"MacroTrends Data Download"
"DOMA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2022-10-20,0.5012,0.5497,0.4923,0.4943,347791
2022-10-21,0.5398,0.5425,0.4910,0.5056,408755
2022-10-24,0.4900,0.5300,0.4900,0.5000,507891
2022-10-25,0.4921,0.5195,0.4802,0.5108,559296
2022-10-26,0.5247,0.5320,0.4880,0.5066,533511
2022-10-27,0.5193,0.5300,0.4955,0.5028,243809
2022-10-28,0.5240,0.5573,0.4980,0.5099,760589
2022-10-31,0.5074,0.5513,0.5000,0.5426,513681
2022-11-01,0.5452,0.5600,0.5221,0.5522,722894
2022-11-02,0.5400,0.5467,0.5057,0.5104,303040
2022-11-03,0.5151,0.5169,0.4955,0.5045,426540
2022-11-04,0.5145,0.5295,0.4984,0.5091,202960
2022-11-07,0.5230,0.5255,0.4984,0.5043,253413
2022-11-08,0.5295,0.5300,0.4967,0.4987,370259
2022-11-09,0.5000,0.5100,0.4600,0.4627,392355
2022-11-10,0.4992,0.5000,0.4200,0.4400,1049031
2022-11-11,0.4523,0.5000,0.4200,0.4500,1016191
2022-11-14,0.4500,0.4700,0.4308,0.4321,572386
2022-11-15,0.4370,0.4800,0.4370,0.4605,540278
2022-11-16,0.4420,0.4600,0.4313,0.4357,319580
2022-11-17,0.4476,0.4476,0.4230,0.4409,340533
2022-11-18,0.4789,0.4789,0.4222,0.4438,414088
2022-11-21,0.4415,0.4585,0.4300,0.4353,486960
2022-11-22,0.4400,0.4401,0.4200,0.4280,469483
2022-11-23,0.4300,0.4395,0.4150,0.4177,433671
2022-11-25,0.4178,0.4379,0.4178,0.4247,72157
2022-11-28,0.4300,0.4531,0.4300,0.4400,346810
2022-11-29,0.4360,0.4600,0.4100,0.4100,702084
2022-11-30,0.4100,0.4228,0.3900,0.3950,3047874
2022-12-01,0.3969,0.4159,0.3932,0.3963,650907
2022-12-02,0.4019,0.4320,0.3937,0.4195,474501
2022-12-05,0.4398,0.4398,0.4025,0.4094,713989
2022-12-06,0.4072,0.4177,0.3901,0.4014,821638
2022-12-07,0.4191,0.4200,0.3902,0.3910,497392
2022-12-08,0.3999,0.4084,0.3910,0.3979,344650
2022-12-09,0.3900,0.4100,0.3900,0.3912,284144
