"MacroTrends Data Download"
"RMR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-09-21,35.8993,36.1096,35.3033,35.4085,29139
2017-09-22,35.5487,35.5487,34.9527,35.0228,28044
2017-09-25,35.1280,35.1280,34.4268,34.5671,32541
2017-09-26,34.4619,34.7073,34.4268,34.6021,23876
2017-09-27,34.6722,35.7240,34.6722,35.5136,31048
2017-09-28,35.5838,36.1447,35.4435,35.9694,20455
2017-09-29,36.1447,36.4251,35.6188,36.0044,40241
2017-10-02,36.0746,36.9861,35.7766,36.9510,42318
2017-10-03,36.7407,37.0912,36.1096,36.3200,52178
2017-10-04,36.1447,36.4953,36.0921,36.2849,22578
2017-10-05,36.4953,37.0211,36.4953,36.8809,25856
2017-10-06,36.8458,37.1088,36.8108,37.0912,29169
2017-10-09,37.0912,37.3366,36.9685,37.2315,36515
2017-10-10,37.3366,37.5470,37.0387,37.4769,23421
2017-10-11,37.3717,37.7223,37.3366,37.5821,27969
2017-10-12,37.3717,37.7924,37.0211,37.4418,20221
2017-10-13,37.6171,37.7223,36.8458,36.9861,21015
2017-10-16,37.1614,37.4769,37.0562,37.1964,22461
2017-10-17,37.2665,37.4068,36.9510,36.9861,32717
2017-10-18,36.9160,37.4769,36.9160,37.0912,32050
2017-10-19,36.8809,37.1263,36.4953,36.6705,48476
2017-10-20,36.8465,36.8817,36.4062,36.7056,28062
2017-10-23,36.8465,38.6661,36.4590,36.4942,28722
2017-10-24,36.5999,36.8817,36.0011,36.4942,23825
2017-10-25,36.3533,36.8817,36.1068,36.3886,21445
2017-10-26,36.5647,36.8817,36.3886,36.7761,17659
2017-10-27,36.8465,37.4806,36.5295,37.2692,22463
2017-10-30,37.0579,37.0579,36.5647,36.8817,31351
2017-10-31,36.9170,37.3397,36.4097,36.9522,44383
2017-11-01,37.2692,37.3044,36.5295,37.0931,26591
2017-11-02,36.9170,38.1499,36.9170,38.1147,25871
2017-11-03,37.8328,38.0442,37.1671,37.6919,26335
2017-11-06,37.7624,38.5374,37.6919,38.3260,23145
2017-11-07,38.1851,38.3260,37.5863,38.1851,17159
2017-11-08,37.9737,38.3965,37.9385,38.2203,27851
2017-11-09,37.8681,38.5021,37.8681,38.1851,26009
2017-11-10,37.9033,38.5726,37.9033,38.4317,22230
2017-11-13,38.1851,39.1362,38.1147,38.9953,32762
2017-11-14,38.8192,39.4885,38.8192,39.4180,19943
2017-11-15,39.0658,39.2947,38.9249,38.9601,58363
2017-11-16,39.2419,39.7351,38.4123,39.2067,54085
2017-11-17,39.1010,40.0169,39.1010,39.9112,36293
2017-11-20,40.0873,41.5316,39.5589,41.4259,40940
2017-11-21,41.5316,42.3066,41.3555,41.5316,37950
2017-11-22,41.5668,41.9191,41.2850,41.7782,31009
2017-11-24,41.8486,42.4872,41.8486,42.3770,7057
2017-11-27,42.3418,42.7645,42.0952,42.3418,47830
2017-11-28,42.4122,42.6588,41.9543,42.0952,32267
2017-11-29,41.8838,42.7725,41.8486,42.3066,26747
2017-11-30,42.5884,42.5884,41.9895,42.4475,22771
2017-12-01,42.5884,42.5884,40.7918,41.5668,29639
2017-12-04,42.0952,42.2009,41.5316,41.5316,23250
2017-12-05,41.4259,41.8486,41.2498,41.3555,24047
2017-12-06,41.2850,41.7077,40.7566,40.7566,31421
2017-12-07,40.8623,41.6373,40.8623,41.3907,25220
2017-12-08,41.7782,42.1304,41.6866,41.9895,22606
2017-12-11,42.1304,42.7645,41.9895,42.6940,39702
2017-12-12,43.1520,43.1520,39.6822,40.8975,74931
2017-12-13,40.8271,42.5179,40.3339,42.4122,37971
2017-12-14,42.3418,42.3770,40.9151,41.4964,35797
2017-12-15,41.4964,42.9054,41.4611,42.3770,105782
2017-12-18,42.6236,43.8565,42.5179,43.7508,34599
2017-12-19,43.8213,43.8213,42.5179,43.0111,48196
2017-12-20,43.1520,43.5042,42.4122,43.1872,41382
2017-12-21,43.3986,43.8213,42.7293,43.6099,25526
2017-12-22,43.6804,43.7156,42.8359,42.8702,13740
2017-12-26,42.6940,43.3281,42.6940,42.7997,22003
2017-12-27,42.9406,43.3986,42.7645,42.8349,16460
2017-12-28,42.7645,43.2577,42.4475,42.4827,19532
2017-12-29,42.5884,42.7293,41.6373,41.7782,25133
2018-01-02,41.8486,42.3066,41.8134,41.9543,38472
2018-01-03,41.9543,42.2361,41.9191,42.0600,39844
2018-01-04,42.2009,42.5531,41.9543,42.0600,29543
2018-01-05,42.3066,42.6236,42.0952,42.3418,28292
2018-01-08,42.2009,43.0463,41.9191,42.7997,19036
2018-01-09,42.7997,43.0076,42.5179,42.7997,26732
2018-01-10,42.6236,43.3281,42.6236,43.2224,11348
2018-01-11,43.3281,44.3144,43.2577,44.3144,18344
2018-01-12,44.2792,44.5963,44.1383,44.3497,14143
2018-01-16,44.4906,45.1246,43.8213,43.8565,21911
2018-01-17,44.3849,45.6883,44.2644,45.6530,17067
2018-01-18,45.4769,45.6530,44.8781,45.4769,31876
2018-01-19,45.3360,46.1363,45.3008,45.8644,29884
2018-01-22,46.0053,46.2114,44.6667,45.7587,26764
2018-01-23,45.5474,47.3439,44.7984,47.2382,30688
2018-01-24,47.4848,47.8371,46.2519,46.2519,20690
2018-01-25,46.5337,46.8919,45.8292,46.6746,28176
2018-01-26,46.9591,46.9768,46.2165,46.2519,37340
2018-01-29,45.9690,46.4640,45.7920,45.9336,41552
2018-01-30,45.7922,46.1635,45.6861,45.7922,28123
2018-01-31,45.8276,46.1458,45.7215,45.7922,25204
2018-02-01,45.7215,45.9690,45.0850,45.2264,33115
2018-02-02,44.9435,45.1911,43.3169,43.5645,36324
2018-02-05,42.9987,42.9987,40.5588,40.6649,67802
2018-02-06,39.4626,40.9478,37.3445,40.4527,64954
2018-02-07,40.2406,40.6649,39.4273,39.6748,83020
2018-02-08,40.8063,41.5489,39.8162,39.9223,78168
2018-02-09,40.5234,41.5489,40.2052,41.1599,55271
2018-02-12,41.1599,42.4329,40.1698,42.3268,54994
2018-02-13,42.3268,43.6705,42.2773,43.4584,31596
2018-02-14,43.3169,43.9650,43.0517,43.1755,63121
2018-02-15,43.1755,43.3523,42.8219,43.1048,40646
2018-02-16,43.0694,43.5998,42.7158,43.0341,41260
2018-02-20,42.8572,43.4053,42.6451,42.9987,56237
2018-02-21,42.9987,43.7766,42.9810,43.2462,66149
2018-02-22,43.4230,43.4584,42.8219,43.2109,48632
2018-02-23,43.3169,44.4838,42.9633,44.4485,63784
2018-02-26,44.4131,46.4287,44.4131,45.1911,75070
2018-02-27,45.4032,46.6762,45.4032,46.0751,58367
2018-02-28,46.1104,46.9591,44.3247,44.4131,58238
2018-03-01,44.6960,46.7434,44.6960,45.7568,72918
2018-03-02,45.4739,46.1373,45.1911,45.7922,50257
2018-03-05,45.7922,46.4640,45.6507,46.0751,52327
2018-03-06,46.1812,46.9556,45.9690,46.6055,45918
2018-03-07,46.1458,48.3735,45.7330,47.9492,63241
2018-03-08,48.0906,50.3891,48.0906,50.3891,72010
2018-03-09,50.3184,51.6621,49.0807,51.2377,72640
2018-03-12,51.0963,51.4499,49.5051,49.6465,57011
2018-03-13,49.9294,50.7038,49.3990,49.5051,71973
2018-03-14,49.7526,50.0355,49.4697,49.5404,54875
2018-03-15,49.7526,50.4598,49.3990,50.2830,34097
2018-03-16,50.3891,51.4853,50.3891,50.4952,58143
2018-03-19,50.3537,50.5305,49.3636,50.0001,44882
2018-03-20,50.0001,50.8346,49.7172,49.8587,47609
2018-03-21,49.8233,50.9725,49.5051,49.6112,41580
2018-03-22,49.3283,49.9294,48.2561,48.6564,48190
2018-03-23,48.7979,49.4344,46.2872,46.4640,54562
2018-03-26,47.1713,48.6608,46.5348,47.2773,62691
2018-03-27,47.3834,48.9110,47.1713,48.7271,66431
2018-03-28,48.9393,49.4344,48.5503,48.8686,33438
2018-03-29,48.9393,50.0001,48.9393,49.4697,54594
2018-04-02,49.4344,49.9648,48.3382,49.1515,43800
2018-04-03,49.2575,50.8488,48.5503,50.7781,63724
2018-04-04,50.0355,52.1218,50.0355,51.6621,67935
2018-04-05,52.1925,52.6168,51.5678,52.0864,55025
2018-04-06,51.8035,52.4754,51.4499,52.2632,107354
2018-04-09,52.7936,53.2533,51.4853,51.5206,48879
2018-04-10,52.0510,53.6069,51.9980,53.3948,52817
2018-04-11,53.3594,54.3849,53.1826,53.9252,38049
2018-04-12,54.3495,54.5970,53.7130,54.2434,37390
2018-04-13,54.4202,54.4202,53.6069,53.6776,34379
2018-04-16,53.9605,55.1628,53.7837,55.0567,26590
2018-04-17,55.3396,56.7187,55.1628,56.4358,56921
2018-04-18,56.6833,58.4832,54.9506,55.2335,82279
2018-04-19,55.3750,56.5419,54.8445,55.5164,72481
2018-04-20,55.2689,55.3396,54.4238,55.3396,67637
2018-04-23,55.6932,55.6932,52.8643,53.6423,84320
2018-04-24,53.8191,54.0666,52.7936,52.9351,56087
2018-04-25,53.0411,53.2887,52.0864,52.2986,58671
2018-04-26,52.4047,52.7229,52.0815,52.4754,56223
2018-04-27,52.5097,53.1660,52.4387,52.8290,49827
2018-04-30,53.1483,53.6805,52.7225,52.7935,38019
2018-05-01,52.8290,53.9998,52.2968,53.9288,47671
2018-05-02,53.9643,55.7383,53.4321,55.3835,65858
2018-05-03,55.1706,56.3060,54.8513,56.2350,49888
2018-05-04,56.1286,57.1220,55.9157,56.7672,36060
2018-05-07,56.9446,58.6121,56.9446,58.0090,59384
2018-05-08,57.9735,57.9735,56.5189,57.5832,61356
2018-05-09,57.5478,58.8960,57.5478,58.2928,33683
2018-05-10,58.1864,58.8250,55.6319,57.9380,56432
2018-05-11,57.5832,59.0379,56.8559,58.3283,72044
2018-05-14,57.9735,58.1864,55.4545,55.5254,79075
2018-05-15,55.3480,55.4545,53.2547,54.5675,116279
2018-05-16,54.4256,56.2705,54.4256,55.9512,50901
2018-05-17,55.9867,56.1641,55.5254,56.1286,39093
2018-05-18,56.1286,56.4834,55.7738,55.7738,33565
2018-05-21,55.9867,56.0545,54.1772,54.4965,63255
2018-05-22,54.4965,54.8513,52.9354,53.4676,96178
2018-05-23,53.0773,53.8579,53.0419,53.7869,65267
2018-05-24,53.5031,53.9643,52.9709,53.0773,73492
2018-05-25,53.0064,53.6805,52.7225,52.8645,35409
2018-05-29,52.5451,53.6095,51.8001,53.4321,53975
2018-05-30,53.4321,54.4965,53.4321,54.2127,45389
2018-05-31,54.2482,54.3191,53.2902,53.6450,37789
2018-06-01,53.8934,54.3546,53.6095,54.1062,26747
2018-06-04,54.2482,54.6030,53.8579,54.3546,36557
2018-06-05,54.6030,54.9223,54.1417,54.7449,49706
2018-06-06,54.5675,54.9578,53.8579,54.0708,28185
2018-06-07,54.0708,54.2482,53.1483,53.8224,40988
2018-06-08,53.8224,55.9157,53.8224,55.5609,45100
2018-06-11,55.5609,55.8447,54.0353,54.0353,36418
2018-06-12,54.1062,55.0997,54.1062,55.0642,45890
2018-06-13,55.0642,55.2416,54.3191,54.8868,41037
2018-06-14,55.0642,55.7738,54.7804,55.7738,54414
2018-06-15,55.5609,56.0931,54.4788,56.0576,99239
2018-06-18,55.8802,56.4479,55.5964,56.0931,34820
2018-06-19,56.1995,56.8382,55.7383,56.7317,57972
2018-06-20,56.8027,57.9735,55.9512,56.4124,96972
2018-06-21,56.1641,57.3704,55.9512,56.4479,71583
2018-06-22,56.3769,56.3769,54.5675,54.8513,114508
2018-06-25,54.6739,55.3480,53.6805,55.0287,66567
2018-06-26,55.0287,55.3125,54.6739,54.9932,44687
2018-06-27,54.9578,54.9578,53.6805,53.7869,34097
2018-06-28,53.6805,54.6030,53.6805,54.5675,28193
2018-06-29,54.5320,55.8093,54.5320,55.6673,44931
2018-07-02,55.4899,56.3415,54.9578,56.2350,33411
2018-07-03,56.3415,57.1575,55.9157,56.8382,28953
2018-07-05,57.0865,57.7961,56.5721,57.7606,35903
2018-07-06,57.6897,58.2503,57.1220,57.5123,24896
2018-07-09,57.6542,58.1864,56.1641,56.3769,61088
2018-07-10,56.3415,56.6608,55.5964,56.5189,50444
2018-07-11,55.6319,57.0865,55.6319,56.6608,33343
2018-07-12,56.9801,57.6897,56.5898,56.7317,36222
2018-07-13,56.6608,57.2994,56.6608,56.9801,21670
2018-07-16,57.0510,57.5123,56.3415,56.9446,15801
2018-07-17,56.8027,57.6897,56.8027,57.6542,41309
2018-07-18,57.6187,59.6765,57.4058,58.9137,85913
2018-07-19,59.2508,61.6811,59.2508,60.8828,57093
2018-07-20,61.0602,62.7597,61.0602,62.0891,42448
2018-07-23,62.2665,63.5083,61.9827,61.9827,38879
2018-07-24,62.3020,62.5149,61.0024,62.3730,46589
2018-07-25,62.2311,62.9052,61.5569,61.5924,35201
2018-07-26,61.6634,62.9939,61.4150,61.5924,45048
2018-07-27,61.7705,61.9129,60.9166,61.5215,29177
2018-07-30,61.6638,61.8472,60.9877,61.4147,28264
2018-07-31,61.5926,62.9447,61.5926,61.7705,31540
2018-08-01,61.6994,61.6994,60.4896,61.2368,37195
2018-08-02,61.1301,62.1975,61.1301,62.0908,17170
2018-08-03,62.1619,62.5533,61.1301,61.6638,23996
2018-08-06,61.6638,61.8773,61.0233,61.2724,17496
2018-08-07,61.3080,61.4681,60.7387,60.9877,20996
2018-08-08,61.1301,63.0871,61.1301,61.3436,41805
2018-08-09,61.4147,62.5889,61.0233,62.0552,30717
2018-08-10,61.9129,62.7313,61.5926,62.6245,23031
2018-08-13,62.7668,63.5782,61.9129,62.1264,31596
2018-08-14,62.1619,62.7313,61.6994,62.0552,32656
2018-08-15,62.0552,62.4110,59.2442,60.0982,61011
2018-08-16,59.6356,60.0092,57.0381,58.4614,90879
2018-08-17,58.3547,59.1019,57.7853,59.0663,38455
2018-08-20,59.0663,61.4503,58.8350,60.4184,44129
2018-08-21,60.4896,62.3932,60.4896,62.2331,29750
2018-08-22,62.2687,63.3362,61.5748,62.9092,31545
2018-08-23,62.9447,63.1938,62.6957,62.8024,23452
2018-08-24,62.6601,64.2969,62.6601,64.0834,20704
2018-08-27,64.5459,65.7557,64.2969,65.5067,28495
2018-08-28,65.6846,67.2146,65.4711,66.6809,45780
2018-08-29,66.8944,68.4244,66.8944,67.0723,55393
2018-08-30,67.0367,68.0864,65.0512,66.0048,56450
2018-08-31,66.2895,67.3854,64.9373,67.2146,74106
2018-09-04,67.1790,67.3569,66.0048,67.0367,33136
2018-09-05,67.2146,68.4956,66.0439,67.8195,28039
2018-09-06,67.9262,68.7055,66.6809,66.7165,28471
2018-09-07,66.5741,68.3888,66.4674,68.3176,19914
2018-09-10,68.3888,69.7409,68.0686,69.2428,25041
2018-09-11,69.3139,69.7374,68.6379,68.7446,49098
2018-09-12,68.5667,69.0293,66.3606,66.6097,34830
2018-09-13,66.7520,69.4207,66.7520,67.6060,33729
2018-09-14,67.7839,68.5909,67.7483,68.3532,17956
2018-09-17,68.3532,68.3888,62.8380,64.3680,88471
2018-09-18,64.1901,68.3532,64.1901,65.2932,94001
2018-09-19,65.2220,65.2220,63.8877,64.3324,31473
2018-09-20,64.4036,64.6883,63.1298,64.1901,37371
2018-09-21,64.0478,64.2257,63.0450,64.0122,196718
2018-09-24,63.8343,66.2498,63.3753,66.0404,43319
2018-09-25,66.0404,66.8944,64.9373,65.0441,36403
2018-09-26,65.0085,65.5422,64.1901,64.5459,29006
2018-09-27,64.6527,64.9729,63.8343,64.3680,30055
2018-09-28,64.1901,66.0759,64.1901,66.0404,46418
2018-10-01,66.1543,67.6914,65.5067,65.8909,30991
2018-10-02,65.8198,65.9194,63.8841,64.0691,35294
2018-10-03,64.1759,64.4463,60.8241,63.4642,80112
2018-10-04,63.6920,63.7987,62.0623,62.8095,95874
2018-10-05,62.7526,63.5852,60.9095,61.2368,85305
2018-10-08,60.8169,61.4076,60.2761,60.8881,29471
2018-10-09,60.9095,61.1514,60.1338,60.3330,32068
2018-10-10,60.2263,60.4753,57.9419,58.0842,46083
2018-10-11,57.3157,57.9988,52.8537,53.4941,90134
2018-10-12,53.4941,54.0739,52.9106,53.4372,55461
2018-10-15,53.4586,55.0384,52.9818,54.4762,31805
2018-10-16,54.1204,57.1306,54.0459,56.9883,31661
2018-10-17,56.8887,56.8887,55.6362,56.3051,16861
2018-10-18,56.1628,56.8246,55.2526,55.7999,34104
2018-10-19,55.7145,55.7999,53.3874,54.7110,43237
2018-10-22,54.8178,55.2306,54.1204,54.4477,36971
2018-10-23,53.8500,57.1147,53.6934,56.0774,28338
2018-10-24,56.0347,56.3549,53.7290,53.7361,26914
2018-10-25,53.6696,55.6107,53.6696,54.7039,21628
2018-10-26,53.8357,55.2875,53.3732,54.8178,18866
2018-10-29,55.4583,55.4583,53.8927,54.3339,20587
2018-10-30,54.1987,55.5508,53.1340,55.2092,20086
2018-10-31,55.4013,55.9493,53.7290,53.9994,39965
2018-11-01,54.0350,54.0350,53.1383,53.3518,49680
2018-11-02,54.0208,55.2128,52.9319,54.8320,34470
2018-11-05,54.9672,55.7856,53.8855,54.1844,27321
2018-11-06,54.0350,55.7002,54.0350,54.7182,15402
2018-11-07,54.9530,55.0526,53.1668,54.4193,32375
2018-11-08,55.0384,55.1523,53.1597,53.7290,35929
2018-11-09,53.0600,54.2129,51.2098,53.7574,65112
2018-11-12,53.7219,53.7290,50.9571,51.3948,41927
2018-11-13,51.4090,52.8394,51.0694,52.3057,28287
2018-11-14,52.4053,53.0264,50.7187,50.8895,44920
2018-11-15,50.5622,51.0852,48.7475,48.9539,56476
2018-11-16,48.7760,48.9539,44.7552,46.2496,117321
2018-11-19,45.7728,46.0859,44.5346,45.8226,51793
2018-11-20,45.4312,45.5451,43.9653,45.1679,50664
2018-11-21,45.6020,46.4845,44.8762,46.0432,49116
2018-11-23,46.0361,46.3777,45.3387,45.8511,14274
2018-11-26,46.1002,46.8830,44.4990,45.1893,30925
2018-11-27,45.0683,45.3245,44.1859,44.3638,28591
2018-11-28,44.4776,47.6373,44.4776,46.9613,40993
2018-11-29,46.9684,47.3478,45.9934,46.0575,30269
2018-11-30,45.9863,46.5307,44.5986,46.0005,40310
2018-12-03,48.0358,49.0820,46.3564,48.6692,75942
2018-12-04,49.8861,50.2989,44.7409,45.2035,46046
2018-12-06,44.2997,46.5343,42.3712,46.0646,69102
2018-12-07,45.9721,45.9721,42.0082,44.2286,71237
2018-12-10,44.6057,46.8972,42.8480,44.4848,66181
2018-12-11,44.8833,45.5095,43.8799,44.9046,21953
2018-12-12,45.1822,46.0575,44.4136,44.7196,26343
2018-12-13,44.6484,46.9613,43.8016,46.2212,56949
2018-12-14,45.9009,46.5983,44.7481,45.0754,53712
2018-12-17,45.0042,46.2140,42.8409,43.2821,67846
2018-12-18,43.8656,44.9046,42.3793,42.9405,49847
2018-12-19,42.9263,43.5667,40.8981,41.1400,46942
2018-12-20,40.8269,41.8481,39.1332,40.0228,72932
2018-12-21,40.0156,40.2291,38.9944,39.2399,84143
2018-12-24,38.8414,39.5053,37.4110,37.4110,24697
2018-12-26,37.7313,39.7310,37.0659,39.3396,92962
2018-12-27,38.9268,39.1332,36.8631,38.9197,41253
2018-12-28,39.1261,39.1403,37.6174,38.2010,38081
2018-12-31,38.2010,38.2010,37.0339,37.7740,80240
2019-01-02,37.1620,39.8164,37.1620,38.5639,68234
2019-01-03,38.5425,38.7845,37.0054,37.6886,52463
2019-01-04,38.1867,40.6205,37.1833,39.5246,78398
2019-01-07,39.3965,41.4389,39.3965,41.4389,76527
2019-01-08,41.7734,42.3498,41.4923,42.3498,72399
2019-01-09,42.3071,43.3604,42.1719,42.3925,41426
2019-01-10,42.1079,42.5918,41.7022,41.9371,30790
2019-01-11,41.9086,41.9335,40.6703,41.5314,27347
2019-01-14,41.0191,41.5884,40.3466,40.8554,33074
2019-01-15,42.5349,49.0891,41.3286,46.2567,124702
2019-01-16,46.5627,46.6873,44.3979,46.0788,70195
2019-01-17,45.8440,47.0538,45.6163,46.8261,47291
2019-01-18,47.0822,48.2209,46.4346,47.7370,54568
2019-01-22,47.8081,48.8575,44.3691,45.1893,52469
2019-01-23,45.9792,45.9792,44.3599,44.5773,44591
2019-01-24,44.7196,45.5735,44.0316,44.8192,34536
2019-01-25,45.1493,47.9608,44.2036,47.3456,43106
2019-01-28,46.9807,48.6282,46.9306,47.8249,27549
2019-01-29,47.3026,48.6047,47.1920,47.6746,42655
2019-01-30,48.2684,49.0196,47.4064,47.8177,31944
2019-01-31,48.0252,48.0395,46.5085,47.2239,33516
2019-02-01,47.2669,47.5745,45.9398,47.1309,16412
2019-02-04,47.3169,48.8264,47.3169,47.9536,26318
2019-02-05,48.4044,48.9767,47.5974,48.4544,18464
2019-02-06,48.4616,48.9552,47.3956,48.1182,46602
2019-02-07,48.1182,48.8264,47.0952,47.3956,11643
2019-02-08,47.0809,48.8980,46.7017,48.7978,41703
2019-02-11,48.8765,49.2414,47.7343,48.6691,24173
2019-02-12,48.9695,49.7207,48.4187,49.7207,28311
2019-02-13,49.9139,51.7095,49.9139,50.7795,40491
2019-02-14,50.8081,51.3590,50.2358,50.3002,29759
2019-02-15,50.7223,53.3979,50.7223,52.7254,36221
2019-02-19,52.7612,55.6800,52.7612,53.4837,51238
2019-02-20,54.0918,55.0004,53.7985,54.3637,64303
2019-02-21,54.4996,55.5222,53.4551,53.9201,49311
2019-02-22,54.3208,54.8144,53.3764,54.6713,45657
2019-02-25,55.2007,55.2007,53.6554,54.0561,29428
2019-02-26,54.0346,54.1119,51.0442,52.4679,47059
2019-02-27,52.4178,52.6968,51.3304,51.8455,33915
2019-02-28,51.8311,52.0815,50.7938,51.1873,38317
2019-03-01,51.6809,51.6809,48.8264,50.4003,108821
2019-03-04,50.7509,50.7509,48.4258,49.2414,36968
2019-03-05,49.3058,50.8940,48.4115,48.5760,50874
2019-03-06,48.6977,49.8321,47.1781,47.4743,34087
2019-03-07,47.5530,47.5530,46.6659,47.0022,57133
2019-03-08,46.6731,48.4902,46.6516,47.5888,40783
2019-03-11,47.6031,49.0339,47.1810,48.4687,53892
2019-03-12,48.5546,49.0053,47.6818,48.0323,79444
2019-03-13,48.1611,48.7406,46.8376,47.0165,78822
2019-03-14,47.0379,47.4242,46.5085,46.9878,44318
2019-03-15,46.9950,47.4958,46.1294,46.1794,86524
2019-03-18,46.1079,47.2168,45.6143,46.7804,38766
2019-03-19,47.0093,47.0093,45.8504,46.2367,50205
2019-03-20,46.2581,47.1595,45.6643,46.1866,60265
2019-03-21,46.0864,47.1523,45.6000,46.8662,39567
2019-03-22,46.5586,46.7017,44.1906,44.2478,38856
2019-03-25,44.2478,45.5213,43.1636,45.1135,41682
2019-03-26,44.5054,45.4211,44.2836,44.7772,65045
2019-03-27,44.9561,44.9561,42.9458,44.3194,54744
2019-03-28,44.3766,44.8667,43.4574,44.6628,64055
2019-03-29,44.4195,44.9275,43.0817,43.6254,92528
2019-04-01,44.0475,45.0491,43.1390,44.6699,114355
2019-04-02,44.2622,44.3981,43.2177,43.3035,49678
2019-04-03,43.7828,46.0364,43.5768,44.8917,93873
2019-04-04,45.0706,46.5014,45.0706,45.7001,65133
2019-04-05,45.8432,46.1437,45.1278,45.4569,25069
2019-04-08,45.2494,45.6930,43.8973,44.5984,58493
2019-04-09,44.4052,44.7737,43.9760,43.9903,39909
2019-04-10,44.0833,44.9704,43.6147,44.7987,66923
2019-04-11,44.9132,45.4533,43.9331,44.7343,52200
2019-04-12,45.0205,45.4998,44.1763,45.3996,44938
2019-04-15,45.1779,45.4712,43.3250,43.4824,108490
2019-04-16,43.5825,45.4927,42.1446,42.5023,32514
2019-04-17,42.4951,42.6167,41.1430,41.8799,37117
2019-04-18,41.6867,42.2805,41.1144,41.5078,41350
2019-04-22,41.4935,42.1374,40.4204,41.4005,68465
2019-04-23,41.5365,42.4450,41.5365,42.0444,79095
2019-04-24,42.1088,42.9100,41.5221,42.5094,84315
2019-04-25,42.2948,42.7813,41.3934,41.7725,56893
2019-04-26,41.8682,42.9045,41.4148,42.6310,55192
2019-04-29,42.8037,42.9189,41.8035,42.3288,56859
2019-04-30,42.3072,42.6670,41.6235,41.6235,48708
2019-05-01,41.7891,42.0265,41.0766,41.2134,61994
2019-05-02,41.1054,41.8538,40.0475,40.7672,41435
2019-05-03,40.9975,42.3648,40.6592,41.7387,50605
2019-05-06,40.9471,41.4436,39.7381,40.3426,86498
2019-05-07,39.6374,40.7456,39.3999,40.2994,86002
2019-05-08,40.5729,41.2925,39.6158,40.3354,52212
2019-05-09,39.9252,40.5009,39.5942,39.9396,48919
2019-05-10,37.8167,39.0976,34.8727,38.2629,88725
2019-05-13,37.2194,37.7015,35.7765,36.5933,65303
2019-05-14,36.6293,38.2629,36.2599,37.6656,69838
2019-05-15,37.3633,38.0110,36.7085,37.1330,52422
2019-05-16,37.1402,37.4137,36.1543,37.0395,136286
2019-05-17,36.6509,37.3849,36.1903,36.8380,64617
2019-05-20,36.3846,37.1474,36.0032,36.5142,42243
2019-05-21,36.4422,37.2986,36.4422,36.8236,118704
2019-05-22,36.5357,36.9099,35.1612,35.5139,137269
2019-05-23,35.1612,36.3558,34.8158,35.9025,90089
2019-05-24,36.0680,36.6725,35.3483,36.1615,224289
2019-05-28,36.1399,36.9675,35.4995,35.9600,88293
2019-05-29,35.7226,36.3846,35.5175,36.0176,107042
2019-05-30,36.0032,36.3846,35.6542,35.9384,63683
2019-05-31,35.4923,35.5642,34.7007,34.7007,52244
2019-06-03,34.5999,35.8593,34.5927,35.0101,85387
2019-06-04,35.4491,36.0680,35.0317,35.9744,96405
2019-06-05,36.1327,36.1327,34.7439,35.2548,156586
2019-06-06,34.9597,36.0032,34.8158,35.7010,87782
2019-06-07,35.8737,36.7948,35.5642,36.6509,117976
2019-06-10,36.7732,37.9462,36.7732,37.0971,51927
2019-06-11,37.4209,37.4209,36.2407,36.3846,59457
2019-06-12,36.3342,36.6437,36.0320,36.4926,31579
2019-06-13,36.6869,37.6368,36.3630,37.1978,78493
2019-06-14,37.1978,37.8527,36.4926,36.6293,71490
2019-06-17,35.2836,35.2836,34.0732,34.6431,346345
2019-06-18,34.8950,35.8449,34.8086,34.8662,134301
2019-06-19,34.8806,35.3483,34.5064,35.0173,272296
2019-06-20,35.3987,35.9744,34.7079,34.7942,362666
2019-06-21,34.7079,34.7079,32.4626,32.8656,194764
2019-06-24,32.5274,33.2398,31.6782,32.3115,146544
2019-06-25,32.2107,32.3475,30.9946,31.1457,230305
2019-06-26,31.3328,31.4335,30.0015,30.3253,243864
2019-06-27,30.1958,32.8296,30.1958,31.6350,2283186
2019-06-28,31.6422,34.5280,31.4335,33.8083,789580
2019-07-01,35.2116,36.3774,34.2905,35.5139,1526715
2019-07-02,35.7369,35.7369,34.7582,35.4347,492967
2019-07-03,35.6578,36.1256,35.3663,35.5211,150149
2019-07-05,35.2908,35.8305,35.0270,35.5642,82075
2019-07-08,35.4275,36.0842,35.3052,35.9672,329981
2019-07-09,35.7369,36.1184,35.6506,36.1184,316525
2019-07-10,36.1112,36.6005,35.5858,36.0464,203527
2019-07-11,35.9816,36.2119,35.3699,35.8377,136731
2019-07-12,35.8377,36.0788,35.0317,35.0821,566880
2019-07-15,35.3699,35.8809,35.1612,35.3268,171925
