"MacroTrends Data Download"
"UHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-09-04,14.6916,14.9663,14.6261,14.8573,80200
2007-09-05,14.7919,14.8093,14.3514,14.7352,44400
2007-09-06,14.7613,14.8965,14.4866,14.6523,37300
2007-09-07,14.4735,14.5956,14.2206,14.4430,61300
2007-09-10,14.4779,14.4779,14.0418,14.3296,98400
2007-09-11,14.3776,14.7395,14.0898,14.7177,68800
2007-09-12,14.6916,15.0448,14.5215,14.8006,47500
2007-09-13,14.9478,15.2892,14.6773,15.0099,69800
2007-09-14,14.8547,15.1873,14.7749,15.0276,63400
2007-09-17,15.0143,15.2094,14.8813,15.1562,60700
2007-09-18,15.0897,15.7859,14.8636,15.7504,108700
2007-09-19,15.8081,16.2515,15.5464,16.1805,81900
2007-09-20,16.1362,16.1362,15.7149,15.8834,63900
2007-09-21,16.0298,16.6993,15.7593,16.1850,422400
2007-09-24,16.1805,16.5397,16.0741,16.2603,56600
2007-09-25,16.1273,16.4865,16.0386,16.1451,93200
2007-09-26,16.2293,16.4067,15.6307,16.1362,95000
2007-09-27,16.2515,16.4954,15.9588,16.2736,71200
2007-09-28,16.3136,16.4155,15.6307,15.7548,79500
2007-10-01,15.8524,16.6151,15.6529,16.5087,83800
2007-10-02,16.4998,16.6240,16.2293,16.5087,105400
2007-10-03,16.4466,16.6195,16.1229,16.5042,103400
2007-10-04,16.5486,16.6284,16.2958,16.6284,71200
2007-10-05,16.7570,17.1871,16.6018,17.1871,72000
2007-10-08,17.1162,17.3157,16.6860,16.8058,87300
2007-10-09,16.8191,17.2758,16.6860,17.1738,81100
2007-10-10,17.1117,17.1516,16.6195,16.9964,59200
2007-10-11,16.9964,17.1162,16.3801,16.6417,102000
2007-10-12,16.5840,16.8457,16.2470,16.3845,115400
2007-10-15,16.2781,16.2781,15.7371,16.1185,115900
2007-10-16,16.0519,16.2648,15.7061,15.7415,95700
2007-10-17,15.8214,16.3180,15.2360,15.7415,74000
2007-10-18,15.6085,16.0608,15.4755,16.0608,56700
2007-10-19,15.9810,16.0342,15.1784,15.2227,96000
2007-10-22,14.9611,15.7992,14.9522,15.6396,69700
2007-10-23,15.6750,15.7726,15.0321,15.6440,71200
2007-10-24,15.5819,15.7105,14.9700,15.3336,67300
2007-10-25,15.3247,15.6662,15.1562,15.6307,116200
2007-10-26,15.8391,16.0918,15.5553,15.8391,106200
2007-10-29,15.8391,15.9854,15.4444,15.8125,41800
2007-10-30,15.6750,16.3180,15.6396,16.1185,67500
2007-10-31,16.1185,16.5131,16.0076,16.3934,63400
2007-11-01,15.8302,15.9588,15.2094,15.4223,113800
2007-11-02,15.4977,15.6218,14.9877,15.2582,47300
2007-11-05,15.0986,15.1917,14.7261,14.9655,39500
2007-11-06,14.8636,15.3691,14.6241,15.3425,63600
2007-11-07,15.1873,15.1873,14.4334,14.7039,56400
2007-11-08,14.6330,15.0897,14.5310,15.0276,82000
2007-11-09,14.8104,15.2759,14.5931,15.1828,75800
2007-11-12,15.1828,15.7105,14.9611,15.0853,53400
2007-11-13,15.1961,16.0165,15.1873,15.8790,40500
2007-11-14,15.9233,16.2648,15.7194,15.8657,44700
2007-11-15,15.7593,16.1273,15.2848,16.1229,80500
2007-11-16,16.1584,16.1584,15.1607,15.5775,105600
2007-11-19,15.3513,15.4533,14.9833,15.0986,83600
2007-11-20,15.1296,15.3425,14.5133,15.0276,74500
2007-11-21,14.8857,15.0454,14.6330,14.8281,75800
2007-11-23,14.8547,15.1873,14.7261,14.9611,30200
2007-11-26,14.9522,15.0232,14.2295,14.2827,64000
2007-11-27,14.3137,14.7039,14.1363,14.7039,64900
2007-11-28,14.8370,15.0631,14.4423,14.9877,127700
2007-11-29,14.9966,15.0631,14.8104,14.8946,49800
2007-11-30,15.0764,15.1119,14.5886,14.5886,73200
2007-12-03,14.5532,15.0587,14.1984,14.7261,62600
2007-12-04,14.6197,14.8503,14.4113,14.7084,44400
2007-12-05,14.9212,15.2183,14.7217,15.1074,49300
2007-12-06,15.1074,16.2337,15.1074,16.0519,83900
2007-12-07,16.0652,16.1185,15.7948,16.0209,31100
2007-12-10,16.0165,16.0519,15.7460,15.8657,38300
2007-12-11,15.9145,16.3623,15.2804,15.3159,84600
2007-12-12,15.8746,16.1717,15.3691,15.8391,55500
2007-12-13,15.8492,15.9078,15.4615,15.7726,48800
2007-12-14,15.6103,15.9980,15.1595,15.4390,46200
2007-12-17,15.3128,15.4120,14.8440,14.8440,54500
2007-12-18,14.9432,15.7861,14.8755,15.6779,78600
2007-12-19,15.6238,16.0385,15.5517,15.8808,55500
2007-12-20,16.0205,16.3090,15.4661,16.3000,53000
2007-12-21,16.3406,16.7237,16.3406,16.6245,109300
2007-12-24,16.6741,17.1745,16.6291,16.9491,29400
2007-12-26,16.9311,17.2511,16.6561,16.9716,44100
2007-12-27,16.8815,16.8815,15.7500,15.8222,71500
2007-12-28,15.9799,16.1377,15.6914,15.7185,24200
2007-12-31,15.6644,16.0340,15.0919,15.9754,68000
2008-01-02,15.9574,15.9574,15.3038,15.4661,78100
2008-01-03,15.6328,15.8763,15.2091,15.3579,52100
2008-01-04,15.2542,15.3714,14.6502,15.0108,73700
2008-01-07,15.0604,15.7185,14.8485,15.3714,67300
2008-01-08,15.5021,15.9890,14.7854,14.7854,91600
2008-01-09,14.8124,15.3263,14.4428,15.3038,88700
2008-01-10,15.1550,15.3218,14.7854,14.9972,90600
2008-01-11,14.8755,15.1009,14.7178,14.8846,69700
2008-01-14,14.9567,15.0108,14.5375,14.8755,58100
2008-01-15,14.6997,14.8755,14.5149,14.6141,40800
2008-01-16,14.5149,15.0558,14.0687,14.6907,82400
2008-01-17,14.7854,14.8079,14.3031,14.6682,96300
2008-01-18,14.6952,14.8305,14.3166,14.4924,71100
2008-01-22,14.0912,14.9477,14.0912,14.6276,83400
2008-01-23,14.3121,15.9844,14.3121,15.9664,108100
2008-01-24,15.9349,16.0926,15.2001,15.6509,73200
2008-01-25,15.8402,15.9439,15.2857,15.3624,88200
2008-01-28,15.2136,16.0836,15.1956,15.7726,97700
2008-01-29,15.7771,15.9529,15.3489,15.5787,75200
2008-01-30,15.4976,15.9123,15.1054,15.3353,111300
2008-01-31,15.2136,16.2504,15.2136,16.2504,130300
2008-02-01,15.9529,16.2234,15.5066,15.9844,73700
2008-02-04,15.9664,16.4397,15.6644,16.4397,87900
2008-02-05,16.1287,16.4127,15.9619,16.2279,77000
2008-02-06,16.3406,16.5434,15.7275,15.7320,68900
2008-02-07,15.7005,16.5795,15.4615,16.5795,76800
2008-02-08,16.4442,16.4803,15.6914,15.9484,158700
2008-02-11,15.9484,15.9484,15.3939,15.5968,58000
2008-02-12,15.6013,15.9799,15.4706,15.8763,63800
2008-02-13,15.9799,16.0881,15.6689,15.8312,48500
2008-02-14,15.8357,15.8357,15.2226,15.3579,65800
2008-02-15,15.2903,15.6599,15.1054,15.6193,67000
2008-02-19,15.6734,15.8312,15.4165,15.5742,57100
2008-02-20,15.4976,15.7050,15.1280,15.6013,83300
2008-02-21,15.6554,15.8177,15.1911,15.2317,75000
2008-02-22,15.2046,15.4570,14.9567,15.2046,116900
2008-02-25,15.1685,15.7005,15.1595,15.5878,47000
2008-02-26,15.6193,15.6824,15.2722,15.4796,73000
2008-02-27,15.3849,15.5968,14.8800,14.8800,511400
2008-02-28,14.8755,15.6148,14.8755,15.2948,298500
2008-02-29,15.1009,15.2226,14.7854,15.1776,171100
2008-03-03,15.0513,15.1956,14.7268,15.1325,334300
2008-03-04,14.9657,15.1956,14.5420,15.0423,167100
2008-03-05,15.0423,15.1280,14.6366,14.8260,61000
2008-03-06,14.7628,14.7899,14.1678,14.1678,110000
2008-03-07,13.9920,14.9432,13.9740,14.6817,117600
2008-03-10,14.7403,15.0108,14.6682,14.7358,79300
2008-03-11,15.1821,15.2722,14.7403,15.1009,147600
2008-03-12,15.1009,15.4165,14.8800,14.9792,104000
2008-03-13,15.0315,15.3021,14.7792,15.1370,85700
2008-03-14,15.1370,15.1508,14.5315,14.8342,118200
2008-03-17,14.6278,15.1370,14.6278,14.9535,70700
2008-03-18,15.2058,15.3618,14.9076,15.3618,103800
2008-03-19,15.3893,15.5223,15.1324,15.1324,76700
2008-03-20,15.5039,15.6370,15.2471,15.3388,189500
2008-03-24,15.4122,15.7746,15.3939,15.7516,49500
2008-03-25,15.7195,15.8204,15.5406,15.7700,44200
2008-03-26,15.6324,16.2883,15.5039,16.2883,105800
2008-03-27,16.2746,16.2746,15.8250,15.8250,76700
2008-03-28,15.8755,16.0085,15.6049,15.6828,29500
2008-03-31,15.6828,15.9168,15.2746,15.2746,66400
2008-04-01,15.4718,15.8204,15.4718,15.7929,67700
2008-04-02,15.7562,15.9259,15.5498,15.8755,39300
2008-04-03,15.7654,15.8480,15.6003,15.8159,75600
2008-04-04,15.8021,15.8480,15.6461,15.7838,49600
2008-04-07,15.8617,15.9626,15.6737,15.8388,35100
2008-04-08,15.7333,15.8159,15.5544,15.5865,32800
2008-04-09,15.6186,15.6370,15.3113,15.4673,34300
2008-04-10,15.4306,15.4627,15.1920,15.3067,41800
2008-04-11,15.1553,15.2929,14.9443,15.0407,34500
2008-04-14,15.0636,15.5957,15.0269,15.4489,22200
2008-04-15,15.5269,15.5957,15.4214,15.5544,52200
2008-04-16,15.5957,15.8021,15.5361,15.8021,63200
2008-04-17,15.7654,15.8250,15.4764,15.7287,34000
2008-04-18,15.8067,15.9948,15.6828,15.7883,49800
2008-04-21,15.8204,15.8250,15.4718,15.6920,25900
2008-04-22,15.5911,15.6049,15.2517,15.3480,35500
2008-04-23,15.3893,15.5819,15.2608,15.4306,35700
2008-04-24,15.4673,15.7287,15.2654,15.7287,27600
2008-04-25,15.7012,15.7104,15.3663,15.6232,39800
2008-04-28,15.6737,15.7104,15.5269,15.6553,18600
2008-04-29,15.6691,15.7104,15.4810,15.6278,27700
2008-04-30,15.6186,15.8434,15.3709,15.3847,36300
2008-05-01,15.3251,16.0911,15.3251,16.0727,46500
2008-05-02,16.0544,16.0911,15.3663,15.4443,58400
2008-05-05,15.4122,15.4994,15.2517,15.4122,48600
2008-05-06,15.4306,15.4718,15.3113,15.4718,27000
2008-05-07,15.4764,15.4764,15.0269,15.0911,53600
2008-05-08,15.2517,15.2517,15.0086,15.2241,53600
2008-05-09,15.0911,15.2425,14.9306,15.2425,26900
2008-05-12,15.2379,15.5269,15.1049,15.5269,35600
2008-05-13,15.5177,15.5865,15.3021,15.5406,20700
2008-05-14,15.6645,15.6645,15.2792,15.3663,25800
2008-05-15,15.3159,15.6920,15.2838,15.6920,36000
2008-05-16,15.7058,15.7104,15.3113,15.4718,50200
2008-05-19,15.4076,15.5636,15.3434,15.4581,43100
2008-05-20,15.5682,15.5682,15.1874,15.2792,36800
2008-05-21,15.3434,15.3709,14.9122,15.0544,51400
2008-05-22,15.0452,15.1141,14.9076,14.9489,37300
2008-05-23,14.7700,14.8526,14.6783,14.8388,53700
2008-05-27,14.7700,15.2608,14.7287,15.2563,36600
2008-05-28,15.2884,15.3434,15.1691,15.3434,24800
2008-05-29,15.2975,15.5498,15.2884,15.4948,26500
2008-05-30,15.4627,15.6461,15.3205,15.6461,54800
2008-06-02,15.6966,15.6966,15.3205,15.6370,60000
2008-06-03,15.6416,15.9718,15.6232,15.9718,71700
2008-06-04,15.9030,16.1782,15.8159,16.1782,64700
2008-06-05,16.1232,16.5589,16.1140,16.5589,70000
2008-06-06,16.4672,16.5085,16.0314,16.0544,50100
2008-06-09,16.0452,16.0773,15.8296,15.8755,52400
2008-06-10,15.8388,15.9626,15.7471,15.8663,49600
2008-06-11,15.7883,15.8434,15.5957,15.6507,26000
2008-06-12,15.8686,15.9060,15.5979,15.7333,42400
2008-06-13,15.7566,16.0320,15.7053,15.9480,18700
2008-06-16,15.9247,16.2280,15.8733,16.1860,37300
2008-06-17,16.1720,16.2420,15.7566,15.8593,28000
2008-06-18,15.6493,15.8733,15.5653,15.7286,30300
2008-06-19,15.7286,15.8733,15.6259,15.8733,32100
2008-06-20,15.7800,15.8406,15.5326,15.5606,76400
2008-06-23,15.7006,15.7006,15.2712,15.2712,47900
2008-06-24,15.2852,15.4813,15.0519,15.1686,36900
2008-06-25,15.8593,15.8593,14.7345,14.7858,111100
2008-06-26,14.6598,14.6832,14.2818,14.3285,112100
2008-06-27,14.2304,14.3098,13.8851,14.2164,159500
2008-06-30,14.2678,14.3285,13.9691,14.0017,68400
2008-07-01,13.9597,14.5898,13.9037,14.5898,57600
2008-07-02,14.6178,14.6505,14.2584,14.3004,34000
2008-07-03,14.3285,14.4871,14.2211,14.4218,14400
2008-07-07,14.4405,14.5898,14.0578,14.3191,39500
2008-07-08,14.3518,15.2619,14.2351,15.2619,74000
2008-07-09,15.2899,15.2899,14.3658,14.3798,35200
2008-07-10,14.4451,14.8932,14.4451,14.7672,42600
2008-07-11,14.6085,15.3039,14.6085,15.2152,43700
2008-07-14,15.2712,15.3272,14.7998,14.8092,37200
2008-07-15,14.7018,15.2339,14.5198,14.8792,47600
2008-07-16,14.7998,15.5186,14.6925,15.5139,52400
2008-07-17,15.0145,15.7520,15.0145,15.7193,45900
2008-07-18,15.6306,15.6960,15.1872,15.5419,27700
2008-07-21,15.6119,15.6119,15.3786,15.5513,23300
2008-07-22,15.4953,16.2327,15.3412,16.2234,54300
2008-07-23,16.1860,16.3307,15.9947,16.3167,30500
2008-07-24,16.2887,16.2887,15.5233,15.5279,48400
2008-07-25,15.7893,16.3354,15.5886,16.2747,47100
2008-07-28,16.1207,16.2047,15.7846,15.8733,24500
2008-07-29,16.0087,16.5641,15.8920,16.5641,67000
2008-07-30,16.5501,16.7974,15.9853,16.4474,44000
2008-07-31,16.2747,16.4987,16.1020,16.3214,28800
2008-08-01,16.2980,16.6247,15.9853,16.5267,18700
2008-08-04,16.4661,16.7554,16.2374,16.6387,28800
2008-08-05,16.6761,17.1895,16.5547,17.1288,65100
2008-08-06,16.9188,17.0355,16.5921,16.8581,31000
2008-08-07,16.5921,16.7181,16.1954,16.2747,24700
2008-08-08,16.2280,16.9188,16.2280,16.6247,52900
2008-08-11,16.6014,17.1521,16.5687,17.1195,55900
2008-08-12,17.0775,17.0775,16.6061,16.7554,26200
2008-08-13,16.6807,17.5255,16.6807,17.4835,57100
2008-08-14,17.3855,17.6889,17.2502,17.5349,32100
2008-08-15,17.7822,17.8289,16.9935,17.1195,48700
2008-08-18,17.0635,17.3482,16.8021,16.9561,22700
2008-08-19,16.9608,17.0028,16.6154,16.7508,22600
2008-08-20,16.8254,16.9421,16.5641,16.7321,20700
2008-08-21,16.5361,16.6807,16.4754,16.5127,15800
2008-08-22,16.5547,16.8954,16.4661,16.7134,30700
2008-08-25,16.4614,16.8954,16.4614,16.4894,26800
2008-08-26,16.5361,16.6481,16.3540,16.5734,19200
2008-08-27,16.4567,16.6994,16.4567,16.6854,17700
2008-08-28,16.6621,17.2642,16.6621,17.2642,33500
2008-08-29,16.9654,17.2502,16.9001,17.1241,28400
2008-09-02,17.3995,17.7262,16.9888,17.1708,20400
2008-09-03,17.1288,17.6189,17.0681,17.4135,43400
2008-09-04,17.1988,17.2735,16.6341,16.7788,39500
2008-09-05,16.6807,16.8254,16.4521,16.6387,23300
2008-09-08,17.1941,17.1941,16.8954,17.1475,41100
2008-09-09,17.2455,17.3388,16.5361,16.5361,37400
2008-09-10,16.9188,17.6655,16.6947,17.0308,46600
2008-09-11,16.8373,17.2642,16.6760,17.2642,19500
2008-09-12,17.2072,17.2167,16.9843,17.0982,17400
2008-09-15,16.8752,17.1456,16.4531,16.4531,41600
2008-09-16,16.4579,17.8001,16.4009,17.8001,64500
2008-09-17,17.5013,17.5772,16.9843,16.9843,57100
2008-09-18,17.2831,18.5637,17.0982,18.5637,95500
2008-09-19,18.4973,18.6396,17.3875,18.4973,207900
2008-09-22,18.2602,18.3787,17.5772,17.8333,44500
2008-09-23,17.7100,18.1700,17.6483,17.7384,34800
2008-09-24,17.9044,17.9044,17.5724,17.6199,32300
2008-09-25,17.2357,18.1416,17.2357,17.8001,34000
2008-09-26,17.5535,18.3076,17.5487,18.3028,30600
2008-09-29,17.8902,18.4926,17.8665,17.9898,36300
2008-09-30,17.9044,18.4499,17.9044,18.4499,63100
2008-10-01,18.4878,18.4878,17.9044,18.1511,32400
2008-10-02,18.0420,18.2032,17.8001,17.8001,36700
2008-10-03,18.1179,18.1179,17.1076,17.1930,36200
2008-10-06,16.4579,17.0982,16.1353,16.5148,63300
2008-10-07,16.5764,16.5907,15.4381,15.4381,79600
2008-10-08,14.9781,15.4808,14.2998,14.8073,94500
2008-10-09,14.7884,15.1962,13.1473,13.2611,90300
2008-10-10,13.0193,14.8595,11.9094,14.8595,136600
2008-10-13,15.4761,15.4761,14.6840,15.4524,47600
2008-10-14,16.0025,16.0025,13.8730,14.8216,81300
2008-10-15,14.6366,14.8216,13.7449,13.7876,74800
2008-10-16,13.8730,15.1583,13.3892,14.8880,141500
2008-10-17,14.4896,15.5472,14.3710,14.6413,53700
2008-10-20,14.7789,15.0302,14.3757,15.0255,65700
2008-10-21,14.6698,15.0777,14.5370,14.6034,43600
2008-10-22,14.3662,14.6603,13.8066,14.1481,32600
2008-10-23,14.2287,14.4184,13.3750,14.3473,55800
2008-10-24,13.9252,14.4232,13.2849,13.8445,43200
2008-10-27,13.4746,14.2809,13.3513,13.3513,51600
2008-10-28,9.9506,14.8974,9.9506,14.8500,86400
2008-10-29,14.8548,15.0492,14.0817,14.4706,63700
2008-10-30,14.8785,15.5472,14.4658,15.5330,40800
2008-10-31,15.2958,16.6001,15.1678,16.4626,158900
2008-11-03,16.1970,16.7661,16.1970,16.5195,61600
2008-11-04,16.7424,17.0555,16.0547,16.3488,48000
2008-11-05,16.0689,16.1259,14.7030,14.7504,69000
2008-11-06,14.7125,14.9970,14.4469,14.5654,54700
2008-11-07,14.6556,15.4097,14.4848,15.4097,57500
2008-11-10,15.6184,15.8176,14.3473,14.4042,50800
2008-11-11,14.2287,14.8642,14.1196,14.3900,70500
2008-11-12,14.2287,14.5133,13.9441,13.9631,57500
2008-11-13,14.1481,15.3243,13.2896,15.2674,81200
2008-11-14,14.8358,15.1678,13.4271,13.4556,68900
2008-11-17,13.5125,14.0010,13.1995,13.4793,67100
2008-11-18,13.3086,13.8256,12.8106,13.6501,68300
2008-11-19,13.3750,13.5173,11.9331,11.9474,94800
2008-11-20,11.8857,12.7821,11.0367,11.0367,80100
2008-11-21,11.4636,12.1608,10.1925,12.1418,145600
2008-11-24,12.1418,13.7544,11.9521,13.5837,92700
2008-11-25,13.6453,13.7449,12.8058,13.7259,55900
2008-11-26,13.5457,14.6081,13.2896,14.6081,50800
2008-11-28,14.4184,14.8785,14.1813,14.8785,34500
2008-12-01,14.7504,14.8642,12.2746,12.4217,78200
2008-12-02,12.5450,13.5505,12.5023,13.4177,78800
2008-12-03,13.2090,14.4611,12.9007,14.3757,62900
2008-12-04,14.3330,14.9401,13.8540,14.2334,69200
2008-12-05,14.0864,15.7749,13.7070,15.7369,114800
2008-12-08,15.7369,16.4341,15.4951,16.0120,153100
2008-12-09,16.0405,16.7614,14.6413,15.0302,87300
2008-12-10,15.0350,15.8982,15.0350,15.7844,59400
2008-12-11,15.4872,15.5840,13.7982,13.9821,61600
2008-12-12,14.0353,14.6645,13.8466,14.6064,91300
2008-12-15,14.6403,14.7806,13.9191,14.4515,77400
2008-12-16,14.4515,16.6488,14.4322,16.6246,84200
2008-12-17,16.3826,16.6827,15.7437,16.1358,120100
2008-12-18,16.0438,16.6972,15.6082,15.7728,54300
2008-12-19,16.3487,16.8762,15.9760,16.2132,143300
2008-12-22,16.2616,16.6730,15.2259,16.1212,66600
2008-12-23,16.1890,16.3729,15.7825,15.8938,73800
2008-12-24,15.9131,16.3342,15.8502,16.1503,22200
2008-12-26,16.3100,16.4068,16.2035,16.3293,42300
2008-12-29,16.3487,16.3487,15.4388,15.7583,32500
2008-12-30,15.8986,16.3584,15.7921,16.3293,46300
2008-12-31,16.4310,16.4552,15.9035,15.9276,128200
2009-01-02,16.1261,16.4552,15.4872,15.5550,51200
2009-01-05,15.6082,15.7631,15.1726,15.4146,56500
2009-01-06,15.3275,15.9615,15.0759,15.6808,52300
2009-01-07,15.5114,15.7534,15.3420,15.5889,38000
2009-01-08,15.6808,15.8744,15.2936,15.3904,48700
2009-01-09,15.4679,15.5453,14.5290,14.5774,63000
2009-01-12,14.5048,14.7855,14.1563,14.2386,52100
2009-01-13,14.2628,14.9113,14.2483,14.7855,31200
2009-01-14,14.4951,14.4951,13.8901,13.9772,32000
2009-01-15,14.0063,14.7855,13.5610,14.5532,42000
2009-01-16,14.6161,15.0033,14.2289,14.9549,43200
2009-01-20,14.7613,14.7613,14.0159,14.0159,50200
2009-01-21,14.2289,15.4098,13.8175,15.3469,61700
2009-01-22,14.8677,14.9887,14.3257,14.4660,44200
2009-01-23,14.1369,14.9936,13.9869,14.5677,50700
2009-01-26,14.8581,15.2017,14.4225,14.9984,28000
2009-01-27,15.1001,15.3566,15.0371,15.1291,26200
2009-01-28,15.3662,15.9954,15.3469,15.9954,31200
2009-01-29,15.8260,15.9131,15.0371,15.0468,25900
2009-01-30,15.2985,15.4388,14.6451,14.8097,45600
2009-02-02,14.6645,15.8309,14.6596,15.7486,48600
2009-02-03,15.4872,15.7292,15.1146,15.6082,32600
2009-02-04,15.7244,16.2132,15.5840,15.7873,39200
2009-02-05,15.7292,15.9131,15.2694,15.5405,35400
2009-02-06,15.4485,16.2810,15.4485,16.2180,39300
2009-02-09,16.1164,16.2374,15.8599,16.1938,30800
2009-02-10,16.1164,16.1358,15.8502,15.8502,84000
2009-02-11,15.8551,16.0970,15.8502,16.0970,85700
2009-02-12,15.8744,16.6197,15.6566,16.6101,184600
2009-02-13,16.4068,16.8908,16.2132,16.3342,84400
2009-02-17,16.2132,16.3052,15.6663,15.6905,58600
2009-02-18,15.8551,16.0293,15.4437,15.9809,36200
2009-02-19,16.0632,16.2084,15.5163,15.5259,35300
2009-02-20,15.2743,16.0728,15.1242,16.0293,45200
2009-02-23,16.2326,16.2326,15.0855,15.1194,41000
2009-02-24,15.4146,16.2374,15.0613,16.1842,56000
2009-02-25,15.9325,16.2568,15.1968,15.7534,46300
2009-02-26,15.8696,15.8744,14.5193,14.7419,52700
2009-02-27,14.7564,15.2017,14.6403,15.1049,45400
2009-03-02,14.8871,14.8871,14.0547,14.1660,58000
2009-03-03,14.2676,14.6548,13.4400,13.5513,64600
2009-03-04,13.5755,13.7014,13.1448,13.4303,51700
2009-03-05,13.1399,13.3529,12.5398,12.5882,64200
2009-03-06,12.5689,12.8254,11.7025,12.5495,122300
2009-03-09,12.5156,12.5156,12.0462,12.1526,60400
2009-03-10,12.4624,13.0093,12.3414,13.0044,110200
2009-03-11,12.9754,13.3287,12.4769,12.8060,145200
2009-03-12,12.7044,13.7788,12.5108,13.6675,147200
2009-03-13,14.0867,14.0867,13.2066,13.4884,60300
2009-03-16,13.6763,13.8147,12.7566,12.8308,84900
2009-03-17,12.8555,13.8691,12.5490,13.8691,90300
2009-03-18,13.7999,14.6949,13.4291,14.2993,102300
2009-03-19,14.5119,14.5119,13.8790,14.0422,52300
2009-03-20,14.1955,14.3932,13.3846,13.3895,116600
2009-03-23,13.5972,14.9421,13.5972,14.9075,69900
2009-03-24,14.6850,15.0311,13.6714,13.6763,71700
2009-03-25,13.3500,14.5267,13.2610,14.0916,76500
2009-03-26,14.4081,14.7047,13.8939,14.7047,88600
2009-03-27,14.4526,14.6602,13.6862,13.6961,59200
2009-03-30,13.5428,13.7702,13.2610,13.4637,70700
2009-03-31,13.6170,14.6652,13.6170,14.4526,62400
2009-04-01,14.3784,15.1448,14.0817,15.0113,69400
2009-04-02,15.0904,16.0348,15.0805,15.7777,68700
2009-04-03,15.7480,16.3661,15.5255,16.3661,69100
2009-04-06,16.1980,16.4600,15.5750,16.3018,48100
2009-04-07,16.0694,16.0694,15.1646,15.2140,35800
2009-04-08,15.4217,15.8963,15.2289,15.8172,33000
2009-04-09,16.0694,16.7913,15.9705,16.7814,85400
2009-04-13,16.5935,16.8061,15.9606,16.3710,46900
2009-04-14,16.0694,16.0694,15.2239,15.4415,43100
2009-04-15,15.3920,16.5292,15.3376,16.5193,33200
2009-04-16,16.6479,17.0435,15.7678,16.6726,59500
2009-04-17,16.6875,16.7567,16.0298,16.4106,57400
2009-04-20,16.0496,16.0892,15.3525,15.5947,44600
2009-04-21,15.4711,16.6627,15.4464,16.4699,65400
2009-04-22,16.1090,16.7863,15.7628,15.8420,70200
2009-04-23,15.9013,16.1584,15.1151,15.9161,56500
2009-04-24,16.1188,16.3166,15.8222,15.9507,43200
2009-04-27,15.6293,16.0645,15.3722,15.9013,69300
2009-04-28,15.7480,16.5391,15.7282,16.0694,46000
2009-04-29,16.2425,16.8506,16.1485,16.7814,48100
2009-04-30,16.8951,16.8951,15.8271,15.8321,63200
2009-05-01,15.8716,16.2276,15.3722,15.4316,64900
2009-05-04,15.7628,16.2771,15.4662,16.2771,43300
2009-05-05,16.2227,16.2227,15.2486,15.3525,83700
2009-05-06,15.5898,15.6491,15.2041,15.4860,40700
2009-05-07,15.7530,15.7530,14.8630,15.0509,60900
2009-05-08,15.3673,16.0694,15.1844,15.9557,58900
2009-05-11,15.6244,16.2029,15.4959,15.8222,32200
2009-05-12,15.7332,16.0002,15.2536,15.3970,45800
2009-05-13,15.1844,15.5107,14.9717,15.0311,55600
2009-05-14,15.1794,15.8172,15.1300,15.5008,55600
2009-05-15,15.4514,15.4959,14.9569,15.1399,78800
2009-05-18,15.3228,15.7727,15.1151,15.7134,48500
2009-05-19,15.5552,15.7233,15.3277,15.4069,24900
2009-05-20,15.5898,15.7975,15.3277,15.3327,30700
2009-05-21,15.2041,15.4909,14.9569,15.2783,67500
2009-05-22,15.3179,15.4662,14.8531,14.8729,35500
2009-05-26,14.9223,15.8963,14.9223,15.8518,67600
2009-05-27,15.7233,15.8766,15.4810,15.5404,54700
2009-05-28,15.6689,15.7480,15.2041,15.5156,48100
2009-05-29,15.5305,15.9013,15.2783,15.8518,53300
2009-06-01,15.9458,16.5540,15.9458,16.2474,65300
2009-06-02,16.1188,16.5391,15.9903,16.4551,55700
2009-06-03,16.1782,16.6677,16.1436,16.6578,41900
2009-06-04,16.7221,16.7616,16.1930,16.7567,74600
2009-06-05,16.8457,16.9545,16.6133,16.8210,42300
2009-06-08,16.6973,17.0533,16.6973,16.8111,24700
2009-06-09,16.9446,16.9446,16.7122,16.7221,42300
2009-06-10,16.8457,16.9100,15.9260,16.3512,134700
2009-06-11,16.4699,16.5490,16.0743,16.0892,49000
2009-06-12,16.1716,16.5542,16.1112,16.5391,31100
2009-06-15,16.1263,16.2874,15.8645,16.1464,54300
2009-06-16,16.3579,16.4384,15.8745,16.0004,23400
2009-06-17,16.0054,16.3478,16.0054,16.2169,40600
2009-06-18,16.3579,16.3579,16.1061,16.2320,30800
2009-06-19,16.4032,16.4032,15.9299,15.9551,98700
2009-06-22,15.8594,15.9400,15.7336,15.7336,47500
2009-06-23,15.6983,16.0357,15.6127,15.6127,42700
