"MacroTrends Data Download"
"AKR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-12-07,2.2822,2.2822,2.2822,2.2822,4500
2000-12-08,2.3066,2.3552,2.2822,2.3552,29600
2000-12-11,2.3793,2.3793,2.3307,2.3793,54900
2000-12-12,2.3793,2.3793,2.3307,2.3307,18100
2000-12-13,2.3793,2.3793,2.3552,2.3552,1700
2000-12-14,2.3307,2.3307,2.3307,2.3307,3100
2000-12-15,2.3307,2.3793,2.3307,2.3793,63300
2000-12-18,2.3793,2.4037,2.3552,2.3552,10800
2000-12-19,2.3793,2.3793,2.3066,2.3066,8200
2000-12-20,2.3066,2.3307,2.2822,2.2822,3300
2000-12-21,2.2822,2.2822,2.2336,2.2581,3400
2000-12-22,2.2581,2.2581,2.2581,2.2581,1700
2000-12-26,2.2569,2.3307,2.2569,2.3307,6600
2000-12-27,2.3303,2.3553,2.2561,2.2561,4300
2000-12-28,2.2807,2.2807,2.2807,2.2807,1000
2000-12-29,2.3057,2.3303,2.1816,2.2311,29500
2001-01-02,2.2807,2.2807,2.2561,2.2807,2200
2001-01-03,2.2807,2.3057,2.2807,2.3057,2400
2001-01-04,2.3553,2.3799,2.2807,2.2807,7500
2001-01-05,2.3303,2.3303,2.3303,2.3303,5800
2001-01-08,2.3323,2.3323,2.3323,2.3323,0
2001-01-09,2.3303,2.3303,2.3303,2.3303,800
2001-01-10,2.3553,2.3799,2.3553,2.3799,1300
2001-01-11,2.3799,2.4295,2.3799,2.4049,5700
2001-01-12,2.3553,2.4049,2.3553,2.3799,10500
2001-01-16,2.4049,2.4049,2.3553,2.3799,4800
2001-01-17,2.4049,2.4049,2.3799,2.3799,2500
2001-01-18,2.4295,2.4295,2.3799,2.3799,9000
2001-01-19,2.4049,2.4049,2.3799,2.3799,4200
2001-01-22,2.3799,2.3799,2.3799,2.3799,3200
2001-01-23,2.4295,2.4295,2.3799,2.4049,15700
2001-01-24,2.4545,2.4790,2.4545,2.4790,8800
2001-01-25,2.5040,2.5286,2.5040,2.5286,3700
2001-01-26,2.5782,2.5782,2.5536,2.5536,8600
2001-01-29,2.5782,2.6377,2.5385,2.5861,7000
2001-01-30,2.6456,2.7765,2.6456,2.7210,21700
2001-01-31,2.7567,2.7726,2.5782,2.6377,10500
2001-02-01,2.6575,2.7726,2.6575,2.7369,6700
2001-02-02,2.6813,2.7369,2.6575,2.6774,11900
2001-02-05,2.6774,2.6774,2.5980,2.6179,5900
2001-02-06,2.6179,2.6575,2.6179,2.6536,5600
2001-02-07,2.6536,2.6575,2.6179,2.6179,14300
2001-02-08,2.5980,2.5980,2.5385,2.5385,1200
2001-02-09,2.5584,2.5584,2.4394,2.4592,9400
2001-02-12,2.4394,2.4394,2.4394,2.4394,400
2001-02-13,2.3799,2.3997,2.3799,2.3997,5100
2001-02-14,2.4790,2.4989,2.4394,2.4989,11400
2001-02-15,2.4989,2.5544,2.4989,2.4989,1000
2001-02-16,2.5108,2.5782,2.5108,2.5782,400
2001-02-20,2.5385,2.5782,2.5385,2.5742,2800
2001-02-21,2.5385,2.5385,2.5385,2.5385,500
2001-02-22,2.5584,2.5584,2.4790,2.4790,10400
2001-02-23,2.4592,2.4592,2.4592,2.4592,2300
2001-02-26,2.5187,2.5425,2.5187,2.5425,2700
2001-02-27,2.5504,2.5504,2.4790,2.4790,3600
2001-02-28,2.4592,2.4592,2.4592,2.4592,300
2001-03-01,2.4394,2.4394,2.4394,2.4394,2200
2001-03-02,2.4394,2.4394,2.4196,2.4196,6900
2001-03-05,2.3839,2.4196,2.3799,2.4196,9600
2001-03-06,2.4790,2.5584,2.4790,2.4830,4600
2001-03-07,2.4989,2.5266,2.4434,2.5187,5600
2001-03-08,2.5385,2.5385,2.4989,2.4989,1600
2001-03-09,2.5187,2.5187,2.3997,2.4077,7700
2001-03-12,2.4473,2.4592,2.4473,2.4592,1800
2001-03-13,2.4196,2.4196,2.4196,2.4196,700
2001-03-14,2.3878,2.4870,2.3878,2.4473,5700
2001-03-15,2.4394,2.4989,2.4394,2.4830,1800
2001-03-16,2.4830,2.4830,2.4354,2.4394,5400
2001-03-19,2.4790,2.5782,2.4790,2.5782,6800
2001-03-20,2.5980,2.6774,2.5385,2.5385,7500
2001-03-21,2.5782,2.5782,2.5742,2.5742,4000
2001-03-22,2.5385,2.5385,2.4989,2.4989,1100
2001-03-23,2.4592,2.4989,2.4196,2.4196,3800
2001-03-26,2.4196,2.5187,2.4196,2.5187,1800
2001-03-27,2.4989,2.5385,2.4989,2.5385,1000
2001-03-28,2.4995,2.5076,2.4671,2.4671,2400
2001-03-29,2.4267,2.4267,2.4267,2.4267,7400
2001-03-30,2.4267,2.5480,2.4267,2.5480,7400
2001-04-02,2.5400,2.5480,2.5278,2.5278,1300
2001-04-03,2.5278,2.5278,2.5278,2.5278,100
2001-04-04,2.5278,2.5278,2.4874,2.4874,2200
2001-04-05,2.4671,2.4874,2.4671,2.4874,1300
2001-04-06,2.5076,2.5076,2.4752,2.4752,4400
2001-04-09,2.4469,2.4469,2.4469,2.4469,2000
2001-04-10,2.4671,2.5157,2.4671,2.5076,1300
2001-04-11,2.5076,2.5076,2.5076,2.5076,0
2001-04-12,2.4874,2.4874,2.4874,2.4874,600
2001-04-16,2.4469,2.5238,2.4469,2.5238,4500
2001-04-17,2.5238,2.6289,2.5238,2.6289,13100
2001-04-18,2.6249,2.6249,2.5480,2.5480,5800
2001-04-19,2.5278,2.5885,2.4671,2.5804,16400
2001-04-20,2.5804,2.5885,2.5319,2.5804,5200
2001-04-23,2.5480,2.5480,2.5480,2.5480,900
2001-04-24,2.5278,2.5683,2.5278,2.5480,10400
2001-04-25,2.5683,2.5885,2.5683,2.5885,2200
2001-04-26,2.6087,2.6087,2.5683,2.5885,3400
2001-04-27,2.5885,2.6087,2.5844,2.5885,1400
2001-04-30,2.6047,2.6087,2.5561,2.5844,5500
2001-05-01,2.5966,2.6087,2.5885,2.5885,900
2001-05-02,2.5683,2.6006,2.5602,2.5925,5300
2001-05-03,2.5925,2.6087,2.5925,2.6087,2300
2001-05-04,2.5683,2.5885,2.5683,2.5885,2000
2001-05-07,2.6087,2.6087,2.5885,2.6087,3600
2001-05-08,2.6087,2.6087,2.5480,2.5683,14900
2001-05-09,2.6087,2.6572,2.5278,2.6572,31200
2001-05-10,2.6370,2.6694,2.6370,2.6694,45500
2001-05-11,2.6694,2.6896,2.6694,2.6694,34300
2001-05-14,2.6815,2.7017,2.6815,2.6896,17800
2001-05-15,2.6936,2.7300,2.6896,2.7220,51800
2001-05-16,2.7300,2.7503,2.7300,2.7503,23900
2001-05-17,2.7300,2.7705,2.7300,2.7503,19900
2001-05-18,2.7503,2.7503,2.7098,2.7503,27100
2001-05-21,2.7503,2.7503,2.6896,2.7300,10600
2001-05-22,2.7705,2.7705,2.6896,2.7300,9900
2001-05-23,2.7300,2.7300,2.7260,2.7260,8800
2001-05-24,2.7300,2.7503,2.6936,2.6936,33300
2001-05-25,2.7503,2.7826,2.7503,2.7584,11800
2001-05-29,2.7786,2.8312,2.7786,2.8312,14200
2001-05-30,2.7907,2.8312,2.7907,2.8312,16400
2001-05-31,2.8312,2.8312,2.7988,2.8109,42900
2001-06-01,2.7988,2.7988,2.7017,2.7017,25500
2001-06-04,2.6734,2.7179,2.6734,2.6977,9800
2001-06-05,2.7058,2.7503,2.7058,2.7503,11300
2001-06-06,2.7300,2.7503,2.7260,2.7503,9400
2001-06-07,2.7300,2.7503,2.7098,2.7503,13800
2001-06-08,2.7503,2.7503,2.7300,2.7422,27100
2001-06-11,2.7503,2.7503,2.7098,2.7503,23100
2001-06-12,2.7300,2.7503,2.7300,2.7503,14400
2001-06-13,2.7503,2.7503,2.7300,2.7503,6300
2001-06-14,2.7381,2.7503,2.7098,2.7098,6200
2001-06-15,2.7098,2.7098,2.6532,2.6896,11700
2001-06-18,2.7300,2.7503,2.6896,2.7462,15100
2001-06-19,2.7422,2.7422,2.6856,2.6936,12200
2001-06-20,2.6936,2.7300,2.6896,2.7300,15100
2001-06-21,2.7098,2.7503,2.6977,2.7503,27800
2001-06-22,2.7705,2.7705,2.7543,2.7705,9600
2001-06-25,2.7705,2.7867,2.7462,2.7664,31900
2001-06-26,2.7705,2.7705,2.7422,2.7422,25200
2001-06-27,2.7823,2.7988,2.7371,2.7988,60600
2001-06-28,2.7988,2.8111,2.6136,2.7371,50600
2001-06-29,2.7288,2.9717,2.7124,2.8729,348000
2001-07-02,2.8317,2.8317,2.6836,2.6836,32500
2001-07-03,2.6959,2.7165,2.6794,2.7124,7300
2001-07-05,2.7165,2.7371,2.6753,2.6753,6900
2001-07-06,2.6753,2.7576,2.6753,2.6918,8300
2001-07-09,2.6753,2.7576,2.6753,2.7535,7400
2001-07-10,2.7576,2.7576,2.7206,2.7206,8400
2001-07-11,2.7206,2.7947,2.7206,2.7906,45700
2001-07-12,2.8194,2.8194,2.7165,2.7782,59800
2001-07-13,2.7988,2.8153,2.7371,2.8153,16000
2001-07-16,2.8194,2.8194,2.6959,2.6959,8400
2001-07-17,2.7082,2.8276,2.7082,2.8276,8300
2001-07-18,2.8276,2.8276,2.7741,2.7906,9500
2001-07-19,2.7988,2.8770,2.7988,2.8194,4800
2001-07-20,2.7988,2.8688,2.7576,2.7576,9600
2001-07-23,2.7247,2.8070,2.7247,2.7659,9000
2001-07-24,2.7782,2.7782,2.7535,2.7576,2600
2001-07-25,2.7823,2.8276,2.7453,2.8276,4300
2001-07-26,2.8400,2.8400,2.7988,2.8400,7800
2001-07-27,2.8400,2.8811,2.8400,2.8811,10600
2001-07-30,2.8811,2.8811,2.8153,2.8153,3500
2001-07-31,2.8400,2.9429,2.7659,2.7700,12600
2001-08-01,2.7988,2.9346,2.7988,2.9017,14000
2001-08-02,2.8893,2.8893,2.8400,2.8400,8200
2001-08-03,2.8605,2.8811,2.8276,2.8400,5100
2001-08-06,2.8605,2.9223,2.8605,2.8811,8600
2001-08-07,2.8400,2.8400,2.6753,2.7165,35400
2001-08-08,2.6959,2.8811,2.6877,2.8811,10100
2001-08-09,2.8605,2.8935,2.8400,2.8729,4900
2001-08-10,2.9017,2.9017,2.8400,2.8688,3600
2001-08-13,2.8647,2.8647,2.7782,2.8441,11400
2001-08-14,2.8235,2.9017,2.8235,2.8400,6200
2001-08-15,2.8235,2.8811,2.8235,2.8811,3300
2001-08-16,2.8194,2.8811,2.8153,2.8811,4200
2001-08-17,2.8811,2.8811,2.8605,2.8605,2300
2001-08-20,2.8770,2.8811,2.8276,2.8811,6100
2001-08-21,2.8811,2.8935,2.8647,2.8729,29300
2001-08-22,2.8441,2.8770,2.8358,2.8770,4400
2001-08-23,2.8770,2.8811,2.8358,2.8400,6600
2001-08-24,2.8194,2.8729,2.8194,2.8729,5000
2001-08-27,2.8523,2.8605,2.8235,2.8235,1200
2001-08-28,2.8235,2.8564,2.8235,2.8235,1000
2001-08-29,2.8194,2.8811,2.8194,2.8564,6200
2001-08-30,2.8564,2.8564,2.8153,2.8482,4700
2001-08-31,2.8441,2.8441,2.8441,2.8441,700
2001-09-04,2.8564,2.8564,2.7988,2.8153,7700
2001-09-05,2.7988,2.8605,2.7988,2.8194,5700
2001-09-06,2.8400,2.8400,2.6918,2.6959,8000
2001-09-07,2.6836,2.7082,2.6836,2.6877,4900
2001-09-10,2.6794,2.6794,2.6383,2.6383,8400
2001-09-17,2.6794,2.6794,2.5765,2.5765,5600
2001-09-18,2.5765,2.6177,2.5724,2.5765,8300
2001-09-19,2.5930,2.5930,2.4819,2.5848,22100
2001-09-20,2.5765,2.5765,2.5724,2.5724,5800
2001-09-21,2.5765,2.5765,2.5518,2.5518,13800
2001-09-24,2.5807,2.5807,2.5107,2.5807,4400
2001-09-25,2.5724,2.5930,2.5272,2.5272,26600
2001-09-26,2.5197,2.5197,2.4357,2.4819,7800
2001-09-27,2.4567,2.6205,2.4357,2.6205,5600
2001-09-28,2.6037,2.7716,2.6037,2.7254,14800
2001-10-01,2.7086,2.7716,2.6499,2.6876,8200
2001-10-02,2.6876,2.6876,2.6667,2.6667,400
2001-10-03,2.6751,2.6751,2.6247,2.6457,10400
2001-10-04,2.6499,2.6499,2.6415,2.6457,36700
2001-10-05,2.6457,2.6457,2.6247,2.6247,10400
2001-10-08,2.6457,2.6457,2.6247,2.6373,3100
2001-10-09,2.6457,2.6457,2.6247,2.6457,9900
2001-10-10,2.6289,2.6457,2.5827,2.6415,12700
2001-10-11,2.6457,2.6457,2.6247,2.6373,21300
2001-10-12,2.6415,2.6415,2.6289,2.6373,1600
2001-10-15,2.6415,2.6415,2.6352,2.6415,2300
2001-10-16,2.6457,2.6457,2.6289,2.6457,6300
2001-10-17,2.6289,2.6415,2.6289,2.6289,1200
2001-10-18,2.6289,2.6331,2.6079,2.6247,14200
2001-10-19,2.6247,2.6457,2.6247,2.6457,4700
2001-10-22,2.6457,2.6457,2.6415,2.6457,4300
2001-10-23,2.6457,2.6457,2.6247,2.6415,2500
2001-10-24,2.7002,2.7002,2.6289,2.6289,5000
2001-10-25,2.6457,2.6876,2.6247,2.6876,15800
2001-10-26,2.6876,2.6876,2.6163,2.6205,9400
2001-10-29,2.6415,2.6415,2.5827,2.6037,7100
2001-10-30,2.6373,2.6373,2.6037,2.6163,2800
2001-10-31,2.6037,2.6247,2.5953,2.6205,2700
2001-11-01,2.6163,2.6457,2.6163,2.6457,6600
2001-11-02,2.6457,2.6457,2.6289,2.6289,4200
2001-11-05,2.6457,2.6751,2.6121,2.6751,55400
2001-11-06,2.7170,2.7170,2.6079,2.6793,28400
2001-11-07,2.7296,2.7296,2.6876,2.6876,9800
2001-11-08,2.6835,2.6960,2.5953,2.6037,19700
2001-11-09,2.5827,2.6373,2.5827,2.6037,8700
2001-11-12,2.6037,2.6457,2.6037,2.6415,5500
2001-11-13,2.6247,2.6415,2.6247,2.6247,3900
2001-11-14,2.6457,2.6709,2.6247,2.6247,5700
2001-11-15,2.6247,2.6960,2.6205,2.6876,14500
2001-11-16,2.7254,2.7926,2.7254,2.7506,4900
2001-11-19,2.7464,2.7464,2.7086,2.7296,7000
2001-11-20,2.7296,2.7422,2.6541,2.6541,13400
2001-11-21,2.6499,2.6499,2.6037,2.6415,17800
2001-11-23,2.6751,2.6751,2.6247,2.6415,1100
2001-11-26,2.6247,2.6625,2.6205,2.6247,8600
2001-11-27,2.6037,2.6709,2.6037,2.6205,7400
2001-11-28,2.6247,2.6247,2.6037,2.6037,7200
2001-11-29,2.6163,2.6709,2.6079,2.6709,18400
2001-11-30,2.6289,2.6667,2.6247,2.6457,11200
2001-12-03,2.6289,2.6289,2.6079,2.6079,26800
2001-12-04,2.5659,2.6457,2.5659,2.6457,14300
2001-12-05,2.6876,2.7086,2.6163,2.6247,21100
2001-12-06,2.6876,2.6876,2.6205,2.6247,9400
2001-12-07,2.6876,2.6876,2.6163,2.6247,21000
2001-12-10,2.6331,2.6457,2.5827,2.6247,7100
2001-12-11,2.6163,2.6247,2.5827,2.6037,12200
2001-12-12,2.5701,2.6247,2.5701,2.6247,1700
2001-12-13,2.6247,2.6247,2.5659,2.5659,4800
2001-12-14,2.5701,2.6037,2.5365,2.5827,8500
2001-12-17,2.5617,2.6457,2.5617,2.6457,9300
2001-12-18,2.6457,2.7128,2.6247,2.7044,11500
2001-12-19,2.6876,2.7044,2.6289,2.6289,4700
2001-12-20,2.6499,2.7170,2.6499,2.6667,12800
2001-12-21,2.7086,2.7296,2.6793,2.7296,48200
2001-12-24,2.7296,2.7380,2.7296,2.7380,3300
2001-12-26,2.7380,2.7884,2.7338,2.7422,6900
2001-12-27,2.7719,2.8446,2.7377,2.7590,17200
2001-12-28,2.7762,2.7804,2.7462,2.7590,4400
2001-12-31,2.8874,2.8874,2.7163,2.7163,20300
2002-01-02,2.7205,2.8232,2.6521,2.7548,35700
2002-01-03,2.8574,2.8574,2.7804,2.8232,16400
2002-01-04,2.8446,2.8446,2.7975,2.8104,16100
2002-01-07,2.8232,2.8403,2.6949,2.6949,8800
2002-01-08,2.7377,2.7804,2.6649,2.7804,27300
2002-01-09,2.8018,2.8446,2.7419,2.7419,15200
2002-01-10,2.7419,2.8018,2.7419,2.7804,8800
2002-01-11,2.8232,2.8403,2.7890,2.8018,7300
2002-01-14,2.7163,2.8061,2.7163,2.7334,33300
2002-01-15,2.7377,2.8018,2.7377,2.7804,10400
2002-01-16,2.7804,2.7933,2.7377,2.7419,19900
2002-01-17,2.7804,2.7804,2.6949,2.7163,54800
2002-01-18,2.7377,2.7847,2.6992,2.7034,5600
2002-01-22,2.7120,2.7377,2.7120,2.7291,36600
2002-01-23,2.7377,2.7377,2.7291,2.7377,22400
2002-01-24,2.7505,2.7505,2.7248,2.7248,7300
2002-01-25,2.7248,2.7248,2.7034,2.7034,7800
2002-01-28,2.7377,2.7377,2.7077,2.7291,11300
2002-01-29,2.7419,2.7419,2.7205,2.7377,12200
2002-01-30,2.7205,2.7719,2.7163,2.7419,7000
2002-01-31,2.7034,2.7804,2.6992,2.7804,13400
2002-02-01,2.7719,2.7719,2.7377,2.7377,12000
2002-02-04,2.7377,2.7377,2.6521,2.6649,12500
2002-02-05,2.6735,2.6735,2.6350,2.6649,10900
2002-02-06,2.6521,2.6949,2.6521,2.6735,23000
2002-02-07,2.6949,2.7719,2.6607,2.6607,14800
2002-02-08,2.6564,2.6778,2.6350,2.6778,7400
2002-02-11,2.7163,2.7163,2.6692,2.6906,7000
2002-02-12,2.7120,2.7120,2.6649,2.6863,4900
2002-02-13,2.6649,2.6735,2.6521,2.6692,3200
2002-02-14,2.6949,2.6949,2.6350,2.6564,33200
2002-02-15,2.6735,2.6735,2.6350,2.6735,13000
2002-02-19,2.6735,2.6949,2.6350,2.6435,11300
2002-02-20,2.7633,2.7633,2.6478,2.7633,15400
2002-02-21,2.7205,2.7248,2.6521,2.6521,7900
2002-02-22,2.6521,2.7377,2.6521,2.6949,14700
2002-02-25,2.6949,2.6949,2.6607,2.6820,10300
2002-02-26,2.6820,2.6906,2.6521,2.6906,5200
2002-02-27,2.6906,2.6906,2.6607,2.6863,6400
2002-02-28,2.6863,2.6863,2.6564,2.6649,5000
2002-03-01,2.6521,2.6949,2.6521,2.6863,9700
2002-03-04,2.6863,2.7377,2.6863,2.7377,13200
2002-03-05,2.7377,2.8018,2.6949,2.7719,14400
2002-03-06,2.7377,2.8617,2.7377,2.8232,15700
2002-03-07,2.8232,2.8660,2.8232,2.8446,2400
2002-03-08,2.8446,2.8446,2.7847,2.8403,6000
2002-03-11,2.8403,2.9301,2.7847,2.9301,5300
2002-03-12,2.9943,2.9943,2.9473,2.9858,4900
2002-03-13,2.9729,2.9729,2.8446,2.8874,7700
2002-03-14,2.9943,2.9943,2.8660,2.9943,7000
2002-03-15,2.9301,3.0713,2.9301,3.0414,25200
2002-03-18,3.0841,3.2467,3.0799,3.2339,6600
2002-03-19,3.1911,3.1911,3.0285,3.0328,4900
2002-03-20,2.9900,2.9900,2.9729,2.9729,2600
2002-03-21,3.0799,3.0799,2.9943,3.0713,6300
2002-03-22,3.0713,3.0713,3.0371,3.0371,10000
2002-03-25,3.0542,3.0542,2.9686,2.9943,13700
2002-03-26,3.0063,3.0499,3.0063,3.0499,3300
2002-03-27,3.0499,3.0499,3.0238,3.0499,4600
2002-03-28,3.0935,3.0935,2.9628,3.0281,10200
2002-04-01,2.9846,2.9846,2.8103,2.8756,8800
2002-04-02,2.9192,3.0499,2.9192,2.9410,7700
2002-04-03,2.9192,3.0804,2.8843,3.0107,7000
2002-04-04,3.0499,3.0543,3.0325,3.0499,9900
2002-04-05,3.0499,3.0761,2.9628,2.9628,5100
2002-04-08,2.9628,3.1371,2.9628,3.1371,3300
2002-04-09,3.1153,3.1153,3.0281,3.0281,3600
2002-04-10,3.0281,3.0499,2.9758,3.0499,4700
2002-04-11,3.0499,3.0499,2.9628,2.9628,32700
2002-04-12,2.9628,3.0107,2.9628,3.0107,15900
2002-04-15,3.0063,3.0063,2.9846,2.9846,1800
2002-04-16,3.0063,3.0107,2.9846,3.0107,20100
2002-04-17,2.9933,3.0063,2.9846,2.9846,12400
2002-04-18,2.9933,3.0063,2.9846,3.0063,43700
2002-04-19,3.0020,3.0020,2.9192,2.9192,25400
2002-04-22,2.9410,2.9628,2.9192,2.9236,5500
2002-04-23,2.9628,2.9628,2.9192,2.9279,2900
2002-04-24,2.9497,3.0194,2.9410,2.9628,39100
2002-04-25,2.9889,3.0281,2.9889,2.9889,66400
2002-04-26,3.0063,3.0063,2.9846,2.9846,9000
2002-04-29,3.0063,3.0281,2.9846,2.9846,12000
2002-04-30,3.0063,3.0499,3.0063,3.0194,62300
2002-05-01,3.0499,3.0891,3.0281,3.0499,55600
2002-05-02,3.0499,3.0935,3.0281,3.0935,62300
2002-05-03,3.1066,3.1632,3.0717,3.1153,24600
2002-05-06,3.1588,3.1588,3.0848,3.0848,8900
2002-05-07,3.0761,3.1501,3.0761,3.0978,4000
2002-05-08,3.1283,3.1371,3.1153,3.1283,28500
2002-05-09,3.1283,3.1283,3.0761,3.0848,8600
2002-05-10,3.1066,3.1066,3.0281,3.0499,21000
2002-05-13,3.0499,3.1022,3.0499,3.1022,5300
2002-05-14,3.0586,3.1022,3.0586,3.1022,8000
2002-05-15,3.1022,3.2024,3.0717,3.2024,19600
2002-05-16,3.1806,3.1806,3.0804,3.0935,5300
2002-05-17,3.0935,3.0935,3.0499,3.0804,7700
2002-05-20,3.0761,3.0891,3.0456,3.0630,22200
2002-05-21,3.0281,3.0717,3.0281,3.0281,4400
2002-05-22,3.0717,3.0717,2.9628,2.9889,23100
2002-05-23,3.0063,3.0325,2.9628,3.0063,14700
2002-05-24,3.0499,3.0978,3.0499,3.0543,13600
2002-05-28,3.0325,3.0717,3.0020,3.0717,7000
2002-05-29,3.0499,3.0891,2.9671,3.0891,20000
2002-05-30,3.0499,3.0804,2.9628,3.0499,35500
2002-05-31,2.9976,3.0891,2.9976,3.0063,49600
2002-06-03,3.0063,3.0151,2.9671,2.9671,6700
2002-06-04,3.0063,3.0412,2.9715,3.0063,5600
2002-06-05,3.0412,3.0978,3.0325,3.0891,45900
2002-06-06,3.0978,3.1371,3.0717,3.0761,23200
2002-06-07,3.0935,3.1981,3.0891,3.1371,31300
2002-06-10,3.1588,3.1588,3.0848,3.1022,18900
2002-06-11,3.1153,3.1806,3.1153,3.1371,16600
2002-06-12,3.1501,3.2024,3.1501,3.2024,27400
2002-06-13,3.2024,3.2591,3.2024,3.2242,47700
2002-06-14,3.2242,3.2678,3.1893,3.2678,8100
2002-06-17,3.2765,3.3636,3.2242,3.3157,16800
2002-06-18,3.3331,3.3331,3.1588,3.2024,25800
2002-06-19,3.2460,3.2678,3.2024,3.2068,10200
2002-06-20,3.2068,3.2808,3.1588,3.2416,16500
2002-06-21,3.2416,3.3113,3.2416,3.3113,56700
2002-06-24,3.3157,3.3157,3.2155,3.2155,19700
2002-06-25,3.2242,3.2983,3.1588,3.1588,18200
2002-06-26,3.1706,3.2682,3.1041,3.2460,371300
2002-06-27,3.2593,3.3480,3.2460,3.3435,9200
2002-06-28,3.3480,3.8358,3.3480,3.6140,89600
2002-07-01,3.6140,3.6140,3.5032,3.5253,12400
2002-07-02,3.5697,3.5697,3.4056,3.4367,11400
2002-07-03,3.4810,3.4987,3.3258,3.3524,9900
2002-07-05,3.3968,3.4367,3.3968,3.4367,400
2002-07-08,3.4500,3.5697,3.4500,3.4810,9100
2002-07-09,3.5032,3.6140,3.5032,3.5830,37500
2002-07-10,3.5830,3.5830,3.4145,3.4588,45700
2002-07-11,3.4588,3.5298,3.4500,3.4810,42900
2002-07-12,3.4588,3.4987,3.4012,3.4588,4500
2002-07-15,3.4588,3.5032,3.2371,3.4056,151600
2002-07-16,3.4056,3.4056,3.2815,3.3081,5000
2002-07-17,3.2770,3.4367,3.2770,3.4367,6300
2002-07-18,3.4810,3.5032,3.4101,3.4101,10600
2002-07-19,3.4056,3.5032,3.3036,3.3701,13800
2002-07-22,3.4056,3.4101,3.3480,3.4101,7900
2002-07-23,3.3923,3.3923,3.0464,3.1573,23500
2002-07-24,3.1484,3.4367,3.1041,3.3480,88600
2002-07-25,3.3923,3.5032,3.3081,3.4367,9200
2002-07-26,3.4145,3.5165,3.3923,3.4367,90900
2002-07-29,3.4367,3.4367,3.3701,3.4145,46000
2002-07-30,3.3923,3.3923,3.2371,3.3169,12100
2002-07-31,3.2815,3.3036,3.2371,3.3036,25300
2002-08-01,3.3036,3.3701,3.2770,3.3258,16500
2002-08-02,3.3258,3.3258,3.2194,3.2593,33300
2002-08-05,3.2593,3.2992,3.2194,3.2194,1700
2002-08-06,3.2371,3.3036,3.1928,3.2593,77300
2002-08-07,3.2815,3.3214,3.2593,3.2593,4700
2002-08-08,3.2859,3.3258,3.2815,3.3258,8400
2002-08-09,3.3258,3.3258,3.2149,3.2815,4600
2002-08-12,3.2549,3.4588,3.2549,3.4588,89700
2002-08-13,3.4234,3.5387,3.3258,3.3480,72900
2002-08-14,3.3258,3.4588,3.3258,3.4588,4500
2002-08-15,3.4766,3.4810,3.3613,3.4810,6300
2002-08-16,3.4677,3.5032,3.4455,3.4810,4100
2002-08-19,3.4810,3.5032,3.3701,3.4500,53100
2002-08-20,3.4943,3.5032,3.3480,3.4367,35400
2002-08-21,3.4810,3.4810,3.4367,3.4810,35000
2002-08-22,3.4810,3.5032,3.4367,3.5032,31600
2002-08-23,3.5032,3.5032,3.3701,3.4101,30500
2002-08-26,3.4367,3.4943,3.4234,3.4810,3500
2002-08-27,3.4810,3.4810,3.3701,3.3701,7700
2002-08-28,3.3746,3.4322,3.3258,3.3258,9900
2002-08-29,3.2815,3.4322,3.2815,3.4101,7800
2002-08-30,3.4367,3.4633,3.2992,3.2992,5500
2002-09-03,3.3258,3.3701,3.1174,3.1706,10800
2002-09-04,3.1839,3.3923,3.1839,3.3923,5400
2002-09-05,3.3701,3.4145,3.1484,3.1750,7800
2002-09-06,3.2149,3.3302,3.2149,3.3258,7300
2002-09-09,3.3258,3.3258,3.2016,3.3036,12500
2002-09-10,3.2815,3.2815,3.2149,3.2815,8900
2002-09-11,3.2371,3.2770,3.1928,3.2194,10700
2002-09-12,3.1750,3.3125,3.1750,3.2815,8900
2002-09-13,3.2549,3.3258,3.2549,3.3258,2500
2002-09-16,3.3258,3.3258,3.2593,3.3081,3100
2002-09-17,3.2637,3.2637,3.2016,3.2371,10900
2002-09-18,3.2371,3.3923,3.2327,3.3214,10100
2002-09-19,3.3258,3.3258,3.1928,3.1972,13400
2002-09-20,3.2415,3.3879,3.2415,3.3879,34100
2002-09-23,3.3879,3.3923,3.2859,3.3036,24600
2002-09-24,3.2948,3.3214,3.2371,3.3036,12800
2002-09-25,3.2593,3.3036,3.2149,3.2815,15900
2002-09-26,3.3253,3.3614,3.3163,3.3524,21600
2002-09-27,3.3614,3.3614,3.2216,3.2486,59200
2002-09-30,3.2757,3.3840,3.2757,3.3389,25700
2002-10-01,3.3389,3.4517,3.3389,3.3524,79700
2002-10-02,3.3434,3.3840,3.3163,3.3659,27500
2002-10-03,3.3930,3.4517,3.3614,3.3614,16800
2002-10-04,3.3614,3.3840,3.3614,3.3750,6200
