"MacroTrends Data Download"
"LMNR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-09-09,20.0967,20.1938,19.2931,19.9510,30700
2013-09-10,20.1938,20.2997,19.6185,19.8583,43600
2013-09-11,19.8229,20.1143,19.7964,20.0525,34200
2013-09-12,20.0525,20.7412,20.0260,20.3174,83700
2013-09-13,20.4145,20.7677,20.4145,20.7677,40500
2013-09-16,20.7501,21.1916,20.6794,21.0150,47300
2013-09-17,21.1297,22.3836,21.0856,22.0657,74100
2013-09-18,22.0745,22.6838,21.6949,22.4542,39400
2013-09-19,22.3041,22.5602,21.2269,22.0392,44700
2013-09-20,22.1187,23.0635,21.8273,22.8692,60900
2013-09-23,22.7544,23.1253,22.3748,23.0900,43000
2013-09-24,22.9840,23.8405,22.9222,23.4343,47500
2013-09-25,23.6021,23.6639,22.6926,22.7015,17300
2013-09-26,22.7809,23.1253,22.2511,22.5072,18500
2013-09-27,22.3394,23.2224,22.3394,22.8692,23100
2013-09-30,22.9487,22.9487,22.5161,22.6750,13500
2013-10-01,22.7191,23.2048,22.6043,22.7368,23200
2013-10-02,22.7809,23.0546,22.3394,22.3659,21400
2013-10-03,22.6915,22.6915,21.8346,21.9840,17100
2013-10-04,21.8956,22.5500,21.8956,22.5235,15400
2013-10-07,22.2935,22.5854,22.0274,22.1255,11300
2013-10-08,22.1255,22.7092,21.8160,22.0548,23900
2013-10-09,22.1697,22.5500,21.7895,21.8956,13900
2013-10-10,22.1786,22.6473,21.9752,22.4881,29100
2013-10-11,22.4085,23.3989,22.4085,23.3989,46100
2013-10-14,23.5758,24.0710,23.4874,23.9914,30600
2013-10-15,23.8765,24.1771,23.6112,23.7703,39300
2013-10-16,23.8676,24.2125,23.3636,23.3636,31300
2013-10-17,23.3370,23.7615,22.9833,23.5493,21500
2013-10-18,23.7438,23.7438,23.3989,23.6112,27600
2013-10-21,23.5581,23.7792,23.2309,23.4874,25900
2013-10-22,23.4962,23.9649,23.3238,23.9207,17300
2013-10-23,23.8765,24.2302,23.4166,23.8941,22500
2013-10-24,23.8941,24.0445,23.4785,23.6731,43400
2013-10-25,23.8411,23.8765,23.4343,23.6289,44400
2013-10-28,23.6289,23.9207,23.5404,23.6642,30500
2013-10-29,23.8411,24.1771,23.3636,23.6112,64400
2013-10-30,23.4608,24.0003,23.4431,23.5758,23500
2013-10-31,23.5139,23.6996,22.8781,23.2928,18400
2013-11-01,23.2309,23.7792,22.4262,22.7003,47300
2013-11-04,22.6915,23.0364,22.1963,22.3997,50200
2013-11-05,22.6296,22.6561,22.3554,22.5411,14500
2013-11-06,22.6650,22.7888,22.2316,22.6826,14300
2013-11-07,22.8330,22.8330,21.4711,21.8425,23900
2013-11-08,21.8160,22.9568,21.8160,22.0371,16500
2013-11-11,22.0725,22.6915,21.7187,21.9487,41900
2013-11-12,21.8249,22.1078,21.0909,21.3650,32500
2013-11-13,21.3296,22.3731,20.6576,21.0909,44500
2013-11-14,21.0290,21.4888,20.7460,21.2589,15200
2013-11-15,21.2058,21.4879,20.3569,20.9494,44000
2013-11-18,20.9582,21.0643,20.5603,20.7902,47700
2013-11-19,20.7460,21.7099,20.2066,21.3385,41900
2013-11-20,21.3385,21.6480,20.7902,21.3120,28300
2013-11-21,21.4181,21.7055,21.1660,21.4711,21600
2013-11-22,21.4711,21.7099,21.2854,21.5772,27000
2013-11-25,21.4800,21.8425,21.2147,21.6922,27000
2013-11-26,21.6480,22.2405,21.5419,21.8072,34600
2013-11-27,21.7541,22.7445,21.7541,22.4969,41200
2013-11-29,22.6650,23.3370,22.6650,23.3017,23200
2013-12-02,23.3636,23.6377,22.4616,22.4616,31400
2013-12-03,22.5058,22.7357,22.0106,22.2759,30700
2013-12-04,22.0725,22.5411,22.0106,22.2405,20800
2013-12-05,22.0598,22.3112,21.8337,22.2493,11200
2013-12-06,22.3554,22.6031,21.6834,21.8337,31100
2013-12-09,21.7806,22.1521,20.5603,21.0467,59700
2013-12-10,20.2066,21.3385,20.2066,21.0024,38100
2013-12-11,20.7106,20.8433,20.4020,20.5691,18400
2013-12-12,20.5780,20.8698,20.5625,20.7106,13400
2013-12-13,20.8344,21.0113,20.5161,20.7195,21500
2013-12-16,20.7460,21.2058,20.6133,21.1970,15500
2013-12-17,21.1351,21.1351,20.5249,20.7725,12000
2013-12-18,20.7725,21.0555,20.5249,20.9317,18200
2013-12-19,21.0378,21.1439,20.7548,20.7725,15700
2013-12-20,20.8610,24.2213,20.8610,24.0622,453600
2013-12-23,23.7792,23.8588,23.4962,23.7969,79000
2013-12-24,23.6731,23.8853,23.6731,23.7792,31100
2013-12-26,23.9273,23.9893,23.5474,23.9096,15600
2013-12-27,24.0159,24.0159,23.5997,23.7502,16100
2013-12-30,23.8565,23.8565,23.3340,23.6262,16100
2013-12-31,23.6882,24.0070,23.4669,23.5466,37800
2014-01-02,23.4846,23.8653,23.2543,23.4669,23800
2014-01-03,23.5554,23.8565,23.3163,23.4403,20400
2014-01-06,23.4846,23.8299,23.3517,23.3694,50600
2014-01-07,23.5731,23.8211,23.3429,23.4669,36800
2014-01-08,23.4226,23.5643,23.2278,23.4226,22700
2014-01-09,23.4491,23.8919,23.4403,23.8211,22600
2014-01-10,23.8831,24.2727,23.6528,24.2727,54800
2014-01-13,22.8558,23.2366,21.7843,22.6079,81900
2014-01-14,22.4750,22.4750,21.4921,21.5718,57400
2014-01-15,21.5541,21.8870,20.5888,20.7660,90300
2014-01-16,20.5711,20.9696,19.8556,20.3143,103200
2014-01-17,20.3143,20.3462,20.0132,20.0664,39100
2014-01-21,20.1284,20.5623,20.0132,20.1815,51100
2014-01-22,20.2612,20.3232,20.1284,20.2789,58500
2014-01-23,20.1992,20.3232,20.1425,20.1992,39700
2014-01-24,20.0221,20.3143,19.7122,19.8538,44600
2014-01-27,19.9690,20.3232,19.7476,19.7653,53600
2014-01-28,19.8450,19.9601,19.6502,19.7476,39600
2014-01-29,19.4996,19.9247,18.5078,18.7292,94500
2014-01-30,18.8532,19.4376,18.7203,19.2428,44100
2014-01-31,18.9683,19.4111,18.3661,18.3927,49700
2014-02-03,18.4370,20.5623,17.7640,18.4281,150400
2014-02-04,18.4370,19.1188,18.2415,18.7026,26500
2014-02-05,18.6229,18.6849,17.9322,18.3307,49600
2014-02-06,18.4635,18.8000,18.0385,18.1625,34500
2014-02-07,18.1890,18.7203,17.9676,18.2510,32500
2014-02-10,18.2864,18.6229,18.0120,18.5964,40500
2014-02-11,18.7026,18.8709,18.5264,18.7203,28000
2014-02-12,18.8000,18.8045,18.5787,18.6584,67100
2014-02-13,18.6052,19.0037,18.4547,18.8709,37900
2014-02-14,18.8620,19.0923,18.5167,18.6141,24500
2014-02-18,18.7823,19.0834,18.5964,19.0480,23300
2014-02-19,18.9240,18.9240,18.5521,18.5964,29000
2014-02-20,18.6761,19.1631,18.5965,18.9063,29200
2014-02-21,19.0303,19.0746,18.6849,18.7469,51500
2014-02-24,18.8178,18.9683,18.6496,18.8178,32000
2014-02-25,18.8645,18.9288,18.6318,18.6584,14800
2014-02-26,18.7381,18.7381,18.4458,18.6229,40000
2014-02-27,18.6407,18.7115,18.5344,18.6229,24500
2014-02-28,18.6938,18.8709,18.5698,18.6495,39100
2014-03-03,18.5787,18.7823,18.5521,18.6938,27200
2014-03-04,18.8975,19.9247,18.8620,19.2428,51700
2014-03-05,19.2605,19.4731,19.1720,19.3757,19500
2014-03-06,19.3579,19.6039,18.9329,19.5173,17800
2014-03-07,19.7653,20.6774,19.7653,20.2700,26400
2014-03-10,20.2700,20.6770,20.1456,20.5269,24700
2014-03-11,19.7653,20.5180,19.4553,19.7210,42400
2014-03-12,19.7033,19.8361,19.3757,19.8007,15400
2014-03-13,19.8981,19.9601,19.3934,19.4376,56200
2014-03-14,19.4376,19.6059,18.9330,19.5439,27100
2014-03-17,19.5705,20.2966,19.5439,19.9778,26200
2014-03-18,20.0929,21.2035,20.0132,20.9873,27800
2014-03-19,21.0405,21.1113,20.5534,20.8811,38800
2014-03-20,20.7571,20.9592,20.4206,20.6066,24100
2014-03-21,20.7571,20.7571,19.9778,20.0929,72000
2014-03-24,20.1284,20.7040,19.9335,20.0575,37000
2014-03-25,20.1018,20.5091,19.5616,19.6679,41800
2014-03-26,19.8627,20.2789,19.0657,20.0752,69300
2014-03-27,20.2435,20.5091,19.9690,20.0575,59200
2014-03-28,20.1638,20.4560,20.0841,20.2258,20800
2014-03-31,20.4383,20.4560,20.0398,20.0841,50000
2014-04-01,20.2435,20.2435,19.9248,20.0752,44600
2014-04-02,20.0221,20.2788,19.8804,20.0044,34700
2014-04-03,19.9584,20.0294,19.6213,19.6568,18600
2014-04-04,19.6746,19.7322,19.0270,19.0802,65200
2014-04-07,19.1689,19.3818,18.7165,19.0980,36100
2014-04-08,19.4528,19.5149,19.2053,19.4439,22300
2014-04-09,19.4262,20.1979,19.3375,20.0471,36400
2014-04-10,19.9850,20.1712,19.5592,19.6302,34100
2014-04-11,19.4971,19.4971,19.1157,19.1601,28100
2014-04-14,19.2310,19.2930,19.0714,19.1157,28000
2014-04-15,19.1601,19.3996,18.8851,19.1601,11100
2014-04-16,19.3730,19.7895,18.2319,19.4794,30800
2014-04-17,19.4350,19.8963,19.1157,19.8076,33700
2014-04-21,19.9584,20.4019,19.5592,20.2866,95000
2014-04-22,20.2866,20.6414,20.0915,20.6059,50800
2014-04-23,20.5350,20.5350,20.2973,20.5084,34200
2014-04-24,20.7035,20.7035,19.7704,20.5084,26300
2014-04-25,20.5084,20.5705,20.3310,20.5084,31500
2014-04-28,20.5084,21.0229,20.2689,20.4818,43800
2014-04-29,20.6680,20.7745,20.4285,20.5438,29300
2014-04-30,20.4818,20.5616,20.2689,20.3753,56500
2014-05-01,20.2334,20.3132,19.6657,20.0205,60500
2014-05-02,20.0915,20.3576,20.0560,20.1358,45800
2014-05-05,20.0826,20.2689,19.2044,19.7544,82900
2014-05-06,19.6125,19.6479,19.3907,19.5858,36200
2014-05-07,19.6746,19.6923,19.4661,19.6213,17300
2014-05-08,19.6036,19.7189,19.1778,19.2488,32800
2014-05-09,19.1068,19.1955,18.4176,19.0536,51200
2014-05-12,19.2576,19.6479,18.9494,19.6479,61900
2014-05-13,19.5326,19.5770,19.4528,19.4705,28700
2014-05-14,19.4528,19.6036,19.0536,19.2133,27400
2014-05-15,19.0359,19.2931,18.6012,18.8585,32300
2014-05-16,18.8141,19.0217,18.6988,18.8585,11900
2014-05-19,18.7077,19.3552,18.7077,19.2044,14600
2014-05-20,18.7965,19.3730,18.7964,19.1068,35800
2014-05-21,19.0891,19.5725,18.8598,19.3641,26800
2014-05-22,19.3552,20.3664,19.3552,20.3398,25700
2014-05-23,20.3664,21.0140,20.1713,20.2156,67800
2014-05-27,20.4729,20.6059,20.2112,20.3310,27500
2014-05-28,20.3842,20.5971,19.7633,20.2423,70500
2014-05-29,20.1979,20.6148,19.9549,20.5793,24200
2014-05-30,20.6592,20.8454,20.4729,20.7567,41000
2014-06-02,20.6059,20.6680,19.9141,20.3310,68100
2014-06-03,20.3221,20.6414,19.9229,19.9229,34200
2014-06-04,19.9229,20.3487,19.6746,19.7455,31700
2014-06-05,20.0028,20.6148,19.9318,20.6059,20500
2014-06-06,20.7834,20.8011,20.1890,20.3487,24400
2014-06-09,20.2511,20.8011,20.1030,20.5616,30200
2014-06-10,20.8100,21.0140,20.4551,20.6680,55500
2014-06-11,20.6946,20.6946,20.3043,20.4551,47900
2014-06-12,20.4818,20.5793,20.2956,20.3842,42500
2014-06-13,20.4374,20.6059,20.1979,20.3664,42800
2014-06-16,20.4019,20.7124,20.3576,20.6148,28300
2014-06-17,20.5261,20.6680,20.0560,20.3842,44000
2014-06-18,20.3842,20.6592,20.2245,20.4285,71700
2014-06-19,20.5350,20.5527,20.2156,20.3132,35300
2014-06-20,20.4463,20.5793,20.3043,20.4019,63700
2014-06-23,20.4906,20.4906,20.2245,20.3398,23000
2014-06-24,20.1891,20.4818,19.9407,19.9584,57700
2014-06-25,19.9229,20.1269,19.4439,19.7899,74500
2014-06-26,19.7366,19.8342,19.2399,19.6923,35900
2014-06-27,19.5149,20.0737,19.5007,19.6125,165500
2014-06-30,19.7100,19.9939,19.3286,19.4883,55400
2014-07-01,19.4883,20.4019,19.4084,20.2600,47500
2014-07-02,20.3447,20.6380,19.9981,20.1225,33700
2014-07-03,20.1581,20.3091,20.0958,20.2203,10300
2014-07-07,20.2381,20.2381,19.7314,19.7670,26000
2014-07-08,19.6959,20.0425,19.2248,19.9625,35400
2014-07-09,20.0247,20.0247,19.6781,19.8381,15900
2014-07-10,19.4648,19.5537,19.2870,19.3492,35300
2014-07-11,19.2870,19.4737,19.2870,19.3848,18000
2014-07-14,19.5803,19.6959,19.3048,19.5092,17200
2014-07-15,19.4826,19.4826,18.8426,19.2248,31700
2014-07-16,19.2248,19.2426,18.8960,19.1182,24200
2014-07-17,19.0648,19.2870,18.7271,18.7626,31300
2014-07-18,18.7004,19.4048,18.6915,19.3315,24300
2014-07-21,19.1182,19.2959,19.0293,19.1537,12400
2014-07-22,19.4737,19.5537,19.1982,19.4381,36900
2014-07-23,19.4204,19.7670,19.4204,19.6763,16200
2014-07-24,19.7048,19.8825,19.0471,19.5003,27500
2014-07-25,19.4470,19.5626,19.0116,19.3048,34300
2014-07-28,19.3226,19.5537,19.0826,19.1537,19000
2014-07-29,19.1004,19.6603,19.0737,19.5803,26200
2014-07-30,19.7137,19.9039,19.5714,19.7048,17500
2014-07-31,19.6426,19.7402,19.5981,19.5981,39600
2014-08-01,19.5537,19.7137,19.2248,19.4381,49900
2014-08-04,19.4826,19.5448,18.9582,19.1804,62000
2014-08-05,19.0559,19.1715,18.7537,18.7893,18300
2014-08-06,18.6382,19.3048,18.6382,19.2426,35900
2014-08-07,19.2693,19.4915,18.9493,19.4648,14700
2014-08-08,19.4381,19.7581,19.3048,19.6248,21700
2014-08-11,19.7670,20.2203,19.3938,20.1403,22000
2014-08-12,19.9803,20.1669,19.8470,19.8825,12300
2014-08-13,19.8914,20.2203,19.8914,20.2203,14600
2014-08-14,20.3536,20.4425,20.0603,20.3180,14600
2014-08-15,20.4425,20.4425,19.7314,19.9181,20800
2014-08-18,19.9892,20.3980,19.9003,20.1758,14200
2014-08-19,20.1314,20.4336,20.0070,20.2825,10800
2014-08-20,20.0247,20.1314,19.8648,19.9447,31200
2014-08-21,19.9536,19.9536,19.6426,19.6781,23800
2014-08-22,19.7225,20.4336,19.6604,20.3180,29900
2014-08-25,20.3003,20.6025,20.3003,20.4425,24800
2014-08-26,20.4958,20.8157,20.4247,20.7536,34900
2014-08-27,20.8869,21.0202,20.8869,20.9758,8700
2014-08-28,20.9402,21.7757,20.9402,21.4024,35200
2014-08-29,21.4735,21.5801,21.3313,21.5357,34300
2014-09-02,21.5357,21.8912,21.2691,21.5357,19600
2014-09-03,21.5979,21.7490,21.3402,21.3668,13900
2014-09-04,21.5090,21.6424,21.3579,21.3579,14100
2014-09-05,21.3313,21.5535,21.3313,21.5268,13100
2014-09-08,21.5535,22.0601,21.3313,21.9890,50800
2014-09-09,21.9979,22.1756,21.5801,21.5801,52800
2014-09-10,22.2201,22.3445,21.3313,22.1756,82500
2014-09-11,22.1756,22.2201,21.7801,22.1934,54100
2014-09-12,22.1934,22.2201,21.7580,21.8646,39400
2014-09-15,21.9890,21.9890,21.4202,21.8823,37800
2014-09-16,21.7757,21.9979,21.6868,21.9090,20500
2014-09-17,21.9712,21.9979,21.4586,21.8112,59000
2014-09-18,21.8290,21.9134,21.5979,21.7846,82500
2014-09-19,21.8290,21.9979,21.3668,21.7846,67700
2014-09-22,21.5890,21.7579,21.1535,21.7046,33600
2014-09-23,21.5713,21.6424,21.2068,21.4202,63100
2014-09-24,21.4024,21.5090,21.2513,21.4557,35706
2014-09-25,21.3402,21.4202,20.8691,21.2868,27712
2014-09-26,21.3135,21.4735,21.1357,21.4379,24896
2014-09-29,21.1091,21.5179,21.1091,21.5179,20434
2014-09-30,21.3135,21.5535,21.0113,21.0557,38215
2014-10-01,20.8958,21.2246,20.7091,20.7980,50030
2014-10-02,20.7683,21.2296,20.5350,20.9535,21872
2014-10-03,21.1851,21.2830,20.7932,21.0426,16362
2014-10-06,21.0248,21.3543,20.6597,21.2652,29278
2014-10-07,21.0604,21.2563,20.6508,20.6775,12970
2014-10-08,20.6953,21.6036,20.5439,21.4166,33078
2014-10-09,21.4700,21.4700,20.4638,21.3632,42560
2014-10-10,21.1940,21.6125,21.0515,21.3275,43808
2014-10-13,21.2118,21.6570,21.1227,21.1673,35373
2014-10-14,21.3543,21.7283,21.3543,21.5324,38689
2014-10-15,21.3275,21.8084,20.8823,21.7461,28928
2014-10-16,21.3721,21.7906,20.9847,21.6927,24840
2014-10-17,21.8262,22.1913,21.1494,21.3988,22283
2014-10-20,21.2652,21.6125,21.2474,21.5947,26904
2014-10-21,21.2617,22.1290,21.2617,21.9598,21328
2014-10-22,21.9509,21.9865,21.4611,21.8529,17722
2014-10-23,21.9954,22.2002,21.5413,21.9598,36445
2014-10-24,22.0043,22.0043,21.4255,21.9776,24859
2014-10-27,21.9509,22.1290,21.6749,22.0400,13677
2014-10-28,22.2091,22.2626,21.8886,22.2448,35049
2014-10-29,22.1468,23.0996,21.8173,22.2270,88306
2014-10-30,22.2537,22.2626,21.5591,22.2359,32998
2014-10-31,22.7078,22.8859,22.1824,22.8503,28089
2014-11-03,22.7078,23.2421,22.4852,22.4852,64599
2014-11-04,22.4852,22.9126,21.8583,22.8503,11096
2014-11-05,22.9572,23.1063,22.2626,22.2626,43582
2014-11-06,22.3160,22.6989,22.1913,22.3962,38260
2014-11-07,22.2626,22.5297,21.9776,22.3427,36972
2014-11-10,22.4318,22.7960,22.3784,22.7167,32286
2014-11-11,22.6900,22.9037,22.3872,22.7167,21240
2014-11-12,22.6900,23.0133,22.5474,22.9037,20973
2014-11-13,22.8859,22.8948,22.7346,22.7613,22182
2014-11-14,22.7880,22.9305,22.5743,22.9305,20338
2014-11-17,22.9750,22.9750,22.5743,22.9750,32023
2014-11-18,22.9661,23.0640,22.8058,22.8058,10519
2014-11-19,22.9305,23.0996,22.4407,22.5743,20574
2014-11-20,22.5743,22.9572,22.5743,22.8147,11466
2014-11-21,23.1531,23.1531,22.4496,22.4496,19622
2014-11-24,22.6455,22.8948,22.5208,22.6989,14509
2014-11-25,22.7613,22.8859,22.4852,22.8592,40905
2014-11-26,22.7613,22.9661,22.5030,22.6633,50983
2014-11-28,22.6099,23.3579,22.6099,22.8414,37179
2014-12-01,22.8414,22.8414,22.0934,22.3516,25094
2014-12-02,22.3694,22.8770,22.3516,22.5653,19219
2014-12-03,22.6865,22.6865,22.3071,22.5119,30985
2014-12-04,22.4941,22.6722,22.0310,22.4941,29152
2014-12-05,22.4407,22.8592,22.3249,22.5119,21906
2014-12-08,22.4318,23.0106,22.1379,22.6544,24680
2014-12-09,22.4941,23.1442,22.1914,22.9215,51751
2014-12-10,22.7969,22.7969,22.2626,22.3160,21971
2014-12-11,22.2893,22.6633,22.0934,22.2626,34703
2014-12-12,21.9598,22.3071,21.7817,21.9064,27953
2014-12-15,21.9064,22.1201,21.4077,21.5235,31288
2014-12-16,21.6125,21.7906,21.5413,21.6392,28118
2014-12-17,21.7728,22.0667,20.9713,21.7995,49721
2014-12-18,21.9242,22.4051,21.7906,22.3516,26115
2014-12-19,22.2537,22.2715,21.7016,22.1646,54563
2014-12-22,22.2448,22.2448,21.8708,22.1913,18851
2014-12-23,22.1913,22.7167,21.6036,22.6099,18252
2014-12-24,22.5962,22.9709,22.4535,22.7479,8965
2014-12-26,22.6498,22.8549,22.3911,22.6141,21009
2014-12-29,22.4892,22.8460,22.4892,22.6855,9335
2014-12-30,22.5695,22.7568,22.3911,22.5784,11034
2014-12-31,22.5695,22.7390,22.2216,22.2840,20122
2015-01-02,22.2573,22.3911,21.9094,22.1770,34063
2015-01-05,21.9450,22.2573,21.7755,22.1502,32496
2015-01-06,22.1234,22.1502,21.4276,21.6506,30397
2015-01-07,21.9094,21.9094,21.2225,21.6060,49569
2015-01-08,21.8023,21.8291,21.4722,21.7577,14889
2015-01-09,21.6506,21.8469,20.9905,20.9994,24901
2015-01-12,20.8656,21.0351,20.5088,20.5623,39873
2015-01-13,17.8861,20.8745,17.8593,19.2153,178131
2015-01-14,19.2064,19.7416,18.9477,19.5364,70338
2015-01-15,19.4383,20.2947,18.4303,18.6622,81828
2015-01-16,18.5819,18.6354,17.7077,17.8593,94804
2015-01-20,17.9218,18.6533,17.6720,18.4035,139499
2015-01-21,18.2786,18.6265,18.1002,18.1894,69966
2015-01-22,18.3589,18.5641,18.0021,18.4303,100236
2015-01-23,18.4927,19.1261,18.1805,19.0101,87168
2015-01-26,19.1439,19.3759,18.9477,19.2688,25707
2015-01-27,19.2599,19.3402,18.7915,19.2599,50622
2015-01-28,19.2331,19.2599,18.9566,19.0369,32078
2015-01-29,19.0369,19.4294,18.7871,19.3223,47550
2015-01-30,19.0993,20.0717,18.4035,18.5552,44756
2015-02-02,18.6533,18.7336,18.1234,18.6444,51479
2015-02-03,18.6176,18.8049,18.0913,18.5998,53867
2015-02-04,18.6265,18.7514,18.0913,18.2429,52121
2015-02-05,18.2608,18.8139,17.9575,18.6354,60380
2015-02-06,18.6800,18.7514,18.2697,18.3232,45816
2015-02-09,18.2518,18.3500,17.8950,17.9129,32171
2015-02-10,18.0556,18.0913,17.6898,17.8415,57159
2015-02-11,17.7612,17.9129,17.6720,17.7344,25400
2015-02-12,17.7790,18.1537,17.6898,18.0467,42099
2015-02-13,18.0913,18.3411,17.8772,18.1091,27395
2015-02-17,18.2340,18.5908,18.2340,18.4749,20393
2015-02-18,18.6176,20.0529,18.5105,19.7238,66168
2015-02-19,19.7238,19.8754,19.1796,19.5454,45983
2015-02-20,19.6256,19.6256,18.3518,18.4303,26639
2015-02-23,18.4570,18.5908,18.0913,18.5284,29476
2015-02-24,18.5373,18.6890,18.0021,18.3678,28076
2015-02-25,18.7871,19.0815,18.6533,18.7157,27155
2015-02-26,18.7871,18.8049,18.5105,18.5998,23160
2015-02-27,18.6354,18.8139,18.4392,18.6444,30867
2015-03-02,18.6979,19.0369,18.6658,19.0012,17480
2015-03-03,19.0101,19.1439,18.7425,18.9566,17172
2015-03-04,18.9566,19.3491,18.9031,19.1082,26005
2015-03-05,19.1796,19.1796,18.8674,18.9923,19409
2015-03-06,18.9566,19.3313,18.9120,19.0547,32220
2015-03-09,19.0663,19.1796,18.9566,19.1796,20878
2015-03-10,19.0458,19.3580,19.0458,19.2242,51058
2015-03-11,19.2688,19.3669,19.1350,19.1974,21993
2015-03-12,19.3491,19.9646,19.3491,19.9557,20087
2015-03-13,19.8665,20.0628,19.6256,19.9557,22760
2015-03-16,20.0717,20.2733,19.6256,19.7595,31649
2015-03-17,19.7505,20.1163,19.6792,19.9646,15846
2015-03-18,19.9646,19.9825,19.3759,19.7773,21941
2015-03-19,19.7684,20.0583,19.6702,19.8843,17812
2015-03-20,20.0271,20.5445,20.0271,20.3928,54443
2015-03-23,20.5802,20.5802,20.2233,20.3482,19853
2015-03-24,20.4374,20.6069,20.3661,20.5802,12732
2015-03-25,20.5266,20.6069,19.7595,19.7684,19108
2015-03-26,19.7951,19.9111,19.3491,19.8487,19876
2015-03-27,19.8219,19.9557,19.5721,19.8041,14222
2015-03-30,19.7773,20.2198,19.7773,19.9825,20912
2015-03-31,19.9646,20.0628,19.2688,19.4472,19602
2015-04-01,19.3257,19.9068,19.3168,19.8531,18650
2015-04-02,19.7816,19.7816,19.4598,19.5313,21853
2015-04-06,19.4598,19.6654,19.3436,19.5850,13893
2015-04-07,19.6922,19.7012,19.4330,19.5134,7871
2015-04-08,19.5850,19.9961,19.5059,19.8352,18548
2015-04-09,19.8978,20.1660,19.5313,20.1213,17852
2015-04-10,20.2732,20.6084,20.2732,20.5146,19173
2015-04-13,20.4341,20.4699,19.7637,19.8889,22559
2015-04-14,19.9514,20.1928,19.8889,20.0677,12787
2015-04-15,20.1302,20.7889,20.1034,20.7291,29543
2015-04-16,20.5861,21.4442,20.4922,21.2923,37734
2015-04-17,21.1224,21.4442,20.8614,21.0241,37642
2015-04-20,21.1403,21.1761,20.9079,21.1046,19378
2015-04-21,21.0420,21.1761,20.8632,20.9794,26162
2015-04-22,21.0062,21.1850,20.8990,20.9615,10911
2015-04-23,20.9258,21.0509,20.9258,21.0152,10252
2015-04-24,21.0420,21.1850,21.0062,21.1671,15285
2015-04-27,21.1850,21.6498,21.0509,21.3191,48760
2015-04-28,21.2565,21.6409,21.2565,21.4174,28253
2015-04-29,21.3280,21.3548,21.1135,21.1135,28548
2015-04-30,20.9168,21.2476,20.1660,20.5057,38686
2015-05-01,20.4163,20.8006,20.3626,20.6487,30321
2015-05-04,20.7381,20.9347,20.4163,20.4699,10325
2015-05-05,20.3269,20.4252,19.4419,19.7369,24441
2015-05-06,19.6743,20.0453,19.6207,19.8442,18682
2015-05-07,19.6922,19.8978,19.6922,19.8174,17659
2015-05-08,19.9068,19.9068,19.5492,19.6922,21646
2015-05-11,19.6654,19.9246,19.6654,19.7995,21101
2015-05-12,19.3972,19.6470,19.3972,19.4241,15056
2015-05-13,19.5045,19.6922,19.3436,19.4598,10863
2015-05-14,19.5313,20.1123,19.5224,20.0677,28053
2015-05-15,20.0677,20.0945,19.6833,20.0498,12931
2015-05-18,20.0766,20.4252,20.0500,20.2464,32298
2015-05-19,20.2464,20.3448,19.9300,20.2375,11947
2015-05-20,20.2732,20.3090,20.0140,20.2017,4367
2015-05-21,20.2285,20.5414,20.1660,20.2732,7863
2015-05-22,20.2464,20.2464,19.7369,19.8978,26039
2015-05-26,19.7369,19.7369,19.3972,19.6028,28423
2015-05-27,19.5850,19.9157,19.4419,19.9157,8202
2015-05-28,19.7012,19.7012,19.2900,19.2900,22538
2015-05-29,19.2274,19.4687,19.2274,19.3436,23238
2015-06-01,19.5224,19.5224,19.1827,19.3525,18209
2015-06-02,19.2989,19.4777,19.1916,19.2185,14751
2015-06-03,19.3079,19.6654,19.3079,19.6654,13349
2015-06-04,19.5313,19.5313,19.2632,19.3257,9447
2015-06-05,19.3436,19.3525,19.0665,19.3436,14132
2015-06-08,19.4151,19.5581,19.2095,19.3436,16965
2015-06-09,19.3794,20.2098,19.2989,19.9246,48446
2015-06-10,19.1916,20.0319,19.1916,19.6565,69147
2015-06-11,19.6833,19.7101,18.9056,19.3883,55092
2015-06-12,19.2900,19.6743,19.1112,19.6296,34004
2015-06-15,19.5045,19.5403,18.9145,18.9145,29619
2015-06-16,18.9145,18.9950,18.8341,18.9056,18339
2015-06-17,19.0397,19.3525,19.0218,19.0844,20746
2015-06-18,19.2185,19.5939,18.9056,19.5581,26980
2015-06-19,19.5045,20.1839,19.4330,20.0230,58739
2015-06-22,20.3358,20.4878,20.1481,20.3716,29077
2015-06-23,20.4431,20.5414,20.3894,20.4520,16190
2015-06-24,20.3448,20.5503,20.2822,20.2822,23885
2015-06-25,20.3626,20.5414,20.1302,20.2643,16978
2015-06-26,20.3894,20.5593,20.3805,20.5593,66991
2015-06-29,20.4610,20.4610,19.4956,19.5760,33230
