"MacroTrends Data Download"
"LAND - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-08-24,8.9247,9.0362,8.8370,8.8529,20409
2016-08-25,8.9008,8.9884,8.8051,8.9884,20644
2016-08-26,8.9247,9.0442,8.9087,8.9326,21491
2016-08-29,9.0362,9.4107,8.9725,9.3550,90482
2016-08-30,9.3948,9.4028,9.3231,9.3868,31247
2016-08-31,9.3629,9.4186,9.2673,9.3310,31860
2016-09-01,9.2992,9.3071,9.1717,9.2434,18679
2016-09-02,9.2275,9.3628,9.2275,9.3470,21432
2016-09-06,9.3868,9.5621,9.3550,9.4665,37892
2016-09-07,9.4984,9.5542,9.4506,9.4745,22233
2016-09-08,9.4863,9.5303,9.3390,9.3470,16697
2016-09-09,9.3390,9.3629,8.9804,8.9804,45663
2016-09-12,8.9645,9.2434,8.9047,9.1876,33987
2016-09-13,9.0681,9.1318,8.8928,8.9326,35199
2016-09-14,8.9167,9.0761,8.8928,8.9087,17401
2016-09-15,8.9202,8.9645,8.8529,8.9167,20531
2016-09-16,8.9008,8.9964,8.8211,8.8529,45798
2016-09-19,8.9253,9.0292,8.8613,9.0292,16771
2016-09-20,8.9779,9.1732,8.9413,9.0372,19030
2016-09-21,9.0932,9.1392,8.7573,8.9973,19135
2016-09-22,8.9573,9.1812,8.9573,9.0372,28192
2016-09-23,9.0372,9.1171,8.9733,9.0612,13266
2016-09-26,9.0612,9.1172,8.8053,8.9013,60465
2016-09-27,8.9493,8.9573,8.7573,8.7733,49222
2016-09-28,8.7973,8.8692,8.6294,8.6374,96501
2016-09-29,8.6374,8.6446,8.4294,8.5014,56161
2016-09-30,8.5894,8.7122,8.4534,8.4694,26412
2016-10-03,8.3974,8.4947,8.1976,8.2775,58020
2016-10-04,8.2615,8.3174,7.9736,7.9976,70124
2016-10-05,7.9976,8.1455,7.8776,7.9016,37934
2016-10-06,7.9016,8.1415,7.6057,8.1015,84791
2016-10-07,8.0935,8.2215,8.0216,8.0935,17337
2016-10-10,8.0935,8.3894,8.0935,8.3255,30130
2016-10-11,8.2855,8.3135,8.1575,8.2615,28750
2016-10-12,8.3255,8.4453,8.2135,8.3095,20211
2016-10-13,8.3095,8.3495,8.2615,8.3175,10169
2016-10-14,8.3255,8.3335,8.1495,8.1975,16723
2016-10-17,8.1575,8.3095,8.1293,8.2855,22161
2016-10-18,8.3415,8.5894,8.2901,8.5094,32603
2016-10-19,8.5352,8.5914,8.4228,8.5754,13331
2016-10-20,8.6316,8.6717,8.6074,8.6476,24880
2016-10-21,8.6637,8.7681,8.6236,8.7681,17283
2016-10-24,8.7039,8.7371,8.5433,8.5714,19011
2016-10-25,8.5272,8.5754,8.5031,8.5674,17625
2016-10-26,8.5593,8.5609,8.3517,8.4148,15082
2016-10-27,8.4309,8.4469,8.2141,8.2301,11670
2016-10-28,8.4309,8.4309,8.2221,8.2944,10332
2016-10-31,8.3506,8.4148,8.2357,8.4148,8664
2016-11-01,8.3666,8.5502,8.2301,8.2703,21149
2016-11-02,8.3184,8.4228,8.2381,8.2703,15273
2016-11-03,8.2221,8.3278,8.2141,8.2462,14415
2016-11-04,8.2381,8.2381,8.1498,8.1498,27180
2016-11-07,8.1579,8.4389,8.0936,8.1338,36210
2016-11-08,8.1659,8.1659,7.7885,7.8527,44589
2016-11-09,7.8688,8.3779,7.7971,8.1739,22956
2016-11-10,8.2141,8.3827,8.1498,8.3104,8545
2016-11-11,8.3104,8.3907,8.2944,8.3265,14045
2016-11-14,8.3104,8.5513,8.3035,8.5111,17628
2016-11-15,8.5451,8.7386,8.4564,8.5854,36087
2016-11-16,8.5774,8.8184,8.5129,8.8111,19194
2016-11-17,8.7870,8.9159,8.7632,8.8998,27065
2016-11-18,8.8676,9.0289,8.7789,8.8837,45804
2016-11-21,8.9079,9.0207,8.7543,8.8111,8786
2016-11-22,8.8837,8.9454,8.7159,8.9321,22508
2016-11-23,8.8998,8.9682,8.8111,8.9240,31899
2016-11-25,8.9401,9.1900,8.9321,8.9804,56183
2016-11-28,8.9482,9.0006,8.9079,8.9482,35631
2016-11-29,8.8918,8.9562,8.8918,8.8998,18782
2016-11-30,8.9240,8.9240,8.6741,8.7950,31837
2016-12-01,8.7628,8.7870,8.6741,8.6902,13940
2016-12-02,8.6660,8.6660,8.6096,8.6418,36765
2016-12-05,8.6660,8.7950,8.5048,8.6580,36582
2016-12-06,8.6660,8.7708,8.5532,8.7305,17245
2016-12-07,8.6660,8.8313,8.6660,8.7547,19267
2016-12-08,8.7870,8.9401,8.6983,8.7870,18397
2016-12-09,8.7708,8.8756,8.7708,8.8514,21365
2016-12-12,8.8595,8.8837,8.6983,8.7870,25631
2016-12-13,8.7870,8.8111,8.6983,8.7144,27023
2016-12-14,8.7225,8.7628,8.6660,8.6983,13463
2016-12-15,8.6902,8.6951,8.4738,8.4887,32942
2016-12-16,8.6030,8.9995,8.3763,8.7567,84328
2016-12-19,8.7648,8.9534,8.7648,8.9348,14092
2016-12-20,8.8870,8.8943,8.7567,8.7972,15190
2016-12-21,8.7567,9.0157,8.7567,8.8296,13406
2016-12-22,8.8053,8.9591,8.8053,8.9510,15086
2016-12-23,8.8862,8.8862,8.8296,8.8538,11588
2016-12-27,8.8215,9.0076,8.7405,8.8377,36602
2016-12-28,8.8215,8.9671,8.8215,8.9591,14493
2016-12-29,8.8943,9.0643,8.7986,8.9833,16251
2016-12-30,9.0076,9.0966,8.9834,9.0966,10488
2017-01-03,9.1695,9.1857,9.0562,9.1047,14728
2017-01-04,9.0319,9.2018,9.0319,9.1371,17341
2017-01-05,9.1452,9.1857,8.9060,8.9510,12103
2017-01-06,8.9348,9.1371,8.7810,9.1290,32622
2017-01-09,9.1047,9.1047,8.8781,9.0319,19598
2017-01-10,9.0319,9.0400,8.8862,9.0238,18974
2017-01-11,8.9975,9.3071,8.9510,9.2504,37016
2017-01-12,9.2585,9.3556,9.0889,9.3475,33918
2017-01-13,9.3659,9.6551,9.3522,9.6308,50948
2017-01-17,9.5984,9.7684,9.5337,9.7279,68257
2017-01-18,9.8195,9.8195,9.6490,9.7708,28877
2017-01-19,9.7545,9.7708,9.6838,9.7302,22054
2017-01-20,9.7221,9.8114,9.6997,9.7302,13596
2017-01-23,9.7627,9.8187,9.6083,9.7302,26591
2017-01-24,9.7221,9.7708,9.6269,9.7058,24713
2017-01-25,9.7464,9.8114,9.7139,9.7221,11988
2017-01-26,9.7545,9.8195,9.7465,9.7708,14990
2017-01-27,9.8033,9.8276,9.6002,9.7058,34352
2017-01-30,9.6165,9.7545,9.5840,9.6977,18201
2017-01-31,9.7058,9.8114,9.6860,9.7952,11126
2017-02-01,9.8276,9.9738,9.8130,9.9576,38830
2017-02-02,9.9738,9.9738,9.8845,9.9332,37750
2017-02-03,9.9738,10.0226,9.8845,9.9251,24608
2017-02-06,9.9251,10.0063,9.7952,9.8926,25347
2017-02-07,9.9007,10.0063,9.8296,9.9535,17135
2017-02-08,9.9576,9.9617,9.8439,9.9332,7290
2017-02-09,9.9901,10.3312,9.8601,10.1931,41722
2017-02-10,10.1282,10.2094,10.0226,10.1606,22891
2017-02-13,10.2094,10.4530,10.1119,10.2662,41469
2017-02-14,10.3255,10.3524,10.2359,10.3255,28899
2017-02-15,10.3255,10.3418,9.9343,9.9588,42579
2017-02-16,9.9425,10.2033,9.9083,10.1788,19072
2017-02-17,10.0973,10.1870,9.9435,9.9832,28058
2017-02-21,9.9180,10.2848,9.8284,10.1788,48724
2017-02-22,10.2440,10.3907,10.1870,10.3907,29323
2017-02-23,10.4559,10.4559,10.2848,10.3174,45830
2017-02-24,10.4315,10.4972,10.2448,10.4396,39969
2017-02-27,10.3500,10.4804,10.2359,10.3092,72570
2017-02-28,10.3581,10.5048,10.2937,10.4315,95468
2017-03-01,10.4804,10.4804,10.2277,10.3989,64158
2017-03-02,10.4152,10.4722,10.2522,10.2522,24652
2017-03-03,10.3255,10.3500,9.8610,9.9669,31384
2017-03-06,9.8691,9.8837,9.6492,9.7143,82143
2017-03-07,9.6165,9.7306,9.5513,9.5758,40876
2017-03-08,9.1520,9.1601,8.9238,8.9645,549585
2017-03-09,8.9645,9.0705,8.9645,8.9890,113614
2017-03-10,9.0053,9.1022,8.9645,8.9645,106273
2017-03-13,9.0297,9.1112,8.9238,8.9727,177282
2017-03-14,9.0053,9.0379,8.9482,8.9645,88524
2017-03-15,9.0053,9.0868,8.9727,9.0053,100671
2017-03-16,8.9645,9.1112,8.9645,9.0868,86046
2017-03-17,9.0868,9.2579,9.0868,9.2172,211689
2017-03-20,9.2526,9.2526,9.1217,9.1626,37871
2017-03-21,9.2117,9.2239,9.0071,9.0889,41630
2017-03-22,9.0808,9.0808,8.8580,8.9662,98720
2017-03-23,8.9499,9.2526,8.9499,9.2117,37903
2017-03-24,9.2117,9.2117,9.0808,9.0971,23968
2017-03-27,9.1299,9.1299,8.9335,9.0153,25679
2017-03-28,9.0071,9.0317,8.9253,8.9335,64448
2017-03-29,8.9335,9.0685,8.9335,9.0562,49642
2017-03-30,9.0153,9.0644,9.0071,9.0480,30489
2017-03-31,9.1544,9.1544,9.0235,9.0808,54818
2017-04-03,9.1299,9.1544,9.0562,9.1380,38776
2017-04-04,9.1217,9.2771,9.1053,9.1789,42313
2017-04-05,9.1708,9.1708,8.9253,9.0480,54943
2017-04-06,9.0726,9.1339,8.9990,9.1217,63977
2017-04-07,9.0808,9.1626,9.0808,9.1053,14749
2017-04-10,9.1416,9.1416,9.0626,9.0889,15676
2017-04-11,9.0889,9.1462,9.0480,9.1053,115187
2017-04-12,9.0898,9.2362,9.0898,9.1871,37934
2017-04-13,9.2362,9.2444,9.1626,9.2198,37438
2017-04-17,9.2444,9.2771,9.2035,9.2443,43843
2017-04-18,9.2444,9.2771,9.1708,9.2444,59851
2017-04-19,9.2225,9.3211,9.2225,9.2718,32799
2017-04-20,9.3129,9.3211,9.0336,9.1322,79064
2017-04-21,9.1732,9.2389,9.1281,9.2143,24758
2017-04-24,9.2389,9.2389,9.0418,9.0583,35359
2017-04-25,9.1075,9.2061,9.0501,9.1732,35903
2017-04-26,9.2225,9.2389,9.1240,9.1486,38480
2017-04-27,9.1322,9.2800,9.1240,9.2472,34152
2017-04-28,9.2964,9.2964,9.1240,9.1404,23663
2017-05-01,9.2061,9.2061,9.0829,9.1815,26794
2017-05-02,9.1815,9.2161,9.1404,9.1568,27134
2017-05-03,9.1568,9.1568,9.0501,9.0665,24518
2017-05-04,9.0501,9.0747,8.8776,8.9351,47164
2017-05-05,8.9679,9.1240,8.8776,9.1075,38294
2017-05-08,9.0172,9.0747,8.9597,9.0254,28761
2017-05-09,9.0172,9.0172,8.8447,8.8612,41828
2017-05-10,8.9104,9.0862,8.9104,8.9844,44377
2017-05-11,8.9926,9.1166,8.9433,9.0911,44783
2017-05-12,9.0829,9.0829,8.9515,8.9761,47397
2017-05-15,8.9761,9.1322,8.9515,9.0993,34009
2017-05-16,9.0583,9.1158,8.9433,9.1158,31176
2017-05-17,9.0778,9.1421,8.9377,9.0119,27617
2017-05-18,9.0284,9.1520,8.9759,9.1273,31547
2017-05-19,9.1520,9.2675,9.1194,9.2015,26880
2017-05-22,9.1933,9.3169,9.1933,9.3087,43590
2017-05-23,9.3169,9.3169,9.2180,9.2840,41219
2017-05-24,9.2732,9.3252,9.2508,9.3087,27949
2017-05-25,9.3169,9.3573,9.2510,9.2922,33478
2017-05-26,9.2840,9.3169,9.1232,9.2510,37389
2017-05-30,9.3499,9.3499,9.2180,9.2922,27611
2017-05-31,9.3417,9.3417,9.1834,9.2510,20941
2017-06-01,9.2345,9.3334,9.2015,9.2922,18598
2017-06-02,9.2840,9.3582,9.2840,9.3004,19466
2017-06-05,9.3582,9.3582,9.2015,9.3252,29598
2017-06-06,9.2757,9.3583,9.2757,9.2922,28616
2017-06-07,9.3499,9.3582,9.3095,9.3169,15798
2017-06-08,9.3582,9.3582,9.2857,9.3252,20510
2017-06-09,9.3087,9.3169,9.1520,9.1933,43312
2017-06-12,9.2345,9.3582,9.1933,9.3582,25425
2017-06-13,9.3582,9.3582,9.2427,9.3499,22736
2017-06-14,9.3582,9.3994,9.2922,9.3499,47493
2017-06-15,9.3582,9.3982,9.2757,9.3582,47443
2017-06-16,9.3747,9.3911,9.2757,9.2922,55952
2017-06-19,9.1876,9.3523,9.1876,9.2621,30938
2017-06-20,9.2290,9.4020,9.2290,9.3449,37927
2017-06-21,9.3449,9.3945,9.2787,9.3118,27299
2017-06-22,9.3449,9.4359,9.2869,9.4194,44448
2017-06-23,9.4111,9.4277,9.3896,9.4277,55253
2017-06-26,9.4277,9.5601,9.4277,9.5589,58293
2017-06-27,9.5601,9.5849,9.3780,9.4442,41601
2017-06-28,9.4608,9.5849,9.3283,9.3366,54129
2017-06-29,9.3614,9.5353,9.3200,9.5353,54816
2017-06-30,9.5353,9.7496,9.4856,9.6594,62943
2017-07-03,9.7753,9.9196,9.6678,9.8001,41316
2017-07-05,9.8332,9.8332,9.5601,9.6429,42190
2017-07-06,9.6677,9.6677,9.3945,9.4194,39470
2017-07-07,9.4359,9.5435,9.3231,9.5435,22838
2017-07-10,9.5353,9.7174,9.3532,9.4608,45055
2017-07-11,9.4773,9.5715,9.3738,9.4525,35594
2017-07-12,9.5104,9.6548,9.4773,9.5187,31056
2017-07-13,9.5187,9.5964,9.4773,9.5766,24419
2017-07-14,9.5435,9.6097,9.5187,9.5353,34012
2017-07-17,9.5766,9.6842,9.5742,9.6677,21583
2017-07-18,9.6842,9.8208,9.6561,9.7505,44007
2017-07-19,9.7954,9.7954,9.7206,9.7372,39695
2017-07-20,9.7538,9.7870,9.6624,9.7372,43052
2017-07-21,9.7621,9.7621,9.6874,9.7206,25889
2017-07-24,9.7704,9.8109,9.7040,9.7455,87590
2017-07-25,9.7954,9.7954,9.7040,9.7040,46344
2017-07-26,9.7123,9.9615,9.7123,9.9615,67295
2017-07-27,9.9366,10.0862,9.8452,9.9782,49836
2017-07-28,9.9200,10.0779,9.8951,9.9615,24312
2017-07-31,10.0114,10.0529,9.8951,10.0446,34207
2017-08-01,10.0529,10.0529,9.9049,10.0114,97509
2017-08-02,9.9865,10.0106,9.9200,9.9615,12902
2017-08-03,9.9532,10.0280,9.8701,9.8701,25454
2017-08-04,9.8701,9.8868,9.7625,9.8868,41228
2017-08-07,10.8007,11.7062,10.4110,10.6760,529463
2017-08-08,10.8007,10.8837,10.5099,10.6345,247189
2017-08-09,11.6232,11.6232,10.5431,10.9336,232778
2017-08-10,11.0499,11.5401,10.8007,11.0084,169052
2017-08-11,11.2161,11.3341,10.9751,11.2576,144368
2017-08-14,11.3822,11.4736,11.2327,11.4736,167358
2017-08-15,11.4736,11.5069,11.2161,11.2992,95175
2017-08-16,11.3407,11.4238,11.2659,11.3656,79025
2017-08-17,11.4194,11.4944,11.2110,11.2277,77627
2017-08-18,11.2277,11.4278,11.0527,11.3277,105181
2017-08-21,11.3277,11.3361,11.0193,11.1694,70984
2017-08-22,11.2194,11.2777,11.0479,11.1110,36789
2017-08-23,11.0777,11.2360,11.0447,11.1610,74816
2017-08-24,11.1777,11.2527,11.0979,11.2360,38253
2017-08-25,11.2360,11.2944,11.2277,11.2527,54227
2017-08-28,11.2360,11.3777,11.1110,11.3361,42744
2017-08-29,11.3527,11.5194,11.1193,11.3277,60055
2017-08-30,11.3611,11.6195,11.3361,11.5111,67664
2017-08-31,11.5445,11.6611,11.5445,11.6028,58540
2017-09-01,11.6195,11.6195,11.1027,11.2861,95025
2017-09-05,11.2861,11.3027,10.8526,10.8943,120669
2017-09-06,10.8526,11.0152,10.8526,10.8776,65162
2017-09-07,10.8776,11.0693,10.6776,10.7026,79508
2017-09-08,10.2358,10.4192,10.0858,10.3358,906188
2017-09-11,10.4192,10.6692,10.3733,10.6526,219102
2017-09-12,10.5859,10.6609,10.4155,10.5442,297461
2017-09-13,10.5776,10.6526,10.5345,10.6276,111529
2017-09-14,10.5859,10.6442,10.5565,10.6359,117878
2017-09-15,10.6526,10.6692,10.5609,10.6609,146946
2017-09-18,10.6692,11.2194,10.6692,11.1193,183213
2017-09-19,11.1638,11.3645,11.0643,11.3311,123271
2017-09-20,11.3562,11.3896,11.0551,11.1220,76304
2017-09-21,11.1053,11.2140,10.9464,11.0718,86808
2017-09-22,11.0802,11.2893,11.0008,11.1555,88446
2017-09-25,11.1805,11.3143,11.0802,11.1722,67416
2017-09-26,11.1805,11.2494,11.1387,11.2224,53657
2017-09-27,11.2224,11.3562,11.1723,11.3394,83929
2017-09-28,11.3729,11.4481,11.2893,11.4481,47251
2017-09-29,11.4983,11.5401,11.2893,11.3896,49993
2017-10-02,11.3729,11.4649,11.3562,11.3645,34051
2017-10-03,11.3227,11.3728,11.2474,11.3478,35189
2017-10-04,11.3729,11.4231,11.2558,11.3478,30526
2017-10-05,11.3896,11.4481,11.3311,11.3896,43459
2017-10-06,11.3896,11.4565,11.3127,11.4481,158581
2017-10-09,11.4816,11.5234,11.3729,11.3812,83280
2017-10-10,11.3980,11.4816,11.3562,11.3980,129725
2017-10-11,11.4047,11.4983,11.4047,11.4398,41521
2017-10-12,11.4983,11.5652,11.4147,11.4565,71956
2017-10-13,11.5234,11.5401,11.3311,11.5150,45809
2017-10-16,11.5736,11.6990,11.5217,11.6990,39831
2017-10-17,11.6990,11.8328,11.5826,11.7826,55041
2017-10-18,11.7910,11.9499,11.7492,11.7826,94199
2017-10-19,11.7866,11.8153,11.4846,11.6272,90608
2017-10-20,11.6523,11.6842,11.4594,11.5013,23759
2017-10-23,11.4930,11.6020,11.3252,11.5013,42408
2017-10-24,11.5097,11.5182,11.2665,11.2832,39124
2017-10-25,11.2916,11.3409,10.9896,11.1071,58597
2017-10-26,11.1658,11.2245,11.0056,11.1322,73999
2017-10-27,11.1406,11.2345,11.1238,11.1490,25994
2017-10-30,11.2245,11.3729,11.1071,11.1826,89782
2017-10-31,11.2916,11.2916,10.9142,11.0987,59724
2017-11-01,11.0819,11.1337,10.9225,10.9896,36287
2017-11-02,10.9812,11.5768,10.9812,11.5349,97943
2017-11-03,11.5349,11.5662,11.4091,11.4426,26664
2017-11-06,11.5181,11.5685,11.4007,11.5517,28538
2017-11-07,11.6607,11.6943,11.4510,11.6775,36242
2017-11-08,11.7027,11.7027,11.3336,11.4930,142775
2017-11-09,11.4007,11.6607,11.4007,11.5433,34562
2017-11-10,11.5517,11.5534,11.4804,11.5013,31112
2017-11-13,11.5013,11.5601,11.4762,11.5097,58353
2017-11-14,11.5097,11.7278,11.4091,11.5517,65476
2017-11-15,11.6104,11.6104,11.4930,11.5517,51337
2017-11-16,11.6188,11.6188,11.4510,11.5181,47089
2017-11-17,11.4886,11.4886,11.2453,11.3118,57985
2017-11-20,11.3203,11.3203,11.1884,11.2613,40844
2017-11-21,11.3623,11.3945,11.2698,11.3623,37329
2017-11-22,11.3539,11.3876,11.2782,11.3203,35343
2017-11-24,11.3623,11.4044,11.2782,11.2866,39081
2017-11-27,11.2866,11.5643,11.2866,11.4465,49685
2017-11-28,11.4549,11.5643,11.3792,11.4802,37838
2017-11-29,11.4886,11.4924,11.3284,11.3287,26190
2017-11-30,11.3792,11.4093,11.2446,11.2782,38251
2017-12-01,11.2782,11.4591,11.1477,11.3623,49896
2017-12-04,11.3792,11.4802,11.2950,11.3371,38519
2017-12-05,11.3287,11.4044,11.2277,11.3034,31135
2017-12-06,11.3034,11.3203,11.1183,11.2782,52551
2017-12-07,11.2782,11.3876,11.2193,11.2782,23282
2017-12-08,11.2866,11.3623,11.2445,11.3539,26309
2017-12-11,11.3287,11.3455,11.2193,11.3203,27022
2017-12-12,11.3118,11.4297,11.2698,11.4297,45585
2017-12-13,11.3623,11.4213,11.2193,11.2193,38295
2017-12-14,11.2782,11.3329,11.1183,11.1183,68585
2017-12-15,11.1856,11.1898,11.0004,11.0341,110122
2017-12-18,11.0715,11.2657,10.9870,10.9870,57979
2017-12-19,10.9786,11.1982,10.9617,10.9617,79491
2017-12-20,11.0293,11.1391,10.9568,11.0377,52037
2017-12-21,11.0968,11.2730,11.0918,11.1475,30912
2017-12-22,11.1559,11.2573,11.0069,11.2066,27595
2017-12-26,11.2319,11.4177,11.1990,11.4177,29763
2017-12-27,11.4346,11.4557,11.2657,11.3502,32888
2017-12-28,11.4093,11.4431,11.3248,11.3586,13941
2017-12-29,11.4093,11.4397,11.2944,11.3417,21215
2018-01-02,11.3417,11.5444,11.3080,11.4769,53332
2018-01-03,11.4937,11.6491,11.3840,11.4684,57189
2018-01-04,11.4431,11.5529,11.3924,11.4769,47002
2018-01-05,11.4769,11.4929,11.4093,11.4600,30104
2018-01-08,11.4684,11.6542,11.4287,11.6289,45022
2018-01-09,11.7387,11.7809,11.6542,11.7387,68043
2018-01-10,11.7387,11.7387,11.5212,11.6289,53705
2018-01-11,11.6373,11.7615,11.4431,11.4515,63431
2018-01-12,11.4853,11.4853,11.2826,11.3080,57457
2018-01-16,11.3502,11.4853,11.2826,11.2826,43451
2018-01-17,11.2742,11.3417,11.0630,11.0799,74025
2018-01-18,11.1475,11.2488,11.0039,11.1644,74968
2018-01-19,11.1770,11.1770,10.9991,10.9991,54842
2018-01-22,10.9991,11.0837,10.9821,10.9991,45526
2018-01-23,10.9482,11.1770,10.9482,11.1092,56404
2018-01-24,11.1431,11.3889,11.1431,11.3635,82389
2018-01-25,11.3635,11.3973,11.2024,11.2533,39934
2018-01-26,11.2533,11.2704,11.0075,11.0753,75888
2018-01-29,11.0414,11.1008,10.9482,10.9737,104483
2018-01-30,10.9313,10.9360,10.3212,10.4144,191662
2018-01-31,10.4737,10.8720,10.4652,10.7872,73477
2018-02-01,10.7788,10.9286,10.4229,10.4483,49740
2018-02-02,10.3805,10.3805,10.2788,10.3042,69404
2018-02-05,10.2788,10.5923,10.0754,10.0754,166453
2018-02-06,10.0670,10.3805,10.0670,10.1517,150207
2018-02-07,10.1771,10.3381,10.0670,10.0839,109256
2018-02-08,10.1347,10.3212,9.9144,9.9483,142589
2018-02-09,9.9568,10.3212,9.9398,10.2534,103264
2018-02-12,10.3381,10.4143,10.2025,10.3212,68924
2018-02-13,10.3296,10.3805,10.2596,10.3296,31498
2018-02-14,10.3042,10.4398,10.1805,10.3551,55634
2018-02-15,10.4183,10.4183,10.2472,10.3417,48767
2018-02-16,10.3247,10.7074,10.3247,10.6394,66941
2018-02-20,10.6479,10.7270,10.4183,10.5118,138603
2018-02-21,10.8435,10.8435,10.2992,10.5373,123475
2018-02-22,10.4438,10.5884,10.3587,10.4523,72211
2018-02-23,10.4183,11.0051,10.3757,10.8775,94504
2018-02-26,10.8520,11.0476,10.8435,11.0391,50014
2018-02-27,10.9966,11.0391,10.6649,10.7074,100670
2018-02-28,10.7840,10.9455,10.5203,10.5969,93426
2018-03-01,10.5884,10.9285,10.4438,10.5373,57496
2018-03-02,10.5118,10.6581,10.3596,10.6054,32874
2018-03-05,10.5373,10.7931,10.5373,10.5713,41616
2018-03-06,10.5713,10.8257,10.4098,10.7499,58359
2018-03-07,10.6904,10.9966,10.6904,10.9711,34137
2018-03-08,10.9030,11.2432,10.9030,11.1752,81078
2018-03-09,11.1156,11.1156,10.9881,11.0731,131390
2018-03-12,11.1582,11.2687,11.0816,11.1497,68114
2018-03-13,11.0476,11.2007,11.0476,11.1497,49494
2018-03-14,11.0221,11.2262,11.0221,11.1327,33061
2018-03-15,11.0816,11.1390,10.9541,11.0221,34116
2018-03-16,10.9455,11.0731,10.9115,11.0221,37615
2018-03-19,11.0429,11.0600,10.8637,10.9917,31808
2018-03-20,10.9917,11.1197,10.9234,10.9832,33191
2018-03-21,10.9405,11.1968,10.9405,11.1197,45671
2018-03-22,11.0088,11.2818,11.0002,11.0002,76600
2018-03-23,10.9917,11.1282,10.7613,10.9063,75469
2018-03-26,10.8807,11.0258,10.7527,10.8381,108065
2018-03-27,10.2492,10.4797,9.9847,10.3772,880645
2018-03-28,10.3772,10.4114,10.3004,10.3090,132797
2018-03-29,10.3602,10.4540,10.3004,10.3090,170702
2018-04-02,10.2834,10.5744,10.2834,10.3943,142700
2018-04-03,10.4711,10.5138,10.4114,10.4626,285502
2018-04-04,10.3602,10.5053,10.3602,10.4882,122548
2018-04-05,10.4967,10.6503,10.4249,10.6503,110581
2018-04-06,10.5906,10.9319,10.5906,10.9063,76814
2018-04-09,10.9234,11.1965,10.8466,10.9832,68472
2018-04-10,11.0685,11.0685,10.7954,10.8039,36644
2018-04-11,10.7869,10.8617,10.7101,10.8125,35854
2018-04-12,10.8466,10.8466,10.5223,10.5906,72327
2018-04-13,10.6589,10.7783,10.5479,10.7442,107972
2018-04-16,10.7783,10.9140,10.6674,10.6845,60767
2018-04-17,10.6759,10.9319,10.6674,10.8807,67001
2018-04-18,10.9661,10.9661,10.8295,10.8893,42952
2018-04-19,10.7993,10.8824,10.6280,10.7308,28143
2018-04-20,10.7908,10.8379,10.5767,10.6280,27842
2018-04-23,10.6366,10.6965,10.4139,10.6195,59798
2018-04-24,10.6537,10.7051,10.4311,10.4824,57549
2018-04-25,10.4482,10.5937,10.4482,10.4996,33373
2018-04-26,10.5253,10.6537,10.5039,10.5595,60174
2018-04-27,10.5510,10.8593,10.5510,10.8507,47431
2018-04-30,10.8764,10.9363,10.7736,10.7908,24124
2018-05-01,10.7822,10.8250,10.6623,10.7908,32723
2018-05-02,10.7993,10.8764,10.6452,10.7394,39332
2018-05-03,10.7051,10.8051,10.6751,10.7051,24701
2018-05-04,10.7051,10.8164,10.7051,10.7736,25113
2018-05-07,10.7736,10.9192,10.7479,10.7736,42593
2018-05-08,10.8079,10.9278,10.6794,10.8678,47858
2018-05-09,10.5767,10.8678,10.5424,10.8336,38022
2018-05-10,10.9107,10.9963,10.7908,10.9449,82685
2018-05-11,10.9449,11.0905,10.8764,10.9449,58963
2018-05-14,10.9363,10.9449,10.7222,10.8164,55399
2018-05-15,10.8079,11.2618,10.7051,11.2104,165501
2018-05-16,11.2190,11.2404,10.8336,10.8678,55751
2018-05-17,10.9792,11.0391,10.8850,10.9449,38770
2018-05-18,11.0049,11.1162,10.8764,10.8935,39247
2018-05-21,11.0000,11.0860,10.9141,10.9828,115704
2018-05-22,10.9828,10.9828,10.8711,10.8969,68824
2018-05-23,10.9227,10.9914,10.9227,10.9743,49392
2018-05-24,10.9828,10.9828,10.9399,10.9485,59823
2018-05-25,10.9399,10.9828,10.9098,10.9657,47524
2018-05-29,10.9743,11.1547,10.9563,11.1118,89895
2018-05-30,11.1289,11.1805,11.0860,11.1375,73619
2018-05-31,11.1375,11.1719,10.9571,10.9657,44697
2018-06-01,11.0000,11.0860,10.9270,10.9657,60412
2018-06-04,10.9055,11.0172,10.9055,10.9571,71408
2018-06-05,10.9657,11.0774,10.9485,11.0602,49457
2018-06-06,11.0430,11.0860,11.0172,11.0516,42043
2018-06-07,11.0602,11.0860,11.0000,11.0344,38374
2018-06-08,11.0344,11.0602,10.8282,10.9313,62480
2018-06-11,10.9657,11.0000,10.7508,10.8969,158718
2018-06-12,10.8453,10.9752,10.8024,10.9571,39920
2018-06-13,10.9743,11.0000,10.7680,10.9055,321840
2018-06-14,10.8711,10.9743,10.7938,10.9571,177707
