"MacroTrends Data Download"
"DLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2019-07-17,107.3892,107.4876,105.9926,106.8610,584973
2019-07-18,106.4760,107.9084,106.1985,107.6667,625118
2019-07-19,107.8278,107.8905,105.1869,105.3928,766552
2019-07-22,105.4645,105.5898,104.8557,105.2496,828592
2019-07-23,104.9900,105.7778,103.5487,105.0169,925553
2019-07-24,105.0974,105.8046,104.6140,105.2048,847946
2019-07-25,105.3660,105.3660,100.6617,101.0063,1688307
2019-07-26,101.0690,101.2794,99.2696,99.8425,1493956
2019-07-29,100.3528,100.6930,99.2249,99.5561,982746
2019-07-30,99.3949,102.5103,99.3858,102.0537,1701863
2019-07-31,101.6777,103.9874,100.9481,102.3760,2003194
2019-08-01,102.2328,103.6472,100.6348,103.4234,1555301
2019-08-02,103.4502,105.5719,103.2891,104.9273,929010
2019-08-05,104.3902,104.8557,102.2149,103.4055,1214477
2019-08-06,103.5666,105.5540,102.9668,104.8199,847348
2019-08-07,104.3096,106.3865,103.9050,106.1090,1158231
2019-08-08,105.8673,107.2728,104.7751,107.1922,936202
2019-08-09,106.9863,107.9263,105.4197,107.6935,853525
2019-08-12,107.6040,107.6488,106.5700,107.1654,943278
2019-08-13,107.1206,108.0158,106.3686,107.5951,871176
2019-08-14,107.5592,107.5592,105.5898,105.6345,929483
2019-08-15,105.8942,108.1143,105.5898,107.9263,1031415
2019-08-16,108.3470,111.3997,108.0427,110.7104,1484661
2019-08-19,111.3728,111.9010,110.6567,111.3012,780200
2019-08-20,111.0147,111.4847,109.9405,110.1912,702003
2019-08-21,110.2538,111.0058,109.6988,110.3702,463009
2019-08-22,110.4329,111.0058,109.2780,109.9942,617886
2019-08-23,110.3075,110.6209,107.6667,108.0695,750485
2019-08-26,108.6424,109.1438,107.6577,108.4903,579092
2019-08-27,109.0721,109.5090,107.7025,107.7293,989039
2019-08-28,108.0248,108.8934,107.7293,108.5708,659795
2019-08-29,109.2243,111.0864,109.0811,110.6477,727985
2019-08-30,111.1311,111.3997,110.3344,110.6746,770991
2019-09-03,110.4150,112.3844,109.9226,112.3755,1244750
2019-09-04,112.9305,113.3781,112.3934,113.1991,1022934
2019-09-05,113.1364,113.6019,112.0800,113.3960,1437948
2019-09-06,113.6825,115.1954,113.2349,115.1417,1123501
2019-09-09,115.1417,115.2177,114.0764,114.6672,1761829
2019-09-10,114.4165,114.5598,113.0111,114.2733,1620774
2019-09-11,113.4855,115.2312,113.2617,115.0342,1307598
2019-09-12,114.8875,116.9822,114.1743,114.2375,1944911
2019-09-13,113.9576,114.5083,111.9533,112.2422,2232369
2019-09-16,112.0436,114.4542,111.9352,114.1111,1801597
2019-09-17,114.4632,115.8626,114.4632,115.6369,1086189
2019-09-18,116.1425,116.4675,111.9352,113.1270,1600053
2019-09-19,112.8832,114.6709,111.7547,111.7998,2924996
2019-09-20,112.2422,113.3617,111.9804,112.8832,2222002
2019-09-23,112.6033,114.5083,112.6033,114.0389,1894454
2019-09-24,114.6347,115.6008,114.2375,115.1674,1830960
2019-09-25,115.2758,115.5918,114.5083,115.2667,1183251
2019-09-26,115.6550,116.5127,115.3661,116.0432,1440365
2019-09-27,116.2147,116.9190,115.7904,116.3321,1696801
2019-09-30,116.3502,117.4607,116.0612,117.1988,984193
2019-10-01,117.0183,117.2440,116.0432,116.5217,1222565
2019-10-02,116.8196,117.2530,113.9034,115.2577,1780639
2019-10-03,115.4022,117.9753,115.4022,117.0544,1783512
2019-10-04,117.2711,117.7044,116.6932,117.6142,1286792
2019-10-07,117.0724,117.4426,115.4563,115.7994,1688380
2019-10-08,116.0703,117.6593,115.2306,116.4675,1461471
2019-10-09,117.0092,118.4087,116.7926,117.9663,1405925
2019-10-10,117.5510,118.0656,116.7745,117.9572,877347
2019-10-11,118.2732,118.3635,116.6752,116.7474,944365
2019-10-14,117.0905,117.9663,116.8196,117.2350,785398
2019-10-15,117.3614,117.5510,116.3502,117.1808,1548012
2019-10-16,117.2169,117.9301,116.0974,117.9121,860417
2019-10-17,117.8850,119.4649,117.8128,118.9684,973378
2019-10-18,118.9684,120.1512,118.0430,120.0609,813074
2019-10-21,119.9796,121.3519,119.5282,121.2797,868760
2019-10-22,121.4693,121.9839,120.8734,121.7131,836322
2019-10-23,122.0833,123.0764,121.1714,122.5527,1052473
2019-10-24,122.7965,122.7965,120.9276,121.2978,681857
2019-10-25,121.1533,121.1533,119.6645,119.9164,1009552
2019-10-28,120.0248,120.0248,118.9323,119.4289,973054
2019-10-29,119.5553,121.2075,114.2194,117.9031,3003152
2019-10-30,116.5036,117.4878,111.2761,116.8377,7840725
2019-10-31,116.6481,116.8377,114.1472,114.6979,2384348
2019-11-01,115.0230,115.3570,113.2805,114.4813,1499501
2019-11-04,114.4451,114.5896,111.7727,112.0165,1670895
2019-11-05,111.7005,111.9508,110.3282,111.3484,1624393
2019-11-06,111.7005,112.2512,110.3733,110.7796,1541173
2019-11-07,110.4546,110.7706,106.5542,107.1501,2692520
2019-11-08,105.6785,106.9244,104.8930,105.2451,2595746
2019-11-11,105.2361,106.1028,104.9472,105.3264,2027562
2019-11-12,105.4618,106.9154,104.7395,104.8208,3393615
2019-11-13,105.2000,105.4708,104.5048,104.8479,1972453
2019-11-14,104.9923,105.8320,104.6854,105.7417,1741702
2019-11-15,106.1841,107.3668,105.6604,107.3217,1674178
2019-11-18,107.4210,108.9468,107.4210,108.7662,1620995
2019-11-19,109.3260,110.2379,108.5225,110.1386,1582082
2019-11-20,110.1024,110.3282,108.6037,109.5517,1932208
2019-11-21,109.0642,109.2899,107.3217,108.1974,1511655
2019-11-22,108.4051,108.6489,107.4752,107.9808,1885375
2019-11-25,108.6398,109.3441,106.3647,106.8070,1759706
2019-11-26,106.6355,109.0822,106.4279,108.9017,2669554
2019-11-27,108.9468,109.5788,108.6940,109.4253,1320792
2019-11-29,109.2447,109.7458,108.9287,109.1996,497728
2019-12-02,109.1725,109.2312,107.3578,107.6738,1774360
2019-12-03,107.7280,108.0891,106.2744,106.6265,1622280
2019-12-04,106.1751,107.7821,106.1299,107.5293,1129680
2019-12-05,107.6196,107.9898,105.3896,106.1028,2132412
2019-12-06,106.6716,107.7821,106.4640,106.8702,1411283
2019-12-09,105.8840,106.6890,105.5977,106.1970,1228573
2019-12-10,107.2043,107.3668,106.0487,106.1660,1576789
2019-12-11,106.4820,106.5813,104.3874,105.6514,1748601
2019-12-12,105.9083,106.6282,104.3954,104.5048,2054753
2019-12-13,104.3043,104.9696,102.3631,103.6299,2847181
2019-12-16,103.8942,105.5893,103.2107,105.2521,1587088
2019-12-17,105.4344,105.7624,103.5114,103.7210,1300491
2019-12-18,103.7210,106.3001,103.6846,106.0996,1654972
2019-12-19,105.8080,108.5330,105.4799,108.4509,2011157
2019-12-20,109.9547,110.2007,107.1112,107.5578,2730563
2019-12-23,107.7948,108.2413,106.0176,106.2819,1099466
2019-12-24,106.6009,107.0475,105.9538,106.3913,486744
2019-12-26,106.5918,107.6398,106.5918,107.6398,745102
2019-12-27,107.9953,108.2687,106.9108,107.7036,580289
2019-12-30,107.4758,107.8586,106.7513,107.8221,694360
2019-12-31,107.9132,109.1618,107.5852,109.1253,1129560
2020-01-02,109.3714,109.6904,107.0475,107.5396,1071910
2020-01-03,106.8378,109.5263,106.7011,109.3076,869372
2020-01-06,108.8793,109.0433,107.5852,108.3233,1150660
2020-01-07,107.8859,108.0226,106.4095,107.2571,1006351
2020-01-08,107.3938,108.4054,106.8470,108.1866,2553853
2020-01-09,107.8130,109.0615,107.6034,108.1958,980002
2020-01-10,108.5056,109.9729,107.9497,109.6995,2048756
2020-01-13,109.9182,111.3673,109.1436,111.1577,2072057
2020-01-14,111.1577,111.8229,109.3441,110.0458,2408226
2020-01-15,110.2372,111.1121,109.9273,110.2645,1443667
2020-01-16,111.9596,112.9986,111.2761,112.7070,2232101
2020-01-17,112.8437,113.7150,112.2331,113.4087,1354987
2020-01-21,113.3996,114.6572,112.8254,114.5843,1286419
2020-01-22,114.9215,115.8967,114.6572,115.0856,1647962
2020-01-23,114.9398,116.2157,114.8760,115.8420,1258879
2020-01-24,116.1428,117.7103,115.7144,116.8901,1916293
2020-01-27,116.2157,117.9928,116.2157,117.5827,1526964
2020-01-28,117.6829,118.7583,117.6829,118.3118,1678107
2020-01-29,118.6763,118.8742,116.1974,116.3159,1895439
2020-01-30,115.9331,116.9265,114.3884,114.5935,1594673
2020-01-31,114.4750,114.9580,111.5495,112.0872,1923040
2020-02-03,112.4335,113.4725,111.8412,112.2239,1395952
2020-02-04,112.6796,114.3565,112.3925,113.9099,1222480
2020-02-05,114.0284,114.0558,112.5156,112.8801,1748316
2020-02-06,112.9621,113.3176,112.3424,113.0259,1127803
2020-02-07,113.1809,113.2720,111.9596,112.3515,922840
2020-02-10,112.8163,114.9307,112.1875,114.9033,1854212
2020-02-11,115.2314,116.3250,114.2016,114.3930,1869917
2020-02-12,114.2471,116.5529,114.1833,115.7873,1829690
2020-02-13,115.2770,116.3797,115.2223,115.3134,1609839
2020-02-14,114.7484,120.1436,114.1013,119.8428,3785870
2020-02-18,119.8793,121.4195,119.5421,121.3921,3167830
2020-02-19,121.2463,121.8752,120.3441,120.6722,2250520
2020-02-20,121.5562,124.2720,121.1005,124.2173,3939671
2020-02-21,124.4269,126.1859,123.9713,125.8851,3346758
2020-02-24,124.8371,125.0649,122.7318,123.2786,3314028
2020-02-25,124.2902,125.0193,121.1370,121.7020,5027129
2020-02-26,121.6655,122.0757,118.7674,118.8221,2665431
2020-02-27,117.7650,117.8925,112.0781,112.2695,2844947
2020-02-28,110.3921,110.3921,105.1701,109.4625,5045700
2020-03-02,110.1825,119.1776,109.9182,118.9224,6312048
2020-03-03,119.1411,121.4104,115.8876,118.1022,4144359
2020-03-04,120.0160,123.0599,118.9771,123.0143,2950387
2020-03-05,120.8636,122.3992,116.6987,118.3573,2408668
2020-03-06,115.0309,117.6829,113.0624,116.8718,3622060
2020-03-09,109.8089,112.9712,108.4509,109.9729,2708425
2020-03-10,113.3358,123.6796,112.4700,122.5313,9934374
2020-03-11,119.3872,125.9489,117.6465,124.8553,34665159
2020-03-12,116.6440,119.1320,113.5727,116.9903,9393758
2020-03-13,121.5471,130.8793,116.3159,130.6333,6466718
2020-03-16,121.7347,128.3537,117.2209,117.9563,6911823
2020-03-17,121.0544,128.4732,118.5355,127.0851,8057230
2020-03-18,121.1739,128.3997,117.9747,126.2577,7986408
2020-03-19,126.1290,126.2669,111.5947,115.1616,4429256
2020-03-20,115.7868,119.1698,109.4068,111.4201,4731976
2020-03-23,110.7582,110.7582,96.5273,99.1933,3914541
2020-03-24,102.5487,108.6713,98.9452,107.3016,4666339
2020-03-25,107.5406,118.5815,107.5406,111.6315,3729426
2020-03-26,111.9808,123.9778,111.4294,123.3067,3885094
2020-03-27,119.8133,124.9707,119.1790,122.1300,3703023
2020-03-30,123.7204,129.6040,123.4723,128.5284,3774592
2020-03-31,127.9400,128.2710,119.5267,127.7010,3773565
2020-04-01,122.1300,124.2536,116.8624,123.6285,2542146
2020-04-02,121.6244,125.2832,120.4844,124.1157,2551496
2020-04-03,123.1504,126.4691,121.5233,125.4763,2819803
2020-04-06,129.7603,130.9094,127.7470,128.2434,2425838
2020-04-07,131.3231,132.4354,127.9952,129.1627,2359498
2020-04-08,129.3925,135.2393,127.8113,134.0442,2096415
2020-04-09,135.1106,140.2771,134.7935,136.3241,3032619
2020-04-13,135.0003,135.1198,128.8777,129.3558,2361178
2020-04-14,132.3435,135.8920,131.9482,133.1893,3636228
2020-04-15,131.1392,132.4630,127.6458,129.5304,4310845
2020-04-16,130.0544,131.3507,128.0595,130.4957,4086337
2020-04-17,133.2077,137.6571,131.1722,137.1607,1799408
2020-04-20,135.5795,136.0575,131.6356,132.1229,2077868
2020-04-21,130.6336,134.3660,129.5212,133.0238,2560663
2020-04-22,135.1014,138.3650,134.6831,137.1423,2081358
2020-04-23,136.9492,139.4130,136.2781,136.5447,1927392
2020-04-24,137.0504,138.2822,135.6898,137.9237,1448184
2020-04-27,139.6704,142.5478,137.7582,141.7848,1746349
2020-04-28,143.7889,145.5815,141.1505,141.7112,1656917
2020-04-29,143.2557,143.9636,136.3057,136.6183,1901266
2020-04-30,134.6694,138.4523,134.2342,137.4273,3019705
2020-05-01,134.6510,137.1699,133.7592,134.1453,1316847
2020-05-04,134.6234,135.2485,131.6356,134.0075,1389688
2020-05-05,133.9431,137.0779,132.8353,136.0575,998027
2020-05-06,137.1515,139.4773,136.0575,137.6203,1107225
2020-05-07,138.1627,138.8154,135.3221,137.0044,1655106
2020-05-08,140.6540,140.8195,131.4610,133.3547,2077105
2020-05-11,132.0401,134.4211,131.7735,132.7112,2087795
2020-05-12,132.2148,132.5641,121.8542,122.2035,3860276
2020-05-13,121.9921,125.7819,120.6591,122.6540,2474705
2020-05-14,121.3486,123.5917,119.6019,122.0105,2623089
2020-05-15,121.7255,121.9645,118.7745,120.2178,3107354
2020-05-18,123.5457,125.0074,119.6203,120.8246,3194709
2020-05-19,120.7418,121.9002,119.7398,120.8062,2040775
2020-05-20,122.2863,122.6079,119.3353,122.0381,1979167
2020-05-21,121.2015,121.3578,119.3445,120.1995,1886670
2020-05-22,120.2822,124.8971,120.0064,124.8511,1518099
2020-05-26,128.1698,128.5835,125.4671,127.1770,1969437
2020-05-27,128.7030,128.7030,123.9137,128.0779,2158462
2020-05-28,129.2179,134.4119,128.1423,134.2649,1652502
2020-05-29,131.5805,132.9870,129.7511,131.9758,2341839
2020-06-01,132.3343,133.2427,130.8818,130.9462,2024131
2020-06-02,132.3159,132.3159,127.7054,128.7030,2369107
2020-06-03,129.3098,130.4130,127.7286,128.2342,1630569
2020-06-04,127.4252,129.2087,123.2056,125.9084,2804384
2020-06-05,128.1607,130.4957,125.4119,129.8798,2733739
2020-06-08,130.0085,130.6612,128.3261,130.1739,1918867
2020-06-09,129.6867,131.2955,128.5284,130.0636,1980090
2020-06-10,130.1556,131.9114,127.0207,127.1218,2157515
2020-06-11,127.0667,127.0667,122.0932,123.1229,3828289
2020-06-12,125.7125,126.7877,124.3407,126.0554,1703109
2020-06-15,123.8865,129.5405,123.3962,129.3181,2026537
2020-06-16,132.0802,133.2758,129.0678,132.0894,1962847
2020-06-17,132.6085,136.1213,132.5899,134.8608,3594162
2020-06-18,134.1286,135.4215,131.3665,132.6919,8472229
2020-06-19,134.8144,134.8144,128.5580,129.6239,5838717
2020-06-22,129.5127,134.5549,128.9844,131.7187,3014534
2020-06-23,132.7197,133.4612,130.3840,131.5333,2071458
2020-06-24,130.3191,131.0884,126.5189,129.7815,1721456
2020-06-25,129.8278,132.7012,129.3829,132.6085,1451391
2020-06-26,132.9978,135.3891,129.9669,130.3098,6131296
2020-06-29,132.2841,132.2841,129.3088,129.8834,1440343
2020-06-30,129.7815,132.0894,128.9751,131.7187,1671402
2020-07-01,132.3304,137.8268,131.9411,136.6126,1222706
2020-07-02,138.3829,138.8464,136.9648,137.7248,1296795
2020-07-06,139.0317,139.4859,136.4550,137.0019,1299903
2020-07-07,135.7784,137.5765,135.3335,136.7053,1280439
2020-07-08,137.5765,138.6517,134.9905,136.3531,1133499
2020-07-09,136.1306,137.1687,134.3139,136.2789,946107
2020-07-10,136.2789,137.7063,136.1491,136.6126,1727700
2020-07-13,137.0389,137.1131,131.6631,132.2563,1485209
2020-07-14,132.5343,136.5153,132.5343,136.0472,1059263
2020-07-15,137.8917,138.1141,132.5251,133.6280,1788886
2020-07-16,133.8690,134.5271,130.0317,130.1893,1535722
2020-07-17,130.7825,134.3510,129.7073,133.2387,1112231
2020-07-20,133.2758,135.3057,132.7753,133.6929,1041381
2020-07-21,135.4911,135.7228,131.9689,132.8217,1152127
2020-07-22,132.3768,134.5364,132.1636,134.2769,1077428
2020-07-23,134.7310,136.2140,133.8041,135.1296,1192899
2020-07-24,134.9535,136.4736,134.5178,136.2418,1104547
2020-07-27,135.7228,140.0698,134.8005,139.9679,1577898
2020-07-28,140.1255,143.1285,139.7779,142.7114,1711873
2020-07-29,142.7393,145.8628,142.7393,145.7053,1531071
2020-07-30,144.9823,147.7629,144.7005,147.1234,1956687
2020-07-31,150.2748,153.3891,147.0492,148.8010,4292074
2020-08-03,148.1615,149.7557,147.8834,148.9123,1513293
2020-08-04,147.8649,149.6816,147.3922,149.3201,1674632
2020-08-05,149.6260,149.6908,147.1048,147.9390,966725
2020-08-06,147.2810,148.3005,145.3716,145.5199,867654
2020-08-07,145.1028,147.4200,144.7969,147.0122,971689
2020-08-10,146.9936,147.4756,144.1944,146.6692,1520444
2020-08-11,146.9473,146.9473,140.3757,140.5425,1421883
2020-08-12,140.8113,143.5456,140.4221,143.1471,953003
2020-08-13,142.8227,143.7536,140.9226,141.0153,968747
2020-08-14,141.2284,143.7959,141.1358,142.1090,1294907
2020-08-17,142.1275,145.5199,142.0979,145.0750,1098634
2020-08-18,145.1028,145.7053,143.4900,145.0194,762271
2020-08-19,145.7053,145.8258,140.3386,140.8670,1185379
2020-08-20,140.4035,144.6301,140.0698,143.8052,1055288
2020-08-21,144.3706,144.3706,141.6085,143.2583,757113
2020-08-24,142.9710,143.4251,139.3144,141.6733,844385
2020-08-25,142.6744,144.4169,141.5065,143.4344,1312831
2020-08-26,142.5168,142.8227,141.2006,142.7022,815581
2020-08-27,143.3603,144.2037,142.2295,142.4612,869980
2020-08-28,142.6929,143.0637,140.5333,143.0080,1035266
2020-08-31,143.5827,145.5199,143.1749,144.2686,1328212
2020-09-01,143.7681,143.8839,140.9782,142.3314,735496
2020-09-02,141.2006,143.8886,140.2459,143.6661,2040787
2020-09-03,143.4529,144.0925,135.9360,137.3263,1349951
2020-09-04,137.3634,138.0956,131.6445,134.5642,2312302
2020-09-08,134.0266,134.8191,130.0781,133.7578,2021816
2020-09-09,134.9720,138.8093,134.5688,136.7887,2120168
2020-09-10,136.3531,137.6795,134.8144,134.9813,928139
2020-09-11,135.8618,136.6867,134.4993,134.9535,1532154
2020-09-14,135.4500,136.6923,133.7780,134.7681,1745687
2020-09-15,135.3099,138.6772,135.2912,137.5703,1881804
2020-09-16,140.1110,142.8945,139.5225,140.5126,2125404
2020-09-17,139.0181,139.8250,135.9450,137.0566,1854974
2020-09-18,136.0851,137.3876,134.5299,135.3285,2608693
2020-09-21,134.8055,135.1090,132.0313,132.5076,2085403
2020-09-22,132.2648,135.4126,131.7884,133.9555,1770671
2020-09-23,133.0587,133.8060,129.5653,130.0137,2067324
2020-09-24,130.3312,133.6752,130.2845,131.9379,1166470
2020-09-25,131.9379,132.7131,130.5367,132.6571,1225547
2020-09-28,134.6747,136.5055,134.3571,136.3187,1414650
2020-09-29,136.3747,138.4016,136.1318,137.7945,1017529
2020-09-30,138.3736,138.9808,135.8516,137.0846,1656441
2020-10-01,137.2060,138.4764,135.6274,137.5423,1482921
2020-10-02,136.7483,139.9055,135.8096,139.5038,1726010
2020-10-05,139.2423,142.3715,137.4395,141.9605,1339311
2020-10-06,141.9605,143.3616,140.2791,142.9412,1221675
2020-10-07,143.4550,144.0341,142.1519,142.5209,1438119
2020-10-08,143.1561,147.5836,143.0440,146.5094,1000755
2020-10-09,147.2006,148.2374,146.4814,147.9012,1205431
2020-10-12,147.8358,149.0594,146.5841,148.5737,1320747
2020-10-13,148.1627,148.9940,147.0325,147.5649,1120231
2020-10-14,147.5742,147.8451,145.1410,146.0517,1044450
2020-10-15,145.3325,148.2001,144.7814,146.3413,1038562
2020-10-16,146.2198,148.5083,145.6127,147.3034,1336450
2020-10-19,147.7330,148.2374,144.3423,144.9495,1021013
2020-10-20,145.5006,146.3123,144.3330,145.3418,705915
2020-10-21,144.4264,146.0797,143.5980,144.6599,1025107
2020-10-22,144.5852,144.7814,141.9418,142.2594,1223570
2020-10-23,142.4462,142.7918,140.3445,142.5396,743022
2020-10-26,141.7550,142.6610,140.5407,142.6050,877743
2020-10-27,142.8945,143.4363,140.7275,140.7275,737707
2020-10-28,138.9247,141.1899,138.3923,139.9989,995491
2020-10-29,139.9896,140.4192,137.8319,138.9154,1118146
2020-10-30,137.8505,137.8505,131.6203,134.7868,1855284
2020-11-02,136.6176,138.5137,135.4406,136.3280,1175760
2020-11-03,137.7571,138.1588,135.7582,136.2720,1404619
2020-11-04,136.8417,141.2599,136.5242,138.2522,2445210
2020-11-05,140.6061,141.4187,137.6917,137.7852,1873633
2020-11-06,138.5604,138.5604,136.7764,137.0099,2211093
2020-11-09,139.9896,140.8863,128.9021,129.1076,3239130
2020-11-10,129.4252,129.7895,125.5581,126.8658,2867628
2020-11-11,129.0796,132.3488,128.2202,131.6950,2579109
2020-11-12,132.0780,133.2082,130.9104,132.0780,1263309
2020-11-13,133.2082,135.4313,131.7137,135.1137,1500944
2020-11-16,135.4406,135.5807,131.1532,132.6384,1875589
2020-11-17,132.5076,133.8340,131.1346,133.0307,1131577
2020-11-18,132.8532,135.5434,132.3208,133.0120,1811546
2020-11-19,132.6104,133.9929,131.1532,133.5725,1229610
2020-11-20,133.5725,134.8055,132.6478,133.2923,1457789
2020-11-23,133.2456,134.4785,130.5181,130.7422,1230739
2020-11-24,130.5367,131.1766,123.2136,123.8581,3999789
2020-11-25,125.1191,126.9779,123.9625,126.8005,3046582
2020-11-27,127.2955,127.7999,126.2961,127.7158,487064
2020-11-30,127.9680,128.0334,125.4180,125.8664,2116501
2020-12-01,126.8845,128.6686,125.9037,126.2213,2106144
2020-12-02,125.8664,126.3054,123.3724,123.4471,1679976
2020-12-03,124.8389,126.4268,124.2504,124.8389,1672833
2020-12-04,124.9510,126.8472,123.9609,126.5389,1805594
2020-12-07,126.3147,128.4911,125.9037,126.3147,1556931
2020-12-08,126.4455,127.3983,124.3065,124.5774,1927946
2020-12-09,124.6521,124.8015,121.1680,121.1960,2577376
2020-12-10,121.4295,122.5224,120.1966,121.1119,2774946
2020-12-11,120.7010,122.2515,119.5614,121.6817,1767034
2020-12-14,121.6998,123.4901,120.6068,120.6916,1847574
2020-12-15,120.8612,121.7375,119.4667,121.3606,2513589
2020-12-16,121.7752,123.2262,120.6445,122.0956,1494601
2020-12-17,122.6797,127.1177,122.6797,126.1943,2302614
2020-12-18,126.3262,127.1554,124.5548,126.2791,5403564
2020-12-21,124.3569,126.9575,123.6974,126.8727,2065657
2020-12-22,126.5806,130.5946,126.4393,130.5380,2021886
2020-12-23,131.1882,131.8760,128.8891,128.8891,1959284
2020-12-24,128.9739,130.1894,128.6441,129.4921,460148
2020-12-28,129.7654,130.8584,129.4356,130.6040,1140633
2020-12-29,130.9715,131.5085,129.7654,130.0292,1009156
2020-12-30,130.2271,131.7064,129.7654,130.3590,1032802
2020-12-31,130.2082,131.6499,129.0870,131.4520,1019014
2021-01-04,131.9043,131.9043,127.2873,127.4757,1857881
2021-01-05,127.6077,128.4086,125.2049,125.2803,1613973
2021-01-06,124.4983,125.1484,122.5475,124.4794,1823757
2021-01-07,124.2815,126.4110,123.9989,125.8928,2187060
2021-01-08,125.7986,127.1083,124.3852,125.8834,2341456
2021-01-11,125.4876,125.6666,122.0861,123.6879,1917501
2021-01-12,123.4241,124.3004,122.5384,123.9141,1748739
2021-01-13,124.1402,125.8834,124.1402,125.4594,1272823
2021-01-14,125.2615,126.4581,124.0271,125.7420,1442248
2021-01-15,125.4122,128.7572,125.0353,128.5970,1762223
2021-01-19,131.1599,131.2164,129.1624,130.0198,1621708
2021-01-20,130.0198,133.2517,129.2190,132.5921,1813947
2021-01-21,131.9231,133.3648,131.1034,133.0632,1459484
2021-01-22,132.5450,133.8359,132.0551,132.3471,1109727
2021-01-25,132.8936,135.4424,132.4885,134.3918,1651757
2021-01-26,134.0714,137.5671,133.6663,137.4258,1167094
2021-01-27,136.9641,141.0440,135.6827,140.5540,2866004
2021-01-28,138.6225,140.4787,136.3422,136.5024,3027590
2021-01-29,135.5225,138.8674,133.6616,135.6356,3433612
2021-02-01,136.0596,139.6872,135.1079,139.6495,1954171
2021-02-02,140.3939,141.7366,139.3579,140.0264,1231085
2021-02-03,139.7908,139.7908,137.5577,138.8109,1282985
2021-02-04,138.6413,138.8297,134.6085,136.6720,2725384
2021-02-05,136.6720,138.5094,136.2951,137.1526,1478564
2021-02-08,136.6437,138.1890,135.8805,137.9158,1025386
2021-02-09,137.9158,139.7814,137.3881,139.6778,1220802
2021-02-10,140.8650,141.2984,137.6237,139.0088,801890
2021-02-11,138.6884,140.1583,135.6261,136.4553,1521705
2021-02-12,135.6827,136.6249,130.3590,131.9702,1957113
2021-02-16,132.6958,132.7240,127.9563,129.2754,2529620
2021-02-17,129.0116,130.6511,128.8279,130.2930,1203138
2021-02-18,129.7089,130.9715,129.2048,129.9727,1011877
2021-02-19,130.0858,131.4049,128.5311,128.5687,1446592
2021-02-22,127.7207,130.0858,126.7314,129.6523,1647234
2021-02-23,130.3684,130.8301,127.9940,129.3696,1776661
2021-02-24,128.8326,129.6900,126.9198,127.3438,1243520
2021-02-25,127.2025,129.2848,125.4782,126.6089,1386220
2021-02-26,127.1365,130.0292,126.7408,126.9481,2722130
2021-03-01,127.7584,129.1058,124.6606,125.2803,1930891
2021-03-02,125.2049,126.0812,122.3742,123.5466,1761873
2021-03-03,122.9624,123.4335,117.8932,118.4020,2075706
2021-03-04,118.8637,123.4712,117.4503,121.5491,2956182
2021-03-05,121.5491,124.9317,119.0333,124.3758,2783256
2021-03-08,124.3475,127.2025,122.5196,124.5454,2053600
2021-03-09,125.8268,129.5110,125.5536,127.2779,1728902
2021-03-10,127.7867,128.8797,126.5241,127.5323,1811919
2021-03-11,127.8150,129.3037,126.6277,127.0612,1648843
2021-03-12,125.0708,127.6558,123.7592,127.5323,2863987
2021-03-15,127.9029,128.9198,127.4372,128.3686,2388728
2021-03-16,128.7773,129.6421,128.4066,128.9484,1737312
2021-03-17,128.5397,128.9959,127.3802,127.9980,1782859
2021-03-18,127.0476,128.3591,125.6980,127.5038,1174280
2021-03-19,127.5038,130.7636,126.7815,126.8860,2354995
2021-03-22,127.1996,130.0175,126.8860,129.7752,1422275
2021-03-23,130.3264,133.2441,129.8037,133.0540,1629052
2021-03-24,132.2842,134.0899,131.2578,133.1396,2166107
2021-03-25,133.1205,133.7478,130.9347,131.4954,1763116
2021-03-26,131.4099,136.0002,130.8111,135.8196,1867202
2021-03-29,135.8577,137.8535,134.0709,137.3783,1270463
2021-03-30,136.5419,136.9696,133.7763,134.2325,1322761
2021-03-31,133.6908,135.3064,131.8138,133.8523,1600670
2021-04-01,134.6317,136.2568,133.5767,136.1428,1334087
2021-04-05,136.4184,138.6328,135.6391,138.5377,1268022
2021-04-06,138.1956,138.4237,135.9717,137.4923,1266625
2021-04-07,138.0531,138.1386,135.4490,135.8101,1726743
2021-04-08,136.9031,138.5758,134.6317,134.8407,1510715
2021-04-09,134.9548,135.0023,133.3581,134.2515,1385022
2021-04-12,134.4701,136.5419,133.3296,136.3994,974391
2021-04-13,136.4754,139.1935,136.2283,138.9369,1288772
2021-04-14,138.5187,139.0325,136.3043,136.4944,725031
2021-04-15,137.3118,140.0869,137.2452,139.9348,965844
2021-04-16,140.2389,140.4480,138.2906,138.7183,1292175
2021-04-19,138.9464,140.6381,138.1814,140.4290,774492
