"MacroTrends Data Download"
"STWD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-02-22,8.9913,9.0602,8.9775,9.0567,1186871
2013-02-25,9.0705,9.0774,8.9430,8.9499,1348097
2013-02-26,8.9913,9.0946,8.9775,9.0843,1584356
2013-02-27,9.0843,9.5631,9.0843,9.4977,5383088
2013-02-28,9.4908,9.6734,9.4115,9.6286,3073216
2013-03-01,9.5424,9.6458,9.4804,9.6389,2411321
2013-03-04,9.6458,9.6699,9.5493,9.6320,2261381
2013-03-05,9.6458,9.7801,9.6458,9.7354,2233228
2013-03-06,9.7319,9.7905,9.4770,9.5597,2589166
2013-03-07,9.5597,9.6148,9.5011,9.5459,1749054
2013-03-08,9.6182,9.6182,9.4391,9.4701,2159312
2013-03-11,9.5046,9.5321,9.4598,9.5287,2243770
2013-03-12,9.5424,9.5907,9.5080,9.5838,1883988
2013-03-13,9.5769,9.7319,9.5390,9.6906,1865509
2013-03-14,9.6837,9.7733,9.6837,9.7664,1101174
2013-03-15,9.7457,9.9696,9.7181,9.8249,4388572
2013-03-18,9.7491,9.7939,9.6802,9.7354,1882748
2013-03-19,9.7526,9.7974,9.6045,9.6355,3300420
2013-03-20,9.6768,9.7526,9.6527,9.7526,1228294
2013-03-21,9.7319,9.7836,9.6837,9.7147,2040873
2013-03-22,9.7629,9.7836,9.7078,9.7113,1310395
2013-03-25,9.7526,9.7767,9.6837,9.7078,1653683
2013-03-26,9.7272,9.8388,9.7098,9.8318,2213509
2013-03-27,9.8004,9.8144,9.6679,9.7028,2579740
2013-03-28,9.7342,9.7690,9.6784,9.6819,1741985
2013-04-01,9.6993,9.7690,9.6226,9.6819,1306551
2013-04-02,9.7272,9.7621,9.5912,9.6191,1407751
2013-04-03,9.6470,9.6819,9.4377,9.4517,1834132
2013-04-04,9.4831,9.4900,9.3540,9.4761,2293998
2013-04-05,9.3575,9.5912,9.3226,9.5877,1494069
2013-04-08,9.6051,9.8527,9.5947,9.8423,2800496
2013-04-09,9.5912,9.6226,9.4238,9.4691,28015746
2013-04-10,9.5389,9.5912,9.5319,9.5668,9627921
2013-04-11,9.6086,9.7516,9.5633,9.7446,3804065
2013-04-12,9.7132,9.7411,9.6330,9.6644,2851468
2013-04-15,9.6505,9.6574,9.3505,9.3505,3598812
2013-04-16,9.4168,9.5528,9.3470,9.5528,4221889
2013-04-17,9.4865,9.5284,9.3052,9.3680,3041466
2013-04-18,9.3924,9.4238,9.3052,9.3854,2358240
2013-04-19,9.3959,9.4726,9.3331,9.4726,4503910
2013-04-22,9.5075,9.5981,9.4098,9.5772,2289409
2013-04-23,9.6295,9.6400,9.5354,9.5877,2068530
2013-04-24,9.6191,9.6226,9.5144,9.5598,2569818
2013-04-25,9.5633,9.5668,9.4831,9.5075,2838074
2013-04-26,9.5214,9.5842,9.4656,9.4900,3162510
2013-04-29,9.5354,9.6156,9.5144,9.6156,3306373
2013-04-30,9.6505,9.6574,9.5633,9.5877,10353438
2013-05-01,9.5668,9.6086,9.4307,9.4482,3578349
2013-05-02,9.5005,9.6191,9.4552,9.5668,3999769
2013-05-03,9.6295,9.6540,9.5354,9.5458,2771227
2013-05-06,9.5563,9.6226,9.5110,9.5458,1331727
2013-05-07,9.5423,9.6505,9.5423,9.6435,1899118
2013-05-08,9.5947,10.0167,9.5598,9.9574,5519262
2013-05-09,9.9016,9.9295,9.7725,9.8458,2803844
2013-05-10,9.8493,9.8772,9.6260,9.6574,3122948
2013-05-13,9.6609,9.6784,9.6016,9.6470,2628728
2013-05-14,9.6295,9.6958,9.4935,9.5144,3284422
2013-05-15,9.4726,9.5702,9.4203,9.5458,3169207
2013-05-16,9.5389,9.5842,9.4726,9.5319,1516145
2013-05-17,9.5807,9.6121,9.5179,9.5598,1969066
2013-05-20,9.5702,9.5877,9.4796,9.5005,1493697
2013-05-21,9.4900,9.5040,9.3610,9.4307,3602905
2013-05-22,9.4656,9.5772,9.1866,9.2598,2931213
2013-05-23,9.1761,9.2843,8.9006,9.2773,3557390
2013-05-24,9.2529,9.2668,9.1482,9.2354,1668193
2013-05-28,9.3017,9.3680,9.0820,9.1343,2891278
2013-05-29,9.0785,9.1971,8.8204,9.1168,4531443
2013-05-30,9.1029,9.1901,8.9913,9.0192,3104097
2013-05-31,9.0122,9.1971,8.8448,8.8483,3487566
2013-06-03,8.8588,8.9564,8.7576,8.8448,2743446
2013-06-04,8.8274,8.9180,8.7611,8.7820,2896115
2013-06-05,8.7716,8.8239,8.6774,8.6844,2200983
2013-06-06,8.6948,8.9808,8.6844,8.9773,2769863
2013-06-07,9.0506,9.0645,8.8309,8.9111,1879895
2013-06-10,8.9180,8.9738,8.8309,8.8936,2082792
2013-06-11,8.8099,8.8553,8.7192,8.7785,1633839
2013-06-12,8.8134,8.8274,8.5065,8.6948,3050396
2013-06-13,8.6704,9.0331,8.6600,8.9773,2989874
2013-06-14,8.9773,9.1203,8.9459,8.9878,2770235
2013-06-17,9.0262,9.0959,8.8378,8.8657,2576267
2013-06-18,8.8797,9.0018,8.7716,8.9738,1907676
2013-06-19,8.9913,9.0401,8.5728,8.6530,3281941
2013-06-20,8.5728,8.5728,8.1682,8.2066,4814828
2013-06-21,8.2589,8.3600,7.9833,8.1577,7379686
2013-06-24,8.1194,8.3391,7.9345,8.1368,3956734
2013-06-25,8.2310,8.4716,8.2310,8.3670,3806546
2013-06-26,8.4099,8.5233,8.3214,8.3391,3149984
2013-06-27,8.3320,8.6579,8.2682,8.4772,9424900
2013-06-28,8.4383,8.7677,8.3391,8.7677,33768538
2013-07-01,8.7677,8.9094,8.7181,8.7571,6367311
2013-07-02,8.7677,8.8563,8.7075,8.7677,3410674
2013-07-03,8.7606,8.8173,8.7004,8.8173,2142446
2013-07-05,8.8173,8.8315,8.4950,8.7606,3491163
2013-07-08,8.7500,8.8740,8.7252,8.8350,2505328
2013-07-09,8.8457,8.9874,8.8350,8.8669,2926500
2013-07-10,8.8776,8.9307,8.7819,8.8032,2575895
2013-07-11,8.9484,9.0370,8.9094,9.0263,3560986
2013-07-12,8.9909,9.1114,8.9378,9.1078,2188209
2013-07-15,9.1220,9.2035,9.0228,9.0653,3941480
2013-07-16,9.0901,9.1184,8.8811,8.9094,2025743
2013-07-17,8.9590,8.9874,8.8457,8.8598,2811781
2013-07-18,8.8917,8.9094,8.7961,8.8988,2966186
2013-07-19,8.9130,8.9413,8.8315,8.9413,1485760
2013-07-22,8.9378,8.9697,8.8776,8.9449,1224449
2013-07-23,8.9626,9.1857,8.9413,9.1610,2929848
2013-07-24,9.1680,9.1787,8.9980,9.0688,4730991
2013-07-25,9.0086,9.0228,8.8528,8.9094,2237445
2013-07-26,8.8953,9.0086,8.8776,9.0051,1167152
2013-07-29,8.9732,9.0157,8.9378,8.9590,828702
2013-07-30,8.9803,9.0476,8.9271,8.9555,1050325
2013-07-31,8.9413,9.1007,8.8280,8.9980,2529016
2013-08-01,9.0299,9.0972,8.9342,8.9909,2542286
2013-08-02,9.0334,9.0724,8.9378,9.0688,2557788
2013-08-05,9.0511,9.1326,9.0299,9.1149,2927120
2013-08-06,9.1397,9.2601,9.0405,9.0476,3682650
2013-08-07,9.0334,9.1255,9.0051,9.0759,3143287
2013-08-08,9.1007,9.1503,9.0122,9.0228,1888577
2013-08-09,9.0299,9.0901,8.9201,8.9980,2005155
2013-08-12,8.9909,9.0511,8.9484,9.0122,1560668
2013-08-13,9.0157,9.0193,8.9201,8.9945,2510413
2013-08-14,8.9767,9.1078,8.9271,9.0901,2188705
2013-08-15,8.9909,9.0157,8.8705,8.9626,2190441
2013-08-16,8.9626,8.9626,8.7677,8.7713,2121610
2013-08-19,8.7500,8.7713,8.5623,8.6792,3262966
2013-08-20,8.6898,8.9838,8.6898,8.8953,2466014
2013-08-21,8.8563,8.9130,8.7252,8.7288,1929007
2013-08-22,8.7465,8.8776,8.6933,8.8598,2112805
2013-08-23,8.8882,8.9413,8.8138,8.8563,2045586
2013-08-26,8.9023,8.9271,8.7288,8.8882,1347353
2013-08-27,8.8598,8.9165,8.8138,8.8244,2477548
2013-08-28,8.8457,8.8882,8.7642,8.7854,1177322
2013-08-29,8.7890,8.8776,8.7394,8.8634,899765
2013-08-30,8.8669,8.9342,8.8067,8.8315,1009027
2013-09-03,8.8953,8.9165,8.7111,8.8315,2022890
2013-09-04,8.8209,8.8776,8.7713,8.8209,2947831
2013-09-05,8.8067,8.8563,8.7004,8.7111,1048589
2013-09-06,8.7925,8.8457,8.7323,8.7536,1561288
2013-09-09,8.7890,8.8882,8.7854,8.8705,1054666
2013-09-10,8.6048,8.6189,8.4489,8.4524,52550126
2013-09-11,8.4843,8.5304,8.4383,8.4702,6036798
2013-09-12,8.4879,8.5552,8.4737,8.5162,4574230
2013-09-13,8.5410,8.6012,8.4950,8.5941,5003835
2013-09-16,8.6792,8.6792,8.5516,8.5906,6728705
2013-09-17,8.6012,8.6437,8.5694,8.6012,2014705
2013-09-18,8.5977,8.7288,8.5127,8.7146,9274712
2013-09-19,8.7500,8.7677,8.5977,8.6225,2647331
2013-09-20,8.6225,8.6225,8.5198,8.6189,4027798
2013-09-23,8.6189,8.7359,8.5729,8.6296,3751853
2013-09-24,8.6650,8.7040,8.5871,8.6083,3858510
2013-09-25,8.6083,8.6544,8.5764,8.6119,2192302
2013-09-26,8.5728,8.6016,8.5440,8.5800,2567834
2013-09-27,8.5872,8.7635,8.5692,8.6915,4362279
2013-09-30,8.6339,8.6591,8.5836,8.6231,4775762
2013-10-01,8.6483,8.8246,8.6160,8.7527,4592337
2013-10-02,8.6735,8.8030,8.6735,8.7455,2205448
2013-10-03,8.7023,8.7419,8.6303,8.6519,2178659
2013-10-04,8.6447,8.6879,8.5908,8.6196,2345094
2013-10-07,8.5980,8.6519,8.5800,8.6231,1969066
2013-10-08,8.6016,8.7059,8.5440,8.5440,2322523
2013-10-09,8.5764,8.6303,8.5620,8.6088,2437985
2013-10-10,8.6339,8.7706,8.6339,8.7455,2219834
2013-10-11,8.6807,8.7670,8.6807,8.7419,1569101
2013-10-14,8.6987,8.7455,8.6843,8.7023,1403038
2013-10-15,8.6987,8.7455,8.6627,8.6627,769296
2013-10-16,8.7347,8.7563,8.6555,8.7491,1504611
2013-10-17,8.7311,8.8894,8.7275,8.8858,2622527
2013-10-18,8.8858,8.9829,8.8678,8.8930,1980227
2013-10-21,8.9145,8.9145,8.7850,8.8066,2193666
2013-10-22,8.8174,8.8858,8.8138,8.8534,3537298
2013-10-23,8.8786,9.0620,8.8606,9.0548,2323515
2013-10-24,9.0728,9.0944,9.0081,9.0620,1194685
2013-10-25,9.0656,9.1448,9.0584,9.1340,1407875
2013-10-28,9.1304,9.1916,9.0800,9.1700,3203933
2013-10-29,9.1736,9.1951,9.0944,9.1844,2463781
2013-10-30,9.1556,9.2599,9.1340,9.2275,3185826
2013-10-31,9.2383,9.2815,9.1448,9.2419,2764778
2013-11-01,9.2707,9.6232,9.2707,9.4434,7802594
2013-11-04,9.4290,9.4542,9.3390,9.3930,1856703
2013-11-05,9.3894,9.4254,9.3139,9.3354,2554440
2013-11-06,9.3858,9.4146,9.3319,9.3750,2006644
2013-11-07,9.4901,9.5189,9.2923,9.3319,3004881
2013-11-08,9.2707,9.3462,9.1520,9.3139,3676201
2013-11-11,9.2851,9.3175,9.2203,9.2671,1474226
2013-11-12,9.2743,9.3750,9.2743,9.3462,2356628
2013-11-13,9.3678,9.4182,9.2815,9.3606,2441706
2013-11-14,9.3750,9.5981,9.3750,9.5621,4444009
2013-11-15,9.5369,9.5981,9.4722,9.5405,1899490
2013-11-18,9.5585,9.6808,9.5333,9.6161,3635894
2013-11-19,9.6161,9.6448,9.5153,9.5333,2044842
2013-11-20,9.4973,9.6664,9.4973,9.6412,6712955
2013-11-21,9.6736,9.7384,9.5477,9.7312,4675182
2013-11-22,9.6988,9.8031,9.6844,9.7851,3323612
2013-11-25,9.7600,9.8823,9.7600,9.8391,3341967
2013-11-26,9.8211,9.8751,9.7564,9.8715,2892270
2013-11-27,9.8643,10.0729,9.8391,10.0442,3981290
2013-11-29,10.0010,10.0549,9.9650,10.0262,1321061
2013-12-02,10.0298,10.0909,9.8895,9.9182,2515994
2013-12-03,9.8823,9.9326,9.8391,9.9074,3111662
2013-12-04,9.8283,9.9650,9.8103,9.9542,2486725
2013-12-05,9.9218,9.9362,9.8463,9.9146,2984665
2013-12-06,9.9398,10.0334,9.9039,10.0334,2820339
2013-12-09,10.0442,10.1053,10.0370,10.0765,1944138
2013-12-10,10.0765,10.1593,10.0693,10.0801,1489480
2013-12-11,10.0873,10.0909,9.9506,9.9902,3636638
2013-12-12,9.9614,9.9938,9.8175,9.8391,3039854
2013-12-13,9.8535,9.9362,9.7815,9.8283,2195154
2013-12-16,9.8679,9.9398,9.8391,9.9110,1740497
2013-12-17,9.9398,10.0729,9.9182,10.0549,2423847
2013-12-18,10.1089,10.1845,9.9686,10.1305,3186694
2013-12-19,10.0837,10.1053,9.9290,9.9362,2359853
2013-12-20,9.9326,10.0262,9.9326,10.0190,3027948
2013-12-23,10.0406,10.0549,9.9039,9.9470,4468441
2013-12-24,9.9902,10.0190,9.9794,10.0154,541595
2013-12-26,10.0370,10.0729,9.9290,9.9866,1759348
2013-12-27,9.9987,9.9987,9.8492,9.9039,2088249
2013-12-30,9.9111,10.0132,9.9002,10.0132,1574806
2013-12-31,10.0132,10.1409,10.0096,10.1008,1707259
2014-01-02,10.0789,10.1153,10.0461,10.1044,1956416
2014-01-03,10.1117,10.2102,10.0789,10.1883,2017309
2014-01-06,10.1846,10.2721,10.1664,10.2284,2310741
2014-01-07,10.2393,10.3305,10.2102,10.2466,1786756
2014-01-08,10.2466,10.2831,10.1555,10.2758,1354794
2014-01-09,10.2831,10.3123,10.1956,10.2211,2115905
2014-01-10,10.2576,10.3305,10.2065,10.2612,1235487
2014-01-13,10.2430,10.2904,10.2102,10.2867,1412216
2014-01-14,10.2904,10.5019,10.2649,10.3779,4246817
2014-01-15,10.4472,10.4800,10.3633,10.4581,2135748
2014-01-16,10.4763,10.5274,10.4362,10.4618,3034769
2014-01-17,10.4836,10.6331,10.4691,10.5420,3082765
2014-01-21,10.5310,10.6842,10.5310,10.6259,4905239
2014-01-22,10.6587,11.1400,10.6514,11.1145,7105602
2014-01-23,11.0488,11.1838,10.9431,11.1838,6390627
2014-01-24,11.1181,11.1181,10.8483,11.0051,5693634
2014-01-27,11.0306,11.1108,10.9212,10.9504,3594596
2014-01-28,10.9796,11.1108,10.9395,10.9941,4002373
2014-01-29,10.9395,11.0853,10.9322,10.9869,2667298
2014-01-30,11.0197,11.0926,10.9176,10.9796,2574407
2014-01-31,10.9869,11.0525,10.9212,11.0124,2806325
2014-02-03,11.0210,11.0662,10.8085,10.8085,2909800
2014-02-04,10.8085,10.8944,10.7632,10.8673,2573600
2014-02-05,10.8673,10.9622,10.7587,10.8537,3352000
2014-02-06,10.8989,10.9848,10.7768,10.7813,2130800
2014-02-07,10.8763,10.9894,10.7904,10.8039,2022700
2014-02-10,10.8311,10.9441,10.7813,10.9034,2053900
2014-02-11,10.9441,11.1296,10.8944,10.9758,2436900
2014-02-12,10.9803,11.0843,10.9803,11.0436,1591900
2014-02-13,11.0436,11.0934,11.0029,11.0346,2074000
2014-02-14,11.0527,11.1115,11.0074,11.0165,1565100
2014-02-18,11.0346,11.0572,10.9848,11.0120,2357200
2014-02-19,11.0301,11.0617,10.8853,10.8989,3652500
2014-02-20,10.9125,10.9487,10.8853,10.9260,1417600
2014-02-21,10.9306,10.9577,10.8130,10.8220,1591300
2014-02-24,10.8085,10.9260,10.8085,10.8808,1932800
2014-02-25,10.8492,10.9396,10.7813,10.8039,2789300
2014-02-26,10.7904,10.9441,10.7497,10.7949,2829400
2014-02-27,10.7768,10.8537,10.6954,10.7451,2465000
2014-02-28,10.7361,10.9080,10.6864,10.8627,3141200
2014-03-03,10.8220,10.8582,10.7406,10.8266,1317200
2014-03-04,10.8220,10.9170,10.7723,10.9034,2461400
2014-03-05,10.9260,11.0165,10.8446,10.9848,2651200
2014-03-06,10.9894,11.0481,10.9170,10.9396,1792200
2014-03-07,10.9758,10.9894,10.7859,10.8582,2853800
2014-03-10,10.8311,10.9170,10.6818,10.7497,1682000
2014-03-11,10.7768,10.8220,10.6773,10.7180,1356700
2014-03-12,10.6864,10.7587,10.6864,10.7316,2029100
2014-03-13,10.7813,10.8266,10.6095,10.6683,2820500
2014-03-14,10.6502,10.7859,10.6457,10.7361,1006100
2014-03-17,10.7994,10.8311,10.7316,10.7361,2617200
2014-03-18,10.7406,10.8130,10.7406,10.7723,4122800
2014-03-19,10.8085,10.8356,10.6728,10.6818,2677400
2014-03-20,10.6637,10.7632,10.6592,10.7316,1262900
2014-03-21,10.7542,10.8356,10.7271,10.7904,2951100
2014-03-24,10.8492,10.8763,10.7316,10.7406,3288200
2014-03-25,10.8175,10.8582,10.7361,10.7497,2344300
2014-03-26,10.7497,10.7813,10.6502,10.6592,1619800
2014-03-27,10.6686,10.7055,10.5808,10.6547,1884900
2014-03-28,10.6778,10.7840,10.6686,10.7701,1231300
2014-03-31,10.8209,10.9086,10.7793,10.8901,1257900
2014-04-01,10.8948,10.9363,10.7840,10.8994,1202800
2014-04-02,10.8440,10.9225,10.7978,10.8578,1135500
2014-04-03,10.8901,10.9455,10.8301,10.8347,1823000
2014-04-04,10.9548,11.0056,10.8578,10.8763,2242700
2014-04-07,10.8486,10.9086,10.6870,10.7055,1686700
2014-04-08,10.3454,10.4285,10.3408,10.3962,17313900
2014-04-09,10.4008,10.5254,10.3593,10.4747,5953700
2014-04-10,10.4793,10.5024,10.3269,10.3593,4402200
2014-04-11,10.3177,10.4608,10.2392,10.4100,2279500
2014-04-14,10.4747,10.4747,10.3685,10.4146,1374400
2014-04-15,10.4285,10.5208,10.3869,10.5208,3559200
2014-04-16,10.5254,10.6639,10.4839,10.6039,2117500
2014-04-17,10.5808,10.7147,10.5578,10.7101,2485600
2014-04-21,10.7147,10.8024,10.7009,10.7932,1149500
2014-04-22,10.7793,10.9455,10.7609,10.8763,2864100
2014-04-23,10.8440,10.8486,10.6732,10.6916,2888400
2014-04-24,10.7009,10.7055,10.5716,10.6178,2531500
2014-04-25,10.6362,10.7147,10.5855,10.6962,1266900
2014-04-28,10.7332,10.8901,10.7193,10.8855,3499100
2014-04-29,10.8855,10.9779,10.8809,10.9409,2270900
2014-04-30,10.9409,11.1348,10.8948,11.1025,3787800
2014-05-01,11.0886,11.1025,10.9779,11.0702,1719400
2014-05-02,11.0794,11.1256,11.0425,11.1025,2085700
2014-05-05,11.0933,11.1717,11.0332,11.1625,1721500
2014-05-06,11.1117,11.1994,10.9502,11.1533,2679000
2014-05-07,11.1025,11.1948,11.0148,11.1071,1776800
2014-05-08,11.1025,11.1994,11.0194,11.1810,1312400
2014-05-09,11.1810,11.2548,11.1487,11.1579,885500
2014-05-12,11.1902,11.2595,11.1764,11.1994,740600
2014-05-13,11.1856,11.2179,11.1302,11.1302,1276400
2014-05-14,11.1487,11.2825,11.1440,11.2456,1250800
2014-05-15,11.2410,11.2641,11.1440,11.2041,1319100
2014-05-16,11.1994,11.2087,11.1348,11.2087,1074800
2014-05-19,11.2225,11.2964,11.1902,11.2918,950000
2014-05-20,11.2872,11.2872,11.2225,11.2548,1484900
2014-05-21,11.2687,11.2918,11.2271,11.2918,1775400
2014-05-22,11.2687,11.2687,11.1948,11.2133,1095100
2014-05-23,11.2087,11.2595,11.1717,11.2087,1126200
2014-05-27,11.2041,11.2548,11.0517,11.1764,3213100
2014-05-28,11.1487,11.1902,11.0794,11.1856,2622200
2014-05-29,11.2087,11.2548,11.1902,11.2364,1621900
2014-05-30,11.2502,11.2687,11.2041,11.2595,1291600
2014-06-02,11.2779,11.3195,11.2595,11.2872,1541900
2014-06-03,11.2825,11.2825,11.1302,11.2041,2414600
2014-06-04,11.2041,11.3564,11.1856,11.3195,1935000
2014-06-05,11.3195,11.3425,11.1717,11.2595,2525000
2014-06-06,11.2964,11.3379,11.1948,11.2687,1875900
2014-06-09,11.2825,11.3010,11.1671,11.1948,2012800
2014-06-10,11.1994,11.2133,11.1487,11.1625,2322200
2014-06-11,11.1717,11.2041,11.0332,11.0379,2196900
2014-06-12,11.0332,11.0702,10.9132,10.9917,2666800
2014-06-13,10.9917,11.1487,10.9363,11.1302,1560700
2014-06-16,11.1440,11.1533,11.0148,11.0425,1358700
2014-06-17,11.0240,11.0425,10.9594,10.9779,1280500
2014-06-18,10.9732,11.0609,10.9317,11.0425,906700
2014-06-19,11.0379,11.1348,11.0148,11.1256,1242400
2014-06-20,11.1071,11.2087,11.0840,11.1948,2765600
2014-06-23,11.1948,11.2595,11.1440,11.1671,1420600
2014-06-24,11.1671,11.2041,11.0332,11.0379,1970300
2014-06-25,11.0471,11.0748,10.8994,11.0102,1959100
2014-06-26,11.0035,11.1495,10.9140,11.1071,1576800
2014-06-27,11.0883,11.1401,11.0459,11.1118,1656500
2014-06-30,11.1118,11.2013,11.0788,11.1966,2369600
2014-07-01,11.1966,11.3332,10.7585,10.8009,8398800
2014-07-02,10.6926,11.0788,10.3063,11.0082,9926800
2014-07-03,11.0270,11.0459,10.8056,10.8951,2822800
2014-07-07,10.8575,10.9046,10.7868,10.8575,2797700
2014-07-08,10.8575,10.9894,10.8009,10.8575,2870900
2014-07-09,10.8857,11.0129,10.8810,10.9611,2350600
2014-07-10,10.9093,11.1024,10.8951,11.0365,1665100
2014-07-11,11.0365,11.0459,10.9328,10.9422,1568900
2014-07-14,10.9517,11.1071,10.9470,11.0977,914600
2014-07-15,11.1260,11.1260,11.0506,11.0930,944100
2014-07-16,11.1212,11.1212,10.9705,11.0035,1193800
2014-07-17,11.0317,11.1024,10.9752,11.0223,1581100
2014-07-18,11.0600,11.1919,11.0317,11.1731,1100000
2014-07-21,11.1307,11.1919,11.0977,11.1589,1104400
2014-07-22,11.2155,11.3144,11.1354,11.3097,1608600
2014-07-23,11.3144,11.3144,11.2437,11.3002,1138300
2014-07-24,11.2861,11.3049,11.2390,11.2578,849000
2014-07-25,11.2249,11.3144,11.2155,11.2484,1532200
2014-07-28,11.2531,11.3097,11.2249,11.2343,1764800
2014-07-29,11.2155,11.2626,11.1919,11.1919,696900
2014-07-30,11.2578,11.2578,11.1024,11.1825,1610300
2014-07-31,11.1636,11.1778,11.0412,11.1165,2272100
2014-08-01,11.0977,11.2437,11.0977,11.1589,1193600
2014-08-04,11.1589,11.1872,11.0270,11.1165,897600
2014-08-05,11.1118,11.1683,11.0506,11.1024,1634100
2014-08-06,11.0459,11.1260,10.9799,11.0082,1709800
2014-08-07,11.0506,11.1118,10.8999,10.9564,1324000
2014-08-08,10.9658,11.1212,10.9658,11.1165,1210200
2014-08-11,11.1401,11.2531,11.1307,11.1354,1099300
2014-08-12,11.1212,11.1778,11.0506,11.0506,731700
2014-08-13,11.0930,11.1354,11.0600,11.1165,2364800
2014-08-14,11.1448,11.1825,11.0506,11.0553,2337600
2014-08-15,11.0553,11.1872,11.0317,11.1683,1441700
2014-08-18,11.2155,11.2155,11.1165,11.1636,984100
2014-08-19,11.1825,11.1825,11.0694,11.0836,1094000
2014-08-20,11.1024,11.1260,11.0365,11.1165,744100
2014-08-21,11.1260,11.1683,11.0412,11.0459,998800
2014-08-22,11.1071,11.1260,11.0459,11.0977,1281600
2014-08-25,11.1448,11.1589,11.0836,11.1260,1600400
2014-08-26,11.1212,11.1683,11.0694,11.1260,1090800
2014-08-27,11.1495,11.2249,11.1260,11.2202,1137400
2014-08-28,11.2484,11.2484,11.1731,11.2155,1244100
2014-08-29,11.2107,11.2343,11.1778,11.2343,843500
2014-09-02,11.2531,11.2720,11.1542,11.1919,694700
2014-09-03,11.2296,11.2626,11.1401,11.2296,1190000
2014-09-04,11.2202,11.3049,11.1354,11.2955,2118400
2014-09-05,11.2955,11.3238,11.2343,11.3238,853900
2014-09-08,11.3238,11.3285,11.2390,11.2814,1037500
2014-09-09,11.2814,11.2955,11.2202,11.2249,1756900
2014-09-10,11.2155,11.2296,11.1118,11.1260,2151100
2014-09-11,11.1071,11.1636,11.0977,11.1212,880600
2014-09-12,11.1165,11.1165,10.9941,11.0270,1606400
2014-09-15,11.0270,11.0459,10.8904,10.9187,1260900
2014-09-16,10.8857,11.0459,10.8810,11.0082,1084200
2014-09-17,11.0270,11.0600,10.9234,10.9234,1236900
2014-09-18,10.9234,10.9611,10.7633,10.7727,2678300
2014-09-19,10.7727,10.7962,10.7303,10.7350,2635400
2014-09-22,10.7397,10.7491,10.6879,10.7303,1151907
2014-09-23,10.7397,10.7962,10.6926,10.7444,1397510
2014-09-24,10.7444,10.7774,10.6832,10.7161,1732823
2014-09-25,10.7256,10.7915,10.6690,10.7161,1230265
2014-09-26,10.6678,10.7304,10.4850,10.7256,3652611
2014-09-29,10.6919,10.7304,10.6149,10.6438,1573374
2014-09-30,10.6534,10.6534,10.5379,10.5668,1951858
2014-10-01,10.5764,10.6438,10.4609,10.5379,1859256
2014-10-02,10.5235,10.6341,10.4705,10.4802,5588532
2014-10-03,10.6775,10.6871,10.5764,10.5860,3853383
2014-10-06,10.5860,10.6630,10.5283,10.6245,2497820
2014-10-07,10.6101,10.6630,10.5427,10.5668,2087622
2014-10-08,10.5523,10.7063,10.5475,10.7063,2941776
2014-10-09,10.7063,10.8411,10.6390,10.6582,2865695
2014-10-10,10.6341,10.7544,10.5860,10.5908,2581070
2014-10-13,10.6245,10.7496,10.5957,10.6197,2437872
2014-10-14,10.6486,10.7737,10.5764,10.5812,2493930
2014-10-15,10.5379,10.5908,10.3599,10.5187,3296672
2014-10-16,10.4657,10.6630,10.4369,10.6149,1644970
2014-10-17,10.6438,10.6919,10.5860,10.6053,1468267
2014-10-20,10.6149,10.7304,10.6005,10.7304,1379118
2014-10-21,10.7689,10.8314,10.6823,10.8266,1859585
2014-10-22,10.8362,10.8983,10.7448,10.7544,1356022
2014-10-23,10.7641,10.8122,10.7164,10.7593,2378281
2014-10-24,10.7785,10.7977,10.6750,10.7159,1667284
2014-10-27,10.7111,10.7689,10.6823,10.7689,1545798
2014-10-28,10.7977,10.8266,10.7304,10.8218,1112554
2014-10-29,10.8122,10.8122,10.6293,10.7208,1165546
2014-10-30,10.7256,10.8074,10.6775,10.7929,1428279
2014-10-31,10.8218,10.8795,10.7593,10.8555,1535179
2014-11-03,10.8747,10.8988,10.8362,10.8844,1897753
2014-11-04,10.8844,10.8844,10.7544,10.8651,2049248
2014-11-05,10.9132,10.9758,10.8122,10.9277,2271688
2014-11-06,10.9036,11.0528,10.8699,10.9998,2921063
2014-11-07,10.9902,11.1201,10.9565,11.0816,2111432
2014-11-10,11.1057,11.1683,11.0576,11.0865,1296603
2014-11-11,11.0816,11.1683,11.0624,11.1634,905169
2014-11-12,11.1490,11.1971,11.1057,11.1779,1687449
2014-11-13,11.1490,11.3246,11.1490,11.3078,2483499
2014-11-14,11.3126,11.3319,11.2549,11.3174,1350455
2014-11-17,11.2741,11.3679,11.2404,11.3559,1796246
2014-11-18,11.3704,11.3704,11.2597,11.3415,1382538
2014-11-19,11.3319,11.3367,11.2501,11.3222,1683179
