"MacroTrends Data Download"
"ORC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-01,16.2512,16.5081,16.1812,16.4380,237526
2018-05-02,16.3913,16.7999,16.3913,16.6248,148814
2018-05-03,16.6482,16.6715,16.3446,16.6248,130669
2018-05-04,16.6248,16.8817,16.6248,16.8583,121418
2018-05-07,16.8583,16.9517,16.7883,16.8583,98388
2018-05-08,16.9050,16.9283,16.6248,16.6248,116329
2018-05-09,16.5781,16.6832,16.5314,16.6015,108765
2018-05-10,16.6248,16.7883,16.5781,16.6015,145567
2018-05-11,16.6482,16.8116,16.6482,16.7649,103071
2018-05-14,16.7649,16.8700,16.7182,16.7182,108855
2018-05-15,16.7182,16.8466,16.6715,16.7883,79121
2018-05-16,16.8116,16.8817,16.7416,16.8350,98403
2018-05-17,16.8583,16.8585,16.7649,16.7649,103831
2018-05-18,16.8116,16.9283,16.7416,16.8817,93122
2018-05-21,16.9283,17.1618,16.8583,17.1151,124709
2018-05-22,17.0918,17.2319,17.0918,17.2085,122300
2018-05-23,17.1852,17.4420,17.1385,17.3720,137925
2018-05-24,17.3953,17.3953,17.1618,17.3253,125492
2018-05-25,17.3253,17.3253,17.2319,17.2786,85474
2018-05-29,17.2786,17.6055,17.2555,17.5121,321915
2018-05-30,17.4873,17.6291,17.3928,17.6055,133718
2018-05-31,17.6055,17.6220,17.3455,17.4164,96258
2018-06-01,17.3692,17.4046,17.1329,17.2983,120152
2018-06-04,17.3455,17.5582,17.2746,17.5582,169670
2018-06-05,17.5582,17.5582,17.3692,17.3928,65432
2018-06-06,17.3928,17.4117,17.2037,17.2274,97916
2018-06-07,17.2746,17.4755,17.2510,17.3455,69606
2018-06-08,17.3455,17.4873,17.3455,17.4401,62570
2018-06-11,17.4873,17.4873,17.3219,17.4401,95881
2018-06-12,17.4401,17.5346,17.3692,17.4873,73803
2018-06-13,17.4873,17.5346,17.3023,17.3928,90642
2018-06-14,17.4164,17.6764,17.3692,17.5346,120154
2018-06-15,17.5110,17.6055,17.4164,17.4401,173319
2018-06-18,17.4401,17.7236,17.4401,17.7000,92456
2018-06-19,17.6764,17.7236,17.6055,17.6291,108240
2018-06-20,17.6291,18.1254,17.5346,18.0781,255550
2018-06-21,18.1490,18.2199,18.0072,18.1726,131808
2018-06-22,18.1963,18.4680,18.1488,18.3617,234620
2018-06-25,18.4326,18.5472,18.2199,18.2435,129103
2018-06-26,18.2908,18.3853,18.0545,18.2908,145184
2018-06-27,18.3144,18.3279,17.8891,17.8891,130397
2018-06-28,18.0081,18.0081,17.7450,17.9363,78356
2018-06-29,17.9124,18.0798,17.8167,17.9842,113607
2018-07-02,17.8167,18.0081,17.8167,17.9842,95998
2018-07-03,18.0559,18.3907,18.0559,18.3190,87508
2018-07-05,18.3668,18.4625,18.2592,18.3429,92902
2018-07-06,18.3668,18.7016,18.3668,18.4864,112080
2018-07-09,18.5103,18.5342,18.3429,18.4146,64702
2018-07-10,18.4385,18.5701,18.2472,18.4625,142465
2018-07-11,18.4146,18.6538,18.2233,18.6059,96001
2018-07-12,18.6538,18.6538,18.4625,18.5820,61908
2018-07-13,18.5820,18.6538,18.5222,18.6059,69844
2018-07-16,18.6059,18.9886,18.5820,18.9886,153544
2018-07-17,18.9886,19.2992,18.9886,19.1799,198918
2018-07-18,19.1799,19.2519,19.0005,19.0842,87654
2018-07-19,19.1321,19.4788,19.0364,19.4191,151857
2018-07-20,19.3951,19.4908,19.2038,19.2277,149139
2018-07-23,19.2277,19.5147,19.1811,19.3712,158095
2018-07-24,19.4430,19.5865,19.3234,19.5147,192984
2018-07-25,19.5386,19.9213,19.5327,19.8256,181757
2018-07-26,19.8256,19.9691,19.5147,19.6821,227889
2018-07-27,19.3473,19.4430,18.1516,19.4191,459178
2018-07-30,19.2966,19.6835,19.2240,19.5626,172634
2018-07-31,19.4900,19.8044,19.4054,19.6593,146708
2018-08-01,19.5867,19.5867,19.1515,19.5142,175834
2018-08-02,19.4175,19.6351,19.4175,19.5142,130336
2018-08-03,19.5142,19.5626,19.2482,19.4175,96693
2018-08-06,19.3449,19.3691,19.2240,19.3449,78732
2018-08-07,19.3449,19.3449,19.1031,19.1757,90351
2018-08-08,19.2240,19.2724,19.0789,19.2482,90707
2018-08-09,19.2966,19.4416,19.2482,19.3933,78246
2018-08-10,19.3933,19.4175,19.2361,19.2966,87397
2018-08-13,19.3449,19.5384,19.2482,19.4900,88557
2018-08-14,19.5384,19.6593,19.4441,19.5384,80021
2018-08-15,19.5626,19.6835,19.5142,19.5384,107657
2018-08-16,19.1273,19.3207,18.6920,18.7404,376939
2018-08-17,18.7404,19.0306,18.7404,18.8613,146527
2018-08-20,18.8613,19.0789,18.7646,18.9097,159682
2018-08-21,18.9097,19.2240,18.8855,19.1515,134677
2018-08-22,19.1757,19.2724,19.0064,19.0547,133606
2018-08-23,19.0789,19.2240,19.0064,19.1273,85323
2018-08-24,19.1757,19.2966,19.0185,19.2482,111822
2018-08-27,19.2724,19.3933,19.2240,19.2240,115384
2018-08-28,19.2482,19.3449,19.1863,19.3207,73303
2018-08-29,19.2482,19.4658,19.2482,19.4175,133253
2018-08-30,19.5147,19.6124,19.2949,19.4658,130757
2018-08-31,19.4170,19.4414,19.3437,19.3926,48226
2018-09-04,19.3437,19.4658,19.2704,19.3193,87523
2018-09-05,19.3437,19.4903,19.2949,19.3926,137961
2018-09-06,19.4170,19.4414,19.3437,19.3926,156688
2018-09-07,19.3437,19.4658,19.3034,19.4170,52036
2018-09-10,19.4170,19.4170,19.2216,19.2460,73134
2018-09-11,19.2216,19.2460,18.9773,19.0018,115172
2018-09-12,18.9529,18.9773,18.1225,18.6598,256988
2018-09-13,18.6843,18.6843,18.2446,18.3179,128681
2018-09-14,18.2691,18.2935,17.7684,17.8050,228192
2018-09-17,17.8294,18.3912,17.7806,18.3668,183912
2018-09-18,18.3179,18.3912,18.2691,18.3179,79561
2018-09-19,18.3179,18.4156,18.1958,18.1958,89801
2018-09-20,18.2202,18.3423,18.0737,18.2691,77846
2018-09-21,18.1958,18.4522,18.1958,18.3423,329305
2018-09-24,18.3668,18.3912,18.2202,18.2446,64893
2018-09-25,18.2691,18.4522,18.2446,18.3179,82416
2018-09-26,18.3179,18.3423,18.1225,18.1225,56630
2018-09-27,18.1743,18.2978,17.8533,17.9027,140124
2018-09-28,17.9274,18.1002,17.9027,17.9027,74248
2018-10-01,17.8780,18.0262,17.7792,17.9521,118388
2018-10-02,17.8533,18.0509,17.8286,17.8286,97261
2018-10-03,17.8039,17.9027,17.5817,17.5817,126317
2018-10-04,17.5817,17.6802,17.0631,17.1372,180859
2018-10-05,17.1372,17.2631,16.9890,17.1866,106681
2018-10-08,17.1866,17.5076,17.1866,17.2607,93103
2018-10-09,17.2854,17.5076,17.2607,17.3841,66001
2018-10-10,17.4335,17.7052,17.4088,17.4088,123203
2018-10-11,17.3594,17.3594,16.8162,16.8162,172596
2018-10-12,16.9150,16.9888,16.4211,16.4458,164787
2018-10-15,16.4952,16.9397,16.4458,16.9150,111412
2018-10-16,16.9890,17.2607,16.7668,17.2607,146601
2018-10-17,17.2607,17.2607,16.9644,17.1372,61822
2018-10-18,17.1619,17.3348,17.0384,17.0384,56289
2018-10-19,17.0137,17.2360,16.8532,17.0631,123138
2018-10-22,17.1125,17.2607,16.7545,16.9397,87679
2018-10-23,16.8409,16.8900,16.3717,16.7421,85881
2018-10-24,16.7668,17.0384,16.7174,16.9150,63711
2018-10-25,16.8656,17.1866,16.7915,17.0878,88827
2018-10-26,16.3717,16.4952,15.5815,16.2729,549405
2018-10-29,16.1742,16.5940,16.0260,16.1742,239782
2018-10-30,16.1769,16.6770,15.7269,15.9519,242553
2018-10-31,15.9269,16.5520,15.9269,16.3520,162199
2018-11-01,16.4020,16.5520,16.2020,16.5020,137260
2018-11-02,16.5020,16.6020,16.3520,16.5020,153300
2018-11-05,16.5020,16.7270,16.3645,16.4520,171484
2018-11-06,16.4520,16.6020,16.4145,16.5270,82036
2018-11-07,16.6020,16.7520,16.4895,16.6270,113455
2018-11-08,16.8020,16.8020,16.5020,16.5520,79397
2018-11-09,16.5770,16.6520,16.5020,16.5770,92025
2018-11-12,16.5770,16.6770,16.4270,16.4270,75736
2018-11-13,16.4520,16.6770,16.4270,16.4770,77663
2018-11-14,16.4770,16.6020,16.4270,16.5520,67492
2018-11-15,16.4520,16.5872,16.2020,16.5520,95186
2018-11-16,16.4770,16.7520,16.4770,16.7520,68777
2018-11-19,16.7770,16.9270,16.7270,16.8520,75975
2018-11-20,16.8520,16.8520,16.5020,16.7020,134603
2018-11-21,16.7020,17.0020,16.6270,16.9020,70630
2018-11-23,16.8520,16.8770,16.6770,16.7520,33870
2018-11-26,16.8270,16.8895,16.6520,16.7270,88619
2018-11-27,16.7770,16.9770,16.7270,16.8520,113926
2018-11-28,16.8770,17.2146,16.7770,17.0020,149314
2018-11-29,16.8270,17.0521,16.8020,16.9770,85527
2018-11-30,16.9270,16.9645,16.7270,16.9270,104245
2018-12-03,16.9520,16.9770,16.7020,16.8520,81719
2018-12-04,16.8270,16.8273,16.4020,16.4270,103961
2018-12-06,16.4020,16.5270,16.1769,16.5270,129102
2018-12-07,16.5770,16.6270,16.3770,16.5270,61786
2018-12-10,16.5770,16.7270,16.1354,16.2770,113245
2018-12-11,16.3770,16.5020,16.3020,16.4520,137587
2018-12-12,16.5020,16.5020,16.3020,16.3770,77218
2018-12-13,16.3770,16.4982,16.3020,16.4520,110193
2018-12-14,16.4270,16.6270,16.4027,16.4770,66694
2018-12-17,16.4770,16.4770,15.1018,15.1768,419356
2018-12-18,15.4269,15.9269,15.3769,15.6269,237072
2018-12-19,15.8519,15.8769,15.3894,15.4769,202060
2018-12-20,15.5019,15.5269,14.5768,14.8018,403533
2018-12-21,14.8018,15.4769,14.8018,14.9518,691330
2018-12-24,14.9768,15.1518,14.9143,14.9268,183026
2018-12-26,15.0018,15.8769,14.9768,15.8519,248936
2018-12-27,15.7519,16.1519,15.4019,16.1269,231806
2018-12-28,16.1754,16.4032,16.0615,16.3020,189304
2018-12-31,16.2767,16.3779,15.9729,16.1754,165320
2019-01-02,16.0488,16.2513,15.7701,16.2007,120458
2019-01-03,16.1754,16.5551,16.1501,16.4285,89511
2019-01-04,16.5298,16.9854,16.3273,16.8589,152990
2019-01-07,16.9095,17.3145,16.7829,17.1626,185924
2019-01-08,17.1626,17.3651,17.0361,17.1373,122495
2019-01-09,17.1879,17.2639,16.6817,17.0614,109463
2019-01-10,17.0867,17.2639,16.9348,17.1879,103390
2019-01-11,17.0107,17.1247,16.8082,17.0867,96518
2019-01-14,17.0614,17.1626,16.9348,16.9854,62947
2019-01-15,17.0361,17.1120,16.9348,17.0107,72238
2019-01-16,17.0361,17.3145,17.0107,17.2386,106282
2019-01-17,17.2639,17.3145,17.0361,17.0867,114098
2019-01-18,17.1120,17.2512,17.0867,17.1879,95590
2019-01-22,17.1626,17.2894,17.1120,17.1879,105974
2019-01-23,17.2639,17.3525,17.1626,17.2639,76256
2019-01-24,17.2892,17.4031,17.1826,17.3398,81728
2019-01-25,17.4411,17.8714,17.3145,17.5676,134297
2019-01-28,17.5423,17.7448,17.5170,17.6942,129775
2019-01-29,17.7448,17.8461,17.5930,17.8208,186149
2019-01-30,17.9223,18.0247,17.6151,17.8967,130385
2019-01-31,17.8967,17.9738,17.6151,17.7687,102088
2019-02-01,17.6663,17.9095,17.5895,17.8711,76744
2019-02-04,17.8711,17.9223,17.4615,17.9223,154924
2019-02-05,17.9479,17.9991,17.8455,17.9479,130241
2019-02-06,17.9735,17.9735,17.8967,17.9479,59423
2019-02-07,17.9735,17.9735,17.7687,17.8199,55751
2019-02-08,17.8967,17.8967,17.6663,17.7687,60600
2019-02-11,17.7943,18.0503,17.7559,17.9735,112867
2019-02-12,17.9735,18.3064,17.9095,18.2296,163651
2019-02-13,18.2296,18.3064,18.0503,18.1784,86333
2019-02-14,18.1272,18.2296,18.0759,18.1015,63935
2019-02-15,18.1015,18.1912,18.0247,18.1015,74474
2019-02-19,18.1015,18.1784,17.9991,18.1272,106395
2019-02-20,18.1272,18.1272,17.9735,18.0247,91738
2019-02-21,18.0247,18.1528,17.9479,17.9735,111688
2019-02-22,17.2054,18.3064,17.0390,17.9223,262861
2019-02-25,17.9223,17.9607,17.7175,17.8455,196938
2019-02-26,17.9223,17.9223,17.6663,17.8199,161043
2019-02-27,17.8501,17.9537,17.4356,17.4615,162254
2019-02-28,17.4356,17.5003,17.2413,17.3060,135778
2019-03-01,17.3060,17.5392,17.2542,17.4356,99391
2019-03-04,17.4615,17.4874,17.2283,17.3060,93660
2019-03-05,17.3578,17.5651,17.2283,17.3578,104015
2019-03-06,17.4097,17.4280,17.1506,17.2542,78602
2019-03-07,17.2542,17.3837,17.1765,17.1765,59610
2019-03-08,17.1506,17.3837,17.1506,17.3060,60321
2019-03-11,17.3578,17.5392,17.2822,17.4874,69240
2019-03-12,17.4874,17.5910,17.4097,17.4356,36893
2019-03-13,17.4356,17.5651,17.4097,17.4097,63819
2019-03-14,17.3837,17.5133,17.3319,17.3578,78011
2019-03-15,17.3578,17.6169,17.3490,17.5651,231592
2019-03-18,17.5910,17.7983,17.5392,17.7724,80028
2019-03-19,17.7983,17.7983,17.6428,17.6428,78311
2019-03-20,17.6428,17.6817,17.4226,17.4874,82936
2019-03-21,17.5133,17.7724,17.5133,17.6687,86111
2019-03-22,17.6687,17.6946,17.5133,17.5392,110934
2019-03-25,17.5133,17.7464,17.5133,17.5910,114883
2019-03-26,17.6687,17.6946,17.5651,17.5910,100893
2019-03-27,17.6428,17.6428,17.4356,17.4615,126403
2019-03-28,17.5427,17.5951,17.2018,17.2542,175798
2019-03-29,17.3591,17.3853,17.2411,17.2542,175976
2019-04-01,17.2804,17.3329,16.9920,17.2018,130927
2019-04-02,17.2018,17.3329,17.0444,17.2018,161264
2019-04-03,17.1755,17.2804,17.1231,17.2018,110460
2019-04-04,17.1493,17.2542,17.1063,17.2280,72634
2019-04-05,17.2542,17.2804,17.1755,17.2280,91904
2019-04-08,17.2804,17.4378,17.2280,17.4115,79840
2019-04-09,17.3853,17.6738,17.3853,17.5164,95830
2019-04-10,17.6213,17.6213,17.4902,17.5689,54968
2019-04-11,17.5689,17.6213,17.4902,17.5164,40634
2019-04-12,17.6213,17.6213,17.4640,17.5689,47067
2019-04-15,17.5951,17.7524,17.5689,17.6475,80236
2019-04-16,17.7000,17.8573,17.6738,17.8311,74062
2019-04-17,17.8573,18.0671,17.8049,18.0409,108492
2019-04-18,18.0147,18.0671,17.8967,17.9098,47991
2019-04-22,17.9098,17.9098,17.7787,17.8835,72206
2019-04-23,17.9884,18.0147,17.9095,17.9622,81567
2019-04-24,17.9622,18.1195,17.9622,18.0671,177563
2019-04-25,17.9622,17.9884,17.5427,17.6475,130928
2019-04-26,17.8311,18.3555,17.7176,17.8835,511838
2019-04-29,17.8339,17.8870,17.5686,17.5951,177815
2019-04-30,17.5951,17.6482,17.3562,17.4359,162805
2019-05-01,17.5155,17.6216,17.3562,17.4093,149180
2019-05-02,17.4093,17.5155,17.1439,17.2236,111931
2019-05-03,17.2236,17.3961,17.2236,17.3562,76247
2019-05-06,17.2501,17.4359,17.1970,17.3562,92819
2019-05-07,17.3297,17.4359,17.2236,17.3032,80189
2019-05-08,17.3297,17.3828,17.1705,17.1705,66779
2019-05-09,17.1705,17.3297,16.9051,17.1174,126873
2019-05-10,17.0909,17.2501,16.9847,17.0909,53217
2019-05-13,17.0643,17.0643,16.8520,16.9051,77730
2019-05-14,16.9051,17.0245,16.9051,16.9847,54668
2019-05-15,16.9847,17.1439,16.9051,17.0643,69407
2019-05-16,17.0643,17.3828,17.0643,17.2766,83998
2019-05-17,17.1970,17.2634,17.1174,17.1439,82601
2019-05-20,17.1439,17.2236,16.9847,17.0643,89642
2019-05-21,17.1705,17.3562,17.0378,17.2766,83872
2019-05-22,17.2766,17.3032,17.1174,17.2766,63091
2019-05-23,17.1970,17.3828,17.1970,17.3297,84114
2019-05-24,17.3297,17.4093,17.3297,17.3828,77180
2019-05-28,17.4359,17.4624,17.1174,17.1174,100542
2019-05-29,17.1439,17.1705,16.7989,16.9316,138448
2019-05-30,17.0178,17.1254,16.4213,16.5070,103097
2019-05-31,16.4264,16.4312,16.1575,16.3457,109030
2019-06-03,16.3995,16.8296,16.3188,16.6683,81010
2019-06-04,16.7490,16.8320,16.5960,16.8027,59323
2019-06-05,16.8296,16.8834,16.7221,16.7759,59664
2019-06-06,16.7759,16.8565,16.5608,16.7759,69529
2019-06-07,16.7759,16.8296,16.5608,16.7759,81798
2019-06-10,16.7221,16.8027,16.6146,16.6952,78400
2019-06-11,16.6952,16.7490,16.6146,16.6683,50868
2019-06-12,16.5877,17.0178,16.5877,16.9103,59075
2019-06-13,16.8834,17.0716,16.8834,17.0447,46829
2019-06-14,17.1254,17.3135,17.0716,17.2060,74042
2019-06-17,17.2598,17.3404,17.1522,17.1791,79785
2019-06-18,17.2060,17.2867,17.0985,17.2060,86032
2019-06-19,17.2329,17.2329,16.7828,17.2060,120414
2019-06-20,17.2867,17.2867,17.0985,17.2060,70817
2019-06-21,17.2060,17.2329,17.0716,17.0716,166807
2019-06-24,17.1522,17.3135,17.0716,17.0716,111909
2019-06-25,17.0985,17.2194,17.0716,17.0716,99305
2019-06-26,17.1522,17.2329,17.0716,17.1522,139759
2019-06-27,17.3949,17.3949,17.2315,17.3404,111536
2019-06-28,17.3677,17.4765,17.2860,17.3132,281454
2019-07-01,17.3132,17.4765,17.2860,17.3132,112906
2019-07-02,17.3132,17.4167,17.1499,17.1771,69390
2019-07-03,17.1771,17.3132,17.1768,17.2860,60167
2019-07-05,17.2315,17.3132,17.1771,17.2860,71345
2019-07-08,17.3132,17.3404,17.2724,17.2860,70838
2019-07-09,17.2860,17.3949,17.2860,17.3949,193812
2019-07-10,17.4221,17.6671,17.3949,17.5038,108614
2019-07-11,17.5310,17.5854,17.3132,17.4493,78932
2019-07-12,17.4765,17.6671,17.4493,17.6126,73166
2019-07-15,17.6399,17.8576,17.6126,17.8032,94694
2019-07-16,17.8032,17.9801,17.8032,17.8576,76763
2019-07-17,17.8576,17.9121,17.6399,17.8576,65874
2019-07-18,17.8576,17.9121,17.7488,17.9121,67245
2019-07-19,17.8576,18.1026,17.8576,18.0482,66454
2019-07-22,18.0754,18.3476,17.9665,18.3476,140555
2019-07-23,18.3204,18.3204,18.1299,18.2932,82323
2019-07-24,18.2932,18.4565,18.2118,18.4565,83129
2019-07-25,18.4565,18.5382,18.2388,18.4021,100491
2019-07-26,18.3749,18.6471,18.2932,18.5654,166158
2019-07-29,18.6199,18.8921,18.6199,18.7288,187764
2019-07-30,18.6455,18.8658,18.5904,18.7832,105494
2019-07-31,17.3786,17.4612,16.8553,17.0481,1593569
2019-08-01,17.1858,17.4888,17.0481,17.0756,367510
2019-08-02,17.2133,17.2409,16.8828,16.8828,293993
2019-08-05,16.8828,16.9104,16.4973,16.8278,295270
2019-08-06,16.8278,17.0343,16.8002,16.9655,156857
2019-08-07,16.8828,17.0481,16.8002,16.9930,138204
2019-08-08,16.9930,17.1858,16.9655,17.1858,135029
2019-08-09,17.1032,17.2960,17.0206,17.0756,108934
2019-08-12,16.9930,17.1307,16.8553,16.9655,113314
2019-08-13,16.9655,17.1307,16.8828,16.9655,121953
2019-08-14,16.8828,16.9379,16.3320,16.3320,256924
2019-08-15,16.4973,16.8002,16.4146,16.4422,189542
2019-08-16,16.4697,16.8278,16.4697,16.7727,126055
2019-08-19,16.8278,17.0756,16.8278,16.9104,158640
2019-08-20,16.9104,16.9655,16.8002,16.8828,115760
2019-08-21,16.9104,16.9655,16.6074,16.6625,138198
2019-08-22,16.6350,16.7727,16.5523,16.5523,108985
2019-08-23,16.6074,16.7176,16.2494,16.2494,260670
2019-08-26,16.3596,16.6350,16.3596,16.4697,167932
2019-08-27,16.6350,16.7176,16.3596,16.4146,236289
2019-08-28,16.3596,16.3596,16.0428,16.0841,216342
2019-08-29,16.2026,16.2585,15.4344,15.6159,341667
2019-08-30,15.6159,15.7182,15.1410,15.1690,238847
2019-09-03,15.0852,15.0852,14.0795,14.5265,466621
2019-09-04,14.5544,15.1131,14.5544,14.6661,217160
2019-09-05,14.7499,15.0572,14.6941,14.8058,126611
2019-09-06,14.8058,14.8477,14.6103,14.7779,145103
2019-09-09,14.8058,14.9455,14.7499,14.9176,123837
2019-09-10,14.8058,15.2248,14.8058,15.1131,167587
2019-09-11,15.2248,15.6439,15.1969,15.5601,162416
2019-09-12,15.5880,15.7836,15.5042,15.5880,88251
2019-09-13,15.5880,15.8394,15.5880,15.7277,89575
2019-09-16,15.8115,15.8394,15.6159,15.8394,111158
2019-09-17,15.8394,15.9791,15.6997,15.7556,106892
2019-09-18,15.7556,15.9651,15.7277,15.8115,127374
2019-09-19,15.9232,16.1467,15.8115,15.8115,131277
2019-09-20,15.8953,16.1747,15.8953,16.1467,457773
2019-09-23,16.1467,16.3143,16.0350,16.2864,152241
2019-09-24,16.2585,16.4261,16.1188,16.1467,151441
2019-09-25,16.1467,16.3423,16.1467,16.2585,98124
2019-09-26,16.2864,16.5099,16.2445,16.3702,115373
2019-09-27,16.4037,16.4320,16.0070,16.0070,147812
2019-09-30,16.0920,16.3753,16.0637,16.2903,125391
2019-10-01,16.3470,16.4603,16.0637,16.0920,92861
2019-10-02,16.0920,16.1487,15.7804,16.0920,101282
2019-10-03,16.0920,16.2903,15.9787,16.2620,59567
2019-10-04,16.2337,16.5453,16.2054,16.5453,76229
2019-10-07,16.4887,16.5737,16.3753,16.4887,80025
2019-10-08,16.4887,16.4887,16.2906,16.4037,61669
2019-10-09,16.4603,16.5170,16.3470,16.4320,72550
2019-10-10,16.4320,16.6870,16.4320,16.6587,77271
2019-10-11,16.7153,16.9703,16.6587,16.9420,127607
2019-10-14,16.8853,16.9420,16.6870,16.8853,52575
2019-10-15,16.9420,17.2253,16.6587,16.6870,133609
2019-10-16,16.7153,16.8003,16.6020,16.6587,58637
2019-10-17,16.6587,16.7720,16.6303,16.6870,81752
2019-10-18,16.6020,16.6303,16.3470,16.4037,146113
2019-10-21,16.3753,16.5737,16.3753,16.5453,106925
2019-10-22,16.5737,16.6445,16.4538,16.5453,107053
2019-10-23,16.5737,16.5861,16.4320,16.5737,93369
2019-10-24,16.5737,16.5737,16.0920,16.2903,128840
2019-10-25,16.0637,16.2337,15.8654,15.8937,177652
2019-10-28,15.8654,15.9504,15.6954,15.8937,143722
2019-10-29,15.8937,16.0637,15.8654,15.9504,142459
2019-10-30,15.9225,16.0374,15.7788,15.8937,118826
2019-10-31,15.9225,16.0662,15.8075,16.0087,145415
2019-11-01,16.0374,16.3536,16.0374,16.2386,101615
2019-11-04,16.2386,16.3107,16.1811,16.1811,71254
2019-11-05,16.1811,16.2386,15.9225,15.9512,86430
2019-11-06,15.9512,16.0662,15.9081,16.0374,62899
2019-11-07,16.0374,16.2961,16.0374,16.2099,82726
2019-11-08,16.2099,16.3248,16.1668,16.2961,85577
2019-11-11,16.2386,16.3248,16.1259,16.2961,56305
2019-11-12,16.2961,16.2961,16.1236,16.1236,88089
2019-11-13,16.1236,16.1380,15.8075,15.9225,136476
2019-11-14,15.8362,16.0084,15.8362,15.9225,113572
2019-11-15,16.0374,16.1236,15.9512,16.0087,78261
2019-11-18,15.9799,16.3536,15.9799,16.2961,117881
2019-11-19,16.2386,16.3536,16.0949,16.1236,103034
2019-11-20,16.1236,16.3248,16.0949,16.2099,109069
2019-11-21,16.2386,16.2961,16.1811,16.2386,46352
2019-11-22,16.2673,16.3536,16.2386,16.3248,54522
2019-11-25,16.3823,16.4973,16.3248,16.4685,113213
2019-11-26,16.4973,16.6122,16.4111,16.5835,121670
2019-11-27,16.6143,16.6143,16.4394,16.4685,81772
2019-11-29,16.4685,16.6434,16.4612,16.5560,41033
2019-12-02,16.6143,16.6726,16.4685,16.5560,126464
2019-12-03,16.4685,16.5560,16.4394,16.5560,73457
2019-12-04,16.6434,16.6726,16.4977,16.5560,68030
2019-12-05,16.5851,16.6143,16.3519,16.3811,70744
2019-12-06,16.3811,16.6143,16.3811,16.5851,100969
2019-12-09,16.5560,16.6726,16.4394,16.5268,159695
2019-12-10,16.5268,16.6434,16.4831,16.6143,74378
2019-12-11,16.6143,16.6434,16.5268,16.5851,79883
2019-12-12,16.5560,16.7309,16.5560,16.6434,79588
2019-12-13,16.6726,16.8475,16.6434,16.8475,86513
2019-12-16,16.8475,17.1098,16.7600,16.8183,155619
2019-12-17,16.7892,17.0515,16.7892,16.9349,74064
2019-12-18,17.0806,17.0806,16.8766,16.9058,93770
2019-12-19,16.9058,17.0661,16.9058,17.0223,71554
2019-12-20,17.0515,17.1389,17.0223,17.0806,262677
2019-12-23,17.0806,17.2555,17.0515,17.1972,167912
2019-12-24,17.2264,17.3138,17.1972,17.2264,96594
2019-12-26,17.2264,17.4741,17.2264,17.4304,196409
2019-12-27,17.4887,17.5470,17.3721,17.3721,161780
2019-12-30,17.5510,17.5805,17.2260,17.2555,134415
2019-12-31,17.2260,17.4328,17.2260,17.2851,121389
2020-01-02,17.3146,17.3146,17.1964,17.2555,93738
2020-01-03,17.1669,17.2703,17.0487,17.2260,81134
2020-01-06,17.2260,17.4919,17.2260,17.4624,92822
2020-01-07,17.4624,17.6101,17.4624,17.5805,84392
2020-01-08,17.5805,17.7283,17.4624,17.4624,102268
2020-01-09,17.4624,17.7283,17.4624,17.6396,105348
2020-01-10,17.6396,17.8465,17.6396,17.6396,100970
2020-01-13,17.7283,18.0238,17.7283,18.0238,144897
2020-01-14,18.1715,18.2601,18.0533,18.1124,137073
2020-01-15,18.1124,18.2306,18.0681,18.1419,146859
2020-01-16,18.2306,18.4374,18.1419,18.2601,150348
2020-01-17,18.3488,18.4670,18.2306,18.4079,164804
2020-01-21,18.4079,18.6738,18.3783,18.5851,191434
2020-01-22,18.4670,18.6442,18.4374,18.6442,120904
2020-01-23,18.6442,18.8215,18.5261,18.7624,175464
2020-01-24,18.7920,18.7920,17.9056,18.3192,261006
2020-01-27,18.2897,18.4079,18.1863,18.2306,150490
2020-01-28,18.3783,18.4670,18.2749,18.3488,131295
2020-01-29,18.3783,18.4670,18.3488,18.3783,210251
2020-01-30,18.2310,18.3869,18.1561,18.2010,133393
2020-01-31,18.2010,18.2908,17.9765,18.0813,159461
2020-02-03,18.1112,18.2953,18.0813,18.1412,150811
2020-02-04,18.2310,18.2908,18.0813,18.1711,170486
2020-02-05,18.2609,18.4106,18.1711,18.3507,165595
2020-02-06,18.3507,18.5004,18.2310,18.2908,184559
2020-02-07,18.2908,18.3573,18.2010,18.2010,136825
2020-02-10,18.1412,18.2759,18.0813,18.1711,106895
2020-02-11,18.3208,18.6201,18.2908,18.5603,146360
2020-02-12,18.5902,18.7399,18.5004,18.5303,158241
2020-02-13,18.5603,18.7998,18.5303,18.6201,103253
2020-02-14,18.6501,18.8297,18.6501,18.7698,177759
2020-02-18,18.7998,19.4583,18.7998,19.4583,328616
2020-02-19,19.4583,19.4583,19.2189,19.3985,183196
2020-02-20,19.4284,19.7577,19.3985,19.6380,190870
