"MacroTrends Data Download"
"WSR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-03-26,7.6459,7.6930,7.4732,7.4941,78800
2014-03-27,7.4837,7.6040,7.4837,7.5308,49500
2014-03-28,7.5569,7.6825,7.5360,7.6040,94300
2014-03-31,7.6330,7.6488,7.5908,7.6066,105300
2014-04-01,7.6014,7.6014,7.5276,7.5856,95200
2014-04-02,7.5645,7.6541,7.5540,7.6383,79900
2014-04-03,7.6119,7.6330,7.5329,7.5487,66600
2014-04-04,7.5592,7.6435,7.5066,7.5118,110400
2014-04-07,7.5276,7.5592,7.4065,7.4381,107400
2014-04-08,7.4644,7.5224,7.4012,7.4855,81200
2014-04-09,7.5224,7.5224,7.4117,7.4591,69800
2014-04-10,7.4697,7.5066,7.3222,7.3433,117000
2014-04-11,7.3064,7.3696,7.2274,7.2800,88200
2014-04-14,7.3011,7.3222,7.1958,7.2379,73100
2014-04-15,7.2379,7.3275,7.1484,7.2906,79400
2014-04-16,7.3222,7.3749,7.2748,7.3485,54300
2014-04-17,7.3169,7.4223,7.2853,7.3801,48700
2014-04-21,7.4065,7.4591,7.3433,7.4486,35800
2014-04-22,7.4750,7.4855,7.4117,7.4750,85800
2014-04-23,7.4802,7.4908,7.3749,7.3801,64000
2014-04-24,7.4275,7.4381,7.3275,7.3643,56000
2014-04-25,7.3643,7.4065,7.2853,7.3169,75100
2014-04-28,7.3485,7.4275,7.3327,7.3854,68200
2014-04-29,7.3907,7.4328,7.3380,7.3433,55900
2014-04-30,7.3485,7.4328,7.3222,7.3907,64100
2014-05-01,7.3773,7.4144,7.3190,7.4038,81500
2014-05-02,7.4038,7.4675,7.3826,7.4197,83000
2014-05-05,7.4463,7.4516,7.4144,7.4251,59100
2014-05-06,7.4144,7.5046,7.4144,7.4197,106000
2014-05-07,7.4144,7.5205,7.4144,7.5046,135600
2014-05-08,7.5152,7.5205,7.4516,7.4728,73800
2014-05-09,7.4251,7.5046,7.4251,7.4993,61300
2014-05-12,7.5258,7.5948,7.4887,7.5470,105300
2014-05-13,7.5311,7.5842,7.4569,7.4569,109000
2014-05-14,7.4622,7.4728,7.4144,7.4197,104200
2014-05-15,7.4144,7.4463,7.3137,7.3720,147200
2014-05-16,7.3561,7.4516,7.3508,7.4463,76500
2014-05-19,7.4091,7.4622,7.3773,7.4251,83600
2014-05-20,7.4197,7.4410,7.3879,7.3932,106000
2014-05-21,7.3985,7.4251,7.3455,7.4091,88900
2014-05-22,7.4091,7.5152,7.4091,7.4887,117600
2014-05-23,7.5046,7.5205,7.4728,7.5046,144900
2014-05-27,7.5046,7.5842,7.5046,7.5789,171300
2014-05-28,7.5842,7.6743,7.5629,7.6001,156000
2014-05-29,7.6079,7.6773,7.5545,7.6345,70700
2014-05-30,7.6612,7.6612,7.6132,7.6239,117900
2014-06-02,7.6559,7.6666,7.5491,7.6239,77700
2014-06-03,7.6292,7.6292,7.5598,7.6025,67800
2014-06-04,7.6079,7.6826,7.5865,7.6612,93000
2014-06-05,7.6773,7.7680,7.6506,7.7306,236900
2014-06-06,7.7840,7.8161,7.7146,7.8000,174500
2014-06-09,7.8161,7.8481,7.7520,7.7627,103700
2014-06-10,7.7573,7.7787,7.6826,7.6986,80700
2014-06-11,7.6826,7.7306,7.6292,7.6452,91500
2014-06-12,7.6506,7.6719,7.6079,7.6239,65200
2014-06-13,7.6612,7.6666,7.5812,7.6345,55300
2014-06-16,7.6292,7.6773,7.6079,7.6079,63700
2014-06-17,7.6132,7.6612,7.6079,7.6239,69100
2014-06-18,7.6185,7.7253,7.6079,7.7146,83000
2014-06-19,7.7146,7.9015,7.7093,7.8908,129700
2014-06-20,7.8801,7.9495,7.8534,7.9389,154200
2014-06-23,7.9122,7.9228,7.8481,7.9015,109900
2014-06-24,7.8801,7.9549,7.8481,7.8748,77300
2014-06-25,7.8695,7.8855,7.8054,7.8748,90000
2014-06-26,7.9015,7.9175,7.8481,7.8695,69400
2014-06-27,7.8442,8.0377,7.8442,8.0323,254800
2014-06-30,8.0215,8.0323,7.9248,8.0108,92400
2014-07-01,7.9893,8.0538,7.9839,8.0162,103700
2014-07-02,8.0377,8.0484,7.9732,8.0001,88900
2014-07-03,8.0108,8.0269,7.9571,7.9732,52900
2014-07-07,7.9732,8.0108,7.9302,7.9839,76200
2014-07-08,7.9839,8.0968,7.9517,8.0538,132100
2014-07-09,8.0914,8.1397,7.9947,8.1183,106500
2014-07-10,8.0592,8.2096,8.0592,8.1666,135000
2014-07-11,8.1881,8.2150,8.0806,8.1236,73800
2014-07-14,8.1827,8.2526,8.1451,8.2203,79400
2014-07-15,8.2418,8.2579,8.1612,8.1720,77800
2014-07-16,8.2096,8.2579,8.1451,8.2042,65700
2014-07-17,8.1988,8.2418,8.1720,8.1935,68100
2014-07-18,8.2096,8.4191,8.2042,8.4191,171800
2014-07-21,8.4191,8.4191,8.3332,8.3815,99000
2014-07-22,8.4191,8.4245,8.3063,8.3063,56000
2014-07-23,8.3009,8.3224,8.2311,8.2794,110400
2014-07-24,8.2633,8.2848,8.1666,8.1827,110600
2014-07-25,8.1720,8.1774,8.0753,8.1183,117400
2014-07-28,8.1183,8.2633,8.1129,8.2203,138200
2014-07-29,8.2633,8.2741,8.1666,8.1774,85800
2014-07-30,8.2178,8.2718,8.1367,8.1962,104700
2014-07-31,8.1637,8.2394,8.0502,8.0880,130900
2014-08-01,8.1259,8.1367,8.0340,8.0610,90000
2014-08-04,8.1205,8.1205,8.0069,8.1042,106700
2014-08-05,8.0556,8.1367,7.9961,8.0880,83100
2014-08-06,8.1313,8.1367,8.0556,8.0880,59800
2014-08-07,8.0880,8.1097,8.0123,8.0177,59100
2014-08-08,8.0448,8.1151,8.0177,8.1097,56800
2014-08-11,8.1529,8.2286,8.1151,8.1367,69400
2014-08-12,8.1313,8.1799,8.0880,8.1205,43500
2014-08-13,8.1583,8.2340,8.1421,8.2178,68800
2014-08-14,8.2394,8.2448,8.1799,8.1908,65700
2014-08-15,8.2502,8.2773,8.1259,8.1583,104300
2014-08-18,8.2178,8.2448,8.1691,8.2286,98500
2014-08-19,8.2070,8.2881,8.2016,8.2610,46100
2014-08-20,8.2773,8.3043,8.1637,8.2232,90200
2014-08-21,8.2016,8.2502,8.1908,8.2394,59500
2014-08-22,8.2556,8.2556,8.1367,8.1799,82000
2014-08-25,8.2394,8.2394,8.0988,8.1529,61400
2014-08-26,8.1313,8.2232,8.1313,8.1908,88900
2014-08-27,8.2016,8.2394,8.1799,8.2286,82700
2014-08-28,8.2259,8.2531,8.1933,8.2259,55400
2014-08-29,8.2096,8.2857,8.1933,8.2694,111900
2014-09-02,8.2912,8.2912,8.2041,8.2368,63900
2014-09-03,8.2096,8.2694,8.1606,8.1878,97700
2014-09-04,8.2150,8.2531,8.1552,8.1606,69800
2014-09-05,8.1606,8.2477,8.1552,8.2313,64200
2014-09-08,8.2259,8.2313,8.1769,8.1987,73100
2014-09-09,8.1878,8.1987,8.1116,8.1443,97600
2014-09-10,8.1443,8.1443,8.0355,8.0790,93000
2014-09-11,8.0518,8.1062,8.0246,8.0736,76600
2014-09-12,8.0627,8.0681,7.8015,7.8124,151300
2014-09-15,7.8124,7.8559,7.6873,7.6927,202200
2014-09-16,7.6547,7.8070,7.6274,7.7635,148800
2014-09-17,7.7689,7.8287,7.7471,7.7526,75500
2014-09-18,7.7635,7.8233,7.7308,7.7580,82500
2014-09-19,7.7743,7.9049,7.7308,7.8995,209000
2014-09-22,7.8886,7.9049,7.7145,7.7363,125857
2014-09-23,7.7308,7.8179,7.5894,7.5894,158907
2014-09-24,7.5894,7.6438,7.5078,7.5839,140085
2014-09-25,7.6002,7.6220,7.4860,7.5458,219898
2014-09-26,7.5404,7.7091,7.5295,7.6927,93416
2014-09-29,7.6407,7.7119,7.6270,7.6955,84436
2014-09-30,7.6790,7.6955,7.5969,7.6352,107713
2014-10-01,7.6626,7.7228,7.5969,7.6352,98752
2014-10-02,7.6188,7.7502,7.6188,7.6626,66992
2014-10-03,7.7393,7.7447,7.5859,7.7338,68990
2014-10-06,7.7502,7.7502,7.6900,7.6900,52483
2014-10-07,7.6900,7.7174,7.6188,7.6188,55218
2014-10-08,7.6133,7.8543,7.5914,7.7940,109446
2014-10-09,7.8160,7.8379,7.7009,7.7502,93167
2014-10-10,7.7228,7.8543,7.7075,7.7502,110106
2014-10-13,7.7940,7.9474,7.7612,7.8160,158989
2014-10-14,7.8926,8.0131,7.8379,7.9200,117344
2014-10-15,7.8433,7.9200,7.5311,7.8379,174208
2014-10-16,7.7831,7.9529,7.7393,7.8707,101786
2014-10-17,7.9803,7.9803,7.7995,7.8324,67489
2014-10-20,7.8762,7.9529,7.8201,7.9529,191453
2014-10-21,7.9693,7.9693,7.8707,7.9200,155088
2014-10-22,7.9145,7.9912,7.8981,7.9255,88902
2014-10-23,7.9693,8.0405,7.9201,8.0022,75931
2014-10-24,8.0186,8.0186,7.8981,7.9584,55881
2014-10-27,7.9803,8.0608,7.9474,8.0405,48952
2014-10-28,8.0843,8.2158,7.9748,8.2158,108644
2014-10-29,8.2103,8.2103,8.0734,8.1391,75063
2014-10-30,8.0918,8.2130,8.0532,8.2130,106717
2014-10-31,8.2682,8.3068,8.2241,8.2682,88964
2014-11-03,8.2847,8.3068,8.1359,8.2737,106950
2014-11-04,8.2351,8.2737,8.1745,8.2186,62970
2014-11-05,8.2737,8.2902,8.1359,8.1855,58405
2014-11-06,8.2351,8.2461,8.1359,8.2241,96455
2014-11-07,8.2296,8.2296,8.0532,8.1579,98345
2014-11-10,8.1800,8.2957,8.1359,8.2957,91535
2014-11-11,8.3178,8.3178,8.2516,8.3068,107592
2014-11-12,8.2957,8.3012,8.2478,8.3012,40807
2014-11-13,8.3178,8.3178,8.2461,8.2516,69236
2014-11-14,8.2737,8.2957,8.1524,8.1965,91082
2014-11-17,8.1855,8.2627,8.1855,8.2130,78708
2014-11-18,8.2020,8.2406,8.1745,8.1965,78979
2014-11-19,8.1634,8.1965,8.1028,8.1138,70916
2014-11-20,8.1083,8.1965,8.0934,8.1855,64688
2014-11-21,8.2682,8.2682,8.1524,8.1690,54936
2014-11-24,8.1579,8.2682,8.1414,8.2516,53600
2014-11-25,8.2902,8.2957,8.2351,8.2571,88849
2014-11-26,8.2819,8.3317,8.2209,8.2930,64916
2014-11-28,8.2541,8.3595,8.2375,8.2430,57976
2014-12-01,8.2098,8.2819,8.1654,8.1709,60646
2014-12-02,8.1876,8.2652,8.1210,8.2209,85320
2014-12-03,8.2430,8.2763,8.1876,8.2430,109166
2014-12-04,8.2541,8.2819,8.1876,8.1931,86433
2014-12-05,8.1709,8.2430,8.1654,8.2264,52345
2014-12-08,8.2375,8.3096,8.1266,8.1487,54517
2014-12-09,8.1432,8.2652,8.1211,8.2597,110384
2014-12-10,8.2042,8.2819,8.1543,8.2153,67162
2014-12-11,8.2597,8.3429,8.2375,8.2486,59563
2014-12-12,8.2098,8.2708,8.0988,8.1044,55780
2014-12-15,8.1099,8.1709,7.9102,7.9269,148526
2014-12-16,7.9380,8.0711,7.8603,7.9990,101764
2014-12-17,7.9934,8.1765,7.9934,8.1654,97071
2014-12-18,8.2375,8.2375,8.0711,8.2042,86000
2014-12-19,8.2042,8.2985,8.1266,8.2153,169294
2014-12-22,8.2375,8.3318,8.2264,8.3263,70065
2014-12-23,8.3374,8.3374,8.2541,8.3152,59979
2014-12-24,8.3318,8.3484,8.2819,8.3484,36349
2014-12-26,8.3429,8.4206,8.3318,8.4150,70184
2014-12-29,8.3984,8.5370,8.3984,8.5260,77954
2014-12-30,8.4871,8.6258,8.4871,8.5703,73913
2014-12-31,8.5870,8.6369,8.3706,8.3817,105283
2015-01-02,8.4118,8.5401,8.4118,8.4899,46056
2015-01-05,8.4564,8.6183,8.4564,8.5625,83128
2015-01-06,8.5792,8.6462,8.5290,8.5569,77594
2015-01-07,8.5848,8.6211,8.5346,8.5848,68083
2015-01-08,8.6071,8.6166,8.4676,8.5290,141701
2015-01-09,8.5066,8.5625,8.4676,8.4787,72227
2015-01-12,8.5178,8.5513,8.4285,8.4955,69520
2015-01-13,8.5625,8.5848,8.4062,8.5011,68362
2015-01-14,8.4452,8.6127,8.3956,8.5960,56927
2015-01-15,8.6294,8.6294,8.5011,8.5680,118527
2015-01-16,8.5569,8.8806,8.5569,8.8639,135018
2015-01-20,8.9085,9.0425,8.7746,8.8471,181241
2015-01-21,8.8081,8.8639,8.7746,8.8304,70587
2015-01-22,8.8304,8.9978,8.8136,8.9755,164388
2015-01-23,8.9532,8.9867,8.8862,8.9420,113456
2015-01-26,8.9364,9.0927,8.8583,9.0871,104958
2015-01-27,8.9867,9.0927,8.9867,9.0537,103642
2015-01-28,9.0313,9.0983,8.9476,8.9476,63473
2015-01-29,8.9923,9.0201,8.8815,9.0090,125230
2015-01-30,8.9793,9.0299,8.8109,8.8109,126834
2015-02-02,8.9175,8.9175,8.6536,8.7996,91311
2015-02-03,8.8389,8.9962,8.8389,8.9681,83099
2015-02-04,8.9175,8.9793,8.8603,8.8951,72122
2015-02-05,8.9625,9.0692,8.8951,9.0467,97814
2015-02-06,9.0748,9.0748,8.7772,8.7884,120631
2015-02-09,8.7603,8.8445,8.7098,8.7154,83329
2015-02-10,8.7715,8.8277,8.6031,8.7435,120187
2015-02-11,8.7210,8.8221,8.5919,8.6929,85908
2015-02-12,8.7322,8.8389,8.7097,8.8333,59968
2015-02-13,8.8445,8.8445,8.6837,8.7603,78293
2015-02-17,8.7940,8.8726,8.6761,8.7210,78149
2015-02-18,8.6929,8.8502,8.6929,8.8445,61561
2015-02-19,8.8558,8.8558,8.6648,8.6648,61327
2015-02-20,8.6648,8.7940,8.6648,8.7266,49904
2015-02-23,8.7378,8.7889,8.6873,8.7491,53551
2015-02-24,8.7828,8.7884,8.6873,8.7435,82371
2015-02-25,8.7828,8.9007,8.7603,8.8277,87099
2015-02-26,8.8558,8.9344,8.7828,8.9119,140293
2015-02-27,8.9995,9.0108,8.8707,8.9147,112932
2015-03-02,8.9204,9.0334,8.9034,8.9373,59412
2015-03-03,8.9882,8.9882,8.8978,8.9091,67535
2015-03-04,8.8921,8.9147,8.8243,8.8300,61774
2015-03-05,8.8130,8.9317,8.7792,8.8752,49906
2015-03-06,8.8130,8.8876,8.5871,8.6323,148830
2015-03-09,8.6210,8.7453,8.5871,8.6775,80084
2015-03-10,8.6775,8.7396,8.6153,8.6888,47173
2015-03-11,8.6775,8.8074,8.6153,8.6605,56012
2015-03-12,8.7340,8.8639,8.6831,8.8582,63790
2015-03-13,8.8187,8.8469,8.6888,8.7905,62609
2015-03-16,8.8018,8.9091,8.7803,8.8752,55720
2015-03-17,8.8752,8.9147,8.7848,8.8695,52960
2015-03-18,8.8582,8.9995,8.7792,8.9882,76327
2015-03-19,8.9430,9.0202,8.9091,8.9882,66029
2015-03-20,9.0390,9.2198,8.9599,9.2198,155626
2015-03-23,9.2029,9.2424,9.1226,9.1972,76835
2015-03-24,9.1803,9.2085,9.0560,9.1068,59781
2015-03-25,9.1125,9.2142,8.9317,8.9769,61627
2015-03-26,8.9656,9.0108,8.8639,8.9430,44911
2015-03-27,8.9599,9.0842,8.9080,9.0616,59724
2015-03-30,9.0786,9.1382,9.0277,9.0899,70327
2015-03-31,9.0590,9.1212,8.9851,9.0249,50182
2015-04-01,9.0079,9.1215,8.9226,9.1045,46976
2015-04-02,9.0931,9.1499,9.0476,9.0704,57388
2015-04-06,9.3147,9.3147,9.0704,9.1045,53413
2015-04-07,9.1783,9.1783,9.0704,9.0817,57193
2015-04-08,9.0761,9.1158,9.0704,9.0817,52303
2015-04-09,9.1101,9.1101,8.8146,8.8942,83955
2015-04-10,8.9453,9.0442,8.8948,8.9567,59720
2015-04-13,8.9851,9.0022,8.9226,8.9624,34110
2015-04-14,8.9056,8.9851,8.9056,8.9453,56160
2015-04-15,8.9453,9.0022,8.8942,8.8999,55292
2015-04-16,8.9169,8.9453,8.8487,8.8999,35048
2015-04-17,8.8715,8.8999,8.7578,8.7976,79334
2015-04-20,8.8089,8.8487,8.7862,8.8033,83451
2015-04-21,8.8089,8.8999,8.8089,8.8260,35596
2015-04-22,8.8260,8.8658,8.7862,8.8033,55143
2015-04-23,8.8260,8.8260,8.7635,8.8033,49461
2015-04-24,8.7805,8.8317,8.7805,8.8146,76807
2015-04-27,8.8203,8.8658,8.7862,8.8033,130992
2015-04-28,8.8317,8.8374,8.7862,8.8203,110867
2015-04-29,8.7976,8.8089,8.6271,8.6271,96564
2015-04-30,8.5873,8.5987,8.2975,8.3543,188847
2015-05-01,8.4079,8.4937,8.3793,8.4594,91329
2015-05-04,8.4594,8.5223,8.3965,8.4594,101639
2015-05-05,8.4365,8.4365,8.1620,8.2535,112880
2015-05-06,8.1849,8.3393,8.0076,8.0304,201005
2015-05-07,8.0133,8.0648,8.0076,8.0247,153334
2015-05-08,8.0362,8.1506,8.0190,8.0876,85572
2015-05-11,8.1105,8.1563,8.0133,8.0247,95003
2015-05-12,8.0705,8.2020,8.0304,8.1963,110570
2015-05-13,8.2249,8.2421,8.0247,8.0362,130117
2015-05-14,8.0648,8.2421,8.0648,8.1677,112536
2015-05-15,8.1906,8.2993,8.1677,8.2135,98684
2015-05-18,8.2478,8.3622,8.2249,8.3222,72198
2015-05-19,8.3164,8.3553,8.2764,8.2936,66895
2015-05-20,8.2936,8.3164,8.2364,8.2478,52624
2015-05-21,8.2306,8.2478,8.1677,8.1792,51498
2015-05-22,8.1792,8.2478,8.1506,8.1849,100462
2015-05-26,8.1506,8.1506,8.0419,8.0876,72252
2015-05-27,8.0762,8.1162,8.0705,8.0876,81872
2015-05-28,8.0876,8.1105,8.0248,8.0934,105482
2015-05-29,8.1079,8.1136,8.0330,8.0791,226653
2015-06-01,8.1021,8.2374,8.0589,8.1539,127852
2015-06-02,8.0906,8.2000,8.0618,8.1251,98383
2015-06-03,8.1079,8.1482,8.0618,8.0733,85409
2015-06-04,8.0445,8.0963,8.0330,8.0445,71428
2015-06-05,8.0330,8.1021,7.8948,7.9639,169615
2015-06-08,7.9409,8.0387,7.9236,7.9869,77106
2015-06-09,8.0272,8.0272,7.9351,7.9869,123060
2015-06-10,8.0042,8.0791,7.9869,8.0157,92722
2015-06-11,8.0215,8.0560,7.9754,8.0042,71532
2015-06-12,7.9984,8.0445,7.9812,8.0215,67444
2015-06-15,7.9639,8.0405,7.8718,7.8948,126149
2015-06-16,7.9006,8.0330,7.9006,8.0272,79419
2015-06-17,7.9984,8.0042,7.9812,8.0042,48715
2015-06-18,8.0157,8.2403,8.0157,8.1654,112539
2015-06-19,8.1885,8.2115,8.0992,8.1251,200328
2015-06-22,8.1827,8.2747,8.1654,8.1712,98767
2015-06-23,7.8487,7.9063,7.7969,7.8315,1635932
2015-06-24,7.8602,7.9161,7.8199,7.8257,361252
2015-06-25,7.8257,7.8257,7.4226,7.5205,572829
2015-06-26,7.5435,7.7048,7.5378,7.6817,327059
2015-06-29,7.6875,7.7681,7.5435,7.6126,325378
2015-06-30,7.6102,7.7088,7.5232,7.5522,224390
2015-07-01,7.5696,7.6766,7.5695,7.6218,214270
2015-07-02,7.6450,7.7726,7.5516,7.5754,171464
2015-07-06,7.5348,7.6566,7.5116,7.6450,198887
2015-07-07,7.6566,7.7262,7.6276,7.6798,222508
2015-07-08,7.6566,7.7552,7.6334,7.7320,232475
2015-07-09,7.8306,7.8306,7.7088,7.7088,226246
2015-07-10,7.7668,7.8422,7.6751,7.7842,232961
2015-07-13,7.7726,7.8480,7.7030,7.7030,168844
2015-07-14,7.7262,7.7958,7.6742,7.7668,120538
2015-07-15,7.7436,7.7609,7.6798,7.6972,123757
2015-07-16,7.7552,7.7842,7.6775,7.7030,110083
2015-07-17,7.7262,7.7726,7.7030,7.7378,94256
2015-07-20,7.7320,7.7494,7.6798,7.6972,92188
2015-07-21,7.6972,7.7726,7.6334,7.6392,96049
2015-07-22,7.6392,7.6972,7.6357,7.6566,69143
2015-07-23,7.7088,7.7668,7.5870,7.5928,165058
2015-07-24,7.5870,7.6508,7.5174,7.5348,185282
2015-07-27,7.5406,7.6275,7.5116,7.5638,138699
2015-07-28,7.5928,7.6275,7.3724,7.3956,427952
2015-07-29,7.3898,7.5406,7.3086,7.4942,336545
2015-07-30,7.4676,7.5494,7.4676,7.5261,313519
2015-07-31,7.5670,7.6838,7.5261,7.5553,595560
2015-08-03,7.5903,7.6897,7.5611,7.6838,255947
2015-08-04,7.6605,7.7364,7.6371,7.6605,210953
2015-08-05,7.7131,7.7131,7.4559,7.5903,233024
2015-08-06,7.8182,7.8182,7.3040,7.6254,306803
2015-08-07,7.5728,7.6558,7.1638,7.3683,475028
2015-08-10,7.4267,7.6429,7.1346,7.1638,429860
2015-08-11,7.1696,7.4267,7.1346,7.4150,287896
2015-08-12,7.3625,7.4150,7.0119,7.3917,267640
2015-08-13,7.3566,7.4618,7.3041,7.3917,109697
2015-08-14,7.3683,7.4326,7.3040,7.4267,68723
2015-08-17,7.4034,7.4969,7.3566,7.4559,93239
2015-08-18,7.4267,7.4852,7.3975,7.4618,153372
2015-08-19,7.4618,7.4618,7.3099,7.3975,137758
2015-08-20,7.3566,7.4033,7.2982,7.3216,161077
2015-08-21,7.2339,7.3391,7.0937,7.1813,282167
2015-08-24,6.9593,6.9768,5.7848,6.5444,878175
2015-08-25,7.1638,7.4443,6.4860,6.4918,467524
2015-08-26,6.6262,6.7197,6.4568,6.6846,377704
2015-08-27,6.7489,6.8833,6.6671,6.8015,241115
2015-08-28,6.7723,6.8599,6.7255,6.7957,197858
2015-08-31,6.7461,6.7815,6.6401,6.7285,236690
2015-09-01,6.6401,6.6872,6.5270,6.5576,213194
2015-09-02,6.6578,6.7579,6.5517,6.5812,125410
2015-09-03,6.6342,6.7403,6.5871,6.5988,212989
2015-09-04,6.5340,6.5671,6.3691,6.4162,223767
2015-09-08,6.5399,6.6342,6.4810,6.5576,220549
2015-09-09,6.6401,6.6401,6.4221,6.4339,202721
2015-09-10,6.4398,6.4987,6.3926,6.4162,179641
2015-09-11,6.4044,6.5281,6.3867,6.4751,145735
2015-09-14,6.5340,6.5812,6.4751,6.5694,150368
2015-09-15,6.5812,6.5924,6.5340,6.5635,182680
2015-09-16,6.5635,6.7461,6.5635,6.7167,223833
2015-09-17,6.7049,7.1586,6.6990,6.9641,417335
2015-09-18,6.8758,7.0525,6.8345,7.0407,341559
2015-09-21,7.0761,7.1055,7.0113,7.0466,172943
2015-09-22,6.9936,7.1114,6.9877,6.9995,164631
2015-09-23,7.0407,7.0938,6.9839,7.0466,121733
2015-09-24,7.0172,7.0643,6.9582,7.0054,125385
2015-09-25,7.0584,7.0806,6.8934,6.8993,228713
2015-09-28,6.8875,6.8875,6.6165,6.7049,257304
2015-09-29,6.7049,6.7755,6.6578,6.6990,123304
2015-09-30,6.7344,6.8051,6.6755,6.7933,180656
2015-10-01,6.8136,6.8493,6.6710,6.8493,114893
2015-10-02,6.8077,6.8671,6.7376,6.8552,87512
2015-10-05,6.8908,6.9740,6.8377,6.9621,117802
2015-10-06,6.9265,6.9711,6.8759,6.9146,101213
2015-10-07,6.9265,7.0809,6.9146,7.0690,174844
2015-10-08,7.0750,7.1166,7.0275,7.1106,100445
2015-10-09,7.1166,7.1178,7.0631,7.0750,67087
2015-10-12,7.0928,7.2057,7.0750,7.1938,144159
2015-10-13,7.1700,7.2651,7.1403,7.1938,131961
2015-10-14,7.1760,7.2651,7.1166,7.1166,93038
2015-10-15,7.1463,7.3185,7.1047,7.3185,155830
2015-10-16,7.3364,7.5324,7.3007,7.4670,173977
2015-10-19,7.4968,7.5562,7.4076,7.4908,127145
2015-10-20,7.4373,7.5265,7.4373,7.4968,107853
2015-10-21,7.4789,7.5621,7.4670,7.4789,92870
2015-10-22,7.5146,7.6868,7.4908,7.6274,160937
2015-10-23,7.6393,7.6809,7.4849,7.5443,117124
2015-10-26,7.5562,7.5799,7.4611,7.5086,66757
2015-10-27,7.5086,7.5413,7.3661,7.4195,125453
2015-10-28,7.4136,7.5918,7.3364,7.5562,127017
2015-10-29,7.5658,7.5957,7.4401,7.4700,55458
2015-10-30,7.4940,7.4940,7.3743,7.3982,72894
2015-11-02,7.3982,7.5179,7.3383,7.5059,104731
2015-11-03,7.4760,7.5359,7.3982,7.5119,84377
2015-11-04,7.5299,7.5359,7.4185,7.5179,188198
2015-11-05,7.5418,7.6616,7.4281,7.5478,146805
2015-11-06,7.5897,7.5897,7.3144,7.3802,126257
2015-11-09,7.3324,7.3802,7.0989,7.1468,257223
2015-11-10,7.1408,7.2784,7.0630,7.2366,146435
2015-11-11,7.2306,7.2605,7.1288,7.1887,90738
2015-11-12,7.1767,7.1887,7.0271,7.0450,147542
2015-11-13,7.0151,7.1468,6.9553,6.9732,160430
2015-11-16,7.0271,7.1468,6.9852,7.1229,118571
2015-11-17,7.1408,7.2126,7.0810,7.0989,95223
2015-11-18,7.0929,7.1528,7.0450,7.1468,98343
2015-11-19,7.1288,7.1946,7.0690,7.1588,83361
2015-11-20,7.2007,7.2905,7.1827,7.2486,100084
2015-11-23,7.2306,7.2665,7.1767,7.1947,112027
2015-11-24,7.1588,7.2216,7.0869,7.2186,146418
2015-11-25,7.2246,7.3024,7.2246,7.2964,88494
2015-11-27,7.3024,7.3862,7.2964,7.3802,49550
2015-11-30,7.3897,7.4440,7.2389,7.3234,249484
2015-12-01,7.3113,7.4018,7.2811,7.3354,67958
2015-12-02,7.2751,7.3626,7.1243,7.1303,148225
2015-12-03,7.1303,7.1876,6.8649,6.8890,181655
2015-12-04,6.8830,6.9675,6.7201,6.8468,410508
2015-12-07,6.8166,6.8770,6.7925,6.8347,161807
2015-12-08,6.7684,6.8468,6.7443,6.8166,90968
2015-12-09,6.8227,6.9554,6.7835,6.9071,111569
2015-12-10,6.9071,6.9553,6.8046,6.8227,77372
2015-12-11,6.8227,6.9071,6.7744,6.8166,219806
2015-12-14,6.7684,6.8378,6.5995,6.7443,229611
2015-12-15,6.7503,6.9916,6.7503,6.9735,207686
2015-12-16,7.0338,7.3113,6.9916,7.2630,205925
2015-12-17,7.2691,7.3114,7.2329,7.2510,111845
2015-12-18,7.2269,7.3656,7.1183,7.2992,818578
2015-12-21,7.2992,7.3234,7.0278,7.1002,176302
2015-12-22,7.1364,7.2088,7.0700,7.1545,129428
2015-12-23,7.1545,7.2570,7.1545,7.2570,86672
2015-12-24,7.2389,7.2992,7.2269,7.2510,36885
2015-12-28,7.2389,7.3415,7.2027,7.3113,115399
2015-12-29,7.3475,7.4756,7.3475,7.4139,99315
2015-12-30,7.3897,7.4320,7.3173,7.3354,72351
2015-12-31,7.3173,7.3294,7.2389,7.2450,98097
2016-01-04,7.2245,7.2245,7.0299,7.1394,129225
2016-01-05,7.1090,7.3522,7.1029,7.2975,93833
2016-01-06,7.2428,7.4191,7.2306,7.3461,108887
2016-01-07,7.2488,7.2610,7.0117,7.0421,192419
2016-01-08,7.0907,7.1093,6.9083,6.9326,178263
2016-01-11,6.9569,7.0178,6.9144,6.9813,101015
2016-01-12,7.0238,7.0299,6.6468,6.6772,271674
2016-01-13,6.7623,6.7623,6.4461,6.5130,310477
