"MacroTrends Data Download"
"PINE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-08-31,17.2740,17.5034,17.2465,17.2832,56047
2021-09-01,17.4300,17.5859,17.1731,17.5309,44566
2021-09-02,17.6043,17.6914,17.4392,17.6318,22346
2021-09-03,17.6502,17.6502,17.4575,17.5125,30480
2021-09-07,17.4392,17.5217,17.3749,17.4667,54120
2021-09-08,17.3510,17.5649,17.3417,17.4254,53259
2021-09-09,17.3975,17.4160,16.8396,16.9605,67828
2021-09-10,16.9698,17.1181,16.6536,16.6536,51959
2021-09-13,16.8861,16.8954,16.6443,16.7373,36862
2021-09-14,16.8210,16.8861,16.5611,16.6536,40810
2021-09-15,16.8303,17.1929,16.5792,17.0628,50717
2021-09-16,17.1000,17.3882,16.9233,17.3882,58802
2021-09-17,17.3882,17.4254,17.1836,17.2022,113167
2021-09-20,17.0256,17.3788,16.8396,17.0721,72248
2021-09-21,17.1836,17.1836,16.9698,16.9977,53802
2021-09-22,17.0349,17.2580,16.9698,17.0349,39650
2021-09-23,17.1092,17.1836,16.9698,17.0070,40631
2021-09-24,16.9698,17.0163,16.9047,16.9698,29750
2021-09-27,16.9698,17.2022,16.9698,16.9791,28691
2021-09-28,16.8024,17.0628,16.7931,16.8954,55485
2021-09-29,16.9698,17.2301,16.7373,16.9233,84354
2021-09-30,17.0535,17.1917,16.9465,17.0814,38018
2021-10-01,17.0814,17.2208,16.9698,17.0535,32463
2021-10-04,17.1278,17.2441,17.1129,17.1929,31423
2021-10-05,17.1185,17.1729,16.9698,16.9791,41310
2021-10-06,16.8117,17.2301,16.6629,17.1650,42545
2021-10-07,17.2487,17.3185,17.0907,17.1836,38354
2021-10-08,17.1092,17.2859,17.0349,17.0535,22948
2021-10-11,17.1371,17.3510,16.9419,17.1836,22284
2021-10-12,17.1278,17.2766,17.0628,17.1185,24711
2021-10-13,17.0721,17.6672,16.9512,17.6486,98529
2021-10-14,17.7415,18.0298,17.5583,17.8159,36542
2021-10-15,17.8624,17.8624,17.3417,17.3603,41663
2021-10-18,17.3510,17.7322,17.2580,17.6021,33222
2021-10-19,17.6067,17.7322,17.5091,17.5742,35546
2021-10-20,17.6672,17.6951,17.4626,17.4626,21960
2021-10-21,17.5463,17.6904,17.4068,17.4347,47484
2021-10-22,17.6672,17.8996,17.5044,17.5649,32378
2021-10-25,17.4905,17.7392,17.3952,17.4440,29013
2021-10-26,17.2580,17.4440,17.1557,17.2022,63892
2021-10-27,17.1092,17.3120,17.0609,17.0628,41665
2021-10-28,17.0256,17.2487,16.9884,17.2394,50030
2021-10-29,17.2580,17.4668,17.1092,17.1464,26368
2021-11-01,17.1092,17.2580,17.0535,17.2301,40791
2021-11-02,17.2952,17.4706,17.1464,17.4161,25459
2021-11-03,17.3324,17.5741,17.3324,17.4998,28554
2021-11-04,17.5463,17.6660,17.2580,17.2673,21687
2021-11-05,17.3696,17.6755,17.2394,17.4626,27716
2021-11-08,17.4254,17.5742,17.3882,17.5649,22965
2021-11-09,17.6300,17.6672,17.4533,17.6207,28174
2021-11-10,17.6486,17.7601,17.6281,17.6393,28341
2021-11-11,17.7415,17.7415,17.4347,17.7322,30075
2021-11-12,17.3789,17.6113,17.3138,17.3417,38596
2021-11-15,17.4998,17.7601,17.3410,17.7137,46381
2021-11-16,17.6672,17.7601,17.5463,17.6858,48913
2021-11-17,17.7601,17.7601,17.3138,17.3417,58036
2021-11-18,17.3231,17.5556,16.6908,16.8489,106883
2021-11-19,16.8396,16.8396,16.6629,16.6908,55510
2021-11-22,16.8024,16.8024,16.3747,16.3747,65317
2021-11-23,17.0256,17.1929,16.6536,16.8768,94584
2021-11-24,16.9326,17.0622,16.8489,16.9791,26238
2021-11-26,16.8675,16.8675,16.6443,16.7838,42221
2021-11-29,16.9233,16.9233,16.6629,16.7373,41583
2021-11-30,16.6164,16.8302,16.5513,16.6443,67538
2021-12-01,16.7838,16.9739,16.0864,16.1422,78596
2021-12-02,16.2538,16.8210,16.2538,16.7745,53081
2021-12-03,16.7466,16.8303,16.3654,16.4677,87782
2021-12-06,16.6257,17.0256,16.5327,16.8210,90843
2021-12-07,16.9047,17.2942,16.8768,17.1743,58286
2021-12-08,17.1329,17.5292,17.1046,17.4254,26690
2021-12-09,17.4537,17.6424,17.2178,17.4631,49013
2021-12-10,17.9066,18.0009,17.6990,17.9254,129994
2021-12-13,18.0481,18.2037,17.9254,17.9537,79401
2021-12-14,17.7933,18.0183,17.7367,17.8122,65918
2021-12-15,17.8688,17.9018,17.7367,17.8028,106515
2021-12-16,17.8311,18.0009,17.7462,17.9349,100969
2021-12-17,17.9915,18.0858,17.7650,17.9443,102120
2021-12-20,17.9254,17.9254,17.4254,17.5669,95104
2021-12-21,17.6896,17.9632,17.6896,17.7556,61253
2021-12-22,17.7179,17.9254,17.6047,17.9066,34362
2021-12-23,17.8877,18.1519,17.8594,18.0292,42051
2021-12-27,18.1519,18.4160,18.0575,18.2934,43713
2021-12-28,18.2651,18.8406,18.2556,18.8311,46705
2021-12-29,18.8689,19.1896,18.5292,19.1425,58387
2021-12-30,19.0670,19.4632,19.0293,19.3123,52408
2021-12-31,19.2651,19.5103,18.3122,18.9066,115405
2022-01-03,18.9066,19.5010,18.9066,19.4632,51518
2022-01-04,19.5859,19.8774,19.5104,19.5198,48347
2022-01-05,19.6425,19.7934,19.1142,19.1802,48793
2022-01-06,19.2462,19.3783,18.9255,18.9726,52223
2022-01-07,18.8783,19.0149,18.8311,18.8972,148920
2022-01-10,19.0104,19.0570,18.8028,18.9255,64500
2022-01-11,18.9255,19.0102,18.5481,18.6330,75443
2022-01-12,18.7934,19.0374,18.4915,18.6330,97899
2022-01-13,18.7085,18.8304,18.5858,18.5953,64808
2022-01-14,18.6519,19.0670,18.5858,18.8783,42643
2022-01-18,18.8689,18.9915,18.6802,18.7085,50716
2022-01-19,18.6802,19.0198,18.4066,18.4443,45382
2022-01-20,18.4066,18.7179,18.1613,18.1802,39169
2022-01-21,18.1613,18.5292,18.0575,18.2556,55727
2022-01-24,18.2368,18.3405,17.5858,18.2179,101205
2022-01-25,18.0292,18.3465,17.5952,18.3028,69036
2022-01-26,18.4726,18.8311,18.1235,18.2179,40049
2022-01-27,18.3877,18.7781,18.2273,18.3405,76709
2022-01-28,18.3971,18.4915,17.9584,18.4726,77226
2022-01-31,18.3594,18.6945,18.3028,18.5858,73097
2022-02-01,18.6330,18.7557,18.4538,18.5670,40818
2022-02-02,18.5575,18.6424,18.0952,18.3311,63325
2022-02-03,18.1896,18.4538,18.1188,18.1613,36094
2022-02-04,18.0764,18.1613,17.7273,18.1141,46684
2022-02-07,18.0198,18.2462,17.9820,18.1802,34013
2022-02-08,18.2651,18.3783,18.0764,18.1896,22227
2022-02-09,18.2273,18.6330,18.1613,18.2934,25608
2022-02-10,18.2934,18.7462,18.0292,18.4915,45958
2022-02-11,18.5009,18.6990,18.0198,18.2368,75681
2022-02-14,18.0481,18.3028,17.7482,17.7933,66254
2022-02-15,17.8311,17.9349,17.6518,17.6707,46344
2022-02-16,17.7273,18.1047,17.7273,18.0198,96830
2022-02-17,18.0198,18.0198,17.7556,17.8877,32016
2022-02-18,17.9349,17.9807,17.7367,17.8028,29067
2022-02-22,17.7367,17.7367,17.4628,17.5669,40954
2022-02-23,17.5480,17.8877,17.4937,17.6330,55443
2022-02-24,17.4443,17.8311,17.3315,17.8311,45153
2022-02-25,17.9726,18.1707,17.8757,18.0386,31007
2022-02-28,18.0481,18.2281,17.8783,18.0858,29628
2022-03-01,18.1047,18.1566,17.7650,17.8216,36030
2022-03-02,18.0575,18.1329,17.9349,18.0292,62713
2022-03-03,18.1707,18.3217,17.9632,18.0292,39557
2022-03-04,17.8877,18.1329,17.8877,18.0386,29545
2022-03-07,18.0386,18.1398,17.6141,17.6141,58160
2022-03-08,17.6141,18.0103,17.5828,17.9726,87856
2022-03-09,18.2857,18.3287,18.0512,18.1613,59136
2022-03-10,18.1613,18.2857,18.0082,18.2665,31423
2022-03-11,18.3144,18.3240,18.1996,18.2761,28621
2022-03-14,18.3144,18.3209,18.1134,18.1421,36994
2022-03-15,18.1517,18.1613,17.9221,17.9412,19645
2022-03-16,18.0752,18.2618,17.8838,18.0082,28358
2022-03-17,17.9603,18.3189,17.9412,18.1517,31246
2022-03-18,18.0656,18.2474,17.9890,18.1326,41468
2022-03-21,18.2474,18.2665,17.8838,17.8838,38104
2022-03-22,17.9412,18.1509,17.8742,17.9316,32572
2022-03-23,17.9412,18.0034,17.7977,17.7977,25216
2022-03-24,17.9125,17.9221,17.7116,17.8455,37664
2022-03-25,17.9412,18.1709,17.5010,17.5967,86196
2022-03-28,17.6446,17.8360,17.5967,17.7977,38362
2022-03-29,17.8838,18.1129,17.7977,17.9795,82824
2022-03-30,18.0178,18.2905,17.9986,18.2378,56686
2022-03-31,18.2378,18.3333,17.9890,17.9890,46215
2022-04-01,18.0273,18.2952,18.0273,18.2474,30889
2022-04-04,18.2761,18.2761,18.0272,18.2761,33136
2022-04-05,18.2761,18.4101,18.2283,18.2570,58416
2022-04-06,18.1230,18.3144,18.1230,18.1804,45238
2022-04-07,18.1326,18.1326,17.7594,17.9221,34025
2022-04-08,17.8264,17.9125,17.7020,17.7403,32745
2022-04-11,17.7020,17.7594,17.3288,17.5298,57621
2022-04-12,17.6733,17.8815,17.4341,17.5106,44012
2022-04-13,17.6063,17.6090,17.3767,17.4054,60240
2022-04-14,17.4819,17.8838,17.4819,17.8647,28119
2022-04-18,17.8934,17.9508,17.8072,17.8838,39006
2022-04-19,17.8838,18.0178,17.8456,17.9890,45645
2022-04-20,18.1039,18.5058,18.1039,18.5058,62164
2022-04-21,18.6110,18.7832,18.3622,18.4005,27178
2022-04-22,18.3240,18.6684,18.1996,18.4292,54322
2022-04-25,18.4005,18.7067,18.2088,18.6780,65293
2022-04-26,18.7545,19.1851,18.3315,18.3909,67828
2022-04-27,18.4483,18.5392,18.2283,18.3048,47613
2022-04-28,18.4771,18.4771,18.2474,18.3814,35538
2022-04-29,18.3814,18.4005,17.8216,17.8934,46507
2022-05-02,17.7690,17.9603,17.4487,17.5585,114410
2022-05-03,17.5106,17.8541,17.5106,17.7977,31348
2022-05-04,17.7020,17.9316,17.5680,17.7020,48895
2022-05-05,17.6829,17.9795,17.6159,17.6829,27369
2022-05-06,17.6063,17.9508,17.6063,17.6829,27007
2022-05-09,17.4628,17.9603,17.4436,17.4532,53836
2022-05-10,17.5010,17.6446,17.2236,17.2714,57121
2022-05-11,17.2714,17.5345,17.1661,17.2427,28544
2022-05-12,17.3288,17.6063,17.2331,17.5393,84146
2022-05-13,17.4723,18.0178,17.4723,17.9340,42228
2022-05-16,17.8934,18.2872,17.7594,18.1517,51527
2022-05-17,18.1709,18.4101,18.1709,18.2283,30355
2022-05-18,18.2091,18.3622,17.9795,17.9795,35676
2022-05-19,17.7403,18.0369,17.4628,17.4723,40747
2022-05-20,17.4628,17.4829,17.1661,17.3001,61849
2022-05-23,17.2427,17.6717,17.2427,17.3958,25370
2022-05-24,17.3192,17.6446,17.2427,17.5967,31199
2022-05-25,17.6159,17.8962,17.6159,17.7116,29293
2022-05-26,17.8360,18.2857,17.8085,18.0178,52692
2022-05-27,18.1613,18.3335,18.0717,18.1613,20045
2022-05-31,18.1804,18.2283,18.0943,18.1326,37983
2022-06-01,18.1326,18.2268,17.5585,17.5680,70328
2022-06-02,17.5298,17.9316,17.5096,17.9125,32089
2022-06-03,17.8455,18.2569,17.7785,18.0369,37200
2022-06-06,18.1039,18.1039,17.8455,17.9029,25434
2022-06-07,17.8934,18.1613,17.6541,17.8934,67621
2022-06-08,17.8102,18.0336,17.5869,17.6063,20823
2022-06-09,17.5675,17.6840,17.4655,17.4703,22957
2022-06-10,17.3635,17.5869,17.3635,17.5675,39521
2022-06-13,17.4315,17.5577,17.0333,17.1984,94916
2022-06-14,17.3053,17.4121,16.8391,16.9557,48575
2022-06-15,16.9459,17.4121,16.8731,17.1207,38950
2022-06-16,16.9265,17.0722,16.7711,16.8488,32044
2022-06-17,16.8488,17.0625,16.1303,16.7032,122400
2022-06-21,16.9848,17.3150,16.8103,17.0625,29344
2022-06-22,16.8391,17.1013,16.7614,16.9071,48376
2022-06-23,17.0236,17.2567,16.9362,17.0333,24153
2022-06-24,17.1499,17.8588,17.1305,17.8588,39973
2022-06-27,18.0045,18.0045,17.5577,17.6257,19854
2022-06-28,17.6646,17.8005,17.1887,17.1887,29034
2022-06-29,17.3247,17.3247,16.9946,17.1790,52998
2022-06-30,17.2373,17.4024,17.0795,17.4024,24481
2022-07-01,17.3538,17.5927,17.1797,17.4801,32599
2022-07-05,17.3344,17.4703,17.1887,17.2858,27386
2022-07-06,17.4218,17.4218,16.7614,16.8488,36618
2022-07-07,17.0236,17.3150,16.6935,16.7226,23317
2022-07-08,16.8488,16.8488,16.6935,16.7517,15047
2022-07-11,16.5381,17.3150,16.5381,17.1013,62797
2022-07-12,17.0916,17.3538,17.0171,17.1013,14320
2022-07-13,16.8488,17.0236,16.7809,16.7809,19712
2022-07-14,16.7032,16.7323,16.6158,16.6643,19524
2022-07-15,16.6837,16.9168,16.6352,16.7809,18299
2022-07-18,16.9557,17.4801,16.7809,17.4121,33371
2022-07-19,17.4801,17.5966,17.2470,17.4315,14078
2022-07-20,17.5092,17.5092,17.2373,17.4315,16222
2022-07-21,17.4995,17.5286,17.2568,17.5286,28879
2022-07-22,17.4898,18.1010,17.4898,17.9947,23739
2022-07-25,17.9947,18.2570,17.9074,18.2570,28010
2022-07-26,18.1125,18.3444,18.0544,18.3055,37173
2022-07-27,18.3486,18.3929,18.0336,18.1598,14600
2022-07-28,18.0627,18.3152,17.6276,18.0627,20350
2022-07-29,18.0530,18.1987,17.8879,18.1307,21596
2022-08-01,18.0627,18.1597,17.6257,17.6451,26700
2022-08-02,17.6743,18.0530,17.6743,17.9171,26079
2022-08-03,18.0530,18.1210,17.6646,17.6646,25175
2022-08-04,17.8297,17.8685,17.6102,17.7520,28727
2022-08-05,17.6257,17.9711,17.6257,17.8685,13352
2022-08-08,17.8740,18.2398,17.7228,17.7811,33950
2022-08-09,17.8297,17.8685,17.6257,17.7811,11002
2022-08-10,17.9365,17.9656,17.7423,17.7423,11465
2022-08-11,17.9559,18.0433,17.6937,17.9947,18307
2022-08-12,18.1016,18.1598,17.9171,17.9656,14715
2022-08-15,18.0530,18.0530,17.7617,17.9850,29199
2022-08-16,18.0626,18.2181,17.9584,18.1307,18931
2022-08-17,18.0142,18.2472,17.9753,18.1016,17420
2022-08-18,18.0142,18.2178,17.7617,17.8976,19900
2022-08-19,17.7714,17.8491,17.6937,17.7325,18641
2022-08-22,17.7520,18.1323,17.6325,18.0239,35441
2022-08-23,17.9656,18.3152,17.9132,18.1501,63131
2022-08-24,18.1404,18.1404,17.6937,17.7325,33606
2022-08-25,17.6840,17.9947,17.6840,17.8782,27782
2022-08-26,17.9656,17.9656,17.7423,17.8685,27171
2022-08-29,17.8879,17.9656,17.7426,17.7714,15187
2022-08-30,17.7034,17.9714,17.6743,17.6743,21512
2022-08-31,17.6549,17.7908,17.6160,17.6257,24616
2022-09-01,17.5383,17.7665,17.5383,17.6840,21892
2022-09-02,17.6354,17.8394,17.6354,17.6646,22105
2022-09-06,17.8588,17.8588,17.5286,17.5480,40141
2022-09-07,17.5772,17.8685,17.5772,17.8297,31737
2022-09-08,17.7714,17.8491,17.6257,17.7131,34780
2022-09-09,17.8519,18.0490,17.7435,17.9899,36542
2022-09-12,17.9899,18.1279,17.9899,18.0490,19120
2022-09-13,18.0688,18.0688,17.6004,17.6745,18752
2022-09-14,17.7435,17.7435,17.4674,17.4674,31429
2022-09-15,17.4674,17.7746,17.4674,17.6942,16836
2022-09-16,17.6745,17.9800,17.6745,17.8815,27826
2022-09-19,17.7533,17.8223,17.7237,17.8026,15515
2022-09-20,17.7927,17.7927,17.5018,17.6745,31019
2022-09-21,17.7829,17.8223,17.3886,17.4280,25730
2022-09-22,17.3393,17.3393,16.9155,17.1126,44465
2022-09-23,16.8563,17.1619,16.8563,17.0239,52179
2022-09-26,17.0929,17.0929,16.5113,16.6098,53995
2022-09-27,16.5310,16.6641,15.7720,15.7720,25927
2022-09-28,15.7720,16.4817,15.5255,16.1071,56090
2022-09-29,16.2155,16.2155,15.6734,15.8212,37412
2022-09-30,15.8607,16.3042,15.8065,15.9888,25390
2022-10-03,15.9001,16.3930,15.7326,16.0874,28899
2022-10-04,16.9647,16.9647,16.1564,16.2057,36796
2022-10-05,16.1564,16.2057,15.4960,15.5945,31137
2022-10-06,15.6931,15.6998,15.2544,15.3185,27698
2022-10-07,15.1904,15.7818,15.1904,15.5650,32695
2022-10-10,15.6832,15.7720,15.4467,15.4861,19137
2022-10-11,15.3481,15.7325,15.1904,15.5945,33500
2022-10-12,15.6931,15.6931,15.3974,15.6438,26594
2022-10-13,15.4762,15.9790,15.3974,15.8212,31895
2022-10-14,16.0381,16.1563,15.7818,15.8607,61976
2022-10-17,15.9494,16.5803,15.7598,16.5113,62725
2022-10-18,16.8070,16.8859,16.6493,16.7084,40581
2022-10-19,16.6493,16.8267,16.5408,16.6986,24283
2022-10-20,16.8563,16.9253,16.6505,16.7577,33911
2022-10-21,16.6098,17.0860,16.6098,17.0534,35473
2022-10-24,17.2013,17.6745,17.1422,17.5364,35310
2022-10-25,17.5463,18.0490,17.5463,17.8815,33686
2022-10-26,17.9899,18.0983,17.8815,17.9505,30150
2022-10-27,18.0293,18.1082,17.8913,17.9505,15577
2022-10-28,17.9751,18.2314,17.8913,18.1575,20846
2022-10-31,18.1575,18.2068,17.9209,18.1870,33049
2022-11-01,18.2068,18.2831,18.0392,18.2462,37693
2022-11-02,18.2363,18.2698,17.7632,17.8125,27633
2022-11-03,17.8617,18.2455,17.7435,17.9702,34209
2022-11-04,17.9800,18.3842,17.9406,18.1969,223905
2022-11-07,18.3349,18.4039,18.1427,18.2265,74687
2022-11-08,18.3250,18.5764,18.2856,18.4138,312725
2022-11-09,18.3743,18.4631,17.8617,17.8617,31643
2022-11-10,18.1969,18.5321,18.1870,18.2166,65737
2022-11-11,18.3250,18.4138,18.0589,18.1870,56780
2022-11-14,18.3250,18.3794,18.0589,18.2363,63496
2022-11-15,18.4729,18.4834,17.9702,17.9702,52659
2022-11-16,18.0195,18.2363,18.0195,18.2363,23132
2022-11-17,18.2363,18.5320,18.2265,18.2363,53821
2022-11-18,18.4335,18.7291,18.3250,18.4433,85810
2022-11-21,18.3546,18.5912,18.2659,18.3842,146387
2022-11-22,18.4532,18.8721,18.3743,18.3842,247434
2022-11-23,18.3349,18.6701,18.3349,18.4335,137844
2022-11-25,18.5715,18.9165,18.5321,18.7489,102783
2022-11-28,18.8081,18.9461,18.7036,18.7883,136530
2022-11-29,18.8771,19.0151,18.7883,18.9066,158158
2022-11-30,18.9658,19.1117,18.6503,18.7489,154582
2022-12-01,18.7292,19.0446,18.7292,18.8771,92911
2022-12-02,19.0742,19.0742,18.8495,18.9165,155070
2022-12-05,19.2122,19.2221,18.8583,18.9362,79107
2022-12-06,19.0644,19.0644,18.8081,18.9264,67827
2022-12-07,18.9658,19.0545,18.7883,18.9165,106508
2022-12-08,18.9954,19.0939,18.7391,18.8179,74369
2022-12-09,18.9500,19.4500,18.8100,19.0200,198219
