"MacroTrends Data Download"
"KW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-17,18.3908,18.8837,18.3311,18.7642,403930
2015-09-18,18.5178,18.8314,18.3236,18.4207,410958
2015-09-21,18.5253,18.7493,18.3610,18.4954,372900
2015-09-22,18.4282,18.5327,18.2266,18.2938,452087
2015-09-23,18.2863,18.3759,18.0996,18.2116,457516
2015-09-24,18.1444,18.1892,17.8010,17.8159,431046
2015-09-25,17.9204,17.9876,17.4052,17.5172,734031
2015-09-28,17.4979,17.5204,16.8298,16.9199,324207
2015-09-29,16.8974,17.0100,16.6722,16.6797,602035
2015-09-30,16.7923,16.7923,16.4244,16.6421,796906
2015-10-01,16.6872,16.9574,16.4845,16.9424,465657
2015-10-02,16.8448,17.3252,16.5446,17.3252,432350
2015-10-05,17.4829,17.6405,17.3403,17.6255,367333
2015-10-06,17.6105,17.6105,17.3027,17.3628,267680
2015-10-07,17.4303,17.6856,17.3252,17.6330,302428
2015-10-08,17.5880,17.9183,17.3568,17.8957,254974
2015-10-09,17.9408,18.0309,17.4604,17.5654,643885
2015-10-12,17.5579,17.8657,17.4754,17.7831,255918
2015-10-13,17.6705,17.9408,17.4153,17.4378,140647
2015-10-14,17.4754,17.6705,17.4303,17.6405,498024
2015-10-15,17.6780,18.0083,17.5730,18.0008,249737
2015-10-16,18.0684,18.3536,17.9333,18.3161,475254
2015-10-19,18.2035,18.4963,18.2035,18.4888,335820
2015-10-20,18.4212,18.6164,18.2711,18.2786,321393
2015-10-21,18.3536,18.3536,17.9258,17.9333,238523
2015-10-22,17.9858,18.4587,17.9558,18.4137,257145
2015-10-23,18.5113,18.6089,18.3461,18.6014,361950
2015-10-26,18.5939,18.6089,18.3611,18.4287,232568
2015-10-27,18.3837,18.5038,17.8432,18.0234,495010
2015-10-28,18.0834,18.6014,17.8957,18.5939,383373
2015-10-29,18.4813,18.5263,18.1885,18.4137,441217
2015-10-30,18.3687,18.5113,18.2936,18.4062,267671
2015-11-02,18.4137,18.6239,18.3536,18.5263,303414
2015-11-03,18.4362,18.5713,18.1885,18.3912,304141
2015-11-04,18.4062,18.4625,18.1885,18.3161,372693
2015-11-05,18.5263,19.4796,18.5188,19.2619,701108
2015-11-06,19.1418,19.2694,18.7515,19.2019,316591
2015-11-09,19.1568,19.1644,18.7965,18.8191,304096
2015-11-10,18.8040,18.8866,18.6839,18.8491,326642
2015-11-11,18.8941,19.2244,18.8791,19.0818,217743
2015-11-12,18.9392,18.9767,18.6839,18.7065,253578
2015-11-13,18.6164,18.9241,18.3687,18.5113,487245
2015-11-16,18.5713,18.6014,18.3762,18.5713,293918
2015-11-17,18.5788,18.9016,18.5113,18.8040,197965
2015-11-18,18.8716,18.9767,18.6689,18.8791,364783
2015-11-19,18.8941,19.0743,18.8040,18.8716,183314
2015-11-20,18.9767,19.1944,18.7065,19.1869,304244
2015-11-23,19.1268,19.4871,19.0593,19.2995,356174
2015-11-24,19.2319,19.5097,19.1644,19.4796,272349
2015-11-25,19.4796,19.6072,19.3520,19.6072,207091
2015-11-27,19.5922,19.8024,19.4871,19.6973,64252
2015-11-30,19.7649,19.8475,19.5247,19.5922,343379
2015-12-01,19.6748,19.7499,19.4691,19.7349,236264
2015-12-02,19.7123,19.7311,19.4196,19.4796,345151
2015-12-03,19.5247,19.6823,19.1268,19.1869,368271
2015-12-04,19.2469,19.4796,19.0968,19.4271,463903
2015-12-07,19.3745,19.4196,18.9617,19.0668,330960
2015-12-08,18.9392,19.1118,18.7815,18.8941,292806
2015-12-09,18.8491,19.1201,18.7215,18.8491,304667
2015-12-10,18.8266,19.0818,18.7515,18.8266,241123
2015-12-11,18.5113,18.8866,17.8582,17.9633,605132
2015-12-14,17.9858,18.1810,17.5054,17.5730,412806
2015-12-15,17.6856,18.0234,17.6180,18.0158,438630
2015-12-16,18.1209,18.2485,17.9858,18.1960,628112
2015-12-17,18.2561,18.3536,17.9783,18.0684,249669
2015-12-18,17.9483,18.0158,17.7081,17.7156,622457
2015-12-21,17.8057,18.0046,17.6480,17.7381,167364
2015-12-22,17.7982,18.1435,17.7156,18.1134,271472
2015-12-23,18.1885,18.4362,18.1585,18.3161,240083
2015-12-24,18.3161,18.3762,18.1735,18.2110,146645
2015-12-28,18.0984,18.3086,18.0834,18.2485,159804
2015-12-29,18.3310,18.4818,18.1235,18.3611,1341740
2015-12-30,18.3461,18.4743,18.2405,18.2480,212857
2015-12-31,18.1726,18.4064,18.0066,18.1650,290213
2016-01-04,18.3008,18.3008,17.5766,17.7577,413842
2016-01-05,17.7727,17.8331,17.6068,17.8180,242297
2016-01-06,17.5917,17.7199,17.3352,17.4635,349278
2016-01-07,17.1240,17.1240,16.3621,16.4074,629095
2016-01-08,16.3998,16.5282,15.6228,15.6681,767874
2016-01-11,15.7209,15.7963,15.1702,15.4719,629780
2016-01-12,15.5851,15.7133,14.9363,15.3588,871115
2016-01-13,15.3588,15.4795,14.7402,14.7553,756053
2016-01-14,14.8609,15.1400,14.4008,15.0344,858875
2016-01-15,14.6799,14.8006,14.4234,14.7025,659018
2016-01-19,14.8383,14.9363,14.4008,14.5290,636447
2016-01-20,14.3329,14.6195,13.8652,14.4008,1147035
2016-01-21,14.4460,15.2381,14.3630,14.8835,585945
2016-01-22,15.1023,15.6530,15.1023,15.4267,627273
2016-01-25,15.3362,15.5021,14.8006,14.8986,690787
2016-01-26,15.0042,15.1249,14.7628,15.0570,338782
2016-01-27,15.0042,15.2381,14.9062,15.1627,434685
2016-01-28,15.2834,15.3512,14.7628,14.8232,296261
2016-01-29,14.9137,15.2984,14.8986,15.2984,472102
2016-02-01,15.1551,15.2456,14.7478,15.1400,288318
2016-02-02,14.9665,15.0797,14.4686,14.5441,265097
2016-02-03,14.7100,14.8307,14.0387,14.2876,638291
2016-02-04,14.2272,14.4309,14.0915,14.2650,314018
2016-02-05,14.1895,14.1895,13.3673,13.3824,673650
2016-02-08,13.2541,13.5408,12.4017,12.6355,631736
2016-02-09,12.4319,12.5978,12.1452,12.3338,725744
2016-02-10,12.4394,12.7034,12.2697,12.4545,597367
2016-02-11,12.2282,12.3112,11.8699,11.9491,650978
2016-02-12,11.9943,12.2056,11.9264,12.1150,802932
2016-02-16,12.2508,12.4998,12.0773,12.4545,663082
2016-02-17,12.5601,13.1938,12.4620,13.0504,852181
2016-02-18,13.0504,13.2013,12.7336,12.7412,552948
2016-02-19,12.7034,12.8166,12.6657,12.6733,383584
2016-02-22,12.9373,13.1938,12.7412,13.0882,480841
2016-02-23,13.0429,13.1787,12.9297,13.1636,545829
2016-02-24,13.0203,13.1485,12.5677,13.0806,431403
2016-02-25,13.0882,13.7369,13.0203,13.6539,719680
2016-02-26,14.1292,15.7360,14.1292,14.7930,1220469
2016-02-29,14.7930,14.9514,14.2423,14.3479,818199
2016-03-01,14.4913,15.0193,14.2574,15.0193,665702
2016-03-02,15.0193,15.0457,14.5667,14.9439,565279
2016-03-03,14.9439,15.5474,14.9363,15.3739,528123
2016-03-04,15.3890,15.9170,15.3060,15.8642,423194
2016-03-07,15.6907,15.9547,15.5851,15.9472,533156
2016-03-08,16.2188,16.3244,15.4267,15.4267,493545
2016-03-09,15.5474,15.9321,15.3890,15.9095,341384
2016-03-10,16.0905,16.4375,15.6379,15.7284,601497
2016-03-11,15.9849,16.5884,15.9547,16.5733,470531
2016-03-14,16.5130,16.5959,16.0981,16.1056,425326
2016-03-15,16.0226,16.0226,15.6379,15.6379,412749
2016-03-16,15.5474,15.9320,15.4870,15.8944,465035
2016-03-17,15.9095,16.2867,15.7963,16.1282,895709
2016-03-18,16.1886,16.3319,15.8793,16.0151,1136125
2016-03-21,16.0075,16.0905,15.8793,15.9472,381972
2016-03-22,15.8265,16.3168,15.7586,16.2791,341044
2016-03-23,16.2791,16.3319,15.7737,15.7812,397041
2016-03-24,15.6002,15.9246,15.4418,15.8793,355604
2016-03-28,15.9321,16.2188,15.6983,15.9698,439422
2016-03-29,15.9897,16.4680,15.8986,16.4149,397393
2016-03-30,16.5895,16.6123,16.3769,16.4756,400018
2016-03-31,16.4680,16.6654,16.4073,16.6275,299472
2016-04-01,16.4377,16.6654,16.3617,16.6199,299717
2016-04-04,16.5971,16.6958,16.4377,16.4984,310929
2016-04-05,16.3162,16.4529,16.2479,16.3921,271685
2016-04-06,16.3921,16.6427,16.3542,16.5516,355071
2016-04-07,16.4073,16.4756,16.0049,16.1795,295628
2016-04-08,16.3466,16.5667,16.2403,16.4377,246322
2016-04-11,16.5440,16.6503,16.3086,16.3921,251076
2016-04-12,16.3845,16.5743,16.3488,16.5288,280765
2016-04-13,16.6654,17.0375,16.5288,17.0375,302867
2016-04-14,16.9843,17.0527,16.8704,16.9236,394709
2016-04-15,16.9008,17.0223,16.7983,16.8629,476398
2016-04-18,16.7186,16.9388,16.5592,16.8629,282070
2016-04-19,16.8780,17.1893,16.8325,16.9008,478871
2016-04-20,16.8932,16.9616,16.7641,16.8401,163142
2016-04-21,16.7641,16.9160,16.6958,16.8249,227448
2016-04-22,16.8856,17.0527,16.7186,16.9008,340282
2016-04-25,16.8249,16.8704,16.4453,16.5819,257897
2016-04-26,16.6199,16.7793,16.5364,16.6958,202690
2016-04-27,16.6427,17.0527,16.6199,16.9540,383328
2016-04-28,16.8629,17.0299,16.7490,16.8249,315517
2016-04-29,16.7490,16.7490,16.2137,16.4073,353427
2016-05-02,16.4756,16.5364,16.2479,16.4225,431891
2016-05-03,16.2175,16.2858,15.7468,15.7923,522723
2016-05-04,15.6860,15.8834,15.5569,15.7012,359184
2016-05-05,15.7164,15.9062,15.1773,15.3216,706660
2016-05-06,15.2988,15.3368,15.0407,15.2608,489892
2016-05-09,15.2912,15.5569,15.2608,15.4507,344476
2016-05-10,15.5190,15.6708,15.4355,15.6481,312017
2016-05-11,15.5949,15.7619,15.5569,15.5645,365885
2016-05-12,15.5721,15.7012,15.1166,15.2305,446343
2016-05-13,15.2077,15.3671,15.0558,15.1925,446563
2016-05-16,15.1849,15.4051,15.1394,15.3368,479381
2016-05-17,15.3140,15.4810,15.0331,15.1773,583559
2016-05-18,15.1242,15.4203,15.0407,15.3520,396818
2016-05-19,15.3064,15.6329,15.0331,15.2533,330091
2016-05-20,15.3671,15.6177,15.2077,15.5797,286141
2016-05-23,15.6101,15.7088,15.5418,15.6253,248851
2016-05-24,15.6936,16.0656,15.6405,16.0277,294271
2016-05-25,16.0884,16.1568,15.9897,16.1036,309186
2016-05-26,16.1264,16.1492,15.9290,15.9669,192387
2016-05-27,15.9442,16.0125,15.7923,15.8834,278733
2016-05-31,15.9593,16.2782,15.8910,16.1871,603059
2016-06-01,16.1340,16.1947,15.9100,16.1492,444750
2016-06-02,16.1112,16.1719,15.9821,16.1340,358928
2016-06-03,16.1795,16.1795,15.8606,15.9442,240144
2016-06-06,15.9593,16.1340,15.8682,16.0429,534509
2016-06-07,16.0808,16.1340,15.9138,15.9593,681637
2016-06-08,15.9669,16.0125,15.8986,15.8986,371639
2016-06-09,15.7999,15.8986,15.6177,15.7999,418171
2016-06-10,15.6177,15.7088,15.1090,15.1242,464535
2016-06-13,15.0027,15.0483,14.3953,14.4333,747677
2016-06-14,14.3801,14.5016,14.0309,14.3573,553184
2016-06-15,14.6534,14.8167,14.4484,14.6990,472924
2016-06-16,14.5927,14.6383,14.4105,14.6003,466359
2016-06-17,14.6383,14.7218,14.4257,14.6459,809188
2016-06-20,14.8660,15.0938,14.7901,14.8053,497584
2016-06-21,14.9040,14.9348,14.6383,14.7749,556392
2016-06-22,14.7749,15.0217,14.6914,14.7066,986873
2016-06-23,14.9268,15.2533,14.8660,15.2457,505404
2016-06-24,14.5320,14.5547,13.7120,13.8411,2486511
2016-06-27,13.6057,13.6588,13.1274,13.3020,1026733
2016-06-28,13.4458,13.7901,13.2927,13.5070,1646167
2016-06-29,13.6906,14.2569,13.6371,14.2493,1474274
2016-06-30,14.3182,14.5324,14.0197,14.5095,618301
2016-07-01,14.4253,14.5324,14.0580,14.2034,720607
2016-07-05,14.0733,14.0733,13.7213,13.8667,713374
2016-07-06,13.7901,14.0809,13.7519,14.0733,800905
2016-07-07,14.0962,14.3258,13.8973,14.0886,603240
2016-07-08,14.3335,14.5477,14.2416,14.4712,474343
2016-07-11,14.5477,14.6855,14.4942,14.5401,411952
2016-07-12,14.6319,14.9686,14.5554,14.9380,537982
2016-07-13,15.0146,15.1730,14.9380,15.1523,422067
2016-07-14,15.3054,15.3926,15.0375,15.0375,327650
2016-07-15,15.1600,15.1600,14.9533,15.0681,326470
2016-07-18,15.6344,15.9711,15.4661,15.9176,704218
2016-07-19,15.9176,15.9329,15.7110,15.7263,457257
2016-07-20,15.7951,15.9482,15.6344,15.9405,351240
2016-07-21,15.9558,16.0171,15.5885,15.6574,362006
2016-07-22,15.6574,15.8334,15.5732,15.7951,178705
2016-07-25,15.7951,15.9099,15.6574,15.6957,258161
2016-07-26,15.7263,16.0324,15.6650,16.0018,359101
2016-07-27,16.0247,16.0859,15.7722,15.9865,274689
2016-07-28,16.0018,16.0477,15.8104,15.8717,307564
2016-07-29,15.8487,16.1089,15.8487,16.1089,668216
2016-08-01,16.1165,16.1165,15.7339,15.8257,349466
2016-08-02,15.8487,15.9941,15.8487,15.9405,483333
2016-08-03,15.9176,16.2007,15.8946,16.1778,247393
2016-08-04,16.1319,16.2313,15.9405,16.1089,268425
2016-08-05,16.1089,16.6446,15.8870,16.3920,629917
2016-08-08,16.4227,16.4762,16.3307,16.3385,239030
2016-08-09,16.3385,16.5451,16.3117,16.4762,508106
2016-08-10,16.5528,16.6216,16.3997,16.4915,306368
2016-08-11,16.5451,16.6063,16.3538,16.4303,170327
2016-08-12,16.4303,16.4839,16.3155,16.4609,318211
2016-08-15,16.5068,16.6905,16.4915,16.5910,278268
2016-08-16,16.4839,16.5910,16.4150,16.4533,250411
2016-08-17,16.4227,16.5910,16.2160,16.3767,136567
2016-08-18,16.3308,16.4074,16.2466,16.3461,143573
2016-08-19,16.2313,16.3232,16.1242,16.3002,386439
2016-08-22,16.2696,16.3767,16.1400,16.3538,126913
2016-08-23,16.4380,16.7441,16.3767,16.6522,302158
2016-08-24,16.5987,16.6982,16.4303,16.5987,401627
2016-08-25,16.5298,16.6446,16.4647,16.6369,225945
2016-08-26,16.6522,16.8512,16.6140,16.6752,306065
2016-08-29,16.7211,16.8054,16.6216,16.7976,486373
2016-08-30,16.8053,17.0425,16.7938,16.9813,222629
2016-08-31,16.9966,17.0731,16.7594,16.8818,407291
2016-09-01,16.9048,17.0502,16.6620,16.9890,313410
2016-09-02,17.1267,17.3333,17.0502,17.3027,268828
2016-09-06,17.3257,17.5093,17.2951,17.4634,441449
2016-09-07,17.4940,17.5399,17.3678,17.4252,223780
2016-09-08,17.3716,17.3945,17.1267,17.2721,234187
2016-09-09,17.0655,17.0655,16.2773,16.2849,482956
2016-09-12,16.2313,16.7900,16.2313,16.7823,317694
2016-09-13,16.6369,16.7594,16.2390,16.3538,326992
2016-09-14,16.3614,16.6369,16.2084,16.5834,295913
2016-09-15,16.5681,16.7517,16.4533,16.6905,219830
2016-09-16,16.6982,16.7670,16.5298,16.7135,453308
2016-09-19,16.7441,16.9048,16.4915,16.5910,369441
2016-09-20,16.7058,16.8971,16.4839,16.6905,698985
2016-09-21,16.8818,17.4787,16.8818,17.4634,963575
2016-09-22,17.5935,17.9226,17.5093,17.8614,362147
2016-09-23,17.7389,18.1904,17.6318,17.6394,592089
2016-09-26,17.4940,17.6318,17.3639,17.3639,400776
2016-09-27,17.4634,17.4634,17.1573,17.2338,397091
2016-09-28,17.3467,17.6854,17.3159,17.6700,493068
2016-09-29,17.5469,17.5931,17.1773,17.2312,441126
2016-09-30,17.4545,17.5931,17.2158,17.3621,409858
2016-10-03,17.3390,17.3621,17.1619,17.2389,334723
2016-10-04,17.2543,17.4699,17.2389,17.3005,365380
2016-10-05,17.4006,17.4083,17.2889,17.3236,341282
2016-10-06,17.3236,17.4930,17.2543,17.3082,498083
2016-10-07,17.2851,17.4083,16.7654,16.9001,730733
2016-10-10,17.0002,17.1772,16.8539,16.8539,456397
2016-10-11,16.7769,16.9001,15.9762,16.2149,564883
2016-10-12,16.2380,16.2842,15.7375,15.8684,606969
2016-10-13,15.6913,15.9377,15.6451,15.7298,233678
2016-10-14,15.8838,15.9916,15.6682,15.7991,326518
2016-10-17,15.8376,15.9223,15.6836,15.6913,188780
2016-10-18,15.9223,15.9454,15.7529,15.8607,233622
2016-10-19,15.8915,16.1071,15.7760,15.9762,496016
2016-10-20,15.9223,16.0609,15.8145,15.9839,191278
2016-10-21,15.7837,16.1225,15.7837,16.0224,176365
2016-10-24,16.1841,16.4073,16.1610,16.2611,171566
2016-10-25,16.2534,16.4381,15.9492,15.9762,319878
2016-10-26,15.8761,16.0301,15.7914,15.8992,288553
2016-10-27,15.9916,16.0609,15.7914,15.9377,408142
2016-10-28,15.9146,16.0686,15.7683,15.8915,586939
2016-10-31,15.9377,15.9762,15.7452,15.8607,414277
2016-11-01,15.9762,15.9954,15.7452,15.8992,434027
2016-11-02,15.8222,15.8992,15.7067,15.7837,399097
2016-11-03,15.7837,16.0147,15.7645,15.8222,376876
2016-11-04,15.9762,16.7076,15.7067,16.5921,431505
2016-11-07,16.8616,16.9579,16.7461,16.9386,443617
2016-11-08,16.9001,17.3236,16.8616,16.9001,439264
2016-11-09,16.5921,17.2851,16.5921,17.0926,529481
2016-11-10,17.3236,17.5546,17.2081,17.2851,608962
2016-11-11,17.2851,17.5546,17.0156,17.1696,867705
2016-11-14,17.3621,17.6315,17.1696,17.5546,647871
2016-11-15,17.6315,17.6700,17.1696,17.2851,565142
2016-11-16,17.2851,17.4776,17.1696,17.2466,463410
2016-11-17,17.4006,17.6700,17.2081,17.2466,393762
2016-11-18,17.2851,17.5546,17.1645,17.4391,371454
2016-11-21,17.5931,17.6700,17.1311,17.2081,375147
2016-11-22,17.3236,17.3236,17.0156,17.2081,664786
2016-11-23,17.0926,17.2851,16.9386,17.1696,630006
2016-11-25,17.1696,17.4391,17.1503,17.2466,240665
2016-11-28,17.2466,17.5546,17.2081,17.5161,313303
2016-11-29,17.5161,17.7085,16.9001,16.9386,597247
2016-11-30,17.0926,17.1311,16.3996,16.4381,749601
2016-12-01,16.4766,16.5151,15.6682,15.8607,587983
2016-12-02,15.8607,15.9762,15.7452,15.7452,402895
2016-12-05,15.8992,16.1687,15.6682,15.9762,695853
2016-12-06,16.0147,16.0917,15.7645,15.9762,573379
2016-12-07,15.9762,16.2072,15.7452,16.0147,903843
2016-12-08,15.9762,16.6306,15.9762,16.6306,546702
2016-12-09,16.6306,17.0156,16.2842,16.5151,511975
2016-12-12,16.5536,16.5921,16.0917,16.2842,677407
2016-12-13,16.3996,16.5536,16.1687,16.2842,409925
2016-12-14,16.2072,16.4381,16.1302,16.2457,622665
2016-12-15,16.2072,16.5344,16.1302,16.2072,379174
2016-12-16,16.3612,16.4381,16.2072,16.2072,764925
2016-12-19,16.1687,16.5151,16.1302,16.3612,384766
2016-12-20,16.4766,16.5536,16.3227,16.3612,286125
2016-12-21,16.3612,16.6114,16.3612,16.3996,613476
2016-12-22,16.3996,16.5151,15.9762,16.0532,592993
2016-12-23,16.1302,16.1302,15.8222,15.8992,168927
2016-12-27,15.9377,16.0532,15.8222,15.9377,189056
2016-12-28,15.9712,15.9712,15.5060,15.5835,248983
2016-12-29,15.6610,15.9518,15.5835,15.8549,216655
2016-12-30,15.8936,15.9712,15.6998,15.8936,258734
2017-01-03,16.1650,16.1650,15.6610,15.8161,326124
2017-01-04,15.8936,16.2813,15.7773,16.2038,378848
2017-01-05,16.1650,16.2813,15.8936,15.9324,399375
2017-01-06,15.9324,16.3976,15.6610,16.3201,477075
2017-01-09,16.2813,16.2813,15.6610,15.6998,571286
2017-01-10,15.7773,15.8549,15.5448,15.7773,383831
2017-01-11,15.6998,15.8859,15.6804,15.7773,297223
2017-01-12,15.7386,15.8936,15.6417,15.8936,302970
2017-01-13,15.9324,16.3976,15.9324,16.1262,400822
2017-01-17,16.0099,16.0099,15.5835,15.6610,294544
2017-01-18,15.7386,15.8936,15.6610,15.7386,195901
2017-01-19,15.6998,15.7773,15.4672,15.5060,562952
2017-01-20,15.5060,15.6610,15.4672,15.5835,413967
2017-01-23,15.5835,15.6998,15.4672,15.4672,260037
2017-01-24,15.5060,15.9712,15.4672,15.8936,307841
2017-01-25,15.9324,16.2425,15.9324,16.2038,445700
2017-01-26,16.1262,16.3201,16.0099,16.0099,159105
2017-01-27,16.0487,16.1262,15.8161,16.0099,162672
2017-01-30,15.9324,15.9712,15.6610,15.6998,353240
2017-01-31,15.7386,15.9130,15.7192,15.8549,310076
2017-02-01,15.9324,16.2813,15.7942,15.8549,351288
2017-02-02,15.8549,16.2038,15.8549,16.1650,245427
2017-02-03,16.2813,16.4363,16.2038,16.3201,302736
2017-02-06,16.2425,16.3588,15.9712,16.1262,180278
2017-02-07,16.2038,16.2038,16.0487,16.1262,187443
2017-02-08,16.0875,16.1262,15.7773,15.9712,518990
2017-02-09,15.8936,16.1068,15.7386,16.0875,383542
2017-02-10,16.1262,16.4363,16.1262,16.2425,360720
2017-02-13,16.3588,16.3588,16.0875,16.2038,243624
2017-02-14,16.1650,16.3588,15.9324,16.3588,335982
2017-02-15,16.3201,16.3976,16.1650,16.2038,473972
2017-02-16,16.2038,16.5914,16.2038,16.5139,282426
2017-02-17,16.5139,16.5139,16.2619,16.5139,274624
2017-02-21,16.4751,16.6689,16.4363,16.6302,169050
2017-02-22,16.6302,16.6689,16.3588,16.4751,232045
2017-02-23,16.5139,16.5139,16.0487,16.2425,387045
2017-02-24,16.5914,17.3279,16.4945,16.9791,703863
2017-02-27,17.0566,17.4442,16.9015,17.4442,673162
2017-02-28,17.4442,17.4442,16.9403,17.0953,436920
2017-03-01,17.3667,17.5605,17.2116,17.3667,655945
2017-03-02,17.2892,17.2892,17.0566,17.1729,291120
2017-03-03,17.1341,17.2892,16.8240,17.0178,338832
2017-03-06,16.9403,16.9403,16.6302,16.8628,361075
2017-03-07,16.7465,16.8434,16.5914,16.6302,311503
2017-03-08,16.7077,16.8240,16.5526,16.5526,280163
2017-03-09,16.5526,16.6689,16.3201,16.3588,305702
2017-03-10,16.5139,16.6302,16.3201,16.4363,403814
2017-03-13,16.3976,16.5914,16.3201,16.4363,328110
2017-03-14,16.3976,16.4945,16.2425,16.3976,225995
2017-03-15,16.4751,16.7852,16.3976,16.6689,337965
2017-03-16,16.7077,16.9015,16.6302,16.7465,241136
2017-03-17,16.7465,16.9403,16.5139,16.8628,703023
2017-03-20,16.8628,16.9791,16.6689,16.8628,363100
2017-03-21,16.8628,17.0566,16.2425,16.2813,325628
2017-03-22,16.2813,16.3976,16.0487,16.3201,339585
2017-03-23,16.3201,16.7077,16.3201,16.3201,249246
2017-03-24,16.3976,16.5914,16.3201,16.4363,214004
2017-03-27,16.2038,16.4363,16.1921,16.2813,359273
2017-03-28,16.2425,16.6302,16.2425,16.5914,441670
2017-03-29,16.5672,16.8750,16.5672,16.6844,209399
2017-03-30,16.6454,16.9189,16.5281,16.9189,683052
2017-03-31,16.9189,17.4268,16.8798,17.3487,570881
2017-04-03,17.3096,17.4659,16.6844,17.1533,383779
2017-04-04,17.0752,17.3096,16.9970,17.2705,427457
2017-04-05,17.3487,17.5831,17.1729,17.1924,669437
2017-04-06,17.1924,17.4659,17.1533,17.4659,415052
2017-04-07,17.3487,17.5245,17.2901,17.3878,397185
2017-04-10,17.3878,17.5441,17.2705,17.3487,221540
2017-04-11,17.3487,17.3878,17.0361,17.3487,365175
2017-04-12,17.3096,17.4268,17.1533,17.2315,164490
2017-04-13,17.2315,17.2901,16.9189,16.9580,212224
2017-04-17,16.9970,17.1143,16.8798,17.0361,199998
2017-04-18,16.9580,17.1533,16.8798,17.0361,260494
2017-04-19,17.0752,17.3487,17.0361,17.0752,239327
2017-04-20,17.1533,17.5831,16.9970,17.5831,335574
2017-04-21,17.5050,17.7004,17.3878,17.5831,345932
2017-04-24,17.1924,17.4659,16.4891,16.7626,1983467
2017-04-25,16.6063,16.7626,16.0788,16.3328,1871149
2017-04-26,16.3719,16.6454,15.9811,16.3719,1060345
2017-04-27,16.4500,16.4500,16.0202,16.0593,1001453
2017-04-28,16.0202,16.0593,15.6685,15.9420,1126208
2017-05-01,16.0593,16.0593,15.7662,15.7857,370576
2017-05-02,15.7857,16.0554,15.7076,15.8639,659632
2017-05-03,15.8639,15.8639,15.6295,15.8248,470018
2017-05-04,15.8639,15.9811,15.6295,15.9420,854503
2017-05-05,15.2387,15.7857,15.2387,15.4732,684181
2017-05-08,15.5122,15.6295,15.1215,15.5122,953257
2017-05-09,15.5513,15.6295,15.3559,15.5513,711533
2017-05-10,15.5513,16.0202,15.5513,15.6295,1247537
2017-05-11,15.6295,16.0983,15.5904,15.8639,376075
2017-05-12,15.8639,16.1374,15.7857,16.0593,531198
2017-05-15,16.0202,16.2156,15.9420,15.9811,402214
2017-05-16,15.9811,16.0983,15.9420,16.0202,426127
2017-05-17,15.9030,16.0983,15.8248,15.8639,545814
2017-05-18,15.8248,15.9811,15.6685,15.8639,425807
2017-05-19,15.8248,16.0593,15.6295,15.9811,715440
2017-05-22,15.8248,16.0983,15.7857,15.9811,532235
2017-05-23,15.8639,16.0593,15.5513,15.6295,1960489
2017-05-24,15.6685,15.7076,15.4732,15.6295,918290
2017-05-25,15.7076,15.8444,15.4341,15.5122,708804
2017-05-26,15.4341,15.5122,15.2778,15.4341,491967
2017-05-30,15.3950,15.3950,15.1996,15.2387,560572
2017-05-31,15.2778,15.3559,15.1215,15.3169,393030
2017-06-01,15.3169,15.4341,15.0433,15.1606,1111368
2017-06-02,15.1996,15.7076,15.1996,15.4341,738496
2017-06-05,15.3950,15.5904,15.3755,15.4341,468156
2017-06-06,15.3950,15.4145,15.0824,15.1215,558977
2017-06-07,15.0824,15.3559,15.0433,15.2778,749422
2017-06-08,15.3169,15.4341,15.1996,15.3950,400301
2017-06-09,15.3950,15.4341,15.2387,15.3169,486432
2017-06-12,15.2778,15.4732,15.1215,15.2778,733621
2017-06-13,14.9652,15.2387,14.6917,15.1215,3740299
2017-06-14,14.8871,14.9652,14.7308,14.8480,2339844
2017-06-15,14.5745,14.6526,14.3400,14.5745,1986791
2017-06-16,14.4182,14.6135,14.1837,14.1837,2242792
2017-06-19,14.2228,14.4182,14.0274,14.3400,1143711
2017-06-20,14.1447,14.3009,14.0274,14.1837,909220
2017-06-21,14.2228,14.2619,14.1056,14.1056,710589
2017-06-22,14.1056,14.5159,14.0274,14.4182,946817
2017-06-23,14.3791,14.6526,14.3009,14.4963,1104548
2017-06-26,14.6135,14.6917,14.4572,14.6526,696626
2017-06-27,14.6526,14.9261,14.6135,14.8871,1085463
2017-06-28,14.9808,15.1779,14.8626,14.9808,1126707
2017-06-29,15.1779,15.1779,14.8231,15.0203,1048010
2017-06-30,14.9808,15.0991,14.9414,15.0203,1227352
2017-07-03,15.0203,15.0203,14.7443,14.8231,548308
2017-07-05,14.9020,14.9414,14.6654,14.7443,635298
2017-07-06,14.7443,14.8231,14.6260,14.6260,790214
2017-07-07,14.6654,14.8231,14.6260,14.8231,616143
