"MacroTrends Data Download"
"KRG - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-05-05,24.1257,24.4546,24.0565,24.2988,24000
2008-05-06,24.1604,24.4719,23.8834,24.3680,84500
2008-05-07,24.3680,24.5584,23.5719,23.7450,39600
2008-05-08,23.6585,23.8834,23.0008,23.7969,31000
2008-05-09,23.1912,24.5238,23.1912,24.3853,21800
2008-05-12,24.4546,24.7661,24.2469,24.7488,24300
2008-05-13,24.8353,24.8353,24.1431,24.5584,41300
2008-05-14,24.5411,25.1815,24.5411,24.7834,14900
2008-05-15,24.7315,25.0776,24.4027,25.0603,14400
2008-05-16,25.0776,25.1642,24.3594,24.8526,32100
2008-05-19,24.9738,25.0949,24.4546,24.9738,29800
2008-05-20,24.8007,24.8007,24.3161,24.4892,23500
2008-05-21,24.6969,24.6969,23.7450,24.0219,29000
2008-05-22,23.9873,24.1604,23.6931,24.0738,37100
2008-05-23,24.0738,24.3161,23.7450,24.3161,33700
2008-05-27,24.4373,24.9219,24.1431,24.4546,26600
2008-05-28,24.5065,24.5844,24.0911,24.3161,31800
2008-05-29,24.2469,24.6276,24.0738,24.1777,33200
2008-05-30,24.2296,24.3507,23.9008,24.0565,52900
2008-06-02,24.1431,24.1431,23.5200,23.9873,23000
2008-06-03,23.9873,24.1604,23.0666,23.3989,75100
2008-06-04,23.3642,23.8661,23.3123,23.7796,18600
2008-06-05,23.7450,24.6969,23.6585,24.6969,23800
2008-06-06,24.4200,24.6429,23.6238,23.6238,14800
2008-06-09,23.6238,23.7277,23.0354,23.1219,16900
2008-06-10,22.9316,23.5027,22.9316,23.1912,32300
2008-06-11,23.0354,23.1219,22.7066,22.7239,25500
2008-06-12,22.9316,23.2431,22.4124,22.7758,35400
2008-06-13,22.9662,23.1566,22.6720,22.9489,18000
2008-06-16,22.9489,23.0873,22.7585,22.9143,35900
2008-06-17,23.4508,23.7969,22.7239,22.7239,51000
2008-06-18,22.5508,22.9316,22.4124,22.5508,35700
2008-06-19,22.5335,23.0181,22.4470,22.7758,54100
2008-06-20,22.8104,23.1912,22.6547,23.0181,58300
2008-06-23,23.1739,23.5373,22.4816,22.4816,16600
2008-06-24,22.4124,22.8450,21.9797,22.4643,28800
2008-06-25,22.4470,23.5373,22.4470,22.9489,29600
2008-06-26,22.7758,22.9489,22.3258,22.4643,22900
2008-06-27,22.4989,22.6200,22.0662,22.2047,79300
2008-06-30,22.2047,22.3258,21.6163,21.6336,27000
2008-07-01,21.4951,21.9624,21.2182,21.8759,24200
2008-07-02,22.0795,22.1850,21.2878,21.7980,33000
2008-07-03,21.8683,22.1322,21.4637,21.6044,19100
2008-07-07,21.6396,21.7276,21.1294,21.4285,28100
2008-07-08,21.5693,22.0443,21.3757,21.9915,58100
2008-07-09,22.0443,22.6073,20.6720,20.6720,29300
2008-07-10,20.5664,21.5517,20.5664,21.3581,31900
2008-07-11,21.1998,21.6924,20.5664,20.7424,48800
2008-07-14,21.1998,21.3406,20.0387,20.0914,27800
2008-07-15,19.7572,20.1970,19.3525,19.4229,58400
2008-07-16,19.5285,20.0387,19.2470,20.0035,75100
2008-07-17,20.3201,20.7072,19.2470,19.5285,120800
2008-07-18,19.5109,19.5109,19.0182,19.2997,57100
2008-07-21,19.3525,19.4405,19.0534,19.1414,53500
2008-07-22,19.1238,20.2674,19.0182,20.2674,35100
2008-07-23,20.2322,20.9007,20.0211,20.7600,41500
2008-07-24,20.7776,20.9359,19.9859,20.2850,52000
2008-07-25,20.5137,21.3230,20.3553,21.2174,49100
2008-07-28,21.1118,21.6924,21.0063,21.1646,60100
2008-07-29,21.2878,22.0267,21.1294,21.8156,24400
2008-07-30,21.9915,22.2554,20.7776,21.4285,25700
2008-07-31,21.0239,22.0091,20.9887,21.8508,41900
2008-08-01,21.9387,22.5545,21.6748,22.5193,36400
2008-08-04,22.6073,22.9415,22.3258,22.4489,31200
2008-08-05,22.8008,23.6453,22.4665,23.3286,30000
2008-08-06,23.3462,23.3462,22.5193,23.0471,18300
2008-08-07,22.7480,23.0295,22.4313,22.9063,22500
2008-08-08,22.1850,22.1850,20.7424,21.1822,112400
2008-08-11,21.1998,22.2026,20.3377,21.5693,78100
2008-08-12,21.3406,21.3406,21.0591,21.1118,147600
2008-08-13,21.3054,22.3082,21.0942,21.9915,68300
2008-08-14,21.7628,22.2202,21.7628,21.9739,45900
2008-08-15,21.8508,22.1147,20.5840,21.3581,53400
2008-08-18,21.2174,21.2174,20.5489,20.8655,65300
2008-08-19,20.5664,20.8479,20.3377,20.6368,46400
2008-08-20,20.7072,20.8831,19.8803,20.4785,57200
2008-08-21,20.2322,20.4433,20.1794,20.3201,22100
2008-08-22,20.4081,20.6896,20.2498,20.5489,29500
2008-08-25,20.3553,20.5840,20.0387,20.1442,26800
2008-08-26,20.1266,20.5313,19.9683,20.4961,21200
2008-08-27,20.5664,20.7952,20.3113,20.6544,19800
2008-08-28,20.5840,21.6748,20.3201,21.6748,25500
2008-08-29,21.7276,21.7276,21.1822,21.4461,32200
2008-09-02,21.8683,21.9739,20.7732,21.5165,22000
2008-09-03,21.5165,21.8332,21.0942,21.1646,74300
2008-09-04,20.9007,21.2526,20.4609,20.6016,40400
2008-09-05,20.3201,20.4961,19.9683,20.4609,54900
2008-09-08,21.0942,21.4637,20.7776,21.0591,34000
2008-09-09,20.9183,21.3933,20.5137,20.5137,89500
2008-09-10,20.8831,20.9359,20.4257,20.6720,45400
2008-09-11,20.2498,20.6192,20.1090,20.5840,32200
2008-09-12,20.2322,21.3054,20.2322,21.3054,36700
2008-09-15,21.0767,21.2526,19.7396,19.8803,32200
2008-09-16,19.7396,19.8275,19.3349,19.6692,76900
2008-09-17,19.1942,19.4229,17.2061,18.3497,76700
2008-09-18,18.6840,19.1766,17.8219,18.4729,85600
2008-09-19,20.9359,20.9359,18.9127,20.0914,289600
2008-09-22,19.9331,20.0737,19.4053,19.4405,35300
2008-09-23,19.3701,20.3026,19.3701,19.7572,38700
2008-09-24,19.7923,19.9155,18.3145,18.4025,60700
2008-09-25,19.3525,19.7396,18.9303,18.9655,34300
2008-09-26,18.4905,19.2470,18.4729,18.9479,40600
2008-09-29,18.2969,20.8831,18.2969,19.1238,80700
2008-09-30,19.0007,20.6544,18.9303,19.3525,43100
2008-10-01,19.2118,20.5313,19.1942,19.3525,29800
2008-10-02,17.5932,20.0562,17.1534,20.0562,475200
2008-10-03,19.7621,19.8877,17.5902,18.1826,124800
2008-10-06,17.3749,17.9492,15.9928,17.7697,167300
2008-10-07,17.9492,17.9492,16.7287,17.2851,57000
2008-10-08,16.6569,17.3210,15.9030,16.2261,92700
2008-10-09,16.6748,16.6748,14.0004,14.2876,131000
2008-10-10,13.9286,13.9286,11.8106,13.3542,218300
2008-10-13,14.2876,14.2876,12.7440,13.9107,39300
2008-10-14,14.4850,14.5389,13.4081,13.6414,71200
2008-10-15,13.2286,13.7491,12.7619,13.3183,68800
2008-10-16,13.4619,13.6594,12.2593,13.5517,101000
2008-10-17,13.1388,14.2876,12.9773,13.7312,37100
2008-10-20,13.8568,13.9825,13.1029,13.3542,34400
2008-10-21,13.0491,13.5158,12.8696,12.8875,66000
2008-10-22,12.5286,13.1568,11.2183,11.6670,55900
2008-10-23,11.8106,11.8644,9.9259,10.5362,45200
2008-10-24,9.6028,10.4106,9.5131,10.0875,27600
2008-10-27,9.9259,10.1234,8.2387,8.2925,57500
2008-10-28,8.6156,8.6874,7.5566,8.6156,74300
2008-10-29,8.6156,9.5418,8.2207,9.2618,114200
2008-10-30,9.2798,9.6028,9.1721,9.4951,47100
2008-10-31,9.4951,10.9131,9.1182,10.9131,159800
2008-11-03,10.7516,10.8772,10.5721,10.7875,25300
2008-11-04,11.4157,11.5773,10.6798,11.1106,38300
2008-11-05,10.8952,10.9849,9.1182,9.1541,51200
2008-11-06,8.9746,10.5003,8.9746,9.5131,100100
2008-11-07,9.6028,9.8721,9.4054,9.8182,50700
2008-11-10,10.0516,10.1413,8.4361,8.5438,33500
2008-11-11,8.3823,8.5438,7.8259,7.8259,51000
2008-11-12,7.6643,7.8438,7.0361,7.1079,47100
2008-11-13,7.0899,7.5028,6.4617,7.3233,62800
2008-11-14,7.0720,7.0899,6.1745,6.2822,52700
2008-11-17,6.1027,6.3540,5.8479,6.0489,75900
2008-11-18,6.0309,6.3899,5.4925,6.3899,77100
2008-11-19,6.3720,6.3720,5.1514,5.1514,115800
2008-11-20,5.1155,5.1873,4.6130,4.8104,92700
2008-11-21,5.1873,5.1873,3.4822,4.4873,105600
2008-11-24,4.6847,5.6361,4.5053,5.4566,124500
2008-11-25,5.6720,6.0848,5.3309,6.0848,64300
2008-11-26,5.8514,6.5156,5.6181,6.5156,63200
2008-11-28,6.7130,7.0181,6.2822,7.0181,30200
2008-12-01,6.9105,6.9105,5.7258,5.8156,74000
2008-12-02,5.9771,6.6412,5.7079,6.5156,180800
2008-12-03,6.5694,6.6951,6.0848,6.6771,129800
2008-12-04,6.6412,7.4669,6.3002,6.9105,45000
2008-12-05,7.0540,7.7900,6.8028,7.7361,65600
2008-12-08,7.9515,8.5977,7.7182,8.3464,43700
2008-12-09,8.5977,9.9618,8.5079,8.6874,104200
2008-12-10,8.8131,9.3157,8.5259,8.6156,102000
2008-12-11,8.6695,8.9746,7.6284,7.6284,56600
2008-12-12,7.6643,8.7772,7.6284,8.7054,35200
2008-12-15,8.4900,8.9208,7.8618,8.2925,18200
2008-12-16,8.5079,8.9746,8.5079,8.6874,44100
2008-12-17,8.6156,9.3874,8.1848,9.1721,60900
2008-12-18,9.1541,10.6618,8.9028,9.3336,102500
2008-12-19,9.8721,10.3029,9.2259,9.2259,158600
2008-12-22,9.3336,9.3336,8.1490,8.7592,102700
2008-12-23,8.7951,9.7464,8.4720,8.6156,172600
2008-12-24,8.7413,9.2080,8.4361,8.5977,46100
2008-12-26,8.5797,8.8310,8.1131,8.5797,28500
2008-12-29,8.6156,8.7951,8.0772,8.5438,72800
2008-12-30,8.6695,9.1182,8.2746,9.0644,75200
2008-12-31,8.9746,10.3926,8.9746,9.9798,77100
2009-01-02,10.1234,10.9131,9.8721,10.0336,66400
2009-01-05,10.2658,10.2658,9.5005,9.5939,47100
2009-01-06,10.0792,11.0497,9.3736,10.5271,56800
2009-01-07,10.3591,11.1991,10.2471,11.0497,50000
2009-01-08,10.9191,12.0577,10.6391,11.8710,80800
2009-01-09,11.8337,11.8710,11.1617,11.1617,48100
2009-01-12,11.3857,11.5724,10.6391,10.7324,34200
2009-01-13,10.6018,11.7590,10.6018,11.4604,36800
2009-01-14,11.0871,11.0871,9.8178,9.8178,65200
2009-01-15,9.9485,10.4898,9.1272,10.4898,39000
2009-01-16,10.6204,10.7884,9.4819,10.0605,93100
2009-01-20,9.7992,9.7992,8.3246,8.3246,26600
2009-01-21,8.4740,9.3512,8.3993,9.2206,62300
2009-01-22,8.8286,9.6872,8.4553,9.4072,37400
2009-01-23,9.1086,9.4072,8.8473,9.1086,37900
2009-01-26,9.1086,9.3326,8.9593,9.2019,13300
2009-01-27,9.2019,9.7618,8.9779,9.7618,27900
2009-01-28,10.0232,10.2098,9.8365,10.2098,35800
2009-01-29,9.7805,9.9672,9.2392,9.6125,63400
2009-01-30,9.7618,9.7618,8.3993,8.6419,48500
2009-02-02,8.4740,9.1459,8.4180,8.8659,35000
2009-02-03,8.9779,9.2579,8.6233,8.9779,41300
2009-02-04,9.0526,10.2471,9.0152,9.2579,34100
2009-02-05,8.8659,9.4259,8.8659,9.0712,27000
2009-02-06,8.9593,9.0899,8.4553,8.7166,45000
2009-02-09,8.6046,8.9966,8.0932,8.2873,75300
2009-02-10,8.2500,8.5673,7.2607,7.7087,74600
2009-02-11,7.7087,7.9327,7.6527,7.7833,23600
2009-02-12,7.6154,8.0260,7.4660,7.9700,53800
2009-02-13,7.9513,8.2128,7.4567,7.5967,67600
2009-02-17,7.4100,7.5967,6.3835,6.5328,54700
2009-02-18,6.5888,7.1674,6.4395,6.6634,50400
2009-02-19,6.7754,6.8874,6.1781,6.4581,104500
2009-02-20,6.3088,6.7008,5.7675,6.6448,51700
2009-02-23,6.8688,6.8688,5.9168,6.0662,45500
2009-02-24,6.0662,6.6634,5.9915,6.6634,49100
2009-02-25,6.5888,7.4100,6.3461,7.2234,57300
2009-02-26,7.2794,7.4660,6.6821,6.6821,50300
2009-02-27,6.7568,6.8128,6.2528,6.4208,187800
2009-03-02,6.3461,6.4768,5.6929,5.9355,149600
2009-03-03,6.0662,6.1595,4.9649,5.3569,49100
2009-03-04,5.6182,6.2528,5.2822,6.0102,99800
2009-03-05,6.1035,6.1595,5.4502,5.5995,64300
2009-03-06,5.6555,5.8422,5.0022,5.4689,130400
2009-03-09,5.3756,5.5622,4.6849,4.8716,58200
2009-03-10,5.1889,5.7862,5.1702,5.6369,68900
2009-03-11,5.6182,5.7767,5.3569,5.4129,55100
2009-03-12,5.3196,5.7862,5.0209,5.7862,64200
2009-03-13,5.8048,5.8048,5.4689,5.6182,27900
2009-03-16,5.6929,5.8982,5.1702,5.3569,32100
2009-03-17,5.2262,5.6742,5.2262,5.5062,104900
2009-03-18,5.5249,5.5249,5.0396,5.3196,82700
2009-03-19,5.4129,5.4502,4.6849,4.9463,54200
2009-03-20,5.0022,5.1516,4.6663,4.6663,40600
2009-03-23,4.8343,5.0396,4.7409,4.9276,69100
2009-03-24,4.8156,5.0396,4.5356,4.5543,38900
2009-03-25,4.6289,5.1460,4.5356,4.8156,38200
2009-03-26,4.8903,5.2449,4.5356,4.6663,69300
2009-03-27,4.6663,4.9089,4.2930,4.3490,66500
2009-03-30,4.3676,4.3676,3.7890,4.0317,36200
2009-03-31,4.1437,4.5730,4.0317,4.5730,61900
2009-04-01,4.5916,4.6103,4.1996,4.6103,81300
2009-04-02,4.7596,5.1329,4.4983,4.9463,217900
2009-04-03,4.9379,5.2144,4.4441,5.1749,106200
2009-04-06,5.1947,5.3132,4.9379,5.1551,101400
2009-04-07,4.9971,5.2144,4.9776,5.1354,60300
2009-04-08,5.0564,5.1354,4.7799,4.9576,35300
2009-04-09,5.1156,5.3132,4.9971,5.2934,115700
2009-04-13,5.2342,5.2737,4.8589,5.0564,87900
2009-04-14,4.9774,5.1551,4.7009,4.9181,51200
2009-04-15,4.8786,5.1354,4.7799,5.1354,46400
2009-04-16,5.1156,5.4317,5.0564,5.4317,160300
2009-04-17,5.4317,7.1303,5.2934,6.6958,131800
2009-04-20,6.3205,6.4587,4.9379,5.0366,101400
2009-04-21,4.9576,6.0242,4.9379,5.6884,164900
2009-04-22,5.6094,6.3007,5.2934,6.3007,160600
2009-04-23,6.3995,6.8538,6.1625,6.8538,100400
2009-04-24,6.9130,7.3871,6.3995,6.7748,86700
2009-04-27,6.5378,6.6365,5.9255,6.1230,68300
2009-04-28,6.0835,6.2415,5.7279,5.8069,62800
2009-04-29,5.8860,6.5575,5.8267,6.5378,50900
2009-04-30,6.5378,7.3673,6.5378,6.9130,114300
2009-05-01,6.9130,6.9130,6.2020,6.2020,63000
2009-05-04,6.3600,7.8019,6.3402,7.6043,115100
2009-05-05,7.5648,8.0784,7.3673,7.9401,83900
2009-05-06,7.9401,8.6512,7.6438,8.5524,73500
2009-05-07,8.8684,8.8684,7.9796,8.1969,76600
2009-05-08,8.3549,8.9672,8.0586,8.9277,63500
2009-05-11,8.6709,9.4215,7.9994,8.1179,87400
2009-05-12,8.4339,8.5919,7.5846,7.9006,125000
2009-05-13,6.1625,6.3995,5.7674,6.3600,2041300
2009-05-14,6.3007,6.6168,6.1822,6.5773,337600
2009-05-15,6.6168,6.6168,6.0440,6.5378,186200
2009-05-18,6.5378,6.5773,6.2810,6.5378,121800
2009-05-19,6.3205,6.5180,5.9847,6.2810,114700
2009-05-20,6.3797,6.9130,6.1724,6.7155,322100
2009-05-21,6.6760,6.8735,6.3995,6.7155,155300
2009-05-22,6.7155,6.8735,6.4192,6.8735,316800
2009-05-26,6.7353,6.9130,6.5575,6.9130,225700
2009-05-27,6.8735,6.8933,6.1230,6.2020,125900
2009-05-28,6.2612,6.5773,6.2612,6.5575,184700
2009-05-29,6.5970,6.6464,6.3007,6.3995,491200
2009-06-01,6.5378,7.5253,6.3205,7.2093,437300
2009-06-02,6.9920,7.5056,6.7945,7.0315,153200
2009-06-03,6.9723,7.2686,6.8143,7.1303,45600
2009-06-04,7.1698,7.6438,7.1698,7.5056,410500
2009-06-05,7.6241,7.7228,7.5056,7.6043,72700
2009-06-08,7.6043,7.8019,7.3871,7.6438,87800
2009-06-09,7.6636,7.6833,6.4192,6.7155,241900
2009-06-10,6.7155,7.1501,6.6563,7.1303,112200
2009-06-11,7.2488,7.2488,6.6563,6.7155,59400
2009-06-12,6.6760,6.9525,6.5773,6.8735,46800
2009-06-15,6.8933,6.8933,6.3205,6.5575,53800
2009-06-16,6.4587,6.7353,6.3007,6.3402,63900
2009-06-17,6.3600,6.5180,5.9452,6.2020,87500
2009-06-18,6.2020,6.3600,6.0440,6.1625,72300
2009-06-19,6.2217,6.3203,6.0242,6.2217,217900
2009-06-22,6.2217,6.2217,5.6884,5.7477,91500
2009-06-23,5.8267,5.8662,5.3329,5.3329,54700
2009-06-24,5.4119,5.6884,5.2342,5.4119,290800
2009-06-25,5.4317,5.5502,5.4119,5.5304,45500
2009-06-26,5.5107,6.2217,5.4317,5.7279,474800
2009-06-29,5.6292,5.9255,5.1749,5.3527,105600
2009-06-30,5.3922,5.8860,5.3527,5.7674,138700
2009-07-01,5.9057,6.3402,5.8465,6.1625,125300
2009-07-02,6.2291,6.2291,5.7251,5.8662,81900
2009-07-06,5.7251,6.1283,5.5840,5.9468,93300
2009-07-07,6.1887,6.3299,5.5437,5.5437,64000
2009-07-08,5.5638,5.8057,5.3824,5.4630,65700
2009-07-09,5.3824,5.9670,5.3824,5.6243,55300
2009-07-10,5.5638,5.6848,5.3824,5.6041,33800
2009-07-13,5.6445,5.8864,5.2413,5.6041,69400
2009-07-14,5.6041,5.7654,5.5235,5.6243,110500
2009-07-15,5.7453,6.1283,5.6041,5.9468,80900
2009-07-16,5.9267,6.1484,5.8460,6.1484,48300
2009-07-17,6.1686,6.2895,5.9872,6.1081,57200
2009-07-20,6.1081,6.2077,5.9267,5.9267,54000
2009-07-21,5.9468,6.0880,5.4630,5.5033,106000
2009-07-22,5.4630,5.9065,5.3824,5.6243,62700
2009-07-23,5.5840,6.0476,5.5840,5.8460,124600
2009-07-24,5.8460,6.3097,5.7654,6.0073,103500
2009-07-27,6.0073,6.2895,5.8864,6.1484,78000
2009-07-28,6.0678,6.1283,5.9468,6.0880,22700
2009-07-29,6.0476,6.1283,5.9065,5.9872,23500
2009-07-30,6.0880,6.3500,5.8057,6.3500,52600
2009-07-31,6.3500,6.5314,6.0880,6.4508,101200
2009-08-03,6.5113,6.5113,6.1081,6.3903,91600
2009-08-04,6.3299,6.4306,6.1081,6.3097,93600
2009-08-05,6.4710,7.0556,6.4710,6.9346,161500
2009-08-06,6.9749,7.1362,6.4911,6.7330,71400
2009-08-07,6.8338,7.3983,6.8137,7.0556,162600
2009-08-10,6.9749,7.4386,6.9749,7.0959,96300
2009-08-11,7.0757,7.1362,6.3702,6.6524,114600
2009-08-12,6.6524,7.0354,6.4508,6.6726,72500
2009-08-13,6.6726,6.7935,6.4306,6.6726,104800
2009-08-14,6.6726,6.8137,6.3500,6.7330,61400
2009-08-17,6.5516,6.7330,6.3702,6.6121,50100
2009-08-18,6.6726,6.6726,6.2291,6.2895,69200
2009-08-19,6.2492,6.3903,6.1081,6.1887,60500
2009-08-20,6.1887,6.6524,6.1484,6.4710,238600
2009-08-21,6.6524,6.7935,6.3500,6.5314,121400
2009-08-24,6.5516,6.7532,6.4710,6.6927,64900
2009-08-25,6.6927,7.2168,6.6322,7.1765,50300
2009-08-26,7.1564,7.7611,6.9953,7.6200,130800
2009-08-27,7.6402,7.6402,7.0556,7.4789,150400
2009-08-28,7.5394,7.5394,7.0354,7.4587,102300
2009-08-31,7.2773,7.4184,6.9548,7.3378,92200
2009-09-01,7.2773,7.2773,6.6121,6.7935,82700
2009-09-02,6.7532,6.7532,6.3097,6.3299,44300
2009-09-03,6.3702,6.5516,6.2291,6.4710,56900
2009-09-04,6.4508,6.6927,6.2845,6.6726,36100
2009-09-08,6.7330,6.8540,6.6726,6.7935,42000
2009-09-09,6.8137,7.1564,6.6726,7.0556,192400
2009-09-10,7.0556,7.1160,6.8943,7.0556,78900
2009-09-11,7.0556,7.0757,6.7532,6.8943,84700
2009-09-14,6.8540,7.1564,6.8540,7.0556,107400
2009-09-15,7.0556,7.2572,6.9951,7.1564,171400
2009-09-16,7.3580,7.7007,7.0959,7.5999,179300
2009-09-17,7.5595,8.0030,7.3176,7.9022,310300
2009-09-18,7.9224,8.3659,7.6704,8.2449,380000
2009-09-21,8.0232,8.4667,7.9325,8.0635,69400
2009-09-22,8.1441,8.2651,7.8418,8.2248,194500
2009-09-23,8.2651,8.2651,7.8619,7.9022,168600
2009-09-24,7.9627,8.1038,7.7611,7.8619,163800
2009-09-25,7.8619,8.5675,7.5797,7.7208,123100
2009-09-28,7.8014,8.2449,7.6200,8.2449,95600
2009-09-29,8.2046,8.5675,8.1441,8.3659,120200
2009-09-30,8.5272,8.6280,8.0635,8.4062,121700
2009-10-01,8.3659,8.4667,7.9022,7.9224,97000
2009-10-02,7.6603,7.7813,7.3580,7.4386,65800
2009-10-05,7.4799,7.7666,7.3160,7.4184,109100
2009-10-06,7.5004,7.6439,7.2750,7.6234,148100
2009-10-07,7.6234,7.7258,7.2955,7.4184,91700
2009-10-08,7.5619,7.8488,7.3774,7.7873,69000
2009-10-09,7.8283,8.2996,7.8283,8.2996,108500
2009-10-12,8.3201,8.4636,7.9512,8.1152,37900
2009-10-13,8.1357,8.4226,7.9717,8.4226,85000
2009-10-14,8.5046,8.6890,8.4431,8.6070,85900
2009-10-15,8.5455,8.6890,8.1357,8.2177,85800
2009-10-16,8.1562,8.2586,7.8488,7.9717,77600
2009-10-19,8.0537,8.1562,7.8283,8.0537,58900
2009-10-20,8.0742,8.0947,7.6029,7.6029,41900
2009-10-21,7.6029,8.0332,7.5209,7.7463,87400
2009-10-22,7.7258,8.0537,7.5824,7.7873,94100
2009-10-23,7.8078,7.9717,7.4799,7.4799,123600
2009-10-26,7.5824,7.8488,7.4594,7.6848,101300
2009-10-27,7.7258,7.9922,7.6643,7.6643,80000
2009-10-28,7.4184,7.6643,6.8651,6.8651,103500
2009-10-29,6.9676,7.3979,6.9061,7.1725,125100
2009-10-30,7.0496,7.6029,6.8651,7.6029,122900
2009-11-02,7.7668,7.7668,6.9061,7.1725,66800
2009-11-03,7.0905,7.3365,6.7627,7.0496,141500
2009-11-04,7.1520,7.2750,6.5782,6.6602,147300
2009-11-05,6.7217,7.1520,6.6602,7.0496,60900
2009-11-06,6.7627,7.1112,6.6602,7.0701,72800
2009-11-09,7.1930,7.1930,6.8036,6.8651,65300
2009-11-10,6.8241,6.8293,6.4143,6.4758,163900
2009-11-11,6.5987,6.6090,6.2708,6.4758,116500
2009-11-12,6.3733,6.6192,6.3733,6.4143,76900
2009-11-13,6.4348,6.5372,6.2093,6.2708,40900
2009-11-16,6.3323,6.5987,6.3118,6.5372,86300
2009-11-17,6.5167,6.8446,6.3528,6.3938,118200
2009-11-18,6.3733,6.5782,6.1889,6.3938,132000
2009-11-19,6.2298,6.3733,6.0659,6.1274,94900
2009-11-20,6.0454,6.3938,6.0454,6.1889,86700
2009-11-23,6.3118,6.4962,6.2913,6.3733,63500
2009-11-24,6.3528,6.4348,6.2708,6.4143,106100
2009-11-25,6.4758,6.5577,6.2298,6.2503,60800
2009-11-27,6.0864,6.4143,6.0864,6.2298,29200
2009-11-30,6.2708,6.5167,6.1684,6.4962,148800
2009-12-01,6.6397,7.5209,6.4965,7.4594,138100
2009-12-02,7.3774,7.5824,7.3160,7.4389,84900
2009-12-03,7.4594,7.5414,7.1315,7.1930,51300
2009-12-04,7.4389,7.5414,6.9676,7.2545,62200
2009-12-07,7.2750,7.3774,7.0086,7.2340,51700
2009-12-08,7.1520,7.3774,7.0496,7.1725,33600
2009-12-09,7.2135,7.2545,6.8651,6.9061,77300
2009-12-10,6.9266,7.1315,6.8446,6.9881,57400
2009-12-11,7.0291,7.2955,6.9471,7.2340,28600
2009-12-14,7.4184,8.4431,7.3774,8.1972,200200
2009-12-15,8.0947,8.6685,7.9103,8.4021,137500
2009-12-16,8.5455,8.6890,8.1972,8.2177,81000
2009-12-17,8.1357,8.2996,7.8488,8.2996,59700
2009-12-18,8.4226,8.5250,7.8488,8.5250,152000
2009-12-21,8.6070,8.7095,7.8693,8.1767,48100
2009-12-22,8.1767,8.3201,8.0537,8.2586,44500
2009-12-23,8.3406,8.5353,8.1357,8.4636,57800
2009-12-24,8.5455,8.6480,8.4021,8.6480,16500
2009-12-28,8.6685,8.7915,8.4841,8.7095,98700
2009-12-29,8.7710,9.0169,8.6070,8.7095,74500
2009-12-30,8.6685,8.8119,8.2586,8.6070,63500
2009-12-31,8.5865,8.6685,8.3406,8.3406,46100
2010-01-04,8.5455,8.6890,8.4431,8.5660,81100
2010-01-05,8.5691,8.9019,8.3195,8.3611,137500
2010-01-06,8.3403,9.2347,8.3403,8.5691,164900
2010-01-07,8.6107,9.1307,8.6107,8.9643,53900
2010-01-08,8.9019,9.0662,8.8187,8.9851,37600
2010-01-11,9.0891,9.1307,8.8603,8.9435,55200
2010-01-12,8.8395,8.9019,8.6523,8.8395,56800
2010-01-13,8.7563,9.1099,8.6731,8.6939,54100
2010-01-14,8.6523,8.7105,8.5275,8.6315,35500
2010-01-15,8.6939,8.8395,8.4634,8.7355,80300
2010-01-19,8.7979,9.2515,8.7147,9.0683,91100
2010-01-20,8.9435,9.1515,8.6315,8.7355,47200
2010-01-21,8.7979,8.9227,8.4027,8.5275,57800
2010-01-22,8.5483,8.5483,7.9867,8.0491,79800
2010-01-25,8.1115,8.2987,8.0075,8.1531,32000
2010-01-26,8.0907,8.2363,7.8827,7.9659,47400
2010-01-27,7.9451,8.1947,7.8827,8.0075,39400
2010-01-28,8.0075,8.3195,7.7440,8.3195,61300
2010-01-29,8.3195,8.4443,7.7995,7.8827,80600
2010-02-01,7.9035,8.0907,7.7371,7.8827,40000
2010-02-02,7.8827,8.0283,7.6747,7.7787,65000
2010-02-03,7.7787,8.0283,7.4460,7.5084,30600
2010-02-04,7.4668,7.5292,7.1340,7.2796,63500
2010-02-05,7.3004,7.4252,7.0092,7.3628,64600
2010-02-08,7.3420,7.5915,7.2172,7.2380,43200
2010-02-09,7.3420,7.5084,7.1548,7.1756,41500
2010-02-10,7.1964,7.2380,6.7388,6.8428,114400
2010-02-11,6.8012,7.1756,6.7596,7.1756,39500
2010-02-12,7.0300,7.3836,6.9676,7.3836,56100
2010-02-16,7.4668,8.0907,7.3420,8.0907,56800
2010-02-17,8.1115,8.1323,7.8827,8.0907,46600
2010-02-18,7.4252,8.1115,7.0716,8.0699,31800
2010-02-19,8.0699,8.6939,8.0699,8.6315,94000
2010-02-22,8.5483,8.6211,8.3195,8.3611,42900
2010-02-23,8.3611,8.9435,8.2987,8.8603,86200
