"MacroTrends Data Download"
"WELL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-04-27,7.4898,7.4898,7.3210,7.3700,117500
1998-04-28,7.4054,7.4381,7.3700,7.4054,63600
1998-04-29,7.3891,7.4217,7.3700,7.4217,120900
1998-04-30,7.4217,7.5933,7.4217,7.5743,100600
1998-05-01,7.4898,7.5579,7.4217,7.5416,51700
1998-05-04,7.5416,7.5416,7.3537,7.4898,177100
1998-05-05,7.4735,7.5252,7.4217,7.5252,50300
1998-05-06,7.5062,7.5252,7.4217,7.4735,26000
1998-05-07,7.4572,7.4572,7.4217,7.4572,71800
1998-05-08,7.4217,7.4572,7.3700,7.3891,87000
1998-05-11,7.4054,7.4054,7.2529,7.2856,106000
1998-05-12,7.2856,7.3210,7.1848,7.1848,120100
1998-05-13,7.1657,7.2011,7.1167,7.2011,47000
1998-05-14,7.1848,7.2529,7.1657,7.2338,37600
1998-05-15,7.2692,7.3891,7.2692,7.3700,66800
1998-05-18,7.3537,7.4217,7.3537,7.3891,31900
1998-05-19,7.3891,7.4898,7.3537,7.4054,134900
1998-05-20,7.3891,7.3891,7.2011,7.2175,43900
1998-05-21,7.2529,7.2529,7.1848,7.2175,41100
1998-05-22,7.2011,7.2175,7.1494,7.2011,47800
1998-05-26,7.1494,7.1848,6.9805,7.0132,49400
1998-05-27,6.9805,7.0132,6.9288,6.9805,52700
1998-05-28,6.9805,7.0296,6.9615,6.9969,57400
1998-05-29,6.9805,7.0486,6.9805,7.0132,40800
1998-06-01,6.9969,7.0296,6.9451,6.9969,35200
1998-06-02,7.0296,7.4572,7.0296,7.3019,105500
1998-06-03,7.3019,7.3373,7.2338,7.2529,30200
1998-06-04,7.2529,7.2856,7.2011,7.2338,30700
1998-06-05,7.2529,7.3373,7.2338,7.3019,20400
1998-06-08,7.3210,7.4572,7.3210,7.3891,38800
1998-06-09,7.3537,7.4572,7.3019,7.4054,56500
1998-06-10,7.3537,7.4735,7.3537,7.3700,42400
1998-06-11,7.3700,7.4054,7.3210,7.3373,38000
1998-06-12,7.3210,7.3537,7.1848,7.2692,25000
1998-06-15,7.2175,7.2175,7.1167,7.1494,30900
1998-06-16,7.1167,7.3019,7.1167,7.2692,30600
1998-06-17,7.2175,7.2529,7.1167,7.1848,41100
1998-06-18,7.1494,7.1657,7.0976,7.1494,29000
1998-06-19,7.1167,7.1848,7.0132,7.1167,42200
1998-06-22,7.1494,7.2175,7.1167,7.1657,26500
1998-06-23,7.1848,7.2175,7.0296,7.0650,71900
1998-06-24,7.0132,7.0813,7.0132,7.0813,40800
1998-06-25,7.0813,7.0813,6.9805,7.0132,34200
1998-06-26,7.0132,7.0813,6.9969,7.0296,24800
1998-06-29,7.0132,7.0650,6.9805,7.0296,29300
1998-06-30,6.9805,7.0486,6.9451,6.9451,68100
1998-07-01,6.9805,7.0296,6.9451,7.0296,43300
1998-07-02,7.0132,7.0296,6.9805,6.9969,35700
1998-07-06,6.9805,7.2856,6.9615,6.9969,45700
1998-07-07,6.9969,7.0813,6.9969,7.0650,91900
1998-07-08,7.0650,7.1494,7.0650,7.0976,36300
1998-07-09,7.1167,7.1494,7.0813,7.1330,34900
1998-07-10,7.1167,7.1330,7.0650,7.0650,25400
1998-07-13,7.0486,7.0813,6.9969,7.0486,30900
1998-07-14,7.0132,7.0813,7.0132,7.0813,35200
1998-07-15,7.0813,7.2011,7.0813,7.2011,113200
1998-07-16,7.1848,7.3537,7.1848,7.3373,44800
1998-07-17,7.3373,7.3700,7.2856,7.3019,42600
1998-07-20,7.3373,7.3700,7.2856,7.3537,33700
1998-07-21,7.3537,7.4572,7.3537,7.4217,50400
1998-07-22,7.3891,7.4054,7.2856,7.3373,37300
1998-07-23,7.3019,7.3537,7.2529,7.2856,33300
1998-07-24,7.2856,7.3700,7.2856,7.3537,47600
1998-07-27,7.3891,7.3891,7.2529,7.3019,35200
1998-07-28,7.2692,7.3373,7.1330,7.1848,76000
1998-07-29,7.1167,7.1494,6.9124,6.9288,58000
1998-07-30,6.9451,7.0813,6.9451,7.0486,36200
1998-07-31,6.8607,6.9288,6.7572,6.7572,53600
1998-08-03,6.6891,6.7926,6.6564,6.7409,58900
1998-08-04,6.7409,6.8089,6.4685,6.5720,78200
1998-08-05,6.5529,6.7082,6.4004,6.7082,104800
1998-08-06,6.6047,6.8089,6.6047,6.8089,35600
1998-08-07,6.8253,7.1848,6.8253,7.1657,74900
1998-08-10,7.1494,7.1657,7.0650,7.1330,27500
1998-08-11,7.0813,7.0813,6.9805,7.0296,50700
1998-08-12,7.0813,7.0813,6.9805,7.0650,32600
1998-08-13,7.0132,7.0813,6.9451,6.9969,111500
1998-08-14,6.9969,6.9969,6.9288,6.9615,18100
1998-08-17,6.9969,6.9969,6.8443,6.9288,74400
1998-08-18,6.9451,6.9805,6.9124,6.9805,26400
1998-08-19,6.9969,6.9969,6.8770,6.8770,51300
1998-08-20,6.9288,6.9451,6.8443,6.9451,42500
1998-08-21,6.9615,6.9615,6.8253,6.8253,34600
1998-08-24,6.8253,6.8770,6.7409,6.8089,42400
1998-08-25,6.8443,7.0296,6.8089,7.0132,69600
1998-08-26,6.9451,6.9615,6.7082,6.8443,48300
1998-08-27,6.8443,6.8443,6.5529,6.6401,52300
1998-08-28,6.6728,6.7409,6.6047,6.6210,35400
1998-08-31,6.5720,6.6401,6.1635,6.2642,88100
1998-09-01,6.1280,6.5039,6.0954,6.5039,80400
1998-09-02,6.5039,6.6047,6.4004,6.4358,51700
1998-09-03,6.4004,6.8253,6.3677,6.8089,65000
1998-09-04,6.8089,6.8770,6.7409,6.8089,37300
1998-09-08,6.8253,6.9451,6.8253,6.9288,47200
1998-09-09,6.9124,7.0486,6.9124,7.0296,38500
1998-09-10,7.0650,7.0650,6.8253,6.9124,63000
1998-09-11,6.9124,6.9805,6.7763,6.8089,50400
1998-09-14,6.7763,6.8770,6.7409,6.8443,37000
1998-09-15,6.8089,6.8089,6.7082,6.8089,43600
1998-09-16,6.7409,6.7763,6.6728,6.7763,30500
1998-09-17,6.7409,6.8089,6.6728,6.8089,22400
1998-09-18,6.8770,7.2529,6.8089,7.2529,48100
1998-09-21,7.1657,7.2529,7.0132,7.2529,24100
1998-09-22,7.2175,7.4572,7.2175,7.3700,56600
1998-09-23,7.3019,7.4898,7.2529,7.4898,33200
1998-09-24,7.4217,7.4217,7.2011,7.3210,38800
1998-09-25,7.3210,7.3537,7.2175,7.3210,33100
1998-09-28,7.2856,7.3537,7.1330,7.1494,52700
1998-09-29,7.1167,7.2338,6.9805,7.2175,56300
1998-09-30,7.2529,7.3210,7.1848,7.2529,42400
1998-10-01,7.2011,7.2529,7.1167,7.1330,19000
1998-10-02,7.0976,7.1494,7.0650,7.1167,57600
1998-10-05,7.0813,7.1167,6.8607,6.8607,71300
1998-10-06,6.8253,6.8770,6.5202,6.5202,90400
1998-10-07,6.4358,6.4358,6.0600,6.0954,1142100
1998-10-08,5.6514,5.9238,5.4472,5.8230,324800
1998-10-09,5.8557,6.3487,5.8557,6.2996,150000
1998-10-12,6.3323,6.4358,6.2996,6.3487,144400
1998-10-13,6.3323,6.3487,6.2315,6.2315,53500
1998-10-14,6.2642,6.3323,6.1280,6.1635,45900
1998-10-15,6.1961,6.3841,6.1635,6.2996,90800
1998-10-16,6.2642,6.3677,6.2642,6.2996,39000
1998-10-19,6.3323,6.3677,6.2996,6.3160,47400
1998-10-20,6.3487,6.4167,6.2996,6.3487,98700
1998-10-21,6.3323,6.4004,6.3323,6.3841,75500
1998-10-22,6.3323,6.4004,6.2642,6.3841,137700
1998-10-23,6.3323,6.4004,6.3323,6.3677,80400
1998-10-26,6.3841,6.3841,6.3487,6.3841,66300
1998-10-27,6.3841,6.4004,6.2996,6.2996,102100
1998-10-28,6.2996,6.3677,6.2642,6.3487,65800
1998-10-29,6.3487,6.3841,6.2996,6.3677,70600
1998-10-30,6.1961,6.2806,6.0954,6.1635,81200
1998-11-02,6.1798,6.3841,6.1798,6.3160,106900
1998-11-03,6.2996,6.3487,6.2642,6.2806,102400
1998-11-04,6.2642,6.4358,6.2642,6.4358,92400
1998-11-05,6.4004,6.5039,6.3677,6.4004,420600
1998-11-06,6.3677,6.4004,6.2996,6.4004,67500
1998-11-09,6.3677,6.4167,6.3160,6.3677,56600
1998-11-10,6.3323,6.3677,6.2806,6.2996,41100
1998-11-11,6.2806,6.4004,6.2806,6.2806,51100
1998-11-12,6.3323,6.3323,6.2642,6.3160,69200
1998-11-13,6.2806,6.3323,6.2642,6.3160,24500
1998-11-16,6.2806,6.3323,6.2642,6.2642,37600
1998-11-17,6.2479,6.3323,6.2315,6.3160,61900
1998-11-18,6.2996,6.4358,6.2996,6.4004,68500
1998-11-19,6.4167,6.4167,6.2642,6.2996,60000
1998-11-20,6.2996,6.3487,6.2806,6.2806,46500
1998-11-23,6.3487,6.4004,6.2642,6.2642,100100
1998-11-24,6.2479,6.3160,6.1961,6.2315,80500
1998-11-25,6.1798,6.2806,6.1607,6.1607,59600
1998-11-27,6.1635,6.1961,6.0763,6.1444,33300
1998-11-30,6.1444,6.1798,6.0273,6.1635,52800
1998-12-01,6.1635,6.4004,6.1635,6.4004,62400
1998-12-02,6.4358,6.4358,6.3323,6.3487,78400
1998-12-03,6.3487,6.4522,6.2996,6.3841,64700
1998-12-04,6.4004,6.4358,6.3677,6.3841,35500
1998-12-07,6.4004,6.4358,6.3323,6.3487,92100
1998-12-08,6.3677,6.3677,6.0600,6.0954,69300
1998-12-09,6.0600,6.2642,6.0273,6.2642,88600
1998-12-10,6.2315,6.3677,6.2315,6.2996,81400
1998-12-11,6.2806,6.4004,6.2642,6.3841,80600
1998-12-14,6.3487,6.3677,6.1635,6.2125,48100
1998-12-15,6.2642,6.3841,6.2642,6.3841,56100
1998-12-16,6.3323,6.3677,6.1798,6.1961,59100
1998-12-17,6.1635,6.2806,6.1635,6.2642,70300
1998-12-18,6.3160,6.5202,6.2996,6.4685,136600
1998-12-21,6.4848,6.7245,6.4685,6.6728,177700
1998-12-22,6.6728,6.7082,6.6047,6.6210,95200
1998-12-23,6.6047,6.7245,6.6047,6.7082,42700
1998-12-24,6.7082,6.7409,6.6891,6.7245,23200
1998-12-28,6.7245,6.8770,6.7245,6.8443,69200
1998-12-29,6.8253,7.0486,6.8253,7.0132,47400
1998-12-30,6.9805,7.0813,6.8934,6.9124,58500
1998-12-31,6.8770,7.0813,6.8770,7.0486,36000
1999-01-04,7.0296,7.1167,6.9288,7.0132,154900
1999-01-05,6.9805,7.2529,6.9451,7.2175,54700
1999-01-06,7.2175,7.2529,7.0486,7.0813,70500
1999-01-07,7.0813,7.1494,6.8770,6.8770,67500
1999-01-08,6.8443,6.8770,6.7409,6.7926,51800
1999-01-11,6.7572,6.7763,6.6047,6.6564,67200
1999-01-12,6.6564,6.6728,6.5720,6.6047,44800
1999-01-13,6.5366,6.7082,6.4848,6.6728,77900
1999-01-14,6.7082,6.9124,6.7082,6.8770,78500
1999-01-15,6.8443,6.8607,6.8253,6.8443,82300
1999-01-19,6.8089,6.9124,6.7409,6.8770,87500
1999-01-20,6.8770,6.9805,6.8443,6.9288,83000
1999-01-21,6.9451,6.9969,6.9451,6.9451,58200
1999-01-22,6.9288,6.9451,6.8770,6.9124,34000
1999-01-25,6.8770,7.0132,6.8443,6.9451,43400
1999-01-26,6.9451,7.0813,6.9451,7.0486,36800
1999-01-27,7.0486,7.0976,7.0132,7.0486,50800
1999-01-28,7.0132,7.0976,6.9805,7.0132,40200
1999-01-29,6.8443,6.8443,6.7082,6.7926,41800
1999-02-01,6.7763,6.8443,6.7082,6.7763,68700
1999-02-02,6.7082,6.7245,6.5202,6.7082,40500
1999-02-03,6.7082,6.7409,6.5529,6.6564,66500
1999-02-04,6.5366,6.6047,6.4685,6.5720,93900
1999-02-05,6.5720,6.6564,6.5720,6.5720,51400
1999-02-08,6.5720,6.6401,6.5720,6.5883,34600
1999-02-09,6.5883,6.6728,6.5883,6.6210,38900
1999-02-10,6.6047,6.6401,6.5039,6.5720,39900
1999-02-11,6.5720,6.6047,6.5366,6.5366,54500
1999-02-12,6.5366,6.5720,6.4685,6.4848,110000
1999-02-16,6.5202,6.5720,6.3677,6.4004,35100
1999-02-17,6.3841,6.4685,6.3677,6.4004,32200
1999-02-18,6.4358,6.5039,6.4004,6.4522,49100
1999-02-19,6.5039,6.5039,6.4167,6.4358,34100
1999-02-22,6.5039,6.6210,6.4848,6.6047,83400
1999-02-23,6.7409,6.7926,6.7245,6.7572,57400
1999-02-24,6.7082,6.7763,6.6210,6.6401,54100
1999-02-25,6.6047,6.6401,6.4685,6.5366,31800
1999-02-26,6.5720,6.5720,6.2996,6.3160,55500
1999-03-01,6.3841,6.5039,6.3677,6.4004,208300
1999-03-02,6.3677,6.6047,6.3677,6.5202,47300
1999-03-03,6.5883,6.6047,6.5202,6.5883,42500
1999-03-04,6.5883,6.6728,6.5720,6.6564,65000
1999-03-05,6.6564,6.7409,6.6564,6.6728,121100
1999-03-08,6.6728,6.6728,6.4358,6.4358,37100
1999-03-09,6.4167,6.5039,6.3323,6.3677,74200
1999-03-10,6.3160,6.3323,6.1635,6.1798,82300
1999-03-11,6.1798,6.2642,6.1444,6.2125,56500
1999-03-12,6.2479,6.4004,6.2479,6.2996,55700
1999-03-15,6.3323,6.3323,6.2315,6.2806,28300
1999-03-16,6.2642,6.3487,6.1444,6.1444,50000
1999-03-17,6.1798,6.2315,6.1635,6.1798,41000
1999-03-18,6.1961,6.1961,6.0954,6.1798,55700
1999-03-19,6.1798,6.1961,6.0600,6.1117,59300
1999-03-22,6.0954,6.1444,6.0436,6.1444,55400
1999-03-23,6.1280,6.1798,6.1280,6.1635,42000
1999-03-24,6.1961,6.1961,6.1280,6.1635,40200
1999-03-25,6.1117,6.1117,5.9074,5.9401,108200
1999-03-26,5.9592,5.9919,5.8720,5.9074,75600
1999-03-29,5.9238,6.0273,5.8557,5.9238,139000
1999-03-30,5.8720,5.9238,5.8230,5.8911,62700
1999-03-31,5.8557,5.9074,5.7713,5.8557,86400
1999-04-01,5.8557,5.8557,5.6514,5.7713,54800
1999-04-05,5.7876,5.9238,5.7876,5.8230,75500
1999-04-06,5.8557,5.9592,5.7713,5.9074,45100
1999-04-07,5.9401,5.9401,5.8230,5.8911,32700
1999-04-08,5.8230,5.8911,5.8039,5.8557,53300
1999-04-09,5.8230,5.8393,5.7713,5.8230,58200
1999-04-12,5.8230,5.9238,5.8039,5.9238,50000
1999-04-13,5.9592,5.9919,5.9074,5.9074,53100
1999-04-14,5.9401,6.1444,5.8911,6.1444,104400
1999-04-15,6.1280,6.5366,6.1280,6.5202,135200
1999-04-16,6.5366,6.6401,6.5202,6.5529,90900
1999-04-19,6.5529,6.7926,6.5529,6.6891,77800
1999-04-20,6.7082,6.7245,6.6047,6.6047,31200
1999-04-21,6.6564,6.8089,6.6564,6.7082,67400
1999-04-22,6.7572,6.7926,6.6728,6.7245,41300
1999-04-23,6.6891,6.7245,6.6564,6.6728,42800
1999-04-26,6.6891,6.7409,6.6401,6.6891,58700
1999-04-27,6.6891,6.7082,6.6210,6.6564,56000
1999-04-28,6.6728,6.6728,6.6210,6.6401,34400
1999-04-29,6.6401,6.6564,6.6047,6.6210,85700
1999-04-30,6.5039,6.5202,6.3677,6.4004,45500
1999-05-03,6.3677,6.4848,6.3323,6.3487,58900
1999-05-04,6.2996,6.5202,6.2996,6.4167,46400
1999-05-05,6.4522,6.4522,6.2315,6.2806,37500
1999-05-06,6.3160,6.5202,6.2996,6.4522,53100
1999-05-07,6.4848,6.6210,6.4848,6.6210,84800
1999-05-10,6.5883,6.6047,6.4358,6.5039,53500
1999-05-11,6.5366,6.6210,6.5202,6.6210,42200
1999-05-12,6.6210,6.6564,6.5720,6.6564,40600
1999-05-13,6.6047,6.6728,6.5720,6.6564,39300
1999-05-14,6.6401,6.7082,6.6210,6.6728,83800
1999-05-17,6.6728,6.7572,6.6728,6.6728,25900
1999-05-18,6.6564,6.6728,6.5720,6.6210,50300
1999-05-19,6.5720,6.7409,6.5720,6.7082,76400
1999-05-20,6.7763,6.9288,6.7572,6.9124,64500
1999-05-21,6.9451,6.9805,6.8934,6.9288,57700
1999-05-24,6.9451,6.9451,6.8770,6.9124,39200
1999-05-25,6.9288,6.9288,6.6401,6.6891,55400
1999-05-26,6.7245,6.7409,6.6210,6.7245,32400
1999-05-27,6.7409,6.7409,6.6891,6.7082,16200
1999-05-28,6.6891,6.8253,6.6728,6.7409,31200
1999-06-01,6.6728,6.6891,6.5720,6.6564,46500
1999-06-02,6.6210,6.6401,6.5720,6.6401,37700
1999-06-03,6.6210,6.7082,6.5039,6.6047,35700
1999-06-04,6.6401,6.7082,6.6401,6.6564,21900
1999-06-07,6.6891,6.7082,6.6210,6.6401,47300
1999-06-08,6.6401,6.6564,6.5529,6.5911,26600
1999-06-09,6.6401,6.6401,6.5883,6.6401,22800
1999-06-10,6.6047,6.6401,6.5883,6.6210,17500
1999-06-11,6.6047,6.6401,6.5529,6.5883,16100
1999-06-14,6.4358,6.4358,6.3323,6.3487,50500
1999-06-15,6.2996,6.3841,6.2806,6.3487,53500
1999-06-16,6.3841,6.3841,6.2315,6.2479,56400
1999-06-17,6.2642,6.3323,6.2642,6.2806,37500
1999-06-18,6.1280,6.1280,5.9919,6.1280,127600
1999-06-21,6.1798,6.1798,6.0436,6.0763,63400
1999-06-22,5.9919,6.1280,5.9919,6.0600,65300
1999-06-23,6.0600,6.0763,5.9592,5.9919,81200
1999-06-24,6.0082,6.0273,5.9919,6.0273,45200
1999-06-25,6.0436,6.1444,5.9592,5.9755,76000
1999-06-28,5.9755,6.1444,5.9755,6.0954,74800
1999-06-29,6.0954,6.1798,6.0954,6.1635,54000
1999-06-30,6.1798,6.3323,6.1280,6.3323,64700
1999-07-01,6.4358,6.5039,6.2479,6.2996,61900
1999-07-02,6.3160,6.3160,6.2642,6.2642,25200
1999-07-06,6.2642,6.3323,6.2642,6.2642,46700
1999-07-07,6.2642,6.3323,6.2642,6.2996,44100
1999-07-08,6.2642,6.3323,6.1444,6.2996,41300
1999-07-09,6.2315,6.2315,6.1280,6.2315,45100
1999-07-12,6.2125,6.2315,6.1280,6.1444,35500
1999-07-13,6.1444,6.1961,6.1444,6.1798,35900
1999-07-14,6.1444,6.2315,6.0082,6.0436,90200
1999-07-15,6.0273,6.2479,6.0273,6.2315,90700
1999-07-16,6.2315,6.4004,6.1798,6.3677,73600
1999-07-19,6.4358,6.4358,6.1635,6.1961,65600
1999-07-20,6.2315,6.2806,6.1280,6.1444,40300
1999-07-21,6.1798,6.2479,6.0763,6.1117,75400
1999-07-22,6.1117,6.1961,6.0436,6.0763,74500
1999-07-23,6.0763,6.1280,6.0082,6.0600,51000
1999-07-26,6.0600,6.1280,6.0082,6.0273,87900
1999-07-27,6.0273,6.1635,6.0273,6.1444,58800
1999-07-28,6.1280,6.1635,6.0763,6.1280,31900
1999-07-29,6.1280,6.1280,6.0763,6.1117,41900
1999-07-30,5.9919,6.0436,5.9755,5.9919,50300
1999-08-02,5.9919,5.9919,5.9238,5.9919,33700
1999-08-03,6.0082,6.0954,6.0082,6.0273,37500
1999-08-04,5.9919,6.0082,5.8557,5.8557,50700
1999-08-05,5.8557,5.8557,5.8230,5.8393,42400
1999-08-06,5.8230,5.8557,5.7876,5.7876,44800
1999-08-09,5.7713,5.7713,5.7032,5.7032,30500
1999-08-10,5.6868,5.7032,5.5506,5.6187,54700
1999-08-11,5.5670,5.5833,5.2946,5.3273,135300
1999-08-12,5.4308,5.4989,5.4145,5.4989,83900
1999-08-13,5.5152,5.6868,5.4989,5.5670,73800
1999-08-16,5.5833,5.6187,5.3110,5.4145,125500
1999-08-17,5.4308,5.4826,5.2783,5.3791,121500
1999-08-18,5.3464,5.3791,5.3273,5.3627,48000
1999-08-19,5.3791,5.4145,5.2592,5.2946,135900
1999-08-20,5.3273,5.3273,5.2783,5.2946,105400
1999-08-23,5.3791,5.5506,5.3627,5.4989,88100
1999-08-24,5.4989,5.5316,5.4145,5.5316,94900
1999-08-25,5.5152,5.5506,5.4472,5.4472,62900
1999-08-26,5.4145,5.4826,5.3954,5.4826,39200
1999-08-27,5.4472,5.4826,5.3791,5.3791,72200
1999-08-30,5.4145,5.4145,5.3273,5.3791,51000
1999-08-31,5.4145,5.4826,5.3709,5.4826,77800
1999-09-01,5.4826,5.6187,5.4472,5.5833,81800
1999-09-02,5.5833,5.5833,5.4826,5.5152,45000
1999-09-03,5.4472,5.4989,5.4472,5.4826,51500
1999-09-07,5.4635,5.6351,5.4635,5.5506,43600
1999-09-08,5.5316,5.5997,5.5316,5.5997,33200
1999-09-09,5.5670,5.6514,5.3791,5.4472,113000
1999-09-10,5.4826,5.5506,5.4826,5.4989,46100
1999-09-13,5.5152,5.6868,5.4635,5.5670,56000
1999-09-14,5.5316,5.5506,5.4472,5.4472,34600
1999-09-15,5.4472,5.4826,5.4308,5.4472,45200
1999-09-16,5.4472,5.4635,5.4145,5.4145,54700
1999-09-17,5.4472,5.5997,5.4472,5.5316,45100
1999-09-20,5.4826,5.4826,5.4308,5.4472,69600
1999-09-21,5.4308,5.4472,5.4145,5.4308,31300
1999-09-22,5.4635,5.4826,5.4145,5.4472,34800
1999-09-23,5.4308,5.4826,5.4145,5.4635,84700
1999-09-24,5.4472,5.4989,5.4308,5.4472,69400
1999-09-27,5.4308,5.4826,5.3791,5.3791,105300
1999-09-28,5.3627,5.4472,5.3627,5.4145,45100
1999-09-29,5.3791,5.4308,5.3791,5.4145,33200
1999-09-30,5.3627,5.4472,5.3627,5.4472,64500
1999-10-01,5.4145,5.4308,5.3273,5.3954,62200
1999-10-04,5.4308,5.4472,5.3954,5.4308,46800
1999-10-05,5.3954,5.4308,5.3464,5.3791,37500
1999-10-06,5.3464,5.3791,5.3273,5.3464,31500
1999-10-07,5.3273,5.3464,5.3110,5.3464,65200
1999-10-08,5.3110,5.3464,5.3110,5.3273,20500
1999-10-11,5.3627,5.3627,5.2592,5.2783,78200
1999-10-12,5.2783,5.3273,5.2102,5.2102,79500
1999-10-13,5.2102,5.3464,5.2102,5.2783,35400
1999-10-14,5.2592,5.3791,5.2429,5.3464,45800
1999-10-15,5.3627,5.3627,5.2592,5.2946,48500
1999-10-18,5.2592,5.3464,5.2429,5.3464,53300
1999-10-19,5.3627,5.3954,5.3110,5.3464,77500
1999-10-20,5.3464,5.4472,5.3464,5.3791,265400
1999-10-21,5.3464,5.3464,5.2429,5.2783,166900
1999-10-22,5.2592,5.3464,5.0740,5.1067,134500
1999-10-25,5.1421,5.1748,5.0740,5.0904,111800
1999-10-26,5.0904,5.1067,4.9024,4.9188,146700
1999-10-27,4.9378,5.0223,4.9024,4.9024,113300
1999-10-28,5.0059,5.0059,4.9188,4.9869,92400
1999-10-29,4.8861,4.8861,4.7499,4.8698,103300
1999-11-01,4.8698,4.9542,4.8180,4.9188,86000
1999-11-02,4.9542,5.0059,4.9024,5.0059,84300
1999-11-03,4.9869,5.0223,4.9188,4.9705,62200
1999-11-04,4.9378,4.9705,4.7826,4.9024,63900
1999-11-05,4.9542,5.0059,4.8343,4.8343,55000
1999-11-08,4.8698,4.8698,4.6301,4.7663,158800
1999-11-09,4.7336,4.8861,4.7336,4.8507,61500
1999-11-10,4.8507,4.8507,4.5974,4.6301,80000
1999-11-11,4.5974,4.5974,4.3250,4.4258,181800
1999-11-12,4.4422,4.4612,4.3250,4.4422,180600
1999-11-15,4.4258,4.5974,4.4258,4.5974,140100
1999-11-16,4.6301,4.6464,4.5456,4.5974,77200
1999-11-17,4.5456,4.5974,4.4612,4.4776,166700
1999-11-18,4.5102,4.5456,4.4939,4.4939,87800
1999-11-19,4.5293,4.5293,4.3931,4.5102,107600
1999-11-22,4.5456,4.5783,4.4776,4.5102,194500
1999-11-23,4.5620,4.5620,4.3577,4.4258,147200
1999-11-24,4.4095,4.4612,4.3741,4.4095,66300
1999-11-26,4.3741,4.4258,4.3250,4.3741,81300
1999-11-29,4.4258,4.4258,4.2896,4.3414,140100
1999-11-30,4.3577,4.4422,4.3060,4.4095,93500
1999-12-01,4.3741,4.4422,4.3250,4.3414,96100
1999-12-02,4.3577,4.3741,4.2215,4.3060,126500
1999-12-03,4.2733,4.2896,4.1889,4.2379,172700
1999-12-06,4.2379,4.2379,4.1535,4.1535,121100
1999-12-07,4.1371,4.2570,4.1371,4.2570,161700
1999-12-08,4.2215,4.2379,4.1017,4.1208,196300
1999-12-09,4.1017,4.1698,4.0336,4.0690,173300
1999-12-10,4.0690,4.1535,4.0009,4.0336,184200
1999-12-13,4.0690,4.1017,4.0336,4.1017,193600
1999-12-14,4.0690,4.0854,4.0336,4.0336,139700
1999-12-15,4.0173,4.0854,4.0173,4.0854,122600
1999-12-16,4.0690,4.1208,4.0336,4.0854,184700
1999-12-17,4.0854,4.1535,4.0690,4.1535,223200
1999-12-20,4.1535,4.2896,4.1535,4.2896,152000
1999-12-21,4.2570,4.4258,4.2570,4.2570,137400
1999-12-22,4.2570,4.2896,4.2215,4.2570,138700
1999-12-23,4.2215,4.2570,4.1017,4.1208,166500
1999-12-27,4.1017,4.1208,4.0527,4.0854,231400
1999-12-28,4.0854,4.1017,4.0336,4.0854,229000
1999-12-29,4.0336,4.0854,4.0173,4.0173,223200
1999-12-30,4.0173,4.1371,4.0173,4.1208,196600
1999-12-31,4.1535,4.1535,4.0690,4.1208,117700
2000-01-03,4.1180,4.2896,4.1180,4.1889,112600
2000-01-04,4.1371,4.2570,4.1371,4.1698,134800
2000-01-05,4.2215,4.2570,4.1889,4.2570,93200
2000-01-06,4.3250,4.5293,4.3250,4.5102,164200
2000-01-07,4.5293,4.6137,4.5102,4.5783,132500
2000-01-10,4.6137,4.6818,4.5456,4.6655,179200
2000-01-11,4.6655,4.6818,4.5293,4.5783,98400
2000-01-12,4.5974,4.6137,4.4939,4.5102,88400
2000-01-13,4.5102,4.5293,4.4776,4.5293,80500
2000-01-14,4.5456,4.5456,4.5102,4.5102,86400
2000-01-18,4.5456,4.5456,4.3931,4.3931,249200
2000-01-19,4.3931,4.5620,4.3741,4.5456,214300
2000-01-20,4.5783,4.6818,4.5783,4.6464,118900
2000-01-21,4.6137,4.7499,4.6137,4.7336,78200
2000-01-24,4.7663,4.7663,4.6464,4.6464,99900
2000-01-25,4.6655,4.6982,4.6137,4.6301,131800
2000-01-26,4.6655,4.7499,4.6464,4.6818,74800
2000-01-27,4.6982,4.7336,4.6137,4.6301,118800
2000-01-28,4.4776,4.4776,4.4095,4.4612,69700
2000-01-31,4.4776,4.4939,4.3931,4.3931,68700
2000-02-01,4.3931,4.4612,4.3250,4.3741,78900
2000-02-02,4.3577,4.3931,4.3060,4.3060,98100
2000-02-03,4.3250,4.3250,4.2379,4.2379,85500
2000-02-04,4.2570,4.2570,4.2052,4.2215,129100
2000-02-07,4.2052,4.2570,4.1889,4.2052,94600
2000-02-08,4.2379,4.2570,4.1889,4.2052,68000
2000-02-09,4.1208,4.1698,4.0690,4.0854,155800
2000-02-10,4.0173,4.0854,4.0173,4.0527,91500
2000-02-11,4.0527,4.0854,4.0336,4.0527,62900
