"MacroTrends Data Download"
"STC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1996-07-01,7.0072,7.0072,7.0072,7.0072,2000
1996-07-02,7.0525,7.0525,7.0072,7.0525,13000
1996-07-03,7.0978,7.1396,7.0978,7.1396,3200
1996-07-05,7.1396,7.1396,7.1396,7.1396,0
1996-07-08,7.1396,7.1814,7.0978,7.0978,68000
1996-07-09,7.1396,7.1396,7.1396,7.1396,15600
1996-07-10,7.1396,7.1396,7.0978,7.0978,17200
1996-07-11,7.0978,7.1396,7.0525,7.1396,8400
1996-07-12,7.0525,7.0978,7.0525,7.0978,10600
1996-07-15,7.1396,7.1396,7.0072,7.0525,25400
1996-07-16,7.0525,7.0978,7.0072,7.0072,12800
1996-07-17,7.0072,7.0978,7.0072,7.0978,3600
1996-07-18,7.0525,7.0978,7.0525,7.0978,2600
1996-07-19,7.0525,7.0978,7.0525,7.0978,1000
1996-07-22,7.0525,7.0525,7.0525,7.0525,1200
1996-07-23,7.1396,7.3137,7.1396,7.1396,21000
1996-07-24,7.1396,7.2719,7.0978,7.0978,20800
1996-07-25,7.1396,7.2719,7.1396,7.2719,94000
1996-07-26,7.1814,7.1814,7.1814,7.1814,2400
1996-07-29,7.2267,7.2267,7.1396,7.1396,4200
1996-07-30,7.1396,7.1396,7.1396,7.1396,0
1996-07-31,7.0525,7.0978,7.0525,7.0978,11000
1996-08-01,7.0978,7.0978,7.0525,7.0978,4400
1996-08-02,7.0978,7.0978,7.0978,7.0978,6000
1996-08-05,7.0978,7.0978,7.0978,7.0978,3400
1996-08-06,7.0525,7.1814,7.0525,7.1814,19000
1996-08-07,7.2719,7.3137,7.2719,7.3137,33600
1996-08-08,7.2719,7.3137,7.2719,7.3137,3400
1996-08-09,7.3137,7.3137,7.3137,7.3137,9800
1996-08-12,7.3137,7.3137,7.2719,7.3137,8800
1996-08-13,7.3137,7.3137,7.2719,7.2719,23000
1996-08-14,7.2719,7.2719,7.2719,7.2719,0
1996-08-15,7.2267,7.2719,7.2267,7.2719,7200
1996-08-16,7.2719,7.2719,7.2719,7.2719,5000
1996-08-19,7.2719,7.2719,7.2719,7.2719,600
1996-08-20,7.2719,7.3137,7.2719,7.3137,13800
1996-08-21,7.3137,7.3137,7.2719,7.2719,24800
1996-08-22,7.3137,7.3137,7.2719,7.2719,600
1996-08-23,7.2267,7.2267,7.1814,7.2267,5400
1996-08-26,7.1814,7.2267,7.1814,7.2267,600
1996-08-27,7.2267,7.2267,7.1814,7.2267,3600
1996-08-28,7.2267,7.2267,7.2267,7.2267,0
1996-08-29,7.2267,7.2267,7.2267,7.2267,0
1996-08-30,7.2267,7.2267,7.2267,7.2267,800
1996-09-03,7.2267,7.2267,7.2267,7.2267,600
1996-09-04,7.2267,7.2267,7.2267,7.2267,400
1996-09-05,7.2267,7.2267,7.2267,7.2267,600
1996-09-06,7.2267,7.2719,7.1814,7.2267,13200
1996-09-09,7.1396,7.2719,7.1396,7.2719,28200
1996-09-10,7.2476,7.2719,7.2267,7.2267,15200
1996-09-11,7.2267,7.2267,7.2267,7.2267,2400
1996-09-12,7.2267,7.2267,7.2267,7.2267,1000
1996-09-13,7.2267,7.2267,7.2267,7.2267,2000
1996-09-16,7.1396,7.2267,7.1396,7.2267,10800
1996-09-17,7.2267,7.2267,7.2267,7.2267,57600
1996-09-18,7.2267,7.2267,7.2267,7.2267,6800
1996-09-19,7.1396,7.1396,7.0072,7.0072,15600
1996-09-20,6.9655,7.1396,6.9655,7.1396,7600
1996-09-23,7.1396,7.1396,7.1396,7.1396,18000
1996-09-24,7.0978,7.1396,7.0525,7.1396,28600
1996-09-25,7.0978,7.1396,7.0978,7.1396,10800
1996-09-26,7.1187,7.2025,7.1187,7.1187,11400
1996-09-27,7.1606,7.1606,7.1606,7.1606,200
1996-09-30,7.0733,7.2479,7.0733,7.2025,16400
1996-10-01,7.2025,7.2025,7.1187,7.1187,36400
1996-10-02,7.0733,7.0733,7.0733,7.0733,15800
1996-10-03,7.0733,7.1606,7.0733,7.1187,479600
1996-10-04,7.1187,7.4680,7.1187,7.3772,471400
1996-10-07,7.3772,7.5099,7.3353,7.5099,27200
1996-10-08,7.5099,7.5518,7.5099,7.5099,11600
1996-10-09,7.5518,7.5972,7.5518,7.5972,7600
1996-10-10,7.5972,7.6846,7.5972,7.6846,10800
1996-10-11,7.6846,7.6846,7.6846,7.6846,1000
1996-10-14,7.7265,7.7265,7.6426,7.6426,4000
1996-10-15,7.6846,7.6846,7.6846,7.6846,10000
1996-10-16,7.6846,7.7719,7.6846,7.7265,14000
1996-10-17,7.7719,7.7719,7.7719,7.7719,1000
1996-10-18,7.7265,7.9011,7.7265,7.8592,23600
1996-10-21,7.8592,7.9011,7.8592,7.9011,12600
1996-10-22,7.9011,7.9011,7.9011,7.9011,0
1996-10-23,7.8592,7.9011,7.8592,7.8592,3800
1996-10-24,7.7719,7.7719,7.6846,7.7265,33400
1996-10-25,7.7719,7.7719,7.7719,7.7719,7000
1996-10-28,7.8592,7.8592,7.8173,7.8173,8000
1996-10-29,7.7265,7.7265,7.6426,7.6846,67200
1996-10-30,7.6426,7.6426,7.4226,7.4226,24000
1996-10-31,7.4226,7.5972,7.4226,7.5099,16600
1996-11-01,7.5518,7.5518,7.4680,7.5518,16800
1996-11-04,7.6426,7.6426,7.4680,7.5972,26800
1996-11-05,7.5972,7.6846,7.5099,7.5099,23800
1996-11-06,7.4680,7.5099,7.4680,7.5099,15400
1996-11-07,7.4226,7.5099,7.4226,7.5099,54200
1996-11-08,7.4680,7.4680,7.4680,7.4680,200
1996-11-11,7.4680,7.4680,7.3772,7.3772,14200
1996-11-12,7.3772,7.4226,7.3772,7.3772,9000
1996-11-13,7.3353,7.3772,7.3353,7.3772,5000
1996-11-14,7.4226,7.4226,7.4226,7.4226,600
1996-11-15,7.4226,7.4226,7.4226,7.4226,1400
1996-11-18,7.4680,7.4680,7.4680,7.4680,3200
1996-11-19,7.4680,7.4680,7.4680,7.4680,200
1996-11-20,7.4226,7.4680,7.4226,7.4226,21600
1996-11-21,7.3353,7.3353,7.2933,7.2933,7600
1996-11-22,7.2479,7.2933,7.2479,7.2933,3200
1996-11-25,7.2933,7.4680,7.2933,7.4226,19600
1996-11-26,7.4226,7.4226,7.3772,7.4226,13600
1996-11-27,7.3772,7.4226,7.3353,7.3353,31600
1996-11-29,7.3353,7.3353,7.3353,7.3353,0
1996-12-02,7.4226,7.4226,7.3353,7.3353,8400
1996-12-03,7.3353,7.3353,7.2479,7.3353,7400
1996-12-04,7.2933,7.4226,7.2479,7.2933,20000
1996-12-05,7.2933,7.2933,7.2479,7.2479,10200
1996-12-06,7.2479,7.2479,7.2479,7.2479,0
1996-12-09,7.2479,7.2933,7.2479,7.2933,32000
1996-12-10,7.2479,7.3772,7.2479,7.2479,21000
1996-12-11,7.2025,7.2933,7.2025,7.2933,4600
1996-12-12,7.3353,7.3353,7.2479,7.2933,28800
1996-12-13,7.2479,7.2479,7.2479,7.2479,12400
1996-12-16,7.2479,7.3353,7.2479,7.3353,28400
1996-12-17,7.3353,7.3772,7.2933,7.3772,29600
1996-12-18,7.3353,7.3772,7.3353,7.3772,4600
1996-12-19,7.3353,7.3772,7.3353,7.3353,25400
1996-12-20,7.3353,7.3353,7.3353,7.3353,12000
1996-12-23,7.2933,7.3353,7.2933,7.3353,9800
1996-12-24,7.2933,7.3353,7.2479,7.3353,27400
1996-12-26,7.3353,7.3353,7.3353,7.3353,32200
1996-12-27,7.2232,7.3143,7.2232,7.3143,23000
1996-12-30,7.2232,7.2688,7.2232,7.2688,6800
1996-12-31,7.2688,7.2688,7.2688,7.2688,3800
1997-01-02,7.3143,7.3143,7.2688,7.2688,10200
1997-01-03,7.2688,7.3143,7.2232,7.2688,35200
1997-01-06,7.3143,7.3563,7.2688,7.3563,30200
1997-01-07,7.3143,7.3563,7.3143,7.3143,7400
1997-01-08,7.2688,7.3563,7.2688,7.3563,30400
1997-01-09,7.3563,7.3563,7.2688,7.2688,14800
1997-01-10,7.2232,7.3143,7.2232,7.2688,13000
1997-01-13,7.2688,7.2688,7.2688,7.2688,14000
1997-01-14,7.2688,7.3984,7.2688,7.3563,99200
1997-01-15,7.2688,7.3563,7.2688,7.3563,13400
1997-01-16,7.3143,7.3563,7.3143,7.3563,3800
1997-01-17,7.3563,7.3563,7.2232,7.3143,14800
1997-01-20,7.3143,7.3143,7.3143,7.3143,1400
1997-01-21,7.2688,7.2688,7.2688,7.2688,400
1997-01-22,7.1812,7.1812,7.1812,7.1812,6000
1997-01-23,7.1391,7.2232,7.1391,7.2232,8000
1997-01-24,7.2232,7.2232,7.1812,7.1812,5000
1997-01-27,7.2232,7.2232,7.1812,7.1812,3400
1997-01-28,7.1812,7.2688,7.1812,7.2688,10400
1997-01-29,7.2688,7.2688,7.2688,7.2688,0
1997-01-30,7.2688,7.2688,7.2232,7.2688,6000
1997-01-31,7.2232,7.3143,7.2232,7.2688,23400
1997-02-03,7.2688,7.3563,7.2688,7.3563,67800
1997-02-04,7.3563,7.3563,7.3143,7.3143,49000
1997-02-05,7.3143,7.3143,7.2688,7.2688,7000
1997-02-06,7.2688,7.3143,7.2688,7.3143,1200
1997-02-07,7.2688,7.2688,7.1391,7.1391,22800
1997-02-10,7.0060,7.0481,7.0060,7.0481,15200
1997-02-11,7.0060,7.1812,7.0060,7.0936,45800
1997-02-12,7.0936,7.1391,7.0481,7.0936,18800
1997-02-13,7.0936,7.0936,7.0481,7.0481,15800
1997-02-14,7.0481,7.3143,7.0481,7.2232,19800
1997-02-18,7.2232,7.2232,7.1391,7.1812,9800
1997-02-19,7.1391,7.1391,7.0936,7.1391,15200
1997-02-20,7.0936,7.1391,7.0936,7.0936,27400
1997-02-21,7.0481,7.0936,7.0481,7.0481,1600
1997-02-24,7.0481,7.1391,7.0481,7.1391,21200
1997-02-25,7.0936,7.0936,7.0481,7.0936,6600
1997-02-26,7.0936,7.0936,7.0481,7.0481,9000
1997-02-27,7.0060,7.0936,6.9640,7.0936,9600
1997-02-28,7.0481,7.0936,7.0481,7.0481,8400
1997-03-03,7.0060,7.0481,7.0060,7.0481,2400
1997-03-04,7.0060,7.0936,7.0060,7.0936,5600
1997-03-05,7.0060,7.0936,6.9640,7.0936,8800
1997-03-06,7.0481,7.0936,7.0481,7.0936,5200
1997-03-07,7.0481,7.1391,7.0481,7.0936,16600
1997-03-10,7.1812,7.2232,7.1812,7.1812,14200
1997-03-11,7.1812,7.2232,7.1812,7.2232,2000
1997-03-12,7.2232,7.2688,7.2232,7.2688,1800
1997-03-13,7.2232,7.2232,7.2232,7.2232,10600
1997-03-14,7.2232,7.2688,7.1812,7.1812,29000
1997-03-17,7.1391,7.2232,7.1391,7.2232,12600
1997-03-18,7.2232,7.2688,7.2232,7.2688,2800
1997-03-19,7.2232,7.2232,7.1812,7.1812,20800
1997-03-20,7.1391,7.1391,7.0936,7.1391,3600
1997-03-21,7.1391,7.1391,7.0936,7.1391,2600
1997-03-24,7.0936,7.2232,7.0936,7.2232,18200
1997-03-25,7.2232,7.2232,7.1812,7.2232,8000
1997-03-26,7.2898,7.2898,7.2898,7.2898,10000
1997-03-27,7.2441,7.2898,7.2441,7.2898,81000
1997-03-31,7.2019,7.2441,7.2019,7.2441,7200
1997-04-01,7.2019,7.2019,7.0684,7.0684,19600
1997-04-02,6.9385,6.9841,6.9385,6.9385,14400
1997-04-03,6.9841,6.9841,6.8928,6.9841,4800
1997-04-04,6.9841,6.9841,6.8928,6.8928,2200
1997-04-07,7.0263,7.1141,7.0263,7.1141,29400
1997-04-08,7.1141,7.2019,7.1141,7.2019,8200
1997-04-09,7.2898,7.3776,7.2898,7.3776,82200
1997-04-10,7.3354,7.3354,7.3354,7.3354,200
1997-04-11,7.3354,7.3354,7.3354,7.3354,4800
1997-04-14,7.3354,7.3354,7.3354,7.3354,0
1997-04-15,7.2898,7.3354,7.1141,7.1141,11000
1997-04-16,7.1598,7.1598,7.1598,7.1598,3400
1997-04-17,7.1141,7.1141,7.1141,7.1141,400
1997-04-18,7.2019,7.2898,7.2019,7.2898,17000
1997-04-21,7.2019,7.2019,7.1598,7.1598,4600
1997-04-22,7.1141,7.1598,7.0684,7.1598,5800
1997-04-23,7.0684,7.0684,6.9841,6.9841,7800
1997-04-24,6.9841,6.9841,6.9385,6.9841,1000
1997-04-25,6.8928,6.8928,6.8506,6.8506,3200
1997-04-28,6.7628,6.7628,6.6750,6.7628,1001400
1997-04-29,6.8085,6.8085,6.7628,6.7628,9200
1997-04-30,6.8085,6.8085,6.7171,6.7171,5800
1997-05-01,6.7171,6.7171,6.5871,6.5871,12400
1997-05-02,6.6750,6.7171,6.5871,6.7171,13600
1997-05-05,6.7628,6.8085,6.7171,6.8085,10200
1997-05-06,6.8085,6.8085,6.7628,6.8085,2000
1997-05-07,6.7628,6.8506,6.7628,6.8085,2800
1997-05-08,6.8506,6.8506,6.7628,6.7628,4400
1997-05-09,6.8085,6.8085,6.8085,6.8085,800
1997-05-12,6.7628,6.7628,6.7628,6.7628,1400
1997-05-13,6.7171,6.7171,6.7171,6.7171,1200
1997-05-14,6.7171,6.7171,6.7171,6.7171,4400
1997-05-15,6.7171,6.7171,6.6750,6.6750,2200
1997-05-16,6.6750,6.6750,6.6750,6.6750,1600
1997-05-19,6.6750,6.7171,6.6750,6.7171,600
1997-05-20,6.7171,6.7171,6.7171,6.7171,400
1997-05-21,6.7171,6.8506,6.7171,6.8506,4200
1997-05-22,6.8506,6.8506,6.8506,6.8506,3800
1997-05-23,6.8928,6.8928,6.8506,6.8928,2600
1997-05-27,6.8506,6.8506,6.8506,6.8506,6400
1997-05-28,6.8506,6.8506,6.8506,6.8506,0
1997-05-29,6.8506,6.8506,6.8506,6.8506,1400
1997-05-30,6.8506,6.8928,6.8506,6.8928,6800
1997-06-02,6.9841,7.0263,6.9841,7.0263,26000
1997-06-03,6.9385,6.9841,6.8506,6.8506,35800
1997-06-04,6.8506,6.9385,6.8506,6.8928,20400
1997-06-05,6.8928,7.0263,6.8928,7.0263,61000
1997-06-06,7.0684,7.2019,7.0684,7.1598,14200
1997-06-09,7.2019,7.2441,7.2019,7.2441,5800
1997-06-10,7.2898,7.2898,7.2019,7.2441,4000
1997-06-11,7.2441,7.2441,7.2019,7.2441,36000
1997-06-12,7.2441,7.2441,7.1598,7.2019,8000
1997-06-13,7.2441,7.2441,7.1598,7.1598,18000
1997-06-16,7.1598,7.2019,7.1141,7.2019,20400
1997-06-17,7.2019,7.2019,7.2019,7.2019,6000
1997-06-18,7.2019,7.2019,7.2019,7.2019,3800
1997-06-19,7.1598,7.2019,7.1598,7.1598,12800
1997-06-20,7.1598,7.2019,7.1598,7.2019,8800
1997-06-23,7.2019,7.2441,7.2019,7.2019,34200
1997-06-24,7.2441,7.2441,7.1141,7.2441,23800
1997-06-25,7.2441,7.2441,7.1809,7.2019,4800
1997-06-26,7.2229,7.2652,7.2229,7.2652,10800
1997-06-27,7.2652,7.3110,7.2229,7.3110,8800
1997-06-30,7.3110,7.3110,7.2440,7.2652,5000
1997-07-01,7.2652,7.2652,7.2229,7.2652,124000
1997-07-02,7.2229,7.3110,7.2229,7.2652,11400
1997-07-03,7.2652,7.3568,7.1806,7.3568,40000
1997-07-07,7.3568,7.4660,7.3110,7.4660,38800
1997-07-08,7.4660,7.4660,7.3991,7.4414,2400
1997-07-09,7.5330,7.5330,7.4202,7.4414,18800
1997-07-10,7.4414,7.4414,7.4414,7.4414,0
1997-07-11,7.4660,7.4660,7.4660,7.4660,2600
1997-07-14,7.4202,7.4414,7.3991,7.3991,5600
1997-07-15,7.4202,7.4202,7.3779,7.3779,4600
1997-07-16,7.3568,7.3991,7.3568,7.3779,3800
1997-07-17,7.3779,7.3991,7.3568,7.3991,20800
1997-07-18,7.3568,7.4414,7.3568,7.4414,7800
1997-07-21,7.3991,7.4414,7.3991,7.3991,800
1997-07-22,7.4414,7.5752,7.4414,7.5752,7200
1997-07-23,7.5752,7.7514,7.5752,7.7091,79600
1997-07-24,7.7091,7.7091,7.7091,7.7091,4000
1997-07-25,7.7303,7.7937,7.7091,7.7514,11800
1997-07-28,7.8395,7.8395,7.7514,7.7514,25000
1997-07-29,7.7514,7.9276,7.7514,7.8606,52000
1997-07-30,7.9276,8.0157,7.9276,8.0157,16800
1997-07-31,8.0615,8.1460,8.0157,8.0368,43800
1997-08-01,8.1037,8.1037,8.0157,8.0368,10800
1997-08-04,8.1037,8.2799,8.1037,8.1037,52400
1997-08-05,8.1460,8.1918,8.1249,8.1918,36600
1997-08-06,8.1460,8.2376,8.1460,8.2376,1800
1997-08-07,8.2588,8.2588,8.1918,8.1918,4800
1997-08-08,8.1249,8.2376,8.1037,8.1249,10800
1997-08-11,8.1249,8.1249,8.0826,8.0826,16800
1997-08-12,8.1037,8.1460,8.0615,8.1037,37200
1997-08-13,8.1037,8.1037,8.1037,8.1037,13600
1997-08-14,8.0157,8.1460,8.0157,8.1460,8600
1997-08-15,8.1707,8.1918,8.1249,8.1707,6200
1997-08-18,8.1037,8.1037,8.0157,8.1037,4400
1997-08-19,8.1460,8.1918,8.1460,8.1918,29200
1997-08-20,8.2376,8.2588,8.2376,8.2588,3400
1997-08-21,8.2376,8.3469,8.2376,8.3469,42000
1997-08-22,8.3222,8.5230,8.2799,8.4772,83000
1997-08-25,8.5230,8.6745,8.5230,8.6111,59800
1997-08-26,8.6534,8.7873,8.6534,8.7415,17000
1997-08-27,8.7873,8.7873,8.7203,8.7661,2800
1997-08-28,8.7661,8.7661,8.6992,8.7661,5400
1997-08-29,8.7203,8.7661,8.6534,8.6534,36600
1997-09-02,8.6992,8.6992,8.6323,8.6323,20600
1997-09-03,8.6323,8.6323,8.5900,8.5900,20800
1997-09-04,8.5900,8.5900,8.4984,8.4984,56800
1997-09-05,8.5230,8.5900,8.5230,8.5442,25600
1997-09-08,8.5442,8.5442,8.5442,8.5442,25600
1997-09-09,8.5230,8.6323,8.5230,8.5900,48200
1997-09-10,8.6323,8.6745,8.6111,8.6745,24400
1997-09-11,8.6534,8.8084,8.6534,8.7661,30600
1997-09-12,8.7203,8.7873,8.6745,8.7873,16000
1997-09-15,8.7873,8.9634,8.7415,8.9176,67800
1997-09-16,8.9846,9.0057,8.9423,8.9846,33400
1997-09-17,9.0269,9.0727,9.0269,9.0727,26200
1997-09-18,9.0515,9.0727,9.0269,9.0269,8200
1997-09-19,9.0727,9.0727,9.0727,9.0727,6600
1997-09-22,9.0727,9.1396,9.0727,9.1396,10400
1997-09-23,9.1396,9.1608,9.0269,9.1185,12200
1997-09-24,9.1185,9.1608,9.0727,9.0938,75600
1997-09-25,9.0938,9.1396,9.0727,9.1185,43600
1997-09-26,9.0972,9.1855,9.0760,9.1643,29800
1997-09-29,9.1855,9.2738,9.0972,9.2738,67600
1997-09-30,9.2067,9.3409,9.1855,9.3197,85800
1997-10-01,9.2067,9.3621,9.2067,9.3197,29000
1997-10-02,9.2738,9.3621,9.2738,9.2738,50800
1997-10-03,9.3409,9.3621,9.3197,9.3621,29600
1997-10-06,9.3197,9.4292,9.3197,9.4292,8400
1997-10-07,9.4716,9.5176,9.4504,9.5176,7600
1997-10-08,9.5388,9.5388,9.5388,9.5388,15200
1997-10-09,9.5388,9.5388,9.4964,9.4964,9200
1997-10-10,9.5176,9.5812,9.5176,9.5812,16800
1997-10-13,9.6059,9.6730,9.6059,9.6730,26800
1997-10-14,9.6730,9.6942,9.6730,9.6942,14200
1997-10-15,9.6483,9.8037,9.6483,9.8037,30200
1997-10-16,9.8037,9.8249,9.8037,9.8249,25200
1997-10-17,9.8921,9.8921,9.5812,9.6271,38400
1997-10-20,9.6271,9.6271,9.5600,9.6059,7400
1997-10-21,9.6271,9.6271,9.3939,9.5388,31000
1997-10-22,9.5176,9.5176,9.4045,9.4504,11800
1997-10-23,9.4504,9.4964,9.4292,9.4964,5000
1997-10-24,9.4292,9.5388,9.4045,9.5176,7800
1997-10-27,9.4504,9.4504,9.1855,9.2950,18800
1997-10-28,9.2067,9.2067,9.0760,9.0760,29400
1997-10-29,9.0512,9.0512,8.9664,9.0088,26600
1997-10-30,9.0088,9.0512,8.9205,9.0512,20600
1997-10-31,9.0972,9.0972,9.0760,9.0760,2000
1997-11-03,9.0512,9.0512,9.0088,9.0300,24400
1997-11-04,8.9664,9.0088,8.9664,8.9664,48800
1997-11-05,8.9664,8.9664,8.9205,8.9205,7000
1997-11-06,8.9205,8.9664,8.9205,8.9664,20400
1997-11-07,8.9664,8.9664,8.9664,8.9664,6400
1997-11-10,8.9205,8.9664,8.9205,8.9205,6400
1997-11-11,8.9205,8.9205,8.9205,8.9205,0
1997-11-12,8.8322,8.9664,8.8322,8.9664,10800
1997-11-13,8.8746,8.9664,8.8746,8.9417,9400
1997-11-14,8.9664,8.9664,8.9664,8.9664,1000
1997-11-17,8.8746,8.8746,8.8746,8.8746,4000
1997-11-18,8.9205,8.9664,8.8746,8.9664,7000
1997-11-19,8.9664,8.9664,8.9664,8.9664,800
1997-11-20,8.9664,8.9664,8.8993,8.9417,3000
1997-11-21,8.9664,8.9876,8.9417,8.9876,6800
1997-11-24,9.0300,9.2738,9.0300,9.2738,68800
1997-11-25,9.3197,9.3833,9.3197,9.3833,3600
1997-11-26,9.4504,9.4964,9.4504,9.4964,4200
1997-11-28,9.5388,9.6059,9.5388,9.5600,24600
1997-12-01,9.6059,9.6483,9.5812,9.5812,7000
1997-12-02,9.5176,9.5812,9.4964,9.5812,14200
1997-12-03,9.5388,9.6730,9.5388,9.6730,11800
1997-12-04,9.7154,9.8037,9.7154,9.8037,6200
1997-12-05,9.8037,9.8709,9.8037,9.8709,1200
1997-12-08,9.8037,9.8037,9.5388,9.8037,22400
1997-12-09,9.8249,9.8249,9.6271,9.6271,5600
1997-12-10,9.6271,9.6271,9.5812,9.6271,14800
1997-12-11,9.6271,9.6271,9.5812,9.6059,4600
1997-12-12,9.6730,9.6730,9.6730,9.6730,800
1997-12-15,9.6942,9.6942,9.6483,9.6483,600
1997-12-16,9.6059,9.6483,9.6059,9.6059,13800
1997-12-17,9.6483,9.7366,9.6483,9.7366,7000
1997-12-18,9.7366,9.7825,9.7366,9.7366,2600
1997-12-19,9.7366,9.7366,9.7366,9.7366,0
1997-12-22,9.8037,10.3337,9.8037,10.2453,117600
1997-12-23,10.3125,10.3125,10.2453,10.2453,9600
1997-12-24,10.2029,10.2029,10.1358,10.2029,81400
1997-12-26,10.2453,10.2453,10.2241,10.2453,14000
1997-12-29,10.2277,10.2277,10.2277,10.2277,200
1997-12-30,10.2277,10.2277,10.2277,10.2277,1200
1997-12-31,10.2029,10.3127,10.2029,10.2702,52400
1998-01-02,10.2702,10.3127,10.1143,10.2029,18000
1998-01-05,10.2029,10.2914,10.2029,10.2702,7000
1998-01-06,10.2029,10.2029,10.0931,10.0931,12400
1998-01-07,10.0931,10.3375,10.0931,10.3375,9000
1998-01-08,10.2489,10.4897,10.2489,10.4260,11800
1998-01-09,10.6243,10.8687,10.4472,10.6243,106200
1998-01-12,10.6456,11.0670,10.6456,11.0670,26400
1998-01-13,11.1555,11.4211,11.1555,11.3114,55400
1998-01-14,11.2441,11.2441,11.1130,11.1343,21400
1998-01-15,11.1343,11.3326,11.1343,11.3326,22600
1998-01-16,11.2441,11.4211,11.2441,11.3326,6600
1998-01-20,11.3326,11.3326,11.3326,11.3326,7400
1998-01-21,11.2441,11.2653,11.1555,11.2228,7200
1998-01-22,11.1555,11.1768,11.0210,11.1555,7400
1998-01-23,11.1555,11.1555,10.8899,10.8899,10800
1998-01-26,10.9112,10.9360,10.7801,10.8014,17800
1998-01-27,10.7129,10.8014,10.7129,10.8014,8000
1998-01-28,10.8439,11.0457,10.6916,10.9997,38600
1998-01-29,10.9572,10.9572,10.8439,10.8899,6400
1998-01-30,10.8014,10.8014,10.5818,10.5818,30000
1998-02-02,10.6916,10.8014,10.6243,10.6456,27200
1998-02-03,10.6456,10.7341,10.6456,10.7341,17200
1998-02-04,10.6668,10.7129,10.6243,10.6243,13400
1998-02-05,10.7129,10.7589,10.6243,10.6243,15400
1998-02-06,10.6243,10.8899,10.6243,10.8014,34200
1998-02-09,10.8439,11.0210,10.8439,10.8899,46600
1998-02-10,10.8899,11.1343,10.8687,10.9572,38600
1998-02-11,10.9360,10.9360,10.7129,10.7589,22000
1998-02-12,10.7589,10.7589,10.4472,10.4472,31800
1998-02-13,10.4685,10.5358,10.3587,10.4472,125000
1998-02-17,10.5818,10.6031,10.4472,10.5818,30000
1998-02-18,10.5818,10.7801,10.5818,10.7801,21200
1998-02-19,10.8687,10.8687,10.6668,10.7341,9200
1998-02-20,10.6668,10.9785,10.6668,10.9572,33200
1998-02-23,10.9785,10.9785,10.8439,10.8439,49400
1998-02-24,10.8439,10.9997,10.7589,10.8899,117600
1998-02-25,10.9360,11.1980,10.9360,11.0670,83000
1998-02-26,11.1130,11.3326,11.1130,11.2653,42200
1998-02-27,11.2653,11.2653,11.0210,11.1130,35000
1998-03-02,11.1130,11.1980,10.9572,11.1555,84600
1998-03-03,11.1343,11.1343,11.0670,11.1343,40600
1998-03-04,11.1555,11.1555,11.0882,11.1130,49000
1998-03-05,11.0882,11.1555,11.0670,11.0670,46400
1998-03-06,11.1130,11.1555,10.9360,10.9360,81000
1998-03-09,10.9785,11.0210,10.9785,11.0210,1000
1998-03-10,11.0210,11.0210,10.9997,11.0210,4800
1998-03-11,10.9997,11.0670,10.9997,11.0670,7000
1998-03-12,11.1555,11.2653,11.1555,11.1555,126200
1998-03-13,11.2228,11.2228,11.0670,11.0670,64000
1998-03-16,11.1130,11.1449,11.1130,11.1130,123400
1998-03-17,11.1130,11.1130,10.7129,10.8439,47000
1998-03-18,10.7801,10.8439,10.7129,10.7589,53000
1998-03-19,10.7341,10.7801,10.6243,10.6243,13000
1998-03-20,10.6243,10.8899,10.6243,10.8687,64200
1998-03-23,10.9112,10.9572,10.8899,10.8899,14800
1998-03-24,10.9360,10.9360,10.8899,10.8899,8800
1998-03-25,10.8899,10.9785,10.8439,10.8439,62200
1998-03-26,10.8014,10.8899,10.7589,10.8014,15600
1998-03-27,10.8048,10.9149,10.8048,10.8474,5800
1998-03-30,10.9362,10.9362,10.8048,10.9149,14000
1998-03-31,10.9362,11.0249,10.8936,10.9610,38600
1998-04-01,10.9610,11.0036,10.7374,10.7835,63800
1998-04-02,10.7835,10.8936,10.7835,10.8936,18600
1998-04-03,10.9362,11.0036,10.8261,10.8936,26400
1998-04-06,10.9362,10.9823,10.9149,10.9823,10400
1998-04-07,11.0036,11.0249,11.0036,11.0249,11200
1998-04-08,11.0036,11.2237,11.0036,11.1598,27400
1998-04-09,11.2024,11.5360,11.2024,11.4934,12200
1998-04-13,11.5360,11.6922,11.5360,11.6922,24200
1998-04-14,11.7561,11.8023,11.7561,11.8023,30000
1998-04-15,11.8484,12.1111,11.8484,12.1111,42200
1998-04-16,12.4660,12.4660,12.2459,12.2459,74200
1998-04-17,12.2672,12.2672,12.0259,12.0259,35000
1998-04-20,12.2459,12.4660,12.2459,12.4234,50400
1998-04-21,12.4447,13.4883,12.4234,13.3108,156800
1998-04-22,13.3534,13.3996,13.1759,13.3108,65000
