"MacroTrends Data Download"
"MGRC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-10-09,13.9737,14.1098,12.1792,12.2505,135400
2008-10-10,11.6724,12.9817,10.5595,12.4383,165900
2008-10-13,13.0472,14.0291,12.5431,13.9375,154800
2008-10-14,14.2452,15.0046,13.4007,14.4481,171700
2008-10-15,14.2190,15.0569,13.0275,13.1585,107300
2008-10-16,13.3025,14.1666,12.4449,14.0815,134200
2008-10-17,13.4269,14.4154,13.1781,13.3090,145900
2008-10-20,13.6494,13.7476,12.9948,13.4007,91200
2008-10-21,13.1126,13.4727,12.7526,12.9162,56900
2008-10-22,12.5562,13.1585,12.2878,12.4580,57400
2008-10-23,12.4842,12.8704,11.6462,12.2616,76100
2008-10-24,11.4105,12.1438,11.3713,11.8099,56700
2008-10-27,11.6528,12.5431,10.9261,10.9785,44800
2008-10-28,11.1945,11.9081,10.5857,11.7902,139600
2008-10-29,11.8884,12.9097,11.8884,12.4645,85200
2008-10-30,12.8704,13.5382,12.5300,13.4727,57500
2008-10-31,13.4531,15.0439,12.9686,14.8867,88000
2008-11-03,14.8671,15.5217,14.1863,15.3974,53600
2008-11-04,15.9800,16.0324,15.0504,15.3843,70500
2008-11-05,15.1486,15.8425,14.8409,14.9784,100700
2008-11-06,14.9522,15.3712,14.3696,14.4547,93600
2008-11-07,14.4088,14.5627,13.5447,14.0161,95500
2008-11-10,14.3172,14.3172,12.8246,12.9752,112800
2008-11-11,12.9359,13.2534,12.4645,12.5300,89800
2008-11-12,12.4187,12.5038,11.8164,11.8426,106400
2008-11-13,11.9015,13.6036,11.0832,13.4269,107100
2008-11-14,13.1912,13.1912,11.5546,11.6528,96600
2008-11-17,11.4826,12.2354,11.3647,11.5153,147800
2008-11-18,11.5742,12.2616,11.3353,11.6724,183100
2008-11-19,11.6462,11.7182,10.7035,10.7559,117500
2008-11-20,10.6839,11.2142,9.8328,10.0489,88000
2008-11-21,10.2453,10.5988,9.4270,10.5791,143900
2008-11-24,10.7624,11.4826,9.6757,10.6315,171300
2008-11-25,10.7297,10.9654,10.1667,10.9065,170900
2008-11-26,10.6250,11.8623,10.6250,11.8230,96300
2008-11-28,11.6135,12.0521,11.0374,11.7706,44600
2008-12-01,11.3778,11.9539,9.8721,10.0358,148700
2008-12-02,10.2976,11.3713,10.1667,11.3320,164300
2008-12-03,11.0505,12.1896,10.4744,12.0783,196200
2008-12-04,11.9081,12.9424,11.7313,12.1765,192200
2008-12-05,11.9343,12.6609,11.5415,12.6151,239800
2008-12-08,12.9031,13.4661,12.6740,13.2698,190500
2008-12-09,13.1519,14.4612,12.8508,13.0144,153100
2008-12-10,13.1388,14.0357,12.6020,13.5774,134300
2008-12-11,13.3745,13.6429,12.4187,12.5824,113000
2008-12-12,12.3794,13.3287,11.8413,13.1781,142100
2008-12-15,13.3156,13.3221,12.3991,12.7853,76000
2008-12-16,13.0668,13.6691,12.4514,13.5185,107900
2008-12-17,13.3156,13.6233,13.1323,13.4203,79800
2008-12-18,13.5709,13.6822,12.6020,12.9555,107900
2008-12-19,13.7346,13.7476,12.6347,13.2632,171300
2008-12-22,13.2959,13.3221,12.2878,12.8573,94000
2008-12-23,12.9555,13.2357,12.4776,12.6020,80100
2008-12-24,12.6151,12.8180,12.4514,12.7133,16100
2008-12-26,12.9850,13.0734,12.6937,13.0603,28200
2008-12-29,13.0537,13.0537,12.3467,12.5104,142400
2008-12-30,11.9932,13.2108,11.9932,13.1519,128700
2008-12-31,13.2239,14.1143,12.9490,13.9833,85200
2009-01-02,14.0226,14.2910,13.6233,14.1666,96000
2009-01-05,14.2255,14.7362,13.7935,14.5856,141100
2009-01-06,14.6772,15.6789,14.3892,15.3646,113400
2009-01-07,15.1486,15.1813,14.4219,14.9064,127400
2009-01-08,14.7951,15.7050,14.6445,15.6920,131000
2009-01-09,15.6461,15.6461,14.3368,14.3696,121700
2009-01-12,14.3565,14.8802,14.1732,14.1732,103800
2009-01-13,14.2973,14.5285,14.0198,14.3303,56100
2009-01-14,14.1057,14.2444,13.5309,13.5309,70200
2009-01-15,13.5242,14.7729,13.3128,14.6804,107000
2009-01-16,14.8456,15.0703,13.8546,14.4756,115000
2009-01-20,14.2048,14.2444,13.4318,13.4714,83500
2009-01-21,13.6234,14.6408,13.3591,14.5285,65800
2009-01-22,14.1321,14.7135,13.6101,13.9141,48200
2009-01-23,13.6035,14.2774,13.0816,13.6630,82500
2009-01-26,13.7291,14.1057,13.2930,13.7357,81300
2009-01-27,13.8348,14.4624,13.8083,14.2180,34000
2009-01-28,14.4426,15.0967,14.3171,14.9513,38800
2009-01-29,14.7928,15.1627,14.0990,14.2708,32900
2009-01-30,14.4822,14.5615,13.8414,13.8546,40500
2009-02-02,13.6564,15.2090,13.6564,15.1231,78400
2009-02-03,15.2354,15.5790,14.9381,15.2486,96300
2009-02-04,15.2222,15.6517,14.3964,14.8324,62600
2009-02-05,14.8390,15.7111,14.7201,15.3279,62700
2009-02-06,15.2619,15.8895,15.2619,15.8895,74400
2009-02-09,15.7706,15.8697,15.4865,15.7838,44800
2009-02-10,15.6583,15.8895,14.8258,15.0372,78400
2009-02-11,15.0835,15.4005,14.7003,14.9712,43100
2009-02-12,14.7399,15.4270,14.4955,15.3015,59600
2009-02-13,15.3015,15.3543,14.5813,15.0306,46100
2009-02-17,14.3303,14.7267,14.0660,14.2774,88400
2009-02-18,14.4162,14.6408,14.1981,14.2048,39100
2009-02-19,14.4162,14.6672,13.7423,13.7621,71900
2009-02-20,13.5573,13.5573,12.9759,13.1675,177400
2009-02-23,13.3459,13.4582,12.8702,12.9891,86600
2009-02-24,13.1675,13.4648,12.9428,13.3855,91700
2009-02-25,13.2996,13.7885,12.6389,12.8239,82000
2009-02-26,12.2557,12.6654,11.3968,11.7338,144700
2009-02-27,11.6149,11.6149,10.3199,10.3199,246400
2009-03-02,10.1283,10.2208,9.5667,9.5932,156700
2009-03-03,9.7121,9.7121,8.9655,8.9655,143000
2009-03-04,9.1043,9.4478,8.8202,9.2100,103600
2009-03-05,9.0514,9.1571,8.6926,8.8532,182600
2009-03-06,8.9457,9.0398,8.3762,8.7277,105100
2009-03-09,8.5361,8.6484,7.9348,7.9547,134000
2009-03-10,8.0141,10.2340,8.0141,10.1680,242200
2009-03-11,10.0424,10.3001,9.3025,9.3685,96100
2009-03-12,9.3025,10.6370,9.2496,10.5908,114300
2009-03-13,10.6370,10.9145,10.3265,10.7692,76500
2009-03-16,10.9211,11.1920,10.5379,10.6040,115000
2009-03-17,10.6238,10.8022,10.3596,10.5247,132000
2009-03-18,10.5049,11.5620,10.3331,11.4365,72400
2009-03-19,11.2713,11.6347,10.8947,11.1326,70000
2009-03-20,11.2581,11.5290,10.9260,10.9278,138300
2009-03-23,11.2251,12.4605,11.0401,12.4605,126800
2009-03-24,12.2822,12.3747,11.5752,11.6281,92500
2009-03-25,11.6743,12.2227,11.5422,12.0575,124600
2009-03-26,12.0575,12.9164,11.9056,12.8966,139100
2009-03-27,12.2822,12.4011,10.3926,10.9938,416100
2009-03-30,10.6304,10.9608,10.4388,10.5842,154300
2009-03-31,10.7758,10.9344,10.2472,10.4124,118900
2009-04-01,10.1680,10.8286,9.9631,10.8088,142800
2009-04-02,10.6833,12.0113,10.6833,11.7404,192500
2009-04-03,11.7404,12.0707,11.5300,12.0443,50600
2009-04-06,11.8924,11.8990,11.1854,11.5950,77600
2009-04-07,11.3704,11.6281,11.2383,11.2515,63700
2009-04-08,11.3836,11.4827,10.8419,11.2118,57600
2009-04-09,11.3770,12.0575,11.3770,12.0113,82000
2009-04-13,11.7999,11.9650,11.5686,11.7338,92100
2009-04-14,11.7636,11.7636,10.9133,11.0070,81900
2009-04-15,10.9468,11.4489,10.7794,10.9401,101600
2009-04-16,11.0606,11.8372,10.9535,11.8306,72400
2009-04-17,11.8707,12.0180,11.7100,11.9176,83500
2009-04-20,11.5761,11.7569,11.0807,11.2481,141100
2009-04-21,11.2280,13.0695,11.1610,12.9353,203100
2009-04-22,12.6608,13.7856,12.6608,13.4240,162900
2009-04-23,13.3972,13.5178,13.0759,13.3370,117500
2009-04-24,13.4240,13.6182,13.0491,13.3370,66100
2009-04-27,13.0625,13.1455,12.5068,12.6474,103300
2009-04-28,12.5603,13.3705,12.5603,12.9621,70500
2009-04-29,13.0558,14.1538,13.0156,14.1270,95900
2009-04-30,14.2275,14.6760,14.1003,14.1538,156800
2009-05-01,14.1538,14.3346,13.7253,13.9396,105500
2009-05-04,14.0534,14.3547,13.6918,14.3346,131500
2009-05-05,14.1873,14.3681,13.8124,14.0400,203100
2009-05-06,14.1806,14.2609,13.5512,13.8793,177500
2009-05-07,14.0534,14.2609,13.2366,13.2767,132900
2009-05-08,13.5847,16.5775,13.5847,16.0954,398100
2009-05-11,14.9037,15.3590,13.9864,15.1782,215700
2009-05-12,15.3188,15.7339,15.0309,15.4795,122500
2009-05-13,15.2920,15.3857,14.2609,14.3547,180400
2009-05-14,14.2542,14.7564,14.0333,14.3279,206700
2009-05-15,14.2810,14.6560,14.0400,14.2342,180300
2009-05-18,14.2275,14.2275,13.9730,14.2275,186900
2009-05-19,14.0802,14.2074,13.7521,13.8458,120600
2009-05-20,14.0333,14.0869,13.3571,13.4843,96000
2009-05-21,13.3236,13.3236,12.4532,12.6942,196100
2009-05-22,12.7612,12.9621,12.3528,12.3863,90200
2009-05-26,12.2657,13.0759,12.1251,12.6273,234800
2009-05-27,12.4800,12.6022,12.3327,12.3662,182300
2009-05-28,12.4532,12.4532,11.7435,12.1519,146400
2009-05-29,12.1653,12.2122,11.9042,12.1586,132300
2009-06-01,12.0917,12.2657,11.5828,12.2122,179700
2009-06-02,12.0783,12.8215,12.0247,12.5871,300700
2009-06-03,12.4264,12.6139,12.0984,12.5336,76700
2009-06-04,12.6072,12.6072,12.1653,12.4465,103400
2009-06-05,12.5536,12.5737,12.2323,12.4398,55100
2009-06-08,12.3930,12.5336,12.1787,12.2724,71800
2009-06-09,12.3193,12.3930,12.0314,12.0850,58500
2009-06-10,12.2524,12.2524,11.4891,11.8506,88900
2009-06-11,11.8573,12.1385,11.6163,11.9645,125000
2009-06-12,11.9377,12.0180,11.5427,12.0113,68300
2009-06-15,11.8306,11.9778,11.5494,11.7435,121600
2009-06-16,11.8038,12.0984,11.8038,11.9377,84200
2009-06-17,11.9845,12.4867,11.9778,12.3193,67600
2009-06-18,12.3327,12.5670,12.1921,12.3662,61600
2009-06-19,12.6206,12.7940,12.5536,12.6206,196200
2009-06-22,12.5403,12.6407,12.1519,12.2724,134700
2009-06-23,12.4264,12.4264,12.1519,12.1653,123000
2009-06-24,12.3461,12.6072,12.1720,12.3260,75600
2009-06-25,12.2323,12.7612,12.2323,12.7478,63400
2009-06-26,12.6875,13.0893,12.5269,12.9955,770600
2009-06-29,13.0089,13.2968,12.6942,12.8683,81400
2009-06-30,12.8415,13.0692,12.7411,12.7612,97800
2009-07-01,12.9152,13.3772,12.8750,13.1428,94600
2009-07-02,12.9152,12.9821,12.5202,12.5336,124400
2009-07-06,12.5469,12.8951,12.3796,12.5737,71800
2009-07-07,12.5202,12.7344,12.3193,12.3662,91100
2009-07-08,12.3729,12.5804,11.9310,12.1519,140600
2009-07-09,12.2256,12.2256,11.9176,11.9444,56000
2009-07-10,11.8172,12.0649,11.6096,11.7636,130400
2009-07-13,11.7703,11.8640,11.4958,11.8439,106900
2009-07-14,11.9336,11.9946,11.5336,11.7234,151900
2009-07-15,11.9336,12.7473,11.9336,12.5778,173900
2009-07-16,12.5032,13.0321,12.3744,12.9304,62300
2009-07-17,12.9643,12.9710,11.9133,12.1031,191600
2009-07-20,12.2252,12.5574,12.0353,12.4896,147300
2009-07-21,12.6117,12.6117,12.0489,12.3811,67200
2009-07-22,12.2659,12.4761,12.1235,12.3744,63800
2009-07-23,12.3269,13.0456,11.9133,12.7202,134200
2009-07-24,12.5574,13.0185,12.5574,12.9575,73200
2009-07-27,13.0321,13.0863,12.4218,12.7269,92700
2009-07-28,12.5778,13.2558,12.5778,13.0456,77500
2009-07-29,12.8897,13.2829,12.8490,13.1812,124100
2009-07-30,13.3101,13.5609,13.0456,13.2084,96600
2009-07-31,13.1338,13.2694,12.9846,13.0321,69200
2009-08-03,13.1473,13.2423,12.8354,13.2151,130100
2009-08-04,13.0524,13.4118,12.9446,13.2151,158300
2009-08-05,13.1880,13.2084,12.6117,12.9914,85300
2009-08-06,13.0253,13.1541,12.2930,12.4896,113000
2009-08-07,12.7405,14.7950,12.6863,14.2254,257100
2009-08-10,14.0356,14.5373,13.9610,14.4288,129900
2009-08-11,14.2864,14.5373,13.8457,14.0830,87300
2009-08-12,14.0559,14.6255,13.9813,14.3203,95900
2009-08-13,14.4424,14.4424,14.0220,14.2729,40800
2009-08-14,14.2864,14.3746,13.4389,13.7169,74400
2009-08-17,13.4728,13.8118,13.2084,13.7508,133800
2009-08-18,13.8118,14.3339,13.5881,14.1034,60500
2009-08-19,13.9135,14.3339,13.9135,14.3000,33900
2009-08-20,14.2119,14.5848,14.1678,14.5102,61000
2009-08-21,14.7068,15.4459,14.4288,14.5577,345200
2009-08-24,14.5983,14.7136,14.3407,14.4356,43200
2009-08-25,14.5780,14.5780,14.1305,14.2390,37800
2009-08-26,14.1847,14.3068,13.8322,14.1712,85800
2009-08-27,14.1237,14.4153,13.6898,14.2864,74100
2009-08-28,14.3542,14.3542,13.4755,13.8050,83400
2009-08-31,13.7643,13.7643,13.0863,13.3372,136200
2009-09-01,13.2423,13.8389,12.9100,13.1812,134300
2009-09-02,13.1744,13.5270,13.1541,13.2897,172500
2009-09-03,13.3236,13.4321,12.9134,13.3101,31300
2009-09-04,13.3101,13.4321,12.9168,13.3304,46400
2009-09-08,13.3779,13.4321,12.9575,13.1948,75200
2009-09-09,13.6898,13.6898,12.9778,13.2965,49000
2009-09-10,13.2423,13.3779,12.9168,13.2084,41600
2009-09-11,13.0592,13.2355,12.9778,13.0660,36000
2009-09-14,13.0117,13.3575,12.9778,13.3236,38600
2009-09-15,13.2490,13.2490,12.9236,12.9914,61700
2009-09-16,13.0863,13.2084,12.8964,13.1473,44200
2009-09-17,13.1609,13.5067,13.0660,13.3101,117500
2009-09-18,13.3779,13.6287,13.2084,13.4999,107000
2009-09-21,13.2965,13.5474,13.1982,13.5067,171300
2009-09-22,13.5813,14.0220,13.1473,13.9000,92800
2009-09-23,13.9678,14.3407,13.9000,14.2322,104800
2009-09-24,14.3407,14.6933,14.1915,14.5102,105000
2009-09-25,14.4966,14.7814,14.1508,14.4153,41500
2009-09-28,14.5102,15.0594,14.3407,14.8424,56600
2009-09-29,14.7577,14.9441,14.5644,14.5848,42600
2009-09-30,14.6390,14.7814,14.1237,14.4221,57800
2009-10-01,14.3678,14.3678,14.0152,14.0695,159700
2009-10-02,13.9339,14.4424,13.9339,14.0966,69300
2009-10-05,14.1373,14.5441,13.9983,14.3610,57400
2009-10-06,14.4899,14.8560,14.3610,14.7001,40800
2009-10-07,14.6662,14.8831,14.5983,14.8085,25500
2009-10-08,14.9441,15.0526,14.7068,14.7272,66100
2009-10-09,14.7611,15.1204,14.7272,15.0662,27700
2009-10-12,15.1815,15.2493,14.9170,14.9577,32400
2009-10-13,14.9781,15.1129,14.9170,14.9441,48100
2009-10-14,15.2835,15.3999,15.0644,15.2493,34800
2009-10-15,15.1534,15.5300,14.9959,15.4547,58200
2009-10-16,15.3451,15.4547,14.9001,15.1466,55700
2009-10-19,15.2630,15.6293,15.0644,15.4136,31500
2009-10-20,15.0918,15.3520,15.0302,15.0644,147300
2009-10-21,15.0644,15.6190,15.0233,15.0781,64600
2009-10-22,15.0370,15.6259,14.9959,15.5916,313400
2009-10-23,15.6122,15.6533,14.7357,14.8521,52800
2009-10-26,14.8247,15.2219,14.6056,14.6398,39400
2009-10-27,14.7494,15.2150,14.4276,14.4961,60200
2009-10-28,14.4344,14.5851,13.8387,13.8455,70000
2009-10-29,14.0304,14.0304,13.7497,13.9346,68700
2009-10-30,13.7839,13.7839,13.3525,13.5237,97200
2009-11-02,13.6333,13.6620,13.1950,13.6538,108700
2009-11-03,13.5511,13.7291,13.4895,13.6812,56400
2009-11-04,13.7428,13.9096,13.5237,13.5922,85800
2009-11-05,13.7839,14.0920,13.6607,13.9756,38200
2009-11-06,13.8113,14.2906,13.6675,13.7702,35900
2009-11-09,13.9003,14.3523,13.6949,14.3317,65100
2009-11-10,14.2016,14.4276,13.8182,14.1537,52100
2009-11-11,14.3659,14.4892,14.0373,14.2632,39600
2009-11-12,14.1948,14.4344,13.6949,13.7360,41800
2009-11-13,13.7771,14.1263,13.6949,13.8113,38800
2009-11-16,13.8866,14.8521,13.8866,14.7357,66600
2009-11-17,14.8110,14.8110,14.2153,14.6878,33600
2009-11-18,14.6467,14.6467,14.2564,14.5508,24200
2009-11-19,14.3523,14.3728,13.8661,13.9209,58100
2009-11-20,13.7908,14.1674,13.7017,13.9003,38400
2009-11-23,14.1674,14.7083,14.1674,14.5988,66300
2009-11-24,14.6535,14.7220,14.2290,14.7220,51200
2009-11-25,14.7699,14.9548,14.4824,14.5303,30000
2009-11-27,14.0373,14.6809,13.9756,13.9756,32600
2009-11-30,13.8729,14.1605,13.6607,14.1537,151800
2009-12-01,14.2701,14.2838,13.9072,14.0373,147500
2009-12-02,14.0441,14.4687,13.9209,14.3249,46300
2009-12-03,14.4344,14.4344,13.9688,13.9756,43500
2009-12-04,14.3112,14.8590,14.1126,14.8179,59000
2009-12-07,14.7699,15.2150,14.7699,15.2082,24200
2009-12-08,14.9959,15.3177,14.9754,15.2698,50300
2009-12-09,15.2835,15.2835,14.6946,14.9959,24600
2009-12-10,15.0302,15.1876,14.4207,14.6604,43500
2009-12-11,14.8042,15.1466,14.7426,14.9480,29100
2009-12-14,15.0302,15.1603,14.8316,15.1329,32500
2009-12-15,15.1260,15.7217,15.1260,15.2767,68000
2009-12-16,15.4752,15.5985,15.1671,15.4684,55200
2009-12-17,15.1671,15.3794,14.3728,14.6125,59600
2009-12-18,14.8042,15.0575,14.2530,14.8179,198600
2009-12-21,14.9959,15.3246,14.6809,14.7768,82900
2009-12-22,14.8590,15.0028,14.6604,14.8179,41700
2009-12-23,14.9137,15.2904,14.5994,15.0302,31900
2009-12-24,15.1534,15.3246,15.0507,15.2630,19300
2009-12-28,15.3862,15.3862,15.1534,15.2972,33700
2009-12-29,15.3931,15.6396,15.2972,15.6396,29600
2009-12-30,15.4958,15.6670,15.3246,15.6670,31500
2009-12-31,15.6396,15.8861,15.2835,15.3109,52300
2010-01-04,15.6122,16.0778,15.3794,16.0641,64700
2010-01-05,15.9819,16.0915,15.6533,15.6738,38400
2010-01-06,15.6601,15.7491,14.9754,15.1466,50000
2010-01-07,15.1739,15.3794,14.7494,15.2219,47300
2010-01-08,15.1329,15.5711,15.1329,15.5300,41400
2010-01-11,15.7902,15.7902,15.3383,15.4478,38500
2010-01-12,15.3314,15.5848,15.1192,15.1945,36400
2010-01-13,15.3785,15.6205,15.1088,15.4684,39500
2010-01-14,15.4476,15.7242,15.3059,15.5859,29100
2010-01-15,15.6620,15.7035,14.9429,15.3163,61100
2010-01-19,15.3785,15.4822,15.1780,15.4476,44400
2010-01-20,15.2333,15.3301,14.8875,15.1918,62400
2010-01-21,15.2679,15.3163,14.4865,14.6248,57900
2010-01-22,14.6455,14.8046,14.2514,14.3759,65700
2010-01-25,14.5902,14.5902,14.1753,14.4657,63700
2010-01-26,14.4381,14.4796,14.0923,14.3344,105000
2010-01-27,14.3344,15.2056,14.2929,15.0535,88700
2010-01-28,15.1226,15.1226,14.3413,14.3759,92300
2010-01-29,14.4312,14.6317,14.2099,14.5695,242900
2010-02-01,14.6524,14.7493,14.2790,14.5626,64800
2010-02-02,14.5626,14.6317,14.3205,14.4865,61000
2010-02-03,14.3620,14.6801,14.3205,14.4519,135200
2010-02-04,14.3482,14.6455,14.1407,14.2790,182100
2010-02-05,14.2998,14.5487,14.2306,14.4934,55600
2010-02-08,14.4312,14.5764,14.2030,14.3759,68500
2010-02-09,14.6524,14.7354,14.3897,14.7147,41000
2010-02-10,14.5902,14.9913,14.5072,14.8184,38900
2010-02-11,14.7147,15.2125,14.5487,15.1987,101700
2010-02-12,15.0258,15.2955,14.8530,15.2679,55000
2010-02-16,15.4822,15.8018,15.2288,15.7934,56700
2010-02-17,15.8625,16.6162,15.8625,16.5678,99700
2010-02-18,16.5056,16.9205,16.3673,16.8721,46000
2010-02-19,16.8583,16.9412,16.5472,16.7269,45000
2010-02-22,16.8029,16.9205,16.4641,16.6093,69700
2010-02-23,16.5955,16.5955,16.2705,16.3604,38600
2010-02-24,16.4019,16.7234,16.1599,16.2843,65100
2010-02-25,15.5652,16.8998,15.5652,16.8444,93400
2010-02-26,16.8859,16.9274,16.4918,16.5402,101400
2010-03-01,16.1322,17.0173,16.1322,16.5125,105000
2010-03-02,16.4710,16.8444,16.4088,16.5333,74700
2010-03-03,16.5955,16.5955,16.2774,16.4641,71500
2010-03-04,16.4641,16.5748,16.3258,16.5264,39200
2010-03-05,16.5955,17.0035,16.3673,16.8029,136100
2010-03-08,16.7476,17.0311,16.7476,16.8029,48700
2010-03-09,16.7753,17.0035,16.7407,16.7891,43500
2010-03-10,16.7407,17.1003,16.7061,16.8928,34300
2010-03-11,16.7269,17.1625,16.6577,17.1003,41800
2010-03-12,16.9758,17.0588,16.6716,16.8583,33600
2010-03-15,16.8375,17.0934,16.7131,17.0519,23600
2010-03-16,17.1072,17.1763,16.8721,17.1763,23900
2010-03-17,17.0519,17.2870,16.9274,17.1971,40600
2010-03-18,17.1072,17.2593,17.0450,17.1349,22700
2010-03-19,17.2524,17.2524,16.3742,16.7407,126700
2010-03-22,16.6024,17.3561,16.4572,17.0588,69700
2010-03-23,17.0380,17.5013,16.8859,17.4598,33500
2010-03-24,17.2524,17.4460,17.1418,17.1763,31100
2010-03-25,17.0795,17.5152,17.0173,17.0726,32600
2010-03-26,17.1072,17.3077,16.8099,16.9689,32100
2010-03-29,16.8790,17.0761,16.6785,17.0035,39300
2010-03-30,16.8998,17.1902,16.7407,17.1141,72700
2010-03-31,16.9758,17.2870,16.7545,16.7545,49500
2010-04-01,16.8859,17.0726,16.3189,16.6232,31700
2010-04-05,16.6992,17.0657,16.6439,17.0519,26000
2010-04-06,16.9136,17.2178,16.8652,17.1003,41000
2010-04-07,17.0242,17.2870,16.9343,17.1556,40100
2010-04-08,17.0934,17.2593,16.8306,17.1279,40600
2010-04-09,17.1694,17.2040,16.7960,17.0035,40600
2010-04-12,17.1833,17.2317,16.9758,17.1418,33200
2010-04-13,17.0242,17.1971,17.0104,17.1902,21100
2010-04-14,17.0419,17.8441,17.0419,17.7883,39800
2010-04-15,17.7116,18.1650,17.7116,18.1650,26300
2010-04-16,18.1510,18.2836,17.6209,18.1580,67200
2010-04-19,18.1162,18.4161,17.9418,18.1580,44900
2010-04-20,17.8162,18.3268,17.8162,18.1650,41100
2010-04-21,18.1371,18.4650,18.0185,18.2208,32800
2010-04-22,17.9487,18.5975,17.8302,18.4859,44300
2010-04-23,18.5487,18.7649,18.2906,18.7649,23500
2010-04-26,18.7161,19.1207,18.7091,18.7091,31500
2010-04-27,18.5905,18.9937,18.1441,18.1510,43800
2010-04-28,18.2906,18.7161,18.1441,18.5277,22300
2010-04-29,18.7300,19.1067,18.2278,19.0230,39600
2010-04-30,19.0160,19.0579,18.0673,18.0673,56300
2010-05-03,18.2696,18.5556,17.7883,18.5417,45200
2010-05-04,18.1789,18.1789,17.4814,17.5511,57100
2010-05-05,17.4046,17.6627,17.1675,17.1884,33400
2010-05-06,17.0768,17.3349,16.1211,16.3094,68500
2010-05-07,16.0932,16.8605,15.3607,15.6119,122100
2010-05-10,16.4489,17.6976,16.0095,17.5441,103700
2010-05-11,17.3558,18.2138,15.9885,17.7325,57100
2010-05-12,17.5930,18.8626,17.5093,18.6254,69400
2010-05-13,18.4998,18.6882,17.9836,18.3952,42400
2010-05-14,18.2069,18.2069,17.5023,17.8302,44100
2010-05-17,18.0185,18.4929,17.4325,18.4440,53400
2010-05-18,18.6324,18.6882,17.8441,17.9208,28000
2010-05-19,17.8650,18.1789,17.6488,17.9557,43400
2010-05-20,17.4325,17.5930,16.4838,16.5466,72700
2010-05-21,16.3583,16.6094,15.9118,16.5117,104000
2010-05-24,16.5327,16.6233,15.8769,15.9606,37500
2010-05-25,15.8769,15.9746,15.2491,15.9188,104100
2010-05-26,16.0164,16.4350,15.7583,16.1141,116600
2010-05-27,16.5885,16.9303,16.0723,16.9163,36900
2010-05-28,16.8675,16.8675,16.1769,16.2955,49000
2010-06-01,16.4210,16.7768,15.8002,15.8141,90100
2010-06-02,15.8560,16.2466,15.7583,16.0723,249700
2010-06-03,16.0374,16.4978,16.0374,16.3164,79200
2010-06-04,15.7653,15.9118,15.0189,15.0747,84900
2010-06-07,15.1235,15.4096,15.0677,15.0677,86500
2010-06-08,15.0747,15.0956,14.5725,14.9980,69700
2010-06-09,15.2212,15.4235,14.5934,14.7538,59600
2010-06-10,15.0956,15.3398,14.8864,15.2805,50800
2010-06-11,15.0119,15.6119,14.8933,15.6119,23200
2010-06-14,15.8490,16.0095,15.6119,15.6677,32600
2010-06-15,15.9258,16.3931,15.5770,16.1839,46300
2010-06-16,15.9606,16.3931,15.9606,16.1874,28400
2010-06-17,16.3652,16.3652,15.8630,16.2676,26700
2010-06-18,16.3931,16.4908,16.1455,16.2676,89800
2010-06-21,16.5885,16.6233,15.9746,16.0653,35300
2010-06-22,16.1839,16.3304,15.6956,15.7025,31700
2010-06-23,15.6328,15.9188,15.4305,15.7862,31800
2010-06-24,15.6049,16.0374,15.5351,15.5630,28600
2010-06-25,15.6956,15.9467,15.3816,15.6398,349000
2010-06-28,15.6816,16.2118,15.4863,16.0025,46900
2010-06-29,15.6119,16.2606,15.6049,15.9397,126400
2010-06-30,15.8979,16.4838,15.8769,15.8909,76000
2010-07-01,15.8769,16.2885,15.6816,15.7862,94300
2010-07-02,15.9816,15.9816,15.4933,15.4933,39200
2010-07-06,15.9048,15.9048,14.9073,14.9422,78000
2010-07-07,15.0608,15.5212,15.0608,15.5002,121000
2010-07-08,15.7304,15.9188,15.5909,15.8909,49900
2010-07-09,15.8979,16.3164,15.8839,16.2327,36000
2010-07-12,16.1141,16.1629,15.8979,16.0513,37400
2010-07-13,16.3862,17.0419,16.1141,16.9582,58300
2010-07-14,16.9515,16.9515,16.3740,16.5501,60200
2010-07-15,16.6205,16.6205,16.0501,16.1909,57700
2010-07-16,15.9937,16.1205,15.8388,15.9515,130400
2010-07-19,15.7402,16.6100,15.6768,16.0149,51800
2010-07-20,15.6979,16.1135,15.5078,16.0923,92900
2010-07-21,16.1839,16.3670,15.7402,15.7543,71800
2010-07-22,15.9937,16.5207,15.9937,16.3599,90700
2010-07-23,16.2191,16.8600,16.1980,16.8248,80100
2010-07-26,16.9445,17.4093,16.8952,17.3037,63900
2010-07-27,17.5220,17.5713,17.1769,17.2473,52300
2010-07-28,17.1628,17.3882,16.9727,17.0501,37700
2010-07-29,17.2896,17.3318,16.8107,17.0008,31400
2010-07-30,16.6417,16.9093,16.1698,16.4233,113700
