"MacroTrends Data Download"
"EXR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-10-15,74.4844,76.1027,74.4844,75.2232,682072
2018-10-16,75.3639,76.6040,75.0121,76.2962,871544
2018-10-17,76.1466,76.6040,75.0385,75.6893,767580
2018-10-18,75.6805,76.6480,75.6717,75.9620,579138
2018-10-19,76.2082,76.9294,76.0411,76.6743,642213
2018-10-22,76.9734,77.6506,75.5574,75.5750,583881
2018-10-23,75.4255,76.3841,74.8626,76.0235,495372
2018-10-24,76.1906,77.7209,75.8828,77.1669,890694
2018-10-25,77.2812,77.9936,76.6466,77.6330,650973
2018-10-26,77.6594,77.9848,75.8740,77.1229,1486503
2018-10-29,77.4659,79.9812,77.4043,79.6822,1139313
2018-10-30,79.5943,80.7552,79.0050,80.0076,2085502
2018-10-31,80.0340,81.3005,79.1457,79.2073,1552211
2018-11-01,79.3040,80.2891,78.9355,79.4887,1119881
2018-11-02,79.4623,79.4623,75.9971,76.7095,1382878
2018-11-05,76.6655,78.4245,76.5118,78.1607,1338679
2018-11-06,78.1519,78.6532,77.7913,78.0112,882190
2018-11-07,78.2486,78.8907,77.8705,78.7412,787954
2018-11-08,78.7060,79.4008,78.5081,79.4008,730658
2018-11-09,79.3744,80.2803,79.3744,79.8141,673551
2018-11-12,80.0428,81.2213,79.5679,80.3682,791844
2018-11-13,80.6585,80.8431,79.6558,80.7200,743189
2018-11-14,80.8783,82.2327,80.8431,81.7930,1329692
2018-11-15,81.4060,81.9513,80.8959,81.6699,890362
2018-11-16,81.6699,83.5432,81.4324,83.4992,2493489
2018-11-19,83.5080,84.2204,82.7077,83.9038,2792152
2018-11-20,84.2556,84.6250,82.7429,83.1122,1026304
2018-11-21,82.9275,83.0507,81.6875,81.6963,654512
2018-11-23,81.6435,82.1536,80.9311,81.8722,196379
2018-11-26,82.1096,82.1888,81.2477,81.4588,905414
2018-11-27,81.4940,82.0217,81.2477,82.0041,937340
2018-11-28,81.8985,83.0419,81.4148,82.4878,803995
2018-11-29,82.3295,83.4377,81.7842,83.0155,787127
2018-11-30,83.2706,84.4227,82.8484,84.4139,1996441
2018-12-03,84.3875,85.3462,84.1061,85.3198,1462115
2018-12-04,85.3725,86.0410,84.7569,85.2230,1117446
2018-12-06,85.1615,87.9407,84.5106,87.7912,1333614
2018-12-07,87.7472,87.7472,86.5159,86.8061,995425
2018-12-10,86.9205,86.9205,84.7833,85.9090,684529
2018-12-11,86.0761,86.9556,85.7947,86.4631,675930
2018-12-12,86.9029,87.1755,85.1879,85.5748,1452682
2018-12-13,85.6738,87.0580,85.5319,86.4191,1379187
2018-12-14,86.2239,87.0846,85.8868,86.3482,1351735
2018-12-17,86.6587,86.6587,82.5152,82.6927,1410253
2018-12-18,83.2871,83.9792,82.6660,83.1452,1083725
2018-12-19,83.5444,83.9969,82.6039,83.2073,807067
2018-12-20,83.0742,83.4468,81.8675,82.5507,1231552
2018-12-21,82.3377,84.2099,82.0361,82.1425,1659083
2018-12-24,82.0982,82.0982,78.5846,78.6113,424339
2018-12-26,78.8508,80.1906,77.8926,80.1285,757897
2018-12-27,79.7026,80.5366,77.8748,80.4745,742528
2018-12-28,80.9891,81.1666,79.2590,79.8179,775027
2018-12-31,79.8179,80.2793,79.2944,80.2793,537254
2019-01-02,79.9510,79.9510,77.1828,77.5820,845744
2019-01-03,77.5909,79.3033,77.5909,78.4870,711751
2019-01-04,78.6556,79.6981,77.8305,77.9369,831233
2019-01-07,78.1233,78.7798,77.7417,77.8127,864257
2019-01-08,78.0079,79.1791,77.6441,79.0460,1063527
2019-01-09,79.2944,79.2944,77.8216,78.5314,520223
2019-01-10,78.5580,80.1462,78.4008,79.8268,948343
2019-01-11,79.9599,80.2616,79.0371,79.6139,673832
2019-01-14,79.5784,80.8915,79.0460,79.8800,780311
2019-01-15,80.0575,81.4505,79.8268,81.2553,483300
2019-01-16,81.0512,82.1071,80.4998,81.6368,745996
2019-01-17,81.4150,82.3023,80.8294,81.7522,497603
2019-01-18,81.7433,82.0006,81.3263,81.9207,549597
2019-01-22,82.0538,82.2313,81.2997,81.9385,677541
2019-01-23,81.9651,82.3466,81.1577,81.7433,692031
2019-01-24,81.8054,82.0006,81.4948,81.6546,522862
2019-01-25,81.6634,82.7104,81.6634,82.6483,835262
2019-01-28,82.6749,84.2320,82.2135,84.0856,898393
2019-01-29,84.2720,85.6916,83.9881,85.6650,694877
2019-01-30,85.4077,86.6587,85.2302,86.5345,1332555
2019-01-31,86.4813,87.5992,85.7892,87.4927,998110
2019-02-01,87.5460,87.5460,85.1282,86.6143,709468
2019-02-04,86.2239,86.9692,85.9578,86.9604,397896
2019-02-05,87.4040,87.4040,86.2217,86.9781,710359
2019-02-06,86.9692,87.2177,86.5522,87.1733,678852
2019-02-07,87.2443,88.5929,86.9337,88.3711,709954
2019-02-08,88.4776,89.2939,88.3356,89.0632,776711
2019-02-11,88.8946,89.2318,88.4953,88.6905,654877
2019-02-12,88.5131,88.9123,86.9959,87.8388,704219
2019-02-13,87.5992,88.4776,87.3685,88.1227,675616
2019-02-14,88.2380,88.4155,87.3951,87.8210,665581
2019-02-15,88.1404,88.5397,87.4528,88.4776,802914
2019-02-19,88.4066,88.4865,87.7767,87.9364,731103
2019-02-20,87.8742,88.0872,84.8664,85.1770,1672511
2019-02-21,83.4734,83.4734,80.7407,81.8764,2699291
2019-02-22,82.4087,83.9082,81.7699,83.8993,1418154
2019-02-25,83.8993,83.9526,81.7433,82.9411,1393654
2019-02-26,83.1806,83.2206,82.2313,82.9500,935294
2019-02-27,82.6305,84.0058,82.1337,83.7219,1030896
2019-02-28,83.7396,85.6561,83.1266,85.1237,1763969
2019-03-01,84.9907,85.1042,83.9082,84.8043,1130309
2019-03-04,85.1681,85.6117,84.5293,85.4432,918084
2019-03-05,85.2746,86.8184,85.2746,86.7740,979463
2019-03-06,86.9959,87.1112,86.1352,86.2861,622507
2019-03-07,86.5611,87.0402,85.6561,86.0021,703658
2019-03-08,86.0021,86.5877,85.4520,86.1175,469201
2019-03-11,86.3482,87.7767,86.3482,87.7412,709694
2019-03-12,87.8388,88.4510,87.5637,88.4066,523454
2019-03-13,88.4155,89.8351,88.2824,88.8591,630507
2019-03-14,89.1307,89.6945,87.4215,89.5334,1352072
2019-03-15,89.5782,89.9361,88.9070,89.2918,1792405
2019-03-18,89.2918,89.4260,88.2895,88.7280,814077
2019-03-19,88.8265,89.0233,88.1285,88.5312,909426
2019-03-20,88.3343,89.1218,87.7526,88.8354,1046044
2019-03-21,88.2895,90.1867,88.1061,90.0793,547488
2019-03-22,90.3836,91.5380,89.8377,90.0346,866207
2019-03-25,90.0704,91.1979,89.7180,90.6878,492325
2019-03-26,90.8131,91.1442,89.9630,91.0905,668477
2019-03-27,91.2337,91.2964,89.9809,90.5178,673309
2019-03-28,90.8131,91.9765,90.4999,91.9586,510926
2019-03-29,91.8422,91.9496,90.8758,91.1979,848021
2019-04-01,90.3836,90.6520,89.3500,90.5446,1001887
2019-04-02,90.6073,91.5290,89.6229,91.3590,1988902
2019-04-03,91.4127,91.8243,90.3836,91.4485,880714
2019-04-04,91.3858,91.5559,90.0704,90.3120,442461
2019-04-05,90.5089,91.0189,90.2046,90.9563,439400
2019-04-08,90.5894,90.6878,89.1486,89.6050,1102919
2019-04-09,89.8824,90.9831,89.4171,90.3746,644635
2019-04-10,90.7057,91.5559,90.6699,91.2695,805370
2019-04-11,91.4395,91.7527,90.3567,90.9205,700115
2019-04-12,90.8937,91.4664,90.2046,91.4485,448066
2019-04-15,91.6006,91.8959,90.5894,90.9921,469603
2019-04-16,90.9384,90.9384,88.9473,89.5155,440733
2019-04-17,89.5871,89.7840,88.5491,89.3008,751243
2019-04-18,89.3187,90.3120,89.0412,90.1151,625095
2019-04-22,89.6945,89.9540,87.6542,88.8086,773671
2019-04-23,89.2113,89.7661,88.8578,89.5692,570844
2019-04-24,89.9898,91.2695,89.7482,91.1084,497211
2019-04-25,90.7952,91.6006,90.5312,91.3143,603990
2019-04-26,91.6722,93.0951,91.0726,92.6745,1107670
2019-04-29,92.6924,92.9787,91.2785,91.8601,1468134
2019-04-30,92.1465,93.4530,91.6364,92.7908,1337283
2019-05-01,92.6208,96.7104,92.2628,94.8491,1649962
2019-05-02,94.8759,95.8334,94.0526,95.2697,1075161
2019-05-03,95.5292,95.9140,94.6074,95.1086,624293
2019-05-06,95.0459,95.4710,94.3524,95.0817,396800
2019-05-07,94.8848,94.8938,92.6655,93.2114,954910
2019-05-08,93.3009,94.2137,92.2628,92.5581,1428210
2019-05-09,92.3971,93.1935,92.0704,92.8803,1012929
2019-05-10,92.9250,95.0012,92.9250,94.7506,523498
2019-05-13,94.1152,96.3077,94.1152,96.3077,1528986
2019-05-14,96.4420,96.8268,94.6164,95.4218,1241815
2019-05-15,95.5918,96.5135,95.1354,95.3323,688780
2019-05-16,95.0191,95.8334,95.0191,95.0817,710165
2019-05-17,94.8312,95.1041,94.3748,94.8491,1131715
2019-05-20,94.8401,95.2786,94.2942,94.7417,546239
2019-05-21,94.8938,95.6366,94.5985,95.3144,775599
2019-05-22,95.4576,95.7529,94.9564,95.0817,476771
2019-05-23,94.8759,95.7708,94.8759,95.4755,1104633
2019-05-24,95.9498,96.4956,95.5202,95.7350,750788
2019-05-28,96.1019,96.5180,94.1958,94.2316,1584604
2019-05-29,94.3837,94.3837,93.0145,93.7573,1051894
2019-05-30,93.8915,94.6701,93.7215,94.5537,599111
2019-05-31,94.5448,96.2809,94.2316,95.8961,657562
2019-06-03,96.2719,96.5583,94.6790,95.7976,948047
2019-06-04,95.6455,95.6455,94.3291,95.1891,835516
2019-06-05,95.7529,98.2853,95.3860,98.1959,787850
2019-06-06,98.2944,98.3883,96.9878,97.4621,742699
2019-06-07,98.1154,99.1445,97.7485,97.9722,802968
2019-06-10,97.9812,98.0527,97.2205,97.6500,441344
2019-06-11,97.7753,97.9991,96.6120,97.6411,604877
2019-06-12,97.9006,98.8224,97.3279,97.3905,541051
2019-06-13,97.4799,97.8498,97.0467,97.4979,880051
2019-06-14,97.4618,98.2469,97.3626,97.5069,913029
2019-06-17,97.9310,98.5627,97.7416,98.1386,737399
2019-06-18,98.5627,98.5627,96.7039,97.7686,1014094
2019-06-19,97.3084,98.9146,96.6136,98.4364,765546
2019-06-20,98.7973,99.0409,97.9942,98.4273,886058
2019-06-21,98.3461,98.3461,96.4512,97.2182,1681597
2019-06-24,97.4077,97.6874,96.4332,96.7580,800484
2019-06-25,97.0738,97.3445,96.0000,96.0000,798875
2019-06-26,96.0271,96.0325,93.9517,94.7999,1229853
2019-06-27,95.4135,95.9910,94.8992,95.2962,614614
2019-06-28,95.1879,96.1489,95.1807,95.7384,1194849
2019-07-01,96.2346,96.2346,94.0420,95.3864,716425
2019-07-02,95.7925,97.9581,95.7925,96.8302,1801258
2019-07-03,96.9024,98.0123,96.9024,97.9040,519799
2019-07-05,97.4077,98.2649,96.3429,97.9040,378687
2019-07-08,97.9310,99.0996,97.7145,98.7341,568406
2019-07-09,98.7161,99.9794,98.6710,99.7628,491233
2019-07-10,100.0425,100.6742,99.0274,100.5569,547116
2019-07-11,100.3222,100.7193,99.3116,99.7989,510501
2019-07-12,100.0245,100.2681,99.3297,100.0335,337396
2019-07-15,100.4305,101.6216,100.1057,101.0531,788937
2019-07-16,100.8095,101.0170,100.1688,100.5208,518617
2019-07-17,100.8997,101.3058,99.8440,100.4666,417674
2019-07-18,100.1418,100.6381,99.4650,100.2410,524455
2019-07-19,100.3583,100.4937,97.9040,98.0754,649994
2019-07-22,98.2198,98.6439,97.4618,98.0754,450886
2019-07-23,98.0213,99.2755,97.6784,99.2575,326965
2019-07-24,99.3748,99.3928,98.3100,99.0951,664370
2019-07-25,99.2214,99.4740,98.5085,99.2124,517566
2019-07-26,99.2665,99.8891,98.7522,99.4921,456738
2019-07-29,99.8891,101.2246,99.6816,100.5298,568431
2019-07-30,100.4215,101.8021,100.2771,100.9719,699509
2019-07-31,100.9268,103.1105,100.7915,101.4141,1424150
2019-08-01,101.7750,103.2819,100.8907,103.0022,713866
2019-08-02,103.1736,104.1301,102.1134,103.5977,716407
2019-08-05,103.6790,104.2971,101.6306,102.9751,1041504
2019-08-06,102.7044,104.8123,102.5240,103.9948,995311
2019-08-07,103.9948,106.1333,103.2909,105.5558,840922
2019-08-08,105.4295,107.2071,104.6174,107.1169,841310
2019-08-09,107.1349,107.5500,105.9889,107.0537,1288349
2019-08-12,107.0266,107.6041,106.5394,107.4327,986749
2019-08-13,107.4237,107.7124,106.0160,107.3876,761282
2019-08-14,107.4417,107.7530,106.3679,106.4491,565097
2019-08-15,106.7379,109.2644,106.5394,109.0028,771495
2019-08-16,109.3005,109.5081,108.6328,108.8403,944930
2019-08-19,109.2283,110.1126,108.4388,109.8239,619351
2019-08-20,110.8345,110.8706,108.8403,109.1471,730521
2019-08-21,109.4630,109.9683,108.8584,108.9757,1000071
2019-08-22,109.1832,109.7698,108.4704,109.5171,1305559
2019-08-23,109.8600,111.1323,108.7591,109.1832,805267
2019-08-26,109.3817,109.8419,108.5877,109.6524,567942
2019-08-27,110.0405,110.8255,109.3366,109.3908,676458
2019-08-28,109.7066,110.0224,109.1562,109.1832,616727
2019-08-29,109.5983,109.7878,108.7682,109.3727,821268
2019-08-30,109.5893,110.3382,108.9351,110.0134,678579
2019-09-03,109.8961,111.3218,109.7607,110.5006,906093
2019-09-04,110.9789,112.3008,110.7082,111.4571,1050811
2019-09-05,111.1413,111.6556,108.9757,109.3637,1009109
2019-09-06,109.6705,109.9683,107.9741,108.0463,917816
2019-09-09,107.9560,108.1681,106.2326,106.7289,1292665
2019-09-10,106.1243,106.6025,103.7782,104.4730,1088336
2019-09-11,104.0760,105.5152,103.4353,105.1588,841075
2019-09-12,106.1875,107.3064,105.2580,105.5739,965089
2019-09-13,105.7283,106.2512,105.0645,105.5919,1073510
2019-09-16,104.6371,106.6377,103.9096,106.5013,1031158
2019-09-17,107.0469,107.7243,106.5331,107.0469,845676
2019-09-18,107.2287,107.4379,105.3191,106.2375,695305
2019-09-19,106.8013,106.9195,105.6556,106.2557,791141
2019-09-20,106.7377,107.1287,105.2191,105.4646,1715399
2019-09-23,105.0463,105.7010,104.9008,105.2464,996055
2019-09-24,105.5919,106.2739,104.8690,105.7920,1399106
2019-09-25,105.8465,106.5285,105.5646,106.4558,791854
2019-09-26,106.7650,107.5288,106.2375,107.2833,939229
2019-09-27,107.3378,107.3742,105.3919,106.1102,631521
2019-09-30,105.9011,107.1014,105.8829,106.2284,763770
2019-10-01,105.9466,106.1284,103.6005,105.1827,805965
2019-10-02,105.3191,106.1557,104.5644,104.7553,818917
2019-10-03,105.0008,106.5831,104.9554,106.0739,1337566
2019-10-04,106.2375,107.1514,105.7647,106.8013,588820
2019-10-07,106.2921,106.8332,105.9829,106.1648,572098
2019-10-08,106.2921,107.1287,105.2646,106.4103,930334
2019-10-09,106.7013,107.1287,106.0739,106.2648,472706
2019-10-10,106.0466,106.3830,105.2009,105.7374,544955
2019-10-11,105.4828,105.7829,104.9918,105.1827,709837
2019-10-14,105.3191,105.4828,104.4462,104.7917,459416
2019-10-15,104.8008,105.0781,103.4914,104.5735,606345
2019-10-16,104.4734,104.7508,103.7596,104.7280,791106
2019-10-17,104.6189,105.0463,103.8733,103.9369,579369
2019-10-18,103.9369,104.1614,103.1458,103.8824,906863
2019-10-21,103.6914,105.4100,103.6914,105.1554,971345
2019-10-22,105.2555,105.9556,104.5598,104.7735,911673
2019-10-23,104.8372,105.4373,104.1643,105.1918,975933
2019-10-24,105.3646,105.9420,104.5735,105.0736,622873
2019-10-25,104.1552,104.3734,101.8727,102.0546,795497
2019-10-28,101.9546,102.5911,101.4726,101.9091,964960
2019-10-29,101.9910,103.2276,101.8000,102.5093,783598
2019-10-30,101.9728,102.2183,98.2525,100.7997,2113151
2019-10-31,101.0907,102.1819,100.9179,102.0910,1152519
2019-11-01,102.1728,102.7912,100.1177,101.1362,925087
2019-11-04,100.9179,100.9179,98.8356,99.1265,1048087
2019-11-05,98.5446,98.8810,96.3258,97.3988,1522253
2019-11-06,97.8080,99.1811,97.3533,99.0265,917089
2019-11-07,98.5991,99.1220,97.8808,98.1808,803394
2019-11-08,98.0717,98.3718,96.4440,96.6532,735548
2019-11-11,96.5804,97.1169,95.8166,96.0803,829278
2019-11-12,96.2349,97.4261,94.9254,94.9982,716116
2019-11-13,95.3437,96.4804,95.0891,95.8075,772561
2019-11-14,96.0803,97.5079,96.0803,97.3988,714891
2019-11-15,97.4897,97.6261,96.9896,97.4807,801815
2019-11-18,97.2988,97.9717,96.4713,96.8441,948638
2019-11-19,97.0896,97.4625,96.2076,97.1169,1219407
2019-11-20,97.4988,97.8444,96.4076,97.2715,630131
2019-11-21,96.8896,96.9623,95.6620,96.0621,833205
2019-11-22,96.3804,96.3895,95.0073,96.0257,933766
2019-11-25,96.3622,96.7714,95.3437,95.5347,1277887
2019-11-26,95.8166,97.3079,95.4256,97.2988,2358060
2019-11-27,96.8441,96.8532,96.0985,96.5804,580200
2019-11-29,96.7714,97.2169,96.1348,96.4349,449563
2019-12-02,96.1439,96.3531,94.8618,95.1255,762240
2019-12-03,95.3983,96.7441,95.3983,96.6077,812824
2019-12-04,96.1167,97.2806,95.9803,96.7987,1006551
2019-12-05,96.6713,97.3715,96.3985,97.3715,612053
2019-12-06,97.3715,98.0990,96.9260,97.7535,932724
2019-12-09,97.0205,97.0295,95.8938,96.1101,899777
2019-12-10,96.8987,97.0533,94.7526,95.8620,1008148
2019-12-11,96.0348,96.2167,94.5981,95.4437,1345712
2019-12-12,95.4165,95.5983,92.6248,93.1158,1590885
2019-12-13,93.4673,94.1278,92.4949,93.8342,1153136
2019-12-16,93.9443,94.9075,93.2334,94.7057,1134070
2019-12-17,94.7516,95.2102,93.9626,94.2012,1002615
2019-12-18,94.2103,95.3295,94.1186,94.9534,901408
2019-12-19,94.7699,95.5772,94.5681,95.2653,621352
2019-12-20,95.5680,96.4395,95.2469,95.8340,1564078
2019-12-23,96.0909,96.4486,95.0818,95.2194,462499
2019-12-24,95.3570,95.9074,94.9259,95.7698,170971
2019-12-26,95.9074,95.9991,95.0818,95.9533,374671
2019-12-27,96.2009,96.4486,95.4671,95.8707,446695
2019-12-30,95.5955,96.1367,95.0268,95.6964,688819
2019-12-31,95.8157,96.8889,95.6322,96.8889,1026803
2020-01-02,97.1275,97.1733,95.6139,96.0725,950862
2020-01-03,95.9349,97.7788,95.7698,97.7145,744960
2020-01-06,97.7054,98.1732,96.9715,97.6503,1207570
2020-01-07,97.1366,97.4760,96.5587,97.2100,893581
2020-01-08,97.2284,97.6136,96.4578,97.4027,791151
2020-01-09,97.1275,97.9897,96.9073,97.1275,639829
2020-01-10,97.3017,98.9438,97.1412,98.8612,817375
2020-01-13,98.8612,99.2832,98.2283,99.1823,1045749
2020-01-14,99.0722,99.4300,98.1732,99.3933,1062562
2020-01-15,99.8428,100.7280,99.6868,100.5308,1268256
2020-01-16,100.7326,101.7875,100.3932,101.7417,863844
2020-01-17,101.9343,102.7415,101.0995,102.3379,1616416
2020-01-21,102.6131,103.6314,102.2829,103.4295,728855
2020-01-22,103.6589,103.9249,100.1638,100.6408,1184020
2020-01-23,100.8518,101.6683,100.3565,101.4206,790567
2020-01-24,101.4756,101.8701,101.1362,101.7600,353492
2020-01-27,101.5307,102.3287,101.2830,101.8242,427775
2020-01-28,101.6958,102.3196,101.0720,101.3839,530377
2020-01-29,101.5031,101.5582,100.0262,100.4023,1283426
2020-01-30,100.2647,101.5031,99.9987,101.4389,568176
2020-01-31,101.5307,101.9159,100.8794,101.5307,668300
2020-02-03,101.5674,101.9985,100.4207,100.5216,611719
2020-02-04,100.3656,101.4481,100.3656,101.0995,511787
2020-02-05,100.7601,101.1912,100.1547,100.4207,803012
2020-02-06,100.4115,101.4573,100.4115,100.9252,426600
2020-02-07,101.3013,101.8884,100.9803,101.0995,387894
2020-02-10,101.7233,102.0535,101.2463,102.0535,413711
2020-02-11,102.0352,102.7782,101.9068,102.3287,449443
2020-02-12,102.1269,103.4387,101.9802,102.8883,620221
2020-02-13,103.0351,103.9341,102.9021,103.6956,596053
2020-02-14,103.9983,105.9064,103.8102,105.8880,665433
2020-02-18,106.0623,106.2366,105.2917,105.8605,857166
2020-02-19,103.3562,103.3653,97.6595,98.5952,2034287
2020-02-20,98.5585,99.1731,96.5220,98.4392,1284189
2020-02-21,98.2650,100.7234,98.2283,100.1730,929452
2020-02-24,99.9162,102.0994,99.3474,99.8152,1114596
2020-02-25,100.0538,100.0538,96.9715,98.1549,1138312
2020-02-26,97.8521,100.6867,97.1825,98.7603,1376240
2020-02-27,98.1824,98.9254,92.3481,92.3665,1480914
2020-02-28,91.9262,93.1370,89.0549,92.0638,2162366
2020-03-02,92.7976,97.1275,92.7564,96.6871,1287485
2020-03-03,96.6780,98.5126,95.4396,96.9165,1211822
2020-03-04,98.3934,103.1452,97.8155,100.7142,1457613
2020-03-05,99.7694,101.7050,98.9071,101.4206,979637
2020-03-06,99.3291,101.2738,97.6733,100.9252,972137
2020-03-09,96.8981,99.3107,95.4487,97.1458,1380930
2020-03-10,98.6319,99.3658,92.9169,98.6869,1597133
2020-03-11,96.5862,97.1641,94.9625,95.7698,1371084
2020-03-12,91.5501,94.3846,87.9816,88.3210,2108725
2020-03-13,91.7180,92.8383,85.9428,89.4218,2030463
2020-03-16,83.0795,85.6442,75.3577,75.5891,2025152
2020-03-17,76.6909,81.7092,75.8854,79.8389,1931287
2020-03-18,75.5891,85.5609,74.6262,83.3017,2893663
2020-03-19,82.6444,83.9869,78.0520,80.2741,2297198
2020-03-20,80.3019,80.3019,71.9412,73.8114,2037591
2020-03-23,73.8114,74.2836,67.3117,69.0802,1702910
2020-03-24,70.8116,73.5892,69.3209,72.5152,1945189
2020-03-25,71.7838,80.7185,71.4319,76.8854,1057714
2020-03-26,76.7928,83.5980,76.0891,83.1721,1469602
2020-03-27,81.3852,89.9589,81.1259,88.9033,1769007
2020-03-30,89.5329,91.4819,86.6905,89.5792,2442424
2020-03-31,88.5885,89.8292,86.6627,88.6626,2695638
2020-04-01,85.6905,89.5237,85.0054,87.0331,2317896
2020-04-02,85.8016,89.7737,84.3850,88.8478,2234865
2020-04-03,88.1812,90.3385,87.3664,89.0052,1733361
2020-04-06,90.6440,92.8569,89.8292,92.4773,1448662
2020-04-07,93.5142,94.8197,90.0051,90.2459,1406796
2020-04-08,89.7089,91.4125,88.5747,90.9125,1788931
2020-04-09,91.3940,97.2363,91.0958,95.2827,1659990
2020-04-13,94.4309,94.7457,88.6811,89.3015,1312992
2020-04-14,90.1255,92.0791,88.1765,88.5330,1679952
2020-04-15,88.4311,89.1163,85.0702,86.1072,1456910
2020-04-16,86.3849,87.4960,84.5147,84.6072,1198587
2020-04-17,84.5517,86.9266,84.5517,86.1998,1106094
2020-04-20,85.6998,86.4081,82.6814,82.7370,1099139
2020-04-21,81.5426,82.7555,80.2278,82.2370,955876
2020-04-22,83.2555,84.8758,82.8666,84.7184,793768
2020-04-23,84.4128,84.8017,81.2417,81.4037,1211199
2020-04-24,82.1722,82.9592,81.4778,82.3018,1285923
2020-04-27,82.7092,84.9035,81.6537,84.8665,913493
2020-04-28,86.2090,87.4127,85.1443,85.8016,1309842
2020-04-29,87.0701,87.8293,82.6629,82.9036,1176990
2020-04-30,81.9407,82.5703,80.6537,81.7000,1018343
2020-05-01,80.4130,81.0704,76.9132,80.7000,1385977
2020-05-04,81.2093,81.2185,78.1538,78.9779,983088
2020-05-05,79.2093,80.9685,78.8390,79.5334,699731
2020-05-06,79.7371,79.7371,77.1539,77.7742,840760
2020-05-07,78.6260,81.9963,78.3575,81.6352,1296166
2020-05-08,82.8481,85.2104,82.4962,84.8943,847273
2020-05-11,84.2184,86.1072,83.5841,85.0702,901536
2020-05-12,85.1813,85.4544,78.2464,78.9871,1205494
2020-05-13,78.5427,80.0704,77.5613,78.1353,1036724
2020-05-14,77.4316,78.1168,75.0243,77.9594,786074
2020-05-15,77.5613,77.6168,74.8623,75.7465,1113000
2020-05-18,77.4039,81.2185,77.4039,80.6722,987971
2020-05-19,80.2000,81.5333,79.0612,80.9685,754804
2020-05-20,81.5703,82.0518,79.7556,81.1259,754370
2020-05-21,80.5982,81.7555,79.9038,80.4871,510575
2020-05-22,80.4037,81.1630,79.5149,79.8389,522974
2020-05-26,81.6537,85.6072,81.4963,85.3572,1017007
2020-05-27,86.4683,87.7182,85.8202,87.3849,942253
2020-05-28,87.6627,90.1255,86.6905,90.0144,885171
2020-05-29,89.5885,89.8848,87.2460,89.5792,1352230
2020-06-01,89.6626,91.8662,88.1997,91.4958,940704
2020-06-02,92.5884,93.1485,90.6347,92.7550,1503966
2020-06-03,92.8476,95.6160,92.8476,94.7920,1280880
2020-06-04,94.3938,94.6253,92.5976,93.9402,771385
2020-06-05,96.2549,98.4862,95.4493,95.6808,1247680
2020-06-08,96.1623,98.4677,95.8567,96.8104,905318
2020-06-09,95.4586,95.9771,93.8198,95.3197,806577
2020-06-10,95.4493,95.4493,92.5884,93.1994,656412
2020-06-11,90.8570,91.5421,86.9960,87.1442,1259999
2020-06-12,89.5999,90.8848,87.4225,90.3755,811641
2020-06-15,88.5626,91.6184,87.8710,91.0390,917963
2020-06-16,93.6182,93.7210,90.4876,91.2259,942777
2020-06-17,91.7492,92.1978,89.9737,90.6372,637301
2020-06-18,89.7587,89.9269,87.9925,89.2634,667135
2020-06-19,90.5531,90.5531,86.6562,86.8805,2966867
2020-06-22,86.3945,87.6841,84.8526,86.7403,759240
2020-06-23,87.5813,88.1701,85.5068,85.6656,809268
2020-06-24,84.8246,85.7030,83.0584,84.5536,1023332
2020-06-25,84.3480,85.8712,83.9555,85.7778,721271
2020-06-26,85.7591,86.7309,84.3947,85.0488,1124724
2020-06-29,85.8338,86.1048,84.8433,85.8151,512472
2020-06-30,85.9740,87.8056,85.3759,86.3198,1201845
2020-07-01,86.4599,90.8708,86.0114,90.6091,853037
2020-07-02,91.6558,92.2352,90.3755,90.8801,755840
2020-07-06,92.5529,92.7211,89.5438,89.9082,543711
2020-07-07,89.0392,89.9924,88.3863,88.8523,608979
2020-07-08,88.8990,89.6279,88.4691,89.4036,933906
2020-07-09,89.1606,89.5578,87.6440,88.9737,429699
2020-07-10,89.1793,90.3381,89.1793,89.9456,804012
2020-07-13,90.3194,90.5250,89.3662,89.7120,811473
2020-07-14,90.1232,91.3848,89.7868,90.9269,740596
2020-07-15,91.6558,92.1510,90.9736,91.6558,870756
2020-07-16,91.3848,91.9361,90.0998,90.3662,951429
2020-07-17,90.5437,92.5996,89.5111,92.2165,1124066
2020-07-20,92.0296,92.3193,90.3101,90.6185,991178
2020-07-21,91.0857,91.5717,90.0858,90.4316,762586
2020-07-22,89.9363,91.9735,89.5531,91.5249,575931
2020-07-23,91.1231,91.5576,90.0951,90.6091,564500
2020-07-24,91.3007,91.6417,89.0111,89.1513,802176
2020-07-27,88.9177,89.5905,87.9365,89.3008,556794
2020-07-28,89.4971,93.1790,89.4971,93.0669,916538
2020-07-29,93.3379,94.5621,92.7865,94.2537,895659
