"MacroTrends Data Download"
"EQIX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-04-24,47.6950,47.9004,45.8950,46.4292,686400
2006-04-25,46.3717,47.5963,46.3717,47.5306,412800
2006-04-26,47.2758,47.8347,45.4923,46.3799,464800
2006-04-27,49.2073,52.4538,48.3032,50.9579,1247600
2006-04-28,50.6374,54.5167,50.6374,54.1633,844200
2006-05-01,53.8921,54.0811,51.9277,52.2812,873300
2006-05-02,52.1250,52.8236,51.6236,51.6647,227400
2006-05-03,51.4757,51.7798,50.2428,50.5798,397800
2006-05-04,50.4894,52.6017,50.2346,52.5113,232300
2006-05-05,52.4127,52.8647,51.8291,51.8702,112100
2006-05-08,51.7058,53.2839,51.5497,53.0620,149100
2006-05-09,52.7579,53.4236,52.4291,52.9633,164800
2006-05-10,52.7661,54.1798,52.6921,53.5880,371100
2006-05-11,53.6702,53.6702,51.2456,51.4017,214800
2006-05-12,50.7935,52.2565,50.6291,51.8538,426400
2006-05-15,51.4346,51.7798,50.3497,51.6565,288500
2006-05-16,51.5415,52.3140,51.3360,52.1003,313200
2006-05-17,51.5415,51.9442,50.0867,50.8757,326100
2006-05-18,51.2209,52.0510,48.4922,49.0429,271800
2006-05-19,48.8621,49.1497,45.9690,46.8237,928500
2006-05-22,46.6018,47.7443,45.5827,46.9470,585500
2006-05-23,47.0128,47.1607,46.1909,46.2402,227100
2006-05-24,46.3881,46.5525,43.9471,45.4101,476900
2006-05-25,45.6320,45.9690,44.6786,44.9580,678600
2006-05-26,45.3361,48.7470,45.1306,48.3360,640600
2006-05-30,47.7689,48.2292,46.8895,47.3826,286600
2006-05-31,47.5881,47.9251,47.0785,47.9004,313500
2006-06-01,47.8840,49.7661,46.6018,49.6675,347300
2006-06-02,49.8483,50.6702,49.3798,50.1607,359600
2006-06-05,49.7250,50.2018,48.4922,49.0264,248000
2006-06-06,49.1908,49.7497,48.2292,48.5169,422900
2006-06-07,48.7141,49.3141,48.2374,48.2703,253800
2006-06-08,48.0730,48.0730,44.6704,47.0456,587200
2006-06-09,47.0374,48.2045,45.8621,46.1580,198700
2006-06-12,43.0183,44.3745,41.7444,43.0512,1661500
2006-06-13,43.1498,43.2978,39.3033,40.4704,1036000
2006-06-14,40.3636,41.5800,39.7061,40.2567,562500
2006-06-15,40.6019,42.8540,40.5115,41.9170,849700
2006-06-16,41.9170,42.0238,40.3389,40.8239,790800
2006-06-19,41.0622,41.2184,39.0403,39.4595,382300
2006-06-20,39.5581,39.8704,39.1718,39.2047,306500
2006-06-21,39.1472,42.6156,39.0485,41.8841,608900
2006-06-22,41.9170,42.0896,41.0622,41.4321,261200
2006-06-23,41.4649,42.8540,40.9307,42.4266,446700
2006-06-26,42.6320,42.9937,41.9170,42.1636,219700
2006-06-27,42.3197,42.7389,41.4567,41.7608,209600
2006-06-28,42.0403,42.0485,40.6677,42.0156,235400
2006-06-29,42.1389,45.3443,42.1389,44.5471,499900
2006-06-30,43.2320,45.6155,43.1498,45.0895,1602500
2006-07-03,44.5388,45.6073,44.5388,45.1224,106900
2006-07-05,44.3334,44.9991,43.4704,43.6348,291200
2006-07-06,43.6676,44.3416,42.9855,43.2156,345700
2006-07-07,43.0101,43.5115,42.4841,42.5005,372500
2006-07-10,42.4677,42.7882,40.6677,41.4321,238000
2006-07-11,41.2019,41.7279,39.9526,41.6047,374000
2006-07-12,41.5471,42.4101,41.5471,41.6458,349400
2006-07-13,41.8101,41.8101,39.5006,39.6485,534700
2006-07-14,39.4513,39.9526,37.7499,38.5390,443100
2006-07-17,38.2513,38.7938,37.4869,38.1116,654500
2006-07-18,38.3499,39.1718,38.0540,38.7773,288500
2006-07-19,38.9006,40.8567,38.6047,40.4622,294400
2006-07-20,40.4129,40.7334,38.7691,39.0239,151200
2006-07-21,38.7855,39.2129,37.9143,38.5307,467000
2006-07-24,38.6458,39.8622,38.6458,39.7389,421700
2006-07-25,39.9033,41.3663,39.4595,41.0129,311000
2006-07-26,41.0869,41.6211,40.0102,41.1691,195500
2006-07-27,41.2348,41.9745,40.1088,40.2814,346900
2006-07-28,41.9170,42.1882,40.6677,41.6540,612100
2006-07-31,42.0649,43.3060,41.5060,43.0512,489400
2006-08-01,42.5581,42.9444,41.4321,41.6458,452100
2006-08-02,41.9170,42.9033,41.2101,42.7718,439700
2006-08-03,40.8649,41.5882,38.9828,41.5060,1526900
2006-08-04,41.9170,41.9170,40.2732,40.8732,315000
2006-08-07,40.3965,40.6759,38.9006,40.1088,424900
2006-08-08,40.1252,41.5060,39.9855,41.0375,454800
2006-08-09,41.6458,42.5827,41.0458,41.2841,532100
2006-08-10,40.9143,41.6211,40.5691,41.2595,281700
2006-08-11,40.9143,41.6211,40.5773,41.1362,273300
2006-08-14,41.4732,42.0238,40.9143,41.3663,318100
2006-08-15,43.1745,48.3443,42.9444,47.6703,2570300
2006-08-16,48.3853,48.6648,47.0867,48.5744,506100
2006-08-17,47.9744,49.0511,47.9744,48.7963,348400
2006-08-18,48.5990,48.9031,47.3415,48.8538,250600
2006-08-21,48.4429,48.4429,46.8648,47.1361,410700
2006-08-22,47.0867,47.3415,46.4374,46.9552,566400
2006-08-23,46.8566,47.1361,45.7388,45.8950,542400
2006-08-24,46.1087,47.8347,46.1087,47.5881,279800
2006-08-25,47.2840,48.4511,46.3306,46.7005,517500
2006-08-28,46.5854,47.3415,46.0101,46.7991,280300
2006-08-29,46.6758,47.2018,45.5991,47.1443,641300
2006-08-30,47.0210,48.6730,47.0210,47.9744,347300
2006-08-31,48.3196,48.3196,47.2100,47.3991,279800
2006-09-01,47.7196,48.8127,47.2347,48.3525,224100
2006-09-05,48.1388,50.9332,48.1223,50.7031,528100
2006-09-06,50.1524,50.3004,48.3689,48.9771,738200
2006-09-07,48.7305,49.9798,48.4758,49.5853,471300
2006-09-08,49.6922,50.7360,49.1497,50.3826,328200
2006-09-11,49.9716,51.3524,49.7826,51.1387,408800
2006-09-12,51.2456,51.7798,50.4648,50.8017,632400
2006-09-13,50.7031,52.1332,50.7031,51.9524,622600
2006-09-14,51.7716,52.6017,49.7744,50.3333,383800
2006-09-15,50.8346,51.2373,50.1689,50.6045,414400
2006-09-18,49.5935,51.2702,49.5935,50.9990,320000
2006-09-19,51.1305,51.3689,48.2867,49.5853,519200
2006-09-20,49.6182,50.8428,49.6182,50.1031,267300
2006-09-21,50.4976,50.8593,48.9853,49.3470,325100
2006-09-22,49.1086,49.2155,48.7141,48.9525,191400
2006-09-25,49.1579,52.0099,48.6319,51.6319,423100
2006-09-26,51.6976,53.2757,50.5387,50.5963,651600
2006-09-27,50.4483,50.4483,48.8867,49.0182,1038100
2006-09-28,49.3059,49.8812,48.4675,49.3223,439100
2006-09-29,49.3881,50.6209,49.1004,49.3963,353600
2006-10-02,49.0100,49.4620,48.3278,49.0100,326400
2006-10-03,48.8292,49.7333,47.5470,48.4182,285600
2006-10-04,48.1552,50.3579,48.0730,50.3004,384400
2006-10-05,50.1524,52.6017,50.1524,52.3798,530400
2006-10-06,52.0346,52.4702,51.5168,51.7223,471900
2006-10-09,51.5415,52.5770,51.2702,52.2812,248000
2006-10-10,52.6017,52.8236,50.7606,51.1880,400200
2006-10-11,50.7853,51.9853,50.4401,50.8921,624700
2006-10-12,51.0647,52.8483,50.9168,52.5935,577500
2006-10-13,52.6428,54.1469,52.3551,53.0209,456400
2006-10-16,52.7743,54.1880,52.4455,53.3250,360500
2006-10-17,52.8401,53.5633,52.1250,53.1853,211700
2006-10-18,52.6675,53.9907,52.3469,53.7277,366800
2006-10-19,53.6126,55.1496,53.3414,54.6811,404400
2006-10-20,54.8866,55.7825,54.3606,55.2482,560600
2006-10-23,55.3715,56.2756,54.6565,55.8236,745800
2006-10-24,55.8729,56.0537,55.3715,55.9551,320300
2006-10-25,56.0537,56.8181,55.4455,56.1934,678200
2006-10-26,55.0263,58.1413,55.0263,58.0673,817700
2006-10-27,57.7057,58.0920,56.5386,56.5715,342300
2006-10-30,56.5715,57.1633,56.1359,56.6290,478800
2006-10-31,55.8893,56.8509,55.8071,56.2181,419800
2006-11-01,55.9057,56.0948,55.0510,55.0756,417100
2006-11-02,54.8619,55.4948,54.7386,55.3140,478600
2006-11-03,55.3304,56.0455,54.9852,55.6263,153800
2006-11-06,55.6921,56.3249,55.6921,56.2263,339800
2006-11-07,56.1359,57.7797,56.0783,56.9742,474300
2006-11-08,56.6290,58.0345,56.1852,57.4427,389200
2006-11-09,57.4674,57.8619,57.2126,57.5413,502100
2006-11-10,57.4263,57.7139,57.1222,57.5331,222000
2006-11-13,57.3605,57.8619,57.2044,57.5249,160600
2006-11-14,57.6071,59.6454,57.0811,59.5879,670600
2006-11-15,59.4235,60.7550,59.4235,60.0646,440800
2006-11-16,59.9988,60.5741,59.2016,59.4153,390300
2006-11-17,59.3906,59.8427,58.9714,59.5550,239600
2006-11-20,58.8975,61.4043,58.7084,61.2974,415200
2006-11-21,61.4536,63.6727,61.4125,62.8344,559900
2006-11-22,62.9823,63.8371,62.8097,63.2371,235900
2006-11-24,62.7111,63.2125,62.4810,62.4810,52700
2006-11-27,62.0700,62.0864,60.4837,60.7796,370600
2006-11-28,60.2865,60.7467,59.9084,60.2618,274000
2006-11-29,60.7796,62.2180,60.2125,61.3632,430100
2006-11-30,61.3632,63.4261,61.3139,62.8837,324800
2006-12-01,62.1193,62.6125,60.2700,61.5029,462100
2006-12-04,61.5933,63.4508,61.1577,62.7358,279900
2006-12-05,63.1549,63.6481,62.3412,62.6453,263700
2006-12-06,63.2535,65.3165,62.8919,64.7001,817100
2006-12-07,64.9302,66.8124,63.8535,64.4535,752700
2006-12-08,64.4946,64.7001,63.5823,64.0672,391100
2006-12-11,64.9056,67.0672,64.7083,65.2097,742800
2006-12-12,65.4973,65.8672,63.9029,65.1193,389400
2006-12-13,65.7357,66.7384,65.4234,66.4261,589600
2006-12-14,66.4836,68.2096,66.3357,67.8151,462700
2006-12-15,67.9713,68.3082,67.0754,67.3137,568400
2006-12-18,66.3768,67.1083,63.8207,64.2070,587500
2006-12-19,63.7713,65.0535,63.4179,64.0919,253600
2006-12-20,63.9275,64.3631,63.0234,63.2864,268900
2006-12-21,63.4508,63.5166,61.9796,62.3906,262900
2006-12-22,62.2590,62.3248,61.3961,61.9632,199400
2006-12-26,61.7495,62.6289,61.7248,62.4810,152500
2006-12-27,62.6700,64.8891,62.6700,64.2316,499400
2006-12-28,64.2563,64.2563,62.4645,62.7686,208200
2006-12-29,62.7686,63.2042,62.0947,62.1522,221900
2007-01-03,62.4645,63.8535,61.8645,61.9549,506500
2007-01-04,61.0015,63.7796,59.1358,63.4508,933400
2007-01-05,63.0316,63.2864,61.4207,62.6042,378000
2007-01-08,62.6207,62.7275,61.8645,62.4563,282600
2007-01-09,62.5549,64.7165,61.9878,64.2563,398500
2007-01-10,64.0261,66.1055,63.7796,65.6288,514000
2007-01-11,65.2590,69.3521,65.2179,67.7000,740000
2007-01-12,67.8069,67.8069,66.9357,67.3384,351800
2007-01-16,67.4042,67.7904,67.1905,67.4535,959800
2007-01-17,67.3137,67.3795,66.4672,67.0672,391900
2007-01-18,66.5740,66.8453,64.1165,65.3741,580400
2007-01-19,65.3741,68.4973,65.3741,68.2261,480800
2007-01-22,67.9548,67.9795,66.4918,67.1987,549100
2007-01-23,67.0261,69.2699,66.8617,68.2096,416800
2007-01-24,68.4562,68.9986,68.1439,68.2343,457700
2007-01-25,68.3740,68.6699,67.1576,67.6836,373300
2007-01-26,67.6754,67.9959,66.5823,67.1411,328600
2007-01-29,67.0179,68.3411,66.9357,67.3548,317000
2007-01-30,67.5110,69.7055,67.4370,68.6863,350800
2007-01-31,69.0315,69.8123,68.2836,69.0973,617400
2007-02-01,69.1630,70.3712,68.3658,68.3822,386000
2007-02-02,68.5877,69.3767,68.2836,68.3493,401200
2007-02-05,68.2343,69.0315,67.8233,67.9630,265500
2007-02-06,68.4151,68.4315,66.8617,67.4535,299700
2007-02-07,67.6836,69.6973,67.1576,69.5329,423500
2007-02-08,69.1630,70.8890,66.2042,66.4425,890800
2007-02-09,66.5740,67.2316,64.5604,65.8179,669600
2007-02-12,65.8343,65.9001,65.0371,65.8425,331300
2007-02-13,66.0562,68.8260,65.9494,68.6699,650300
2007-02-14,68.3904,72.0972,68.2014,71.0863,1239700
2007-02-15,71.1356,71.8424,69.8616,70.7000,358400
2007-02-16,70.7000,71.6205,69.6479,71.5054,281100
2007-02-20,71.2589,72.1465,70.3548,71.7602,400900
2007-02-21,71.3904,72.0232,70.4452,71.6534,496100
2007-02-22,71.5876,72.8862,71.4643,72.6232,550500
2007-02-23,72.7054,73.0095,72.2452,72.8123,513500
2007-02-26,72.8287,72.9520,72.0232,72.7876,410500
2007-02-27,72.1712,72.1712,68.7521,69.3192,888100
2007-02-28,69.4836,69.9849,67.0096,67.9466,888500
2007-03-01,66.7548,68.4151,66.0069,68.3329,588300
2007-03-02,67.6589,68.3000,65.9576,66.0645,569100
2007-03-05,65.9001,67.1987,64.9467,65.0206,460800
2007-03-06,65.7275,68.2671,65.5384,68.1028,602700
2007-03-07,68.1439,69.0233,66.6480,66.8453,448900
2007-03-08,67.3055,70.0425,67.3055,68.7767,553200
2007-03-09,69.4507,69.6808,67.8973,68.3987,197000
2007-03-12,68.1521,68.8671,67.8398,68.0945,188000
2007-03-13,67.6014,68.3822,66.2042,66.6562,439700
2007-03-14,66.5576,67.7329,65.4891,67.3877,490800
2007-03-15,67.4699,68.3082,66.6891,68.2918,406300
2007-03-16,68.2836,68.8260,66.7877,67.0343,470500
2007-03-19,67.6014,69.7301,67.2562,69.4507,431500
2007-03-20,69.4507,71.1849,69.1877,71.1685,456200
2007-03-21,71.3246,72.9438,70.2315,72.7958,311700
2007-03-22,72.9684,74.0698,71.5959,73.6670,496100
2007-03-23,73.7985,74.2013,73.0917,73.8396,361500
2007-03-26,73.9547,74.1766,72.3191,73.9711,443000
2007-03-27,71.7602,72.8451,70.6835,70.8315,909000
2007-03-28,70.1740,70.5356,68.9575,70.1986,1618700
2007-03-29,70.6835,71.0781,69.6973,70.5438,610900
2007-03-30,70.5931,71.4150,69.3356,70.3794,514800
2007-04-02,70.6671,71.0698,69.9849,70.5767,324300
2007-04-03,70.7246,71.7849,70.5849,71.1767,576800
2007-04-04,71.2917,71.5465,70.7082,71.3082,351100
2007-04-05,71.1109,72.5246,71.1109,72.2862,205800
2007-04-09,72.3849,73.6177,72.3520,73.0588,243800
2007-04-10,72.9438,73.6999,72.7383,73.3958,346000
2007-04-11,73.6753,73.6753,72.3438,72.3438,232400
2007-04-12,72.5493,73.0013,71.4315,72.9438,440500
2007-04-13,72.7630,72.9027,72.0561,72.5082,327100
2007-04-16,73.1903,74.4068,72.8205,73.1492,329000
2007-04-17,73.0177,73.6342,72.5986,72.9191,365200
2007-04-18,72.7383,72.7876,71.6287,71.7767,337600
2007-04-19,71.7191,71.7356,70.1986,70.2644,370000
2007-04-20,70.5192,71.4972,70.0178,70.4123,347900
2007-04-23,70.2233,71.6945,70.2233,71.5548,168200
2007-04-24,71.6041,72.5739,70.6835,71.9493,415200
2007-04-25,72.1301,72.1301,70.5520,70.7986,434300
2007-04-26,70.6589,74.4643,70.6589,71.7191,966400
2007-04-27,71.3986,75.2369,71.0452,72.7301,1038300
2007-04-30,73.1164,73.1164,68.4233,68.6041,1066100
2007-05-01,68.4397,68.8918,65.9905,68.1356,1189600
2007-05-02,68.2507,69.1301,67.5932,68.8014,997200
2007-05-03,68.5219,69.8616,68.5219,69.3767,462000
2007-05-04,69.5986,69.6479,67.4781,68.0781,669000
2007-05-07,68.2343,68.2343,66.3275,67.0754,544700
2007-05-08,66.9768,67.2726,66.2453,66.8781,368200
2007-05-09,66.5165,66.7959,65.5467,66.4425,420500
2007-05-10,66.2535,67.6096,65.9001,66.6233,668400
2007-05-11,65.7603,67.9219,65.7603,67.8315,294100
2007-05-14,67.7083,68.0041,66.7959,66.9932,417900
2007-05-15,66.8864,67.5685,64.2727,64.2809,500800
2007-05-16,64.6015,64.8809,62.9905,64.3220,1209000
2007-05-17,64.7248,67.2151,64.1823,66.7713,1262200
2007-05-18,67.0179,68.1521,66.5165,67.8809,652800
2007-05-21,67.7000,69.4753,67.7000,69.1384,511400
2007-05-22,69.1219,69.5740,68.0945,69.0315,340500
2007-05-23,69.1055,69.8616,67.4535,67.6014,457700
2007-05-24,67.4781,68.8507,66.6562,66.8453,341500
2007-05-25,66.9932,67.6014,66.6644,67.5110,239900
2007-05-29,67.6343,69.1301,67.2316,68.6206,367300
2007-05-30,67.8973,69.7877,67.7822,69.5329,458000
2007-05-31,69.5329,72.6232,69.4589,71.8178,1223300
2007-06-01,72.0397,72.2534,70.4534,71.1274,662400
2007-06-04,71.1109,71.1438,70.5356,71.1027,323300
2007-06-05,70.5438,72.1712,70.2808,72.1054,479900
2007-06-06,71.5465,71.8917,70.8890,71.6123,465900
2007-06-07,71.2753,71.6780,69.9438,70.3630,654800
2007-06-08,70.4698,72.3191,69.9110,72.1219,496600
2007-06-11,72.2041,72.2041,70.7904,70.8726,263700
2007-06-12,70.6835,70.9630,69.0808,69.3110,447200
2007-06-13,69.6151,71.8753,69.1877,70.7739,430800
2007-06-14,70.8479,72.5328,70.6424,71.8095,338300
2007-06-15,72.7630,73.4123,71.7191,72.3520,525000
2007-06-18,72.3931,73.2972,71.5959,71.9082,232500
2007-06-19,71.5465,71.7849,70.7000,70.7575,263000
2007-06-20,70.9630,71.1274,69.2781,69.3521,413400
2007-06-21,69.1137,69.9192,67.9137,69.8863,525300
2007-06-22,69.7219,70.1822,68.2589,69.1630,496400
2007-06-25,68.9329,69.9849,67.8398,69.0891,311100
2007-06-26,69.1877,72.3109,69.0397,71.2096,782100
2007-06-27,71.0863,72.4917,70.1986,72.3273,372600
2007-06-28,72.4917,75.3848,72.4095,74.2917,890400
2007-06-29,74.7355,76.7410,74.2835,75.1793,763800
2007-07-02,76.6259,79.0916,75.9355,78.8861,778400
2007-07-03,78.9026,79.3710,77.0533,77.6615,448600
2007-07-05,77.5793,79.4204,77.4807,79.0587,318600
2007-07-06,79.0752,79.7245,78.5491,78.8121,269900
2007-07-09,78.5820,79.1327,77.9985,78.7793,482000
2007-07-10,78.5902,78.7711,75.3355,75.3766,531400
2007-07-11,75.1876,76.2643,74.5383,74.9246,520700
2007-07-12,74.9163,76.7410,74.8095,76.6423,389200
2007-07-13,76.8231,77.4642,75.9601,76.4040,327200
2007-07-16,76.2560,76.7081,75.1876,75.5410,328600
2007-07-17,75.4917,76.9875,75.1382,75.8533,230400
2007-07-18,75.2780,75.6889,74.0698,75.1876,346300
2007-07-19,75.2615,77.8998,75.2615,77.6615,495900
2007-07-20,77.4889,77.4889,75.7711,76.1738,378000
2007-07-23,76.4286,76.7738,74.9410,75.0972,224800
2007-07-24,74.3903,74.3903,71.9410,72.4999,577000
2007-07-25,72.6479,74.7930,70.8233,72.7958,580200
2007-07-26,73.3547,77.9081,72.5493,74.4725,1362500
2007-07-27,74.3657,76.0095,74.0698,74.1273,894800
2007-07-30,74.3328,75.6314,71.9164,72.9520,828300
2007-07-31,73.4040,74.3657,71.3493,71.4315,408600
2007-08-01,70.9465,71.9739,69.7384,71.4561,766700
2007-08-02,71.0452,74.1520,71.0370,72.9520,1048300
2007-08-03,72.9438,73.4123,70.8150,71.1685,681600
2007-08-06,71.3657,72.4835,70.1246,72.2698,759800
2007-08-07,72.1465,76.0423,71.8589,75.4013,1529900
2007-08-08,75.5328,80.8176,75.5328,79.0258,1933800
2007-08-09,78.4012,80.6696,76.1821,79.7162,1452800
2007-08-10,78.9026,79.0423,74.8424,77.4478,1200700
2007-08-13,77.3985,78.0807,75.5245,76.9957,651600
2007-08-14,76.9875,77.0779,71.2013,73.0917,664100
2007-08-15,72.4424,74.4972,71.5054,72.7712,450000
2007-08-16,72.1219,72.4588,68.6781,70.6671,1381300
2007-08-17,72.2534,72.6150,70.6096,71.9493,1204800
2007-08-20,72.1219,72.2945,70.6918,71.9000,493900
2007-08-21,71.5548,73.4616,71.2835,72.4260,637800
2007-08-22,73.1492,73.4123,71.9821,72.6479,422900
2007-08-23,72.7383,72.7383,70.0342,70.7082,626400
2007-08-24,70.7246,72.5821,70.7246,72.3027,379600
2007-08-27,71.9410,73.1328,71.3822,72.6643,204300
2007-08-28,72.6561,73.4205,70.3466,70.5685,438200
2007-08-29,70.7575,72.9602,69.8781,72.8616,407400
2007-08-30,72.4999,73.2890,70.6835,70.9465,338700
2007-08-31,71.5712,73.1492,71.4726,72.7465,255100
2007-09-04,72.0150,74.6698,71.5959,73.8807,319000
2007-09-05,73.2643,73.9876,72.7219,73.6670,267900
2007-09-06,73.7492,74.1520,70.8397,71.6369,392400
2007-09-07,70.7411,73.4944,70.2972,72.6808,507100
2007-09-10,72.8862,73.7164,71.0041,72.0150,448300
2007-09-11,72.3273,72.3273,70.4041,71.5383,913000
2007-09-12,71.3986,71.6287,68.3165,68.6452,1020800
2007-09-13,68.7028,68.8096,66.0727,67.3220,1142500
2007-09-14,66.0809,71.8506,66.0645,70.9301,1807200
2007-09-17,71.2507,72.4013,70.3137,71.4150,825200
2007-09-18,71.6616,71.9164,68.0370,70.8397,1214000
2007-09-19,70.8233,72.2945,69.6726,70.5109,1511200
2007-09-20,70.3055,70.3466,68.5219,69.0808,1553100
2007-09-21,69.6151,70.2890,69.0397,70.1246,3806100
2007-09-24,70.4616,75.0889,69.9931,73.9301,2246500
2007-09-25,73.7246,74.7930,73.2232,73.9218,1247100
2007-09-26,74.2670,74.4396,72.8205,73.2232,559900
2007-09-27,73.8479,75.9191,73.6095,74.3657,656600
2007-09-28,74.1766,74.7930,72.3684,72.8945,447800
2007-10-01,72.7301,75.7793,72.7301,75.5985,856000
2007-10-02,75.6232,76.1903,74.7930,75.3108,524900
2007-10-03,74.8341,76.4369,73.9711,75.9684,559100
2007-10-04,76.0259,76.0259,73.9711,74.7191,549000
2007-10-05,75.6067,77.2505,75.1876,76.9382,414400
2007-10-08,77.1601,77.2177,75.6560,76.7245,199600
2007-10-09,76.7903,78.6478,76.5108,78.0642,689100
2007-10-10,77.9081,80.4477,77.7848,80.2505,888600
2007-10-11,80.8176,80.9327,78.8204,79.4368,735500
2007-10-12,79.2395,81.2532,79.2395,80.5628,443400
2007-10-15,80.3984,81.5737,80.0368,80.9409,394500
2007-10-16,80.9573,83.4148,80.2340,81.5655,750900
2007-10-17,82.5107,84.6312,82.2066,83.4970,629800
2007-10-18,83.2504,84.0888,82.6011,83.0696,450100
2007-10-19,83.0696,83.3162,80.4806,80.7025,604700
2007-10-22,80.5053,84.5326,79.9957,84.0477,607200
2007-10-23,84.6559,87.1709,83.3162,87.0065,893700
2007-10-24,86.0120,86.0120,81.3107,82.9710,901800
2007-10-25,83.5792,83.8340,79.6669,79.7245,911200
2007-10-26,80.4642,82.2888,80.2340,82.0504,748900
2007-10-29,82.4039,84.2285,81.6559,83.8422,351400
2007-10-30,83.5627,84.4093,81.3847,81.8778,737900
2007-10-31,92.6283,99.5569,92.0530,95.8830,3758100
2007-11-01,95.6940,96.9844,92.5050,93.9762,1071300
2007-11-02,94.6255,96.2282,91.5434,94.2639,705000
2007-11-05,92.8091,94.2557,91.5434,92.3900,591500
2007-11-06,92.8995,93.7543,91.3790,93.4420,428700
2007-11-07,92.4886,99.5076,92.3406,94.9872,1083700
2007-11-08,96.9186,98.3816,88.5270,93.7379,977600
2007-11-09,92.2749,93.2201,89.4886,89.6777,925100
2007-11-12,89.5873,89.5873,82.5929,82.6751,877400
2007-11-13,84.7874,89.5133,84.3271,89.2585,790600
2007-11-14,89.4558,89.9654,84.9600,85.6093,528100
2007-11-15,85.3709,85.6421,82.0833,83.0121,930100
2007-11-16,83.1847,85.8969,81.9682,85.7737,803300
2007-11-19,84.5655,85.5271,81.6313,83.0203,634700
2007-11-20,83.0121,84.4915,80.7107,83.0367,508400
2007-11-21,82.3874,84.0970,80.6861,82.5847,546400
2007-11-23,83.0696,84.7216,83.0696,84.2614,196200
2007-11-26,84.7463,87.1134,82.0915,82.1655,655500
2007-11-27,82.7491,83.2997,78.6971,82.1902,868600
2007-11-28,84.6476,87.9270,83.4312,87.4339,606300
2007-11-29,87.0558,88.6750,85.1572,86.4558,405200
2007-11-30,87.8695,88.7654,84.9024,85.5682,502900
2007-12-03,84.6887,86.7024,84.0559,85.1819,399500
2007-12-04,83.5381,85.5271,82.6258,83.3819,344300
2007-12-05,85.3874,88.6996,84.3600,88.1325,719500
2007-12-06,88.1407,91.2064,86.7764,90.7873,426900
2007-12-07,90.4092,90.4092,87.1216,87.9435,443100
2007-12-10,88.3380,89.6530,85.6750,85.7654,496600
2007-12-11,86.1435,86.1517,81.6066,81.9189,962600
2007-12-12,84.0477,85.5517,80.1354,81.6148,710500
2007-12-13,80.6039,82.1984,79.8888,80.6121,567600
2007-12-14,79.6094,83.2340,79.0012,81.0313,600200
2007-12-17,80.5135,81.2450,76.5766,76.6999,398400
2007-12-18,77.5629,80.5464,77.1766,79.5601,718500
2007-12-19,79.3053,81.2039,78.5245,78.7135,451300
2007-12-20,79.1491,80.5957,78.6889,80.4477,463300
2007-12-21,81.9189,86.1599,81.9189,83.6367,1107900
2007-12-24,83.6531,85.6586,82.0833,84.6559,127500
2007-12-26,84.0559,86.6942,83.1353,85.9956,305400
2007-12-27,86.0695,87.4586,83.6367,83.8751,323200
2007-12-28,84.7298,85.9791,83.2175,83.9244,188600
2007-12-31,83.1847,84.1463,82.3545,83.0696,266600
2008-01-02,82.2313,84.4422,80.1354,81.0559,506100
2008-01-03,81.3847,82.5682,80.3491,81.8778,583600
2008-01-04,80.6614,82.5518,77.8094,77.8094,498300
2008-01-07,78.3437,78.9930,72.0890,72.9849,1339900
2008-01-08,73.9465,76.0752,71.9986,72.1547,1125900
2008-01-09,72.0890,73.2397,67.1083,70.7411,1124200
2008-01-10,69.8616,73.2314,69.8616,72.2698,1014300
2008-01-11,74.4396,75.1218,70.4616,71.3246,1294300
2008-01-14,72.2287,72.9027,70.3466,71.0287,783400
2008-01-15,69.8863,70.2562,68.7110,69.0069,789600
2008-01-16,68.1767,68.8589,63.5741,66.6973,1331100
2008-01-17,66.4918,67.2480,61.8317,62.8755,1573200
2008-01-18,63.2125,65.5795,60.7385,61.0919,1218000
2008-01-22,59.0619,60.5248,56.9742,59.3002,1923400
2008-01-23,57.7139,59.6947,54.6976,58.5851,1726400
2008-01-24,59.1440,64.5028,58.7906,63.7713,1466900
2008-01-25,64.8234,66.2124,61.5111,62.1193,1053600
2008-01-28,61.8645,63.1467,59.8509,62.9248,507400
2008-01-29,63.1878,63.5248,60.2536,60.5413,724800
2008-01-30,59.9248,61.5851,59.0536,59.9166,777800
2008-01-31,58.7084,63.1796,58.7084,62.0782,931900
2008-02-01,62.2015,63.8042,60.8865,62.9823,938600
2008-02-04,62.6371,64.0672,61.1002,61.7084,821700
2008-02-05,61.0015,62.6453,58.9386,59.2591,1061500
2008-02-06,59.8591,59.9988,56.8756,57.2454,660100
2008-02-07,57.1468,58.4783,55.2400,57.1633,1161800
2008-02-08,59.4481,59.6043,55.6427,56.9496,1164900
2008-02-11,56.8592,58.2646,55.1167,58.1002,1782500
