"MacroTrends Data Download"
"BHR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-14,9.7011,9.7554,9.6159,9.7399,143627
2015-08-17,9.7089,9.7863,9.6159,9.7786,196094
2015-08-18,9.7941,9.8057,9.6701,9.7708,198126
2015-08-19,9.7166,9.9878,9.6856,9.8483,248009
2015-08-20,9.7863,9.9181,9.6314,9.6624,209746
2015-08-21,9.5151,9.7476,9.1432,9.6546,361214
2015-08-24,9.2594,9.3292,7.8725,8.9573,1013462
2015-08-25,9.0812,9.1897,8.7945,8.9495,346448
2015-08-26,9.1045,9.3679,8.8953,9.3602,317348
2015-08-27,9.3524,9.8173,9.2866,9.4919,301770
2015-08-28,10.6542,11.0571,10.4295,10.9641,1387879
2015-08-31,10.9254,10.9719,10.5767,10.7162,550699
2015-09-01,10.8556,11.6227,10.7549,11.4290,627370
2015-09-02,11.4910,11.6692,11.1811,11.4910,544065
2015-09-03,11.5917,12.0721,11.4988,11.9094,466104
2015-09-04,11.8010,12.0954,11.8010,11.9404,286118
2015-09-08,12.0721,12.2736,11.9637,12.1109,393561
2015-09-09,12.1961,12.2271,11.9172,11.9869,213660
2015-09-10,11.9869,12.0721,11.8939,11.9869,199348
2015-09-11,11.9404,12.1419,11.8970,12.0334,115916
2015-09-14,12.0721,12.1109,11.8784,11.9017,83178
2015-09-15,11.9172,11.9792,11.6615,11.7390,91468
2015-09-16,11.6692,11.7932,11.5607,11.6072,196931
2015-09-17,11.5530,11.8784,11.5530,11.7157,192107
2015-09-18,11.5840,11.7157,11.2663,11.5917,469649
2015-09-21,11.5530,11.7777,11.4941,11.6847,171146
2015-09-22,11.6305,11.6460,11.2121,11.2818,179502
2015-09-23,11.3593,11.3593,11.1113,11.1656,144189
2015-09-24,11.1268,11.3748,10.9719,11.3128,238004
2015-09-25,11.3825,11.3980,11.1268,11.1268,180778
2015-09-28,11.1577,11.2201,10.8378,11.1733,182623
2015-09-29,11.1811,11.2592,10.8768,10.8924,173183
2015-09-30,10.9392,11.0329,10.8690,10.9470,248940
2015-10-01,10.9470,11.0485,10.8222,10.8690,117676
2015-10-02,10.8300,10.8963,10.6584,10.8846,217370
2015-10-05,10.9158,11.2880,10.9158,11.2279,550163
2015-10-06,11.2435,11.6298,11.2435,11.6025,169566
2015-10-07,11.5947,12.0550,11.5947,11.7429,205581
2015-10-08,11.7117,11.8912,11.6337,11.8600,100103
2015-10-09,11.8365,11.9052,11.5947,11.7819,122230
2015-10-12,11.7663,12.0316,11.7585,11.9692,118484
2015-10-13,11.9536,12.0394,11.6259,11.6493,98425
2015-10-14,11.6103,12.0940,11.3918,11.7741,222087
2015-10-15,11.7897,12.0472,11.6883,11.9068,131960
2015-10-16,11.9770,12.1174,11.9146,12.0004,114460
2015-10-19,11.9926,12.2579,11.9926,12.1955,96830
2015-10-20,12.1955,12.3593,12.0043,12.0472,83153
2015-10-21,12.0862,12.1939,11.5869,11.7117,130394
2015-10-22,11.8678,12.0628,11.6961,11.8522,112344
2015-10-23,11.7819,12.0113,11.3372,11.4230,206072
2015-10-26,11.3996,11.3996,11.1187,11.1499,150905
2015-10-27,11.1109,11.2123,10.9236,10.9627,248932
2015-10-28,10.9939,11.4542,10.9783,11.3840,194197
2015-10-29,11.3840,11.6648,11.2514,11.5947,177032
2015-10-30,11.6493,11.7273,11.3099,11.4698,144289
2015-11-02,11.5088,11.9536,11.3528,11.8990,181582
2015-11-03,11.8443,12.0004,11.7507,11.8365,179722
2015-11-04,11.8756,12.0160,11.7663,11.8443,166361
2015-11-05,11.8443,11.8443,11.2904,11.7429,188377
2015-11-06,11.6259,11.6493,10.6740,11.6103,426803
2015-11-09,11.5322,11.5713,11.2748,11.4074,192025
2015-11-10,11.4152,11.4854,11.3294,11.4464,144414
2015-11-11,11.4464,11.4854,11.3138,11.4230,93121
2015-11-12,11.3528,11.4542,10.9002,11.2592,257125
2015-11-13,11.2045,11.3762,10.9236,11.0407,221321
2015-11-16,11.0095,11.0095,10.8066,10.8846,272164
2015-11-17,10.8846,11.0953,10.7910,10.8534,258073
2015-11-18,10.8456,10.9470,10.6427,10.9470,317289
2015-11-19,10.9080,10.9861,10.8085,10.9783,120816
2015-11-20,11.0875,11.1655,11.0095,11.0173,91924
2015-11-23,10.9861,11.0875,10.8924,11.0329,125457
2015-11-24,10.9861,11.0953,10.9080,10.9783,197681
2015-11-25,10.9549,11.1265,10.9236,11.0875,244605
2015-11-27,11.1187,11.1811,11.0485,11.1499,141660
2015-11-30,11.2748,11.2748,10.9236,11.0797,243786
2015-12-01,11.1343,11.2592,11.0486,11.1187,218815
2015-12-02,11.0485,11.3060,11.0173,11.0875,274755
2015-12-03,11.1109,11.1109,10.6427,10.8222,310438
2015-12-04,10.8534,10.9939,10.6271,10.8690,186816
2015-12-07,10.8534,10.8534,10.5725,10.7130,169406
2015-12-08,10.6662,10.7052,10.4321,10.5725,163856
2015-12-09,10.5335,10.7130,10.3462,10.4945,89253
2015-12-10,10.5101,10.6193,10.2448,10.3775,216451
2015-12-11,10.2448,10.6193,10.2448,10.4945,195066
2015-12-14,10.4945,10.5335,9.8695,10.2526,261659
2015-12-15,10.3384,10.9861,10.2097,10.9470,179081
2015-12-16,10.9939,11.4464,10.9236,11.4152,208954
2015-12-17,11.4854,11.4854,11.2045,11.4152,303198
2015-12-18,11.4230,11.4698,11.2279,11.3216,269732
2015-12-21,11.3606,11.4230,11.0641,11.1967,188955
2015-12-22,11.2201,11.3937,11.1811,11.3684,117495
2015-12-23,11.3918,11.4542,11.2982,11.3996,72635
2015-12-24,11.3684,11.4932,11.2240,11.3840,148615
2015-12-28,11.3138,11.4971,11.2826,11.4386,123038
2015-12-29,11.5009,11.6313,11.4145,11.5244,118152
2015-12-30,11.5323,11.6894,11.4616,11.4773,82965
2015-12-31,11.4773,11.4773,11.2731,11.3909,130809
2016-01-04,11.2888,11.3909,11.1474,11.2495,203253
2016-01-05,11.2966,11.4145,11.1474,11.3438,150734
2016-01-06,11.2259,11.3045,11.1395,11.1395,117908
2016-01-07,10.8803,10.8803,10.0279,10.2361,370340
2016-01-08,10.2361,10.4168,9.8747,9.9611,225350
2016-01-11,9.7647,10.0476,9.7569,9.9454,156300
2016-01-12,10.0790,10.0790,9.1049,9.6076,369728
2016-01-13,9.5526,9.5841,8.4929,8.6335,409170
2016-01-14,8.6728,8.9477,8.3664,8.8063,173693
2016-01-15,8.5392,8.5707,7.5573,8.1622,500588
2016-01-19,8.2407,8.2643,7.6830,7.8244,219337
2016-01-20,7.6987,7.9343,7.1802,7.8322,288524
2016-01-21,7.8872,8.1197,7.8008,7.9501,196525
2016-01-22,7.9658,8.4426,7.9658,8.3978,189808
2016-01-25,8.3114,8.3900,8.1230,8.2957,220963
2016-01-26,8.2486,8.8692,8.1857,8.8221,136960
2016-01-27,8.8378,8.8692,8.5628,8.6335,175646
2016-01-28,8.7278,8.9006,8.6178,8.6728,125462
2016-01-29,8.7435,8.8770,8.4968,8.6335,182074
2016-02-01,8.3664,8.4685,8.0993,8.3428,281287
2016-02-02,8.2721,8.2721,7.6437,7.8951,372086
2016-02-03,7.9972,8.0443,7.8087,7.8951,232503
2016-02-04,7.8715,8.1622,7.7772,7.9736,219685
2016-02-05,7.4630,7.7772,6.5753,7.6672,445029
2016-02-08,7.6201,7.7301,7.3609,7.6672,236089
2016-02-09,7.5416,7.7851,7.4866,7.6123,136137
2016-02-10,7.6908,7.8676,7.6044,7.6751,154408
2016-02-11,7.5258,7.7537,7.4748,7.6044,121926
2016-02-12,7.6830,7.7851,7.5808,7.7222,94074
2016-02-16,7.7615,7.9776,7.6240,7.9736,124120
2016-02-17,8.0443,8.3586,7.9343,8.2721,306917
2016-02-18,8.2407,8.2407,8.0443,8.1543,125474
2016-02-19,8.1307,8.1700,7.9579,8.0129,175781
2016-02-22,8.0679,8.1386,7.9658,8.0758,152581
2016-02-23,7.9815,8.1857,7.9422,8.0286,106194
2016-02-24,7.9186,8.1543,7.6437,8.0993,178310
2016-02-25,8.1543,8.3821,7.9265,8.2486,174477
2016-02-26,7.9579,8.2250,7.7772,7.8244,118456
2016-02-29,7.7694,8.0208,7.6515,7.7222,212933
2016-03-01,7.7222,7.8479,7.6358,7.8165,130591
2016-03-02,7.7929,8.3350,7.7929,8.3193,132531
2016-03-03,8.3586,8.6178,8.2721,8.6178,168430
2016-03-04,8.6335,8.8456,8.6178,8.8142,147582
2016-03-07,8.8142,8.8629,8.4528,8.4843,215198
2016-03-08,8.4371,8.4371,8.0522,8.1229,102553
2016-03-09,8.1307,8.1700,7.8008,7.8401,115730
2016-03-10,7.8794,7.9029,7.5887,7.7929,82790
2016-03-11,7.8872,8.2250,7.7929,8.2014,189257
2016-03-14,8.2014,8.3586,8.1901,8.2564,100208
2016-03-15,8.1465,8.2014,7.9501,8.1386,70872
2016-03-16,8.1700,8.1779,7.8636,8.0365,113438
2016-03-17,8.0365,8.1543,7.8479,8.0836,165429
2016-03-18,8.1700,8.5463,8.1368,8.4214,395670
2016-03-21,8.4293,8.4764,8.1779,8.2486,69679
2016-03-22,8.1857,8.2486,7.9815,8.0758,88785
2016-03-23,8.0758,8.1504,7.8322,7.9736,129573
2016-03-24,7.8872,8.0208,7.8087,7.8872,83058
2016-03-28,8.0600,8.1170,7.8794,8.1072,70211
2016-03-29,8.3443,9.2001,8.3046,9.0891,267834
2016-03-30,9.1763,9.2635,8.9861,9.0495,213987
2016-03-31,9.0495,9.3269,8.9425,9.2476,123299
2016-04-01,9.1605,9.4299,9.0337,9.2793,358653
2016-04-04,9.2318,9.5488,9.0971,9.1367,188984
2016-04-05,9.0416,9.0733,8.6850,8.8039,158911
2016-04-06,8.8197,9.0020,8.5899,8.8910,230415
2016-04-07,8.7801,8.8593,8.5424,8.6295,174273
2016-04-08,8.9544,9.2080,8.4394,8.7484,693650
2016-04-11,8.9386,9.1208,8.7484,8.9624,181048
2016-04-12,8.9861,9.0662,8.8197,8.8831,361526
2016-04-13,8.9624,8.9703,8.6216,8.6375,176624
2016-04-14,8.6692,8.7880,8.2888,8.7643,374085
2016-04-15,8.7563,9.0891,8.7326,8.9941,236402
2016-04-18,8.9227,8.9782,8.5978,8.7167,222065
2016-04-19,8.7563,8.7801,8.5028,8.6771,201240
2016-04-20,8.6137,8.7405,8.3918,8.4314,256929
2016-04-21,8.6929,8.6929,8.3284,8.5582,312084
2016-04-22,8.5820,8.6692,8.4948,8.6058,179041
2016-04-25,8.5344,8.5622,8.3839,8.4394,113709
2016-04-26,8.3839,8.8356,8.3069,8.8197,283611
2016-04-27,8.8276,9.3269,8.7801,9.0654,241101
2016-04-28,8.9703,9.2080,8.8593,8.8910,117942
2016-04-29,8.9544,8.9941,8.7722,8.8673,178429
2016-05-02,8.8831,9.0654,8.7682,9.0495,109120
2016-05-03,8.9386,9.1129,8.8435,9.0575,228939
2016-05-04,8.9703,9.2952,8.9227,9.2397,149770
2016-05-05,9.3427,9.8023,9.1644,9.4537,151897
2016-05-06,9.4457,9.6835,9.3586,9.6755,180365
2016-05-09,9.6914,10.0559,9.5567,9.9925,256951
2016-05-10,9.9925,10.1035,9.8895,10.0084,188333
2016-05-11,10.0004,10.0084,9.8657,9.9608,218880
2016-05-12,10.0163,10.0797,9.8578,9.9529,300918
2016-05-13,9.8657,9.9053,9.5805,9.6676,243941
2016-05-16,9.6993,9.8261,9.6676,9.8261,139262
2016-05-17,9.7706,9.7944,8.9861,9.0178,220512
2016-05-18,8.9941,9.1367,8.5978,8.5978,253273
2016-05-19,8.5503,8.6771,8.3126,8.3126,311066
2016-05-20,8.3522,8.7088,8.3522,8.6771,372335
2016-05-23,8.7009,8.7959,8.2333,8.3205,225667
2016-05-24,8.1779,8.3680,8.0908,8.3205,193528
2016-05-25,8.3205,8.4948,8.3046,8.3760,153553
2016-05-26,8.3760,8.4394,8.2809,8.3680,116485
2016-05-27,8.4077,8.5028,8.3046,8.3205,132680
2016-05-31,8.3601,8.6533,8.3205,8.5741,472795
2016-06-01,8.5503,8.6533,8.5028,8.6295,166660
2016-06-02,8.6137,8.9782,8.6058,8.9624,177726
2016-06-03,8.9782,8.9941,8.7959,8.8593,200647
2016-06-06,8.8356,8.9941,8.8356,8.9307,194711
2016-06-07,8.9386,9.0099,8.9386,8.9703,116786
2016-06-08,10.7691,13.7407,10.6344,11.6566,3331585
2016-06-09,11.4902,11.6487,10.1352,10.1589,1779256
2016-06-10,10.3016,11.2208,10.1748,10.9355,1260250
2016-06-13,10.7136,11.1732,10.6186,11.0861,427454
2016-06-14,10.8642,11.1653,10.7532,11.1098,326494
2016-06-15,10.9672,11.7438,10.9593,11.5140,562373
2016-06-16,11.5140,11.6566,11.1574,11.5615,271375
2016-06-17,11.5932,11.7279,11.3872,11.6566,695869
2016-06-20,11.7676,11.8785,11.4902,11.5694,249578
2016-06-21,11.6883,11.7834,11.5615,11.6091,320495
2016-06-22,11.7755,11.7755,11.4744,11.5298,220921
2016-06-23,11.5377,11.7279,11.5377,11.6962,270092
2016-06-24,11.4744,11.6487,11.3284,11.5061,495544
2016-06-27,11.7200,11.7596,11.1296,11.3476,519738
2016-06-28,11.4899,11.5299,10.5224,10.6344,720648
2016-06-29,10.8823,11.3620,10.7303,11.2181,477284
2016-06-30,11.3300,11.4739,11.0981,11.3060,385190
2016-07-01,11.4100,11.6099,11.1221,11.4340,601741
2016-07-05,11.5059,11.5059,11.3220,11.3460,283013
2016-07-06,11.3460,11.4140,11.2021,11.3380,298652
2016-07-07,11.2820,11.8178,11.2660,11.6978,477850
2016-07-08,11.9377,11.9617,11.6578,11.8018,638956
2016-07-11,11.8018,12.0896,11.7618,11.9537,603051
2016-07-12,12.0416,12.4254,12.0017,12.1376,392264
2016-07-13,12.1456,12.2327,11.5459,11.8098,197465
2016-07-14,11.8737,11.8737,11.4500,11.4739,200862
2016-07-15,11.4659,11.6498,11.2900,11.5139,104308
2016-07-18,11.5219,11.7858,11.4739,11.6658,260462
2016-07-19,11.7138,11.7658,11.5779,11.6978,215029
2016-07-20,11.7218,11.8337,11.5819,11.6818,89738
2016-07-21,11.5619,13.1131,11.5619,12.0896,757315
2016-07-22,12.1536,12.5134,11.8977,12.2016,565539
2016-07-25,12.1536,12.5214,12.1456,12.4654,388591
2016-07-26,12.4414,12.4414,12.0417,12.1216,494792
2016-07-27,12.1536,12.1536,11.7698,11.8817,116216
2016-07-28,11.9297,11.9937,11.8098,11.9777,301524
2016-07-29,12.0816,12.1856,11.9137,12.0256,292999
2016-08-01,12.0177,12.0576,11.8305,11.9697,210594
2016-08-02,12.0097,12.0576,11.6978,11.7618,167429
2016-08-03,11.7458,11.9137,11.6019,11.9137,202806
2016-08-04,11.5459,14.1045,11.4580,12.6813,1464030
2016-08-05,12.9931,12.9931,12.6813,12.7932,658296
2016-08-08,12.7932,12.9212,12.4494,12.5534,396006
2016-08-09,12.5614,12.6013,12.2975,12.5534,261091
2016-08-10,12.6733,12.6861,12.2335,12.3215,123410
2016-08-11,12.4174,12.4174,12.0816,12.2655,199430
2016-08-12,12.2975,12.4254,12.2495,12.4014,132073
2016-08-15,12.4014,12.6893,12.3855,12.5454,203886
2016-08-16,12.5454,12.5454,12.4094,12.4494,182642
2016-08-17,12.4334,12.4414,12.1216,12.3935,202690
2016-08-18,12.4414,12.5447,12.3215,12.4414,182154
2016-08-19,12.4094,12.4574,12.3135,12.3935,199689
2016-08-22,12.4254,12.4974,12.1776,12.4094,172776
2016-08-23,12.4734,12.5854,12.3615,12.4654,189265
2016-08-24,12.4974,12.5374,12.2735,12.3455,240875
2016-08-25,12.3775,12.4254,12.2415,12.3455,131025
2016-08-26,12.3375,12.4254,12.1536,12.3215,151768
2016-08-29,12.3455,12.5454,12.3455,12.4654,186446
2016-08-30,12.4734,12.5374,12.2655,12.4094,114154
2016-08-31,12.4494,12.5054,12.2815,12.4014,271817
2016-09-01,12.4654,12.5214,12.3935,12.4174,171226
2016-09-02,12.4734,12.6653,12.1936,12.3375,153522
2016-09-06,12.3055,12.5054,12.1536,12.3135,128591
2016-09-07,12.3695,12.6573,12.3455,12.5854,240404
2016-09-08,12.4894,12.5533,12.3695,12.4974,118655
2016-09-09,12.3215,12.4174,11.8977,12.0416,276560
2016-09-12,12.0256,12.2016,11.8018,11.8657,246357
2016-09-13,11.8098,11.8417,11.4579,11.5779,224571
2016-09-14,11.5699,11.7978,11.4899,11.6179,237559
2016-09-15,11.6418,11.8098,11.4979,11.5939,150184
2016-09-16,11.6179,11.6738,11.2101,11.4979,422222
2016-09-19,11.5859,11.7458,11.3780,11.4739,230428
2016-09-20,11.5539,11.6898,11.4020,11.5379,179339
2016-09-21,11.5379,11.7538,11.3620,11.7138,110825
2016-09-22,11.7938,11.9057,11.7618,11.7938,206365
2016-09-23,11.8098,11.8657,11.7058,11.7298,117413
2016-09-26,11.6978,11.6978,11.3860,11.4579,115358
2016-09-27,11.4020,11.4020,11.2341,11.3220,140756
2016-09-28,11.2893,11.4828,11.2732,11.3780,157173
2016-09-29,11.4183,11.4667,11.2691,11.3780,156024
2016-09-30,11.3296,11.4344,11.3094,11.3699,299507
2016-10-03,11.2893,11.4425,11.2893,11.3538,153254
2016-10-04,11.3457,11.4578,11.1228,11.3377,162343
2016-10-05,11.2974,11.3941,11.1845,11.2732,132759
2016-10-06,11.1925,11.3538,11.0958,11.2570,155736
2016-10-07,11.4586,11.7006,11.3780,11.4022,157095
2016-10-10,11.4022,11.7651,11.4022,11.6844,95239
2016-10-11,11.6360,11.6522,11.2288,11.3296,199446
2016-10-12,11.3861,11.6199,11.2409,11.3861,212342
2016-10-13,11.3457,11.4820,11.2893,11.3457,167704
2016-10-14,11.3861,11.4546,11.0151,11.0393,188682
2016-10-17,11.0635,11.1603,10.9829,11.0796,164053
2016-10-18,11.1038,11.2248,11.1038,11.1119,108336
2016-10-19,11.1038,11.2086,11.0071,11.0312,215422
2016-10-20,11.0071,11.0635,10.8055,11.0312,121721
2016-10-21,10.9425,10.9817,10.8176,10.8780,140639
2016-10-24,10.9184,11.0627,10.8700,10.9103,76760
2016-10-25,10.8297,10.9022,10.8055,10.8377,135592
2016-10-26,10.8135,10.8216,10.6039,10.7087,174174
2016-10-27,10.6764,10.6926,10.3620,10.4829,271591
2016-10-28,10.5313,10.6119,10.3781,10.4345,133852
2016-10-31,10.5474,10.5474,10.3539,10.4507,181127
2016-11-01,10.4587,10.4587,9.9265,10.1120,192328
2016-11-02,10.0717,10.1523,9.8701,9.9588,276395
2016-11-03,10.6845,10.9022,9.8943,9.9910,351887
2016-11-04,9.9749,10.4466,9.9749,10.1362,257527
2016-11-07,10.2894,10.3508,9.9910,10.0717,125709
2016-11-08,10.0636,10.2652,9.8701,10.0717,153032
2016-11-09,9.9991,10.1362,9.8136,10.0233,317396
2016-11-10,10.0475,10.0555,9.8136,9.8217,298056
2016-11-11,9.8378,10.1120,9.8378,10.0878,429113
2016-11-14,10.0797,10.5394,10.0313,10.4587,208123
2016-11-15,10.4265,10.4426,9.9668,10.0797,153524
2016-11-16,10.0797,10.1442,9.9991,10.1200,134708
2016-11-17,10.1442,10.3136,10.1200,10.1765,147242
2016-11-18,10.1604,10.2733,10.1362,10.2733,167418
2016-11-21,10.2652,10.5071,10.2491,10.4829,203953
2016-11-22,10.4990,10.5232,10.4023,10.4426,125217
2016-11-23,10.3297,10.4217,10.1765,10.2087,121101
2016-11-25,10.1765,10.2571,10.0958,10.1684,38407
2016-11-28,10.1281,10.2087,9.9023,9.9588,105829
2016-11-29,9.9265,10.2974,9.9265,10.1523,128730
2016-11-30,10.1765,10.5152,10.1200,10.3378,428686
2016-12-01,10.3378,10.6434,10.2204,10.5232,145491
2016-12-02,10.5313,10.6845,10.5071,10.6361,92658
2016-12-05,10.6845,10.9103,10.6079,10.8861,179234
2016-12-06,10.9103,11.3457,10.8458,11.1845,156016
2016-12-07,11.1925,11.5796,11.1925,11.5070,98648
2016-12-08,11.5312,11.8094,11.2732,11.6118,166994
2016-12-09,11.5796,11.8779,11.3861,11.6360,187736
2016-12-12,11.6441,11.8457,11.5514,11.7812,139486
2016-12-13,11.8296,11.8296,11.4989,11.6683,69447
2016-12-14,11.6925,11.7409,11.3861,11.4586,111021
2016-12-15,11.5393,11.6199,11.0554,11.0958,174670
2016-12-16,11.1764,11.4707,11.1764,11.2732,452845
2016-12-19,11.3457,11.4667,11.2812,11.4425,163402
2016-12-20,11.4183,11.6712,11.4183,11.5312,79442
2016-12-21,11.4909,11.6237,11.4304,11.4506,72976
2016-12-22,11.4022,11.4506,11.1199,11.1199,93557
2016-12-23,11.0958,11.2086,10.9667,11.0877,111377
2016-12-27,10.9909,11.3054,10.9678,11.0151,114552
2016-12-28,11.0242,11.1300,10.8371,10.9103,82769
2016-12-29,10.9103,11.1422,10.6337,11.0405,439222
2016-12-30,11.0811,11.1625,10.9103,11.1056,256602
2017-01-03,11.1462,11.3578,11.1218,11.3090,98502
2017-01-04,11.3903,11.6669,11.3496,11.6588,123133
2017-01-05,11.5530,11.5612,11.2764,11.3740,79239
2017-01-06,11.3171,11.5612,11.2195,11.4554,111017
2017-01-09,11.4147,11.5123,11.2032,11.2276,113628
2017-01-10,11.2601,11.4961,11.1910,11.4635,68378
2017-01-11,11.4310,11.6018,11.3991,11.4879,83274
2017-01-12,11.4473,11.4473,11.1300,11.4147,73018
2017-01-13,11.4147,11.4635,11.1869,11.2683,85101
2017-01-17,11.3252,11.3415,11.1788,11.2195,123410
2017-01-18,11.2520,11.4635,11.2520,11.3496,49036
2017-01-19,11.3496,11.3496,11.1544,11.2520,66830
2017-01-20,11.2032,11.4229,11.2032,11.3659,75449
2017-01-23,11.3171,11.5042,11.3171,11.4879,58974
2017-01-24,11.4961,11.9517,11.4961,11.8622,119665
2017-01-25,11.9517,12.0981,11.6832,11.8052,366482
2017-01-26,11.8052,11.9148,11.5368,11.5449,47292
2017-01-27,11.5205,11.5937,11.3090,11.3578,47849
2017-01-30,11.2764,11.2764,10.7557,10.7883,150669
2017-01-31,11.2357,11.2357,10.8777,10.9347,139496
2017-02-01,11.0079,11.0974,10.7801,10.8045,97574
2017-02-02,10.3733,10.7801,10.3408,10.7232,294406
2017-02-03,10.8533,11.0811,10.7801,10.9998,99441
2017-02-06,10.9998,10.9998,10.8777,10.9184,78869
2017-02-07,10.9835,11.0649,10.9103,10.9591,138539
2017-02-08,10.9835,11.0079,10.8533,10.9998,138781
2017-02-09,11.0079,11.0730,10.9184,10.9672,126808
2017-02-10,11.0161,11.0893,10.9510,10.9916,130984
2017-02-13,11.0486,11.1788,10.9428,11.1137,102052
2017-02-14,11.1462,11.1462,10.9998,11.1137,162453
2017-02-15,11.0649,11.1706,10.9428,11.0323,141673
2017-02-16,11.0649,11.1625,10.6418,10.7394,130047
2017-02-17,10.8045,10.9306,10.6581,10.8940,146539
2017-02-21,10.9184,11.0405,10.8208,10.9266,133866
2017-02-22,10.8859,10.9916,10.8452,10.9510,161167
2017-02-23,11.2520,11.2520,10.8533,10.9591,142340
2017-02-24,10.9347,10.9347,10.6011,10.6825,107025
2017-02-27,10.5930,10.8208,10.5686,10.5930,74695
2017-02-28,10.6337,10.6499,10.4791,10.6174,191234
2017-03-01,10.6499,10.8859,10.4872,10.4954,180713
2017-03-02,9.7224,9.7387,8.7624,8.8926,5257239
2017-03-03,8.9658,9.1122,8.7380,8.9088,1303887
2017-03-06,8.9333,9.1529,8.8894,8.9902,1040676
2017-03-07,8.9170,8.9495,8.3955,8.5427,1012945
2017-03-08,8.5346,8.5346,8.0220,8.1441,832965
2017-03-09,8.1359,8.3231,7.9976,8.2742,848586
2017-03-10,8.2742,8.4614,8.2254,8.2336,491555
2017-03-13,8.2336,8.4695,8.2092,8.4695,369220
2017-03-14,8.5427,8.5997,8.4207,8.4532,433987
2017-03-15,8.5671,8.9333,8.4776,8.8275,652372
2017-03-16,8.8194,9.0309,8.6973,8.7461,506978
2017-03-17,8.7461,8.7784,8.5915,8.6160,746639
2017-03-20,8.6404,8.6566,8.4288,8.6078,475507
2017-03-21,8.6078,8.6444,8.4532,8.6160,597488
2017-03-22,8.5346,8.6241,8.3800,8.6160,416317
2017-03-23,8.5834,8.7055,8.4939,8.6160,484862
2017-03-24,8.5834,8.6241,8.2661,8.2824,488580
2017-03-27,8.1603,8.4654,8.1603,8.4532,251144
2017-03-28,8.3800,8.4573,8.3149,8.4370,321625
2017-03-29,8.4181,8.6081,8.4098,8.5915,332868
2017-03-30,8.5915,8.7155,8.5750,8.6329,486334
2017-03-31,8.6659,8.9179,8.6329,8.7650,1043500
2017-04-03,8.7650,8.8105,8.5668,8.8063,469026
2017-04-04,8.7402,8.8311,8.5502,8.8146,396474
2017-04-05,8.8146,8.8807,8.6246,8.6576,538415
2017-04-06,8.6163,8.9303,8.5585,8.9055,281389
2017-04-07,8.8807,8.9716,8.8477,8.9303,281555
2017-04-10,8.8559,9.0046,8.8559,8.8724,270447
2017-04-11,8.8807,9.0294,8.8311,8.9963,116072
2017-04-12,8.9633,8.9633,8.7981,8.8807,148914
2017-04-13,8.9137,8.9550,8.7733,8.9385,173138
2017-04-17,9.0129,9.0129,8.8085,8.9055,125531
2017-04-18,8.8724,8.9137,8.7402,8.8394,128151
2017-04-19,8.8146,9.0211,8.7898,8.9881,309872
2017-04-20,9.0046,9.0211,8.8807,8.9798,136154
2017-04-21,9.0046,9.0046,8.6163,8.6411,226942
2017-04-24,8.7320,8.8642,8.5089,8.8229,255230
2017-04-25,8.8642,9.1244,8.7485,9.0872,324030
2017-04-26,9.0872,9.2277,9.0253,9.1285,273215
2017-04-27,9.0790,9.1946,9.0295,9.0624,178792
2017-04-28,9.0790,9.0790,8.7444,8.7485,175320
2017-05-01,8.7650,9.0046,8.6824,8.8807,200240
2017-05-02,8.9303,8.9303,8.7733,8.8972,106330
2017-05-03,8.9137,9.0211,8.7816,8.9881,233772
2017-05-04,8.7320,8.9220,8.5089,8.5998,227135
2017-05-05,8.5915,8.7155,8.5089,8.5915,202414
2017-05-08,8.5998,8.6741,8.4263,8.5172,184356
2017-05-09,8.5420,8.5420,8.3437,8.4759,217344
2017-05-10,8.4428,8.5957,8.3768,8.5502,123281
2017-05-11,8.4676,8.4676,8.3116,8.3850,166196
2017-05-12,8.3602,8.5089,8.2776,8.3685,158325
2017-05-15,8.3520,8.5742,8.3272,8.5420,153698
2017-05-16,8.5255,8.5255,8.3520,8.4428,105886
2017-05-17,8.3850,8.4408,8.1868,8.2281,201816
2017-05-18,8.1950,8.4181,8.1124,8.2198,178894
2017-05-19,8.1785,8.3189,8.1702,8.2611,371574
2017-05-22,8.3024,8.4594,8.2446,8.3685,199722
2017-05-23,8.3602,8.5337,8.3024,8.4346,115022
2017-05-24,8.4676,8.5255,8.3355,8.3850,76417
2017-05-25,8.3933,8.5668,8.2776,8.3272,167517
2017-05-26,8.2859,8.3419,8.1702,8.1868,135842
2017-05-30,8.1868,8.2115,7.9802,8.0050,174734
2017-05-31,8.0050,8.0463,7.8599,7.9472,212467
2017-06-01,8.0050,8.1702,7.9637,8.0794,156257
2017-06-02,8.1041,8.2033,8.0628,8.0711,152913
2017-06-05,8.0381,8.0711,7.8398,7.8976,291531
