"MacroTrends Data Download"
"FSP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-06-15,5.4734,5.5959,5.4101,5.4438,634600
2009-06-16,5.5325,5.5536,5.3805,5.4270,258200
2009-06-17,5.3889,5.6254,5.3847,5.4143,373800
2009-06-18,5.3889,5.6381,5.3847,5.5748,332600
2009-06-19,5.5917,5.7015,5.4692,5.6803,674500
2009-06-22,5.4734,5.6803,5.3509,5.3509,817600
2009-06-23,5.4016,5.4776,5.3214,5.3636,361400
2009-06-24,5.4185,5.5072,5.3847,5.4692,297800
2009-06-25,5.4185,5.5663,5.3974,5.5663,343100
2009-06-26,5.4903,5.6466,5.3847,5.6466,603600
2009-06-29,5.6001,5.6592,5.4903,5.6001,274700
2009-06-30,5.6297,5.6846,5.5874,5.5959,301700
2009-07-01,5.6466,5.7268,5.6381,5.7141,335100
2009-07-02,5.5959,5.7141,5.4523,5.5283,706300
2009-07-06,5.4903,5.7015,5.4396,5.6381,613600
2009-07-07,5.6339,5.6930,5.3889,5.4101,590100
2009-07-08,5.4650,5.5199,5.3003,5.3974,398100
2009-07-09,5.4481,5.4903,5.2200,5.2285,373800
2009-07-10,5.1989,5.2622,5.0680,5.1567,178900
2009-07-13,5.2158,5.4312,5.1609,5.4058,654900
2009-07-14,5.3889,5.4650,5.2834,5.4101,274100
2009-07-15,5.4692,5.7141,5.4185,5.6719,636200
2009-07-16,5.6043,5.6846,5.4987,5.6803,278900
2009-07-17,5.5959,5.6972,5.5156,5.6423,382600
2009-07-20,5.6677,5.7479,5.6170,5.7353,413300
2009-07-21,5.7226,5.7310,5.5790,5.6972,233300
2009-07-22,5.6592,5.7395,5.6086,5.7015,181500
2009-07-23,5.6339,5.9211,5.6339,5.8831,581700
2009-07-24,5.8197,5.9211,5.8070,5.8915,240000
2009-07-27,5.8873,5.9675,5.8408,5.9591,228500
2009-07-28,5.9422,6.0182,5.8788,6.0055,304600
2009-07-29,5.9767,6.0324,5.8526,5.9211,258800
2009-07-30,6.0238,6.1394,5.9596,6.0538,468900
2009-07-31,5.9939,6.1437,5.9939,6.1052,328700
2009-08-03,6.1095,6.1651,6.0195,6.1651,257100
2009-08-04,6.0795,6.3406,6.0452,6.2422,653400
2009-08-05,6.2336,6.4263,6.1523,6.3792,694600
2009-08-06,6.4134,6.4220,6.1908,6.2336,409700
2009-08-07,6.3535,6.5076,6.2893,6.4648,750800
2009-08-10,6.3663,6.4691,6.3021,6.3621,381600
2009-08-11,6.2893,6.3364,6.0923,6.1266,422300
2009-08-12,6.0795,6.3150,6.0795,6.2465,344900
2009-08-13,6.4091,6.4091,6.1394,6.2422,230300
2009-08-14,6.2465,6.2465,6.0581,6.2336,347400
2009-08-17,6.0324,6.1351,5.9725,5.9810,479900
2009-08-18,6.0538,6.0666,5.8997,5.9682,288800
2009-08-19,5.8868,5.9639,5.8312,5.8697,247800
2009-08-20,5.9168,6.1780,5.8355,6.1780,327400
2009-08-21,6.2593,6.4091,6.2079,6.3492,483800
2009-08-24,6.3492,6.3963,6.2550,6.2764,347400
2009-08-25,6.3150,6.3877,6.2293,6.2593,232600
2009-08-26,6.2679,6.3235,6.1780,6.2850,205300
2009-08-27,6.2636,6.3064,6.1566,6.3064,244600
2009-08-28,6.3449,6.3792,6.1523,6.1951,282900
2009-08-31,6.0966,6.2336,6.0324,6.0838,400200
2009-09-01,6.0367,6.1223,5.8183,5.8355,603200
2009-09-02,5.8440,5.8654,5.7541,5.7541,244400
2009-09-03,5.7712,5.8183,5.6385,5.7584,315800
2009-09-04,5.7284,5.8483,5.6428,5.7926,240900
2009-09-08,5.8654,5.9040,5.7798,5.8569,443500
2009-09-09,5.8355,6.0324,5.8183,6.0324,294100
2009-09-10,6.0281,6.0752,5.8868,6.0752,235300
2009-09-11,6.0709,6.0795,5.8868,5.9510,240700
2009-09-14,5.8954,6.1009,5.8868,6.0923,284900
2009-09-15,6.0795,6.2936,6.0452,6.1951,343500
2009-09-16,6.2593,6.3578,6.1994,6.3449,398700
2009-09-17,6.2614,6.4220,6.2165,6.3192,396000
2009-09-18,5.6942,5.7584,5.5101,5.6642,5119300
2009-09-21,5.6385,5.7113,5.6342,5.6556,960000
2009-09-22,5.7113,5.7199,5.6385,5.7070,641900
2009-09-23,5.7070,5.7284,5.4972,5.5058,667400
2009-09-24,5.5614,5.5871,5.3945,5.4459,659100
2009-09-25,5.3945,5.4801,5.3559,5.4715,557400
2009-09-28,5.5358,5.7156,5.3388,5.7156,779100
2009-09-29,5.7113,5.7669,5.5965,5.7027,708200
2009-09-30,5.6514,5.7156,5.4929,5.6085,1048900
2009-10-01,5.5786,5.6085,5.2960,5.3217,1080600
2009-10-02,5.2575,5.4330,5.2232,5.3559,396600
2009-10-05,5.2575,5.4223,5.2446,5.4159,502400
2009-10-06,5.4459,5.5144,5.3431,5.4330,432400
2009-10-07,5.4116,5.4929,5.3517,5.4330,377400
2009-10-08,5.4544,5.5529,5.4159,5.5400,841700
2009-10-09,5.5700,5.6471,5.5101,5.6257,509800
2009-10-12,5.5871,5.7070,5.5786,5.6685,438700
2009-10-13,5.6728,5.6728,5.4715,5.5058,572800
2009-10-14,5.6085,5.6942,5.5229,5.6770,507400
2009-10-15,5.5871,5.6085,5.4330,5.4587,579300
2009-10-16,5.3731,5.4116,5.2532,5.2532,502400
2009-10-19,5.2532,5.3688,5.2104,5.3517,419900
2009-10-20,5.3388,5.3517,5.2232,5.2275,484500
2009-10-21,5.2061,5.3517,5.1761,5.1933,781500
2009-10-22,5.1890,5.3217,5.1376,5.3131,510300
2009-10-23,5.3174,5.3303,5.1590,5.1718,464100
2009-10-26,5.1975,5.2703,5.1205,5.1376,528300
2009-10-27,5.1504,5.1890,4.9920,4.9920,637100
2009-10-28,5.0391,5.0826,4.7908,4.7908,660400
2009-10-29,4.8561,4.9432,4.7952,4.9432,718300
2009-10-30,4.8779,4.8997,4.6623,4.6950,889800
2009-11-02,4.6950,4.7255,4.5077,4.5687,764800
2009-11-03,4.5513,4.6732,4.5077,4.6732,830800
2009-11-04,4.7037,4.7777,4.5469,4.6471,1143100
2009-11-05,4.6993,4.7821,4.6297,4.6645,719500
2009-11-06,4.5774,4.6645,4.5556,4.5730,568100
2009-11-09,4.6601,4.8126,4.5687,4.7865,1032500
2009-11-10,4.7255,4.8648,4.7255,4.7734,678500
2009-11-11,4.8648,4.9084,4.5774,4.8910,470700
2009-11-12,4.7952,5.0129,4.7777,4.7865,738700
2009-11-13,4.8126,4.8997,4.7560,4.8344,522900
2009-11-16,4.8997,4.8997,4.7690,4.8213,643000
2009-11-17,4.8082,4.8823,4.6601,4.6863,729200
2009-11-18,4.6732,4.8561,4.6427,4.8344,412500
2009-11-19,4.7777,4.7995,4.6776,4.6950,468400
2009-11-20,4.6514,4.7908,4.6514,4.7647,341500
2009-11-23,4.8387,4.9563,4.7995,4.9040,548100
2009-11-24,4.9040,4.9432,4.8300,4.9128,403100
2009-11-25,4.8997,4.9911,4.8997,4.9476,298500
2009-11-27,4.8474,4.8953,4.7952,4.7995,320800
2009-11-30,4.8344,4.9694,4.7560,4.9171,789200
2009-12-01,4.9737,5.1479,4.9302,5.0957,518300
2009-12-02,5.0826,5.2917,4.9302,5.2568,464800
2009-12-03,5.2960,5.4354,5.2917,5.3613,749900
2009-12-04,5.4354,5.6401,5.4136,5.5835,878600
2009-12-07,5.5530,5.6532,5.4180,5.5007,678600
2009-12-08,5.4441,5.5530,5.4136,5.4833,417800
2009-12-09,5.4485,5.5181,5.4310,5.4528,399700
2009-12-10,5.4746,5.5094,5.3918,5.4397,294800
2009-12-11,5.4746,5.5094,5.3701,5.4572,335900
2009-12-14,5.5094,5.7359,5.4833,5.7141,826300
2009-12-15,5.7141,5.7620,5.6444,5.7403,738500
2009-12-16,5.7664,5.9058,5.7577,5.8666,1009800
2009-12-17,5.8230,5.9014,5.8143,5.8840,601100
2009-12-18,5.7882,6.2193,5.7882,6.1845,3390600
2009-12-21,6.1453,6.3544,6.1409,6.3195,773700
2009-12-22,6.3152,6.4415,6.2237,6.4153,833700
2009-12-23,6.4676,6.5678,6.4199,6.5199,649200
2009-12-24,6.5416,6.6418,6.4981,6.5765,437600
2009-12-28,6.5765,6.6854,6.4894,6.5808,671200
2009-12-29,6.6462,6.6897,6.5418,6.5939,488800
2009-12-30,6.6200,6.6200,6.4153,6.5416,497100
2009-12-31,6.5329,6.5765,6.3587,6.3631,406100
2010-01-04,6.3674,6.5373,6.3674,6.4545,537200
2010-01-05,6.3848,6.4458,6.2716,6.3195,497900
2010-01-06,6.2760,6.4589,6.2063,6.2324,452000
2010-01-07,6.2280,6.2760,6.1409,6.1932,517000
2010-01-08,6.2063,6.2063,6.0495,6.1453,242200
2010-01-11,6.2411,6.2411,6.0495,6.0930,240200
2010-01-12,6.0408,6.0756,5.9275,5.9493,322200
2010-01-13,5.9929,6.0234,5.9101,5.9754,381300
2010-01-14,6.0408,6.0408,5.8927,5.9014,211600
2010-01-15,5.9014,5.9362,5.7882,5.8404,461600
2010-01-19,5.8709,5.8796,5.6401,5.7707,830400
2010-01-20,5.6619,5.7577,5.6619,5.7141,346100
2010-01-21,5.7446,5.7969,5.5791,5.5835,490800
2010-01-22,5.5617,5.6880,5.4572,5.4789,566300
2010-01-25,5.5138,5.5181,5.4223,5.4659,378600
2010-01-26,5.4049,5.4746,5.3613,5.3613,229100
2010-01-27,5.3856,5.5182,5.3458,5.5138,278200
2010-01-28,5.5447,5.5580,5.4873,5.5270,497200
2010-01-29,5.5624,5.5890,5.4828,5.5536,511400
2010-02-01,5.5890,5.6774,5.5270,5.6774,423900
2010-02-02,5.6685,5.7216,5.6022,5.7083,385000
2010-02-03,5.6906,5.7039,5.5182,5.5624,347500
2010-02-04,5.5270,5.5270,5.3900,5.3944,582100
2010-02-05,5.3944,5.4873,5.2971,5.4828,424100
2010-02-08,5.3856,5.4917,5.2220,5.2220,395400
2010-02-09,5.3060,5.3325,5.1468,5.2927,352400
2010-02-10,5.2794,5.3104,5.1822,5.2927,246700
2010-02-11,5.2617,5.4386,5.2396,5.4386,284300
2010-02-12,5.3723,5.5315,5.3369,5.5270,248800
2010-02-16,5.5934,5.6951,5.5182,5.6906,393600
2010-02-17,5.6995,5.7393,5.6509,5.6641,218800
2010-02-18,5.6774,5.7128,5.6155,5.7039,236100
2010-02-19,5.7128,5.8498,5.6818,5.7747,276000
2010-02-22,5.7968,5.8277,5.7304,5.7481,293400
2010-02-23,5.7570,5.8277,5.7260,5.7835,224600
2010-02-24,5.8100,5.9250,5.8100,5.8498,426500
2010-02-25,5.7702,5.8277,5.7349,5.8189,270700
2010-02-26,5.9029,5.9029,5.7128,5.7349,392100
2010-03-01,5.7879,5.7879,5.6906,5.7481,370800
2010-03-02,5.6862,5.7481,5.6111,5.6287,285000
2010-03-03,5.6243,5.6509,5.5580,5.5580,228400
2010-03-04,5.5934,5.6243,5.5049,5.6243,231400
2010-03-05,5.6376,5.8498,5.5978,5.8410,491400
2010-03-08,5.8366,6.0753,5.8366,6.0532,319300
2010-03-09,6.0267,6.1195,5.8366,6.0798,430700
2010-03-10,6.1372,6.1372,6.0223,6.0621,261700
2010-03-11,6.0090,6.0488,5.9604,6.0488,238400
2010-03-12,6.0798,6.0798,5.9736,6.0267,215600
2010-03-15,6.0134,6.0355,5.8741,5.9250,211100
2010-03-16,5.9604,6.0665,5.9162,6.0267,426300
2010-03-17,6.0753,6.1063,6.0134,6.0974,451400
2010-03-18,6.1019,6.1682,6.0753,6.1372,377700
2010-03-19,6.1815,6.1815,5.9913,6.1107,485700
2010-03-22,6.1638,6.4114,6.0886,6.4114,436900
2010-03-23,6.4689,6.4689,6.3804,6.3804,354800
2010-03-24,6.3804,6.4202,6.2522,6.3318,291800
2010-03-25,6.3362,6.4335,6.2567,6.3362,367000
2010-03-26,6.4070,6.4070,6.2876,6.3362,449600
2010-03-29,6.3229,6.3804,6.2787,6.3495,188100
2010-03-30,6.3672,6.4114,6.3406,6.4114,234800
2010-03-31,6.3893,6.4954,6.3672,6.3804,332400
2010-04-01,6.4335,6.4777,6.3804,6.4246,223400
2010-04-05,6.4556,6.5131,6.4158,6.5131,243900
2010-04-06,6.4556,6.6325,6.4556,6.6059,314700
2010-04-07,6.6103,6.6280,6.5219,6.5263,196600
2010-04-08,6.4423,6.5706,6.4423,6.5706,195800
2010-04-09,6.5838,6.6103,6.4998,6.5617,275400
2010-04-12,6.5882,6.5882,6.4865,6.5131,257300
2010-04-13,6.5131,6.6280,6.4777,6.6236,365600
2010-04-14,6.6325,6.6325,6.5440,6.6325,218700
2010-04-15,6.5750,6.6325,6.5352,6.5352,286800
2010-04-16,6.5219,6.6236,6.4202,6.4423,362700
2010-04-19,6.4467,6.5617,6.3893,6.5263,214000
2010-04-20,6.5529,6.6015,6.4821,6.6015,208800
2010-04-21,6.5882,6.6899,6.5706,6.6767,505200
2010-04-22,6.6103,6.7474,6.5484,6.7386,64600
2010-04-23,6.7651,6.8712,6.6811,6.8712,311800
2010-04-26,6.8933,6.9199,6.8314,6.8668,287300
2010-04-27,6.8403,6.9420,6.6634,6.6678,338700
2010-04-28,6.7746,6.7746,6.6313,6.7253,198900
2010-04-29,6.7208,6.9134,6.7208,6.9134,434900
2010-04-30,6.8596,6.9268,6.5999,6.5999,415800
2010-05-03,6.6940,6.7701,6.6313,6.7208,489500
2010-05-04,6.6268,6.6447,6.3940,6.4477,468600
2010-05-05,6.3716,6.4387,6.1611,6.2014,446600
2010-05-06,6.0492,6.2104,5.5477,5.8611,896700
2010-05-07,5.7402,5.9328,5.6283,5.6865,499400
2010-05-10,5.9999,6.0402,5.8432,5.9417,638900
2010-05-11,5.8835,5.9641,5.7940,5.8925,260400
2010-05-12,5.8880,5.9552,5.8522,5.9104,341700
2010-05-13,5.8925,5.9160,5.8074,5.8611,280600
2010-05-14,5.7985,5.8164,5.6597,5.7223,341200
2010-05-17,5.7313,5.8119,5.5477,5.7447,301900
2010-05-18,5.8835,5.8835,5.6417,5.6686,412100
2010-05-19,5.6149,5.7313,5.5477,5.6910,296900
2010-05-20,5.5701,5.6417,5.4179,5.4313,451200
2010-05-21,5.3462,5.6014,5.2970,5.5522,530200
2010-05-24,5.5701,5.5746,5.3686,5.3686,255300
2010-05-25,5.3149,5.3955,5.1850,5.3597,250600
2010-05-26,5.3865,5.4985,5.2522,5.2567,410500
2010-05-27,5.3865,5.5611,5.2925,5.5477,350600
2010-05-28,5.5656,5.6597,5.4671,5.5298,410200
2010-06-01,5.4358,5.5074,5.3059,5.3059,348900
2010-06-02,5.3462,5.5343,5.2970,5.5164,303500
2010-06-03,5.5119,5.5522,5.4358,5.4716,241700
2010-06-04,5.3820,5.3820,5.0776,5.1000,596600
2010-06-07,5.1268,5.2656,5.0417,5.1447,514000
2010-06-08,5.1492,5.3149,4.9432,5.2970,486600
2010-06-09,5.3641,5.5343,5.3507,5.4626,399600
2010-06-10,5.5432,5.6507,5.5029,5.6462,506800
2010-06-11,5.6059,5.7940,5.5746,5.7895,354100
2010-06-14,5.8119,5.9149,5.7671,5.8656,679500
2010-06-15,5.8970,6.0537,5.8343,6.0492,454400
2010-06-16,5.9820,6.0223,5.8970,5.9328,194200
2010-06-17,6.0626,6.0626,5.8880,5.8925,216300
2010-06-18,5.9328,5.9328,5.7582,5.8208,372200
2010-06-21,5.8925,5.9328,5.6597,5.6820,169100
2010-06-22,5.6865,5.7537,5.5119,5.5164,289700
2010-06-23,5.5074,5.5970,5.4402,5.4626,264800
2010-06-24,5.4447,5.4985,5.3373,5.3417,282800
2010-06-25,5.3641,5.5208,5.3485,5.4940,657200
2010-06-28,5.5029,5.5432,5.4000,5.4402,190000
2010-06-29,5.3507,5.4313,5.2253,5.2880,498400
2010-06-30,5.3104,5.4358,5.2522,5.2880,309000
2010-07-01,5.3328,5.3686,5.1716,5.3149,323400
2010-07-02,5.3149,5.3507,5.1537,5.1537,273800
2010-07-06,5.2970,5.3552,4.9209,4.9477,497400
2010-07-07,5.0462,5.2477,4.9925,5.2477,445900
2010-07-08,5.3014,5.3283,5.0955,5.2074,259700
2010-07-09,5.1940,5.2656,5.1089,5.2656,239400
2010-07-12,5.1985,5.2925,5.1582,5.2656,237400
2010-07-13,5.3238,5.5029,5.2791,5.4761,370300
2010-07-14,5.4492,5.4716,5.3507,5.4044,177800
2010-07-15,5.4044,5.4044,5.2343,5.3283,160100
2010-07-16,5.2835,5.2925,5.0955,5.1358,487900
2010-07-19,5.1716,5.2119,4.9253,5.2074,247700
2010-07-20,5.1134,5.3597,5.0910,5.3597,232400
2010-07-21,5.4089,5.4089,5.1044,5.1313,287500
2010-07-22,5.2164,5.4537,5.1313,5.4089,470700
2010-07-23,5.3641,5.4895,5.2611,5.4895,295800
2010-07-26,5.5029,5.6686,5.4313,5.6641,310300
2010-07-27,5.7582,5.7582,5.6149,5.6820,290500
2010-07-28,5.6508,5.7736,5.5963,5.6417,221300
2010-07-29,5.6281,5.6645,5.4599,5.5826,163700
2010-07-30,5.5190,5.6963,5.4872,5.5508,217000
2010-08-02,5.6599,5.7372,5.6190,5.6736,298300
2010-08-03,5.6190,5.7327,5.5508,5.5599,246000
2010-08-04,5.6054,5.6781,5.5690,5.6736,241400
2010-08-05,5.6372,5.7099,5.6145,5.6281,517700
2010-08-06,5.5372,5.5917,5.4326,5.5554,193600
2010-08-09,5.6190,5.6417,5.5372,5.5826,232800
2010-08-10,5.5099,5.5235,5.4008,5.4144,248600
2010-08-11,5.3144,5.3872,5.1326,5.1508,402900
2010-08-12,5.1462,5.2008,5.0780,5.1144,232400
2010-08-13,5.0917,5.1326,5.0507,5.0917,225200
2010-08-16,5.0462,5.2144,5.0326,5.1326,211300
2010-08-17,5.2099,5.2748,5.1508,5.2508,287900
2010-08-18,5.2508,5.3462,5.1735,5.2917,181300
2010-08-19,5.2553,5.2735,5.0712,5.1189,372400
2010-08-20,5.1098,5.1599,5.0780,5.1508,280700
2010-08-23,5.2053,5.2690,5.1599,5.1871,328300
2010-08-24,5.1189,5.3690,5.0780,5.2871,534200
2010-08-25,5.2553,5.5235,5.2417,5.5099,398500
2010-08-26,5.4781,5.5645,5.4690,5.5144,313200
2010-08-27,5.5645,5.5645,5.3735,5.5372,226100
2010-08-30,5.4963,5.5235,5.3599,5.3599,227100
2010-08-31,5.3781,5.4235,5.2871,5.3326,304800
2010-09-01,5.4417,5.4735,5.3508,5.4599,493300
2010-09-02,5.4144,5.4735,5.3417,5.4235,243600
2010-09-03,5.5099,5.5235,5.3508,5.4326,297600
2010-09-07,5.3962,5.4599,5.3281,5.3326,207800
2010-09-08,5.3644,5.4326,5.3371,5.3417,108600
2010-09-09,5.4417,5.4690,5.2690,5.3053,120300
2010-09-10,5.3417,5.3781,5.3144,5.3417,145400
2010-09-13,5.4144,5.5235,5.3962,5.5099,249300
2010-09-14,5.5008,5.5463,5.4463,5.5054,173400
2010-09-15,5.4644,5.5417,5.3962,5.5235,161900
2010-09-16,5.4781,5.5463,5.4008,5.4281,102800
2010-09-17,5.5054,5.5372,5.3917,5.5372,385600
2010-09-20,5.5372,5.8463,5.4781,5.8463,577300
2010-09-21,5.8372,5.8372,5.7236,5.7281,271400
2010-09-22,5.6963,5.7690,5.6326,5.6554,211800
2010-09-23,5.6008,5.6645,5.4553,5.4781,244400
2010-09-24,5.5417,5.7236,5.5417,5.7099,404400
2010-09-27,5.5463,5.7281,5.5463,5.6281,160600
2010-09-28,5.6554,5.7372,5.5508,5.7327,351200
2010-09-29,5.6963,5.7145,5.5917,5.6281,234700
2010-09-30,5.6599,5.7190,5.5826,5.6463,288400
2010-10-01,5.7054,5.7054,5.5735,5.6736,192000
2010-10-04,5.6599,5.6963,5.5917,5.6736,177600
2010-10-05,5.7281,5.8781,5.6781,5.8690,292700
2010-10-06,5.8600,5.9054,5.7872,5.8918,224700
2010-10-07,5.9100,5.9418,5.8281,5.8418,125500
2010-10-08,5.8554,5.9145,5.8327,5.9145,189600
2010-10-11,5.8963,5.9554,5.8600,5.8872,85600
2010-10-12,5.8736,5.9463,5.8372,5.9281,141600
2010-10-13,5.9554,6.1600,5.8736,6.0827,244100
2010-10-14,6.0918,6.1191,6.0145,6.0782,172200
2010-10-15,6.1691,6.1782,6.0691,6.1373,254800
2010-10-18,6.1282,6.3646,6.1282,6.3646,262800
2010-10-19,6.2459,6.3782,6.0668,6.1827,263200
2010-10-20,6.2373,6.4828,6.2146,6.3055,369600
2010-10-21,6.3555,6.4237,6.1691,6.2282,203500
2010-10-22,6.2691,6.3237,6.2191,6.2737,172900
2010-10-25,6.3191,6.3191,6.1918,6.2509,158400
2010-10-26,6.2009,6.2918,6.1827,6.2282,130800
2010-10-27,6.2065,6.2342,6.0866,6.1327,247400
2010-10-28,6.2019,6.2618,6.0820,6.1512,138100
2010-10-29,6.2803,6.2803,6.1373,6.1604,140600
2010-11-01,6.1927,6.2434,5.9483,5.9944,350000
2010-11-02,6.0774,6.0866,5.9068,5.9713,298800
2010-11-03,5.9898,6.0221,5.9114,5.9344,122800
2010-11-04,6.0359,6.1512,5.9993,6.0636,438300
2010-11-05,6.0866,6.0958,5.9391,5.9529,539000
2010-11-08,5.9621,5.9944,5.8330,5.9483,188900
2010-11-09,5.9529,5.9621,5.7638,5.8330,352500
2010-11-10,5.8607,5.9252,5.8007,5.9206,245600
2010-11-11,5.8376,5.9852,5.7823,5.9022,161700
2010-11-12,5.8422,5.9621,5.8422,5.8607,181000
2010-11-15,5.8929,5.9344,5.7961,5.8330,187100
2010-11-16,5.7915,5.8053,5.6255,5.6947,369300
2010-11-17,5.7269,5.7408,5.6579,5.7085,146900
2010-11-18,5.7961,5.8699,5.7131,5.7731,222100
2010-11-19,5.7823,5.7823,5.6854,5.7500,226400
2010-11-22,5.7177,5.7823,5.6670,5.7500,198800
2010-11-23,5.6532,5.7454,5.6255,5.6624,261800
2010-11-24,5.7223,5.8468,5.7039,5.8468,155900
2010-11-26,5.8146,5.8699,5.7684,5.8376,56100
2010-11-29,5.7823,5.9022,5.7362,5.8976,159000
2010-11-30,5.8284,5.9759,5.8192,5.9160,542800
2010-12-01,6.0036,6.0128,5.9391,6.0082,209000
2010-12-02,6.0082,6.0313,5.9298,6.0128,181400
2010-12-03,5.9898,6.0497,5.9114,6.0405,131200
2010-12-06,6.0082,6.0912,5.9575,6.0912,154300
2010-12-07,6.1327,6.2111,5.9759,6.1927,205100
2010-12-08,6.2203,6.2249,6.0636,6.0774,166600
2010-12-09,6.1466,6.1466,5.9759,5.9806,1893200
2010-12-10,6.1143,6.1143,5.9944,6.0405,217300
2010-12-13,6.0636,6.0820,5.9944,6.0128,155900
2010-12-14,6.0636,6.1419,6.0082,6.0682,266600
2010-12-15,6.0682,6.2111,6.0174,6.0174,281100
2010-12-16,6.0174,6.1466,6.0082,6.0728,154800
2010-12-17,6.0866,6.2249,6.0497,6.2249,644200
2010-12-20,6.2203,6.2711,6.1742,6.2434,230400
2010-12-21,6.2526,6.3817,6.2480,6.3817,236500
2010-12-22,6.4094,6.4693,6.3448,6.4324,170000
2010-12-23,6.4324,6.4647,6.4140,6.4647,116300
2010-12-27,6.4324,6.5477,6.3956,6.5339,141000
2010-12-28,6.5477,6.5846,6.4601,6.5846,152600
2010-12-29,6.6169,6.6353,6.5662,6.5938,131900
2010-12-30,6.5800,6.6353,6.5236,6.5984,143500
2010-12-31,6.5754,6.6492,6.5708,6.5708,222400
2011-01-03,6.6353,6.8105,6.6169,6.8059,348300
2011-01-04,6.8152,6.8198,6.5984,6.6722,299800
2011-01-05,6.6492,6.8152,6.6169,6.6907,206600
2011-01-06,6.6999,6.7322,6.6266,6.6584,159000
2011-01-07,6.6907,6.7644,6.5385,6.6353,168900
2011-01-10,6.5892,6.7183,6.5385,6.6860,225100
2011-01-11,6.7368,6.7368,6.6399,6.7045,130100
2011-01-12,6.7783,6.7967,6.7091,6.7690,139800
2011-01-13,6.7414,6.8105,6.7322,6.8105,128600
2011-01-14,6.7967,6.8935,6.7598,6.8935,187200
2011-01-18,6.8705,6.9166,6.8428,6.9166,219500
2011-01-19,6.9120,6.9166,6.7414,6.7783,364000
2011-01-20,6.7737,6.8382,6.7322,6.7644,188100
2011-01-21,6.7783,6.7783,6.7183,6.7368,280800
2011-01-24,6.7275,6.8705,6.7184,6.8428,176700
2011-01-25,6.8105,6.9581,6.7829,6.9581,233900
2011-01-26,6.9407,6.9570,6.7912,6.8613,351500
2011-01-27,6.8426,7.0154,6.8426,6.9920,181700
2011-01-28,7.0621,7.0621,6.8706,6.9080,322100
2011-01-31,6.9407,7.0247,6.9173,7.0014,251200
2011-02-01,7.0294,7.0528,6.8753,7.0528,292000
2011-02-02,7.0061,7.1041,7.0061,7.0434,179100
2011-02-03,7.0434,7.0574,6.9453,7.0528,155300
2011-02-04,7.0294,7.0481,6.9453,7.0014,194200
2011-02-07,6.9874,7.1228,6.9874,7.0995,208100
2011-02-08,7.0761,7.1088,7.0574,7.1088,139900
2011-02-09,7.0574,7.1228,7.0434,7.0995,167700
2011-02-10,7.0528,7.1368,7.0528,7.1322,222900
2011-02-11,7.1228,7.1835,7.0154,7.1835,228700
2011-02-14,7.1695,7.1929,7.0948,7.1462,104600
2011-02-15,7.1088,7.1228,7.0388,7.0715,293800
2011-02-16,7.0761,7.1228,7.0668,7.1228,201900
2011-02-17,7.1041,7.1649,7.0761,7.0995,249900
2011-02-18,7.3003,7.3003,7.0247,7.1415,334400
2011-02-22,7.0715,7.1929,7.0481,7.1182,339900
2011-02-23,7.1228,7.2069,7.0948,7.1088,282900
2011-02-24,7.0901,7.1322,6.9033,6.9827,273300
2011-02-25,6.8052,6.9640,6.5296,6.9360,563000
2011-02-28,6.9687,7.0294,6.9126,7.0201,314100
2011-03-01,7.0481,7.0668,6.9126,6.9360,436000
2011-03-02,6.9080,7.0014,6.8146,6.8426,642800
2011-03-03,6.9267,7.0014,6.8940,7.0014,268400
2011-03-04,7.0061,7.0061,6.9033,6.9780,290600
2011-03-07,6.9874,7.0341,6.8846,6.9126,225300
2011-03-08,6.9360,7.0154,6.8706,6.9827,429900
2011-03-09,6.9827,6.9827,6.9174,6.9360,214800
2011-03-10,6.8753,6.8846,6.7445,6.7445,321900
2011-03-11,6.6698,6.8052,6.6511,6.6744,446300
2011-03-14,6.6044,6.6511,6.5764,6.6231,233500
2011-03-15,6.5110,6.5810,6.4689,6.5250,289600
2011-03-16,6.4923,6.5156,6.3241,6.3241,584600
2011-03-17,6.4269,6.4736,6.3148,6.3475,488100
2011-03-18,6.3708,6.5483,6.3335,6.4082,514400
2011-03-21,6.4035,6.5483,6.3475,6.5483,700800
2011-03-22,6.5390,6.6044,6.5250,6.5577,144400
2011-03-23,6.5577,6.5810,6.4129,6.5016,213400
2011-03-24,6.5390,6.5390,6.4549,6.4736,259700
2011-03-25,6.4736,6.5717,6.4409,6.5390,269800
2011-03-28,6.5530,6.5577,6.4876,6.4970,93600
2011-03-29,6.4783,6.5203,6.4082,6.4829,129500
2011-03-30,6.4970,6.5577,6.4549,6.5530,201300
2011-03-31,6.4643,6.5764,6.4643,6.5717,261800
2011-04-01,6.5483,6.5810,6.4549,6.4876,284100
