"MacroTrends Data Download"
"IRM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-07-08,17.3840,17.5924,17.3493,17.5577,2294100
2011-07-11,17.3890,17.5676,17.3642,17.4089,2016600
2011-07-12,17.3493,17.5974,17.3344,17.4734,2183700
2011-07-13,17.5428,17.7561,17.4932,17.5329,2164600
2011-07-14,17.5329,17.7264,17.2997,17.4188,3025600
2011-07-15,17.4833,17.4882,16.9574,17.1261,2612200
2011-07-18,17.1856,17.1856,16.7937,16.9276,1364100
2011-07-19,16.9673,17.2203,16.9425,17.1806,1289500
2011-07-20,17.2352,17.2957,17.0665,17.1112,946300
2011-07-21,17.1906,17.4436,17.1856,17.2451,1806300
2011-07-22,17.2600,17.3444,17.1658,17.2054,973800
2011-07-25,17.0665,17.2848,17.0020,17.1806,1375100
2011-07-26,17.1161,17.2253,17.0020,17.0467,1690200
2011-07-27,16.9524,16.9574,16.4464,16.6002,3156200
2011-07-28,16.5704,16.7887,15.6526,15.7220,6909400
2011-07-29,15.6030,15.8262,15.3896,15.6923,2486400
2011-08-01,15.8163,15.9155,15.5434,15.5881,2833500
2011-08-02,15.4591,15.7469,15.2855,15.2954,3239700
2011-08-03,15.3301,15.5385,15.1813,15.5087,2882000
2011-08-04,15.3400,15.3996,14.9183,15.1168,4558700
2011-08-05,15.2904,15.3648,14.8737,15.1416,5336600
2011-08-08,14.8439,15.0176,13.8517,13.8517,6013000
2011-08-09,13.9856,14.5562,13.7326,14.5462,5881000
2011-08-10,14.3106,14.7546,14.1593,14.2238,3705200
2011-08-11,14.3031,15.3847,14.3031,15.1962,3504100
2011-08-12,15.2557,15.5931,15.2557,15.4393,2023800
2011-08-15,15.5434,15.9006,15.4690,15.9006,1761400
2011-08-16,15.7220,16.0346,15.6774,15.8758,2044200
2011-08-17,15.9453,16.1189,15.7369,15.8411,1632000
2011-08-18,15.4343,15.5484,14.8786,14.9928,3190300
2011-08-19,14.8141,15.2557,14.8042,14.9283,1765900
2011-08-22,15.1069,15.1962,14.8886,15.0523,1455600
2011-08-23,15.1217,15.7568,15.0721,15.7320,2098100
2011-08-24,15.6327,15.9255,15.5931,15.8808,1971300
2011-08-25,15.8461,15.9056,15.3896,15.4740,1644900
2011-08-26,15.3351,15.7270,15.1168,15.6625,2523800
2011-08-29,15.9106,16.1239,15.8753,16.0743,2173200
2011-08-30,15.9949,16.2678,15.9056,16.1239,2441200
2011-08-31,16.2926,16.3224,15.9701,16.1437,2386700
2011-09-01,16.1090,16.4067,16.1041,16.1487,2155600
2011-09-02,15.8659,15.8758,15.5831,15.6377,1685400
2011-09-06,15.1912,15.6600,15.0870,15.6327,2237700
2011-09-07,15.9106,16.2082,15.8758,16.2082,2063500
2011-09-08,16.0743,16.3075,15.9956,16.0743,1632700
2011-09-09,15.9800,16.0445,15.4988,15.6228,1696700
2011-09-12,15.3996,15.7568,15.3152,15.7419,1584200
2011-09-13,15.7816,16.1140,15.6972,16.0594,1178200
2011-09-14,16.1586,16.7540,15.9900,16.5506,2092200
2011-09-15,16.6399,16.8135,16.4216,16.8135,1556800
2011-09-16,16.8433,16.9475,16.6002,16.7093,2240900
2011-09-19,16.3769,16.8681,16.3174,16.7788,1287400
2011-09-20,16.8681,17.2501,16.7639,16.7639,1609600
2011-09-21,16.7291,16.8691,16.0692,16.0892,1410500
2011-09-22,15.6692,15.8192,15.2912,15.4842,2074600
2011-09-23,15.4892,15.4892,15.1892,15.3242,1702200
2011-09-26,15.4092,16.0092,15.3192,15.9442,2039500
2011-09-27,16.2942,16.5492,16.1642,16.2692,1223900
2011-09-28,16.2992,16.4792,16.0142,16.0642,1264500
2011-09-29,16.3542,16.4492,15.7992,16.1542,1110000
2011-09-30,15.9642,16.2342,15.8042,15.8092,2203300
2011-10-03,15.6742,15.9392,15.1692,15.1742,1836800
2011-10-04,14.7942,15.2042,14.5693,15.1542,4544400
2011-10-05,15.1792,15.1792,14.8492,14.9242,6253000
2011-10-06,14.9242,14.9742,14.4143,14.7292,8407100
2011-10-07,14.8342,15.0342,14.6043,14.7992,3680100
2011-10-10,15.0992,15.2142,14.8842,15.2142,3326400
2011-10-11,15.0642,15.2042,15.0342,15.0992,2016200
2011-10-12,15.1792,15.6542,15.1642,15.5542,1796700
2011-10-13,15.4592,15.6742,15.3642,15.6442,1225100
2011-10-14,15.7792,16.0042,15.7342,15.9742,1334400
2011-10-17,15.9242,16.1592,15.8192,15.8642,1549600
2011-10-18,15.8192,16.2942,15.6942,16.1992,1495000
2011-10-19,16.4042,16.4042,15.8842,15.9192,1265500
2011-10-20,15.9492,16.1342,15.8642,16.0842,976000
2011-10-21,16.2592,16.3997,16.1992,16.3842,1810600
2011-10-24,16.3992,16.6541,16.3642,16.5991,1229400
2011-10-25,16.5092,16.6241,16.1742,16.2042,1173000
2011-10-26,16.3642,16.4492,15.9942,16.3342,1724300
2011-10-27,16.8491,16.8491,15.5242,15.7642,3592200
2011-10-28,15.6342,15.7892,15.3042,15.6092,2135000
2011-10-31,15.4242,15.6942,15.3142,15.4642,2501200
2011-11-01,14.9992,15.1492,14.9142,14.9842,4242300
2011-11-02,15.2992,15.2992,15.0392,15.1092,2633000
2011-11-03,15.2092,15.2992,15.0692,15.2342,2895500
2011-11-04,15.1092,15.2192,14.9892,15.1142,1957000
2011-11-07,15.1042,15.1817,14.9392,15.1592,2258400
2011-11-08,15.2642,15.3142,14.9992,15.1392,2108300
2011-11-09,14.8242,14.9592,14.6193,14.6992,2264600
2011-11-10,14.8642,14.9642,14.7242,14.8092,2096300
2011-11-11,15.0092,15.1292,14.9942,15.1092,1893500
2011-11-14,15.0992,15.1242,14.9342,14.9792,1860400
2011-11-15,14.9092,15.1492,14.9092,15.0842,1291300
2011-11-16,14.9442,15.0741,14.8942,14.9392,4129200
2011-11-17,14.9192,15.0142,14.7142,14.8342,1960600
2011-11-18,14.9142,14.9492,14.7467,14.7992,1659400
2011-11-21,14.6442,14.7042,14.4843,14.5743,2510600
2011-11-22,14.5643,14.6243,14.4143,14.4443,1445100
2011-11-23,14.3143,14.4193,14.1693,14.2843,1888100
2011-11-25,14.2343,14.4193,14.2043,14.2843,616400
2011-11-28,14.5793,14.8242,14.5143,14.6692,2026900
2011-11-29,14.7392,14.9642,14.7392,14.8142,2249600
2011-11-30,15.2042,15.2342,15.0542,15.1842,2762700
2011-12-01,15.2042,15.2142,14.7842,14.7992,3259800
2011-12-02,14.9392,15.1142,14.8593,14.9492,1969600
2011-12-05,15.1492,15.1792,14.9692,15.0842,2958400
2011-12-06,15.1242,15.2342,14.9992,15.0892,2364500
2011-12-07,15.0342,15.0342,14.6942,14.8842,1949200
2011-12-08,14.7892,14.8992,14.6492,14.6642,1920000
2011-12-09,14.6842,15.0042,14.6692,14.9592,1652600
2011-12-12,14.8292,14.8892,14.6692,14.7492,1127400
2011-12-13,14.8642,14.9442,14.6542,14.7242,1519500
2011-12-14,14.6442,14.7242,14.5143,14.6193,1401600
2011-12-15,14.7292,14.9092,14.7242,14.8192,1510400
2011-12-16,14.9492,15.1392,14.9092,15.0792,3407400
2011-12-19,15.1642,15.3292,14.9492,15.0142,1623000
2011-12-20,15.2192,15.5792,15.1946,15.4792,2054300
2011-12-21,15.4896,15.5574,15.2627,15.4442,1773000
2011-12-22,15.5249,15.6055,15.4592,15.4946,1461100
2011-12-23,15.4997,15.5349,15.3484,15.4896,1722400
2011-12-27,15.5047,15.5450,15.3535,15.4442,1408700
2011-12-28,15.4845,15.6450,15.3535,15.4694,1267300
2011-12-29,15.5198,15.6458,15.5198,15.6357,882400
2011-12-30,15.5853,15.6408,15.5198,15.5249,827100
2012-01-03,15.7265,15.7870,15.6206,15.6307,1789300
2012-01-04,15.5551,15.7214,15.5198,15.7013,1718200
2012-01-05,15.6156,15.7970,15.5601,15.7164,1239300
2012-01-06,15.7063,15.9785,15.6610,15.9382,1181900
2012-01-09,15.9331,15.9835,15.7567,15.8525,1055900
2012-01-10,15.9583,16.1952,15.9483,16.1700,1091600
2012-01-11,16.0793,16.1045,15.8979,15.9180,952800
2012-01-12,15.9331,15.9936,15.7618,15.8878,1024800
2012-01-13,15.8374,16.0793,15.8222,15.9029,1037000
2012-01-17,16.0692,16.1096,15.8979,15.9785,1236500
2012-01-18,15.9533,16.1297,15.9130,16.0894,1435300
2012-01-19,16.1297,16.1952,16.0491,16.1348,739000
2012-01-20,16.1348,16.2507,16.0289,16.0894,1306600
2012-01-23,16.0491,16.1902,15.8727,15.9079,696900
2012-01-24,15.8827,15.9735,15.7970,15.8827,590400
2012-01-25,15.8777,16.0541,15.7668,16.0087,698400
2012-01-26,16.0793,16.1499,15.7164,15.7416,888300
2012-01-27,15.6912,15.7718,15.6005,15.6559,1102200
2012-01-30,15.5652,15.6282,15.4593,15.5954,902200
2012-01-31,15.6458,15.7214,15.5198,15.5349,944500
2012-02-01,15.6559,15.6962,15.5198,15.5501,1076700
2012-02-02,15.5450,15.7265,15.4896,15.4997,729700
2012-02-03,15.6408,15.6962,15.5097,15.5501,773300
2012-02-06,15.4593,15.6105,15.3938,15.4291,815500
2012-02-07,15.3636,15.6055,15.2829,15.5702,622600
2012-02-08,15.5702,15.6105,15.4845,15.5601,523400
2012-02-09,15.5803,15.6660,15.4190,15.5400,1436000
2012-02-10,15.4492,15.5601,15.3434,15.3585,736800
2012-02-13,15.4392,15.5702,15.3520,15.5097,807900
2012-02-14,15.4543,15.5299,15.3283,15.4039,855300
2012-02-15,15.4240,15.4683,15.2275,15.2880,746700
2012-02-16,15.2627,15.3636,15.1972,15.3384,1487500
2012-02-17,15.4089,15.6055,15.4089,15.5904,1558400
2012-02-21,15.5954,15.6912,15.4039,15.4240,1137700
2012-02-22,15.5148,15.6710,15.4593,15.5349,1480100
2012-02-23,15.2627,15.2627,14.6125,15.2476,4345600
2012-02-24,15.2426,15.8676,15.2174,15.8475,3091900
2012-02-27,15.7819,16.2305,15.6761,15.9180,2732500
2012-02-28,15.9382,15.9785,15.5601,15.6055,1460100
2012-02-29,15.6055,15.8273,15.5702,15.6509,3998600
2012-03-01,15.6660,15.8475,15.4946,15.5450,1897700
2012-03-02,15.5047,15.6206,15.3283,15.3283,1104000
2012-03-05,15.2577,15.3006,14.8343,14.8444,2450500
2012-03-06,14.7486,14.7990,14.5319,14.5520,2252400
2012-03-07,14.5420,14.6176,14.4764,14.5520,1996200
2012-03-08,14.6377,14.7133,14.5067,14.5369,1603300
2012-03-09,14.5772,14.5949,14.4915,14.5067,1773200
2012-03-12,14.5420,14.5772,14.3907,14.5621,1734200
2012-03-13,14.6176,14.6932,14.5470,14.6528,1955100
2012-03-14,14.6024,14.6377,14.5167,14.6176,2002900
2012-03-15,14.6327,14.7083,14.5873,14.6730,3245900
2012-03-16,14.6579,14.7385,14.5898,14.7133,5603000
2012-03-19,14.7133,14.8242,14.6327,14.7839,1230500
2012-03-20,14.7385,14.7738,14.6932,14.7184,1572300
2012-03-21,14.8141,14.9158,14.7683,14.8192,2202300
2012-03-22,14.7429,14.7633,14.5091,14.5650,1586000
2012-03-23,14.5447,14.5752,14.4125,14.4938,1001800
2012-03-26,14.6006,14.7111,14.5548,14.6921,1177900
2012-03-27,14.6819,14.8446,14.6616,14.8090,1116100
2012-03-28,14.7531,14.8090,14.4633,14.5396,1226000
2012-03-29,14.4532,14.6158,14.4532,14.6057,1475200
2012-03-30,14.6158,14.6667,14.5802,14.6413,1603100
2012-04-02,14.6107,14.7277,14.5497,14.6921,1121200
2012-04-03,14.6972,14.8039,14.6362,14.6514,2072400
2012-04-04,14.5752,14.6311,14.5040,14.6311,1199900
2012-04-05,14.5599,14.6718,14.4938,14.6718,1719200
2012-04-09,14.5447,14.7099,14.5345,14.6819,3014500
2012-04-10,14.6565,14.6743,14.4811,14.5192,3251700
2012-04-11,14.6158,14.7328,14.5599,14.6870,1440700
2012-04-12,14.7175,15.0276,14.6209,15.0225,2618100
2012-04-13,15.0124,15.1395,14.9564,15.0734,1827900
2012-04-16,15.1547,15.1801,14.9371,15.0073,2046900
2012-04-17,15.0429,15.1903,14.9768,15.0378,1357500
2012-04-18,14.9615,14.9971,14.8039,14.8548,1137900
2012-04-19,14.8802,15.0429,14.7836,15.0225,1465100
2012-04-20,15.0480,15.3326,15.0429,15.3326,1823600
2012-04-23,15.2055,15.2411,15.0276,15.2310,1764500
2012-04-24,15.2564,15.2615,15.1700,15.2055,2298800
2012-04-25,15.3530,15.3886,15.2767,15.3377,1484000
2012-04-26,15.2005,15.4801,14.8446,15.3225,3064800
2012-04-27,15.3326,15.6326,15.2208,15.6021,1859100
2012-04-30,15.6021,15.6021,15.4191,15.4394,1233000
2012-05-01,15.4343,15.6224,15.3682,15.4953,2059300
2012-05-02,15.4597,15.8410,15.4394,15.8105,4526000
2012-05-03,15.8156,15.8614,15.6377,15.7190,2565300
2012-05-04,15.9732,15.9732,15.7597,15.8919,2230700
2012-05-07,15.8919,16.1765,15.8664,16.1562,2360900
2012-05-08,16.0749,16.1765,15.8105,15.9325,1500100
2012-05-09,15.8054,15.9071,15.6834,15.7546,1637500
2012-05-10,15.8664,15.9427,15.6021,15.6733,2988200
2012-05-11,15.6377,15.8258,15.5817,15.7292,1236600
2012-05-14,15.6122,15.6834,15.5157,15.5716,952300
2012-05-15,15.5614,15.5930,15.2869,15.3530,2346900
2012-05-16,15.4445,15.5157,15.1598,15.2005,1885900
2012-05-17,15.2157,15.2157,14.7785,14.8192,1840800
2012-05-18,14.8497,14.8548,14.4481,14.5040,2857900
2012-05-21,14.6006,14.6718,14.4735,14.5904,1882100
2012-05-22,14.6107,14.6921,14.4633,14.5396,1859500
2012-05-23,14.4633,14.7887,14.4226,14.7633,1546300
2012-05-24,14.7633,14.9717,14.7226,14.8293,1840700
2012-05-25,14.8192,14.9768,14.8141,14.8954,810200
2012-05-29,14.9869,15.1649,14.8904,14.9615,1453500
2012-05-30,14.8700,14.9107,14.6006,14.6057,1280400
2012-05-31,14.6413,14.6413,14.2396,14.4125,2785300
2012-06-01,14.2345,14.3210,13.9143,13.9956,2567500
2012-06-04,13.9804,14.0312,13.7770,13.9346,1742500
2012-06-05,13.9143,14.5294,13.9092,14.4379,3221900
2012-06-06,16.2020,16.4358,15.6122,16.4307,10879300
2012-06-07,16.4968,16.6188,16.2020,16.3189,4965900
2012-06-08,16.2630,16.6544,16.2223,16.6341,2474600
2012-06-11,16.8629,16.9289,16.5324,16.5375,2764200
2012-06-12,16.5832,16.6493,16.3850,16.5832,2413300
2012-06-13,16.4765,16.8324,16.4765,16.7002,3728600
2012-06-14,16.6646,16.7612,16.5680,16.6697,3920000
2012-06-15,16.7154,16.8679,16.6290,16.8679,1931400
2012-06-18,16.7917,16.9798,16.6900,16.8171,1878100
2012-06-19,16.8222,17.0306,16.7663,16.8781,2827600
2012-06-20,16.9700,16.9700,16.6958,16.9188,1538500
2012-06-21,16.9188,16.9188,16.6241,16.6728,1316300
2012-06-22,16.7240,16.8163,16.6113,16.8009,1635700
2012-06-25,16.8111,16.9085,16.5241,16.7548,1657600
2012-06-26,16.6523,16.7650,16.5549,16.6420,1072300
2012-06-27,16.7189,16.8624,16.6574,16.6881,1211100
2012-06-28,16.6113,16.6164,16.3499,16.5651,2423500
2012-06-29,16.8624,16.9444,16.7650,16.8932,2174300
2012-07-02,16.8624,16.9085,16.6676,16.6830,1345500
2012-07-03,16.6933,16.7599,16.5651,16.6010,823800
2012-07-05,16.5446,16.8778,16.5036,16.7958,1082900
2012-07-06,16.6471,16.6471,16.4575,16.5190,911900
2012-07-09,16.4472,16.5241,16.3857,16.5190,855600
2012-07-10,16.5651,16.5651,16.0782,16.1654,1778100
2012-07-11,16.1961,16.2525,15.8835,15.9962,2061500
2012-07-12,15.9808,16.0936,15.8404,16.0167,2967400
2012-07-13,16.0680,16.2986,16.0321,16.2832,811900
2012-07-16,16.2217,16.2525,16.0218,16.1449,668400
2012-07-17,16.1449,16.3857,16.0475,16.3499,1745800
2012-07-18,16.3140,16.5369,16.2576,16.4062,1236700
2012-07-19,16.4114,16.6523,16.2371,16.5293,1535700
2012-07-20,16.3806,16.4114,16.1500,16.2371,1407200
2012-07-23,15.9808,16.1807,15.8886,16.1449,1303900
2012-07-24,16.1192,16.1910,15.9040,16.0013,1840400
2012-07-25,16.0680,16.1397,15.9450,16.0321,841400
2012-07-26,16.2166,16.5856,16.1346,16.5549,1438200
2012-07-27,16.6061,16.9393,16.4011,16.7906,1201100
2012-07-30,16.7138,16.8111,16.4934,16.6061,868100
2012-07-31,16.5446,16.5600,16.3960,16.5087,658200
2012-08-01,16.5549,16.5959,16.3909,16.5241,876200
2012-08-02,16.2832,16.4267,16.1602,16.3960,876200
2012-08-03,16.6113,16.8419,16.5651,16.8214,945200
2012-08-06,16.8419,16.9188,16.7291,16.7855,590400
2012-08-07,16.8624,17.0110,16.8111,17.0059,972200
2012-08-08,16.8932,17.0879,16.8265,17.0879,1262600
2012-08-09,16.9752,17.1751,16.9700,17.0777,872600
2012-08-10,17.0213,17.2776,16.9547,17.2673,666500
2012-08-13,17.2109,17.2929,17.0930,17.2160,535200
2012-08-14,17.3032,17.3288,17.0930,17.1238,1039900
2012-08-15,17.1340,17.2468,17.0930,17.1135,2248800
2012-08-16,17.1033,17.1494,17.0162,17.0982,1158500
2012-08-17,17.1392,17.2160,17.0828,17.1853,913500
2012-08-20,17.1392,17.1392,16.9393,17.0213,587100
2012-08-21,17.0367,17.0520,16.8726,16.9137,1027100
2012-08-22,16.9137,16.9342,16.7855,16.8419,807400
2012-08-23,16.8829,17.0674,16.6523,16.6676,992200
2012-08-24,16.6266,16.7701,16.6061,16.6830,1197800
2012-08-27,16.6830,16.7343,16.4729,16.4934,902000
2012-08-28,16.4421,16.5600,16.4319,16.4729,1139700
2012-08-29,16.4421,16.9495,16.4319,16.9137,2783200
2012-08-30,16.8265,16.9137,16.6574,16.8880,1350600
2012-08-31,16.9239,16.9752,16.6574,16.8111,1579500
2012-09-04,16.7753,16.7804,16.5395,16.6881,1011000
2012-09-05,16.6625,16.7599,16.4319,16.6471,754800
2012-09-06,16.7189,16.9342,16.6779,16.9137,974600
2012-09-07,16.9137,16.9290,16.8368,16.9085,910500
2012-09-10,16.9854,16.9854,16.7138,16.8573,797900
2012-09-11,16.8265,16.8829,16.6804,16.7240,732700
2012-09-12,16.8060,16.9649,16.7753,16.9547,1137400
2012-09-13,16.9290,16.9547,16.7855,16.8778,1652200
2012-09-14,16.8470,17.0674,16.8316,17.0674,1267700
2012-09-17,16.9649,17.1597,16.7855,17.0469,1177000
2012-09-18,17.0520,17.1289,16.9475,17.0520,965800
2012-09-19,17.0674,17.2699,17.0213,17.2468,1114100
2012-09-20,17.1135,17.3288,17.0982,17.3237,1049200
2012-09-21,17.4979,17.5082,17.3480,17.5082,3500500
2012-09-24,17.4565,17.6580,17.3739,17.6012,1401200
2012-09-25,17.6012,17.6580,17.3300,17.3894,2355500
2012-09-26,17.3739,17.4731,17.2421,17.3635,1320000
2012-09-27,17.4152,17.4927,17.2757,17.3687,1045000
2012-09-28,17.3325,17.6425,17.2034,17.6218,1563700
2012-10-01,17.6373,17.6942,17.3222,17.4049,951400
2012-10-02,17.4824,17.6683,17.4534,17.6115,1179100
2012-10-03,17.6942,17.8750,17.6477,17.7975,919300
2012-10-04,17.8750,18.0661,17.8337,17.8802,1658500
2012-10-05,17.9577,18.1281,17.9422,18.0506,1196700
2012-10-08,18.0351,18.0661,17.9163,18.0351,733100
2012-10-09,18.0248,18.0765,17.8802,17.9680,880700
2012-10-10,17.9473,17.9473,17.6787,17.7458,1335300
2012-10-11,17.8285,18.9496,17.7097,18.5776,5128500
2012-10-12,18.4639,18.5518,18.1953,18.2056,2073200
2012-10-15,18.2315,18.5931,17.9680,18.5724,1992300
2012-10-16,18.6809,18.9237,18.5518,18.8462,1600600
2012-10-17,18.8566,19.4765,18.8566,19.4713,2500300
2012-10-18,19.4743,19.8332,19.3354,19.5496,2249800
2012-10-19,19.5669,19.8910,19.4859,19.7232,2309100
2012-10-22,19.6364,19.6711,19.3587,19.4975,1063900
2012-10-23,19.3181,19.4338,19.2023,19.3586,1208600
2012-10-24,19.4396,19.4570,19.3007,19.3412,799300
2012-10-25,19.4859,19.5669,19.3297,19.4917,737800
2012-10-26,19.4686,19.7637,19.3528,19.6711,1019600
2012-10-31,19.7637,20.2035,19.7262,20.0241,2403900
2012-11-01,19.9489,20.4408,19.7811,20.3714,3069400
2012-11-02,20.4408,20.5334,20.1167,20.1167,1272300
2012-11-05,20.0473,20.1804,19.9894,20.1399,804700
2012-11-06,20.2093,20.3019,20.0126,20.1457,1543300
2012-11-07,19.9952,20.0936,19.7463,19.8274,1090000
2012-11-08,19.8216,19.9431,19.6480,19.7174,996400
2012-11-09,19.6827,19.9894,19.6716,19.7926,1013600
2012-11-12,19.7869,19.9315,19.6190,19.6538,1209900
2012-11-13,19.5785,19.7926,19.4107,19.4396,1745700
2012-11-14,19.4570,19.5669,19.1618,19.2139,902700
2012-11-15,19.2197,19.2429,18.8435,18.8725,1632100
2012-11-16,18.8956,19.1387,18.8377,18.9188,1652000
2012-11-19,19.0982,19.2834,18.7741,19.2776,3376100
2012-11-20,19.2776,19.3239,19.0634,19.1560,613800
2012-11-21,19.1445,19.2429,18.6931,18.8609,2362000
2012-11-23,18.9535,19.0519,18.8609,18.8667,976200
2012-11-26,18.8204,18.8933,18.5194,18.5252,2992900
2012-11-27,18.5831,18.6757,18.3574,18.4673,3464300
2012-11-28,18.4731,18.4731,18.2243,18.2879,2267000
2012-11-29,18.3690,18.5194,18.2069,18.2243,2321300
2012-11-30,18.2532,18.3400,18.1664,18.2879,1950700
2012-12-03,18.3921,18.5079,18.1953,18.3111,2253500
2012-12-04,18.2937,18.3458,18.0854,18.2127,2022700
2012-12-05,18.2764,18.2995,18.0970,18.2069,1100300
2012-12-06,18.1722,18.2011,18.0102,18.0564,1791900
2012-12-07,18.1085,18.2879,17.7960,18.1375,6285900
2012-12-10,18.1433,18.1780,17.9986,18.0622,1468400
2012-12-11,18.0970,18.1143,17.9581,18.0507,1898800
2012-12-12,18.0854,18.1982,18.0102,18.0854,1145900
2012-12-13,18.1027,18.1027,17.7381,17.7729,1480300
2012-12-14,17.7439,17.9465,17.6513,17.9060,1234700
2012-12-17,17.9523,17.9870,17.8134,17.9176,1010200
2012-12-18,17.9233,18.1143,17.8163,18.0912,1089200
2012-12-19,18.0970,18.1346,17.9639,18.0044,1104300
2012-12-20,17.9812,18.1201,17.8307,18.0796,842000
2012-12-21,17.8322,18.4976,17.8088,18.3458,3037900
2012-12-24,18.2699,18.5489,18.1474,18.1824,582700
2012-12-26,18.1824,18.2699,18.0423,18.0948,905900
2012-12-27,18.0831,18.1474,17.8789,18.0540,1544700
2012-12-28,17.9314,18.2174,17.8789,17.9080,1559200
2012-12-31,17.8905,18.1882,17.8322,18.1240,1090000
2013-01-02,18.3575,18.7252,18.3575,18.7252,1438400
2013-01-03,18.7602,19.1688,18.7486,19.0696,1769400
2013-01-04,19.0813,19.3965,19.0813,19.3790,1488300
2013-01-07,19.2622,19.3673,19.1863,19.2622,865100
2013-01-08,19.2155,19.2797,19.0229,19.0287,665800
2013-01-09,19.0404,19.0927,18.9178,18.9762,1058000
2013-01-10,18.9937,19.3323,18.8420,19.3206,1983600
2013-01-11,19.3731,19.4549,19.1455,19.1688,1092100
2013-01-14,19.1747,19.2622,19.0346,19.2564,768900
2013-01-15,19.1688,19.6241,19.1688,19.6241,1313900
2013-01-16,19.5424,19.5774,19.4549,19.5132,970200
2013-01-17,19.5658,19.8273,19.5541,19.7701,1401500
2013-01-18,19.8167,19.9743,19.6767,19.9627,1455500
2013-01-22,19.9277,20.0444,19.8401,20.0386,1103200
2013-01-23,20.0736,20.1319,19.7992,20.1203,1147400
2013-01-24,20.1028,20.2253,19.9277,20.0035,931000
2013-01-25,20.0561,20.1203,19.9101,20.0152,1089900
2013-01-28,19.9919,20.0561,19.7817,19.9335,724200
2013-01-29,19.8868,20.0035,19.7934,19.9919,1151100
2013-01-30,20.0094,20.1670,19.9335,20.0911,1458000
2013-01-31,20.0152,20.0998,19.8868,19.9685,2401200
2013-02-01,20.0327,20.1728,20.0152,20.1436,1327400
2013-02-04,20.0152,20.1086,19.7992,19.8226,1236900
2013-02-05,19.9627,20.0383,19.8459,19.9919,1062100
2013-02-06,19.9568,20.1378,19.8343,20.1378,1123400
2013-02-07,20.1553,20.2779,20.0094,20.2195,1409600
2013-02-08,20.2137,20.2545,19.7759,19.9919,1401100
2013-02-11,19.9452,20.0210,19.7759,19.8634,852200
2013-02-12,19.8284,20.1903,19.8109,20.1203,967000
2013-02-13,20.1845,20.2195,20.1319,20.1436,670500
2013-02-14,20.1378,20.2662,20.1232,20.1728,838700
2013-02-15,20.2020,20.2895,20.0853,20.2604,1312800
2013-02-19,20.2662,20.4238,20.1611,20.4063,1844300
2013-02-20,20.4238,20.5114,20.2137,20.2370,1348600
2013-02-21,20.1495,20.1786,19.8401,20.0969,2982100
2013-02-22,20.1845,20.3129,20.1086,20.1553,1316900
2013-02-25,20.2604,20.3421,19.8810,19.8810,1154500
2013-02-26,19.9627,20.2370,19.9072,20.1903,1379000
2013-02-27,20.2020,20.5230,20.1378,20.4180,1558400
2013-02-28,19.8284,20.2779,19.4724,20.1378,2204600
2013-03-01,20.0619,20.2662,19.9919,20.2137,1595100
2013-03-04,20.1845,20.2370,19.9802,20.2020,1119700
2013-03-05,20.3071,20.5172,20.1962,20.5172,1324700
2013-03-06,20.5756,20.6339,20.2545,20.3187,1313800
2013-03-07,20.3421,20.4413,20.2078,20.2662,693700
2013-03-08,20.3654,20.4238,20.2078,20.3596,914400
2013-03-11,20.3362,20.9083,20.3111,20.8849,1480200
2013-03-12,20.8382,21.2877,20.7974,21.2352,1559100
2013-03-13,21.2468,21.2702,21.0367,21.2468,1047900
2013-03-14,21.2818,21.4044,21.2235,21.3402,823600
2013-03-15,21.2468,21.3110,21.0075,21.2352,1802500
2013-03-18,21.0600,21.3110,20.9923,21.2527,903000
2013-03-19,21.2468,21.3023,21.0250,21.1943,985500
2013-03-20,21.2527,21.3928,21.1126,21.1768,806300
2013-03-21,21.0665,21.1606,20.8754,20.9783,789500
2013-03-22,21.0489,21.1489,20.8313,20.9077,715300
2013-03-25,20.9960,21.1195,20.8783,20.9724,888200
2013-03-26,21.0548,21.1724,20.8725,20.9901,1685900
2013-03-27,20.8489,21.0313,20.7842,20.9666,586000
2013-03-28,20.9136,21.3606,20.8254,21.3547,1507600
2013-04-01,21.3194,21.3371,21.1077,21.1842,941200
2013-04-02,21.2312,21.4959,21.2312,21.3312,1143300
2013-04-03,21.3312,21.4076,20.9930,21.2312,993000
2013-04-04,21.2665,21.6664,21.1900,21.4312,1035600
2013-04-05,21.2312,21.2694,20.9548,21.2489,683500
2013-04-08,21.2371,21.4312,21.1312,21.4312,461500
2013-04-09,21.4371,21.5900,21.2195,21.4723,539600
2013-04-10,21.5253,21.9193,21.4076,21.8546,1100700
2013-04-11,21.8487,22.2487,21.7782,22.2193,1405100
2013-04-12,22.1663,22.2075,21.7135,21.8781,1851700
2013-04-15,21.8017,21.8781,21.3194,21.3194,821900
