"MacroTrends Data Download"
"BRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1999-04-12,2.0325,2.0325,1.9981,1.9981,4000
1999-04-13,2.0154,2.0325,2.0154,2.0154,3100
1999-04-14,1.9810,2.0325,1.9810,2.0325,2600
1999-04-15,1.9981,2.0154,1.9981,2.0154,500
1999-04-16,1.9810,2.0325,1.9810,2.0325,2500
1999-04-19,1.9981,2.1703,1.9981,2.1703,5800
1999-04-20,2.1188,2.1703,2.1188,2.1703,1500
1999-04-21,2.1014,2.1014,2.0325,2.0325,25100
1999-04-22,2.0154,2.0154,1.9810,2.0154,7300
1999-04-23,2.0154,2.0499,2.0154,2.0499,4000
1999-04-26,2.0154,2.0154,1.8947,1.9465,16100
1999-04-27,1.8947,1.9292,1.8603,1.8947,18900
1999-04-28,1.9292,1.9292,1.9292,1.9292,1000
1999-04-29,1.9292,1.9292,1.9292,1.9292,2000
1999-04-30,1.8947,1.8947,1.8947,1.8947,1400
1999-05-03,1.9292,1.9465,1.8603,1.9465,9500
1999-05-04,1.9810,1.9810,1.9465,1.9465,4000
1999-05-05,1.9292,1.9292,1.9292,1.9292,4400
1999-05-06,1.9292,1.9292,1.9121,1.9121,500
1999-05-07,1.9121,1.9981,1.9121,1.9810,14900
1999-05-10,1.9981,2.0499,1.9810,2.0154,3400
1999-05-11,2.0325,2.0325,2.0154,2.0154,1100
1999-05-12,2.0154,2.0154,2.0154,2.0154,500
1999-05-13,2.0154,2.0670,2.0154,2.0670,4900
1999-05-14,2.0499,2.0499,2.0499,2.0499,400
1999-05-17,2.0499,2.0670,2.0499,2.0499,3300
1999-05-18,2.0499,2.1014,2.0499,2.1014,800
1999-05-19,2.0670,2.0670,2.0325,2.0325,2600
1999-05-20,2.0670,2.0670,2.0499,2.0499,300
1999-05-21,2.0504,2.0504,2.0504,2.0504,0
1999-05-24,2.0154,2.0499,1.9981,2.0499,7400
1999-05-25,2.0499,2.0499,2.0499,2.0499,2000
1999-05-26,2.0499,2.0499,2.0325,2.0325,3000
1999-05-27,2.0670,2.1014,2.0670,2.1014,2000
1999-05-28,2.0843,2.1532,2.0843,2.1532,2300
1999-06-01,2.1877,2.1877,2.1532,2.1532,2200
1999-06-02,2.1532,2.1532,2.1532,2.1532,400
1999-06-03,2.1532,2.1532,2.1359,2.1359,2100
1999-06-04,2.1532,2.1532,2.1359,2.1359,3000
1999-06-07,2.1359,2.1359,2.1359,2.1359,3200
1999-06-08,2.1359,2.1359,2.1359,2.1359,400
1999-06-09,2.1359,2.1703,2.1359,2.1703,4300
1999-06-10,2.1532,2.2048,2.1359,2.2048,8800
1999-06-11,2.1877,2.1877,2.1877,2.1877,1300
1999-06-14,2.1877,2.1877,2.1703,2.1877,3100
1999-06-15,2.1877,2.2221,2.1877,2.2048,2200
1999-06-16,2.2221,2.2221,2.2221,2.2221,100
1999-06-17,2.2221,2.2392,2.2048,2.2392,1300
1999-06-18,2.2737,2.2737,2.2737,2.2737,1400
1999-06-21,2.2737,2.2910,2.2737,2.2737,5600
1999-06-22,2.3081,2.3081,2.2737,2.2737,1500
1999-06-23,2.2392,2.3081,2.2392,2.2737,12800
1999-06-24,2.2737,2.2737,2.2737,2.2737,500
1999-06-25,2.2737,2.2737,2.2737,2.2737,400
1999-06-28,2.2910,2.2910,2.2737,2.2737,4000
1999-06-29,2.2737,2.2737,2.2737,2.2737,1100
1999-06-30,2.3081,2.3081,2.2910,2.2910,2000
1999-07-01,2.3426,2.3599,2.3426,2.3599,2000
1999-07-02,2.3255,2.3255,2.2737,2.2737,6000
1999-07-06,2.2910,2.2910,2.2737,2.2737,900
1999-07-07,2.2737,2.2737,2.2737,2.2737,100
1999-07-08,2.3081,2.3081,2.3081,2.3081,3000
1999-07-09,2.3095,2.3095,2.3095,2.3095,0
1999-07-12,2.2910,2.2910,2.2910,2.2910,100
1999-07-13,2.2737,2.2737,2.2737,2.2737,3300
1999-07-14,2.2737,2.3081,2.2737,2.2910,2600
1999-07-15,2.2902,2.2902,2.2902,2.2902,0
1999-07-16,2.2902,2.2902,2.2902,2.2902,0
1999-07-19,2.2910,2.2910,2.2737,2.2737,4500
1999-07-20,2.2737,2.2737,2.2737,2.2737,700
1999-07-21,2.2737,2.2737,2.2737,2.2737,4400
1999-07-22,2.2566,2.2737,2.2566,2.2566,10300
1999-07-23,2.2566,2.2566,2.2566,2.2566,700
1999-07-26,2.2566,2.2566,2.2392,2.2392,2600
1999-07-27,2.2392,2.2392,2.2048,2.2392,3700
1999-07-28,2.2221,2.2221,2.2048,2.2048,8300
1999-07-29,2.1877,2.2048,2.1877,2.2048,3000
1999-07-30,2.2048,2.2048,2.1877,2.1877,3000
1999-08-02,2.2048,2.2048,2.1877,2.2048,1800
1999-08-03,2.2048,2.2048,2.2048,2.2048,0
1999-08-04,2.1877,2.1877,2.1877,2.1877,2200
1999-08-05,2.1882,2.1882,2.1882,2.1882,0
1999-08-06,2.1877,2.2221,2.1877,2.2048,3000
1999-08-09,2.2048,2.2048,2.2048,2.2048,0
1999-08-10,2.2048,2.2048,2.2048,2.2048,0
1999-08-11,2.2048,2.2048,2.1877,2.1877,600
1999-08-12,2.1877,2.1877,2.1877,2.1877,200
1999-08-13,2.1877,2.1877,2.1877,2.1877,200
1999-08-16,2.1882,2.1882,2.1882,2.1882,0
1999-08-17,2.2048,2.2221,2.1877,2.1877,5400
1999-08-18,2.1703,2.1703,2.1703,2.1703,2000
1999-08-19,2.1703,2.1877,2.1703,2.1877,6400
1999-08-20,2.1882,2.1882,2.1882,2.1882,0
1999-08-23,2.1877,2.1877,2.1532,2.1703,2100
1999-08-24,2.1532,2.1532,2.1532,2.1532,2000
1999-08-25,2.1703,2.2392,2.1703,2.2392,11400
1999-08-26,2.2221,2.2221,2.2221,2.2221,900
1999-08-27,2.2221,2.2221,2.2221,2.2221,600
1999-08-30,2.2221,2.2221,2.2048,2.2048,4400
1999-08-31,2.2048,2.2048,2.2048,2.2048,0
1999-09-01,2.2392,2.2566,2.2392,2.2566,1500
1999-09-02,2.2566,2.3081,2.2566,2.3081,15900
1999-09-03,2.2737,2.2737,2.2566,2.2566,2100
1999-09-07,2.2737,2.2737,2.2566,2.2566,200
1999-09-08,2.2566,2.2910,2.2566,2.2737,7100
1999-09-09,2.2737,2.2737,2.2566,2.2566,4500
1999-09-10,2.2910,2.2910,2.2910,2.2910,1000
1999-09-13,2.2737,2.3081,2.2737,2.3081,6500
1999-09-14,2.2910,2.2910,2.2910,2.2910,400
1999-09-15,2.2910,2.3599,2.2910,2.3255,5100
1999-09-16,2.3081,2.3081,2.3081,2.3081,100
1999-09-17,2.2910,2.3426,2.2910,2.3255,2600
1999-09-20,2.2910,2.2910,2.2910,2.2910,400
1999-09-21,2.2566,2.3081,2.2566,2.3081,18300
1999-09-22,2.3081,2.3081,2.3081,2.3081,2000
1999-09-23,2.2737,2.2737,2.2566,2.2566,700
1999-09-24,2.2221,2.3081,2.2221,2.3081,32300
1999-09-27,2.2910,2.2910,2.2910,2.2910,1000
1999-09-28,2.2737,2.2737,2.2737,2.2737,300
1999-09-29,2.2392,2.4115,2.2392,2.4115,14000
1999-09-30,2.4115,2.4633,2.4115,2.4633,13900
1999-10-01,2.4633,2.4804,2.3770,2.3770,6600
1999-10-04,2.3599,2.4288,2.3599,2.4288,8400
1999-10-05,2.4459,2.4459,2.4115,2.4115,600
1999-10-06,2.4459,2.4804,2.4288,2.4288,14700
1999-10-07,2.4288,2.4633,2.3944,2.3944,3500
1999-10-08,2.3944,2.3944,2.3944,2.3944,100
1999-10-11,2.4115,2.4115,2.3599,2.3599,2600
1999-10-12,2.3255,2.3255,2.3255,2.3255,300
1999-10-13,2.2910,2.2910,2.2910,2.2910,700
1999-10-14,2.2566,2.2566,2.2566,2.2566,3000
1999-10-15,2.2566,2.2737,2.2392,2.2737,14200
1999-10-18,2.2566,2.2737,2.2566,2.2737,40600
1999-10-19,2.2737,2.2737,2.2392,2.2737,29200
1999-10-20,2.2737,2.3081,2.2566,2.2566,50100
1999-10-21,2.2737,2.2737,2.2737,2.2737,200
1999-10-22,2.2392,2.2392,2.2392,2.2392,500
1999-10-25,2.2221,2.2221,2.2221,2.2221,100
1999-10-26,2.2213,2.2213,2.2213,2.2213,0
1999-10-27,2.2566,2.2566,2.2566,2.2566,400
1999-10-28,2.2392,2.2392,2.2221,2.2221,300
1999-10-29,2.2048,2.2048,2.1877,2.1877,5900
1999-11-01,2.1877,2.2048,2.1703,2.1703,1800
1999-11-02,2.1703,2.1703,2.1703,2.1703,500
1999-11-03,2.1703,2.1703,2.1703,2.1703,1100
1999-11-04,2.2048,2.2048,2.1877,2.1877,4100
1999-11-05,2.1877,2.1877,2.1877,2.1877,500
1999-11-08,2.1877,2.1877,2.1877,2.1877,200
1999-11-09,2.2048,2.2048,2.2048,2.2048,500
1999-11-10,2.1877,2.1877,2.1877,2.1877,400
1999-11-11,2.1877,2.1877,2.1877,2.1877,200
1999-11-12,2.2048,2.2048,2.2048,2.2048,100
1999-11-15,2.1877,2.2048,2.1703,2.1703,6500
1999-11-16,2.1703,2.2392,2.1703,2.2392,3500
1999-11-17,2.2048,2.2048,2.2048,2.2048,500
1999-11-18,2.1703,2.2048,2.1703,2.1703,4300
1999-11-19,2.1703,2.1703,2.1703,2.1703,3100
1999-11-22,2.1703,2.1703,2.1532,2.1532,6800
1999-11-23,2.1359,2.1359,2.1359,2.1359,2500
1999-11-24,2.1359,2.1359,2.1359,2.1359,1000
1999-11-26,2.1359,2.1359,2.1359,2.1359,0
1999-11-29,2.1359,2.1359,2.1359,2.1359,1700
1999-11-30,2.1359,2.2221,2.1359,2.2221,7100
1999-12-01,2.2048,2.2048,2.1703,2.1703,1600
1999-12-02,2.1703,2.1703,2.1359,2.1359,200
1999-12-03,2.1532,2.1532,1.9121,1.9121,17800
1999-12-06,1.9121,1.9121,1.9121,1.9121,3500
1999-12-07,1.9121,1.9121,1.8258,1.8603,19900
1999-12-08,1.8603,1.8603,1.8603,1.8603,600
1999-12-09,1.8432,1.9292,1.8432,1.9292,20100
1999-12-10,1.9292,1.9292,1.8776,1.8776,8100
1999-12-13,1.8432,1.8432,1.8432,1.8432,4500
1999-12-14,1.8947,1.9810,1.8947,1.9636,7400
1999-12-15,1.9981,2.0325,1.9636,2.0325,4700
1999-12-16,2.0499,2.0670,2.0499,2.0670,900
1999-12-17,2.1014,2.1532,2.1014,2.1188,2600
1999-12-20,2.1188,2.1188,2.1188,2.1188,3300
1999-12-21,2.1532,2.1532,2.1188,2.1359,2600
1999-12-22,2.1877,2.2048,2.1877,2.2048,5300
1999-12-23,2.1703,2.2048,2.1703,2.2048,11200
1999-12-27,2.2048,2.2048,2.1877,2.2048,7200
1999-12-28,2.2048,2.2048,2.2048,2.2048,300
1999-12-29,2.2048,2.2048,2.2048,2.2048,3400
1999-12-30,2.2048,2.2048,2.2048,2.2048,900
1999-12-31,2.1703,2.2048,2.1703,2.2048,3400
2000-01-03,2.1877,2.2048,2.1877,2.1877,36200
2000-01-04,2.2048,2.2048,2.1877,2.1877,4200
2000-01-05,2.1703,2.2048,2.1703,2.2048,14300
2000-01-06,2.1877,2.1877,2.1877,2.1877,200
2000-01-07,2.1882,2.1882,2.1882,2.1882,0
2000-01-10,2.1532,2.2048,2.1532,2.1877,3400
2000-01-11,2.1703,2.2048,2.1703,2.2048,2500
2000-01-12,2.2048,2.2048,2.2048,2.2048,0
2000-01-13,2.2048,2.2048,2.2048,2.2048,400
2000-01-14,2.2048,2.2048,2.2048,2.2048,1000
2000-01-18,2.2048,2.2048,2.2048,2.2048,600
2000-01-19,2.2048,2.2392,2.2048,2.2392,1600
2000-01-20,2.2392,2.3081,2.2392,2.2392,6500
2000-01-21,2.2392,2.2392,2.2392,2.2392,800
2000-01-24,2.2737,2.2737,2.2392,2.2566,1400
2000-01-25,2.2737,2.3081,2.2737,2.3081,3400
2000-01-26,2.2737,2.2737,2.2737,2.2737,2600
2000-01-27,2.2392,2.2566,2.2048,2.2392,1400
2000-01-28,2.2221,2.2221,2.2221,2.2221,100
2000-01-31,2.2221,2.2221,2.2048,2.2048,7500
2000-02-01,2.2048,2.2048,2.1703,2.2048,3100
2000-02-02,2.2048,2.2048,2.2048,2.2048,700
2000-02-03,2.2048,2.2048,2.1877,2.1877,1200
2000-02-04,2.1877,2.2048,2.1877,2.2048,1300
2000-02-07,2.2392,2.2392,2.2048,2.2048,3600
2000-02-08,2.2048,2.2048,2.1877,2.2048,1800
2000-02-09,2.2221,2.2221,2.1877,2.2048,6900
2000-02-10,2.2048,2.2392,2.2048,2.2392,2800
2000-02-11,2.2566,2.4288,2.2566,2.2737,45000
2000-02-14,2.2392,2.2392,2.1014,2.1014,37600
2000-02-15,2.1359,2.1877,2.1359,2.1877,5400
2000-02-16,2.2221,2.2392,2.1877,2.2392,4400
2000-02-17,2.2221,2.2392,2.2048,2.2048,8400
2000-02-18,2.2566,2.2566,2.2221,2.2221,900
2000-02-22,2.2048,2.2048,2.2048,2.2048,800
2000-02-23,2.2048,2.2048,2.1877,2.1877,6000
2000-02-24,2.1703,2.2048,2.1703,2.1877,15600
2000-02-25,2.1877,2.1877,2.1877,2.1877,100
2000-02-28,2.1877,2.2048,2.1877,2.2048,5900
2000-02-29,2.2048,2.2048,2.1877,2.1877,200
2000-03-01,2.2048,2.2048,2.1877,2.1877,10300
2000-03-02,2.2221,2.2221,2.1877,2.1877,4000
2000-03-03,2.2048,2.2048,2.2048,2.2048,1000
2000-03-06,2.2048,2.2048,2.1703,2.1703,3100
2000-03-07,2.2048,2.2048,2.2048,2.2048,1100
2000-03-08,2.2048,2.2048,2.1877,2.1877,500
2000-03-09,2.1877,2.2221,2.1877,2.2221,1900
2000-03-10,2.2048,2.2221,2.2048,2.2048,2800
2000-03-13,2.1877,2.1877,2.1703,2.1703,3800
2000-03-14,2.1703,2.2048,2.1532,2.1877,1600
2000-03-15,2.1703,2.2048,2.1703,2.2048,2000
2000-03-16,2.2048,2.2048,2.1359,2.1359,11200
2000-03-17,2.1359,2.1703,2.1359,2.1703,4500
2000-03-20,2.2048,2.2048,2.1877,2.1877,4600
2000-03-21,2.1882,2.1882,2.1882,2.1882,0
2000-03-22,2.1877,2.1877,2.1703,2.1703,1500
2000-03-23,2.2048,2.2221,2.2048,2.2048,1700
2000-03-24,2.2048,2.2048,2.2048,2.2048,700
2000-03-27,2.2048,2.2048,2.2048,2.2048,800
2000-03-28,2.2048,2.2048,2.1703,2.1703,5600
2000-03-29,2.1877,2.2048,2.1877,2.1877,5100
2000-03-30,2.1703,2.1703,2.1703,2.1703,4200
2000-03-31,2.1703,2.1703,2.0670,2.0670,31000
2000-04-03,2.0670,2.1014,2.0670,2.0843,4100
2000-04-04,2.0843,2.1359,2.0843,2.1359,3600
2000-04-05,2.1359,2.1877,2.1188,2.1877,2700
2000-04-06,2.1703,2.1703,2.1703,2.1703,400
2000-04-07,2.1359,2.2048,2.1359,2.2048,9300
2000-04-10,2.1877,2.1877,2.1703,2.1703,6100
2000-04-11,2.1532,2.1877,2.1532,2.1532,3600
2000-04-12,2.1359,2.2048,2.1359,2.2048,3200
2000-04-13,2.1703,2.2048,2.1703,2.1877,7600
2000-04-14,2.1877,2.1877,2.1359,2.1877,8500
2000-04-17,2.1703,2.1877,2.1703,2.1877,2700
2000-04-18,2.1703,2.2048,2.1703,2.2048,15800
2000-04-19,2.2048,2.2048,2.2048,2.2048,2500
2000-04-20,2.1877,2.1877,2.1877,2.1877,200
2000-04-24,2.2048,2.2048,2.1877,2.1877,1900
2000-04-25,2.1882,2.1882,2.1882,2.1882,0
2000-04-26,2.1877,2.1877,2.1877,2.1877,400
2000-04-27,2.1882,2.1882,2.1882,2.1882,0
2000-04-28,2.1532,2.1532,2.1532,2.1532,1900
2000-05-01,2.1532,2.1532,2.1359,2.1532,1300
2000-05-02,2.1532,2.1532,2.1532,2.1532,500
2000-05-03,2.1188,2.1188,2.1188,2.1188,700
2000-05-04,2.1193,2.1193,2.1193,2.1193,0
2000-05-05,2.0843,2.1188,2.0843,2.1188,2800
2000-05-08,2.0843,2.1188,2.0843,2.1188,2900
2000-05-09,2.1014,2.1014,2.1014,2.1014,500
2000-05-10,2.0843,2.0843,2.0670,2.0670,1600
2000-05-11,2.0843,2.1014,2.0670,2.1014,2200
2000-05-12,2.0670,2.1532,2.0670,2.1532,8100
2000-05-15,2.1532,2.1877,2.1532,2.1877,1600
2000-05-16,2.1532,2.1877,2.1359,2.1877,5400
2000-05-17,2.1703,2.1703,2.1703,2.1703,400
2000-05-18,2.1703,2.1703,2.1703,2.1703,200
2000-05-19,2.1359,2.1877,2.1188,2.1877,5500
2000-05-22,2.1882,2.1882,2.1882,2.1882,0
2000-05-23,2.1877,2.2048,2.1877,2.2048,2000
2000-05-24,2.2048,2.2048,2.2048,2.2048,10600
2000-05-25,2.2048,2.2048,2.2048,2.2048,4600
2000-05-26,2.2048,2.2048,2.2048,2.2048,0
2000-05-30,2.2048,2.2048,2.2048,2.2048,0
2000-05-31,2.1703,2.2048,2.1703,2.2048,2200
2000-06-01,2.2048,2.2048,2.2048,2.2048,2000
2000-06-02,2.2048,2.2392,2.1877,2.1877,12000
2000-06-05,2.1882,2.1882,2.1882,2.1882,0
2000-06-06,2.1882,2.1882,2.1882,2.1882,0
2000-06-07,2.2048,2.2048,2.1877,2.1877,1300
2000-06-08,2.2048,2.2392,2.2048,2.2048,8200
2000-06-09,2.2221,2.2392,2.2048,2.2392,800
2000-06-12,2.2221,2.2221,2.2221,2.2221,2500
2000-06-13,2.2048,2.2048,2.2048,2.2048,200
2000-06-14,2.1532,2.2048,2.1532,2.2048,7700
2000-06-15,2.2221,2.2221,2.2221,2.2221,1000
2000-06-16,2.2221,2.2221,2.2048,2.2048,600
2000-06-19,2.1877,2.2048,2.1877,2.2048,400
2000-06-20,2.2048,2.2048,2.2048,2.2048,1000
2000-06-21,2.2048,2.2392,2.2048,2.2221,4100
2000-06-22,2.2221,2.2221,2.2221,2.2221,1200
2000-06-23,2.2213,2.2213,2.2213,2.2213,0
2000-06-26,2.2221,2.2221,2.2221,2.2221,1600
2000-06-27,2.2221,2.2221,2.2221,2.2221,1400
2000-06-28,2.2213,2.2213,2.2213,2.2213,0
2000-06-29,2.2221,2.2221,2.2221,2.2221,1600
2000-06-30,2.2048,2.2048,2.2048,2.2048,7700
2000-07-03,2.2392,2.2392,2.2221,2.2392,2300
2000-07-05,2.2221,2.2566,2.2221,2.2566,3800
2000-07-06,2.2392,2.2737,2.2392,2.2737,1500
2000-07-07,2.2392,2.2737,2.2392,2.2737,5100
2000-07-10,2.2566,2.2566,2.2392,2.2392,300
2000-07-11,2.2566,2.2910,2.2392,2.2566,3100
2000-07-12,2.2392,2.2566,2.2392,2.2566,1100
2000-07-13,2.2571,2.2571,2.2571,2.2571,0
2000-07-14,2.2571,2.2571,2.2571,2.2571,0
2000-07-17,2.2392,2.2392,2.2392,2.2392,200
2000-07-18,2.2392,2.2392,2.2392,2.2392,600
2000-07-19,2.2566,2.2737,2.2566,2.2737,500
2000-07-20,2.2566,2.2737,2.2566,2.2737,3600
2000-07-21,2.2737,2.2737,2.2737,2.2737,5000
2000-07-24,2.2737,2.2737,2.2737,2.2737,0
2000-07-25,2.2566,2.2910,2.2392,2.2392,12500
2000-07-26,2.2737,2.3255,2.2737,2.3255,1900
2000-07-27,2.3081,2.3081,2.3081,2.3081,200
2000-07-28,2.3426,2.3426,2.3081,2.3081,300
2000-07-31,2.2566,2.2566,2.2392,2.2392,4500
2000-08-01,2.2737,2.2737,2.2392,2.2566,2800
2000-08-02,2.2737,2.2737,2.2566,2.2566,500
2000-08-03,2.2221,2.2221,2.2221,2.2221,2100
2000-08-04,2.2221,2.2221,2.2221,2.2221,200
2000-08-07,2.2566,2.2566,2.2392,2.2392,700
2000-08-08,2.2378,2.2378,2.2378,2.2378,0
2000-08-09,2.2221,2.2566,2.2221,2.2221,8600
2000-08-10,2.2221,2.2221,2.2221,2.2221,100
2000-08-11,2.2737,2.3255,2.2737,2.3255,7500
2000-08-14,2.3426,2.3426,2.3426,2.3426,1300
2000-08-15,2.3426,2.3426,2.3255,2.3255,300
2000-08-16,2.3426,2.3426,2.3426,2.3426,300
2000-08-17,2.3081,2.3081,2.3081,2.3081,300
2000-08-18,2.3081,2.3426,2.2910,2.3255,1200
2000-08-21,2.2910,2.3255,2.2737,2.3081,1500
2000-08-22,2.2737,2.3081,2.2737,2.3081,8800
2000-08-23,2.3081,2.3081,2.2910,2.3081,4300
2000-08-24,2.3081,2.3081,2.3081,2.3081,1000
2000-08-25,2.2737,2.2737,2.2737,2.2737,800
2000-08-28,2.2392,2.2392,2.2392,2.2392,300
2000-08-29,2.2378,2.2378,2.2378,2.2378,0
2000-08-30,2.2566,2.2566,2.2566,2.2566,1100
2000-08-31,2.2392,2.2392,2.2392,2.2392,400
2000-09-01,2.2392,2.2392,2.2392,2.2392,2400
2000-09-05,2.2392,2.2392,2.2392,2.2392,1900
2000-09-06,2.2392,2.2566,2.2392,2.2566,2600
2000-09-07,2.2566,2.3081,2.2566,2.2737,1700
2000-09-08,2.2737,2.3081,2.2737,2.3081,1500
2000-09-11,2.3081,2.3081,2.2737,2.2737,1900
2000-09-12,2.3081,2.3081,2.3081,2.3081,500
2000-09-13,2.2910,2.2910,2.2737,2.2910,1300
2000-09-14,2.3255,2.3255,2.3081,2.3081,900
2000-09-15,2.3095,2.3095,2.3095,2.3095,0
2000-09-18,2.2910,2.2910,2.2910,2.2910,1600
2000-09-19,2.3426,2.3426,2.3426,2.3426,4300
2000-09-20,2.3426,2.3426,2.3255,2.3255,8800
2000-09-21,2.3260,2.3260,2.3260,2.3260,0
2000-09-22,2.3255,2.3426,2.3255,2.3426,4300
2000-09-25,2.3426,2.3426,2.3426,2.3426,0
2000-09-26,2.3255,2.3255,2.3255,2.3255,500
2000-09-27,2.3260,2.3260,2.3260,2.3260,0
2000-09-28,2.2910,2.3255,2.2910,2.3255,1200
2000-09-29,2.3260,2.3260,2.3260,2.3260,0
2000-10-02,2.3255,2.3255,2.3255,2.3255,4500
2000-10-03,2.3081,2.3081,2.2392,2.2392,5600
2000-10-04,2.2221,2.2566,2.2221,2.2566,4000
2000-10-05,2.2392,2.2392,2.2392,2.2392,200
2000-10-06,2.2378,2.2378,2.2378,2.2378,0
2000-10-09,2.2221,2.2392,2.2221,2.2392,1000
2000-10-10,2.2378,2.2378,2.2378,2.2378,0
2000-10-11,2.2221,2.2737,2.2221,2.2737,3300
2000-10-12,2.2566,2.2566,2.2566,2.2566,400
2000-10-13,2.2566,2.2566,2.2566,2.2566,600
2000-10-16,2.2571,2.2571,2.2571,2.2571,0
2000-10-17,2.2566,2.2910,2.2566,2.2566,3200
2000-10-18,2.2566,2.2566,2.2392,2.2566,4000
2000-10-19,2.2392,2.2392,2.2392,2.2392,1700
2000-10-20,2.2392,2.2566,2.2392,2.2566,3000
2000-10-23,2.2566,2.2566,2.2048,2.2221,5600
2000-10-24,2.2048,2.2392,2.2048,2.2392,3600
2000-10-25,2.2392,2.2392,2.2392,2.2392,100
2000-10-26,2.2048,2.2566,2.2048,2.2566,1400
2000-10-27,2.2392,2.2392,2.2392,2.2392,400
2000-10-30,2.2392,2.2737,2.2392,2.2737,2300
2000-10-31,2.3081,2.3081,2.3081,2.3081,700
2000-11-01,2.2737,2.2737,2.2566,2.2566,1500
2000-11-02,2.2392,2.2392,2.2392,2.2392,200
2000-11-03,2.2048,2.2392,2.2048,2.2392,1100
2000-11-06,2.2378,2.2378,2.2378,2.2378,0
2000-11-07,2.2378,2.2378,2.2378,2.2378,0
2000-11-08,2.2378,2.2378,2.2378,2.2378,0
2000-11-09,2.2378,2.2378,2.2378,2.2378,0
2000-11-10,2.2048,2.2048,2.1877,2.1877,600
2000-11-13,2.1882,2.1882,2.1882,2.1882,0
2000-11-14,2.1882,2.1882,2.1882,2.1882,0
2000-11-15,2.2048,2.2048,2.1877,2.1877,1600
2000-11-16,2.2221,2.2221,2.2221,2.2221,1200
2000-11-17,2.2392,2.2392,2.2392,2.2392,1000
2000-11-20,2.2048,2.2392,2.1532,2.1532,5000
2000-11-21,2.2048,2.2048,2.1703,2.1703,1900
2000-11-22,2.1359,2.1359,2.1359,2.1359,5500
2000-11-24,2.1359,2.1359,2.1359,2.1359,0
2000-11-27,2.1359,2.1532,2.1188,2.1188,4000
2000-11-28,2.1193,2.1193,2.1193,2.1193,0
2000-11-29,2.1014,2.1014,2.1014,2.1014,600
2000-11-30,2.1014,2.1014,2.1014,2.1014,100
2000-12-01,2.1014,2.1014,2.1014,2.1014,1000
2000-12-04,2.1014,2.1014,2.1014,2.1014,1700
2000-12-05,2.1014,2.1359,2.1014,2.1359,2700
2000-12-06,2.1359,2.1703,2.1359,2.1359,5600
2000-12-07,2.1359,2.1359,2.1359,2.1359,0
2000-12-08,2.1359,2.1359,2.1359,2.1359,0
2000-12-11,2.1532,2.1532,2.1532,2.1532,2200
2000-12-12,2.2048,2.2048,2.1359,2.1359,700
2000-12-13,2.1359,2.1359,2.1359,2.1359,1500
2000-12-14,2.1359,2.1359,2.1359,2.1359,0
2000-12-15,2.1359,2.1877,2.1359,2.1703,2500
2000-12-18,2.1532,2.1532,2.1532,2.1532,900
2000-12-19,2.1532,2.1532,2.1532,2.1532,5100
2000-12-20,2.1524,2.1524,2.1524,2.1524,0
2000-12-21,2.1524,2.1524,2.1524,2.1524,0
2000-12-22,2.1532,2.1532,2.1532,2.1532,200
2000-12-26,2.1524,2.2048,2.1524,2.2048,4300
2000-12-27,2.2048,2.2048,2.2048,2.2048,200
2000-12-28,2.2048,2.2048,2.1703,2.1703,4500
2000-12-29,2.1877,2.2048,2.1703,2.2048,1200
2001-01-02,2.2048,2.2392,2.2048,2.2392,33000
2001-01-03,2.2378,2.2378,2.2378,2.2378,0
2001-01-04,2.2378,2.2378,2.2378,2.2378,0
2001-01-05,2.2737,2.2737,2.2737,2.2737,500
2001-01-08,2.2048,2.2048,2.2048,2.2048,1300
2001-01-09,2.2392,2.2392,2.2392,2.2392,100
2001-01-10,2.1359,2.1532,2.1359,2.1532,2200
2001-01-11,2.2048,2.2048,2.2048,2.2048,1000
2001-01-12,2.1703,2.2048,2.1703,2.2048,1900
2001-01-16,2.1703,2.1877,2.1703,2.1877,600
2001-01-17,2.1882,2.1882,2.1882,2.1882,0
2001-01-18,2.1532,2.2048,2.1532,2.2048,3000
2001-01-19,2.1703,2.2048,2.1703,2.2048,3000
2001-01-22,2.2048,2.2048,2.2048,2.2048,0
2001-01-23,2.2048,2.2048,2.2048,2.2048,0
2001-01-24,2.2048,2.2048,2.2048,2.2048,0
2001-01-25,2.2048,2.2048,2.1877,2.2048,3400
2001-01-26,2.2048,2.2392,2.2048,2.2392,1100
2001-01-29,2.2048,2.2048,2.2048,2.2048,100
2001-01-30,2.2599,2.2599,2.2599,2.2599,1400
2001-01-31,2.2461,2.2461,2.2461,2.2461,100
2001-02-01,2.2186,2.2186,2.2048,2.2048,1200
2001-02-02,2.2048,2.2737,2.2048,2.2737,3200
2001-02-05,2.2875,2.2875,2.2599,2.2709,2400
