"MacroTrends Data Download"
"NYMT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2013-10-07,1.9533,1.9692,1.9374,1.9438,650000
2013-10-08,1.9374,1.9438,1.9247,1.9310,519100
2013-10-09,1.9374,1.9501,1.9310,1.9374,486500
2013-10-10,1.9565,1.9723,1.9374,1.9660,625300
2013-10-11,1.9692,1.9755,1.9565,1.9723,428600
2013-10-14,1.9723,1.9819,1.9628,1.9755,384400
2013-10-15,1.9692,1.9850,1.9438,1.9438,561500
2013-10-16,1.9533,1.9755,1.9405,1.9660,666600
2013-10-17,1.9787,2.0168,1.9755,2.0105,850700
2013-10-18,2.0232,2.0327,2.0046,2.0263,577800
2013-10-21,2.0263,2.0518,2.0232,2.0295,625000
2013-10-22,2.0359,2.0644,2.0359,2.0549,769000
2013-10-23,2.0644,2.0803,2.0581,2.0676,501600
2013-10-24,2.0676,2.0835,2.0581,2.0771,523000
2013-10-25,2.0962,2.0994,2.0676,2.0930,630900
2013-10-28,2.0962,2.0962,2.0613,2.0740,585800
2013-10-29,2.0676,2.0708,2.0136,2.0359,855400
2013-10-30,2.0263,2.0581,2.0168,2.0232,438000
2013-10-31,2.0327,2.0486,2.0168,2.0359,410000
2013-11-01,2.0359,2.0613,2.0232,2.0533,561800
2013-11-04,2.0644,2.0644,2.0390,2.0581,565500
2013-11-05,2.0644,2.0644,2.0327,2.0327,589400
2013-11-06,2.0867,2.1407,2.0740,2.1280,1313200
2013-11-07,2.1311,2.1311,2.1026,2.1216,749200
2013-11-08,2.1026,2.1121,2.0613,2.1026,652400
2013-11-11,2.1057,2.1089,2.0771,2.0930,503600
2013-11-12,2.0835,2.1089,2.0803,2.1057,408800
2013-11-13,2.1057,2.1375,2.1057,2.1280,584200
2013-11-14,2.1375,2.1915,2.1311,2.1820,1123000
2013-11-15,2.1820,2.2074,2.1818,2.1947,760200
2013-11-18,2.2074,2.2074,2.1660,2.1693,603600
2013-11-19,2.1597,2.1693,2.1280,2.1343,600100
2013-11-20,2.1407,2.1660,2.1280,2.1502,500900
2013-11-21,2.1470,2.1708,2.1407,2.1597,495000
2013-11-22,2.1724,2.1851,2.1502,2.1629,657700
2013-11-25,2.1788,2.1978,2.1661,2.1915,548300
2013-11-26,2.2074,2.2074,2.1820,2.1851,670000
2013-11-27,2.1883,2.2137,2.1851,2.2105,542200
2013-11-29,2.2105,2.2296,2.2010,2.2264,517700
2013-12-02,2.2264,2.2296,2.2010,2.2105,728200
2013-12-03,2.2010,2.2232,2.1947,2.2137,549800
2013-12-04,2.2105,2.2391,2.1915,2.2328,811900
2013-12-05,2.2296,2.2391,2.2232,2.2360,559100
2013-12-06,2.2391,2.2550,2.2296,2.2423,801600
2013-12-09,2.2550,2.2899,2.2455,2.2868,944800
2013-12-10,2.2868,2.3344,2.2836,2.3154,1261000
2013-12-11,2.3281,2.3281,2.2946,2.3122,816300
2013-12-12,2.3154,2.3217,2.2487,2.2614,1466400
2013-12-13,2.2741,2.3026,2.2582,2.2931,1476900
2013-12-16,2.3154,2.3185,2.2868,2.3090,1311100
2013-12-17,2.3154,2.3503,2.2868,2.3185,2037800
2013-12-18,2.3177,2.3638,2.2960,2.3408,1322200
2013-12-19,2.3408,2.3408,2.2946,2.2979,946100
2013-12-20,2.3012,2.3243,2.2979,2.3111,1130800
2013-12-23,2.3144,2.3308,2.3012,2.3045,892500
2013-12-24,2.3177,2.3243,2.3012,2.3111,343800
2013-12-26,2.3111,2.3243,2.2913,2.2913,544200
2013-12-27,2.2913,2.2946,2.2682,2.2880,574000
2013-12-30,2.2847,2.2945,2.2616,2.2781,674100
2013-12-31,2.2748,2.3045,2.2616,2.3045,523200
2014-01-02,2.3045,2.3144,2.2781,2.2946,603400
2014-01-03,2.3078,2.3342,2.2946,2.3342,747400
2014-01-06,2.3342,2.3572,2.3210,2.3210,1251500
2014-01-07,2.2320,2.2485,2.2254,2.2386,14796500
2014-01-08,2.2386,2.2550,2.2353,2.2517,2324400
2014-01-09,2.2583,2.2583,2.2419,2.2452,1048800
2014-01-10,2.2583,2.2583,2.2386,2.2550,1444200
2014-01-13,2.2583,2.2649,2.2419,2.2485,1730100
2014-01-14,2.2452,2.2583,2.2386,2.2583,1283000
2014-01-15,2.2517,2.2649,2.2452,2.2583,940100
2014-01-16,2.2649,2.2748,2.2517,2.2715,805700
2014-01-17,2.2748,2.2880,2.2616,2.2616,809600
2014-01-21,2.2748,2.3111,2.2715,2.3078,1223300
2014-01-22,2.3078,2.3276,2.3045,2.3177,1261400
2014-01-23,2.3078,2.3309,2.3078,2.3243,1007600
2014-01-24,2.3243,2.3309,2.3111,2.3210,783000
2014-01-27,2.3375,2.3375,2.2452,2.2814,1395700
2014-01-28,2.2913,2.3243,2.2847,2.3111,1016600
2014-01-29,2.3144,2.3177,2.2814,2.3012,887600
2014-01-30,2.3078,2.3572,2.3042,2.3572,1490100
2014-01-31,2.3342,2.3803,2.3177,2.3539,2543700
2014-02-03,2.3638,2.3759,2.3078,2.3210,1228100
2014-02-04,2.3144,2.3539,2.3078,2.3375,840500
2014-02-05,2.3441,2.3539,2.3210,2.3474,843700
2014-02-06,2.3539,2.3737,2.3375,2.3507,726400
2014-02-07,2.3671,2.3803,2.3539,2.3803,750600
2014-02-10,2.3770,2.4199,2.3770,2.4166,1378000
2014-02-11,2.4232,2.4397,2.4100,2.4166,877100
2014-02-12,2.4265,2.4364,2.4166,2.4199,699900
2014-02-13,2.4166,2.4446,2.4067,2.4364,881600
2014-02-14,2.4430,2.4430,2.4232,2.4364,393200
2014-02-18,2.4430,2.4562,2.4364,2.4496,747600
2014-02-19,2.4496,2.4710,2.4463,2.4496,925600
2014-02-20,2.4496,2.4627,2.4430,2.4562,731600
2014-02-21,2.4660,2.4693,2.4529,2.4594,605800
2014-02-24,2.4693,2.4792,2.4627,2.4660,772500
2014-02-25,2.4759,2.5056,2.4693,2.4924,895900
2014-02-26,2.5056,2.5551,2.4990,2.5386,1232500
2014-02-27,2.5386,2.5584,2.5320,2.5584,1244400
2014-02-28,2.5584,2.5584,2.5419,2.5485,1319800
2014-03-03,2.5419,2.5748,2.5386,2.5649,1175000
2014-03-04,2.5715,2.5847,2.5485,2.5617,2250000
2014-03-05,2.6144,2.6408,2.5880,2.6276,2002400
2014-03-06,2.5814,2.5946,2.5171,2.5649,2253900
2014-03-07,2.5386,2.5518,2.4792,2.4957,2144200
2014-03-10,2.4957,2.5419,2.4924,2.5353,841200
2014-03-11,2.5353,2.5518,2.4990,2.5023,685300
2014-03-12,2.5023,2.5814,2.5023,2.5781,1038300
2014-03-13,2.5913,2.5946,2.5649,2.5913,786600
2014-03-14,2.5946,2.6342,2.5914,2.6012,896400
2014-03-17,2.6243,2.6342,2.6078,2.6210,1129200
2014-03-18,2.6342,2.6540,2.6144,2.6507,1520700
2014-03-19,2.6573,2.6770,2.6210,2.6243,2886300
2014-03-20,2.6144,2.6246,2.5769,2.6144,1706300
2014-03-21,2.6588,2.7304,2.6400,2.7304,2160800
2014-03-24,2.7236,2.7236,2.6827,2.6929,1019800
2014-03-25,2.6827,2.6896,2.6246,2.6451,1367200
2014-03-26,2.6451,2.6451,2.5939,2.5939,1303400
2014-03-27,2.5905,2.6588,2.5803,2.6349,988500
2014-03-28,2.6281,2.6588,2.6113,2.6451,514700
2014-03-31,2.6554,2.6554,2.6451,2.6554,1283400
2014-04-01,2.6622,2.6792,2.6554,2.6690,851600
2014-04-02,2.5666,2.5973,2.5496,2.5973,21306800
2014-04-03,2.5871,2.6007,2.5769,2.5871,2505700
2014-04-04,2.5973,2.5973,2.5632,2.5666,1666600
2014-04-07,2.5734,2.5905,2.5632,2.5734,1298700
2014-04-08,2.5871,2.5905,2.5632,2.5905,1459200
2014-04-09,2.5939,2.5939,2.5701,2.5871,904100
2014-04-10,2.5803,2.5973,2.5666,2.5666,1223900
2014-04-11,2.5632,2.5769,2.5496,2.5496,1115200
2014-04-14,2.5461,2.5598,2.4847,2.5052,1850700
2014-04-15,2.4984,2.5052,2.3908,2.4437,3183800
2014-04-16,2.4506,2.4779,2.4369,2.4779,1237300
2014-04-17,2.4813,2.4881,2.4642,2.4813,600200
2014-04-21,2.4915,2.5291,2.4813,2.5195,1036100
2014-04-22,2.5325,2.5564,2.5274,2.5393,927100
2014-04-23,2.5359,2.5564,2.5222,2.5496,863600
2014-04-24,2.5564,2.5598,2.5291,2.5393,936900
2014-04-25,2.5461,2.5530,2.5086,2.5188,1107900
2014-04-28,2.5086,2.5598,2.5086,2.5188,1241700
2014-04-29,2.5359,2.5393,2.4847,2.4915,1338300
2014-04-30,2.4915,2.5359,2.4779,2.5154,3573400
2014-05-01,2.5325,2.5359,2.5086,2.5257,1425600
2014-05-02,2.5188,2.5427,2.5018,2.5188,1119800
2014-05-05,2.5018,2.5359,2.4949,2.5120,902700
2014-05-06,2.5120,2.5257,2.5018,2.5188,719800
2014-05-07,2.5257,2.6093,2.5257,2.5939,3370000
2014-05-08,2.6110,2.6110,2.5632,2.5666,1870300
2014-05-09,2.5769,2.5871,2.5667,2.5803,1154000
2014-05-12,2.5939,2.6110,2.5769,2.5803,1324600
2014-05-13,2.5871,2.6110,2.5871,2.5973,948100
2014-05-14,2.6076,2.6178,2.5840,2.5871,1020100
2014-05-15,2.5871,2.5973,2.5632,2.5769,857900
2014-05-16,2.5803,2.6144,2.5632,2.5939,921000
2014-05-19,2.6007,2.6281,2.5973,2.6246,1114300
2014-05-20,2.6281,2.6400,2.6110,2.6246,830200
2014-05-21,2.6383,2.6417,2.6178,2.6417,693400
2014-05-22,2.6417,2.6690,2.6383,2.6622,899500
2014-05-23,2.6690,2.6827,2.6588,2.6792,880600
2014-05-27,2.6929,2.7168,2.6929,2.7100,1540100
2014-05-28,2.7168,2.7202,2.6827,2.6997,1260400
2014-05-29,2.6963,2.7202,2.6929,2.7031,825400
2014-05-30,2.7100,2.7202,2.6963,2.7168,763800
2014-06-02,2.7304,2.7304,2.7031,2.7066,825000
2014-06-03,2.7270,2.7270,2.6861,2.6997,1540200
2014-06-04,2.6963,2.7100,2.6758,2.6963,1029500
2014-06-05,2.6997,2.7270,2.6929,2.7270,703000
2014-06-06,2.7304,2.7509,2.7236,2.7475,967900
2014-06-09,2.7509,2.7783,2.7475,2.7646,893300
2014-06-10,2.7748,2.7748,2.7373,2.7577,937700
2014-06-11,2.7612,2.7646,2.7543,2.7646,652100
2014-06-12,2.7646,2.7680,2.7509,2.7577,701800
2014-06-13,2.7646,2.7680,2.7475,2.7577,643500
2014-06-16,2.7577,2.7748,2.7441,2.7441,1107600
2014-06-17,2.7509,2.7646,2.7339,2.7475,913600
2014-06-18,2.7441,2.7714,2.7441,2.7714,754400
2014-06-19,2.7782,2.7885,2.7680,2.7714,1594300
2014-06-20,2.7816,2.7816,2.7612,2.7680,1345700
2014-06-23,2.7782,2.7816,2.7714,2.7714,871300
2014-06-24,2.7782,2.7782,2.7441,2.7441,1468200
2014-06-25,2.7475,2.7543,2.7168,2.7407,1820700
2014-06-26,2.7327,2.7856,2.7009,2.7680,1820100
2014-06-27,2.7645,2.7786,2.7433,2.7680,1833900
2014-06-30,2.7609,2.7750,2.7433,2.7574,1119500
2014-07-01,2.7503,2.7786,2.7433,2.7433,1242300
2014-07-02,2.7433,2.7503,2.7080,2.7397,1272000
2014-07-03,2.6938,2.7362,2.6833,2.6974,887500
2014-07-07,2.6833,2.6938,2.6656,2.6797,1242100
2014-07-08,2.6797,2.7115,2.6770,2.6974,857100
2014-07-09,2.6974,2.7115,2.6850,2.6974,575200
2014-07-10,2.6833,2.7203,2.6833,2.7115,868400
2014-07-11,2.7150,2.7327,2.6868,2.6868,1141100
2014-07-14,2.7009,2.7292,2.6903,2.7221,628800
2014-07-15,2.7292,2.7362,2.6938,2.7150,668300
2014-07-16,2.7186,2.7256,2.6974,2.7080,878900
2014-07-17,2.7115,2.7186,2.6833,2.6903,730400
2014-07-18,2.6833,2.7221,2.6797,2.7150,687600
2014-07-21,2.7186,2.7292,2.6921,2.6974,581900
2014-07-22,2.6903,2.7397,2.6903,2.7044,970700
2014-07-23,2.7186,2.7292,2.7080,2.7186,384800
2014-07-24,2.7186,2.7256,2.6974,2.7009,660000
2014-07-25,2.7115,2.7186,2.6974,2.7150,723000
2014-07-28,2.7256,2.7397,2.7186,2.7397,883400
2014-07-29,2.7503,2.7503,2.7256,2.7327,670500
2014-07-30,2.7327,2.7433,2.7009,2.7044,966200
2014-07-31,2.7009,2.7044,2.6621,2.6656,1525900
2014-08-01,2.6691,2.7080,2.6656,2.6974,698900
2014-08-04,2.7150,2.7256,2.7009,2.7256,748300
2014-08-05,2.7186,2.7468,2.7009,2.7150,645400
2014-08-06,2.8068,2.8068,2.7433,2.7750,1611200
2014-08-07,2.7750,2.7927,2.7574,2.7786,683100
2014-08-08,2.7680,2.7927,2.7591,2.7927,917500
2014-08-11,2.8068,2.8209,2.7892,2.8033,955200
2014-08-12,2.8033,2.8139,2.7927,2.7998,619000
2014-08-13,2.8068,2.8174,2.7998,2.8174,691200
2014-08-14,2.8104,2.8315,2.8104,2.8104,566100
2014-08-15,2.8245,2.8421,2.8104,2.8356,696300
2014-08-18,2.8386,2.8386,2.8104,2.8280,902300
2014-08-19,2.8315,2.8421,2.7864,2.8068,1566300
2014-08-20,2.8139,2.8209,2.7892,2.7927,887400
2014-08-21,2.7962,2.8209,2.7962,2.8068,633800
2014-08-22,2.8139,2.8174,2.7927,2.8033,658300
2014-08-25,2.8174,2.8245,2.8068,2.8209,675200
2014-08-26,2.8209,2.8386,2.8174,2.8351,658900
2014-08-27,2.8245,2.8375,2.8033,2.8174,1081400
2014-08-28,2.8245,2.8245,2.8033,2.8104,667500
2014-08-29,2.8068,2.8209,2.7962,2.8174,871200
2014-09-02,2.8280,2.8280,2.7856,2.7892,1013800
2014-09-03,2.8068,2.8139,2.7821,2.7927,2377900
2014-09-04,2.8033,2.8033,2.7680,2.7821,1154900
2014-09-05,2.7856,2.8121,2.7821,2.8033,835000
2014-09-08,2.8139,2.8174,2.7998,2.8033,956400
2014-09-09,2.8068,2.8068,2.7856,2.7856,756200
2014-09-10,2.7962,2.8068,2.7750,2.7927,896700
2014-09-11,2.7927,2.8051,2.7892,2.7998,843700
2014-09-12,2.8104,2.8104,2.7539,2.7539,1887700
2014-09-15,2.7645,2.7715,2.7380,2.7503,1164300
2014-09-16,2.7539,2.7680,2.7362,2.7645,947000
2014-09-17,2.7786,2.7821,2.7645,2.7680,646700
2014-09-18,2.7715,2.7750,2.7468,2.7609,709800
2014-09-19,2.7680,2.7821,2.7574,2.7750,1359600
2014-09-22,2.7821,2.7927,2.7680,2.7786,1294000
2014-09-23,2.7821,2.7892,2.7503,2.7503,1666900
2014-09-24,2.7539,2.7574,2.7186,2.7433,3601259
2014-09-25,2.7548,2.7621,2.7109,2.7292,2594130
2014-09-26,2.7292,2.7401,2.6853,2.7109,1560214
2014-09-29,2.7072,2.7218,2.6816,2.7218,1495353
2014-09-30,2.7145,2.7218,2.6267,2.6450,2222650
2014-10-01,2.6450,2.7035,2.6450,2.6926,1367953
2014-10-02,2.6853,2.7072,2.6487,2.6889,2481909
2014-10-03,2.6926,2.7035,2.6633,2.6926,1462348
2014-10-06,2.6889,2.6962,2.6706,2.6816,738190
2014-10-07,2.6706,2.6816,2.6633,2.6706,1068226
2014-10-08,2.6706,2.7182,2.6523,2.7145,1562060
2014-10-09,2.7218,2.7621,2.7109,2.7109,1230751
2014-10-10,2.7035,2.7328,2.6853,2.7145,1288688
2014-10-13,2.7072,2.7584,2.7072,2.7292,1121168
2014-10-14,2.7401,2.7914,2.7255,2.7731,1561478
2014-10-15,2.7804,2.8170,2.7109,2.7548,2511782
2014-10-16,2.6816,2.7621,2.6706,2.7511,1227341
2014-10-17,2.7804,2.7804,2.7292,2.7438,1007048
2014-10-20,2.7438,2.7840,2.7328,2.7840,1204833
2014-10-21,2.7840,2.8279,2.7511,2.7950,1587510
2014-10-22,2.8133,2.8279,2.7877,2.7987,982886
2014-10-23,2.8170,2.8206,2.7804,2.8023,633648
2014-10-24,2.8133,2.8170,2.7878,2.8096,643597
2014-10-27,2.8206,2.8279,2.7877,2.8206,904366
2014-10-28,2.8352,2.8609,2.8170,2.8609,1537073
2014-10-29,2.8535,2.8609,2.8170,2.8316,947399
2014-10-30,2.8499,2.8609,2.8316,2.8499,1028440
2014-10-31,2.8682,2.8682,2.8462,2.8572,998058
2014-11-03,2.8755,2.8791,2.8572,2.8718,909542
2014-11-04,2.8791,2.8791,2.8352,2.8426,577084
2014-11-05,2.8755,2.9048,2.8535,2.8645,1668372
2014-11-06,2.8755,2.8974,2.8572,2.8974,942786
2014-11-07,2.8791,2.9267,2.8718,2.9157,1181327
2014-11-10,2.9157,2.9413,2.9011,2.9413,1088004
2014-11-11,2.9413,2.9706,2.9340,2.9596,956027
2014-11-12,2.9596,2.9706,2.9468,2.9706,725514
2014-11-13,2.9706,2.9816,2.9633,2.9669,705161
2014-11-14,2.9633,2.9816,2.9633,2.9669,697849
2014-11-17,2.9743,2.9779,2.9633,2.9779,624067
2014-11-18,2.9816,2.9999,2.9706,2.9999,847572
2014-11-19,2.9999,2.9999,2.9743,2.9779,662606
2014-11-20,2.9816,2.9999,2.9743,2.9926,738273
2014-11-21,2.8243,2.8791,2.8170,2.8755,20733666
2014-11-24,2.8755,2.9194,2.8645,2.9084,3151179
2014-11-25,2.9230,2.9450,2.9084,2.9450,1978536
2014-11-26,2.9450,2.9450,2.9011,2.9377,1690585
2014-11-28,2.9413,2.9578,2.9267,2.9413,1330391
2014-12-01,2.9560,2.9560,2.9084,2.9194,1592449
2014-12-02,2.9267,2.9450,2.9048,2.9413,2480587
2014-12-03,2.9450,2.9523,2.9340,2.9450,929807
2014-12-04,2.9304,2.9450,2.9121,2.9176,960354
2014-12-05,2.9157,2.9230,2.8426,2.8682,1893189
2014-12-08,2.8865,2.8975,2.8170,2.8352,1731553
2014-12-09,2.8170,2.8974,2.7731,2.8974,1763622
2014-12-10,2.8828,2.8974,2.8572,2.8609,870001
2014-12-11,2.8828,2.8938,2.8566,2.8901,883561
2014-12-12,2.8901,2.8938,2.8572,2.8609,768648
2014-12-15,2.8901,2.9048,2.8645,2.8791,1791071
2014-12-16,2.8828,2.9048,2.8535,2.8865,2078087
2014-12-17,2.8974,2.9377,2.8755,2.9267,2776723
2014-12-18,2.9677,2.9734,2.9109,2.9450,2359765
2014-12-19,2.9450,3.0169,2.9168,3.0018,4309839
2014-12-22,2.9791,2.9942,2.9564,2.9791,1232828
2014-12-23,2.9564,2.9753,2.9261,2.9412,1603133
2014-12-24,2.9336,2.9412,2.8996,2.9185,803378
2014-12-26,2.9147,2.9526,2.9147,2.9488,556536
2014-12-29,2.9526,2.9828,2.9488,2.9715,737872
2014-12-30,2.9601,2.9866,2.9488,2.9601,594213
2014-12-31,2.9715,2.9828,2.9185,2.9185,855933
2015-01-02,2.9336,2.9715,2.9147,2.9715,755573
2015-01-05,2.9715,2.9904,2.9450,2.9828,1286677
2015-01-06,2.9866,3.0075,2.9639,2.9772,1269702
2015-01-07,2.9753,2.9828,2.9412,2.9753,980559
2015-01-08,2.9828,2.9828,2.9488,2.9639,1114091
2015-01-09,2.9526,2.9791,2.9429,2.9677,715322
2015-01-12,2.9564,2.9715,2.9412,2.9582,659228
2015-01-13,2.9488,2.9620,2.9147,2.9223,1108970
2015-01-14,2.9185,2.9412,2.8882,2.9185,1091871
2015-01-15,2.9109,2.9336,2.8996,2.8996,873823
2015-01-16,2.8958,2.9336,2.8882,2.9336,731514
2015-01-20,2.9488,2.9488,2.9185,2.9261,698253
2015-01-21,2.9336,2.9601,2.9185,2.9450,907981
2015-01-22,2.9601,2.9828,2.9450,2.9791,1101663
2015-01-23,2.9828,2.9866,2.9526,2.9564,686432
2015-01-26,2.9866,2.9866,2.9526,2.9828,1105694
2015-01-27,2.9753,3.0093,2.9753,2.9942,1131234
2015-01-28,3.0093,3.0093,2.9677,2.9753,831203
2015-01-29,2.9715,2.9816,2.9374,2.9715,1254435
2015-01-30,2.9677,2.9715,2.9261,2.9299,1013108
2015-02-02,2.9147,2.9185,2.8466,2.8693,3623298
2015-02-03,2.8617,2.8844,2.8390,2.8806,2476783
2015-02-04,2.8882,2.8958,2.8201,2.8352,1614247
2015-02-05,2.8466,2.8844,2.8390,2.8806,994115
2015-02-06,2.8844,2.8844,2.8371,2.8466,1044492
2015-02-09,2.8466,2.8583,2.8277,2.8352,1052283
2015-02-10,2.8390,2.8390,2.8125,2.8314,1164020
2015-02-11,2.8428,2.8920,2.8428,2.8769,1665706
2015-02-12,2.8920,2.9299,2.8806,2.9147,1307936
2015-02-13,2.9261,2.9336,2.9015,2.9336,748683
2015-02-17,2.9488,2.9715,2.9336,2.9450,997962
2015-02-18,2.9488,2.9594,2.9185,2.9488,591615
2015-02-19,2.9488,2.9601,2.9261,2.9488,517352
2015-02-20,2.9488,2.9526,2.9261,2.9488,714646
2015-02-23,2.9526,2.9677,2.9336,2.9677,731486
2015-02-24,2.9639,2.9639,2.9034,2.9109,1651723
2015-02-25,2.9601,2.9923,2.9431,2.9753,2177742
2015-02-26,2.9866,2.9866,2.9677,2.9791,1015378
2015-02-27,2.9791,2.9980,2.9526,2.9904,1500234
2015-03-02,2.9980,2.9980,2.9715,2.9753,888024
2015-03-03,2.9828,2.9980,2.9601,2.9715,1877612
2015-03-04,2.9791,2.9980,2.9715,2.9980,953443
2015-03-05,3.0245,3.0245,2.9791,2.9980,862924
2015-03-06,2.9828,2.9904,2.9526,2.9526,1251413
2015-03-09,2.9715,2.9866,2.9526,2.9658,960448
2015-03-10,2.9639,2.9715,2.9526,2.9639,724570
2015-03-11,2.9677,2.9677,2.9526,2.9526,531558
2015-03-12,2.9677,2.9942,2.9526,2.9904,851233
2015-03-13,2.9980,3.0056,2.9715,2.9828,1098644
2015-03-16,2.9980,3.0018,2.9828,2.9904,1192709
2015-03-17,2.9904,2.9904,2.9715,2.9866,1264030
2015-03-18,2.9866,3.0358,2.9828,3.0321,1816194
2015-03-19,3.0283,3.0434,3.0131,3.0321,1526657
2015-03-20,3.0283,3.0699,3.0283,3.0699,2706593
2015-03-23,3.0661,3.0737,3.0321,3.0510,2634472
2015-03-24,3.0472,3.0586,3.0321,3.0396,2055732
2015-03-25,3.0472,3.0548,3.0169,3.0207,2070962
2015-03-26,3.0476,3.0633,3.0241,3.0358,3253840
2015-03-27,3.0358,3.0554,3.0280,3.0515,1059818
2015-03-30,3.0633,3.0829,3.0476,3.0593,845659
2015-03-31,3.0476,3.0593,3.0358,3.0398,704445
2015-04-01,3.0437,3.0554,3.0202,3.0319,794776
2015-04-02,3.0358,3.0554,3.0319,3.0437,1139223
2015-04-06,3.0358,3.0711,3.0358,3.0672,1579653
2015-04-07,3.0554,3.0711,3.0515,3.0554,800168
2015-04-08,3.0554,3.0633,3.0398,3.0554,596355
2015-04-09,3.0554,3.0593,3.0358,3.0358,595327
2015-04-10,3.0358,3.0593,3.0358,3.0515,664781
2015-04-13,3.0476,3.0593,3.0437,3.0515,525856
2015-04-14,3.0554,3.0711,3.0515,3.0633,659699
2015-04-15,3.0672,3.1024,3.0633,3.0789,617175
2015-04-16,3.0829,3.0945,3.0672,3.0868,603528
2015-04-17,3.0789,3.0946,3.0672,3.0789,732632
2015-04-20,3.0868,3.0926,3.0750,3.0868,520491
2015-04-21,3.0907,3.0946,3.0633,3.0633,475240
2015-04-22,3.0750,3.0946,3.0672,3.0829,1065648
2015-04-23,3.0829,3.0907,3.0750,3.0750,399425
2015-04-24,3.0829,3.1024,3.0805,3.0907,426792
2015-04-27,3.1181,3.1259,3.1024,3.1142,892301
2015-04-28,3.1142,3.1259,3.0946,3.1064,1094691
2015-04-29,3.0946,3.1024,3.0750,3.0829,755283
2015-04-30,3.0829,3.0946,3.0476,3.0593,1342659
2015-05-01,3.0593,3.0829,3.0515,3.0789,852723
2015-05-04,3.0829,3.1024,3.0711,3.0907,1304094
2015-05-05,3.0829,3.0907,3.0554,3.0711,1230972
2015-05-06,3.0437,3.0476,2.9771,2.9928,4570313
2015-05-07,2.9849,3.0319,2.9497,3.0163,1937322
2015-05-08,3.0319,3.0554,3.0163,3.0437,1195971
2015-05-11,3.0358,3.0554,3.0358,3.0476,772044
2015-05-12,3.0437,3.0633,3.0280,3.0633,791831
2015-05-13,3.0672,3.0789,3.0574,3.0672,463950
2015-05-14,3.0750,3.0907,3.0672,3.0789,893180
2015-05-15,3.0829,3.1064,3.0711,3.0985,1325171
2015-05-18,3.1064,3.1103,3.0789,3.1103,852794
2015-05-19,3.1103,3.1142,3.0985,3.1103,618798
2015-05-20,3.0985,3.1259,3.0985,3.1181,516632
2015-05-21,3.1220,3.1259,3.1024,3.1103,656901
2015-05-22,3.1024,3.1142,3.0907,3.0985,582162
2015-05-26,3.0907,3.0946,3.0711,3.0750,601396
2015-05-27,3.0750,3.1064,3.0750,3.1064,502800
2015-05-28,3.1064,3.1142,3.0946,3.1103,493520
2015-05-29,3.1064,3.1142,3.0750,3.1024,1619684
2015-06-01,3.1142,3.1181,3.0985,3.1064,810478
2015-06-02,3.1024,3.1103,3.0907,3.0985,1362210
2015-06-03,3.1103,3.1103,3.0829,3.0829,852190
2015-06-04,3.0868,3.0985,3.0750,3.0829,815444
2015-06-05,3.0750,3.0907,3.0398,3.0476,1660145
2015-06-08,3.0476,3.0515,3.0045,3.0084,1026391
2015-06-09,3.0084,3.0241,2.9732,3.0006,1300863
2015-06-10,3.0084,3.0241,2.9928,3.0163,1113544
2015-06-11,3.0163,3.0476,3.0045,3.0476,807877
2015-06-12,3.0476,3.0535,3.0241,3.0358,955117
2015-06-15,3.0358,3.0593,3.0241,3.0437,645337
2015-06-16,3.0476,3.0711,3.0358,3.0633,745497
2015-06-17,3.0593,3.0868,3.0358,3.0672,1464972
2015-06-18,3.0750,3.1103,3.0711,3.0829,1822337
2015-06-19,3.0946,3.1494,3.0829,3.1494,3230731
2015-06-22,3.1494,3.1534,3.1142,3.1299,1312744
2015-06-23,3.1338,3.1494,3.1024,3.1455,1542905
2015-06-24,3.1494,3.1494,3.1220,3.1259,1400317
2015-06-25,3.1462,3.1705,3.1057,3.1259,1725563
2015-06-26,3.1300,3.1422,3.1016,3.1138,1473588
2015-06-29,3.1016,3.1138,3.0124,3.0408,2381180
2015-06-30,3.0651,3.0834,3.0286,3.0327,2061547
2015-07-01,3.0570,3.0935,3.0327,3.0915,1484617
2015-07-02,3.0935,3.1138,3.0570,3.0570,722021
2015-07-06,3.0408,3.1219,3.0327,3.1219,1276279
2015-07-07,3.1097,3.1584,3.1016,3.1543,1170176
2015-07-08,3.1381,3.1705,3.1016,3.1259,1635640
2015-07-09,3.1462,3.1584,3.0895,3.1057,883654
2015-07-10,3.1219,3.1422,3.0895,3.1381,821295
2015-07-13,3.1422,3.1624,3.1259,3.1624,859387
2015-07-14,3.1584,3.1827,3.1503,3.1624,672353
2015-07-15,3.1543,3.1543,3.1138,3.1219,888170
2015-07-16,3.1219,3.1462,3.1057,3.1219,514264
2015-07-17,3.1340,3.1422,3.1016,3.1178,569356
2015-07-20,3.1138,3.1178,3.0854,3.1057,678243
