"MacroTrends Data Download"
"SOHO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-03-27,0.7124,0.7124,0.6887,0.6887,1000
2009-03-30,0.8074,0.8252,0.7006,0.7065,3000
2009-03-31,0.7421,0.8193,0.6709,0.6709,4400
2009-04-01,0.6590,0.8193,0.6174,0.6234,5300
2009-04-02,0.6352,0.8193,0.5937,0.8193,3400
2009-04-03,0.6768,0.7837,0.6234,0.7837,11100
2009-04-06,1.0093,1.0093,0.6887,0.7718,24300
2009-04-07,0.7302,0.9451,0.7183,0.7373,4400
2009-04-08,0.7540,0.8311,0.7480,0.7480,5100
2009-04-09,0.7540,0.9175,0.7480,0.7718,1100
2009-04-13,0.7480,0.8727,0.7124,0.7183,3300
2009-04-14,0.7183,0.8418,0.7183,0.8311,2000
2009-04-15,0.8252,0.8252,0.7302,0.7302,200
2009-04-16,0.7362,0.7540,0.7183,0.7243,7100
2009-04-17,0.5402,0.7065,0.5402,0.6946,31000
2009-04-20,0.7124,0.7183,0.6352,0.6352,4400
2009-04-21,0.7243,0.7421,0.7243,0.7421,4500
2009-04-22,0.7421,0.7718,0.7421,0.7718,3900
2009-04-23,0.7718,0.8193,0.7599,0.8133,2900
2009-04-24,0.8252,0.8252,0.7124,0.7183,5700
2009-04-27,0.8014,0.8015,0.7955,0.8015,1600
2009-04-28,0.7777,0.7832,0.7183,0.7183,5500
2009-04-29,0.7955,0.8193,0.7480,0.7480,2100
2009-04-30,0.8133,0.8311,0.7183,0.8311,5200
2009-05-01,0.7540,0.7718,0.7480,0.7480,1500
2009-05-04,0.7896,0.8311,0.7480,0.8311,4400
2009-05-05,0.9024,0.9024,0.8311,0.8490,12500
2009-05-06,0.8905,1.0271,0.8786,1.0271,19400
2009-05-07,1.0508,1.1636,1.0389,1.1517,13300
2009-05-08,1.1280,1.2883,1.1220,1.2289,8900
2009-05-11,1.3298,1.4486,1.2598,1.2598,12100
2009-05-12,1.2794,1.2794,1.1577,1.1577,2300
2009-05-13,1.0983,1.0983,1.0983,1.0983,600
2009-05-14,1.0983,1.0983,1.0152,1.0152,6100
2009-05-15,1.0151,1.0152,0.8905,0.9261,6600
2009-05-18,0.9499,1.0152,0.9499,1.0151,1400
2009-05-19,0.9143,1.0152,0.8905,0.9083,18000
2009-05-20,0.8965,0.8965,0.8965,0.8965,400
2009-05-21,0.9024,1.2705,0.8371,0.8371,16400
2009-05-22,0.8608,0.8608,0.7480,0.8193,9700
2009-05-26,0.7896,0.8431,0.7480,0.8431,7800
2009-05-27,0.8608,0.8608,0.7837,0.7837,1400
2009-05-28,0.7837,0.7837,0.7480,0.7599,1600
2009-05-29,0.8311,0.8311,0.7540,0.7896,3400
2009-06-01,0.7777,0.8193,0.7421,0.8193,8600
2009-06-02,0.8193,0.8727,0.8193,0.8727,4200
2009-06-03,0.8549,0.9784,0.8311,0.9784,5700
2009-06-04,0.9558,1.0211,0.9439,1.0211,6800
2009-06-05,1.2764,1.2764,0.8430,1.0983,16700
2009-06-08,1.0389,1.0389,1.0297,1.0297,3300
2009-06-09,0.9618,1.1874,0.9499,1.0093,8200
2009-06-10,1.1339,1.1339,0.9439,0.9439,5000
2009-06-11,1.0924,1.1339,0.9618,1.1339,8000
2009-06-12,1.0093,1.0389,0.9499,1.0389,9700
2009-06-15,0.9143,0.9618,0.9143,0.9499,3700
2009-06-16,1.0033,1.0567,0.8905,1.0567,2800
2009-06-17,0.8907,1.0700,0.8668,0.8668,9300
2009-06-18,0.8907,0.9624,0.8847,0.9624,6000
2009-06-19,0.9385,0.9624,0.8913,0.8967,15700
2009-06-22,0.9086,0.9086,0.8668,0.8668,9400
2009-06-23,0.8608,0.9206,0.8369,0.9206,4300
2009-06-24,0.9674,0.9674,0.8668,0.8668,1400
2009-06-25,0.9923,0.9982,0.9923,0.9982,400
2009-06-26,0.9385,0.9385,0.8429,0.8727,7400
2009-06-29,0.8489,0.8489,0.8369,0.8369,12200
2009-06-30,0.8727,0.8787,0.8309,0.8320,3100
2009-07-01,0.8967,0.8967,0.8070,0.8070,5300
2009-07-02,0.8010,0.8106,0.7412,0.8070,9900
2009-07-06,0.9265,0.9265,0.7412,0.8130,11400
2009-07-07,0.7592,0.8369,0.7592,0.8369,4000
2009-07-08,0.7711,0.8369,0.7293,0.7412,7100
2009-07-09,0.7412,0.7412,0.7293,0.7293,2000
2009-07-10,0.7472,0.7472,0.7472,0.7472,200
2009-07-13,0.7173,0.7353,0.7173,0.7352,4500
2009-07-14,0.7353,0.7353,0.6994,0.6994,9200
2009-07-15,0.7054,0.7771,0.6934,0.7173,10900
2009-07-16,0.7864,0.8070,0.7173,0.7293,7100
2009-07-17,0.7233,0.8070,0.7173,0.7472,7900
2009-07-20,0.7472,0.8010,0.7472,0.7831,16300
2009-07-21,0.8070,0.8070,0.6755,0.6994,7100
2009-07-22,0.7143,0.7891,0.6994,0.6994,11800
2009-07-23,0.7173,0.7891,0.7173,0.7711,2400
2009-07-24,0.7293,0.8130,0.7293,0.8130,6700
2009-07-27,0.7651,0.8548,0.7651,0.7711,8900
2009-07-28,0.7648,0.7651,0.7472,0.7472,2800
2009-07-29,0.7532,0.7532,0.7293,0.7293,2900
2009-07-30,0.7173,0.8847,0.6874,0.7173,21300
2009-07-31,0.7233,0.7472,0.6994,0.7472,13700
2009-08-03,0.7592,0.8369,0.7592,0.8189,18100
2009-08-04,0.7772,0.8369,0.7173,0.7771,7900
2009-08-05,0.7472,0.8369,0.7472,0.8368,6600
2009-08-06,0.7173,0.8369,0.7173,0.7771,9400
2009-08-07,0.8369,0.8847,0.7950,0.7950,38000
2009-08-10,0.8847,0.9863,0.8369,0.9863,41900
2009-08-11,1.0341,1.0760,0.9026,1.0760,33500
2009-08-12,1.0581,1.0999,1.0043,1.0521,33600
2009-08-13,1.0999,1.2553,1.0999,1.1298,29000
2009-08-14,1.2553,1.3749,1.1358,1.3749,37100
2009-08-17,1.4765,1.4765,1.2015,1.4347,48300
2009-08-18,1.4347,1.7036,1.2613,1.6140,39100
2009-08-19,1.6977,1.9218,1.5363,1.6498,28400
2009-08-20,1.6917,2.0922,1.4944,1.6319,23900
2009-08-21,1.9069,1.9129,1.6439,1.6738,11800
2009-08-24,1.7335,2.0802,1.7276,1.9726,45800
2009-08-25,1.8830,1.9141,1.7933,1.7934,14700
2009-08-26,1.8172,1.8830,1.7933,1.7933,10200
2009-08-27,1.8057,1.8830,1.7933,1.8830,15400
2009-08-28,1.7933,1.8531,1.7036,1.8232,25400
2009-08-31,1.8710,1.8710,1.8172,1.8188,1000
2009-09-01,1.7395,1.8710,1.6200,1.7873,27100
2009-09-02,1.7036,1.7437,1.6618,1.6618,6800
2009-09-03,1.5960,1.7754,1.5542,1.6498,24300
2009-09-04,1.6439,1.6439,1.5542,1.5542,8900
2009-09-08,1.5183,1.7156,1.5183,1.6140,10500
2009-09-09,1.5543,1.7036,1.5543,1.6379,12000
2009-09-10,1.6738,1.6738,1.3211,1.4645,26200
2009-09-11,1.4944,1.5913,1.4944,1.5363,12200
2009-09-14,1.5303,1.5482,1.4645,1.4645,13800
2009-09-15,1.4645,1.5064,1.3271,1.4466,8300
2009-09-16,1.4048,1.5004,1.3569,1.4107,12500
2009-09-17,1.3569,1.4287,1.3450,1.3749,12300
2009-09-18,1.3809,1.4227,1.3151,1.4107,14600
2009-09-21,1.3271,1.4107,1.3151,1.4107,7000
2009-09-22,1.3809,1.7873,1.3211,1.7873,43100
2009-09-23,1.7873,1.7933,1.6146,1.7574,20800
2009-09-24,1.7096,1.7096,1.4526,1.6080,7400
2009-09-25,1.4765,1.5960,1.4048,1.4227,15400
2009-09-28,1.4705,1.5721,1.3271,1.4526,8800
2009-09-29,1.3271,1.5243,1.3151,1.3390,30400
2009-09-30,1.3211,1.3271,1.2135,1.3151,20000
2009-10-01,1.3151,1.4107,1.2493,1.3151,22200
2009-10-02,1.2613,1.3689,1.1955,1.2852,79900
2009-10-05,1.2852,1.4813,1.2852,1.4526,18700
2009-10-06,1.7754,1.7814,1.5662,1.7814,32400
2009-10-07,1.6439,1.7574,1.5004,1.6140,52600
2009-10-08,1.6439,1.9368,1.6439,1.8651,85400
2009-10-09,1.7276,1.7276,1.4944,1.5960,98500
2009-10-12,1.6678,1.6678,1.4945,1.5482,13600
2009-10-13,1.5124,1.5422,1.3928,1.3928,42800
2009-10-14,1.4048,1.5542,1.4048,1.5124,25200
2009-10-15,1.6319,1.6319,1.4944,1.4944,12000
2009-10-16,1.4944,1.6140,1.4406,1.5124,21900
2009-10-19,1.4227,1.5482,1.4227,1.4406,9500
2009-10-20,1.4406,1.4526,1.4048,1.4048,9000
2009-10-21,1.4287,1.5243,1.4048,1.4586,6800
2009-10-22,1.4107,1.4107,1.3569,1.3569,26700
2009-10-23,1.3629,1.3809,1.3510,1.3510,6300
2009-10-26,1.3809,1.4107,1.2613,1.2613,19400
2009-10-27,1.2792,1.3979,1.2733,1.2852,9400
2009-10-28,1.2673,1.3121,1.1955,1.1955,34000
2009-10-29,1.1955,1.1955,1.0882,1.1597,8200
2009-10-30,1.1119,1.1178,1.0581,1.1178,20900
2009-11-02,1.0879,1.1178,1.0162,1.0282,17600
2009-11-03,1.2314,1.2314,1.0102,1.1178,21300
2009-11-04,1.1238,1.1238,0.9385,0.9744,71900
2009-11-05,0.9744,1.0049,0.9744,1.0043,28500
2009-11-06,1.0282,1.0282,0.9744,0.9983,28100
2009-11-09,0.9744,0.9804,0.9026,0.9564,31500
2009-11-10,0.9684,1.0461,0.9086,0.9385,25300
2009-11-11,0.9146,1.0222,0.9146,0.9564,23900
2009-11-12,0.9863,1.0162,0.9624,1.0162,4400
2009-11-13,0.9624,1.0043,0.9564,1.0043,14200
2009-11-16,1.0043,1.0043,0.9325,0.9445,17600
2009-11-17,0.9445,0.9564,0.9325,0.9564,6000
2009-11-18,0.9326,0.9983,0.9325,0.9863,3600
2009-11-19,0.9863,0.9863,0.9325,0.9564,27400
2009-11-20,0.9564,0.9564,0.9325,0.9445,16100
2009-11-23,0.9385,0.9683,0.9325,0.9564,8700
2009-11-24,0.9863,0.9863,0.9265,0.9325,21400
2009-11-25,0.9325,0.9457,0.9325,0.9457,4700
2009-11-27,0.9445,0.9564,0.9445,0.9445,9600
2009-11-30,0.9684,0.9803,0.9505,0.9624,9100
2009-12-01,1.0043,1.0043,0.9505,0.9744,10500
2009-12-02,0.9983,1.1417,0.9564,1.0164,29800
2009-12-03,1.0108,1.2314,0.9885,1.1955,32300
2009-12-04,1.1955,1.2314,1.1537,1.1752,17300
2009-12-07,1.1298,1.2254,1.0879,1.1657,25700
2009-12-08,1.1597,1.1605,1.0401,1.0401,11300
2009-12-09,1.0640,1.0640,1.0043,1.0461,14900
2009-12-10,1.0341,1.0999,1.0102,1.0999,15600
2009-12-11,1.0820,1.0820,1.0222,1.0222,16400
2009-12-14,1.0521,1.0700,1.0281,1.0401,36200
2009-12-15,1.0341,1.0640,1.0282,1.0581,23100
2009-12-16,1.0760,1.1059,1.0580,1.0999,60300
2009-12-17,1.0760,1.1119,1.0760,1.0760,17600
2009-12-18,1.0879,1.1776,1.0640,1.1776,23900
2009-12-21,1.1657,1.1955,1.1358,1.1896,42200
2009-12-22,1.1955,1.2254,1.1417,1.2135,33400
2009-12-23,1.2015,1.2254,1.1896,1.2254,30200
2009-12-24,1.2075,1.2135,1.2015,1.2135,12800
2009-12-28,1.2015,1.2195,1.1955,1.2075,16800
2009-12-29,1.1896,1.2254,1.1717,1.2015,29800
2009-12-30,1.2015,1.2015,1.1417,1.1776,14300
2009-12-31,1.1597,1.2135,1.1477,1.2135,20300
2010-01-04,1.2195,1.2523,1.2135,1.2195,23100
2010-01-05,1.2015,1.2254,1.2015,1.2254,14200
2010-01-06,1.2075,1.2296,1.2075,1.2195,7400
2010-01-07,1.2195,1.2613,1.2195,1.2613,17700
2010-01-08,1.2554,1.3450,1.2554,1.3450,15100
2010-01-11,1.3988,1.6080,1.3779,1.5124,63000
2010-01-12,1.5243,1.5841,1.5064,1.5064,21200
2010-01-13,1.4945,1.5602,1.4944,1.5064,12500
2010-01-14,1.5243,1.5960,1.5004,1.5960,21500
2010-01-15,1.5482,1.6857,1.5243,1.6857,19300
2010-01-19,1.6379,1.6379,1.4825,1.5841,15000
2010-01-20,1.5363,1.6200,1.4705,1.5243,8400
2010-01-21,1.5542,1.6200,1.5243,1.5243,13300
2010-01-22,1.4107,1.5064,1.3749,1.4765,21700
2010-01-25,1.4765,1.4765,1.3031,1.3743,12900
2010-01-26,1.3510,1.3629,1.2852,1.3211,14300
2010-01-27,1.3151,1.3151,1.1836,1.2195,43300
2010-01-28,1.2254,1.3151,1.2254,1.3085,15400
2010-01-29,1.2553,1.2672,1.2075,1.2672,7300
2010-02-01,1.2434,1.2851,1.2075,1.2637,6400
2010-02-02,1.2613,1.2792,1.2374,1.2493,5900
2010-02-03,1.2374,1.2851,1.2195,1.2733,14300
2010-02-04,1.2792,1.2792,1.1417,1.1955,11200
2010-02-05,1.1955,1.2135,1.1657,1.1955,28900
2010-02-08,1.1836,1.1955,1.1836,1.1836,5500
2010-02-09,1.1657,1.1776,1.1059,1.1358,18300
2010-02-10,1.1477,1.1657,1.0879,1.1477,4300
2010-02-11,1.1059,1.1597,1.1059,1.1417,16300
2010-02-12,1.1238,1.1836,1.1119,1.1657,12000
2010-02-16,1.2195,1.2195,1.1119,1.1358,11800
2010-02-17,1.1178,1.1955,1.1119,1.1178,17200
2010-02-18,1.1178,1.1355,1.1178,1.1179,3600
2010-02-19,1.1178,1.1178,1.0760,1.0879,18400
2010-02-22,1.1178,1.1896,1.1059,1.1657,25600
2010-02-23,1.1896,1.1896,1.1059,1.1417,18500
2010-02-24,1.1119,1.1480,1.0939,1.1297,21100
2010-02-25,1.0999,1.1537,1.0939,1.1537,5700
2010-02-26,1.1150,1.1150,1.1130,1.1130,600
2010-03-01,1.1059,1.1059,1.0820,1.0820,5800
2010-03-02,1.0879,1.1357,1.0879,1.1059,12100
2010-03-03,1.1955,1.2254,1.1059,1.1537,23200
2010-03-04,1.1538,1.1597,1.0879,1.1477,4600
2010-03-05,1.1537,1.2254,1.1477,1.2254,32900
2010-03-08,1.2553,1.4227,1.2255,1.3545,28500
2010-03-09,1.3569,1.4347,1.2494,1.3988,10100
2010-03-10,1.3988,1.3988,1.2493,1.3113,11000
2010-03-11,1.3330,1.3330,1.2493,1.2613,14900
2010-03-12,1.2733,1.3389,1.2733,1.3330,7000
2010-03-15,1.3928,1.3928,1.2853,1.3091,19800
2010-03-16,1.3450,1.3629,1.2936,1.2936,13100
2010-03-17,1.2972,1.3988,1.2852,1.2972,15600
2010-03-18,1.3987,1.3987,1.2613,1.3450,20700
2010-03-19,1.3450,1.3629,1.2912,1.3629,10100
2010-03-22,1.3330,1.3689,1.2852,1.3689,11400
2010-03-23,1.3450,1.3749,1.3031,1.3271,15700
2010-03-24,1.3151,1.4347,1.3151,1.3809,21200
2010-03-25,1.4048,1.5243,1.3868,1.4347,45100
2010-03-26,1.4347,1.4825,1.4347,1.4467,13300
2010-03-29,1.4885,1.4944,1.3809,1.4705,28600
2010-03-30,1.4466,1.4885,1.3928,1.3942,22200
2010-03-31,1.3868,1.4944,1.3749,1.4758,27800
2010-04-01,1.4467,1.5064,1.4467,1.4765,18200
2010-04-05,1.5064,1.5243,1.4825,1.4945,15100
2010-04-06,1.4765,1.5841,1.4765,1.5719,39400
2010-04-07,1.5841,1.7276,1.5841,1.7276,41400
2010-04-08,1.7276,1.7754,1.6380,1.7635,27400
2010-04-09,1.7754,1.7933,1.7595,1.7754,21900
2010-04-12,1.7933,1.9308,1.7634,1.8105,27400
2010-04-13,1.8352,1.8909,1.7927,1.8770,10400
2010-04-14,1.8352,2.0504,1.8352,2.0504,32000
2010-04-15,1.9966,2.0025,1.9129,1.9726,17200
2010-04-16,1.9129,1.9428,1.8172,1.9129,14900
2010-04-19,1.8949,2.0324,1.8532,1.9128,6900
2010-04-20,1.8558,1.8710,1.8531,1.8710,8400
2010-04-21,1.8650,2.0264,1.8650,1.9846,27700
2010-04-22,1.9009,2.0503,1.8890,2.0324,23500
2010-04-23,1.9188,2.0563,1.9129,1.9667,8500
2010-04-26,1.9727,2.1998,1.9727,2.1998,33400
2010-04-27,2.1520,2.1866,2.0623,2.0623,27400
2010-04-28,2.0324,2.0922,2.0025,2.0504,5600
2010-04-29,2.1161,2.2895,2.1161,2.2596,24200
2010-04-30,2.2476,2.3194,2.1221,2.2237,34600
2010-05-03,2.2656,2.2685,2.0982,2.2118,8300
2010-05-04,2.2297,2.2297,2.0384,2.1580,22500
2010-05-05,2.1221,2.2237,1.9428,2.1400,37900
2010-05-06,2.1276,2.1281,1.9487,1.9487,8000
2010-05-07,1.9487,1.9487,1.7813,1.8482,28800
2010-05-10,1.9069,2.1340,1.8710,2.0085,28900
2010-05-11,1.9487,2.0504,1.7993,2.0504,24800
2010-05-12,2.0504,2.1221,2.0294,2.0504,25600
2010-05-13,2.0743,2.1221,1.9428,2.1042,14200
2010-05-14,2.0802,2.0802,1.9726,2.0186,2800
2010-05-17,2.0862,2.0862,1.8411,2.0862,19200
2010-05-18,1.9667,2.0108,1.9308,1.9308,6100
2010-05-19,1.8650,1.9248,1.7634,1.8471,16200
2010-05-20,1.7814,1.9726,1.7634,1.7634,19000
2010-05-21,1.7515,1.8292,1.6140,1.8292,16800
2010-05-24,1.7813,2.0264,1.7395,2.0264,7400
2010-05-25,1.8890,1.9667,1.7634,1.9009,21100
2010-05-26,1.8830,1.9846,1.8830,1.9726,9200
2010-05-27,1.9129,2.0085,1.7634,1.9906,11500
2010-05-28,1.8531,1.9610,1.8292,1.8531,7600
2010-06-01,1.8292,1.8531,1.7933,1.8112,12600
2010-06-02,1.8232,1.8232,1.6472,1.6738,7800
2010-06-03,1.6857,1.7036,1.3928,1.5482,117400
2010-06-04,1.5482,1.5482,1.4048,1.4048,12900
2010-06-07,1.4227,1.4705,1.3868,1.3928,13700
2010-06-08,1.3988,1.3988,1.3330,1.3330,3800
2010-06-09,1.4347,1.4406,1.3330,1.3928,8800
2010-06-10,1.4287,1.6618,1.4167,1.6020,26400
2010-06-11,1.5602,1.6319,1.4347,1.5482,10900
2010-06-14,1.5482,1.7335,1.5124,1.7276,13600
2010-06-15,1.7305,1.7455,1.4586,1.5662,50100
2010-06-16,1.5064,1.5064,1.3690,1.4347,30300
2010-06-17,1.4586,1.4586,1.3510,1.3868,12200
2010-06-18,1.3809,1.3809,1.2673,1.2673,17900
2010-06-21,1.2075,1.3928,1.2075,1.2553,23700
2010-06-22,1.2733,1.3002,1.2015,1.2195,9900
2010-06-23,1.2284,1.2284,1.1926,1.2195,13800
2010-06-24,1.2195,1.2314,1.2195,1.2195,8400
2010-06-25,1.2493,1.2613,1.1059,1.1154,47200
2010-06-28,1.0640,1.1238,1.0640,1.0700,13400
2010-06-29,1.0701,1.0701,1.0461,1.0462,8300
2010-06-30,1.0820,1.0820,1.0461,1.0465,12700
2010-07-01,1.0521,1.1657,1.0461,1.1657,15000
2010-07-02,1.1208,1.1896,1.0820,1.1896,12000
2010-07-06,1.1955,1.1955,1.1059,1.1955,7600
2010-07-07,1.1836,1.3749,1.1836,1.3151,27500
2010-07-08,1.3151,1.4885,1.1059,1.4586,24600
2010-07-09,1.3584,1.4586,1.2374,1.3091,13700
2010-07-12,1.3390,1.4347,1.3360,1.3809,9400
2010-07-13,1.4107,1.4287,1.3121,1.4167,7300
2010-07-14,1.3988,1.4167,1.2733,1.3749,7700
2010-07-15,1.2882,1.4167,1.2882,1.4167,8100
2010-07-16,1.3091,1.4048,1.3031,1.3031,1500
2010-07-19,1.3390,1.4287,1.2912,1.4287,5800
2010-07-20,1.3928,1.4048,1.3809,1.4048,3000
2010-07-21,1.4287,1.4645,1.2972,1.4526,19300
2010-07-22,1.4466,1.4885,1.3211,1.4885,30800
2010-07-23,1.4885,1.4885,1.3629,1.4705,12500
2010-07-26,1.4406,1.4645,1.3749,1.3928,6300
2010-07-27,1.3809,1.3987,1.3749,1.3809,2200
2010-07-28,1.3809,1.3809,1.3450,1.3450,4200
2010-07-29,1.3749,1.4048,1.3749,1.4048,2800
2010-07-30,1.4107,1.4107,1.3749,1.3749,4700
2010-08-02,1.3510,1.4227,1.2912,1.3749,14200
2010-08-03,1.3091,1.3450,1.2912,1.3450,4800
2010-08-04,1.2912,1.3689,1.2912,1.3450,10200
2010-08-05,1.3211,1.3407,1.3211,1.3211,2400
2010-08-06,1.3151,1.3450,1.2972,1.3091,9200
2010-08-09,1.3031,1.3091,1.2673,1.3031,2200
2010-08-10,1.2553,1.2912,1.1896,1.2673,13300
2010-08-11,1.2075,1.2255,1.1417,1.2254,14100
2010-08-12,1.2254,1.2254,1.1059,1.2195,9200
2010-08-13,1.1955,1.3271,1.1119,1.3031,8200
2010-08-16,1.2792,1.3390,1.1358,1.2733,10300
2010-08-17,1.2733,1.3390,1.2613,1.3151,7000
2010-08-18,1.2613,1.3450,1.2314,1.3450,8700
2010-08-19,1.2673,1.3390,1.2374,1.3390,5600
2010-08-20,1.3151,1.4107,1.2015,1.3809,17900
2010-08-23,1.2852,1.3689,1.2493,1.3390,4700
2010-08-24,1.2493,1.3151,1.1358,1.2553,9300
2010-08-25,1.2135,1.2553,1.1358,1.1537,20800
2010-08-26,1.1417,1.2972,1.1417,1.2972,20400
2010-08-27,1.3091,1.4944,1.2553,1.4586,72000
2010-08-30,1.4287,1.4885,1.3333,1.4765,9300
2010-08-31,1.4645,1.4825,1.3749,1.4347,20600
2010-09-01,1.4107,1.4944,1.3330,1.4944,90100
2010-09-02,1.4944,1.4944,1.3151,1.4645,48700
2010-09-03,1.4645,1.4765,1.3689,1.4645,23300
2010-09-07,1.4825,1.4944,1.3985,1.4645,30900
2010-09-08,1.4645,1.4765,1.4048,1.4765,22400
2010-09-09,1.4645,1.4765,1.4167,1.4645,7700
2010-09-10,1.3928,1.4765,1.3450,1.4765,11300
2010-09-13,1.3809,1.4765,1.3758,1.4765,13100
2010-09-14,1.4048,1.4944,1.4048,1.4944,9400
2010-09-15,1.4885,1.4944,1.4287,1.4944,17300
2010-09-16,1.4466,1.4944,1.3749,1.4944,16500
2010-09-17,1.4885,1.4944,1.4406,1.4765,16700
2010-09-20,1.4944,1.5422,1.4825,1.5422,39000
2010-09-21,1.5183,1.5363,1.4048,1.4705,18800
2010-09-22,1.4705,1.5243,1.4048,1.5064,9600
2010-09-23,1.4795,1.5004,1.4646,1.4825,9000
2010-09-24,1.5064,1.5243,1.4705,1.5183,7800
2010-09-27,1.4944,1.5243,1.4107,1.5243,7200
2010-09-28,1.4944,1.5183,1.4227,1.5183,7800
2010-09-29,1.5064,1.5542,1.4239,1.5542,9200
2010-09-30,1.5422,1.5542,1.4526,1.5542,7600
2010-10-01,1.5542,1.5542,1.4526,1.5482,9800
2010-10-04,1.5183,1.5542,1.5004,1.5482,8400
2010-10-05,1.5542,1.6857,1.5064,1.6379,34100
2010-10-06,1.5482,1.6379,1.5064,1.6080,17700
2010-10-07,1.5363,1.5542,1.5243,1.5542,2200
2010-10-08,1.5542,1.6020,1.4526,1.5901,15300
2010-10-11,1.5422,1.5422,1.4347,1.4944,22200
2010-10-12,1.4884,1.4885,1.4287,1.4287,5400
2010-10-13,1.4287,1.4944,1.4287,1.4705,14300
2010-10-14,1.4681,1.5243,1.4167,1.4167,6200
2010-10-15,1.3151,1.4705,1.3151,1.3569,48800
2010-10-18,1.3510,1.4347,1.3510,1.4347,16500
2010-10-19,1.3809,1.4227,1.3749,1.3868,5900
2010-10-20,1.4048,1.4586,1.4048,1.4525,5500
2010-10-21,1.4705,1.4705,1.4406,1.4406,3700
2010-10-22,1.4466,1.4466,1.4406,1.4406,1500
2010-10-25,1.4287,1.4287,1.3749,1.3868,4000
2010-10-26,1.3809,1.4287,1.3809,1.4287,3500
2010-10-27,1.3868,1.4185,1.3749,1.3809,3800
2010-10-28,1.4765,1.4765,1.3749,1.4406,4500
2010-10-29,1.4227,1.4825,1.3809,1.4825,11000
2010-11-01,1.4825,1.5183,1.3928,1.4765,24300
2010-11-02,1.4645,1.5004,1.4287,1.4645,25100
2010-11-03,1.4645,1.4645,1.3749,1.4586,12200
2010-11-04,1.4346,1.5124,1.3988,1.4944,20700
2010-11-05,1.3988,1.5124,1.3988,1.5124,7500
2010-11-08,1.5124,1.5124,1.3809,1.5124,16800
2010-11-09,1.5124,1.5124,1.4592,1.5064,11900
2010-11-10,1.5124,1.5124,1.3809,1.4526,13000
2010-11-11,1.4885,1.5064,1.3450,1.5004,19900
2010-11-12,1.4048,1.5004,1.4048,1.5004,7800
2010-11-15,1.4944,1.4944,1.4347,1.4406,4100
2010-11-16,1.4645,1.4705,1.4048,1.4048,4400
2010-11-17,1.4048,1.4048,1.4048,1.4048,800
2010-11-18,1.4526,1.4765,1.4048,1.4107,4200
2010-11-19,1.4107,1.4107,1.4107,1.4107,0
2010-11-22,1.4227,1.4406,1.3749,1.4406,17800
2010-11-23,1.3809,1.3988,1.3297,1.3749,14700
2010-11-24,1.3749,1.3809,1.3569,1.3749,10500
2010-11-26,1.3987,1.4287,1.3690,1.4287,1600
2010-11-29,1.4466,1.4466,1.3271,1.3689,13300
2010-11-30,1.3629,1.4107,1.3271,1.3809,4400
2010-12-01,1.3809,1.3809,1.3031,1.3390,28600
2010-12-02,1.3091,1.4944,1.3031,1.4586,21600
2010-12-03,1.4347,1.4347,1.3820,1.3988,8000
2010-12-06,1.3874,1.4287,1.3809,1.3868,4000
2010-12-07,1.3988,1.3988,1.2912,1.3749,31700
2010-12-08,1.3450,1.3809,1.2792,1.3629,21400
2010-12-09,1.3689,1.3749,1.2972,1.3749,14900
2010-12-10,1.3330,1.3749,1.2972,1.3330,9300
2010-12-13,1.3808,1.3808,1.2314,1.2852,31300
2010-12-14,1.2673,1.3091,1.2075,1.3091,50700
2010-12-15,1.2972,1.3151,1.2613,1.2855,34400
2010-12-16,1.3091,1.4048,1.2254,1.3749,29400
2010-12-17,1.3629,1.3629,1.2733,1.3390,15100
2010-12-20,1.3271,1.3569,1.2912,1.2912,10600
2010-12-21,1.3031,1.3688,1.2972,1.3271,19300
2010-12-22,1.3031,1.3749,1.2912,1.3689,23800
2010-12-23,1.3031,1.3689,1.2852,1.3689,11800
2010-12-27,1.3390,1.3450,1.2733,1.2912,46800
2010-12-28,1.3031,1.3211,1.2075,1.3151,58800
2010-12-29,1.2912,1.3271,1.2314,1.3211,30300
2010-12-30,1.2793,1.3151,1.2499,1.2912,15000
2010-12-31,1.2972,1.3330,1.2493,1.2614,15800
2011-01-03,1.2673,1.3443,1.2673,1.2912,17400
2011-01-04,1.2972,1.2972,1.2673,1.2733,11200
2011-01-05,1.2792,1.3151,1.2673,1.3091,10200
2011-01-06,1.3151,1.4048,1.3151,1.3444,35000
2011-01-07,1.3390,1.3749,1.3390,1.3569,43100
2011-01-10,1.3569,1.4024,1.3330,1.3808,31100
2011-01-11,1.3749,1.4406,1.3749,1.3988,20700
2011-01-12,1.3988,1.5124,1.3988,1.4885,54400
2011-01-13,1.4586,1.5243,1.4167,1.5243,29300
2011-01-14,1.4406,1.6319,1.4347,1.6063,65700
