"MacroTrends Data Download"
"SBAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-05,159.5384,161.8965,158.3010,161.7796,585367
2018-07-06,162.3447,163.1242,160.8831,161.2241,785530
2018-07-09,161.3898,161.3898,157.6286,158.8758,906917
2018-07-10,157.1122,161.3995,156.5665,161.2534,783354
2018-07-11,160.4349,161.4483,159.0707,160.5226,618942
2018-07-12,160.4836,162.4519,158.8369,161.0877,623602
2018-07-13,161.0780,162.5493,159.9185,160.3959,530483
2018-07-16,160.3862,160.3862,158.1256,158.9538,607438
2018-07-17,159.2071,159.6261,158.2425,159.4995,925324
2018-07-18,159.7431,159.7431,157.7358,158.2815,755095
2018-07-19,158.5056,159.5482,157.1122,158.4666,484929
2018-07-20,158.3010,159.0512,157.0830,158.1061,570019
2018-07-23,157.6578,157.6871,156.6737,157.3753,572309
2018-07-24,157.3655,157.7370,155.4362,156.2157,1676782
2018-07-25,156.4496,157.7943,155.6701,156.5665,1704634
2018-07-26,157.2096,158.4179,157.0635,157.2973,1521390
2018-07-27,157.6091,158.5835,155.6214,155.9721,609345
2018-07-30,155.8747,156.6542,153.3900,154.1598,1338593
2018-07-31,154.1987,156.7614,152.3863,154.1987,2149156
2018-08-01,153.0002,157.5799,151.6555,157.4337,3144162
2018-08-02,157.6384,158.4958,152.6397,153.1756,1437222
2018-08-03,153.5849,154.8808,152.7275,154.4326,1750313
2018-08-06,154.6177,155.7188,153.3900,154.8029,943299
2018-08-07,154.9782,155.1147,153.8967,154.0136,537507
2018-08-08,154.1208,154.8126,152.9125,153.1951,886770
2018-08-09,153.1171,153.6920,152.6299,152.9320,429745
2018-08-10,152.6689,153.1074,151.6263,152.1038,576556
2018-08-13,151.5776,152.3961,150.6324,151.2268,871437
2018-08-14,151.7043,152.0648,150.2622,150.8370,797040
2018-08-15,150.8663,152.3376,150.1355,151.0806,657874
2018-08-16,151.3145,152.3863,151.1976,151.7140,941119
2018-08-17,151.8504,154.0331,150.9540,153.7797,729661
2018-08-20,154.1110,154.8613,152.6202,153.8577,814502
2018-08-21,154.0331,154.4423,152.3669,152.6007,470984
2018-08-22,152.2012,152.2986,149.3365,150.1550,852752
2018-08-23,150.0575,151.2755,149.4144,150.2427,472807
2018-08-24,150.6324,152.2499,150.3499,152.0356,682967
2018-08-27,152.4448,152.8151,151.7944,152.7956,574638
2018-08-28,152.8930,153.1756,151.8017,152.6299,601258
2018-08-29,152.5617,153.8382,152.5617,153.4972,445234
2018-08-30,153.4484,153.7310,149.6191,150.3109,1054816
2018-08-31,150.3693,152.3669,150.3693,151.2560,1081912
2018-09-04,150.8078,152.0794,150.5740,151.9284,799971
2018-09-05,151.9284,153.4874,150.3693,152.7176,778456
2018-09-06,151.8699,154.2962,151.8699,154.0136,914749
2018-09-07,153.6628,154.5495,153.0782,154.1305,829855
2018-09-10,154.7346,155.8357,154.0136,155.0270,568826
2018-09-11,154.5398,155.0075,154.0867,154.2085,426218
2018-09-12,154.7736,154.7736,153.3802,154.4423,549353
2018-09-13,154.8613,157.5117,154.4910,156.9076,513446
2018-09-14,156.9076,157.3704,155.0854,155.5726,659673
2018-09-17,155.8260,156.6199,155.1342,155.4947,403433
2018-09-18,155.5142,157.1901,155.5142,156.6834,721211
2018-09-19,157.1219,157.3948,156.1475,156.4009,467871
2018-09-20,156.6347,157.0245,155.8942,156.7029,405428
2018-09-21,156.3619,157.6578,155.5239,156.4204,1152619
2018-09-24,155.8260,156.6640,154.3157,155.3583,598188
2018-09-25,154.9295,155.1439,154.0233,154.7054,669000
2018-09-26,154.6957,155.7480,154.3254,154.4521,502073
2018-09-27,154.1403,155.2116,154.0087,154.4423,464495
2018-09-28,154.4813,156.6055,154.2085,156.5178,740582
2018-10-01,154.3449,157.4142,153.3315,153.3607,469572
2018-10-02,153.6043,154.7834,152.3474,152.4156,587357
2018-10-03,152.5617,153.4874,150.5058,150.6519,1077159
2018-10-04,150.4375,150.5837,148.6544,149.3170,576985
2018-10-05,149.6970,150.4570,148.8395,148.9077,669010
2018-10-08,148.3913,152.0258,148.3913,150.9345,543489
2018-10-09,151.1099,152.3279,150.1842,151.8504,441676
2018-10-10,151.2171,153.4068,149.0636,149.0831,974126
2018-10-11,149.1319,149.5021,142.4767,142.8957,1149583
2018-10-12,144.0650,146.1112,142.5449,143.8311,1287340
2018-10-15,143.4219,147.1343,142.3890,145.3122,610351
2018-10-16,146.4133,149.4826,145.3122,148.9662,531036
2018-10-17,148.6544,149.0734,147.2708,148.4400,423184
2018-10-18,148.4985,151.3730,147.5874,149.3852,1036476
2018-10-19,149.6970,153.3218,149.6970,150.4278,704697
2018-10-22,150.4668,152.3181,149.5996,149.6385,1291034
2018-10-23,148.8688,150.6811,148.0600,150.0283,711376
2018-10-24,149.9406,151.7530,149.7360,150.5058,686843
2018-10-25,151.1099,152.8833,148.9954,152.1330,820512
2018-10-26,150.6129,150.6129,146.6701,147.3390,889724
2018-10-29,148.1672,151.1294,147.4072,150.7981,1062196
2018-10-30,151.5484,158.3789,150.5106,158.0671,1283673
2018-10-31,159.2948,160.4446,156.7711,158.0184,1348555
2018-11-01,158.8076,160.3959,157.7426,159.6359,650486
2018-11-02,159.9185,160.6979,158.1109,160.6493,737961
2018-11-05,160.7759,162.6565,160.3472,162.3545,898446
2018-11-06,164.7807,165.6479,160.5421,161.9549,1069833
2018-11-07,165.6479,166.5151,163.6309,166.2423,1043432
2018-11-08,165.6479,167.5870,164.9074,167.1290,1083867
2018-11-09,166.8659,168.1521,165.4920,167.1193,911257
2018-11-12,167.5967,169.0291,166.8659,167.4993,770723
2018-11-13,168.0547,168.9609,167.1875,168.0547,1228144
2018-11-14,168.8050,169.7307,165.7113,167.6357,824164
2018-11-15,166.8562,166.8562,164.6589,165.8136,1008840
2018-11-16,165.8038,168.9804,165.5700,167.6162,679605
2018-11-19,166.9536,169.3117,166.4957,168.7075,825082
2018-11-20,166.4957,168.5516,164.0499,164.4494,1341485
2018-11-21,164.3909,165.4043,162.0719,163.3191,1309285
2018-11-23,163.2022,163.2022,161.2826,161.3995,291512
2018-11-26,161.7503,163.7478,161.0000,161.7990,679962
2018-11-27,161.7503,162.0627,160.2303,160.9708,846495
2018-11-28,161.0000,164.0694,160.4251,164.0499,639712
2018-11-29,164.1181,165.4238,162.2083,164.2350,626130
2018-11-30,164.6833,166.6321,164.3715,166.4372,934729
2018-12-03,167.4116,168.4152,161.9355,165.6089,1047789
2018-12-04,165.9305,167.3921,164.5663,165.4823,685979
2018-12-06,164.9756,167.3044,161.0195,167.1193,1083256
2018-12-07,167.4895,167.4895,163.4750,163.8648,599429
2018-12-10,163.4360,165.7843,161.6821,164.5469,798604
2018-12-11,166.3787,167.5675,165.3069,166.9049,779125
2018-12-12,166.8659,167.3434,164.5663,164.6443,739281
2018-12-13,165.2484,169.2142,165.2484,167.8111,817938
2018-12-14,166.7977,169.1363,165.8428,168.0839,866918
2018-12-17,167.6942,168.0352,160.2985,160.3959,1246263
2018-12-18,161.4970,163.1632,161.0780,161.2047,947962
2018-12-19,160.6103,163.7478,160.4836,160.8734,1170331
2018-12-20,160.2400,162.1206,158.0281,159.2169,1042854
2018-12-21,159.5872,163.3094,157.4045,157.6481,1977048
2018-12-24,157.0440,158.7102,153.8577,154.0818,830535
2018-12-26,153.9551,160.0744,151.2171,160.0646,1044469
2018-12-27,158.4861,160.7662,153.9941,159.0123,687809
2018-12-28,160.3277,160.8344,157.3850,158.3302,575675
2018-12-31,158.8271,159.3338,156.1378,157.7455,814930
2019-01-02,156.0014,156.8588,154.0282,156.6347,805826
2019-01-03,156.0501,160.3959,156.0501,158.3789,804249
2019-01-04,158.7979,160.8149,157.8430,158.7687,743927
2019-01-07,159.5189,162.4596,158.8661,160.3764,593874
2019-01-08,161.3703,163.4458,159.4556,162.9781,763286
2019-01-09,162.9683,162.9683,160.0451,160.7175,523041
2019-01-10,160.3082,163.9037,159.6164,163.7478,486131
2019-01-11,163.5335,166.0669,162.4421,165.4433,451181
2019-01-14,164.9756,166.2521,164.0402,164.8294,647158
2019-01-15,165.2971,167.3872,164.9853,166.1351,525766
2019-01-16,166.2033,168.8732,164.8976,168.1521,695106
2019-01-17,167.5090,169.8573,167.1388,169.0193,634523
2019-01-18,169.8866,170.0912,167.0705,168.6198,1068104
2019-01-22,168.4932,169.5455,166.7782,168.7270,638655
2019-01-23,168.5809,171.1046,167.9100,171.0071,834523
2019-01-24,170.5784,173.3554,168.9706,172.0108,569385
2019-01-25,171.8256,175.0314,171.1046,172.7318,957000
2019-01-28,171.8743,173.4431,170.6856,173.0728,542260
2019-01-29,173.2775,174.2616,172.4687,174.1837,666675
2019-01-30,174.0960,175.3919,172.8390,174.2324,712871
2019-01-31,174.0570,178.1202,172.9267,177.8571,878398
2019-02-01,178.2567,178.6659,173.5406,176.5027,590691
2019-02-04,176.4053,177.8279,175.2847,177.7889,572260
2019-02-05,177.1946,179.9813,176.9022,179.8644,754710
2019-02-06,179.3187,179.8742,176.6489,176.7756,542684
2019-02-07,176.5222,179.1628,175.8109,178.9485,369971
2019-02-08,178.8803,180.0106,177.8182,178.5295,515286
2019-02-11,179.1921,180.2444,178.2664,179.2603,505174
2019-02-12,179.4162,179.4844,177.4771,178.5197,403820
2019-02-13,178.6659,179.7670,177.9741,179.6208,423590
2019-02-14,179.3090,180.3808,178.8851,179.4747,432584
2019-02-15,180.3224,181.1652,179.2993,180.7511,1332658
2019-02-19,179.7377,181.5794,178.3200,178.8510,873812
2019-02-20,178.3638,179.3382,177.3407,178.3054,652764
2019-02-21,178.8413,178.8413,175.7183,177.9838,775970
2019-02-22,176.8438,179.9034,174.7586,177.8766,992294
2019-02-25,177.2628,177.9546,175.2750,176.4540,656799
2019-02-26,176.0350,177.4576,175.3529,176.3566,556116
2019-02-27,176.1325,176.8633,173.9985,175.7914,347520
2019-02-28,175.5673,178.3346,175.1678,175.9376,999030
2019-03-01,176.5709,177.7695,174.2714,177.4479,684448
2019-03-04,177.7792,178.1982,175.4699,177.8084,839074
2019-03-05,177.8084,179.0216,176.6879,177.4382,734923
2019-03-06,177.3407,178.3833,177.0289,177.6330,399529
2019-03-07,177.6330,179.7767,176.8535,178.6854,707948
2019-03-08,178.6854,180.9363,177.4479,178.7731,511725
2019-03-11,178.5782,181.2383,178.5782,181.1506,568052
2019-03-12,181.0045,182.9240,180.0008,182.3296,579494
2019-03-13,182.6902,184.2005,182.3589,184.1225,710268
2019-03-14,184.3661,184.6487,182.8363,184.5903,490170
2019-03-15,184.6974,186.3734,184.2492,186.0616,1102929
2019-03-18,186.1688,187.2601,185.4087,186.6560,733744
2019-03-19,186.7437,188.2248,186.5975,186.9775,667871
2019-03-20,186.6852,188.7656,185.6329,187.6791,632557
2019-03-21,187.1822,191.2454,186.6852,191.0505,810468
2019-03-22,190.1054,193.0675,190.1054,192.0736,999241
2019-03-25,192.2685,192.6973,190.4074,190.5731,759751
2019-03-26,191.8495,191.8495,189.4233,190.0079,655162
2019-03-27,190.4464,190.4464,187.6499,188.7899,824512
2019-03-28,188.9263,190.1638,187.5037,189.9397,1077420
2019-03-29,189.9494,194.9189,189.1699,194.5486,1491788
2019-04-01,195.0943,195.0943,191.1869,192.8434,1041457
2019-04-02,192.9798,195.3671,192.0054,194.5291,758344
2019-04-03,194.6558,196.4097,192.9409,194.9968,571171
2019-04-04,195.3769,195.8153,192.9506,193.0578,922185
2019-04-05,192.6096,196.0200,192.4147,195.8641,699177
2019-04-08,195.8738,197.0041,194.7435,196.3318,530750
2019-04-09,196.2538,197.5985,194.7825,196.0394,612222
2019-04-10,196.5656,197.7836,196.1077,197.3451,443521
2019-04-11,197.7349,198.4267,196.6046,198.1149,505231
2019-04-12,197.5400,199.1088,195.5425,199.0114,419787
2019-04-15,198.5339,198.8360,196.7702,197.9103,424649
2019-04-16,198.6606,198.7142,192.7655,193.7886,483676
2019-04-17,194.8799,195.9225,191.9859,192.2490,667091
2019-04-18,192.4731,193.8568,188.9458,193.1065,630292
2019-04-22,192.4244,194.5291,191.3526,194.2660,472570
2019-04-23,194.1589,195.7228,193.0773,194.8604,454042
2019-04-24,195.0943,196.8287,193.9542,195.6984,387318
2019-04-25,195.2989,195.6984,193.2527,194.4219,435427
2019-04-26,194.5681,196.1077,194.2368,195.9225,390635
2019-04-29,195.5133,196.3190,194.1296,194.6948,639478
2019-04-30,194.4999,198.8944,192.7947,198.5144,892373
2019-05-01,197.7446,201.8858,197.4913,198.5924,768094
2019-05-02,197.9298,199.8981,197.9298,198.9626,853172
2019-05-03,199.7227,201.9735,199.1380,201.6228,528962
2019-05-06,201.2330,202.1967,199.7519,200.7653,390126
2019-05-07,200.3463,200.8335,197.3354,199.1185,665267
2019-05-08,198.7873,203.1623,198.7873,202.6166,729800
2019-05-09,201.7007,202.7725,199.9614,202.0028,551681
2019-05-10,201.8956,205.3352,201.0771,205.0039,591508
2019-05-13,202.8213,204.7603,202.4510,203.9126,433240
2019-05-14,204.4875,207.5081,203.6690,204.1075,479859
2019-05-15,202.0320,205.6665,201.9735,205.0137,572289
2019-05-16,205.6373,208.2000,205.1111,206.8748,424781
2019-05-17,205.4132,209.4326,204.4095,204.6044,525684
2019-05-20,202.1489,202.1489,194.1212,198.0272,1491201
2019-05-21,199.1088,201.1161,198.7678,200.2391,701452
2019-05-22,200.3171,201.8371,200.3171,201.5448,468472
2019-05-23,200.7750,204.9065,200.1417,204.6531,440041
2019-05-24,205.9491,206.7481,203.3572,203.3962,492123
2019-05-28,203.5423,204.9016,198.5826,198.6119,1318125
2019-05-29,199.0991,199.9468,197.9005,198.5534,912188
2019-05-30,198.1929,207.4058,198.1929,207.1671,1054409
2019-05-31,206.8455,212.4678,206.4412,210.8698,994324
2019-06-03,211.9806,212.3217,208.2000,211.8539,762466
2019-06-04,212.3314,212.7894,209.2426,211.8929,492178
2019-06-05,212.4191,215.2546,210.8796,215.0695,608919
2019-06-06,215.3423,216.5993,212.9112,215.8100,465406
2019-06-07,216.3070,217.5932,214.7577,214.8551,462742
2019-06-10,214.5238,216.0731,212.3850,215.8685,460942
2019-06-11,216.6383,217.8757,214.2607,217.5542,410807
2019-06-12,217.4567,221.1887,217.4567,221.0425,791597
2019-06-13,220.7015,221.6467,217.6516,218.7527,855088
2019-06-14,219.3081,222.1436,217.9147,220.7015,788637
2019-06-17,220.9938,222.8744,219.9025,221.9195,926326
2019-06-18,222.8939,225.0327,222.6600,223.6734,782303
2019-06-19,223.9073,228.3310,223.7319,227.5028,596086
2019-06-20,228.8865,230.5040,226.8694,227.6977,524127
2019-06-21,226.3043,227.3274,224.6186,225.9730,837572
2019-06-24,226.7720,228.9839,224.8914,226.5674,441183
2019-06-25,227.2202,227.8536,222.2410,222.4846,438053
2019-06-26,222.0462,222.0462,216.7844,217.7783,607759
2019-06-27,217.3496,220.0779,217.3496,219.0743,364423
2019-06-28,219.2496,219.2496,216.9013,219.0840,832716
2019-07-01,221.6564,221.6564,215.4397,219.2302,617437
2019-07-02,220.4676,224.8330,219.9804,224.5211,639315
2019-07-03,224.6186,228.8085,224.4042,228.2921,313465
2019-07-05,226.6258,228.0241,223.1667,226.6551,381109
2019-07-08,225.0863,228.6575,225.0863,227.4443,360247
2019-07-09,227.2495,229.3054,227.2495,228.7403,564808
2019-07-10,229.1885,230.4260,227.7854,229.9291,509081
2019-07-11,229.6173,230.8388,227.5613,229.1593,429791
2019-07-12,230.2604,230.3675,225.8561,227.9803,374890
2019-07-15,227.6879,229.5003,226.9718,229.2470,538880
2019-07-16,229.1983,229.6367,225.9048,226.3628,465452
2019-07-17,227.5515,228.6429,224.1704,225.9145,432468
2019-07-18,223.5565,226.8694,222.2021,225.8658,847072
2019-07-19,225.9048,227.5320,222.3385,222.5529,445194
2019-07-22,223.0011,226.0997,221.7788,224.4042,578593
2019-07-23,224.9401,227.2787,223.7806,227.2007,393692
2019-07-24,226.7525,228.6331,222.0535,228.0874,602373
2019-07-25,228.0582,228.4577,225.6514,227.8049,340322
2019-07-26,227.7562,231.0204,227.0156,230.7573,412835
2019-07-29,230.9229,232.7256,229.3737,230.9132,901535
2019-07-30,242.4891,242.6742,232.0825,242.0701,1015744
2019-07-31,242.2942,242.2942,236.9350,239.1274,814548
2019-08-01,238.7279,241.5926,233.4856,240.4721,723776
2019-08-02,241.2418,243.5609,238.6597,242.2552,708973
2019-08-05,239.7510,242.7814,234.8400,238.7084,530558
2019-08-06,239.2736,242.3137,238.4648,241.6316,569191
2019-08-07,241.0177,243.3173,237.6950,241.3880,532788
2019-08-08,242.4793,246.2649,241.0567,246.0943,468170
2019-08-09,246.0164,248.1601,244.3307,247.7801,315052
2019-08-12,247.4975,249.4463,246.9031,248.3160,385506
2019-08-13,249.0663,253.8311,247.5267,253.1198,623122
2019-08-14,252.1843,253.0905,248.1601,248.2283,676698
2019-08-15,248.9688,253.9675,247.5170,253.1977,457885
2019-08-16,254.1916,255.0296,251.1833,253.6265,1252627
2019-08-19,254.3183,256.3061,251.6971,254.1624,642722
2019-08-20,254.5326,256.2184,252.1746,253.3926,342572
2019-08-21,253.9772,255.1465,252.8323,253.7531,384698
2019-08-22,254.0357,254.4644,250.9079,253.8603,414658
2019-08-23,254.9906,257.1538,252.1454,254.1234,713523
2019-08-26,254.6593,258.2159,253.3439,258.2061,480428
2019-08-27,259.8451,260.1183,257.8546,258.4205,464622
2019-08-28,257.6106,259.6750,255.0053,256.7715,409520
2019-08-29,258.5766,258.5766,255.0053,256.1567,421192
2019-08-30,258.1473,258.2839,255.2883,256.0689,531999
2019-09-03,256.4983,259.8939,255.3761,259.4255,552056
2019-09-04,260.4306,263.1139,259.1523,262.7529,610682
2019-09-05,263.4554,263.8652,256.4787,256.8203,632235
2019-09-06,257.3081,258.3034,255.7469,256.0201,413152
2019-09-09,255.4152,256.0201,245.5112,245.8917,869119
2019-09-10,244.2817,244.4281,232.8556,235.2462,1373237
2019-09-11,233.8606,238.5735,231.8115,236.3683,1059802
2019-09-12,237.4221,242.3205,237.2075,239.9396,858167
2019-09-13,239.1102,240.1055,235.2755,237.6124,742455
2019-09-16,237.6563,240.7495,236.6318,240.3201,512863
2019-09-17,242.0570,247.5798,240.6275,246.8577,657639
2019-09-18,246.5748,248.7994,242.9937,247.2480,647583
2019-09-19,244.9062,246.3796,243.0425,245.1209,742588
2019-09-20,246.3211,251.2633,244.6623,250.5461,956031
2019-09-23,250.6632,253.3563,249.2679,249.3752,519217
2019-09-24,250.2631,252.7221,248.1750,248.5946,782365
2019-09-25,249.5216,249.7070,239.0809,240.0469,1240136
2019-09-26,240.4763,242.1838,239.6274,240.0079,1075917
2019-09-27,238.9346,240.4275,229.1379,231.0894,1157251
2019-09-30,236.5293,236.5293,232.2799,235.3047,808240
2019-10-01,235.0022,235.9975,231.2163,231.3334,706605
2019-10-02,230.3771,231.7725,226.7571,228.1134,624111
2019-10-03,227.7621,232.6409,227.6840,231.5285,821195
2019-10-04,231.7432,234.1631,230.6699,230.8455,462618
2019-10-07,230.2015,231.3285,227.1376,230.6211,414662
2019-10-08,230.5430,234.4851,228.9916,231.4114,740813
2019-10-09,232.2213,233.1190,230.6894,232.8556,378020
2019-10-10,231.4114,237.2611,229.4599,236.9343,601976
2019-10-11,236.8367,238.8272,235.3340,235.6170,505037
2019-10-14,236.0951,238.0564,233.3239,235.0218,315257
2019-10-15,234.3582,234.9242,230.4777,233.2166,353502
2019-10-16,232.9824,233.1873,223.7322,227.2937,842483
2019-10-17,227.4791,235.5145,227.4791,234.2216,806179
2019-10-18,233.6655,240.3299,233.6655,238.1832,931526
2019-10-21,238.5443,240.1152,236.2122,239.8713,506642
2019-10-22,241.3154,244.7696,238.9053,239.0419,788662
2019-10-23,239.6957,242.3888,238.5052,241.9692,762907
2019-10-24,241.7155,242.7595,239.2858,240.5836,739025
2019-10-25,240.4470,240.4470,234.2119,238.2320,462128
2019-10-28,237.8222,240.8666,235.9975,236.6318,724093
2019-10-29,224.7177,236.5830,224.7177,232.8946,988240
2019-10-30,233.5093,236.2512,232.4165,236.0268,448252
2019-10-31,236.3195,236.7245,232.5043,234.8168,526188
2019-11-01,234.8168,236.3293,228.6598,234.3582,538984
2019-11-04,234.1533,234.1533,228.3989,228.9135,435190
2019-11-05,228.2305,228.3085,221.3260,223.2151,924164
2019-11-06,224.1908,227.1083,223.0492,225.8886,424447
2019-11-07,224.5226,226.3180,219.7511,221.2343,620863
2019-11-08,221.2440,225.5764,219.5462,222.9223,378579
2019-11-11,221.7807,225.1763,221.7807,223.0784,415286
2019-11-12,223.0784,224.3274,220.2390,220.9025,639818
2019-11-13,221.4782,226.3668,220.6683,225.7130,709744
2019-11-14,226.2497,229.4209,224.7616,229.2843,523922
2019-11-15,229.5185,231.7237,227.2352,231.5090,647385
2019-11-18,231.4602,234.1143,230.1332,230.4357,415873
2019-11-19,230.7382,234.9925,228.9720,234.1728,486851
2019-11-20,234.3275,239.0477,233.2916,235.2755,508758
2019-11-21,234.8552,236.5166,231.4935,232.3046,452769
2019-11-22,232.2655,232.6857,226.6316,227.0665,418222
2019-11-25,227.9069,229.4266,225.9719,226.2749,741414
2019-11-26,226.6365,232.6759,226.0403,231.6987,1336881
2019-11-27,232.0505,232.4023,229.8614,232.1385,503361
2019-11-29,232.0310,233.8682,230.9169,231.0928,239453
2019-12-02,230.7507,231.0928,225.7325,226.8612,462853
2019-12-03,226.8222,230.7214,226.8222,229.6269,342605
2019-12-04,228.5128,231.9039,227.0567,230.0080,348275
2019-12-05,229.6855,230.7019,228.0633,230.5748,277386
2019-12-06,231.5716,232.0212,228.1903,231.1123,399665
2019-12-09,231.4935,232.5684,229.9592,232.3437,331661
2019-12-10,232.2850,233.0711,228.2343,230.2426,540028
2019-12-11,230.4478,232.0407,228.1903,230.4087,554482
2019-12-12,230.9657,231.0048,222.5711,222.8642,676785
2019-12-13,222.5613,230.2523,222.4538,230.1253,749274
2019-12-16,229.1089,231.8892,227.9949,229.3435,994825
2019-12-17,229.2262,230.9511,222.2290,222.4245,1537420
2019-12-18,222.3561,230.4281,222.3561,228.5763,1750625
2019-12-19,228.3076,234.7477,228.2587,232.7346,882090
2019-12-20,236.5361,238.4027,231.9919,235.7348,1201989
2019-12-23,235.9107,237.6307,234.7282,235.1386,377811
2019-12-24,235.3732,235.6210,233.4675,234.6891,202969
2019-12-26,234.7575,236.6925,233.9268,235.7739,257311
2019-12-27,235.9009,236.3504,234.4448,235.9204,312699
2019-12-30,235.3830,235.7934,232.7492,233.0668,805259
2019-12-31,233.5946,237.2886,232.7150,235.5100,786953
2020-01-02,235.6664,236.7609,231.7866,233.4382,555842
2020-01-03,232.3046,236.3016,232.3046,235.5491,787411
2020-01-06,235.5491,236.4970,232.5880,235.7641,810594
2020-01-07,235.5980,236.0084,230.1448,232.0505,539345
2020-01-08,232.4121,235.5784,232.0603,234.5718,547809
2020-01-09,235.4611,237.1616,234.6402,235.7152,357128
2020-01-10,236.6143,239.8813,235.3439,239.2627,387018
2020-01-13,240.7579,244.5790,240.7579,244.3640,668950
2020-01-14,243.6506,244.6962,240.8556,243.0056,526254
2020-01-15,243.3672,245.5758,242.9763,243.8265,352219
2020-01-16,243.7483,245.1947,241.5105,245.0285,698038
2020-01-17,244.9992,248.9695,244.3249,246.3087,533226
2020-01-21,245.6149,249.0255,245.1604,248.6542,645850
2020-01-22,250.1200,250.6380,245.7224,246.8658,586035
2020-01-23,246.1524,249.5337,245.5660,249.2112,387300
2020-01-24,249.2112,249.9637,246.9537,247.3935,316625
2020-01-27,245.9960,247.7893,244.3347,246.9928,482339
2020-01-28,247.7258,247.7258,245.3706,246.0253,574119
2020-01-29,246.0351,246.1524,241.8671,243.6701,449290
2020-01-30,242.1749,248.2242,241.4908,247.9701,557067
2020-01-31,246.0546,248.8594,243.6261,243.8851,537791
2020-02-03,245.2044,248.3610,243.0740,243.9047,518456
2020-02-04,244.5399,248.6542,243.9828,248.3903,411727
2020-02-05,248.9082,248.9082,245.6931,248.7812,357757
2020-02-06,248.9376,252.2016,247.9798,250.6673,508570
2020-02-07,250.8628,253.4916,250.0223,252.9346,363761
2020-02-10,253.2375,259.2281,252.4557,258.7199,717853
2020-02-11,265.9614,280.9331,265.8051,277.5420,1776883
2020-02-12,277.6104,286.5230,274.7861,286.1516,1099041
2020-02-13,286.1419,286.2591,282.0667,283.1905,611786
2020-02-14,283.9626,288.0671,282.9560,287.9107,425178
2020-02-18,287.9107,288.0329,283.2296,285.0864,581227
2020-02-19,287.2462,287.2462,282.7508,283.2589,576318
2020-02-20,283.0049,285.7412,279.5160,285.4871,606259
2020-02-21,285.7803,302.8042,280.8451,288.9271,1696023
2020-02-24,289.0736,292.2400,287.5980,288.7902,825379
2020-02-25,289.1518,295.5138,280.9526,284.4707,881646
2020-02-26,285.8585,286.6109,278.7342,281.7246,844443
2020-02-27,276.5647,281.8370,264.4271,265.7073,1324870
2020-02-28,260.9774,262.3358,251.3709,259.0620,1942492
2020-03-02,260.8797,278.7147,259.9024,278.5681,1231499
2020-03-03,278.5192,288.6827,275.5288,280.1415,1193961
2020-03-04,282.0569,297.6833,280.9624,296.3445,1180758
2020-03-05,290.7252,296.7842,289.1518,293.4909,1020683
2020-03-06,285.9855,289.0541,270.4959,279.0763,1049590
2020-03-09,264.7546,270.2466,258.5381,259.1450,1079020
2020-03-10,264.6077,276.7960,259.7324,275.9639,1176866
2020-03-11,267.1727,274.4318,265.5084,268.9250,1095862
2020-03-12,251.7440,276.1205,240.3683,258.4108,1721545
2020-03-13,270.5599,276.7519,260.1632,275.9639,1530122
2020-03-16,254.1033,270.6382,241.3962,251.3132,1656098
2020-03-17,259.0667,274.8380,249.5413,268.6901,1553464
2020-03-18,262.8945,273.9765,249.0616,254.7788,1528872
2020-03-19,256.3941,256.3941,227.8080,239.9865,1396196
2020-03-20,242.0227,244.0003,223.3341,224.5088,1384292
2020-03-23,226.6430,226.6430,200.8861,210.9304,1736207
2020-03-24,217.2644,239.7221,215.9036,237.1474,1703096
2020-03-25,232.9868,245.9386,232.9868,238.0285,1177591
2020-03-26,239.9767,261.6512,238.2537,258.9297,1038350
2020-03-27,245.9680,264.3630,245.9680,255.8850,849703
2020-03-30,263.7560,274.5052,254.6515,272.8018,824737
2020-03-31,268.0342,268.5187,256.9228,264.2945,1855305
2020-04-01,252.8698,262.3659,246.8589,254.9942,833249
2020-04-02,254.0935,272.7822,250.9755,269.1600,1091095
2020-04-03,267.1727,270.4278,254.9159,259.2332,668638
2020-04-06,267.1433,273.4479,262.7966,271.6270,1378085
2020-04-07,283.4139,283.9034,270.6774,270.8438,734128
2020-04-08,273.2032,297.3447,271.6857,295.7098,856614
2020-04-09,298.4901,308.2212,291.5100,299.3810,1386227
2020-04-13,296.5126,297.6580,278.9400,282.9244,601748
2020-04-14,287.6333,302.2788,283.9132,296.2483,805758
2020-04-15,296.2189,297.1881,288.7983,295.4749,661179
2020-04-16,294.2022,303.2578,293.8204,302.2102,584889
2020-04-17,306.9779,309.2001,301.8578,308.2114,762663
2020-04-20,305.1961,305.1961,293.3371,293.9575,585488
2020-04-21,292.0876,296.3853,287.0851,287.8487,555802
2020-04-22,292.2247,303.4829,290.3548,300.1152,607716
