"MacroTrends Data Download"
"OLP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-08-23,1.9739,1.9739,1.9739,1.9739,0
2000-08-24,1.9530,1.9530,1.9530,1.9530,300
2000-08-25,1.9303,1.9303,1.9303,1.9303,1200
2000-08-28,1.9303,1.9303,1.9303,1.9303,0
2000-08-29,1.9303,1.9425,1.9198,1.9425,3100
2000-08-30,1.9425,1.9425,1.9425,1.9425,400
2000-08-31,1.9425,1.9425,1.9425,1.9425,1500
2000-09-01,1.9425,1.9635,1.9425,1.9635,200
2000-09-05,1.9635,1.9635,1.9635,1.9635,2000
2000-09-06,2.0071,2.0071,2.0071,2.0071,500
2000-09-07,1.9862,2.0298,1.9862,2.0298,2600
2000-09-08,2.0507,2.0507,2.0507,2.0507,800
2000-09-11,2.0507,2.0944,2.0507,2.0944,1900
2000-09-12,2.0734,2.0734,2.0507,2.0612,11400
2000-09-13,2.0612,2.0612,2.0612,2.0612,200
2000-09-14,2.0699,2.0699,2.0699,2.0699,400
2000-09-15,2.0484,2.0484,2.0037,2.0037,3600
2000-09-18,1.9804,1.9804,1.9589,1.9589,1400
2000-09-19,1.9589,1.9589,1.9589,1.9589,0
2000-09-20,1.9589,1.9804,1.9589,1.9804,700
2000-09-21,1.9804,1.9804,1.9804,1.9804,0
2000-09-22,1.9804,1.9804,1.9804,1.9804,1500
2000-09-25,1.9804,1.9804,1.9804,1.9804,0
2000-09-26,1.9804,1.9804,1.9804,1.9804,400
2000-09-27,1.9929,1.9929,1.9929,1.9929,200
2000-09-28,1.9911,1.9911,1.9911,1.9911,0
2000-09-29,1.9929,1.9929,1.9929,1.9929,100
2000-10-02,1.9804,1.9911,1.9804,1.9911,500
2000-10-03,2.0377,2.0377,2.0377,2.0377,1200
2000-10-04,2.0377,2.0377,2.0377,2.0377,200
2000-10-05,2.0377,2.0377,2.0377,2.0377,0
2000-10-06,2.0144,2.0144,2.0144,2.0144,600
2000-10-09,2.0144,2.0144,2.0144,2.0144,0
2000-10-10,2.0144,2.0144,2.0144,2.0144,0
2000-10-11,2.0144,2.0144,2.0144,2.0144,200
2000-10-12,2.0377,2.0377,2.0377,2.0377,100
2000-10-13,1.9697,1.9697,1.9697,1.9697,5200
2000-10-16,1.9697,1.9697,1.9697,1.9697,0
2000-10-17,1.9697,1.9804,1.9697,1.9804,1000
2000-10-18,1.9929,1.9929,1.9929,1.9929,100
2000-10-19,1.9804,1.9804,1.9697,1.9697,300
2000-10-20,1.9697,1.9697,1.9697,1.9697,2100
2000-10-23,1.9697,1.9697,1.9482,1.9482,6200
2000-10-24,1.9482,1.9482,1.9482,1.9482,0
2000-10-25,1.9249,1.9249,1.9249,1.9249,1000
2000-10-26,1.9356,1.9356,1.9249,1.9249,10900
2000-10-27,1.8801,1.8801,1.8801,1.8801,1200
2000-10-30,1.8909,1.8909,1.8909,1.8909,200
2000-10-31,1.9034,1.9034,1.9034,1.9034,200
2000-11-01,1.9249,1.9249,1.9034,1.9034,8000
2000-11-02,1.9016,1.9016,1.9016,1.9016,0
2000-11-03,1.9016,1.9016,1.9016,1.9016,0
2000-11-06,1.9016,1.9016,1.9016,1.9016,0
2000-11-07,1.9034,1.9034,1.9034,1.9034,700
2000-11-08,1.9016,1.9016,1.9016,1.9016,0
2000-11-09,1.9016,1.9016,1.9016,1.9016,0
2000-11-10,1.9249,1.9249,1.9141,1.9141,600
2000-11-13,1.8909,1.8909,1.8801,1.8801,900
2000-11-14,1.9034,1.9034,1.9034,1.9034,400
2000-11-15,1.9016,1.9016,1.9016,1.9016,0
2000-11-16,1.9016,1.9016,1.9016,1.9016,0
2000-11-17,1.9356,1.9356,1.9356,1.9356,100
2000-11-20,1.9249,1.9249,1.9249,1.9249,100
2000-11-21,1.9249,1.9249,1.9249,1.9249,0
2000-11-22,1.9249,1.9249,1.9249,1.9249,0
2000-11-24,1.9249,1.9249,1.9249,1.9249,0
2000-11-27,1.9034,1.9034,1.8801,1.8801,1000
2000-11-28,1.8801,1.8801,1.8801,1.8801,0
2000-11-29,1.8801,1.8801,1.8801,1.8801,1000
2000-11-30,1.8801,1.8801,1.8801,1.8801,1900
2000-12-01,1.8801,1.8801,1.8801,1.8801,0
2000-12-04,1.9249,1.9697,1.9249,1.9697,700
2000-12-05,1.9482,1.9482,1.9482,1.9482,200
2000-12-06,1.9697,1.9929,1.9482,1.9482,900
2000-12-07,1.9482,1.9482,1.9482,1.9482,0
2000-12-08,1.9929,1.9929,1.9697,1.9929,800
2000-12-11,1.9697,1.9697,1.9697,1.9697,2200
2000-12-12,1.9482,1.9482,1.9482,1.9482,500
2000-12-13,1.9249,1.9929,1.9249,1.9929,2100
2000-12-14,1.9929,2.0037,1.9929,2.0037,2500
2000-12-15,2.0019,2.0019,1.9780,2.0019,800
2000-12-18,1.9780,1.9780,1.9320,1.9320,6400
2000-12-19,1.9430,1.9430,1.9320,1.9320,200
2000-12-20,1.9320,1.9320,1.9099,1.9099,2500
2000-12-21,1.9099,1.9099,1.8860,1.8860,1300
2000-12-22,1.8860,1.8860,1.8860,1.8860,0
2000-12-26,1.8620,1.8970,1.8620,1.8970,2800
2000-12-27,1.9209,1.9430,1.8970,1.9099,1900
2000-12-28,1.9559,2.0019,1.9559,2.0019,2000
2000-12-29,2.0019,2.0019,2.0019,2.0019,5000
2001-01-02,2.0240,2.0240,2.0240,2.0240,100
2001-01-03,2.0700,2.0939,2.0700,2.0939,1600
2001-01-04,2.0939,2.0939,2.0939,2.0939,0
2001-01-05,2.1160,2.1399,2.1160,2.1399,1300
2001-01-08,2.1380,2.1380,2.1380,2.1380,0
2001-01-09,2.1160,2.1160,2.1160,2.1160,300
2001-01-10,2.1160,2.1399,2.1160,2.1270,2100
2001-01-11,2.1620,2.1620,2.1620,2.1620,300
2001-01-12,2.1620,2.1620,2.1620,2.1620,0
2001-01-16,2.1399,2.1620,2.1160,2.1620,3300
2001-01-17,2.1620,2.1620,2.1620,2.1620,0
2001-01-18,2.1399,2.1399,2.1399,2.1399,100
2001-01-19,2.1160,2.1399,2.1160,2.1399,800
2001-01-22,2.1399,2.1399,2.1399,2.1399,1500
2001-01-23,2.1399,2.1399,2.1160,2.1160,1600
2001-01-24,2.1399,2.1620,2.1160,2.1160,2600
2001-01-25,2.1160,2.1160,2.1160,2.1160,1300
2001-01-26,2.1399,2.1730,2.1399,2.1730,1400
2001-01-29,2.1859,2.1859,2.1859,2.1859,300
2001-01-30,2.1859,2.1859,2.1859,2.1859,0
2001-01-31,2.1859,2.1859,2.1859,2.1859,0
2001-02-01,2.1712,2.1859,2.1712,2.1859,2500
2001-02-02,2.1859,2.1859,2.1804,2.1859,400
2001-02-05,2.1620,2.1620,2.1344,2.1344,6200
2001-02-06,2.1252,2.1344,2.1252,2.1344,400
2001-02-07,2.1344,2.1344,2.1344,2.1344,0
2001-02-08,2.1344,2.1344,2.1344,2.1344,0
2001-02-09,2.0792,2.1012,2.0792,2.1012,1700
2001-02-12,2.0700,2.0792,2.0700,2.0792,900
2001-02-13,2.0792,2.0792,2.0792,2.0792,0
2001-02-14,2.1160,2.1160,2.0976,2.0976,1700
2001-02-15,2.1160,2.1160,2.1160,2.1160,200
2001-02-16,2.1252,2.1252,2.1252,2.1252,300
2001-02-20,2.1252,2.1252,2.1252,2.1252,0
2001-02-21,2.1307,2.1859,2.1307,2.1859,4100
2001-02-22,2.1896,2.1896,2.1896,2.1896,100
2001-02-23,2.1896,2.1896,2.1896,2.1896,200
2001-02-26,2.2061,2.2080,2.1896,2.1896,6800
2001-02-27,2.1896,2.1896,2.1896,2.1896,0
2001-02-28,2.2006,2.2006,2.2006,2.2006,800
2001-03-01,2.2006,2.2006,2.2006,2.2006,0
2001-03-02,2.1896,2.1896,2.1896,2.1896,200
2001-03-05,2.1712,2.1712,2.1712,2.1712,100
2001-03-06,2.2080,2.2080,2.2080,2.2080,4400
2001-03-07,2.2080,2.2190,2.2080,2.2190,400
2001-03-08,2.2190,2.2190,2.2190,2.2190,0
2001-03-09,2.2374,2.2448,2.2374,2.2429,4000
2001-03-12,2.2540,2.2540,2.2080,2.2172,15000
2001-03-13,2.2172,2.2172,2.2172,2.2172,0
2001-03-14,2.2264,2.2429,2.2264,2.2429,1900
2001-03-15,2.2429,2.2429,2.2429,2.2429,0
2001-03-16,2.2429,2.2429,2.2429,2.2429,3000
2001-03-19,2.2238,2.2540,2.2162,2.2540,2400
2001-03-20,2.2426,2.2634,2.2426,2.2634,1000
2001-03-21,2.2992,2.2992,2.2992,2.2992,600
2001-03-22,2.2445,2.2445,2.2351,2.2351,1300
2001-03-23,2.2540,2.2540,2.2257,2.2257,500
2001-03-26,2.2257,2.2257,2.2257,2.2257,0
2001-03-27,2.2162,2.2162,2.2068,2.2068,1400
2001-03-28,2.2257,2.2445,2.2162,2.2162,2000
2001-03-29,2.2162,2.2162,2.2162,2.2162,0
2001-03-30,2.2257,2.2257,2.2257,2.2257,500
2001-04-02,2.2162,2.2162,2.2162,2.2162,100
2001-04-03,2.2634,2.2634,2.2634,2.2634,1300
2001-04-04,2.2823,2.2823,2.2634,2.2823,800
2001-04-05,2.2823,2.2823,2.2823,2.2823,0
2001-04-06,2.2634,2.2634,2.2634,2.2634,100
2001-04-09,2.2728,2.2728,2.2728,2.2728,200
2001-04-10,2.2728,2.2728,2.2728,2.2728,0
2001-04-11,2.2634,2.2728,2.2634,2.2728,1300
2001-04-12,2.2728,2.2728,2.2728,2.2728,0
2001-04-16,2.2728,2.2728,2.2728,2.2728,0
2001-04-17,2.2728,2.2728,2.2728,2.2728,0
2001-04-18,2.2917,2.2992,2.2634,2.2992,6000
2001-04-19,2.2917,2.3105,2.2823,2.3011,1400
2001-04-20,2.3087,2.3105,2.3087,2.3105,1200
2001-04-23,2.3105,2.3105,2.3049,2.3105,2100
2001-04-24,2.2917,2.3105,2.2917,2.3105,2500
2001-04-25,2.3105,2.3105,2.3105,2.3105,0
2001-04-26,2.3105,2.3105,2.3105,2.3105,0
2001-04-27,2.2860,2.2860,2.2860,2.2860,700
2001-04-30,2.2860,2.2860,2.2860,2.2860,0
2001-05-01,2.3181,2.3181,2.3181,2.3181,5700
2001-05-02,2.3181,2.3256,2.3181,2.3256,2300
2001-05-03,2.3256,2.3256,2.3256,2.3256,1800
2001-05-04,2.3011,2.3200,2.3011,2.3200,2200
2001-05-07,2.3011,2.3294,2.2841,2.3294,10400
2001-05-08,2.3332,2.3671,2.3332,2.3539,12300
2001-05-09,2.3445,2.3445,2.3388,2.3388,1300
2001-05-10,2.3200,2.3388,2.3200,2.3388,2300
2001-05-11,2.3388,2.3388,2.3388,2.3388,1300
2001-05-14,2.3388,2.3766,2.3388,2.3766,30200
2001-05-15,2.3822,2.4331,2.3822,2.4331,9200
2001-05-16,2.4520,2.4878,2.4520,2.4878,7600
2001-05-17,2.4897,2.5086,2.4897,2.5086,7300
2001-05-18,2.5275,2.5275,2.5275,2.5275,1000
2001-05-21,2.5275,2.5275,2.5275,2.5275,0
2001-05-22,2.5275,2.5275,2.4897,2.4897,900
2001-05-23,2.4897,2.4897,2.4897,2.4897,0
2001-05-24,2.4897,2.4897,2.4897,2.4897,0
2001-05-25,2.4897,2.4897,2.4897,2.4897,0
2001-05-29,2.5086,2.5086,2.5086,2.5086,100
2001-05-30,2.4973,2.4973,2.4973,2.4973,100
2001-05-31,2.4897,2.4992,2.4897,2.4992,300
2001-06-01,2.4992,2.4992,2.4992,2.4992,0
2001-06-04,2.5180,2.5180,2.5180,2.5180,100
2001-06-05,2.5180,2.5180,2.5180,2.5180,100
2001-06-06,2.5180,2.5180,2.5180,2.5180,0
2001-06-07,2.5180,2.5180,2.5180,2.5180,0
2001-06-08,2.5407,2.5407,2.5407,2.5407,2400
2001-06-11,2.5407,2.5407,2.5218,2.5218,4100
2001-06-12,2.5218,2.5595,2.5218,2.5595,2400
2001-06-13,2.5614,2.6218,2.5614,2.6123,1100
2001-06-14,2.6123,2.6161,2.5840,2.5840,3900
2001-06-15,2.5840,2.5840,2.5822,2.5822,1200
2001-06-18,2.5652,2.5652,2.5614,2.5614,800
2001-06-19,2.5840,2.6312,2.5840,2.6048,4800
2001-06-20,2.6221,2.6221,2.6029,2.6048,2500
2001-06-21,2.6221,2.6896,2.6221,2.6800,2900
2001-06-22,2.6607,2.6954,2.6607,2.6761,2400
2001-06-25,2.6607,2.6607,2.6607,2.6607,1000
2001-06-26,2.6511,2.6511,2.6511,2.6511,300
2001-06-27,2.6607,2.6607,2.6607,2.6607,800
2001-06-28,2.6646,2.6646,2.6646,2.6646,400
2001-06-29,2.6684,2.6684,2.6646,2.6665,2600
2001-07-02,2.6665,2.6665,2.6665,2.6665,0
2001-07-03,2.6703,2.6703,2.6703,2.6703,300
2001-07-05,2.6896,2.6896,2.6896,2.6896,1100
2001-07-06,2.6896,2.6896,2.6896,2.6896,0
2001-07-09,2.6703,2.6703,2.6703,2.6703,400
2001-07-10,2.6896,2.6973,2.6511,2.6511,1400
2001-07-11,2.6511,2.6511,2.6511,2.6511,0
2001-07-12,2.6511,2.6511,2.6511,2.6511,0
2001-07-13,2.6800,2.6973,2.6800,2.6896,5700
2001-07-16,2.6973,2.6973,2.6973,2.6973,300
2001-07-17,2.6607,2.6607,2.6607,2.6607,300
2001-07-18,2.6607,2.6607,2.6607,2.6607,0
2001-07-19,2.6800,2.6800,2.6607,2.6607,1000
2001-07-20,2.6819,2.6819,2.6819,2.6819,1400
2001-07-23,2.6973,2.6973,2.6877,2.6877,2200
2001-07-24,2.6877,2.6877,2.6877,2.6877,0
2001-07-25,2.6877,2.6877,2.6877,2.6877,0
2001-07-26,2.6819,2.6877,2.6819,2.6877,1100
2001-07-27,2.6973,2.6993,2.6819,2.6993,1200
2001-07-30,2.6993,2.6993,2.6993,2.6993,600
2001-07-31,2.6993,2.6993,2.6896,2.6896,600
2001-08-01,2.6993,2.6993,2.6993,2.6993,700
2001-08-02,2.6993,2.6993,2.6993,2.6993,0
2001-08-03,2.6993,2.6993,2.6993,2.6993,800
2001-08-06,2.6993,2.6993,2.6993,2.6993,1000
2001-08-07,2.7089,2.7089,2.6916,2.6993,2300
2001-08-08,2.6993,2.7185,2.6800,2.6896,1900
2001-08-09,2.7185,2.7185,2.6954,2.6954,1900
2001-08-10,2.7089,2.7185,2.7089,2.7185,1000
2001-08-13,2.7012,2.7012,2.6993,2.6993,6800
2001-08-14,2.6993,2.6993,2.6993,2.6993,0
2001-08-15,2.7089,2.7089,2.6993,2.6993,1200
2001-08-16,2.7185,2.7185,2.6993,2.6993,1100
2001-08-17,2.6993,2.6993,2.6993,2.6993,700
2001-08-20,2.7089,2.7185,2.7089,2.7185,700
2001-08-21,2.7185,2.7475,2.7185,2.7475,4800
2001-08-22,2.7475,2.7667,2.7475,2.7667,600
2001-08-23,2.7783,2.7783,2.7783,2.7783,600
2001-08-24,2.7783,2.7783,2.7610,2.7783,1000
2001-08-27,2.7764,2.7764,2.7590,2.7590,500
2001-08-28,2.7764,2.7764,2.7185,2.7185,1800
2001-08-29,2.7378,2.7378,2.7185,2.7185,7200
2001-08-30,2.6993,2.6993,2.6993,2.6993,200
2001-08-31,2.6993,2.6993,2.6993,2.6993,100
2001-09-04,2.7089,2.7089,2.7089,2.7089,100
2001-09-05,2.7282,2.7282,2.7282,2.7282,1000
2001-09-06,2.7475,2.7475,2.7475,2.7475,500
2001-09-07,2.7706,2.7783,2.7706,2.7783,400
2001-09-10,2.7571,2.7783,2.7571,2.7667,4500
2001-09-17,2.7957,2.7957,2.7957,2.7957,1300
2001-09-18,2.7760,2.7760,2.7563,2.7563,1300
2001-09-19,2.7701,2.7701,2.7563,2.7701,5800
2001-09-20,2.7779,2.7779,2.7464,2.7524,2500
2001-09-21,2.7563,2.7563,2.7366,2.7366,1400
2001-09-24,2.7366,2.7366,2.7130,2.7189,2400
2001-09-25,2.7189,2.7189,2.7189,2.7189,0
2001-09-26,2.7169,2.7169,2.7169,2.7169,500
2001-09-27,2.6972,2.7169,2.6736,2.6953,1700
2001-09-28,2.6972,2.7563,2.6972,2.7563,2000
2001-10-01,2.7760,2.7760,2.7661,2.7661,500
2001-10-02,2.7858,2.8035,2.7661,2.8035,700
2001-10-03,2.7957,2.7957,2.7760,2.7957,1100
2001-10-04,2.7760,2.7760,2.7563,2.7563,500
2001-10-05,2.7563,2.7563,2.7563,2.7563,0
2001-10-08,2.7563,2.7563,2.7563,2.7563,0
2001-10-09,2.7563,2.7563,2.7563,2.7563,0
2001-10-10,2.7957,2.8055,2.7563,2.7602,1500
2001-10-11,2.7799,2.7799,2.7799,2.7799,300
2001-10-12,2.7799,2.7799,2.7799,2.7799,0
2001-10-15,2.7563,2.7563,2.7563,2.7563,200
2001-10-16,2.7563,2.7563,2.7563,2.7563,900
2001-10-17,2.7563,2.7563,2.7563,2.7563,0
2001-10-18,2.7661,2.7898,2.7661,2.7898,400
2001-10-19,2.7898,2.7898,2.7898,2.7898,0
2001-10-22,2.8154,2.8350,2.8154,2.8350,2900
2001-10-23,2.8528,2.8528,2.8528,2.8528,1700
2001-10-24,2.8547,2.8547,2.8528,2.8547,2000
2001-10-25,2.8528,2.8646,2.8528,2.8646,2500
2001-10-26,2.8547,2.8547,2.8154,2.8154,1000
2001-10-29,2.8154,2.8154,2.8154,2.8154,900
2001-10-30,2.8154,2.8154,2.8154,2.8154,0
2001-10-31,2.8055,2.8114,2.8055,2.8114,400
2001-11-01,2.8075,2.8094,2.6579,2.7169,19800
2001-11-02,2.7268,2.7268,2.7268,2.7268,100
2001-11-05,2.7268,2.7268,2.7268,2.7268,0
2001-11-06,2.7268,2.7405,2.7268,2.7405,6400
2001-11-07,2.7464,2.7464,2.7464,2.7464,100
2001-11-08,2.7563,2.7661,2.7563,2.7563,3200
2001-11-09,2.7563,2.7563,2.7563,2.7563,1500
2001-11-12,2.7563,2.7563,2.7563,2.7563,500
2001-11-13,2.7583,2.7858,2.7583,2.7858,1000
2001-11-14,2.7858,2.8055,2.7858,2.8055,400
2001-11-15,2.8252,2.8350,2.8252,2.8350,1100
2001-11-16,2.8646,2.8646,2.7563,2.7957,8500
2001-11-19,2.7957,2.7957,2.7957,2.7957,0
2001-11-20,2.7957,2.8547,2.7957,2.8449,1100
2001-11-21,2.8449,2.8449,2.8449,2.8449,1300
2001-11-23,2.8941,2.8941,2.8744,2.8744,1900
2001-11-26,2.8941,2.8941,2.8547,2.8744,900
2001-11-27,2.8744,2.8744,2.8744,2.8744,900
2001-11-28,2.8547,2.8547,2.8547,2.8547,2200
2001-11-29,2.8547,2.8547,2.8547,2.8547,1600
2001-11-30,2.8843,2.8843,2.8646,2.8646,5700
2001-12-03,2.8646,2.8646,2.8646,2.8646,0
2001-12-04,2.8665,2.8744,2.8665,2.8744,6900
2001-12-05,2.8626,2.8843,2.8626,2.8843,6200
2001-12-06,2.8843,2.8843,2.8744,2.8843,1100
2001-12-07,2.8843,2.8843,2.8764,2.8764,400
2001-12-10,2.8587,2.8685,2.8409,2.8685,2100
2001-12-11,2.8843,2.8843,2.8646,2.8646,900
2001-12-12,2.8547,2.8685,2.8547,2.8685,3100
2001-12-13,2.8587,2.8646,2.8587,2.8646,700
2001-12-14,2.8843,2.8843,2.8646,2.8646,1600
2001-12-17,2.8843,2.8902,2.8843,2.8843,1600
2001-12-18,2.8843,2.8843,2.8823,2.8843,2500
2001-12-19,2.8921,2.8961,2.8921,2.8961,1300
2001-12-20,2.8961,2.9443,2.8961,2.9443,1600
2001-12-21,2.9242,3.0146,2.9242,3.0146,4000
2001-12-24,3.0146,3.0146,2.9745,2.9845,1200
2001-12-26,2.9845,2.9845,2.9845,2.9845,0
2001-12-27,3.0066,3.0146,3.0066,3.0146,800
2001-12-28,3.0146,3.0146,3.0146,3.0146,0
2001-12-31,3.0146,3.0146,3.0146,3.0146,700
2002-01-02,3.0146,3.0146,3.0146,3.0146,400
2002-01-03,2.9845,2.9845,2.9343,2.9503,3000
2002-01-04,3.0106,3.0106,2.9443,3.0106,1200
2002-01-07,3.0106,3.0106,3.0106,3.0106,0
2002-01-08,3.0146,3.0146,3.0146,3.0146,100
2002-01-09,3.0146,3.0146,3.0146,3.0146,900
2002-01-10,3.0146,3.0146,3.0146,3.0146,100
2002-01-11,3.0207,3.0207,2.9644,2.9644,6400
2002-01-14,2.9644,2.9644,2.9644,2.9644,100
2002-01-15,2.9946,2.9946,2.9946,2.9946,1000
2002-01-16,2.9946,2.9946,2.9946,2.9946,0
2002-01-17,2.9745,2.9745,2.9745,2.9745,600
2002-01-18,2.9745,2.9745,2.9745,2.9745,0
2002-01-22,2.9845,2.9946,2.9845,2.9946,3500
2002-01-23,3.0146,3.0146,3.0046,3.0146,5900
2002-01-24,3.0227,3.0227,3.0227,3.0227,2800
2002-01-25,3.0207,3.0207,3.0207,3.0207,100
2002-01-28,3.0307,3.0307,3.0146,3.0146,1600
2002-01-29,2.9946,3.0106,2.9745,2.9745,700
2002-01-30,2.9865,2.9946,2.9865,2.9946,300
2002-01-31,3.0146,3.0146,3.0146,3.0146,500
2002-02-01,3.0146,3.0146,3.0146,3.0146,900
2002-02-04,2.9845,3.0146,2.9845,3.0146,400
2002-02-05,3.0146,3.0649,3.0146,3.0649,2900
2002-02-06,3.0649,3.0649,3.0649,3.0649,200
2002-02-07,3.0890,3.1151,3.0890,3.0950,1000
2002-02-08,3.0950,3.0950,3.0850,3.0850,400
2002-02-11,3.0850,3.0850,3.0850,3.0850,0
2002-02-12,3.0850,3.0850,3.0850,3.0850,0
2002-02-13,3.0890,3.0890,3.0870,3.0870,1000
2002-02-14,3.0930,3.0930,3.0930,3.0930,300
2002-02-15,3.0930,3.0930,3.0930,3.0930,0
2002-02-19,3.0910,3.0910,3.0910,3.0910,700
2002-02-20,3.0850,3.0850,3.0448,3.0609,1900
2002-02-21,3.0408,3.0589,3.0408,3.0589,500
2002-02-22,3.0589,3.0589,3.0589,3.0589,0
2002-02-25,3.0850,3.0850,3.0850,3.0850,100
2002-02-26,3.0609,3.0930,3.0609,3.0910,1000
2002-02-27,3.0950,3.0950,3.0910,3.0950,900
2002-02-28,3.0950,3.0950,3.0950,3.0950,0
2002-03-01,3.0950,3.0950,3.0950,3.0950,200
2002-03-04,3.0950,3.0950,3.0950,3.0950,0
2002-03-05,3.0950,3.0950,3.0950,3.0950,0
2002-03-06,3.0950,3.0950,3.0950,3.0950,0
2002-03-07,3.0950,3.0950,3.0950,3.0950,3700
2002-03-08,3.0950,3.1131,3.0950,3.0950,1200
2002-03-11,3.0950,3.0950,3.0749,3.0749,800
2002-03-12,3.1151,3.1151,3.0991,3.1151,5300
2002-03-13,3.1151,3.1151,3.1051,3.1151,11700
2002-03-14,3.1634,3.1634,3.1151,3.1553,6500
2002-03-15,3.1352,3.1553,3.1151,3.1553,3900
2002-03-18,3.1553,3.1553,3.1393,3.1533,13200
2002-03-19,3.1473,3.2257,3.1473,3.1995,3500
2002-03-20,3.2204,3.4871,3.2204,3.2819,15100
2002-03-21,3.3086,3.3086,3.3066,3.3086,800
2002-03-22,3.3250,3.3250,3.2819,3.2819,2100
2002-03-25,3.2512,3.2573,3.1548,3.1548,10400
2002-03-26,3.1691,3.2102,3.1691,3.2102,1400
2002-03-27,3.2102,3.2102,3.1691,3.2102,2400
2002-03-28,3.2102,3.3066,3.2102,3.3066,3300
2002-04-01,3.4091,3.4091,3.3578,3.4091,3200
2002-04-02,3.4460,3.4768,3.4358,3.4358,4500
2002-04-03,3.4358,3.4358,3.4255,3.4255,1000
2002-04-04,3.4358,3.4871,3.4358,3.4871,7400
2002-04-05,3.4871,3.5896,3.4871,3.5896,5900
2002-04-08,3.5589,3.5794,3.5281,3.5794,2000
2002-04-09,3.5589,3.5589,3.5281,3.5281,900
2002-04-10,3.5076,3.5076,3.4625,3.4666,2000
2002-04-11,3.4584,3.4584,3.4584,3.4584,200
2002-04-12,3.4440,3.4768,3.4440,3.4768,500
2002-04-15,3.4871,3.5055,3.4871,3.5055,300
2002-04-16,3.5076,3.5076,3.5076,3.5076,600
2002-04-17,3.4891,3.4891,3.4891,3.4891,300
2002-04-18,3.4891,3.4891,3.4891,3.4891,1700
2002-04-19,3.4871,3.4871,3.4871,3.4871,400
2002-04-22,3.4604,3.4625,3.3845,3.3866,4500
2002-04-23,3.4071,3.4071,3.4050,3.4050,300
2002-04-24,3.4255,3.4255,3.3866,3.3866,2100
2002-04-25,3.3640,3.3743,3.3640,3.3743,1200
2002-04-26,3.3948,3.3948,3.3743,3.3845,400
2002-04-29,3.4050,3.4050,3.3681,3.3948,1200
2002-04-30,3.3948,3.3948,3.3948,3.3948,0
2002-05-01,3.3743,3.3845,3.3743,3.3845,600
2002-05-02,3.4091,3.4625,3.4091,3.4440,2000
2002-05-03,3.4440,3.4440,3.4440,3.4440,0
2002-05-06,3.4666,3.4768,3.4460,3.4768,1000
2002-05-07,3.4768,3.4768,3.4768,3.4768,0
2002-05-08,3.4768,3.4768,3.4768,3.4768,400
2002-05-09,3.4768,3.4768,3.4768,3.4768,200
2002-05-10,3.4563,3.4666,3.4563,3.4666,300
2002-05-13,3.4768,3.4768,3.4358,3.4727,2800
2002-05-14,3.4727,3.4727,3.4727,3.4727,0
2002-05-15,3.4748,3.4748,3.4748,3.4748,500
2002-05-16,3.4543,3.4543,3.4543,3.4543,500
2002-05-17,3.4666,3.4666,3.4666,3.4666,100
2002-05-20,3.4604,3.4604,3.4604,3.4604,100
2002-05-21,3.4604,3.4604,3.3743,3.3743,6100
2002-05-22,3.3743,3.3743,3.3127,3.3127,2500
2002-05-23,3.3332,3.3332,3.1076,3.1076,16600
2002-05-24,3.1281,3.1568,3.1281,3.1281,547700
2002-05-28,3.1281,3.1630,3.1281,3.1425,170900
2002-05-29,3.1404,3.1404,3.1281,3.1281,72400
2002-05-30,3.1281,3.1486,3.1281,3.1486,48900
2002-05-31,3.1466,3.1466,3.1281,3.1445,27400
2002-06-03,3.1343,3.1363,3.1302,3.1302,11700
2002-06-04,3.1281,3.1343,3.1281,3.1322,33600
2002-06-05,3.1343,3.1445,3.1281,3.1445,30100
2002-06-06,3.1281,3.1589,3.1281,3.1589,3100
2002-06-07,3.1794,3.1794,3.1404,3.1589,36300
2002-06-10,3.1691,3.1999,3.1671,3.1999,17200
2002-06-11,3.1794,3.1999,3.1794,3.1896,3800
2002-06-12,3.2081,3.2102,3.2081,3.2102,1200
2002-06-13,3.2307,3.2307,3.2020,3.2102,10300
2002-06-14,3.2204,3.2204,3.1384,3.1589,25700
2002-06-17,3.1589,3.1589,3.1548,3.1548,6900
2002-06-18,3.1384,3.1589,3.1281,3.1281,32300
2002-06-19,3.1550,3.1570,3.1445,3.1466,14100
2002-06-20,3.1654,3.1717,3.1466,3.1550,4000
2002-06-21,3.1550,3.1759,3.1466,3.1759,17500
2002-06-24,3.1675,3.1717,3.1654,3.1675,3000
2002-06-25,3.1969,3.1969,3.1654,3.1654,600
2002-06-26,3.1675,3.1675,3.1445,3.1633,12000
2002-06-27,3.1633,3.1633,3.1235,3.1550,13300
2002-06-28,3.1550,3.1550,3.1235,3.1235,7100
2002-07-01,3.1130,3.1654,3.1130,3.1654,13400
2002-07-02,3.1654,3.1759,3.1193,3.1235,12400
