"MacroTrends Data Download"
"CIGI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-10-17,4.1281,4.3238,4.1281,4.3238,38300
2000-10-18,4.3433,4.3629,4.2651,4.2651,36200
2000-10-19,4.2651,4.2846,4.2651,4.2846,46100
2000-10-20,4.1868,4.8129,4.1868,4.3825,125100
2000-10-23,4.4607,4.5390,4.3042,4.3042,3100
2000-10-24,4.3042,4.4607,4.3042,4.4607,35500
2000-10-25,4.3825,4.3825,4.3238,4.3238,15000
2000-10-26,4.3825,4.3825,4.2651,4.2749,12600
2000-10-27,4.2260,4.2260,4.1673,4.1673,11300
2000-10-30,4.2846,4.3433,4.2846,4.3433,77200
2000-10-31,4.3433,4.3825,4.3433,4.3629,7200
2000-11-01,4.3629,4.3629,4.3629,4.3629,0
2000-11-02,4.3825,4.4216,4.3825,4.4216,32500
2000-11-03,4.4216,4.4216,4.3042,4.3042,21200
2000-11-06,4.3238,4.4412,4.3238,4.4020,12300
2000-11-07,4.4607,4.4607,4.3825,4.3825,138800
2000-11-08,4.3825,4.3825,4.3825,4.3825,0
2000-11-09,4.3825,4.3825,4.3825,4.3825,1400
2000-11-10,4.4216,4.4412,4.3825,4.4412,46100
2000-11-13,4.3825,4.5390,4.3825,4.5390,6500
2000-11-14,4.4803,4.7542,4.4803,4.7542,52000
2000-11-15,4.5781,4.6759,4.5781,4.6759,8200
2000-11-16,4.7346,4.7346,4.7346,4.7346,700
2000-11-17,4.5977,4.6172,4.4607,4.4999,13700
2000-11-20,4.5390,4.5781,4.5390,4.5781,8200
2000-11-21,4.6172,4.6172,4.6172,4.6172,13700
2000-11-22,4.6368,4.6368,4.5781,4.5781,6200
2000-11-24,4.5781,4.5781,4.5781,4.5781,0
2000-11-27,4.4607,4.5585,4.4607,4.4607,10600
2000-11-28,4.3825,4.4999,4.3042,4.3825,84800
2000-11-29,4.3825,4.4999,4.3042,4.3042,33500
2000-11-30,4.3042,4.4216,4.3042,4.4216,3400
2000-12-01,4.4216,4.4216,4.3238,4.3238,17800
2000-12-04,4.3238,4.3238,4.3238,4.3238,0
2000-12-05,4.3433,4.4412,4.3433,4.3629,4100
2000-12-06,4.3825,4.3825,4.3825,4.3825,3800
2000-12-07,4.3825,4.3825,4.2260,4.2260,22900
2000-12-08,4.1868,4.2455,4.1477,4.1721,8500
2000-12-11,4.2064,4.2064,4.2064,4.2064,700
2000-12-12,4.2651,4.3042,4.2651,4.3042,11600
2000-12-13,4.1868,4.1868,4.1086,4.1477,30100
2000-12-14,4.1673,4.4020,4.0694,4.2651,60200
2000-12-15,4.1086,4.3042,4.0890,4.1086,124800
2000-12-18,4.1868,4.1868,4.1086,4.1086,203700
2000-12-19,4.1183,4.2260,4.1183,4.2260,21500
2000-12-20,4.1086,4.1086,4.1086,4.1086,2100
2000-12-21,4.1086,4.1673,4.1086,4.1673,7900
2000-12-22,4.0694,4.1868,4.0303,4.1868,20200
2000-12-26,4.1086,4.3433,4.1086,4.3433,17400
2000-12-27,4.2260,4.3825,4.1868,4.3042,30400
2000-12-28,4.4020,4.4607,4.4020,4.4607,27000
2000-12-29,4.4999,4.5585,4.4999,4.5585,2700
2001-01-02,4.4999,4.5194,4.3825,4.4216,79000
2001-01-03,4.3433,4.5781,4.2651,4.5194,122400
2001-01-04,4.4216,4.4607,4.3825,4.3825,19800
2001-01-05,4.4020,4.4020,4.3629,4.3629,14700
2001-01-08,4.3825,4.3825,4.2651,4.3531,37600
2001-01-09,4.3433,4.3825,4.3433,4.3433,21200
2001-01-10,4.4607,4.5194,4.3825,4.4999,134000
2001-01-11,4.4216,4.4999,4.3825,4.4412,100100
2001-01-12,4.4216,4.4216,4.4216,4.4216,15400
2001-01-16,4.4216,4.4607,4.3433,4.3433,113800
2001-01-17,4.3825,4.4216,4.3825,4.3825,27700
2001-01-18,4.3825,4.3825,4.3042,4.3336,48900
2001-01-19,4.3825,4.3825,4.3238,4.3238,1700
2001-01-22,4.3531,4.3825,4.3433,4.3433,35900
2001-01-23,4.3629,4.3825,4.3629,4.3825,5100
2001-01-24,4.4216,4.4216,4.3433,4.4216,68700
2001-01-25,4.4216,4.4216,4.4216,4.4216,700
2001-01-26,4.3825,4.4412,4.3629,4.3825,28700
2001-01-29,4.4803,4.6172,4.4607,4.6172,68700
2001-01-30,4.6564,4.6564,4.5781,4.5977,28700
2001-01-31,4.6368,4.6906,4.6368,4.6368,14400
2001-02-01,4.6564,4.6759,4.5977,4.6662,370900
2001-02-02,4.6759,4.6955,4.6759,4.6759,13300
2001-02-05,4.7248,4.8520,4.6759,4.7542,41700
2001-02-06,4.7542,4.7542,4.6564,4.6564,175700
2001-02-07,4.6466,4.7346,4.5390,4.7346,7900
2001-02-08,4.7346,4.7346,4.6955,4.6955,7900
2001-02-09,4.7738,4.7738,4.6955,4.6955,9900
2001-02-12,4.7738,4.7738,4.6759,4.7738,4100
2001-02-13,4.7738,4.7738,4.6955,4.6955,4100
2001-02-14,4.7346,4.7346,4.6564,4.6564,70400
2001-02-15,4.6564,4.6955,4.5781,4.5977,613500
2001-02-16,4.5781,4.6564,4.5781,4.6564,2700
2001-02-20,4.8129,4.8129,4.6564,4.6564,365700
2001-02-21,4.6172,4.6955,4.5781,4.6955,149000
2001-02-22,4.6564,4.6564,4.6564,4.6564,4100
2001-02-23,4.5781,4.5781,4.5781,4.5781,3100
2001-02-26,4.6172,4.6955,4.6172,4.6955,5100
2001-02-27,4.6759,4.7933,4.6759,4.7933,17100
2001-02-28,4.7346,4.7738,4.7346,4.7738,11300
2001-03-01,4.6955,4.6955,4.6955,4.6955,17100
2001-03-02,4.7346,4.7346,4.6955,4.6955,27000
2001-03-05,4.6955,4.6955,4.6955,4.6955,0
2001-03-06,4.7542,4.7542,4.7542,4.7542,18500
2001-03-07,4.7542,4.7542,4.7151,4.7151,234800
2001-03-08,4.6955,4.7738,4.6955,4.7738,234500
2001-03-09,4.7346,5.1064,4.7346,5.1064,389000
2001-03-12,5.1650,5.6346,5.1455,5.2433,136700
2001-03-13,5.2531,5.2824,4.9890,5.0868,60500
2001-03-14,5.0085,5.0672,4.8912,4.8912,10600
2001-03-15,5.0672,5.0672,5.0085,5.0085,3100
2001-03-16,5.0672,5.0672,4.9498,4.9890,10300
2001-03-19,5.0281,5.0477,4.9890,5.0477,7200
2001-03-20,5.0281,5.0672,5.0281,5.0672,17100
2001-03-21,5.0281,5.0281,4.8912,4.8912,563300
2001-03-22,4.9205,4.9303,4.8716,4.9107,62500
2001-03-23,4.9107,4.9107,4.9107,4.9107,0
2001-03-26,4.9107,4.9303,4.9107,4.9107,47900
2001-03-27,4.8716,4.9303,4.8716,4.9107,117900
2001-03-28,4.7248,4.9303,4.7151,4.9303,20800
2001-03-29,4.8912,4.8912,4.8912,4.8912,1000
2001-03-30,4.8912,4.9303,4.8912,4.9303,9600
2001-04-02,4.9303,4.9303,4.9303,4.9303,1000
2001-04-03,4.9303,4.9890,4.8912,4.9890,11300
2001-04-04,4.9890,4.9890,4.9890,4.9890,3400
2001-04-05,4.9498,5.0868,4.9498,5.0868,6800
2001-04-06,5.0868,5.1455,5.0672,5.0672,55000
2001-04-09,5.2621,5.2621,5.1024,5.1713,6200
2001-04-10,5.1494,5.2809,5.1087,5.2809,6200
2001-04-11,5.2809,5.2809,5.1557,5.1557,4800
2001-04-12,5.1650,5.4812,5.1650,5.2590,64600
2001-04-16,5.3216,5.4249,5.3216,5.3591,8500
2001-04-17,5.3717,5.4781,5.3122,5.4781,25000
2001-04-18,5.6283,5.6346,5.4468,5.4937,40700
2001-04-19,5.6346,5.6346,5.6346,5.6346,2400
2001-04-20,5.6033,5.6816,5.6033,5.6816,210500
2001-04-23,5.7755,5.9476,5.6972,5.7911,71100
2001-04-24,5.7285,5.8976,5.7285,5.8976,11300
2001-04-25,5.9476,5.9476,5.8506,5.8694,21900
2001-04-26,5.9382,6.0259,5.8537,5.8537,22200
2001-04-27,5.9476,5.9476,5.7786,5.7786,15700
2001-04-30,5.3842,5.6909,5.3685,5.6346,54700
2001-05-01,5.4781,5.6283,5.3842,5.4812,19500
2001-05-02,5.5657,5.6221,5.5156,5.5156,9200
2001-05-03,5.5626,5.5939,5.5626,5.5939,12000
2001-05-04,5.6002,5.6064,5.4750,5.5219,20800
2001-05-07,5.5689,5.7003,5.5563,5.6346,6500
2001-05-08,5.7379,5.7504,5.6847,5.6847,15700
2001-05-09,5.7817,5.7817,5.7066,5.7661,16400
2001-05-10,5.6909,5.8349,5.6909,5.8349,12600
2001-05-11,5.8349,5.8569,5.7629,5.8537,28700
2001-05-14,5.8537,5.9195,5.8224,5.9132,27700
2001-05-15,5.9476,6.0948,5.9445,6.0948,25000
2001-05-16,6.0603,6.2137,5.9664,6.2137,25600
2001-05-17,6.1668,6.4047,6.1668,6.3014,94000
2001-05-18,6.3233,6.3702,6.2450,6.2732,24600
2001-05-21,6.3702,6.3702,6.2450,6.3233,52300
2001-05-22,6.3577,6.4673,6.3546,6.4673,21200
2001-05-23,6.4704,6.4954,6.3577,6.3859,16100
2001-05-24,6.4328,6.4860,6.3264,6.3295,11300
2001-05-25,6.4172,6.5048,6.2607,6.4172,6500
2001-05-29,6.3389,6.4172,6.3389,6.3859,71100
2001-05-30,6.3514,6.4485,6.3514,6.3577,10300
2001-05-31,6.3546,6.5299,6.3546,6.5299,16100
2001-06-01,6.3921,6.3921,6.3921,6.3921,7200
2001-06-04,6.4954,6.5236,6.4579,6.4579,21500
2001-06-05,6.5174,6.5393,6.4798,6.5174,101500
2001-06-06,6.5236,6.6301,6.4986,6.6301,40000
2001-06-07,6.4548,6.7615,6.3389,6.7020,39300
2001-06-08,6.8241,6.8241,6.6207,6.7302,4100
2001-06-11,7.1935,7.1998,6.8899,7.0182,159300
2001-06-12,7.2937,7.2937,6.8899,6.9775,46500
2001-06-13,7.1998,7.2092,6.9806,6.9806,165400
2001-06-14,7.0119,7.1090,6.9806,6.9806,41000
2001-06-15,7.0119,7.0119,6.7960,6.8116,41400
2001-06-18,6.7647,6.9306,6.6645,6.7678,43100
2001-06-19,6.6958,6.8304,6.6958,6.7928,4800
2001-06-20,6.8241,6.9086,6.7928,6.9024,50900
2001-06-21,6.9337,6.9650,6.8554,6.8867,20800
2001-06-22,6.8680,6.9900,6.7960,6.9900,14700
2001-06-25,7.0057,7.0401,6.9963,6.9963,44800
2001-06-26,6.9963,7.0495,6.9963,7.0495,700
2001-06-27,7.0933,7.1059,7.0370,7.0370,52600
2001-06-28,7.0871,7.0933,6.9055,6.9838,44400
2001-06-29,6.9118,7.0746,6.8993,7.0746,82400
2001-07-02,7.0182,7.0746,6.9994,7.0746,21200
2001-07-03,7.0119,7.0746,7.0119,7.0746,39600
2001-07-05,6.9963,7.0746,6.9963,7.0245,45100
2001-07-06,7.0746,7.0746,7.0370,7.0370,6800
2001-07-09,7.0777,7.0777,7.0433,7.0777,111400
2001-07-10,7.0433,7.0933,7.0433,7.0933,60800
2001-07-11,7.0933,7.0933,6.9681,6.9869,141200
2001-07-12,6.9806,7.0746,6.9806,7.0119,61200
2001-07-13,7.1059,7.1059,6.9180,6.9274,36600
2001-07-16,6.9055,6.9055,6.8053,6.8053,24600
2001-07-17,6.7928,6.8867,6.7459,6.8867,25600
2001-07-18,6.8867,7.0746,6.8867,7.0714,106600
2001-07-19,7.0683,7.2906,7.0683,7.2749,45100
2001-07-20,7.2937,7.3719,7.2937,7.3719,87500
2001-07-23,7.3845,7.5441,7.3845,7.4846,132600
2001-07-24,7.5566,7.6036,7.4345,7.4752,236200
2001-07-25,7.4940,7.4940,7.3406,7.4064,88500
2001-07-26,7.4001,7.4064,7.3187,7.3688,20500
2001-07-27,7.3438,7.3876,7.3250,7.3688,89600
2001-07-30,7.4658,7.4658,7.2561,7.2780,150100
2001-07-31,7.2342,7.3093,7.0933,7.0933,51300
2001-08-01,7.1121,7.2780,6.6927,6.8836,125100
2001-08-02,6.6645,6.9744,6.6645,6.8836,26300
2001-08-03,6.9775,6.9775,6.5581,6.6520,91300
2001-08-06,6.6520,6.8241,6.5768,6.8241,21500
2001-08-07,6.8805,6.8805,6.6833,6.7208,76200
2001-08-08,6.7584,6.8398,6.6864,6.7302,34900
2001-08-09,6.7928,6.7928,6.7177,6.7177,69700
2001-08-10,6.7521,6.7615,6.7459,6.7615,42000
2001-08-13,6.7020,6.7020,6.6144,6.6551,22600
2001-08-14,6.6488,6.7365,6.5956,6.7365,84400
2001-08-15,6.6520,6.7302,6.6520,6.7302,10300
2001-08-16,6.7615,6.7615,6.7427,6.7427,2400
2001-08-17,6.7365,6.9118,6.7302,6.9118,43800
2001-08-20,6.8273,6.9212,6.8085,6.8554,37300
2001-08-21,6.9587,6.9587,6.7928,6.7928,2700
2001-08-22,6.9587,7.2405,6.9587,7.2405,7200
2001-08-23,7.2624,7.2624,7.0839,7.1622,8500
2001-08-24,7.2624,7.2624,7.1215,7.1403,15400
2001-08-27,7.1372,7.2624,6.9806,7.2624,62200
2001-08-28,7.1653,7.2436,7.1653,7.2154,21900
2001-08-29,7.2843,7.3657,7.2843,7.3625,8200
2001-08-30,7.3344,7.3532,7.2624,7.2999,58800
2001-08-31,7.2624,7.2780,7.2060,7.2311,13300
2001-09-04,7.2530,7.2530,7.1998,7.1998,8500
2001-09-05,7.2248,7.2248,7.1716,7.2248,58400
2001-09-06,7.1653,7.1841,7.1653,7.1841,1000
2001-09-07,7.2217,7.2248,7.1215,7.1998,4400
2001-09-10,7.1372,7.1372,6.8304,6.8993,18500
2001-09-17,6.7615,6.9932,6.3546,6.8993,148700
2001-09-18,6.8867,6.8993,6.8398,6.8867,32500
2001-09-19,6.6676,6.8867,6.6144,6.7615,15400
2001-09-20,6.7772,6.7772,6.3514,6.3640,149700
2001-09-21,5.9476,6.4047,5.9320,6.1480,90600
2001-09-24,6.1668,6.4422,6.1668,6.4422,50600
2001-09-25,6.4172,6.4954,6.4172,6.4954,2700
2001-09-26,6.4297,6.5987,6.4297,6.5737,46800
2001-09-27,6.6301,6.8304,6.5737,6.8304,36200
2001-09-28,6.7302,7.5065,6.7302,6.9994,68000
2001-10-01,7.0589,7.1497,6.7866,6.8085,69400
2001-10-02,6.7866,6.9493,6.7866,6.9431,8200
2001-10-03,6.9525,7.0464,6.9525,7.0307,4400
2001-10-04,6.9650,7.0026,6.9650,6.9775,6500
2001-10-05,6.9994,7.0714,6.9775,7.0683,37300
2001-10-08,7.1685,7.1685,6.9806,6.9806,700
2001-10-09,6.9838,7.4971,6.9838,7.4846,53000
2001-10-10,7.5097,7.5097,7.1841,7.3688,114800
2001-10-11,7.3093,7.4596,7.2592,7.3876,27000
2001-10-12,7.3563,7.3594,7.2342,7.3594,7500
2001-10-15,7.5128,7.5128,7.2812,7.4439,5800
2001-10-16,7.5097,7.5848,7.3563,7.4032,79000
2001-10-17,7.4815,7.4815,7.3719,7.3970,47500
2001-10-18,7.3876,7.3876,7.1591,7.1591,25000
2001-10-19,7.3438,7.3438,7.0433,7.0433,43100
2001-10-22,7.3093,7.5128,6.9994,7.0746,56100
2001-10-23,6.9775,6.9775,6.9775,6.9775,1000
2001-10-24,6.9212,7.1998,6.7960,6.9400,118300
2001-10-25,6.9212,6.9212,6.7302,6.7709,58100
2001-10-26,6.7991,6.7991,6.6989,6.7333,58800
2001-10-29,6.6394,6.7490,6.6238,6.6927,59800
2001-10-30,6.6081,6.6081,6.4954,6.4954,22900
2001-10-31,6.4860,6.8116,6.4860,6.5956,58400
2001-11-01,6.4673,6.6989,6.4673,6.6520,129200
2001-11-02,6.7052,6.7365,6.7052,6.7083,106300
2001-11-05,6.6989,6.6989,6.6801,6.6833,25000
2001-11-06,6.7678,6.8398,6.7240,6.7240,17100
2001-11-07,6.7615,6.7615,6.7302,6.7302,33800
2001-11-08,6.8304,6.8711,6.8085,6.8304,21200
2001-11-09,6.8304,6.8304,6.6676,6.7647,162400
2001-11-12,6.8179,6.9212,6.6676,6.8554,12300
2001-11-13,6.8961,7.0433,6.8711,7.0433,87500
2001-11-14,7.0652,7.2029,7.0433,7.0933,93000
2001-11-15,7.0495,7.0495,6.9806,6.9806,4400
2001-11-16,7.0401,7.0714,6.9274,6.9274,1700
2001-11-19,6.8867,7.0119,6.8867,6.8867,14700
2001-11-20,6.8867,6.9368,6.8586,6.8867,24300
2001-11-21,6.8867,6.9744,6.8867,6.8867,60200
2001-11-23,6.9180,6.9180,6.9180,6.9180,300
2001-11-26,6.9180,6.9180,6.8867,6.8867,19800
2001-11-27,6.8554,6.9306,6.8554,6.9180,47900
2001-11-28,6.9493,7.0026,6.9431,6.9994,10900
2001-11-29,6.9462,7.1278,6.9462,7.1215,18100
2001-11-30,7.1559,7.2780,7.1278,7.2780,64900
2001-12-03,7.2843,8.2547,7.2686,7.7789,523300
2001-12-04,7.7601,7.8571,7.5723,7.6599,191400
2001-12-05,7.8822,7.8822,7.5817,7.7069,56400
2001-12-06,7.6881,7.9291,7.6881,7.7476,33500
2001-12-07,7.8227,7.9354,7.7163,7.8665,71100
2001-12-10,7.9323,7.9980,7.8884,7.9511,130900
2001-12-11,8.0074,8.0293,7.9229,7.9823,26700
2001-12-12,8.0794,8.1044,7.9636,8.1044,57800
2001-12-13,8.1170,8.1170,7.7319,7.8258,174300
2001-12-14,7.8258,8.1170,7.7945,7.9291,33800
2001-12-17,8.0763,8.0763,7.9354,7.9511,39600
2001-12-18,7.9823,8.0606,7.9792,8.0606,10900
2001-12-19,8.0606,8.2547,8.0137,8.0794,46500
2001-12-20,8.0731,8.2547,8.0731,8.1577,38600
2001-12-21,8.1420,8.5771,8.1013,8.3736,46100
2001-12-24,8.5834,8.6898,8.5834,8.6366,44800
2001-12-26,8.5521,8.8025,8.5521,8.6147,75900
2001-12-27,8.5771,8.7493,8.5020,8.7493,39600
2001-12-28,8.7305,8.7618,8.6710,8.6710,18500
2001-12-31,8.6397,8.7775,8.5771,8.7649,64600
2002-01-02,8.6554,8.7649,8.5583,8.7180,46100
2002-01-03,8.5990,8.7336,8.5990,8.6084,30400
2002-01-04,8.5959,8.6022,8.5114,8.5740,17800
2002-01-07,8.4801,8.5270,8.4425,8.5083,12300
2002-01-08,8.6867,8.7931,8.3580,8.4895,10600
2002-01-09,8.3768,8.3768,7.7413,7.8884,118900
2002-01-10,7.8415,7.8415,7.1998,7.2749,426600
2002-01-11,7.0558,7.3563,6.9431,7.3563,367800
2002-01-14,7.3281,7.5629,7.3281,7.5598,130900
2002-01-15,7.6161,7.8853,7.6161,7.8478,35200
2002-01-16,7.8196,7.8258,7.5973,7.6693,10300
2002-01-17,7.6818,7.9604,7.6818,7.9511,18500
2002-01-18,7.8384,7.9197,7.5159,7.5911,115200
2002-01-22,7.5911,7.6693,7.4846,7.6693,15700
2002-01-23,7.8039,7.8258,7.6881,7.8258,8500
2002-01-24,7.8258,8.0606,7.8258,7.9949,17800
2002-01-25,7.9667,8.0919,7.9667,7.9855,39600
2002-01-28,8.0950,8.1170,7.9823,8.0199,23200
2002-01-29,7.9823,7.9823,7.1309,7.2937,618000
2002-01-30,7.3876,7.4001,6.6144,7.2436,204400
2002-01-31,7.2780,7.3125,7.1685,7.2624,29400
2002-02-01,7.1716,7.3563,7.1685,7.2655,40700
2002-02-04,7.3563,7.3563,7.2780,7.2780,7200
2002-02-05,7.3532,7.4064,7.3250,7.4064,13000
2002-02-06,7.4189,7.4189,7.2342,7.2937,47200
2002-02-07,7.3250,7.4283,7.2968,7.3938,101200
2002-02-08,7.3938,7.3938,7.2655,7.3250,22600
2002-02-11,7.4001,7.4001,7.3187,7.3250,8500
2002-02-12,7.4220,7.4220,7.3156,7.3970,52600
2002-02-13,7.3813,7.3813,7.3813,7.3813,700
2002-02-14,7.5128,7.5848,7.5097,7.5754,125800
2002-02-15,7.5754,7.5754,7.5410,7.5754,11600
2002-02-19,7.5629,7.5848,7.3876,7.4721,18100
2002-02-20,7.4596,7.5065,7.4502,7.4909,8500
2002-02-21,7.4471,7.4846,7.4064,7.4314,6200
2002-02-22,7.4658,7.4658,7.2154,7.2154,20200
2002-02-25,7.2154,7.3782,7.1246,7.2655,44400
2002-02-26,7.1872,7.2499,7.1872,7.1998,50900
2002-02-27,7.1841,7.2029,7.0714,7.0714,157200
2002-02-28,7.0746,7.1121,7.0652,7.0965,16700
2002-03-01,7.0652,7.0933,6.9462,6.9462,30400
2002-03-04,6.8867,6.9306,6.8335,6.8993,138400
2002-03-05,6.8867,7.2968,6.8867,7.1685,22200
2002-03-06,7.2154,7.2154,7.1685,7.1998,38300
2002-03-07,7.1966,7.1998,6.9306,7.0433,346600
2002-03-08,6.9650,6.9806,6.9337,6.9431,115900
2002-03-11,6.9650,6.9806,6.8398,6.8398,140500
2002-03-12,6.6739,6.8398,6.6707,6.8241,67300
2002-03-13,6.7740,7.1059,6.7740,7.0433,33800
2002-03-14,7.0746,7.2154,7.0746,7.2154,15000
2002-03-15,7.1372,7.1779,7.1246,7.1497,32800
2002-03-18,6.9055,7.1685,6.9055,7.1685,49600
2002-03-19,7.0839,7.0996,7.0839,7.0996,700
2002-03-20,7.0057,7.1559,6.9963,7.0933,9200
2002-03-21,7.1653,7.2467,7.1653,7.2467,1700
2002-03-22,7.2780,7.3532,7.2499,7.2968,5800
2002-03-25,7.1872,7.2968,7.1872,7.2686,3100
2002-03-26,7.0902,7.2373,7.0433,7.1090,31100
2002-03-27,7.0589,7.0589,6.9838,6.9838,3400
2002-03-28,6.9713,7.0401,6.9337,6.9337,10300
2002-04-01,6.9024,6.9055,6.8993,6.8993,1700
2002-04-02,6.8993,7.1528,6.8554,7.1528,15000
2002-04-03,6.9994,7.2561,6.9994,7.1779,23200
2002-04-04,7.2467,7.2843,7.1998,7.1998,12000
2002-04-05,7.1998,7.3031,7.1966,7.3031,28400
2002-04-08,7.0746,7.2718,7.0746,7.2718,1700
2002-04-09,7.2436,7.2436,7.1966,7.1966,1400
2002-04-10,7.2592,7.3250,7.2592,7.3250,55700
2002-04-11,7.3438,7.7006,7.2812,7.7006,56400
2002-04-12,7.7163,7.7163,7.6662,7.6975,9200
2002-04-15,7.7319,7.7319,7.2906,7.3093,46800
2002-04-16,7.3719,7.6411,7.3719,7.4283,9200
2002-04-17,7.4909,7.7476,7.4909,7.7476,12000
2002-04-18,7.7444,7.8415,7.7444,7.7789,13000
2002-04-19,7.6631,7.7883,7.5973,7.5973,6500
2002-04-22,7.7288,7.8571,7.6599,7.8571,39000
2002-04-23,7.7413,7.7413,7.4752,7.4752,17800
2002-04-24,7.4032,7.5285,7.3719,7.5222,21500
2002-04-25,7.5410,7.5410,7.4878,7.5379,3400
2002-04-26,7.4878,7.4878,7.3281,7.4252,4100
2002-04-29,7.3250,7.3500,7.2906,7.3438,7500
2002-04-30,7.3500,7.5097,7.3406,7.5097,5800
2002-05-01,7.4408,7.7006,7.4189,7.7006,6800
2002-05-02,7.3563,7.9010,7.3563,7.9010,4100
2002-05-03,7.8258,7.8634,7.6662,7.8258,37600
2002-05-06,7.7163,7.7945,7.6380,7.6850,14700
2002-05-07,7.5128,7.5973,7.5128,7.5973,15700
2002-05-08,7.6224,7.6224,7.5441,7.5441,21900
2002-05-09,7.5629,7.5723,7.4815,7.5128,48200
2002-05-10,7.5441,7.5441,7.5128,7.5128,1700
2002-05-13,7.5128,7.5911,7.4940,7.5911,31800
2002-05-14,7.6474,7.6537,7.4815,7.4815,70100
2002-05-15,7.4815,7.6067,7.4815,7.6067,80000
2002-05-16,7.5911,7.6693,7.5911,7.6693,20500
2002-05-17,7.6067,7.6537,7.6005,7.6537,46500
2002-05-20,7.6850,7.7006,7.5973,7.7006,7900
2002-05-21,7.7006,7.8290,7.6537,7.8290,66700
2002-05-22,7.7225,7.9823,7.7225,7.8133,31800
2002-05-23,7.7632,7.8571,7.7632,7.8571,13300
2002-05-24,7.8509,7.9636,7.7883,7.9636,29100
2002-05-28,7.9980,8.0982,7.9980,8.0982,36900
2002-05-29,8.0575,8.0637,7.9511,8.0137,143600
2002-05-30,8.0105,8.1044,8.0105,8.1044,12000
2002-05-31,8.0888,8.3830,8.0137,8.3830,26000
2002-06-03,8.3830,8.4519,8.3736,8.4425,23200
2002-06-04,8.4425,8.5771,8.4425,8.5083,32800
2002-06-05,8.4676,8.4676,8.4550,8.4550,18100
2002-06-06,8.4363,8.4519,8.2484,8.2954,140100
2002-06-07,8.2797,8.2954,8.1232,8.1451,10600
2002-06-10,8.2547,8.3580,8.1170,8.1389,109700
2002-06-11,8.0919,8.1608,7.7789,7.7789,22900
2002-06-12,7.7601,8.0262,7.6724,7.7319,17800
2002-06-13,7.6850,7.7507,7.5785,7.5785,35500
2002-06-14,7.5598,7.6975,7.5128,7.6881,15000
2002-06-17,7.6631,7.7570,7.6631,7.7476,8500
2002-06-18,7.7570,7.8039,7.7570,7.8039,1400
2002-06-19,7.9291,7.9291,7.8196,7.8196,4800
2002-06-20,7.8258,7.9511,7.8258,7.9041,7500
2002-06-21,7.9072,7.9823,7.8728,7.9823,2100
2002-06-24,7.8728,7.9542,7.8603,7.8853,2700
2002-06-25,7.8290,7.8853,7.8290,7.8290,12000
2002-06-26,7.8258,7.9917,7.8258,7.9823,20500
2002-06-27,7.8916,7.9511,7.8916,7.9197,35900
2002-06-28,7.9323,7.9636,7.8978,7.9104,13000
2002-07-01,7.9917,7.9917,7.7695,7.9010,14000
2002-07-02,7.7977,7.9542,7.7977,7.8759,20800
2002-07-03,7.9135,7.9354,7.8728,7.8728,7200
2002-07-05,7.8039,8.0011,7.8039,7.9072,52300
2002-07-08,7.9667,8.2265,7.9636,8.1420,69400
2002-07-09,8.2265,8.3392,8.1577,8.2672,14700
2002-07-10,8.2641,8.2797,8.1076,8.1076,6800
2002-07-11,8.0606,8.1201,7.9917,8.0700,17100
2002-07-12,8.0293,8.0293,7.9823,7.9823,5500
2002-07-15,7.9667,7.9823,7.8634,7.8978,26700
2002-07-16,7.9041,7.9385,7.8978,7.9385,41400
2002-07-17,7.8258,7.8634,7.5785,7.6912,102900
2002-07-18,7.6944,7.8102,7.5003,7.5003,15400
2002-07-19,7.4971,7.5754,7.4815,7.5065,29100
2002-07-22,7.6349,7.6349,7.2311,7.3719,91300
2002-07-23,7.3563,7.4032,7.2154,7.2843,140500
2002-07-24,7.2092,7.4095,6.9493,7.4001,68700
2002-07-25,7.2937,7.2937,7.0433,7.0433,26300
2002-07-26,7.1966,7.1966,6.1511,6.4172,107300
2002-07-29,6.4454,6.7960,6.4172,6.4328,96000
2002-07-30,6.4735,6.8554,6.4735,6.8492,51300
2002-07-31,6.3890,7.0526,6.3890,7.0526,12600
2002-08-01,6.7490,7.2405,6.7490,7.0119,23900
2002-08-02,7.0714,7.1528,7.0433,7.0746,54300
2002-08-05,7.0714,7.0714,6.2419,6.2419,9200
2002-08-06,6.5111,6.6081,6.4203,6.6081,31100
2002-08-07,6.6363,6.8867,6.6363,6.8867,3800
2002-08-08,6.8774,6.9024,6.8085,6.8085,2700
2002-08-09,6.7177,6.7177,6.7177,6.7177,300
2002-08-12,6.7615,6.9337,6.7615,6.9180,13000
2002-08-13,6.9900,6.9900,6.9900,6.9900,2700
2002-08-14,6.9963,7.0151,6.9963,7.0151,1400
