"MacroTrends Data Download"
"O - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-27,12.8281,12.8978,12.5817,12.5957,515100
2007-08-28,12.4702,12.5260,12.1867,12.1867,674800
2007-08-29,12.2750,12.6468,12.2192,12.6468,842500
2007-08-30,12.5466,12.8409,12.4906,12.6447,627700
2007-08-31,12.8502,12.9390,12.5560,12.6120,826100
2007-09-04,12.5840,12.9063,12.5279,12.7755,623800
2007-09-05,12.7755,12.7755,12.4345,12.5046,563700
2007-09-06,12.5887,12.6120,12.3785,12.4672,758000
2007-09-07,12.4065,12.4532,12.2056,12.2897,636200
2007-09-10,12.3411,12.4158,12.0188,12.2243,646400
2007-09-11,12.2103,12.4812,12.1963,12.4812,441400
2007-09-12,12.4579,12.6961,12.3364,12.5373,481800
2007-09-13,12.6120,12.7615,12.4485,12.6867,587200
2007-09-14,12.5933,12.8035,12.5326,12.8035,431700
2007-09-17,12.7942,12.8409,12.6120,12.6447,992600
2007-09-18,12.6914,13.2379,12.6354,13.2379,753200
2007-09-19,13.2379,13.6630,13.2006,13.6303,908700
2007-09-20,13.5929,13.5929,13.1585,13.2193,499600
2007-09-21,13.3454,13.3594,13.1539,13.1959,675600
2007-09-24,13.2379,13.4995,13.2052,13.4481,369700
2007-09-25,13.3127,13.3500,13.1258,13.1959,333900
2007-09-26,13.3080,13.4715,13.1725,13.4248,411400
2007-09-27,13.4743,13.4977,13.3335,13.4930,345100
2007-09-28,13.5071,13.5071,13.0894,13.1176,580300
2007-10-01,13.1176,13.5165,13.0613,13.5071,615600
2007-10-02,13.4977,13.7183,13.4977,13.6667,503000
2007-10-03,13.7042,13.7183,13.5400,13.7089,518800
2007-10-04,13.7277,13.7981,13.5869,13.7652,392000
2007-10-05,13.7042,14.1454,13.7042,14.1266,720200
2007-10-08,14.0750,14.0750,13.8779,13.9718,399300
2007-10-09,13.9811,14.0656,13.7559,13.9764,448200
2007-10-10,13.9764,13.9764,13.7324,13.8967,474200
2007-10-11,13.9248,13.9764,13.5587,13.6151,794200
2007-10-12,13.6761,13.7981,13.5869,13.5963,318300
2007-10-15,13.6573,13.6620,13.2021,13.3006,687800
2007-10-16,13.2396,13.3100,13.0566,13.1082,513400
2007-10-17,13.2678,13.3429,12.7750,13.1645,505200
2007-10-18,13.1410,13.3663,12.9674,13.2584,461200
2007-10-19,13.2349,13.2584,12.8876,12.8876,917700
2007-10-22,12.7703,13.2537,12.6952,13.2114,607100
2007-10-23,13.3429,13.4649,13.1317,13.4367,567900
2007-10-24,13.3100,13.4837,12.9862,13.4461,719800
2007-10-25,13.4930,13.6667,13.1833,13.4837,809900
2007-10-26,13.6526,13.8356,13.4180,13.8169,502000
2007-10-29,13.8685,13.9718,13.4320,13.4930,501900
2007-10-30,13.4713,13.8579,13.4524,13.7259,553100
2007-10-31,13.8343,13.9805,13.5986,13.9286,914600
2007-11-01,13.6552,13.7023,13.3010,13.4571,967300
2007-11-02,13.5891,13.6269,13.0846,13.2402,789600
2007-11-05,13.0186,13.2874,12.8536,12.9573,763100
2007-11-06,13.0563,13.1742,12.8111,13.1553,498300
2007-11-07,13.0516,13.0799,12.6697,12.6980,732700
2007-11-08,12.7876,12.8913,12.4999,12.8489,1032700
2007-11-09,13.1035,13.7212,13.1035,13.6976,2235800
2007-11-12,13.4383,13.8956,13.2732,13.5939,1638900
2007-11-13,13.7495,14.4756,13.7023,14.3577,12684000
2007-11-14,14.2021,14.3624,13.9569,14.0135,2103300
2007-11-15,13.8296,14.1597,13.7259,13.9758,1680800
2007-11-16,13.9947,14.1503,13.7117,13.9899,1348800
2007-11-19,13.9145,13.9145,13.5420,13.5420,1372500
2007-11-20,13.5561,13.8815,13.0186,13.2732,1508800
2007-11-21,13.2119,13.4854,12.9762,13.4666,1571200
2007-11-23,13.5231,13.8579,13.4996,13.7636,319800
2007-11-26,13.7872,13.8155,12.9903,13.0233,1128800
2007-11-27,13.0563,13.3062,13.0045,13.2921,1305200
2007-11-28,13.3534,13.7070,13.2874,13.7023,1634900
2007-11-29,13.7344,13.7344,13.4028,13.5449,882200
2007-11-30,13.6538,13.9286,13.4786,13.5022,1176300
2007-12-03,13.5022,13.5970,13.2322,13.3838,665100
2007-12-04,13.2938,13.3127,12.8958,13.0711,801400
2007-12-05,13.2085,13.4170,13.1185,13.4170,975800
2007-12-06,13.4264,13.9618,13.3743,13.9381,839700
2007-12-07,13.8576,13.9381,13.5070,13.5923,990200
2007-12-10,13.6207,13.9334,13.5259,13.9334,600400
2007-12-11,13.9760,14.0708,13.1185,13.1185,1856600
2007-12-12,13.5117,13.7060,13.0806,13.2180,1647700
2007-12-13,13.1801,13.2654,12.9811,13.2369,1429700
2007-12-14,13.3649,13.4880,12.9337,12.9811,940400
2007-12-17,12.9479,13.0569,12.7063,12.7063,1143800
2007-12-18,12.7963,12.9527,12.4647,12.9053,1053800
2007-12-19,12.8579,13.0616,12.7916,13.0237,622100
2007-12-20,13.1659,13.1706,12.8058,13.1611,661500
2007-12-21,13.4643,13.5117,13.1706,13.5022,1412100
2007-12-24,13.6254,13.8576,13.5165,13.8481,394500
2007-12-26,13.7107,13.8244,13.6207,13.6870,545700
2007-12-27,13.6870,13.7723,13.3080,13.3696,743000
2007-12-28,13.3806,13.5425,12.7378,12.7664,1760200
2007-12-31,12.7711,12.9854,12.6188,12.8664,1453100
2008-01-02,12.7045,12.7045,11.9997,12.0140,3715500
2008-01-03,12.0092,12.1569,11.6759,11.7378,2337000
2008-01-04,11.5569,11.5569,10.6045,10.7855,6399400
2008-01-07,10.8569,11.2807,10.8569,11.1331,2698100
2008-01-08,11.1902,11.3331,10.5236,10.5474,2284400
2008-01-09,10.6045,10.8283,10.2140,10.8140,2465700
2008-01-10,10.7569,11.2045,10.5474,10.9712,2409300
2008-01-11,11.0664,11.3188,10.7712,10.9950,1539800
2008-01-14,11.0950,11.1902,10.3854,10.7140,2606200
2008-01-15,10.5759,10.7093,10.2617,10.5140,1568900
2008-01-16,10.4902,10.9569,10.4807,10.5236,1914100
2008-01-17,10.5521,10.5998,10.3093,10.3426,1499600
2008-01-18,10.4950,10.5236,9.9760,10.2283,2141500
2008-01-22,9.8379,10.5902,9.6522,10.5426,2990600
2008-01-23,10.2569,11.7807,10.1760,11.7140,2784900
2008-01-24,11.8712,11.8712,10.9569,11.2283,2024900
2008-01-25,11.3283,11.5474,11.0188,11.1521,1118800
2008-01-28,11.1378,11.5712,10.8807,11.5474,1550700
2008-01-29,11.6045,11.8045,11.3521,11.4426,1012400
2008-01-30,11.6000,11.8203,11.2360,11.2839,1286100
2008-01-31,11.2647,11.7772,11.2552,11.6479,1867900
2008-02-01,11.7197,12.0694,11.5473,12.0454,1030800
2008-02-04,12.0981,12.1221,11.6958,11.7868,1101400
2008-02-05,11.7868,11.8874,11.5042,11.6527,1417100
2008-02-06,11.6958,11.8682,11.1163,11.1354,1568100
2008-02-07,11.0588,11.5234,11.0444,11.5138,1129500
2008-02-08,11.3845,11.4899,10.8960,11.0588,1314500
2008-02-11,11.0923,11.0923,10.6804,10.7188,1493400
2008-02-12,10.7954,11.1570,10.6613,11.1019,1025000
2008-02-13,11.3174,11.3414,10.9439,11.2552,736200
2008-02-14,11.3557,11.4946,11.0157,11.1594,1414700
2008-02-15,11.2647,11.3605,10.9295,11.3366,1513700
2008-02-19,11.4372,11.5186,11.1929,11.3318,1628000
2008-02-20,11.2839,11.5186,11.1546,11.4946,1169700
2008-02-21,11.5377,11.6000,11.1881,11.2264,1499800
2008-02-22,11.2839,11.5377,11.0827,11.5042,1142400
2008-02-25,11.6000,11.8922,11.3270,11.8922,1469000
2008-02-26,11.8682,12.0885,11.7102,11.8107,1704700
2008-02-27,11.7389,11.9592,11.6192,11.6814,1290900
2008-02-28,11.7263,11.7793,11.1337,11.1578,1926000
2008-02-29,11.0567,11.2927,11.0470,11.0856,2186300
2008-03-03,11.1578,11.2831,10.9603,11.2205,1777100
2008-03-04,11.1241,11.5192,11.0856,11.4083,1730800
2008-03-05,11.3602,11.5432,11.2108,11.4276,1605400
2008-03-06,11.3843,11.3939,10.8399,10.8880,1694600
2008-03-07,10.7724,11.2060,10.7339,11.1000,1636100
2008-03-10,11.1386,11.1675,10.9747,11.0085,1453400
2008-03-11,11.2445,11.6781,11.2445,11.6251,2874900
2008-03-12,11.6637,11.8516,11.4228,11.4517,1575900
2008-03-13,11.2927,11.8805,11.1386,11.8757,1262000
2008-03-14,11.9527,12.0202,11.3216,11.7600,2093300
2008-03-17,11.5288,12.1021,11.4662,11.9335,1886200
2008-03-18,12.1310,12.6417,11.8323,12.6417,2695000
2008-03-19,12.6706,13.0319,12.5839,12.7910,2954500
2008-03-20,12.7814,12.9645,12.4923,12.9645,3246900
2008-03-24,12.9596,13.0705,12.8248,12.9452,1545200
2008-03-25,12.9356,13.0849,12.7139,13.0849,1274100
2008-03-26,13.0560,13.0560,12.5068,12.6320,1200500
2008-03-27,12.6128,12.8248,12.4201,12.4538,1465200
2008-03-28,12.5594,12.6660,12.2688,12.3899,1084400
2008-03-31,12.3899,12.9033,12.3076,12.4093,1374000
2008-04-01,12.4722,12.6175,11.6391,12.6079,2522200
2008-04-02,12.5982,12.6999,12.2397,12.5497,1237700
2008-04-03,12.5400,12.7532,12.3947,12.6805,876400
2008-04-04,12.7096,12.8355,12.5497,12.6321,684400
2008-04-07,12.7289,12.7725,12.4335,12.6321,726700
2008-04-08,12.5691,12.8161,12.4529,12.7580,1103800
2008-04-09,12.7968,12.8064,12.3560,12.4625,872100
2008-04-10,12.5546,12.7289,12.3996,12.5449,922400
2008-04-11,12.5449,12.5449,12.2010,12.2252,617600
2008-04-14,12.2736,12.5352,12.2155,12.3802,663800
2008-04-15,12.4044,12.7774,12.4044,12.7774,854500
2008-04-16,12.8936,13.0777,12.6611,13.0777,863700
2008-04-17,13.0486,13.0922,12.8452,13.0874,619900
2008-04-18,13.1988,13.3586,12.9760,13.0583,814500
2008-04-21,12.9953,13.2327,12.9130,13.0486,688000
2008-04-22,13.0244,13.0535,12.7532,12.8210,735700
2008-04-23,12.8743,13.3199,12.7435,13.0777,797700
2008-04-24,13.1164,13.3925,13.0244,13.3731,1030900
2008-04-25,13.3828,13.5620,13.2763,13.4652,825300
2008-04-28,13.5233,13.6347,13.4652,13.6105,715200
2008-04-29,13.6991,13.6991,13.1684,13.1684,874600
2008-04-30,13.3583,13.3778,12.8082,12.8082,881100
2008-05-01,12.8277,12.8277,12.0488,12.4285,3300100
2008-05-02,12.5453,12.6281,12.1899,12.2337,1156600
2008-05-05,12.6086,12.6086,12.2922,12.4187,722100
2008-05-06,12.6232,12.6232,12.2337,12.4479,961800
2008-05-07,12.4139,12.6037,11.9660,11.9952,1001100
2008-05-08,12.3993,12.3993,11.8881,11.9465,793500
2008-05-09,11.8686,11.9271,11.6642,11.6788,1273700
2008-05-12,11.7177,11.9271,11.6934,11.9076,1023300
2008-05-13,11.8735,12.0293,11.7372,11.8978,712900
2008-05-14,11.9319,12.1607,11.9271,12.0147,671700
2008-05-15,12.0049,12.1899,11.8832,12.1899,423500
2008-05-16,12.3895,12.3944,12.0098,12.0780,888800
2008-05-19,12.0780,12.0974,11.7810,11.9368,935000
2008-05-20,11.9368,12.4431,11.8385,11.9027,754700
2008-05-21,11.9417,12.1559,11.8297,11.8638,869000
2008-05-22,11.9903,11.9903,11.4110,11.6106,1571200
2008-05-23,11.5960,11.6756,11.4402,11.5814,601500
2008-05-27,11.7567,11.7615,11.4402,11.7323,898000
2008-05-28,11.6885,11.7567,11.6106,11.7421,490200
2008-05-29,11.7789,11.9698,11.6712,11.9306,699800
2008-05-30,12.0432,12.0628,11.8523,11.9943,696800
2008-06-02,11.6957,11.8474,11.4362,11.7152,1505100
2008-06-03,11.7250,11.8180,11.5390,11.7446,1138000
2008-06-04,11.7250,11.8572,11.6369,11.8083,728300
2008-06-05,11.9894,12.0628,11.7691,12.0628,925000
2008-06-06,12.1069,12.1069,11.6320,11.6712,979500
2008-06-09,11.7054,11.9404,11.4802,11.4802,1488000
2008-06-10,11.4998,11.5782,11.3089,11.4851,1139300
2008-06-11,11.5047,11.5684,11.2599,11.2599,1000900
2008-06-12,11.3432,11.6173,11.2844,11.5684,1269100
2008-06-13,11.6075,11.7250,11.5047,11.6810,679300
2008-06-16,11.7446,11.7495,11.5194,11.7446,788200
2008-06-17,11.7103,11.7642,11.4558,11.4949,969500
2008-06-18,11.7544,11.7544,11.4019,11.6026,1090400
2008-06-19,11.5928,11.8229,11.4411,11.8229,856800
2008-06-20,11.5341,11.9404,11.4558,11.4851,1403500
2008-06-23,11.5047,11.6712,11.4068,11.4166,848000
2008-06-24,11.3383,11.6271,11.2599,11.4656,973200
2008-06-25,11.6467,11.7446,11.2844,11.4656,1247300
2008-06-26,11.4802,11.5630,11.3187,11.4362,1615800
2008-06-27,11.4607,11.5789,11.2834,11.2834,1145400
2008-06-30,11.6134,11.6134,11.1652,11.2096,1107000
2008-07-01,11.1160,11.3943,11.1111,11.3278,939200
2008-07-02,11.3278,11.5592,11.2687,11.3228,997600
2008-07-03,11.6134,11.6134,11.1308,11.1899,497900
2008-07-07,11.1948,11.3179,10.7860,10.8599,1142400
2008-07-08,10.8599,11.7612,10.8500,11.7612,1840600
2008-07-09,11.6971,11.7119,10.9141,11.0717,871200
2008-07-10,11.2194,11.5642,11.0323,11.3327,1009100
2008-07-11,11.0864,11.8745,11.0569,11.6233,1028100
2008-07-14,11.0864,11.8351,10.8353,10.8353,1400000
2008-07-15,10.8303,11.8203,10.5299,11.1258,2111900
2008-07-16,11.0717,12.2537,10.8796,12.2192,1666500
2008-07-17,12.1897,12.2438,11.5986,12.2438,1156100
2008-07-18,12.2389,12.5246,11.9779,12.1109,731700
2008-07-21,12.2586,12.2586,12.0222,12.1650,527400
2008-07-22,12.0764,12.7117,12.0222,12.7117,1004100
2008-07-23,12.6625,12.9087,12.3620,12.8447,1091000
2008-07-24,12.8053,12.9284,11.9188,12.0124,1295700
2008-07-25,12.2685,12.4901,12.0764,12.1453,1054400
2008-07-28,12.1404,12.4359,12.0321,12.1503,816100
2008-07-29,12.1059,12.8152,11.9631,12.8152,2305400
2008-07-30,12.7997,12.8393,12.1411,12.7452,1425000
2008-07-31,12.2352,12.7873,12.2352,12.4729,863200
2008-08-01,12.4481,12.7155,12.1708,12.5571,795500
2008-08-04,12.6264,12.6264,12.3441,12.3788,899400
2008-08-05,12.4036,12.8740,12.2946,12.8690,1119600
2008-08-06,12.6511,12.7452,12.4335,12.4927,772100
2008-08-07,12.4729,12.4778,12.1312,12.1411,1008700
2008-08-08,12.1312,12.4481,12.1312,12.3788,1590100
2008-08-11,12.3838,12.7353,12.2847,12.5323,861500
2008-08-12,12.5323,12.6808,12.3788,12.5273,1036000
2008-08-13,12.4679,12.6709,12.3838,12.5967,806700
2008-08-14,12.5521,12.8442,12.5026,12.8244,643900
2008-08-15,12.8690,12.9433,12.5125,12.7106,768900
2008-08-18,12.7106,12.7601,12.3838,12.5026,670700
2008-08-19,12.4630,12.5620,12.2550,12.4333,858700
2008-08-20,12.5521,12.6561,12.3689,12.5323,971400
2008-08-21,12.4135,12.6016,12.3639,12.3838,598700
2008-08-22,12.5373,12.7304,12.3838,12.7304,773000
2008-08-25,12.6759,12.6808,12.3788,12.4234,625400
2008-08-26,12.5026,12.6016,12.3937,12.6016,504000
2008-08-27,12.6264,12.7254,12.4531,12.6660,525300
2008-08-28,12.7939,12.9980,12.5748,12.9980,736200
2008-08-29,12.9631,12.9681,12.7441,12.7839,540900
2008-09-02,12.9980,13.1075,12.7292,12.8735,655800
2008-09-03,13.0627,13.1075,12.7590,13.1075,608700
2008-09-04,13.0677,13.0677,12.7391,12.7391,904000
2008-09-05,12.6943,12.7690,12.2363,12.5599,1164000
2008-09-08,12.9482,12.9482,12.5649,12.7939,1619800
2008-09-09,12.7491,12.8885,12.3907,12.5948,1187200
2008-09-10,12.6296,12.8437,12.3757,12.6346,1057800
2008-09-11,12.4404,12.6196,12.3508,12.5798,698100
2008-09-12,12.5748,12.9233,12.5300,12.9233,792400
2008-09-15,12.6893,12.9930,12.1915,12.1915,1814200
2008-09-16,12.3409,13.0876,12.1965,13.0876,2017900
2008-09-17,13.0229,13.0926,12.5948,12.8785,1234500
2008-09-18,12.8038,15.0938,12.7391,15.0938,3300200
2008-09-19,13.9588,17.3539,12.9432,14.4367,39700
2008-09-22,14.1927,14.3869,13.5356,13.5904,1068200
2008-09-23,13.5655,13.9389,13.3216,13.4908,1199900
2008-09-24,13.4410,13.4908,12.6993,13.3514,1299800
2008-09-25,13.2917,13.2917,12.5748,13.2519,2412300
2008-09-26,13.2867,13.4112,12.9432,13.4112,1173200
2008-09-29,13.5127,13.5127,12.3662,12.3862,1815100
2008-09-30,12.6165,13.4877,12.3912,12.8168,1484600
2008-10-01,13.2374,13.2674,12.8268,13.1522,866100
2008-10-02,13.1623,13.1623,12.3412,12.3862,1075100
2008-10-03,12.5615,12.9470,11.9807,11.9807,1192600
2008-10-06,11.9907,12.3362,11.0445,11.6703,2235400
2008-10-07,11.7454,12.0658,10.9744,10.9744,2139500
2008-10-08,10.9694,11.1746,10.4387,10.7541,2819800
2008-10-09,10.9494,11.3899,10.0632,10.2184,2428700
2008-10-10,9.8930,12.2661,9.4524,12.2661,4245300
2008-10-13,12.5064,13.1372,11.5151,12.9620,1886000
2008-10-14,13.2323,13.2674,11.3299,11.9957,1711900
2008-10-15,12.0107,12.2561,10.4337,10.6189,1689500
2008-10-16,10.6890,11.9657,10.6239,11.8806,2305200
2008-10-17,11.7053,11.9807,11.0445,11.2347,1653300
2008-10-20,11.3098,11.4800,10.8642,11.2948,1398600
2008-10-21,11.1947,11.3499,10.8092,10.8743,936700
2008-10-22,10.7791,10.9243,10.1233,10.3285,2127400
2008-10-23,10.5588,10.9293,9.5625,10.8042,2464500
2008-10-24,10.2835,10.6490,10.1483,10.3886,1913500
2008-10-27,10.3235,10.6389,9.5175,9.5826,1131600
2008-10-28,10.2584,11.7154,9.6927,11.6503,2745900
2008-10-29,11.2748,11.5752,10.8793,10.9994,1886300
2008-10-30,10.8837,11.1910,10.7224,11.0651,1360300
2008-10-31,10.8887,11.6546,10.7224,11.6496,1569900
2008-11-03,11.6344,11.9620,11.2868,11.3724,920200
2008-11-04,11.4631,11.7352,11.1457,11.5790,1214000
2008-11-05,11.5085,11.5387,10.4151,10.4755,1811000
2008-11-06,10.5058,10.6519,10.1178,10.1631,1474400
2008-11-07,10.2034,10.8333,9.9059,10.6821,1582500
2008-11-10,10.8383,11.1356,9.9011,9.9918,1663600
2008-11-11,9.9616,10.3748,9.8104,9.9565,1672200
2008-11-12,9.8860,10.0976,9.5131,9.6341,2208800
2008-11-13,9.5786,10.7073,9.1453,10.5914,3408700
2008-11-14,10.3748,10.3748,9.5786,9.6895,2058100
2008-11-17,9.6845,9.8205,9.1705,9.1907,1888200
2008-11-18,9.0697,9.4627,8.5709,9.1302,2320800
2008-11-19,8.9438,9.1907,7.9461,8.1829,3053100
2008-11-20,7.8453,8.7674,7.5581,7.7949,4197800
2008-11-21,8.0721,8.7775,7.7597,8.7170,4142000
2008-11-24,8.8581,10.3496,8.5155,10.2135,4131800
2008-11-25,10.2286,10.6317,9.8255,10.5713,3185200
2008-11-26,10.5260,10.7543,10.1507,10.5920,2179700
2008-11-28,10.4702,10.4956,10.0289,10.2420,1173600
2008-12-01,10.1456,10.1456,8.1266,8.2179,2651300
2008-12-02,8.3397,9.1818,8.2940,9.1716,3582900
2008-12-03,9.0194,9.7601,8.6440,9.5470,3217300
2008-12-04,9.3847,9.9630,9.2071,9.4354,2900800
2008-12-05,9.1107,10.5260,9.1107,10.4449,2895100
2008-12-08,10.5058,11.4138,10.4924,11.4138,3361400
2008-12-09,11.0739,11.2971,10.0593,10.5362,2768200
2008-12-10,10.8152,11.4645,10.6224,11.3986,2824400
2008-12-11,11.0891,11.3326,9.5673,9.6687,4489400
2008-12-12,9.5876,10.6123,9.5571,10.5666,4092900
2008-12-15,10.2623,10.5869,9.9427,10.3688,2360300
2008-12-16,10.4347,11.8653,10.3536,11.8653,4228400
2008-12-17,11.3631,12.5044,11.0384,12.1747,3730700
2008-12-18,12.1290,12.3015,11.5710,11.6776,3027600
2008-12-19,12.2001,12.4639,11.8196,12.4486,3587100
2008-12-22,12.4740,12.5044,11.6218,12.1747,2567000
2008-12-23,12.2305,12.4233,11.9809,12.3015,1945100
2008-12-24,12.2812,12.3320,11.8876,11.9312,728300
2008-12-26,11.9363,12.1037,11.7942,11.8957,920000
2008-12-29,11.8906,11.8906,11.2565,11.4036,1586000
2008-12-30,11.6380,11.7247,11.2399,11.6227,1677300
2008-12-31,11.5869,11.9698,11.4746,11.8166,2418000
2009-01-02,11.8728,11.9493,11.2296,11.3368,1762900
2009-01-05,11.3011,11.4236,10.8774,10.9489,2160500
2009-01-06,10.9642,11.6482,10.7549,11.5461,2821900
2009-01-07,11.2194,11.4644,10.9285,11.0561,2032600
2009-01-08,11.0203,11.1224,10.6988,10.8927,2099300
2009-01-09,10.9489,11.1071,10.3261,10.3568,2265300
2009-01-12,10.3057,10.4538,9.8157,9.9586,2511200
2009-01-13,10.0148,10.4384,9.8004,10.2751,1948900
2009-01-14,10.0760,10.2751,9.6983,9.7749,3240800
2009-01-15,9.8565,10.5303,9.3665,10.2496,2645000
2009-01-16,10.3568,10.5456,9.8259,10.5303,2382900
2009-01-20,10.3108,10.3108,9.3920,9.4380,3304900
2009-01-21,9.7800,10.3976,9.2287,10.2955,2892400
2009-01-22,10.1424,10.1424,9.5495,9.7187,3647400
2009-01-23,9.5656,9.9637,9.4125,9.9637,2191300
2009-01-26,9.9893,10.2904,9.6115,9.8514,1507400
2009-01-27,9.8872,10.2036,9.7902,10.1526,1323400
2009-01-28,10.3108,10.9948,10.2649,10.9693,2140300
2009-01-29,10.8741,10.8741,9.9744,10.0361,2405600
2009-01-30,10.1132,10.3343,9.7893,9.9076,2880400
2009-02-02,9.8459,10.2675,9.7173,10.1801,2016400
2009-02-03,10.2263,10.2829,9.8973,9.9538,1422800
2009-02-04,10.0104,10.2058,9.8201,9.8356,1929300
2009-02-05,9.7636,10.0155,9.6453,9.6916,2439300
2009-02-06,9.7430,10.3908,9.7173,10.2983,2290100
2009-02-09,10.2829,10.4474,9.9178,10.3806,2201000
2009-02-10,10.2417,10.3754,9.5579,9.5939,3013200
2009-02-11,9.7430,9.7996,9.3574,9.7019,2550100
2009-02-12,9.6659,10.0258,9.3574,9.9538,2952500
2009-02-13,9.9333,10.0258,9.5631,9.5939,2839300
2009-02-17,9.3574,9.5888,9.2186,9.3060,3086100
2009-02-18,9.4088,9.5374,9.1518,9.4243,2280800
2009-02-19,9.4757,9.5117,8.8587,8.9410,2783800
2009-02-20,8.7404,9.5528,8.5862,9.4911,4436100
2009-02-23,9.5682,9.6351,8.9512,9.0232,3694600
2009-02-24,9.0952,9.6351,8.9358,9.5888,3924000
2009-02-25,9.4757,9.8304,9.1569,9.4140,3392800
2009-02-26,9.5256,9.6811,9.1059,9.1732,3244900
2009-02-27,9.0644,9.3805,8.9607,9.0851,3391500
2009-03-02,8.8104,9.1162,8.6550,8.7431,3864200
2009-03-03,8.9089,9.0696,8.3907,8.7172,3723300
2009-03-04,8.8260,8.9089,8.5099,8.7534,2997600
2009-03-05,8.5099,8.6550,7.9864,8.1004,4261900
2009-03-06,8.1833,8.2766,7.3852,7.7895,6186500
2009-03-09,7.6444,7.9294,7.5666,7.9087,2879700
2009-03-10,8.1367,8.7379,7.9709,8.7379,4581700
2009-03-11,8.7845,8.7845,8.3492,8.4891,3246700
2009-03-12,8.4632,8.9400,8.3181,8.8882,3883700
2009-03-13,8.7431,8.8571,8.4477,8.7016,2126900
2009-03-16,8.8364,8.9037,8.0952,8.1315,3263500
2009-03-17,8.1108,8.7172,8.0434,8.6964,3681900
2009-03-18,8.6239,9.2251,8.3492,9.1732,3898900
2009-03-19,9.2251,9.3028,8.7742,8.8001,4040100
2009-03-20,8.8467,8.9348,8.3077,8.3233,2668200
2009-03-23,8.6239,9.6397,8.5876,9.6189,4385000
2009-03-24,9.4531,9.6915,8.8934,8.9763,3337700
2009-03-25,9.0696,9.3753,8.5513,9.0799,3014000
2009-03-26,9.1577,9.6500,8.8830,9.6448,3191600
2009-03-27,9.4945,9.6863,9.3080,9.3494,2304900
2009-03-30,9.3221,9.3221,8.9720,8.9981,2318400
2009-03-31,9.1548,9.8446,9.1444,9.8341,4272300
2009-04-01,9.5886,9.9752,9.3325,9.8655,3114400
2009-04-02,10.0588,10.5134,9.8707,10.4403,4072000
2009-04-03,10.4037,11.1771,10.2313,11.1457,3379400
2009-04-06,10.9681,11.0151,10.6127,10.9001,2836900
2009-04-07,10.6336,10.7120,10.0170,10.0588,2911300
2009-04-08,10.1790,10.3410,9.9387,10.2313,2468300
2009-04-09,10.6859,11.5272,10.6075,11.5063,3677800
2009-04-13,11.4383,11.4854,10.8949,11.3338,3335600
2009-04-14,11.1771,11.2345,10.5187,10.5971,2854900
2009-04-15,10.4403,11.2345,10.1895,11.1562,3636100
2009-04-16,11.1353,11.8616,10.7799,11.4592,3804700
2009-04-17,11.4906,11.7519,11.1927,11.4958,3383400
2009-04-20,11.2607,11.3652,10.3985,10.4664,3741700
2009-04-21,10.3567,11.5899,10.1947,11.4749,4422500
2009-04-22,11.2920,11.6944,10.9576,11.1405,4482600
2009-04-23,11.1875,11.4697,10.9262,11.4227,2552100
2009-04-24,11.4174,11.9295,11.2711,11.7048,3895100
2009-04-27,11.5585,11.6630,11.0517,11.2763,2858800
2009-04-28,11.1509,11.5742,11.0412,11.4174,2448200
2009-04-29,11.6685,11.9525,11.4687,11.8000,3542700
2009-04-30,11.8894,12.2206,11.6422,11.7421,3839400
2009-05-01,11.6790,11.6790,10.9639,11.0953,2218200
2009-05-04,11.3057,11.8420,11.2058,11.7947,3161100
2009-05-05,11.6948,11.8105,11.2268,11.3057,2216000
2009-05-06,11.4476,11.9367,11.2741,11.8420,3279400
2009-05-07,12.0313,12.0366,11.0848,11.2583,3277500
2009-05-08,11.3057,11.7001,11.2794,11.6632,3015000
2009-05-11,11.4214,11.5686,11.1742,11.2058,2255900
2009-05-12,11.2846,11.5633,10.9691,11.2846,1871900
2009-05-13,11.1584,11.1900,10.7167,10.7851,2514300
2009-05-14,10.7430,11.1900,10.5800,11.0112,2598500
2009-05-15,10.9744,11.0217,10.4275,10.5747,2678900
2009-05-18,10.6641,11.3320,10.6378,11.2689,2830800
2009-05-19,11.1216,11.3583,11.0217,11.0322,2074100
2009-05-20,11.0743,11.3583,10.9849,11.0112,2047100
2009-05-21,10.9271,11.4424,10.8640,11.3898,1779900
2009-05-22,11.1690,11.4687,10.9902,11.0007,1238400
2009-05-26,10.9744,11.6632,10.9113,11.5686,2345400
2009-05-27,11.5581,11.6264,11.0796,11.1690,1810500
2009-05-28,11.4385,11.4596,11.0574,11.4014,1410400
2009-05-29,11.5867,11.5867,11.1420,11.3644,2151100
2009-06-01,11.5602,11.9889,11.4014,11.7031,2427400
2009-06-02,11.7613,11.8831,11.6131,11.7402,1379900
2009-06-03,11.6449,11.9201,11.5708,11.8990,1009000
