"MacroTrends Data Download"
"MMI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-10,48.2116,51.8175,47.8345,51.1505,275317
2015-08-11,50.4931,52.1269,49.9130,50.3577,152590
2015-08-12,49.3233,49.3233,44.1222,46.2684,493837
2015-08-13,46.0557,47.3512,45.5337,45.8044,178824
2015-08-14,45.9687,47.0708,45.4177,47.0128,106866
2015-08-17,46.9548,47.9312,46.1814,47.8345,125797
2015-08-18,47.9022,48.0559,47.3222,47.4962,147345
2015-08-19,47.1191,47.4962,46.4212,46.9451,87636
2015-08-20,46.3457,46.8581,45.4370,46.0267,164631
2015-08-21,44.7893,45.4370,43.8902,44.3446,153758
2015-08-24,42.2854,43.1748,37.6244,41.2897,233803
2015-08-25,42.0341,42.6866,40.3423,40.3423,170624
2015-08-26,41.2220,41.5072,40.2166,41.2317,205109
2015-08-27,41.8020,42.2177,40.9890,41.8504,126379
2015-08-28,41.6570,42.0051,41.2993,41.9954,85492
2015-08-31,41.6764,41.9471,40.9561,41.0480,139631
2015-09-01,40.4196,40.6951,39.3368,39.6269,118735
2015-09-02,40.0136,41.0770,39.6945,41.0673,93179
2015-09-03,41.3573,42.2951,41.1833,41.8987,195074
2015-09-04,41.4347,41.6667,39.2402,40.3133,202358
2015-09-08,40.7290,41.5700,40.2649,40.9996,171369
2015-09-09,41.4637,41.7924,40.7290,41.4830,167557
2015-09-10,41.2800,42.1017,41.1060,41.9084,129227
2015-09-11,41.8504,43.0685,41.3090,43.0201,123770
2015-09-14,43.0008,43.1942,42.6141,43.0781,92857
2015-09-15,43.3295,43.7307,42.8655,43.5905,172691
2015-09-16,43.6002,44.5573,43.6002,44.0932,153890
2015-09-17,44.2866,45.4370,44.0642,44.6346,168230
2015-09-18,44.0352,45.2533,43.9284,44.7313,449418
2015-09-21,44.9246,45.6690,43.8177,44.1802,133576
2015-09-22,43.7162,45.2243,43.7162,45.1373,162558
2015-09-23,45.3790,45.8624,44.9826,45.3307,187590
2015-09-24,45.0890,45.6400,44.3736,45.2147,125426
2015-09-25,45.5917,46.2394,45.0213,45.0890,111101
2015-09-28,44.9826,45.1276,44.2769,44.4993,121512
2015-09-29,44.4606,44.5573,43.0201,43.3682,153559
2015-09-30,43.7162,44.6829,43.4262,44.4606,154411
2015-10-01,44.5379,44.7506,43.2038,44.3833,147817
2015-10-02,44.1029,45.0213,43.0975,45.0020,96676
2015-10-05,45.5337,47.5155,45.0938,47.2255,184534
2015-10-06,47.1771,47.3512,45.3500,45.6400,126025
2015-10-07,45.8237,46.3844,45.1663,46.3457,92199
2015-10-08,46.1911,47.3705,46.0751,47.1385,168938
2015-10-09,47.3318,48.1342,46.7324,46.7808,144923
2015-10-12,46.8775,47.1385,46.1621,46.3941,109381
2015-10-13,46.1331,46.4618,45.8237,46.1041,124531
2015-10-14,46.1137,46.6841,44.8666,45.0503,117289
2015-10-15,45.5240,46.4521,45.1953,45.9300,108422
2015-10-16,46.1717,46.4521,45.5627,46.0267,135467
2015-10-19,45.8914,48.3082,45.8914,47.6412,150776
2015-10-20,47.4672,47.4672,45.4660,45.5337,86575
2015-10-21,45.7270,45.8914,43.9579,43.9772,117298
2015-10-22,44.2286,45.2243,44.0159,44.8086,90869
2015-10-23,44.8086,45.9204,43.6824,45.6014,173303
2015-10-26,43.7259,43.7259,40.5453,40.5839,473412
2015-10-27,40.1392,40.9126,39.8106,40.9030,325511
2015-10-28,41.0577,43.2667,40.5723,42.3628,222291
2015-10-29,42.1307,42.3434,41.4347,41.5894,109680
2015-10-30,41.6764,42.1791,41.1157,42.1211,163501
2015-11-02,42.0147,42.8365,42.0147,42.3724,100416
2015-11-03,42.1597,43.3875,41.9085,43.3198,98683
2015-11-04,43.4165,43.5277,41.7344,42.0341,94938
2015-11-05,41.9761,41.9761,39.3175,39.5399,298698
2015-11-06,34.4258,34.5031,28.1748,29.7081,1457122
2015-11-09,29.7274,30.9262,29.7177,30.1818,397375
2015-11-10,30.5491,30.9842,29.5921,30.7715,307696
2015-11-11,30.8005,30.8875,30.1189,30.6168,189816
2015-11-12,30.5395,30.5395,29.8821,30.0561,201147
2015-11-13,29.9691,30.8005,29.8241,30.5105,189395
2015-11-16,30.3558,31.1775,29.8915,31.1582,232875
2015-11-17,31.1485,31.9122,30.7522,31.7479,203266
2015-11-18,31.9026,32.3666,31.4675,31.9026,227293
2015-11-19,31.7962,31.9606,30.9552,30.9552,199954
2015-11-20,31.1582,31.6416,30.5975,31.1872,195685
2015-11-23,31.1872,33.0723,31.1340,32.9563,198732
2015-11-24,32.6760,33.4590,32.2313,33.4204,110565
2015-11-25,33.3914,33.7781,33.0143,33.3720,131614
2015-11-27,33.4494,33.4687,31.8736,32.3569,75577
2015-11-30,32.1636,32.3860,31.4482,31.7189,208348
2015-12-01,31.3709,31.7962,30.7473,31.2935,203098
2015-12-02,31.2645,31.8929,31.1873,31.6416,178179
2015-12-03,31.3225,31.7092,30.3365,30.5201,226349
2015-12-04,30.6458,31.5546,30.3461,30.9552,148989
2015-12-07,30.8778,30.9020,29.9014,30.5878,126270
2015-12-08,30.3848,31.0035,30.3655,30.6651,135121
2015-12-09,30.4525,31.0132,30.0619,30.8392,106997
2015-12-10,30.7618,31.0228,29.9788,30.2204,294471
2015-12-11,29.7951,30.1093,29.1280,29.4374,152549
2015-12-14,29.4760,29.6404,28.3836,28.7123,141492
2015-12-15,28.9250,29.6211,28.5770,28.7413,235393
2015-12-16,29.0797,30.1044,28.9347,30.0078,188561
2015-12-17,30.0174,30.2784,29.3987,29.8627,86507
2015-12-18,29.7854,29.8144,28.5190,28.6930,207034
2015-12-21,28.9153,29.1280,27.7407,27.8229,213711
2015-12-22,28.0839,28.5963,27.6006,28.3063,133056
2015-12-23,28.4126,28.5093,27.9486,28.4996,72111
2015-12-24,28.4513,28.5963,27.6006,27.8132,80469
2015-12-28,27.7842,28.2483,27.4362,27.7842,137405
2015-12-29,27.8809,28.8960,27.8809,28.7123,76458
2015-12-30,28.5673,28.7220,27.9389,27.9583,46055
2015-12-31,27.9293,28.4223,27.4556,28.1709,120281
2016-01-04,27.3975,27.3975,26.3825,26.8078,180537
2016-01-05,26.9432,27.3009,26.5081,26.9625,151810
2016-01-06,26.6532,26.9335,26.4985,26.6725,66521
2016-01-07,26.1988,26.6628,25.4061,25.5124,112177
2016-01-08,25.6381,25.9958,25.0484,25.1354,156593
2016-01-11,25.1354,25.4737,25.0097,25.1934,130212
2016-01-12,25.3384,25.4544,24.2846,24.5360,144353
2016-01-13,24.5070,24.5166,22.8635,23.4339,167725
2016-01-14,23.6949,24.0381,22.8345,23.7626,124364
2016-01-15,23.0375,23.6224,22.5928,23.4629,140751
2016-01-19,23.6176,23.8206,22.4478,22.8055,116546
2016-01-20,22.3608,23.4822,21.9741,23.0762,240739
2016-01-21,23.0665,23.5209,22.6992,23.0859,70698
2016-01-22,23.5596,23.8303,23.3372,23.4919,80969
2016-01-25,23.0569,23.3952,22.4381,22.5348,83526
2016-01-26,22.6025,22.9312,22.0901,22.9119,259909
2016-01-27,22.9119,23.3034,22.6315,22.7958,93329
2016-01-28,23.1245,23.2309,22.7185,22.7668,49724
2016-01-29,22.9119,23.3952,22.5252,22.8538,129420
2016-02-01,22.6798,23.5306,22.4091,23.2792,112645
2016-02-02,22.9699,23.2212,22.0514,22.4865,146301
2016-02-03,22.6315,22.6895,21.3029,21.6454,93886
2016-02-04,21.6164,22.1094,21.3747,21.7518,74722
2016-02-05,21.5971,21.5971,20.3210,20.5240,113681
2016-02-08,20.4853,20.7947,19.8763,20.2146,95150
2016-02-09,20.0600,20.7173,19.1319,19.3156,256041
2016-02-10,19.4412,20.0600,19.1415,19.1899,171494
2016-02-11,18.8515,19.0449,18.1458,18.3682,225849
2016-02-12,18.6098,19.0642,18.2908,18.7258,198620
2016-02-16,19.0932,19.4896,18.7839,18.8419,242622
2016-02-17,18.8515,19.4383,18.8225,18.8225,275724
2016-02-18,18.8612,19.2672,18.5905,18.6195,221240
2016-02-19,18.6098,19.5766,18.6098,19.2092,244977
2016-02-22,19.4509,20.3500,19.4509,20.2533,562173
2016-02-23,20.2533,21.6938,20.2533,20.6013,204577
2016-02-24,20.3306,21.0460,20.1373,21.0364,175221
2016-02-25,21.0364,22.0224,20.9397,21.8291,245293
2016-02-26,22.0321,22.0611,21.4907,21.8291,199105
2016-02-29,21.8484,22.0611,21.4715,21.5487,155321
2016-03-01,21.7614,22.0128,21.3844,21.8968,205603
2016-03-02,21.9161,22.3898,21.8001,22.3801,101423
2016-03-03,22.3801,22.5542,22.1868,22.2448,137908
2016-03-04,22.3028,23.0569,22.1868,22.9215,337588
2016-03-07,22.9505,23.7157,22.9215,23.3372,89840
2016-03-08,23.2019,23.2019,22.5155,22.8828,119336
2016-03-09,22.9119,23.6466,22.5928,23.4436,144822
2016-03-10,23.5886,23.6466,23.2212,23.3759,254538
2016-03-11,24.8937,25.0387,22.5542,24.1203,551939
2016-03-14,24.0043,24.1493,22.7185,23.0472,236112
2016-03-15,23.0085,23.1535,22.6605,22.9602,246076
2016-03-16,22.7765,22.9022,22.2931,22.7572,506875
2016-03-17,22.5735,23.3179,21.8388,22.8925,182509
2016-03-18,23.0955,23.8979,23.0897,23.8109,246850
2016-03-21,23.8109,25.7734,23.8109,25.0387,314510
2016-03-22,24.7583,24.8743,24.0816,24.5166,154386
2016-03-23,24.5070,24.5737,23.8206,23.9076,115477
2016-03-24,23.7916,23.9946,23.3566,23.9753,108297
2016-03-28,24.1396,24.1493,22.6508,23.2019,160021
2016-03-29,23.2212,24.3233,23.1566,24.2750,77922
2016-03-30,24.3910,25.1257,24.1686,24.3716,126560
2016-03-31,24.3330,24.6037,24.1300,24.5457,103072
2016-04-01,24.1686,24.5843,24.1590,24.3523,135285
2016-04-04,24.1686,24.3330,23.9559,23.9559,184586
2016-04-05,23.8496,23.9076,23.2599,23.4629,97318
2016-04-06,23.4919,24.0333,23.1149,23.7626,76656
2016-04-07,23.5016,23.5692,22.8152,22.9215,131824
2016-04-08,23.0569,23.4822,22.8152,23.0085,68906
2016-04-11,23.1052,23.5016,22.8152,22.8345,76489
2016-04-12,22.8732,23.4242,22.8732,23.3469,92385
2016-04-13,23.4532,24.1976,23.4532,24.1396,142685
2016-04-14,24.1590,24.2265,23.9173,24.0236,61243
2016-04-15,23.9173,24.1454,23.5692,24.0913,66891
2016-04-18,23.9173,24.1106,23.5692,23.9946,153292
2016-04-19,23.9559,24.3910,23.9304,24.2073,75791
2016-04-20,24.1493,24.5457,24.1396,24.1396,112922
2016-04-21,24.1783,24.1783,23.4920,23.5692,102446
2016-04-22,23.6079,23.8109,23.5789,23.6176,167068
2016-04-25,23.6176,23.8109,22.9119,23.0279,90522
2016-04-26,23.0955,24.1396,22.9699,24.1106,136962
2016-04-27,24.0429,25.0774,23.8733,24.8937,121254
2016-04-28,24.6810,24.9033,24.1541,24.1783,111326
2016-04-29,24.1686,24.3233,23.8206,24.2460,99696
2016-05-02,24.2556,24.3716,23.9656,24.2653,107471
2016-05-03,23.9463,24.1686,23.3372,23.6079,112146
2016-05-04,23.5306,23.5402,23.1149,23.1342,182235
2016-05-05,23.2212,24.2363,23.1342,23.7723,109520
2016-05-06,24.9517,26.8078,24.9033,25.5704,280655
2016-05-09,25.5704,26.0054,25.1934,25.2997,97086
2016-05-10,25.4254,25.4254,24.6423,25.0290,81333
2016-05-11,24.9227,24.9227,24.2556,24.2846,109037
2016-05-12,24.4200,24.7003,24.1116,24.3716,65063
2016-05-13,24.3716,24.7390,24.2846,24.3136,64615
2016-05-16,24.4006,24.4296,23.9366,24.0526,46966
2016-05-17,23.9076,24.2170,23.3856,23.6176,83386
2016-05-18,23.5789,24.2943,23.5789,23.9366,76550
2016-05-19,23.7626,23.9559,23.0607,23.4436,63656
2016-05-20,23.5499,24.1590,23.5499,23.8013,56213
2016-05-23,23.8303,24.0623,23.5789,23.7916,55947
2016-05-24,23.5982,25.0387,23.5982,24.5360,148806
2016-05-25,24.5070,24.8937,24.3813,24.7003,254728
2016-05-26,24.7293,24.7873,24.2943,24.4200,137488
2016-05-27,24.3426,24.6037,24.1534,24.4006,64275
2016-05-31,24.3813,24.7632,24.1976,24.5747,102750
2016-06-01,24.4876,24.8840,24.3813,24.7680,69142
2016-06-02,24.7197,25.0000,24.4393,24.8067,114873
2016-06-03,24.7293,24.7293,24.1783,24.6423,117639
2016-06-06,24.7197,26.0876,24.6713,26.0538,128087
2016-06-07,26.0054,26.5565,25.6139,26.3535,113962
2016-06-08,26.3535,26.7112,26.2471,26.3631,96279
2016-06-09,26.1118,26.4115,25.7347,26.3148,63093
2016-06-10,26.0441,26.1408,25.6381,25.7831,94319
2016-06-13,25.7734,25.9958,25.2707,25.3964,126006
2016-06-14,25.2514,25.6767,25.0387,25.3190,141286
2016-06-15,25.3771,25.7637,25.1160,25.4931,108984
2016-06-16,25.3384,25.3384,24.6230,25.0870,95220
2016-06-17,25.0870,25.1257,24.4973,24.5263,182731
2016-06-20,24.8937,25.6719,24.8705,25.3384,112633
2016-06-21,25.3480,25.3771,24.5553,24.9807,99887
2016-06-22,24.6423,25.1450,24.4103,24.5263,56832
2016-06-23,24.8453,25.4641,24.8453,25.4641,43766
2016-06-24,24.3716,24.5457,23.8496,24.1590,203740
2016-06-27,23.8786,23.8786,23.1245,23.4049,198214
2016-06-28,23.5982,23.8786,23.2792,23.6852,96983
2016-06-29,23.9849,24.7680,23.6950,24.2943,91009
2016-06-30,24.4200,24.5747,24.0139,24.5650,88037
2016-07-01,24.6617,24.7680,24.2460,24.4586,46317
2016-07-05,24.3910,24.3910,23.6852,23.8109,125428
2016-07-06,23.7819,24.1300,23.5402,24.0333,69207
2016-07-07,24.2073,24.4393,23.9366,24.1300,55407
2016-07-08,24.3620,25.1837,24.3620,25.1160,90264
2016-07-11,25.1934,25.7541,24.9130,25.6381,53048
2016-07-12,25.8411,26.6048,25.8121,26.3825,64652
2016-07-13,26.5275,26.9142,26.3438,26.7982,106774
2016-07-14,27.0785,27.2042,26.5661,26.5951,74438
2016-07-15,26.7885,26.7885,26.1408,26.1408,99912
2016-07-18,26.2085,26.7595,26.1504,26.5565,50215
2016-07-19,26.4211,26.4888,26.1794,26.2181,36271
2016-07-20,26.1891,26.2085,25.6767,26.1891,80477
2016-07-21,26.1118,26.6532,26.1118,26.5565,66174
2016-07-22,26.4598,27.0882,26.1601,26.7305,53962
2016-07-25,26.7112,26.7112,26.3245,26.4791,76968
2016-07-26,26.5758,26.5758,26.1408,26.2568,50808
2016-07-27,26.3631,26.4405,25.8507,25.9764,63379
2016-07-28,25.9668,26.0634,25.6864,25.8991,33834
2016-07-29,25.8411,25.9378,25.5317,25.8991,73369
2016-08-01,25.9571,26.1698,25.7057,25.8218,57013
2016-08-02,25.7637,25.9474,25.1934,25.3287,50499
2016-08-03,25.2610,26.0634,24.9420,26.0441,41585
2016-08-04,25.9861,26.2181,25.7106,25.9571,63011
2016-08-05,25.9571,27.6392,25.6284,27.3879,126377
2016-08-08,27.4362,27.5909,27.1075,27.2429,70861
2016-08-09,27.2235,27.3685,26.9818,27.3202,163453
2016-08-10,27.1849,27.3057,26.4695,26.5178,151890
2016-08-11,26.7208,27.3685,26.4115,27.1075,406949
2016-08-12,27.0689,27.4797,26.8368,27.0882,181327
2016-08-15,27.1365,28.0259,26.9238,27.8519,191269
2016-08-16,27.6489,27.8423,26.5758,26.7015,89371
2016-08-17,26.6338,26.8465,26.4405,26.7595,116284
2016-08-18,26.6338,26.9722,26.0634,26.1311,83689
2016-08-19,26.0441,26.0828,25.0967,25.6284,112427
2016-08-22,25.5221,26.0151,25.2997,25.9668,117999
2016-08-23,26.0441,26.5371,25.9378,26.0634,73697
2016-08-24,25.9378,26.1988,25.7251,25.9281,75660
2016-08-25,25.8121,25.9474,25.3964,25.5221,84717
2016-08-26,25.7444,25.7444,25.1644,25.3287,79444
2016-08-29,25.3384,25.5897,25.2659,25.3287,94834
2016-08-30,25.2900,25.5849,25.1257,25.3480,56365
2016-08-31,25.3964,25.4157,24.9420,25.1837,76533
2016-09-01,25.1934,25.2562,24.7970,25.2417,81586
2016-09-02,25.4834,25.6187,25.1257,25.6091,53731
2016-09-06,25.5414,25.8024,25.2127,25.4641,80695
2016-09-07,25.4641,25.6767,25.2804,25.5317,86485
2016-09-08,25.6284,25.7637,25.2997,25.4447,49561
2016-09-09,25.0774,25.2127,24.3136,24.3330,88269
2016-09-12,24.2266,24.7148,24.0139,24.5070,82338
2016-09-13,24.3426,24.3523,23.6949,24.0526,65582
2016-09-14,24.0526,24.1590,23.7239,23.7433,55239
2016-09-15,23.8109,24.8647,23.6756,24.6520,63401
2016-09-16,24.6230,24.6230,24.2653,24.3523,106530
2016-09-19,24.4973,24.7777,24.3716,24.4006,39637
2016-09-20,24.6037,24.6037,24.2073,24.2266,29226
2016-09-21,24.2750,24.4683,23.9076,24.2170,60092
2016-09-22,24.5408,24.9420,24.4973,24.8937,64961
2016-09-23,24.8163,24.9904,24.4103,24.4296,46365
2016-09-26,24.3136,24.5553,24.1396,24.3620,76998
2016-09-27,24.3523,25.2707,24.3136,24.6907,76628
2016-09-28,25.0484,25.0484,24.1590,24.4683,276063
2016-09-29,24.5263,24.8743,24.1493,24.5360,259074
2016-09-30,24.6713,25.5317,24.4103,25.2804,94133
2016-10-03,25.0967,25.2171,24.4973,24.5940,51802
2016-10-04,24.6133,24.7197,24.2363,24.3910,43516
2016-10-05,24.5457,24.9904,24.4490,24.6037,56855
2016-10-06,24.5747,24.7583,24.3233,24.7487,36517
2016-10-07,24.7100,24.8260,23.9849,24.3330,91219
2016-10-10,24.4683,24.9323,24.1976,24.2170,39270
2016-10-11,23.8883,24.3523,23.3856,23.8013,152006
2016-10-12,23.7916,23.9076,23.3517,23.6079,143432
2016-10-13,23.4726,23.4822,22.5880,22.8055,163941
2016-10-14,23.0955,23.3276,22.8152,23.2019,78283
2016-10-17,23.2019,23.2019,22.4575,23.0279,148840
2016-10-18,23.2599,23.7143,23.0472,23.3082,111186
2016-10-19,23.3566,24.0236,23.2986,23.7433,136026
2016-10-20,23.8206,24.2508,23.5789,23.6852,180950
2016-10-21,23.6659,24.0623,23.3662,23.6949,162181
2016-10-24,23.7819,24.3620,23.6611,24.0236,101231
2016-10-25,23.8979,23.9366,23.4436,23.6176,152252
2016-10-26,23.5692,23.7491,23.0762,23.1535,142390
2016-10-27,23.3662,23.3662,22.5841,22.7958,86725
2016-10-28,22.6992,22.7765,22.2061,22.5542,119697
2016-10-31,22.5542,22.8828,22.4478,22.6508,81259
2016-11-01,22.7378,22.9795,22.3608,22.6315,62483
2016-11-02,22.4962,22.7475,22.1675,22.3511,93571
2016-11-03,22.4285,23.0858,22.3995,22.9795,84164
2016-11-04,22.8152,23.3711,22.7282,22.8055,120089
2016-11-07,23.1632,23.4822,22.9360,23.1922,90118
2016-11-08,23.0859,23.4629,22.8732,23.3276,62010
2016-11-09,23.0375,24.7970,22.7282,24.4973,176651
2016-11-10,24.7100,25.5994,24.6520,24.7487,171317
2016-11-11,24.7583,25.7928,24.7100,25.5897,132068
2016-11-14,25.8894,26.3535,25.6864,25.9764,92943
2016-11-15,25.7154,25.7154,24.2267,24.5457,111679
2016-11-16,24.4683,24.7487,24.3233,24.5843,64704
2016-11-17,24.6037,25.3190,24.5360,25.2804,82116
2016-11-18,25.2610,25.5027,24.9710,25.4737,51498
2016-11-21,25.4737,25.6671,25.3964,25.4931,113370
2016-11-22,25.6284,25.9378,25.4737,25.8991,85026
2016-11-23,25.8798,26.2085,25.7154,26.2085,107129
2016-11-25,26.3921,26.6532,26.1601,26.6048,40737
2016-11-28,26.4308,26.7885,26.4308,26.6725,90078
2016-11-29,26.7692,27.1462,26.7305,26.9335,79580
2016-11-30,27.0302,27.0689,26.4308,26.5371,416099
2016-12-01,26.4791,26.4791,25.7541,26.2375,183855
2016-12-02,26.0924,26.4405,25.9571,26.3825,91061
2016-12-05,26.5758,27.0224,26.5468,26.8948,116258
2016-12-06,27.0689,27.5136,26.7112,27.4652,99933
2016-12-07,27.3782,28.0259,27.3782,27.7746,218041
2016-12-08,27.9969,28.2434,27.9099,28.0839,217864
2016-12-09,28.2870,29.3020,28.1033,28.7800,197796
2016-12-12,28.6543,28.6543,27.2622,27.6972,152856
2016-12-13,27.6972,28.0936,27.3782,27.5716,116496
2016-12-14,27.4266,27.4266,26.5758,26.6435,123733
2016-12-15,26.7498,27.1945,26.3738,26.4695,77305
2016-12-16,26.4598,26.8658,26.3535,26.8175,226760
2016-12-19,26.8368,27.0302,26.4308,26.5661,99622
2016-12-20,26.4308,27.0012,26.2375,26.6338,90483
2016-12-21,26.5081,27.3879,26.5081,27.2622,84457
2016-12-22,27.2332,27.2622,26.4211,26.5951,62109
2016-12-23,26.5661,26.6049,26.3448,26.3825,30844
2016-12-27,26.4018,26.9142,26.4018,26.6628,85515
2016-12-28,26.5758,26.6145,25.7734,25.9378,69111
2016-12-29,25.8991,26.2665,25.5124,25.6961,93414
2016-12-30,25.6187,25.8411,25.3577,25.8314,77038
2017-01-03,26.1021,26.1891,25.3674,25.5801,141276
2017-01-04,25.6961,26.2858,25.6961,25.9184,108028
2017-01-05,25.8218,26.0828,25.2900,25.4254,192977
2017-01-06,25.4157,25.4447,24.4006,24.4683,163065
2017-01-09,24.4296,24.6037,23.7723,24.2460,133549
2017-01-10,24.2556,24.6520,24.1493,24.2073,108535
2017-01-11,24.1783,24.2653,23.8496,23.9849,64208
2017-01-12,23.9463,24.4490,23.5209,24.4200,188142
2017-01-13,24.4200,24.9517,24.2944,24.9033,89590
2017-01-17,24.8937,25.0194,24.5263,24.8743,219497
2017-01-18,24.9033,25.0194,24.6810,24.7487,203089
2017-01-19,24.7100,24.8357,24.5457,24.6810,177960
2017-01-20,24.6617,24.9438,24.3233,24.4780,94837
2017-01-23,24.5263,24.8743,24.0043,24.3136,116998
2017-01-24,24.3523,24.5457,24.0623,24.4103,76539
2017-01-25,24.5940,24.9420,24.5553,24.7100,90452
2017-01-26,24.7390,24.9445,24.4248,24.5747,124002
2017-01-27,24.6617,24.6617,24.2170,24.4586,66187
2017-01-30,24.4393,25.0097,24.2653,24.7003,120193
2017-01-31,24.7197,25.0387,24.6230,24.9130,92194
2017-02-01,25.0290,25.3480,24.8598,25.0097,94540
2017-02-02,25.0580,25.2030,24.7777,24.9517,69956
2017-02-03,25.1354,25.1354,25.0097,25.1354,74216
2017-02-06,25.1354,25.1354,24.9323,24.9710,74208
2017-02-07,25.1354,25.3480,24.6617,24.7680,147512
2017-02-08,24.6520,24.8260,24.0236,24.0623,153905
2017-02-09,24.1686,24.4103,24.1106,24.2846,132701
2017-02-10,24.3136,25.4061,24.3040,25.2610,133816
2017-02-13,25.3480,25.6961,24.7692,25.3771,115183
2017-02-14,25.2997,25.4834,25.2030,25.4254,226713
2017-02-15,25.3964,26.2471,25.3094,25.9571,177103
2017-02-16,26.0441,26.6532,26.0151,26.5855,158677
2017-02-17,26.6242,26.6822,26.4211,26.5951,140419
2017-02-21,26.5951,27.0399,26.5951,26.7208,110746
2017-02-22,26.7402,27.1849,26.7160,27.0012,116768
2017-02-23,27.1752,27.5619,26.4115,26.6628,69837
2017-02-24,26.4598,26.7208,26.0924,26.2665,119165
2017-02-27,26.1601,26.6242,26.0828,26.4985,130282
2017-02-28,26.3148,26.5275,26.1843,26.4405,108114
2017-03-01,26.4888,27.1462,26.4501,26.6532,177323
2017-03-02,26.6822,26.6822,26.0344,26.2375,135969
2017-03-03,26.3148,26.6532,26.2085,26.4308,86510
2017-03-06,26.2375,26.5178,25.6381,25.8314,94056
2017-03-07,25.7541,26.0054,25.7251,25.7734,68705
2017-03-08,25.8218,26.1021,25.5124,25.7928,76724
2017-03-09,25.7637,26.0538,25.3480,25.4157,47087
2017-03-10,26.3051,26.5748,25.1837,25.5221,154834
2017-03-13,25.5124,25.6961,25.2417,25.3384,76181
2017-03-14,25.2417,25.2707,24.8357,25.1644,74329
2017-03-15,25.3384,25.4254,25.0580,25.1450,185280
2017-03-16,25.0774,25.6429,25.0580,25.4834,109743
2017-03-17,25.4544,25.7637,25.2900,25.3287,108922
2017-03-20,25.3287,25.3287,24.8937,24.9033,93091
2017-03-21,24.2556,24.4393,23.9269,24.0816,269935
2017-03-22,24.1686,24.2653,23.8206,23.9366,254990
2017-03-23,23.9849,24.0236,23.4919,23.5982,176178
2017-03-24,22.9409,23.3276,22.6089,22.8732,404381
2017-03-27,22.5832,22.8152,22.4478,22.6218,209885
2017-03-28,22.6895,22.9892,22.5252,22.9505,122850
2017-03-29,22.7958,23.2405,22.6992,23.2115,201499
2017-03-30,23.2502,23.7529,23.2502,23.6272,151157
2017-03-31,23.6369,23.8206,23.5886,23.7626,131798
2017-04-03,23.7819,23.9343,23.1825,23.3469,472138
2017-04-04,23.3276,23.4629,23.1342,23.2309,249038
2017-04-05,23.3276,23.4242,22.9022,22.9215,133917
2017-04-06,22.9215,23.2840,22.8152,23.2599,93917
2017-04-07,23.1632,23.5886,23.0762,23.5596,110647
2017-04-10,23.5886,23.9269,23.4532,23.7916,83486
2017-04-11,23.7046,24.1976,23.5402,24.1783,66464
2017-04-12,24.1009,24.6520,24.0043,24.3620,123338
2017-04-13,24.2653,24.4103,23.6949,23.8979,109740
2017-04-17,23.9849,24.2556,23.8399,24.1493,54329
2017-04-18,23.9753,24.0236,23.5209,23.9269,138294
2017-04-19,23.9849,24.7390,23.9849,24.2653,130865
2017-04-20,24.3233,24.7873,24.2266,24.7197,65589
2017-04-21,24.7197,25.0774,24.4683,24.8453,79184
2017-04-24,24.9614,25.1450,24.5263,24.6230,99770
2017-04-25,24.7777,25.1064,24.6423,24.7487,89348
2017-04-26,24.7390,25.3384,24.7390,25.0870,102328
2017-04-27,25.2417,25.4544,24.7680,25.3480,65332
2017-04-28,25.4834,25.4834,24.8067,24.9420,69712
2017-05-01,25.1160,25.7444,24.8357,25.3771,194826
2017-05-02,25.2900,26.0441,25.2900,25.3674,139397
2017-05-03,25.1644,25.4447,24.3814,24.6520,201623
2017-05-04,24.6037,25.0967,24.3910,24.8840,177377
2017-05-05,24.9130,25.2127,24.7487,25.1644,135490
2017-05-08,25.1837,25.2224,24.6472,24.9033,305811
2017-05-09,25.0290,25.2900,24.7680,24.9614,107752
2017-05-10,25.1837,25.5849,23.7626,23.9849,220627
2017-05-11,23.7723,24.0816,22.8442,23.2405,163593
2017-05-12,23.1922,23.3662,22.8248,23.3179,167915
2017-05-15,23.2986,23.3759,22.9892,23.2019,127389
2017-05-16,23.1729,23.8592,23.1729,23.6562,111434
2017-05-17,23.4146,23.6949,22.8974,23.0085,130260
2017-05-18,23.0085,23.0085,22.6218,22.7185,122778
2017-05-19,22.6218,23.2502,22.6218,23.2309,167691
2017-05-22,23.1825,23.5692,23.1825,23.4919,125984
2017-05-23,23.6466,23.7143,23.0859,23.5499,101601
2017-05-24,23.6176,23.6417,23.3179,23.5499,113660
2017-05-25,23.5982,23.8979,23.3566,23.6562,165121
2017-05-26,23.5209,23.7433,23.5016,23.5982,105584
2017-05-30,23.5112,23.6949,23.2647,23.3566,296133
