"MacroTrends Data Download"
"INN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-09-09,8.1543,8.1543,8.0175,8.0327,275600
2014-09-10,8.0175,8.0631,7.8959,7.9871,416000
2014-09-11,7.9643,8.0707,7.9567,8.0707,464600
2014-09-12,8.1087,8.1087,7.7819,7.8351,512900
2014-09-15,7.8655,7.9491,7.8047,7.9415,748500
2014-09-16,7.9567,8.1923,7.9035,8.1771,789700
2014-09-17,8.1999,8.2379,8.1315,8.1923,372200
2014-09-18,8.2531,8.3747,8.2303,8.3063,604700
2014-09-19,8.3443,8.4583,8.2607,8.3823,993400
2014-09-22,8.3443,8.3747,8.2987,8.3215,364273
2014-09-23,8.2835,8.3139,8.2151,8.2303,519141
2014-09-24,8.2683,8.2835,8.1999,8.1999,507540
2014-09-25,8.2075,8.2455,8.1239,8.1543,339700
2014-09-26,8.1543,8.3139,8.1543,8.3063,299877
2014-09-29,8.2531,8.3367,8.1999,8.3215,249843
2014-09-30,8.2911,8.3519,8.1923,8.1923,384197
2014-10-01,8.1771,8.1999,8.0935,8.1391,742718
2014-10-02,8.1163,8.2227,8.0251,8.2075,394839
2014-10-03,8.3063,8.4127,8.1999,8.3519,793182
2014-10-06,8.3443,8.4127,8.3063,8.3367,992557
2014-10-07,8.2835,8.4089,8.2075,8.2075,659731
2014-10-08,8.1847,8.5799,8.1847,8.5419,1431934
2014-10-09,8.5039,8.5763,8.3063,8.3139,768705
2014-10-10,8.3139,8.4355,8.1771,8.2227,893186
2014-10-13,8.2303,8.2911,8.0935,8.0935,582011
2014-10-14,8.1771,8.3139,8.0859,8.1391,927304
2014-10-15,8.0175,8.1923,7.9871,8.1847,934338
2014-10-16,8.1049,8.4051,8.1049,8.3063,908136
2014-10-17,8.3899,8.3899,8.2634,8.3139,470642
2014-10-20,8.2987,8.5343,8.2987,8.5343,374493
2014-10-21,8.5571,8.7242,8.5267,8.7166,525695
2014-10-22,8.7698,8.8078,8.6422,8.7090,591948
2014-10-23,8.8078,8.8762,8.6786,8.8002,603798
2014-10-24,8.8306,8.8306,8.6862,8.7774,273673
2014-10-27,8.7774,8.8230,8.6862,8.8154,333702
2014-10-28,8.8382,8.9218,8.7850,8.8914,450850
2014-10-29,8.9142,8.9294,8.8078,8.8382,345487
2014-10-30,8.8382,8.8914,8.7926,8.8458,662574
2014-10-31,8.9902,8.9902,8.8458,8.8458,902292
2014-11-03,9.0282,9.1194,8.8838,8.9370,1471882
2014-11-04,9.0054,9.0130,8.8382,8.9218,673762
2014-11-05,8.9902,9.0054,8.7698,8.8458,364351
2014-11-06,8.8762,8.9294,8.8078,8.9066,472375
2014-11-07,8.9218,8.9294,8.8154,8.8686,400452
2014-11-10,8.8762,8.9446,8.8382,8.9218,338800
2014-11-11,8.9294,8.9294,8.7774,8.8078,553226
2014-11-12,8.7358,8.9584,8.7173,8.9123,718821
2014-11-13,8.9430,8.9430,8.8663,8.8816,779762
2014-11-14,8.9047,8.9430,8.8279,8.8586,306930
2014-11-17,8.8663,8.9200,8.8049,8.8202,315865
2014-11-18,8.8663,8.8739,8.7972,8.8049,554067
2014-11-19,8.7742,8.8049,8.6667,8.7588,524275
2014-11-20,8.7511,8.7895,8.7051,8.7204,456042
2014-11-21,8.8125,8.8893,8.7301,8.7588,385596
2014-11-24,8.7665,8.8663,8.7665,8.8432,326424
2014-11-25,8.8970,8.9277,8.8125,8.8125,474377
2014-11-26,8.8432,8.9047,8.8049,8.8432,570446
2014-11-28,8.8663,8.9968,8.8586,8.9047,314599
2014-12-01,8.8509,8.9430,8.8279,8.8356,528669
2014-12-02,8.8202,9.0121,8.7511,8.9737,733910
2014-12-03,9.0275,9.0966,8.9661,9.0582,1095705
2014-12-04,9.0505,9.0812,8.9277,9.0505,503052
2014-12-05,9.0352,9.1465,9.0198,9.1349,686745
2014-12-08,9.1273,9.2731,9.0505,9.1503,629194
2014-12-09,9.0659,9.2731,8.9891,9.2424,710062
2014-12-10,9.2040,9.2501,9.0889,9.1503,373905
2014-12-11,9.2117,9.3115,9.1580,9.2040,386300
2014-12-12,9.0735,9.2117,8.9891,8.9891,390476
2014-12-15,9.0659,9.1042,8.8356,8.9200,575533
2014-12-16,8.9354,9.0044,8.8509,8.9891,627820
2014-12-17,9.0044,9.4075,8.9661,9.3576,976098
2014-12-18,9.4190,9.5725,9.3806,9.5341,856077
2014-12-19,9.5571,9.5878,9.3345,9.3576,2849901
2014-12-22,9.3576,9.4420,9.2962,9.4190,507306
2014-12-23,9.5111,9.5571,9.4305,9.5495,298156
2014-12-24,9.5955,9.6109,9.5034,9.5725,225212
2014-12-26,9.5955,9.6723,9.5648,9.6646,201524
2014-12-29,9.7107,9.7798,9.6493,9.7491,350044
2014-12-30,9.7260,9.7874,9.5571,9.7030,313294
2014-12-31,9.7030,9.7798,9.5341,9.5495,283682
2015-01-02,9.6109,9.6109,9.4036,9.5648,471396
2015-01-05,9.4957,9.6454,9.4650,9.6032,495766
2015-01-06,9.6032,9.6876,9.4090,9.4804,712388
2015-01-07,9.5955,9.6569,9.4497,9.6186,637578
2015-01-08,9.7184,9.8565,9.6109,9.8565,699688
2015-01-09,9.8872,9.9256,9.6800,9.7184,410347
2015-01-12,9.6876,9.7491,9.6186,9.7030,366036
2015-01-13,9.8412,9.8642,9.6800,9.7951,476325
2015-01-14,9.7030,9.9410,9.5879,9.8872,530183
2015-01-15,9.9947,9.9947,9.7414,9.8412,417083
2015-01-16,9.8719,10.3248,9.8719,10.1866,1393046
2015-01-20,10.2096,10.3248,10.1175,10.1713,720999
2015-01-21,10.1636,10.2327,10.0108,10.0715,440840
2015-01-22,10.1329,10.3325,10.0868,10.3018,503168
2015-01-23,10.3171,10.3708,10.1882,10.3555,471911
2015-01-26,10.3632,10.3632,10.2480,10.2711,234629
2015-01-27,10.1866,10.3210,10.1866,10.2557,238820
2015-01-28,10.3094,10.3094,10.0254,10.0715,520288
2015-01-29,10.0791,10.1329,9.9333,10.1252,544432
2015-01-30,10.0638,10.1329,9.8412,9.8412,481211
2015-02-02,9.8335,9.8565,9.6032,9.6800,567827
2015-02-03,9.6953,9.8872,9.6876,9.7951,671767
2015-02-04,10.2020,10.2634,10.1022,10.1099,3157579
2015-02-05,10.1329,10.2519,10.1329,10.1406,1597222
2015-02-06,10.1406,10.1705,9.9717,10.0791,1090962
2015-02-09,10.0791,10.1636,9.8565,9.8642,9618269
2015-02-10,9.8642,9.8949,9.7337,9.8028,897853
2015-02-11,9.8463,9.9160,9.7301,9.9160,597946
2015-02-12,9.9470,10.0671,9.8928,10.0477,503970
2015-02-13,10.0710,10.1329,9.9702,10.1097,687463
2015-02-17,10.0787,10.4815,10.0632,10.4351,1280120
2015-02-18,10.3886,10.5668,10.3111,10.5668,969221
2015-02-19,10.5590,10.5590,10.1639,10.2104,818448
2015-02-20,10.2259,10.2724,10.1624,10.2569,621682
2015-02-23,10.2801,10.4351,10.2646,10.4351,454626
2015-02-24,10.3886,10.5745,10.2801,10.5668,816136
2015-02-25,10.5668,10.6984,10.4893,10.5668,528208
2015-02-26,10.5280,10.5977,10.3963,10.5668,1167071
2015-02-27,10.5280,10.5513,10.1717,10.1717,1408154
2015-03-02,10.1639,10.4428,10.1639,10.4196,807472
2015-03-03,10.3963,10.5435,10.1329,10.4815,1270276
2015-03-04,10.4970,10.6752,10.4351,10.6442,831385
2015-03-05,10.8147,10.8147,10.5745,10.6907,690408
2015-03-06,10.5823,10.6210,10.3808,10.4196,981670
2015-03-09,10.4583,10.4738,10.2724,10.3034,565606
2015-03-10,10.1717,10.2104,10.1097,10.1174,657805
2015-03-11,10.1484,10.3615,10.1484,10.3421,500396
2015-03-12,10.4583,10.5551,10.4041,10.5435,420112
2015-03-13,10.5977,10.6675,10.4738,10.6287,486848
2015-03-16,10.6985,10.7140,10.5745,10.5745,384205
2015-03-17,10.5280,10.6675,10.5280,10.5823,644771
2015-03-18,10.5668,10.7798,10.4738,10.7527,408453
2015-03-19,10.6985,10.8147,10.6597,10.7914,274877
2015-03-20,10.8379,11.0548,10.7914,11.0238,966338
2015-03-23,11.0548,11.1710,11.0083,11.1168,382738
2015-03-24,11.1168,11.1400,10.7837,10.8302,349769
2015-03-25,10.8069,10.8689,10.5513,10.5590,419005
2015-03-26,10.4970,10.6520,10.4583,10.5125,402780
2015-03-27,10.5125,10.7294,10.4893,10.7140,508824
2015-03-30,10.7914,11.0548,10.7527,10.9386,407215
2015-03-31,10.8534,10.8999,10.7217,10.8999,570669
2015-04-01,10.8999,11.0161,10.7704,10.8844,413362
2015-04-02,10.8147,10.9386,10.6946,10.8302,450513
2015-04-06,10.8224,10.9851,10.7837,10.9154,270450
2015-04-07,10.8999,10.9386,10.7682,10.7759,410457
2015-04-08,10.7992,10.8883,10.5745,10.6132,866863
2015-04-09,10.6132,10.6249,10.2104,10.2491,680839
2015-04-10,10.3189,10.4738,10.2956,10.4738,471368
2015-04-13,10.4506,10.5358,10.3731,10.3731,437629
2015-04-14,10.4196,10.4815,10.1872,10.2182,528015
2015-04-15,10.2646,10.2724,10.0865,10.1019,544599
2015-04-16,10.1019,10.1949,10.0710,10.1872,287470
2015-04-17,10.1484,10.2027,9.8850,10.0942,499770
2015-04-20,10.1329,10.2414,10.1252,10.2414,308635
2015-04-21,10.2801,10.3576,10.2569,10.3421,300632
2015-04-22,10.3344,10.4583,10.2879,10.4583,357615
2015-04-23,10.4428,10.6210,10.4351,10.5513,519139
2015-04-24,10.5900,10.6520,10.4999,10.5125,274381
2015-04-27,10.5358,10.6368,10.3808,10.4661,304081
2015-04-28,10.4893,10.6830,10.4506,10.6520,446040
2015-04-29,10.6055,10.6597,10.5803,10.6210,408137
2015-04-30,10.5590,10.6442,10.1174,10.2027,670718
2015-05-01,10.2104,10.3963,10.1174,10.3421,450811
2015-05-04,10.3421,10.3886,10.1252,10.2027,363831
2015-05-05,10.1252,10.2259,10.0167,10.0942,461225
2015-05-06,10.1949,10.2027,10.0245,10.0942,374056
2015-05-07,10.1019,10.2956,10.0710,10.2414,246732
2015-05-08,10.3344,10.5435,10.2879,10.3576,410611
2015-05-11,10.3344,10.4118,10.2220,10.2336,272777
2015-05-12,10.2104,10.3150,9.9780,10.3111,447592
2015-05-13,10.3644,10.4347,10.2081,10.2549,513676
2015-05-14,10.3487,10.5129,10.2784,10.5129,239310
2015-05-15,10.5363,10.5676,10.4347,10.5363,298196
2015-05-18,10.4816,10.6145,10.4425,10.5910,628139
2015-05-19,10.5520,10.5676,10.3878,10.5129,381012
2015-05-20,10.5441,10.6692,10.4816,10.6379,333387
2015-05-21,10.6223,10.6770,10.5363,10.6536,398616
2015-05-22,10.6145,10.7005,10.5832,10.5910,281299
2015-05-26,10.5207,10.5520,10.4738,10.4894,347610
2015-05-27,10.5363,10.6458,10.4504,10.6223,659065
2015-05-28,10.6301,10.6458,10.5207,10.5754,244154
2015-05-29,10.5441,10.5754,10.4347,10.4425,827357
2015-06-01,10.5051,10.6927,10.4113,10.6458,336311
2015-06-02,10.5832,10.7708,10.5441,10.6458,403192
2015-06-03,10.6770,10.6927,10.5598,10.6067,288739
2015-06-04,10.5441,10.5676,10.3566,10.4113,679615
2015-06-05,10.3175,10.3800,10.1768,10.1768,666262
2015-06-08,10.2081,10.2081,9.8251,9.8954,1254234
2015-06-09,9.8798,9.9736,9.8329,9.9423,1080718
2015-06-10,10.0283,10.2471,9.9892,10.1924,868346
2015-06-11,10.2081,10.2120,10.0752,10.1299,534700
2015-06-12,10.1143,10.1533,10.0752,10.1221,337099
2015-06-15,10.1143,10.1143,9.9579,10.0205,494695
2015-06-16,9.9970,10.1299,9.9970,10.0830,355368
2015-06-17,10.1143,10.1143,9.9657,10.0752,260568
2015-06-18,10.1299,10.3097,10.1143,10.2862,412952
2015-06-19,10.2940,10.3566,10.1690,10.3018,704864
2015-06-22,10.3331,10.4113,10.2549,10.2784,270787
2015-06-23,10.2549,10.3175,10.1690,10.2471,553737
2015-06-24,10.2471,10.2784,10.1299,10.1455,397212
2015-06-25,10.2002,10.2393,10.0986,10.1533,478708
2015-06-26,10.2002,10.2471,10.0361,10.2159,1455979
2015-06-29,10.2002,10.3018,9.9736,9.9814,356365
2015-06-30,10.0908,10.1924,9.9814,10.1690,975268
2015-07-01,10.2706,10.3722,10.1377,10.3722,527335
2015-07-02,10.4347,10.4894,10.3409,10.4425,397668
2015-07-06,10.4113,10.7396,10.3878,10.7239,557876
2015-07-07,10.7552,11.0209,10.6848,10.9350,918471
2015-07-08,10.8177,10.9271,10.6536,10.7630,1130590
2015-07-09,10.8646,10.9740,10.8021,10.9037,816003
2015-07-10,11.0053,11.1304,10.9271,11.0913,528890
2015-07-13,11.1382,11.2398,10.9819,11.0835,574319
2015-07-14,11.2632,11.2632,11.0678,11.1929,501682
2015-07-15,11.1538,11.3258,11.0913,11.1616,883421
2015-07-16,11.2320,11.4196,11.2320,11.3570,489073
2015-07-17,11.3727,11.4196,11.3258,11.3336,381259
2015-07-20,11.1616,11.2711,11.1186,11.1616,1270429
2015-07-21,10.9975,11.1538,10.8802,10.8881,1013215
2015-07-22,10.8334,10.9740,10.8021,10.9584,461287
2015-07-23,10.9662,10.9662,10.5754,10.6536,501354
2015-07-24,10.6067,10.6067,10.4582,10.5441,353508
2015-07-27,10.5207,10.7083,10.4582,10.7083,321988
2015-07-28,10.7474,10.7630,10.5637,10.6692,532388
2015-07-29,10.6379,10.7708,10.5832,10.6848,405017
2015-07-30,10.6301,10.7239,10.5910,10.6301,494381
2015-07-31,10.7005,10.7669,10.6036,10.6536,430480
2015-08-03,10.6927,10.7708,10.5598,10.6692,314774
2015-08-04,10.7317,10.7317,10.0517,10.0752,645143
2015-08-05,10.1064,10.2393,9.9267,9.9423,615186
2015-08-06,9.9345,9.9345,9.4968,9.7234,637207
2015-08-07,9.6453,9.7625,9.5671,9.6375,511647
2015-08-10,9.7156,9.8172,9.6062,9.7625,453510
2015-08-11,9.6765,9.8172,9.6500,9.7938,246842
2015-08-12,9.6273,9.6668,9.5247,9.6668,379137
2015-08-13,9.8719,9.9666,9.6510,9.7457,511924
2015-08-14,9.7536,9.8167,9.6115,9.7694,240846
2015-08-17,9.7457,9.9272,9.6589,9.8641,306113
2015-08-18,9.8404,9.9035,9.7694,9.8246,208576
2015-08-19,9.8167,9.8719,9.6747,9.8325,307531
2015-08-20,9.8009,9.9272,9.6897,9.8641,509115
2015-08-21,9.6510,9.7970,9.4655,9.6352,572620
2015-08-24,9.0907,9.6273,9.0828,9.1381,566265
2015-08-25,9.4221,9.4221,8.9652,9.0197,532794
2015-08-26,9.2012,9.4300,9.0276,9.3275,507684
2015-08-27,9.3590,9.5800,9.1696,9.5563,591997
2015-08-28,9.9351,10.0298,9.5958,9.7141,580160
2015-08-31,9.6747,9.7457,9.5326,9.5721,774041
2015-09-01,9.4379,9.5247,9.2880,9.3590,356381
2015-09-02,9.4300,9.5405,9.3353,9.4458,336710
2015-09-03,9.4932,9.6431,9.4143,9.5011,373803
2015-09-04,9.3511,9.5168,9.2809,9.3748,273075
2015-09-08,9.5326,9.6589,9.4774,9.6431,233218
2015-09-09,9.7378,9.7536,9.5405,9.5484,262282
2015-09-10,9.4458,9.6222,9.3511,9.5168,321196
2015-09-11,9.4774,9.6589,9.4774,9.6194,297268
2015-09-14,9.6668,9.7220,9.6036,9.6747,288644
2015-09-15,9.6747,9.6747,9.4458,9.5879,188264
2015-09-16,9.5800,9.6589,9.5664,9.6115,225320
2015-09-17,9.6115,9.8246,9.5484,9.7141,336690
2015-09-18,9.5563,9.6747,9.3748,9.4616,1002365
2015-09-21,9.5326,9.6904,9.4300,9.5800,346714
2015-09-22,9.4774,9.5326,9.2485,9.2722,363804
2015-09-23,9.3196,9.5642,9.2501,9.5168,323996
2015-09-24,9.4379,9.4774,9.3432,9.3511,333833
2015-09-25,9.4143,9.5089,9.2722,9.4143,403816
2015-09-28,9.3827,9.3827,9.1065,9.1460,413011
2015-09-29,9.1538,9.2249,9.0513,9.0749,310053
2015-09-30,9.1381,9.2249,9.0749,9.2091,248069
2015-10-01,9.2091,9.5879,9.1381,9.5642,494500
2015-10-02,9.5089,9.6194,9.2328,9.6194,501925
2015-10-05,9.6352,9.8049,9.5879,9.8009,286253
2015-10-06,9.7773,9.9430,9.6904,9.7851,250639
2015-10-07,9.7930,10.0771,9.7930,10.0534,680031
2015-10-08,10.0456,10.2506,10.0298,10.2192,329220
2015-10-09,10.2428,10.2428,10.0692,10.1718,233588
2015-10-12,10.1797,10.2981,10.1560,10.1718,176853
2015-10-13,10.1402,10.2271,9.8956,9.9666,285586
2015-10-14,9.9666,10.1245,9.8719,9.9035,253182
2015-10-15,9.9666,10.1797,9.8798,10.1718,182854
2015-10-16,10.2113,10.2665,10.1008,10.2507,332002
2015-10-19,10.1955,10.4796,10.1481,10.4559,302640
2015-10-20,10.4164,10.6216,10.3770,10.5743,258068
2015-10-21,10.5506,10.6532,10.1324,10.1876,352613
2015-10-22,10.2823,10.4007,10.1955,10.3928,350705
2015-10-23,10.4164,10.4164,10.0061,10.0219,507996
2015-10-26,10.0298,10.1560,9.8877,10.0298,475342
2015-10-27,9.9824,10.1324,9.9272,10.0613,311506
2015-10-28,10.0929,10.4717,10.0929,10.4717,397924
2015-10-29,10.4164,10.4796,10.3375,10.4480,246210
2015-10-30,10.4243,10.4480,10.2034,10.3217,278479
2015-11-02,10.3139,10.4954,10.2665,10.4638,290510
2015-11-03,10.4638,10.8505,10.4598,10.7479,481337
2015-11-04,10.7558,10.8426,10.5822,10.6532,427043
2015-11-05,10.7005,10.7005,10.5782,10.6374,260862
2015-11-06,10.5585,10.7321,10.4559,10.7084,329736
2015-11-09,10.5979,10.6690,10.3928,10.5743,253389
2015-11-10,10.5664,10.7952,10.4993,10.7637,471258
2015-11-11,10.7715,10.8426,10.5506,10.5585,409160
2015-11-12,10.5253,10.6686,10.4616,10.4855,214982
2015-11-13,10.4059,10.4935,10.2546,10.2626,335972
2015-11-16,10.2546,10.3342,10.1431,10.3263,272379
2015-11-17,10.4059,10.4457,10.1989,10.1989,206487
2015-11-18,10.2228,10.2228,10.0396,10.1989,335106
2015-11-19,10.1909,10.2864,10.0635,10.1750,135565
2015-11-20,10.2466,10.2944,10.1829,10.2387,375032
2015-11-23,10.2148,10.3581,10.1909,10.3581,193803
2015-11-24,10.3024,10.4059,10.1670,10.3979,151364
2015-11-25,10.3820,10.5890,10.3661,10.5651,156314
2015-11-27,10.5492,10.7243,10.4935,10.7243,131043
2015-11-30,10.7403,10.8278,10.5818,10.6129,431676
2015-12-01,10.6606,10.7960,10.5731,10.7403,259478
2015-12-02,10.7164,10.7204,10.2466,10.2864,357873
2015-12-03,10.3183,10.3581,9.9361,9.9521,409048
2015-12-04,9.9759,10.2068,9.9759,10.0078,380121
2015-12-07,9.9998,10.0994,9.8565,9.9839,232198
2015-12-08,9.9123,9.9600,9.6416,9.7132,501330
2015-12-09,9.6814,9.9282,9.6575,9.6893,671986
2015-12-10,9.6973,9.8645,9.6575,9.8088,409293
2015-12-11,9.6654,9.8724,9.5779,9.6734,682755
2015-12-14,9.6495,9.7610,9.4744,9.5779,314551
2015-12-15,9.6416,9.7052,9.5779,9.6336,362058
2015-12-16,9.6973,9.8167,9.6336,9.8008,592851
2015-12-17,9.8008,9.8247,9.6177,9.6734,362825
2015-12-18,9.6734,9.6734,9.2435,9.2674,1137826
2015-12-21,9.3311,9.5221,9.3151,9.5062,406489
2015-12-22,9.5301,9.6654,9.4465,9.5540,415643
2015-12-23,9.6177,9.6734,9.4982,9.6734,324083
2015-12-24,9.6734,9.7212,9.5619,9.6495,99584
2015-12-28,9.6256,9.6774,9.5381,9.6575,192078
2015-12-29,9.6893,9.8247,9.6575,9.8008,508659
2015-12-30,9.8008,9.8486,9.6734,9.7132,288772
2015-12-31,9.6814,9.6973,9.5062,9.5142,412577
2016-01-04,9.2833,9.3072,9.0285,9.1002,505671
2016-01-05,9.1161,9.2634,9.0285,9.2116,846149
2016-01-06,9.0842,9.1639,8.7976,8.8613,582468
2016-01-07,8.6623,8.7976,8.6065,8.6145,667172
2016-01-08,8.8772,8.9887,8.5588,8.5667,749137
2016-01-11,8.5827,8.8573,8.5667,8.8295,600253
2016-01-12,8.9091,8.9250,8.4632,8.5190,499792
2016-01-13,8.4393,8.4951,7.9616,7.9776,763278
2016-01-14,8.0333,8.0333,7.7626,7.8024,931796
2016-01-15,7.5875,7.7069,7.2929,7.4282,952420
2016-01-19,7.5158,7.5556,7.3207,7.3884,743153
2016-01-20,7.2610,7.6830,7.1655,7.5397,1587862
2016-01-21,7.5317,7.6591,7.4760,7.5636,585877
2016-01-22,7.6352,7.7865,7.4999,7.6989,668966
2016-01-25,7.6591,7.8980,7.5835,7.6113,524722
2016-01-26,7.6750,8.0572,7.6193,8.0413,724129
2016-01-27,8.0015,8.0492,7.7945,7.8024,447830
2016-01-28,7.8980,7.9537,7.8024,7.8422,332548
2016-01-29,7.8820,8.1129,7.8741,8.0811,682355
2016-02-01,7.9855,7.9855,7.7228,7.8741,408322
2016-02-02,7.7785,7.7785,7.5875,7.6989,350416
2016-02-03,7.7626,7.7865,7.6193,7.7785,506035
2016-02-04,7.7785,7.8581,7.6989,7.8263,522745
2016-02-05,7.7626,7.8263,7.6591,7.7785,547528
2016-02-08,7.6750,7.7109,7.5118,7.6511,420865
2016-02-09,7.5476,7.7467,7.5158,7.5476,521923
2016-02-10,7.6432,7.8820,7.5636,7.6352,500357
2016-02-11,7.5136,7.6668,7.4612,7.5297,438412
2016-02-12,7.6265,7.8441,7.5257,7.7796,421185
2016-02-16,7.8683,8.0054,7.8280,7.9570,368836
2016-02-17,8.0134,8.3077,8.0134,8.1102,456264
2016-02-18,8.1344,8.3682,8.0900,8.2553,544379
2016-02-19,8.2472,8.3198,8.2069,8.2553,336820
2016-02-22,8.3601,8.4891,8.2916,8.3198,354656
2016-02-23,8.2795,8.4165,8.1908,8.2392,336872
2016-02-24,8.1666,8.3359,8.0618,8.2795,245175
2016-02-25,8.6745,9.1340,8.5294,8.6664,508442
2016-02-26,8.6906,8.7712,8.5778,8.7068,437514
2016-02-29,8.7148,8.8116,8.6906,8.7148,510251
2016-03-01,8.7874,8.8196,8.7390,8.8196,278556
2016-03-02,8.8116,9.1421,8.7551,9.1340,439852
2016-03-03,9.1663,9.3356,9.1018,9.2711,432466
2016-03-04,9.2791,9.5129,9.2066,9.4404,538515
2016-03-07,9.4162,9.4726,9.1824,9.3436,696123
2016-03-08,9.3194,9.3517,9.2066,9.2630,627097
2016-03-09,9.2711,9.3758,9.2388,9.3114,652581
2016-03-10,9.5291,9.6258,9.2308,9.2872,473597
2016-03-11,9.4001,9.5371,9.3920,9.5210,297633
2016-03-14,9.5049,9.6339,9.4001,9.4726,374724
2016-03-15,9.4404,9.6500,9.3920,9.5129,329081
2016-03-16,9.4484,9.5936,9.4049,9.4807,405279
2016-03-17,9.4646,9.6177,9.4243,9.5291,664856
2016-03-18,9.5855,9.8193,9.5774,9.6258,589289
2016-03-21,9.5855,9.6177,9.4081,9.4887,403685
2016-03-22,9.4565,9.5008,9.2308,9.2953,334915
2016-03-23,9.2953,9.2953,9.0453,9.0534,463657
2016-03-24,8.9728,9.1743,8.9002,9.1421,362915
2016-03-28,9.1985,9.2670,9.0857,9.1824,297808
2016-03-29,9.1905,9.4726,9.1824,9.4404,506348
2016-03-30,9.5049,9.5371,9.4001,9.4565,277858
2016-03-31,9.4404,9.6500,9.3598,9.6500,516712
2016-04-01,9.5613,9.5774,9.3920,9.4323,330654
2016-04-04,9.4243,9.5129,9.3920,9.4243,283284
2016-04-05,9.3517,9.3839,9.1905,9.2066,457902
2016-04-06,9.2146,9.2146,9.0695,9.2066,326274
2016-04-07,9.1340,9.2791,9.0212,9.0776,475745
2016-04-08,9.1421,9.2953,9.1179,9.1582,172042
2016-04-11,9.2227,9.2711,9.0615,9.1179,860219
2016-04-12,9.1743,9.3920,9.1582,9.2711,336097
2016-04-13,9.3114,9.3436,9.2630,9.3356,546491
2016-04-14,9.3114,9.3356,9.2388,9.3114,358646
2016-04-15,9.2791,9.3275,9.2711,9.2953,311954
2016-04-18,9.2711,9.3114,9.2227,9.2711,349444
2016-04-19,9.2711,9.3114,9.1905,9.2711,305793
2016-04-20,9.2630,9.2711,9.0695,9.1260,260164
2016-04-21,9.1502,9.1582,8.9486,9.0212,293126
2016-04-22,9.0615,9.1179,8.9002,8.9164,423001
2016-04-25,8.9164,9.0857,8.8599,9.0776,296288
2016-04-26,9.1502,9.2630,9.0857,9.2146,228212
2016-04-27,9.1824,9.3275,9.1451,9.3114,396569
2016-04-28,9.3114,9.3598,9.2106,9.2711,884441
2016-04-29,9.2630,9.2630,9.1018,9.1905,396699
2016-05-02,9.3275,9.3839,9.1985,9.3356,584407
2016-05-03,9.2630,9.3920,9.1179,9.2953,655962
2016-05-04,9.3517,9.9402,9.1098,9.6984,1183378
2016-05-05,9.7064,9.9160,9.6016,9.8838,1125830
2016-05-06,9.8515,10.1740,9.7628,10.1659,733725
2016-05-09,10.1659,10.3030,10.1498,10.2304,547893
2016-05-10,10.3111,10.4320,10.2183,10.4159,573436
2016-05-11,10.3755,10.4803,10.0934,10.1095,627550
2016-05-12,10.0964,10.2634,9.9904,10.0067,1059126
2016-05-13,9.9823,10.0312,9.8926,9.9904,550735
2016-05-16,10.0312,10.2104,10.0312,10.1941,593378
2016-05-17,10.1208,10.2512,9.9252,9.9986,983166
2016-05-18,9.9741,9.9986,9.5911,9.7541,477848
2016-05-19,9.7378,9.7378,9.2570,9.3874,422760
2016-05-20,9.4037,9.4852,9.3793,9.4445,444448
2016-05-23,9.4689,9.5015,9.2978,9.3548,359947
2016-05-24,9.4363,9.5667,9.3304,9.5096,561654
2016-05-25,9.5015,9.6197,9.4282,9.6074,451514
2016-05-26,9.6319,9.6726,9.4770,9.4852,283208
2016-05-27,9.5259,9.5993,9.4282,9.5341,344451
2016-05-31,9.5585,9.5830,9.4037,9.5341,579743
2016-06-01,9.5830,9.7134,9.5341,9.5504,711059
2016-06-02,9.5422,9.7297,9.5422,9.7134,424137
2016-06-03,9.7704,9.9008,9.6726,9.6889,420947
2016-06-06,9.6971,9.7786,9.5748,9.7052,339579
2016-06-07,9.7297,9.8600,9.6808,9.7297,292654
2016-06-08,9.8030,9.9619,9.7786,9.9497,289766
2016-06-09,9.9823,10.0475,9.9090,10.0149,463998
2016-06-10,10.0312,10.0312,9.7623,9.8274,297193
2016-06-13,9.8437,9.9823,9.7867,9.9171,394697
2016-06-14,9.9008,9.9823,9.8437,9.9334,349098
2016-06-15,9.9415,10.1371,9.9089,10.0230,301883
2016-06-16,9.9415,10.2186,9.9415,10.2023,375723
2016-06-17,10.2023,10.3653,10.0149,10.3571,721968
2016-06-20,10.4305,10.5934,10.3816,10.3897,468415
2016-06-21,10.3897,10.4223,10.2104,10.3571,576645
2016-06-22,10.3327,10.4223,10.2756,10.3734,455024
2016-06-23,10.4468,10.5934,10.4223,10.4956,323437
2016-06-24,10.1941,10.4386,9.9823,10.1045,934261
2016-06-27,9.9904,10.0963,9.6971,9.7786,663686
2016-06-28,9.8437,10.1167,9.8356,10.0882,550031
