"MacroTrends Data Download"
"NXRT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-07-06,34.5053,34.5431,33.3337,33.4093,130919
2020-07-07,32.9747,32.9747,32.2944,32.4928,125273
2020-07-08,32.3038,32.6062,31.5385,32.1999,134718
2020-07-09,32.1905,32.1905,31.0472,31.5952,125881
2020-07-10,31.6613,32.2660,31.6141,32.0204,92922
2020-07-13,32.2188,32.5306,31.6708,31.7086,97233
2020-07-14,31.9070,32.8046,31.7653,32.6156,118677
2020-07-15,33.5227,33.9289,33.2770,33.3715,122769
2020-07-16,33.2676,33.5888,32.3227,32.9936,88448
2020-07-17,33.0503,33.5132,32.8046,33.3432,93118
2020-07-20,33.2203,33.2959,32.3038,32.5684,95925
2020-07-21,32.8424,33.5416,32.8424,33.0597,81063
2020-07-22,32.8329,34.3636,32.8329,34.3258,125612
2020-07-23,34.0329,34.4793,33.3479,33.9573,129879
2020-07-24,33.8534,34.1085,33.2487,33.2770,114492
2020-07-27,33.1258,33.8061,32.6818,33.7967,82963
2020-07-28,33.5888,34.9305,33.5888,34.4958,160425
2020-07-29,34.4864,35.2801,34.4864,35.2517,109029
2020-07-30,34.5431,36.1115,34.5006,35.9887,127846
2020-07-31,35.7525,36.1399,35.0250,36.1210,169722
2020-08-03,36.2060,36.2060,35.3840,35.8281,243622
2020-08-04,35.1478,37.6043,35.1478,37.1508,155512
2020-08-05,37.6516,38.6153,37.0752,38.3224,143772
2020-08-06,38.3697,38.3697,37.1225,37.4721,96333
2020-08-07,37.2642,38.6720,37.2642,38.6059,90280
2020-08-10,38.8421,39.7113,38.8421,39.5602,84341
2020-08-11,40.1271,40.2499,39.1066,39.4279,94658
2020-08-12,39.9097,39.9097,39.3854,39.6735,108197
2020-08-13,40.0798,40.3633,39.3334,39.3712,78553
2020-08-14,39.1444,39.4184,38.6742,39.0310,102842
2020-08-17,39.2106,39.5318,38.8343,39.5318,104045
2020-08-18,39.3239,39.3239,38.5507,38.8988,51226
2020-08-19,39.2956,39.2956,38.4452,38.7192,75771
2020-08-20,38.4169,39.3287,38.4169,39.0594,47064
2020-08-21,38.9744,39.1633,38.2279,39.1161,57417
2020-08-24,39.2956,39.5790,38.7004,39.5790,73918
2020-08-25,39.8719,39.8719,38.9744,39.5224,61797
2020-08-26,39.6452,39.6452,37.8217,38.1051,88423
2020-08-27,38.4641,39.2578,38.3271,38.9460,79718
2020-08-28,39.2106,39.2578,38.5775,39.0877,87907
2020-08-31,39.1822,39.3381,38.6815,39.1161,234282
2020-09-01,38.9460,39.2578,38.7098,39.1350,64605
2020-09-02,39.0310,39.3523,38.8988,39.3239,86396
2020-09-03,39.3523,39.5507,39.0499,39.3050,153221
2020-09-04,39.4940,39.5885,37.7555,38.2090,80175
2020-09-08,38.4075,39.6168,37.8028,39.2484,181223
2020-09-09,39.2767,40.0231,39.2200,39.5979,165066
2020-09-10,39.5035,40.0042,39.1917,39.3050,138771
2020-09-11,39.5413,39.5413,38.4452,39.0121,98407
2020-09-14,39.1620,41.1225,38.9431,40.9798,110854
2020-09-15,41.3033,42.7499,41.3033,41.9981,148434
2020-09-16,42.2074,43.1782,42.1123,42.4739,183061
2020-09-17,42.1694,42.7261,41.8601,42.3121,155089
2020-09-18,42.6167,42.6167,41.1796,41.7221,1328629
2020-09-21,40.8560,41.0273,38.1057,38.3721,173501
2020-09-22,38.4863,40.5230,38.4863,39.7806,155612
2020-09-23,39.6759,40.7989,39.1620,39.2191,145584
2020-09-24,39.3333,39.6379,38.3816,38.8099,124834
2020-09-25,38.8099,40.5515,38.8099,40.5420,141877
2020-09-28,41.0083,42.4834,41.0083,42.3978,107230
2020-09-29,42.2741,42.2741,40.6086,41.7982,92375
2020-09-30,41.9886,42.8831,41.6745,42.2074,166625
2020-10-01,42.5976,43.1877,41.9315,42.8260,178088
2020-10-02,42.1218,43.2829,41.8744,43.0544,114185
2020-10-05,43.2448,43.2591,42.1979,42.7309,100619
2020-10-06,42.9973,43.2067,41.8934,42.1123,125548
2020-10-07,42.3978,42.7404,41.4461,42.0647,190464
2020-10-08,42.4929,42.9405,42.3312,42.6928,103198
2020-10-09,43.0830,43.3209,42.1313,42.4834,94565
2020-10-12,42.3407,43.8729,41.7601,43.5208,71901
2020-10-13,43.1496,43.7206,42.2170,43.3875,108549
2020-10-14,43.1306,43.3400,42.3407,42.4549,69637
2020-10-15,41.9505,43.0925,41.8077,42.3692,101462
2020-10-16,42.1313,42.3216,41.7411,41.8363,64333
2020-10-19,41.8268,42.0361,40.9322,41.0844,61099
2020-10-20,41.1225,42.0457,41.1225,41.4937,66550
2020-10-21,41.2748,42.0932,41.0202,42.0266,66634
2020-10-22,42.0552,43.0164,41.8839,42.8260,103582
2020-10-23,42.7880,43.0544,41.9981,42.4168,73056
2020-10-26,41.6459,42.3692,40.9893,42.0742,75104
2020-10-27,41.6364,44.9483,41.6364,43.6826,94322
2020-10-28,43.1496,43.2162,40.9988,41.6459,128197
2020-10-29,41.5508,42.8831,41.0178,42.8260,110092
2020-10-30,42.7689,42.9593,41.7792,42.1789,86924
2020-11-02,42.7785,42.9688,42.3692,42.7975,96328
2020-11-03,41.2177,42.9736,41.0369,42.8260,149432
2020-11-04,42.3692,42.8356,41.8363,42.1599,78811
2020-11-05,42.4929,42.8260,41.7411,42.2170,77972
2020-11-06,42.4644,42.7594,40.9893,41.2462,70085
2020-11-09,43.9586,44.7294,41.6174,41.7697,176453
2020-11-10,41.7982,42.9688,41.7982,42.6643,267349
2020-11-11,42.9307,42.9973,42.2408,42.6643,125751
2020-11-12,42.3026,42.6262,40.7704,41.0559,128478
2020-11-13,41.4651,42.1313,41.4651,42.0552,107848
2020-11-16,42.9402,42.9402,41.8744,42.3692,173154
2020-11-17,41.9410,43.0354,41.9410,42.7785,328347
2020-11-18,42.7404,43.4351,42.3978,42.4644,430004
2020-11-19,42.3883,42.6072,41.0178,41.3509,74939
2020-11-20,41.0178,41.6174,40.1328,41.1130,106464
2020-11-23,41.3604,42.1028,41.0273,41.0844,90861
2020-11-24,41.5032,42.4168,40.8085,41.6555,183097
2020-11-25,41.6364,41.6364,40.8465,41.1987,66647
2020-11-27,41.1891,41.5508,40.6276,41.3414,31991
2020-11-30,41.1606,42.7975,41.1606,42.1694,139589
2020-12-01,42.6357,43.1020,41.9124,42.3597,107659
2020-12-02,42.5881,42.8831,41.6555,41.6650,87009
2020-12-03,41.6935,42.4454,41.3890,41.5984,63924
2020-12-04,41.7697,42.2241,41.5888,41.9124,87533
2020-12-07,41.8172,42.3216,41.4318,42.1313,81042
2020-12-08,41.7221,42.8356,41.6079,42.3787,112203
2020-12-09,42.3787,42.6167,41.4746,41.5698,83408
2020-12-10,41.2082,41.4080,40.5230,40.7418,59794
2020-12-11,40.3516,41.0369,40.3516,40.6657,67549
2020-12-14,41.1793,42.2057,41.1793,41.3711,158500
2020-12-15,41.3328,42.2632,41.2752,42.2248,114840
2020-12-16,42.2153,42.9826,41.9275,41.9755,116193
2020-12-17,41.9659,42.2110,41.5822,41.7548,88184
2020-12-18,41.7261,42.1721,40.0186,40.2393,470230
2020-12-21,39.4911,39.9899,38.8772,39.8460,131426
2020-12-22,40.1242,40.3064,39.2872,39.4431,99955
2020-12-23,39.5678,40.5462,38.8100,38.9059,230073
2020-12-24,38.8580,39.1553,38.6470,38.9731,95294
2020-12-28,39.3280,39.3568,38.8484,39.0115,168606
2020-12-29,39.1841,39.2705,38.3880,39.0882,165807
2020-12-30,39.3184,39.3904,38.8676,39.0594,108175
2020-12-31,39.2896,40.7093,38.8964,40.5846,121829
2021-01-04,40.6517,40.7804,39.3952,39.5774,152306
2021-01-05,39.6445,40.6134,39.5774,39.6829,136077
2021-01-06,39.9899,41.1793,39.8172,40.5366,175025
2021-01-07,40.3927,40.6997,38.9923,39.7501,106360
2021-01-08,39.5678,39.9515,39.1458,39.7501,162190
2021-01-11,39.6925,39.9131,38.8100,39.1074,114760
2021-01-12,38.9251,39.6445,38.8388,39.5966,72412
2021-01-13,39.9323,40.8819,39.5582,40.1146,100537
2021-01-14,40.4407,40.7093,39.8748,39.9803,88063
2021-01-15,39.8364,40.8724,39.7597,40.7860,58009
2021-01-19,40.8724,41.0642,40.1433,40.8244,115489
2021-01-20,40.7572,41.6781,40.7572,41.6014,69761
2021-01-21,41.5342,41.6829,40.3640,41.2177,73148
2021-01-22,40.9875,41.7356,40.5366,41.7165,78937
2021-01-25,41.6205,41.7069,40.7620,41.0162,117983
2021-01-26,41.5150,41.5150,40.7285,40.8628,156968
2021-01-27,40.2201,40.2201,38.3400,38.5127,147598
2021-01-28,38.6949,39.1841,38.3688,38.4455,189510
2021-01-29,38.2153,38.8484,37.5343,37.8604,156855
2021-02-01,37.9851,39.6254,37.5822,39.3280,90380
2021-02-02,39.7980,40.5750,38.7956,40.3256,78253
2021-02-03,40.1721,40.1721,38.5610,39.1745,141268
2021-02-04,38.9923,40.1146,38.9923,39.4047,139562
2021-02-05,39.5870,40.6134,39.5870,40.1050,125075
2021-02-08,40.1529,40.8819,39.9899,40.2297,95409
2021-02-09,40.5462,40.8819,40.0474,40.2584,99995
2021-02-10,40.4599,41.5822,40.4503,40.4983,130687
2021-02-11,40.6134,41.0066,40.3256,40.5270,121275
2021-02-12,40.4599,41.0882,40.2872,40.8052,444729
2021-02-16,40.5942,42.9730,40.4407,42.3112,162858
2021-02-17,42.3495,42.3495,40.3831,40.7285,105239
2021-02-18,40.5846,40.9251,39.7405,39.7405,75956
2021-02-19,39.9323,40.4983,39.7405,39.7884,81524
2021-02-22,39.5486,40.1290,39.5486,39.9227,120072
2021-02-23,40.1338,41.1217,39.7117,39.8652,169817
2021-02-24,39.8268,40.6230,39.6733,40.1721,98858
2021-02-25,40.2009,40.8340,39.8652,39.9323,119389
2021-02-26,39.8939,40.4348,39.3088,39.3664,137184
2021-03-01,39.9131,40.4215,39.6733,39.7309,73442
2021-03-02,39.6158,40.1481,39.1266,39.7788,79636
2021-03-03,39.8939,41.5582,39.8939,40.6134,484089
2021-03-04,40.8915,41.2464,39.8076,40.0858,145331
2021-03-05,40.5270,40.7956,38.7908,40.0762,142456
2021-03-08,40.5174,42.3927,40.2201,41.8220,289334
2021-03-09,42.2153,42.4263,41.5822,41.9659,153838
2021-03-10,42.2344,42.3790,41.7069,41.7356,125177
2021-03-11,42.0618,42.9155,41.8508,42.9155,147518
2021-03-12,42.8624,43.9255,42.8624,43.7032,143191
2021-03-15,43.4810,45.1239,43.4810,44.7664,145879
2021-03-16,44.6504,44.6504,43.5100,43.7516,108622
2021-03-17,43.8192,44.3508,43.1814,44.2928,121007
2021-03-18,44.2058,44.9693,43.9352,44.4088,121296
2021-03-19,44.3604,44.4667,43.3172,43.5196,343878
2021-03-22,43.2007,43.4326,42.5242,43.3457,136363
2021-03-23,43.1234,44.5344,43.1234,44.0705,206736
2021-03-24,44.2348,45.4622,43.6743,43.8289,176759
2021-03-25,43.4616,44.4764,42.8334,44.4667,119547
2021-03-26,44.7084,45.4429,44.6214,45.1529,172570
2021-03-29,44.9500,45.3945,44.2251,44.4571,132892
2021-03-30,44.3025,45.2689,44.1575,44.3508,188007
2021-03-31,44.4088,45.0757,43.9449,44.5441,142240
2021-04-01,44.9403,45.1433,44.2251,45.0563,97337
2021-04-05,45.2882,45.6265,44.4667,44.9790,135657
2021-04-06,45.3945,45.3945,44.6214,45.2303,82854
2021-04-07,44.9403,45.3076,44.8437,45.1433,79521
2021-04-08,45.2689,45.4429,45.0466,45.1529,68918
2021-04-09,45.0080,45.3849,44.5731,45.2786,69860
2021-04-12,44.9983,45.5202,44.8050,45.5202,53816
2021-04-13,45.5878,46.3997,45.4912,46.3803,70259
2021-04-14,46.2740,46.7186,46.1291,46.1774,65370
2021-04-15,46.4866,47.2791,46.3175,47.2501,49436
2021-04-16,47.6754,47.6754,46.8829,47.1148,58198
2021-04-19,46.7766,47.7334,46.5736,47.5208,93067
2021-04-20,47.3565,49.1057,47.3565,49.1057,131543
2021-04-21,49.0864,49.3860,48.3326,48.3519,84994
2021-04-22,48.3036,49.2797,48.1924,48.8738,106630
2021-04-23,48.8738,49.3377,48.3712,48.7772,88573
2021-04-26,48.9511,49.9176,48.9221,48.9994,73399
2021-04-27,48.2359,49.4827,47.8880,48.5549,107322
2021-04-28,49.4247,49.4247,48.0813,48.2359,94118
2021-04-29,48.2263,48.5500,47.4144,47.6271,72786
2021-04-30,47.4241,48.7965,47.4241,48.4776,105628
2021-05-03,49.0864,49.1347,47.9363,48.3616,138348
2021-05-04,48.2069,48.3809,47.1245,47.3565,104269
2021-05-05,47.1342,46.9650,46.4673,46.7959,58223
2021-05-06,46.6993,47.7817,46.5930,47.7720,78722
2021-05-07,47.6367,48.4690,47.6367,48.4582,142614
2021-05-10,48.4582,49.5213,48.2746,48.6902,99437
2021-05-11,48.1973,48.8130,47.3661,47.6464,88095
2021-05-12,47.5014,48.1924,46.6509,47.0085,123191
2021-05-13,47.1148,48.7361,47.1148,48.3326,95433
2021-05-14,48.7385,48.8351,48.0137,48.6418,72907
2021-05-17,48.4969,48.7192,48.2263,48.4582,64467
2021-05-18,48.6805,49.2894,48.0910,48.2069,64715
2021-05-19,47.8010,48.2166,47.2067,47.6174,85174
2021-05-20,47.6561,48.5259,47.4724,48.3036,82490
2021-05-21,48.7192,48.8882,48.1345,48.5355,299108
2021-05-24,48.5935,49.9369,48.5935,49.6663,94323
2021-05-25,49.7339,50.1978,49.6566,49.6953,91817
2021-05-26,50.1012,50.2075,49.2217,49.9756,189723
2021-05-27,50.2268,50.8164,49.9079,49.9079,265891
2021-05-28,49.8693,50.3525,49.4247,50.1012,104089
2021-06-01,50.1882,51.4059,50.0239,51.3093,94408
2021-06-02,51.7249,52.2467,51.3785,52.1984,90575
2021-06-03,52.2661,52.2661,51.5316,51.5992,85530
2021-06-04,51.9471,51.9471,51.3479,51.6959,82013
2021-06-07,51.7538,52.8169,51.7538,52.4690,84934
2021-06-08,52.7010,54.7789,52.5753,54.3246,109427
2021-06-09,54.4503,54.8562,53.9767,54.4986,95000
2021-06-10,54.4406,55.0446,54.3150,54.8948,70653
2021-06-11,54.9722,55.1461,54.4600,54.8368,78527
2021-06-14,54.8173,55.4201,54.8173,55.0507,79914
2021-06-15,55.1479,55.2937,54.6618,54.8271,112659
2021-06-16,55.0993,55.3326,54.4868,54.7882,81091
2021-06-17,55.1479,55.1479,54.2826,54.7493,91864
2021-06-18,54.5354,55.0312,52.9700,53.2908,187263
2021-06-21,53.5631,54.9632,53.3103,54.4868,116531
2021-06-22,54.4965,54.8271,53.4853,54.3895,64918
2021-06-23,54.0784,54.4090,53.5825,53.8256,78243
2021-06-24,54.2923,54.2923,52.5714,53.4561,72333
2021-06-25,53.5047,54.0103,52.8728,53.5242,219240
2021-06-28,53.4659,53.4659,52.1241,52.9117,82807
2021-06-29,52.7561,53.3881,52.7172,52.7561,67468
2021-06-30,52.6783,53.5047,52.6783,53.4561,131158
2021-07-01,53.5534,54.7055,53.0769,53.7284,104589
2021-07-02,54.0687,54.1270,53.6214,53.7575,55215
2021-07-06,53.5923,54.8659,52.9700,54.5645,73432
2021-07-07,54.4770,54.8465,54.1221,54.5062,83815
2021-07-08,53.9034,54.7201,53.5777,54.4381,72523
2021-07-09,54.9146,55.5076,54.2534,55.4979,63327
2021-07-12,55.2257,57.1605,55.2257,57.0536,114515
2021-07-13,56.7522,57.0034,56.3730,56.5383,105952
2021-07-14,56.7911,57.9578,56.7619,57.6467,118355
2021-07-15,57.6175,58.5217,57.4619,58.2592,84209
2021-07-16,58.6967,59.1634,57.9772,57.9870,76122
2021-07-19,57.7050,57.7050,55.9743,56.4119,89613
2021-07-20,56.6063,59.9024,56.6063,59.1634,168549
2021-07-21,59.3968,59.9413,58.6773,58.6773,120828
2021-07-22,58.3759,59.4260,57.8897,57.9967,81475
2021-07-23,58.2106,59.4065,58.1457,59.3384,55057
2021-07-26,59.3093,59.9121,58.9836,59.3676,63179
2021-07-27,58.4537,59.8926,58.3273,58.7259,73865
2021-07-28,58.5995,59.1343,57.1314,57.7439,74747
2021-07-29,57.5883,58.8620,57.5883,58.5315,71081
2021-07-30,58.2787,59.5329,57.2296,57.3161,102337
2021-08-02,57.6272,58.7259,57.3550,57.5300,125601
2021-08-03,57.8800,57.8995,56.7813,57.7731,126028
2021-08-04,57.2189,57.7536,56.4702,56.5674,57269
2021-08-05,56.9369,58.0648,56.8494,57.9092,76515
2021-08-06,58.0842,58.8912,57.5106,58.6676,73638
2021-08-09,58.3564,58.5801,57.2772,57.4133,49393
2021-08-10,57.6661,57.8995,56.9758,57.6175,115451
2021-08-11,57.8800,58.2398,57.6495,58.1523,84634
2021-08-12,58.1425,58.2981,57.7147,57.7633,65107
2021-08-13,57.8022,58.3127,57.6661,57.9772,48209
2021-08-16,58.0939,58.4537,57.4814,57.5592,46167
2021-08-17,57.0925,57.3744,56.4313,57.3064,61541
2021-08-18,57.4619,58.2689,56.9855,57.7925,114673
2021-08-19,57.8897,58.8329,57.8897,58.5801,85807
2021-08-20,58.3175,60.2329,58.3175,59.7079,113178
2021-08-23,59.9899,60.0190,58.7065,58.7356,54668
2021-08-24,58.5412,59.3676,58.3953,59.0370,103107
2021-08-25,59.4162,59.6787,58.7356,59.1926,71400
2021-08-26,59.3482,60.1989,59.1002,59.6885,85018
2021-08-27,59.7565,61.6233,59.6496,61.4580,124056
2021-08-30,61.4191,62.9359,61.1080,62.7706,73425
2021-08-31,62.5373,63.2859,62.4449,62.9942,127659
2021-09-01,63.0428,64.4624,62.6539,64.1804,128159
2021-09-02,64.4915,64.9971,64.0637,64.8221,115845
2021-09-03,64.7832,65.4541,64.5985,65.2208,138123
2021-09-07,65.1430,65.3374,64.2582,64.4818,119634
2021-09-08,64.2193,64.7735,63.6651,64.2388,106162
2021-09-09,64.3263,64.3263,63.2081,63.2470,120897
2021-09-10,63.5193,63.5970,61.6136,61.6914,112702
2021-09-13,62.2456,62.2456,60.5732,60.7677,119301
2021-09-14,60.8738,61.3234,60.2383,61.2648,133535
2021-09-15,61.0497,61.7536,60.9422,61.0497,142391
2021-09-16,60.8053,61.4407,59.9353,60.6391,101263
2021-09-17,60.7858,61.5092,60.0135,60.7467,292824
2021-09-20,60.0135,61.1670,59.8180,60.6391,79742
2021-09-21,60.9031,61.4505,60.2481,60.2774,69424
2021-09-22,60.8542,61.6949,60.5023,61.1084,94375
2021-09-23,61.1572,62.4672,61.1572,61.3137,93628
2021-09-24,61.3430,62.1739,61.1670,61.6949,70851
2021-09-27,61.6949,62.7800,61.3332,61.4016,87481
2021-09-28,60.4241,61.7829,59.5736,60.7076,116674
2021-09-29,60.8151,61.9002,60.8151,61.0106,99926
2021-09-30,61.1964,62.2815,60.4827,60.4925,111012
2021-10-01,60.4436,61.9295,60.4436,61.1964,97515
2021-10-04,61.1964,61.9980,61.0302,61.7145,55088
2021-10-05,61.8416,62.1006,60.6538,61.6460,55251
2021-10-06,61.0204,62.5747,60.8933,62.4183,61743
2021-10-07,62.7898,63.3666,62.5356,62.8094,132891
2021-10-08,62.9071,63.0146,61.9393,62.0762,76118
2021-10-11,62.3303,62.5894,61.4261,61.8024,81783
2021-10-12,61.9589,63.5865,61.6998,63.4057,63708
2021-10-13,63.4057,63.8651,62.9169,63.7772,91615
2021-10-14,64.3930,65.0480,63.8651,64.9991,81484
2021-10-15,65.7616,65.9865,64.3930,64.4028,73670
2021-10-18,64.1780,64.6668,64.0069,64.4028,48211
2021-10-19,64.7645,65.0871,64.2464,64.9698,81011
2021-10-20,65.3413,67.2182,65.0871,66.9836,76348
2021-10-21,67.1693,68.0687,66.9396,67.8732,74300
2021-10-22,67.7657,69.4373,67.7657,69.2516,92995
2021-10-25,69.3493,70.2683,68.2349,69.8968,80802
2021-10-26,70.2096,70.3856,69.0756,69.1245,77673
2021-10-27,69.0170,70.1021,68.8312,69.0659,63543
2021-10-28,69.1343,70.0837,69.0463,69.2516,108690
2021-10-29,69.2516,69.8479,68.9876,69.2320,133790
2021-11-01,69.5155,69.5155,68.1860,69.0365,92275
2021-11-02,71.7249,71.7249,68.5380,69.5840,107325
2021-11-03,69.4276,71.4414,69.4276,70.6886,115353
2021-11-04,71.3143,71.3143,69.4276,69.6426,75871
2021-11-05,70.3171,73.2176,70.3171,72.9273,79710
2021-11-08,73.1619,73.7289,72.4776,73.0641,67312
2021-11-09,73.4063,73.4649,72.3896,73.2206,86572
2021-11-10,73.3672,74.8492,73.3672,73.6996,82792
2021-11-11,73.7582,75.0291,73.2988,74.6869,74951
2021-11-12,75.1366,76.6127,74.2177,76.0360,99364
2021-11-15,76.5248,77.8983,76.0489,77.8738,133874
2021-11-16,77.7956,78.7145,76.6861,76.9353,201411
2021-11-17,76.5248,76.5248,73.5434,75.7916,83283
2021-11-18,75.6547,76.3048,75.4299,75.9969,78640
2021-11-19,75.8893,75.9749,74.6185,74.9215,111724
2021-11-22,75.0780,76.4954,74.4621,75.1953,56956
2021-11-23,74.9900,76.4563,74.9900,76.1142,58152
2021-11-24,75.7623,77.4730,75.7623,77.0820,73432
2021-11-26,75.6645,75.9804,73.8560,74.4719,47824
2021-11-29,75.1953,75.9675,74.5207,75.2832,67728
2021-11-30,74.4523,74.6380,72.5363,72.9077,162767
2021-12-01,74.0124,75.2050,71.7346,71.8226,89856
2021-12-02,71.9008,75.3517,71.9008,75.0780,90603
2021-12-03,75.0486,75.9382,74.2421,75.6938,90255
2021-12-06,76.9647,77.7565,76.1631,77.2384,142951
2021-12-07,78.1866,78.5278,77.0233,77.1895,137803
2021-12-08,77.0429,78.1475,76.3977,77.6979,83601
2021-12-09,77.2677,77.2677,76.1337,76.1435,72799
2021-12-10,76.6225,76.8180,75.5179,76.3390,74152
2021-12-13,75.8600,76.8669,75.0388,76.5345,97135
2021-12-14,76.4733,76.9204,74.3611,75.0193,154725
2021-12-15,74.9702,77.3280,74.6853,76.5028,176802
2021-12-16,76.5912,76.9675,74.7835,75.8249,102155
2021-12-17,75.2060,77.6621,75.2060,77.0923,525967
2021-12-20,76.2670,77.3379,74.7442,76.8073,179419
2021-12-21,77.5147,78.0256,76.8958,77.4066,106805
2021-12-22,77.7898,78.4677,76.9959,78.0157,131711
2021-12-23,78.1042,78.3891,76.4340,77.3280,77275
2021-12-27,77.9666,79.6957,77.6621,79.5385,117324
2021-12-28,79.1357,80.9631,79.1357,80.0985,105386
2021-12-29,80.5210,81.6606,79.6761,81.0318,113599
2021-12-30,81.3855,82.3385,81.1841,81.2873,219120
2021-12-31,81.0810,83.0557,80.9336,82.3581,128943
2022-01-03,82.6038,83.0262,80.0003,80.7862,150448
2022-01-04,81.1203,81.7687,80.7175,81.1792,134864
2022-01-05,81.5427,81.8473,79.8234,80.1083,78023
2022-01-06,79.8922,80.4915,79.0571,79.4894,68123
2022-01-07,79.0473,80.3343,77.5933,77.7996,98046
2022-01-10,77.6129,78.4087,76.9252,78.2221,114036
2022-01-11,78.2712,78.3498,75.9821,77.4361,106237
2022-01-12,77.5049,79.0362,77.5049,78.6936,92157
2022-01-13,79.2831,81.9848,79.2831,81.3364,102615
2022-01-14,81.0220,82.2697,80.3294,81.0122,112201
2022-01-18,80.5897,81.4936,79.6417,80.9925,82324
2022-01-19,81.7294,81.7785,78.3596,78.4677,109516
2022-01-20,78.4677,80.1182,76.8859,77.0235,81816
2022-01-21,77.0333,78.7477,76.2375,76.6600,109456
2022-01-24,76.1295,77.6621,74.5379,77.1021,115926
2022-01-25,75.7660,77.0824,74.1940,75.7070,125468
2022-01-26,76.6698,77.7898,73.6930,74.4691,102509
2022-01-27,74.3316,75.9231,72.6614,73.4867,126543
2022-01-28,74.0270,76.5323,72.6418,76.4733,129762
2022-01-31,75.5793,78.0452,75.5793,77.9077,102344
2022-02-01,78.1631,78.1631,75.8592,76.8466,85430
2022-02-02,77.3182,78.2614,77.2396,77.6228,91189
2022-02-03,76.6207,78.2417,75.9133,76.8368,97540
2022-02-04,76.1196,77.2200,74.8850,76.2081,108374
2022-02-07,75.8937,77.0824,75.5401,76.4831,82222
2022-02-08,76.0705,76.8466,74.9260,75.0389,71217
2022-02-09,75.8445,76.9842,75.2158,76.0509,107074
2022-02-10,75.2453,77.1266,74.6951,76.4340,155109
2022-02-11,76.5912,77.8193,75.9330,77.4754,118752
2022-02-14,77.9470,78.9491,77.1414,77.1610,148223
2022-02-15,78.7428,80.7666,78.7428,80.1575,102300
2022-02-16,81.3364,85.3546,80.7984,84.5195,153449
2022-02-17,84.2739,84.2837,82.0339,82.4073,105871
2022-02-18,82.2992,84.2739,82.2992,83.1736,125385
2022-02-22,84.2936,84.2936,81.6704,83.1736,123564
2022-02-23,84.0479,84.4802,82.8297,83.3013,76115
2022-02-24,82.7708,83.5076,80.8648,82.3876,161192
2022-02-25,83.0262,85.9244,82.7708,85.7377,71115
2022-02-28,85.6984,86.3567,82.3800,83.4781,170479
2022-03-01,83.2816,84.8634,82.1027,82.1617,169282
2022-03-02,82.6136,85.1876,82.6136,85.0009,121021
2022-03-03,85.5511,86.6030,84.9714,86.2977,77376
2022-03-04,85.3939,89.7068,85.3939,89.6773,109831
2022-03-07,89.6675,90.6696,88.7489,89.1665,137261
2022-03-08,89.1075,89.7707,86.7202,87.1230,127321
2022-03-09,88.9896,89.1763,87.0297,88.2921,152833
2022-03-10,87.2802,87.9777,85.2465,86.7791,127000
2022-03-11,87.3981,88.9110,86.6318,87.5651,98071
2022-03-14,88.3687,88.3687,85.5865,86.5433,72916
2022-03-15,87.4807,87.4807,85.0041,85.5961,92337
2022-03-16,86.4447,87.0663,83.3859,85.2508,104199
2022-03-17,84.6785,87.3475,84.6785,86.9084,66139
2022-03-18,87.2735,88.2206,85.5566,86.5828,227240
2022-03-21,86.5828,87.2143,85.0732,85.6257,123047
2022-03-22,86.1487,87.3327,86.1092,86.8986,85615
2022-03-23,86.2079,86.4940,85.4616,85.8823,58528
2022-03-24,85.9119,86.4249,85.4925,86.0401,138663
2022-03-25,86.4743,87.0564,85.2705,87.0564,79958
2022-03-28,86.8591,88.0629,86.8591,87.9050,56017
2022-03-29,88.9016,91.5854,88.0530,91.2203,121784
2022-03-30,91.2203,91.2598,88.8424,89.2370,77276
2022-03-31,89.5922,91.0723,89.0002,89.1088,104230
2022-04-01,88.7239,90.9144,88.5661,90.8059,123348
2022-04-04,90.6283,90.6283,86.7424,88.5365,90369
2022-04-05,88.8325,89.9968,86.8591,86.9676,78750
2022-04-06,86.8591,90.3026,86.8591,88.9410,100033
2022-04-07,88.7733,89.2864,86.7703,87.3722,103664
2022-04-08,87.0959,87.8377,85.8231,86.0007,94150
2022-04-11,85.8823,85.8823,82.9123,83.5240,114799
2022-04-12,83.7214,84.5206,82.8288,83.6227,98224
2022-04-13,84.0766,86.2572,83.8793,85.5566,99337
2022-04-14,86.0599,87.1748,85.7343,85.8921,83103
2022-04-18,85.8921,86.0697,84.3825,84.7377,69985
2022-04-19,85.2705,87.8951,84.8364,87.3623,91471
2022-04-20,88.3490,90.3223,88.3490,89.7402,80067
2022-04-21,90.5789,91.1956,88.7832,88.8818,111012
2022-04-22,88.7042,88.8818,87.9149,88.0925,89208
