"MacroTrends Data Download"
"NTP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-04-10,7.1684,7.2761,6.9673,7.2115,128300
2008-04-11,7.1827,7.2187,7.1037,7.1325,88100
2008-04-14,7.1756,7.1756,6.9313,6.9385,121100
2008-04-15,6.9529,6.9529,6.8380,6.9098,139600
2008-04-16,7.0175,7.1037,6.8883,6.9673,171900
2008-04-17,6.9529,7.1540,6.9529,7.1253,81500
2008-04-18,7.1253,7.3982,7.1109,7.3767,178900
2008-04-21,7.4126,7.4988,7.2402,7.4413,172000
2008-04-22,7.3623,7.4485,7.1827,7.2115,103600
2008-04-23,7.2546,7.2546,7.0463,7.1109,158600
2008-04-24,7.1756,7.3049,7.0829,7.2977,98200
2008-04-25,7.3120,7.5132,7.1396,7.4988,116000
2008-04-28,7.4988,7.5778,7.3264,7.4701,91200
2008-04-29,7.4341,7.7645,7.4126,7.7071,158300
2008-04-30,7.6999,7.7574,7.4054,7.4054,87700
2008-05-01,7.3982,7.8220,7.3982,7.7789,222800
2008-05-02,7.8148,8.0016,7.6496,8.0016,137800
2008-05-05,7.5203,7.9010,7.0463,7.5419,479300
2008-05-06,7.3336,7.3479,7.1396,7.2330,237400
2008-05-07,7.2905,7.4844,7.1899,7.4844,247700
2008-05-08,7.4413,7.5347,7.3408,7.3839,136000
2008-05-09,7.3120,7.4629,7.2977,7.4054,138200
2008-05-12,7.4126,7.5060,7.3264,7.4485,153400
2008-05-13,7.4054,7.4557,7.2689,7.3623,328800
2008-05-14,7.3839,7.5275,7.2689,7.3264,225500
2008-05-15,7.3982,7.6137,7.3479,7.5778,323400
2008-05-16,7.6137,7.6855,7.4054,7.6568,248200
2008-05-19,7.6999,7.7143,7.5778,7.6640,234000
2008-05-20,7.6640,7.6855,7.5132,7.5203,130000
2008-05-21,7.5562,7.6281,7.3625,7.4629,151000
2008-05-22,7.4629,7.7143,7.4629,7.6568,132800
2008-05-23,7.6496,7.6496,7.4916,7.5347,133800
2008-05-27,7.5419,7.7502,7.5203,7.7071,198000
2008-05-28,7.7574,8.0231,7.6855,7.9872,161600
2008-05-29,8.0447,8.1237,7.9010,8.1093,161200
2008-05-30,8.1093,8.1093,8.0159,8.0806,87200
2008-06-02,8.1309,8.5044,8.1309,8.4900,302400
2008-06-03,8.4685,8.6911,8.4038,8.6768,301400
2008-06-04,8.6193,8.7917,8.5331,8.7270,183800
2008-06-05,8.7270,9.0143,8.7039,8.9641,246000
2008-06-06,8.9497,8.9497,8.6337,8.6408,274800
2008-06-09,8.6983,9.1508,8.5834,8.9066,455400
2008-06-10,8.9856,9.1221,8.9425,9.1005,338600
2008-06-11,9.1436,9.1436,8.7701,8.8276,226500
2008-06-12,8.8851,9.3088,8.8132,9.3088,416800
2008-06-13,9.3376,9.4525,9.2084,9.4525,312100
2008-06-16,9.5243,9.5602,9.3807,9.5602,241400
2008-06-17,9.5459,9.5961,9.3376,9.4669,277400
2008-06-18,9.3088,9.4166,9.2155,9.3591,216500
2008-06-19,9.3088,9.4740,9.3088,9.4453,317500
2008-06-20,9.3591,9.4094,9.1077,9.1508,313400
2008-06-23,9.2155,9.5531,9.2155,9.5531,288600
2008-06-24,9.4884,9.5315,9.3376,9.3735,138100
2008-06-25,9.4381,9.5961,9.3735,9.5243,199600
2008-06-26,9.5036,9.5226,9.4160,9.4525,218500
2008-06-27,9.4233,9.5475,9.4233,9.4598,167100
2008-06-30,9.5109,9.5694,9.4233,9.5548,218500
2008-07-01,9.4452,9.5182,9.3137,9.4890,235300
2008-07-02,9.4963,9.5036,9.2333,9.4233,249800
2008-07-03,9.3721,9.4087,7.8966,8.7293,544700
2008-07-07,8.6855,8.9704,8.6197,8.8827,250900
2008-07-08,8.8097,8.8754,8.5321,8.6563,198700
2008-07-09,8.6051,8.7439,8.4736,8.5686,150800
2008-07-10,8.5467,8.5467,8.2253,8.4152,151800
2008-07-11,8.3495,8.6782,8.2764,8.5613,200500
2008-07-14,8.3495,8.6928,8.3422,8.4517,160500
2008-07-15,8.4006,8.4006,7.4510,8.2399,585300
2008-07-16,8.1888,8.4590,8.1595,8.4225,175400
2008-07-17,8.3714,8.6051,8.3699,8.5029,73800
2008-07-18,8.4736,8.6902,8.4152,8.5394,151200
2008-07-21,8.6636,8.6636,8.4006,8.4809,74900
2008-07-22,8.4590,8.6417,8.3275,8.5613,78700
2008-07-23,8.5467,8.7439,8.4663,8.7439,108000
2008-07-24,8.8024,8.8024,8.4444,8.4444,72000
2008-07-25,8.4371,8.7585,8.4006,8.7512,98600
2008-07-28,8.7658,8.7658,8.3202,8.3568,121300
2008-07-29,8.2764,8.5540,8.2764,8.5102,60100
2008-07-30,8.5175,8.5905,8.4079,8.4517,43700
2008-07-31,8.4663,8.7001,8.4152,8.4225,105200
2008-08-01,8.4225,8.8389,8.2910,8.7512,86100
2008-08-04,8.2545,8.5321,7.4802,7.6117,368200
2008-08-05,7.4948,7.5094,6.7279,7.2245,638000
2008-08-06,7.1661,7.4583,6.9396,7.4364,281800
2008-08-07,7.3268,7.5898,7.3049,7.3852,145000
2008-08-08,7.4144,7.7358,7.3998,7.6190,141900
2008-08-11,7.6701,7.6701,7.4144,7.4290,162500
2008-08-12,7.3560,7.8893,7.3560,7.8600,150500
2008-08-13,7.6920,8.0134,7.6847,8.0134,205700
2008-08-14,8.0646,8.2107,7.9331,7.9842,122800
2008-08-15,8.0573,8.1888,8.0280,8.0938,78100
2008-08-18,8.0353,8.0353,7.8089,7.8673,72400
2008-08-19,7.8235,7.8746,7.6555,7.6774,200600
2008-08-20,7.6774,7.7578,7.3925,7.4290,256100
2008-08-21,7.3414,7.4583,7.0711,7.1880,328900
2008-08-22,7.1661,7.2683,7.0930,7.1588,193900
2008-08-25,7.1734,7.1734,7.0419,7.0638,210200
2008-08-26,7.0200,7.1076,6.6986,6.7862,250800
2008-08-27,6.7789,7.0711,6.6986,6.8812,433800
2008-08-28,6.9469,7.3268,6.8739,7.3122,230000
2008-08-29,7.2172,7.2318,6.9031,7.0200,245400
2008-09-02,7.0492,7.2902,7.0492,7.2318,347300
2008-09-03,7.0857,7.2756,7.0857,7.1588,99300
2008-09-04,7.0711,7.2245,6.5963,6.8374,205000
2008-09-05,6.9031,6.9031,6.6839,6.8373,96700
2008-09-08,6.8666,6.9469,6.8008,6.8520,69800
2008-09-09,6.9761,7.1369,6.6620,7.0127,221100
2008-09-10,7.0127,7.0492,6.8885,6.9542,106000
2008-09-11,6.9177,6.9250,6.7643,6.8520,120000
2008-09-12,6.8885,6.9177,6.7059,6.7716,114600
2008-09-15,6.6986,6.7351,6.4648,6.4648,226000
2008-09-16,6.4283,6.4648,6.2164,6.2164,268200
2008-09-17,6.2018,6.2712,5.7781,5.9462,357600
2008-09-18,6.0265,6.1069,5.6174,5.8804,307000
2008-09-19,6.4064,6.5232,6.0557,6.5232,161100
2008-09-22,6.5086,6.6109,6.2968,6.3114,134100
2008-09-23,6.3625,6.4575,6.3041,6.3991,113800
2008-09-24,6.3991,6.4502,6.2968,6.4356,106900
2008-09-25,6.3918,6.4502,6.3844,6.4210,108700
2008-09-26,6.3804,6.4629,6.2080,6.2530,209500
2008-09-29,6.2830,6.2979,6.0130,6.0130,391100
2008-09-30,5.9681,6.1330,5.9681,6.1255,237500
2008-10-01,6.1780,6.1780,6.0205,6.1180,72800
2008-10-02,6.1105,6.1105,5.8931,5.9081,186100
2008-10-03,5.9006,6.0880,5.8331,5.8331,203200
2008-10-06,5.8031,5.8031,5.3458,5.5332,394900
2008-10-07,5.4657,5.5407,5.1283,5.1658,261300
2008-10-08,5.0983,5.0983,4.4386,4.7984,498300
2008-10-09,4.9109,4.9109,4.4236,4.4910,230700
2008-10-10,4.2736,4.4910,3.9737,4.4550,339500
2008-10-13,5.2633,6.1855,5.1433,5.9156,211100
2008-10-14,6.2305,6.5372,6.0281,6.0281,492900
2008-10-15,6.0055,6.0955,5.5182,5.5707,446300
2008-10-16,5.6682,5.9381,5.4207,5.8106,255800
2008-10-17,5.7881,5.9756,5.6157,5.6457,413700
2008-10-20,5.8031,5.9980,5.6682,5.9306,329600
2008-10-21,6.0055,6.1030,5.7581,5.9381,225500
2008-10-22,5.8856,6.0730,5.7731,5.9531,482500
2008-10-23,5.9531,5.9980,5.6607,5.7731,222500
2008-10-24,5.6457,5.6831,5.5107,5.5782,322400
2008-10-27,5.3233,5.4057,5.2483,5.2558,308400
2008-10-28,5.4357,5.4357,4.9634,5.2858,345800
2008-10-29,5.3233,5.4732,5.1808,5.2633,284200
2008-10-30,5.5032,5.5107,5.1958,5.4582,149600
2008-10-31,5.4582,5.7281,5.3683,5.6981,184400
2008-11-03,5.7731,6.0505,5.5932,5.6382,335800
2008-11-04,5.6232,5.6307,5.3383,5.3757,277900
2008-11-05,5.2708,5.3757,5.1118,5.1358,279900
2008-11-06,5.0534,5.0983,4.7235,4.9259,392000
2008-11-07,5.0159,5.0534,4.8134,5.0384,182600
2008-11-10,4.9859,5.1733,4.8734,5.0983,237600
2008-11-11,4.9784,5.0084,4.7160,4.7160,109300
2008-11-12,4.6035,4.7310,4.5060,4.5060,277700
2008-11-13,4.5060,4.8134,4.3711,4.7984,188500
2008-11-14,4.7460,4.9109,4.5810,4.5810,130200
2008-11-17,4.6710,4.6710,4.3561,4.3786,165100
2008-11-18,4.2886,4.5435,4.2511,4.3936,245200
2008-11-19,4.3561,4.4311,4.1686,4.1836,173800
2008-11-20,4.1536,4.1611,3.7638,3.7713,353300
2008-11-21,3.8313,3.8462,3.5014,3.6663,328600
2008-11-24,3.7788,3.9737,3.6738,3.8238,189800
2008-11-25,3.8462,3.8987,3.6888,3.8088,116200
2008-11-26,3.7488,4.1986,3.6963,4.0937,240500
2008-11-28,3.9962,4.2211,3.9362,4.1536,77700
2008-12-01,4.1012,4.1012,3.6813,3.6888,265300
2008-12-02,3.6288,3.7563,3.5239,3.5913,200400
2008-12-03,3.6213,3.8537,3.5688,3.8537,200200
2008-12-04,3.7488,3.8687,3.5988,3.6063,261600
2008-12-05,3.5613,3.6513,3.4114,3.6438,286000
2008-12-08,3.7938,3.8387,3.6888,3.7863,282900
2008-12-09,3.8238,3.9512,3.7488,3.8537,351300
2008-12-10,3.8912,4.1049,3.8687,4.0337,190000
2008-12-11,4.0712,4.1911,3.9662,4.0412,170400
2008-12-12,4.0337,4.1986,3.9287,4.1461,105700
2008-12-15,4.2211,4.3336,4.1237,4.2286,196300
2008-12-16,4.3111,4.4985,4.2811,4.4461,263200
2008-12-17,4.4535,4.8284,4.4254,4.6635,197900
2008-12-18,4.6860,4.8659,4.6335,4.7609,244900
2008-12-19,4.7535,4.8659,4.6185,4.7984,205600
2008-12-22,4.7460,4.7759,4.5360,4.6410,205900
2008-12-23,4.6935,4.6935,4.5060,4.5285,125600
2008-12-24,4.5810,4.5810,4.5124,4.5210,62500
2008-12-26,4.5660,4.5735,4.5210,4.5510,65800
2008-12-29,4.5781,4.6561,4.2349,4.2661,287300
2008-12-30,4.2193,4.4221,4.0399,4.4221,371600
2008-12-31,4.4455,4.4455,4.1335,4.2895,218000
2009-01-02,4.3285,4.5469,4.3285,4.5001,257200
2009-01-05,4.5547,4.6795,4.4377,4.6795,236800
2009-01-06,4.7575,4.8978,4.6795,4.8042,158000
2009-01-07,4.8042,4.8354,4.5703,4.5859,131300
2009-01-08,4.6015,4.6405,4.4923,4.5703,94600
2009-01-09,4.5703,4.5859,4.4611,4.5079,110900
2009-01-12,4.4767,4.5001,4.3597,4.4689,187300
2009-01-13,4.4065,4.5157,4.3520,4.4689,65500
2009-01-14,4.3441,4.5391,4.3051,4.3051,229000
2009-01-15,4.4065,4.5313,4.2427,4.5157,117600
2009-01-16,4.5235,4.5508,4.2349,4.3285,165300
2009-01-20,4.2661,4.2817,4.0321,4.0555,162600
2009-01-21,4.1335,4.4611,4.1335,4.4299,215200
2009-01-22,4.4221,4.4533,4.2115,4.2895,260300
2009-01-23,4.2583,4.3285,4.2115,4.2879,117400
2009-01-26,4.2349,4.3129,4.2349,4.2505,218500
2009-01-27,4.2817,4.4377,4.2817,4.4221,140600
2009-01-28,4.4299,4.5313,4.4299,4.4845,127800
2009-01-29,4.5001,4.5390,4.3753,4.4221,111100
2009-01-30,4.4533,4.5235,4.3519,4.4221,94700
2009-02-02,4.4299,4.4299,4.3129,4.3207,128500
2009-02-03,4.3363,4.4689,4.2895,4.3753,127700
2009-02-04,4.4221,4.4611,4.3129,4.4065,93900
2009-02-05,4.3597,4.4845,4.3207,4.3909,116400
2009-02-06,4.3987,4.5235,4.3831,4.4065,128000
2009-02-09,4.3675,4.4299,3.5720,3.6968,841700
2009-02-10,3.6734,3.7358,3.4706,3.5486,418200
2009-02-11,3.5096,3.6344,3.4238,3.4316,261700
2009-02-12,3.4394,3.4862,3.3536,3.3926,411400
2009-02-13,3.3770,3.3926,3.2990,3.3146,148500
2009-02-17,3.1976,3.2678,3.0806,3.1040,487400
2009-02-18,3.1196,3.1196,2.7297,2.7998,496700
2009-02-19,2.8233,2.8467,2.7687,2.7687,251300
2009-02-20,2.7297,2.7375,2.4645,2.4645,953800
2009-02-23,2.5035,2.5659,2.4723,2.4801,443800
2009-02-24,2.6517,2.6907,2.5347,2.5581,396300
2009-02-25,2.5347,2.6049,2.4801,2.5425,420400
2009-02-26,2.6049,2.6439,2.5667,2.5971,294100
2009-02-27,2.6205,2.6439,2.5347,2.5347,184400
2009-03-02,2.5347,2.5581,2.3475,2.3553,480800
2009-03-03,2.3475,2.4567,2.3397,2.4021,279900
2009-03-04,2.4645,2.4800,2.3397,2.3397,260300
2009-03-05,2.3631,2.4489,2.3475,2.3787,225000
2009-03-06,2.4567,2.4567,2.3475,2.4021,204000
2009-03-09,2.3475,2.4021,2.1682,2.2071,255000
2009-03-10,2.1682,2.3397,2.1682,2.3085,210200
2009-03-11,2.4099,2.4099,2.2539,2.2773,134800
2009-03-12,2.2617,2.4177,2.2461,2.4177,95800
2009-03-13,2.4489,2.5035,2.3865,2.4567,1339600
2009-03-16,2.4957,2.7141,2.4957,2.6439,432800
2009-03-17,2.5425,2.7219,2.5425,2.6907,224500
2009-03-18,2.7141,2.7297,2.6595,2.6907,237400
2009-03-19,2.7063,2.7609,2.6283,2.6517,182000
2009-03-20,2.6907,2.6985,2.6127,2.6205,191700
2009-03-23,2.6517,2.7141,2.6517,2.6907,242300
2009-03-24,2.6205,2.7141,2.6205,2.6673,179500
2009-03-25,2.7219,2.7531,2.6907,2.7531,441700
2009-03-26,2.7531,3.1664,2.7531,3.1040,463600
2009-03-27,3.1118,3.1118,2.9637,2.9746,217600
2009-03-30,2.9949,2.9949,2.7453,2.7531,325200
2009-03-31,2.8467,3.0261,2.7999,2.9013,161700
2009-04-01,2.9013,2.9871,2.8077,2.9871,99000
2009-04-02,3.0806,3.2288,2.9871,3.0105,301300
2009-04-03,3.0572,3.2444,3.0339,3.2210,199900
2009-04-06,3.2210,3.2210,3.0650,3.0962,135600
2009-04-07,3.1430,3.1430,2.9637,2.9637,191800
2009-04-08,3.0105,3.1274,3.0105,3.1118,118700
2009-04-09,3.1508,3.2678,3.1040,3.1508,239900
2009-04-13,3.1586,3.2756,3.1586,3.2756,117800
2009-04-14,3.2756,3.4472,3.2444,3.3224,173300
2009-04-15,3.3848,3.4394,3.2834,3.3146,201800
2009-04-16,3.3536,3.5486,3.2756,3.5096,180100
2009-04-17,3.5096,3.5486,3.4004,3.4628,149300
2009-04-20,3.4784,3.4784,3.1898,3.1898,170200
2009-04-21,3.1118,3.2756,3.0261,3.1664,265700
2009-04-22,3.1274,3.1820,3.0572,3.0962,229800
2009-04-23,3.0650,3.2210,2.9793,3.0650,251900
2009-04-24,3.1040,3.1118,3.0417,3.0650,279900
2009-04-27,3.0027,3.0962,3.0027,3.0572,144600
2009-04-28,2.9949,3.1040,2.9949,3.0417,150800
2009-04-29,3.0417,3.0806,3.0261,3.0494,142000
2009-04-30,3.0572,3.2366,3.0494,3.2288,322400
2009-05-01,3.2054,3.4628,3.2054,3.4628,258400
2009-05-04,3.4394,3.6266,3.4160,3.4160,324700
2009-05-05,3.4394,3.6578,3.4394,3.6500,251700
2009-05-06,3.7592,3.7982,3.6515,3.6734,220000
2009-05-07,3.7202,3.7202,3.4160,3.4628,178300
2009-05-08,3.5096,3.6968,3.4316,3.5018,233900
2009-05-11,3.8294,3.8294,3.2132,3.3536,288100
2009-05-12,3.2444,3.3848,3.0806,3.1898,306400
2009-05-13,3.1430,3.2366,3.0183,3.0183,316000
2009-05-14,3.0261,3.2132,3.0105,3.1742,207000
2009-05-15,3.2366,3.2677,3.1196,3.1430,125400
2009-05-18,3.2054,3.2366,3.0339,3.1274,199900
2009-05-19,3.0884,3.1742,3.0884,3.1664,230800
2009-05-20,3.2054,3.3770,3.1820,3.1820,151300
2009-05-21,3.1664,3.1898,3.0884,3.1352,308100
2009-05-22,3.1040,3.1820,3.0884,3.1196,128300
2009-05-26,3.1040,3.2366,3.0650,3.1898,92100
2009-05-27,3.2210,3.2288,3.1430,3.1586,124300
2009-05-28,3.1430,3.1665,3.0494,3.0650,202700
2009-05-29,3.0572,3.1501,3.0572,3.1352,102500
2009-06-01,3.2288,3.4082,3.1586,3.3770,307600
2009-06-02,3.4160,3.4706,3.3302,3.4706,252500
2009-06-03,3.4706,3.4784,3.2756,3.4394,238700
2009-06-04,3.4550,3.4862,3.3302,3.3458,127000
2009-06-05,3.4550,3.4628,3.3537,3.4394,192800
2009-06-08,3.3848,3.5096,3.3146,3.3614,100300
2009-06-09,3.5096,3.5096,3.3146,3.3770,117200
2009-06-10,3.4394,3.5408,3.3692,3.5096,198400
2009-06-11,3.5096,3.7358,3.5018,3.6656,213100
2009-06-12,3.7046,3.7202,3.5720,3.6422,176300
2009-06-15,3.6188,3.6188,3.3849,3.4394,128000
2009-06-16,3.4316,3.4394,3.3614,3.4004,111800
2009-06-17,3.4004,3.4238,3.2522,3.2912,344000
2009-06-18,3.2678,3.4394,3.2600,3.4082,135400
2009-06-19,3.4550,3.4550,3.3380,3.3536,67800
2009-06-22,3.3146,3.3536,3.2054,3.2288,146200
2009-06-23,3.2444,3.2834,3.1352,3.2600,150000
2009-06-24,3.3380,3.4082,3.2912,3.3614,145200
2009-06-25,3.3068,3.5252,3.2990,3.4706,120800
2009-06-26,3.4472,3.5018,3.3224,3.4940,93400
2009-06-29,3.5642,3.5720,3.3848,3.3848,76600
2009-06-30,3.4160,3.4394,3.3146,3.3146,160300
2009-07-01,3.3146,3.3770,3.2756,3.3224,146200
2009-07-02,3.2834,3.3302,3.2366,3.3224,69100
2009-07-06,3.3770,3.3770,3.3068,3.3068,95600
2009-07-07,3.3068,3.3380,3.2756,3.2990,113700
2009-07-08,3.3302,3.3302,3.1438,3.1820,155300
2009-07-09,3.1430,3.2210,3.1430,3.1976,67900
2009-07-10,3.1976,3.1980,3.1508,3.1586,55900
2009-07-13,3.1664,3.2132,3.1508,3.1976,103000
2009-07-14,3.2444,3.3848,3.2054,3.3770,166100
2009-07-15,3.4004,3.6104,3.3849,3.5876,180100
2009-07-16,3.6032,3.6032,3.4160,3.5018,81000
2009-07-17,3.5564,3.5564,3.3770,3.4160,140400
2009-07-20,3.3848,3.4550,3.3841,3.4004,102000
2009-07-21,3.5135,3.5135,3.3615,3.4004,80200
2009-07-22,3.3848,3.4082,3.3692,3.3926,52600
2009-07-23,3.4082,3.4628,3.3770,3.4316,281200
2009-07-24,3.4316,3.4316,3.3616,3.3926,128400
2009-07-27,3.4628,3.4706,3.3692,3.4472,229400
2009-07-28,3.4472,3.4628,3.4004,3.4316,198600
2009-07-29,3.4394,3.4472,3.3848,3.4160,78900
2009-07-30,3.4550,3.5486,3.4316,3.5252,333300
2009-07-31,3.5252,3.5876,3.5018,3.5720,169700
2009-08-03,3.5720,4.1959,3.5720,4.0789,781300
2009-08-04,4.0789,4.0867,3.8061,3.9775,460200
2009-08-05,3.9775,4.0165,3.9074,4.0009,123200
2009-08-06,4.0555,4.0555,3.8996,3.9385,99500
2009-08-07,4.0321,4.0477,3.9152,4.0158,99600
2009-08-10,3.9463,4.0477,3.9463,4.0165,97400
2009-08-11,4.0399,4.1413,4.0243,4.1023,113000
2009-08-12,4.0321,4.0945,4.0243,4.0633,126300
2009-08-13,4.1179,4.2114,4.0555,4.0867,117700
2009-08-14,4.0867,4.0867,3.7670,3.8606,188200
2009-08-17,3.7592,3.7592,3.4472,3.7046,221800
2009-08-18,3.7436,3.9775,3.7436,3.9775,136600
2009-08-19,3.9385,4.1335,3.8684,4.1179,186200
2009-08-20,4.0945,4.3363,4.0945,4.3129,214100
2009-08-21,4.3207,4.4221,4.2895,4.4221,135300
2009-08-24,4.3675,4.4377,4.3441,4.3519,201600
2009-08-25,4.4299,4.4299,4.1413,4.2817,183000
2009-08-26,4.2193,4.3207,4.1575,4.3207,90300
2009-08-27,4.2895,4.3285,4.1491,4.3051,85600
2009-08-28,4.3441,4.3675,4.2505,4.3129,131200
2009-08-31,4.2427,4.2895,4.1335,4.1959,124700
2009-09-01,4.1491,4.2591,3.9775,4.0087,141500
2009-09-02,3.9775,4.1101,3.9775,4.0399,100900
2009-09-03,4.0399,4.1023,3.9463,4.0711,85700
2009-09-04,4.1023,4.1647,4.0477,4.1335,63700
2009-09-08,4.1413,4.2895,4.1101,4.2271,69400
2009-09-09,4.1881,4.3675,4.1413,4.2505,73600
2009-09-10,4.2661,4.4065,4.2583,4.3753,78700
2009-09-11,4.4143,4.4611,4.2895,4.3129,79300
2009-09-14,4.2505,4.2583,4.2037,4.2505,78200
2009-09-15,4.2349,4.4377,4.2349,4.3753,110200
2009-09-16,4.3831,4.6249,4.3831,4.6093,173000
2009-09-17,4.6171,4.7185,4.5937,4.7029,115900
2009-09-18,4.6561,4.7263,4.6093,4.6561,86700
2009-09-21,4.6405,4.6717,4.5703,4.6249,37600
2009-09-22,4.6795,4.7029,4.5625,4.5781,79700
2009-09-23,4.5703,4.5859,4.4065,4.4611,99600
2009-09-24,4.4143,4.4767,4.0945,4.1179,199500
2009-09-25,4.0711,4.1335,3.9775,4.0399,107600
2009-09-28,3.9931,4.1335,3.9385,4.0477,69300
2009-09-29,4.0165,4.2427,4.0165,4.1335,140300
2009-09-30,4.1257,4.3519,4.1023,4.2115,110900
2009-10-01,4.2115,4.2427,4.0945,4.1078,88300
2009-10-02,4.0555,4.1023,3.9152,3.9775,180000
2009-10-05,3.9541,4.0945,3.9385,4.0009,80700
2009-10-06,4.0711,4.2739,4.0321,4.1492,120100
2009-10-07,4.1803,4.1881,4.1257,4.1257,43000
2009-10-08,4.1569,4.2583,4.1544,4.1881,64600
2009-10-09,4.1803,4.4455,4.1803,4.3675,139500
2009-10-12,4.3753,4.4611,4.3675,4.3675,74400
2009-10-13,4.3597,4.3675,4.2349,4.2817,77200
2009-10-14,4.3441,4.4299,4.2973,4.4221,105800
2009-10-15,4.4143,4.4143,4.2895,4.3519,108300
2009-10-16,4.2895,4.5000,4.2895,4.4611,94800
2009-10-19,4.5079,4.6561,4.5079,4.6483,168400
2009-10-20,4.6639,4.8744,4.6093,4.6327,135200
2009-10-21,4.6717,4.7731,4.5781,4.6405,157400
2009-10-22,4.6405,4.6795,4.6015,4.6405,85600
2009-10-23,4.6093,4.6639,4.5547,4.6093,96600
2009-10-26,4.6093,4.6795,4.5469,4.5469,115200
2009-10-27,4.5235,4.6015,4.3560,4.3675,116900
2009-10-28,4.3129,4.4143,4.2739,4.2895,154500
2009-10-29,4.2973,4.4455,4.2973,4.4221,74000
2009-10-30,4.3909,4.4143,4.2583,4.3285,143400
2009-11-02,4.3753,4.3753,4.0867,4.1257,269500
2009-11-03,4.1569,4.2115,4.0945,4.1335,42100
2009-11-04,4.1335,4.2973,4.1335,4.2115,109900
2009-11-05,4.1881,4.3909,4.1881,4.3597,68200
2009-11-06,4.2739,4.3129,4.2115,4.2271,59700
2009-11-09,4.2349,4.3207,4.2349,4.2817,72100
2009-11-10,4.2271,4.2895,4.1101,4.1725,142300
2009-11-11,4.1413,4.2817,4.1101,4.2193,213000
2009-11-12,4.1725,4.3285,4.1257,4.2037,99600
2009-11-13,4.2505,4.3129,4.1647,4.2895,74000
2009-11-16,4.2895,4.4767,4.2895,4.3987,99800
2009-11-17,4.3285,4.4681,4.3207,4.4221,67800
2009-11-18,4.3909,4.4767,4.3753,4.3909,63200
2009-11-19,4.3597,4.4845,4.1335,4.1648,159500
2009-11-20,4.1413,4.2411,4.1335,4.1647,84600
2009-11-23,4.2037,4.2817,4.1881,4.2817,66900
2009-11-24,4.2895,4.3129,4.1258,4.1795,64600
2009-11-25,4.2583,4.2583,4.1569,4.2115,37300
2009-11-27,4.0711,4.1959,4.0711,4.1726,49600
2009-11-30,4.1647,4.1803,4.1257,4.1257,69200
2009-12-01,4.1257,4.1725,4.1023,4.1725,73700
2009-12-02,4.1725,4.2037,4.1341,4.2037,63900
2009-12-03,4.2427,4.2427,4.1257,4.1257,73200
2009-12-04,4.1413,4.2661,4.1257,4.2661,138200
2009-12-07,4.2115,4.3831,4.2115,4.2817,109200
2009-12-08,4.2817,4.2895,4.1724,4.1803,66300
2009-12-09,4.1491,4.2816,4.1413,4.2505,81200
2009-12-10,4.2895,4.2895,4.1803,4.1803,88100
2009-12-11,4.2271,4.2583,4.1179,4.1335,127700
2009-12-14,4.1257,4.1959,4.1101,4.1101,85400
2009-12-15,4.0945,4.1959,4.0945,4.1413,87200
2009-12-16,4.1569,4.2895,4.1569,4.1881,71000
2009-12-17,4.1725,4.2349,4.1214,4.1491,122600
2009-12-18,4.1335,4.1803,4.0867,4.0867,77500
2009-12-21,4.0867,4.1881,4.0867,4.1335,117400
2009-12-22,4.1101,4.1335,4.0711,4.0789,96900
2009-12-23,4.0711,4.1023,4.0711,4.0945,82100
2009-12-24,4.1101,4.1335,4.1023,4.1335,64800
2009-12-28,4.0789,4.1413,4.0789,4.1101,91400
2009-12-29,4.1335,4.1335,4.0555,4.1023,73500
2009-12-30,4.1023,4.1187,4.0711,4.0711,148100
2009-12-31,4.0711,4.1179,4.0477,4.0789,97200
2010-01-04,4.0867,4.1413,4.0711,4.1023,206200
2010-01-05,4.1335,4.1569,4.0945,4.0945,189600
2010-01-06,4.0555,4.1647,4.0555,4.1257,168200
2010-01-07,4.1101,4.1569,4.0555,4.1335,142000
2010-01-08,4.0945,4.1647,4.0945,4.1257,277600
2010-01-11,4.1725,4.1725,4.0321,4.0321,234000
2010-01-12,4.0165,4.0399,3.9775,4.0009,91300
2010-01-13,3.9931,4.0477,3.9697,4.0321,64700
2010-01-14,4.0087,4.0789,3.9853,4.0633,43300
2010-01-15,4.0243,4.0555,3.9229,4.0165,90900
2010-01-19,4.0087,4.0555,3.9853,4.0399,104100
2010-01-20,3.9853,4.0555,3.9541,3.9541,96400
2010-01-21,3.9775,4.0321,3.9152,3.9697,76800
2010-01-22,3.9463,3.9697,3.8840,3.8918,183900
2010-01-25,3.8996,3.9775,3.7826,3.8996,190800
2010-01-26,3.8606,3.9463,3.8449,3.8918,99200
2010-01-27,3.8762,3.9074,3.8060,3.8528,117500
2010-01-28,3.8996,3.8996,3.7904,3.8060,58900
