"MacroTrends Data Download"
"MAC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-11-26,47.5876,48.0982,47.4782,48.0618,949568
2014-11-28,48.0618,48.6515,47.9402,48.0740,386014
2014-12-01,48.0253,48.6879,47.8247,48.0253,1285591
2014-12-02,47.9341,48.7366,47.8490,48.7305,1397155
2014-12-03,48.6940,48.8217,48.2958,48.5785,976008
2014-12-04,48.5299,48.7670,48.2624,48.6819,686164
2014-12-05,48.5542,48.8946,48.3050,48.7548,946821
2014-12-08,48.9190,49.3627,48.6758,48.9250,899062
2014-12-09,48.7670,49.5694,48.6454,49.4114,637559
2014-12-10,49.3384,50.0558,49.0709,49.9159,1412872
2014-12-11,49.6545,50.0618,49.1013,49.3263,1717869
2014-12-12,49.1013,49.5086,48.7913,48.8095,1156218
2014-12-15,49.0101,49.2714,48.4691,48.6272,1779027
2014-12-16,48.6575,49.0649,48.3414,48.7670,1411002
2014-12-17,48.7974,50.0922,48.7974,50.0740,1254682
2014-12-18,49.9767,50.3840,49.7092,50.3597,1049709
2014-12-19,50.5603,50.6272,49.9220,50.0375,1872887
2014-12-22,50.0679,50.7792,50.0679,50.7670,738866
2014-12-23,50.7853,51.0467,50.5239,50.7853,586330
2014-12-24,50.8886,51.0406,50.4266,50.6576,292433
2014-12-26,50.6029,51.0588,50.6029,50.9190,371535
2014-12-29,50.8825,51.5330,50.6819,51.0649,645386
2014-12-30,51.0649,51.7154,50.9737,51.5938,1395533
2014-12-31,51.5938,52.0072,50.5542,50.7062,1196348
2015-01-02,50.9129,51.3263,50.6576,51.1500,765248
2015-01-05,51.0527,51.8126,50.9676,51.4053,881331
2015-01-06,51.6667,52.2443,51.5360,51.9707,914757
2015-01-07,52.2503,53.1865,51.8734,53.1500,1886650
2015-01-08,52.9130,53.0224,52.3962,52.8886,960026
2015-01-09,52.9008,53.1987,52.5330,52.8643,1419803
2015-01-12,53.0102,53.7239,52.9434,53.6121,957902
2015-01-13,53.6607,53.8552,53.1683,53.6546,787082
2015-01-14,53.4418,54.3233,53.0285,54.3172,878746
2015-01-15,54.3659,54.4388,53.3081,53.5634,1377594
2015-01-16,53.4175,54.0133,53.1744,53.9343,887553
2015-01-20,54.2200,54.4449,53.0102,53.2595,911616
2015-01-21,52.6941,53.3993,52.3658,53.2959,543636
2015-01-22,53.6607,54.7489,53.3628,54.6759,804586
2015-01-23,55.0832,55.0954,53.8978,54.0680,695889
2015-01-26,54.0558,54.0558,52.7792,53.5634,1437937
2015-01-27,53.4358,53.6060,53.0953,53.2899,1271352
2015-01-28,53.5270,53.8491,52.6272,52.6394,1048701
2015-01-29,52.7184,53.0893,52.2260,52.8461,914125
2015-01-30,52.5543,53.2169,52.2321,52.2868,1723372
2015-02-02,52.3962,52.9677,51.3992,52.9130,1085644
2015-02-03,53.1440,53.7640,52.9130,53.7336,850681
2015-02-04,53.4418,53.8552,52.9616,53.5452,932247
2015-02-05,53.8613,54.3720,53.5634,54.2625,908277
2015-02-06,54.1592,54.1592,52.8522,53.2291,941848
2015-02-09,53.2291,53.6485,53.0528,53.0953,705876
2015-02-10,53.1804,53.4297,52.6637,53.3324,1162771
2015-02-11,53.3993,53.5087,52.8522,53.2959,901608
2015-02-12,53.2777,53.3446,52.7671,53.0163,1053482
2015-02-13,52.9190,53.0163,51.9646,52.2078,674478
2015-02-17,52.2443,52.5664,51.5634,51.7518,1097286
2015-02-18,51.9064,52.4332,51.3919,52.3719,646998
2015-02-19,52.2004,52.4944,50.5588,50.6874,1055825
2015-02-20,50.6446,51.5450,50.2587,51.2938,2353083
2015-02-23,51.4225,52.0228,51.1652,51.9676,1022674
2015-02-24,51.6675,51.6675,50.7426,50.9570,1033200
2015-02-25,50.8283,51.3306,50.6752,50.8222,738726
2015-02-26,50.7119,50.7119,49.9891,50.3444,779417
2015-02-27,50.5098,51.3306,50.1117,51.2387,1141597
2015-03-02,51.1530,52.2004,51.0978,51.8390,863474
2015-03-03,51.5389,51.8635,51.1162,51.7042,596858
2015-03-04,51.5082,51.8084,51.1040,51.3306,586500
2015-03-05,53.4990,54.8221,52.8313,53.9461,2045698
2015-03-06,53.5357,54.1299,52.7701,53.1192,2175914
2015-03-09,55.8266,57.0701,55.6857,56.8189,5240715
2015-03-10,56.6352,56.8312,56.1696,56.5923,1468658
2015-03-11,56.7454,56.7944,56.1329,56.1941,1847976
2015-03-12,56.3657,56.7271,55.8818,56.5433,1561097
2015-03-13,56.8434,57.8419,56.7271,57.8174,2443198
2015-03-16,58.0195,58.7607,58.0195,58.1236,1763441
2015-03-17,55.6674,56.7730,55.2508,56.1084,5207199
2015-03-18,56.1084,56.6597,55.7409,56.4882,2400396
2015-03-19,56.4759,57.6887,56.3902,57.2722,2488361
2015-03-20,52.8619,55.3856,52.4638,54.6444,11532643
2015-03-23,54.7608,54.8711,53.5480,53.5909,2021892
2015-03-24,53.2968,53.6460,53.1805,53.5480,2836562
2015-03-25,53.7685,53.8543,53.1988,53.3030,1944719
2015-03-26,53.2846,53.5027,52.9416,53.2662,1103544
2015-03-27,53.2050,53.3428,52.2555,52.7701,2371462
2015-03-30,53.1743,53.3213,52.5250,52.8864,1014277
2015-03-31,52.6782,52.9232,51.5205,51.6552,1613553
2015-04-01,49.0030,49.3889,48.0168,48.2250,8036750
2015-04-02,48.6967,50.7181,48.5007,49.4072,4955290
2015-04-06,49.2051,49.3950,48.5191,48.7886,1748932
2015-04-07,48.7334,48.8743,47.3307,47.4104,1749025
2015-04-08,47.5696,48.4088,47.4410,48.3598,2092048
2015-04-09,48.2312,49.4195,48.1699,49.1867,2817637
2015-04-10,49.3276,50.7119,49.2418,49.8299,3558239
2015-04-13,49.6951,50.8957,49.5824,50.1729,2342761
2015-04-14,50.1668,50.5894,49.6706,49.6890,1620963
2015-04-15,49.7870,52.2800,49.1561,50.4118,2998301
2015-04-16,50.3322,51.1713,50.0320,50.8344,1549881
2015-04-17,50.6629,50.8957,50.0320,50.5466,1672937
2015-04-20,50.5772,51.2755,50.5282,50.6139,1347044
2015-04-21,50.7487,51.0795,50.5221,50.5956,971921
2015-04-22,50.5159,51.3367,50.5159,50.9937,988332
2015-04-23,50.8589,51.1407,50.4118,50.4363,911454
2015-04-24,50.6446,50.9937,50.3260,50.9815,764643
2015-04-27,50.9753,51.3674,50.6874,51.0121,803341
2015-04-28,50.7671,50.9936,50.1300,50.8773,1000574
2015-04-29,50.3995,51.0856,49.6706,50.0565,1312268
2015-04-30,49.7380,50.2342,49.2909,50.0810,1852845
2015-05-01,50.2893,50.8222,50.1117,50.5343,1730246
2015-05-04,50.6017,52.8681,50.2406,50.5098,4264068
2015-05-05,50.2954,50.6139,49.6216,49.8728,2477899
2015-05-06,50.0695,50.2887,49.5200,49.9769,2793796
2015-05-07,50.1683,51.1871,50.1498,51.0945,2173135
2015-05-08,51.8046,52.0824,50.4770,50.6746,2074726
2015-05-11,50.5943,51.4711,50.4338,50.5141,1557233
2015-05-12,50.2424,50.5450,49.9151,50.5079,1388424
2015-05-13,50.8660,51.1809,50.4709,50.7240,2161134
2015-05-14,50.8784,51.5699,50.8290,51.5576,1807402
2015-05-15,51.7181,51.9342,50.9710,51.6132,1174027
2015-05-18,51.4588,51.8601,51.2303,51.5576,1515125
2015-05-19,51.4156,51.7243,51.0266,51.2921,1692763
2015-05-20,51.4094,51.6379,50.7178,50.7178,839294
2015-05-21,50.8475,52.0145,50.6129,51.1809,1920596
2015-05-22,51.0204,51.5885,50.9525,50.9772,609479
2015-05-26,50.5326,50.7178,50.0263,50.4153,738773
2015-05-27,50.4276,50.9895,50.3103,50.8352,511562
2015-05-28,50.8846,51.0142,50.3597,50.5758,570246
2015-05-29,50.6931,51.5144,50.5943,50.6993,3537645
2015-06-01,50.7117,51.8046,50.6005,51.5267,1219020
2015-06-02,51.6749,51.6749,50.8537,50.9957,622723
2015-06-03,50.9957,50.9957,50.4647,50.4832,819698
2015-06-04,50.2794,50.7734,49.8472,49.9090,1009835
2015-06-05,49.4953,50.1436,49.1804,49.8658,903826
2015-06-08,49.9337,50.0078,49.3903,49.3965,906725
2015-06-09,49.4829,49.5879,49.2051,49.2051,773373
2015-06-10,49.1742,49.8040,49.0878,49.4150,691986
2015-06-11,49.6743,50.0078,49.4521,49.7978,1390878
2015-06-12,49.7361,50.2239,49.6188,50.0819,665421
2015-06-15,49.9707,50.4647,49.6867,50.0757,1339124
2015-06-16,50.0325,50.4709,49.8966,50.3968,927085
2015-06-17,50.3659,51.0605,50.0201,51.0080,1507898
2015-06-18,51.1068,51.5452,50.7858,50.9093,1125187
2015-06-19,47.2724,48.4024,47.1428,47.4638,11656567
2015-06-22,47.7633,48.1554,47.0995,47.1428,1863163
2015-06-23,47.1428,47.6676,46.9390,47.2786,1564351
2015-06-24,47.3095,47.8405,47.0749,47.5997,2881788
2015-06-25,47.5935,47.7170,46.5068,46.9514,1885434
2015-06-26,47.1489,47.7108,46.8896,47.6491,1216716
2015-06-29,47.1428,47.6120,46.2660,46.3092,1386815
2015-06-30,46.6550,46.7785,46.0067,46.0622,2049485
2015-07-01,46.2660,47.4021,46.1363,47.4021,1200360
2015-07-02,47.4268,48.1739,47.3651,47.7232,891099
2015-07-06,47.6182,47.8467,47.2724,47.6429,960174
2015-07-07,47.9084,48.2233,47.2663,48.0628,1152885
2015-07-08,47.8528,48.1677,47.7479,47.8220,674427
2015-07-09,48.0628,48.2418,47.4145,47.5997,754723
2015-07-10,47.8961,48.1554,47.5256,47.9640,558488
2015-07-13,48.3221,48.8099,47.9949,48.2912,561750
2015-07-14,48.2665,48.5938,48.0010,48.3468,423221
2015-07-15,48.1739,48.6988,47.9393,48.4394,664873
2015-07-16,48.6988,48.7790,48.3715,48.4641,632693
2015-07-17,48.4580,48.6833,48.2048,48.3159,549858
2015-07-20,48.2110,48.2542,47.7294,48.1554,1255297
2015-07-21,48.2418,48.3962,47.3404,47.3589,1180383
2015-07-22,47.4083,47.8158,47.3722,47.6985,1016926
2015-07-23,47.3774,47.9393,46.3833,46.9328,1501664
2015-07-24,46.9946,48.1122,46.7661,47.8158,2102618
2015-07-27,47.8034,48.1461,47.6367,48.1060,1312822
2015-07-28,48.1739,48.6247,47.9578,48.4641,873765
2015-07-29,48.5506,48.6741,48.1677,48.6432,750460
2015-07-30,48.5938,48.6555,48.0628,48.2110,577964
2015-07-31,48.6061,49.2606,48.4086,48.8778,908718
2015-08-03,48.9149,49.2421,48.4950,48.7976,686760
2015-08-04,48.8161,49.3347,48.4333,48.6555,574700
2015-08-05,49.2359,49.4582,48.4950,49.2792,1260481
2015-08-06,49.1619,49.5755,48.8655,49.4397,982296
2015-08-07,49.4521,49.8534,49.0198,49.6188,780901
2015-08-10,49.6743,49.7670,49.1310,49.3286,528694
2015-08-11,49.2174,49.6249,49.0137,49.3162,587226
2015-08-12,49.2174,49.4274,48.5444,49.3903,1255583
2015-08-13,49.3656,49.8966,48.7482,49.6188,747493
2015-08-14,49.4706,49.6373,49.0507,49.6373,620192
2015-08-17,49.5817,50.1374,49.2298,50.1189,672591
2015-08-18,49.9360,50.5709,49.8613,50.4153,1483457
2015-08-19,50.3530,50.7389,49.8800,50.4402,1008527
2015-08-20,50.1601,50.3904,49.7929,50.0605,962119
2015-08-21,50.0294,50.3468,48.9153,48.9153,1552495
2015-08-24,47.4900,47.9505,45.1870,46.0522,1322029
2015-08-25,47.4588,47.6456,45.2431,45.2804,1410193
2015-08-26,46.2389,47.1103,45.7597,46.9485,1089100
2015-08-27,47.4464,48.4609,47.1601,48.2493,853706
2015-08-28,48.1746,48.4485,47.7451,48.2617,825793
2015-08-31,47.8261,48.3302,47.3779,47.4153,1712347
2015-09-01,46.5003,47.0605,45.9215,46.2825,1284741
2015-09-02,46.8178,47.1414,46.3945,47.1414,737227
2015-09-03,47.3406,47.3468,46.6684,46.8675,599346
2015-09-04,46.3260,46.4505,45.6476,45.8219,646107
2015-09-08,46.2202,46.7991,45.3800,46.0833,1124093
2015-09-09,46.5377,46.5377,45.0439,45.1435,795826
2015-09-10,44.9070,45.6601,44.8198,45.2057,839182
2015-09-11,45.0874,46.2140,44.8011,46.1829,757711
2015-09-14,46.3323,46.4692,46.0148,46.3821,909525
2015-09-15,46.4692,46.9609,46.1144,46.8240,503605
2015-09-16,46.9298,47.5273,46.6808,47.4651,590554
2015-09-17,47.4962,48.4796,47.0978,47.5646,759551
2015-09-18,47.1290,48.5543,47.0356,48.2368,2971292
2015-09-21,48.3240,49.0709,48.2991,48.9277,1116484
2015-09-22,48.5232,48.7286,47.8696,48.1871,644698
2015-09-23,48.1622,48.9153,48.0252,48.4796,772335
2015-09-24,48.3240,48.5294,47.4402,47.9132,767991
2015-09-25,48.0128,48.4920,47.7949,47.9381,650908
2015-09-28,47.7514,48.0034,46.6497,47.0294,844126
2015-09-29,47.0107,47.7825,46.9298,47.7202,732054
2015-09-30,48.0750,48.2057,47.2285,47.8136,765413
2015-10-01,48.2057,48.8281,47.6642,47.9381,1624673
2015-10-02,47.6269,48.0812,46.6870,48.0563,2140334
2015-10-05,48.4796,49.3759,48.3551,49.2887,1198686
2015-10-06,49.2265,49.6373,48.7783,48.9091,796297
2015-10-07,49.0024,49.5252,48.8281,49.5066,808977
2015-10-08,49.4879,49.8115,49.0522,49.7618,632130
2015-10-09,49.7929,49.9821,49.5190,49.8800,1461160
2015-10-12,49.9236,50.4900,49.7244,50.2348,582725
2015-10-13,50.0356,50.4900,49.9236,50.0854,675972
2015-10-14,50.2223,50.6394,49.9049,50.0667,963223
2015-10-15,50.3593,51.0750,50.0979,50.9257,1307814
2015-10-16,51.1622,51.9153,50.9599,51.7846,973810
2015-10-19,51.7348,52.3323,51.4547,52.2763,1103149
2015-10-20,52.2950,52.3572,51.6290,51.8717,1141802
2015-10-21,51.9651,52.3261,51.8282,51.9651,542023
2015-10-22,52.0771,52.5564,51.9277,52.3074,994192
2015-10-23,52.4941,52.8240,52.0833,52.3510,616107
2015-10-26,52.4257,52.7120,51.9713,52.5564,748423
2015-10-27,52.4132,53.0419,52.4132,52.9983,662357
2015-10-28,52.9174,53.5211,52.4412,53.2784,1102203
2015-10-29,52.9112,53.4464,52.8178,53.4091,770908
2015-10-30,53.5336,53.6394,52.5813,52.7431,963493
2015-11-02,52.7742,53.7078,52.5128,53.4713,893144
2015-11-03,53.3842,53.5460,52.8551,53.1539,669895
2015-11-04,53.0045,53.3655,52.6871,52.8365,1032185
2015-11-05,52.7244,53.5585,52.6871,53.4900,957196
2015-11-06,52.7991,53.4589,52.1145,52.3385,1110789
2015-11-09,53.2366,53.4847,51.6542,52.0833,1133566
2015-11-10,52.0901,52.5728,51.7481,52.2778,912120
2015-11-11,52.2376,52.5259,51.9895,52.0498,649626
2015-11-12,51.8956,52.1906,51.5805,51.8487,872503
2015-11-13,51.8755,52.2778,50.2864,50.3736,1769147
2015-11-16,50.1792,50.6150,49.9847,50.6016,1315470
2015-11-17,50.7357,51.1782,50.4809,51.0776,1009052
2015-11-18,51.2587,53.1360,50.8932,53.0824,1427955
2015-11-19,53.0824,53.8266,52.8879,53.4981,989769
2015-11-20,53.7394,53.8803,53.5651,53.7327,1241510
2015-11-23,53.8065,54.0680,53.4511,53.5182,672258
2015-11-24,53.2165,53.4176,52.4186,52.9684,1157072
2015-11-25,53.1293,53.4310,52.8276,53.0220,714570
2015-11-27,52.9416,53.3170,52.7605,53.2165,277245
2015-11-30,53.4042,53.7596,52.3717,52.3985,1690120
2015-12-01,52.7538,53.1964,52.2845,53.0556,1704623
2015-12-02,52.8946,53.0220,51.4531,51.5067,1242165
2015-12-03,51.3592,51.5604,50.9234,51.2050,1523535
2015-12-04,51.7213,53.0153,51.6274,52.9617,1525050
2015-12-07,52.7404,53.2031,52.3985,52.9483,1182068
2015-12-08,52.7136,52.9416,52.2979,52.5728,1126091
2015-12-09,52.3515,52.7706,51.7816,52.4588,1149317
2015-12-10,52.5594,53.0958,52.1504,52.1839,849966
2015-12-11,51.6207,52.6466,51.4933,51.6945,1355686
2015-12-14,51.7280,51.8286,51.1044,51.3927,1483439
2015-12-15,51.8822,53.2299,51.8755,52.9282,1160267
2015-12-16,53.1494,54.0747,53.1494,53.9272,886827
2015-12-17,53.8065,54.0680,53.4780,53.5383,966862
2015-12-18,53.2634,53.7327,51.9358,51.9694,1840263
2015-12-21,52.3918,53.2500,52.2845,53.2165,1355406
2015-12-22,53.4377,53.5919,53.0958,53.1628,982351
2015-12-23,53.2969,54.1216,53.1427,54.0948,558416
2015-12-24,53.8534,53.9808,53.4445,53.7529,286691
2015-12-28,53.6791,54.3697,53.5115,54.3496,577887
2015-12-29,54.5038,55.0804,54.3831,54.8055,533225
2015-12-30,54.6915,55.2883,54.5709,54.7452,714902
2015-12-31,54.7251,54.9597,54.0680,54.1015,929744
2016-01-04,53.5517,54.1283,52.7270,53.2634,665120
2016-01-05,53.4176,55.5699,53.4176,55.3151,1006491
2016-01-06,54.6714,55.3017,54.4099,54.8256,692205
2016-01-07,53.9540,54.7117,53.6992,54.1417,1015232
2016-01-08,54.2960,54.6714,52.7874,52.8410,1050802
2016-01-11,52.9416,53.2969,52.6868,52.8142,859360
2016-01-12,53.4780,53.5919,52.4119,52.8410,1125450
2016-01-13,52.9416,53.7797,52.3247,52.3851,767276
2016-01-14,52.5192,52.8678,51.5939,51.6609,1509294
2016-01-15,50.6552,51.4665,50.6217,51.1111,2117087
2016-01-19,51.7347,52.2912,51.1782,51.4196,1200550
2016-01-20,50.9100,50.9972,49.3210,50.4541,2881054
2016-01-21,50.7491,51.6811,50.3334,50.8228,1259592
2016-01-22,51.5000,53.0690,51.3391,52.7672,1027446
2016-01-25,52.5058,53.1092,51.4732,52.1236,760025
2016-01-26,52.1973,52.7941,52.1437,52.5393,1007789
2016-01-27,52.3784,52.6600,50.8094,51.2184,1150135
2016-01-28,51.4196,51.7213,50.6954,50.9770,1266512
2016-01-29,51.5470,52.3113,50.5278,52.2778,1053397
2016-02-01,52.1236,52.9751,51.6542,52.6801,805696
2016-02-02,52.6130,52.6130,51.4263,52.0766,787347
2016-02-03,52.4454,52.7337,51.6408,52.5192,1024133
2016-02-04,51.4464,52.7739,50.9569,52.7136,862675
2016-02-05,52.4253,52.7538,50.7290,51.0240,1225685
2016-02-08,50.8966,50.9234,49.9043,50.3870,1106845
2016-02-09,49.9378,50.6150,49.6294,50.2328,723571
2016-02-10,50.4138,51.0642,50.1456,50.1792,592920
2016-02-11,49.4550,49.7836,48.9388,49.5355,1200669
2016-02-12,50.2194,50.6485,49.6495,50.4809,1001156
2016-02-16,50.9636,51.1313,49.8842,50.6217,771448
2016-02-17,51.0962,51.6171,50.7748,51.2721,1186268
2016-02-18,51.0623,52.1245,50.0882,51.9147,1860870
2016-02-19,51.6712,52.3680,51.1503,52.0365,1133257
2016-02-22,52.7333,53.8428,52.3917,53.6398,1143989
2016-02-23,53.5113,54.1133,52.6454,53.1054,774398
2016-02-24,52.7739,53.2542,52.5371,52.9768,950604
2016-02-25,53.2407,54.1201,53.2407,54.0525,1209630
2016-02-26,54.0660,54.7155,53.8089,53.8089,1570452
2016-02-29,53.8157,54.5531,53.4504,53.4978,1738399
2016-03-01,53.9713,54.4043,53.5722,54.3434,1206923
2016-03-02,54.4178,54.7357,54.0660,54.4313,1541147
2016-03-03,54.6072,54.8710,53.7684,53.7886,1660371
2016-03-04,53.7481,54.0051,53.3354,53.5789,3628682
2016-03-07,53.3963,53.7751,53.0716,53.2948,1641731
2016-03-08,53.1257,53.4369,52.8077,52.8821,1583785
2016-03-09,53.0716,53.7616,52.9904,53.2001,1596265
2016-03-10,53.5113,53.9239,52.8212,53.3557,1505249
2016-03-11,53.6736,54.2216,53.1933,54.1607,2818596
2016-03-14,53.8766,54.2351,53.6128,53.9916,760593
2016-03-15,53.7142,54.1810,53.5992,53.8834,921357
2016-03-16,53.6736,54.1675,53.3963,53.9848,955434
2016-03-17,54.0051,54.8846,53.8022,54.6140,1112199
2016-03-18,54.4043,54.9928,54.0390,54.0457,2588646
2016-03-21,54.0457,54.3975,53.8834,53.8834,1368314
2016-03-22,53.5857,54.1066,53.3692,53.7413,2230461
2016-03-23,53.7616,53.9848,53.2272,53.2407,970127
2016-03-24,53.1054,53.2542,52.8551,53.1392,1291805
2016-03-28,53.0310,53.3219,52.5236,53.1866,1705728
2016-03-29,53.2204,53.8089,53.1189,53.7075,1286096
2016-03-30,53.6939,53.8563,53.4504,53.4707,1423463
2016-03-31,53.5586,53.7345,53.3692,53.6060,3342918
2016-04-01,53.3963,54.2318,53.2610,53.9848,1785709
2016-04-04,54.0592,54.2013,53.0445,53.6804,1069882
2016-04-05,53.5316,53.6736,53.2813,53.5451,1002606
2016-04-06,53.2272,53.9578,53.1527,53.8495,885837
2016-04-07,53.6195,53.6939,53.1257,53.4233,1574524
2016-04-08,53.7278,53.9713,53.4166,53.6804,677759
2016-04-11,53.7886,53.9848,53.3354,53.3354,1844209
2016-04-12,53.4504,53.8191,53.3489,53.4910,777542
2016-04-13,53.7548,53.7548,53.0716,53.4504,1312961
2016-04-14,53.3692,53.4504,53.1121,53.3422,631383
2016-04-15,53.3422,53.5248,53.2745,53.4369,791374
2016-04-18,53.4436,53.4775,53.1324,53.3760,941133
2016-04-19,53.4775,53.6872,52.9565,53.1933,901965
2016-04-20,53.2272,53.2339,52.6048,52.7671,1273393
2016-04-21,52.7468,52.8145,51.7321,51.7524,950379
2016-04-22,51.7794,52.1143,51.6374,51.9621,744808
2016-04-25,51.9621,52.1380,51.8606,52.0974,618295
2016-04-26,52.1921,52.5912,51.8674,52.1177,505926
2016-04-27,52.0974,52.3477,51.7321,52.2056,443728
2016-04-28,51.8741,52.4729,51.8674,52.0365,486084
2016-04-29,51.7456,51.9080,51.2112,51.4682,1167796
2016-05-02,51.6509,52.5574,51.4784,52.4086,848574
2016-05-03,52.0799,52.5577,51.9093,52.5304,789394
2016-05-04,51.4793,53.4176,51.4520,53.2265,1261635
2016-05-05,53.2401,53.7929,52.9808,53.7725,706144
2016-05-06,54.1069,54.7621,53.8680,54.7006,730461
2016-05-09,54.7552,55.0828,54.5778,55.0828,511135
2016-05-10,55.3217,55.5879,54.9873,55.5674,883295
2016-05-11,55.4855,55.5947,52.9262,52.9876,1477725
2016-05-12,52.9876,53.2743,51.4862,52.5440,2249981
2016-05-13,52.3256,52.3256,50.8173,51.1176,1725563
2016-05-16,50.9880,52.0253,50.9197,51.7319,1337040
2016-05-17,51.6295,51.6500,50.1212,50.2645,1647868
2016-05-18,50.1280,50.3055,49.2408,49.6844,1783477
2016-05-19,49.3705,49.9165,49.0156,49.7731,949716
2016-05-20,50.1076,51.5544,50.1076,51.0357,1695094
2016-05-23,51.1790,51.4384,50.8173,51.0835,807521
2016-05-24,51.3770,51.8479,50.6399,51.5954,1130760
2016-05-25,51.5408,51.6909,50.9470,51.4657,1106624
2016-05-26,51.3770,51.8888,51.2063,51.6841,650100
2016-05-27,51.7660,52.1550,51.7250,51.9980,1052120
2016-05-31,52.1550,52.2096,51.7728,52.0867,4008547
2016-06-01,51.9980,52.3836,51.7455,52.3324,1126467
2016-06-02,52.2369,52.7624,52.1755,52.7624,1181091
2016-06-03,52.8648,53.2333,52.3802,52.6941,1253163
2016-06-06,52.7760,53.1173,52.3256,52.5031,1080864
2016-06-07,52.3870,53.1992,52.3870,52.9057,732713
2016-06-08,52.9262,53.6701,52.6737,53.5336,1014220
2016-06-09,53.4790,53.9021,53.3289,53.4039,740346
2016-06-10,52.8921,53.7383,52.3870,53.6906,1011829
2016-06-13,53.7383,54.1342,53.6087,53.6701,944927
2016-06-14,53.6701,54.0455,53.3903,53.8407,750754
2016-06-15,53.8339,54.4140,53.7998,54.0591,740964
2016-06-16,53.7452,54.4959,53.6974,54.4549,1228463
2016-06-17,54.4208,54.6324,53.8271,54.6187,1451163
2016-06-20,54.9873,55.4582,54.9600,55.0214,947466
2016-06-21,55.1238,55.8643,55.1238,55.6356,1023868
2016-06-22,55.6220,55.9427,55.4582,55.6356,987931
2016-06-23,56.1134,56.1680,55.7585,55.9018,734453
2016-06-24,54.4754,55.9837,54.4754,55.2193,1361676
2016-06-27,54.9873,55.8131,54.9873,55.3080,1721368
2016-06-28,55.7244,56.5160,55.6220,56.4819,1101772
2016-06-29,56.6457,57.6558,56.5570,57.2804,867527
2016-06-30,57.3964,58.2768,56.9665,58.2768,1270308
2016-07-01,58.3587,58.7409,58.0994,58.1813,735132
2016-07-05,58.1062,59.4575,58.1062,59.1504,966262
2016-07-06,59.0002,59.1709,58.7477,58.9661,1203757
2016-07-07,58.8979,58.8979,58.1676,58.5089,939391
2016-07-08,58.8842,59.7441,58.8842,59.7100,810807
2016-07-11,59.8329,60.6518,59.5701,60.3857,806253
2016-07-12,60.3106,60.5563,59.7578,60.4335,623980
2016-07-13,60.5085,61.0204,60.2697,60.7269,445690
2016-07-14,60.7406,60.7406,60.1536,60.3789,384341
2016-07-15,60.3993,60.6109,59.9011,60.4471,665417
2016-07-18,60.5768,60.7406,60.3584,60.4812,731122
2016-07-19,60.4881,60.7542,60.3106,60.7542,445133
2016-07-20,60.8225,60.8634,60.6109,60.8361,350187
2016-07-21,60.6314,60.7542,60.4062,60.7337,607483
2016-07-22,60.8702,61.1023,60.5938,60.7133,698528
2016-07-25,60.8498,61.0067,60.2833,60.5972,783358
2016-07-26,60.6791,60.7508,60.0274,60.3038,642689
2016-07-27,60.2151,60.2560,59.4916,60.0717,561640
2016-07-28,60.0376,61.0613,59.9967,60.8225,508341
2016-07-29,60.6996,61.6005,60.5699,60.9044,1504327
2016-08-01,62.6993,64.5010,60.3174,61.2593,1332830
2016-08-02,60.9590,61.0067,59.8260,59.9421,1088647
2016-08-03,59.8738,60.0717,58.7750,59.1709,1151297
2016-08-04,59.0275,59.1913,58.5225,58.6112,915162
2016-08-05,58.7068,59.0958,58.5157,58.8365,631886
2016-08-08,58.7819,59.3278,58.7341,58.8911,550059
2016-08-09,58.8706,59.2528,58.4270,59.1777,664736
2016-08-10,59.2801,59.5053,58.2836,58.4065,1116462
2016-08-11,58.2154,58.5566,57.1644,57.4851,1364808
2016-08-12,57.4988,58.3382,57.4988,57.6558,590025
2016-08-15,57.6558,57.8673,57.1849,57.6421,1109131
2016-08-16,57.6421,57.7377,56.5570,56.5911,818751
2016-08-17,56.7654,57.2332,56.2424,57.1576,917562
2016-08-18,57.2264,57.3158,56.8961,57.1025,598989
2016-08-19,56.9718,56.9924,56.1667,56.2700,1080482
2016-08-22,55.7057,56.6002,55.7057,56.5796,549963
2016-08-23,56.8754,56.9374,56.4729,56.4970,649116
2016-08-24,56.4970,56.8204,56.0498,56.6415,850483
2016-08-25,56.6209,57.5979,56.3938,56.8686,798132
2016-08-26,56.9787,57.4397,56.0154,56.4764,897286
2016-08-29,56.5521,57.2126,56.5521,56.9099,765507
2016-08-30,56.9099,56.9855,56.1083,56.4901,663464
2016-08-31,56.6071,56.7172,56.1530,56.3456,1312280
2016-09-01,56.3938,56.4695,55.8846,56.0635,610048
2016-09-02,56.4282,56.9855,55.7883,56.3663,668973
2016-09-06,56.4351,57.0268,55.7814,56.9649,1530622
2016-09-07,56.8892,57.5979,56.6553,57.5498,1097654
