"MacroTrends Data Download"
"VTR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-04-19,22.0054,22.3746,21.9205,22.2548,2693900
2010-04-20,22.4445,22.7987,22.2149,22.7788,1813100
2010-04-21,22.7239,23.2379,22.6989,22.9933,1994600
2010-04-22,22.7688,23.6071,22.7139,23.5323,1563400
2010-04-23,23.4624,23.9614,23.4075,23.9464,3479500
2010-04-26,23.9414,24.3556,23.8516,24.1959,1559200
2010-04-27,24.0362,24.3656,23.6021,23.6470,2368300
2010-04-28,22.9834,23.8666,22.4844,23.6370,1860400
2010-04-29,23.8815,24.4504,23.7967,24.4205,1583400
2010-04-30,24.2258,24.3656,23.4749,23.5672,2004800
2010-05-03,23.7418,24.4005,23.5672,24.2209,1400300
2010-05-04,23.9813,24.0911,23.5372,23.8117,2395000
2010-05-05,23.5622,23.8616,23.1830,23.3776,1298100
2010-05-06,23.3177,23.9015,21.5263,22.8337,3575800
2010-05-07,22.8636,23.3925,22.1900,22.6690,3101600
2010-05-10,23.7718,24.6250,23.6171,24.6001,3502700
2010-05-11,24.1859,24.7498,24.0911,24.2907,2740600
2010-05-12,24.3107,24.7298,24.2358,24.6699,1825100
2010-05-13,24.6799,24.7648,24.2757,24.3306,1590000
2010-05-14,24.0362,24.2358,23.6121,23.8516,1903700
2010-05-17,24.0063,24.2009,23.1830,23.8067,1673500
2010-05-18,24.0761,24.1759,23.0682,23.1630,1812400
2010-05-19,23.0782,23.5223,22.5892,23.0582,2080100
2010-05-20,22.5093,22.7788,22.0203,22.0453,3121500
2010-05-21,21.7559,22.9734,21.7559,22.9434,4102600
2010-05-24,22.9933,23.0931,22.4544,22.5043,1886700
2010-05-25,22.0153,22.7439,21.5812,22.7189,2165300
2010-05-26,22.9983,23.3227,22.4295,22.5343,2162000
2010-05-27,22.9135,23.7418,22.8536,23.7169,1861500
2010-05-28,23.6470,23.8865,23.3127,23.4275,1629500
2010-06-01,23.1730,23.7019,23.0931,23.2877,2284100
2010-06-02,23.4923,23.9314,23.1830,23.9115,2396800
2010-06-03,23.8716,23.9614,23.5722,23.8117,2034100
2010-06-04,23.3426,23.6121,22.6091,22.6890,2480900
2010-06-07,22.8337,23.1281,22.5642,22.5842,1622500
2010-06-08,22.7189,23.1231,22.1002,23.0233,2849000
2010-06-09,23.2109,23.5693,23.0645,23.1655,2437700
2010-06-10,23.6198,24.1398,23.4482,24.0943,2025100
2010-06-11,23.7410,24.4628,23.6198,24.4023,1449900
2010-06-14,24.4881,24.8566,24.4326,24.6749,2010000
2010-06-15,24.8162,25.3564,24.6749,25.3109,1878800
2010-06-16,25.1494,25.3059,24.9475,25.1292,1933700
2010-06-17,25.1140,25.2857,24.8566,25.2150,1453100
2010-06-18,25.2100,25.2958,24.8263,25.0080,2247300
2010-06-21,25.2352,25.4068,24.8768,24.9777,1419500
2010-06-22,24.9475,25.0636,24.1852,24.2357,2120300
2010-06-23,24.3467,24.5083,23.8975,24.1701,2492800
2010-06-24,24.0136,24.2205,23.6804,23.9076,2402100
2010-06-25,24.0085,24.6042,23.8571,24.5133,2744600
2010-06-28,24.5941,24.7052,24.2104,24.3417,2190200
2010-06-29,23.9479,24.1297,23.5946,23.7561,2780200
2010-06-30,23.7561,24.1701,23.6350,23.7006,2574400
2010-07-01,23.7864,23.8773,23.2463,23.7561,2613800
2010-07-02,23.9076,23.9681,23.3876,23.4280,2231300
2010-07-06,23.5794,24.0237,23.1049,23.2665,2857700
2010-07-07,23.4381,24.2458,23.2766,24.2357,2724500
2010-07-08,24.4477,24.5991,23.8016,24.1903,1786900
2010-07-09,24.0994,24.5285,24.0893,24.5083,1454700
2010-07-12,24.4881,24.5790,24.2407,24.4729,1056100
2010-07-13,24.7354,24.8465,24.4982,24.7758,1767900
2010-07-14,24.5739,24.8414,24.3064,24.5890,1120500
2010-07-15,24.5991,24.5991,23.9883,24.3922,1899500
2010-07-16,24.2205,24.2761,23.6501,23.8470,2497700
2010-07-19,23.8520,24.4931,23.6299,24.3064,1457500
2010-07-20,24.0489,24.9576,23.8571,24.8919,1986800
2010-07-21,25.0030,25.0030,24.2407,24.3114,1940000
2010-07-22,24.5234,25.2655,24.5083,25.1544,2334000
2010-07-23,25.0080,25.5330,24.7455,25.5128,1772700
2010-07-26,25.4119,26.1969,25.2655,26.1640,2231500
2010-07-27,26.3912,26.3912,25.6340,26.0681,1584600
2010-07-28,26.0277,26.1792,25.6442,25.7198,1792400
2010-07-29,25.9773,26.0378,25.2705,25.4321,1568500
2010-07-30,25.1494,25.7451,25.1090,25.6037,1954500
2010-08-02,26.1085,26.5174,25.9116,26.4568,1439000
2010-08-03,26.2751,26.4467,26.1438,26.3256,1061500
2010-08-04,26.3761,26.5325,26.2398,26.3912,1176000
2010-08-05,26.2145,26.4366,25.9344,26.0227,1249700
2010-08-06,25.7652,26.1438,25.5027,26.0833,1413900
2010-08-09,26.2246,26.3862,26.0025,26.3609,921200
2010-08-10,26.1287,26.4467,25.8965,26.3054,1644500
2010-08-11,25.8813,25.9924,25.4371,25.5734,1710600
2010-08-12,25.2655,25.5381,25.0989,25.1746,1674800
2010-08-13,25.1292,25.4523,25.1292,25.1696,1136800
2010-08-16,25.0434,25.3463,24.9323,25.1898,789100
2010-08-17,25.4220,26.0075,25.2604,25.9874,1268100
2010-08-18,25.9571,26.0681,25.7652,25.9318,780400
2010-08-19,25.8006,25.8309,25.1191,25.2503,1289000
2010-08-20,25.0585,25.4068,25.0383,25.3664,1124200
2010-08-23,25.5179,25.6289,25.2402,25.3362,919700
2010-08-24,25.0484,25.3311,24.7960,25.0282,1471800
2010-08-25,24.8919,25.3513,24.7960,25.2352,1490900
2010-08-26,25.3967,25.4119,24.9727,25.0585,1346000
2010-08-27,25.2201,25.5734,24.7060,25.5532,1232900
2010-08-30,25.4270,25.8157,25.4270,25.4422,1532400
2010-08-31,25.4068,25.6946,25.2907,25.4977,1747400
2010-09-01,25.8157,26.4669,25.7854,26.4215,1814800
2010-09-02,26.3811,26.6517,26.3660,26.5931,1526400
2010-09-03,26.9162,26.9717,26.5881,26.9313,996700
2010-09-07,26.7547,26.8152,26.5275,26.5830,984400
2010-09-08,26.6184,26.8051,26.5628,26.6941,1043400
2010-09-09,26.9465,27.0020,26.0479,26.2852,1560400
2010-09-10,26.3458,26.3962,26.0479,26.3256,707100
2010-09-13,26.5477,26.7092,26.2852,26.6688,1169000
2010-09-14,26.5376,26.9919,26.4770,26.7395,1319600
2010-09-15,26.6933,27.0707,26.5302,27.0197,954000
2010-09-16,26.9789,27.0044,26.7494,26.9330,797700
2010-09-17,26.9993,27.0911,26.7545,26.9636,1110800
2010-09-20,27.1166,27.4786,27.0299,27.4225,1273100
2010-09-21,27.4327,27.4327,26.7239,26.7953,1714500
2010-09-22,26.7545,26.9840,26.6424,26.6780,1046000
2010-09-23,26.4078,26.5404,25.9285,25.9285,1291000
2010-09-24,26.2497,26.6882,26.1478,26.6220,1068000
2010-09-27,26.5965,26.6475,26.1834,26.2854,847400
2010-09-28,26.2599,26.4078,25.8214,26.3772,1229800
2010-09-29,26.2701,26.3109,26.0254,26.1834,855100
2010-09-30,26.2854,26.5608,26.0866,26.2956,1438300
2010-10-01,26.4435,26.4945,25.8854,26.3364,1173200
2010-10-04,26.1936,26.7749,26.1427,26.7596,1504700
2010-10-05,27.0554,27.6928,26.8106,27.6469,2220100
2010-10-06,27.6367,27.6418,27.3358,27.5602,1162600
2010-10-07,27.7233,27.8304,27.4276,27.5194,1302600
2010-10-08,27.5806,27.5908,27.3205,27.4378,1629200
2010-10-11,27.4276,27.5551,27.3817,27.4327,1165800
2010-10-12,27.2899,27.5296,27.1574,27.4837,1153400
2010-10-13,27.6469,27.9273,27.4786,27.7437,1322000
2010-10-14,27.6316,27.8508,27.4378,27.6061,836200
2010-10-15,27.7131,27.8661,27.2746,27.3154,1337100
2010-10-18,27.2746,27.7590,27.2746,27.7539,1343200
2010-10-19,27.4939,27.8406,27.3205,27.4429,1404000
2010-10-20,27.4786,28.1874,27.4786,28.0344,1481600
2010-10-21,28.1262,28.2383,27.7182,27.9171,1088600
2010-10-22,27.8916,27.9579,26.6729,26.6933,3568200
2010-10-25,26.9126,27.4021,26.7698,27.2491,2009500
2010-10-26,27.0554,27.6163,27.0554,27.4888,1074800
2010-10-27,27.3103,27.5194,26.9304,27.0911,1056400
2010-10-28,27.2593,27.3256,26.7392,27.1217,620900
2010-10-29,27.0605,27.3715,27.0401,27.3103,747000
2010-11-01,27.5245,27.6418,27.2593,27.4174,790800
2010-11-02,27.5959,27.7080,27.3205,27.4276,564000
2010-11-03,27.4888,27.4990,27.0809,27.3511,936000
2010-11-04,27.6877,28.3046,27.5398,28.2638,1420000
2010-11-05,28.1007,28.6565,27.9044,28.0956,1670200
2010-11-08,27.9987,28.1976,27.7437,28.1160,955000
2010-11-09,28.1925,28.2281,27.1166,27.3052,2374900
2010-11-10,27.4072,27.7539,27.3766,27.7335,1092700
2010-11-11,27.5908,27.8967,27.5143,27.6418,1075100
2010-11-12,27.5143,27.7182,27.0911,27.2542,1163600
2010-11-15,27.3103,27.5500,26.9993,27.0452,1094200
2010-11-16,26.8412,26.8616,25.8418,25.8877,2342700
2010-11-17,25.9489,26.3492,25.8010,26.0815,1289100
2010-11-18,26.4690,26.6067,26.0866,26.1376,879600
2010-11-19,26.0713,26.2854,25.8163,26.2395,1010200
2010-11-22,26.1172,26.4639,26.0662,26.3772,1281100
2010-11-23,26.0713,26.3109,25.9897,26.1172,1431300
2010-11-24,26.3925,26.6475,26.2701,26.6373,1147100
2010-11-26,26.5047,26.6475,26.3568,26.4690,342200
2010-11-29,26.2344,26.4486,25.7041,26.3772,1570600
2010-11-30,26.0917,26.2854,25.9999,26.1427,1952600
2010-12-01,26.4996,26.4996,25.7959,25.8367,2228400
2010-12-02,25.8418,25.9183,25.5512,25.8724,2431700
2010-12-03,25.7500,25.8571,25.5665,25.7551,1133300
2010-12-06,25.6837,25.7730,25.2707,25.7296,1494400
2010-12-07,25.8571,26.2344,25.8571,25.9438,1727500
2010-12-08,25.9693,26.1936,25.3064,25.4849,1787600
2010-12-09,25.5767,25.6990,25.1279,25.1789,1759100
2010-12-10,25.1993,25.6073,25.1738,25.4798,1182100
2010-12-13,25.5461,25.8061,25.4594,25.6735,992200
2010-12-14,25.6175,25.6226,25.0515,25.1483,2279400
2010-12-15,25.2180,25.3984,25.0324,25.1407,2613600
2010-12-16,25.2232,25.3624,25.0170,25.2593,1062700
2010-12-17,25.2593,25.6150,25.2593,25.5892,2101500
2010-12-20,25.6150,26.0067,25.5840,25.9346,1059700
2010-12-21,26.0273,26.3212,25.9242,26.3109,1163700
2010-12-22,26.3830,26.8006,26.3366,26.6872,1719100
2010-12-23,26.6511,26.8418,26.6150,26.7748,979400
2010-12-27,26.5532,26.9913,26.5532,26.9346,763800
2010-12-28,27.0223,27.2645,26.9088,27.1924,905100
2010-12-29,27.2697,27.2852,27.0583,27.1150,761700
2010-12-30,27.1563,27.3161,27.0016,27.2542,769700
2010-12-31,27.2336,27.5017,27.0274,27.0532,971300
2011-01-03,27.2800,27.7852,27.2285,27.7491,1363900
2011-01-04,27.7800,27.8161,27.1511,27.4243,1407200
2011-01-05,27.3264,27.6048,27.0996,27.2027,1250500
2011-01-06,27.2645,27.4553,27.0686,27.1769,950000
2011-01-07,27.2491,27.3264,26.8006,27.0171,964100
2011-01-10,26.8676,26.9192,26.6150,26.8161,640100
2011-01-11,26.9578,27.0068,26.5274,26.7181,1168900
2011-01-12,26.9552,27.1460,26.8006,27.0738,853600
2011-01-13,27.0068,27.1769,26.8779,27.1150,841700
2011-01-14,27.0377,27.2748,27.0223,27.2748,781500
2011-01-18,27.3522,27.7182,27.2491,27.7079,1311700
2011-01-19,27.4192,27.6718,27.3986,27.5429,1400900
2011-01-20,27.5532,27.8677,27.5017,27.5790,1164400
2011-01-21,27.9141,27.9141,27.4862,27.6151,1092500
2011-01-24,27.6305,27.7903,27.4450,27.5584,886100
2011-01-25,27.5171,28.0223,27.4398,27.9708,1223100
2011-01-26,28.0893,28.1151,27.8883,28.0120,1047500
2011-01-27,28.0945,28.4914,27.9862,28.3213,1196200
2011-01-28,28.4038,28.4553,27.9862,28.0223,1343000
2011-01-31,28.1873,28.6564,28.1615,28.5894,1747700
2011-02-01,27.7336,28.1460,27.5790,27.8213,3573500
2011-02-02,27.7543,27.9914,27.7543,27.8728,1496100
2011-02-03,27.8264,28.0326,27.8213,27.9501,951900
2011-02-04,27.9759,27.9759,27.5068,27.6821,1096200
2011-02-07,27.7852,27.8574,27.5996,27.8522,959200
2011-02-08,27.9089,28.3471,27.8780,28.2130,1109800
2011-02-09,28.1873,28.3677,28.0584,28.3368,705900
2011-02-10,28.1821,28.5017,28.1821,28.4192,758900
2011-02-11,28.3625,28.5223,28.1460,28.4656,954800
2011-02-14,28.4708,28.6306,28.3780,28.5636,956200
2011-02-15,28.4450,28.6151,28.4038,28.5481,768500
2011-02-16,28.6821,28.9450,28.5687,28.9450,1252600
2011-02-17,28.7852,29.0275,28.5533,28.6306,900400
2011-02-18,28.8059,29.1512,28.6358,29.0533,901600
2011-02-22,28.8110,29.1770,28.7182,28.8059,1615200
2011-02-23,28.8523,29.2080,28.7285,28.9296,1714600
2011-02-24,28.8574,29.0739,28.6311,28.9347,1119500
2011-02-25,29.0739,29.5069,29.0430,29.4812,1193500
2011-02-28,29.5740,29.6152,27.9398,28.5687,6343500
2011-03-01,28.7028,28.7028,27.2748,27.3264,5754300
2011-03-02,27.3831,27.3831,26.6769,26.8006,4979800
2011-03-03,27.1047,27.4089,26.9707,27.3934,2863000
2011-03-04,27.3883,27.4914,27.1099,27.2336,2617900
2011-03-07,27.3831,27.4496,26.9398,27.0996,1600200
2011-03-08,27.1821,27.5326,27.0841,27.3573,1926300
2011-03-09,27.3186,27.5427,27.1675,27.3238,1922700
2011-03-10,27.0997,27.4958,27.0685,27.3499,2308400
2011-03-11,27.2821,27.6402,27.2717,27.5688,1376400
2011-03-14,27.4124,27.5271,27.2769,27.4645,749800
2011-03-15,26.8913,27.4750,26.8444,27.2925,1128200
2011-03-16,27.3030,27.3864,26.5682,26.7610,1598000
2011-03-17,27.1727,27.1831,26.8079,27.0685,1000600
2011-03-18,27.3707,27.4280,27.0841,27.2613,2229000
2011-03-21,27.4645,27.6209,27.3186,27.6000,1388200
2011-03-22,27.5844,27.5844,27.1414,27.2613,1156100
2011-03-23,27.2456,27.2456,26.8027,26.8548,2127000
2011-03-24,26.9799,27.0632,26.7766,26.9486,785800
2011-03-25,26.9746,27.1987,26.8548,27.1570,1543900
2011-03-28,27.2300,27.3968,27.1049,27.3603,844300
2011-03-29,27.2404,27.5479,27.0685,27.4489,1524900
2011-03-30,27.5323,28.0743,27.5062,28.0117,1367800
2011-03-31,27.9700,28.3296,27.9023,28.2984,1117000
2011-04-01,28.5068,28.5277,28.0691,28.2046,1404100
2011-04-04,28.2775,28.4339,28.2306,28.3192,807800
2011-04-05,28.2984,28.4860,28.2150,28.3609,847100
2011-04-06,28.4443,28.4599,28.1003,28.1733,963100
2011-04-07,28.1160,28.1472,27.7824,27.9805,1093300
2011-04-08,28.2879,28.3244,27.8658,27.9075,1081200
2011-04-11,27.9283,28.2775,27.9283,28.1108,1146000
2011-04-12,27.9753,28.5172,27.9753,28.3922,1978600
2011-04-13,28.4130,28.5642,28.3401,28.3453,2209200
2011-04-14,28.2567,28.6632,28.1681,28.6111,1968200
2011-04-15,28.5954,29.2364,28.5954,29.0332,1793600
2011-04-18,28.6580,28.8195,28.5485,28.6996,988700
2011-04-19,28.7466,28.9394,28.6580,28.7309,1159200
2011-04-20,29.0540,29.1270,28.7778,29.1009,1082000
2011-04-21,29.2208,29.2208,28.8664,28.9759,979900
2011-04-25,29.0332,29.1635,28.8143,29.0123,739100
2011-04-26,29.0384,29.3928,29.0384,29.3042,1400000
2011-04-27,29.3302,29.4449,29.1426,29.4136,980500
2011-04-28,29.3563,29.7472,29.3511,29.5752,1261700
2011-04-29,29.6117,29.6273,28.5746,29.1478,2361600
2011-05-02,29.2729,29.5335,29.1947,29.4970,1019000
2011-05-03,29.4918,29.6169,28.9628,29.3980,1251800
2011-05-04,29.4345,29.5439,29.1635,29.2208,1406600
2011-05-05,29.0697,29.2364,28.6215,28.9133,1906800
2011-05-06,29.1843,29.2052,28.2671,28.4234,937800
2011-05-09,28.3817,28.5746,28.2723,28.4078,824000
2011-05-10,28.4964,28.6580,28.3922,28.5642,1607500
2011-05-11,29.1374,29.1374,28.4443,28.6058,3463900
2011-05-12,28.4651,28.9185,28.4599,28.8351,973000
2011-05-13,28.9550,29.0488,28.1889,28.2202,1424700
2011-05-16,28.2202,28.5277,28.1316,28.3713,1345100
2011-05-17,28.2046,28.5537,28.2046,28.4808,1585400
2011-05-18,28.5433,28.8768,28.2619,28.8299,1524200
2011-05-19,28.9237,28.9237,28.4234,28.6163,1238500
2011-05-20,28.5746,28.6840,28.4964,28.5589,1440400
2011-05-23,28.3140,28.5277,28.2202,28.3296,1288000
2011-05-24,28.4391,28.6944,28.3505,28.5798,2072900
2011-05-25,28.5120,28.6892,28.2306,28.5329,1081800
2011-05-26,28.4443,28.7987,28.1681,28.7153,1058700
2011-05-27,28.8404,29.0071,28.8247,28.9029,1476400
2011-05-31,29.1322,29.4345,28.9081,29.3928,2766100
2011-06-01,29.2469,29.3250,28.7570,28.7830,1546900
2011-06-02,28.7726,28.9706,28.4182,28.4443,1390900
2011-06-03,28.1003,28.5798,28.0378,28.4026,1040500
2011-06-06,28.4130,28.4234,27.9492,27.9492,1654400
2011-06-07,28.1524,28.3140,27.9544,28.0743,1686900
2011-06-08,28.0985,28.2249,27.9299,28.0248,1296100
2011-06-09,28.1723,28.1723,27.7719,27.8404,1196800
2011-06-10,27.7772,27.8509,26.9238,26.9712,2267200
2011-06-13,26.9870,27.2873,26.7974,27.0291,2476100
2011-06-14,27.5665,27.8246,27.4453,27.7666,2489200
2011-06-15,27.5981,27.6929,27.1187,27.3031,1981500
2011-06-16,27.3557,27.8088,27.2030,27.5823,2366100
2011-06-17,27.7772,27.9141,27.4611,27.7561,1468800
2011-06-20,27.5243,28.1407,27.5243,28.0142,1148000
2011-06-21,28.2302,28.3724,27.9932,28.3566,1211800
2011-06-22,28.2618,28.5147,28.1565,28.2723,2132700
2011-06-23,28.0037,28.1407,27.6033,27.8931,2006700
2011-06-24,27.8931,28.0932,27.7140,27.7877,2406100
2011-06-27,27.8509,28.0248,27.7508,27.8773,1106800
2011-06-28,28.0300,28.4304,27.7719,28.2249,2863900
2011-06-29,28.3619,28.4251,28.1512,28.2197,1910300
2011-06-30,28.3566,28.3566,27.7508,27.7666,2535200
2011-07-01,27.9721,28.5410,27.8878,28.3092,24382200
2011-07-05,28.4866,28.7506,28.4021,28.4232,8711600
2011-07-06,28.2912,28.6661,28.2912,28.5711,2896000
2011-07-07,28.9090,28.9143,28.7142,28.7770,2675200
2011-07-08,28.4285,28.7031,28.4021,28.6819,1893000
2011-07-11,28.3546,28.5288,28.2120,28.3546,2435700
2011-07-12,28.1698,28.7664,28.1117,28.4866,2139300
2011-07-13,28.5341,28.6397,28.1777,28.1856,2613400
2011-07-14,28.4285,28.4919,27.9322,28.0114,2400800
2011-07-15,28.0642,28.3335,27.9163,28.3282,2495600
2011-07-18,28.1592,28.2648,28.0061,28.2490,1540600
2011-07-19,28.3651,28.4971,28.2279,28.4971,1960600
2011-07-20,28.5975,28.7717,28.4813,28.7083,1435700
2011-07-21,28.8404,29.3314,28.8404,29.2258,1591300
2011-07-22,29.3050,29.4370,29.1941,29.3050,1613600
2011-07-25,28.9512,29.2575,28.9301,29.0516,1216300
2011-07-26,29.0938,29.3103,28.8984,29.1413,1730500
2011-07-27,29.0991,29.0991,28.6608,28.6767,2258400
2011-07-28,28.7612,28.8984,28.3810,28.5024,1858600
2011-07-29,28.2120,28.6661,28.1381,28.5816,1853400
2011-08-01,28.0272,28.0642,27.2141,27.5731,5680600
2011-08-02,27.3830,27.6840,27.1296,27.1613,3073700
2011-08-03,27.1560,27.1665,26.1211,26.7336,4896900
2011-08-04,26.4590,26.7969,25.5138,25.5930,3603900
2011-08-05,25.9204,25.9205,24.6109,25.1495,3765000
2011-08-08,24.7007,24.7007,22.8368,23.2117,6811500
2011-08-09,23.4123,25.1812,23.2750,25.1073,6209500
2011-08-10,24.5845,24.9351,23.6711,23.7555,5743400
2011-08-11,23.9351,25.3132,23.6183,24.9172,4156000
2011-08-12,25.1337,25.4716,24.6954,25.0809,2578500
2011-08-15,25.2657,26.2055,25.1865,26.2003,2887600
2011-08-16,25.8729,26.2900,25.6828,25.9257,2778000
2011-08-17,26.1316,26.3006,25.7462,26.0894,1675500
2011-08-18,25.3554,25.5772,24.7165,25.0967,4417300
2011-08-19,24.9066,25.6828,24.8485,25.1917,3462000
2011-08-22,25.8042,25.9099,24.8961,25.7673,3524300
2011-08-23,25.7726,26.6016,25.5983,26.5963,2718000
2011-08-24,26.4854,27.1877,26.4854,27.0345,2045600
2011-08-25,27.1507,27.4517,26.3164,26.5910,1970100
2011-08-26,26.4379,26.9659,25.8887,26.9289,1597100
2011-08-29,27.2880,27.8371,27.2405,27.8107,2183900
2011-08-30,27.7157,28.0219,27.5097,27.8371,1866400
2011-08-31,27.9850,28.3651,27.6576,28.2384,2321100
2011-09-01,28.3018,28.3493,27.6306,27.7474,1418000
2011-09-02,27.1560,27.6101,27.0715,27.0979,1961700
2011-09-06,26.1950,27.4358,26.1950,27.3936,2316100
2011-09-07,27.8213,28.7136,27.3672,28.6661,2864200
2011-09-08,28.6080,28.8245,28.3123,28.3757,2803100
2011-09-09,28.2899,28.2899,26.9742,27.1500,3018500
2011-09-12,27.0328,27.2352,26.7238,27.1713,2511600
2011-09-13,27.2938,27.3524,26.9742,27.1766,2435800
2011-09-14,27.3577,27.4642,26.8144,27.2778,1819200
2011-09-15,27.5388,27.8424,27.3897,27.8318,2108800
2011-09-16,27.9010,28.7053,27.8051,28.6947,3552400
2011-09-19,28.2046,28.3964,27.9490,28.0555,1901700
2011-09-20,28.2100,28.7959,28.0395,28.3538,1788700
2011-09-21,28.4603,28.4869,26.8357,26.8676,2048100
2011-09-22,26.2711,26.6279,25.8716,26.1645,2680900
2011-09-23,26.1113,26.2231,25.7490,25.9941,2435500
2011-09-26,26.2711,26.6919,25.8929,26.6226,2503200
2011-09-27,27.3683,27.5601,26.9209,27.0860,1919800
2011-09-28,27.0328,27.2085,26.2498,26.3030,2951500
2011-09-29,26.8091,26.8996,26.2284,26.6919,1672300
2011-09-30,26.0900,26.7025,26.0900,26.3137,3015600
2011-10-03,26.1432,26.5587,25.3815,25.4081,2800100
2011-10-04,25.0033,25.7544,24.6145,25.6691,4100000
2011-10-05,25.7384,26.0473,24.8222,25.8183,2507100
2011-10-06,25.7544,26.1912,25.4508,26.1166,1846400
2011-10-07,26.3563,26.6013,25.6265,25.7757,3074500
2011-10-10,26.3137,27.2831,26.0793,27.2405,2965500
2011-10-11,27.0115,27.0860,26.4096,26.5427,2411900
2011-10-12,26.6972,27.1606,26.5321,26.6812,1878300
2011-10-13,26.3829,26.4841,25.7064,26.2444,2046100
2011-10-14,26.5907,27.0967,26.5587,27.0061,1835900
2011-10-17,26.8144,26.8996,26.1805,26.2657,2068500
2011-10-18,26.3137,27.3950,26.2391,27.2245,2121200
2011-10-19,27.2299,27.6134,27.0653,27.4376,2426400
2011-10-20,27.4589,27.5814,26.8570,27.5175,1889300
2011-10-21,27.7252,28.3804,27.7252,28.2472,2541400
2011-10-24,28.2419,28.8864,28.1993,28.8438,1688600
2011-10-25,28.2792,28.4710,28.0129,28.2472,2117500
2011-10-26,28.7213,28.7586,28.1993,28.3698,2109000
2011-10-27,29.2646,29.3392,28.6947,29.1208,3572000
2011-10-28,29.0995,29.9464,29.0995,29.8506,2316500
2011-10-31,29.4511,30.2181,29.3552,29.6215,2294200
2011-11-01,28.8119,29.2114,28.4710,28.5455,2723800
2011-11-02,29.0995,29.1261,28.4177,28.9344,2451600
2011-11-03,29.3499,29.5252,28.6201,29.2913,2833600
2011-11-04,28.7266,29.2274,28.3644,28.9237,1884600
2011-11-07,28.9930,29.3605,28.5961,28.8758,1434800
2011-11-08,29.0782,29.2540,28.5296,29.1901,2003400
2011-11-09,28.5349,28.7533,27.8371,27.8850,2406000
2011-11-10,28.3058,28.3804,27.7199,28.0821,1562600
2011-11-11,28.5083,28.9397,28.2366,28.9024,1455500
2011-11-14,28.7160,28.7528,27.9862,28.0981,1378200
2011-11-15,27.9703,28.4816,27.8105,28.3485,1049300
2011-11-16,28.1141,28.6521,27.9809,28.1141,1245400
2011-11-17,28.0022,28.0874,27.2884,27.4110,1697400
2011-11-18,27.6080,27.9383,27.4003,27.9170,2201400
2011-11-21,27.2938,27.5708,26.8996,27.0701,1584900
2011-11-22,27.0008,27.2831,26.6652,26.9688,1682300
2011-11-23,26.8144,26.8144,26.1006,26.2071,2079400
2011-11-25,26.2444,26.9209,26.2018,26.4042,694500
2011-11-28,27.1553,27.1766,26.6066,26.8676,2016600
2011-11-29,27.0168,27.0274,26.6386,26.8091,1122300
2011-11-30,27.6080,28.1673,27.2858,28.1034,3245400
2011-12-01,28.0075,28.0129,27.4110,27.5335,1454300
2011-12-02,27.6879,27.8158,27.2405,27.2938,2223200
2011-12-05,27.6613,27.6826,27.2788,27.4962,1581500
2011-12-06,27.5228,28.1407,27.4482,27.9436,1659200
2011-12-07,27.8584,28.4284,27.6666,28.3165,1831800
2011-12-08,28.1887,28.2632,27.7998,27.8957,2092600
2011-12-09,27.9596,28.5668,27.9330,28.4443,1607000
2011-12-12,28.0448,28.1141,27.5335,27.6986,1778000
2011-12-13,27.7637,28.0331,27.2304,27.4190,1779900
2011-12-14,27.3112,28.0223,27.2735,27.8391,2073300
2011-12-15,28.1893,28.5933,28.0223,28.4694,1583900
2011-12-16,28.7118,29.0048,28.3563,28.4963,2381400
2011-12-19,28.6041,28.6364,28.0627,28.0977,1792400
2011-12-20,28.5879,29.1104,28.4586,28.9003,1805300
2011-12-21,28.9650,29.0889,28.7064,29.0027,1135300
2011-12-22,29.1158,29.4821,29.0835,29.3636,1226200
2011-12-23,29.5467,29.6276,29.3097,29.5952,867100
2011-12-27,29.6114,29.9238,29.4336,29.8269,906700
2011-12-28,29.8646,29.9023,29.5306,29.6114,1162400
2011-12-29,29.6114,29.9292,29.5629,29.7892,1145800
2011-12-30,29.8430,30.0423,29.6976,29.6976,1047300
2012-01-03,30.2632,30.4248,29.7084,29.9454,2179900
2012-01-04,28.8734,29.0889,28.8034,28.9811,8209700
2012-01-05,28.9327,29.0889,28.6795,29.0565,2056400
2012-01-06,29.0673,29.1535,28.8465,28.9273,2165200
2012-01-09,28.9919,29.0562,28.7872,28.9165,1112700
2012-01-10,29.2397,29.3690,29.0404,29.2990,2563100
2012-01-11,29.2720,29.4929,29.1266,29.4444,2091600
2012-01-12,29.5414,29.5898,29.0673,29.3043,2142100
2012-01-13,29.0835,29.6814,29.0835,29.6006,4498100
2012-01-17,29.7461,30.0800,29.7084,29.8969,2226000
2012-01-18,29.8430,30.1285,29.7407,29.9992,1888200
