"MacroTrends Data Download"
"FPI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-11-06,7.4177,7.5486,7.4177,7.5399,133951
2017-11-07,7.5225,7.6010,7.4177,7.5050,172636
2017-11-08,7.5050,7.5836,7.4265,7.5050,184641
2017-11-09,7.4177,7.8454,7.4177,7.8105,256993
2017-11-10,7.8105,7.9850,7.8105,7.8541,234360
2017-11-13,7.9239,7.9239,7.8366,7.8715,175428
2017-11-14,7.8366,7.9239,7.7843,7.8017,230636
2017-11-15,7.7755,7.9414,7.7668,7.9152,330177
2017-11-16,7.9064,8.0373,7.9064,7.9675,176658
2017-11-17,7.9414,7.9414,7.8366,7.8628,201177
2017-11-20,7.8890,7.9937,7.8366,7.9501,235166
2017-11-21,7.9588,8.0548,7.9064,8.0461,227243
2017-11-22,8.0286,8.0897,7.9414,8.0199,207658
2017-11-24,8.0286,8.0897,8.0199,8.0635,96832
2017-11-27,8.0286,8.1159,7.9414,7.9588,178372
2017-11-28,8.0024,8.0199,7.9414,7.9850,172654
2017-11-29,7.9850,8.0286,7.9152,7.9152,233808
2017-11-30,7.8803,7.9064,7.7756,7.8105,300956
2017-12-01,7.8715,7.9588,7.7755,7.8541,239620
2017-12-04,7.8715,8.0199,7.8715,7.9152,299901
2017-12-05,7.8977,7.9239,7.7755,7.7930,207574
2017-12-06,7.8017,7.8105,7.7319,7.7319,178342
2017-12-07,7.7319,7.8628,7.6359,7.7145,157093
2017-12-08,7.7145,7.8105,7.6708,7.7406,170427
2017-12-11,7.7494,8.0199,7.7494,7.8454,439814
2017-12-12,7.8541,7.9937,7.8279,7.9414,278520
2017-12-13,7.9152,8.0461,7.9064,7.9152,356612
2017-12-14,7.8890,8.0024,7.8454,7.9675,359289
2017-12-15,8.0548,8.3079,7.9675,8.3079,2578739
2017-12-18,8.3253,8.4475,8.0984,8.1421,377792
2017-12-19,8.1333,8.2730,7.9326,7.9414,305731
2017-12-20,7.9414,7.9804,7.8105,7.8715,233102
2017-12-21,7.8279,7.8541,7.6796,7.7668,349362
2017-12-22,7.7188,7.8105,7.7057,7.7581,203060
2017-12-26,7.7581,7.8550,7.7494,7.7843,192854
2017-12-27,7.7581,7.8279,7.6359,7.6970,238773
2017-12-28,7.6970,7.7755,7.6446,7.7057,258165
2017-12-29,7.6708,7.7057,7.4876,7.5748,414029
2018-01-02,7.5661,7.6883,7.4614,7.6272,232475
2018-01-03,7.6359,7.6796,7.5486,7.6272,256847
2018-01-04,7.6446,7.6970,7.5661,7.6272,208452
2018-01-05,7.6010,7.6272,7.4352,7.5312,256374
2018-01-08,7.5312,7.7659,7.4701,7.6708,295582
2018-01-09,7.6621,7.6883,7.5486,7.5748,153288
2018-01-10,7.5748,7.5901,7.4614,7.5486,242229
2018-01-11,7.5486,7.6796,7.5137,7.6185,151387
2018-01-12,7.6621,7.6796,7.5486,7.5661,184455
2018-01-16,7.6534,7.6700,7.4745,7.4876,282967
2018-01-17,7.4701,7.4919,7.3567,7.3828,334643
2018-01-18,7.3567,7.3741,7.2781,7.3130,300896
2018-01-19,7.2868,7.3130,7.2519,7.2781,282261
2018-01-22,7.2868,7.3916,7.2170,7.3305,332773
2018-01-23,7.3828,7.4352,7.2956,7.4352,240018
2018-01-24,7.4177,7.4199,7.3218,7.3305,185911
2018-01-25,7.3305,7.3305,7.2170,7.3043,196289
2018-01-26,7.3218,7.3392,7.1821,7.2083,219943
2018-01-29,7.2083,7.2519,7.1123,7.1647,384055
2018-01-30,7.1559,7.1559,7.0512,7.0687,214045
2018-01-31,7.0774,7.1472,7.0687,7.1123,234413
2018-02-01,7.1123,7.1123,7.0076,7.0250,310696
2018-02-02,7.0076,7.0338,6.9378,6.9901,434355
2018-02-05,6.9814,6.9814,6.6585,6.6760,423861
2018-02-06,6.6062,6.7807,6.4404,6.4753,785391
2018-02-07,6.4840,6.5276,6.4578,6.4665,368558
2018-02-08,6.4665,6.4840,6.3574,6.3793,309485
2018-02-09,6.4404,6.6585,6.3444,6.6236,627919
2018-02-12,6.6411,6.6498,6.3662,6.4927,560349
2018-02-13,6.4927,6.5363,6.3444,6.3880,351079
2018-02-14,6.3618,6.4578,6.2396,6.3094,568873
2018-02-15,6.3094,6.4665,6.2920,6.3880,267991
2018-02-16,6.3880,6.5363,6.3880,6.5102,236583
2018-02-20,6.5102,6.5538,6.4229,6.4404,265040
2018-02-21,6.4753,6.5276,6.3618,6.3618,265827
2018-02-22,6.3793,6.4753,6.3409,6.4229,205493
2018-02-23,6.4054,6.6149,6.3967,6.5538,187366
2018-02-26,6.5800,6.6847,6.5538,6.6149,328858
2018-02-27,6.6323,6.7109,6.5800,6.6934,295525
2018-02-28,6.6934,6.7458,6.5625,6.5625,297324
2018-03-01,6.5451,6.7371,6.5451,6.7283,300999
2018-03-02,6.7371,6.9640,6.6672,6.9640,409337
2018-03-05,6.9290,7.0687,6.7632,6.7632,458598
2018-03-06,6.7545,7.0774,6.7109,7.0512,465340
2018-03-07,7.0250,7.3218,7.0076,7.2083,490817
2018-03-08,7.2432,7.2694,7.1647,7.2170,292257
2018-03-09,7.2956,7.5268,7.1909,7.5137,345188
2018-03-12,7.4788,7.5225,7.4090,7.4876,193929
2018-03-13,7.3741,7.5050,7.2519,7.2781,301033
2018-03-14,7.2956,7.3916,7.2781,7.3479,212737
2018-03-15,7.3741,7.4265,7.2781,7.3654,192122
2018-03-16,7.1996,7.4265,7.1647,7.3654,559745
2018-03-19,7.3479,7.4701,7.2258,7.4439,349270
2018-03-20,7.4527,7.4614,7.2345,7.3305,336445
2018-03-21,7.3218,7.4788,7.2258,7.2519,363103
2018-03-22,7.1996,7.4090,7.1996,7.3567,303655
2018-03-23,7.3567,7.3828,7.1996,7.1996,204253
2018-03-26,7.2345,7.2432,7.0861,7.2258,249364
2018-03-27,7.2432,7.4003,7.1036,7.2956,261085
2018-03-28,7.3043,7.4876,7.2956,7.4614,280183
2018-03-29,7.4779,7.5133,7.3361,7.3981,253218
2018-04-02,7.4424,7.5133,7.0969,7.1146,259535
2018-04-03,7.1589,7.3272,7.1235,7.2209,236835
2018-04-04,7.1589,7.3715,7.1412,7.3184,206043
2018-04-05,7.3007,7.3715,7.2475,7.3272,209569
2018-04-06,7.3272,7.4513,7.2564,7.2829,133484
2018-04-09,7.2209,7.3007,7.1146,7.2829,282626
2018-04-10,7.3095,7.3184,7.2298,7.2475,200791
2018-04-11,7.2209,7.3095,7.1766,7.2209,149432
2018-04-12,7.2564,7.2918,7.0969,7.1235,110996
2018-04-13,7.1412,7.1589,7.0703,7.1235,237992
2018-04-16,7.1235,7.1412,7.0171,7.0792,282950
2018-04-17,7.1323,7.2121,7.0659,7.1412,237724
2018-04-18,7.1943,7.2741,7.1589,7.1943,277277
2018-04-19,7.1589,7.2696,7.1057,7.1766,159526
2018-04-20,7.1323,7.1323,6.9551,6.9551,219015
2018-04-23,6.9374,6.9640,6.7336,6.8134,310607
2018-04-24,6.8045,6.8355,6.6450,6.6716,315670
2018-04-25,6.6627,6.8842,6.5033,6.8754,365353
2018-04-26,6.8754,6.8754,6.7336,6.7513,140223
2018-04-27,6.7602,6.8045,6.6716,6.6893,167001
2018-04-30,6.6893,6.8577,6.6627,6.7513,226636
2018-05-01,6.7248,6.7900,6.6051,6.6805,190966
2018-05-02,6.6805,6.7159,6.5830,6.6627,130393
2018-05-03,6.6893,6.7248,6.5387,6.5564,153929
2018-05-04,6.5919,6.7070,6.5431,6.5564,153160
2018-05-07,6.5653,6.7779,6.5653,6.7248,178002
2018-05-08,6.7159,6.8134,6.6716,6.7691,196988
2018-05-09,6.7691,6.8444,6.7159,6.7691,109927
2018-05-10,6.9108,7.1678,6.8054,7.1235,368620
2018-05-11,7.0880,7.2475,7.0880,7.1943,171862
2018-05-14,7.1766,7.1766,6.8222,6.8311,290752
2018-05-15,6.8222,7.0437,6.7779,6.9285,309183
2018-05-16,6.9906,7.0880,6.9463,6.9640,149792
2018-05-17,6.9640,7.1766,6.9640,7.1678,215255
2018-05-18,7.1943,7.2918,7.1323,7.2741,280226
2018-05-21,7.2564,7.5133,7.1943,7.3715,265449
2018-05-22,7.3804,7.4247,7.3095,7.4158,266756
2018-05-23,7.4336,7.4779,7.3007,7.3272,149785
2018-05-24,7.3538,7.4424,7.3317,7.4424,191134
2018-05-25,7.3981,7.4601,7.3893,7.4513,83191
2018-05-29,7.4336,7.7094,7.3804,7.5665,315233
2018-05-30,7.5930,7.6551,7.4601,7.5310,229832
2018-05-31,7.5399,7.5665,7.4513,7.5399,266477
2018-06-01,7.5753,7.6108,7.4513,7.5665,241963
2018-06-04,7.5576,7.6551,7.4424,7.5399,186490
2018-06-05,7.5133,7.6551,7.5044,7.6551,209715
2018-06-06,7.6551,7.6994,7.5310,7.6905,159415
2018-06-07,7.6994,7.7348,7.5665,7.7171,155765
2018-06-08,7.7348,7.7614,7.6639,7.7082,179983
2018-06-11,7.6994,7.7348,7.6551,7.7259,136333
2018-06-12,7.6905,7.9563,7.6728,7.9209,515426
2018-06-13,7.9386,7.9386,7.8323,7.8677,174243
2018-06-14,7.8677,7.9652,7.8500,7.9652,165965
2018-06-15,7.9474,7.9652,7.8943,7.9297,252795
2018-06-18,7.9297,7.9740,7.9031,7.9740,193173
2018-06-19,7.9297,7.9917,7.8411,7.9917,351042
2018-06-20,7.9829,8.0803,7.9209,8.0803,407292
2018-06-21,8.0449,8.1379,8.0183,8.0360,199831
2018-06-22,8.0715,8.0715,7.9474,8.0449,332641
2018-06-25,8.0360,8.0803,7.9474,7.9917,180941
2018-06-26,8.0272,8.1158,7.9209,8.1158,280579
2018-06-27,8.1158,8.1335,8.0183,8.0715,101859
2018-06-28,8.0360,8.0626,7.9386,7.9563,185522
2018-06-29,7.9457,8.0087,7.7750,7.9098,259770
2018-07-02,7.9098,7.9278,7.7120,7.7929,161637
2018-07-03,7.7929,8.0446,7.7750,7.9188,114722
2018-07-05,7.9367,8.0087,7.8109,7.9997,175793
2018-07-06,7.9997,8.0626,7.9008,7.9727,139971
2018-07-09,7.9727,7.9907,7.7120,7.8469,231145
2018-07-10,7.8289,7.8432,7.6506,7.7750,234163
2018-07-11,7.4244,7.4244,4.6290,4.7459,7321959
2018-07-12,5.5998,5.9144,5.4110,5.6088,4217825
2018-07-13,5.5818,5.7076,5.3481,5.6088,874509
2018-07-16,5.6357,5.7975,5.4470,5.4829,596652
2018-07-17,6.0672,6.0672,5.4919,5.6088,1318289
2018-07-18,5.8155,5.9413,5.6177,5.8964,758007
2018-07-19,5.9323,6.0672,5.8424,5.9413,613948
2018-07-20,5.9323,5.9773,5.7256,5.8424,500162
2018-07-23,5.8245,6.0672,5.7975,5.9054,472478
2018-07-24,5.9503,5.9593,5.6537,5.7975,428365
2018-07-25,5.7975,5.9233,5.7436,5.8784,215249
2018-07-26,6.0672,6.1750,5.9773,6.0941,483004
2018-07-27,6.0941,6.1170,5.8335,5.8694,389372
2018-07-30,6.0042,6.0492,5.8694,5.9503,296551
2018-07-31,5.9233,6.1840,5.9233,6.0582,357216
2018-08-01,6.0761,6.1031,5.8874,5.9953,209232
2018-08-02,5.9953,6.1121,5.9733,6.0312,190774
2018-08-03,5.9773,6.1031,5.9683,6.0402,191986
2018-08-06,6.0312,6.0851,5.8964,5.9683,162492
2018-08-07,5.9683,6.1570,5.9413,6.1211,146726
2018-08-08,6.1570,6.1570,5.8964,5.9593,249160
2018-08-09,5.3031,5.9683,5.3031,5.7705,969068
2018-08-10,5.7705,5.9773,5.7705,5.9503,502678
2018-08-13,5.9593,5.9593,5.5638,5.8874,560716
2018-08-14,5.9054,6.0492,5.7975,5.8784,311101
2018-08-15,6.1121,6.2559,5.9233,6.2379,487638
2018-08-16,6.1570,6.2739,6.0672,6.2649,294001
2018-08-17,6.2200,6.3458,6.1391,6.3188,229836
2018-08-20,6.3548,6.3593,6.0582,6.1031,319009
2018-08-21,6.0761,6.2290,6.0366,6.0672,159144
2018-08-22,6.2200,6.2200,6.0222,6.0582,182743
2018-08-23,6.0402,6.0941,5.9683,5.9953,141359
2018-08-24,5.9773,6.1211,5.9773,6.0851,136371
2018-08-27,6.0851,6.2469,6.0312,6.2200,278491
2018-08-28,6.2919,6.3009,6.2028,6.3009,213083
2018-08-29,6.3278,6.4177,6.2110,6.3278,393403
2018-08-30,6.3188,6.3638,6.2649,6.2829,234906
2018-08-31,6.2829,6.3997,6.2739,6.3458,287630
2018-09-04,6.3368,6.3638,6.1301,6.2110,157793
2018-09-05,6.1930,6.2469,6.1031,6.1031,371663
2018-09-06,6.1031,6.1284,5.9413,6.0492,311503
2018-09-07,6.0042,6.0312,5.8784,5.9953,711438
2018-09-10,6.0042,6.0042,5.8685,5.8964,151453
2018-09-11,5.8694,5.9593,5.8604,5.9323,180597
2018-09-12,5.9054,6.2919,5.9054,6.2649,450875
2018-09-13,6.2829,6.3449,6.0132,6.0582,207997
2018-09-14,6.0222,6.1031,5.8964,5.8964,155323
2018-09-17,5.8964,6.2110,5.7705,6.1840,255345
2018-09-18,6.1750,6.1750,6.0222,6.0672,147744
2018-09-19,6.0402,6.1660,6.0312,6.1121,150463
2018-09-20,6.1121,6.1301,5.9863,6.0042,178299
2018-09-21,6.0132,6.0492,5.8514,5.9233,1247938
2018-09-24,5.9413,6.0672,5.8694,6.0582,229209
2018-09-25,6.0492,6.1660,6.0222,6.0312,242583
2018-09-26,6.0402,6.2020,5.9503,5.9953,450146
2018-09-27,5.9683,6.1301,5.9413,6.0222,219785
2018-09-28,6.0038,6.0853,5.8951,6.0672,280543
2018-10-01,6.0490,6.1215,5.9675,5.9947,244370
2018-10-02,5.9857,6.1577,5.9675,6.1396,264128
2018-10-03,6.1215,6.2392,6.1124,6.2120,232102
2018-10-04,6.2030,6.2664,6.1305,6.2483,201009
2018-10-05,6.2392,6.3569,6.1758,6.3207,637673
2018-10-08,6.3388,6.4067,5.7593,5.8408,743143
2018-10-09,5.8046,5.9585,5.7140,5.7321,255458
2018-10-10,5.7321,5.7321,5.4423,5.4786,317104
2018-10-11,5.4333,5.7232,5.4287,5.5148,235439
2018-10-12,5.5782,5.6959,5.4242,5.4876,227557
2018-10-15,5.4967,5.7683,5.4921,5.6778,236030
2018-10-16,5.6868,5.8861,5.6778,5.7321,197713
2018-10-17,5.7049,5.8770,5.6656,5.8589,146026
2018-10-18,5.8861,6.1487,5.8770,6.1124,389155
2018-10-19,6.0943,6.2302,6.0853,6.1668,249457
2018-10-22,6.1577,6.2483,6.0943,6.1758,186195
2018-10-23,6.0943,6.1939,6.0400,6.1668,161979
2018-10-24,6.1577,6.2392,6.0981,6.1758,120044
2018-10-25,6.1758,6.5199,6.1577,6.4475,381856
2018-10-26,6.3388,6.4656,6.2120,6.2302,165577
2018-10-29,6.2302,6.3569,6.1939,6.2392,135795
2018-10-30,6.2211,6.4022,6.1926,6.3117,177707
2018-10-31,6.3207,6.3298,6.1758,6.2030,153193
2018-11-01,6.2120,6.3750,6.2120,6.2664,132651
2018-11-02,6.2754,6.3479,6.1532,6.3388,188099
2018-11-05,6.3388,6.3388,6.0943,6.1577,146330
2018-11-06,6.2120,6.3841,6.1668,6.3841,200219
2018-11-07,6.4113,6.9274,6.3479,6.8822,403411
2018-11-08,6.8369,7.1085,6.8369,7.0089,201763
2018-11-09,6.9546,6.9727,6.6105,6.7735,187775
2018-11-12,6.7373,6.8912,6.5744,6.7644,139177
2018-11-13,6.5199,6.6467,6.3480,6.6105,229404
2018-11-14,6.6286,6.6739,6.2392,6.2483,177416
2018-11-15,6.2030,6.2483,6.0038,6.0400,213490
2018-11-16,6.0128,6.0853,5.8951,5.9857,227612
2018-11-19,5.9857,6.1487,5.8861,6.0309,179429
2018-11-20,5.9766,6.0400,5.6008,5.6325,230675
2018-11-21,5.6234,5.6687,5.5329,5.5419,275116
2018-11-23,5.5419,5.7593,5.5238,5.6325,108341
2018-11-26,5.6234,5.7592,5.5148,5.5510,181090
2018-11-27,5.5510,5.6868,5.5057,5.5510,271674
2018-11-28,5.5601,5.7231,5.4333,5.7049,321182
2018-11-29,5.7140,5.8861,5.6687,5.7593,139182
2018-11-30,5.7683,5.7683,5.5329,5.6144,150129
2018-12-03,5.6053,5.6868,5.4514,5.4604,181718
2018-12-04,5.4695,5.5963,5.3427,5.3608,261474
2018-12-06,5.3246,5.4242,5.2703,5.3971,240440
2018-12-07,5.3971,5.4786,5.1797,5.2250,231713
2018-12-10,5.2341,5.2431,5.0394,5.1707,367357
2018-12-11,5.2341,5.2703,4.9896,5.0620,504298
2018-12-12,5.0711,5.1163,4.8990,5.0077,377614
2018-12-13,5.0258,5.0529,4.8356,4.8447,285011
2018-12-14,4.8356,4.9081,4.7179,4.7179,355565
2018-12-17,4.6726,4.8537,4.6002,4.6364,483793
2018-12-18,4.6455,4.7813,4.6092,4.6092,327480
2018-12-19,4.5911,4.8718,4.5911,4.6636,369610
2018-12-20,4.7088,4.7088,4.3330,4.3828,525465
2018-12-21,4.3828,4.4709,4.2108,4.3285,1867208
2018-12-24,4.3013,4.3376,4.1474,4.1474,416251
2018-12-26,4.1565,4.4734,4.1565,4.3919,759666
2018-12-27,4.3557,4.3828,4.1202,4.1383,643990
2018-12-28,4.1385,4.2484,4.1111,4.1202,873188
2018-12-31,4.1569,4.3720,4.0745,4.1569,1549940
2019-01-02,4.1294,4.6696,4.1202,4.6604,390915
2019-01-03,4.6238,5.1549,4.6238,5.1182,584429
2019-01-04,5.1366,5.3288,5.1097,5.2190,442156
2019-01-07,5.2007,5.5852,5.1457,5.5211,362672
2019-01-08,5.5577,5.5852,5.3288,5.4021,305213
2019-01-09,5.4296,5.5028,5.3288,5.3746,115359
2019-01-10,5.3471,5.5211,5.2750,5.4845,285580
2019-01-11,5.4845,5.5303,5.4112,5.4296,226604
2019-01-14,5.4296,5.5394,5.3934,5.4753,196518
2019-01-15,5.5211,5.5211,5.3014,5.4479,232900
2019-01-16,5.4662,5.5577,5.3929,5.4387,284807
2019-01-17,5.4387,5.5394,5.3838,5.5028,223516
2019-01-18,5.4936,5.5028,5.2715,5.2831,157764
2019-01-22,5.2831,5.2831,4.9901,4.9992,207732
2019-01-23,5.0175,5.0908,4.9168,4.9443,148386
2019-01-24,4.9443,5.0358,4.8802,5.0175,116729
2019-01-25,5.0633,5.1732,5.0542,5.0999,99284
2019-01-28,5.0542,5.0816,4.9809,5.0084,97407
2019-01-29,5.0175,5.0358,4.9809,4.9901,128671
2019-01-30,5.0175,5.0999,4.9901,5.0175,107720
2019-01-31,5.0267,5.1640,4.9809,5.1366,144278
2019-02-01,5.1457,5.2007,4.9718,5.0450,124331
2019-02-04,5.0542,5.1457,4.9809,5.1182,96302
2019-02-05,5.1091,5.1732,5.0084,5.0908,62161
2019-02-06,5.1091,5.1457,5.0725,5.1182,90393
2019-02-07,5.1182,5.1549,5.0175,5.0816,225815
2019-02-08,5.0358,5.0633,4.9260,5.0542,193207
2019-02-11,5.0633,5.1366,5.0542,5.1274,261728
2019-02-12,5.1366,5.2647,5.1091,5.1549,80173
2019-02-13,5.1640,5.1915,5.0633,5.0633,70911
2019-02-14,5.0633,5.1182,4.9992,5.0450,74705
2019-02-15,5.0542,5.2647,5.0272,5.1457,146667
2019-02-19,5.1549,5.2190,5.0908,5.1732,98189
2019-02-20,5.1732,5.2190,5.0725,5.0816,111247
2019-02-21,5.0999,5.0999,4.9534,4.9992,113957
2019-02-22,4.9809,5.0358,4.8527,4.9168,134634
2019-02-25,4.9260,5.0086,4.8253,4.8436,149201
2019-02-26,4.8527,4.9443,4.8285,4.8985,110120
2019-02-27,4.8527,4.9351,4.7886,4.8161,204045
2019-02-28,4.8253,4.8527,4.7062,4.7062,288362
2019-03-01,4.7520,4.7978,4.6238,4.6696,164888
2019-03-04,4.7612,4.8344,4.5964,4.7062,156651
2019-03-05,4.7337,4.8253,4.6696,4.7886,133761
2019-03-06,4.7795,4.9443,4.7520,4.8253,261050
2019-03-07,4.8619,4.8619,4.6879,4.7062,114059
2019-03-08,4.6879,4.8710,4.6879,4.7428,127859
2019-03-11,4.7795,4.9260,4.7795,4.8161,213231
2019-03-12,4.8344,4.9260,4.8344,4.8527,112427
2019-03-13,4.8985,5.0633,4.8985,4.9260,190231
2019-03-14,5.0816,5.7225,5.0633,5.5120,910635
2019-03-15,5.5303,5.6676,5.5028,5.6585,557058
2019-03-18,5.6768,5.8874,5.4753,5.5577,487232
2019-03-19,5.6035,5.9057,5.6035,5.8599,279781
2019-03-20,5.8507,5.9698,5.7225,5.8965,270009
2019-03-21,5.8782,5.9423,5.6768,5.7042,184952
2019-03-22,5.6768,5.7409,5.4296,5.4845,201446
2019-03-25,5.4479,5.5761,5.2922,5.5394,298680
2019-03-26,5.5394,5.8874,5.5303,5.8416,275711
2019-03-27,5.8782,6.0200,5.8507,5.9240,286504
2019-03-28,5.9423,6.0613,5.9423,6.0430,132731
2019-03-29,6.0625,6.1364,5.9057,5.9057,270475
2019-04-01,5.8872,6.1179,5.8595,6.1087,179157
2019-04-02,6.1087,6.1317,5.9524,5.9979,175030
2019-04-03,5.9887,5.9979,5.8192,5.9426,263131
2019-04-04,5.9241,6.0256,5.8977,5.9795,108078
2019-04-05,5.9979,6.1433,5.9241,6.0902,265616
2019-04-08,6.0625,6.0948,5.8503,5.9979,267756
2019-04-09,6.0072,6.0072,5.7765,5.8964,154802
2019-04-10,5.9241,6.0995,5.9124,6.0718,399394
2019-04-11,6.0902,6.2194,5.9795,6.1179,215021
2019-04-12,6.1179,6.1917,6.0441,6.1456,175827
2019-04-15,6.1825,6.2194,5.9887,6.0349,122100
2019-04-16,6.0533,6.0902,5.9639,6.0441,133370
2019-04-17,6.0349,6.1364,5.9195,6.0349,142408
2019-04-18,6.0256,6.1364,6.0164,6.0718,82009
2019-04-22,6.0349,6.0902,5.8503,6.0533,129456
2019-04-23,6.0995,6.2286,6.0810,6.2010,254256
2019-04-24,6.1825,6.2286,6.1502,6.1733,128237
2019-04-25,6.1640,6.1640,5.7857,5.7949,227416
2019-04-26,5.7673,5.9426,5.7119,5.9241,124789
2019-04-29,5.9057,6.0625,5.9057,5.9887,85512
2019-04-30,6.0256,6.0810,5.9057,6.0533,149636
2019-05-01,6.0533,6.1364,5.9518,5.9703,107190
2019-05-02,5.9703,6.0810,5.8826,5.9334,102221
2019-05-03,5.9149,6.1825,5.9057,6.0995,117941
2019-05-06,6.0718,6.1364,6.0451,6.0995,64102
2019-05-07,6.0441,6.1179,5.9887,6.0441,144588
2019-05-08,6.0718,6.0983,5.8503,5.8595,106605
2019-05-09,5.8134,6.0164,5.7765,5.9703,175264
2019-05-10,5.9795,6.0487,5.9057,5.9795,96226
2019-05-13,5.9241,6.0902,5.8872,6.0072,116972
2019-05-14,6.0072,6.0902,5.9610,6.0256,129056
2019-05-15,6.0349,6.0533,5.7949,5.8411,181581
2019-05-16,5.8134,5.8688,5.7396,5.7949,187150
2019-05-17,5.7488,5.9334,5.5642,5.6196,220247
2019-05-20,5.5827,5.6196,5.4074,5.5735,308740
2019-05-21,5.6196,5.8134,5.5735,5.7488,225880
2019-05-22,5.7396,5.7580,5.5642,5.6012,166418
2019-05-23,5.5735,5.7119,5.4720,5.4997,197953
2019-05-24,5.5366,5.6473,5.5181,5.6012,172993
2019-05-28,5.5827,5.8780,5.5827,5.8042,1263928
2019-05-29,5.7673,5.8503,5.6473,5.6750,142901
2019-05-30,5.6473,5.7949,5.6473,5.7119,165348
2019-05-31,5.6565,5.7949,5.6473,5.7119,169391
2019-06-03,5.7027,5.8042,5.6335,5.6750,269518
2019-06-04,5.6750,5.9518,5.6750,5.8503,183635
2019-06-05,5.8318,5.9979,5.8088,5.8318,220436
2019-06-06,5.8411,6.0072,5.8318,5.9241,233492
2019-06-07,5.9334,5.9610,5.8503,5.8688,156172
2019-06-10,5.9057,6.0256,5.8411,5.9887,236114
2019-06-11,6.0349,6.0718,5.9334,5.9887,164711
2019-06-12,5.9703,6.0256,5.8226,5.8595,219052
2019-06-13,5.8872,5.9518,5.8780,5.9241,171419
2019-06-14,5.9334,6.0072,5.8780,5.9610,199062
2019-06-17,5.9334,6.1733,5.9213,6.1364,218910
2019-06-18,6.1825,6.2748,6.1733,6.2286,200131
2019-06-19,6.2194,6.3209,6.0625,6.2194,217963
2019-06-20,6.2748,6.3578,6.2471,6.2840,138846
2019-06-21,6.2379,6.3256,6.2102,6.2748,230767
2019-06-24,6.2563,6.3209,6.1733,6.2286,240110
2019-06-25,6.2379,6.2840,6.1456,6.1548,242794
2019-06-26,6.2010,6.4686,6.1640,6.3025,809391
2019-06-27,6.3301,6.5516,6.3301,6.4870,516977
2019-06-28,6.5051,6.7096,6.5051,6.5516,544826
2019-07-01,6.5981,6.6817,6.3379,6.4866,230384
2019-07-02,6.4866,6.5051,6.4029,6.4958,152820
2019-07-03,6.5051,6.5702,6.4215,6.4215,71810
2019-07-05,6.3657,6.3657,6.1148,6.2728,193223
2019-07-08,6.2449,6.3007,6.0916,6.1892,81734
2019-07-09,6.1799,6.1892,6.0498,6.1427,78870
2019-07-10,6.1520,6.1799,6.0591,6.0777,67222
2019-07-11,6.0870,6.1520,5.9290,6.0126,119883
2019-07-12,6.0033,6.1706,5.9686,6.0777,111421
2019-07-15,6.1055,6.1106,5.9374,5.9754,108545
2019-07-16,5.9754,6.1148,5.9197,6.0033,77975
2019-07-17,6.0126,6.0312,5.9104,5.9940,111355
2019-07-18,5.9568,5.9847,5.8963,5.9104,79602
2019-07-19,5.8825,5.9011,5.7617,5.7896,106524
2019-07-22,5.7803,5.8267,5.6873,5.7524,67273
2019-07-23,5.7524,5.7803,5.6873,5.7152,72455
2019-07-24,5.6873,5.8267,5.6781,5.7989,95478
2019-07-25,5.8082,5.8082,5.5898,5.5944,113660
2019-07-26,5.6037,5.6966,5.5851,5.6223,93922
2019-07-29,5.6130,5.6688,5.5851,5.6223,73698
2019-07-30,5.5851,5.7106,5.5851,5.6502,134034
2019-07-31,5.6502,5.7989,5.6357,5.7152,133353
2019-08-01,5.7617,5.7617,5.6223,5.6316,109092
2019-08-02,5.6316,5.6595,5.5294,5.5665,119610
2019-08-05,5.4829,5.5665,5.4829,5.5201,201828
2019-08-06,5.5387,5.5758,5.3249,5.3342,248444
2019-08-07,5.4271,6.1148,5.3667,5.8267,465441
2019-08-08,5.8639,6.0219,5.6688,5.9011,149349
2019-08-09,5.9011,6.0126,5.8546,5.9568,193044
2019-08-12,5.9661,6.0219,5.9568,5.9754,102832
2019-08-13,5.9940,6.1241,5.9290,5.9940,128456
2019-08-14,5.9383,6.0033,5.7803,5.8453,79508
2019-08-15,5.8546,5.8918,5.7152,5.8360,94252
2019-08-16,5.8546,5.9754,5.7990,5.9476,60413
2019-08-19,5.9940,6.1241,5.9011,5.9290,88323
2019-08-20,5.9197,6.0219,5.9104,6.0033,42072
2019-08-21,6.0033,6.0126,5.8964,5.9568,95842
2019-08-22,5.9383,6.0312,5.8974,5.9104,66359
2019-08-23,5.9197,5.9847,5.7617,5.7989,107001
2019-08-26,5.8267,5.9476,5.7731,5.9290,185171
2019-08-27,5.9754,5.9754,5.7431,5.7524,166930
2019-08-28,5.7431,5.8546,5.6781,5.7896,66318
