"MacroTrends Data Download"
"UMH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-03-24,4.0300,4.0300,3.9747,3.9865,27200
2008-03-25,3.9944,3.9984,3.9154,3.9351,22900
2008-03-26,3.9154,3.9312,3.8758,3.8916,11100
2008-03-27,3.8837,3.8995,3.8758,3.8916,7900
2008-03-28,3.9351,3.9351,3.8639,3.9154,7100
2008-03-31,3.8402,3.9470,3.8402,3.9074,2800
2008-04-01,3.8956,3.9549,3.8916,3.9233,8800
2008-04-02,3.8956,3.9470,3.8916,3.9391,12800
2008-04-03,3.9035,3.9233,3.9035,3.9114,400
2008-04-04,3.9193,3.9351,3.8758,3.8798,9000
2008-04-07,3.8363,3.8916,3.8244,3.8600,15200
2008-04-08,3.8560,3.8956,3.8521,3.8916,6900
2008-04-09,3.9154,3.9154,3.8560,3.8956,4900
2008-04-10,3.5831,3.9193,3.5831,3.9114,12200
2008-04-11,3.8995,3.9351,3.8521,3.8916,8800
2008-04-14,3.8600,3.8877,3.8481,3.8481,10600
2008-04-15,3.8916,3.8956,3.8758,3.8956,13700
2008-04-16,3.8916,3.9312,3.8718,3.8956,11700
2008-04-17,3.9509,3.9747,3.9470,3.9628,25400
2008-04-18,3.9430,4.0103,3.8758,4.0103,10100
2008-04-21,3.8560,3.9905,3.8560,3.9549,6700
2008-04-22,3.8995,3.9549,3.8956,3.9154,8700
2008-04-23,4.1882,4.1882,3.9747,4.0340,27700
2008-04-24,4.0142,4.0142,3.9865,3.9944,2100
2008-04-25,4.0340,4.0380,3.9905,3.9984,3200
2008-04-28,4.0419,4.0498,3.9905,3.9905,10400
2008-04-29,4.0577,4.0577,3.9233,3.9233,7100
2008-04-30,3.9470,3.9747,3.9233,3.9747,9600
2008-05-01,3.9905,3.9905,3.9549,3.9865,3000
2008-05-02,3.9351,3.9668,3.9312,3.9312,1800
2008-05-05,3.9549,3.9549,3.9272,3.9509,10200
2008-05-06,3.9233,3.9549,3.9233,3.9509,3700
2008-05-07,3.9154,3.9509,3.9035,3.9430,15600
2008-05-08,3.9193,3.9549,3.9193,3.9351,6300
2008-05-09,3.9509,3.9509,3.8560,3.8560,19200
2008-05-12,3.7611,3.8600,3.3735,3.4052,99100
2008-05-13,3.4052,3.4170,3.1481,3.3023,86400
2008-05-14,3.3023,3.4408,3.3023,3.3814,32400
2008-05-15,3.4052,3.5792,3.4052,3.4170,40000
2008-05-16,3.4408,3.5396,3.4408,3.5396,26300
2008-05-19,3.5396,3.6266,3.5199,3.5713,25400
2008-05-20,3.5594,3.6108,3.5515,3.5831,24800
2008-05-21,3.5594,3.7176,3.5594,3.5871,50900
2008-05-22,3.6227,3.6385,3.5594,3.5871,41800
2008-05-23,3.5871,3.6069,3.5594,3.5871,22500
2008-05-27,3.5990,3.6108,3.5594,3.5634,15000
2008-05-28,3.5594,3.6029,3.5396,3.5752,34700
2008-05-29,3.5871,3.6148,3.5199,3.5396,60000
2008-05-30,3.6543,3.6543,3.5594,3.5910,33900
2008-06-02,3.6187,3.6187,3.5317,3.5713,10000
2008-06-03,3.5634,3.6108,3.5515,3.5831,20600
2008-06-04,3.5594,3.5634,3.5396,3.5436,18900
2008-06-05,3.5396,3.5713,3.5040,3.5357,11600
2008-06-06,3.5159,3.5555,3.5120,3.5120,9900
2008-06-09,3.4882,3.5040,3.4724,3.4724,11100
2008-06-10,3.4605,3.5080,3.4605,3.5040,14500
2008-06-11,3.5594,3.5950,3.5001,3.5001,15100
2008-06-12,3.5289,3.5895,3.4724,3.4724,15800
2008-06-13,3.4966,3.6097,3.4482,3.5047,28500
2008-06-16,3.4886,3.5330,3.4240,3.5289,19600
2008-06-17,3.5249,3.5814,3.4926,3.5128,46800
2008-06-18,3.5370,3.6299,3.4764,3.5330,36800
2008-06-19,3.5007,3.5733,3.4805,3.5532,29300
2008-06-20,3.4563,3.5370,3.4563,3.5330,16100
2008-06-23,3.5128,3.5330,3.4724,3.4724,10000
2008-06-24,3.4926,3.5855,3.4522,3.4805,8500
2008-06-25,3.5249,3.5249,3.4522,3.4684,11900
2008-06-26,3.4522,3.5330,3.4159,3.4522,12800
2008-06-27,3.4522,3.4845,3.4280,3.4845,13800
2008-06-30,3.5774,3.5774,3.4886,3.5330,13700
2008-07-01,3.5330,3.5330,3.4401,3.4441,17900
2008-07-02,3.4441,3.4441,3.3997,3.4118,7700
2008-07-03,3.4240,3.4240,3.3997,3.3997,13100
2008-07-07,3.3997,3.4280,3.3916,3.3916,3100
2008-07-08,3.3916,3.3916,3.3513,3.3674,11900
2008-07-09,3.3553,3.3553,3.3028,3.3028,7100
2008-07-10,3.3028,3.3472,3.2907,3.2947,8600
2008-07-11,3.2624,3.2907,3.2503,3.2786,3400
2008-07-14,3.2705,3.2826,3.2301,3.2342,6700
2008-07-15,3.2342,3.2342,3.1090,3.1736,12300
2008-07-16,3.1534,3.2100,3.1494,3.2059,5400
2008-07-17,3.2100,3.2705,3.1696,3.2301,8100
2008-07-18,3.2100,3.2180,3.1292,3.1332,8200
2008-07-21,3.1332,3.1494,3.1292,3.1292,2400
2008-07-22,3.0848,3.1130,3.0283,3.0807,17900
2008-07-23,3.1130,3.1898,3.1090,3.1332,14300
2008-07-24,3.1736,3.1736,3.0686,3.0767,14100
2008-07-25,3.0686,3.1090,3.0686,3.0848,12300
2008-07-28,3.0807,3.1252,3.0807,3.0929,9500
2008-07-29,3.0807,3.2301,3.0807,3.1130,25000
2008-07-30,3.1130,3.1978,3.1130,3.1898,15000
2008-07-31,3.1898,3.2907,3.1898,3.2826,18700
2008-08-01,3.2463,3.2826,3.2301,3.2665,9800
2008-08-04,3.2584,3.2705,3.2342,3.2342,4200
2008-08-05,3.2544,3.2947,3.2544,3.2786,8800
2008-08-06,3.2786,3.2786,3.2100,3.2100,16400
2008-08-07,3.2059,3.2100,3.1090,3.1090,31800
2008-08-08,3.0888,3.1615,3.0888,3.1090,10700
2008-08-11,3.0888,3.1655,3.0888,3.1655,7500
2008-08-12,3.2100,3.2301,3.1332,3.1696,5700
2008-08-13,3.1688,3.2308,3.1688,3.2019,7900
2008-08-14,3.2143,3.2349,3.2060,3.2225,2600
2008-08-15,3.2225,3.2473,3.2225,3.2267,5000
2008-08-18,3.2515,3.2556,3.2349,3.2349,1900
2008-08-19,3.2680,3.4085,3.2680,3.3547,14400
2008-08-20,3.3506,3.3506,3.2845,3.2845,7500
2008-08-21,3.2845,3.3052,3.2597,3.3052,3400
2008-08-22,3.3010,3.4374,3.3010,3.4374,20100
2008-08-25,3.4085,3.4291,3.4085,3.4291,3100
2008-08-26,3.4374,3.4911,3.4291,3.4828,7000
2008-08-27,3.4869,3.4869,3.4663,3.4704,1800
2008-08-28,3.4291,3.5035,3.4291,3.4911,5000
2008-08-29,3.4622,3.4828,3.4622,3.4704,3000
2008-09-02,3.4704,3.4704,3.4622,3.4622,1900
2008-09-03,3.4828,3.4952,3.4828,3.4911,7200
2008-09-04,3.4911,3.4911,3.4456,3.4663,2300
2008-09-05,3.4828,3.5035,3.4415,3.4415,1500
2008-09-08,3.4291,3.5117,3.4250,3.4250,7200
2008-09-09,3.4704,3.4787,3.4250,3.4622,5600
2008-09-10,3.5489,3.5778,3.4456,3.4993,5800
2008-09-11,3.4580,3.4580,3.2019,3.3217,27200
2008-09-12,3.3052,3.3052,3.2638,3.2886,8600
2008-09-15,3.3217,3.3217,3.2019,3.2019,13300
2008-09-16,3.2019,3.2267,3.1606,3.1812,21200
2008-09-17,3.2432,3.2432,3.1399,3.1399,6300
2008-09-18,3.1440,3.1523,3.0697,3.1523,12100
2008-09-19,3.1647,3.2225,3.1606,3.1812,17400
2008-09-22,3.1936,3.1977,3.1192,3.1812,10400
2008-09-23,3.1606,3.1812,3.1399,3.1606,4700
2008-09-24,3.2432,3.2432,3.1399,3.1812,13100
2008-09-25,3.1440,3.2101,3.0697,3.1192,27000
2008-09-26,3.0986,3.0986,3.0573,3.0903,7800
2008-09-29,3.0779,3.0821,2.9664,2.9746,16700
2008-09-30,2.9499,3.0366,2.8714,2.8714,30300
2008-10-01,2.9085,2.9788,2.8920,2.9333,15700
2008-10-02,2.9333,3.0077,2.9127,2.9540,11600
2008-10-03,2.9953,2.9953,2.9168,2.9540,6200
2008-10-06,2.9705,2.9746,2.8507,2.8507,9000
2008-10-07,2.8300,2.8796,2.7887,2.8796,9800
2008-10-08,2.7970,2.8920,2.7887,2.7929,12200
2008-10-09,2.6854,2.8135,2.6483,2.6483,11100
2008-10-10,2.4623,2.6069,2.3756,2.4376,31600
2008-10-13,2.4376,2.5615,2.3838,2.5574,24200
2008-10-14,2.5739,2.6731,2.5574,2.6441,12300
2008-10-15,2.6359,2.6772,2.5822,2.5822,2200
2008-10-16,2.5822,2.5822,2.5243,2.5656,8400
2008-10-17,2.5822,2.6854,2.5656,2.6854,11600
2008-10-20,2.6689,2.7144,2.6524,2.7020,5100
2008-10-21,2.7392,2.7433,2.6896,2.7433,4900
2008-10-22,2.7392,2.7474,2.6607,2.6854,7800
2008-10-23,2.6565,2.7020,2.5326,2.5326,15300
2008-10-24,2.5202,2.5202,2.3962,2.3962,17100
2008-10-27,2.3838,2.4252,2.3467,2.3467,11100
2008-10-28,2.3591,2.3880,2.3095,2.3880,8400
2008-10-29,2.4045,2.4045,2.3136,2.3343,4800
2008-10-30,2.3756,2.3756,2.3136,2.3425,10800
2008-10-31,2.3054,2.4747,2.2723,2.4582,19700
2008-11-03,2.4995,2.6193,2.4500,2.5698,11700
2008-11-04,2.5822,2.6648,2.5822,2.6648,4700
2008-11-05,2.5946,2.6648,2.5408,2.6648,19600
2008-11-06,2.6235,2.6235,2.5822,2.5822,2500
2008-11-07,2.5822,2.6235,2.5202,2.5285,8700
2008-11-10,2.5202,2.5822,2.5202,2.5243,10800
2008-11-11,2.5202,2.5408,2.4995,2.4995,1300
2008-11-12,2.4995,2.5367,2.4995,2.5367,1400
2008-11-13,2.5744,2.5829,2.5404,2.5574,6100
2008-11-14,2.5531,2.5531,2.4935,2.5531,7000
2008-11-17,2.4850,2.5914,2.4850,2.5531,28700
2008-11-18,2.5106,2.5318,2.4255,2.5318,10500
2008-11-19,2.5531,2.5531,2.4893,2.5106,7600
2008-11-20,2.4893,2.4893,2.2978,2.3191,14800
2008-11-21,2.2850,2.3829,2.2340,2.3404,20900
2008-11-24,2.3659,2.4382,2.3489,2.4297,4300
2008-11-25,2.4382,2.4935,2.3957,2.4084,4800
2008-11-26,2.3659,2.3829,2.3404,2.3787,9800
2008-11-28,2.4084,2.4255,2.3957,2.4255,1500
2008-12-01,2.4084,2.4127,2.3276,2.3404,10500
2008-12-02,2.3404,2.3829,2.2553,2.3318,10200
2008-12-03,2.3148,2.4127,2.3148,2.3616,3300
2008-12-04,2.3404,2.3829,2.3233,2.3829,900
2008-12-05,2.3404,2.3404,2.1914,2.2553,8700
2008-12-08,2.1957,2.3404,2.1957,2.3404,12500
2008-12-09,2.3404,2.5829,2.3404,2.5318,17800
2008-12-10,2.6127,2.6893,2.3574,2.5531,18500
2008-12-11,2.3404,2.5106,2.3404,2.3787,15500
2008-12-12,2.3829,2.4935,2.3616,2.4935,10300
2008-12-15,2.6680,2.6680,2.4467,2.4893,7400
2008-12-16,2.4808,2.5446,2.4680,2.4808,17700
2008-12-17,2.4552,2.4595,2.4340,2.4340,2900
2008-12-18,2.4680,2.4893,2.4127,2.4467,8000
2008-12-19,2.4042,2.4255,2.2127,2.2127,48200
2008-12-22,2.2340,2.2680,2.2127,2.2680,8100
2008-12-23,2.2765,2.2765,2.1787,2.1914,18200
2008-12-24,2.1999,2.2553,2.1999,2.2510,8600
2008-12-26,2.2553,2.3616,2.2553,2.3276,136800
2008-12-29,2.3404,2.3404,2.2595,2.2935,108000
2008-12-30,2.2978,2.3404,2.2808,2.3148,40600
2008-12-31,2.3063,2.5318,2.2978,2.5318,31200
2009-01-02,2.5063,2.5957,2.4893,2.5957,51600
2009-01-05,2.6340,2.6595,2.5531,2.5999,94500
2009-01-06,2.6340,2.6595,2.5659,2.6595,18100
2009-01-07,2.7659,2.7659,2.6467,2.7531,41200
2009-01-08,2.8084,2.8297,2.7744,2.7957,38900
2009-01-09,2.7999,2.7999,2.7361,2.7403,11700
2009-01-12,2.7531,2.7616,2.6595,2.6680,23800
2009-01-13,2.6808,2.6978,2.6723,2.6765,3100
2009-01-14,2.6935,2.7276,2.6382,2.6595,3600
2009-01-15,2.5957,2.6978,2.5957,2.6978,4100
2009-01-16,2.7148,2.7148,2.6893,2.6893,6100
2009-01-20,2.6680,2.6680,2.6127,2.6255,3400
2009-01-21,2.5872,2.7403,2.5701,2.7403,9600
2009-01-22,2.7403,2.7786,2.6893,2.7233,8100
2009-01-23,2.7914,2.7957,2.7020,2.7446,10000
2009-01-26,2.7361,2.7701,2.7361,2.7701,2400
2009-01-27,2.7446,2.7957,2.7233,2.7872,8100
2009-01-28,2.7872,2.8637,2.7659,2.8084,4500
2009-01-29,2.7872,2.7872,2.7659,2.7701,2900
2009-01-30,2.7999,2.7999,2.7233,2.7616,11000
2009-02-02,2.7148,2.7999,2.6765,2.7999,3100
2009-02-03,2.8382,2.8382,2.7786,2.7786,1700
2009-02-04,2.8169,2.8637,2.8127,2.8212,900
2009-02-05,2.8680,2.9531,2.8637,2.8978,9600
2009-02-06,2.9361,2.9744,2.8680,2.9531,6100
2009-02-09,2.9148,3.0467,2.9148,2.9829,4000
2009-02-10,3.0084,3.0637,2.9786,2.9786,7900
2009-02-11,2.9531,3.1914,2.8723,3.1914,19400
2009-02-12,3.2281,3.2281,2.9925,3.1191,6200
2009-02-13,3.0754,3.1278,3.0623,3.1234,5100
2009-02-17,2.9402,3.0842,2.9402,3.0405,2900
2009-02-18,3.0100,3.0318,3.0100,3.0100,1200
2009-02-19,3.0056,3.0056,2.8922,2.9228,4100
2009-02-20,2.8791,2.8791,2.6479,2.8050,6800
2009-02-23,2.7744,2.8006,2.6174,2.6174,10000
2009-02-24,2.6043,2.6043,2.3208,2.3644,13600
2009-02-25,2.3644,2.4603,2.3208,2.3469,22000
2009-02-26,2.3949,2.3949,2.3077,2.3338,7200
2009-02-27,2.2989,2.6392,2.2902,2.2902,27900
2009-03-02,2.3164,2.3557,2.2684,2.2684,12500
2009-03-03,2.2640,2.3644,2.1244,2.3644,18700
2009-03-04,2.3949,2.3993,2.2771,2.2771,10800
2009-03-05,2.2902,2.3469,2.2902,2.3469,12300
2009-03-06,2.3513,2.3513,2.2902,2.2902,7700
2009-03-09,2.2902,2.3513,2.2902,2.2902,3800
2009-03-10,2.2771,2.3077,2.2684,2.2771,10800
2009-03-11,2.3077,2.3775,2.2771,2.3775,9900
2009-03-12,2.3557,2.4211,2.2902,2.4124,8400
2009-03-13,2.4124,2.4254,2.3993,2.4036,6700
2009-03-16,2.4342,2.4385,2.3338,2.3338,12100
2009-03-17,2.3338,2.4211,2.3120,2.3338,24300
2009-03-18,2.3120,2.3557,2.2989,2.3033,11400
2009-03-19,2.2902,2.3120,2.2902,2.2946,7900
2009-03-20,2.2902,2.3295,2.2902,2.3077,9800
2009-03-23,2.2902,2.3338,2.2684,2.2989,16800
2009-03-24,2.2815,2.3775,2.2815,2.2902,39000
2009-03-25,2.3164,2.3644,2.1986,2.2073,46800
2009-03-26,2.1812,2.2946,2.1681,2.2466,41800
2009-03-27,2.2248,2.3120,2.2030,2.2902,17400
2009-03-30,2.2946,2.3338,2.2466,2.2466,27400
2009-03-31,2.2684,2.3993,2.2553,2.3557,34200
2009-04-01,2.3731,2.4385,2.3731,2.4036,6500
2009-04-02,2.3993,2.4254,2.3905,2.4080,11200
2009-04-03,2.4124,2.4909,2.3993,2.4560,41500
2009-04-06,2.4516,2.5171,2.4516,2.5171,7000
2009-04-07,2.4909,2.5127,2.4822,2.5127,2400
2009-04-08,2.5040,2.5389,2.4734,2.5214,9300
2009-04-09,2.5389,2.6610,2.5389,2.6610,6700
2009-04-13,2.6392,2.7134,2.6174,2.6741,2600
2009-04-14,2.6610,2.6654,2.6610,2.6610,6000
2009-04-15,2.6654,2.8748,2.6654,2.7352,6800
2009-04-16,2.7744,2.8879,2.7744,2.8442,13800
2009-04-17,2.8355,2.8486,2.8137,2.8181,10200
2009-04-20,2.8093,2.8137,2.7352,2.7701,16200
2009-04-21,2.7701,2.7701,2.7395,2.7657,17000
2009-04-22,2.7439,2.7483,2.6828,2.7308,18400
2009-04-23,2.7264,2.7701,2.7264,2.7395,32300
2009-04-24,2.7526,2.9402,2.7483,2.7483,7700
2009-04-27,2.7526,3.1452,2.7526,2.7919,5700
2009-04-28,2.7701,2.7919,2.7526,2.7570,2900
2009-04-29,2.7570,2.7962,2.7264,2.7875,11000
2009-04-30,2.7832,2.8137,2.7832,2.7919,6100
2009-05-01,2.7744,2.8181,2.7701,2.7962,2700
2009-05-04,2.8181,2.8355,2.7264,2.8355,12700
2009-05-05,2.9315,2.9795,2.8137,2.9795,9800
2009-05-06,2.9882,3.0362,2.9882,3.0231,12700
2009-05-07,3.0231,3.0667,2.9882,3.0536,16100
2009-05-08,3.0972,3.2674,3.0972,3.2107,19000
2009-05-11,3.2630,3.2674,3.2325,3.2674,8000
2009-05-12,3.2281,3.2674,3.2281,3.2499,6700
2009-05-13,3.1976,3.2499,3.1845,3.2456,3600
2009-05-14,3.2412,3.2587,3.2150,3.2281,8600
2009-05-15,3.2412,3.2412,3.1627,3.1627,9200
2009-05-18,3.1627,3.3764,3.1627,3.3590,67900
2009-05-19,3.3066,3.3372,3.2717,3.2935,7900
2009-05-20,3.3154,3.3503,3.2935,3.2935,7900
2009-05-21,3.3110,3.3633,3.1627,3.1889,28800
2009-05-22,3.1670,3.2717,3.0580,3.2717,16400
2009-05-26,3.2761,3.2848,3.2368,3.2674,6400
2009-05-27,3.2717,3.4680,3.2630,3.4244,31600
2009-05-28,3.4733,4.0529,3.4599,3.6338,53000
2009-05-29,3.6427,3.6695,3.5669,3.5669,23100
2009-06-01,3.5669,3.5669,3.3485,3.3930,21600
2009-06-02,3.3886,3.4421,3.3886,3.4421,3500
2009-06-03,3.4332,3.4510,3.3618,3.4421,9900
2009-06-04,3.4243,3.4956,3.4198,3.4733,4800
2009-06-05,3.4733,3.5090,3.3395,3.5000,12000
2009-06-08,3.4376,3.5669,3.4376,3.5669,10000
2009-06-09,3.5446,3.5892,3.5223,3.5892,15100
2009-06-10,3.5446,3.6784,3.5446,3.6427,10200
2009-06-11,3.6338,3.6962,3.5981,3.6962,16200
2009-06-12,3.7230,3.8122,3.7230,3.8122,10300
2009-06-15,3.7899,3.7899,3.4332,3.4911,16300
2009-06-16,3.5000,3.5580,3.4332,3.4822,10700
2009-06-17,3.5045,3.5625,3.4555,3.5625,10600
2009-06-18,3.5669,3.5669,3.4778,3.5045,7300
2009-06-19,3.5045,3.5669,3.4198,3.5669,7000
2009-06-22,3.5803,3.5803,3.3395,3.3752,15800
2009-06-23,3.3975,3.3975,3.3395,3.3485,5500
2009-06-24,3.3707,3.4822,3.3618,3.4778,11500
2009-06-25,3.4822,3.5179,3.4510,3.5179,30600
2009-06-26,3.5090,3.8567,3.4867,3.8567,705500
2009-06-29,3.7453,3.7720,3.5446,3.7141,47000
2009-06-30,3.7854,3.7854,3.5536,3.5536,45200
2009-07-01,3.8389,3.8389,3.5669,3.6918,27300
2009-07-02,3.6873,3.6873,3.5179,3.5892,16400
2009-07-06,3.6115,3.8969,3.6115,3.7051,32700
2009-07-07,3.7185,3.7854,3.6204,3.7364,19600
2009-07-08,3.7007,3.7676,3.6427,3.7007,18200
2009-07-09,3.7364,3.7453,3.6516,3.6561,9500
2009-07-10,3.6115,3.6561,3.5892,3.6427,10100
2009-07-13,3.6383,3.6784,3.5937,3.6784,13200
2009-07-14,3.6650,3.6873,3.6249,3.6561,7500
2009-07-15,3.5669,3.6561,3.5000,3.5848,48400
2009-07-16,3.5848,3.6071,3.5223,3.6071,13200
2009-07-17,3.5446,3.6071,3.5446,3.5892,26200
2009-07-20,3.5937,3.5981,3.5714,3.5981,7100
2009-07-21,3.5892,3.6204,3.5758,3.6115,15500
2009-07-22,3.6115,3.6204,3.5313,3.6204,7200
2009-07-23,3.5981,3.6784,3.5758,3.6784,20300
2009-07-24,3.6338,3.6873,3.6338,3.6829,19100
2009-07-27,3.6561,3.6873,3.6160,3.6784,17800
2009-07-28,3.7453,3.7453,3.6338,3.6829,16200
2009-07-29,3.6650,3.7765,3.6383,3.7765,18400
2009-07-30,3.7899,3.8344,3.7453,3.8344,29200
2009-07-31,3.8166,3.8211,3.7854,3.8032,10000
2009-08-03,3.8032,3.8612,3.7453,3.8612,15500
2009-08-04,3.8478,3.8567,3.7765,3.8344,11600
2009-08-05,3.8166,3.8211,3.7453,3.8077,11000
2009-08-06,3.8211,3.8746,3.7408,3.8746,21400
2009-08-07,3.8746,4.0173,3.8523,4.0173,16700
2009-08-10,3.9950,3.9950,3.9370,3.9860,9300
2009-08-11,3.9548,3.9771,3.9013,3.9192,34500
2009-08-12,3.8835,3.9593,3.8344,3.9548,18200
2009-08-13,4.0279,4.0279,3.8322,3.9415,14900
2009-08-14,3.9278,3.9506,3.8777,3.8914,21500
2009-08-17,3.8504,3.8550,3.7457,3.7640,28400
2009-08-18,3.7503,3.8413,3.6547,3.6957,12200
2009-08-19,3.6729,3.7685,3.6047,3.7366,12800
2009-08-20,3.7503,3.7503,3.6729,3.7139,11900
2009-08-21,3.7822,3.8186,3.7230,3.8186,28700
2009-08-24,3.8231,3.8368,3.6866,3.8231,32900
2009-08-25,3.7913,3.8595,3.7913,3.8322,14100
2009-08-26,3.8277,3.8322,3.7549,3.8231,17000
2009-08-27,3.8004,3.8231,3.7594,3.8231,12500
2009-08-28,3.8231,3.8231,3.7412,3.7731,12500
2009-08-31,3.7731,3.7731,3.6456,3.6775,19400
2009-09-01,3.6593,3.7321,3.6320,3.6411,14700
2009-09-02,3.5500,3.6638,3.5500,3.5819,14000
2009-09-03,3.5865,3.5865,3.3680,3.5637,13500
2009-09-04,3.5182,3.6866,3.4954,3.6866,11900
2009-09-08,3.6866,3.7321,3.6866,3.7321,15000
2009-09-09,3.7184,3.7230,3.6866,3.7184,18600
2009-09-10,3.7139,3.7549,3.6729,3.6911,26200
2009-09-11,3.6775,3.7002,3.6456,3.6547,4300
2009-09-14,3.6593,3.6820,3.6138,3.6502,25900
2009-09-15,3.6593,3.6593,3.5500,3.5728,30600
2009-09-16,3.6047,3.6365,3.5637,3.6365,33800
2009-09-17,3.6411,3.6411,3.5591,3.5910,21300
2009-09-18,3.5182,3.6411,3.5182,3.6411,81900
2009-09-21,3.6411,3.6638,3.6183,3.6411,13600
2009-09-22,3.6638,3.6684,3.6411,3.6547,31800
2009-09-23,3.6593,3.6775,3.6183,3.6183,15900
2009-09-24,3.6320,3.6502,3.5774,3.5865,15800
2009-09-25,3.5956,3.6274,3.5500,3.6274,20100
2009-09-28,3.6229,3.7776,3.6229,3.7594,25600
2009-09-29,3.7549,3.7731,3.6638,3.6911,16100
2009-09-30,3.7048,3.7412,3.6593,3.7093,20800
2009-10-01,3.6866,3.7002,3.5500,3.5637,33200
2009-10-02,3.5409,3.6092,3.5409,3.5865,8200
2009-10-05,3.6047,3.6729,3.5865,3.6274,50400
2009-10-06,3.8186,3.8186,3.6092,3.6638,13300
2009-10-07,3.6456,3.7321,3.6456,3.7093,9400
2009-10-08,3.7321,3.7549,3.6866,3.7230,14500
2009-10-09,3.6957,3.7549,3.6820,3.7366,11700
2009-10-12,3.7549,3.7549,3.7093,3.7184,10000
2009-10-13,3.7776,3.7776,3.7139,3.7139,13500
2009-10-14,3.7275,3.7594,3.7184,3.7503,16900
2009-10-15,3.7139,3.7321,3.6138,3.6456,32600
2009-10-16,3.6229,3.6229,3.5728,3.5728,25000
2009-10-19,3.5956,3.6456,3.5819,3.6411,14200
2009-10-20,3.6365,3.6365,3.5774,3.5819,10900
2009-10-21,3.5910,3.6092,3.5546,3.5774,38800
2009-10-22,3.5273,3.7412,3.5273,3.5637,17900
2009-10-23,3.5637,3.5865,3.5273,3.5273,29300
2009-10-26,3.5318,3.5409,3.5136,3.5136,12700
2009-10-27,3.5273,3.5910,3.5273,3.5318,15500
2009-10-28,3.5409,3.5637,3.5045,3.5045,17100
2009-10-29,3.5273,3.5637,3.4818,3.5000,17000
2009-10-30,3.4863,3.5091,3.4044,3.4317,27700
2009-11-02,3.3452,3.4772,3.3452,3.4727,28300
2009-11-03,3.4454,3.4772,3.3907,3.4772,19900
2009-11-04,3.4954,3.5227,3.3634,3.3816,18400
2009-11-05,3.4044,3.5819,3.4044,3.5819,33200
2009-11-06,3.5591,3.5819,3.5182,3.5409,11200
2009-11-09,3.5500,3.6411,3.5500,3.6411,50000
2009-11-10,3.6411,3.7093,3.6229,3.6820,26800
2009-11-11,3.7048,3.7366,3.6866,3.7048,22600
2009-11-12,3.7292,3.7665,3.6501,3.6547,27000
2009-11-13,3.5849,3.6594,3.5849,3.6547,22600
2009-11-16,3.6640,3.6733,3.6221,3.6687,26200
2009-11-17,3.5849,3.6687,3.5849,3.6547,23300
2009-11-18,3.6733,3.6733,3.6175,3.6314,15100
2009-11-19,3.6221,3.6687,3.5989,3.5989,24300
2009-11-20,3.5989,3.6454,3.5895,3.6314,31400
2009-11-23,3.6314,3.6408,3.5383,3.6221,47200
2009-11-24,3.6128,3.6221,3.5523,3.5942,12200
2009-11-25,3.5895,3.5989,3.5663,3.5895,10500
2009-11-27,3.5663,3.6035,3.5476,3.5476,11400
2009-11-30,3.5383,3.6035,3.4732,3.5849,31800
2009-12-01,3.6035,3.6547,3.5849,3.6314,33000
2009-12-02,3.6221,3.6594,3.5942,3.6594,15000
2009-12-03,3.6687,3.6966,3.6594,3.6733,32000
2009-12-04,3.6780,3.7246,3.6687,3.7246,41300
2009-12-07,3.7246,3.7944,3.7199,3.7665,9400
2009-12-08,3.7478,3.7711,3.6501,3.6501,25700
2009-12-09,3.6547,3.7199,3.6175,3.6547,26500
2009-12-10,3.6501,3.7152,3.5849,3.6594,35800
2009-12-11,3.6780,3.6827,3.6408,3.6733,26400
2009-12-14,3.6780,3.6920,3.6501,3.6920,42400
2009-12-15,3.7246,3.7246,3.5011,3.5151,77300
2009-12-16,3.5756,3.6035,3.5523,3.5802,25300
2009-12-17,3.5756,3.6687,3.5756,3.6361,21800
2009-12-18,3.6221,3.6733,3.6221,3.6547,74500
2009-12-21,3.6687,3.6733,3.6221,3.6314,26500
2009-12-22,3.6221,3.6408,3.5849,3.5849,27200
2009-12-23,3.5989,3.6221,3.5942,3.5989,20600
2009-12-24,3.5849,3.5895,3.5383,3.5430,11800
2009-12-28,3.5616,3.6082,3.5616,3.6082,10700
2009-12-29,3.5989,3.6966,3.5989,3.6966,45200
2009-12-30,3.6966,3.7618,3.6687,3.7618,57200
2009-12-31,3.7525,4.0272,3.7525,3.9480,106100
2010-01-04,3.9341,3.9806,3.8735,3.9573,43100
2010-01-05,3.9713,3.9713,3.8642,3.9108,19500
2010-01-06,3.9015,3.9387,3.8596,3.8642,12800
2010-01-07,3.8642,3.8829,3.8410,3.8596,16500
2010-01-08,3.8456,4.0132,3.8177,3.8642,16800
2010-01-11,3.8968,3.9946,3.8968,3.9201,18000
