"MacroTrends Data Download"
"JOE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-06-17,14.8835,14.9326,14.7265,14.8246,593386
2015-06-18,14.8443,15.0308,14.8345,14.9130,564373
2015-06-19,14.8835,14.9915,14.7265,14.7952,779003
2015-06-22,14.8835,15.1876,14.7559,15.1192,580761
2015-06-23,15.1584,15.4824,14.9425,15.2763,1029988
2015-06-24,15.3352,15.5757,15.0701,15.1584,542283
2015-06-25,15.1879,15.2272,14.8639,14.8737,507935
2015-06-26,14.9425,15.0799,14.7952,14.8835,1335379
2015-06-29,14.7363,15.2664,14.7363,15.0406,945633
2015-06-30,15.1879,16.0911,15.1879,15.2468,1643594
2015-07-01,15.3646,15.4432,15.2173,15.4137,578306
2015-07-02,15.4628,15.6395,15.3842,15.6002,730743
2015-07-06,15.4530,15.6984,15.4333,15.4922,440034
2015-07-07,15.9340,16.7194,15.9340,16.6605,1872456
2015-07-08,16.5231,16.6409,16.2678,16.4642,665270
2015-07-09,16.6016,16.6407,16.2875,16.2973,632997
2015-07-10,16.4151,16.5329,16.2482,16.3267,481413
2015-07-13,16.3758,16.4642,16.2777,16.3169,341529
2015-07-14,16.3267,16.4347,16.2286,16.3169,398442
2015-07-15,16.3169,16.3758,16.1991,16.2384,302494
2015-07-16,16.2580,16.3660,16.2089,16.2580,380150
2015-07-17,16.2384,16.3267,16.1009,16.1697,365536
2015-07-20,16.1598,16.2384,15.9635,16.0715,309233
2015-07-21,16.0715,16.1697,15.9144,15.9635,382257
2015-07-22,15.9046,16.0715,15.8948,15.9831,326823
2015-07-23,15.9929,16.0224,15.7671,15.7671,333278
2015-07-24,15.7180,15.8457,15.6886,15.7868,353388
2015-07-27,15.7475,15.9831,15.7279,15.7966,353238
2015-07-28,15.8849,16.0224,15.8064,15.8555,311147
2015-07-29,15.8064,16.0420,15.7720,15.8849,351019
2015-07-30,15.8653,15.9340,15.7671,15.7770,307928
2015-07-31,15.8653,16.0371,15.7966,15.9537,374358
2015-08-03,15.9242,16.0126,15.8260,15.9635,596272
2015-08-04,15.9635,16.1697,15.8555,15.9537,249090
2015-08-05,15.9733,15.9733,15.4824,15.6297,619849
2015-08-06,15.7082,15.7377,15.5021,15.5904,600813
2015-08-07,15.1584,15.5021,15.0504,15.4432,495825
2015-08-10,15.5119,16.0126,15.4824,15.9439,438617
2015-08-11,15.9144,17.1318,15.9144,17.0532,718727
2015-08-12,16.9649,17.4656,16.9649,17.2398,567754
2015-08-13,17.2005,17.2692,16.9845,17.0434,289198
2015-08-14,16.9845,17.1416,16.7980,17.0532,422360
2015-08-17,16.9747,17.0925,16.9354,17.0140,428192
2015-08-18,17.0434,17.1514,16.9060,17.0925,270043
2015-08-19,16.9943,17.0778,16.7489,16.8569,453289
2015-08-20,16.7587,16.8471,16.5722,16.6507,273790
2015-08-21,16.4249,16.7685,16.3366,16.5820,437580
2015-08-24,16.6900,17.4361,16.2875,17.0631,1598495
2015-08-25,17.3380,17.3625,16.6900,16.7194,631398
2015-08-26,16.9060,17.0532,16.7489,17.0042,427640
2015-08-27,17.1220,17.3183,16.9158,17.2201,351537
2015-08-28,17.2692,17.2791,17.0238,17.1023,583159
2015-08-31,17.0925,17.1809,17.0336,17.1318,455157
2015-09-01,16.9747,17.2791,16.9256,17.1023,609011
2015-09-02,17.2005,17.4067,17.0925,17.2398,353146
2015-09-03,17.2692,17.3969,17.1514,17.2398,297012
2015-09-04,17.1318,17.2103,16.9943,17.0925,385804
2015-09-08,17.2300,17.2692,17.1318,17.2005,328838
2015-09-09,17.3085,17.3772,17.1809,17.2300,437145
2015-09-10,17.2005,17.2545,17.0631,17.1122,524104
2015-09-11,17.1220,17.5245,17.1122,17.4165,478610
2015-09-14,17.4263,17.5343,17.2300,17.2987,344619
2015-09-15,17.3380,17.4803,17.2349,17.4656,253488
2015-09-16,17.4754,17.5147,17.3674,17.4852,258802
2015-09-17,17.5147,17.7208,17.2987,17.5343,418282
2015-09-18,17.4067,17.6227,17.4018,17.5245,628802
2015-09-21,17.5638,17.6423,17.4950,17.5539,494249
2015-09-22,17.4558,17.6227,17.4361,17.5147,761743
2015-09-23,17.7012,17.7503,17.2987,17.3969,392231
2015-09-24,17.3380,17.5539,17.2005,17.5343,352783
2015-09-25,17.6521,17.8288,17.5147,17.6718,422314
2015-09-28,17.6325,17.6914,17.4263,17.6521,433010
2015-09-29,17.6521,18.8204,17.6521,18.5357,1012644
2015-09-30,18.5750,18.8106,18.3099,18.7812,871577
2015-10-01,18.8597,18.9481,18.6093,18.8401,354612
2015-10-02,18.8204,19.1346,18.4670,19.0560,356687
2015-10-05,19.0757,19.8807,18.9775,19.8611,500336
2015-10-06,19.7826,19.8905,19.4193,19.4488,527872
2015-10-07,19.4880,19.5077,18.8302,19.1542,797583
2015-10-08,19.0757,19.4684,19.0070,19.4488,477052
2015-10-09,19.4586,20.2342,19.3604,20.2342,1046957
2015-10-12,20.2636,20.6956,20.1283,20.6956,342656
2015-10-13,20.6171,21.2454,20.4109,21.0588,529031
2015-10-14,21.0392,21.0883,20.5876,20.7741,346829
2015-10-15,20.7938,21.0588,20.7349,20.9705,387780
2015-10-16,20.9803,21.0883,20.8429,20.8919,278094
2015-10-19,20.8625,21.1472,20.8232,21.0588,616518
2015-10-20,21.0392,21.0392,20.6072,20.6563,490830
2015-10-21,20.6956,20.8625,20.4992,20.5189,630704
2015-10-22,20.6269,21.0883,20.5483,20.8527,472551
2015-10-23,20.8723,21.0392,20.5581,20.5974,481926
2015-10-26,20.1360,20.1753,19.4389,19.6353,810226
2015-10-27,19.5862,19.6844,19.1542,19.3408,597285
2015-10-28,19.3702,19.6942,19.1542,19.6549,508727
2015-10-29,19.6549,19.6647,19.2917,19.4095,334446
2015-10-30,19.3898,19.4880,19.1248,19.4586,1256458
2015-11-02,19.4586,19.8120,19.2328,19.6451,734214
2015-11-03,19.6353,19.6353,19.3506,19.4095,473681
2015-11-04,19.4389,19.6353,19.3506,19.4291,449457
2015-11-05,19.4193,19.6255,19.1444,19.3997,458768
2015-11-06,19.5960,19.6746,18.8793,19.5077,971279
2015-11-09,19.4193,19.5764,19.2033,19.2819,562985
2015-11-10,19.2917,19.4389,19.2279,19.2622,521146
2015-11-11,19.2622,19.6549,19.1640,19.1935,607688
2015-11-12,19.1444,19.2229,18.6535,18.6732,349783
2015-11-13,18.6535,18.8204,18.4228,18.4670,246730
2015-11-16,18.4572,18.9775,18.4572,18.9284,208552
2015-11-17,18.9382,19.3898,18.8057,18.9284,311931
2015-11-18,18.9775,19.3702,18.9088,19.2524,371258
2015-11-19,19.2328,19.5764,19.1837,19.2622,223099
2015-11-20,19.3997,19.5862,19.2622,19.2917,265237
2015-11-23,19.2622,19.6353,19.2622,19.4880,227488
2015-11-24,19.4095,19.6942,19.2622,19.6157,196137
2015-11-25,19.6549,19.6844,19.4389,19.5371,188441
2015-11-27,19.5469,19.5960,19.3800,19.4782,103840
2015-11-30,19.5175,19.6253,19.0266,19.0659,346275
2015-12-01,19.1346,19.4586,19.0953,19.3800,202771
2015-12-02,19.3800,19.3800,18.9481,19.0168,168458
2015-12-03,19.0659,19.1346,18.4964,18.6044,253020
2015-12-04,18.6437,18.9186,18.5652,18.7615,203527
2015-12-07,18.7419,18.8106,18.3237,18.5063,477880
2015-12-08,18.4179,18.5357,18.0252,18.0645,345886
2015-12-09,17.9270,18.0743,17.7405,17.9172,583139
2015-12-10,17.9172,17.9663,17.7208,17.8092,367139
2015-12-11,17.6129,17.9859,17.5539,17.7896,385468
2015-12-14,17.7405,17.9467,17.5638,17.6227,484806
2015-12-15,17.7012,17.8043,17.3183,17.7012,408149
2015-12-16,17.7798,18.4621,17.7503,18.3492,555431
2015-12-17,18.3590,18.4277,17.8365,17.8583,431039
2015-12-18,17.8485,18.0841,17.4754,17.9957,1915406
2015-12-21,18.0056,18.2412,17.8976,18.0350,542223
2015-12-22,18.0448,18.3983,17.9663,18.2215,368518
2015-12-23,18.2805,18.5259,18.2284,18.4964,193919
2015-12-24,18.4572,18.5652,18.3590,18.3983,113270
2015-12-28,18.3786,18.4866,18.2095,18.3884,236322
2015-12-29,18.4866,18.6928,18.4277,18.6437,240962
2015-12-30,18.6437,18.6928,18.4081,18.4670,188033
2015-12-31,18.4375,18.5553,18.1627,18.1725,185516
2016-01-04,17.9270,17.9270,17.2398,17.3674,330732
2016-01-05,17.3969,17.4460,17.1254,17.3576,272004
2016-01-06,17.1907,17.4460,16.8078,16.9551,189763
2016-01-07,16.6605,16.9207,16.5231,16.5427,264001
2016-01-08,16.6016,16.6900,16.2580,16.2777,335099
2016-01-11,16.3169,16.3955,16.0028,16.2482,311142
2016-01-12,16.3562,16.4838,15.4677,15.7475,529640
2016-01-13,15.7671,15.9242,15.1486,15.2664,382022
2016-01-14,15.3155,15.9144,15.1879,15.8849,474416
2016-01-15,15.5315,15.6788,15.1584,15.3352,415849
2016-01-19,15.4726,15.4726,15.1290,15.3352,289045
2016-01-20,15.1290,15.4628,14.6970,15.2763,367398
2016-01-21,15.3057,15.9144,15.2370,15.6690,341100
2016-01-22,15.8457,16.1206,15.6002,15.8064,317707
2016-01-25,15.7475,15.8359,15.4235,15.4628,315735
2016-01-26,15.5021,15.7966,15.4202,15.6984,252476
2016-01-27,15.6690,15.6690,15.2763,15.3548,244141
2016-01-28,15.4628,15.6788,15.1094,15.1192,237547
2016-01-29,15.2272,15.6493,15.1683,15.6199,477494
2016-02-01,15.5904,15.5904,14.0098,14.6185,1191803
2016-02-02,14.5105,14.6676,14.3338,14.5792,572823
2016-02-03,14.6381,14.7363,14.1276,14.1669,487041
2016-02-04,14.1669,14.5448,14.1669,14.3534,319372
2016-02-05,14.2847,14.7460,14.2258,14.5301,433055
2016-02-08,14.4319,14.7559,14.2061,14.6774,600551
2016-02-09,14.5596,14.8246,14.4908,14.6283,473625
2016-02-10,14.6774,14.8934,14.5792,14.7068,324174
2016-02-11,14.5301,14.7265,14.4319,14.5890,321450
2016-02-12,14.6970,14.8698,14.6087,14.7166,328871
2016-02-16,14.8443,14.8541,14.5497,14.7657,470244
2016-02-17,14.8934,15.0504,14.6970,14.7657,469149
2016-02-18,14.8148,14.8246,14.5792,14.7265,247032
2016-02-19,14.7068,14.9130,14.6970,14.7559,234908
2016-02-22,14.8639,15.0406,14.7657,14.7657,318000
2016-02-23,14.7166,15.2173,14.7166,15.0210,236750
2016-02-24,14.9425,14.9621,14.6577,14.9621,613205
2016-02-25,15.1094,15.2172,14.9719,15.1094,198306
2016-02-26,15.2272,15.4530,15.0112,15.2075,219719
2016-02-29,15.2173,15.3057,14.8345,14.9326,303416
2016-03-01,15.0308,15.4039,14.9523,15.4039,271669
2016-03-02,15.3352,15.8064,15.3352,15.7868,234171
2016-03-03,15.8064,16.2776,15.8064,16.2286,312104
2016-03-04,16.2482,16.5427,16.1942,16.2678,252558
2016-03-07,16.1991,16.3562,15.9144,15.9537,206968
2016-03-08,15.9340,16.0617,15.7573,15.7966,216542
2016-03-09,15.7966,15.8457,15.6788,15.7475,154238
2016-03-10,15.8064,15.9046,15.3155,15.4432,198418
2016-03-11,15.5315,15.7720,15.5315,15.7082,299185
2016-03-14,15.6984,15.7770,15.5217,15.6395,214943
2016-03-15,15.5413,15.5610,15.3253,15.3646,241490
2016-03-16,15.2959,15.5511,15.2959,15.5021,296921
2016-03-17,15.4824,16.3366,15.4824,16.2384,138785
2016-03-18,16.3562,16.4053,16.1991,16.1991,330666
2016-03-21,16.1598,16.3955,16.0911,16.1598,150106
2016-03-22,16.0322,16.1795,15.9929,15.9929,142472
2016-03-23,15.9242,16.0126,15.1781,15.1781,205615
2016-03-24,15.1192,15.3548,14.9719,15.2566,286682
2016-03-28,15.2763,15.6493,15.1952,15.5413,174076
2016-03-29,15.4824,16.3267,15.4530,16.2580,271136
2016-03-30,16.3267,16.4347,16.2187,16.4249,303803
2016-03-31,16.3955,16.8569,16.3071,16.8373,274400
2016-04-01,16.6900,16.6900,16.0813,16.1009,212467
2016-04-04,16.1206,16.1314,15.6788,15.7868,208312
2016-04-05,15.6886,15.9144,15.6248,15.8751,195286
2016-04-06,15.8064,16.0322,15.5904,16.0224,197314
2016-04-07,15.9046,16.2973,15.9046,16.1697,200017
2016-04-08,16.2580,16.3562,16.1206,16.2580,162823
2016-04-11,16.3562,16.4544,16.1304,16.3856,110410
2016-04-12,16.4053,16.4151,16.1795,16.3464,131448
2016-04-13,16.4053,16.6115,16.3709,16.5820,140315
2016-04-14,16.6409,16.8863,16.5624,16.6213,114707
2016-04-15,16.5722,16.8176,16.5722,16.8176,159028
2016-04-18,16.7784,16.7784,16.4053,16.7489,188062
2016-04-19,16.7391,16.9649,16.6164,16.9551,185888
2016-04-20,17.0729,17.1809,16.6998,17.1122,187283
2016-04-21,17.1514,17.1612,16.4396,16.6311,222364
2016-04-22,16.6605,16.9354,16.5624,16.9354,121079
2016-04-25,16.9551,17.0434,16.7587,17.0434,159306
2016-04-26,17.0042,17.3674,16.9551,17.1023,222368
2016-04-27,17.0729,17.2791,16.8520,17.1514,163585
2016-04-28,17.1023,17.2398,16.7489,16.7882,137716
2016-04-29,16.7685,16.8962,16.3955,16.5427,144400
2016-05-02,16.6507,16.9354,16.5722,16.8667,203176
2016-05-03,16.7293,16.8078,16.4446,16.6507,170335
2016-05-04,16.5133,16.7489,16.2286,16.3366,270401
2016-05-05,16.3955,16.6213,16.1108,16.2384,301129
2016-05-06,16.1991,16.7587,16.1991,16.6704,373095
2016-05-09,16.6605,16.7293,16.4986,16.5231,208766
2016-05-10,16.5329,16.6900,16.4642,16.5427,228725
2016-05-11,16.5427,16.5427,16.2875,16.3071,226292
2016-05-12,16.3660,16.5133,16.3562,16.4642,406704
2016-05-13,16.4151,16.5820,16.3366,16.4151,294079
2016-05-16,16.4347,16.5820,16.4200,16.5133,328216
2016-05-17,16.4446,16.6704,16.3464,16.3955,368363
2016-05-18,16.3464,16.6311,16.3464,16.4936,295595
2016-05-19,16.3955,16.5329,16.3856,16.4544,277490
2016-05-20,16.5525,16.6115,16.4544,16.5722,200304
2016-05-23,16.5722,16.7047,16.5722,16.6311,146791
2016-05-24,16.7784,17.0729,16.6900,16.9845,331934
2016-05-25,17.0336,17.1416,16.9158,17.0140,156145
2016-05-26,17.0827,17.1023,16.9551,16.9551,84521
2016-05-27,16.9943,17.0729,16.8667,16.9943,91031
2016-05-31,17.1514,17.3281,17.0140,17.0631,332340
2016-06-01,16.9649,17.1514,16.8324,17.0729,525153
2016-06-02,17.0532,17.1249,16.9649,17.0434,253443
2016-06-03,16.9943,17.1514,16.9453,16.9649,187125
2016-06-06,17.0532,17.3576,17.0434,17.3085,239973
2016-06-07,17.2496,17.6423,17.2398,17.4361,225084
2016-06-08,17.4656,17.7208,17.4361,17.7012,168565
2016-06-09,17.5736,17.5834,17.2594,17.2594,194680
2016-06-10,17.1514,17.2201,16.8569,16.9256,175503
2016-06-13,16.9453,16.9453,16.4347,16.4544,183859
2016-06-14,16.4740,16.5525,16.3266,16.4740,189772
2016-06-15,16.5722,16.7587,16.5035,16.5820,100836
2016-06-16,16.5722,16.6409,16.3472,16.6409,126998
2016-06-17,16.6802,16.8176,16.4936,16.7784,414955
2016-06-20,16.9747,17.2201,16.9060,17.2005,230059
2016-06-21,17.2987,17.4067,16.5624,16.5918,166098
2016-06-22,16.6605,16.8176,16.4446,16.6507,190393
2016-06-23,16.9256,17.2594,16.6900,17.2398,308149
2016-06-24,16.5231,17.0238,16.5231,16.9256,651374
2016-06-27,16.6507,16.8373,16.2286,16.3464,336114
2016-06-28,16.4053,16.8029,16.4053,16.6409,230654
2016-06-29,16.8373,17.0827,16.6802,17.0729,145160
2016-06-30,17.0827,17.4067,16.9747,17.3969,176850
2016-07-01,17.4656,17.5638,17.2201,17.2692,155776
2016-07-05,17.2300,17.2398,16.9943,17.1122,156639
2016-07-06,16.9943,17.1612,16.9453,17.1318,125470
2016-07-07,17.1711,17.2496,16.9158,17.0532,106862
2016-07-08,17.2496,17.6030,17.1318,17.4950,155017
2016-07-11,17.6030,17.8288,17.5294,17.7798,117653
2016-07-12,17.9172,18.0841,17.8092,18.0154,176652
2016-07-13,18.0546,18.0939,17.8485,17.8681,128950
2016-07-14,18.0056,18.0252,17.8288,17.8387,95648
2016-07-15,17.9467,17.9467,17.6619,17.8779,185118
2016-07-18,17.8779,17.9467,17.7405,17.8976,124879
2016-07-19,17.9270,17.9957,17.6325,17.6718,124575
2016-07-20,17.6619,18.0841,17.6227,18.0743,145473
2016-07-21,18.0056,18.0645,17.9467,18.0056,86984
2016-07-22,18.0154,18.1430,17.8190,18.0743,116519
2016-07-25,18.0841,18.1626,17.9173,17.9761,84185
2016-07-26,17.9368,18.1037,17.8681,18.0841,79071
2016-07-27,18.0645,18.1921,17.9368,18.1234,79749
2016-07-28,18.0939,18.3295,18.0841,18.2314,94094
2016-07-29,18.2019,18.3295,17.9663,18.0939,120668
2016-08-01,18.0841,18.3590,17.9074,18.3492,152292
2016-08-02,18.3099,18.3197,18.0841,18.2510,180629
2016-08-03,18.2117,18.4375,17.9467,18.1725,154941
2016-08-04,18.1921,18.3884,17.8877,18.2019,135352
2016-08-05,18.2510,18.5750,18.1921,18.5455,152609
2016-08-08,18.6143,18.6535,18.4474,18.5357,102079
2016-08-09,18.5553,18.6928,18.4375,18.6633,123485
2016-08-10,18.6830,18.7664,18.5995,18.6928,157735
2016-08-11,18.8106,18.8106,18.5357,18.6928,310935
2016-08-12,18.6535,18.8990,18.5946,18.7910,114255
2016-08-15,18.8008,19.0560,18.7026,18.9186,116846
2016-08-16,18.8891,18.8891,18.6192,18.7713,113743
2016-08-17,18.8008,18.9775,18.7124,18.9382,88250
2016-08-18,18.9088,19.1150,18.8401,18.9873,106216
2016-08-19,18.8499,19.1248,18.8106,19.0757,156565
2016-08-22,19.0266,19.0659,18.9186,19.0168,106740
2016-08-23,19.1150,19.3997,19.1150,19.3211,107465
2016-08-24,19.3604,19.3800,18.9922,19.0462,202276
2016-08-25,19.0168,19.1199,18.9481,18.9873,181781
2016-08-26,18.7222,18.9971,18.4375,18.5063,314426
2016-08-29,18.4866,18.6535,18.3591,18.5161,250875
2016-08-30,18.5063,18.6143,18.4670,18.5455,260415
2016-08-31,18.5161,18.6830,18.4621,18.5455,248280
2016-09-01,18.6044,18.6928,18.5038,18.6339,161434
2016-09-02,18.6928,18.9088,18.6928,18.8302,162052
2016-09-06,18.9481,18.9677,18.7517,18.8793,181436
2016-09-07,18.8499,19.0462,18.8499,18.8891,172851
2016-09-08,18.8499,18.9088,18.8008,18.8499,200777
2016-09-09,18.6830,18.8106,18.1037,18.1136,222679
2016-09-12,17.9957,18.3099,17.9368,18.2215,178007
2016-09-13,18.0939,18.1626,17.4754,17.4852,198056
2016-09-14,17.5441,17.5441,17.2791,17.3281,99834
2016-09-15,17.3183,17.4460,17.0729,17.2791,273487
2016-09-16,17.2398,17.5932,17.2398,17.5932,661015
2016-09-19,17.6129,17.9270,17.5539,17.9172,201763
2016-09-20,18.0154,18.1037,17.7307,17.8387,188826
2016-09-21,17.9368,18.3099,17.8387,18.2608,186399
2016-09-22,18.4081,18.7812,18.2510,18.6732,212083
2016-09-23,18.7124,18.9186,18.6143,18.6143,208918
2016-09-26,18.4866,18.5652,18.2706,18.2706,168573
2016-09-27,18.2510,18.3295,18.0645,18.0743,190341
2016-09-28,18.0743,18.4276,18.0252,18.3688,159907
2016-09-29,18.3884,18.4670,18.0841,18.1626,109009
2016-09-30,18.3295,18.3295,17.9761,18.0448,162153
2016-10-03,17.9663,18.0546,17.6816,17.7503,158546
2016-10-04,17.7896,17.8485,17.6325,17.8387,160368
2016-10-05,17.9368,18.0645,17.7012,17.8779,111402
2016-10-06,17.8190,18.0154,17.7012,17.9270,79055
2016-10-07,17.9467,18.1332,17.6521,17.7405,232429
2016-10-10,17.8681,18.0350,17.7110,18.0056,84803
2016-10-11,18.0056,18.0252,17.6521,17.7405,100396
2016-10-12,17.7699,18.0056,17.6129,17.8288,116583
2016-10-13,17.7208,17.8877,17.6423,17.7601,83980
2016-10-14,17.8485,17.8779,17.5736,17.5736,108005
2016-10-17,17.6227,17.9663,17.5245,17.8681,81929
2016-10-18,18.0154,18.0154,17.7208,17.9663,91002
2016-10-19,18.0154,18.1349,17.6718,17.7699,101432
2016-10-20,17.6718,17.9663,17.6227,17.7699,74385
2016-10-21,17.6227,17.8681,17.4263,17.8681,106124
2016-10-24,17.9172,18.1136,17.7208,17.8681,100180
2016-10-25,17.7208,17.8681,17.6227,17.7208,100442
2016-10-26,17.6718,17.8681,17.3772,17.5245,101443
2016-10-27,17.6227,17.7208,17.2300,17.2300,145393
2016-10-28,17.2300,17.4018,17.2300,17.3772,168249
2016-10-31,17.3772,17.6227,17.3281,17.3772,123115
2016-11-01,17.4754,17.4754,16.8373,16.8863,140793
2016-11-02,16.8863,17.0827,16.2482,16.2482,314910
2016-11-03,16.4446,16.7391,16.2482,16.6900,197543
2016-11-04,17.3281,17.3281,16.7882,16.7882,142032
2016-11-07,17.1809,17.4754,17.0336,17.1318,150415
2016-11-08,16.9845,17.3772,16.9845,17.3281,118126
2016-11-09,17.0827,17.8436,16.9354,17.8190,432589
2016-11-10,17.9663,18.0399,17.5736,17.7699,331432
2016-11-11,17.8190,18.6044,17.7699,18.4572,344901
2016-11-14,18.6535,18.8008,18.4572,18.6535,342888
2016-11-15,18.7026,18.9481,18.7026,18.9481,162498
2016-11-16,18.9481,19.1444,18.8008,18.9481,307994
2016-11-17,19.0462,19.3898,18.8990,18.9481,302374
2016-11-18,18.9481,19.0619,18.8499,18.9971,253260
2016-11-21,19.0953,19.1444,18.8990,18.9971,223895
2016-11-22,19.1444,20.0771,19.1444,20.0280,287135
2016-11-23,19.9298,20.2734,19.8316,20.2734,300628
2016-11-25,20.2734,20.4207,20.2243,20.4207,85099
2016-11-28,20.4207,20.6171,20.3716,20.4698,148140
2016-11-29,20.4698,20.8625,20.4698,20.5680,256673
2016-11-30,20.6171,20.8625,20.3716,20.4207,185129
2016-12-01,20.4207,20.5680,20.0771,20.1753,187897
2016-12-02,20.2243,20.2734,19.7826,19.8807,161239
2016-12-05,20.0280,20.4207,19.8807,20.2243,174821
2016-12-06,20.3225,20.8134,20.1753,20.5189,151705
2016-12-07,20.5189,20.8625,20.4698,20.6171,265079
2016-12-08,20.6171,21.5006,20.6171,21.1079,290318
2016-12-09,21.1570,21.3534,20.6661,20.8134,228246
2016-12-12,20.7643,20.7643,20.1262,20.5680,226930
2016-12-13,20.7152,20.9312,20.3716,20.6661,171019
2016-12-14,20.5680,20.6171,19.9298,20.0280,167722
2016-12-15,20.0280,20.5189,19.8807,20.1753,183571
2016-12-16,20.3225,20.3716,20.1262,20.3716,447144
2016-12-19,20.4207,20.6661,20.2734,20.3716,180714
2016-12-20,20.4207,20.6661,20.2243,20.4698,221284
2016-12-21,20.3716,20.4207,19.8316,19.8316,191915
2016-12-22,19.8316,19.9298,19.5371,19.6353,335502
2016-12-23,19.7335,19.7826,19.4880,19.4880,208446
2016-12-27,19.4880,19.6353,19.3898,19.3898,163986
2016-12-28,19.3898,19.4458,19.1199,19.1444,138754
2016-12-29,19.1444,19.3898,18.8499,18.9481,226791
2016-12-30,18.9481,18.9481,18.1626,18.6535,419949
2017-01-03,18.8499,18.9481,18.5063,18.7026,228673
2017-01-04,18.7026,18.8744,18.6044,18.6044,249648
2017-01-05,18.5063,18.8008,18.2117,18.4081,205016
2017-01-06,18.4572,18.4572,18.0645,18.1136,117238
2017-01-09,18.0154,18.0154,17.5736,17.6227,131564
2017-01-10,17.4754,17.9172,17.4754,17.5245,164975
2017-01-11,17.5736,17.5736,17.2791,17.3772,511669
2017-01-12,17.2791,17.3772,16.8863,17.3281,345991
2017-01-13,17.3772,17.6227,17.2300,17.3772,278004
2017-01-17,17.3281,17.3281,16.9845,17.0336,152600
2017-01-18,17.0336,17.0827,16.5427,16.6900,279334
2017-01-19,16.6409,16.7349,16.4936,16.5427,181969
2017-01-20,16.4936,16.7391,16.4936,16.7391,192882
2017-01-23,16.7391,16.7882,16.3464,16.5918,178523
2017-01-24,16.6409,16.7391,16.4446,16.4936,190542
2017-01-25,16.6409,16.7391,16.3955,16.4936,232660
2017-01-26,16.5918,16.6900,16.3955,16.4446,315480
2017-01-27,16.4446,16.7390,16.2973,16.4936,282738
2017-01-30,16.4446,16.5918,16.3464,16.4446,177723
2017-01-31,16.3955,16.6409,16.3464,16.5427,505918
2017-02-01,16.6409,16.6900,16.4446,16.4446,183500
2017-02-02,16.4936,16.5427,16.2482,16.3955,171652
2017-02-03,16.5427,16.9600,16.4446,16.9354,209249
2017-02-06,16.7882,17.1809,16.7882,17.0827,212122
2017-02-07,17.0827,17.3772,16.8863,16.9845,254964
2017-02-08,16.9845,16.9845,16.3955,16.4446,158437
2017-02-09,16.4446,16.6164,16.3954,16.5918,132003
2017-02-10,16.7391,17.0336,16.6978,16.9354,122167
2017-02-13,16.9354,17.0336,16.6900,16.8863,124125
2017-02-14,16.8863,16.8863,16.4446,16.4936,146579
2017-02-15,16.4936,16.7882,16.4446,16.5918,189699
2017-02-16,16.6409,16.9354,16.4936,16.8863,238074
2017-02-17,16.9354,16.9354,16.6409,16.8373,168498
2017-02-21,16.8863,16.8863,16.4936,16.6900,179008
2017-02-22,16.6900,16.6900,16.4200,16.5427,227793
2017-02-23,16.5918,16.6409,16.4446,16.4936,149971
2017-02-24,16.4446,16.5427,16.2482,16.3464,151321
2017-02-27,16.3464,16.6409,16.2855,16.5427,147010
2017-02-28,16.3955,16.4936,16.1500,16.2482,224865
2017-03-01,16.3464,16.4938,16.1991,16.3464,225654
2017-03-02,16.3464,16.3464,16.0028,16.0518,243731
2017-03-03,16.3464,17.3281,16.3464,16.8863,543606
2017-03-06,16.8373,16.8863,16.2482,16.5427,242819
2017-03-07,16.4936,16.6900,16.2482,16.2973,245535
2017-03-08,16.2973,16.4936,16.0518,16.0518,238716
2017-03-09,16.0518,16.7391,16.0518,16.3464,262444
2017-03-10,16.4446,16.6409,16.2482,16.5427,200408
2017-03-13,16.5918,16.8127,16.3955,16.5427,199979
2017-03-14,16.4936,16.6655,16.2973,16.3464,177300
2017-03-15,16.4936,16.6900,16.4446,16.4936,410707
2017-03-16,16.4446,16.8863,16.3955,16.8373,288020
2017-03-17,16.8373,17.0827,16.6900,17.0336,360874
2017-03-20,16.9845,17.1318,16.7391,16.7882,157699
2017-03-21,16.8373,16.8863,16.5427,16.5427,195918
2017-03-22,16.5427,16.5918,16.2482,16.5427,299387
2017-03-23,16.5427,16.9845,16.3955,16.6900,443195
2017-03-24,16.7391,16.8373,16.6409,16.7391,98457
2017-03-27,16.5427,16.8373,16.4446,16.6900,196764
2017-03-28,16.6900,16.7882,16.4446,16.6900,174261
2017-03-29,16.6409,16.8863,16.5918,16.7882,329456
2017-03-30,16.7882,16.9845,16.5918,16.7391,391479
2017-03-31,16.7391,16.7882,16.6409,16.7391,341655
2017-04-03,16.7882,16.7882,16.4446,16.5918,199057
2017-04-04,16.5427,16.7391,16.4936,16.7391,132946
2017-04-05,16.7882,16.7882,16.4446,16.4446,210688
