"MacroTrends Data Download"
"CBL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-02-17,12.3897,12.5045,12.2688,12.3111,1407302
2015-02-18,12.3232,12.5106,12.1117,12.5045,2114404
2015-02-19,12.4683,12.4804,12.1359,12.1903,1248066
2015-02-20,12.1419,12.2568,12.1117,12.2447,1707479
2015-02-23,12.2628,12.4260,12.2205,12.4018,879462
2015-02-24,12.3353,12.3353,12.1117,12.1903,1226229
2015-02-25,12.1963,12.3353,12.1480,12.2386,1166753
2015-02-26,12.2447,12.2447,11.9787,11.9969,1279408
2015-02-27,12.0090,12.1449,11.8820,12.0996,1310297
2015-03-02,12.1177,12.3655,12.1057,12.1359,1352800
2015-03-03,12.1298,12.1419,11.9848,12.1057,799003
2015-03-04,12.1117,12.1540,11.8941,11.9243,667842
2015-03-05,12.0090,12.1057,11.9243,11.9243,1103972
2015-03-06,11.7430,11.7430,11.4711,11.4771,1595111
2015-03-09,11.6040,11.6282,11.3381,11.3985,2317956
2015-03-10,11.3623,11.4529,11.3139,11.3864,1613837
2015-03-11,11.4106,11.4167,11.3200,11.3623,1012845
2015-03-12,11.4469,11.5315,11.3834,11.5073,2536489
2015-03-13,11.5134,11.5738,11.4106,11.5496,1050458
2015-03-16,11.6040,11.7309,11.5617,11.6524,1263061
2015-03-17,11.6403,11.6614,11.5617,11.5919,1130237
2015-03-18,11.5798,11.9183,11.5073,11.8700,1686749
2015-03-19,11.8579,11.9848,11.7128,11.7189,1683799
2015-03-20,11.7612,12.0936,11.7273,12.0634,3239845
2015-03-23,12.0996,12.2809,12.0603,12.1842,1704779
2015-03-24,12.1782,12.2024,12.0936,12.1419,1322649
2015-03-25,12.1721,12.2447,11.9304,11.9546,1402605
2015-03-26,11.9337,12.0746,11.9092,11.9153,1294709
2015-03-27,11.9214,12.0072,11.8601,11.9643,864205
2015-03-30,12.0317,12.1971,11.9643,12.1726,1194999
2015-03-31,12.1297,12.2093,12.0592,12.1297,1185657
2015-04-01,12.1419,12.1910,12.0072,12.0929,877681
2015-04-02,12.0929,12.1818,12.0807,12.1236,972173
2015-04-06,12.1481,12.2400,12.1236,12.1971,1354502
2015-04-07,12.2155,12.2155,12.0072,12.0194,962165
2015-04-08,12.0378,12.0562,11.9582,12.0133,626610
2015-04-09,11.9888,12.0133,11.6641,11.6764,1118957
2015-04-10,11.7683,11.8969,11.6702,11.7009,1278900
2015-04-13,11.7131,11.7989,11.7070,11.7192,1241736
2015-04-14,11.7437,11.8540,11.7376,11.8418,1225666
2015-04-15,11.8785,11.8785,11.7376,11.7683,1454764
2015-04-16,11.7499,11.8173,11.6641,11.7621,1230052
2015-04-17,11.7070,11.7499,11.6212,11.6457,1308354
2015-04-20,11.6580,11.6739,11.5355,11.5661,1447693
2015-04-21,11.6274,11.7683,11.5661,11.7192,1351640
2015-04-22,11.7070,11.7866,11.6580,11.7376,714650
2015-04-23,11.7254,11.8418,11.7223,11.8050,1118374
2015-04-24,11.8540,11.9067,11.7560,11.8111,1028051
2015-04-27,11.8356,11.9214,11.7376,11.7621,696486
2015-04-28,11.7376,11.7805,11.6641,11.7070,1063948
2015-04-29,11.3639,11.6702,11.1249,11.1924,2514441
2015-04-30,11.1556,11.1826,10.9351,11.0331,1352002
2015-05-01,11.0392,11.2200,11.0086,11.1066,963338
2015-05-04,11.0760,11.2046,11.0209,11.0883,1629251
2015-05-05,11.0699,11.1618,10.8003,10.8187,1968959
2015-05-06,10.8310,10.8585,10.6227,10.6410,2803809
2015-05-07,10.6227,10.9075,10.6165,10.7513,2771989
2015-05-08,10.8983,11.1128,10.8432,11.0637,2008212
2015-05-11,11.0454,11.1679,10.9137,10.9474,1491781
2015-05-12,10.8555,10.9994,10.7911,10.9412,1522926
2015-05-13,11.0086,11.1005,10.8432,10.8616,836895
2015-05-14,10.9351,11.1618,10.9045,11.1618,1028013
2015-05-15,11.1985,11.2996,11.1801,11.2169,924732
2015-05-18,11.1618,11.2782,11.1373,11.1985,893843
2015-05-19,11.1924,11.2292,11.1189,11.1189,856145
2015-05-20,11.1311,11.2046,11.0772,11.1005,1084824
2015-05-21,11.1189,11.1250,10.9841,11.0515,1697930
2015-05-22,11.0331,11.1587,10.9780,11.1128,885116
2015-05-26,11.0883,11.1066,11.0147,11.0821,1512219
2015-05-27,11.1005,11.1495,11.0454,11.1189,668520
2015-05-28,11.1189,11.1679,11.0423,11.0637,1531290
2015-05-29,11.0699,11.1128,10.7881,10.8126,2199184
2015-06-01,10.8187,10.9228,10.7881,10.8922,1838391
2015-06-02,10.8677,10.8861,10.7391,10.8493,1118077
2015-06-03,10.9106,10.9106,10.7391,10.7574,1571753
2015-06-04,10.7391,10.8003,10.6594,10.6901,1128180
2015-06-05,10.6043,10.6043,10.4879,10.4940,1274087
2015-06-08,10.5185,10.5247,10.4389,10.4695,847709
2015-06-09,10.4573,10.4940,10.2980,10.3470,1269128
2015-06-10,10.3592,10.5737,10.2980,10.5063,1663978
2015-06-11,10.5737,10.6472,10.5369,10.5614,1287375
2015-06-12,10.5308,10.5798,10.4389,10.4573,657771
2015-06-15,10.4450,10.4511,10.3225,10.4328,1862022
2015-06-16,10.4328,10.4573,10.3531,10.3776,1534732
2015-06-17,10.3960,10.4940,10.2490,10.4389,2329373
2015-06-18,10.4573,10.7329,10.4573,10.7207,2089552
2015-06-19,10.7146,10.7746,10.4328,10.4511,3525520
2015-06-22,10.4511,10.6533,10.2796,10.2919,3545886
2015-06-23,10.2612,10.2934,10.1571,10.2000,1271370
2015-06-24,10.2122,10.2551,10.1387,10.1510,900708
2015-06-25,10.1326,10.1326,9.9733,10.0468,1997688
2015-06-26,10.1235,10.1920,10.0114,10.1173,4593691
2015-06-29,10.0861,10.2698,9.9616,9.9678,2153162
2015-06-30,10.0239,10.1048,9.9118,10.0861,2456235
2015-07-01,10.1048,10.1994,9.9741,10.0924,2599931
2015-07-02,10.1546,10.3352,10.0488,10.0799,1489747
2015-07-06,10.0363,10.1048,10.0301,10.0675,2592792
2015-07-07,10.1173,10.2916,10.0426,10.2605,3065644
2015-07-08,10.1982,10.2729,10.0861,10.1235,1707710
2015-07-09,10.1733,10.1982,10.0239,10.0612,1143342
2015-07-10,10.0861,10.2480,10.0612,10.1920,1224890
2015-07-13,10.2729,10.3165,10.1546,10.2107,969182
2015-07-14,10.2293,10.2916,10.2044,10.2480,924455
2015-07-15,10.2293,10.2542,10.1733,10.2418,1140233
2015-07-16,10.2791,10.3408,10.2542,10.3040,884314
2015-07-17,10.2791,10.2978,10.1608,10.1858,858738
2015-07-20,10.1671,10.2044,10.0892,10.1608,834936
2015-07-21,10.1422,10.2107,10.1235,10.1484,528038
2015-07-22,10.1359,10.2232,10.0799,10.0861,755235
2015-07-23,10.0924,10.0924,9.8495,9.9180,1012272
2015-07-24,9.9180,9.9492,9.8682,9.9243,565467
2015-07-27,9.9305,9.9927,9.8807,9.9056,798137
2015-07-28,9.9118,9.9927,9.8620,9.9492,1047159
2015-07-29,9.9429,10.1235,9.8745,10.0426,1693073
2015-07-30,10.0176,10.2169,9.9554,10.0052,1170041
2015-07-31,10.1359,10.2293,10.0986,10.1733,1170844
2015-08-03,10.1858,10.2293,10.1235,10.1359,1628543
2015-08-04,10.1484,10.1484,9.9678,9.9803,1915904
2015-08-05,10.0426,10.0892,9.7624,9.7748,1475269
2015-08-06,9.7748,9.9678,9.7593,9.9616,2110621
2015-08-07,9.9492,10.0861,9.8433,10.0737,1578919
2015-08-10,10.1110,10.1235,9.9647,10.0176,1023815
2015-08-11,9.9741,10.1359,9.9616,10.1297,1249257
2015-08-12,10.0924,10.1640,10.0114,10.1484,1170581
2015-08-13,10.1110,10.2729,9.9990,10.1297,766832
2015-08-14,10.1048,10.1795,10.0736,10.1546,933392
2015-08-17,10.1484,10.2356,10.0550,10.2356,687144
2015-08-18,10.1982,10.2667,10.1671,10.2605,632507
2015-08-19,10.1920,10.2405,10.0426,10.1359,799897
2015-08-20,10.0861,10.0986,9.9803,10.0176,752040
2015-08-21,9.9741,9.9803,9.7748,9.7748,1372165
2015-08-24,9.3452,9.5756,9.1211,9.2207,1805514
2015-08-25,9.4386,9.4449,8.9406,8.9468,1675823
2015-08-26,9.0900,9.3017,8.9717,9.1273,2684959
2015-08-27,9.2643,9.5445,9.1834,9.4013,1710955
2015-08-28,9.3701,9.4760,9.3266,9.4449,1722245
2015-08-31,9.4573,9.4698,9.2456,9.2643,1923515
2015-09-01,9.1460,9.1834,9.0028,9.0651,1363391
2015-09-02,9.1398,9.1896,8.9966,9.0651,1472894
2015-09-03,9.0900,9.1958,9.0153,9.1149,901372
2015-09-04,9.0402,9.0900,8.8223,8.9156,1215221
2015-09-08,9.0090,9.0651,8.9094,9.0215,1650929
2015-09-09,9.0837,9.1398,8.7974,8.8036,1431190
2015-09-10,8.7413,8.9343,8.7102,8.8223,1387906
2015-09-11,8.8036,8.9966,8.7787,8.9966,1014839
2015-09-14,9.0277,9.0887,8.9437,8.9717,690380
2015-09-15,8.9904,9.0682,8.9219,9.0526,806571
2015-09-16,9.0526,9.1771,9.0308,9.1460,1097352
2015-09-17,9.1460,9.3826,9.0464,9.2083,1780459
2015-09-18,9.0900,9.2892,9.0713,9.1024,4356706
2015-09-21,9.1336,9.3172,9.1087,9.2768,1368952
2015-09-22,9.2145,9.2799,9.1273,9.1834,1759303
2015-09-23,9.1958,9.2519,9.1149,9.1896,1132976
2015-09-24,9.1647,9.2207,9.0028,9.0651,1031443
2015-09-25,9.0900,9.2705,9.0344,9.1647,1855580
2015-09-28,9.1539,9.2364,8.7987,8.8939,1905904
2015-09-29,8.9065,8.9763,8.8019,8.8558,1835997
2015-09-30,8.8939,8.9161,8.6591,8.7226,2097431
2015-10-01,8.7606,8.8748,8.6909,8.7733,1751968
2015-10-02,8.7416,8.9509,8.5450,8.6084,2426121
2015-10-05,8.6655,8.8431,8.6655,8.8241,3645998
2015-10-06,8.7987,9.0334,8.7543,9.0144,3960875
2015-10-07,9.0461,9.2364,9.0207,9.2364,3385585
2015-10-08,9.2174,9.4140,9.1793,9.4077,1874785
2015-10-09,9.3950,9.4267,9.3316,9.4014,1224015
2015-10-12,9.4077,9.5028,9.2428,9.4458,868078
2015-10-13,9.4140,9.4965,9.2655,9.3760,1133062
2015-10-14,9.3823,9.4648,9.2745,9.2999,1496506
2015-10-15,9.3125,9.3125,9.0715,9.2237,1834149
2015-10-16,9.2491,9.2999,9.2174,9.2999,1269766
2015-10-19,9.2681,9.4267,9.2618,9.4267,2071716
2015-10-20,9.4077,9.6297,9.4077,9.6170,1596046
2015-10-21,9.6170,9.7058,9.5409,9.5473,1532075
2015-10-22,9.5917,9.6678,9.5155,9.6043,1727146
2015-10-23,9.6043,9.6995,9.3918,9.4711,1465448
2015-10-26,9.4838,9.5155,9.3760,9.4965,1372267
2015-10-27,9.4838,9.5695,9.4331,9.5473,1747167
2015-10-28,9.5473,9.8898,9.5409,9.8200,2201157
2015-10-29,9.6932,9.8454,9.1603,9.3316,2350994
2015-10-30,9.3506,9.3887,9.2237,9.2491,1095295
2015-11-02,9.2237,9.4648,9.1984,9.4394,1167171
2015-11-03,9.4140,9.4458,9.3252,9.4204,2114295
2015-11-04,9.4140,9.4648,9.1159,9.1286,1390384
2015-11-05,9.1349,9.1539,9.0144,9.1349,1157567
2015-11-06,9.0334,9.0334,8.7860,8.8494,1512876
2015-11-09,8.8177,8.9509,8.4688,8.5450,1676567
2015-11-10,8.5450,8.6465,8.4244,8.6465,2311332
2015-11-11,8.6591,8.7099,8.5513,8.6845,1507249
2015-11-12,8.6591,8.6909,8.5703,8.6147,1194428
2015-11-13,8.6338,8.7035,8.4308,8.4561,1543894
2015-11-16,8.4054,8.4498,8.2785,8.4181,1401721
2015-11-17,8.3990,8.5386,8.2722,8.3420,1388264
2015-11-18,8.3737,8.4625,8.3255,8.4625,1219078
2015-11-19,8.4752,8.5513,8.4496,8.5259,884747
2015-11-20,8.5767,8.6528,8.5450,8.6401,1298362
2015-11-23,8.6401,8.6972,8.4942,8.5069,1090910
2015-11-24,8.4815,8.5259,8.3356,8.4752,1999714
2015-11-25,8.4688,8.4688,8.4181,8.4371,879331
2015-11-27,8.4625,8.5450,8.4308,8.5259,837389
2015-11-30,8.5576,8.6338,8.2278,8.2912,2076199
2015-12-01,8.3420,8.4625,8.2722,8.4561,2024614
2015-12-02,8.4181,8.4181,8.0375,8.0565,1561021
2015-12-03,8.0565,8.1009,7.6759,7.7203,2532604
2015-12-04,7.7266,8.0755,7.7266,8.0121,4127443
2015-12-07,7.9740,7.9804,7.8693,7.9169,2315669
2015-12-08,7.8725,7.9613,7.8471,7.9423,1405099
2015-12-09,7.9296,8.0882,7.8916,8.0692,2255730
2015-12-10,8.0755,8.1707,7.9360,7.9486,1067907
2015-12-11,7.9169,7.9296,7.7647,7.8598,1169109
2015-12-14,7.8408,7.8725,7.6505,7.8091,1796831
2015-12-15,7.8471,8.0248,7.8249,7.9613,1215345
2015-12-16,7.9994,8.1643,7.9867,8.1516,1150691
2015-12-17,8.1707,8.2341,8.0565,8.1516,1449031
2015-12-18,8.1516,8.1580,7.8916,7.9042,1898898
2015-12-21,7.9867,8.0248,7.8154,7.8789,1210836
2015-12-22,7.9296,8.0248,7.8979,7.9296,1404302
2015-12-23,8.0184,8.1199,7.9804,8.1136,1160551
2015-12-24,8.1009,8.1351,8.0628,8.0628,438424
2015-12-28,8.0550,8.0809,7.8929,7.9772,1420947
2015-12-29,8.0096,8.1392,7.9707,8.0874,1137316
2015-12-30,8.0614,8.1522,8.0452,8.1198,855761
2015-12-31,8.1262,8.3271,8.0096,8.0161,799974
2016-01-04,7.9642,7.9642,7.8087,7.8800,2554346
2016-01-05,7.8865,8.1716,7.8800,8.1133,2051574
2016-01-06,7.9318,8.1003,7.8476,8.0809,2540755
2016-01-07,7.8929,7.9902,7.8022,7.8087,1458501
2016-01-08,7.8087,7.8865,7.5236,7.5365,1451388
2016-01-11,7.5430,7.7569,7.4588,7.5171,1494949
2016-01-12,7.5884,7.5884,7.3162,7.4069,1324169
2016-01-13,7.4134,7.5495,7.2611,7.3032,1183395
2016-01-14,7.3227,7.3356,7.1348,7.1801,1309280
2016-01-15,7.0764,7.0829,6.9015,7.0376,1698481
2016-01-19,7.1672,7.2255,6.9339,6.9468,2337231
2016-01-20,6.8755,7.0505,6.5968,6.9792,2421103
2016-01-21,7.0246,7.2546,6.9345,7.0700,1308994
2016-01-22,7.1607,7.3162,7.1607,7.2708,1204632
2016-01-25,7.2514,7.2935,7.0764,7.0764,1099454
2016-01-26,7.1218,7.3810,7.1218,7.3616,1648498
2016-01-27,7.1736,7.2838,6.9792,7.0440,1479499
2016-01-28,7.0440,7.1088,6.7395,6.7524,1924138
2016-01-29,6.7978,6.9728,6.7459,6.9663,1276688
2016-02-01,6.9274,7.1283,6.8172,7.0505,1071546
2016-02-02,7.0116,7.0570,6.7395,6.8367,1375412
2016-02-03,6.8755,7.0376,6.7848,7.0181,1221007
2016-02-04,7.3356,7.3616,6.8755,7.0764,2477682
2016-02-05,7.1996,7.1996,6.9663,6.9728,2083586
2016-02-08,6.8950,6.9533,6.4738,6.5515,1407519
2016-02-09,6.4738,6.5580,6.2923,6.3312,1477698
2016-02-10,6.3701,6.4738,6.2923,6.3701,951767
2016-02-11,6.2664,6.3377,6.0720,6.0914,1138001
2016-02-12,6.1368,6.4155,6.1368,6.3960,1202822
2016-02-16,6.4608,6.5904,6.4219,6.5839,1012973
2016-02-17,6.6423,6.7719,6.5515,6.5580,737547
2016-02-18,6.5839,6.7816,6.4997,6.7589,1057559
2016-02-19,6.7395,6.7589,6.6293,6.6552,688963
2016-02-22,6.7654,6.8950,6.7654,6.8691,852279
2016-02-23,6.8431,6.9598,6.8302,6.9079,889462
2016-02-24,6.8561,7.0311,6.7719,6.9728,1455989
2016-02-25,7.0116,7.2255,7.0116,7.2190,1584047
2016-02-26,7.2190,7.3745,7.1542,7.2320,1595676
2016-02-29,7.1996,7.5236,7.1348,7.4717,2765619
2016-03-01,7.5041,7.8670,7.4717,7.8670,2682922
2016-03-02,7.8152,8.0096,7.7893,7.9966,1314953
2016-03-03,8.0031,8.1327,7.9772,8.1198,1527849
2016-03-04,8.1198,8.1651,7.9253,7.9837,1785999
2016-03-07,7.9707,8.1068,7.9707,8.0355,1468646
2016-03-08,8.0226,8.1003,7.7698,7.8735,1086886
2016-03-09,7.8994,8.0420,7.8929,7.9513,915719
2016-03-10,8.0096,8.0550,7.6240,7.7115,2686738
2016-03-11,7.9578,8.0550,7.8086,8.0290,1506145
2016-03-14,7.9966,8.0485,7.8799,7.9448,866896
2016-03-15,7.8735,7.9707,7.7309,7.9318,896894
2016-03-16,7.8670,8.2105,7.8670,8.1068,1246615
2016-03-17,8.1133,8.3012,8.0938,8.2558,1505925
2016-03-18,8.2688,8.3206,7.7050,7.7569,4765221
2016-03-21,7.7569,7.7569,7.4717,7.4717,1988291
2016-03-22,7.4717,7.7633,7.4270,7.6532,2328438
2016-03-23,7.6597,7.7698,7.4977,7.4977,2226262
2016-03-24,7.4782,7.4977,7.3486,7.4782,1764738
2016-03-28,7.5004,7.5402,7.3512,7.5203,1312270
2016-03-29,7.5137,7.8851,7.4673,7.8718,1555131
2016-03-30,7.9182,7.9713,7.8055,7.8387,900105
2016-03-31,7.8188,7.9381,7.7591,7.8917,992097
2016-04-01,7.7989,7.8519,7.6729,7.8055,1708470
2016-04-04,7.7989,7.8453,7.6281,7.6463,1849474
2016-04-05,7.5933,7.7193,7.5338,7.6662,1829669
2016-04-06,7.6928,7.8453,7.6065,7.7723,1421315
2016-04-07,7.7325,7.8387,7.6861,7.7325,1036790
2016-04-08,7.7922,7.8685,7.7558,7.7790,816386
2016-04-11,7.8055,7.9315,7.7989,7.8121,694967
2016-04-12,7.8188,7.9182,7.7922,7.8652,545702
2016-04-13,7.9116,7.9116,7.7558,7.8718,674341
2016-04-14,7.8453,7.8784,7.7392,7.7856,573944
2016-04-15,7.7989,8.0144,7.7657,7.8320,1290851
2016-04-18,7.8188,7.9846,7.7925,7.9713,1034577
2016-04-19,7.9779,8.1503,7.9381,8.1437,1673385
2016-04-20,8.1371,8.1503,8.0243,8.0840,1475156
2016-04-21,8.0774,8.1039,7.8254,7.9050,1635868
2016-04-22,7.9249,8.0310,7.7989,7.8453,1244607
2016-04-25,7.8188,7.8983,7.7856,7.8519,990477
2016-04-26,7.8585,7.9514,7.8453,7.8983,1033517
2016-04-27,7.8917,8.0310,7.8851,7.9978,1351313
2016-04-28,8.0111,8.1304,7.8519,7.8917,1792132
2016-04-29,7.8784,7.9249,7.6065,7.7458,1806336
2016-05-02,7.7657,7.9050,7.7491,7.8453,1771232
2016-05-03,7.8254,7.8917,7.7591,7.8917,1311750
2016-05-04,7.7922,8.1619,7.7723,8.1039,3266185
2016-05-05,8.0973,8.1106,7.8453,7.8983,1321553
2016-05-06,7.8917,8.0774,7.8387,8.0774,1532590
2016-05-09,8.0774,8.1570,8.0310,8.0840,1591787
2016-05-10,8.1039,8.1769,8.0575,8.0708,1001324
2016-05-11,8.0575,8.0774,7.6430,7.6662,3251703
2016-05-12,7.6861,7.7723,7.2750,7.5203,2206474
2016-05-13,7.4606,7.4606,7.1887,7.2617,2075832
2016-05-16,7.2617,7.3413,7.2285,7.3214,2815713
2016-05-17,7.2750,7.2949,7.0296,7.0760,1579959
2016-05-18,7.0429,7.0760,6.7046,6.8041,1970675
2016-05-19,6.7444,6.7975,6.6184,6.7046,1870331
2016-05-20,6.7179,6.9202,6.7179,6.8240,1627945
2016-05-23,6.8306,6.9036,6.7710,6.8240,1489998
2016-05-24,6.8771,6.9102,6.7444,6.8041,1496291
2016-05-25,6.0149,6.4526,5.9553,6.2338,18207005
2016-05-26,6.2736,6.4195,6.2338,6.4128,3904578
2016-05-27,6.3532,6.4725,6.3067,6.3200,1931247
2016-05-31,6.3465,6.4327,6.2868,6.3797,3444512
2016-06-01,6.3731,6.4062,6.3333,6.3929,2016177
2016-06-02,6.3797,6.4128,6.2470,6.3996,2743076
2016-06-03,6.4924,6.6052,6.3399,6.3929,2384332
2016-06-06,6.4062,6.4394,6.1940,6.2736,2208200
2016-06-07,6.2868,6.7312,6.2868,6.7179,5650597
2016-06-08,6.7245,6.8704,6.6980,6.7908,2920399
2016-06-09,6.7643,6.9832,6.7046,6.8771,2724205
2016-06-10,6.8373,6.9102,6.7113,6.8240,2670133
2016-06-13,6.8373,6.8572,6.4991,6.5189,3334448
2016-06-14,6.5322,6.5654,6.3565,6.4526,2529676
2016-06-15,6.4792,6.6516,6.4659,6.4991,2025916
2016-06-16,6.4725,6.4858,6.2802,6.3598,2134079
2016-06-17,6.3664,6.5189,6.3399,6.4991,2485746
2016-06-20,6.5654,6.6881,6.5057,6.5388,2868124
2016-06-21,6.5388,6.6450,6.4792,6.4858,1831631
2016-06-22,6.4858,6.5388,6.4261,6.4659,1381997
2016-06-23,6.5322,6.6450,6.4593,6.4593,1761831
2016-06-24,6.3333,6.5422,6.2736,6.3664,15988024
2016-06-27,6.3067,6.3532,6.0017,6.0547,4670405
2016-06-28,6.0877,6.2583,6.0468,6.2106,2960540
2016-06-29,6.2652,6.3880,6.2515,6.3061,2129607
2016-06-30,6.2856,6.3675,6.1696,6.3539,2227689
2016-07-01,6.4017,6.7293,6.3948,6.6405,3199270
2016-07-05,6.5791,6.6883,6.5245,6.6474,3735086
2016-07-06,6.6201,6.6883,6.5655,6.6474,5139703
2016-07-07,6.6337,6.8726,6.6030,6.7224,3501477
2016-07-08,6.8043,6.9477,6.7088,6.8794,3193980
2016-07-11,6.8521,7.2957,6.8521,7.2275,3068489
2016-07-12,7.2206,7.3162,7.0432,7.0773,2753487
2016-07-13,7.0978,7.3571,7.0637,7.3503,2292705
2016-07-14,7.3230,7.4527,7.2923,7.3298,1861214
2016-07-15,7.3776,7.6370,7.3708,7.4868,3230011
2016-07-18,7.4800,7.5824,7.4527,7.5482,1987389
2016-07-19,7.5278,7.7052,7.5278,7.5687,2771637
2016-07-20,7.5414,7.5892,7.5141,7.5551,1827345
2016-07-21,7.5346,7.6438,7.5073,7.5824,2457585
2016-07-22,7.5278,7.6574,7.5278,7.5687,1616129
2016-07-25,7.5755,7.7257,7.4868,7.6574,2381167
2016-07-26,7.6574,7.6574,7.5448,7.6028,1749495
2016-07-27,7.6097,7.6233,7.3776,7.4254,1970934
2016-07-28,7.4049,7.5005,7.3060,7.4936,4281626
2016-07-29,7.8281,8.4901,7.8212,8.3877,7488358
2016-08-01,8.3740,8.4150,8.2171,8.3194,2924956
2016-08-02,8.3058,8.3672,8.2375,8.2444,3458840
2016-08-03,8.2102,8.2102,8.0191,8.0396,2569962
2016-08-04,8.0737,8.2751,8.0396,8.2171,2112655
2016-08-05,8.2171,8.3570,8.1693,8.3331,1737640
2016-08-08,8.2990,8.4730,8.2239,8.2921,1993914
2016-08-09,8.2785,8.4082,8.2375,8.3604,2295234
2016-08-10,8.4218,8.6334,8.3809,8.5788,2889391
2016-08-11,8.5651,8.7289,8.3604,8.4969,4116326
2016-08-12,8.4559,8.6470,8.4286,8.5720,2343308
2016-08-15,8.5856,9.0019,8.5789,8.9951,4121940
2016-08-16,8.9746,8.9746,8.7153,8.7699,2192370
2016-08-17,8.7767,8.7767,8.5583,8.7153,2337260
2016-08-18,8.7153,8.7699,8.6129,8.7426,1627691
2016-08-19,8.7085,8.7426,8.5788,8.6675,1584815
2016-08-22,8.6607,8.7426,8.5890,8.7289,1035596
2016-08-23,8.7699,8.8306,8.7016,8.7972,1485920
2016-08-24,8.7289,8.7631,8.5924,8.7016,1702281
2016-08-25,8.6607,9.0975,8.6062,8.9610,3040348
2016-08-26,9.0156,9.1964,8.8859,9.0360,3699368
2016-08-29,9.3841,9.6366,9.2817,9.6025,4638583
2016-08-30,9.6230,9.7254,9.5001,9.6912,2771715
2016-08-31,9.6708,9.7595,9.5479,9.7390,4381627
2016-09-01,9.7458,9.7458,9.2579,9.2817,5739373
2016-09-02,9.3295,9.4387,9.1657,9.3159,3094153
2016-09-06,9.3568,9.5820,9.2613,9.5547,2784694
2016-09-07,9.5616,9.7527,9.4455,9.7527,3146542
2016-09-08,9.6298,9.7185,9.5616,9.6912,1782678
2016-09-09,9.4797,9.5684,9.0633,9.1043,4574218
2016-09-12,9.0975,9.1657,8.8791,9.0770,3195581
2016-09-13,9.0224,9.0360,8.5174,8.5651,3757409
2016-09-14,8.5856,8.7835,8.5515,8.7085,2867142
2016-09-15,8.6539,8.7631,8.6061,8.7085,1310808
2016-09-16,8.6334,8.7153,8.4832,8.6539,4700599
2016-09-19,8.7562,8.8791,8.7119,8.7904,2546578
2016-09-20,8.8927,8.9337,8.4764,8.5105,3633165
2016-09-21,8.5242,8.5720,8.1283,8.4286,8337728
2016-09-22,8.5788,8.7289,8.4252,8.4764,5550530
2016-09-23,8.4286,8.6709,8.4013,8.6470,3079497
2016-09-26,8.5788,8.6266,8.4764,8.4832,1621316
2016-09-27,8.5378,8.5645,8.2921,8.3194,2832747
2016-09-28,8.2985,8.4938,8.2915,8.4798,3210310
2016-09-29,8.4101,8.4868,8.2915,8.4031,2549187
2016-09-30,8.4589,8.5635,8.3020,8.4659,2329585
2016-10-03,8.4171,8.4171,8.2009,8.3613,3365731
2016-10-04,8.3473,8.4171,8.2253,8.3125,2810618
2016-10-05,8.3752,8.4310,8.1869,8.3404,3631488
2016-10-06,8.2915,8.3194,8.0684,8.1730,4688859
2016-10-07,8.2427,8.4031,8.2427,8.2985,2783819
2016-10-10,8.3404,8.4694,8.2985,8.3543,1451075
2016-10-11,8.3752,8.4938,8.2846,8.4310,6345968
2016-10-12,8.4519,8.5217,8.3125,8.3125,3180213
2016-10-13,8.2706,8.3263,8.2009,8.2288,1651039
2016-10-14,8.3334,8.3334,8.1172,8.1521,1127325
2016-10-17,8.1939,8.2915,8.1242,8.1311,1614629
2016-10-18,8.2358,8.2358,8.1277,8.1800,1704975
2016-10-19,8.2218,8.4310,8.1242,8.4171,2019859
2016-10-20,8.4171,8.5635,8.3892,8.4868,1376920
2016-10-21,8.3961,8.5426,8.3822,8.4519,1328114
2016-10-24,8.4938,8.5914,8.3473,8.4101,1377565
2016-10-25,8.3613,8.4031,8.2079,8.2776,1452240
2016-10-26,8.2009,8.2079,7.9708,7.9917,3640988
2016-10-27,7.9568,7.9799,7.6639,7.8104,4385111
2016-10-28,7.9568,8.0196,7.5314,7.7127,5755702
2016-10-31,7.7197,7.7337,7.4338,7.4617,3948178
2016-11-01,7.4408,7.4687,7.2316,7.2595,2650721
2016-11-02,7.2664,7.5349,7.2525,7.4477,4799183
2016-11-03,7.4338,7.4477,7.3083,7.3641,2935706
2016-11-04,7.3780,7.3780,7.1827,7.2246,2501039
2016-11-07,7.3431,7.4338,7.3431,7.3989,1379486
2016-11-08,7.3850,7.5454,7.2873,7.4687,1377268
2016-11-09,7.1827,7.5733,7.1618,7.5454,1864005
2016-11-10,7.5663,7.8034,7.4896,7.6639,2535046
2016-11-11,7.6988,7.8766,7.6360,7.8592,2982545
2016-11-14,7.8452,8.3682,7.8313,8.3125,3261424
2016-11-15,8.2636,8.4310,8.2044,8.4171,3707694
