"MacroTrends Data Download"
"ALEX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-01-13,17.1286,17.2380,16.2968,16.7291,452555
2016-01-14,16.7619,17.3146,16.4609,17.0465,447235
2016-01-15,16.6361,16.8659,16.5157,16.7127,309693
2016-01-19,16.8495,16.9535,16.4445,16.5868,242414
2016-01-20,16.3679,16.8604,15.9958,16.6251,380053
2016-01-21,16.6306,16.9097,16.4992,16.6470,347194
2016-01-22,16.8385,17.2599,16.7674,17.1778,301663
2016-01-25,17.0629,17.2161,16.5047,16.5540,189784
2016-01-26,16.6689,17.0793,16.5923,16.8987,212368
2016-01-27,16.8166,16.9261,16.4746,16.5978,193131
2016-01-28,16.7565,16.9097,16.2694,16.4172,267274
2016-01-29,16.5430,16.7838,16.3515,16.5813,646688
2016-02-01,16.4992,16.8905,16.4062,16.6579,361360
2016-02-02,16.4719,16.4719,16.0177,16.0341,588723
2016-02-03,16.1764,16.2749,15.7714,16.1435,1086426
2016-02-04,16.2475,16.5759,16.1052,16.3843,402799
2016-02-05,16.3241,16.4391,16.1545,16.1928,587302
2016-02-08,16.0833,16.3789,15.9000,16.3022,522046
2016-02-09,16.1217,16.4281,16.0478,16.2475,298556
2016-02-10,16.3241,16.9261,16.3022,16.7400,373734
2016-02-11,16.4555,16.8221,16.2694,16.6196,278182
2016-02-12,16.7674,17.1122,16.5102,17.0574,347443
2016-02-16,17.2435,17.5062,17.1122,17.4405,293041
2016-02-17,17.5226,17.7743,17.5226,17.6484,280031
2016-02-18,17.7086,17.7086,17.4569,17.6594,224280
2016-02-19,17.6156,17.7743,17.4186,17.7086,189667
2016-02-22,17.8509,18.1629,17.7360,17.9877,306777
2016-02-23,17.9330,18.0972,17.7688,18.0479,347988
2016-02-24,17.8400,18.1410,17.7196,18.1081,312373
2016-02-25,18.1738,18.4529,18.1136,18.2997,225779
2016-02-26,18.1847,18.4255,17.8400,18.2176,295312
2016-02-29,18.2176,18.4857,18.2012,18.3434,349510
2016-03-01,18.4201,18.6991,18.2832,18.6937,407715
2016-03-02,18.6554,18.8469,18.4529,18.7922,280562
2016-03-03,18.7648,18.9892,18.7342,18.8743,336384
2016-03-04,18.9016,19.1534,18.7812,19.0658,228313
2016-03-07,18.9728,19.3175,18.9728,19.2409,293740
2016-03-08,19.1588,19.4981,19.1588,19.2245,336368
2016-03-09,19.2573,19.5036,19.2464,19.4926,287720
2016-03-10,19.5091,19.6513,19.3011,19.4981,352035
2016-03-11,19.6513,19.9195,19.5747,19.8867,218646
2016-03-14,19.8648,19.8648,19.5474,19.6349,154497
2016-03-15,19.4981,19.4981,19.0822,19.2519,207167
2016-03-16,19.1752,19.9906,19.1752,19.9633,275206
2016-03-17,19.9852,20.3244,19.8100,20.2424,173758
2016-03-18,20.3573,20.7020,20.2916,20.4831,484000
2016-03-21,20.3846,20.3846,19.6951,19.8921,343413
2016-03-22,19.6568,19.7858,19.4981,19.5802,207774
2016-03-23,19.5966,19.6596,18.9837,19.0001,229960
2016-03-24,18.9399,19.0767,18.6991,19.0494,340138
2016-03-28,19.1315,19.2136,18.9454,19.0713,195175
2016-03-29,19.0877,19.6732,18.9837,19.6678,375437
2016-03-30,19.7225,19.9359,19.6185,19.8648,153907
2016-03-31,19.8374,20.1548,19.7882,20.0727,191662
2016-04-01,19.8976,20.0672,19.6979,19.8265,176455
2016-04-04,19.7991,19.9441,19.2855,19.4489,237255
2016-04-05,19.3121,19.5091,19.2300,19.3394,136564
2016-04-06,19.3613,19.7280,19.3339,19.6842,186558
2016-04-07,19.5911,19.7799,19.4926,19.5802,219874
2016-04-08,19.7389,19.9578,19.5583,19.8921,136029
2016-04-11,19.9797,20.3573,19.9797,20.1274,297575
2016-04-12,20.1384,20.4448,19.9797,20.1603,132750
2016-04-13,20.3628,20.5885,20.1395,20.5215,220556
2016-04-14,20.4941,20.7130,20.3846,20.5543,162384
2016-04-15,20.4667,20.8498,20.3299,20.8060,190859
2016-04-18,20.6966,20.8553,20.4120,20.6035,171025
2016-04-19,20.5762,20.7787,20.3518,20.5543,160013
2016-04-20,20.5050,20.6309,20.4339,20.5050,161064
2016-04-21,20.5598,21.0085,20.5379,20.7130,213283
2016-04-22,20.7787,21.2219,20.7130,21.2055,226317
2016-04-25,21.1617,21.2164,20.8005,21.0851,202519
2016-04-26,21.1398,21.5393,21.0687,21.3368,217403
2016-04-27,21.2438,21.5174,21.1234,21.3423,217043
2016-04-28,21.2821,21.4353,20.9209,20.9702,138846
2016-04-29,20.9319,21.1508,20.6911,20.9264,305813
2016-05-02,20.9866,21.5120,20.9866,21.3423,289622
2016-05-03,21.1836,21.2219,20.7020,20.7458,261492
2016-05-04,20.6418,20.9045,20.5489,20.7458,328615
2016-05-05,20.7787,21.3286,20.5707,20.6528,164940
2016-05-06,19.1534,20.2478,18.0260,20.0782,654258
2016-05-09,20.0180,20.2041,19.7006,19.8374,182640
2016-05-10,19.8538,20.0672,19.6623,19.8265,295871
2016-05-11,19.7006,19.9523,19.4598,19.4708,185108
2016-05-12,19.5638,19.6623,19.3887,19.6076,215762
2016-05-13,19.5091,19.6130,19.4051,19.5200,161396
2016-05-16,19.5145,19.8483,19.4598,19.6185,202289
2016-05-17,19.6240,19.6240,19.3339,19.3941,271842
2016-05-18,19.3613,19.6130,18.9782,19.1260,234743
2016-05-19,19.0384,19.2573,18.5240,18.8414,266352
2016-05-20,18.8797,19.2519,18.8797,19.2354,274628
2016-05-23,19.2300,19.2683,18.9399,19.0986,208030
2016-05-24,19.1096,19.7663,19.0357,19.7553,230122
2016-05-25,19.7006,19.7170,19.4926,19.6787,168737
2016-05-26,19.8429,20.1876,19.8046,19.9304,142190
2016-05-27,20.0016,20.3737,19.9797,20.3135,312258
2016-05-31,20.4777,20.7294,20.3518,20.6090,340053
2016-06-01,20.4886,20.8279,20.2752,20.8170,235190
2016-06-02,20.7951,20.7951,20.5105,20.7896,171403
2016-06-03,20.9045,20.9237,20.4613,20.6637,156517
2016-06-06,20.6966,20.8881,20.5269,20.8334,209101
2016-06-07,20.8990,21.2602,20.8717,21.1234,205375
2016-06-08,21.1398,21.4901,21.1398,21.3642,171905
2016-06-09,21.1453,21.3533,21.0030,21.2766,290136
2016-06-10,21.1015,21.1344,20.6747,20.6747,238723
2016-06-13,20.5762,20.7267,20.2478,20.3244,385110
2016-06-14,20.2314,20.4312,19.8812,20.0618,291814
2016-06-15,20.2259,20.4722,19.9906,20.2807,138599
2016-06-16,20.2095,20.2752,19.8867,20.2205,215959
2016-06-17,20.1712,20.2643,19.8374,19.9359,689937
2016-06-20,20.1767,20.3190,19.9687,19.9906,235065
2016-06-21,20.0235,20.0837,19.7663,19.8538,270871
2016-06-22,19.9633,20.0125,19.6623,19.6787,269753
2016-06-23,19.9523,20.4448,19.9523,20.4394,308222
2016-06-24,19.5911,19.9633,19.3285,19.5419,1561080
2016-06-27,19.3339,19.4926,19.0330,19.0494,423078
2016-06-28,19.1862,19.4653,19.1862,19.2683,204121
2016-06-29,19.5364,19.6240,19.3312,19.5255,154381
2016-06-30,19.6185,19.7827,19.3257,19.7772,291130
2016-07-01,19.7827,20.2150,19.7225,19.8319,151498
2016-07-05,19.7717,19.8292,19.3941,19.5091,225742
2016-07-06,19.4051,19.6513,19.2737,19.5693,143602
2016-07-07,19.5528,19.6103,19.2190,19.2902,118508
2016-07-08,19.4543,20.1220,19.3613,20.0727,194042
2016-07-11,20.2150,20.4011,20.0727,20.2916,154888
2016-07-12,20.4284,20.7951,20.2976,20.6528,209961
2016-07-13,20.7951,20.8662,20.5543,20.6200,149289
2016-07-14,20.7568,20.8826,20.5762,20.6418,107703
2016-07-15,20.7677,20.8115,20.5056,20.7075,294764
2016-07-18,20.5379,20.8071,20.5269,20.5652,150533
2016-07-19,20.5105,20.7896,20.4039,20.6911,145428
2016-07-20,20.7130,20.9209,20.5105,20.8170,119749
2016-07-21,20.7020,20.8772,20.5433,20.6802,188599
2016-07-22,20.7185,20.8553,20.6583,20.7130,222738
2016-07-25,20.7239,20.8717,20.6254,20.6747,208899
2016-07-26,20.6637,20.8772,20.6035,20.7239,131344
2016-07-27,20.7130,20.7403,20.5598,20.6802,169324
2016-07-28,20.4613,21.6761,20.3847,21.3916,227786
2016-07-29,21.3423,21.7254,21.2657,21.5612,290938
2016-08-01,21.5612,22.0236,21.5125,21.9497,269373
2016-08-02,21.9771,22.0975,21.7801,21.8895,220875
2016-08-03,21.9333,22.1303,21.8129,22.0592,185417
2016-08-04,21.9552,22.0975,21.8458,22.0482,135938
2016-08-05,22.2124,22.4149,22.0756,22.3602,162225
2016-08-08,22.2453,22.5681,22.2453,22.5298,127084
2016-08-09,22.3383,22.6283,22.3383,22.5298,144364
2016-08-10,22.5900,22.6666,22.4149,22.4915,215259
2016-08-11,22.4915,22.5462,22.1292,22.3875,130595
2016-08-12,22.3438,22.7268,22.3438,22.6776,170658
2016-08-15,22.6666,23.0470,22.6666,22.7268,211452
2016-08-16,22.7159,22.7159,22.4587,22.4806,133919
2016-08-17,22.5298,22.6557,22.3684,22.6338,168737
2016-08-18,22.7214,22.9621,22.6721,22.9512,149273
2016-08-19,22.8582,22.9402,22.7706,22.8472,173379
2016-08-22,22.7323,23.0114,22.4204,22.8910,111988
2016-08-23,23.0114,23.4218,22.9019,23.0223,220580
2016-08-24,22.9621,23.0371,22.8199,22.8910,108367
2016-08-25,22.7761,23.0497,22.7761,22.9074,113352
2016-08-26,22.6721,22.7104,21.7555,21.9114,332881
2016-08-29,21.8294,22.1249,21.6378,21.9552,240020
2016-08-30,21.9224,21.9853,21.7309,21.8841,219487
2016-08-31,21.8786,22.1468,21.7309,21.9607,388870
2016-09-01,21.9388,22.0045,21.6159,21.9388,229179
2016-09-02,22.1413,22.2945,21.9333,22.2507,198481
2016-09-06,22.2836,22.2890,22.0209,22.2453,204547
2016-09-07,22.2890,22.5462,22.1577,22.1905,204128
2016-09-08,22.1249,22.1249,21.7910,21.8075,132463
2016-09-09,21.5667,21.5667,21.0577,21.0577,314409
2016-09-12,20.9976,21.2164,20.8717,21.1617,165417
2016-09-13,20.9483,20.9976,20.4120,20.4229,200593
2016-09-14,20.4394,20.5379,20.2588,20.3573,127855
2016-09-15,20.4339,20.6200,20.3682,20.6090,105631
2016-09-16,20.6583,20.6583,20.3901,20.5762,354026
2016-09-19,20.6802,20.9264,20.6802,20.9045,114885
2016-09-20,21.0085,21.0085,20.5762,20.5816,187757
2016-09-21,20.6583,21.1234,20.4831,21.0523,194909
2016-09-22,21.1891,21.7090,21.1891,21.6761,220627
2016-09-23,21.6050,21.6460,21.3751,21.3806,165813
2016-09-26,21.2383,21.5010,21.1234,21.1398,114603
2016-09-27,21.1562,21.3478,21.0577,21.1179,142577
2016-09-28,21.2274,21.4791,20.9592,21.1508,176114
2016-09-29,21.0906,21.1234,20.6418,20.6473,142811
2016-09-30,20.7732,21.1508,20.6418,21.0249,246573
2016-10-03,20.8881,20.9866,20.7075,20.8443,199273
2016-10-04,20.8607,21.0030,20.7349,20.7513,154387
2016-10-05,20.8772,20.8772,20.5926,20.6035,186085
2016-10-06,20.4722,20.6637,20.3026,20.6364,97352
2016-10-07,20.7622,20.8224,20.6035,20.7458,188890
2016-10-10,20.9045,21.1152,20.6802,20.8279,121122
2016-10-11,20.6473,20.8990,20.3956,20.5488,177085
2016-10-12,20.6090,20.8553,20.5598,20.6856,130674
2016-10-13,20.5433,20.6528,20.4147,20.5598,161488
2016-10-14,20.5981,20.7020,20.4394,20.4558,92347
2016-10-17,20.5160,20.5269,20.3244,20.3244,92164
2016-10-18,20.5762,20.5762,20.2369,20.2916,147887
2016-10-19,20.3573,20.5105,20.2424,20.3682,88754
2016-10-20,20.3573,20.8443,20.2916,20.7841,189140
2016-10-21,20.5433,20.7622,20.3518,20.7568,90969
2016-10-24,21.2657,21.2657,20.6528,20.9647,141385
2016-10-25,20.9483,21.0523,20.8389,20.9647,147126
2016-10-26,20.9319,21.0742,20.8005,20.9045,135772
2016-10-27,21.0030,21.0030,20.4175,20.6802,216929
2016-10-28,21.2876,22.7651,21.2274,22.5845,757561
2016-10-31,22.6283,22.9895,22.5025,22.8691,334644
2016-11-01,22.8199,22.8253,22.2453,22.2507,261963
2016-11-02,22.1686,22.3273,21.8294,21.8348,251995
2016-11-03,21.8129,21.8895,21.4791,21.5776,210596
2016-11-04,21.6652,22.2028,21.5667,21.8841,218525
2016-11-07,22.2398,22.7268,22.0482,22.6228,211931
2016-11-08,22.6064,22.8965,22.5490,22.6666,169082
2016-11-09,22.0482,23.0606,21.5174,23.0388,272521
2016-11-10,23.3124,23.4437,22.8664,22.9786,387328
2016-11-11,23.0278,23.6735,22.9840,23.4765,439794
2016-11-14,23.7119,23.8596,23.1591,23.5039,400673
2016-11-15,23.5422,23.6681,23.3945,23.5696,277505
2016-11-16,23.5532,23.7611,23.4547,23.6134,252121
2016-11-17,23.6134,24.0676,23.6134,23.8651,189766
2016-11-18,23.7337,23.9362,23.5559,23.8049,253690
2016-11-21,23.8487,24.0977,23.4601,23.5477,239449
2016-11-22,23.6900,23.8815,23.5477,23.8760,292696
2016-11-23,23.7611,23.9691,23.5750,23.9417,241031
2016-11-25,23.9143,24.1360,23.9143,24.1004,92875
2016-11-28,24.2263,24.2263,23.7392,23.8432,164484
2016-11-29,23.9800,24.6257,23.9800,24.2372,217589
2016-11-30,24.2919,24.5742,24.1004,24.1168,332095
2016-12-01,24.1278,24.3467,23.5422,23.6954,304039
2016-12-02,23.6954,23.9909,23.5806,23.7447,216025
2016-12-05,23.9526,24.1168,23.8760,24.0019,249278
2016-12-06,24.0293,24.1880,23.9581,24.0676,268352
2016-12-07,24.0238,24.5272,24.0238,24.1551,443168
2016-12-08,24.2098,25.2551,24.1414,25.2222,334720
2016-12-09,25.0964,25.4083,24.8121,25.1620,178691
2016-12-12,24.9705,25.0854,24.2865,24.3357,283460
2016-12-13,24.3302,24.6805,24.1661,24.3740,237079
2016-12-14,24.4014,24.4287,23.7119,23.7337,217185
2016-12-15,23.7556,24.4123,23.6243,24.2372,303223
2016-12-16,24.4068,24.7407,23.9636,24.0511,1523176
2016-12-19,24.1934,24.3959,24.0511,24.3467,230379
2016-12-20,24.4944,24.7352,24.2865,24.7024,157275
2016-12-21,24.6531,24.9869,24.2591,24.3083,162846
2016-12-22,24.3193,24.5163,24.0676,24.4014,171131
2016-12-23,24.5054,24.6203,24.4233,24.6148,103201
2016-12-27,24.5601,24.8118,24.3193,24.4233,92598
2016-12-28,24.4561,24.4561,24.1387,24.2755,99389
2016-12-29,24.3959,24.6695,24.1661,24.3904,205603
2016-12-30,24.3521,24.8227,24.0621,24.5546,253213
2017-01-03,24.8501,24.8611,24.2372,24.4014,143659
2017-01-04,24.5382,24.7790,24.4452,24.6257,273506
2017-01-05,24.4889,24.5929,24.1442,24.3521,117018
2017-01-06,24.2427,24.5765,24.0402,24.0511,166957
2017-01-09,24.0511,24.0676,23.7009,23.8377,144674
2017-01-10,23.9198,24.2865,23.8596,24.1059,167693
2017-01-11,23.9691,24.2591,23.9061,24.1332,140792
2017-01-12,24.2153,24.2153,23.8268,24.1278,164314
2017-01-13,24.3029,24.7626,24.3029,24.4452,136100
2017-01-17,24.0894,24.2427,23.8870,24.0293,138865
2017-01-18,24.2044,24.2536,24.0402,24.1113,104868
2017-01-19,24.1223,24.1223,23.7939,23.9362,166592
2017-01-20,23.8924,24.4096,23.8924,24.2536,139650
2017-01-23,24.1880,24.3986,24.0785,24.1880,88981
2017-01-24,24.3685,24.8392,24.1332,24.6805,173497
2017-01-25,24.9048,24.9322,24.4014,24.5655,181822
2017-01-26,24.5108,24.8227,24.4260,24.4999,90262
2017-01-27,24.4397,24.4616,23.9362,24.2372,109245
2017-01-30,24.0019,24.3248,23.6822,24.2317,213612
2017-01-31,24.0949,24.5054,23.7994,24.3631,219989
2017-02-01,24.5655,24.8337,23.9253,24.0128,131373
2017-02-02,23.9253,24.1168,23.8104,23.9526,160825
2017-02-03,24.0949,24.6805,24.0347,24.6531,131586
2017-02-06,24.5163,24.8392,24.3631,24.5546,120163
2017-02-07,24.6312,24.8829,24.4068,24.5327,158206
2017-02-08,24.3904,24.6367,24.0347,24.0840,121343
2017-02-09,24.0840,24.3850,23.8322,24.2700,135265
2017-02-10,24.4068,24.6367,24.2208,24.5491,133361
2017-02-13,24.5710,24.7188,24.3302,24.4944,129484
2017-02-14,24.3467,24.6969,24.1606,24.6039,163374
2017-02-15,24.4287,24.6203,24.2919,24.4835,161836
2017-02-16,24.4835,24.7352,24.2919,24.5327,130737
2017-02-17,24.6586,24.8118,24.4506,24.5710,169476
2017-02-21,24.6148,24.8939,24.4835,24.8446,138165
2017-02-22,24.8446,24.8665,24.5655,24.8282,94664
2017-02-23,24.8994,24.9596,24.4616,24.8665,156207
2017-02-24,24.5820,25.1566,24.5820,24.9705,123411
2017-02-27,24.9869,25.3207,24.9267,25.2277,191317
2017-02-28,25.0854,25.0854,24.4260,24.5327,298130
2017-03-01,22.3164,24.5108,22.3164,24.4178,458799
2017-03-02,24.2919,24.3576,23.9444,23.9855,150051
2017-03-03,24.0785,24.2317,23.8870,24.1332,191305
2017-03-06,23.9909,24.4889,23.8924,24.3685,168264
2017-03-07,24.3795,24.5601,24.0347,24.1332,106733
2017-03-08,24.1989,24.1989,23.9472,23.9745,206939
2017-03-09,23.8377,24.1278,23.3890,23.4273,241604
2017-03-10,23.4328,23.7611,23.2467,23.6243,246841
2017-03-13,23.5313,23.8268,23.4875,23.6954,101239
2017-03-14,23.5860,23.7337,23.4328,23.5915,135924
2017-03-15,23.6790,24.1715,23.6298,23.9800,259532
2017-03-16,24.0293,24.2263,23.7721,24.0347,125920
2017-03-17,24.0183,24.7407,24.0183,24.6093,636593
2017-03-20,24.4944,24.5929,24.3029,24.4287,156267
2017-03-21,24.5437,24.5874,23.8706,23.8815,167969
2017-03-22,23.7502,23.9417,23.2139,23.5915,218230
2017-03-23,23.4765,24.0785,23.3096,23.5969,176209
2017-03-24,23.6243,23.8268,23.3945,23.5422,221712
2017-03-27,23.2905,23.8979,23.2741,23.8268,195068
2017-03-28,23.7228,24.0347,23.6079,24.0128,112788
2017-03-29,24.0402,24.2481,23.9362,24.0183,177697
2017-03-30,23.9362,24.2372,23.9362,24.2098,154516
2017-03-31,24.2153,24.4971,24.1059,24.3631,213774
2017-04-03,24.4616,24.7571,24.0894,24.2700,171953
2017-04-04,24.1332,24.4725,24.1059,24.2646,191858
2017-04-05,24.3521,24.4068,23.9253,23.9472,188829
2017-04-06,23.9636,24.3248,23.8049,24.2974,126171
2017-04-07,24.2208,24.5929,24.1250,24.4233,117217
2017-04-10,24.4561,24.6531,24.1880,24.3521,129819
2017-04-11,24.1606,24.7461,24.0676,24.7297,184623
2017-04-12,24.6805,24.6805,24.2591,24.4670,109915
2017-04-13,24.3959,24.4999,24.0511,24.0511,115162
2017-04-17,24.1880,24.5218,24.1278,24.4889,162303
2017-04-18,24.4014,24.4616,24.2865,24.4287,140576
2017-04-19,24.5054,24.6750,24.3083,24.5163,152632
2017-04-20,24.6695,24.9486,24.4616,24.9213,176221
2017-04-21,24.7571,25.0964,24.6476,25.0635,160503
2017-04-24,25.3317,25.3317,25.0252,25.0635,163888
2017-04-25,25.2003,25.3043,24.9459,25.1839,175175
2017-04-26,25.1730,25.6491,24.9541,25.4904,209033
2017-04-27,25.5068,25.6108,25.3367,25.4138,108563
2017-04-28,25.2824,25.3289,24.9814,25.1785,173247
2017-05-01,25.1839,25.4357,24.9650,25.3098,206947
2017-05-02,25.3153,25.4466,25.0416,25.1401,119440
2017-05-03,25.1839,25.1839,24.6422,24.7899,151369
2017-05-04,24.8775,24.8775,24.5929,24.8063,145242
2017-05-05,24.3521,24.6531,22.7733,22.9567,439961
2017-05-08,22.8801,23.1482,22.6666,23.0771,390122
2017-05-09,22.9457,23.2303,22.6557,23.0497,270054
2017-05-10,23.0059,23.1537,22.8308,22.9621,175548
2017-05-11,22.8582,22.9402,22.4587,22.8582,131513
2017-05-12,22.7761,22.8199,22.5189,22.5517,154063
2017-05-15,22.6776,23.0771,22.3219,22.8144,185397
2017-05-16,22.8582,23.0606,22.5736,22.8746,156284
2017-05-17,22.3328,22.7597,22.2562,22.2945,264603
2017-05-18,22.2781,22.7323,22.1522,22.6010,255005
2017-05-19,22.5243,22.7788,22.3000,22.5298,203577
2017-05-22,22.5845,22.8855,22.3821,22.8417,221313
2017-05-23,22.9621,23.0059,22.6885,22.8253,120359
2017-05-24,22.7925,23.0388,22.4915,22.6338,177598
2017-05-25,22.6885,22.7214,22.1851,22.2836,127032
2017-05-26,22.2617,22.4751,22.1139,22.3055,140975
2017-05-30,22.1632,22.2480,21.9662,22.0373,148654
2017-05-31,22.0373,22.1768,21.7445,21.9005,219761
2017-06-01,21.7910,22.2453,21.7144,22.2343,269454
2017-06-02,22.3711,22.8582,22.2507,22.5353,231682
2017-06-05,22.5134,22.5681,22.0214,22.0647,166049
2017-06-06,21.8731,22.2453,21.8553,22.0866,115267
2017-06-07,22.2398,22.3273,21.9716,22.0209,139247
2017-06-08,21.9662,22.5627,21.6305,22.5079,231258
2017-06-09,22.6447,23.1482,22.5599,23.1263,227478
2017-06-12,23.1701,23.5313,23.1591,23.2358,155570
2017-06-13,23.2741,23.4930,23.1154,23.2905,123353
2017-06-14,23.2960,23.3835,23.1053,23.2029,129902
2017-06-15,22.9567,23.2248,22.7597,23.0825,115734
2017-06-16,22.7925,22.9129,22.5572,22.8527,516471
2017-06-19,22.9457,23.0087,22.6830,22.9567,138788
2017-06-20,22.9895,23.2686,22.9840,23.0935,344288
2017-06-21,23.0004,23.2795,22.9233,22.9786,255952
2017-06-22,23.0278,23.2905,22.6064,22.7049,156937
2017-06-23,22.6502,22.8746,22.4642,22.6885,928466
2017-06-26,22.7214,22.9348,22.4806,22.8253,272255
2017-06-27,22.8253,22.9019,22.7104,22.7597,156295
2017-06-28,22.9129,23.1373,22.7268,22.8636,236583
2017-06-29,22.7870,22.7870,22.3109,22.7049,143279
2017-06-30,22.7870,23.0579,22.3602,22.6447,204304
2017-07-03,22.7104,22.9895,22.6283,22.9348,95927
2017-07-05,22.8965,22.9457,22.4532,22.6721,118807
2017-07-06,22.5353,22.6967,22.2343,22.2836,152799
2017-07-07,22.2726,22.6365,22.2069,22.6064,110831
2017-07-10,22.5736,22.5736,22.2234,22.2398,126024
2017-07-11,22.4368,22.9950,22.2836,22.7597,392952
2017-07-12,22.9129,23.0771,22.7104,22.9293,271463
2017-07-13,22.8910,23.1154,22.7925,22.9731,238885
2017-07-14,22.9348,23.3403,22.7815,23.0935,204081
2017-07-17,23.0552,23.2358,22.8472,22.9293,254504
2017-07-18,22.9402,23.0688,22.8472,22.9129,165578
2017-07-19,22.9019,23.2358,22.9019,23.2084,115521
2017-07-20,23.2029,23.4492,23.1017,23.1810,105448
2017-07-21,23.3014,23.6571,22.8746,23.0880,205690
2017-07-24,23.0442,23.2741,22.8855,23.2631,271677
2017-07-25,23.3999,23.5094,23.0004,23.4109,392098
2017-07-26,23.3999,23.4273,22.8281,22.8417,234858
2017-07-27,22.9676,22.9676,22.5681,22.8308,206667
2017-07-28,22.7378,23.1208,22.6995,22.9184,304092
2017-07-31,22.9950,23.0004,22.7706,22.9457,211510
2017-08-01,22.9512,23.2029,22.8527,23.1537,134386
2017-08-02,23.2193,23.4875,23.1455,23.2193,260608
2017-08-03,23.3178,23.9526,23.1044,23.2193,325035
2017-08-04,23.2850,23.3124,22.9786,23.2412,251743
2017-08-07,23.2412,23.5915,23.0388,23.5477,257372
2017-08-08,23.5203,23.9253,23.4218,23.6845,306047
2017-08-09,23.5750,24.0074,23.4218,23.7885,499600
2017-08-10,23.7119,23.9362,23.3288,23.6735,476595
2017-08-11,23.7885,24.0238,23.5696,23.7064,1730530
2017-08-14,23.8377,24.1442,23.6681,24.0128,1153460
2017-08-15,23.9855,23.9855,23.6298,23.8651,818639
2017-08-16,23.7775,24.2536,23.6681,23.6845,709192
2017-08-17,23.6352,23.8104,23.1263,23.1591,455576
2017-08-18,22.9840,23.0989,22.6666,23.0114,379374
2017-08-21,22.9293,23.3288,22.7939,23.2193,455198
2017-08-22,23.2248,23.4273,23.1427,23.1482,407506
2017-08-23,23.0442,23.4656,23.0442,23.3945,467359
2017-08-24,23.5696,23.5696,23.0880,23.1975,379630
2017-08-25,23.2905,23.4875,23.2631,23.3726,387501
2017-08-28,23.4601,23.5258,23.1646,23.2631,490505
2017-08-29,23.1810,23.7009,23.1810,23.6462,404186
2017-08-30,23.5915,23.7337,23.3616,23.5586,157150
2017-08-31,23.7173,24.2481,23.5477,23.7502,5897254
2017-09-01,23.9198,24.0347,23.6188,23.9143,365230
2017-09-05,23.9253,24.0949,23.7556,23.9089,574117
2017-09-06,23.9143,24.1688,23.9143,24.0730,379925
2017-09-07,24.0238,24.6695,24.0238,24.6531,650026
2017-09-08,24.5765,25.0143,24.5218,24.6859,453822
2017-09-11,24.8501,25.0526,24.7024,24.7516,712087
2017-09-12,24.8282,24.8446,24.5491,24.7078,298964
2017-09-13,24.6750,24.7325,24.4287,24.6148,501264
2017-09-14,24.7133,24.8337,24.5327,24.6257,344165
2017-09-15,24.6039,24.6039,24.3631,24.5163,728926
2017-09-18,24.5546,24.5929,24.3631,24.5820,311906
2017-09-19,24.5437,24.5929,24.3795,24.5929,309571
2017-09-20,24.6257,24.8337,24.3658,24.6969,341747
2017-09-21,24.7242,24.8227,24.6148,24.7297,291324
2017-09-22,24.7844,24.8173,24.5327,24.6093,251130
2017-09-25,24.5601,24.8337,24.5601,24.7024,328286
2017-09-26,24.6641,25.0252,24.6148,24.8829,449044
2017-09-27,24.8775,25.3207,24.8227,25.1730,483543
2017-09-28,25.2277,25.3344,24.8829,25.3317,362952
2017-09-29,25.3919,25.5396,25.2551,25.3536,359690
2017-10-02,25.4247,25.6546,25.3043,25.6381,302674
2017-10-03,25.6436,25.6983,25.4959,25.6491,260296
2017-10-04,25.5396,25.6501,25.3426,25.3919,270337
2017-10-05,25.4849,25.6546,25.3645,25.3809,241330
2017-10-06,25.3207,25.3973,24.9760,25.0362,266405
2017-10-09,25.0088,25.3809,24.8392,24.9650,265509
2017-10-10,25.1018,25.2715,24.8392,25.0088,358076
2017-10-11,25.0143,25.1894,24.9185,25.0088,262707
2017-10-12,24.9377,25.2031,24.9377,25.0143,189502
2017-10-13,25.0909,25.0909,24.8720,25.0088,209674
2017-10-16,25.0252,25.1511,24.8227,24.8775,182643
2017-10-17,24.8829,24.9705,24.8118,24.8392,204352
2017-10-18,24.8392,25.0772,24.7571,24.7790,271926
2017-10-19,24.7352,24.8775,24.5491,24.6914,232759
2017-10-20,24.8556,24.8556,24.5546,24.5984,196913
2017-10-23,24.6641,24.7899,24.3685,24.4342,245159
2017-10-24,24.5054,24.8939,24.4452,24.8392,311400
2017-10-25,24.6476,24.8775,24.4835,24.7242,265698
2017-10-26,24.7844,24.8392,24.5820,24.6476,135252
2017-10-27,24.7352,24.8829,24.5929,24.8446,240708
2017-10-30,24.8009,24.8994,24.2700,24.3795,259007
2017-10-31,24.4889,24.7680,24.3740,24.7571,255221
