"MacroTrends Data Download"
"SVC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-07-17,5.9765,6.0360,5.8529,5.8804,1286700
2009-07-20,5.9079,6.2419,5.8758,6.2373,2078700
2009-07-21,6.2419,6.4158,6.1504,6.2831,1799800
2009-07-22,6.2557,6.4067,6.1458,6.3426,1455500
2009-07-23,6.3106,6.6446,6.2602,6.5943,1833600
2009-07-24,6.5623,6.7041,6.4662,6.6950,1159100
2009-07-27,6.6812,6.9375,6.6492,6.9192,1565300
2009-07-28,6.7956,7.0839,6.7956,6.9787,1747300
2009-07-29,6.8780,7.0565,6.8185,6.9833,1389400
2009-07-30,7.0473,7.2441,6.9878,7.1709,1849700
2009-07-31,7.1480,7.2601,7.0931,7.2258,1842400
2009-08-03,7.3082,7.5050,7.2441,7.5004,1609300
2009-08-04,7.4043,7.9351,7.3677,7.8756,3049300
2009-08-05,7.9077,8.2646,7.6926,8.2463,2525400
2009-08-06,7.9534,8.5437,7.8985,8.0861,2233300
2009-08-07,8.0861,8.6078,8.0129,8.4843,2210400
2009-08-10,8.4339,8.5941,8.3104,8.4522,1190800
2009-08-11,7.7429,7.8161,7.5873,7.7429,9038300
2009-08-12,7.7017,7.8939,7.6605,7.8482,3679500
2009-08-13,7.8894,8.0083,7.7566,7.9946,2321300
2009-08-14,7.9214,8.1227,7.7704,8.1136,2107500
2009-08-17,7.8939,7.8939,7.6354,7.6834,2756000
2009-08-18,7.7155,7.9191,7.6743,7.8161,2140100
2009-08-19,7.6972,7.9031,7.6651,7.8116,1526000
2009-08-20,7.8116,8.0724,7.7475,8.0587,2017200
2009-08-21,8.1365,8.3515,7.9809,8.2097,2182700
2009-08-24,8.2829,8.2875,8.0953,8.1822,1539100
2009-08-25,8.2326,8.4660,8.1639,8.4110,1955800
2009-08-26,8.3699,8.5312,8.2600,8.5300,1697700
2009-08-27,8.5666,8.5804,8.3104,8.5529,1729800
2009-08-28,8.5941,8.6856,8.4751,8.6215,2184500
2009-08-31,8.5117,8.5483,8.2966,8.3378,3879600
2009-09-01,8.2921,8.3515,7.7978,7.8070,2574700
2009-09-02,7.8665,7.8710,7.6651,7.7704,1519700
2009-09-03,7.8619,7.9443,7.7063,7.9397,1246500
2009-09-04,7.9717,8.1868,7.8207,8.1731,1213100
2009-09-08,8.1731,8.4110,8.1456,8.4065,1404100
2009-09-09,8.4065,8.6856,8.3424,8.6444,2252600
2009-09-10,8.6124,8.7588,8.4888,8.7176,1777800
2009-09-11,8.7176,8.8092,8.5398,8.6810,2356500
2009-09-14,8.5941,9.0334,8.5117,8.9922,1513000
2009-09-15,8.9602,9.2759,8.9556,9.1478,1508500
2009-09-16,9.2210,9.5322,9.1203,9.4590,2167300
2009-09-17,9.4498,9.6420,9.1524,9.3217,1587100
2009-09-18,9.3583,9.4224,8.9648,9.2759,2332400
2009-09-21,9.1432,9.2485,8.9007,9.1341,1310000
2009-09-22,9.1936,9.6054,9.1844,9.5047,2137900
2009-09-23,9.5688,9.6329,9.2988,9.3080,1936100
2009-09-24,9.3125,9.4270,8.9785,9.0609,2115100
2009-09-25,8.9785,9.1753,8.8595,9.1066,1794900
2009-09-28,9.1707,9.4864,9.0883,9.4773,1552500
2009-09-29,9.5231,9.7061,9.3995,9.6695,2588600
2009-09-30,9.7153,9.7747,9.2389,9.3217,2537000
2009-10-01,9.2805,9.6100,9.1112,9.1478,4153100
2009-10-02,8.9739,9.2073,8.8366,8.9693,2725200
2009-10-05,9.0746,9.4636,9.0334,9.3995,2207100
2009-10-06,9.4407,9.5871,9.2164,9.3720,1724500
2009-10-07,9.2851,9.4910,9.1798,9.4727,1525200
2009-10-08,9.5597,9.6603,9.4086,9.5825,1889500
2009-10-09,9.5414,9.5597,9.2622,9.5276,1019300
2009-10-12,9.5871,9.6237,9.4086,9.5047,518900
2009-10-13,9.4636,9.5276,9.3446,9.4498,1103000
2009-10-14,9.5963,9.9852,9.5276,9.9349,1688000
2009-10-15,9.8068,9.8708,9.6832,9.7747,1271700
2009-10-16,9.6649,9.7153,9.5139,9.5276,1141200
2009-10-19,9.5780,9.9532,9.5231,9.8983,1140600
2009-10-20,9.8937,9.9441,9.7427,9.7702,1272800
2009-10-21,9.7656,9.9212,9.5597,9.5734,1982000
2009-10-22,9.5642,9.6649,9.3629,9.6054,2165600
2009-10-23,9.6695,9.6695,9.3766,9.4224,1527200
2009-10-26,9.4498,9.7336,9.2805,9.2988,1890800
2009-10-27,9.3583,9.4178,9.0384,9.0883,2036300
2009-10-28,9.0837,9.2575,8.6604,8.6856,2562200
2009-10-29,8.7817,9.2073,8.7588,9.1203,2132800
2009-10-30,9.0105,9.0403,8.7131,8.8366,2569200
2009-11-02,8.9190,9.0403,8.6353,8.8824,1891300
2009-11-03,8.8046,8.9922,8.7314,8.9831,1305300
2009-11-04,9.0151,9.0837,8.7314,8.7680,2714400
2009-11-05,8.9098,8.9098,8.5987,8.8595,2399700
2009-11-06,8.6810,8.8275,8.4888,8.7863,1933500
2009-11-09,8.7543,8.8229,8.4156,8.6582,2936700
2009-11-10,8.5804,8.6444,8.4202,8.5758,1945300
2009-11-11,8.6902,8.8549,8.5941,8.6948,1099400
2009-11-12,8.6902,8.7451,8.4934,8.5117,1178300
2009-11-13,8.5529,8.5666,8.4110,8.5575,1050100
2009-11-16,8.6856,8.8458,8.5987,8.8183,1604400
2009-11-17,8.7771,8.8824,8.6307,8.6444,2102500
2009-11-18,8.6627,8.8069,8.5209,8.7771,1508200
2009-11-19,8.6719,8.7039,8.4019,8.4751,2141500
2009-11-20,8.4110,8.5163,8.3149,8.4614,1263900
2009-11-23,8.6032,8.6627,8.5071,8.5849,2056600
2009-11-24,8.5621,8.6353,8.2188,8.3470,2230700
2009-11-25,8.7359,8.9007,8.5346,8.7726,2169900
2009-11-27,8.4522,8.6902,8.3653,8.5117,946900
2009-11-30,8.5529,8.9098,8.4431,8.8824,2320900
2009-12-01,8.9373,9.0151,8.8870,8.9648,1308600
2009-12-02,8.9648,9.2668,8.9053,9.2119,1299900
2009-12-03,9.2668,9.3537,9.0609,9.0975,1516300
2009-12-04,9.2759,9.6329,9.2439,9.5963,2236200
2009-12-07,9.5551,9.6100,9.3949,9.5231,1948100
2009-12-08,9.5093,10.0310,9.4544,9.7793,3818700
2009-12-09,9.7198,9.8159,9.5093,9.5459,1871700
2009-12-10,9.5688,9.6466,9.5002,9.5688,1181600
2009-12-11,9.6512,9.7793,9.6283,9.7473,1308600
2009-12-14,9.8068,10.0676,9.7153,10.0676,1159800
2009-12-15,10.0356,10.0356,9.8937,9.9303,1471800
2009-12-16,10.0310,10.1500,9.9075,10.0997,1321700
2009-12-17,9.9715,10.0768,9.9258,10.0402,1001700
2009-12-18,10.0768,10.0859,9.9075,9.9990,1323800
2009-12-21,10.0859,10.1225,10.0127,10.1134,812100
2009-12-22,10.1180,10.3651,10.1180,10.3330,983000
2009-12-23,10.3651,10.6671,10.3193,10.5664,1028100
2009-12-24,10.5939,10.8090,10.5573,10.7998,435800
2009-12-28,10.8273,11.1064,10.8044,10.9920,1576300
2009-12-29,10.9874,11.0515,10.8547,10.8776,2110300
2009-12-30,10.7998,10.9096,10.7769,10.8959,1263800
2009-12-31,10.9371,10.9920,10.8501,10.8501,1134600
2010-01-04,10.9005,11.1064,10.6946,10.7724,1850300
2010-01-05,10.7724,11.0286,10.7449,10.9508,1456700
2010-01-06,10.9737,11.1064,10.9142,11.0240,1755100
2010-01-07,11.0423,11.2483,10.9188,11.1430,1071700
2010-01-08,11.1064,11.3810,11.0561,11.2849,979200
2010-01-11,11.3856,11.4771,11.3032,11.4588,1079500
2010-01-12,11.3627,11.4496,11.1796,11.2208,1372100
2010-01-13,11.2300,11.3398,11.1384,11.3215,809400
2010-01-14,11.2849,11.4267,11.0195,11.0469,1781300
2010-01-15,11.0012,11.0881,10.8913,10.9096,1162000
2010-01-19,10.9417,11.1293,10.9417,11.0973,1296300
2010-01-20,11.0515,11.0515,10.8913,10.9234,1469900
2010-01-21,11.0293,11.0900,10.5206,10.5252,1820800
2010-01-22,10.5719,10.6186,10.1612,10.1845,1822000
2010-01-25,10.3385,10.3805,10.0492,10.1985,1407100
2010-01-26,10.1845,10.3665,10.0958,10.3152,1304800
2010-01-27,10.3012,10.4366,10.2265,10.3992,2077600
2010-01-28,10.4226,10.4366,10.2592,10.3432,810700
2010-01-29,10.4039,10.4809,10.2125,10.3245,1204300
2010-02-01,10.3992,10.4739,10.3479,10.4412,795200
2010-02-02,10.4039,10.7539,10.3712,10.6793,1399200
2010-02-03,10.6326,10.7119,10.3152,10.3199,1227900
2010-02-04,10.2685,10.4599,10.0772,10.0958,1906400
2010-02-05,10.1005,10.3059,9.9325,10.1145,1962600
2010-02-08,10.1565,10.2639,9.9465,9.9558,975100
2010-02-09,10.1005,10.1565,9.8438,9.9605,1447900
2010-02-10,9.9371,10.1654,9.8438,9.9978,593700
2010-02-11,9.9885,10.2032,9.9231,10.1985,797600
2010-02-12,10.0585,10.4879,10.0398,10.4879,1199300
2010-02-16,10.6093,10.8053,10.5719,10.7960,969200
2010-02-17,10.8333,10.8940,10.7493,10.8613,911200
2010-02-18,10.8566,10.9220,10.5953,10.7586,1162000
2010-02-19,10.7353,10.8240,10.6653,10.8006,1079700
2010-02-22,10.8380,10.8916,10.7213,10.7446,1044600
2010-02-23,10.7259,10.7960,10.4972,10.7306,1728600
2010-02-24,10.6139,10.8193,10.5579,10.8006,1572700
2010-02-25,10.3385,10.4459,10.2172,10.3992,1718700
2010-02-26,10.3852,10.4272,10.1752,10.2545,1802500
2010-03-01,10.3292,10.4552,10.2872,10.3805,825300
2010-03-02,10.4459,10.4786,10.2732,10.3619,802100
2010-03-03,10.4086,10.4879,10.3619,10.4086,720700
2010-03-04,10.4179,10.4226,10.2545,10.3292,627500
2010-03-05,10.4226,10.5252,10.3245,10.4786,1365600
2010-03-08,10.4459,10.6233,10.3945,10.5719,907500
2010-03-09,10.5299,10.7679,10.5066,10.6186,852100
2010-03-10,10.6419,10.8566,10.6279,10.6699,1082000
2010-03-11,10.6139,10.7539,10.5159,10.7399,1080100
2010-03-12,10.7353,11.0853,10.7166,11.0573,1247400
2010-03-15,11.0060,11.2487,10.8986,11.2207,1373400
2010-03-16,11.2674,11.4541,11.2207,11.3981,1361700
2010-03-17,11.4634,11.4961,11.2207,11.4307,1710300
2010-03-18,11.4121,11.5568,11.3374,11.3561,2027500
2010-03-19,11.3934,11.3934,11.1227,11.1694,2278400
2010-03-22,11.0947,11.1180,10.9873,11.0200,2170000
2010-03-23,11.0293,11.0760,10.8940,11.0480,1267600
2010-03-24,11.0060,11.1624,10.9780,11.0620,1356200
2010-03-25,11.1414,11.1740,10.9967,11.0060,1614700
2010-03-26,11.0573,11.1554,10.8473,10.8940,1057900
2010-03-29,10.9453,10.9967,10.8146,10.8846,1277300
2010-03-30,10.9080,11.0993,10.8986,11.0293,1972100
2010-03-31,10.9547,11.4447,10.8846,11.1787,2435600
2010-04-01,11.2814,11.3841,11.2067,11.3140,1427700
2010-04-05,11.3701,11.7575,11.2394,11.7481,1818500
2010-04-06,11.6548,12.0142,11.6268,11.8928,916600
2010-04-07,11.8508,12.0609,11.7481,11.8041,980600
2010-04-08,11.7481,11.8695,11.6641,11.6874,860700
2010-04-09,11.6828,11.9162,11.5801,11.9162,1053300
2010-04-12,11.8695,11.9675,11.7668,11.8135,736500
2010-04-13,11.8088,12.1169,11.8088,12.0095,1653500
2010-04-14,12.1075,12.3036,12.0142,12.2849,969100
2010-04-15,12.2195,12.2709,12.1169,12.1355,1447500
2010-04-16,12.0468,12.3456,11.9068,11.9395,1432800
2010-04-19,11.8275,12.1309,11.7201,11.8835,838100
2010-04-20,11.9955,12.3596,11.8882,12.3316,936200
2010-04-21,12.3596,12.7796,12.3596,12.7656,1361300
2010-04-22,12.6350,13.0924,12.6210,13.0597,1114400
2010-04-23,13.0924,13.2184,12.9197,13.0550,1595500
2010-04-26,13.0597,13.1390,12.9897,12.9990,1194600
2010-04-27,12.9477,13.1297,12.6676,12.6816,1409300
2010-04-28,12.7534,12.8483,12.5635,12.6490,1051500
2010-04-29,12.7724,13.1948,12.7154,13.0809,1374100
2010-04-30,13.0714,13.1758,12.5303,12.5730,1467200
2010-05-03,12.7296,13.0239,12.6490,12.9148,1299600
2010-05-04,12.7012,12.8483,12.4923,12.6347,1097500
2010-05-05,12.4116,12.5445,12.1269,12.2787,1038400
2010-05-06,12.2123,12.2882,10.7789,11.5098,2351200
2010-05-07,11.4814,11.7899,11.0589,11.3485,1908700
2010-05-10,11.9702,11.9892,11.5431,11.9180,2039200
2010-05-11,11.6427,12.1174,11.4956,11.8895,1714700
2010-05-12,12.0557,12.5303,11.8943,12.4496,2125000
2010-05-13,12.4591,12.5445,12.2455,12.2930,1244700
2010-05-14,12.1648,12.2170,11.7092,11.8041,1639300
2010-05-17,11.8943,11.9465,11.2725,11.6570,1100600
2010-05-18,11.8468,11.8753,11.2108,11.2583,952100
2010-05-19,11.1776,11.4002,10.8596,11.0494,931800
2010-05-20,10.8548,10.8738,10.1476,10.1904,2997500
2010-05-21,10.0480,10.6033,9.8913,10.5653,2126600
2010-05-24,10.4941,10.6080,10.2426,10.2568,1272700
2010-05-25,9.8724,10.3375,9.7774,10.2900,1754600
2010-05-26,10.3945,10.6080,10.0907,10.1429,1912500
2010-05-27,10.3945,10.7362,10.2378,10.7172,1612400
2010-05-28,10.6602,10.8501,10.5985,10.6792,1109000
2010-06-01,10.5511,10.7409,10.3897,10.4039,1061800
2010-06-02,10.4989,10.7219,10.2948,10.7077,1377200
2010-06-03,10.6840,10.8264,10.5748,10.7125,701400
2010-06-04,10.4562,10.5796,9.9720,10.0053,1264600
2010-06-07,10.0670,10.2948,9.9625,10.1097,1160800
2010-06-08,10.1334,10.2805,9.8201,10.2521,1649900
2010-06-09,10.2948,10.5511,10.1761,10.2426,1039000
2010-06-10,10.4514,10.5985,10.2758,10.5558,1310700
2010-06-11,10.4419,10.6555,10.3850,10.6413,852900
2010-06-14,10.8074,10.9308,10.6650,10.8074,1274300
2010-06-15,10.9498,11.1871,10.7884,11.1586,828400
2010-06-16,11.0827,11.1444,10.9308,11.0494,1030800
2010-06-17,11.0969,11.1111,10.8928,11.0257,574500
2010-06-18,11.0732,11.0732,10.8691,10.9260,615600
2010-06-21,11.1159,11.1254,10.8406,10.9023,830600
2010-06-22,10.9308,11.0305,10.4704,10.4704,1536500
2010-06-23,10.4324,10.5463,10.2378,10.4229,1361600
2010-06-24,10.3470,10.4585,10.2093,10.2331,903100
2010-06-25,10.2663,10.4704,10.1571,10.4656,1324000
2010-06-28,10.4372,10.5416,10.3802,10.3992,655400
2010-06-29,10.1999,10.2521,9.9103,10.0053,1299300
2010-06-30,10.0053,10.2426,9.9583,10.0147,1754100
2010-07-01,9.9958,10.0622,9.4879,9.6113,2257300
2010-07-02,9.6778,9.7537,9.3930,9.4025,1534900
2010-07-06,9.5449,9.6208,9.0133,9.0892,1893300
2010-07-07,9.1319,9.3977,9.1319,9.3503,2538200
2010-07-08,9.4689,9.5069,9.2269,9.3787,1845600
2010-07-09,9.3455,9.4642,9.2886,9.4120,1200300
2010-07-12,9.3740,9.4927,9.2838,9.3740,1329700
2010-07-13,9.5259,9.7822,9.4547,9.7252,1377600
2010-07-14,9.6920,9.7727,9.5259,9.6683,1001100
2010-07-15,9.7110,9.7205,9.4962,9.6445,1617400
2010-07-16,9.5781,9.5781,9.2933,9.3360,1329600
2010-07-19,9.3787,9.5544,9.2363,9.5259,1023500
2010-07-20,9.3882,9.5069,9.2458,9.4832,1851700
2010-07-21,9.5306,9.5591,9.2610,9.3028,1464800
2010-07-22,9.4120,9.6683,9.3550,9.5828,1733400
2010-07-23,9.5638,9.7395,9.3882,9.7300,1493100
2010-07-26,9.7774,10.0053,9.6540,9.9958,1206300
2010-07-27,10.1002,10.1239,9.7490,9.9246,1599500
2010-07-28,9.9505,10.0669,9.8389,9.8486,1474900
2010-07-29,9.9214,10.0184,9.7613,9.9408,1035400
2010-07-30,9.7807,10.0281,9.7273,9.9214,1074100
2010-08-02,10.1155,10.1882,10.0039,10.0378,1387500
2010-08-03,9.9602,10.0524,9.8438,9.9505,913900
2010-08-04,10.0184,10.0378,9.8874,9.9845,1185600
2010-08-05,9.9262,10.0378,9.8826,9.9214,1081200
2010-08-06,9.7467,10.1155,9.7467,10.1009,1632700
2010-08-09,10.1834,10.3920,10.1203,10.3532,1156700
2010-08-10,10.2270,10.4696,10.2125,10.3580,1457200
2010-08-11,10.1349,10.3338,10.0621,10.0766,1639700
2010-08-12,9.9214,10.0039,9.8001,9.8292,1246300
2010-08-13,9.8098,9.9165,9.7807,9.7856,862600
2010-08-16,9.7273,9.9262,9.7273,9.8001,692700
2010-08-17,9.9020,9.9748,9.7807,9.8826,1260400
2010-08-18,9.8826,9.9068,9.7613,9.7759,922200
2010-08-19,9.6885,9.7613,9.5090,9.5721,1524400
2010-08-20,9.5575,9.5672,9.4411,9.5430,750800
2010-08-23,9.6206,9.6740,9.5284,9.5284,907400
2010-08-24,9.3829,9.5624,9.2446,9.4362,1071200
2010-08-25,9.3635,9.5886,9.3586,9.5575,1228500
2010-08-26,9.6109,9.6109,9.4557,9.4702,1482000
2010-08-27,9.5672,9.5866,9.3053,9.5769,1633600
2010-08-30,9.5284,9.5818,9.4023,9.4023,773800
2010-08-31,9.3829,9.6303,9.3198,9.4848,1513200
2010-09-01,9.6352,9.8389,9.5430,9.8341,1959800
2010-09-02,9.8486,10.0718,9.8001,10.0718,1055700
2010-09-03,10.2173,10.2416,10.1058,10.1979,1157000
2010-09-07,10.1300,10.1494,9.9699,9.9699,667000
2010-09-08,10.0087,10.1785,9.9699,10.1300,886400
2010-09-09,10.2901,10.2950,10.1252,10.1882,1226900
2010-09-10,10.2367,10.2562,10.1155,10.1834,596300
2010-09-13,10.2853,10.3871,10.1543,10.3677,835300
2010-09-14,10.3241,10.4842,10.2610,10.4163,746100
2010-09-15,10.3677,10.6249,10.3677,10.5909,1012900
2010-09-16,10.5327,10.6200,10.4696,10.5812,677000
2010-09-17,10.6346,10.7025,10.5036,10.6782,980000
2010-09-20,10.6928,10.8577,10.6249,10.8286,1263500
2010-09-21,10.8480,10.8869,10.6540,10.6685,798400
2010-09-22,10.6152,10.7753,10.5861,10.6103,961700
2010-09-23,10.4939,10.6055,10.3483,10.3823,962200
2010-09-24,10.4696,10.6928,10.3726,10.6879,932600
2010-09-27,10.6734,10.7268,10.5618,10.6685,965400
2010-09-28,10.6831,10.9790,10.5861,10.9548,1178500
2010-09-29,10.9063,10.9451,10.7465,10.8577,1386200
2010-09-30,10.9160,10.9548,10.7559,10.8335,1222400
2010-10-01,10.9257,10.9451,10.7704,10.8335,826200
2010-10-04,10.8238,10.9063,10.7462,10.8626,954000
2010-10-05,10.9645,11.0421,10.8674,10.9451,1555500
2010-10-06,10.9354,10.9402,10.7850,10.8772,1254800
2010-10-07,10.9451,10.9669,10.8626,10.9160,1024100
2010-10-08,10.9451,11.0324,10.8141,11.0081,569600
2010-10-11,11.0081,11.0324,10.9063,10.9402,517400
2010-10-12,10.9160,11.0518,10.8238,11.0275,789000
2010-10-13,11.0858,11.2701,10.9984,11.1974,853100
2010-10-14,11.2216,11.3283,11.0470,11.0712,1076500
2010-10-15,11.1391,11.1876,10.9810,11.0373,927900
2010-10-18,11.0712,11.4084,11.0567,11.3769,890100
2010-10-19,11.2944,11.3866,11.1246,11.1731,1017600
2010-10-20,11.2362,11.7213,11.2362,11.5515,1328000
2010-10-21,11.6194,11.6437,11.4011,11.4593,900000
2010-10-22,11.5127,11.6194,11.4787,11.5030,745200
2010-10-25,11.5806,11.6680,11.5127,11.5467,835700
2010-10-26,11.5127,11.6146,11.4254,11.5030,792300
2010-10-27,11.5003,11.5894,11.2926,11.3866,1000600
2010-10-28,11.4558,11.5003,11.2283,11.3866,595800
2010-10-29,11.3717,11.4410,11.2728,11.2827,801900
2010-11-01,11.3668,11.4904,11.3173,11.4459,654800
2010-11-02,11.5300,11.6091,11.4509,11.5152,551400
2010-11-03,11.5201,11.5695,11.4162,11.4509,388300
2010-11-04,11.5696,11.7773,11.4924,11.7526,768200
2010-11-05,11.7872,11.9208,11.7773,11.9109,750600
2010-11-08,11.9653,12.2322,11.8713,11.9356,1026800
2010-11-09,11.9851,11.9851,10.9068,10.9711,3184700
2010-11-10,11.0007,11.0848,10.9167,11.0255,1171900
2010-11-11,10.9315,11.1392,10.9315,11.0601,643700
2010-11-12,11.0007,11.1541,11.0007,11.0403,1401800
2010-11-15,11.0947,11.1689,10.9909,11.0403,866900
2010-11-16,10.9760,11.0354,10.5556,10.6001,1315400
2010-11-17,10.6545,11.0057,10.6248,10.8919,1139900
2010-11-18,11.0749,11.0749,10.6941,10.7683,953600
2010-11-19,10.7534,10.9463,10.6496,10.9167,619700
2010-11-22,10.8721,10.9760,10.8622,10.9463,592800
2010-11-23,10.8326,10.8573,10.7188,10.8078,632500
2010-11-24,10.9414,11.0552,10.8911,11.0552,591200
2010-11-26,10.9315,11.0947,10.9315,11.0453,267900
2010-11-29,10.9958,11.0947,10.9068,11.0799,901400
2010-11-30,10.9562,11.0601,10.9265,10.9414,1122700
2010-12-01,11.1195,11.2035,10.9909,11.0997,718200
2010-12-02,11.1343,11.2332,11.0799,11.2283,742400
2010-12-03,11.2035,11.2382,11.0898,11.1887,567100
2010-12-06,11.1590,11.2283,11.0898,11.1788,622400
2010-12-07,11.3322,11.3767,11.1937,11.2431,790800
2010-12-08,11.2975,11.2975,11.0650,11.1442,771000
2010-12-09,11.2827,11.3717,10.9760,10.9810,1515600
2010-12-10,11.0106,11.0848,10.9018,11.0106,665100
2010-12-13,11.0848,11.0848,10.9364,10.9958,538100
2010-12-14,11.0106,11.0650,10.8524,10.8820,810800
2010-12-15,10.8672,10.9414,10.6594,10.6644,1050400
2010-12-16,10.7139,10.8375,10.6347,10.8375,774600
2010-12-17,10.8820,11.0304,10.8227,10.9760,1307000
2010-12-20,11.0354,11.0799,10.9315,10.9859,605800
2010-12-21,11.0453,11.0576,10.9513,11.0057,781600
2010-12-22,11.0255,11.0799,10.9315,10.9810,1126800
2010-12-23,10.9958,11.1145,10.9958,11.0205,775600
2010-12-27,11.0007,11.1442,10.9976,11.1442,510200
2010-12-28,11.1838,11.3767,11.1442,11.3470,644100
2010-12-29,11.3767,11.3965,11.2233,11.3124,576400
2010-12-30,11.3272,11.4954,11.3173,11.4261,666200
2010-12-31,11.4063,11.4904,11.3569,11.3965,416800
2011-01-03,11.5300,11.7180,11.5003,11.7130,809900
2011-01-04,11.7625,11.7724,11.4657,11.4855,1248600
2011-01-05,11.5003,11.7427,11.4410,11.7081,919500
2011-01-06,11.7476,11.7674,11.6141,11.6735,637900
2011-01-07,11.7130,11.8070,11.5894,11.7823,727900
2011-01-10,11.7328,11.8565,11.6636,11.8218,794600
2011-01-11,11.8565,11.8713,11.7180,11.8268,927100
2011-01-12,11.8911,11.9257,11.8218,11.9257,574400
2011-01-13,11.9356,12.1829,11.9307,12.0345,944400
2011-01-14,12.0444,12.1829,12.0296,12.1829,724200
2011-01-18,12.1483,12.3808,12.1186,12.3808,1216500
2011-01-19,12.3857,12.4006,12.1186,12.1681,786600
2011-01-20,12.1533,12.3165,12.1186,12.2077,744300
2011-01-21,12.2670,12.2967,12.1928,12.2720,649700
2011-01-24,12.2868,12.5836,12.2819,12.4847,791900
2011-01-25,12.4550,12.7221,12.4550,12.7171,1171000
2011-01-26,12.8010,12.8010,12.4737,12.5341,1247600
2011-01-27,12.5946,12.8111,12.5696,12.7154,932000
2011-01-28,12.7204,12.7607,12.3377,12.3579,814100
2011-01-31,12.3780,12.5593,12.3780,12.5241,1082700
2011-02-01,12.5794,12.7204,12.3377,12.6902,1222400
2011-02-02,12.6097,12.6247,12.4435,12.5190,855000
2011-02-03,12.5140,12.6097,12.4183,12.5190,703200
2011-02-04,12.5543,12.5895,12.4322,12.5190,664800
2011-02-07,12.5694,12.9471,12.5543,12.9017,834000
2011-02-08,12.9269,13.0226,12.8463,12.9168,926300
2011-02-09,12.9068,13.0427,12.8665,12.9118,814900
2011-02-10,12.8866,12.9823,12.7305,12.8161,718900
2011-02-11,12.8061,13.0075,12.8061,12.8514,756000
2011-02-14,12.8715,12.9672,12.7607,12.8715,640100
2011-02-15,12.8262,12.9924,12.7406,12.7607,837000
2011-02-16,12.8615,13.0629,12.8212,12.8463,775800
2011-02-17,12.8463,12.9471,12.8312,12.8413,880600
2011-02-18,12.9068,12.9168,12.2874,12.3730,1592500
2011-02-22,12.2269,12.2823,11.9852,12.0054,1820800
2011-02-23,11.9751,12.0205,11.4917,11.6126,2192800
2011-02-24,11.5219,11.6075,11.2903,11.3709,1337000
2011-02-25,11.4514,11.8341,11.3809,11.6931,1629800
2011-02-28,11.7334,11.7636,11.5572,11.5824,1226200
2011-03-01,11.6327,11.6780,11.3709,11.3910,1390100
2011-03-02,11.3960,11.5018,11.2802,11.3658,1192600
2011-03-03,11.5119,11.6680,11.4464,11.6629,1004400
2011-03-04,11.6327,11.7032,11.3306,11.3860,1087100
2011-03-07,11.4514,11.5320,11.2399,11.2752,807100
2011-03-08,11.2500,11.5824,11.2500,11.4514,1225600
2011-03-09,11.4363,11.5270,11.3406,11.4313,630700
2011-03-10,11.4514,11.6755,11.4414,11.4464,1464900
2011-03-11,11.4917,11.5521,11.3557,11.3860,1017200
2011-03-14,11.3557,11.4615,11.2802,11.4363,772100
2011-03-15,11.1140,11.4162,10.9730,11.3155,1029300
2011-03-16,11.3054,11.3507,11.0083,11.0939,1243900
2011-03-17,11.3155,11.3759,11.1241,11.2903,748100
2011-03-18,11.4313,11.5320,11.3432,11.4212,1051300
2011-03-21,11.5672,11.6882,11.5119,11.6327,566300
2011-03-22,11.6277,11.6529,11.3507,11.4514,618400
2011-03-23,11.4615,11.4615,11.2450,11.3557,623600
2011-03-24,11.4414,11.5824,11.2903,11.5219,598800
2011-03-25,11.5824,11.6780,11.4565,11.5370,447700
2011-03-28,11.5672,11.6226,11.4363,11.4514,653900
2011-03-29,11.4464,11.5270,11.3356,11.4162,898200
2011-03-30,11.4414,11.7183,11.3910,11.6176,855300
2011-03-31,11.6075,11.6982,11.5672,11.6579,693800
2011-04-01,11.7032,11.8795,11.6881,11.7687,791300
2011-04-04,11.7989,11.8593,11.7485,11.8392,737200
2011-04-05,11.8241,11.9298,11.7435,11.8644,535800
2011-04-06,11.9349,11.9349,11.7989,11.9298,402600
2011-04-07,11.9198,11.9500,11.6529,11.7133,819200
2011-04-08,11.7536,11.8190,11.5874,11.6226,440500
2011-04-11,11.6478,11.8100,11.5924,11.6428,348800
2011-04-12,11.6126,11.7083,11.5672,11.6075,567400
2011-04-13,11.6780,11.7183,11.5874,11.6075,501600
2011-04-14,11.5270,11.7536,11.5270,11.6831,719900
2011-04-15,11.6982,11.7334,11.6327,11.7083,566300
2011-04-18,11.5672,11.6982,11.5320,11.6277,726300
2011-04-19,11.6579,11.9802,11.6579,11.9802,566100
2011-04-20,12.1262,12.2572,12.0859,12.1665,749600
2011-04-21,12.2118,12.3327,12.1212,12.2370,567700
