"MacroTrends Data Download"
"MPW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2014-05-07,7.5434,7.6283,7.4982,7.5208,1466200
2014-05-08,7.4982,7.5661,7.4699,7.5378,1665700
2014-05-09,7.5208,7.6736,7.5208,7.6679,1273600
2014-05-12,7.6793,7.7019,7.6170,7.6340,1033000
2014-05-13,7.6396,7.6849,7.5830,7.6113,1343800
2014-05-14,7.6000,7.6453,7.5378,7.5774,836700
2014-05-15,7.5548,7.6113,7.4699,7.6057,1360600
2014-05-16,7.5887,7.7358,7.5661,7.7302,1405900
2014-05-19,7.7358,7.7358,7.6057,7.6396,830900
2014-05-20,7.6453,7.6679,7.5321,7.5434,1368400
2014-05-21,7.5661,7.5830,7.4812,7.5378,1386800
2014-05-22,7.5321,7.5378,7.4699,7.4812,1035300
2014-05-23,7.5151,7.5944,7.4925,7.5944,1240500
2014-05-27,7.6283,7.7132,7.5830,7.6962,2631000
2014-05-28,7.6736,7.6736,7.5774,7.6000,879000
2014-05-29,7.5944,7.6510,7.5830,7.6113,654900
2014-05-30,7.6227,7.6906,7.6000,7.6510,1025100
2014-06-02,7.6679,7.7302,7.6283,7.7019,1160600
2014-06-03,7.6623,7.7189,7.6396,7.7019,1000300
2014-06-04,7.6793,7.7358,7.6510,7.7189,667800
2014-06-05,7.7189,7.8943,7.6906,7.8773,1354800
2014-06-06,7.9056,7.9056,7.8264,7.8660,873500
2014-06-09,7.8603,7.8886,7.7415,7.7472,1663400
2014-06-10,7.7784,7.7784,7.5772,7.5887,1516300
2014-06-11,7.5657,7.6175,7.4852,7.5370,1279500
2014-06-12,7.5312,7.5830,7.4450,7.5600,1229000
2014-06-13,7.5715,7.5715,7.4622,7.4795,926700
2014-06-16,7.4737,7.4737,7.3990,7.4220,1149400
2014-06-17,7.4162,7.4450,7.3932,7.4047,1204700
2014-06-18,7.4047,7.4277,7.3357,7.4047,1163300
2014-06-19,7.4220,7.4565,7.3932,7.4392,1191000
2014-06-20,7.4507,7.6577,7.4220,7.6519,3256200
2014-06-23,7.7152,7.7152,7.4852,7.5255,1323000
2014-06-24,7.5082,7.6175,7.4852,7.5542,930600
2014-06-25,7.5427,7.5772,7.4737,7.5370,882500
2014-06-26,7.5427,7.5657,7.4737,7.5600,708800
2014-06-27,7.5485,7.6289,7.5427,7.6060,1154200
2014-06-30,7.6002,7.6117,7.5140,7.6117,965100
2014-07-01,7.5945,7.6749,7.5830,7.6060,1253600
2014-07-02,7.5600,7.5600,7.4737,7.5140,941900
2014-07-03,7.5140,7.5140,7.3875,7.4450,735900
2014-07-07,7.4162,7.5025,7.4162,7.4565,979600
2014-07-08,7.4622,7.5312,7.4565,7.5197,1036300
2014-07-09,7.5312,7.5312,7.4622,7.4795,1091900
2014-07-10,7.4507,7.5657,7.4450,7.4967,925300
2014-07-11,7.4967,7.5312,7.4220,7.4507,1236500
2014-07-14,7.4680,7.4910,7.4162,7.4680,777600
2014-07-15,7.4680,7.5312,7.4277,7.5197,731000
2014-07-16,7.5370,7.5715,7.4795,7.5312,736000
2014-07-17,7.5082,7.5542,7.4910,7.5082,747100
2014-07-18,7.4910,7.5715,7.4852,7.5197,1569200
2014-07-21,7.5140,7.5715,7.4795,7.5542,660900
2014-07-22,7.5830,7.6117,7.5427,7.5830,760400
2014-07-23,7.5772,7.6002,7.5542,7.6002,786500
2014-07-24,7.6002,7.7497,7.5830,7.7497,2603500
2014-07-25,7.7152,7.7152,7.5830,7.6002,2149800
2014-07-28,7.6002,7.8762,7.5887,7.8302,2178300
2014-07-29,7.8187,7.8302,7.6749,7.6749,1323800
2014-07-30,7.6979,7.7382,7.5887,7.6347,985500
2014-07-31,7.5945,7.7727,7.5830,7.7382,2047800
2014-08-01,7.7324,7.8187,7.6404,7.7497,1965000
2014-08-04,7.7554,7.7842,7.6347,7.7324,1182200
2014-08-05,7.6922,7.7497,7.6519,7.6634,856900
2014-08-06,7.6289,7.6749,7.6117,7.6347,797900
2014-08-07,7.6404,7.6634,7.5485,7.6117,1047700
2014-08-08,7.5772,7.6462,7.5140,7.6117,874800
2014-08-11,7.6347,7.7037,7.6002,7.6807,801100
2014-08-12,7.6634,7.7439,7.6577,7.7094,1088200
2014-08-13,7.7439,7.8129,7.7152,7.7899,736300
2014-08-14,7.8014,7.9049,7.7957,7.8589,1073200
2014-08-15,7.9107,7.9451,7.8014,7.8129,1487800
2014-08-18,7.8647,7.9796,7.8589,7.9279,2470800
2014-08-19,7.9394,7.9969,7.9221,7.9624,1194300
2014-08-20,7.9451,8.0256,7.8647,8.0199,1131600
2014-08-21,8.0256,8.0486,7.9969,8.0084,958300
2014-08-22,8.0084,8.0256,7.9049,7.9509,859500
2014-08-25,7.9739,7.9739,7.8704,7.9164,1168100
2014-08-26,7.9221,8.0199,7.9107,7.9911,781200
2014-08-27,8.0026,8.0486,7.9681,8.0429,886200
2014-08-28,8.0199,8.0544,7.9854,8.0371,697200
2014-08-29,8.0371,8.1234,8.0199,8.1004,1196600
2014-09-02,8.1234,8.1234,8.0544,8.0831,718600
2014-09-03,8.1061,8.1291,8.0601,8.0774,755100
2014-09-04,8.0831,8.1061,7.9911,8.0256,874600
2014-09-05,7.9969,8.0486,7.9164,7.9796,1940400
2014-09-08,7.9854,8.0716,7.9509,7.9624,1089300
2014-09-09,7.9566,7.9624,7.8532,7.8819,990100
2014-09-10,7.8704,7.8704,7.7267,7.7554,1493900
2014-09-11,7.7382,7.8129,7.7094,7.8072,1338900
2014-09-12,7.8302,7.8359,7.5370,7.5600,2558400
2014-09-15,7.5657,7.6002,7.4795,7.5025,1780500
2014-09-16,7.5009,7.6119,7.4250,7.6002,2508200
2014-09-17,7.6119,7.6528,7.5535,7.6353,2854800
2014-09-18,7.6294,7.6411,7.4951,7.5009,1793400
2014-09-19,7.5126,7.5243,7.3373,7.3490,6815100
2014-09-22,7.3548,7.3665,7.2614,7.2789,1890840
2014-09-23,7.2847,7.3140,7.1329,7.1796,2501547
2014-09-24,7.1796,7.2439,7.1387,7.1738,1923064
2014-09-25,7.1621,7.2497,7.1159,7.2322,1618080
2014-09-26,7.2322,7.2906,7.1913,7.2672,1027456
2014-09-29,7.2322,7.2380,7.1568,7.2380,1270963
2014-09-30,7.2555,7.2672,7.1620,7.1621,1423587
2014-10-01,7.1562,7.2614,7.1457,7.1854,1683103
2014-10-02,7.2146,7.3023,7.1825,7.2614,1271747
2014-10-03,7.3140,7.3432,7.2380,7.3023,942622
2014-10-06,7.3081,7.4133,7.3081,7.3665,1543481
2014-10-07,7.3548,7.4191,7.3315,7.3373,930192
2014-10-08,7.3373,7.5126,7.3227,7.5126,1430948
2014-10-09,7.5126,7.6528,7.4600,7.4892,1940332
2014-10-10,7.4892,7.6524,7.4892,7.5359,1294418
2014-10-13,7.5476,7.7287,7.5301,7.6353,1285737
2014-10-14,7.6878,7.9332,7.6702,7.8456,2099085
2014-10-15,7.8280,7.9215,7.7755,7.8689,2092859
2014-10-16,7.9273,7.9653,7.7316,7.7755,2161138
2014-10-17,7.8397,7.8397,7.6703,7.7229,1372495
2014-10-20,7.7287,7.8865,7.7287,7.8806,875847
2014-10-21,7.7988,7.8222,7.6586,7.6586,2806250
2014-10-22,7.6937,7.7229,7.6586,7.6703,1678098
2014-10-23,7.7170,7.7404,7.6592,7.7170,1726898
2014-10-24,7.7404,7.7404,7.6236,7.6586,1505158
2014-10-27,7.6645,7.6995,7.6060,7.6995,1331016
2014-10-28,7.7112,7.7170,7.6177,7.7112,1890818
2014-10-29,7.7112,7.7579,7.5944,7.6761,2299311
2014-10-30,7.6937,7.7112,7.6002,7.6703,1680772
2014-10-31,7.9332,7.9449,7.7813,7.8806,2748079
2014-11-03,7.8806,8.0004,7.8456,7.9858,2030770
2014-11-04,7.9741,7.9858,7.9303,7.9624,1590237
2014-11-05,7.9916,7.9916,7.8923,7.9507,1263565
2014-11-06,7.9273,7.9799,7.8689,7.9040,1347809
2014-11-07,7.8981,7.9566,7.8514,7.9215,852161
2014-11-10,7.9273,8.0267,7.9273,8.0091,955203
2014-11-11,8.0150,8.0150,7.9449,7.9682,896819
2014-11-12,7.9624,7.9858,7.8865,7.8981,905200
2014-11-13,7.9215,7.9916,7.9098,7.9098,839018
2014-11-14,7.8981,7.9449,7.8047,7.8280,919995
2014-11-17,7.8280,7.9390,7.8164,7.8923,787675
2014-11-18,7.9098,7.9539,7.8485,7.9040,882468
2014-11-19,7.8865,7.9332,7.7994,7.8047,880904
2014-11-20,7.8047,7.9157,7.7883,7.8748,1036875
2014-11-21,7.9449,7.9566,7.8572,7.9215,892929
2014-11-24,7.9390,8.0325,7.9273,7.9799,1506384
2014-11-25,7.9799,8.0500,7.9624,8.0150,1117447
2014-11-26,8.0150,8.1201,8.0033,8.1026,1225145
2014-11-28,8.1260,8.2133,8.0968,8.0968,1056497
2014-12-01,8.1084,8.2136,8.0383,8.1026,1563285
2014-12-02,8.1204,8.1234,8.0196,8.1026,1885216
2014-12-03,8.1204,8.1204,8.0413,8.0551,1189831
2014-12-04,8.0374,8.0551,7.9721,8.0196,1258570
2014-12-05,7.9780,7.9780,7.8475,7.9484,1145671
2014-12-08,7.9306,8.0611,7.9306,7.9780,961695
2014-12-09,7.9365,8.1085,7.9187,8.1026,1184248
2014-12-10,8.0967,8.1263,8.0196,8.0374,966354
2014-12-11,8.0492,8.1085,8.0373,8.0611,750421
2014-12-12,8.0374,8.1257,8.0314,8.0314,960841
2014-12-15,8.0492,8.0729,7.8327,7.8535,971873
2014-12-16,7.8594,7.8713,7.7408,7.7467,1605521
2014-12-17,7.7586,7.9365,7.7170,7.9247,1631445
2014-12-18,7.9602,7.9602,7.8535,7.9306,1332061
2014-12-19,7.9484,8.0344,7.9188,7.9958,2375455
2014-12-22,8.0255,8.2034,8.0077,8.2034,1445516
2014-12-23,8.2034,8.2272,8.1323,8.1560,927952
2014-12-24,8.1560,8.1797,8.0848,8.1263,467197
2014-12-26,8.1560,8.2568,8.1382,8.2331,618864
2014-12-29,8.2153,8.3369,8.1916,8.2687,1054058
2014-12-30,8.2509,8.3517,8.2509,8.3161,867362
2014-12-31,8.3399,8.4348,8.1678,8.1738,1301422
2015-01-02,8.2212,8.3399,8.1975,8.3280,1227539
2015-01-05,8.3102,8.5415,8.2450,8.5237,2166359
2015-01-06,8.5415,8.5831,8.4259,8.4585,2193452
2015-01-07,8.4941,8.5237,8.3992,8.4466,1712276
2015-01-08,8.2568,8.8025,8.2568,8.7373,5326333
2015-01-09,8.8322,8.8678,8.6246,8.6958,27258188
2015-01-12,8.6780,8.8203,8.6780,8.7847,3418352
2015-01-13,8.7847,8.8263,8.6691,8.7551,1915980
2015-01-14,8.7017,8.9627,8.6726,8.9390,2920702
2015-01-15,8.9686,8.9686,8.7729,8.8856,2881876
2015-01-16,8.8737,9.0576,8.8441,9.0457,3636252
2015-01-20,9.0457,9.0695,8.8618,8.9568,2119213
2015-01-21,8.9212,8.9508,8.8144,8.8263,1514775
2015-01-22,8.8796,9.0161,8.8144,9.0101,1962453
2015-01-23,9.0161,9.0309,8.9390,8.9864,1442192
2015-01-26,8.9805,9.0635,8.9093,9.0635,1828306
2015-01-27,9.0339,9.1525,9.0161,9.1169,1614308
2015-01-28,9.1525,9.2415,9.1110,9.1228,1622770
2015-01-29,9.1347,9.2652,9.0813,9.2652,2277049
2015-01-30,9.2533,9.2533,9.0813,9.1169,4914403
2015-02-02,9.1228,9.1228,8.7877,8.9508,2329663
2015-02-03,8.9449,9.0398,8.8559,9.0220,2209700
2015-02-04,8.9568,8.9686,8.8025,8.8441,1498150
2015-02-05,8.8500,8.9568,8.8322,8.9568,1588477
2015-02-06,8.9212,8.9508,8.6898,8.7195,3041837
2015-02-09,8.7432,8.8381,8.6424,8.6602,2053021
2015-02-10,8.6839,8.6928,8.5712,8.6542,1751772
2015-02-11,8.6602,8.7070,8.5267,8.6483,1936526
2015-02-12,8.6661,8.6958,8.3339,8.6009,2592582
2015-02-13,8.6483,8.7076,8.5890,8.6839,1960591
2015-02-17,8.6661,8.7966,8.6364,8.7432,2140540
2015-02-18,8.7491,8.9864,8.7136,8.9746,3060454
2015-02-19,8.9508,8.9568,8.8144,8.8856,1993766
2015-02-20,8.8796,9.0101,8.8322,8.9568,1345960
2015-02-23,8.9627,9.0843,8.9271,9.0635,1611131
2015-02-24,9.0279,9.0398,8.9449,9.0042,3082561
2015-02-25,8.9923,9.1822,8.9686,9.1110,1951170
2015-02-26,9.0932,9.0932,8.9093,8.9152,1355414
2015-02-27,8.9271,9.0576,8.8500,8.9805,1683733
2015-03-02,9.0042,9.1288,8.9449,8.9805,1329010
2015-03-03,8.9330,8.9834,8.8678,8.9686,1047362
2015-03-04,8.9627,9.0042,8.8381,8.8678,1256795
2015-03-05,8.8856,8.9508,8.8500,8.8500,958018
2015-03-06,8.7491,8.7491,8.3814,8.3992,2577534
2015-03-09,8.4704,8.5653,8.4407,8.5060,1984120
2015-03-10,8.4833,8.5677,8.4050,8.4110,2239791
2015-03-11,8.4110,8.5556,8.3207,8.5074,2525201
2015-03-12,8.5797,8.6882,8.5677,8.6520,1449164
2015-03-13,8.6520,8.6972,8.5767,8.6822,1683225
2015-03-16,8.7123,8.7967,8.6942,8.7183,1456126
2015-03-17,8.6762,8.7605,8.6460,8.7304,1697490
2015-03-18,8.7244,8.9232,8.6038,8.9051,1946699
2015-03-19,8.8569,8.9413,8.8087,8.8328,1333827
2015-03-20,8.8268,9.1823,8.8268,9.1702,3646540
2015-03-23,9.1762,9.2546,9.0979,9.1883,1429843
2015-03-24,9.1762,9.2064,9.0919,9.1039,1537612
2015-03-25,9.0979,9.1461,8.9352,8.9774,1761562
2015-03-26,8.9533,9.0377,8.9111,8.9292,1517716
2015-03-27,8.9413,9.0316,8.8991,8.9413,1446320
2015-03-30,8.9774,9.0557,8.9413,9.0136,1596658
2015-03-31,8.9895,9.0557,8.8646,8.8810,1783820
2015-04-01,8.8690,8.9413,8.7967,8.9292,1780177
2015-04-02,8.9473,9.0482,8.9172,9.0196,1195892
2015-04-06,9.0377,9.2907,9.0256,9.2305,2603403
2015-04-07,9.2064,9.2124,9.0889,9.1341,1614519
2015-04-08,9.1220,9.2124,9.1039,9.1642,1409706
2015-04-09,9.2124,9.2124,8.8810,8.9654,2726667
2015-04-10,9.0196,9.1280,8.9623,8.9955,2152126
2015-04-13,8.9895,9.0558,8.9895,9.0075,1221001
2015-04-14,9.0437,9.1100,8.9894,9.0919,1797281
2015-04-15,9.0979,9.1461,9.0316,9.0437,1758141
2015-04-16,9.0136,9.0557,8.9353,9.0196,1170502
2015-04-17,8.9714,9.0316,8.8690,8.8991,2171414
2015-04-20,8.9111,8.9352,8.8208,8.8509,1886743
2015-04-21,8.8870,8.9413,8.8147,8.8449,1212095
2015-04-22,8.8690,8.9172,8.8268,8.8629,921794
2015-04-23,8.8690,8.8750,8.7665,8.7967,1336086
2015-04-24,8.8087,8.8629,8.7726,8.8388,2428749
2015-04-27,8.8690,8.9473,8.7686,8.8027,1225994
2015-04-28,8.7846,8.8268,8.7123,8.7605,1652136
2015-04-29,8.6882,8.7726,8.5797,8.6099,1154929
2015-04-30,8.5617,8.5797,8.3809,8.4231,2674807
2015-05-01,8.4291,8.5014,8.3869,8.3869,2238306
2015-05-04,8.4110,8.4713,8.3026,8.3086,1867030
2015-05-05,8.2845,8.3086,8.0375,8.0857,3501926
2015-05-06,8.0917,8.1218,8.0074,8.0676,2390043
2015-05-07,8.0134,8.2664,8.0134,8.2423,3628303
2015-05-08,8.3508,8.4291,8.2544,8.3026,2037087
2015-05-11,8.2725,8.3327,8.1339,8.1520,1721814
2015-05-12,8.1038,8.2182,7.9652,8.2122,2098713
2015-05-13,8.2725,8.3628,8.1279,8.1339,2102628
2015-05-14,8.1640,8.2664,8.1459,8.2664,1040172
2015-05-15,8.2905,8.3508,8.2243,8.3207,2025545
2015-05-18,8.3387,8.3749,8.2604,8.3508,1276330
2015-05-19,8.3086,8.3869,8.2845,8.3086,938634
2015-05-20,8.3387,8.3930,8.3026,8.3267,1462368
2015-05-21,8.3568,8.3749,8.2725,8.3146,1124279
2015-05-22,8.2785,8.3508,8.2303,8.2604,802881
2015-05-26,8.2544,8.2544,8.1520,8.2002,1066902
2015-05-27,8.2182,8.2664,8.1700,8.2423,1148007
2015-05-28,8.2363,8.2785,8.1761,8.2423,975263
2015-05-29,8.2423,8.2785,8.1580,8.1700,1758343
2015-06-01,8.1821,8.3086,8.1700,8.2845,1396107
2015-06-02,8.2484,8.2966,8.1881,8.2544,1116573
2015-06-03,8.2182,8.2363,8.0917,8.1218,1391886
2015-06-04,8.0977,8.1580,8.0676,8.1279,1276878
2015-06-05,8.0495,8.1218,7.9772,8.0676,2209380
2015-06-08,8.0736,8.1459,8.0254,8.0917,2105122
2015-06-09,8.0872,8.1240,7.9892,7.9953,1878308
2015-06-10,8.0076,8.1362,8.0076,8.0566,1798783
2015-06-11,8.1056,8.1546,8.0627,8.1117,1572887
2015-06-12,8.0811,8.1791,8.0811,8.1546,2386274
2015-06-15,8.1424,8.1546,8.0811,8.0995,1551245
2015-06-16,8.1240,8.2281,8.1056,8.2097,3581635
2015-06-17,8.2281,8.3139,8.1424,8.2710,2823888
2015-06-18,8.2771,8.3935,8.2588,8.3078,2707171
2015-06-19,8.3262,8.3568,8.2220,8.3507,6702797
2015-06-22,8.3568,8.3868,8.2771,8.2894,1201683
2015-06-23,8.2465,8.2649,8.1577,8.1669,1541335
2015-06-24,8.1669,8.1914,8.0811,8.1240,1668248
2015-06-25,8.1056,8.1730,8.0321,8.0443,2116980
2015-06-26,8.0382,8.1424,8.0014,8.0872,2853020
2015-06-29,8.1301,8.2036,8.0382,8.0443,1626413
2015-06-30,8.0872,8.1025,8.0014,8.0321,1577301
2015-07-01,8.0321,8.1607,7.9769,8.1607,1967402
2015-07-02,8.2220,8.2771,8.1607,8.1791,1875014
2015-07-06,8.1362,8.2526,8.1362,8.2220,1626522
2015-07-07,8.2649,8.3782,8.2404,8.3139,2084977
2015-07-08,8.2710,8.3507,8.2649,8.3323,1703181
2015-07-09,8.3690,8.3813,8.2526,8.2649,1545836
2015-07-10,8.2649,8.4058,8.2526,8.3690,2126311
2015-07-13,8.4058,8.5100,8.3568,8.3874,1508660
2015-07-14,8.4058,8.4303,8.3507,8.3935,1087598
2015-07-15,8.3690,8.4303,8.3231,8.4242,1658726
2015-07-16,8.4548,8.4977,8.4395,8.4671,1383011
2015-07-17,8.4609,8.4793,8.4181,8.4609,946018
2015-07-20,8.4426,8.5283,8.4119,8.5283,1965167
2015-07-21,8.5161,8.5590,8.5038,8.5100,1529288
2015-07-22,8.4916,8.5651,8.4916,8.5161,995389
2015-07-23,8.5100,8.5216,8.3323,8.3874,1241010
2015-07-24,8.3690,8.4548,8.3507,8.4058,1070033
2015-07-27,8.4119,8.4977,8.4058,8.4548,1723846
2015-07-28,8.4364,8.4426,8.2281,8.2404,4804241
2015-07-29,8.2036,8.3016,8.1730,8.2710,1751224
2015-07-30,8.2588,8.3139,8.1975,8.2649,1406682
2015-07-31,8.3200,8.4058,8.3139,8.3752,1517621
2015-08-03,8.3874,8.4303,8.3445,8.3997,1328506
2015-08-04,8.3690,8.4671,8.2343,8.2526,1576394
2015-08-05,8.1117,8.1485,7.7196,7.7502,8073032
2015-08-06,7.4133,7.5113,7.2907,7.5113,28441056
2015-08-07,7.4991,7.5174,7.4072,7.4439,4443714
2015-08-10,7.4562,7.4745,7.1743,7.2234,4506312
2015-08-11,7.1866,7.3643,7.1866,7.2846,3005846
2015-08-12,7.2785,7.2969,7.1498,7.2724,5206300
2015-08-13,7.2907,7.3520,7.2050,7.3030,3874627
2015-08-14,7.2785,7.4255,7.2601,7.4133,4103530
2015-08-17,7.4255,7.6522,7.4133,7.6461,3961012
2015-08-18,7.6461,7.7380,7.6155,7.7257,4379540
2015-08-19,7.7135,7.8176,7.6583,7.7993,2945962
2015-08-20,7.7686,7.8483,7.7257,7.8054,4364014
2015-08-21,7.7012,7.8667,7.6767,7.7748,5587022
2015-08-24,7.5481,7.6829,7.4133,7.5174,7303571
2015-08-25,7.6583,7.6583,7.2356,7.2417,4889104
2015-08-26,7.3459,7.3949,7.1743,7.3704,4709836
2015-08-27,7.4194,7.4194,7.2203,7.3214,3148640
2015-08-28,7.2907,7.3275,7.2295,7.2969,2595338
2015-08-31,7.2601,7.2846,7.1437,7.1498,5504861
2015-09-01,7.0457,7.1131,6.8925,6.9293,3227421
2015-09-02,7.0273,7.0579,6.8374,6.9415,2735162
2015-09-03,6.9354,6.9844,6.9109,6.9231,1847503
2015-09-04,6.8803,6.9048,6.6597,6.7087,3134069
2015-09-08,6.7700,6.8328,6.7516,6.7884,2466563
2015-09-09,6.8129,6.8619,6.6842,6.7087,2831969
2015-09-10,6.6781,6.7455,6.6107,6.6474,2469013
2015-09-11,6.6413,6.7700,6.6291,6.7455,2096380
2015-09-14,6.7639,6.8558,6.7516,6.8435,2437819
2015-09-15,6.8499,6.8936,6.7999,6.8374,2129228
2015-09-16,6.8436,6.9374,6.8436,6.8936,1884008
2015-09-17,6.8811,7.1124,6.8436,6.9874,2945109
2015-09-18,6.9249,7.1499,6.9249,7.0499,4266538
2015-09-21,7.0561,7.2217,7.0561,7.1811,1953993
2015-09-22,7.1374,7.2249,7.0999,7.1311,1497108
2015-09-23,7.1436,7.2436,7.1374,7.1999,1351299
2015-09-24,7.1999,7.2436,7.0936,7.1374,1713209
2015-09-25,7.1436,7.2492,7.0624,7.2186,2077990
2015-09-28,7.2061,7.2124,6.9124,6.9749,2304785
2015-09-29,6.9936,7.0749,6.9280,6.9374,1847873
2015-09-30,6.9999,7.0186,6.8499,6.9124,2086851
2015-10-01,6.9124,6.9124,6.7374,6.8124,3421493
2015-10-02,6.8124,6.8686,6.7312,6.8686,1551018
2015-10-05,6.8874,7.0749,6.8811,7.0624,1735637
2015-10-06,7.0561,7.1311,7.0436,7.0936,1755028
2015-10-07,7.0936,7.1499,7.0499,7.1436,2287978
2015-10-08,7.1436,7.3561,7.1124,7.3249,2378352
2015-10-09,7.3311,7.3624,7.2655,7.2811,1499427
2015-10-12,7.3061,7.4092,7.2374,7.2374,1871853
2015-10-13,7.2311,7.3061,7.1874,7.1999,2134581
2015-10-14,7.1999,7.2999,7.0780,7.0874,1984163
2015-10-15,7.1311,7.1811,7.0936,7.1311,2923730
2015-10-16,7.1561,7.3561,7.1561,7.3311,3029545
2015-10-19,7.3186,7.4436,7.3124,7.4374,1550164
2015-10-20,7.4061,7.4686,7.3999,7.4499,1188426
2015-10-21,7.4499,7.5124,7.3999,7.4061,1476826
2015-10-22,7.4311,7.4561,7.2530,7.3124,3500094
2015-10-23,7.3249,7.3405,7.2155,7.2686,1590732
2015-10-26,7.2686,7.2811,7.1311,7.1499,1739125
2015-10-27,7.1561,7.1936,7.0249,7.0561,2049580
2015-10-28,7.0499,7.1936,6.9811,7.1186,2255481
2015-10-29,7.0749,7.1311,7.0249,7.1124,1837210
2015-10-30,7.1061,7.1311,7.0186,7.0624,1874293
2015-11-02,7.0561,7.1311,7.0436,7.1186,2935898
2015-11-03,7.0936,7.1811,7.0467,7.1749,2372924
2015-11-04,7.1874,7.2186,7.1624,7.1999,1730713
2015-11-05,7.1874,7.2561,7.1311,7.2249,2779348
2015-11-06,7.1499,7.1499,6.9061,6.9561,3183601
2015-11-09,6.9061,6.9061,6.6186,6.7061,3624180
2015-11-10,6.6874,6.8686,6.6874,6.7811,2801781
2015-11-11,6.7999,6.7999,6.7186,6.7811,1936155
2015-11-12,6.7624,6.8042,6.6999,6.7561,1709855
2015-11-13,6.7436,6.7936,6.6686,6.7124,2184443
2015-11-16,6.7124,6.8311,6.6811,6.8124,3279541
2015-11-17,6.7999,6.8749,6.7905,6.8061,1481695
2015-11-18,6.8249,6.9186,6.8061,6.9061,1843806
2015-11-19,6.9124,6.9749,6.9061,6.9561,1790859
2015-11-20,6.9936,7.0874,6.9686,7.0374,1916829
2015-11-23,7.1874,7.3311,7.1311,7.3186,4099274
2015-11-24,7.2874,7.3499,7.2280,7.3374,2170687
2015-11-25,7.3311,7.4092,7.2999,7.3936,1474528
2015-11-27,7.4124,7.5499,7.4061,7.5249,1073938
2015-11-30,7.5311,7.5999,7.4999,7.5061,2679131
2015-12-01,7.5374,7.6249,7.5186,7.6061,1581912
2015-12-02,7.5999,7.6311,7.3811,7.3874,1818341
2015-12-03,7.3749,7.3999,7.2874,7.3124,2077993
2015-12-04,7.3311,7.4592,7.2949,7.3249,2103004
2015-12-07,7.3249,7.3624,7.2311,7.2561,2759137
2015-12-08,7.2762,7.3081,7.1743,7.2061,3076831
2015-12-09,7.1806,7.2443,7.1233,7.1424,2844844
2015-12-10,7.1615,7.2889,7.1576,7.2698,3280722
2015-12-11,7.1615,7.2698,7.1360,7.2125,2314129
2015-12-14,7.1997,7.2698,7.0723,7.0914,2496241
2015-12-15,7.1042,7.1997,7.1042,7.1297,1683050
2015-12-16,7.1679,7.3399,7.1615,7.3208,1685857
2015-12-17,7.3335,7.3495,7.2316,7.2571,1485611
2015-12-18,7.2443,7.2635,7.1169,7.1360,4786869
2015-12-21,7.1934,7.2762,7.1233,7.1551,1713152
2015-12-22,7.1870,7.2635,7.1743,7.2189,1383688
2015-12-23,7.2252,7.3017,7.2061,7.3017,1518318
2015-12-24,7.3081,7.3527,7.2507,7.2953,726857
2015-12-28,7.2953,7.3781,7.2380,7.3654,1412613
2015-12-29,7.3718,7.4673,7.3654,7.4673,1002372
2015-12-30,7.4673,7.4804,7.4036,7.4227,877339
2015-12-31,7.4227,7.4355,7.3335,7.3335,1709707
2016-01-04,7.3017,7.3208,7.2125,7.3081,1801178
2016-01-05,7.3399,7.5629,7.3272,7.5311,2113705
2016-01-06,7.4865,7.5056,7.3622,7.4164,1627571
2016-01-07,7.3272,7.3590,7.1360,7.1424,1475452
2016-01-08,7.1870,7.2189,7.0659,7.0787,1554777
2016-01-11,7.1169,7.2443,7.1169,7.1488,1732185
2016-01-12,7.0851,7.1424,6.7729,6.8302,4050803
2016-01-13,6.8302,6.9258,6.6709,6.7219,2322117
2016-01-14,6.7792,6.8015,6.6136,6.7219,1922343
2016-01-15,6.5817,6.7091,6.4670,6.6964,3036467
2016-01-19,6.7410,6.7792,6.6805,6.7474,1880218
2016-01-20,6.6645,6.7219,6.1230,6.4224,2969437
2016-01-21,6.4543,6.6773,6.3778,6.5307,1646938
2016-01-22,6.5562,6.8684,6.5562,6.8621,1777879
2016-01-25,6.8493,6.9894,6.8366,6.8557,2824156
2016-01-26,6.8621,6.9767,6.8238,6.9513,1986223
2016-01-27,6.9449,6.9449,6.6964,6.7601,2098931
2016-01-28,6.7729,6.8875,6.7346,6.7537,1650606
2016-01-29,6.8111,7.0213,6.7983,7.0086,2150757
2016-02-01,6.9130,6.9990,6.8621,6.9130,1919977
2016-02-02,6.8939,6.8939,6.7537,6.8238,1417740
2016-02-03,6.8557,7.1360,6.8334,7.0787,1546624
2016-02-04,7.0341,7.1679,6.9959,7.1488,1834469
2016-02-05,7.1105,7.1169,6.9831,6.9895,1646787
2016-02-08,6.9449,7.0022,6.5562,6.7537,2098576
