"MacroTrends Data Download"
"RC - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-05-14,8.9153,9.0327,8.8860,8.9447,43248
2018-05-15,8.9153,9.0327,8.8860,9.0033,25427
2018-05-16,9.0327,9.0620,8.9153,8.9153,39960
2018-05-17,8.9153,8.9740,8.8860,8.8860,21536
2018-05-18,8.9740,8.9740,8.8890,8.9447,50348
2018-05-21,9.0620,9.0620,8.8567,9.0033,46118
2018-05-22,9.0033,9.0620,8.9740,9.0033,44409
2018-05-23,9.0327,9.0620,8.9447,8.9447,45278
2018-05-24,8.9740,9.0033,8.9153,8.9153,24043
2018-05-25,9.0033,9.0033,8.8567,8.8860,38337
2018-05-29,8.8860,9.0620,8.8567,9.0620,38063
2018-05-30,9.0327,9.2379,9.0033,9.1793,74317
2018-05-31,9.1793,9.2673,9.1500,9.1500,48532
2018-06-01,9.1793,9.2702,9.1206,9.2086,56336
2018-06-04,9.2379,9.3846,9.2086,9.3552,42104
2018-06-05,9.3259,9.3846,9.2673,9.3552,41613
2018-06-06,9.3552,9.4726,9.3552,9.4139,42522
2018-06-07,9.4726,9.5019,9.4139,9.4139,21554
2018-06-08,9.4139,9.5019,9.3846,9.3846,32864
2018-06-11,9.3846,9.4139,9.3552,9.3552,37928
2018-06-12,9.3846,9.4139,9.3259,9.3552,38423
2018-06-13,9.4432,9.5019,9.1940,9.2673,126413
2018-06-14,9.3846,9.3846,9.2966,9.2966,101231
2018-06-15,9.2966,9.4432,9.2379,9.3259,178915
2018-06-18,9.3259,9.4432,9.3259,9.4139,92664
2018-06-19,9.4139,9.4432,9.3552,9.3552,101173
2018-06-20,9.3846,9.5019,9.3259,9.5019,108358
2018-06-21,9.5312,9.6192,9.4139,9.5605,46351
2018-06-22,9.5899,9.7072,9.5605,9.6778,204493
2018-06-25,9.7072,9.7365,9.6192,9.7072,37159
2018-06-26,9.7365,9.7365,9.6192,9.6485,61369
2018-06-27,9.6485,9.7072,9.2379,9.4726,180018
2018-06-28,9.4947,9.7951,9.4947,9.7951,85988
2018-06-29,9.7651,9.7951,9.6900,9.7651,52965
2018-07-02,9.7351,9.7951,9.7050,9.7951,48370
2018-07-03,9.7951,9.9454,9.7951,9.9153,27191
2018-07-05,9.9153,9.9454,9.8853,9.9153,42406
2018-07-06,9.9454,9.9454,9.9003,9.9454,41441
2018-07-09,9.9454,10.0355,9.8552,9.9454,85380
2018-07-10,9.9754,10.0055,9.8853,9.9153,28469
2018-07-11,9.9153,9.9754,9.8853,9.9454,38193
2018-07-12,9.9754,10.0055,9.8853,9.9754,43212
2018-07-13,9.9500,10.0010,9.9153,9.9153,18440
2018-07-16,9.9754,9.9754,9.8552,9.9153,23554
2018-07-17,9.9153,9.9754,9.7951,9.8552,31267
2018-07-18,9.8252,9.8552,9.7651,9.8252,23526
2018-07-19,9.7951,9.9153,9.7951,9.8552,38371
2018-07-20,9.8853,9.8896,9.8552,9.8552,25306
2018-07-23,9.8853,9.9153,9.8552,9.8853,17589
2018-07-24,9.9153,9.9454,9.8402,9.9153,69350
2018-07-25,9.9454,9.9454,9.8853,9.9454,25793
2018-07-26,9.9153,10.0055,9.8853,10.0055,32452
2018-07-27,10.0355,10.0355,9.8853,9.9153,38031
2018-07-30,9.9754,10.0055,9.9394,9.9754,27575
2018-07-31,10.0355,10.0656,9.9454,10.0355,87937
2018-08-01,10.0656,10.0656,9.9754,10.0656,58941
2018-08-02,10.0355,10.0656,10.0055,10.0355,31413
2018-08-03,10.0055,10.0355,9.9754,10.0355,39815
2018-08-06,10.0355,10.0656,9.9754,10.0656,35058
2018-08-07,10.0656,10.0656,9.7651,9.8552,56631
2018-08-08,9.7951,10.0355,9.6750,10.0355,52008
2018-08-09,9.9454,10.0355,9.7982,9.9454,36136
2018-08-10,9.8853,9.9153,9.7951,9.8552,28116
2018-08-13,9.9153,10.0055,9.7951,9.9454,37112
2018-08-14,9.9754,10.0259,9.9153,10.0055,35497
2018-08-15,10.0055,10.0355,9.9454,9.9454,30984
2018-08-16,9.9454,10.0656,9.9284,10.0656,27800
2018-08-17,10.0656,10.0956,9.9754,10.0355,35953
2018-08-20,10.0656,10.0956,9.9754,10.0055,23060
2018-08-21,10.0355,10.1557,10.0055,10.0956,58479
2018-08-22,10.1557,10.2158,10.1527,10.1557,85815
2018-08-23,10.1858,10.2158,10.1257,10.2158,29014
2018-08-24,10.2458,10.2458,10.1257,10.2158,38087
2018-08-27,10.2458,10.3059,10.1557,10.1858,32556
2018-08-28,10.2158,10.2759,10.1557,10.2458,35145
2018-08-29,10.2759,10.3059,10.1858,10.2158,36977
2018-08-30,10.2759,10.3360,10.1858,10.3059,66122
2018-08-31,10.3059,10.3273,10.2458,10.3059,30816
2018-09-04,10.2458,10.3961,10.2458,10.2759,76092
2018-09-05,10.2759,10.3059,10.2759,10.3059,31367
2018-09-06,10.3059,10.3510,10.2158,10.2759,57941
2018-09-07,10.2759,10.2759,10.1257,10.1858,48375
2018-09-10,10.1858,10.2458,10.1557,10.1858,34804
2018-09-11,10.1858,10.2158,10.1257,10.1858,51461
2018-09-12,10.1858,10.2158,10.1257,10.2158,39387
2018-09-13,10.2158,10.2158,10.1557,10.2158,47559
2018-09-14,10.2158,10.2158,10.1557,10.1858,39010
2018-09-17,10.1858,10.2158,10.0956,10.1858,63541
2018-09-18,10.2158,10.2158,10.0055,10.0055,60382
2018-09-19,10.0355,10.0956,9.8853,9.9454,69199
2018-09-20,9.9454,10.0355,9.9153,10.0055,29989
2018-09-21,9.9754,10.1557,9.9754,10.1557,115694
2018-09-24,10.1858,10.2158,10.0656,10.1257,55533
2018-09-25,10.1257,10.1858,10.0656,10.0956,38560
2018-09-26,10.0656,10.1557,10.0656,10.1557,60003
2018-09-27,10.1858,10.1858,10.1550,10.1858,26271
2018-09-28,10.1550,10.2473,10.1242,10.2473,41340
2018-10-01,10.3704,10.3704,10.0447,10.1981,47749
2018-10-02,10.5550,10.5550,10.0627,10.0688,65266
2018-10-03,10.0996,10.1242,9.9827,10.0257,49497
2018-10-04,9.9396,9.9827,9.8473,9.9026,57457
2018-10-05,10.0073,10.0257,9.7611,9.8288,35592
2018-10-08,9.8103,9.8473,9.7554,9.8411,58215
2018-10-09,9.9211,9.9396,9.7980,9.8596,48349
2018-10-10,9.8411,9.9273,9.6934,9.7180,61071
2018-10-11,9.7180,9.7549,9.4903,9.5765,67202
2018-10-12,9.6995,9.6995,9.3670,9.4472,64015
2018-10-15,9.4985,9.6011,9.3857,9.5641,35759
2018-10-16,9.5641,9.6934,9.4534,9.6934,34897
2018-10-17,9.6503,9.7242,9.4596,9.7057,56451
2018-10-18,9.7242,9.7303,9.4903,9.5334,28123
2018-10-19,9.4903,9.6011,9.4226,9.4718,41287
2018-10-22,9.4780,9.6133,9.4718,9.5826,31554
2018-10-23,9.4964,9.5303,9.3364,9.4903,28378
2018-10-24,9.4547,9.5395,9.3980,9.4226,27826
2018-10-25,9.4534,9.6503,9.3980,9.6072,45523
2018-10-26,9.5088,9.6011,9.3734,9.4226,27452
2018-10-29,9.3857,9.4903,9.2626,9.3795,36058
2018-10-30,9.4164,9.5641,9.3672,9.5395,18481
2018-10-31,9.6072,9.6199,9.3734,9.4287,50298
2018-11-01,9.4472,9.5949,9.2810,9.3241,35707
2018-11-02,9.3795,9.3795,9.2133,9.3118,27505
2018-11-05,9.4595,9.4595,9.2010,9.2318,30053
2018-11-06,9.2749,9.2963,9.1703,9.2318,16494
2018-11-07,9.3118,9.3118,8.9364,9.1949,107388
2018-11-08,9.1395,9.1579,8.5671,8.9610,220770
2018-11-09,9.2010,9.3549,8.9241,9.1764,162608
2018-11-12,9.2564,9.3795,9.0779,9.1087,120749
2018-11-13,9.1456,9.3795,9.0287,9.0902,97270
2018-11-14,9.1518,9.2564,8.8831,8.9918,101802
2018-11-15,8.9856,9.0164,8.8247,8.9856,151889
2018-11-16,9.0041,9.0349,8.8625,8.8687,64477
2018-11-19,8.7887,8.9364,8.7825,8.8256,102045
2018-11-20,8.7887,8.9118,8.6656,8.8871,54246
2018-11-21,8.9302,9.0225,8.8379,8.9672,96220
2018-11-23,8.9979,9.0841,8.9672,9.0841,30417
2018-11-26,9.1641,9.1826,9.0349,9.0718,81026
2018-11-27,9.1149,9.1456,9.0533,9.1087,84024
2018-11-28,9.1641,9.2256,9.1149,9.1456,244889
2018-11-29,9.1579,9.1764,9.0841,9.1518,257057
2018-11-30,9.1395,9.2256,9.0779,9.1703,82694
2018-12-03,9.2318,9.3303,9.1210,9.3241,310009
2018-12-04,9.2995,9.3426,9.1272,9.2072,121110
2018-12-06,9.1579,9.1887,9.0041,9.1764,102820
2018-12-07,9.1764,9.3241,9.1703,9.2995,186489
2018-12-10,9.3057,9.3672,9.1456,9.3241,129202
2018-12-11,9.3857,9.4841,9.3118,9.3610,119723
2018-12-12,9.4041,9.4041,9.2072,9.3118,158223
2018-12-13,9.3795,9.3980,9.2749,9.3857,75041
2018-12-14,9.3426,9.4472,9.2318,9.2441,75762
2018-12-17,9.3303,9.3303,8.9241,8.9425,72388
2018-12-18,9.2564,9.2687,8.9241,8.9979,72577
2018-12-19,8.9733,9.1272,8.8933,8.9672,115081
2018-12-20,8.9487,8.9487,8.5917,8.6594,123768
2018-12-21,8.6102,8.7702,8.5117,8.6040,169670
2018-12-24,8.5979,8.5979,8.3517,8.3702,65243
2018-12-26,8.4009,8.7517,8.3579,8.7394,72708
2018-12-27,8.6225,8.7271,8.4686,8.7148,95633
2018-12-28,8.7635,8.8522,8.6844,8.7825,61510
2018-12-31,8.7952,8.7952,8.5102,8.7572,94970
2019-01-02,8.7572,8.7825,8.5926,8.7319,47802
2019-01-03,8.6939,8.7825,8.6242,8.7192,53637
2019-01-04,8.7889,8.8965,8.7445,8.8458,94853
2019-01-07,8.8458,8.9851,8.8015,8.9788,127605
2019-01-08,9.0801,9.2131,9.0105,9.1371,101049
2019-01-09,9.2891,9.2891,9.0865,9.1941,77054
2019-01-10,9.1688,9.1941,9.1244,9.1688,54605
2019-01-11,9.2068,9.2574,9.1561,9.2131,72562
2019-01-14,9.2194,9.3081,9.1751,9.2258,75433
2019-01-15,9.4157,9.5487,9.1941,9.2258,146583
2019-01-16,9.2638,9.4157,9.2258,9.3967,126352
2019-01-17,9.3967,9.4537,9.3524,9.4157,336270
2019-01-18,9.4600,9.5296,9.2891,9.3461,147647
2019-01-22,9.3524,9.4157,9.2954,9.3651,117554
2019-01-23,9.4347,9.4411,9.3587,9.4031,67957
2019-01-24,9.4664,9.4664,9.3714,9.4664,97675
2019-01-25,9.4980,9.6690,9.4854,9.6437,132016
2019-01-28,9.6437,9.6880,9.5487,9.6310,145696
2019-01-29,9.6500,9.7070,9.6057,9.6690,95226
2019-01-30,9.6690,9.7323,9.6627,9.7260,87749
2019-01-31,9.7956,10.1059,9.7956,9.9033,159250
2019-02-01,9.9603,10.0123,9.9223,9.9919,101745
2019-02-04,10.0932,10.0932,9.9729,10.0363,131009
2019-02-05,10.0553,10.0616,9.9729,10.0489,78980
2019-02-06,10.0426,10.0634,9.9413,10.0046,85531
2019-02-07,9.9856,10.0046,9.9033,9.9349,104796
2019-02-08,9.9223,10.0426,9.9160,10.0426,139998
2019-02-11,10.0679,10.2136,10.0299,10.2009,177744
2019-02-12,10.2326,10.2895,10.1502,10.2199,115720
2019-02-13,10.2642,10.3275,10.2136,10.2769,157532
2019-02-14,10.2579,10.2895,10.1756,10.2199,216001
2019-02-15,10.2579,10.2705,10.1946,10.2579,117049
2019-02-19,10.2516,10.2769,10.1819,10.2262,114650
2019-02-20,10.1946,10.2009,9.9286,9.9919,305052
2019-02-21,9.9666,10.1692,9.9318,10.1566,141224
2019-02-22,10.1566,10.1946,10.0932,10.1312,704955
2019-02-25,10.1122,10.1439,10.0236,10.0236,161868
2019-02-26,10.0236,10.0711,10.0046,10.0426,103470
2019-02-27,10.0363,10.0869,9.8906,10.0806,151231
2019-02-28,10.0046,10.2326,10.0046,10.2136,261748
2019-03-01,10.2452,10.2743,10.1312,10.1819,161516
2019-03-04,10.1756,10.2136,10.1122,10.1692,155532
2019-03-05,10.1882,10.1946,9.9729,10.0046,109366
2019-03-06,10.0236,10.0679,9.8400,9.8653,139315
2019-03-07,9.8463,9.8970,9.7893,9.8273,111835
2019-03-08,9.7577,9.8906,9.7513,9.8210,73416
2019-03-11,9.8716,9.9793,9.8590,9.9223,130165
2019-03-12,10.0109,10.0109,9.8527,9.8906,93053
2019-03-13,9.7450,9.8083,9.1244,9.5297,555599
2019-03-14,9.4537,9.5487,9.3651,9.3904,226732
2019-03-15,9.4284,9.4727,9.3081,9.3461,263986
2019-03-18,9.3651,9.5671,9.3492,9.4411,154574
2019-03-19,9.4537,9.4537,9.3714,9.3777,124992
2019-03-20,9.3904,9.4600,9.3081,9.3524,374127
2019-03-21,9.3524,9.5297,9.3470,9.3967,260455
2019-03-22,9.4094,9.4854,9.3492,9.4600,232583
2019-03-25,9.5360,9.7956,9.5107,9.7260,354892
2019-03-26,9.7577,9.8843,9.7260,9.8336,383943
2019-03-27,9.8355,9.8810,9.6795,9.7640,362523
2019-03-28,9.7055,9.7770,9.4260,9.5690,1496485
2019-03-29,9.5885,9.5885,9.3154,9.5365,531733
2019-04-01,9.5235,9.6015,9.4129,9.4585,216263
2019-04-02,9.4390,9.4390,9.2959,9.3349,299423
2019-04-03,9.3609,9.4325,9.3024,9.3804,117144
2019-04-04,9.4194,9.4455,9.3479,9.4129,124930
2019-04-05,9.4129,9.4455,9.3284,9.3934,153290
2019-04-08,9.3284,9.4456,9.3252,9.4129,238158
2019-04-09,9.4129,9.4325,9.3284,9.3544,120715
2019-04-10,9.3479,9.4260,9.3284,9.4194,143245
2019-04-11,9.4390,9.4390,9.3609,9.3674,122180
2019-04-12,9.4064,9.4252,9.3414,9.3739,84826
2019-04-15,9.3934,9.4129,9.3609,9.3869,98001
2019-04-16,9.3869,9.6795,9.3869,9.6470,184880
2019-04-17,9.6795,9.6795,9.5105,9.5690,128008
2019-04-18,9.5885,9.5885,9.4780,9.5105,100868
2019-04-22,9.4650,9.6145,9.4650,9.6080,149054
2019-04-23,9.5885,9.7250,9.5885,9.6535,151956
2019-04-24,9.6990,9.7965,9.6730,9.7315,106136
2019-04-25,9.7250,9.7266,9.5519,9.6210,121064
2019-04-26,9.6600,9.7866,9.6600,9.7510,84052
2019-04-29,9.7900,9.8745,9.7607,9.8745,105643
2019-04-30,9.8810,9.8810,9.7575,9.8225,175130
2019-05-01,9.8355,9.9135,9.7835,9.7965,90803
2019-05-02,9.7965,9.9135,9.7510,9.8030,51736
2019-05-03,9.8485,9.9426,9.8485,9.9395,104273
2019-05-06,9.8615,9.9655,9.8355,9.8680,98823
2019-05-07,9.8290,9.9395,9.8095,9.8745,116029
2019-05-08,9.8810,9.9460,9.8642,9.9135,110336
2019-05-09,9.4910,9.7445,9.4325,9.6535,149459
2019-05-10,9.6015,9.6210,9.4975,9.6210,150091
2019-05-13,9.5495,9.5690,9.4534,9.5235,149405
2019-05-14,9.5105,9.6145,9.4975,9.5950,106877
2019-05-15,9.5495,9.6080,9.4910,9.5690,142194
2019-05-16,9.5755,9.6535,9.5170,9.5625,170394
2019-05-17,9.5040,9.5495,9.4780,9.4975,146458
2019-05-20,9.5235,9.5235,9.4455,9.4455,184906
2019-05-21,9.4910,9.5950,9.4260,9.5885,529020
2019-05-22,9.5690,9.6210,9.4325,9.4975,115034
2019-05-23,9.4325,9.5129,9.3544,9.4715,119301
2019-05-24,9.4975,9.6112,9.4650,9.5365,134727
2019-05-28,9.5625,9.5950,9.4975,9.5885,203548
2019-05-29,9.5820,9.5950,9.5170,9.5690,129222
2019-05-30,9.5885,9.6080,9.3999,9.4520,243487
2019-05-31,9.4064,9.6470,9.3284,9.4715,662097
2019-06-03,9.4390,9.5917,9.4129,9.5495,178674
2019-06-04,9.5885,9.6925,9.5365,9.6860,125576
2019-06-05,9.7185,9.7510,9.5235,9.6275,129347
2019-06-06,9.5885,9.6470,9.4715,9.5950,122242
2019-06-07,9.5950,9.6580,9.4850,9.5235,99635
2019-06-10,9.5560,9.6470,9.5235,9.6145,192923
2019-06-11,9.6860,9.7152,9.5625,9.6340,112859
2019-06-12,9.6340,9.6860,9.5755,9.6665,170173
2019-06-13,9.6860,9.8803,9.6843,9.8550,287840
2019-06-14,9.8550,9.9915,9.8160,9.9135,272769
2019-06-17,9.9525,10.0305,9.8875,9.9785,338021
2019-06-18,10.0370,10.0533,9.9200,9.9655,187685
2019-06-19,9.9655,9.9850,9.8290,9.8810,267903
2019-06-20,9.9135,9.9915,9.8940,9.9135,117790
2019-06-21,9.8810,9.9135,9.7770,9.7835,221706
2019-06-24,9.8420,9.9200,9.7770,9.8225,135974
2019-06-25,9.8225,9.9135,9.8006,9.8290,128827
2019-06-26,9.8355,9.8810,9.7965,9.8160,200593
2019-06-27,9.8617,9.9418,9.8083,9.8550,171353
2019-06-28,9.8483,9.9752,9.8083,9.9485,606051
2019-07-01,9.9819,9.9885,9.8817,9.9351,157790
2019-07-02,9.9485,10.0019,9.8016,9.8283,141507
2019-07-03,9.8283,9.9218,9.8083,9.9017,203858
2019-07-05,9.8750,10.0019,9.8750,10.0019,107376
2019-07-08,9.9752,10.0086,9.9551,9.9752,121206
2019-07-09,9.9485,10.0152,9.9151,9.9752,108617
2019-07-10,9.9752,10.0753,9.9585,9.9819,96225
2019-07-11,9.9618,10.0353,9.9485,10.0152,116256
2019-07-12,10.0286,10.1287,10.0152,10.0887,249959
2019-07-15,10.0887,10.1020,10.0319,10.0753,119781
2019-07-16,10.0553,10.1221,10.0286,10.1087,170051
2019-07-17,10.1154,10.2155,10.0753,10.1287,157268
2019-07-18,10.0954,10.1488,10.0486,10.1221,83054
2019-07-19,10.0820,10.0820,9.9885,10.0152,108996
2019-07-22,10.0620,10.0887,9.9885,10.0152,154561
2019-07-23,10.0219,10.1087,9.9685,10.1020,128349
2019-07-24,10.1020,10.1621,10.0419,10.1154,128959
2019-07-25,10.1154,10.1621,9.9952,10.0419,68237
2019-07-26,10.0687,10.1187,10.0219,10.0954,95166
2019-07-29,10.1020,10.1154,10.0620,10.1020,102376
2019-07-30,10.0486,10.2022,10.0486,10.1755,132970
2019-07-31,10.1955,10.2957,10.1221,10.2623,242894
2019-08-01,10.2489,10.3023,10.1154,10.1555,182039
2019-08-02,10.1154,10.1488,9.9885,10.0486,101460
2019-08-05,10.0219,10.0219,9.8550,9.9485,187229
2019-08-06,9.9351,9.9819,9.8283,9.9284,107936
2019-08-07,9.9084,10.0353,9.8817,9.9752,122048
2019-08-08,10.0419,10.1154,9.9284,10.0687,197618
2019-08-09,10.0152,10.0820,9.9351,10.0353,156904
2019-08-12,9.9885,10.0219,9.8618,9.8951,102527
2019-08-13,9.8617,9.9189,9.8149,9.8483,81488
2019-08-14,9.7815,9.7815,9.5808,9.6213,153935
2019-08-15,9.6547,9.7348,9.6146,9.6480,89805
2019-08-16,9.6881,9.8951,9.6747,9.8283,192378
2019-08-19,9.8951,10.0486,9.8416,9.9685,83026
2019-08-20,10.0086,10.0419,9.9618,9.9819,68118
2019-08-21,10.0286,10.0820,9.9819,10.0353,71139
2019-08-22,10.0353,10.0453,9.9418,9.9885,66372
2019-08-23,9.9819,10.0219,9.7615,9.7749,114412
2019-08-26,9.8149,9.9885,9.8149,9.9485,95791
2019-08-27,10.0152,10.0152,9.7615,9.7615,102399
2019-08-28,9.7548,9.8350,9.7371,9.7615,72228
2019-08-29,9.8283,9.8617,9.7482,9.8216,120075
2019-08-30,9.8416,9.8550,9.7882,9.8016,89726
2019-09-03,9.7749,9.7749,9.6413,9.7148,134271
2019-09-04,9.7682,9.8416,9.7615,9.7682,97526
2019-09-05,9.8216,9.8774,9.7615,9.7949,130969
2019-09-06,9.8083,9.9685,9.7949,9.8951,76300
2019-09-09,9.9351,10.0820,9.9284,10.0687,105544
2019-09-10,10.0553,10.1955,10.0286,10.1154,113085
2019-09-11,10.1154,10.1488,10.0753,10.1421,140877
2019-09-12,10.1555,10.1555,10.0687,10.1020,135735
2019-09-13,10.1287,10.2289,10.1187,10.1822,141355
2019-09-16,10.1822,10.8165,10.1822,10.6095,571222
2019-09-17,10.6696,10.9967,10.6028,10.9166,404094
2019-09-18,10.9300,10.9867,10.8098,10.8899,235912
2019-09-19,10.9233,11.0501,10.8565,10.9366,210297
2019-09-20,10.9233,10.9667,10.6829,10.8966,1396487
2019-09-23,10.8098,10.9366,10.8098,10.8966,107062
2019-09-24,10.9166,10.9384,10.8298,10.8498,151432
2019-09-25,10.8432,11.0435,10.8231,11.0301,192375
2019-09-26,11.0301,11.0453,10.8832,10.9300,182055
2019-09-27,10.9650,10.9719,10.8281,10.8966,127089
2019-09-30,10.8966,10.9445,10.8076,10.8966,153018
2019-10-01,10.8897,10.9582,10.7597,10.8008,90755
2019-10-02,10.7255,10.7392,10.5817,10.7049,143364
2019-10-03,10.7118,10.7802,10.6228,10.7049,80342
2019-10-04,10.7118,10.7460,10.6502,10.7392,122461
2019-10-07,10.7392,10.7802,10.6570,10.7049,113931
2019-10-08,10.6776,10.7049,10.6160,10.6365,87538
2019-10-09,10.7118,10.7255,10.6502,10.6570,63058
2019-10-10,10.7049,10.7734,10.6981,10.6981,91779
2019-10-11,10.7802,10.8897,10.7734,10.8213,96172
2019-10-14,10.8213,10.8213,10.7392,10.7871,76777
2019-10-15,10.8008,10.9034,10.7665,10.8281,65410
2019-10-16,10.8350,10.8624,10.8144,10.8418,99912
2019-10-17,10.8692,10.9924,10.8692,10.9924,80502
2019-10-18,10.9582,11.0882,10.9382,11.0677,88795
2019-10-21,11.1088,11.2114,11.0950,11.1635,98502
2019-10-22,11.2320,11.2320,11.0882,11.1088,66168
2019-10-23,11.1430,11.3278,11.1088,11.2388,184062
2019-10-24,11.2867,11.2936,11.1567,11.1704,86371
2019-10-25,11.2114,11.2114,11.0814,11.0951,65740
2019-10-28,11.1019,11.1156,11.0540,11.0677,91083
2019-10-29,11.0677,11.1567,11.0540,11.1430,99345
2019-10-30,11.1772,11.1772,11.0745,11.1361,92204
2019-10-31,11.2183,11.2183,10.8281,10.8350,380553
2019-11-01,10.9103,11.1293,10.8624,10.9719,143569
2019-11-04,10.9992,11.0403,10.8144,10.8829,138818
2019-11-05,10.8829,10.8953,10.8213,10.8418,65216
2019-11-06,10.8281,10.9308,10.7871,10.8760,82194
2019-11-07,11.1498,11.1498,10.9534,11.0335,153831
2019-11-08,10.8760,10.9179,10.7460,10.8555,152769
2019-11-11,10.8008,10.9445,10.8008,10.8487,84146
2019-11-12,10.8487,10.9103,10.8076,10.8555,84527
2019-11-13,10.8350,10.8795,10.7939,10.8418,64474
2019-11-14,10.8487,11.0540,10.7528,10.7665,123784
2019-11-15,10.8144,10.8350,10.7183,10.7528,78844
2019-11-18,10.7118,10.7665,10.5954,10.6981,58407
2019-11-19,10.7049,10.7460,10.6091,10.6707,83578
2019-11-20,10.6091,10.7802,10.6091,10.7049,110262
2019-11-21,10.7049,10.7049,10.6228,10.6365,39989
2019-11-22,10.6433,10.6433,10.5201,10.5680,65695
2019-11-25,10.5543,10.7665,10.5338,10.7255,82556
2019-11-26,10.7049,10.7665,10.6091,10.6296,82729
2019-11-27,10.6365,10.7597,10.6296,10.7323,56729
2019-11-29,10.7049,10.7939,10.6773,10.7939,43415
2019-12-02,10.8692,10.8897,10.7323,10.7597,65285
2019-12-03,11.4031,11.5673,11.0608,11.1156,2149099
2019-12-04,11.1088,11.1909,10.8350,10.8829,1220375
2019-12-05,10.5886,10.6570,10.4996,10.6023,3681498
2019-12-06,10.5543,10.6912,10.3353,10.6912,7312441
2019-12-09,10.6023,10.6468,10.4996,10.5201,1923347
2019-12-10,10.5270,10.5680,10.3764,10.5407,563048
2019-12-11,10.5338,10.5407,10.2669,10.3764,717439
2019-12-12,10.3422,10.5543,10.3422,10.4243,422523
2019-12-13,10.3901,10.5064,10.3216,10.4243,796134
2019-12-16,10.4311,10.6433,10.4243,10.5064,569255
2019-12-17,10.4927,10.6399,10.4791,10.5954,344555
2019-12-18,10.6296,10.6433,10.5407,10.6365,369437
2019-12-19,10.6160,10.6639,10.5646,10.5954,431275
2019-12-20,10.6502,10.6741,10.5749,10.6023,1565325
2019-12-23,10.6639,10.6776,10.5954,10.6433,442471
2019-12-24,10.6639,10.7802,10.6365,10.7460,302471
2019-12-26,10.7460,10.7939,10.7323,10.7734,366910
2019-12-27,10.7734,10.8008,10.7255,10.7871,432196
2019-12-30,10.8153,10.8504,10.7521,10.7802,382053
2019-12-31,10.7732,10.8679,10.7732,10.8294,501682
2020-01-02,10.8645,10.8645,10.7240,10.8434,1245007
2020-01-03,10.8224,10.8785,10.7521,10.7802,316864
2020-01-06,10.7451,10.7943,10.7100,10.7170,531017
2020-01-07,10.7030,10.7311,10.6538,10.6749,320223
2020-01-08,10.6819,10.7521,10.6608,10.7030,228605
2020-01-09,10.7311,10.7592,10.6889,10.7381,274552
2020-01-10,10.7521,10.8153,10.7311,10.8083,231319
2020-01-13,10.8434,10.9488,10.8153,10.9488,311935
2020-01-14,10.9488,10.9979,10.9277,10.9769,294449
2020-01-15,10.9558,11.0471,10.9558,11.0471,243151
2020-01-16,11.0611,11.2051,11.0471,11.2016,372633
2020-01-17,11.2086,11.2297,11.1314,11.2297,359784
2020-01-21,11.1735,11.2297,11.1454,11.1524,442568
2020-01-22,11.1595,11.2718,11.1595,11.2156,408953
2020-01-23,11.2156,11.3069,11.1665,11.2648,401843
2020-01-24,11.2718,11.3069,11.0822,11.1103,439297
2020-01-27,11.0260,11.2086,11.0260,11.1384,301453
2020-01-28,11.1946,11.5176,11.1946,11.5036,589028
2020-01-29,11.5176,11.7143,11.4895,11.6581,701582
2020-01-30,11.6089,11.6581,11.5525,11.5949,279504
2020-01-31,11.6019,11.6792,11.4614,11.4614,1236455
2020-02-03,11.4614,11.6300,11.4404,11.6230,598639
2020-02-04,11.6932,11.7283,11.6230,11.6300,392526
2020-02-05,11.6581,11.6932,11.5668,11.6300,371520
2020-02-06,11.6370,11.7424,11.6089,11.6089,454493
2020-02-07,11.6019,11.6511,11.4614,11.5036,235813
2020-02-10,11.4895,11.5247,11.4193,11.4544,218564
2020-02-11,11.4544,11.4895,11.4193,11.4474,257439
2020-02-12,11.4966,11.6265,11.4544,11.5808,178705
2020-02-13,11.5668,11.6160,11.4685,11.4895,293075
2020-02-14,11.4123,11.5738,11.4001,11.5738,330415
2020-02-18,11.5879,11.7494,11.5879,11.7213,444558
2020-02-19,11.7564,11.8196,11.7424,11.8056,438377
2020-02-20,11.7915,11.8688,11.6721,11.8407,372360
2020-02-21,11.8477,11.8477,11.4825,11.4825,2408879
2020-02-24,11.3280,11.3912,11.1946,11.2788,493267
2020-02-25,11.2999,11.3069,10.6608,10.8153,632445
2020-02-26,10.8153,10.9108,10.6819,10.7030,373728
2020-02-27,10.5695,10.6187,10.2746,10.2816,889216
2020-02-28,10.1341,10.3167,10.0217,10.1833,878731
2020-03-02,10.2465,10.5625,10.1482,10.5414,504254
2020-03-03,10.5906,10.6608,10.2043,10.3729,307648
2020-03-04,10.4782,10.6749,10.3659,10.6468,319798
