"MacroTrends Data Download"
"WHLR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2016-06-28,9.9644,10.4387,9.9644,10.0973,12401
2016-06-29,10.0973,10.2966,10.0973,10.2301,15226
2016-06-30,10.2966,10.4294,10.1644,10.2301,10045
2016-07-01,10.3630,10.4958,10.2301,10.2966,15541
2016-07-05,10.4294,10.4958,10.2966,10.3623,8512
2016-07-06,10.2966,10.4958,10.2966,10.2966,5764
2016-07-07,10.3630,10.4958,10.2633,10.2966,9906
2016-07-08,10.2966,10.4958,10.2966,10.4294,10122
2016-07-11,10.4958,11.0725,10.4958,10.6287,18855
2016-07-12,10.6287,11.0273,10.6287,10.8944,22637
2016-07-13,10.9608,11.0273,10.6287,10.9608,27141
2016-07-14,10.8944,11.2930,10.8944,11.0273,21364
2016-07-15,11.1601,11.1601,10.8951,11.0273,23389
2016-07-18,11.1601,11.2930,11.0273,11.0937,19573
2016-07-19,11.1601,11.3594,11.0937,11.1601,17660
2016-07-20,11.3594,11.6251,11.1601,11.5587,36062
2016-07-21,11.6251,11.8909,11.4259,11.6916,32542
2016-07-22,11.8909,12.3559,11.6916,12.0901,44726
2016-07-25,12.1566,12.5552,12.0901,12.5552,28870
2016-07-26,12.6880,12.9537,12.5552,12.6216,51605
2016-07-27,12.7416,12.7416,12.0040,12.3393,19719
2016-07-28,12.4734,12.4734,11.8028,11.8028,47679
2016-07-29,11.6686,11.8028,10.9310,11.5345,33720
2016-08-01,11.6016,11.8698,11.4004,11.6016,15967
2016-08-02,11.6686,11.6686,11.5345,11.6016,13818
2016-08-03,11.6686,11.6686,11.4004,11.6686,21638
2016-08-04,11.7357,11.8028,11.4675,11.4675,18249
2016-08-05,11.6016,11.6686,11.4004,11.5345,20713
2016-08-08,11.6016,11.6016,11.4004,11.5345,18860
2016-08-09,11.6016,11.6016,11.0651,11.1322,22325
2016-08-10,11.6016,11.6016,11.2663,11.4004,14859
2016-08-11,11.6016,11.6016,11.2663,11.3333,9658
2016-08-12,11.4004,11.6016,11.2663,11.6016,13297
2016-08-15,11.6016,11.6016,11.4145,11.6016,15366
2016-08-16,11.6016,11.6016,11.4675,11.6016,9565
2016-08-17,11.6016,11.6016,11.2663,11.6016,13489
2016-08-18,11.6016,11.6016,11.4004,11.6009,6682
2016-08-19,11.6016,11.6016,11.4675,11.4675,8101
2016-08-22,11.4675,11.8698,11.4675,11.8028,15950
2016-08-23,11.8028,11.8698,11.6686,11.7357,10479
2016-08-24,11.9369,12.0710,11.7357,12.0710,6664
2016-08-25,12.0710,12.2722,11.9369,12.2051,12865
2016-08-26,12.3393,12.4063,11.9369,12.0040,16894
2016-08-29,11.9885,12.1240,11.7176,11.8531,10490
2016-08-30,11.8531,11.9201,11.7176,11.7853,5057
2016-08-31,11.8531,12.0563,11.7853,11.9208,4549
2016-09-01,11.9885,12.0495,11.3789,11.7515,13302
2016-09-02,11.7853,12.0556,11.7853,11.7853,2538
2016-09-06,11.8531,12.7336,11.7860,12.5981,27278
2016-09-07,12.6658,12.6658,12.3272,12.5304,13740
2016-09-08,12.3272,12.8690,12.3001,12.8690,23760
2016-09-09,12.9368,12.9368,12.1240,12.8690,31603
2016-09-12,12.8690,12.8690,12.4627,12.7336,22037
2016-09-13,12.8013,12.8690,12.1917,12.5304,22847
2016-09-14,12.5981,12.5981,12.1240,12.3949,56302
2016-09-15,12.3949,12.3949,11.8531,11.9885,38932
2016-09-16,12.1240,12.4965,10.9048,10.9048,120217
2016-09-19,11.6499,11.8531,11.5144,11.7853,39661
2016-09-20,11.7853,12.0563,11.7169,11.8531,10870
2016-09-21,11.5821,11.9628,11.5144,11.7176,17741
2016-09-22,11.7176,11.9208,11.7176,11.7853,11959
2016-09-23,11.8531,11.8531,11.3112,11.6499,10998
2016-09-26,11.7176,11.8531,11.7176,11.8531,8768
2016-09-27,11.9885,11.9885,11.7176,11.8531,19265
2016-09-28,11.7691,11.9744,11.6322,11.7007,18050
2016-09-29,11.7691,11.9059,11.7007,11.9059,9920
2016-09-30,11.8375,12.0428,11.7007,11.9744,9415
2016-10-03,12.1796,12.1796,11.8375,12.0428,12555
2016-10-04,12.3165,12.3165,11.7684,11.9744,21540
2016-10-05,11.9744,11.9744,11.4954,11.6322,24309
2016-10-06,11.7007,11.8375,11.5638,11.8375,4676
2016-10-07,11.9059,11.9744,11.5638,11.7691,12914
2016-10-10,11.8375,12.0428,11.7007,11.9059,9515
2016-10-11,11.8375,11.8375,11.4954,11.7007,14683
2016-10-12,11.7007,11.8375,11.5638,11.8375,5584
2016-10-13,11.8375,11.9059,11.6322,11.6322,9473
2016-10-14,11.7007,11.7691,11.6322,11.7007,6735
2016-10-17,11.7691,11.7691,11.6322,11.7691,3794
2016-10-18,11.7691,11.7691,11.7007,11.7691,2350
2016-10-19,11.7691,11.7691,11.6322,11.6322,3298
2016-10-20,11.7007,11.7007,11.4954,11.4954,9946
2016-10-21,11.6322,11.7691,11.4954,11.5707,13854
2016-10-24,11.5638,11.7691,11.4954,11.7007,15774
2016-10-25,11.7007,11.8375,11.6322,11.7007,9848
2016-10-26,11.8375,11.9059,11.6322,11.7007,15327
2016-10-27,11.7541,11.8924,11.4776,11.5467,13704
2016-10-28,11.4776,11.7541,11.4084,11.7541,6843
2016-10-31,11.7541,11.9616,11.5467,11.8233,9302
2016-11-01,11.7541,11.8924,11.4776,11.4776,6879
2016-11-02,11.4084,11.4707,10.7170,10.9936,42750
2016-11-03,10.9244,11.1319,10.8553,10.9244,10875
2016-11-04,10.9244,10.9936,10.5096,10.5096,12403
2016-11-07,10.3713,10.9936,10.3713,10.7170,23338
2016-11-08,10.9244,10.9936,10.6479,10.6479,11258
2016-11-09,10.3713,11.2010,10.3713,11.0627,14726
2016-11-10,11.2010,11.6428,10.9936,11.3393,35249
2016-11-11,11.6159,11.8924,11.4430,11.6850,27128
2016-11-14,11.8233,11.9401,11.4084,11.6850,15246
2016-11-15,11.6850,11.7534,11.4084,11.6850,6375
2016-11-16,11.6850,11.6850,11.4084,11.4776,8128
2016-11-17,11.6159,11.6850,11.4084,11.4776,10438
2016-11-18,11.6159,11.6159,11.4776,11.5467,2281
2016-11-21,11.6159,11.6159,11.4084,11.4776,7535
2016-11-22,11.6159,11.6850,11.4084,11.4776,10381
2016-11-23,11.6159,11.6159,11.4776,11.6159,9958
2016-11-25,11.6850,11.7196,11.6159,11.6850,7413
2016-11-28,11.7376,11.8759,11.6677,11.6677,8458
2016-11-29,11.4581,11.8074,11.4581,11.5280,11751
2016-11-30,11.7376,11.7376,11.2485,11.3882,23923
2016-12-01,11.4581,11.5978,11.2485,11.3184,51172
2016-12-02,11.3184,11.3882,11.2485,11.3184,15372
2016-12-05,11.3184,11.4232,11.1088,11.1088,18419
2016-12-06,10.9690,11.1786,10.9690,11.1088,8657
2016-12-07,11.1786,11.2485,11.0389,11.1088,17704
2016-12-08,11.1786,11.6677,11.0389,11.1088,13659
2016-12-09,11.1786,11.5280,11.1786,11.2485,10774
2016-12-12,11.4581,11.4581,11.1786,11.1786,18391
2016-12-13,11.2485,11.2485,11.0389,11.0738,10039
2016-12-14,11.3184,11.3882,11.0389,11.0389,7129
2016-12-15,11.1786,11.1786,10.8293,10.8293,15643
2016-12-16,10.8992,11.3184,10.8475,10.9690,161254
2016-12-19,11.1088,11.3882,11.1088,11.3882,22801
2016-12-20,11.5280,11.5978,11.4232,11.5280,30565
2016-12-21,11.5978,11.5978,11.4581,11.5280,16647
2016-12-22,11.6677,11.6677,11.1786,11.4581,14056
2016-12-23,11.5280,11.6677,11.4581,11.6677,24449
2016-12-27,11.6677,11.9472,11.6677,11.6677,20434
2016-12-28,11.6495,11.8613,11.6495,11.7201,16407
2016-12-29,11.7907,11.8613,11.5789,11.7201,13443
2016-12-30,11.7907,12.0025,11.7907,12.0025,29328
2017-01-03,12.0025,12.1437,11.8613,11.8613,36510
2017-01-04,11.8613,12.0025,11.8613,11.9319,17163
2017-01-05,12.0025,12.0025,11.8613,12.0025,33212
2017-01-06,12.2849,12.2849,11.8613,12.0025,22413
2017-01-09,12.1437,12.2143,11.8613,11.9319,115628
2017-01-10,12.0025,12.0731,11.9319,12.0025,70837
2017-01-11,12.0731,12.0731,11.9319,12.0025,43418
2017-01-12,12.0025,12.0731,11.8613,12.0025,51167
2017-01-13,11.9319,12.0025,11.9319,12.0025,39998
2017-01-17,12.0025,12.0025,11.9319,11.9319,33523
2017-01-18,12.0025,12.2143,11.9319,12.0731,83850
2017-01-19,12.1437,12.1437,11.9319,12.0025,60430
2017-01-20,12.0025,12.0378,11.9319,12.0025,40256
2017-01-23,12.0025,12.0025,11.9319,12.0025,32237
2017-01-24,12.1437,12.1437,11.9319,12.0025,64320
2017-01-25,12.0731,12.0731,11.9319,12.0025,36663
2017-01-26,12.0025,12.0731,11.9319,12.0025,73773
2017-01-27,12.1981,12.3408,12.0555,12.0555,56906
2017-01-30,12.0555,12.1268,11.9841,12.0555,55785
2017-01-31,12.1268,12.1268,11.9841,12.1268,30724
2017-02-01,12.1268,12.1981,11.9841,12.1268,46501
2017-02-02,12.1268,12.1981,12.0555,12.1268,33954
2017-02-03,12.1268,12.1981,12.0555,12.1268,22418
2017-02-06,12.1981,12.3408,12.1268,12.3408,33594
2017-02-07,12.4121,12.4121,12.1981,12.2695,34017
2017-02-08,12.3408,12.3408,11.9956,12.1268,55584
2017-02-09,12.1268,12.1625,11.9841,11.9841,53511
2017-02-10,12.0555,12.1268,12.0555,12.1268,32680
2017-02-13,12.1981,12.1981,12.0555,12.1268,44288
2017-02-14,12.1981,12.1981,12.0555,12.1268,22110
2017-02-15,12.1981,12.2338,12.0555,12.1268,242281
2017-02-16,12.0555,12.1268,12.0555,12.0555,64748
2017-02-17,12.1268,12.1268,12.0555,12.1268,92666
2017-02-21,12.1268,12.1981,11.9841,12.1981,188358
2017-02-22,12.3408,12.4121,12.1268,12.4121,49931
2017-02-23,12.4121,12.9828,12.3408,12.9115,102464
2017-02-24,12.9671,13.1112,12.6429,12.7510,47354
2017-02-27,12.8230,13.1832,12.8230,13.1832,62888
2017-02-28,12.8951,13.0391,12.2467,12.8230,135195
2017-03-01,12.8951,13.0391,12.8230,12.8230,41151
2017-03-02,12.8230,12.8230,12.3908,12.6069,50194
2017-03-03,12.6069,12.6069,12.1026,12.3908,65019
2017-03-06,12.4628,12.6069,12.0306,12.1747,43492
2017-03-07,12.1026,12.2467,12.0306,12.1747,30569
2017-03-08,12.1026,12.3908,12.1026,12.2467,59855
2017-03-09,12.2467,12.3187,12.1747,12.3187,53276
2017-03-10,12.3187,12.3187,12.1747,12.1747,22222
2017-03-13,12.2467,12.2467,12.0738,12.2467,33161
2017-03-14,12.2467,12.2467,12.0378,12.2467,26121
2017-03-15,12.1747,12.2467,12.1747,12.1747,18638
2017-03-16,12.2467,12.3908,12.1747,12.3187,47997
2017-03-17,12.5349,12.8230,12.3908,12.8230,45462
2017-03-20,12.6069,12.6789,12.3187,12.3908,28262
2017-03-21,12.3908,12.5349,12.2467,12.3187,41739
2017-03-22,12.3908,12.5349,11.9585,12.3187,67156
2017-03-23,12.2467,12.4628,12.1747,12.2467,33954
2017-03-24,12.1026,12.3908,12.1026,12.2467,21270
2017-03-27,12.4628,12.5349,12.2467,12.5349,41232
2017-03-28,12.5349,12.6069,12.4628,12.5349,41875
2017-03-29,12.6609,12.7337,12.4834,12.6609,27213
2017-03-30,12.6609,12.7337,12.5154,12.5882,58729
2017-03-31,12.5882,12.6609,12.3328,12.5882,37838
2017-04-03,12.3790,13.0990,12.3790,12.9611,100591
2017-04-04,12.9520,12.9520,12.4154,12.4972,108460
2017-04-05,12.5063,12.5189,12.0970,12.0970,141218
2017-04-06,12.0242,12.2425,12.0242,12.0333,72096
2017-04-07,12.0242,12.0242,11.6422,11.6422,164080
2017-04-10,11.7787,11.9606,11.6604,11.8060,70368
2017-04-11,11.7969,11.9515,11.6422,11.8423,73559
2017-04-12,11.8241,12.0333,11.7787,11.9697,45144
2017-04-13,11.9879,12.3699,11.9879,12.0697,59784
2017-04-17,12.0788,12.3608,12.0629,12.3608,19350
2017-04-18,12.3426,12.3790,12.2062,12.3699,13384
2017-04-19,12.3699,12.5518,12.3063,12.5518,31810
2017-04-20,12.5791,12.7155,12.5518,12.6518,25975
2017-04-21,12.6336,12.6559,12.3881,12.4972,32496
2017-04-24,12.4699,12.4699,12.2581,12.4245,32721
2017-04-25,12.4063,12.6427,12.3244,12.5973,77465
2017-04-26,12.5973,12.6882,12.4154,12.5700,54897
2017-04-27,12.5700,12.5973,12.3972,12.4063,36674
2017-04-28,12.3790,12.3790,12.1152,12.1425,64513
2017-05-01,12.1425,12.2971,11.7878,11.9151,128994
2017-05-02,11.7787,11.8381,10.9419,11.1329,335278
2017-05-03,11.1329,11.3239,11.0765,11.3057,82424
2017-05-04,11.3057,11.3239,10.9601,11.0965,169568
2017-05-05,11.1420,11.1420,10.7336,10.8145,138926
2017-05-08,10.7600,10.9055,10.7236,10.8327,83345
2017-05-09,10.8964,10.9146,10.6417,10.7964,124831
2017-05-10,10.8236,10.8367,10.6144,10.6417,107446
2017-05-11,10.6235,10.6235,10.1779,10.4598,143152
2017-05-12,10.4234,10.4234,9.9232,10.0505,105730
2017-05-15,10.0141,10.0141,9.1955,9.2410,178018
2017-05-16,9.1683,9.2883,9.1410,9.2228,129575
2017-05-17,9.1955,9.3775,9.0045,9.0773,95791
2017-05-18,9.0955,9.1355,8.7863,8.8863,64736
2017-05-19,8.8135,8.8748,8.2041,8.3770,183417
2017-05-22,8.3133,8.6316,7.9131,8.4042,222784
2017-05-23,8.2678,8.4260,8.0131,8.2405,159414
2017-05-24,8.0313,8.0404,7.6311,7.7403,264462
2017-05-25,7.7221,7.9222,7.6402,7.8858,135087
2017-05-26,7.8221,8.0313,7.5766,7.9040,95741
2017-05-30,7.8221,7.8676,7.5038,7.5220,73786
2017-05-31,7.4947,7.5038,7.2309,7.2764,171361
2017-06-01,7.3128,7.8688,7.2946,7.8221,169959
2017-06-02,7.8221,8.7953,7.8221,8.7408,230816
2017-06-05,8.6589,8.7317,8.3224,8.3224,186387
2017-06-06,8.3042,8.6407,8.2860,8.6134,81821
2017-06-07,8.6407,8.7044,8.4133,8.6407,70774
2017-06-08,8.5771,8.5952,8.4588,8.5680,48269
2017-06-09,8.5589,8.6862,8.5498,8.6134,54248
2017-06-12,8.6407,8.8590,8.6407,8.7044,66069
2017-06-13,8.6771,8.8408,8.6680,8.8317,53252
2017-06-14,8.8226,8.8317,8.7317,8.7863,67548
2017-06-15,8.7499,8.8681,8.7499,8.8499,74003
2017-06-16,8.8135,9.1592,8.7135,9.0682,139873
2017-06-19,9.0227,9.0227,8.8681,8.9682,53806
2017-06-20,8.9591,8.9954,8.7963,8.8772,82930
2017-06-21,8.8499,9.0500,8.8499,8.9227,45583
2017-06-22,9.0045,9.3684,8.8772,8.9591,52325
2017-06-23,8.9136,9.3956,8.9136,9.3229,129213
2017-06-26,9.4593,9.5321,9.1399,9.5048,134669
2017-06-27,9.5230,9.6685,9.4594,9.6048,123183
2017-06-28,9.5483,9.6515,9.3132,9.3320,120190
2017-06-29,9.4072,9.5954,9.3978,9.5672,63213
2017-06-30,9.5954,9.7459,9.4731,9.6048,81391
2017-07-03,9.4919,9.5672,9.0874,9.1627,69812
2017-07-05,9.1721,9.5860,9.1721,9.4825,93298
2017-07-06,9.4072,9.7459,9.4072,9.5766,69180
2017-07-07,9.5766,9.7271,9.4720,9.7271,26410
2017-07-10,9.7647,10.1034,9.7177,10.0563,88406
2017-07-11,10.1128,10.6772,9.9246,10.3762,259253
2017-07-12,10.3950,10.4420,9.8776,9.9152,134577
2017-07-13,9.8400,10.2609,9.8212,10.0187,75378
2017-07-14,9.9811,10.3386,9.8212,10.0846,165271
2017-07-17,10.0375,10.2445,9.9905,10.0563,117710
2017-07-18,9.9246,10.1598,9.8306,10.0563,36380
2017-07-19,10.0846,10.1965,10.0375,10.0940,36701
2017-07-20,10.1692,10.3856,10.0914,10.3574,37471
2017-07-21,10.3856,10.4185,10.1598,10.3762,45711
2017-07-24,10.2821,10.3762,10.2054,10.3103,27895
2017-07-25,10.3480,10.5267,10.2915,10.3291,27761
2017-07-26,10.2445,10.2445,9.6998,9.9811,90628
2017-07-27,10.0657,10.1128,9.9058,10.0563,67961
2017-07-28,10.0375,10.1504,9.9058,10.0563,51409
2017-07-31,10.2069,10.2069,9.8776,10.0469,44680
2017-08-01,10.0657,10.2851,9.8870,10.0375,16850
2017-08-02,10.0375,10.0563,9.8306,10.0281,31252
2017-08-03,9.9717,10.2351,9.8212,10.0187,50574
2017-08-04,10.0093,10.0657,9.4947,9.9905,32282
2017-08-07,9.9340,10.0563,9.7835,10.0563,23930
2017-08-08,10.0657,10.0657,9.7835,9.9058,66722
2017-08-09,9.9717,9.9717,9.4637,9.5483,66971
2017-08-10,9.5389,9.8023,9.5295,9.6612,34974
2017-08-11,9.6236,9.7083,9.4543,9.5013,34679
2017-08-14,9.5954,10.0563,9.5612,9.8588,35532
2017-08-15,9.9058,9.9058,9.6236,9.7177,33699
2017-08-16,9.7128,9.7365,9.5483,9.5483,15527
2017-08-17,9.4166,9.7356,9.4072,9.4261,29686
2017-08-18,9.4072,9.4072,9.1156,9.2285,37176
2017-08-21,9.2097,9.3978,9.0541,9.2849,20793
2017-08-22,9.2567,9.4072,9.1354,9.3884,18696
2017-08-23,9.3367,9.6424,9.3039,9.4825,28408
2017-08-24,9.4072,9.6236,9.4072,9.4166,24057
2017-08-25,9.3978,9.4637,9.3730,9.4414,25603
2017-08-28,9.3884,9.5295,9.3884,9.4261,31990
2017-08-29,9.4543,9.6236,9.4543,9.5483,35760
2017-08-30,9.5013,9.6706,9.3978,9.6612,32531
2017-08-31,9.6612,10.0375,9.6612,9.8588,33375
2017-09-01,9.8776,10.0846,9.8494,9.9623,32914
2017-09-05,9.9717,10.2163,9.9340,10.2163,31056
2017-09-06,10.2069,10.2821,9.9811,10.0469,11992
2017-09-07,10.0469,10.4025,10.0469,10.3291,24889
2017-09-08,10.3574,10.3950,10.2492,10.3480,27956
2017-09-11,10.3574,10.7243,10.3264,10.6960,34682
2017-09-12,10.6302,10.6960,10.6302,10.6866,26429
2017-09-13,10.6302,11.1005,10.6302,10.6678,53898
2017-09-14,10.6772,10.9124,10.4044,10.5549,141484
2017-09-15,10.6302,10.9500,10.6208,10.6208,44489
2017-09-18,10.6302,11.0441,10.5926,10.6678,71787
2017-09-19,10.6772,10.7148,10.1222,10.2539,95574
2017-09-20,10.2633,10.6020,10.2069,10.2257,78632
2017-09-21,10.4044,10.5079,10.2540,10.3386,63118
2017-09-22,10.3950,10.4797,10.2634,10.4232,81008
2017-09-25,10.7995,10.8560,10.5361,10.7713,117272
2017-09-26,10.7619,11.3169,10.7619,11.2887,134078
2017-09-27,11.3357,11.3584,11.0159,11.2228,79679
2017-09-28,11.2722,11.3109,10.5840,10.8748,73586
2017-09-29,10.7972,11.3877,10.7972,11.1946,104941
2017-10-02,11.3691,11.7858,11.3381,11.5435,157876
2017-10-03,11.5823,11.5823,11.1946,11.2818,98942
2017-10-04,11.4369,11.4892,11.1946,11.2528,43581
2017-10-05,11.1946,11.5329,11.1772,11.4660,60742
2017-10-06,11.3594,11.5145,11.3594,11.3788,38764
2017-10-09,11.4660,11.6986,11.4563,11.6114,96159
2017-10-10,11.5048,11.9215,11.4854,11.6695,117283
2017-10-11,11.6792,11.8149,11.5436,11.6308,30778
2017-10-12,11.6211,11.7180,11.5532,11.6114,48433
2017-10-13,11.6211,11.7374,11.6211,11.6598,45196
2017-10-16,11.4563,11.5338,9.9346,10.0606,282569
2017-10-17,9.9928,10.0131,9.1883,9.3143,278249
2017-10-18,9.2852,9.3046,8.4517,8.7522,313619
2017-10-19,8.6552,8.8608,8.6262,8.7618,106488
2017-10-20,8.8200,9.5566,8.8200,9.0235,154012
2017-10-23,9.5372,9.6413,8.9557,9.0623,149129
2017-10-24,8.6649,8.9557,8.6069,8.8685,99192
2017-10-25,8.9460,8.9460,8.7425,8.8782,41450
2017-10-26,8.9945,9.0429,8.9072,8.9654,69918
2017-10-27,9.0429,9.3822,8.9508,8.9751,69800
2017-10-30,8.8394,9.2067,8.8394,9.1592,95715
2017-10-31,9.3337,9.3337,8.9363,9.0235,65136
2017-11-01,9.0914,9.0914,8.9169,8.9751,33274
2017-11-02,8.9654,9.4112,8.9441,9.1313,38546
2017-11-03,8.8782,8.9751,7.9283,8.2191,193693
2017-11-06,8.1028,8.2869,8.1028,8.2772,69645
2017-11-07,8.2094,8.3935,8.1028,8.3548,101332
2017-11-08,8.3935,8.3935,8.1839,8.3063,85890
2017-11-09,8.4614,9.6438,8.4517,9.4500,167449
2017-11-10,9.4597,9.6051,9.3628,9.4500,84161
2017-11-13,9.5082,9.7117,9.3006,9.7117,57554
2017-11-14,9.7505,9.8076,9.2028,9.4888,77330
2017-11-15,9.4112,9.5566,9.2942,9.4694,38832
2017-11-16,9.4306,9.7117,9.4015,9.5178,25516
2017-11-17,9.5469,9.6913,9.5178,9.6245,24534
2017-11-20,9.6438,9.6910,9.3434,9.4112,26553
2017-11-21,9.3434,9.8765,9.3434,9.6535,40783
2017-11-22,9.6826,9.8668,9.5954,9.7795,25563
2017-11-24,9.7117,10.0315,9.7117,9.8571,39921
2017-11-27,9.8474,9.9637,9.5469,9.9152,46816
2017-11-28,9.9637,9.9734,9.5382,9.7795,35113
2017-11-29,9.7408,9.9249,9.6923,9.8377,30982
2017-11-30,9.9346,10.1963,9.9183,9.9734,49735
2017-12-01,10.0509,10.1866,9.9734,10.1285,58518
2017-12-04,10.1478,10.1478,9.9734,9.9734,33073
2017-12-05,9.9637,10.2545,9.9637,10.2351,34757
2017-12-06,10.2642,10.2738,10.0800,10.2351,23722
2017-12-07,10.2351,10.8942,10.2351,10.7875,171101
2017-12-08,10.8554,11.5048,10.4579,11.2722,195630
2017-12-11,11.3303,11.3303,10.5452,10.8457,71249
2017-12-12,10.8263,11.0298,10.6615,10.8263,40189
2017-12-13,10.8263,11.2722,10.7391,10.7488,66988
2017-12-14,10.7585,11.0395,10.6615,10.6906,113464
2017-12-15,10.7875,10.8554,10.4871,10.5162,63877
2017-12-18,10.4968,11.0105,10.4968,10.8166,54362
2017-12-19,10.9190,10.9523,10.5646,10.5743,52471
2017-12-20,10.6518,10.7575,10.1769,10.3126,71689
2017-12-21,10.3611,10.5355,10.2642,10.3320,55791
2017-12-22,10.4677,10.8166,10.1963,10.7391,114784
2017-12-26,10.9232,11.1462,10.7585,10.9814,148076
2017-12-27,11.0000,11.0500,10.4200,10.7100,147182
2017-12-28,10.6000,10.7800,10.1500,10.1500,100211
2017-12-29,9.9800,10.3884,9.7700,9.9800,122927
2018-01-02,10.0000,10.2400,9.1270,9.1400,113470
2018-01-03,9.2000,9.3006,8.8892,8.9000,103415
2018-01-04,8.8900,9.2200,8.6700,8.6950,99677
2018-01-05,8.7500,8.8400,8.6000,8.6600,92654
2018-01-08,8.6300,8.6500,8.0200,8.3200,158412
2018-01-09,8.3200,8.3660,8.0000,8.0500,101834
2018-01-10,8.0000,8.0900,7.7000,7.8200,167776
2018-01-11,7.8800,8.6300,7.7500,8.4700,275557
2018-01-12,8.6100,8.6600,7.0501,7.1600,459968
2018-01-16,7.2700,7.2700,6.0000,6.6300,784371
2018-01-17,6.7500,7.6290,6.6500,7.5300,525670
2018-01-18,7.8000,7.9500,7.5100,7.5500,270087
2018-01-19,7.5000,7.6064,7.2200,7.3900,150766
2018-01-22,7.2900,7.9850,7.2500,7.6900,143500
2018-01-23,7.7400,7.7400,7.4400,7.5600,153397
2018-01-24,7.6100,7.7199,7.3200,7.3400,96673
2018-01-25,7.3500,7.3500,6.8500,6.9100,250412
2018-01-26,7.0000,7.3175,6.8253,7.2100,261035
2018-01-29,7.2700,7.2900,6.9000,6.9500,121654
2018-01-30,6.8500,7.0000,6.5000,6.8600,289444
2018-01-31,7.0000,7.0000,6.3100,6.3900,239636
2018-02-01,6.3100,6.7200,5.6400,5.6400,384639
2018-02-02,5.6600,5.8100,4.9800,5.2300,470932
2018-02-05,5.2700,5.6200,4.8700,5.2700,370298
2018-02-06,5.2700,5.3900,4.7500,5.2100,431017
2018-02-07,5.1700,5.4000,5.0600,5.2700,176316
2018-02-08,5.2900,5.3785,4.9700,5.0100,153237
2018-02-09,5.0600,5.2900,4.8141,5.1600,332677
2018-02-12,5.2300,5.2600,5.1000,5.2200,143555
2018-02-13,5.2300,5.2900,5.0700,5.2200,65355
2018-02-14,5.2300,5.3800,5.1500,5.2650,90027
2018-02-15,5.3100,5.4100,5.2800,5.3400,84422
2018-02-16,5.3700,5.7290,5.3000,5.5300,259285
2018-02-20,5.1000,5.2200,4.9601,5.0700,306010
2018-02-21,5.1400,5.1400,5.0000,5.0400,94946
2018-02-22,5.0900,5.0900,4.9400,4.9500,218404
2018-02-23,4.9900,5.0000,4.7800,4.8900,206711
2018-02-26,4.9600,5.0400,4.8500,4.9300,80938
2018-02-27,4.9700,5.3400,4.9462,5.0100,148203
2018-02-28,5.1900,5.2162,4.8300,5.0200,105982
2018-03-01,5.0000,5.1990,4.8500,4.9700,152581
2018-03-02,4.9700,5.0800,4.9400,5.0300,72257
2018-03-05,5.1200,5.1200,4.8800,4.9500,91064
2018-03-06,5.0000,5.0700,4.9200,4.9700,101131
2018-03-07,4.3600,4.6000,3.6700,4.0800,1398626
2018-03-08,4.1100,4.1500,4.0353,4.1400,211282
2018-03-09,4.1300,4.2200,4.0500,4.1300,269057
2018-03-12,4.1500,4.4000,4.1300,4.2400,129377
2018-03-13,4.2800,4.3700,4.0500,4.0900,121856
2018-03-14,4.0900,4.1000,3.9900,4.0000,159469
2018-03-15,4.0600,4.0600,3.2501,3.2700,431413
2018-03-16,3.3100,3.5500,3.2800,3.4800,337611
2018-03-19,3.5000,3.5490,3.2500,3.3500,177771
2018-03-20,3.3500,3.5500,3.3000,3.3900,108198
2018-03-21,3.4200,3.6699,3.3500,3.6100,153697
2018-03-22,3.6000,4.2690,3.5800,3.9700,310616
2018-03-23,4.0000,4.0900,3.8200,4.0100,227481
2018-03-26,4.0500,4.1882,3.7128,3.7400,231170
2018-03-27,3.7600,3.7600,3.5100,3.5400,150456
2018-03-28,3.6000,3.8900,3.4506,3.7400,315815
2018-03-29,3.7400,3.7400,3.5200,3.5800,98730
2018-04-02,3.5800,3.5800,3.3068,3.4200,113159
2018-04-03,3.4500,3.5500,3.3600,3.4000,167828
2018-04-04,3.4000,3.4300,3.3100,3.3600,168058
2018-04-05,3.4000,3.4000,3.2500,3.4000,118526
2018-04-06,3.4100,3.5812,3.2800,3.3000,111207
2018-04-09,3.3400,3.4700,3.2600,3.3700,84891
2018-04-10,3.3800,3.5600,3.3400,3.5500,83697
2018-04-11,3.5800,3.9555,3.5700,3.8100,207250
2018-04-12,3.8100,3.8479,3.6800,3.7600,60963
2018-04-13,3.7900,3.7900,3.6900,3.7500,52841
2018-04-16,3.8200,3.8418,3.7100,3.7700,106885
2018-04-17,3.8400,4.0500,3.8100,3.9000,170776
2018-04-18,3.9400,3.9496,3.8000,3.8100,73965
