"MacroTrends Data Download"
"AHT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-07-13,705.2313,712.1538,695.8513,706.0966,2079
2018-07-16,706.0966,709.5579,697.4435,709.5579,3439
2018-07-17,708.6926,713.0192,700.0394,703.5007,4643
2018-07-18,703.5007,707.8273,687.9337,698.3088,3492
2018-07-19,693.1169,710.4232,693.1169,708.6926,3329
2018-07-20,708.6926,713.8845,703.5007,707.8273,3350
2018-07-23,707.8273,716.4804,703.5872,714.7498,1910
2018-07-24,718.2110,721.6723,696.5782,700.0394,3914
2018-07-25,699.1741,707.8273,687.9250,694.8475,2406
2018-07-26,686.1944,706.9619,684.9657,696.5782,4075
2018-07-27,700.9047,700.9047,672.3494,674.0800,2480
2018-07-30,673.2147,678.4066,664.5615,673.2147,2722
2018-07-31,675.8106,686.1944,670.6187,683.5985,2384
2018-08-01,679.2719,684.4638,670.6101,682.7331,3059
2018-08-02,684.4638,687.0597,676.6759,685.3291,2338
2018-08-03,666.2922,674.0800,597.9323,603.1242,11995
2018-08-06,606.5855,611.7774,578.8954,579.7607,7343
2018-08-07,579.7607,580.6260,557.2625,564.1851,9097
2018-08-08,564.1851,568.5116,552.0707,563.3197,5103
2018-08-09,562.4544,568.5116,560.7238,565.0504,5298
2018-08-10,564.1851,570.2423,558.9932,559.8585,4178
2018-08-13,557.2625,564.1851,549.4747,549.4747,4662
2018-08-14,550.3400,562.4544,550.3400,558.1279,3275
2018-08-15,557.2625,558.9932,547.7441,552.9360,5371
2018-08-16,553.8013,558.9932,551.2053,554.6666,3589
2018-08-17,552.9360,561.5891,549.4747,559.8585,4493
2018-08-20,559.8585,560.7238,545.5808,553.8013,7628
2018-08-21,553.8013,568.0790,549.4747,565.0504,3658
2018-08-22,565.0504,569.3769,558.1279,565.9157,4852
2018-08-23,566.7810,570.6749,561.5891,563.3197,5391
2018-08-24,560.7238,562.4544,554.2339,558.1279,3249
2018-08-27,558.1279,562.4544,549.4747,552.0707,6457
2018-08-28,553.8013,565.0504,548.6094,565.0504,7072
2018-08-29,565.0504,573.7900,560.7238,568.5116,6934
2018-08-30,568.5116,572.8469,565.9157,565.9157,2992
2018-08-31,565.0504,567.6463,561.5891,561.5891,3450
2018-09-04,561.5891,565.0504,552.9360,554.6666,3928
2018-09-05,555.5319,565.9157,551.2053,564.1851,3829
2018-09-06,564.1851,566.7810,551.2053,555.5319,3101
2018-09-07,552.9360,558.9932,550.3400,555.5319,2482
2018-09-10,556.3972,556.3972,539.0909,542.5522,7994
2018-09-11,542.5522,547.7441,536.0623,540.8216,4948
2018-09-12,540.8216,543.4175,536.0623,539.0909,3997
2018-09-13,541.6869,546.8788,537.3603,539.9563,3092
2018-09-14,539.0909,544.2828,530.4378,541.6869,3469
2018-09-17,543.4175,562.4544,535.1970,538.2256,6311
2018-09-18,536.4950,542.5522,533.8990,536.4950,3563
2018-09-19,535.6297,539.0736,524.8132,526.1112,7422
2018-09-20,527.8418,547.7441,526.9765,547.7441,6262
2018-09-21,543.4175,561.5891,538.2256,558.1279,28125
2018-09-24,558.1279,562.4544,540.8216,562.4544,7780
2018-09-25,561.5891,563.3197,546.8788,546.8788,5096
2018-09-26,548.6094,567.6463,542.5522,546.0135,6573
2018-09-27,546.7465,556.4468,544.5419,553.8013,5536
2018-09-28,556.4468,564.3835,550.2739,563.5016,6498
2018-10-01,564.3835,564.3835,538.8098,538.8098,8261
2018-10-02,538.8098,543.2191,527.3458,528.2277,6896
2018-10-03,529.1095,544.9828,529.1095,537.0461,7823
2018-10-04,535.2824,538.8098,527.3546,529.1095,5503
2018-10-05,531.7551,535.2824,522.9366,526.4640,4758
2018-10-08,526.4640,530.4323,523.8184,529.1095,4908
2018-10-09,532.6369,549.3920,532.6369,544.1009,7353
2018-10-10,545.8646,546.7465,520.2910,520.2910,9151
2018-10-11,520.2910,520.2910,501.7722,501.7722,9752
2018-10-12,510.5907,512.2838,485.0170,488.5444,8226
2018-10-15,489.4263,492.9537,482.3715,483.2533,5375
2018-10-16,483.2533,500.8903,474.4349,499.1266,6877
2018-10-17,497.3629,502.6540,487.2217,493.8355,4154
2018-10-18,491.1900,498.2448,485.4580,486.7807,5996
2018-10-19,485.8989,494.7174,484.1352,484.1352,4891
2018-10-22,481.4897,489.4263,470.9075,470.9075,5510
2018-10-23,470.9075,476.1986,453.1470,464.7345,6433
2018-10-24,465.6164,466.4982,453.7114,454.1523,4479
2018-10-25,455.9160,472.6712,454.1523,464.7345,5079
2018-10-26,459.4434,462.9708,448.8612,456.7979,4969
2018-10-29,461.2071,470.5371,455.0342,458.5616,3760
2018-10-30,458.5616,462.9708,452.3886,457.6797,5402
2018-10-31,462.9708,464.7345,453.2705,454.1523,6389
2018-11-01,455.0342,462.0890,451.5068,453.2705,6176
2018-11-02,475.3167,488.5444,440.9246,458.5616,5479
2018-11-05,460.3253,472.6712,455.9160,470.9075,3840
2018-11-06,470.9075,483.2533,463.8527,470.9075,2905
2018-11-07,472.6712,476.1986,462.9708,472.6712,4469
2018-11-08,470.9075,482.3715,464.7345,480.6078,4198
2018-11-09,473.5530,478.8441,452.3886,455.9160,6030
2018-11-12,455.9160,460.3253,443.5701,445.3338,4160
2018-11-13,448.8612,460.3253,447.0975,455.0342,3941
2018-11-14,457.6797,459.0025,445.3338,455.0342,4291
2018-11-15,449.7431,449.7431,432.9879,436.5153,6885
2018-11-16,435.6335,436.5153,428.5787,435.6335,3982
2018-11-19,435.6335,440.0516,430.3424,431.2242,2479
2018-11-20,431.2242,434.7516,425.0513,428.5787,3612
2018-11-21,432.1061,449.7431,427.6969,442.6883,3025
2018-11-23,440.9246,446.6566,435.6335,440.9246,1371
2018-11-26,440.9246,447.0975,435.6335,440.0427,4691
2018-11-27,439.1609,443.5701,433.8698,433.8698,3565
2018-11-28,433.8698,452.3886,424.1695,451.5068,5608
2018-11-29,447.0975,451.5068,440.9246,443.5701,2188
2018-11-30,442.6883,448.8612,430.7833,436.5153,4000
2018-12-03,439.1609,447.9794,432.1061,447.0975,3929
2018-12-04,446.2157,448.8612,423.2876,425.0513,3802
2018-12-06,423.2876,430.3424,414.4691,429.4605,6144
2018-12-07,429.4605,429.4605,414.4691,415.3510,4050
2018-12-10,417.1147,417.1147,403.4460,410.9417,5866
2018-12-11,416.2328,425.0513,401.2414,404.7688,6600
2018-12-12,404.7688,414.4691,394.1866,394.1866,5772
2018-12-13,394.1866,400.3595,379.1951,380.0770,7925
2018-12-14,377.4314,392.4229,377.4314,380.0770,6993
2018-12-17,381.8407,387.1318,353.6215,359.7945,13197
2018-12-18,369.4948,385.8090,363.3219,380.9588,7094
2018-12-19,380.9588,383.6044,362.8809,365.0856,5094
2018-12-20,364.2037,368.6130,349.2123,352.7397,9040
2018-12-21,353.6215,362.4400,340.3938,353.6215,44528
2018-12-24,352.7397,360.6763,347.4486,347.4486,4835
2018-12-26,349.2123,361.5582,340.3938,361.5582,9741
2018-12-27,357.1489,360.6763,339.5119,353.6215,8381
2018-12-28,357.1759,365.1737,350.8140,356.2671,8158
2018-12-31,362.6290,369.8997,357.6303,363.5378,7251
2019-01-02,358.9936,376.2616,355.3582,373.5351,8612
2019-01-03,368.0820,376.2616,363.5378,364.4467,6119
2019-01-04,368.0820,399.8916,368.0820,396.2562,8527
2019-01-07,396.2562,408.0712,390.3487,406.2535,7595
2019-01-08,405.3447,424.4304,398.9828,421.7039,6144
2019-01-09,427.1569,435.3365,416.2508,432.6100,7578
2019-01-10,435.3365,441.6985,426.2481,429.8835,5588
2019-01-11,428.9746,428.9746,421.7039,428.9746,6931
2019-01-14,427.1569,429.8835,413.5243,418.0685,4312
2019-01-15,419.8862,421.7039,413.5243,421.7039,4475
2019-01-16,424.4304,434.4277,419.8862,424.4304,6110
2019-01-17,424.4304,431.7012,420.7950,431.7012,4109
2019-01-18,431.7012,443.5161,427.1569,438.9719,5812
2019-01-22,438.0631,440.7896,418.0685,425.3393,4864
2019-01-23,428.0658,428.0658,417.1597,418.9773,3037
2019-01-24,419.8862,423.9760,413.9787,419.8862,2862
2019-01-25,422.6127,429.4291,420.7950,428.0658,2706
2019-01-28,428.0658,433.5189,424.4304,430.7923,2695
2019-01-29,429.8835,436.2454,424.4304,431.7012,4026
2019-01-30,432.6100,451.6957,432.6100,449.8781,6090
2019-01-31,449.8781,459.8753,443.5161,449.8781,6839
2019-02-01,451.6957,456.2400,442.6073,456.2400,4404
2019-02-04,455.3311,471.6903,449.8781,470.7815,3334
2019-02-05,472.5992,476.2345,464.4196,472.5992,3099
2019-02-06,472.5992,474.4169,468.0549,471.6903,2316
2019-02-07,470.7815,485.3230,465.3284,484.4141,4270
2019-02-08,480.7788,487.1407,463.5107,465.3284,3528
2019-02-11,467.1461,475.3257,463.5107,472.5992,3180
2019-02-12,478.0522,478.9611,468.0549,469.8726,3625
2019-02-13,468.9638,481.6876,466.2373,479.8699,3419
2019-02-14,478.0522,486.2318,471.6903,477.1434,3733
2019-02-15,480.7788,492.5938,476.2345,489.8672,3139
2019-02-19,489.8672,491.6849,478.5067,482.5965,3463
2019-02-20,482.5965,499.8645,480.8333,498.0468,3767
2019-02-21,498.0468,499.8645,494.8750,498.9557,2455
2019-02-22,498.9557,511.6795,498.0468,508.9530,3233
2019-02-25,513.4972,514.4060,493.5026,497.1380,3288
2019-02-26,498.9557,501.6822,484.4141,486.2318,3451
2019-02-27,486.2318,489.4128,481.6876,485.3230,3102
2019-02-28,486.2318,496.2291,482.5965,487.1407,6389
2019-03-01,484.4141,484.4141,429.8835,437.1542,12785
2019-03-04,437.1542,450.7869,435.3365,438.9719,4138
2019-03-05,440.7896,452.6046,432.2919,449.8781,6983
2019-03-06,449.8781,451.6957,430.7923,433.5189,6024
2019-03-07,436.2454,438.9719,414.8875,416.2508,11654
2019-03-08,417.1597,422.6127,410.7887,421.7039,4803
2019-03-11,421.7039,429.8835,418.5229,424.4304,3524
2019-03-12,425.3393,434.4277,421.2495,423.5216,2676
2019-03-13,423.5216,431.7012,423.5216,427.1569,2705
2019-03-14,427.1569,429.8835,423.5216,428.9746,2912
2019-03-15,428.0658,435.3365,427.1569,427.1569,23633
2019-03-18,429.8835,439.8808,427.1569,436.2454,5736
2019-03-19,436.2454,440.7896,418.9773,418.9773,7138
2019-03-20,420.7950,428.9746,414.4331,420.7950,8147
2019-03-21,420.7950,436.2454,419.8862,431.7012,5848
2019-03-22,429.8835,435.3365,415.3420,418.9773,6433
2019-03-25,419.8862,436.2454,418.0685,430.7923,5366
2019-03-26,435.3365,445.7883,434.4277,443.5161,6533
2019-03-27,441.6985,454.4223,437.1542,450.7869,7191
2019-03-28,453.3155,461.6930,450.0576,461.6930,3766
2019-03-29,464.4855,466.8126,440.2839,442.1455,7434
2019-04-01,447.7305,464.0201,444.9380,459.8314,7822
2019-04-02,460.7622,472.8630,457.0389,469.1397,8684
2019-04-03,472.8630,479.3789,466.3472,478.4480,6095
2019-04-04,478.4480,493.3413,478.4480,493.3413,4679
2019-04-05,493.3413,506.3730,493.3413,502.6497,3299
2019-04-08,499.8572,511.0272,493.3413,509.1655,4595
2019-04-09,510.0963,511.0272,479.3789,481.2405,6394
2019-04-10,483.1022,489.6180,479.8443,484.9639,6348
2019-04-11,484.0330,492.4105,480.3097,483.1022,3823
2019-04-12,485.8947,485.8947,469.1397,482.1714,4422
2019-04-15,484.0330,487.5143,471.0014,480.3097,3688
2019-04-16,481.2405,481.2405,471.9322,479.3789,3356
2019-04-17,479.3789,479.3789,468.2089,474.7247,3010
2019-04-18,472.8630,484.9639,471.0014,480.3097,2985
2019-04-22,482.1714,482.1714,465.7887,473.7939,4630
2019-04-23,473.7939,486.8255,466.3472,482.1714,3968
2019-04-24,482.1714,495.2030,478.4480,493.3413,3599
2019-04-25,489.6180,496.1338,482.1714,493.3413,3158
2019-04-26,495.2030,511.0272,493.3413,510.0963,5729
2019-04-29,508.2347,524.0588,507.7599,514.7505,6224
2019-04-30,516.6122,525.9205,511.9580,512.8888,5374
2019-05-01,514.7505,525.9205,510.0963,524.9897,7734
2019-05-02,521.2663,538.9522,520.3355,528.7130,6404
2019-05-03,521.2663,548.2605,521.2663,526.8513,5535
2019-05-06,518.4738,528.7130,511.9580,527.7822,6032
2019-05-07,524.0588,529.6438,506.3730,511.9580,5957
2019-05-08,514.7505,520.3355,510.0963,510.0963,3019
2019-05-09,507.3038,515.6813,499.8572,512.8888,6357
2019-05-10,511.0272,513.8197,500.3226,507.3038,3398
2019-05-13,499.8572,501.7188,485.8947,487.7564,6053
2019-05-14,490.5489,495.2030,486.8255,490.5489,4535
2019-05-15,485.8947,495.2030,483.1022,493.3413,5062
2019-05-16,493.3413,509.1655,490.5489,504.5113,3256
2019-05-17,499.8572,502.6497,484.9639,492.4105,2799
2019-05-20,486.8255,488.6872,474.7247,475.6555,4097
2019-05-21,476.5864,480.3097,471.0014,475.6555,4129
2019-05-22,472.8630,477.5172,468.2089,470.0705,3700
2019-05-23,467.2780,467.2780,456.1080,459.8314,4537
2019-05-24,463.5547,467.2780,450.5230,459.8314,3919
2019-05-28,458.9005,462.7356,450.5230,454.2464,5671
2019-05-29,450.5230,451.4539,433.7681,435.6297,4290
2019-05-30,437.4914,438.4222,417.9439,421.6672,4387
2019-05-31,416.0822,418.8747,403.0506,415.1514,8837
2019-06-03,419.8056,424.4597,400.2581,410.4972,7281
2019-06-04,414.2206,418.5582,406.7739,416.0822,5081
2019-06-05,416.0822,423.2962,412.7219,417.0131,3765
2019-06-06,417.0131,417.0131,386.2956,390.9497,10234
2019-06-07,393.7422,404.4468,385.3648,396.5347,7961
2019-06-10,400.2581,417.9439,399.3272,415.1514,6330
2019-06-11,417.9439,430.0447,408.6356,413.2897,7953
2019-06-12,414.2206,414.2206,400.2581,400.2581,5505
2019-06-13,403.0506,408.6356,396.5347,399.3272,6219
2019-06-14,368.6098,369.5406,322.0681,339.7539,34466
2019-06-17,335.0998,335.0998,315.5523,324.8606,21960
2019-06-18,324.8606,324.8606,294.1431,310.8981,26168
2019-06-19,311.8290,311.8290,295.0740,296.9356,13768
2019-06-20,304.3823,308.1056,296.0048,298.7973,13718
2019-06-21,296.9356,299.7281,287.6273,287.6273,45382
2019-06-24,288.5581,290.4198,272.2686,274.5957,21307
2019-06-25,275.5265,280.1807,268.0798,268.0798,14120
2019-06-26,272.7340,275.4427,257.8407,257.8407,15581
2019-06-27,264.0887,280.2380,264.0887,277.3882,15114
2019-06-28,278.3381,285.4628,274.5383,282.1380,18319
2019-07-01,284.9878,287.7142,266.9386,266.9386,11111
2019-07-02,266.9386,270.2635,264.0887,267.8886,10566
2019-07-03,267.8886,269.7885,260.2889,264.0887,9061
2019-07-05,263.1388,269.7885,260.2889,263.1388,8179
2019-07-08,263.1388,265.9886,245.0895,246.9895,17210
2019-07-09,243.1896,253.6392,234.6400,249.8393,16645
2019-07-10,253.6392,253.6392,240.3492,244.1396,9674
2019-07-11,241.2897,244.1396,227.0403,234.6400,15877
2019-07-12,233.6900,245.0895,228.9402,240.3397,17181
2019-07-15,244.1396,250.7893,239.3898,240.3397,11234
2019-07-16,241.2897,254.5891,239.3898,250.7893,19095
2019-07-17,249.8393,253.6392,242.2397,246.0395,12090
2019-07-18,246.0395,246.0395,234.1650,234.6400,25388
2019-07-19,237.4899,242.2397,230.8401,234.6400,19379
2019-07-22,242.2397,246.0395,237.4899,239.3898,9298
2019-07-23,240.3397,245.0895,239.3898,243.1896,10692
2019-07-24,246.0395,250.7893,242.2397,248.8894,13677
2019-07-25,248.8894,248.8894,240.3397,241.2897,8890
2019-07-26,243.1896,250.3143,240.3302,246.9895,11381
2019-07-29,247.9394,250.7798,244.6146,246.9895,7382
2019-07-30,246.0395,254.1141,245.0895,252.6892,9590
2019-07-31,253.6392,265.9886,253.6392,257.4390,11951
2019-08-01,258.3890,261.2388,240.3397,242.2397,13584
2019-08-02,240.3397,247.0844,237.4899,244.1396,16042
2019-08-05,244.1396,261.2388,240.3397,261.2388,14794
2019-08-06,260.2889,275.4882,257.4390,274.5383,16429
2019-08-07,271.6884,278.3381,264.0887,275.4882,11410
2019-08-08,277.3882,284.0379,272.6384,282.1380,12636
2019-08-09,282.1380,282.1380,270.7384,276.4382,7684
2019-08-12,273.5883,284.0379,273.5883,281.6630,9869
2019-08-13,281.1880,286.4318,279.2881,283.0879,6259
2019-08-14,279.2881,279.2881,265.0387,267.8886,13190
2019-08-15,270.7384,275.4882,266.9386,269.7885,9075
2019-08-16,270.7384,279.7631,270.7384,278.3381,8065
2019-08-19,281.1880,282.3184,272.6384,277.3882,5483
2019-08-20,278.3381,280.2380,259.3389,260.2889,5278
2019-08-21,262.1888,265.9886,257.4390,263.1388,7973
2019-08-22,263.1388,265.0387,259.3389,262.1888,5404
2019-08-23,262.1888,262.1888,242.2397,243.1896,11637
2019-08-26,244.1396,247.9394,229.8902,233.6900,16933
2019-08-27,235.5899,236.5304,221.3405,222.2905,21564
2019-08-28,223.2405,236.5399,222.2905,232.7401,18168
2019-08-29,244.1396,258.3890,240.3397,256.4890,17409
2019-08-30,255.5391,265.9886,250.7893,265.9886,22035
2019-09-03,264.0887,264.0887,250.7893,255.5391,10828
2019-09-04,255.5391,270.7384,252.6892,268.8385,9130
2019-09-05,268.8385,281.1880,268.8385,273.5883,10755
2019-09-06,272.6384,286.8877,269.7885,282.1380,11449
2019-09-09,282.1380,301.1371,280.2380,301.1371,13166
2019-09-10,301.1371,312.5367,294.4874,310.6367,16029
2019-09-11,310.6367,322.0362,303.9870,314.4366,12058
2019-09-12,312.5367,312.5367,289.7376,305.8869,10579
2019-09-13,306.8369,313.4866,292.5875,296.3873,8259
2019-09-16,296.3873,301.1371,290.6876,299.2372,6188
2019-09-17,298.2873,299.2372,285.9378,294.4874,5173
2019-09-18,295.4374,297.3373,284.9878,297.3373,7964
2019-09-19,299.2372,302.0871,292.5875,300.1872,9884
2019-09-20,300.1872,308.7368,297.3373,307.7869,13956
2019-09-23,307.7869,307.7869,297.3373,303.0371,8323
2019-09-24,303.9870,306.8369,293.5375,303.0371,9524
2019-09-25,303.0371,312.8216,302.0966,307.7869,6774
2019-09-26,314.4366,316.8115,304.4620,312.5367,11115
2019-09-27,313.1242,336.3186,313.1242,334.3857,15674
2019-09-30,326.6543,334.8689,317.9564,319.8892,9575
2019-10-01,319.8892,328.5871,306.3592,306.3592,6129
2019-10-02,306.3592,310.2249,301.0438,307.3256,4930
2019-10-03,302.4934,307.4126,296.6948,302.4934,5246
2019-10-04,303.4599,305.3927,296.6948,304.4263,3420
2019-10-07,300.5606,305.3927,297.6516,301.5270,3036
2019-10-08,298.6277,301.5270,288.9634,299.5941,6466
2019-10-09,303.4599,303.4599,279.2991,279.2991,7324
2019-10-10,277.3662,281.2319,266.7354,267.7019,6518
2019-10-11,271.5676,283.1648,271.5676,273.5005,5071
2019-10-14,270.6012,271.5676,257.0711,267.7019,5415
2019-10-15,276.3998,278.3326,267.7019,271.5676,5894
2019-10-16,273.5005,285.0977,272.5340,280.2655,4765
2019-10-17,280.2655,284.1312,274.9501,282.1984,4186
2019-10-18,281.2319,283.1648,275.9165,281.2319,4273
2019-10-21,285.0977,288.9634,282.1984,285.0977,3295
2019-10-22,285.0977,287.0305,277.5595,286.0641,3388
2019-10-23,289.9298,290.8962,281.7151,287.0305,3394
2019-10-24,290.8962,293.7955,284.1312,285.0977,5148
2019-10-25,285.0977,286.0641,269.6347,271.5676,4941
2019-10-28,275.0424,277.4894,252.5300,254.4876,26590
2019-10-29,254.4876,260.3604,249.5936,254.4876,6799
2019-10-30,259.3816,277.9788,254.9770,272.1060,11032
2019-10-31,270.1484,276.0212,259.3816,267.2120,13352
2019-11-01,267.2120,277.9788,267.2120,274.0636,7601
2019-11-04,276.0212,287.7668,274.5530,282.8728,10243
2019-11-05,282.8728,300.5010,280.4258,295.5972,11549
2019-11-06,293.6396,299.5124,291.6820,297.5548,7607
2019-11-07,300.4912,301.4700,284.8304,284.8304,4635
2019-11-08,284.8304,285.8092,277.0000,278.9576,3782
2019-11-11,277.0000,278.9576,272.5954,275.0424,3598
2019-11-12,277.0000,277.0000,267.2120,267.2120,4517
2019-11-13,264.2756,272.5954,260.3604,266.2332,10762
2019-11-14,266.2332,270.1484,263.2968,266.2332,5052
2019-11-15,269.1696,271.1272,263.2968,265.2544,4274
2019-11-18,269.1696,269.1696,262.3180,263.2968,3482
2019-11-19,266.2332,268.1908,257.9134,261.3392,3925
2019-11-20,261.3392,263.2968,253.5088,260.3604,5205
2019-11-21,260.3604,260.3604,250.5724,251.5512,5992
2019-11-22,251.5512,255.4664,247.6360,254.4876,4414
2019-11-25,254.4876,268.2006,254.4876,265.2544,6255
2019-11-26,266.2332,269.1696,259.3816,264.2756,5388
2019-11-27,264.2756,271.1272,263.2968,271.1272,3146
2019-11-29,271.1272,274.0636,267.2120,269.1696,1722
2019-12-02,269.1696,275.0424,261.3392,262.3180,4482
2019-12-03,263.2968,266.2332,258.4028,263.2968,5480
2019-12-04,261.3392,270.1484,259.3816,265.2544,6459
2019-12-05,264.2756,269.1696,259.3816,261.3392,3311
2019-12-06,264.2756,270.1484,264.2756,267.2120,3976
2019-12-09,266.2332,274.0636,265.2544,273.0848,3508
2019-12-10,272.1060,274.0636,259.3816,264.2756,5480
2019-12-11,266.2332,269.1696,258.4028,264.2756,6581
2019-12-12,263.2968,267.2120,259.3816,259.3816,7053
2019-12-13,260.3604,264.2756,257.4240,259.3816,4146
2019-12-16,262.3180,265.2544,259.3816,259.3816,5086
2019-12-17,259.3816,267.2120,258.4028,264.2756,4394
2019-12-18,264.2756,268.1908,263.2968,266.2332,3799
2019-12-19,263.2968,270.1484,263.2968,269.1696,8365
2019-12-20,269.1696,273.5742,266.7226,273.0848,8176
2019-12-23,274.0636,274.0636,268.1908,272.1060,5156
2019-12-24,273.0848,285.8092,271.1272,285.8092,2921
2019-12-26,285.8092,288.1779,277.4894,280.9152,4399
2019-12-27,282.8728,287.7668,278.9576,279.9364,4762
2019-12-30,279.0000,282.0000,274.0000,277.0000,6310
2019-12-31,274.0000,279.0000,274.0000,279.0000,6091
2020-01-02,284.0000,284.0000,268.0000,268.0000,5340
2020-01-03,266.0000,269.0000,265.0000,269.0000,3191
2020-01-06,267.0000,274.0000,265.0000,265.0000,4844
2020-01-07,266.0000,269.0000,261.0000,265.0000,4048
2020-01-08,264.0000,268.0000,263.0000,267.0000,3936
2020-01-09,269.0000,269.0000,265.0000,267.0000,3229
2020-01-10,267.0000,268.0000,264.0000,265.0000,2722
2020-01-13,265.0000,268.0000,262.0000,267.0000,4609
2020-01-14,267.0000,267.0000,263.0000,266.0000,3271
2020-01-15,268.0000,271.0000,265.1800,270.0000,3720
2020-01-16,271.0000,279.0000,271.0000,275.0000,4674
2020-01-17,277.0000,279.0000,273.0000,274.0000,3677
2020-01-21,273.0000,275.0000,270.0000,274.0000,4166
2020-01-22,274.0000,275.0000,269.0000,269.0000,2106
2020-01-23,269.0000,271.0000,262.0000,267.0000,6249
2020-01-24,269.0000,269.0000,261.0000,261.0000,3794
2020-01-27,260.0000,261.0000,251.0000,255.0000,5808
2020-01-28,255.0000,257.0000,251.5000,252.0000,4511
2020-01-29,252.0000,254.0000,249.0000,249.0000,4925
2020-01-30,248.0000,251.0000,245.0000,250.0000,6355
2020-01-31,248.0000,251.0000,246.0000,246.0000,6904
2020-02-03,248.0000,251.0000,245.0000,245.0000,4835
2020-02-04,247.0000,253.0000,246.0000,248.0000,4578
2020-02-05,251.0000,258.0000,250.0000,257.0000,4554
2020-02-06,260.0000,264.0000,257.0000,258.0000,3705
2020-02-07,258.0000,272.0000,255.0000,269.0000,7197
2020-02-10,267.0000,270.0000,262.7200,268.0000,4504
2020-02-11,270.0000,272.5000,258.0000,267.0000,4974
2020-02-12,269.0000,270.0000,263.0000,263.0000,1635
2020-02-13,261.0000,262.0000,257.0000,258.0000,2255
2020-02-14,258.0000,260.0000,250.0000,252.0000,3822
2020-02-18,254.0000,258.0000,251.0000,251.0000,2130
2020-02-19,250.0000,257.0000,247.0000,256.0000,5641
2020-02-20,256.0000,259.5000,253.0000,256.0000,2134
2020-02-21,257.0000,258.0000,253.0000,256.0000,2609
2020-02-24,250.0000,253.0000,246.0000,246.0000,5634
2020-02-25,246.0000,248.0000,223.0000,223.0000,12497
2020-02-26,230.0000,233.0000,216.0000,216.0000,7416
2020-02-27,215.0000,218.0000,201.0000,203.0000,10737
2020-02-28,196.0000,218.0000,183.0000,216.0000,17146
2020-03-02,211.0000,222.0000,204.0000,221.0000,7627
2020-03-03,216.0000,223.3100,210.0000,211.0000,6694
2020-03-04,215.0000,215.0000,203.0000,205.0000,9132
2020-03-05,201.0000,202.0000,190.0000,197.0000,8671
2020-03-06,190.0000,191.0000,185.0000,185.0000,9469
2020-03-09,174.0000,174.0000,151.0000,156.0000,15171
2020-03-10,157.0000,159.0000,145.0000,150.0000,10209
2020-03-11,148.0000,148.0000,130.0000,135.0000,12258
2020-03-12,127.0000,127.0000,100.0000,112.0000,18808
2020-03-13,123.0000,123.0000,95.0000,100.0000,19487
2020-03-16,85.0000,90.0000,64.3300,65.1100,18148
2020-03-17,75.0000,81.0000,51.0000,53.0100,21862
2020-03-18,64.9400,64.9400,47.0000,48.5800,15549
2020-03-19,50.0000,125.0000,47.0400,125.0000,21904
2020-03-20,105.0000,150.0000,70.0000,139.0000,34468
2020-03-23,111.0000,111.0000,78.0000,87.0100,19377
2020-03-24,91.0000,95.0000,64.5900,69.0200,16285
2020-03-25,77.0000,84.8000,72.4700,74.2000,13071
2020-03-26,78.0000,89.9900,72.2100,83.9300,11989
2020-03-27,84.0000,86.0000,75.0000,76.7200,8054
2020-03-30,77.0000,78.8000,73.0000,78.4700,13320
2020-03-31,77.0000,77.0000,72.9600,73.9200,14770
2020-04-01,70.5500,70.6800,62.0000,62.0100,9742
2020-04-02,65.0000,68.0000,60.1100,65.0000,8637
2020-04-03,66.0000,66.8000,60.0100,64.5200,8024
2020-04-06,61.3000,78.0000,61.3000,76.7000,9150
2020-04-07,78.0000,83.5000,69.0000,73.0100,8992
2020-04-08,81.0100,82.9700,75.0000,78.5000,8979
2020-04-09,85.0000,88.0000,72.0000,74.8400,16069
2020-04-13,75.3200,77.0000,68.0100,69.6500,12671
2020-04-14,74.0000,77.9800,70.0000,73.6700,11059
2020-04-15,71.2800,74.0000,66.1700,69.0000,7551
2020-04-16,71.0000,71.0000,62.6250,63.0100,8444
2020-04-17,72.0000,72.0000,64.3100,69.3600,9846
2020-04-20,69.5000,69.5000,63.0000,67.1800,8059
2020-04-21,66.0000,66.0000,61.0000,63.1900,9786
2020-04-22,67.8200,69.0000,61.0000,62.4800,8481
2020-04-23,63.0000,67.0000,61.0000,63.8100,11967
2020-04-24,64.5500,65.0000,61.0000,62.6400,7651
2020-04-27,65.0000,78.9900,63.0000,72.3500,18207
2020-04-28,78.0000,85.0000,75.0000,83.2000,10029
2020-04-29,87.0000,92.9000,85.5300,88.5000,12801
2020-04-30,87.7000,87.7000,80.0900,82.2300,10668
2020-05-01,80.0000,82.4900,74.0000,77.7500,7131
2020-05-04,70.0000,77.0000,68.0000,70.9900,9828
