"MacroTrends Data Download"
"SWBI - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2010-08-23,3.6360,3.6455,3.5209,3.5496,1279000
2010-08-24,3.5209,3.5976,3.4724,3.4921,1105600
2010-08-25,3.4633,3.5209,3.4633,3.5113,748100
2010-08-26,3.5113,3.5496,3.4921,3.4921,410500
2010-08-27,3.5113,3.6264,3.4921,3.5976,710400
2010-08-30,3.5976,3.6264,3.5305,3.5305,584300
2010-08-31,3.5400,3.6648,3.5113,3.5976,1721400
2010-09-01,3.6456,3.7223,3.6168,3.7223,669800
2010-09-02,3.7127,3.9431,3.6552,3.8950,2355000
2010-09-03,3.9142,3.9238,3.8183,3.9046,997900
2010-09-07,3.9046,3.9334,3.6935,3.7127,1211000
2010-09-08,3.7415,3.8087,3.6935,3.7031,683400
2010-09-09,3.7799,3.8279,3.7127,3.7991,1066000
2010-09-10,3.5496,3.5976,3.3865,3.5017,5099100
2010-09-13,3.5209,3.5880,3.5209,3.5592,1310400
2010-09-14,3.5496,3.5976,3.5209,3.5400,892300
2010-09-15,3.5305,3.5592,3.5113,3.5496,588300
2010-09-16,3.5496,3.5592,3.5017,3.5209,1121400
2010-09-17,3.5688,3.5688,3.5190,3.5305,766600
2010-09-20,3.5305,3.5688,3.5113,3.5496,724800
2010-09-21,3.5592,3.5880,3.5305,3.5592,704400
2010-09-22,3.5496,3.5688,3.4825,3.4921,664800
2010-09-23,3.4825,3.5400,3.4633,3.4633,512800
2010-09-24,3.5113,3.5209,3.4441,3.5017,1102400
2010-09-27,3.5017,3.5688,3.4537,3.5400,627900
2010-09-28,3.5400,3.5592,3.5017,3.5113,442100
2010-09-29,3.5305,3.5401,3.4153,3.4249,1386400
2010-09-30,3.4633,3.4729,3.3865,3.4153,1081300
2010-10-01,3.4153,3.4825,3.3865,3.4633,745400
2010-10-04,3.4633,3.4921,3.4345,3.4537,615100
2010-10-05,3.4729,3.5880,3.4441,3.5592,1324200
2010-10-06,3.5496,3.6264,3.5400,3.5976,697600
2010-10-07,3.6072,3.6456,3.6072,3.6264,1000400
2010-10-08,3.6168,3.6456,3.5976,3.6456,590800
2010-10-11,3.6360,3.6935,3.6312,3.6839,517600
2010-10-12,3.6456,3.6935,3.6168,3.6456,357900
2010-10-13,3.6935,3.6935,3.6456,3.6552,484100
2010-10-14,3.6744,3.6839,3.5400,3.5976,2044400
2010-10-15,3.6648,3.7127,3.5784,3.6744,693100
2010-10-18,3.6744,3.7799,3.6456,3.7799,595600
2010-10-19,3.7511,3.8183,3.6744,3.6935,641500
2010-10-20,3.7223,3.7799,3.6648,3.7223,395100
2010-10-21,3.7223,3.7799,3.6552,3.6744,343400
2010-10-22,3.7031,3.7607,3.6935,3.7607,254600
2010-10-25,3.7799,3.7799,3.6744,3.6839,343700
2010-10-26,3.6744,3.7511,3.6744,3.7031,210700
2010-10-27,3.6744,3.7127,3.6552,3.6935,336000
2010-10-28,3.6935,3.7031,3.5496,3.6168,1064300
2010-10-29,3.5976,3.6264,3.5688,3.5976,539500
2010-11-01,3.5976,3.6360,3.5496,3.5592,731200
2010-11-02,3.5784,3.6552,3.5496,3.6552,592300
2010-11-03,3.6360,3.6456,3.5688,3.6168,290400
2010-11-04,3.6360,3.6648,3.6072,3.6360,555400
2010-11-05,3.6264,3.6935,3.6264,3.6744,483000
2010-11-08,3.6744,3.6839,3.6456,3.6744,262200
2010-11-09,3.6648,3.6839,3.5976,3.6072,361700
2010-11-10,3.6360,3.7319,3.6264,3.7223,723600
2010-11-11,3.7223,3.7847,3.6744,3.7607,560400
2010-11-12,3.7511,3.7895,3.6935,3.7031,444600
2010-11-15,3.7319,3.8279,3.7127,3.7991,569100
2010-11-16,3.7511,3.7991,3.6648,3.6792,900600
2010-11-17,3.7031,3.7415,3.6648,3.6648,347900
2010-11-18,3.6935,3.7319,3.6648,3.7319,345800
2010-11-19,3.7415,3.7415,3.6744,3.6935,238500
2010-11-22,3.6839,3.6935,3.6456,3.6744,367700
2010-11-23,3.6456,3.7031,3.5784,3.6648,451300
2010-11-24,3.6744,3.7415,3.6456,3.7127,408200
2010-11-26,3.6935,3.7415,3.6552,3.6552,111700
2010-11-29,3.6552,3.6839,3.5976,3.6552,524100
2010-11-30,3.6456,3.6839,3.6264,3.6839,426800
2010-12-01,3.7127,3.8087,3.6935,3.7991,1146700
2010-12-02,3.7799,3.8279,3.7415,3.8087,942200
2010-12-03,3.7991,4.0197,3.7895,3.9718,3098600
2010-12-06,3.9718,4.0293,3.9430,3.9718,849800
2010-12-07,4.0005,4.0101,3.9238,3.9382,981200
2010-12-08,3.9334,3.9526,3.8662,3.8854,774200
2010-12-09,3.8374,3.8470,3.6264,3.7991,2394100
2010-12-10,3.7703,3.8374,3.6744,3.7127,1020600
2010-12-13,3.7127,3.7415,3.6552,3.6648,863900
2010-12-14,3.6456,3.6552,3.5592,3.5784,1323400
2010-12-15,3.5688,3.5976,3.5592,3.5784,560300
2010-12-16,3.5688,3.6264,3.5592,3.5976,379600
2010-12-17,3.5976,3.6168,3.5688,3.6168,1243800
2010-12-20,3.6456,3.6456,3.5688,3.5784,727500
2010-12-21,3.5784,3.5909,3.5688,3.5784,432600
2010-12-22,3.5976,3.6264,3.5592,3.6168,707600
2010-12-23,3.5976,3.6456,3.5976,3.6264,583700
2010-12-27,3.5976,3.6456,3.5976,3.6360,271100
2010-12-28,3.6456,3.6456,3.5786,3.6360,398100
2010-12-29,3.6072,3.6360,3.6072,3.6360,273800
2010-12-30,3.6168,3.6360,3.5880,3.5880,326200
2010-12-31,3.5784,3.6072,3.5688,3.5880,423000
2011-01-03,3.5976,3.6168,3.5592,3.5784,540900
2011-01-04,3.5688,3.5880,3.5209,3.5305,617600
2011-01-05,3.5496,3.6168,3.5382,3.5688,667800
2011-01-06,3.5688,3.5698,3.5305,3.5305,443100
2011-01-07,3.5496,3.5592,3.5209,3.5305,434600
2011-01-10,3.5017,3.5305,3.4825,3.5209,367800
2011-01-11,3.5209,3.5592,3.5113,3.5305,397100
2011-01-12,3.5496,3.6456,3.5496,3.5880,738100
2011-01-13,3.5880,3.6264,3.5880,3.6168,383800
2011-01-14,3.6072,3.6168,3.6072,3.6168,278500
2011-01-18,3.5976,3.6168,3.5784,3.5784,268800
2011-01-19,3.5784,3.5928,3.4921,3.4921,503000
2011-01-20,3.5017,3.5688,3.4825,3.4825,498500
2011-01-21,3.5113,3.5209,3.4825,3.4825,527200
2011-01-24,3.4825,3.5209,3.4172,3.5113,685200
2011-01-25,3.5017,3.5305,3.4633,3.4729,546900
2011-01-26,3.4729,3.4921,3.4249,3.4729,761200
2011-01-27,3.4537,3.4921,3.4249,3.4441,797600
2011-01-28,3.4441,3.4633,3.3961,3.4057,579100
2011-01-31,3.3961,3.4345,3.3961,3.4057,335000
2011-02-01,3.4153,3.4921,3.3961,3.4921,474000
2011-02-02,3.4921,3.4921,3.4249,3.4921,515200
2011-02-03,3.4921,3.5880,3.4633,3.5688,1388900
2011-02-04,3.5496,3.5880,3.4825,3.5784,521200
2011-02-07,3.5880,3.6072,3.5496,3.5784,365800
2011-02-08,3.5784,3.5880,3.5496,3.5880,337800
2011-02-09,3.5592,3.5928,3.5400,3.5688,595700
2011-02-10,3.5592,3.5976,3.5496,3.5976,278000
2011-02-11,3.5976,3.5976,3.5496,3.5976,238400
2011-02-14,3.5784,3.6120,3.5688,3.5976,673600
2011-02-15,3.5688,3.5976,3.5688,3.5880,337500
2011-02-16,3.5976,3.6935,3.5496,3.6839,957400
2011-02-17,3.6839,3.6839,3.6379,3.6744,374500
2011-02-18,3.6744,3.6839,3.6360,3.6456,559700
2011-02-22,3.6072,3.7319,3.6072,3.7031,1356200
2011-02-23,3.6935,3.7415,3.6744,3.7127,563800
2011-02-24,3.6935,3.8662,3.6868,3.8470,1572500
2011-02-25,3.8374,3.8902,3.7991,3.8374,708600
2011-02-28,3.8374,3.8854,3.7703,3.8279,552300
2011-03-01,3.8183,3.8374,3.6839,3.7223,701000
2011-03-02,3.6839,3.8279,3.6744,3.8087,389200
2011-03-03,3.8279,3.8566,3.7607,3.7799,424500
2011-03-04,3.7703,3.7799,3.7223,3.7223,333500
2011-03-07,3.7031,3.7511,3.6839,3.7031,320600
2011-03-08,3.7031,3.8374,3.7031,3.8183,860800
2011-03-09,3.8279,3.8566,3.7895,3.8087,554200
2011-03-10,3.7703,3.7991,3.7223,3.7319,747300
2011-03-11,3.5017,3.5017,3.3290,3.3578,2869300
2011-03-14,3.4153,3.4153,3.2330,3.2618,835000
2011-03-15,3.1851,3.3913,3.1371,3.3386,1076900
2011-03-16,3.3002,3.3386,3.2522,3.2714,742700
2011-03-17,3.3002,3.3098,3.2426,3.2522,611400
2011-03-18,3.2618,3.3290,3.2330,3.3290,622200
2011-03-21,3.3386,3.3674,3.3002,3.3578,515700
2011-03-22,3.3578,3.3578,3.2906,3.3290,302000
2011-03-23,3.3386,3.4249,3.3098,3.4057,447900
2011-03-24,3.4057,3.4153,3.3578,3.3770,288100
2011-03-25,3.3770,3.3961,3.3386,3.3674,314700
2011-03-28,3.3865,3.3865,3.3098,3.3674,283200
2011-03-29,3.3674,3.3961,3.3482,3.3770,161600
2011-03-30,3.3770,3.3770,3.3290,3.3674,236800
2011-03-31,3.3865,3.4249,3.3578,3.4057,405500
2011-04-01,3.3961,3.4345,3.3674,3.3865,325600
2011-04-04,3.3674,3.3865,3.3674,3.3865,213200
2011-04-05,3.3961,3.4345,3.3578,3.4345,487500
2011-04-06,3.4249,3.5113,3.4153,3.4441,779200
2011-04-07,3.4345,3.5017,3.4057,3.4057,343200
2011-04-08,3.4249,3.4326,3.3482,3.3674,313100
2011-04-11,3.3578,3.3961,3.3578,3.3674,185700
2011-04-12,3.3674,3.3961,3.3386,3.3482,330400
2011-04-13,3.3578,3.4057,3.3194,3.3386,291300
2011-04-14,3.3194,3.3865,3.3194,3.3770,219100
2011-04-15,3.3578,3.3961,3.3578,3.3770,200800
2011-04-18,3.3386,3.3578,3.3194,3.3386,275600
2011-04-19,3.3386,3.3482,3.3098,3.3290,203100
2011-04-20,3.3674,3.3674,3.3194,3.3290,250700
2011-04-21,3.3578,3.3578,3.3194,3.3482,145600
2011-04-25,3.3386,3.3482,3.3002,3.3482,247600
2011-04-26,3.3386,3.3674,3.3290,3.3482,204200
2011-04-27,3.3386,3.4441,3.3194,3.3961,729700
2011-04-28,3.3770,3.4249,3.3770,3.4249,198000
2011-04-29,3.4441,3.4729,3.3770,3.4537,514000
2011-05-02,3.4537,3.4921,3.4057,3.4249,377400
2011-05-03,3.4057,3.5018,3.3098,3.3386,409600
2011-05-04,3.3578,3.4249,3.3194,3.3961,380500
2011-05-05,3.3290,3.4057,3.3290,3.3674,343200
2011-05-06,3.4057,3.4057,3.3386,3.3770,205000
2011-05-09,3.3578,3.3865,3.3578,3.3770,209000
2011-05-10,3.3961,3.4057,3.3683,3.3865,154200
2011-05-11,3.3770,3.4153,3.3578,3.3961,277900
2011-05-12,3.3674,3.4153,3.3578,3.4153,538000
2011-05-13,3.3961,3.4153,3.3674,3.3961,286000
2011-05-16,3.3578,3.3770,3.3194,3.3194,581600
2011-05-17,3.3098,3.3386,3.3098,3.3098,284000
2011-05-18,3.3098,3.3386,3.3098,3.3194,176800
2011-05-19,3.3290,3.3386,3.3098,3.3386,266600
2011-05-20,3.3098,3.3482,3.2810,3.2906,298100
2011-05-23,3.2714,3.3482,3.2618,3.3098,372300
2011-05-24,3.3098,3.3194,3.2714,3.3194,305400
2011-05-25,3.2810,3.3242,3.2810,3.3002,296400
2011-05-26,3.2810,3.3386,3.2810,3.3290,256600
2011-05-27,3.3290,3.3578,3.3098,3.3098,240300
2011-05-31,3.3290,3.3386,3.2810,3.3386,660000
2011-06-01,3.3386,3.3386,3.2330,3.2330,357400
2011-06-02,3.2714,3.2906,3.2330,3.2426,164700
2011-06-03,3.2139,3.2426,3.1563,3.1659,369000
2011-06-06,3.0987,3.1563,3.0700,3.0700,275000
2011-06-07,3.0796,3.1371,3.0604,3.0604,200900
2011-06-08,3.0412,3.1083,3.0220,3.0220,207400
2011-06-09,2.9932,3.0508,2.9836,3.0124,219500
2011-06-10,2.9740,3.0412,2.9740,3.0316,282600
2011-06-13,3.0508,3.0508,2.8877,2.9165,538700
2011-06-14,2.9165,3.0124,2.9165,2.9740,218000
2011-06-15,2.9452,2.9932,2.8973,2.9165,261100
2011-06-16,2.9165,2.9740,2.8973,2.9165,258100
2011-06-17,2.9165,2.9261,2.7630,2.8205,806800
2011-06-20,2.8013,2.8397,2.5231,2.5711,1204900
2011-06-21,2.5999,2.7630,2.5999,2.7438,623600
2011-06-22,2.7054,2.7917,2.6287,2.6382,488200
2011-06-23,2.6382,2.7294,2.5807,2.5903,495100
2011-06-24,2.5999,2.7246,2.5903,2.7054,1551900
2011-06-27,2.5423,2.6910,2.5423,2.6574,536800
2011-06-28,2.6574,2.8301,2.6574,2.8301,323900
2011-06-29,2.8397,2.8589,2.7534,2.8109,239000
2011-06-30,2.8205,2.9069,2.7821,2.8781,792900
2011-07-01,3.0124,3.2714,3.0028,3.2714,2296200
2011-07-05,3.2139,3.3098,3.1659,3.3098,867700
2011-07-06,3.2906,3.3387,3.2618,3.3290,522600
2011-07-07,3.3386,3.4537,3.3184,3.4537,862300
2011-07-08,3.4441,3.5017,3.3770,3.4441,690200
2011-07-11,3.4057,3.4537,3.3290,3.4345,462500
2011-07-12,3.4249,3.4825,3.3961,3.4249,386900
2011-07-13,3.4153,3.5210,3.4057,3.4537,477200
2011-07-14,3.4633,3.4825,3.3674,3.3961,310200
2011-07-15,3.4057,3.4633,3.3865,3.4153,350100
2011-07-18,3.3961,3.3961,3.2330,3.2714,462500
2011-07-19,3.2618,3.4153,3.2330,3.4153,245800
2011-07-20,3.4153,3.4153,3.2618,3.3674,131500
2011-07-21,3.2810,3.4153,3.2810,3.3961,171500
2011-07-22,3.3770,3.3770,3.3194,3.3482,138800
2011-07-25,3.3098,3.3578,3.2244,3.3002,272400
2011-07-26,3.3194,3.3482,3.2139,3.2139,421100
2011-07-27,3.2139,3.2139,3.1083,3.1275,429600
2011-07-28,3.1371,3.3578,3.0987,3.2330,437900
2011-07-29,3.1947,3.2522,3.1659,3.2235,279600
2011-08-01,3.2522,3.2522,3.1179,3.1371,285900
2011-08-02,3.1083,3.1659,3.0316,3.0316,312200
2011-08-03,3.0316,3.0987,2.9740,3.0316,244700
2011-08-04,3.0028,3.0502,2.8013,2.8013,540800
2011-08-05,2.8301,2.9356,2.7342,2.8685,411500
2011-08-08,2.7917,2.8973,2.6478,2.6478,739000
2011-08-09,2.7150,2.8685,2.6095,2.8589,681200
2011-08-10,2.8397,3.2426,2.6766,2.6862,372900
2011-08-11,2.7150,2.8685,2.6670,2.8109,869100
2011-08-12,2.8301,2.8301,2.6862,2.7054,304500
2011-08-15,2.7342,2.7821,2.7150,2.7534,260400
2011-08-16,2.7342,2.7438,2.6574,2.7150,242400
2011-08-17,2.7342,2.7917,2.6862,2.7054,173200
2011-08-18,2.6574,2.7726,2.6382,2.6766,377000
2011-08-19,2.6670,2.7522,2.6478,2.7246,352300
2011-08-22,2.7726,2.7726,2.7246,2.7534,187200
2011-08-23,2.7726,2.8109,2.7246,2.7917,455600
2011-08-24,2.7917,2.8493,2.7246,2.7630,229300
2011-08-25,2.7821,2.8205,2.7150,2.7246,243400
2011-08-26,2.7246,2.8301,2.7246,2.8013,356900
2011-08-29,2.8301,2.9932,2.7898,2.9644,370100
2011-08-30,2.9548,3.1659,2.9491,3.1179,519700
2011-08-31,3.1467,3.2235,3.0508,3.1371,673400
2011-09-01,3.1179,3.1467,2.9001,3.0604,427500
2011-09-02,3.0316,3.0700,2.8781,2.8973,329700
2011-09-06,2.7917,2.9740,2.6862,2.9548,437800
2011-09-07,2.9932,3.0700,2.8781,2.9356,977800
2011-09-08,3.0124,3.0124,2.6478,2.7054,1658600
2011-09-09,2.7054,2.7438,2.6287,2.6287,818800
2011-09-12,2.6574,2.6862,2.5135,2.5903,738700
2011-09-13,2.5903,2.6382,2.5423,2.5615,433200
2011-09-14,2.6382,2.7438,2.5855,2.7246,776700
2011-09-15,2.7342,2.7438,2.6191,2.6478,388200
2011-09-16,2.6574,2.7150,2.6095,2.7150,450200
2011-09-19,2.6766,2.6766,2.6191,2.6478,183500
2011-09-20,2.6574,2.6670,2.5615,2.5807,312000
2011-09-21,2.5711,2.5999,2.5327,2.5423,349700
2011-09-22,2.4943,2.5135,2.3888,2.4176,574100
2011-09-23,2.3888,2.5423,2.3888,2.5423,259300
2011-09-26,2.5423,2.5423,2.4847,2.5423,196700
2011-09-27,2.5615,2.6382,2.5327,2.6095,420900
2011-09-28,2.6095,2.6095,2.3984,2.4176,410300
2011-09-29,2.4752,2.4943,2.3217,2.3984,338900
2011-09-30,2.3792,2.4752,2.3504,2.4176,412400
2011-10-03,2.3792,2.4272,2.2545,2.2545,505100
2011-10-04,2.2353,2.5423,2.1969,2.5327,814800
2011-10-05,2.5423,2.5902,2.4656,2.5135,238600
2011-10-06,2.5039,2.5423,2.4464,2.5327,323500
2011-10-07,2.7821,2.9452,2.6382,2.6670,1731600
2011-10-10,2.7054,2.8589,2.6095,2.7534,917700
2011-10-11,2.7342,2.8685,2.7054,2.8493,484500
2011-10-12,2.8781,2.8781,2.7917,2.8013,307900
2011-10-13,2.7821,2.8109,2.6862,2.7821,414000
2011-10-14,2.8013,2.8493,2.6766,2.8205,411900
2011-10-17,2.8109,2.8205,2.7054,2.7821,305600
2011-10-18,2.7534,2.8013,2.6766,2.7917,524100
2011-10-19,2.7821,2.8205,2.7438,2.7917,344400
2011-10-20,2.8013,2.8109,2.7150,2.7821,233300
2011-10-21,2.8205,2.8301,2.7534,2.8205,270000
2011-10-24,2.8301,2.9261,2.7754,2.8781,303200
2011-10-25,2.8589,2.8685,2.7534,2.7534,279100
2011-10-26,2.8013,2.8685,2.7534,2.8493,301300
2011-10-27,2.8877,2.9740,2.8685,2.9740,766400
2011-10-28,2.9644,3.0220,2.8973,2.9261,576500
2011-10-31,2.8877,2.9165,2.8301,2.8301,259900
2011-11-01,2.7630,2.9165,2.7630,2.7821,346500
2011-11-02,2.8301,2.9165,2.7821,2.8589,338300
2011-11-03,2.8877,2.9452,2.8109,2.8589,444700
2011-11-04,2.8301,2.9452,2.8301,2.9261,185100
2011-11-07,2.9069,2.9740,2.8301,2.9069,336200
2011-11-08,2.9261,2.9932,2.8685,2.9836,449700
2011-11-09,2.9165,2.9548,2.8493,2.8493,592300
2011-11-10,2.8973,2.9452,2.8685,2.9356,370700
2011-11-11,2.9644,3.0028,2.9165,2.9932,492900
2011-11-14,2.9644,2.9731,2.8781,2.8973,438700
2011-11-15,2.8877,3.0220,2.8781,3.0220,239200
2011-11-16,2.9836,2.9932,2.8589,2.8781,201800
2011-11-17,2.8877,2.9547,2.8781,2.8877,174300
2011-11-18,2.8877,2.9452,2.8685,2.8973,210300
2011-11-21,2.8589,2.8877,2.8397,2.8397,275900
2011-11-22,2.8397,2.9165,2.8301,2.8397,213300
2011-11-23,2.8301,2.8589,2.7726,2.7821,531100
2011-11-25,2.7821,2.7821,2.6095,2.6095,165000
2011-11-28,2.9069,2.9069,2.7054,2.8205,245400
2011-11-29,2.8109,2.8301,2.7342,2.7438,190800
2011-11-30,2.8301,2.9548,2.7726,2.9548,639100
2011-12-01,2.9356,2.9548,2.8301,2.8685,251700
2011-12-02,2.9069,2.9069,2.8013,2.8589,149300
2011-12-05,2.8877,2.8973,2.8205,2.8781,274000
2011-12-06,2.8781,2.9932,2.8493,2.9836,426100
2011-12-07,2.9548,3.0700,2.9213,3.0412,686200
2011-12-08,3.0220,3.2426,3.0220,3.1947,916100
2011-12-09,3.2330,3.7511,3.2043,3.6744,2794400
2011-12-12,3.5305,3.8470,3.4911,3.7703,1212900
2011-12-13,3.7703,3.7703,3.5880,3.5976,820200
2011-12-14,3.5784,3.6360,3.4729,3.6360,690400
2011-12-15,3.6552,3.7895,3.6456,3.7319,813900
2011-12-16,3.7703,3.9142,3.7223,3.7415,1564300
2011-12-19,3.7607,3.8087,3.6744,3.6744,566400
2011-12-20,3.7799,3.8854,3.6744,3.8854,1185600
2011-12-21,3.8566,4.0773,3.8183,4.0581,1336700
2011-12-22,4.0965,4.2500,4.0293,4.2308,1919000
2011-12-23,4.2979,4.3075,4.1348,4.2212,526800
2011-12-27,4.1636,4.3075,4.1157,4.3075,541200
2011-12-28,4.2979,4.3075,4.1732,4.2212,527700
2011-12-29,4.2212,4.2596,4.1925,4.2500,656400
2011-12-30,4.2404,4.3171,4.1732,4.1828,886600
2012-01-03,4.2596,4.3267,4.1828,4.3075,1420000
2012-01-04,4.3075,4.4322,4.2500,4.3555,1761500
2012-01-05,4.3171,4.5474,4.2788,4.5282,1210200
2012-01-06,4.5570,4.5570,4.4418,4.4898,746400
2012-01-09,4.4802,4.5762,4.4610,4.5618,613200
2012-01-10,4.6145,4.6433,4.4514,4.4802,846900
2012-01-11,4.4610,4.5474,4.4131,4.5186,489400
2012-01-12,4.4994,4.5378,4.3363,4.4706,522500
2012-01-13,4.4131,4.6721,4.3469,4.6049,1626000
2012-01-17,4.6337,4.6913,4.4905,4.4994,615700
2012-01-18,4.4994,4.6817,4.4035,4.6529,888300
2012-01-19,4.6625,4.7488,4.5762,4.6145,492000
2012-01-20,4.5953,4.6426,4.5090,4.5474,373700
2012-01-23,4.5282,4.5666,4.4131,4.5282,593300
2012-01-24,4.4802,4.7009,4.4131,4.6817,513700
2012-01-25,4.6913,4.7968,4.6721,4.7392,845700
2012-01-26,4.7872,4.8927,4.7392,4.8640,1016000
2012-01-27,4.8544,4.9887,4.8352,4.9311,587800
2012-01-30,4.9119,4.9119,4.8256,4.8448,419000
2012-01-31,4.9119,4.9599,4.8544,4.9311,499100
2012-02-01,4.9599,5.0079,4.8831,4.9791,742500
2012-02-02,4.9695,5.0462,4.9503,5.0271,1070500
2012-02-03,5.1134,5.1422,5.0558,5.1038,904600
2012-02-06,5.0942,5.1326,5.0558,5.0942,385300
2012-02-07,5.0942,5.1230,4.9407,5.0366,626100
2012-02-08,5.0366,5.0462,4.7297,5.0366,1649100
2012-02-09,5.0271,5.0654,4.9695,5.0462,691400
2012-02-10,4.9695,5.0366,4.8831,4.9503,357900
2012-02-13,4.9983,5.1326,4.9551,5.0462,563700
2012-02-14,5.0271,5.1134,4.9983,5.0942,420200
2012-02-15,5.0942,5.0942,4.9503,5.0175,398800
2012-02-16,4.9983,5.0942,4.9791,5.0366,612400
2012-02-17,5.0462,5.0750,5.0271,5.0366,339900
2012-02-21,5.0846,5.3053,5.0366,5.2093,1974800
2012-02-22,5.2285,5.2573,5.0846,5.0846,534700
2012-02-23,5.1614,5.1710,4.9023,5.1230,789500
2012-02-24,5.1518,5.2669,5.0654,5.2477,585800
2012-02-27,5.2189,5.2484,5.1326,5.1901,230000
2012-02-28,5.1901,5.2285,5.0861,5.0942,278700
2012-02-29,5.0846,5.1710,4.9983,5.0271,547200
2012-03-01,5.0750,5.1326,4.9983,5.0942,451100
2012-03-02,5.1038,5.1038,4.9023,4.9215,451400
2012-03-05,4.9407,5.1614,4.9359,5.1518,510800
2012-03-06,5.1134,5.2285,5.0462,5.2189,709000
2012-03-07,5.2573,5.2861,5.1614,5.1901,401600
2012-03-08,5.2381,5.4396,5.1806,5.4300,893900
2012-03-09,5.7466,6.8019,5.7466,6.6676,9108500
2012-03-12,6.6292,6.6963,6.3702,6.4661,2226100
2012-03-13,6.5908,6.7347,6.4661,6.6867,1997300
2012-03-14,6.7155,6.7443,6.5428,6.6100,903400
2012-03-15,6.6004,6.7155,6.4757,6.6388,744400
2012-03-16,6.6676,6.6772,6.4373,6.4661,957100
2012-03-19,6.5908,6.6196,6.3893,6.5237,797100
2012-03-20,6.4757,6.6004,6.4565,6.5428,672800
2012-03-21,6.6004,6.7635,6.5237,6.6196,1182200
2012-03-22,6.8690,7.6749,6.8115,7.3679,6240200
2012-03-23,7.4351,7.6077,7.1664,7.4734,1980000
2012-03-26,7.6077,7.6269,7.4542,7.5406,1641800
2012-03-27,7.5790,7.5981,7.4351,7.4446,1198000
2012-03-28,7.4926,7.5598,7.2911,7.3775,962900
2012-03-29,7.3583,7.4830,7.3007,7.4542,882700
2012-03-30,7.5790,7.6269,7.3967,7.4351,771400
2012-04-02,7.5022,8.1546,7.5022,8.1258,4924600
2012-04-03,8.1546,8.2505,7.8840,7.9915,2232400
2012-04-04,7.9531,8.0874,7.8879,7.9915,1514700
2012-04-05,8.0107,8.1450,7.9147,7.9531,1631500
2012-04-09,7.8955,7.8955,7.5406,7.7900,1919200
2012-04-10,7.8188,7.8476,6.9746,7.1760,2927000
2012-04-11,7.3487,7.6461,7.2911,7.5310,1183900
2012-04-12,7.5214,7.8955,7.4830,7.8428,1545600
2012-04-13,7.7996,7.7996,7.4351,7.5310,1044800
2012-04-16,7.5885,7.6845,7.3871,7.5598,1044000
2012-04-17,7.5885,7.7420,7.5695,7.6365,550700
2012-04-18,7.5981,7.7516,7.4926,7.7229,817500
2012-04-19,7.6653,7.9147,7.5790,7.7708,1159500
2012-04-20,7.8668,7.9147,7.6845,7.7900,1066300
2012-04-23,7.6461,7.6941,7.4351,7.6749,985700
2012-04-24,7.7133,7.7900,7.6077,7.6557,770400
2012-04-25,7.7708,8.0970,7.6749,7.9003,1203000
2012-04-26,7.9243,8.0107,7.8765,7.9243,623000
2012-04-27,7.9723,7.9723,7.7229,7.9435,610000
2012-04-30,8.0011,8.0107,7.8476,7.9147,583400
2012-05-01,7.9531,8.2697,7.7708,7.7708,2146900
2012-05-02,7.7420,8.1162,7.6845,7.9819,1741600
2012-05-03,7.9627,8.1834,7.8188,7.9051,1636500
2012-05-04,7.8668,7.9915,7.7420,7.8188,1094900
2012-05-07,7.7804,7.8764,7.6845,7.8380,986000
2012-05-08,7.7516,7.7900,6.5812,6.6867,3345900
2012-05-09,6.6100,6.7827,6.4469,6.5333,1499800
2012-05-10,6.9170,7.1472,6.6963,7.0609,1800000
2012-05-11,6.9746,7.3871,6.9650,7.3391,1332700
2012-05-14,7.2240,7.3391,6.6772,6.7059,1426400
2012-05-15,6.7731,7.0417,6.7250,6.7923,1136800
2012-05-16,6.7827,6.9362,6.3606,6.3798,1850400
2012-05-17,6.4181,6.4661,5.8905,5.9672,2056100
2012-05-18,5.9672,6.1399,5.8521,5.9768,1314100
2012-05-21,6.4949,6.7635,6.0344,6.3222,2875000
2012-05-22,6.3606,6.5237,6.2838,6.3126,1869600
2012-05-23,6.2742,6.5812,6.1399,6.5716,1332300
2012-05-24,6.5716,6.7923,6.2838,6.7443,1529100
2012-05-25,6.7347,6.7923,6.5620,6.6100,1057900
2012-05-29,6.6388,6.7539,6.4949,6.5812,666200
2012-05-30,6.5237,6.5333,6.3030,6.3798,713600
2012-05-31,6.4181,6.5045,6.2358,6.4661,1149400
2012-06-01,6.2934,6.3222,6.2263,6.2550,1230800
2012-06-04,6.2454,6.4085,5.8233,6.1303,1561000
2012-06-05,6.0919,6.3510,6.0248,6.3030,877500
2012-06-06,6.3798,6.7251,6.3318,6.4277,1665100
