"MacroTrends Data Download"
"BKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-07-25,1.9705,1.9705,1.9588,1.9705,2201
2001-07-26,1.9662,2.0183,1.9620,2.0183,13901
2001-07-27,2.0608,2.0608,2.0140,2.0140,14400
2001-07-30,2.0023,2.0023,1.9864,1.9864,11900
2001-07-31,1.9758,2.0183,1.9758,2.0183,11601
2001-08-01,2.0183,2.0395,2.0055,2.0395,23600
2001-08-02,2.0395,2.0395,2.0023,2.0023,9801
2001-08-03,2.0130,2.0130,1.9853,1.9864,26399
2001-08-06,1.9705,1.9705,1.9492,1.9492,19899
2001-08-07,1.9652,2.0023,1.9652,1.9758,37800
2001-08-08,1.9811,2.0077,1.9652,1.9928,27099
2001-08-09,1.9875,1.9885,1.9779,1.9885,15599
2001-08-10,1.9811,1.9960,1.9758,1.9960,7900
2001-08-13,2.0013,2.0289,2.0013,2.0204,47000
2001-08-14,2.0236,2.0236,1.9992,2.0034,13799
2001-08-15,2.0077,2.0236,2.0077,2.0236,20201
2001-08-16,2.0289,2.0714,2.0087,2.0236,212600
2001-08-17,2.0289,2.0608,2.0183,2.0395,460301
2001-08-20,2.0342,2.0523,2.0342,2.0523,62701
2001-08-21,2.0555,2.0820,2.0501,2.0501,74700
2001-08-22,2.0236,2.0501,2.0204,2.0501,168599
2001-08-23,2.0608,2.0608,2.0183,2.0193,29401
2001-08-24,2.0236,2.0448,2.0236,2.0448,56601
2001-08-27,2.0448,2.0714,2.0448,2.0555,70000
2001-08-28,2.0555,2.0873,2.0438,2.0873,132399
2001-08-29,2.0873,2.1245,2.0820,2.1234,93501
2001-08-30,2.1245,2.1755,2.1245,2.1404,60901
2001-08-31,2.1298,2.1765,2.1245,2.1245,50699
2001-09-04,2.1256,2.1351,2.1192,2.1224,62100
2001-09-05,2.1139,2.1234,2.0714,2.0714,47900
2001-09-06,2.0714,2.0714,2.0087,2.0555,138200
2001-09-07,2.0342,2.0406,2.0215,2.0406,37701
2001-09-10,2.0555,2.0555,1.9864,1.9917,61700
2001-09-17,1.9014,1.9025,1.8058,1.8218,108200
2001-09-18,1.7952,1.7952,1.7017,1.7155,267901
2001-09-19,1.7155,1.7506,1.6252,1.6996,218500
2001-09-20,1.6784,1.6890,1.6040,1.6093,53399
2001-09-21,1.5828,1.5828,1.5509,1.5732,55400
2001-09-24,1.5828,1.7315,1.5828,1.6837,45099
2001-09-25,1.6890,1.7208,1.6412,1.7049,37800
2001-09-26,1.7155,1.7262,1.6996,1.6996,62300
2001-09-27,1.6953,1.6996,1.6837,1.6890,54000
2001-09-28,1.6890,1.7527,1.6890,1.7527,273699
2001-10-01,1.7527,1.7527,1.7315,1.7368,31001
2001-10-02,1.7262,1.8058,1.7262,1.8058,24500
2001-10-03,1.8218,1.8218,1.8133,1.8186,92999
2001-10-04,1.8218,1.8377,1.8058,1.8377,142900
2001-10-05,1.8377,1.8696,1.8164,1.8696,22100
2001-10-08,1.8589,1.8600,1.8324,1.8356,12301
2001-10-09,1.8324,1.8589,1.7899,1.8589,111200
2001-10-10,1.8557,1.8696,1.8388,1.8589,28199
2001-10-11,1.8696,1.9014,1.8696,1.9014,25499
2001-10-12,1.8855,1.8908,1.8855,1.8908,29900
2001-10-15,1.8802,1.9386,1.8696,1.9333,126801
2001-10-16,1.9120,1.9227,1.9025,1.9120,9299
2001-10-17,1.8961,1.9067,1.8781,1.8802,19701
2001-10-18,1.8642,1.8706,1.8377,1.8696,29401
2001-10-19,1.8696,1.9120,1.8696,1.9120,50101
2001-10-22,1.9014,1.9386,1.9014,1.9386,5200
2001-10-23,1.9386,1.9439,1.9227,1.9386,46400
2001-10-24,1.9439,1.9471,1.9280,1.9290,23600
2001-10-25,1.9227,1.9227,1.9089,1.9110,7299
2001-10-26,1.9014,1.9120,1.8696,1.8696,106400
2001-10-29,1.8696,1.8696,1.8164,1.8164,74601
2001-10-30,1.8164,1.8218,1.8058,1.8218,57101
2001-10-31,1.8218,1.9280,1.8218,1.9280,65099
2001-11-01,1.9174,1.9184,1.9014,1.9120,6399
2001-11-02,1.9120,1.9120,1.8961,1.9025,10100
2001-11-05,1.9120,1.9174,1.8951,1.9174,28199
2001-11-06,1.8802,1.9014,1.8483,1.9014,43700
2001-11-07,1.9120,1.9758,1.9120,1.9545,60500
2001-11-08,1.9598,1.9652,1.9333,1.9492,43700
2001-11-09,1.9333,1.9333,1.9120,1.9227,11999
2001-11-12,1.9227,1.9227,1.8908,1.9227,17001
2001-11-13,1.9184,1.9492,1.9014,1.9439,79601
2001-11-14,1.9705,1.9875,1.9439,1.9864,13001
2001-11-15,1.9333,1.9917,1.9333,1.9917,42500
2001-11-16,1.9917,2.0342,1.9917,2.0023,22500
2001-11-19,1.9917,2.0183,1.9864,2.0183,54299
2001-11-20,2.0077,2.0289,2.0045,2.0236,99601
2001-11-21,2.0183,2.0385,2.0023,2.0023,152001
2001-11-23,2.0130,2.0215,2.0023,2.0130,8199
2001-11-26,2.0236,2.0321,2.0055,2.0289,124101
2001-11-27,2.0183,2.0448,2.0077,2.0300,122200
2001-11-28,2.0321,2.1086,2.0289,2.0926,131900
2001-11-29,2.0926,2.1192,2.0873,2.1075,52499
2001-11-30,2.1033,2.1245,2.0894,2.1245,52000
2001-12-03,2.1245,2.1245,2.0979,2.1139,17600
2001-12-04,2.1086,2.1192,2.1086,2.1139,4599
2001-12-05,2.1033,2.1245,2.0820,2.1245,40201
2001-12-06,2.1245,2.1245,2.0501,2.1245,50101
2001-12-07,2.1245,2.1351,2.0820,2.1245,134501
2001-12-10,2.1139,2.1139,2.0682,2.0820,10701
2001-12-11,2.0820,2.1107,2.0820,2.1107,10199
2001-12-12,2.1064,2.1245,2.0979,2.1139,26800
2001-12-13,2.0926,2.1192,2.0873,2.1033,71300
2001-12-14,2.0873,2.1192,2.0735,2.1192,21800
2001-12-17,2.1086,2.1245,2.0979,2.1118,5499
2001-12-18,2.1245,2.1670,2.1202,2.1511,40201
2001-12-19,2.1404,2.1404,2.1245,2.1245,6800
2001-12-20,2.1086,2.1617,2.1086,2.1426,59600
2001-12-21,2.1649,2.2201,2.1564,2.2201,84699
2001-12-24,2.2180,2.2307,2.2095,2.2222,28199
2001-12-26,2.2254,2.2413,2.1882,2.2413,58401
2001-12-27,2.2307,2.3157,2.2307,2.3083,30400
2001-12-28,2.2923,2.3582,2.2923,2.3369,41499
2001-12-31,2.3380,2.3901,2.3380,2.3688,25200
2002-01-02,2.3741,2.3794,2.3083,2.3423,80800
2002-01-03,2.3369,2.3720,2.3051,2.3263,103799
2002-01-04,2.2838,2.3157,2.2838,2.3083,21301
2002-01-07,2.2945,2.2945,2.2573,2.2626,8901
2002-01-08,2.2573,2.2573,2.2042,2.2467,23600
2002-01-09,2.2541,2.2838,2.2360,2.2838,27299
2002-01-10,2.2732,2.2732,2.2116,2.2116,33500
2002-01-11,2.2307,2.2307,2.1882,2.1989,32600
2002-01-14,2.2042,2.2042,2.1511,2.1511,14200
2002-01-15,2.1617,2.1617,2.1202,2.1202,5900
2002-01-16,2.1213,2.1564,2.1202,2.1457,45500
2002-01-17,2.1511,2.1617,2.1511,2.1617,25200
2002-01-18,2.1617,2.2541,2.1617,2.1989,71800
2002-01-22,2.1989,2.1989,2.1245,2.1245,101000
2002-01-23,2.1192,2.1298,2.1139,2.1298,111200
2002-01-24,2.1394,2.1723,2.1394,2.1681,28600
2002-01-25,2.1670,2.1670,2.1266,2.1298,47999
2002-01-28,2.1245,2.1298,2.1245,2.1256,92999
2002-01-29,2.1256,2.1330,2.0979,2.1139,80100
2002-01-30,2.0926,2.1245,2.0767,2.1245,134600
2002-01-31,2.1245,2.1266,2.1086,2.1160,87599
2002-02-01,2.1298,2.1989,2.1245,2.1776,54000
2002-02-04,2.1776,2.1882,2.1372,2.1723,52200
2002-02-05,2.1776,2.1882,2.1511,2.1532,49700
2002-02-06,2.1617,2.1925,2.1564,2.1797,25499
2002-02-07,2.1882,2.1882,2.1298,2.1298,11099
2002-02-08,2.1457,2.2945,2.1457,2.2732,54401
2002-02-11,2.2732,2.3316,2.2658,2.2891,67599
2002-02-12,2.2945,2.3146,2.2679,2.2679,64600
2002-02-13,2.2838,2.3369,2.2722,2.3284,89501
2002-02-14,2.3284,2.3284,2.2520,2.2520,13500
2002-02-15,2.2413,2.2860,2.2413,2.2860,16000
2002-02-19,2.2785,2.2860,2.2626,2.2796,16000
2002-02-20,2.2626,2.3210,2.2626,2.3157,15701
2002-02-21,2.3051,2.3529,2.2945,2.3263,41400
2002-02-22,2.3369,2.3529,2.3210,2.3369,24901
2002-02-25,2.3369,2.4602,2.3316,2.4326,66400
2002-02-26,2.4230,2.4230,2.3773,2.4007,16601
2002-02-27,2.3901,2.5197,2.3901,2.5197,68200
2002-02-28,2.5388,2.5706,2.5324,2.5653,42500
2002-03-01,2.5494,2.6121,2.5494,2.5505,17600
2002-03-04,2.5653,2.6025,2.5282,2.5866,44300
2002-03-05,2.4814,2.4952,2.2732,2.3901,294399
2002-03-06,2.3794,2.4857,2.3157,2.4857,196700
2002-03-07,2.4591,2.5706,2.3901,2.5515,153401
2002-03-08,2.5335,2.5600,2.5218,2.5600,311900
2002-03-11,2.5441,2.5706,2.5441,2.5441,86301
2002-03-12,2.5016,2.5377,2.5016,2.5345,466400
2002-03-13,2.5218,2.5218,2.4750,2.5069,63200
2002-03-14,2.5069,2.5388,2.5016,2.5388,109701
2002-03-15,2.5122,2.5760,2.5122,2.5706,36000
2002-03-18,2.5813,2.6025,2.5547,2.6025,16601
2002-03-19,2.6238,2.6291,2.5919,2.6291,22700
2002-03-20,2.6184,2.6216,2.5653,2.5760,13300
2002-03-21,2.5813,2.5855,2.5547,2.5653,12501
2002-03-22,2.5505,2.6163,2.5409,2.5919,50699
2002-03-25,2.5760,2.6216,2.5494,2.5919,34499
2002-03-26,2.5813,2.6238,2.5367,2.5367,31300
2002-03-27,2.4973,2.6238,2.4942,2.6025,52000
2002-03-28,2.5813,2.6025,2.5760,2.6025,32801
2002-04-01,2.5919,2.5919,2.5101,2.5282,18401
2002-04-02,2.5069,2.5069,2.4156,2.4591,41400
2002-04-03,2.4485,2.4750,2.4432,2.4644,24901
2002-04-04,2.4580,2.4963,2.4580,2.4910,17600
2002-04-05,2.5016,2.5494,2.5016,2.5345,11601
2002-04-08,2.5388,2.5653,2.5388,2.5558,75501
2002-04-09,2.5558,2.6131,2.5398,2.5919,62300
2002-04-10,2.5972,2.6238,2.5972,2.6025,173799
2002-04-11,2.6025,2.6068,2.5568,2.5653,633200
2002-04-12,2.5600,2.5675,2.5313,2.5664,219400
2002-04-15,2.5664,2.6004,2.5621,2.5919,60500
2002-04-16,2.5929,2.6450,2.5929,2.6238,194400
2002-04-17,2.6216,2.6227,2.6099,2.6131,127199
2002-04-18,2.5972,2.6025,2.5866,2.6025,21301
2002-04-19,2.6025,2.6291,2.5866,2.6291,99200
2002-04-22,2.6291,2.6291,2.5760,2.6057,39699
2002-04-23,2.6025,2.6025,2.5866,2.6025,19899
2002-04-24,2.6046,2.6238,2.5515,2.5547,21301
2002-04-25,2.5388,2.5568,2.5282,2.5536,19701
2002-04-26,2.5494,2.5600,2.5282,2.5324,189000
2002-04-29,2.5324,2.5356,2.5069,2.5228,140699
2002-04-30,2.5186,2.5260,2.4485,2.4804,55899
2002-05-01,2.4538,2.4644,2.3529,2.4187,179701
2002-05-02,2.4187,2.4485,2.3964,2.4485,47900
2002-05-03,2.4326,2.4485,2.4134,2.4410,158600
2002-05-06,2.4538,2.4538,2.3221,2.3221,223000
2002-05-07,2.3221,2.3221,2.1670,2.2074,387200
2002-05-08,2.2095,2.2945,2.1989,2.2403,160900
2002-05-09,2.2520,2.2520,2.1989,2.2095,244199
2002-05-10,2.2095,2.2095,2.1765,2.1829,92099
2002-05-13,2.1882,2.2413,2.1882,2.2307,172899
2002-05-14,2.2413,2.2413,2.1850,2.2074,235400
2002-05-15,2.2095,2.2095,2.1723,2.1787,136501
2002-05-16,2.1787,2.2201,2.1787,2.2201,135801
2002-05-17,2.2201,2.3295,2.2201,2.3104,109600
2002-05-20,2.3051,2.3423,2.3051,2.3423,37800
2002-05-21,2.3423,2.3497,2.3327,2.3369,96800
2002-05-22,2.3327,2.3327,2.3115,2.3306,232200
2002-05-23,2.3306,2.4060,2.3306,2.4060,73800
2002-05-24,2.4017,2.4963,2.3954,2.4655,190800
2002-05-28,2.4591,2.4591,2.3210,2.3338,91301
2002-05-29,2.3338,2.3688,2.3316,2.3508,47401
2002-05-30,2.3369,2.4007,2.3348,2.3794,253400
2002-05-31,2.4060,2.4485,2.3794,2.4485,71800
2002-06-03,2.4379,2.4697,2.3051,2.3051,123599
2002-06-04,2.3061,2.3635,2.3061,2.3582,53399
2002-06-05,2.3656,2.4113,2.3423,2.4060,39600
2002-06-06,2.4219,2.4804,2.4219,2.4485,58401
2002-06-07,2.4326,2.5069,2.3954,2.4697,78300
2002-06-10,2.4591,2.4665,2.4485,2.4559,39699
2002-06-11,2.4591,2.5016,2.4591,2.4910,23000
2002-06-12,2.4899,2.5069,2.4697,2.4963,31901
2002-06-13,2.4857,2.5101,2.4750,2.4750,36900
2002-06-14,2.4591,2.4697,2.4432,2.4697,30400
2002-06-17,2.4804,2.4920,2.4326,2.4655,89399
2002-06-18,2.4655,2.4963,2.4432,2.4963,20300
2002-06-19,2.5069,2.5175,2.4432,2.4432,31300
2002-06-20,2.4442,2.4644,2.4272,2.4432,15701
2002-06-21,2.4166,2.4570,2.4166,2.4549,27099
2002-06-24,2.4644,2.5282,2.4591,2.5197,26701
2002-06-25,2.5271,2.5675,2.5175,2.5175,64600
2002-06-26,2.5154,2.5388,2.5154,2.5271,56799
2002-06-27,2.5356,2.5972,2.5356,2.5972,58401
2002-06-28,2.6025,2.6556,2.5993,2.6184,90299
2002-07-01,2.6291,2.6291,2.6025,2.6110,89800
2002-07-02,2.6110,2.6110,2.5122,2.5335,86600
2002-07-03,2.5282,2.5292,2.4708,2.4719,34101
2002-07-05,2.4857,2.5441,2.4857,2.5335,6100
2002-07-08,2.5228,2.5228,2.4995,2.5080,20601
2002-07-09,2.5175,2.5494,2.5175,2.5356,59000
2002-07-10,2.5377,2.5377,2.4740,2.4740,34700
2002-07-11,2.4379,2.4432,2.4007,2.4432,180999
2002-07-12,2.4432,2.5122,2.4326,2.4442,52000
2002-07-15,2.4453,2.5048,2.4357,2.5048,47099
2002-07-16,2.4888,2.5069,2.4804,2.4910,42500
2002-07-17,2.4910,2.5228,2.4804,2.5112,58401
2002-07-18,2.4963,2.5282,2.4963,2.5016,34200
2002-07-19,2.4910,2.5080,2.4750,2.4973,36900
2002-07-22,2.4963,2.5090,2.4315,2.4634,31901
2002-07-23,2.4634,2.4634,2.3369,2.3380,21101
2002-07-24,2.3369,2.3794,2.3327,2.3794,74099
2002-07-25,2.3794,2.4326,2.3465,2.4060,47099
2002-07-26,2.4166,2.4804,2.4166,2.4804,26800
2002-07-29,2.4963,2.6811,2.4963,2.6811,40599
2002-07-30,2.6790,2.7045,2.5919,2.6280,56300
2002-07-31,2.6025,2.6078,2.4156,2.4166,88101
2002-08-01,2.4113,2.4124,2.3263,2.3454,33500
2002-08-02,2.3263,2.3263,2.2360,2.2403,23101
2002-08-05,2.2403,2.2658,2.2307,2.2307,24300
2002-08-06,2.2403,2.2722,2.2403,2.2520,21101
2002-08-07,2.2530,2.2573,2.1882,2.1935,30101
2002-08-08,2.1457,2.1723,2.1181,2.1723,46600
2002-08-09,2.1829,2.2286,2.1829,2.2010,38700
2002-08-12,2.1978,2.2254,2.1829,2.2201,7900
2002-08-13,2.2042,2.2520,2.2042,2.2042,24001
2002-08-14,2.2148,2.3051,2.2063,2.3051,15599
2002-08-15,2.3263,2.4326,2.3263,2.4113,21301
2002-08-16,2.4007,2.4538,2.3741,2.3752,24800
2002-08-19,2.3539,2.3688,2.3231,2.3348,34499
2002-08-20,2.3348,2.3454,2.2764,2.2764,25499
2002-08-21,2.2870,2.3369,2.2785,2.2817,35001
2002-08-22,2.2605,2.2605,2.2127,2.2307,34101
2002-08-23,2.2520,2.2520,2.2095,2.2095,23600
2002-08-26,2.2148,2.2254,2.1989,2.2254,6800
2002-08-27,2.2307,2.2307,2.1351,2.1511,344201
2002-08-28,2.1404,2.1511,2.1213,2.1245,15100
2002-08-29,2.1298,2.1500,2.1192,2.1351,47401
2002-08-30,2.1404,2.2201,2.1404,2.1989,11000
2002-09-03,2.2095,2.2095,2.1139,2.1139,39600
2002-09-04,2.1160,2.1776,2.1086,2.1776,25499
2002-09-05,2.1564,2.1670,2.1139,2.1298,16499
2002-09-06,2.1457,2.2498,2.1457,2.2254,58401
2002-09-09,2.2371,2.2371,2.2148,2.2201,5600
2002-09-10,2.2095,2.2095,2.1723,2.1723,14801
2002-09-11,2.1882,2.1978,2.1670,2.1723,10501
2002-09-12,2.1617,2.1617,2.1192,2.1330,14801
2002-09-13,2.1266,2.1617,2.1266,2.1553,4001
2002-09-16,2.1404,2.1564,2.1298,2.1564,6100
2002-09-17,2.1564,2.1564,2.0979,2.1128,59000
2002-09-18,2.1139,2.1245,2.0979,2.1192,13500
2002-09-19,2.2042,2.2042,2.0926,2.1213,21600
2002-09-20,2.1213,2.1245,2.0926,2.0926,33201
2002-09-23,2.0884,2.0948,2.0820,2.0948,30501
2002-09-24,2.0820,2.1245,2.0608,2.1245,218401
2002-09-25,2.1139,2.1351,2.0926,2.1086,11099
2002-09-26,2.1149,2.1511,2.1043,2.1511,8199
2002-09-27,2.1511,2.1989,2.1245,2.1457,42001
2002-09-30,2.1351,2.1511,2.1351,2.1351,59000
2002-10-01,2.1139,2.1139,1.9683,2.0289,48501
2002-10-02,2.0023,2.0183,1.9036,1.9482,82100
2002-10-03,1.9120,1.9333,1.7527,1.7527,183501
2002-10-04,1.7315,1.7740,1.7102,1.7740,123901
2002-10-07,1.7740,1.7740,1.7155,1.7315,55701
2002-10-08,1.7347,1.7347,1.6699,1.7315,85201
2002-10-09,1.7208,1.7559,1.6922,1.6996,52200
2002-10-10,1.6837,1.7155,1.6699,1.6943,216601
2002-10-11,1.6943,1.7570,1.6900,1.7527,33100
2002-10-14,1.7442,1.7814,1.7368,1.7740,22100
2002-10-15,1.7899,1.8441,1.7899,1.8292,29401
2002-10-16,1.8111,1.8111,1.7697,1.7899,25499
2002-10-17,1.8218,1.8908,1.8218,1.8749,24500
2002-10-18,1.8642,1.8674,1.8324,1.8589,29099
2002-10-21,1.8589,1.8589,1.8334,1.8377,28600
2002-10-22,1.8377,1.8844,1.8377,1.8738,36000
2002-10-23,1.8738,1.9227,1.8738,1.9227,11601
2002-10-24,1.9259,1.9492,1.8855,1.8855,17600
2002-10-25,1.8908,1.9492,1.8908,1.9492,23000
2002-10-28,1.9524,1.9535,1.9120,1.9131,7900
2002-10-29,1.9120,1.9439,1.8908,1.9439,17600
2002-10-30,1.9545,1.9545,1.9269,1.9344,11000
2002-10-31,1.9280,1.9386,1.9174,1.9386,9601
2002-11-01,1.9280,2.0395,1.9280,2.0395,26199
2002-11-04,2.0661,2.1022,2.0342,2.0406,33500
2002-11-05,2.0427,2.0427,2.0310,2.0331,4700
2002-11-06,2.0438,2.0555,2.0438,2.0555,4300
2002-11-07,2.0448,2.0459,2.0342,2.0416,5600
2002-11-08,2.0416,2.1033,2.0416,2.0958,9601
2002-11-11,2.0820,2.0820,1.9811,1.9811,11999
2002-11-12,1.9885,2.0448,1.9885,2.0236,20201
2002-11-13,2.0236,2.0714,2.0236,2.0555,11099
2002-11-14,2.0661,2.0969,2.0608,2.0926,30400
2002-11-15,2.0926,2.0926,2.0629,2.0629,5600
2002-11-18,2.0501,2.0501,2.0013,2.0023,13799
2002-11-19,1.9917,1.9917,1.9067,1.9142,35100
2002-11-20,1.9142,1.9492,1.9014,1.9482,39101
2002-11-21,1.9492,1.9928,1.9492,1.9917,10701
2002-11-22,2.0130,2.0310,1.9949,2.0204,9601
2002-11-25,2.0140,2.0342,2.0140,2.0342,1301
2002-11-26,2.0236,2.0608,2.0183,2.0331,13001
2002-11-27,2.0438,2.1075,2.0438,2.1054,17199
2002-11-29,2.0948,2.1033,2.0948,2.1033,1301
2002-12-02,2.1033,2.1617,2.1033,2.1096,66400
2002-12-03,2.1033,2.1139,2.0979,2.0979,52200
2002-12-04,2.0873,2.0916,2.0767,2.0799,4599
2002-12-05,2.0608,2.0608,2.0289,2.0342,30101
2002-12-06,2.0236,2.0236,2.0077,2.0172,7700
2002-12-09,2.0023,2.0098,1.9630,1.9652,45099
2002-12-10,1.9758,1.9843,1.9567,1.9577,19400
2002-12-11,1.9545,1.9545,1.9280,1.9492,8199
2002-12-12,1.9492,1.9598,1.8589,1.9598,1064000
2002-12-13,1.9545,1.9673,1.9492,1.9598,7000
2002-12-16,1.9609,2.0023,1.9609,2.0023,7299
2002-12-17,1.9960,1.9960,1.9418,1.9492,5499
2002-12-18,1.9439,1.9450,1.9280,1.9333,9200
2002-12-19,1.9386,1.9694,1.9386,1.9652,11601
2002-12-20,1.9545,1.9875,1.9492,1.9864,52200
2002-12-23,1.9853,1.9864,1.9588,1.9588,8701
2002-12-24,1.9567,1.9577,1.9567,1.9577,401
2002-12-26,1.9577,1.9652,1.9492,1.9535,4700
2002-12-27,1.9386,1.9524,1.9120,1.9120,8901
2002-12-30,1.9120,1.9864,1.9014,1.9758,21600
2002-12-31,1.9652,1.9790,1.9120,1.9120,53100
2003-01-02,1.9227,2.0183,1.9227,2.0183,33201
2003-01-03,2.0183,2.0183,1.9758,1.9811,19400
2003-01-06,1.9705,1.9768,1.9439,1.9758,13300
2003-01-07,1.9598,1.9598,1.9195,1.9248,22500
2003-01-08,1.9280,1.9375,1.9280,1.9365,7400
2003-01-09,1.9386,1.9800,1.9322,1.9768,10199
2003-01-10,1.9811,1.9885,1.9598,1.9652,34101
2003-01-13,1.9673,1.9673,1.9067,1.9120,12501
2003-01-14,1.9152,1.9322,1.9067,1.9259,38401
2003-01-15,1.9269,1.9269,1.8908,1.9120,11999
2003-01-16,1.9131,1.9248,1.9046,1.9067,3699
2003-01-17,1.9014,1.9025,1.8749,1.9025,14801
2003-01-21,1.9036,1.9036,1.8887,1.8887,48899
2003-01-22,1.8802,1.8887,1.8781,1.8781,1800
2003-01-23,1.8812,1.8812,1.8483,1.8632,6800
2003-01-24,1.8589,1.8589,1.8292,1.8292,16601
2003-01-27,1.8281,1.8281,1.7793,1.7899,4700
2003-01-28,1.7984,1.8430,1.7984,1.8249,9200
2003-01-29,1.8164,1.8377,1.7793,1.8377,12301
2003-01-30,1.8388,1.8526,1.7846,1.7846,24001
2003-01-31,1.7740,1.7740,1.7485,1.7633,36000
2003-02-03,1.7655,1.7793,1.7527,1.7623,14400
2003-02-04,1.7474,1.7474,1.7272,1.7410,60901
2003-02-05,1.7262,1.7315,1.6996,1.7092,39101
2003-02-06,1.6996,1.7421,1.6996,1.7262,21101
2003-02-07,1.7219,1.7219,1.6677,1.6677,20601
2003-02-10,1.6699,1.6699,1.6486,1.6614,19899
2003-02-11,1.6571,1.7208,1.6571,1.6943,57501
2003-02-12,1.6784,1.6932,1.6784,1.6784,11000
2003-02-13,1.6784,1.6890,1.6784,1.6869,5000
2003-02-14,1.6794,1.7793,1.6794,1.7378,56300
2003-02-18,1.7644,1.7952,1.7644,1.7952,15701
2003-02-19,1.7931,1.7931,1.7580,1.7846,26199
2003-02-20,1.7867,1.7931,1.7867,1.7899,1899
2003-02-21,1.7952,1.8324,1.7931,1.8186,16601
2003-02-24,1.8186,1.8186,1.7910,1.7910,15300
2003-02-25,1.7920,1.7952,1.7814,1.7899,18401
2003-02-26,1.7793,1.7835,1.7527,1.7580,43400
2003-02-27,1.7527,1.7835,1.7516,1.7697,23000
2003-02-28,1.7718,1.7867,1.7633,1.7644,7299
2003-03-03,1.7644,1.7644,1.7421,1.7506,18801
2003-03-04,1.7453,1.7516,1.7453,1.7516,16000
2003-03-05,1.7633,1.7686,1.7527,1.7633,26399
2003-03-06,1.7548,1.7548,1.7208,1.7262,24800
2003-03-07,1.7208,1.7655,1.7208,1.7633,13799
2003-03-10,1.7527,1.7793,1.7527,1.7793,11999
2003-03-11,1.7899,1.8058,1.7740,1.8026,24001
2003-03-12,1.7973,1.8154,1.7920,1.8090,11099
2003-03-13,1.8164,1.8642,1.8164,1.8642,5499
2003-03-14,1.8536,1.9259,1.8536,1.9046,45200
2003-03-17,1.9067,1.9386,1.9067,1.9195,22201
2003-03-18,1.9174,1.9471,1.9174,1.9418,9801
2003-03-19,1.9333,1.9397,1.8536,1.9025,22100
2003-03-20,1.8919,1.9301,1.8812,1.9120,15701
2003-03-21,1.9067,1.9333,1.8908,1.9067,37400
2003-03-24,1.9046,1.9152,1.8961,1.9120,20201
2003-03-25,1.9163,1.9227,1.8919,1.9110,25499
2003-03-26,1.9014,1.9025,1.8058,1.8696,89001
2003-03-27,1.8589,1.9131,1.8589,1.8951,31401
2003-03-28,1.8929,1.9174,1.8929,1.8929,16601
2003-03-31,1.8866,1.8929,1.8749,1.8802,6800
2003-04-01,1.8802,1.8802,1.8377,1.8621,26701
2003-04-02,1.8749,1.9386,1.8749,1.9386,34200
2003-04-03,1.9407,1.9407,1.9120,1.9301,23101
2003-04-04,1.9333,1.9514,1.9280,1.9418,6399
2003-04-07,1.9683,2.0023,1.9683,1.9832,17199
2003-04-08,1.9705,1.9705,1.9439,1.9450,9200
2003-04-09,1.9386,1.9535,1.9004,1.9067,13001
2003-04-10,1.9078,1.9290,1.9057,1.9290,10501
2003-04-11,1.9333,1.9333,1.9067,1.9163,5900
2003-04-14,1.9142,1.9184,1.9099,1.9174,8199
2003-04-15,1.8908,1.9344,1.8908,1.9280,20799
2003-04-16,1.9333,1.9333,1.8802,1.8961,8701
2003-04-17,1.9120,1.9120,1.8696,1.8919,11999
2003-04-21,1.9025,1.9025,1.8781,1.8791,3600
2003-04-22,1.8727,1.8727,1.8271,1.8632,133101
2003-04-23,1.8600,1.9120,1.8536,1.9120,18801
2003-04-24,1.9120,1.9120,1.8961,1.9014,4599
2003-04-25,1.9014,1.9014,1.8611,1.8961,9601
2003-04-28,1.8844,1.9386,1.8844,1.9344,24800
2003-04-29,1.9386,1.9418,1.9014,1.9120,52900
2003-04-30,1.9014,1.9120,1.8993,1.9120,20201
2003-05-01,1.9014,1.9025,1.8770,1.9004,12899
2003-05-02,1.9004,1.9067,1.8844,1.8919,13901
2003-05-05,1.9025,1.9025,1.8759,1.8866,9200
2003-05-06,1.8727,1.9227,1.8727,1.9120,77801
2003-05-07,1.9163,1.9195,1.8961,1.9142,20300
2003-05-08,1.9014,1.9333,1.9014,1.9333,26701
2003-05-09,1.9365,1.9641,1.9333,1.9482,26800
2003-05-12,1.9333,1.9598,1.9290,1.9290,9601
2003-05-13,1.9174,1.9429,1.8972,1.9365,11900
2003-05-14,1.9120,1.9227,1.9110,1.9120,18099
2003-05-15,1.9142,1.9142,1.7655,1.7793,100800
2003-05-16,1.7793,1.8164,1.7740,1.7740,57200
2003-05-19,1.7846,1.8026,1.7102,1.7155,106000
2003-05-20,1.7219,1.7389,1.7155,1.7378,105100
