"MacroTrends Data Download"
"NKE - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-28,20.7995,21.4968,20.7391,21.2130,27354400
2012-10-01,21.2130,21.5013,21.1482,21.3560,11072800
2012-10-02,21.4700,21.5013,21.1392,21.2219,11305600
2012-10-03,21.2130,21.3538,20.9246,20.9649,14771200
2012-10-04,21.0833,21.4476,21.0096,21.4320,13058400
2012-10-05,21.4879,21.5750,21.2018,21.2823,9247200
2012-10-08,21.2353,21.4097,21.1772,21.2308,5638000
2012-10-09,21.2130,21.3870,21.0990,21.1169,9778800
2012-10-10,21.2018,21.3359,21.0431,21.0587,7208800
2012-10-11,21.1482,21.3381,21.1280,21.2107,7937600
2012-10-12,21.2420,21.3359,21.0833,21.1035,6537200
2012-10-15,21.1280,21.4164,21.0945,21.3694,7527600
2012-10-16,21.5192,21.8164,21.4879,21.7337,10012000
2012-10-17,21.7427,21.9036,21.6600,21.8075,7126000
2012-10-18,21.8366,21.9192,21.6846,21.8075,7797600
2012-10-19,21.8008,21.9260,21.4789,21.5572,9341200
2012-10-22,21.3270,21.5348,20.9693,21.1169,8992800
2012-10-23,20.9738,21.0655,20.7302,20.7458,9384400
2012-10-24,20.9515,20.9671,20.6654,20.7615,9947600
2012-10-25,20.7972,20.8978,20.3681,20.4083,10019600
2012-10-26,20.3569,20.4173,20.1871,20.3726,12444000
2012-10-31,20.3502,20.5156,20.2899,20.4240,9128800
2012-11-01,20.5402,21.3672,20.5402,21.3113,14254800
2012-11-02,21.3895,21.6220,21.1191,21.1303,7264400
2012-11-05,21.1325,21.3404,21.0878,21.2912,5872800
2012-11-06,21.2890,21.4856,21.1772,21.4856,7824800
2012-11-07,21.3940,21.4298,21.1482,21.1549,7655200
2012-11-08,21.1102,21.1437,20.5313,20.5313,10450400
2012-11-09,20.4933,20.7861,20.4910,20.6319,7748800
2012-11-12,20.6743,20.8308,20.5581,20.6274,5979200
2012-11-13,20.3771,20.7101,20.3458,20.4441,7246000
2012-11-14,20.5536,20.5536,20.0373,20.2497,13019200
2012-11-15,20.1804,20.3882,20.1312,20.3011,7764400
2012-11-16,20.5268,20.7302,20.4285,20.6944,11989200
2012-11-19,20.8956,21.5326,20.8889,21.5281,10462400
2012-11-20,21.5281,21.5728,21.2934,21.3694,9103200
2012-11-21,21.3582,21.4186,21.2241,21.3672,7363600
2012-11-23,21.4566,21.6265,21.4298,21.6242,3352400
2012-11-26,21.3404,21.8321,21.3180,21.8276,12052800
2012-11-27,21.4678,21.9036,21.4678,21.6823,8537200
2012-11-28,21.5907,22.1629,21.5907,22.1562,8613600
2012-11-29,22.2567,22.4244,22.0824,22.1204,9744000
2012-11-30,22.0064,22.0198,21.6600,21.7874,12670000
2012-12-03,21.8276,22.1070,21.7002,21.8053,8688000
2012-12-04,21.8209,21.9885,21.7315,21.8298,7028400
2012-12-05,21.8857,21.9215,21.5929,21.8321,6764400
2012-12-06,21.8781,22.1497,21.8242,22.0913,9092000
2012-12-07,22.2013,22.2193,21.9365,22.1295,7418000
2012-12-10,22.1475,22.2911,21.9926,22.0150,7276800
2012-12-11,21.9971,22.3338,21.9612,22.3136,9234400
2012-12-12,22.3113,22.4460,22.1326,22.2664,10656000
2012-12-13,22.2417,22.3495,21.7816,21.8467,7445200
2012-12-14,21.8018,21.9724,21.7389,21.7524,8662000
2012-12-17,21.8198,22.0173,21.7277,21.9948,8369600
2012-12-18,22.0128,22.2170,21.9365,22.2036,7871600
2012-12-19,22.2036,22.2664,21.9454,21.9477,7879200
2012-12-20,22.0240,22.2328,21.8198,22.2215,12000000
2012-12-21,23.0071,23.6760,22.7064,23.5907,27894800
2012-12-24,23.4695,23.8444,23.4246,23.7030,11999200
2012-12-26,23.3663,23.5683,22.9802,23.0431,4045200
2012-12-27,22.9937,23.3169,22.8635,23.2361,7850400
2012-12-28,23.0969,23.2181,22.8904,22.8904,6432400
2012-12-31,22.8186,23.1822,22.7109,23.1643,6807400
2013-01-02,23.5234,23.5593,23.0745,23.2720,7512800
2013-01-03,23.3214,23.6132,23.2451,23.5099,7232200
2013-01-04,23.5683,23.8107,23.5548,23.7389,6794000
2013-01-07,23.6985,23.8287,23.5818,23.7748,6489400
2013-01-08,23.6671,23.7658,23.4291,23.5234,6714200
2013-01-09,23.5997,23.6760,23.4830,23.5458,5530400
2013-01-10,23.6267,23.7389,23.4202,23.5907,7705600
2013-01-11,23.6401,23.9809,23.4830,23.8376,9791000
2013-01-14,23.8780,24.0082,23.7972,23.8780,5591800
2013-01-15,23.8107,24.1294,23.7434,24.0801,6507200
2013-01-16,24.0262,24.2417,23.9005,24.1205,5300200
2013-01-17,24.1474,24.2282,23.9319,24.0082,4864800
2013-01-18,24.0037,24.0486,23.7838,23.9229,6145400
2013-01-22,23.9813,24.0217,23.8152,24.0082,6207600
2013-01-23,23.8556,23.9521,23.7075,23.8332,6779200
2013-01-24,23.8780,24.1878,23.8646,24.1788,6819800
2013-01-25,24.3000,24.9465,24.2372,24.9375,12542800
2013-01-28,24.8702,24.9241,24.3853,24.4661,8038200
2013-01-29,24.4168,24.4482,24.1878,24.2058,7214800
2013-01-30,24.2282,24.3135,24.0441,24.0666,6343000
2013-01-31,24.0711,24.3674,23.9903,24.2641,9143800
2013-02-01,24.4482,24.5649,24.0621,24.1070,6773400
2013-02-04,24.0576,24.3584,24.0172,24.0890,5075800
2013-02-05,24.2147,24.3808,24.1788,24.1923,4527200
2013-02-06,24.0980,24.4078,24.0172,24.3135,5297000
2013-02-07,24.3449,24.5649,24.2731,24.5469,5573000
2013-02-08,24.4976,24.7759,24.4572,24.5065,5100800
2013-02-11,24.8163,25.0946,24.5694,24.7894,8916600
2013-02-12,24.6457,24.7849,24.5963,24.7310,3866600
2013-02-13,24.7041,24.8567,24.4257,24.4931,6053800
2013-02-14,24.4976,24.6861,24.3853,24.5200,6164200
2013-02-15,24.5514,24.7534,24.4751,24.6681,7056200
2013-02-19,24.6412,24.7624,24.3719,24.4527,8511200
2013-02-20,24.4212,24.5380,24.2372,24.2507,7587200
2013-02-21,24.6143,24.7086,24.2955,24.4841,9355800
2013-02-22,24.5110,24.6367,24.2417,24.4527,5855000
2013-02-25,24.4841,24.6883,24.2596,24.2596,8566000
2013-02-26,24.4257,24.5739,24.2147,24.3629,6085200
2013-02-27,24.3135,24.4729,24.2237,24.3943,6269200
2013-02-28,24.4523,24.6596,24.3352,24.5425,6713600
2013-03-01,24.5244,24.7092,24.4163,24.7047,8053400
2013-03-04,24.5830,24.7407,24.5199,24.6641,5291800
2013-03-05,24.7407,24.7858,24.5695,24.7407,8098000
2013-03-06,24.7678,25.0607,24.6506,24.9210,5812000
2013-03-07,24.9661,25.0787,24.8489,24.8849,5685200
2013-03-08,24.8399,24.8895,24.5605,24.6461,8013000
2013-03-11,24.5920,24.6236,24.4073,24.5740,6754800
2013-03-12,24.2000,24.4118,24.0062,24.1053,12341600
2013-03-13,24.1594,24.7813,24.1549,24.7182,8185400
2013-03-14,24.7137,24.7407,24.4884,24.6461,6910800
2013-03-15,24.6371,24.7182,24.4636,24.6867,8121000
2013-03-18,24.5289,24.6337,24.3713,24.4073,5079400
2013-03-19,24.4658,24.5334,24.1279,24.2585,6628400
2013-03-20,24.3667,24.7317,24.3622,24.7092,7941800
2013-03-21,24.5425,24.6619,24.1233,24.1549,15896200
2013-03-22,26.1377,27.1517,26.0792,26.8273,38657400
2013-03-25,26.7642,27.0300,26.6019,26.8408,13317400
2013-03-26,26.7461,26.8706,26.5433,26.8002,8948600
2013-03-27,26.5974,26.7236,26.2008,26.3405,10445000
2013-03-28,26.5704,26.7304,26.3405,26.5929,7612400
2013-04-01,26.5884,26.6740,26.1287,26.2549,6969800
2013-04-02,26.3045,26.7642,26.3000,26.5433,9330600
2013-04-03,26.6785,26.8273,26.3879,26.5478,7626600
2013-04-04,26.4938,26.8137,26.4712,26.7416,4999400
2013-04-05,26.3991,26.6064,26.2865,26.5749,6189800
2013-04-08,26.5388,27.0165,26.5073,27.0165,8013200
2013-04-09,26.9579,27.0976,26.7191,26.9895,6675000
2013-04-10,27.0030,27.2869,27.0030,27.1697,5951000
2013-04-11,27.2058,27.6610,27.1788,27.5798,8789400
2013-04-12,27.5213,27.5934,27.2328,27.3004,5538800
2013-04-15,27.2464,27.4582,26.8903,26.8903,6662600
2013-04-16,27.0526,27.2779,26.8903,27.2644,5960600
2013-04-17,27.1157,27.6294,27.0436,27.4446,10434800
2013-04-18,27.4762,27.5798,26.9038,27.1202,6016400
2013-04-19,27.3004,27.5070,27.1591,27.4537,6768400
2013-04-22,27.5303,27.7105,27.3230,27.6519,5968600
2013-04-23,27.7691,27.9088,27.5979,27.7961,6119600
2013-04-24,27.8728,27.9404,27.6700,27.7286,4168000
2013-04-25,27.7691,28.1612,27.7466,27.9719,4367600
2013-04-26,28.0125,28.1522,27.7511,27.8908,4825600
2013-04-29,27.9404,28.3054,27.7691,28.2243,5841600
2013-04-30,28.2693,28.7358,28.2378,28.6614,10094800
2013-05-01,28.6434,28.9723,28.4811,28.5532,7924400
2013-05-02,28.6163,28.6479,28.3685,28.5352,5605400
2013-05-03,28.6975,29.2743,28.6975,29.0895,6950800
2013-05-06,29.0219,29.0895,28.7425,28.8236,4750200
2013-05-07,28.9273,29.0084,28.7560,28.8011,6298000
2013-05-08,28.7065,28.8935,28.6929,28.7966,6259000
2013-05-09,28.7966,29.0805,28.6839,28.7245,4433800
2013-05-10,28.7786,29.1999,28.6929,29.1842,6645600
2013-05-13,29.0715,29.2022,28.9859,29.1346,3780600
2013-05-14,29.0805,29.7339,29.0805,29.7024,8277200
2013-05-15,29.6438,29.7430,29.4951,29.6664,5286200
2013-05-16,29.6348,29.7745,28.9138,29.0399,7688600
2013-05-17,29.0535,29.4906,29.0219,29.4365,6219200
2013-05-20,29.4140,29.5176,29.3148,29.4410,5461800
2013-05-21,29.4455,29.4951,29.2833,29.3960,6465400
2013-05-22,29.4005,29.5492,28.8822,29.0445,8295200
2013-05-23,28.8326,28.9092,28.4316,28.5397,8626400
2013-05-24,28.2423,28.3324,27.7421,28.2964,7517400
2013-05-28,28.6479,28.8908,28.4068,28.5172,7784000
2013-05-29,28.3505,28.4676,28.1206,28.3595,5521200
2013-05-30,28.4639,28.6222,28.2107,28.2198,5955200
2013-05-31,28.1248,28.5498,27.8806,27.8806,7460400
2013-06-03,27.8535,28.5227,27.6319,28.5001,10141200
2013-06-04,28.5996,28.7443,28.1745,28.3871,6785400
2013-06-05,28.3057,28.4594,27.8535,27.9213,6205400
2013-06-06,27.9168,28.1158,27.6772,28.1067,4761400
2013-06-07,28.2514,28.5272,28.1474,28.3735,5332000
2013-06-10,28.4458,28.7036,28.3690,28.5046,5479000
2013-06-11,28.1700,28.4594,28.0208,28.1022,5540400
2013-06-12,28.2921,28.2921,27.7405,27.7676,5442600
2013-06-13,27.7179,27.9982,27.5958,27.9259,7832600
2013-06-14,27.8671,28.2152,27.8580,27.9846,5222400
2013-06-17,28.2062,28.3599,27.9530,28.0072,7512800
2013-06-18,27.9620,28.1474,27.8625,28.1022,9068800
2013-06-19,28.0977,28.1881,27.9122,27.9213,9223600
2013-06-20,27.7314,27.8671,27.4194,27.4827,9824200
2013-06-21,27.5008,27.7540,27.1617,27.3878,10089200
2013-06-24,27.2023,27.3606,26.7276,27.1074,9489400
2013-06-25,27.3199,27.5777,27.1074,27.3064,10896400
2013-06-26,27.5189,28.0886,27.4873,27.9665,11376800
2013-06-27,28.4278,28.5996,28.0932,28.1791,12282800
2013-06-28,28.0072,28.9704,27.2114,28.7940,26803800
2013-07-01,28.9116,29.2055,28.1248,28.1836,14398800
2013-07-02,28.0027,28.5227,27.9892,28.3147,7402400
2013-07-03,28.1429,28.4571,28.0796,28.4232,3375600
2013-07-05,28.5589,28.8618,28.5544,28.7759,5157800
2013-07-08,28.9387,29.2371,28.7036,28.8121,6981600
2013-07-09,28.9387,29.0653,28.6674,28.9071,6989200
2013-07-10,28.8980,28.8980,28.6312,28.7578,5101800
2013-07-11,29.0291,29.1377,28.6855,28.8121,7146000
2013-07-12,28.7714,28.8618,28.7081,28.7895,4424000
2013-07-15,28.6945,28.7804,28.5996,28.6448,5761800
2013-07-16,28.5498,28.6968,28.2469,28.3509,6858200
2013-07-17,28.3057,28.7895,28.2921,28.6358,6247600
2013-07-18,28.5951,28.8392,28.4413,28.6312,4486800
2013-07-19,28.5996,28.7524,28.5227,28.6448,5919400
2013-07-22,28.5363,28.7443,28.4142,28.6177,5581600
2013-07-23,28.7217,28.7488,28.5498,28.5725,4289600
2013-07-24,28.5725,28.6810,28.2921,28.3192,4705400
2013-07-25,28.3735,28.4368,28.1248,28.2559,8911400
2013-07-26,28.0570,28.3057,28.0479,28.2740,5517800
2013-07-29,28.1474,28.3916,28.1474,28.3554,5075600
2013-07-30,28.3283,28.5318,28.3238,28.4187,6399600
2013-07-31,28.5408,28.7126,28.3825,28.4504,8461800
2013-08-01,28.5951,29.8928,28.5951,29.8295,15813200
2013-08-02,29.8385,30.1189,29.5763,29.9787,7499800
2013-08-05,29.9335,30.0872,29.9154,30.0239,4213000
2013-08-06,29.9832,30.2274,29.7910,30.0872,6244000
2013-08-07,29.9063,29.9516,29.6667,29.6757,5888800
2013-08-08,29.8702,30.0465,29.7436,29.8657,5057400
2013-08-09,29.8069,30.1776,29.7707,29.9832,5644800
2013-08-12,29.8837,30.1143,29.8657,30.0736,4401800
2013-08-13,30.1189,30.1822,29.7029,29.7571,4299400
2013-08-14,29.6305,29.6893,29.0427,29.0970,5961800
2013-08-15,28.8392,28.9387,28.5589,28.7081,6227000
2013-08-16,28.6855,29.0789,28.6403,28.7804,5261200
2013-08-19,28.8031,29.4429,28.7126,29.2597,7749600
2013-08-20,29.1874,29.7119,29.0802,29.2236,7668400
2013-08-21,29.1964,29.3864,28.9568,28.9975,4770400
2013-08-22,28.9839,29.4677,28.8935,29.3276,5056000
2013-08-23,29.4677,29.4904,28.8935,29.0337,8044600
2013-08-26,29.0291,29.1784,28.9025,28.9025,5472400
2013-08-27,28.6041,28.8211,28.3916,28.4006,4870800
2013-08-28,28.3599,28.8031,28.3283,28.6538,6044000
2013-08-29,28.5762,28.9709,28.5263,28.7985,4600000
2013-08-30,28.9029,28.9392,28.3993,28.4991,5851000
2013-09-03,28.8575,29.4427,28.8076,29.1660,8214000
2013-09-04,29.1841,29.7081,29.1705,29.5471,7101400
2013-09-05,29.4881,29.7490,29.3475,29.6605,5271600
2013-09-06,29.6696,29.7376,29.1116,29.4790,4632600
2013-09-09,29.5153,29.7558,29.4563,29.6696,4147800
2013-09-10,30.2593,30.3864,29.9236,30.3138,13380000
2013-09-11,30.3864,30.7674,30.3138,30.6631,9112400
2013-09-12,30.8309,31.2574,30.7584,30.8854,8249800
2013-09-13,30.8037,30.9126,30.4816,30.8083,6584600
2013-09-16,31.1893,31.2211,30.8083,30.9353,5337600
2013-09-17,30.9308,31.1530,30.8400,30.9943,7752400
2013-09-18,30.8355,31.6884,30.8173,31.5205,8548000
2013-09-19,31.6521,32.0105,31.2166,31.5296,14627600
2013-09-20,31.3935,31.5296,30.8945,31.4706,37157000
2013-09-23,31.3527,31.5523,30.8672,31.2937,11022000
2013-09-24,31.5024,31.6294,31.3901,31.4978,7432800
2013-09-25,31.4978,31.5432,31.1848,31.2665,7883200
2013-09-26,31.4071,31.9787,31.3708,31.9107,13765000
2013-09-27,33.9431,34.1382,33.2762,33.4078,31182000
2013-09-30,32.7998,33.1945,32.7363,32.9541,14796400
2013-10-01,33.1356,33.2308,32.6728,32.8543,10444400
2013-10-02,32.6819,32.7817,32.4777,32.6138,8751600
2013-10-03,32.6138,32.8905,32.2373,32.5004,7144600
2013-10-04,32.5594,32.8225,32.3553,32.7273,7168200
2013-10-07,32.3961,32.6501,32.3462,32.3643,5172800
2013-10-08,32.4188,32.9496,31.8359,31.8834,7514200
2013-10-09,31.9923,32.4256,31.7383,32.1602,9282200
2013-10-10,32.7318,33.3216,32.6365,33.3170,11104800
2013-10-11,33.3306,33.4486,33.0630,33.3261,10792200
2013-10-14,33.0947,33.6482,33.0176,33.5983,6199800
2013-10-15,33.5257,33.7389,33.3034,33.4395,7951200
2013-10-16,33.6119,33.8523,33.4440,33.8070,8751600
2013-10-17,33.7299,33.8660,33.6096,33.8161,9384400
2013-10-18,33.8206,34.4739,33.6936,34.4466,9830800
2013-10-21,34.4285,34.6463,34.2516,34.5192,9992600
2013-10-22,34.5283,34.7007,34.2606,34.4603,6818800
2013-10-23,34.2697,34.4512,34.0746,34.2788,4762000
2013-10-24,34.3015,34.3786,34.1336,34.2561,5626400
2013-10-25,34.2788,34.6417,34.1835,34.3423,6889000
2013-10-28,34.3650,34.4693,34.1926,34.2561,6136800
2013-10-29,34.3786,34.5601,34.2674,34.4376,4201000
2013-10-30,34.7551,34.8822,34.4557,34.5374,6314200
2013-10-31,34.4965,34.6009,34.0882,34.3695,8184400
2013-11-01,34.3877,34.6735,34.3196,34.5056,4221600
2013-11-04,34.6281,34.7234,34.3105,34.6463,3609200
2013-11-05,34.4965,35.0772,34.4240,35.0228,6320400
2013-11-06,35.2315,35.2315,34.5464,34.8232,3945400
2013-11-07,35.0228,35.0682,34.3242,34.3423,6250800
2013-11-08,34.2924,34.9956,34.2879,34.9865,5821600
2013-11-11,35.0682,35.0954,34.8050,35.0046,3523200
2013-11-12,34.9321,35.0500,34.6599,34.8731,4327400
2013-11-13,34.7234,35.3358,34.6848,35.3177,4802200
2013-11-14,35.4901,35.7532,35.3358,35.6761,4764200
2013-11-15,35.5627,35.9664,35.4991,35.9392,5774000
2013-11-18,36.0209,36.0209,35.5354,35.6488,5693200
2013-11-19,35.5717,35.6715,35.1816,35.2995,6443200
2013-11-20,35.3857,35.6579,35.2632,35.3131,5893000
2013-11-21,35.3041,35.4855,35.1180,35.4266,4669400
2013-11-22,35.5921,35.8303,35.3767,35.7804,7035600
2013-11-25,35.8666,36.1161,35.7849,35.8984,4583400
2013-11-26,36.1887,36.2340,35.9120,36.1116,7360400
2013-11-27,36.1524,36.2159,35.8802,35.9891,3734200
2013-11-29,36.1025,36.1842,35.8757,35.9029,3475200
2013-12-02,36.0526,36.3566,35.8031,35.8802,6467800
2013-12-03,35.7895,36.0617,35.6557,35.8984,5129200
2013-12-04,35.7940,35.9210,35.5037,35.7577,4833200
2013-12-05,35.8349,35.9936,35.6715,35.8167,5493400
2013-12-06,36.1207,36.2431,35.9573,36.2295,3894000
2013-12-09,36.2613,36.4110,36.1433,36.1932,4299200
2013-12-10,35.9982,36.1365,35.8916,35.9392,5393800
2013-12-11,35.8031,35.8485,34.8096,34.8595,13311600
2013-12-12,35.0056,35.0056,34.3230,34.6916,10826000
2013-12-13,34.7462,34.9465,34.6962,34.7690,7562200
2013-12-16,35.0011,35.0875,34.7144,34.7872,9731000
2013-12-17,35.0147,35.1535,34.7667,34.9328,13980600
2013-12-18,35.0420,35.7611,35.0193,35.7474,10814400
2013-12-19,35.7565,35.8385,35.3879,35.6155,10294600
2013-12-20,35.2423,35.3606,34.8782,35.1968,20442600
2013-12-23,35.0830,35.2423,34.9010,35.0921,9376800
2013-12-24,35.1422,35.4047,35.1376,35.3424,2782600
2013-12-26,35.3788,35.7065,35.3606,35.5836,4609800
2013-12-27,35.8385,35.9568,35.5108,35.5699,4640800
2013-12-30,35.4607,35.9022,35.4607,35.8339,4289000
2013-12-31,35.8476,35.9295,35.6541,35.7884,4106200
2014-01-02,35.5654,35.8749,35.4653,35.6064,5318600
2014-01-03,35.5654,35.7838,35.4789,35.5108,5597000
2014-01-06,35.7110,35.7702,35.2264,35.2377,6045800
2014-01-07,35.3652,35.4971,35.2286,35.2650,6769000
2014-01-08,35.2696,35.4744,35.0102,35.0830,6897800
2014-01-09,35.2332,35.2514,34.9328,35.0830,6263200
2014-01-10,35.0420,35.2013,34.9055,35.0056,5108000
2014-01-13,34.9647,35.0056,34.1319,34.2138,8262400
2014-01-14,34.1774,34.2866,33.9726,34.2092,7808400
2014-01-15,34.2456,34.4641,34.1956,34.3275,5852400
2014-01-16,34.2365,34.3048,33.8360,34.0363,4848000
2014-01-17,33.9498,34.0135,33.3946,33.3992,9851800
2014-01-21,33.7405,33.9498,33.4083,33.5630,13147000
2014-01-22,33.6586,33.7041,33.4492,33.4492,7424000
2014-01-23,33.2262,33.3036,32.7757,33.0988,9505200
2014-01-24,32.8986,33.0669,32.6028,32.6073,9212000
2014-01-27,32.7256,32.8849,32.6392,32.7211,11411600
2014-01-28,32.8986,33.2899,32.8348,33.0897,9069200
2014-01-29,32.9077,33.0260,32.5436,32.6619,10488800
2014-01-30,32.9714,33.7678,32.9395,33.6495,10438400
2014-01-31,33.2171,33.3628,32.9304,33.1534,8652000
2014-02-03,33.1125,33.1261,32.2114,32.2569,9516000
2014-02-04,32.2933,32.4207,32.0111,32.0885,7004200
2014-02-05,32.0703,32.2489,31.7881,32.1295,7366800
2014-02-06,32.1977,32.8895,32.0839,32.5436,7358600
2014-02-07,32.7256,33.1511,32.6528,33.0806,6747200
2014-02-10,33.0988,33.2171,32.8223,33.0715,6430400
2014-02-11,33.0624,33.7428,32.9714,33.6677,8739400
2014-02-12,33.8178,34.0454,33.6040,33.7268,6396200
2014-02-13,33.5994,34.1120,33.5584,34.0727,6161400
2014-02-14,34.0727,34.2138,33.7678,34.1637,6204800
2014-02-18,34.1956,34.3458,34.0863,34.2274,5935600
2014-02-19,33.9544,34.3803,33.9544,34.0499,5401400
2014-02-20,34.1273,34.4732,34.0681,34.3958,5581600
2014-02-21,34.3093,34.8873,34.2957,34.8054,8728600
2014-02-24,34.8555,35.5608,34.8099,35.4243,11072200
2014-02-25,35.3743,35.7338,35.3014,35.5472,6844000
2014-02-26,35.6382,35.9773,35.6382,35.6883,7917400
2014-02-27,35.6063,35.7844,35.3690,35.6155,6599200
2014-02-28,35.5607,35.9304,35.4283,35.7433,6875200
2014-03-03,35.4374,35.6018,34.9444,35.3279,6069200
2014-03-04,35.8665,36.0856,35.7707,35.8894,5661200
2014-03-05,35.8437,35.8802,35.3142,35.3416,6733200
2014-03-06,35.5150,35.7844,35.3142,35.7068,5536400
2014-03-07,36.1085,36.5604,36.0993,36.2728,8930800
2014-03-10,36.1404,36.2272,35.8117,36.0537,5344400
2014-03-11,36.0856,36.3458,35.8665,35.9715,4906600
2014-03-12,35.6520,36.0628,35.6200,36.0491,4296800
2014-03-13,36.1769,36.3961,35.7570,35.8483,8400400
2014-03-14,35.7387,36.0628,35.5196,35.7524,6086000
2014-03-17,36.0035,36.1267,35.8437,36.0537,8577600
2014-03-18,36.1450,36.5558,36.0856,36.3550,8245400
2014-03-19,36.2226,36.5010,35.8620,36.1313,5970400
2014-03-20,36.0400,36.1861,35.5013,36.1861,12440600
2014-03-21,35.1955,35.2913,34.2369,34.3327,31767000
2014-03-24,34.4560,34.6157,34.0406,34.1729,9999000
2014-03-25,34.3966,34.4697,33.5932,33.6206,10527000
2014-03-26,33.8625,34.0086,33.4243,33.4243,8537600
2014-03-27,33.4654,33.8260,33.3284,33.4699,8158600
2014-03-28,33.5886,33.8351,33.4517,33.5704,5987000
2014-03-31,33.7804,33.8671,33.5293,33.7165,6356600
2014-04-01,33.7895,34.1364,33.7895,33.9584,7399400
2014-04-02,34.1045,34.2369,33.9264,34.0269,7614600
2014-04-03,34.0360,34.3190,33.6982,33.7758,8255000
2014-04-04,33.9493,34.0086,33.1048,33.2508,9720200
2014-04-07,33.2371,33.2965,32.2283,32.3333,13853800
2014-04-08,32.9678,33.3741,32.8217,33.2873,12659600
2014-04-09,33.4426,33.5978,33.1093,33.5795,7078400
2014-04-10,33.6754,33.8580,32.9815,33.0728,8376600
2014-04-11,32.8674,33.1732,32.5113,32.5250,8698000
2014-04-14,32.7304,33.0774,32.5478,33.0408,7264800
2014-04-15,33.0408,33.2645,32.7441,32.9952,7777400
2014-04-16,33.2508,33.4060,33.0956,33.3695,4611200
2014-04-17,33.4791,33.9767,33.4540,33.7941,9041600
2014-04-21,33.7393,33.8077,33.4699,33.7347,6811800
2014-04-22,33.6480,34.0999,33.6480,33.9401,5122200
2014-04-23,34.0269,34.1729,33.7850,33.8260,4719400
2014-04-24,33.7895,33.9493,33.3695,33.5019,6784600
2014-04-25,33.3650,33.6438,33.1002,33.1869,6481200
2014-04-28,33.4882,33.6388,32.4565,32.7167,11446800
2014-04-29,32.7396,33.1961,32.7076,33.0865,6236000
2014-04-30,33.0180,33.3512,32.9085,33.3010,6173800
2014-05-01,33.2371,33.4973,33.1367,33.2873,4818200
2014-05-02,33.2919,33.5658,33.2508,33.3193,4048000
2014-05-05,33.1732,33.5202,32.9861,33.4563,4655600
2014-05-06,33.3193,33.3992,32.9632,32.9815,4585200
2014-05-07,33.1915,33.2440,32.6505,32.9495,5605400
2014-05-08,32.9952,33.4836,32.9815,33.3467,7965200
2014-05-09,33.2645,33.5873,33.1824,33.5293,4817000
2014-05-12,33.6069,34.0816,33.4928,34.0679,6636400
2014-05-13,34.0862,34.2369,34.0223,34.0497,4530200
2014-05-14,33.9995,34.0771,33.5521,33.5886,6281200
2014-05-15,33.5110,33.6069,33.0363,33.2965,6039800
2014-05-16,33.3056,33.7575,33.2463,33.7530,5376800
2014-05-19,33.7895,34.0314,33.6580,34.0040,4682200
2014-05-20,33.7986,33.8260,33.3727,33.4426,5921400
2014-05-21,33.4973,33.8990,33.4426,33.8762,4671800
2014-05-22,33.9721,34.2049,33.7804,34.1821,4866400
2014-05-23,34.2962,34.8394,34.2186,34.6249,7335200
2014-05-27,34.8942,35.0814,34.7938,34.9718,6698000
2014-05-28,34.9353,34.9718,34.6568,34.8166,4730000
2014-05-29,34.8939,35.0954,34.7955,34.9764,3987600
2014-05-30,34.9855,35.2282,34.9397,35.2191,5192400
2014-06-02,35.2557,35.2557,34.9397,35.1321,3809600
2014-06-03,34.9947,35.0817,34.5642,34.5963,6793400
2014-06-04,34.5459,34.9672,34.5368,34.8619,7356800
2014-06-05,34.9443,35.0483,34.4910,34.7428,7326400
2014-06-06,34.8756,35.2008,34.8710,34.9077,6637600
2014-06-09,34.8481,35.2191,34.8481,35.1092,5028600
2014-06-10,34.9581,35.2236,34.9123,34.9443,5150200
2014-06-11,34.6512,34.7108,34.2986,34.4085,9250000
2014-06-12,34.4314,34.5459,34.1521,34.2391,6330600
2014-06-13,34.2254,34.3124,33.4927,34.1704,7712200
2014-06-16,34.2574,34.4818,34.0697,34.1384,6531400
2014-06-17,34.2391,34.4177,34.0010,34.3856,6122200
2014-06-18,34.4543,34.9673,34.2162,34.8985,9852200
2014-06-19,34.9993,35.0084,34.4406,34.6375,4977600
2014-06-20,34.8436,34.8619,34.3673,34.3902,11385600
2014-06-23,34.3902,34.6238,34.0697,34.5505,9069200
2014-06-24,34.5230,34.7863,34.3124,34.3353,7617000
2014-06-25,34.3582,35.0496,34.3582,35.0176,7172200
2014-06-26,35.0634,35.2191,34.6512,35.1962,10522600
2014-06-27,35.9609,36.2448,35.5717,35.5717,18138400
2014-06-30,35.4938,35.5946,35.3015,35.5121,8535800
2014-07-01,35.5946,35.9655,35.5946,35.7182,7129200
2014-07-02,35.7457,35.9037,35.5763,35.6220,5577200
