"MacroTrends Data Download"
"RHP - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2008-09-17,18.4061,18.4061,17.1112,17.2646,825500
2008-09-18,17.6848,20.4563,17.3725,19.0138,1149300
2008-09-19,20.5642,20.5982,18.7298,19.5930,1665200
2008-09-22,19.5930,19.5930,17.4747,17.6451,507500
2008-09-23,17.8098,17.8950,17.3043,17.7132,383500
2008-09-24,17.7132,17.7927,16.9749,17.0204,188600
2008-09-25,16.6910,17.8722,16.4922,17.4009,364500
2008-09-26,17.0317,17.4122,16.7989,17.2930,581600
2008-09-29,17.2532,17.4066,15.0440,15.3280,579200
2008-09-30,15.5836,16.9125,15.2996,16.6796,372800
2008-10-01,16.5831,17.2135,16.0152,17.0261,253100
2008-10-02,17.9120,17.9120,15.6744,15.8959,322000
2008-10-03,16.1288,16.2821,14.3625,14.4704,549900
2008-10-06,14.1467,14.2262,12.0000,13.3573,738200
2008-10-07,13.5618,13.6697,12.0171,12.0625,498100
2008-10-08,11.8751,12.5906,11.4037,11.6763,1018500
2008-10-09,11.8183,12.2158,10.1202,10.1600,528000
2008-10-10,9.6034,11.8921,9.2797,11.8183,1034800
2008-10-13,12.4316,12.8405,12.1363,12.6758,274500
2008-10-14,13.0620,13.1756,11.5741,11.9546,692800
2008-10-15,11.6990,12.1306,10.3531,10.3928,536400
2008-10-16,10.3474,11.2163,9.4728,11.2163,802200
2008-10-17,10.7676,11.7956,10.6313,11.2844,579400
2008-10-20,11.4037,11.7785,11.0630,11.7331,346200
2008-10-21,11.5116,11.9205,11.0062,11.0857,372000
2008-10-22,10.7676,10.9039,9.5012,9.7284,522500
2008-10-23,9.8135,10.1770,8.9162,10.0634,1040800
2008-10-24,9.2116,10.1089,9.0696,9.8135,423600
2008-10-27,9.6659,10.1089,8.9844,8.9844,640700
2008-10-28,9.1832,9.8817,8.6834,9.8590,644600
2008-10-29,10.2963,10.9096,9.8987,10.5462,739700
2008-10-30,10.9437,11.3583,10.6881,11.3526,323200
2008-10-31,11.3412,12.5282,11.1538,12.1590,537900
2008-11-03,12.1363,12.5111,11.4662,11.9092,292500
2008-11-04,12.0682,12.5850,11.9773,12.4543,286600
2008-11-05,12.2215,12.2215,9.2229,9.4103,855700
2008-11-06,9.0923,9.1491,7.6896,8.4846,1278600
2008-11-07,8.5982,8.6607,7.9622,8.2859,848100
2008-11-10,8.5301,8.8424,7.8259,7.9565,566700
2008-11-11,7.8542,7.8542,7.3147,7.5021,978400
2008-11-12,7.3431,7.4908,4.5433,4.5774,2176700
2008-11-13,4.6171,5.3214,4.3502,5.2475,3147000
2008-11-14,5.1112,5.3270,4.6001,4.6228,1548000
2008-11-17,4.5774,5.0033,4.4865,4.8046,806400
2008-11-18,4.7875,5.0715,3.8789,4.1344,1234100
2008-11-19,4.1628,4.3218,3.6346,3.6403,1098700
2008-11-20,3.7142,3.7709,3.4586,3.5779,1110200
2008-11-21,3.6630,3.6971,2.9929,3.4132,801000
2008-11-24,3.4416,4.3332,3.4416,4.1571,759200
2008-11-25,4.1401,4.2139,3.7709,4.1174,601500
2008-11-26,3.9584,4.7534,3.9413,4.7137,446900
2008-11-28,4.8386,5.2646,4.7421,5.2191,293700
2008-12-01,5.0204,5.1339,4.0322,4.0379,545400
2008-12-02,4.1628,4.8386,4.0890,4.8386,856400
2008-12-03,4.7875,5.0147,4.6001,4.9522,585300
2008-12-04,4.8841,5.1907,4.5944,4.7307,472000
2008-12-05,4.6512,4.8329,4.4411,4.8329,473700
2008-12-08,5.0942,6.0824,4.8841,6.0483,714000
2008-12-09,6.1051,7.1444,5.8382,5.9347,835800
2008-12-10,6.0369,6.2982,5.8098,6.0824,632900
2008-12-11,5.9858,6.0653,5.0544,5.1112,535500
2008-12-12,4.9749,5.1851,4.7875,5.1396,427900
2008-12-15,6.6616,7.4794,5.4520,5.7075,1989600
2008-12-16,5.8268,6.6332,5.8268,6.5537,1390500
2008-12-17,6.4913,7.0705,6.2982,7.0024,712600
2008-12-18,7.2239,7.2466,6.3720,6.4913,629100
2008-12-19,6.7866,7.2125,6.5594,6.7979,1064400
2008-12-22,6.8490,6.8490,5.9290,6.1164,625200
2008-12-23,6.1391,6.3890,5.9120,5.9915,481800
2008-12-24,5.9631,5.9688,5.7757,5.8268,284800
2008-12-26,5.8836,6.1562,5.7984,5.8211,417800
2008-12-29,5.8154,5.8949,5.3952,5.5258,572000
2008-12-30,5.5883,5.8722,5.5599,5.8609,501100
2008-12-31,5.9290,6.2925,5.9006,6.1562,767800
2009-01-02,6.1619,6.9853,6.1335,6.9342,796100
2009-01-05,6.9513,7.3431,6.7752,7.2750,628900
2009-01-06,7.2977,8.2347,7.2977,8.1780,766000
2009-01-07,7.8145,8.0360,7.5930,7.7123,581500
2009-01-08,7.6271,7.7407,7.0365,7.6839,575800
2009-01-09,7.6441,7.8315,7.1841,7.2977,469400
2009-01-12,7.1046,7.2579,6.4969,6.7355,469200
2009-01-13,6.7355,7.0932,6.6219,6.9910,470300
2009-01-14,6.7752,6.9172,6.3606,6.4685,525100
2009-01-15,6.5083,6.7582,5.6507,6.4799,753700
2009-01-16,6.2584,6.8150,5.8495,6.7298,360900
2009-01-20,6.5935,6.5935,5.9631,6.0199,596700
2009-01-21,6.1789,6.4913,5.8495,6.4515,467900
2009-01-22,6.3379,6.4742,5.8268,6.2016,313400
2009-01-23,5.9574,6.2243,5.7870,5.9063,421900
2009-01-26,5.9404,6.6048,5.9347,6.4231,377000
2009-01-27,6.4345,6.7298,6.1051,6.1619,343800
2009-01-28,6.3720,6.8547,6.3720,6.7014,295600
2009-01-29,6.6957,6.6957,6.1221,6.1619,272600
2009-01-30,6.1221,6.3152,5.8154,6.0199,428000
2009-02-02,5.8949,5.9801,5.4804,5.8779,666600
2009-02-03,5.8154,6.0540,5.5201,5.8495,533300
2009-02-04,5.8665,6.0824,5.6848,5.8552,385400
2009-02-05,5.8098,6.5196,5.7870,6.3266,368700
2009-02-06,5.8495,6.7014,5.8495,6.6616,599300
2009-02-09,6.5992,6.7241,6.3890,6.5367,771900
2009-02-10,6.4061,6.4174,4.8443,5.1907,1689600
2009-02-11,5.1567,5.5769,5.1169,5.2021,612500
2009-02-12,5.0544,5.4860,4.9465,5.4520,516600
2009-02-13,5.4179,5.4860,4.9976,5.0715,348000
2009-02-17,4.9408,4.9408,4.5433,4.8102,561100
2009-02-18,4.7818,4.7818,4.1685,4.2764,473000
2009-02-19,4.2594,4.4638,4.0152,4.0606,384400
2009-02-20,4.0890,4.2366,3.8845,4.1912,474100
2009-02-23,4.1628,4.4240,3.7937,3.8618,488400
2009-02-24,4.0890,4.2480,3.8902,4.1571,447300
2009-02-25,4.1344,4.1401,3.7709,3.8732,393800
2009-02-26,3.9413,4.1571,3.7937,3.8845,358600
2009-02-27,3.7255,3.9527,3.6574,3.7255,290500
2009-03-02,3.6346,3.6858,3.0951,3.1292,723500
2009-03-03,3.2087,3.2825,2.7033,2.9929,1279300
2009-03-04,3.0213,3.0781,2.9418,3.0270,856200
2009-03-05,2.9815,3.1576,2.8623,2.9134,922300
2009-03-06,3.0327,3.0327,2.7089,2.8339,525500
2009-03-09,2.7828,2.9418,2.7373,2.7828,838700
2009-03-10,3.5438,4.0890,3.3223,3.3620,1294500
2009-03-11,3.5040,3.6687,3.2598,3.3734,1205500
2009-03-12,3.3450,3.9129,3.2655,3.8732,906000
2009-03-13,3.9186,3.9640,3.6744,3.8732,573500
2009-03-16,3.8902,4.1231,3.7937,3.8221,398300
2009-03-17,3.8277,4.2537,3.8277,4.2423,422100
2009-03-18,4.2423,4.6455,4.1742,4.6001,418800
2009-03-19,4.6569,4.8159,4.5660,4.5717,508800
2009-03-20,4.7250,4.7364,4.2082,4.2480,434100
2009-03-23,4.4411,4.7534,4.2991,4.6966,565200
2009-03-24,4.5944,4.8216,4.5320,4.5433,280300
2009-03-25,4.6342,4.9352,4.5206,4.7080,462100
2009-03-26,4.8102,5.3327,4.7194,5.2986,462500
2009-03-27,5.1453,5.2816,4.9636,5.0488,412600
2009-03-30,4.8216,4.9011,4.4865,4.6910,439100
2009-03-31,4.8102,4.8670,4.6001,4.7307,235400
2009-04-01,4.6058,5.0374,4.4411,4.9976,286100
2009-04-02,5.1567,5.5372,5.0885,5.3214,493800
2009-04-03,5.0658,5.0658,4.5490,4.9011,722700
2009-04-06,4.8046,4.8670,4.6910,4.7762,304200
2009-04-07,4.6455,4.7478,4.5433,4.5660,381700
2009-04-08,4.6001,4.7932,4.5433,4.7875,681200
2009-04-09,4.9636,5.3781,4.9011,5.3781,374900
2009-04-13,5.2589,5.7075,5.1623,5.6962,551200
2009-04-14,5.6564,5.9631,5.5088,5.7984,759800
2009-04-15,5.7473,6.7922,5.7189,6.5083,902200
2009-04-16,6.5935,7.5021,6.4174,7.3545,821600
2009-04-17,7.3772,7.6555,7.0365,7.5362,455500
2009-04-20,7.2920,7.4113,6.1789,6.2243,465300
2009-04-21,6.2073,6.6048,5.9858,6.5253,409200
2009-04-22,6.3606,6.9172,6.2811,6.5992,506500
2009-04-23,6.6276,7.1103,6.5026,6.8150,713300
2009-04-24,6.9342,7.5476,6.8490,7.2352,694100
2009-04-27,6.9910,7.1841,6.6616,6.9115,510000
2009-04-28,6.7695,7.1841,6.6162,6.9342,508500
2009-04-29,7.1216,8.0984,6.9172,7.9735,679100
2009-04-30,8.1098,8.3654,7.8542,7.9167,433500
2009-05-01,7.8656,8.0644,7.5533,7.8429,242800
2009-05-04,7.9622,8.7118,7.6498,8.7061,423100
2009-05-05,8.9503,9.9328,8.7232,9.1207,714200
2009-05-06,9.2854,9.6489,9.1775,9.5410,506300
2009-05-07,9.7170,9.9271,8.7459,8.8367,556300
2009-05-08,8.5925,9.6432,8.5925,9.6205,391300
2009-05-11,9.2684,9.7568,9.0639,9.6773,364800
2009-05-12,9.7000,9.8703,8.0644,8.3483,614300
2009-05-13,8.0984,8.1552,7.2409,7.2579,415700
2009-05-14,7.3318,7.6384,6.8774,7.4510,400600
2009-05-15,7.4226,7.7691,7.2636,7.5078,330000
2009-05-18,7.6782,8.4449,7.6498,8.1496,464100
2009-05-19,8.2007,8.3824,7.9508,8.1041,485400
2009-05-20,8.2404,8.3370,8.0076,8.0871,382100
2009-05-21,7.8826,7.9508,7.3829,7.6782,324100
2009-05-22,7.7804,7.7804,7.3658,7.4965,148200
2009-05-26,7.3715,8.3483,7.3090,8.0587,288700
2009-05-27,7.9905,8.2120,7.6839,7.7123,170800
2009-05-28,7.8372,7.8713,7.4170,7.8031,173600
2009-05-29,7.8202,8.1212,7.7804,8.0644,285400
2009-06-01,8.3483,8.8197,8.3483,8.7516,265900
2009-06-02,8.7004,9.0355,8.5585,8.9333,202400
2009-06-03,8.7572,8.8822,8.5641,8.8027,204200
2009-06-04,8.9162,8.9162,8.3029,8.7232,285300
2009-06-05,8.8879,8.9787,8.6834,8.9049,186700
2009-06-08,8.7175,8.9106,8.4335,8.7175,214900
2009-06-09,8.7743,8.8367,8.5187,8.6607,181900
2009-06-10,8.7686,8.8595,7.8883,8.1950,421100
2009-06-11,8.2347,8.3427,7.6555,7.8770,317000
2009-06-12,7.7918,8.0076,7.5589,7.9451,395400
2009-06-15,7.7350,7.8315,7.4851,7.7407,434300
2009-06-16,7.8656,8.1439,7.5419,7.7407,450200
2009-06-17,7.6555,7.6555,7.2125,7.2636,266500
2009-06-18,7.2182,7.2863,6.8718,6.9626,287800
2009-06-19,7.0876,7.4567,6.8888,7.0819,488000
2009-06-22,6.9626,6.9626,6.4629,6.4685,239300
2009-06-23,6.5367,6.8945,6.4515,6.6673,369400
2009-06-24,6.8263,7.2182,6.5480,6.6616,364800
2009-06-25,6.6048,7.1444,6.5310,7.1160,228100
2009-06-26,7.0648,7.1160,6.7355,6.9569,664200
2009-06-29,6.9569,7.3431,6.9456,7.2182,249900
2009-06-30,7.2579,7.4340,7.0648,7.2182,374600
2009-07-01,7.0365,7.2636,7.0194,7.1671,265000
2009-07-02,6.9910,6.9910,6.2982,6.2982,410300
2009-07-06,6.2130,6.4004,5.9631,6.1278,285100
2009-07-07,6.1448,6.3834,5.9688,6.2016,333700
2009-07-08,6.2698,6.2698,5.6053,5.7870,350900
2009-07-09,5.4065,6.2243,5.4065,6.0710,627900
2009-07-10,6.1051,6.2925,5.8836,6.0540,319600
2009-07-13,6.0824,6.3038,5.8041,6.2754,223100
2009-07-14,6.2868,6.7298,6.1562,6.6559,245400
2009-07-15,6.8490,7.2693,6.7355,7.0478,374400
2009-07-16,6.9797,7.4056,6.7752,7.3942,463700
2009-07-17,7.4170,7.4908,7.0819,7.1671,293500
2009-07-20,7.1728,7.3318,7.0989,7.1330,292100
2009-07-21,7.2239,7.2636,6.8831,7.0705,359000
2009-07-22,7.0308,7.2863,7.0137,7.2409,150200
2009-07-23,7.2125,7.8599,7.1273,7.7804,320500
2009-07-24,7.6441,7.7407,7.4397,7.7236,303000
2009-07-27,7.7407,8.5698,7.7236,8.5357,339500
2009-07-28,8.5073,8.5073,8.0417,8.2802,284500
2009-07-29,8.0246,8.2007,7.7634,7.8031,403900
2009-07-30,8.0019,8.2575,7.8940,8.1268,535900
2009-07-31,8.0417,8.3256,7.9281,8.1041,346100
2009-08-03,8.3143,8.4165,7.9678,8.3256,303700
2009-08-04,8.4903,9.8817,8.1325,9.6602,973000
2009-08-05,9.6489,9.7738,9.3479,9.6829,417500
2009-08-06,9.7965,10.0350,9.4728,9.8079,253900
2009-08-07,9.8931,10.8358,9.8931,10.3928,462400
2009-08-10,10.2452,10.9267,10.1032,10.1884,303100
2009-08-11,10.0975,10.4894,9.8590,10.3076,230800
2009-08-12,10.2963,10.7733,10.1827,10.5348,239600
2009-08-13,10.5859,10.9323,10.3020,10.5802,209200
2009-08-14,10.5859,10.5916,9.9215,10.2224,353900
2009-08-17,9.8760,9.9385,9.6773,9.7454,278600
2009-08-18,9.8079,10.1486,9.8079,10.1032,380100
2009-08-19,9.8987,10.5405,9.7397,10.3985,308000
2009-08-20,10.4042,10.8755,10.3020,10.8415,424800
2009-08-21,10.8812,11.5173,10.6597,11.2220,363400
2009-08-24,11.3015,11.3526,11.1027,11.2504,367900
2009-08-25,11.3583,11.9716,11.2049,11.8694,491600
2009-08-26,11.7899,12.2556,11.7899,12.1590,304100
2009-08-27,12.1079,12.4373,11.8978,12.2045,355400
2009-08-28,12.3805,12.4771,12.0909,12.1306,291100
2009-08-31,11.9943,12.0284,11.4435,11.5400,268900
2009-09-01,11.4548,12.0625,10.8415,10.8926,453500
2009-09-02,10.8755,10.9039,10.3531,10.6029,414800
2009-09-03,10.7392,10.7449,10.3247,10.6768,187100
2009-09-04,10.6370,11.0857,10.5689,10.9210,217000
2009-09-08,11.1084,11.4435,11.0573,11.1368,190500
2009-09-09,11.1652,11.6252,11.1368,11.4037,306600
2009-09-10,11.4264,11.6649,11.0857,11.6479,187600
2009-09-11,11.6252,12.0909,11.5457,11.9489,185600
2009-09-14,11.7615,12.1250,11.7047,12.0966,169800
2009-09-15,12.0227,12.6815,12.0000,12.5963,185600
2009-09-16,12.6474,13.4596,12.6134,13.3744,349400
2009-09-17,13.3744,13.9082,13.3119,13.7378,303900
2009-09-18,13.8401,14.2433,13.6470,13.9707,473400
2009-09-21,12.7781,14.0729,12.7042,13.9707,711100
2009-09-22,14.2092,14.6806,13.9991,14.4307,360800
2009-09-23,13.9139,13.9991,12.3294,12.3805,2585300
2009-09-24,12.3521,12.4203,11.2844,11.7672,11874000
2009-09-25,11.6195,11.6820,10.8699,11.2390,4470300
2009-09-28,11.3128,11.7388,11.0743,11.7104,1856400
2009-09-29,11.7274,12.1306,11.6309,11.9319,3000600
2009-09-30,12.0738,12.1136,11.2901,11.4151,1776000
2009-10-01,11.4037,11.4037,10.1373,10.2338,2393100
2009-10-02,10.0805,10.2565,9.7113,9.8817,2068700
2009-10-05,10.0180,10.5405,9.9044,10.4269,1438700
2009-10-06,10.5973,10.7109,10.3133,10.4553,919400
2009-10-07,10.4155,10.9323,10.3644,10.8699,1756500
2009-10-08,11.0630,11.3980,10.8472,10.9323,1130600
2009-10-09,10.8983,11.1027,10.6484,10.9210,795800
2009-10-12,11.0175,11.1993,10.8755,10.9380,1301400
2009-10-13,10.9664,10.9778,10.5064,10.5518,747600
2009-10-14,10.7222,10.9380,10.6768,10.8983,1232000
2009-10-15,10.7222,10.9096,10.6711,10.8755,495200
2009-10-16,10.7449,10.8244,10.5007,10.6257,801900
2009-10-19,10.6654,10.9607,10.4837,10.6881,515300
2009-10-20,10.7052,10.7506,10.3701,10.4496,541700
2009-10-21,10.3304,10.6881,10.0066,10.0861,691300
2009-10-22,10.0861,10.3815,9.8533,10.2849,733500
2009-10-23,10.2281,10.4155,9.8192,9.9101,813600
2009-10-26,9.8703,10.3190,9.7113,9.8192,833900
2009-10-27,9.8476,9.8874,8.7743,8.8424,2085100
2009-10-28,8.7970,8.9901,8.3427,8.4392,1083100
2009-10-29,8.6380,9.5239,8.6209,9.1491,1429500
2009-10-30,9.0071,9.2059,8.3824,8.5357,1236800
2009-11-02,8.5812,8.8424,8.2234,8.4335,679700
2009-11-03,8.9503,9.1604,7.9735,9.1037,1965000
2009-11-04,9.5182,9.8703,9.2684,9.3138,1777300
2009-11-05,9.4785,9.7511,9.3990,9.6886,871400
2009-11-06,9.5069,9.7738,9.3706,9.5239,736900
2009-11-09,9.6659,10.0237,9.5353,9.8931,838700
2009-11-10,9.6943,9.9101,9.4842,9.8363,1236300
2009-11-11,9.9726,10.3928,9.7170,10.2679,1613600
2009-11-12,10.2281,10.3474,9.9612,10.2054,1234200
2009-11-13,10.2452,10.2508,9.7113,9.9442,651900
2009-11-16,10.0748,10.3076,9.9271,10.0975,616600
2009-11-17,10.0237,10.2111,9.8817,10.1827,279800
2009-11-18,10.1543,10.1543,9.8476,10.0350,361300
2009-11-19,9.8590,9.9953,9.5921,9.9328,475800
2009-11-20,9.8817,10.1941,9.7056,9.9612,500400
2009-11-23,10.2906,10.3417,10.1373,10.2168,615600
2009-11-24,10.1770,10.2679,9.8363,10.1997,924700
2009-11-25,10.2281,10.2792,10.0691,10.2168,242200
2009-11-27,9.6489,10.0237,9.5126,9.7624,199400
2009-11-30,9.8249,10.0521,9.6148,9.9953,363300
2009-12-01,10.1941,10.3020,9.8419,10.1997,359900
2009-12-02,10.1941,10.3020,9.7852,9.8249,457500
2009-12-03,9.8306,9.8590,9.5523,9.5977,515000
2009-12-04,9.8703,10.2281,9.7340,10.1316,919100
2009-12-07,10.1089,10.2622,10.0407,10.1997,356700
2009-12-08,10.1145,10.1486,9.8249,9.9555,565300
2009-12-09,9.9385,10.0691,9.8192,9.9498,230500
2009-12-10,10.0464,10.4894,9.9669,10.1941,663300
2009-12-11,10.3304,10.4723,10.0407,10.2168,529700
2009-12-14,10.2849,10.5178,9.9498,10.5121,446700
2009-12-15,10.4610,10.7449,10.3701,10.5859,467200
2009-12-16,10.7620,10.8131,10.5802,10.6484,435900
2009-12-17,10.5121,10.5575,10.1032,10.2395,573100
2009-12-18,10.3417,10.5689,10.1884,10.5178,492100
2009-12-21,10.6484,11.1027,10.5916,11.0175,428300
2009-12-22,11.0175,11.1993,10.9948,11.1709,583800
2009-12-23,11.1595,11.4719,11.0914,11.4605,330500
2009-12-24,11.5116,11.5570,11.2333,11.3015,58700
2009-12-28,11.4435,11.7217,11.3696,11.6082,365500
2009-12-29,11.6195,11.6593,11.3640,11.3810,163300
2009-12-30,11.3015,11.4719,11.1765,11.4207,237800
2009-12-31,11.3867,11.6195,11.1936,11.2163,145500
2010-01-04,11.4719,11.8069,11.3696,11.7615,417100
2010-01-05,11.7104,11.7615,11.5741,11.6820,206000
2010-01-06,11.6933,12.2158,11.5343,12.0227,1113100
2010-01-07,11.9659,12.1420,11.7956,12.0114,339100
2010-01-08,11.8864,12.3180,11.8296,12.2783,273300
2010-01-11,12.3635,12.5679,12.2669,12.5339,395300
2010-01-12,12.3351,12.6134,12.3010,12.3862,629200
2010-01-13,12.4941,12.6020,12.2897,12.4146,369700
2010-01-14,12.3805,12.5793,12.3124,12.4373,578000
2010-01-15,12.4771,12.5339,12.1079,12.3919,375100
2010-01-19,12.4657,12.4771,12.2669,12.4260,528000
2010-01-20,12.2897,12.3408,12.0000,12.2272,504800
2010-01-21,12.2783,12.6361,11.9887,12.0057,574700
2010-01-22,12.0341,12.1874,11.6422,11.7274,444100
2010-01-25,11.9432,11.9432,11.3980,11.5798,764200
2010-01-26,11.4775,11.6479,11.3640,11.5911,457600
2010-01-27,11.5230,11.5798,11.1311,11.4946,228200
2010-01-28,11.5684,11.5684,11.0914,11.2163,408400
2010-01-29,11.3072,11.4548,10.8585,10.9267,273100
2010-02-01,11.0402,11.2901,10.9664,11.1709,291800
2010-02-02,11.2333,11.5798,11.1709,11.4037,291800
2010-02-03,11.2901,11.3072,11.0857,11.1368,160700
2010-02-04,11.0175,11.0970,10.6484,10.7449,303400
2010-02-05,10.8415,10.8699,10.5916,10.8017,228200
2010-02-08,10.7904,11.3867,10.6995,11.0118,385000
2010-02-09,11.0743,11.3583,10.7279,11.1879,397000
2010-02-10,11.9830,12.1420,11.6536,12.0398,2238000
2010-02-11,12.0909,12.5679,12.0000,12.5566,1946200
2010-02-12,12.3578,12.8121,12.3010,12.7781,606900
2010-02-16,12.9484,13.0620,12.7553,12.8973,973600
2010-02-17,12.9087,12.9825,12.7553,12.8462,568100
2010-02-18,12.8462,12.9257,12.5055,12.6531,607800
2010-02-19,12.6758,12.8746,12.6304,12.8178,454100
2010-02-22,12.8292,13.0507,12.7269,13.0393,445800
2010-02-23,12.9484,13.0052,12.7610,12.9030,295100
2010-02-24,12.9428,13.1870,12.8292,12.9314,223800
2010-02-25,12.6702,13.0166,12.5793,12.9939,225600
2010-02-26,13.0507,13.0507,12.6815,12.7837,530700
2010-03-01,12.8689,13.3460,12.8405,13.2892,799500
2010-03-02,13.3630,13.5731,13.3630,13.4596,635300
2010-03-03,13.5447,13.5447,13.2778,13.3971,409600
2010-03-04,13.4596,13.4766,13.3289,13.3914,167600
2010-03-05,13.4766,14.0275,13.3289,13.9480,914000
2010-03-08,13.8457,14.2319,13.8457,13.9423,865600
2010-03-09,13.8968,14.3512,13.7719,14.2490,519000
2010-03-10,14.2092,14.6862,14.1751,14.5670,429600
2010-03-11,14.4591,14.4591,14.0615,14.2490,841200
2010-03-12,14.3057,14.3171,14.0388,14.1865,585900
2010-03-15,14.1808,14.2887,13.8798,14.2490,323200
2010-03-16,14.2944,14.4988,14.2660,14.4818,399500
2010-03-17,14.5443,14.7317,14.4591,14.5102,425900
2010-03-18,14.5102,14.6067,14.3625,14.3739,301200
2010-03-19,14.1524,14.3739,13.9252,14.1524,875700
2010-03-22,13.9934,14.3569,13.6356,14.3057,605800
2010-03-23,14.2717,14.8282,14.2319,14.8169,411800
2010-03-24,14.7487,15.4075,14.7203,15.3621,617500
2010-03-25,15.4870,16.1685,15.3507,15.7937,1097100
2010-03-26,15.8221,16.1117,15.5552,16.0095,742800
2010-03-29,16.0436,16.5093,15.9186,16.2991,953800
2010-03-30,16.2878,16.6172,16.2537,16.5831,516700
2010-03-31,16.4752,16.7364,16.4525,16.6342,1258300
2010-04-01,16.7535,16.8898,16.6399,16.8841,630000
2010-04-05,16.9352,17.3498,16.8614,17.2646,726600
2010-04-06,17.1510,17.7643,17.0772,17.2816,582800
2010-04-07,17.1907,17.5656,17.0488,17.4350,779000
2010-04-08,17.3043,17.6678,17.2248,17.4747,699000
2010-04-09,17.4747,17.5656,17.0885,17.2475,538500
2010-04-12,17.2589,17.2589,16.8557,17.0317,552600
2010-04-13,17.0204,17.2362,16.8046,17.1567,488300
2010-04-14,17.2646,17.4747,17.0261,17.2305,760800
2010-04-15,17.0828,17.8722,16.4809,17.7530,617100
2010-04-16,17.6792,17.7871,16.9522,17.2759,915400
2010-04-19,17.2021,17.6678,16.8727,17.5315,554700
2010-04-20,17.6167,18.0994,17.5429,17.5769,512000
2010-04-21,18.1903,18.4572,17.9688,18.3436,975700
2010-04-22,18.1562,19.2068,17.8893,19.0819,1136900
2010-04-23,19.0819,19.5646,18.8604,18.9172,538400
2010-04-26,18.8320,19.6044,18.7525,19.4794,992100
2010-04-27,19.3375,19.6044,18.9967,19.1728,829200
2010-04-28,19.3091,19.4340,18.8547,18.9342,1521800
2010-04-29,19.0876,19.6214,19.0876,19.5078,1160600
2010-04-30,19.4794,19.6214,19.1614,19.1671,904300
2010-05-03,18.2016,19.1330,16.2367,16.9977,6622300
2010-05-04,16.5433,16.6569,15.3507,15.7142,4491000
2010-05-05,15.8675,16.3957,15.1519,15.7482,1743300
2010-05-06,15.5779,16.1685,14.3853,15.2598,1789900
2010-05-07,15.2485,15.5665,14.0559,14.6124,1955500
2010-05-10,15.6006,15.8902,15.4189,15.6687,1013000
2010-05-11,15.2826,15.8050,15.1747,15.4870,900200
2010-05-12,15.5154,16.2196,15.4927,16.1344,804500
2010-05-13,16.0720,16.4297,15.7142,15.7880,692200
2010-05-14,15.6347,15.8505,15.0724,15.2542,624100
2010-05-17,15.3734,15.7142,14.6692,15.3280,835900
2010-05-18,15.5495,15.8675,15.1803,15.2769,1297500
2010-05-19,15.1860,15.8959,14.6181,14.8396,1139200
2010-05-20,14.3001,14.4761,13.6526,13.7662,1739000
2010-05-21,13.5447,14.3341,13.4880,14.1694,993000
2010-05-24,14.0275,14.7430,14.0275,14.1922,780300
2010-05-25,13.6810,14.2092,13.4028,14.1240,887900
2010-05-26,14.1922,14.6408,13.9593,13.9991,891700
2010-05-27,14.4137,15.3848,14.1581,15.3734,2367500
2010-05-28,15.3621,15.4416,14.9077,15.1008,631400
2010-06-01,14.5443,14.9077,14.3285,14.3739,900700
2010-06-02,14.5500,15.2087,14.4307,14.8850,1467500
2010-06-03,14.7998,15.4643,14.7203,14.9872,638900
2010-06-04,14.5500,14.7487,14.0048,14.0956,767500
2010-06-07,14.0956,14.3057,13.0620,13.0961,868900
2010-06-08,13.1642,13.3517,12.5736,13.3176,1006000
2010-06-09,13.4652,13.8344,13.0961,13.2381,490700
2010-06-10,13.5107,13.8457,13.2608,13.8401,672100
2010-06-11,13.6356,14.3057,13.5618,14.2660,552800
2010-06-14,14.3398,14.6465,14.1013,14.3285,554100
2010-06-15,14.4023,15.2485,14.2887,15.1803,874300
2010-06-16,15.0213,16.0492,15.0213,15.7710,1592800
2010-06-17,15.8050,15.9357,15.3848,15.7312,481100
2010-06-18,15.8732,15.9470,15.2144,15.3621,960900
2010-06-21,15.7028,15.7028,14.9305,15.0838,603000
2010-06-22,15.0838,15.2712,14.3001,14.3909,537500
2010-06-23,14.3228,14.6181,14.1013,14.4534,431600
2010-06-24,14.3512,14.4818,13.7719,13.8344,319700
2010-06-25,13.8912,14.2944,13.6754,14.0956,789000
2010-06-28,14.1638,14.4023,13.7776,13.8003,663100
2010-06-29,13.6470,13.6470,12.8973,13.0279,633000
2010-06-30,12.9939,13.2835,12.5055,12.5452,1013700
2010-07-01,12.5736,12.7724,11.8524,12.5906,788300
2010-07-02,12.7042,12.7099,12.3010,12.5906,569800
2010-07-06,12.7781,13.2892,12.4998,12.6645,728100
