"MacroTrends Data Download"
"TM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-09-12,63.4998,63.6078,63.1216,63.3377,268000
2012-09-13,62.8129,64.0863,62.6817,64.0092,377900
2012-09-14,64.1867,64.6266,64.0940,64.1944,349700
2012-09-17,63.8702,63.8934,62.8207,62.8284,412000
2012-09-18,62.7126,62.9441,62.6200,62.8361,395100
2012-09-19,63.4149,63.8162,63.3377,63.4226,314800
2012-09-20,63.1911,63.3223,62.8901,63.2374,227800
2012-09-21,63.3454,63.3995,62.8978,62.8978,121300
2012-09-24,62.0026,62.1647,61.7788,62.1261,341100
2012-09-25,63.2580,63.3904,62.5887,62.6354,549500
2012-09-26,61.8572,61.9039,61.1256,61.2268,576400
2012-09-27,62.2619,62.5187,61.9972,62.4564,484400
2012-09-28,60.8610,61.1334,60.7520,61.1022,646300
2012-10-01,60.0204,60.3940,59.8336,59.9815,578400
2012-10-02,59.9270,60.0438,59.5924,59.8103,394500
2012-10-03,59.8881,60.1605,59.7169,59.9971,246400
2012-10-04,61.2657,61.5381,61.2423,61.4680,305900
2012-10-05,60.6742,60.8610,60.3862,60.4718,312500
2012-10-08,60.2539,60.3629,60.0593,60.1917,145500
2012-10-09,59.4912,59.5223,58.9853,59.1955,294400
2012-10-10,58.5573,58.5884,57.8024,57.9814,550800
2012-10-11,58.2071,58.5417,58.2071,58.2538,369600
2012-10-12,58.5028,58.6273,57.9969,58.1137,197600
2012-10-15,59.3433,59.4134,59.0165,59.3122,341100
2012-10-16,59.7403,60.2228,59.7325,60.1761,318700
2012-10-17,60.6586,60.7131,60.4329,60.6975,278900
2012-10-18,61.2423,61.2812,60.8765,61.1022,840400
2012-10-19,61.0400,61.0945,60.3629,60.5730,310500
2012-10-22,61.4135,61.5925,60.9544,61.4602,484500
2012-10-23,60.5652,60.5886,60.2072,60.4563,282600
2012-10-24,60.5341,60.6275,60.0905,60.2150,198200
2012-10-25,61.1411,61.3279,60.7209,61.0555,526400
2012-10-26,60.1605,60.4096,59.8181,60.2072,195100
2012-10-31,59.8959,60.5107,59.8959,60.2928,290700
2012-11-01,60.3940,60.7987,60.2150,60.7442,186200
2012-11-02,61.0633,61.0945,60.4718,60.5497,157200
2012-11-05,62.5031,63.3670,61.9428,63.3125,681000
2012-11-06,63.1724,63.3826,62.9934,63.2269,324900
2012-11-07,62.6354,62.6510,61.8572,62.0128,279800
2012-11-08,61.5069,61.6392,60.9077,60.9777,223400
2012-11-09,61.1723,61.5225,61.0555,61.2112,172600
2012-11-12,60.5419,60.7209,60.4640,60.4718,157700
2012-11-13,60.3240,60.8298,60.1839,60.6041,182100
2012-11-14,59.9037,60.1994,59.2811,59.4679,381000
2012-11-15,61.8416,62.5109,61.7638,62.4642,739400
2012-11-16,63.9040,64.0363,63.3203,63.8885,522300
2012-11-19,64.5655,64.8457,64.4877,64.8379,361900
2012-11-20,64.2542,64.6356,64.1686,64.4955,229000
2012-11-21,65.3905,65.7096,65.2504,65.7096,285200
2012-11-23,66.4957,66.6902,66.2466,66.6280,352900
2012-11-26,67.3829,67.5852,67.1105,67.4996,438500
2012-11-27,66.7136,66.7758,66.2466,66.3400,249500
2012-11-28,65.7252,66.3322,65.2193,66.2388,302200
2012-11-29,66.6202,67.4374,66.5813,67.3284,300600
2012-11-30,66.8848,67.1027,66.8148,66.9938,273300
2012-12-03,66.6358,66.9860,66.5579,66.6669,334500
2012-12-04,66.5424,66.9082,66.5112,66.5579,244900
2012-12-05,66.1999,66.5813,66.1143,66.3634,252500
2012-12-06,66.5112,66.6669,66.3711,66.6669,170300
2012-12-07,66.7214,67.0872,66.5735,67.0093,252400
2012-12-10,66.6202,66.9704,66.5891,66.8692,250300
2012-12-11,66.7758,67.2195,66.7214,66.9704,272900
2012-12-12,67.1183,67.7098,67.1183,67.5386,328700
2012-12-13,66.8692,66.9315,66.1532,66.8381,359600
2012-12-14,66.6825,66.9315,66.6747,66.8692,168000
2012-12-17,66.8225,67.3907,66.8225,67.3907,168100
2012-12-18,68.5036,69.5231,68.2546,69.4609,612500
2012-12-19,71.1030,71.1420,70.5193,70.6283,561500
2012-12-20,71.8502,72.1381,71.4610,72.0915,754700
2012-12-21,70.3948,70.8306,70.1847,70.6439,531400
2012-12-24,70.7450,71.1186,70.6750,70.9630,163600
2012-12-26,70.4571,70.7995,70.1613,70.3248,586400
2012-12-27,71.3832,72.0759,71.0641,72.0214,684600
2012-12-28,71.8268,71.9514,71.5000,71.6556,509000
2012-12-31,71.6323,72.6596,71.6323,72.5740,521400
2013-01-02,73.7647,74.7064,73.7647,74.7064,535700
2013-01-03,74.2239,74.8154,74.0294,74.2239,539800
2013-01-04,75.3213,75.9206,75.0255,75.7571,743800
2013-01-07,74.2084,74.5897,73.4612,74.3484,325500
2013-01-08,73.1343,73.3756,72.5351,73.1032,501000
2013-01-09,74.0060,74.4496,73.9437,74.4496,379000
2013-01-10,74.9321,75.5781,74.7531,75.3835,452000
2013-01-11,74.7064,75.0956,74.7064,74.7998,495100
2013-01-14,75.1656,75.5159,75.0411,75.3369,602800
2013-01-15,74.3874,75.1578,74.1694,75.0489,1054800
2013-01-16,73.4145,74.3173,73.3133,73.6558,700400
2013-01-17,74.6831,75.6248,74.3951,75.3213,744600
2013-01-18,74.6909,74.7220,74.2940,74.6286,517600
2013-01-22,73.4456,73.8970,73.2744,73.8037,558400
2013-01-23,73.3133,73.6169,73.2666,73.5079,422400
2013-01-24,73.9282,74.8232,73.9282,74.5119,521900
2013-01-25,75.0645,75.0878,74.6520,74.7921,372900
2013-01-28,74.0916,74.0916,73.5546,73.7647,416500
2013-01-29,74.1461,74.5897,74.0760,74.4029,370400
2013-01-30,74.8076,74.9555,74.3640,74.4029,256800
2013-01-31,74.4029,74.4418,74.0216,74.2239,329700
2013-02-01,75.6793,76.4809,75.6404,76.3720,535000
2013-02-04,76.6132,76.7533,75.9828,76.1385,650500
2013-02-05,77.4460,77.5705,76.4264,76.9401,714500
2013-02-06,79.1893,80.0065,78.9636,80.0065,1104900
2013-02-07,80.4112,80.6291,79.6952,80.0065,682000
2013-02-08,81.4074,81.6409,80.9715,81.2906,779500
2013-02-11,81.7810,82.4970,81.7810,82.4425,700100
2013-02-12,81.7965,81.8899,81.4541,81.5864,455300
2013-02-13,81.4619,81.6564,80.9560,81.1039,855600
2013-02-14,80.1621,80.5513,79.8353,79.8820,535300
2013-02-15,80.1310,80.2400,79.7107,79.8508,478700
2013-02-19,79.2049,79.9209,79.0726,79.7886,753100
2013-02-20,80.7770,80.9326,79.8041,79.8431,602100
2013-02-21,79.1971,79.3138,78.0842,78.6834,608600
2013-02-22,79.4072,79.6485,78.9636,79.6485,694400
2013-02-25,79.4850,79.7574,77.3137,77.3759,697300
2013-02-26,79.5784,79.9909,78.9947,79.7419,845700
2013-02-27,78.2087,79.2282,78.0686,79.0803,434600
2013-02-28,80.0765,80.2244,79.4384,79.8508,538800
2013-03-01,79.6407,80.1310,79.3839,79.9209,925800
2013-03-04,79.3917,79.7419,78.9792,79.7263,244900
2013-03-05,79.9520,80.7848,79.8041,80.3956,2210200
2013-03-06,81.1194,81.4229,80.7225,81.2906,606300
2013-03-07,80.3178,80.8081,80.2400,80.3645,399000
2013-03-08,80.4890,80.9404,80.1621,80.6992,420600
2013-03-11,80.8626,81.0883,80.7303,81.0883,174300
2013-03-12,80.1154,80.5046,79.8041,79.9754,398500
2013-03-13,79.8975,80.3567,79.7964,80.1232,180500
2013-03-14,80.2166,80.6602,80.1933,80.5824,196600
2013-03-15,81.0494,81.0961,80.5591,80.8859,285600
2013-03-18,80.4968,80.6447,79.9287,80.0610,481500
2013-03-19,80.6992,80.9404,79.8508,80.2789,242400
2013-03-20,80.4735,81.4385,80.4735,81.1583,308800
2013-03-21,81.1739,81.1739,80.3567,80.5746,342100
2013-03-22,80.6914,80.9793,80.6369,80.9326,175500
2013-03-25,81.1506,81.1661,79.7730,80.4034,295500
2013-03-26,81.7988,81.8933,81.2395,81.6097,277800
2013-03-27,80.8377,81.2946,80.6881,81.2159,657700
2013-03-28,80.8535,80.8850,80.5069,80.8535,327200
2013-04-01,80.2548,80.2627,79.4671,79.7349,334900
2013-04-02,78.6321,79.0575,78.5376,78.7345,498800
2013-04-03,80.7353,80.8141,79.2938,79.4671,559800
2013-04-04,82.9016,83.4137,82.5708,83.2088,1709400
2013-04-05,82.9331,84.0675,82.6811,83.8942,1578300
2013-04-08,84.6819,85.6587,84.4220,85.6351,1075600
2013-04-09,84.4062,85.0364,84.1620,84.6977,686500
2013-04-10,85.5878,85.8478,85.3830,85.6902,592600
2013-04-11,88.6206,89.5186,88.0849,89.2350,2010500
2013-04-12,89.2193,89.5029,88.2267,89.0933,580800
2013-04-15,88.4552,89.0145,87.4390,87.5099,567700
2013-04-16,88.6049,88.8806,88.2819,88.6285,327500
2013-04-17,88.8097,88.9515,87.7068,87.9589,646800
2013-04-18,87.6911,87.6911,86.9585,87.0845,312200
2013-04-19,87.9825,88.5418,87.6202,88.4316,372300
2013-04-22,87.8801,88.7703,87.6596,88.4079,773600
2013-04-23,88.4000,89.1484,88.3291,88.9672,705100
2013-04-24,89.3611,90.0307,89.1563,89.5580,622200
2013-04-25,90.8105,91.6061,90.2591,91.2517,544900
2013-04-26,90.8657,91.3147,90.6609,90.9681,387700
2013-04-29,91.3462,92.0236,91.2123,91.8031,172900
2013-04-30,91.3068,91.6849,91.2359,91.6140,334700
2013-05-01,90.0149,90.3930,89.5501,89.5816,632000
2013-05-02,89.0854,90.3851,88.8884,90.1016,461000
2013-05-03,90.5506,90.9129,90.4718,90.5269,437600
2013-05-06,90.5900,90.7869,90.4639,90.6136,241700
2013-05-07,91.7873,92.6144,91.3462,91.4407,560500
2013-05-08,92.7484,94.3317,91.8188,94.2923,946500
2013-05-09,92.5357,93.4888,92.2915,93.0635,1061800
2013-05-10,94.3790,95.6157,94.2057,95.5370,1370800
2013-05-13,97.1124,98.3492,96.9549,98.3334,1251400
2013-05-14,96.8682,97.9789,96.4980,97.7978,1332800
2013-05-15,98.9479,99.7277,98.7667,99.7277,807900
2013-05-16,99.2551,99.4441,98.3728,98.5619,571900
2013-05-17,99.5072,100.4131,99.4756,100.2949,605600
2013-05-20,100.9487,101.6025,100.9093,101.3426,667600
2013-05-21,102.1618,102.3903,101.7128,102.1855,513100
2013-05-22,102.4060,103.1859,100.4446,100.7045,917700
2013-05-23,96.4822,98.4516,94.4420,98.1995,1491500
2013-05-24,95.3164,95.9151,94.1663,94.9461,1252400
2013-05-28,96.7186,98.0105,96.6949,97.0337,658700
2013-05-29,94.7650,94.8437,93.5125,94.1899,930500
2013-05-30,94.7807,95.4424,94.6941,94.8910,558700
2013-05-31,93.2919,94.1111,92.5514,92.5987,657000
2013-06-03,91.0468,91.6534,89.5186,91.5431,1238900
2013-06-04,93.1974,93.6543,92.2363,93.1580,618800
2013-06-05,90.7948,91.3934,90.2276,90.4875,514700
2013-06-06,89.4241,90.1961,88.4473,90.1803,695700
2013-06-07,90.1725,92.5908,89.4792,92.2127,1392700
2013-06-10,95.8520,95.9702,94.8516,95.4345,857200
2013-06-11,94.7965,95.5291,93.9536,94.4656,861800
2013-06-12,95.2849,95.5763,93.2446,93.8433,595500
2013-06-13,93.8748,95.5921,93.7488,95.5527,449600
2013-06-14,93.4967,93.9457,92.0000,92.4648,591500
2013-06-17,94.5680,95.2297,94.1663,94.8280,586200
2013-06-18,96.4507,96.8446,96.0254,96.3326,721300
2013-06-19,96.6555,97.0337,95.0879,95.1431,616500
2013-06-20,93.7173,93.8512,91.8267,92.2127,747000
2013-06-21,94.0403,94.3396,92.6381,94.1742,765500
2013-06-24,92.4411,92.6932,90.8105,91.7952,653500
2013-06-25,92.5199,92.7877,91.8740,92.3939,320200
2013-06-26,92.8193,93.0319,92.1024,93.0004,544900
2013-06-27,95.0801,96.1356,94.8674,95.8993,641700
2013-06-28,95.5606,95.8442,94.8122,95.0486,466100
2013-07-01,96.4113,97.2306,95.5212,96.9076,604100
2013-07-02,98.2310,98.7352,97.5851,98.0498,620300
2013-07-03,97.2936,98.0892,96.9864,98.0892,170300
2013-07-05,99.1921,99.2393,97.9553,98.6800,335600
2013-07-08,98.3728,98.6249,97.9632,98.3886,324400
2013-07-09,99.7750,99.7750,98.8455,99.4126,454700
2013-07-10,99.8301,100.0507,99.4599,99.8616,290900
2013-07-11,101.2481,101.9491,101.0432,101.8467,346000
2013-07-12,101.7916,102.1618,101.6734,102.1618,297400
2013-07-15,102.3982,102.3982,101.7758,102.1224,241700
2013-07-16,101.9176,101.9807,100.8936,101.5474,636000
2013-07-17,103.0441,103.5876,102.1776,103.0677,634200
2013-07-18,102.4297,103.2962,102.2327,103.0362,480000
2013-07-19,102.4060,102.8314,102.2327,102.6896,359300
2013-07-22,102.4060,103.0205,102.4060,102.6424,301500
2013-07-23,102.6817,102.6817,101.6577,101.9964,315500
2013-07-24,101.9019,101.9255,100.8857,101.1693,300100
2013-07-25,99.9483,100.5785,99.4914,100.4761,302200
2013-07-26,98.1207,98.1207,96.8288,98.0656,616800
2013-07-29,95.1746,95.5842,94.6153,94.7256,650900
2013-07-30,96.8997,97.1597,96.3798,96.5689,437900
2013-07-31,96.2696,96.4665,95.5054,96.0254,363700
2013-08-01,99.4520,99.9404,99.1763,99.4441,622900
2013-08-02,102.2642,106.2975,101.6577,105.8169,1166200
2013-08-05,101.7522,102.3824,100.9566,102.0200,792600
2013-08-06,102.1540,102.4297,101.6971,102.1697,494600
2013-08-07,101.2323,101.6577,100.4367,100.4840,593400
2013-08-08,100.8227,101.2087,100.1531,100.8542,381700
2013-08-09,101.2244,101.4056,100.2791,100.4918,318700
2013-08-12,101.2244,101.2244,100.6179,101.0826,294400
2013-08-13,101.4056,102.8393,101.1929,102.5636,296300
2013-08-14,102.1933,102.3824,101.6498,101.8310,136700
2013-08-15,101.5789,101.5868,100.0428,100.3973,335400
2013-08-16,101.3032,102.0988,101.1378,101.5238,282600
2013-08-19,101.5238,101.7207,100.7439,100.9881,196100
2013-08-20,99.4835,100.1925,99.2078,99.8616,299900
2013-08-21,97.8372,98.0735,96.5295,96.7816,437300
2013-08-22,97.9238,98.5540,97.8056,98.2862,184600
2013-08-23,100.5470,100.5470,99.2787,100.0507,204300
2013-08-26,99.4678,99.5465,98.4516,98.6170,182900
2013-08-27,98.1759,98.4516,97.4590,97.7111,330000
2013-08-28,97.5299,98.1916,97.1124,97.6087,173700
2013-08-29,97.4905,98.4516,97.3881,97.5930,239500
2013-08-30,95.4739,95.7260,95.0170,95.1510,396500
2013-09-03,97.6796,98.6722,97.4590,97.9159,575200
2013-09-04,97.8450,99.6332,97.6796,99.1290,410500
2013-09-05,98.2862,99.2472,98.1601,98.9715,315300
2013-09-06,99.2236,99.6253,97.9474,98.9006,307100
2013-09-09,98.9557,99.9483,98.9006,99.8853,258300
2013-09-10,100.0428,100.5706,99.9168,100.3422,395400
2013-09-11,99.5859,100.6336,99.4914,100.4840,265600
2013-09-12,99.3023,99.6726,98.8691,99.1842,328200
2013-09-13,99.3417,99.9640,99.1212,99.8853,219300
2013-09-16,100.8306,101.2008,100.4288,100.6336,163700
2013-09-17,99.5623,100.2555,99.3339,99.8695,286600
2013-09-18,100.4288,103.3277,100.2949,103.1386,594200
2013-09-19,102.8472,103.0835,102.2249,102.5636,629500
2013-09-20,102.7211,102.9653,101.8074,101.9728,408000
2013-09-23,101.9413,102.3666,101.4923,102.2327,296300
2013-09-24,102.8944,103.4695,102.3509,102.8472,221600
2013-09-25,103.4956,103.6546,102.9392,103.2174,260900
2013-09-26,104.0282,105.1967,103.9408,104.9105,247500
2013-09-27,103.2651,103.9646,103.2254,103.5433,179600
2013-09-30,101.3414,101.9376,100.5942,101.7707,358500
2013-10-01,101.7707,102.1204,100.7373,101.2063,305700
2013-10-02,101.0155,101.6912,100.2604,101.4766,225000
2013-10-03,102.1443,102.1443,100.8725,101.5481,177000
2013-10-04,101.3256,101.9694,100.9678,101.7548,155400
2013-10-07,99.7278,100.4273,99.5688,99.6324,289600
2013-10-08,99.7517,99.8073,98.1698,98.3129,291200
2013-10-09,101.4845,101.8502,100.1412,101.8184,565200
2013-10-10,103.3843,104.1315,103.1220,104.1315,364200
2013-10-11,103.9249,104.6482,103.2572,104.6482,568300
2013-10-14,103.3366,104.2746,103.2572,103.9328,317100
2013-10-15,103.6228,103.6546,102.9392,103.0266,439300
2013-10-16,102.9392,103.6864,102.3828,103.5274,187900
2013-10-17,102.8994,103.4241,102.7007,103.4161,317700
2013-10-18,102.5417,103.2572,102.3033,102.9551,357700
2013-10-21,102.8359,104.1315,102.6769,102.8438,561200
2013-10-22,105.3477,105.3477,102.9948,103.9010,344300
2013-10-23,102.7484,103.0425,102.1840,102.7405,327400
2013-10-24,103.0187,103.3366,102.5974,103.1936,164200
2013-10-25,102.3907,102.8597,102.1443,102.2953,308200
2013-10-28,102.5417,102.5417,101.9217,102.0410,282800
2013-10-29,102.1443,102.5417,102.0410,102.5020,302200
2013-10-30,103.3684,103.7182,103.0425,103.4956,478700
2013-10-31,103.6069,103.6546,102.7405,102.8756,373900
2013-11-01,102.9471,103.4559,102.5099,103.1459,202400
2013-11-04,103.3366,103.3366,102.7087,103.0425,201500
2013-11-05,102.3748,102.7007,101.8661,102.2158,498500
2013-11-06,103.6149,103.6149,102.5815,102.7007,362700
2013-11-07,101.5163,101.9456,99.9504,100.0935,499100
2013-11-08,100.4035,101.4527,100.4035,101.2461,459500
2013-11-11,100.8486,100.9917,100.4989,100.6896,315100
2013-11-12,100.4750,101.2222,100.4671,101.1904,641700
2013-11-13,100.4114,101.5402,100.1412,101.4766,332900
2013-11-14,100.9519,101.6992,100.7850,101.3335,307100
2013-11-15,101.4925,102.0012,101.4050,101.7309,311600
2013-11-18,101.4368,102.2238,101.1586,101.4686,846300
2013-11-19,100.4035,100.7691,99.9901,100.3478,731300
2013-11-20,100.3319,100.7453,100.0060,100.1968,285800
2013-11-21,99.4496,99.9981,99.4496,99.8470,635300
2013-11-22,99.9345,100.7612,99.7119,100.4035,385000
2013-11-25,100.5545,100.5545,99.7278,99.8391,263100
2013-11-26,99.5291,99.6404,99.1714,99.3065,291600
2013-11-27,99.3622,99.9027,99.2906,99.5291,246200
2013-11-29,99.4019,99.7517,99.2747,99.4019,184500
2013-12-02,99.2191,99.7993,98.5991,98.6467,521200
2013-12-03,98.2096,98.6308,97.3988,98.2572,489400
2013-12-04,97.3431,98.2413,97.0649,97.8598,389400
2013-12-05,97.2159,97.3113,96.3892,96.6595,460100
2013-12-06,97.2000,97.8836,97.2000,97.5657,283800
2013-12-09,97.4941,97.7167,97.1921,97.3193,326000
2013-12-10,96.4846,96.9298,96.4210,96.7390,362600
2013-12-11,96.4449,96.8344,95.5466,95.6579,414500
2013-12-12,95.9044,96.1746,95.5943,95.6579,324800
2013-12-13,95.3877,95.3877,94.5292,94.7676,595100
2013-12-16,94.2430,94.7041,94.1238,94.3146,661700
2013-12-17,94.1874,94.6802,93.8853,94.2987,343200
2013-12-18,95.3956,96.2541,94.7438,96.2144,680600
2013-12-19,94.5371,94.7676,94.0920,94.3623,691900
2013-12-20,94.1715,94.4497,93.9648,94.3940,340700
2013-12-23,94.5530,94.9505,94.4179,94.8074,395000
2013-12-24,93.9966,94.2907,93.9966,94.2828,289100
2013-12-26,95.7136,96.9457,95.7136,96.7310,434900
2013-12-27,97.3511,97.3590,96.5403,96.8821,292900
2013-12-30,97.6690,97.6690,96.4369,96.4687,288600
2013-12-31,96.5800,96.9139,96.3574,96.9139,230000
2014-01-02,96.6595,96.6595,95.4672,95.8885,239400
2014-01-03,96.1826,96.4131,95.2843,95.7931,530500
2014-01-06,96.0872,96.1667,95.3877,95.5228,441100
2014-01-07,95.6977,95.8567,95.3797,95.7533,306200
2014-01-08,95.5308,95.5308,95.1095,95.2684,349400
2014-01-09,95.6500,95.7851,95.0618,95.6500,338500
2014-01-10,95.7772,96.0951,95.3877,96.0315,242000
2014-01-13,95.7851,95.7851,94.7518,94.9107,421600
2014-01-14,94.7915,95.1889,94.3305,94.9584,473300
2014-01-15,94.9505,95.4195,94.6802,94.9664,426400
2014-01-16,95.0697,95.2525,94.5133,95.2525,244600
2014-01-17,94.8948,95.3718,94.5530,94.7438,407800
2014-01-21,95.7851,95.8169,95.0936,95.7533,550000
2014-01-22,96.4131,96.7708,95.9759,96.7310,371400
2014-01-23,95.7056,95.7374,94.6405,94.8789,435900
2014-01-24,94.5848,94.6246,93.5674,93.7025,591900
2014-01-27,93.7025,94.0045,92.3273,93.0268,673000
2014-01-28,93.4243,94.0125,93.2335,93.6627,564400
2014-01-29,94.0045,94.0522,92.9394,93.1620,542300
2014-01-30,93.3527,93.6627,92.7645,93.1302,329900
2014-01-31,91.3496,91.8106,90.3083,91.2224,566300
2014-02-03,90.5944,90.7375,89.0921,89.6247,553800
2014-02-04,88.9093,89.5531,88.0349,89.4180,561200
2014-02-05,91.2463,92.0888,90.7057,91.9378,709900
2014-02-06,91.0793,92.3512,90.9680,92.1763,439300
2014-02-07,92.1286,93.5276,91.9776,93.3050,610900
2014-02-10,93.4004,93.4084,92.6850,93.0348,385000
2014-02-11,93.6309,93.8853,93.0825,93.7263,366100
2014-02-12,93.4402,94.1238,93.2017,93.4481,466700
2014-02-13,91.3973,92.5181,91.3019,92.3273,419000
2014-02-14,91.4927,92.0253,91.4132,91.5483,621700
2014-02-18,92.6214,93.0904,92.0094,92.4307,387500
2014-02-19,92.1365,92.5419,91.4927,91.5881,279900
2014-02-20,91.7391,92.0253,91.3019,91.6755,242300
2014-02-21,92.5181,93.0586,92.4227,92.4783,315800
2014-02-24,92.2478,92.6373,92.0968,92.3432,328600
2014-02-25,92.4068,92.9394,92.1604,92.5817,298600
2014-02-26,92.2081,92.2240,91.7073,91.8742,231300
2014-02-27,91.6119,92.2240,91.3098,92.2240,227800
2014-02-28,91.5483,92.1445,91.3019,91.6517,307800
2014-03-03,90.4911,90.6024,89.9426,90.3003,456300
2014-03-04,91.2780,91.6358,91.1429,91.5801,286500
2014-03-05,89.9665,90.4116,89.6883,90.0301,621900
2014-03-06,91.2542,91.3734,91.0475,91.1350,392200
2014-03-07,91.2542,91.3893,90.4593,90.5865,309000
2014-03-10,90.3083,90.4593,89.8234,90.0937,235500
2014-03-11,89.9903,90.1652,89.3544,89.3941,224100
2014-03-12,88.4562,88.7423,87.8918,88.4721,483900
2014-03-13,88.6231,88.8536,87.1843,87.6056,396100
2014-03-14,86.6994,86.9856,86.2384,86.4530,753200
2014-03-17,87.4943,88.0826,87.3831,87.9713,438500
2014-03-18,87.0015,87.6533,86.9141,87.3036,319000
2014-03-19,86.8107,87.2320,85.9761,86.3894,513300
2014-03-20,84.6963,85.6343,84.5055,85.5389,668100
2014-03-21,85.5707,86.1907,85.3243,85.3481,413200
2014-03-24,86.0874,86.1987,85.2050,85.8012,362500
2014-03-25,86.5802,86.8902,86.0874,86.2146,349300
2014-03-26,89.7462,90.5875,89.1880,89.4145,858400
2014-03-27,90.5228,90.6037,90.0455,90.2639,559000
2014-03-28,91.7524,91.9951,91.0648,91.2751,539400
2014-03-31,91.4935,91.8090,91.0486,91.3317,481000
2014-04-01,91.3722,91.6877,91.2589,91.5906,539200
2014-04-02,91.7039,91.8252,91.1699,91.7686,351100
2014-04-03,91.3560,91.8899,91.0405,91.2994,453200
2014-04-04,90.7816,91.0890,89.8190,90.0050,598400
2014-04-07,90.2073,90.4095,89.6653,90.1102,401800
2014-04-08,88.2577,88.4518,87.8775,88.2577,611900
2014-04-09,86.4780,87.2303,86.2919,87.1494,1117600
2014-04-10,84.9976,85.1675,83.6304,83.6385,1535400
2014-04-11,84.3747,85.5962,84.1724,84.8520,912300
2014-04-14,86.7045,87.1251,86.3404,86.8177,497400
2014-04-15,86.2595,86.5346,85.4829,86.4456,488000
2014-04-16,87.3678,87.7723,87.1251,87.7480,372700
2014-04-17,87.8047,87.8694,87.1170,87.3840,393100
2014-04-21,88.0959,88.1202,87.7238,87.8856,377000
2014-04-22,87.7319,87.8775,87.5377,87.7076,343900
2014-04-23,87.5943,87.7642,87.4649,87.4892,276800
2014-04-24,86.8339,86.8339,86.2191,86.5912,459600
2014-04-25,86.4052,86.7368,86.0330,86.1463,436500
2014-04-28,86.8824,86.9310,86.0330,86.6155,392800
2014-04-29,87.2141,87.3597,86.8663,86.9633,296500
2014-04-30,87.3678,87.7723,87.1009,87.7076,467700
2014-05-01,89.0019,89.1071,88.4761,88.7673,340900
2014-05-02,88.9777,89.1314,88.7188,88.9291,420500
2014-05-05,88.8078,88.9291,88.5085,88.5327,274800
2014-05-06,88.5813,88.6379,87.9503,88.1768,429400
2014-05-07,88.1768,88.2900,87.8370,88.2011,319000
2014-05-08,87.7723,87.8613,86.9876,87.4892,366500
2014-05-09,88.1444,88.4842,87.7966,88.0716,371700
2014-05-12,88.0716,88.4357,87.8532,88.3467,346200
2014-05-13,89.1556,90.2315,89.0586,90.1021,564200
2014-05-14,89.8513,90.1507,89.3174,89.3336,699500
2014-05-15,89.2608,89.5197,88.1768,88.5813,257900
2014-05-16,88.4761,88.6783,88.1444,88.6703,237400
2014-05-19,87.4568,88.0069,87.2141,87.8613,358900
2014-05-20,87.5053,87.5943,87.0685,87.1009,333200
2014-05-21,87.2060,87.5458,87.0362,87.4164,307000
2014-05-22,88.0959,88.9049,88.0716,88.5732,547100
2014-05-23,88.5894,88.7673,88.4842,88.6945,175600
2014-05-27,88.9291,89.1233,88.6055,89.0747,296400
2014-05-28,89.4307,89.6329,88.5813,88.9129,259100
2014-05-29,90.0293,90.3691,89.8513,90.1911,348500
2014-05-30,91.6958,91.7281,91.3317,91.5016,449700
2014-06-02,92.3187,92.3753,91.6311,92.1811,660400
2014-06-03,92.3510,93.0548,92.3510,92.9658,593400
2014-06-04,92.6342,92.7555,91.7281,92.6099,558100
2014-06-05,92.3834,92.8688,92.0760,92.6989,318500
2014-06-06,92.7232,93.4027,92.6423,93.1519,370900
2014-06-09,93.0306,93.2813,92.8930,93.0872,220200
2014-06-10,91.9627,92.3187,91.7200,92.1164,348900
2014-06-11,92.2701,92.6018,92.0436,92.2701,207000
2014-06-12,92.8526,93.2652,92.3106,92.4319,292400
2014-06-13,92.3187,92.5128,92.2216,92.4157,185200
2014-06-16,92.4400,92.7555,92.1407,92.6099,225200
2014-06-17,93.1357,93.2247,92.6342,92.7960,222000
2014-06-18,92.9011,94.0175,92.7393,93.8800,360700
2014-06-19,95.0530,95.5141,94.6727,95.2552,660300
2014-06-20,95.6273,95.7972,95.2309,95.6354,513600
2014-06-23,94.7294,94.8831,94.4058,94.8264,233800
2014-06-24,94.8588,94.9640,94.2440,94.2844,219600
2014-06-25,94.5757,95.0691,94.3492,95.0287,208600
2014-06-26,95.4574,95.4574,94.8831,95.1743,195600
2014-06-27,96.0318,96.2179,95.8377,96.1370,353200
2014-06-30,96.8731,96.9783,96.6223,96.8003,505000
2014-07-01,98.2322,98.9198,98.1675,98.9036,501000
2014-07-02,98.9683,98.9764,98.3940,98.5962,223500
2014-07-03,98.1675,98.6124,97.9248,98.4749,195900
2014-07-07,98.0866,98.5315,97.7711,98.0138,328700
