"MacroTrends Data Download"
"MCS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1994-06-17,4.6078,4.6078,4.6078,4.6078,9401
1994-06-20,4.6078,4.6078,4.5651,4.5651,999
1994-06-21,4.5651,4.6078,4.5651,4.6078,601
1994-06-22,4.5856,4.6931,4.5856,4.6931,20401
1994-06-23,4.6726,4.6931,4.6078,4.6078,1899
1994-06-24,4.5651,4.5651,4.4371,4.4371,16601
1994-06-27,4.4576,4.4576,4.4166,4.4371,49001
1994-06-28,4.4371,4.4371,4.3313,4.3944,20401
1994-06-29,4.3740,4.4371,4.3313,4.3740,57301
1994-06-30,4.3518,4.4166,4.2886,4.4166,18401
1994-07-01,4.3740,4.4166,4.3740,4.4166,3301
1994-07-05,4.4371,4.4371,4.3740,4.3740,379301
1994-07-06,4.3740,4.3944,4.3740,4.3740,5400
1994-07-07,4.4166,4.4166,4.3740,4.3944,21101
1994-07-08,4.3740,4.3740,4.2664,4.2664,14801
1994-07-11,4.3330,4.3539,4.2877,4.3330,13500
1994-07-12,4.3539,4.3765,4.3539,4.3765,36999
1994-07-13,4.3974,4.4636,4.3974,4.4636,9900
1994-07-14,4.4636,4.5072,4.4410,4.4636,26701
1994-07-15,4.4636,4.4845,4.4636,4.4845,9099
1994-07-18,4.4410,4.4636,4.4201,4.4410,4201
1994-07-19,4.4845,4.4845,4.4636,4.4845,11201
1994-07-20,4.5072,4.5072,4.5072,4.5072,3301
1994-07-21,4.5072,4.5072,4.4845,4.4845,1301
1994-07-22,4.5072,4.5280,4.5072,4.5072,2401
1994-07-25,4.4636,4.5280,4.4636,4.5072,17701
1994-07-26,4.5489,4.5925,4.5489,4.5925,3699
1994-07-27,4.5716,4.6360,4.5716,4.6151,7200
1994-07-28,4.6360,4.6587,4.6151,4.6587,1800
1994-07-29,4.6587,4.7457,4.6587,4.7022,6001
1994-08-01,4.7022,4.7893,4.7022,4.7893,10899
1994-08-02,4.8119,4.8555,4.8119,4.8555,3301
1994-08-03,4.8764,4.9634,4.8764,4.9634,15300
1994-08-04,4.9634,4.9843,4.9199,4.9199,13201
1994-08-05,4.8764,4.8764,4.8119,4.8119,9601
1994-08-08,4.8555,4.8555,4.8119,4.8119,3301
1994-08-09,4.8119,4.8119,4.7893,4.7893,34200
1994-08-10,4.7893,4.7893,4.7457,4.7457,9999
1994-08-11,4.7022,4.7248,4.6587,4.6796,19501
1994-08-12,4.6360,4.6360,4.5925,4.5925,4500
1994-08-15,4.5716,4.5716,4.4636,4.5072,153999
1994-08-16,4.4636,4.4845,4.3974,4.4845,51901
1994-08-17,4.4845,4.4845,4.4410,4.4410,32499
1994-08-18,4.4410,4.4410,4.3765,4.3765,9401
1994-08-19,4.4201,4.4201,4.3539,4.3539,13500
1994-08-22,4.3539,4.4410,4.3539,4.3765,9999
1994-08-23,4.3539,4.5280,4.3539,4.5280,22599
1994-08-24,4.5280,4.5280,4.5280,4.5280,401
1994-08-25,4.5280,4.5489,4.5280,4.5280,13001
1994-08-26,4.5280,4.5489,4.5280,4.5280,9999
1994-08-29,4.5280,4.5280,4.4845,4.4845,6701
1994-08-30,4.5072,4.5072,4.5072,4.5072,5499
1994-08-31,4.5072,4.5072,4.4950,4.5072,6399
1994-09-01,4.4636,4.4845,4.4201,4.4201,9401
1994-09-02,4.4201,4.4201,4.3974,4.3974,18099
1994-09-06,4.3974,4.4410,4.3974,4.4410,1301
1994-09-07,4.4636,4.5072,4.4410,4.4636,3699
1994-09-08,4.4845,4.5280,4.4636,4.4636,9601
1994-09-09,4.4845,4.4845,4.4845,4.4845,2401
1994-09-12,4.5489,4.5489,4.4636,4.4636,37301
1994-09-13,4.4201,4.4845,4.4201,4.4636,4500
1994-09-14,4.4845,4.5925,4.4845,4.5925,24001
1994-09-15,4.5925,4.6587,4.5925,4.6587,19301
1994-09-16,4.6151,4.6360,4.5925,4.6360,35199
1994-09-19,4.6360,4.7022,4.6151,4.6587,44701
1994-09-20,4.6587,4.6587,4.5716,4.5716,12301
1994-09-21,4.5716,4.5716,4.4845,4.5072,18999
1994-09-22,4.5280,4.5280,4.4845,4.4845,3600
1994-09-23,4.4636,4.4845,4.4410,4.4636,3101
1994-09-26,4.4410,4.4845,4.4201,4.4410,16299
1994-09-27,4.4845,4.5072,4.4636,4.5072,2700
1994-09-28,4.4636,4.7684,4.4636,4.7684,51300
1994-09-29,4.7248,4.7457,4.7022,4.7457,46501
1994-09-30,4.7684,4.7684,4.7248,4.7684,6901
1994-10-03,4.7248,4.7684,4.7248,4.7684,27601
1994-10-04,4.7684,4.7684,4.7457,4.7457,4901
1994-10-05,4.7457,4.7457,4.7022,4.7248,11700
1994-10-06,4.7248,4.7248,4.6796,4.6796,5400
1994-10-07,4.7022,4.7022,4.6360,4.6360,7299
1994-10-10,4.6360,4.6360,4.6360,4.6360,1800
1994-10-11,4.6360,4.6796,4.6360,4.6796,3699
1994-10-12,4.6587,4.6796,4.6151,4.6151,10899
1994-10-13,4.6151,4.6587,4.5925,4.5925,55501
1994-10-14,4.6151,4.6587,4.6151,4.6587,35199
1994-10-17,4.6587,4.7248,4.6587,4.7248,5499
1994-10-18,4.7457,4.7684,4.7248,4.7684,3600
1994-10-19,4.7248,4.7684,4.7248,4.7684,1501
1994-10-20,4.7248,4.7248,4.6360,4.6360,11201
1994-10-21,4.5925,4.5925,4.5489,4.5716,6399
1994-10-24,4.6151,4.6151,4.5716,4.6151,6300
1994-10-25,4.5716,4.6151,4.5716,4.6151,2201
1994-10-26,4.5716,4.5716,4.5280,4.5280,6399
1994-10-27,4.5716,4.5716,4.4845,4.5489,6300
1994-10-28,4.5716,4.5925,4.5716,4.5716,4500
1994-10-31,4.5716,4.5925,4.5716,4.5716,11700
1994-11-01,4.6151,4.6360,4.6151,4.6151,1501
1994-11-02,4.6151,4.7022,4.6151,4.7022,13001
1994-11-03,4.6587,4.7022,4.6587,4.6587,13001
1994-11-04,4.7022,4.7022,4.6587,4.6796,3600
1994-11-07,4.7248,4.7248,4.7022,4.7248,12101
1994-11-08,4.7022,4.7684,4.7022,4.7684,8501
1994-11-09,4.7893,4.8119,4.7684,4.8119,7601
1994-11-10,4.7893,4.8764,4.7893,4.8764,11201
1994-11-11,4.8555,4.8555,4.8119,4.8119,10899
1994-11-14,4.8328,4.8328,4.7684,4.7684,3301
1994-11-15,4.7457,4.7457,4.7457,4.7457,1301
1994-11-16,4.7457,4.7457,4.6796,4.6796,4500
1994-11-17,4.7248,4.7248,4.6151,4.6796,7299
1994-11-18,4.6587,4.6796,4.6360,4.6360,1301
1994-11-21,4.6360,4.6360,4.5716,4.5716,3101
1994-11-22,4.5716,4.5716,4.4410,4.5280,58599
1994-11-23,4.4201,4.4201,4.3104,4.3104,20799
1994-11-25,4.3539,4.3765,4.3539,4.3765,2201
1994-11-28,4.3765,4.4636,4.3765,4.4636,4901
1994-11-29,4.4636,4.4845,4.4201,4.4845,8100
1994-11-30,4.5072,4.5072,4.4636,4.4845,9601
1994-12-01,4.4636,4.4845,4.4636,4.4845,9099
1994-12-02,4.4410,4.4636,4.4305,4.4305,33001
1994-12-05,4.3974,4.4201,4.3765,4.3765,999
1994-12-06,4.3539,4.3539,4.2877,4.3330,162099
1994-12-07,4.3104,4.3104,4.3104,4.3104,99
1994-12-08,4.3104,4.3104,4.2006,4.2668,31500
1994-12-09,4.2442,4.2442,4.2006,4.2442,94001
1994-12-12,4.2442,4.2668,4.2442,4.2442,6399
1994-12-13,4.2668,4.2877,4.2006,4.2233,26100
1994-12-14,4.2006,4.2233,4.1797,4.2233,18000
1994-12-15,4.2233,4.2233,4.1797,4.1797,196200
1994-12-16,4.1797,4.3539,4.1797,4.3539,63900
1994-12-19,4.3974,4.4636,4.3765,4.4636,37800
1994-12-20,4.5072,4.6151,4.5072,4.6151,10899
1994-12-21,4.6151,4.6796,4.5925,4.6796,11799
1994-12-22,4.7248,4.7457,4.7022,4.7248,10899
1994-12-23,4.7248,4.7248,4.7022,4.7248,2401
1994-12-27,4.7457,4.7457,4.7022,4.7022,6701
1994-12-28,4.7248,4.8119,4.7248,4.8119,9900
1994-12-29,4.7684,4.8119,4.7022,4.7022,16200
1994-12-30,4.7022,4.8764,4.7022,4.8764,39699
1995-01-03,4.8328,4.8328,4.7684,4.7893,15901
1995-01-04,4.8119,4.8328,4.7684,4.8119,3600
1995-01-05,4.7684,4.7893,4.7457,4.7893,4599
1995-01-06,4.7893,4.7893,4.7684,4.7684,1301
1995-01-09,4.7457,4.7893,4.7248,4.7893,5499
1995-01-10,4.8119,4.8119,4.7684,4.7684,1501
1995-01-11,4.7457,4.7684,4.7457,4.7684,3301
1995-01-12,4.7457,4.7684,4.7457,4.7684,3101
1995-01-13,4.7457,4.7457,4.7248,4.7248,10301
1995-01-16,4.7684,4.8119,4.7457,4.7684,4201
1995-01-17,4.7893,4.7893,4.7893,4.7893,2201
1995-01-18,4.7893,4.8328,4.7684,4.7893,3301
1995-01-19,4.8119,4.8119,4.7684,4.7893,7299
1995-01-20,4.7457,4.7684,4.7248,4.7248,2401
1995-01-23,4.7248,4.7457,4.7022,4.7248,3699
1995-01-24,4.7248,4.7457,4.7022,4.7022,4901
1995-01-25,4.7022,4.7457,4.7022,4.7457,2700
1995-01-26,4.7022,4.7248,4.7022,4.7248,1301
1995-01-27,4.7248,4.7893,4.7248,4.7684,17199
1995-01-30,4.8328,4.8555,4.8119,4.8119,14801
1995-01-31,4.8119,4.8328,4.7684,4.7684,10301
1995-02-01,4.7248,4.7248,4.6587,4.6587,11700
1995-02-02,4.6796,4.7022,4.6796,4.7022,14499
1995-02-03,4.7022,4.7022,4.6796,4.7022,51399
1995-02-06,4.7022,4.7022,4.6587,4.6587,9401
1995-02-07,4.6796,4.7022,4.6360,4.7022,32400
1995-02-08,4.6587,4.7022,4.6587,4.6587,3600
1995-02-09,4.7022,4.7022,4.7022,4.7022,1301
1995-02-10,4.6587,4.7022,4.6587,4.6587,2401
1995-02-13,4.6796,4.7022,4.6587,4.6587,15701
1995-02-14,4.6796,4.7022,4.6796,4.7022,4500
1995-02-15,4.7022,4.7022,4.6360,4.6796,14499
1995-02-16,4.6360,4.6796,4.6360,4.6360,4201
1995-02-17,4.6151,4.6587,4.5925,4.6151,6300
1995-02-21,4.5716,4.5716,4.4636,4.5280,144401
1995-02-22,4.5489,4.5716,4.5489,4.5489,99099
1995-02-23,4.5489,4.6796,4.5489,4.6796,9900
1995-02-24,4.6587,4.6796,4.6587,4.6796,7601
1995-02-27,4.6587,4.6796,4.6360,4.6360,3101
1995-02-28,4.7022,4.7022,4.6587,4.7022,16200
1995-03-01,4.7022,4.7022,4.6796,4.6796,10501
1995-03-02,4.7022,4.7248,4.7022,4.7248,18601
1995-03-03,4.7248,4.7248,4.7022,4.7248,4901
1995-03-06,4.7248,4.7248,4.6796,4.6796,2799
1995-03-07,4.6587,4.7022,4.6360,4.7022,4001
1995-03-08,4.6587,4.6796,4.6360,4.6360,7801
1995-03-09,4.6360,4.6796,4.6360,4.6360,6901
1995-03-10,4.6151,4.6796,4.6151,4.6360,1899
1995-03-13,4.6151,4.6587,4.5925,4.6151,20700
1995-03-14,4.6587,4.6796,4.6587,4.6796,4901
1995-03-15,4.6796,4.6796,4.6360,4.6796,11201
1995-03-16,4.6587,4.6796,4.6360,4.6796,5101
1995-03-17,4.6587,4.7248,4.6587,4.7022,30699
1995-03-20,4.7022,4.7022,4.6151,4.6587,24399
1995-03-21,4.6796,4.6796,4.6360,4.6360,11799
1995-03-22,4.6360,4.7022,4.6360,4.7022,18099
1995-03-23,4.7457,4.8119,4.7248,4.7684,14101
1995-03-24,4.8119,4.8119,4.7248,4.7248,8199
1995-03-27,4.7457,4.7457,4.7457,4.7457,3301
1995-03-28,4.7684,4.8119,4.7457,4.8119,10800
1995-03-29,4.8119,4.8555,4.7893,4.8119,9601
1995-03-30,4.8555,4.8555,4.7248,4.7248,10800
1995-03-31,4.6796,4.7248,4.6587,4.7248,7299
1995-04-03,4.7022,4.7248,4.7022,4.7248,3699
1995-04-04,4.7022,4.7022,4.6360,4.6796,8100
1995-04-05,4.6587,4.7022,4.6587,4.6796,6399
1995-04-06,4.7022,4.7022,4.5489,4.5716,30101
1995-04-07,4.5280,4.6360,4.5280,4.5716,15901
1995-04-10,4.5489,4.6151,4.5280,4.5716,9999
1995-04-11,4.5489,4.5925,4.5489,4.5489,6701
1995-04-12,4.5716,4.5716,4.5489,4.5489,5101
1995-04-13,4.5716,4.6151,4.5716,4.5716,15399
1995-04-17,4.6151,4.6360,4.5925,4.6360,9900
1995-04-18,4.6796,4.6796,4.6151,4.6151,15001
1995-04-19,4.6587,4.7022,4.5925,4.6587,25601
1995-04-20,4.7022,4.7022,4.6151,4.6587,12699
1995-04-21,4.6360,4.6587,4.6360,4.6360,4500
1995-04-24,4.6587,4.7022,4.6587,4.7022,9601
1995-04-25,4.7457,4.8555,4.7248,4.8555,10501
1995-04-26,4.8119,4.8119,4.7457,4.7457,19301
1995-04-27,4.7457,4.7457,4.6587,4.6796,16601
1995-04-28,4.6587,4.6796,4.6360,4.6360,24399
1995-05-01,4.6587,4.6587,4.5925,4.5925,4500
1995-05-02,4.6360,4.8119,4.6360,4.8119,42901
1995-05-03,4.7893,4.8764,4.7893,4.8555,18000
1995-05-04,4.8764,4.8973,4.7684,4.7684,13500
1995-05-05,4.7022,4.7248,4.7022,4.7248,73501
1995-05-08,4.7022,4.8119,4.7022,4.8119,34801
1995-05-09,4.8328,4.8328,4.7684,4.7684,11799
1995-05-10,4.8119,4.8973,4.8119,4.8973,15701
1995-05-11,4.9408,5.0505,4.9199,5.0505,16601
1995-05-12,5.0941,5.1811,5.0714,5.1811,15399
1995-05-15,5.2038,5.3553,5.2038,5.2682,27999
1995-05-16,5.2682,5.3326,5.2473,5.3118,14101
1995-05-17,5.2909,5.2909,5.2473,5.2473,13001
1995-05-18,5.2909,5.2909,5.1376,5.1376,22599
1995-05-19,5.1376,5.1376,5.1167,5.1167,1301
1995-05-22,5.1376,5.1602,5.0941,5.1167,5801
1995-05-23,5.1376,5.1602,5.0941,5.1376,18601
1995-05-24,5.1602,5.1602,5.1167,5.1167,4201
1995-05-25,5.1167,5.1167,5.0070,5.0070,15001
1995-05-26,5.0070,5.0279,5.0070,5.0279,999
1995-05-30,5.0279,5.0279,4.9843,5.0279,8501
1995-05-31,5.0279,5.0279,4.8764,4.9843,65799
1995-06-01,4.9843,5.0279,4.9634,5.0279,17199
1995-06-02,5.0505,5.0505,4.9843,4.9843,4901
1995-06-05,4.9634,5.0714,4.9634,5.0505,120699
1995-06-06,5.0505,5.1376,5.0505,5.1376,107199
1995-06-07,5.1271,5.1271,5.1167,5.1167,11201
1995-06-08,5.1602,5.1602,5.1376,5.1376,12301
1995-06-09,5.0941,5.0941,5.0941,5.0941,601
1995-06-12,5.0941,5.0941,5.0941,5.0941,17100
1995-06-13,5.1376,5.1602,5.1167,5.1602,5101
1995-06-14,5.1602,5.1811,5.1376,5.1811,3600
1995-06-15,5.2038,5.2038,5.1376,5.1811,8199
1995-06-16,5.2038,5.2038,5.1376,5.1811,5801
1995-06-19,5.2038,5.2038,5.1376,5.1376,7801
1995-06-20,5.1167,5.1602,5.0714,5.1167,7200
1995-06-21,5.0714,5.0714,5.0505,5.0505,12101
1995-06-22,5.0714,5.0941,5.0279,5.0941,10501
1995-06-23,5.0941,5.1602,5.0941,5.1602,6901
1995-06-26,5.1376,5.1811,5.1376,5.1376,1800
1995-06-27,5.1376,5.1376,5.0941,5.1376,9601
1995-06-28,5.1376,5.2038,5.1376,5.2038,2799
1995-06-29,5.2247,5.2473,5.2247,5.2473,7200
1995-06-30,5.2682,5.2682,5.2682,5.2682,2700
1995-07-03,5.2682,5.2909,5.2682,5.2909,2201
1995-07-05,5.2909,5.2909,5.2473,5.2909,1800
1995-07-06,5.3118,5.3118,5.2682,5.3118,4001
1995-07-07,5.2909,5.2909,5.2909,5.2909,401
1995-07-10,5.2473,5.2909,5.2473,5.2909,9900
1995-07-11,5.3326,5.3553,5.2473,5.2909,18900
1995-07-12,5.3118,5.3118,5.2682,5.2909,9000
1995-07-13,5.3176,5.3176,5.2734,5.2734,26100
1995-07-14,5.2505,5.2734,5.1181,5.1181,39600
1995-07-17,5.1181,5.2946,5.1181,5.2064,18999
1995-07-18,5.2293,5.2293,5.1852,5.2293,2201
1995-07-19,5.2293,5.2293,5.1393,5.1393,18099
1995-07-20,5.1852,5.2293,5.1393,5.2293,17501
1995-07-21,5.2734,5.2946,5.2505,5.2946,5801
1995-07-24,5.3176,5.3176,5.2734,5.2946,6399
1995-07-25,5.2734,5.3387,5.2505,5.3387,23101
1995-07-26,5.3617,5.3829,5.3176,5.3829,13001
1995-07-27,5.3617,5.5364,5.3617,5.5364,24001
1995-07-28,5.5152,5.5593,5.5152,5.5593,13901
1995-07-31,5.5593,5.5593,5.5152,5.5152,49599
1995-08-01,5.4711,5.5152,5.4711,5.5152,7299
1995-08-02,5.5593,5.5823,5.5364,5.5593,44501
1995-08-03,5.5364,5.5593,5.5152,5.5152,7801
1995-08-04,5.4482,5.4482,5.3829,5.3829,18099
1995-08-07,5.3387,5.3829,5.3387,5.3829,8701
1995-08-08,5.3829,5.4482,5.3829,5.4482,77101
1995-08-09,5.4923,5.6476,5.4923,5.6476,19800
1995-08-10,5.6476,5.6476,5.6035,5.6264,4599
1995-08-11,5.6264,5.6264,5.5593,5.5593,5101
1995-08-14,5.6035,5.6264,5.5364,5.6035,7601
1995-08-15,5.6035,5.6264,5.5593,5.5593,13201
1995-08-16,5.5593,5.5593,5.5152,5.5152,4201
1995-08-17,5.5593,5.5593,5.5152,5.5152,1800
1995-08-18,5.5364,5.5364,5.4923,5.4923,2201
1995-08-21,5.5152,5.5152,5.4482,5.4711,4599
1995-08-22,5.4711,5.4923,5.4482,5.4482,6001
1995-08-23,5.4040,5.4040,5.4040,5.4040,4500
1995-08-24,5.3617,5.3617,5.2505,5.2505,35199
1995-08-25,5.2505,5.2505,5.2293,5.2505,3301
1995-08-28,5.2946,5.2946,5.2946,5.2946,1899
1995-08-29,5.3387,5.4923,5.3387,5.4923,17501
1995-08-30,5.5364,5.6035,5.5364,5.5823,3600
1995-08-31,5.5364,5.5823,5.5364,5.5593,3699
1995-09-01,5.6035,5.6035,5.6035,5.6035,601
1995-09-05,5.6264,5.6917,5.6264,5.6917,5101
1995-09-06,5.6476,5.6917,5.6476,5.6476,10899
1995-09-07,5.6264,5.6264,5.6264,5.6264,1800
1995-09-08,5.5823,5.5823,5.5364,5.5364,3301
1995-09-11,5.6035,5.6035,5.6035,5.6035,2201
1995-09-12,5.5593,5.6917,5.5593,5.6917,5101
1995-09-13,5.6264,5.7358,5.6264,5.6917,24300
1995-09-14,5.6264,5.6917,5.6264,5.6476,10301
1995-09-15,5.6476,5.6705,5.6476,5.6476,2799
1995-09-18,5.6264,5.6264,5.5823,5.6264,6701
1995-09-19,5.6035,5.6476,5.6035,5.6476,6901
1995-09-20,5.6917,5.8241,5.6917,5.8241,20201
1995-09-21,5.8453,5.8894,5.8453,5.8894,17100
1995-09-22,5.8894,5.8894,5.8682,5.8682,11799
1995-09-25,5.8682,5.8682,5.8453,5.8682,15399
1995-09-26,5.8453,5.9564,5.8241,5.9564,58001
1995-09-27,5.9794,6.0676,5.9564,6.0676,45601
1995-09-28,6.0676,6.3094,6.0676,6.2653,40500
1995-09-29,6.2424,6.2865,6.2212,6.2424,21699
1995-10-02,6.2424,6.2424,6.1329,6.1559,18099
1995-10-03,6.1771,6.1771,6.0006,6.0447,87901
1995-10-04,6.0676,6.1329,6.0676,6.0888,8501
1995-10-05,6.1118,6.1118,5.9564,5.9564,12101
1995-10-06,6.0006,6.0676,6.0006,6.0676,18999
1995-10-09,6.0676,6.0676,5.9794,5.9794,16200
1995-10-10,5.9794,6.0447,5.9564,6.0235,28899
1995-10-11,6.0235,6.0676,6.0006,6.0447,8100
1995-10-12,6.0888,6.1559,6.0888,6.0888,14801
1995-10-13,6.1118,6.1771,6.1118,6.1559,9000
1995-10-16,6.1771,6.1771,6.1329,6.1559,2700
1995-10-17,6.1771,6.1771,6.1118,6.1559,14101
1995-10-18,6.1559,6.2212,6.1559,6.2212,4500
1995-10-19,6.2424,6.2653,6.2212,6.2424,19301
1995-10-20,6.2424,6.2653,6.2424,6.2424,4201
1995-10-23,6.2212,6.2653,6.2212,6.2653,1301
1995-10-24,6.2424,6.3094,6.2424,6.2424,11201
1995-10-25,6.2212,6.2653,6.2212,6.2424,1501
1995-10-26,6.2653,6.2653,6.2212,6.2424,4201
1995-10-27,6.2424,6.2424,6.1982,6.2424,1800
1995-10-30,6.2653,6.2653,6.1771,6.1771,2799
1995-10-31,6.1329,6.1329,6.0676,6.1118,14400
1995-11-01,6.1118,6.1118,6.0006,6.0006,54099
1995-11-02,5.9123,5.9564,5.8894,5.9123,17199
1995-11-03,5.9564,6.0235,5.9564,5.9564,19301
1995-11-06,5.9335,5.9335,5.9123,5.9335,14801
1995-11-07,5.9123,5.9123,5.8241,5.8241,14400
1995-11-08,5.8682,5.9335,5.8453,5.8894,51701
1995-11-09,5.8894,5.9564,5.8894,5.9564,4201
1995-11-10,5.9564,5.9564,5.8894,5.8894,14499
1995-11-13,5.9335,5.9335,5.8894,5.9123,10501
1995-11-14,5.9335,5.9794,5.8894,5.9794,9401
1995-11-15,6.0226,6.1550,6.0226,6.0570,4467
1995-11-16,6.1232,6.1550,6.0888,6.0888,64200
1995-11-17,6.1550,6.1868,6.1550,6.1868,3600
1995-11-20,6.2212,6.2212,6.0226,6.0888,12401
1995-11-21,6.1550,6.1550,6.0570,6.0570,6900
1995-11-22,6.0888,6.1232,6.0570,6.1232,6701
1995-11-24,6.0888,6.1232,6.0888,6.1232,600
1995-11-27,6.1868,6.2212,6.1232,6.1550,6600
1995-11-28,6.0888,6.1232,6.0888,6.1232,34601
1995-11-29,6.0570,6.1232,6.0570,6.0570,8201
1995-11-30,6.1232,6.1232,6.0226,6.1232,38201
1995-12-01,6.1550,6.1550,6.0226,6.0570,15900
1995-12-04,6.1232,6.1868,6.0888,6.1550,17501
1995-12-05,6.1868,6.2874,6.1868,6.2874,16200
1995-12-06,6.3535,6.3853,6.2529,6.3853,10901
1995-12-07,6.4541,6.6500,6.4197,6.6500,46901
1995-12-08,6.6183,6.7189,6.5203,6.7189,22500
1995-12-11,6.7189,6.8168,6.6500,6.8168,19001
1995-12-12,6.8830,6.8830,6.8168,6.8512,16601
1995-12-13,6.9174,7.2139,6.9174,7.0471,21300
1995-12-14,7.1160,7.1477,6.9809,7.0154,21000
1995-12-15,7.0815,7.0815,6.8512,6.8512,47400
1995-12-18,6.7824,6.7824,6.7189,6.7189,38501
1995-12-19,6.7824,6.9174,6.7506,6.8512,11700
1995-12-20,6.9492,6.9492,6.7824,6.8830,34800
1995-12-21,6.8168,6.8168,6.6845,6.7506,18900
1995-12-22,6.7506,6.7824,6.6500,6.7506,21900
1995-12-26,6.8168,6.8168,6.7506,6.7506,25901
1995-12-27,6.7824,6.9174,6.7824,6.8168,20400
1995-12-28,6.8830,7.0471,6.8512,7.0471,13800
1995-12-29,7.1160,7.2483,7.0815,7.2483,16800
1996-01-02,7.2139,7.4786,7.2139,7.4125,33300
1996-01-03,7.3780,7.3780,7.2483,7.2483,5801
1996-01-04,7.2801,7.2801,6.9492,6.9492,11501
1996-01-05,7.0154,7.0815,6.9809,7.0471,4200
1996-01-08,7.0815,7.1477,7.0154,7.1477,23501
1996-01-09,7.0815,7.0815,7.0471,7.0471,20100
1996-01-10,6.9809,6.9809,6.8830,6.9492,10001
1996-01-11,6.9174,6.9174,6.8830,6.8830,1200
1996-01-12,6.8512,6.8512,6.7824,6.8512,11400
1996-01-15,6.8512,6.8512,6.6845,6.6845,38100
1996-01-16,6.7506,6.7824,6.7189,6.7189,1200
1996-01-17,6.7506,6.7824,6.7506,6.7824,12900
1996-01-18,6.7824,6.7824,6.7189,6.7506,9300
1996-01-19,6.8168,6.8512,6.7506,6.8512,6000
1996-01-22,6.8830,6.9174,6.8168,6.8512,2400
1996-01-23,6.8830,6.9174,6.8512,6.8512,8400
1996-01-24,6.9174,7.0154,6.8830,7.0154,145001
1996-01-25,7.0154,7.0471,7.0154,7.0154,38700
1996-01-26,7.0154,7.0154,6.9492,6.9809,16500
1996-01-29,6.9809,6.9809,6.9174,6.9809,3900
1996-01-30,6.9809,6.9809,6.8830,6.9174,23400
1996-01-31,6.9174,6.9492,6.9174,6.9492,11201
1996-02-01,6.9492,6.9492,6.8830,6.9492,10901
1996-02-02,6.9174,6.9809,6.8830,6.9492,60600
1996-02-05,6.9492,7.0154,6.9492,6.9809,16800
1996-02-06,6.9809,7.0815,6.9809,7.0815,14400
1996-02-07,7.1160,7.1160,7.0154,7.0815,8201
1996-02-08,7.1477,7.1795,7.0815,7.1795,11700
1996-02-09,7.2139,7.2139,7.1477,7.1477,9101
1996-02-12,7.1160,7.1795,7.1160,7.1477,2400
1996-02-13,7.1477,7.1477,7.0154,7.0154,20501
1996-02-14,7.0815,7.0815,6.8168,6.8512,16800
1996-02-15,6.8168,6.9174,6.7189,6.8830,20201
1996-02-16,6.8830,6.9809,6.8830,6.9809,6900
1996-02-20,7.0154,7.0154,6.9174,6.9174,2801
1996-02-21,6.9809,6.9809,6.8512,6.8830,4500
1996-02-22,6.8830,6.9174,6.7824,6.9174,7601
1996-02-23,6.9174,6.9174,6.8512,6.9174,14501
1996-02-26,6.9174,6.9174,6.8512,6.9174,22001
1996-02-27,6.9174,6.9174,6.8512,6.8830,1800
1996-02-28,6.8830,6.8830,6.8512,6.8512,15701
1996-02-29,6.8512,6.8830,6.8168,6.8168,19901
1996-03-01,6.7824,6.8512,6.7824,6.8168,9900
1996-03-04,6.7506,6.8830,6.7506,6.8830,15401
1996-03-05,6.8830,6.8830,6.8168,6.8830,11501
1996-03-06,6.8830,6.8830,6.8168,6.8168,401
1996-03-07,6.8512,6.8512,6.7506,6.8512,4200
1996-03-08,6.8168,6.8512,6.7824,6.8512,9900
1996-03-11,6.7824,6.8512,6.7506,6.7506,4001
1996-03-12,6.7506,6.7506,6.6500,6.6500,6000
1996-03-13,6.6500,6.6845,6.6183,6.6500,30900
1996-03-14,6.6500,6.6845,6.6183,6.6183,67800
1996-03-15,6.6500,6.6845,6.6183,6.6845,23201
1996-03-18,6.6183,6.6845,6.6183,6.6845,17201
1996-03-19,6.6845,6.7189,6.6183,6.6500,14201
1996-03-20,6.6500,6.7824,6.6500,6.7189,30900
1996-03-21,6.7506,6.7824,6.6845,6.6845,36701
1996-03-22,6.6845,6.8512,6.6845,6.8512,16500
1996-03-25,6.8512,6.8512,6.8168,6.8512,12101
1996-03-26,6.8168,6.8830,6.8168,6.8830,10301
1996-03-27,6.8830,6.8830,6.8512,6.8512,42101
1996-03-28,6.8830,6.9809,6.8512,6.9809,28200
1996-03-29,6.9492,7.0154,6.9174,6.9809,6300
1996-04-01,7.0471,7.1160,7.0154,7.0471,11501
1996-04-02,7.0154,7.0471,6.8830,6.8830,15701
1996-04-03,6.8830,6.9174,6.8168,6.8830,6600
1996-04-04,6.9492,6.9809,6.8830,6.8830,14201
