"MacroTrends Data Download"
"HIBB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-12-07,44.9680,45.7984,44.3330,45.5444,194600
2011-12-08,45.0168,45.3877,44.1571,44.3818,274600
2011-12-09,44.3916,45.9351,44.2939,45.6811,263800
2011-12-12,44.8898,45.7300,44.3037,45.6714,385400
2011-12-13,45.9742,46.1305,43.2779,43.6882,348900
2011-12-14,43.0825,43.2974,42.1642,42.2619,385200
2011-12-15,43.0630,43.4733,42.2423,43.1118,334900
2011-12-16,43.5612,44.5967,43.2095,43.5807,543400
2011-12-19,43.7175,44.0301,43.1606,43.3756,391100
2011-12-20,44.2841,45.0929,43.8933,44.9777,377600
2011-12-21,45.0657,45.6714,44.1864,45.3685,241700
2011-12-22,45.6030,45.7788,43.4440,43.6296,304400
2011-12-23,43.8445,44.4502,43.3853,43.9813,133700
2011-12-27,43.9227,44.2450,43.6198,43.8933,120100
2011-12-28,43.8738,43.9617,43.1900,43.3463,136300
2011-12-29,43.3463,43.9715,43.2681,43.9715,118200
2011-12-30,43.8836,44.6358,43.7273,44.1376,256400
2012-01-03,44.9973,45.0168,42.7503,43.0239,198900
2012-01-04,42.7503,43.4244,42.3986,43.0434,176900
2012-01-05,42.9066,43.4537,42.0274,43.4146,259000
2012-01-06,43.4146,44.2450,42.9555,43.7761,227100
2012-01-09,43.7859,45.3978,43.7859,44.9973,253300
2012-01-10,45.6030,45.6030,44.6163,45.0657,170300
2012-01-11,44.9093,45.3490,44.4795,45.2024,133900
2012-01-12,45.4662,46.3239,44.9387,45.9644,289500
2012-01-13,45.3880,46.0328,44.9582,45.3197,200400
2012-01-17,45.7495,46.1696,45.4965,45.9156,222800
2012-01-18,45.9156,46.8437,45.6518,46.8241,322200
2012-01-19,46.8339,47.6838,46.6971,47.2247,284100
2012-01-20,47.2149,47.7424,46.6190,47.4103,283800
2012-01-23,47.4005,47.8108,47.0586,47.5080,202400
2012-01-24,47.3712,47.8304,47.2540,47.8011,195400
2012-01-25,47.6838,48.7194,47.1758,48.3481,187500
2012-01-26,48.3872,48.6314,47.0000,47.2637,189200
2012-01-27,47.0684,47.9769,47.0488,47.8206,143900
2012-01-30,47.2344,47.3907,46.3064,46.8046,222600
2012-01-31,46.8827,47.9183,46.2380,46.8241,279300
2012-02-01,47.2637,47.9085,46.6971,47.8206,363000
2012-02-02,47.8792,48.0844,46.5701,46.8437,268500
2012-02-03,47.7424,47.9085,46.8632,47.5275,315700
2012-02-06,47.4396,47.7522,47.2442,47.6936,313800
2012-02-07,47.6741,48.2885,47.6741,47.8987,244000
2012-02-08,48.0160,48.2993,47.2149,47.3517,161500
2012-02-09,47.3614,47.8401,46.8827,47.0488,208900
2012-02-10,46.5994,47.2579,46.5213,46.9658,158900
2012-02-13,47.3517,47.6740,47.1856,47.3907,167400
2012-02-14,47.3224,48.2602,47.2637,48.2309,257200
2012-02-15,48.6412,48.8464,47.3907,47.5861,159100
2012-02-16,47.5959,48.4165,47.1759,48.3286,163500
2012-02-17,48.6314,49.0124,48.2407,48.6412,213700
2012-02-21,48.7389,49.1785,47.8401,47.9671,187700
2012-02-22,47.0977,48.0257,46.8925,47.6838,237100
2012-02-23,47.7131,49.1492,47.4884,48.4165,155500
2012-02-24,48.2309,48.6217,46.9804,47.2931,165200
2012-02-27,47.1465,49.3348,46.4529,48.7975,350800
2012-02-28,48.7096,48.9928,47.7815,48.5728,456900
2012-02-29,48.5142,48.8345,47.5861,47.8206,159800
2012-03-01,48.3091,50.5462,47.7815,49.7842,421900
2012-03-02,49.8526,50.8881,48.8952,48.9929,394100
2012-03-05,49.0418,49.4716,48.9148,49.3348,233500
2012-03-06,48.8757,49.8624,48.4654,49.6377,239700
2012-03-07,49.7744,50.5462,49.5986,50.3118,399100
2012-03-08,50.6341,50.8002,50.0089,50.4485,383100
2012-03-09,50.5560,50.8002,48.8894,50.3020,910100
2012-03-12,50.3118,50.3508,49.5204,49.9014,196000
2012-03-13,50.2629,50.9761,49.7647,50.8295,402700
2012-03-14,50.6439,51.5915,50.1945,51.2691,451500
2012-03-15,51.4059,51.7674,50.8785,51.5036,288200
2012-03-16,51.3766,51.5329,51.0934,51.3571,370300
2012-03-19,51.2594,51.7674,50.6635,51.2594,279900
2012-03-20,51.1617,52.0116,50.8198,51.5915,235100
2012-03-21,51.7674,52.5489,51.3571,52.2168,175000
2012-03-22,51.4938,52.7345,51.4645,52.5880,208800
2012-03-23,52.4708,52.7541,51.8162,52.7443,153900
2012-03-26,52.9299,54.3953,52.9104,53.9948,366100
2012-03-27,54.1218,54.4344,53.5356,53.8580,228600
2012-03-28,53.7505,54.0729,53.2914,53.8971,273800
2012-03-29,53.4184,53.9068,53.2718,53.7896,254400
2012-03-30,53.9264,54.2195,53.2914,53.2914,234700
2012-04-02,53.4086,54.1413,53.2035,53.9166,270200
2012-04-03,53.6528,54.4930,53.2817,54.3660,232200
2012-04-04,53.9557,54.4051,53.6431,54.3367,289900
2012-04-05,53.8678,54.9522,53.7603,54.4930,193400
2012-04-09,53.7017,54.0143,53.2132,53.7896,128800
2012-04-10,53.7017,53.7505,52.4317,52.5392,328400
2012-04-11,52.8811,53.2328,52.4024,53.2328,242400
2012-04-12,53.4184,54.3465,53.2484,53.9752,154200
2012-04-13,53.5356,53.9068,53.1839,53.5307,227100
2012-04-16,53.8287,54.8935,53.1644,54.5809,301400
2012-04-17,55.1182,56.6716,54.8642,56.2808,369600
2012-04-18,56.2612,57.1405,56.1342,56.9842,431300
2012-04-19,57.0232,57.2846,56.1294,56.2319,247500
2012-04-20,57.3359,57.3359,56.2124,56.6520,372700
2012-04-23,55.9193,56.5250,55.6458,55.9779,333300
2012-04-24,55.8900,56.2417,54.9522,55.2257,332500
2012-04-25,56.0072,56.9646,55.6262,56.8962,449900
2012-04-26,56.7009,57.6778,56.1049,57.4336,207600
2012-04-27,57.6876,58.6059,57.1600,58.4105,240300
2012-04-30,58.5863,58.6156,57.4140,58.3421,336900
2012-05-01,58.5570,59.5926,58.1565,58.4691,443800
2012-05-02,58.4886,60.0566,58.1663,59.6903,379000
2012-05-03,60.0322,60.5011,58.6254,59.3386,279100
2012-05-04,59.1139,60.0126,58.2346,58.2737,311700
2012-05-07,58.2151,59.5095,57.9025,58.1174,391000
2012-05-08,57.5117,57.8927,56.0072,57.2870,690900
2012-05-09,56.4566,57.6192,56.2222,56.7692,561800
2012-05-10,57.4140,58.8501,57.2577,58.4398,366000
2012-05-11,58.0588,59.4636,57.5216,59.0748,263900
2012-05-14,58.3616,59.8954,58.1369,58.7524,387200
2012-05-15,59.0357,59.8563,57.9611,58.1760,714500
2012-05-16,58.1369,58.1760,56.1245,56.8865,950900
2012-05-17,57.0330,57.3788,54.4832,54.5223,721000
2012-05-18,56.2515,56.6618,52.8029,53.6724,1248400
2012-05-21,54.0045,55.2452,53.2914,54.9033,376100
2012-05-22,55.1280,56.2710,54.9717,55.3136,332600
2012-05-23,54.6298,55.6946,54.6054,55.5383,364000
2012-05-24,55.4602,55.5285,54.2683,54.9717,389000
2012-05-25,55.2159,56.2417,55.0303,55.7337,237000
2012-05-29,55.9682,56.5446,54.6151,55.2062,287000
2012-05-30,54.7177,55.1378,54.3660,54.7079,373100
2012-05-31,54.6786,55.4015,53.7359,54.7372,287300
2012-06-01,53.8775,54.3953,52.4219,53.0862,351700
2012-06-04,53.0374,53.5747,51.9139,53.1253,343700
2012-06-05,52.8322,53.7310,52.4611,53.6528,196800
2012-06-06,53.7701,55.3820,53.7701,55.3625,228600
2012-06-07,56.1342,56.6032,55.2745,55.3625,430400
2012-06-08,55.2941,56.1806,55.0889,55.9095,188100
2012-06-11,56.6032,56.6511,54.6689,54.7079,207500
2012-06-12,55.1475,56.3492,54.3270,56.2710,203700
2012-06-13,55.9095,56.2808,54.3465,54.5419,358600
2012-06-14,54.4539,55.5676,54.2976,55.2648,217700
2012-06-15,55.1769,56.0170,54.9619,55.9877,385300
2012-06-18,55.7728,57.3456,55.1671,56.9060,247100
2012-06-19,57.1307,58.1663,57.0672,57.6582,289100
2012-06-20,57.8341,58.2737,56.2515,56.4762,418400
2012-06-21,56.3492,56.5152,54.0338,54.9815,393100
2012-06-22,55.1573,55.8119,54.7568,55.1866,304200
2012-06-25,54.5028,54.5712,53.5063,54.0729,259700
2012-06-26,54.3074,54.9717,53.6724,54.5809,246300
2012-06-27,54.5028,55.0499,53.9166,53.9752,221500
2012-06-28,53.4184,54.5809,53.0379,54.0045,319800
2012-06-29,54.9131,57.2577,54.8349,56.3785,465700
2012-07-02,56.0854,56.8181,55.7934,56.6129,349500
2012-07-03,56.5739,57.2870,56.3785,57.2772,107100
2012-07-05,57.3456,58.5473,57.1112,57.8536,132300
2012-07-06,57.4726,57.8927,57.1014,57.8243,123200
2012-07-09,57.9123,59.9345,57.6973,59.6316,398500
2012-07-10,59.8173,59.9443,58.5961,58.6254,283000
2012-07-11,58.8696,58.8696,56.1831,56.6422,280400
2012-07-12,56.1147,56.7986,55.6067,56.2710,300800
2012-07-13,56.5543,57.8536,56.5543,57.6387,148700
2012-07-16,57.6387,58.1663,56.7204,57.8927,211200
2012-07-17,58.4203,58.8696,57.6094,58.2444,266600
2012-07-18,58.2444,60.1299,57.9661,59.4460,281300
2012-07-19,59.8954,60.3057,59.3483,59.6707,129300
2012-07-20,59.1725,59.2018,57.9318,58.0295,141600
2012-07-23,56.8572,58.2249,56.5739,57.7950,109200
2012-07-24,58.1565,58.2639,56.7986,57.1796,106200
2012-07-25,57.3359,57.8341,56.7595,57.2675,117600
2012-07-26,57.7950,58.3714,57.1698,58.1076,197600
2012-07-27,58.4691,61.1947,58.0490,60.8040,193000
2012-07-30,60.5988,60.8723,59.3679,59.9540,139600
2012-07-31,59.8173,60.8118,59.2409,59.3679,238300
2012-08-01,59.8954,60.1201,58.2542,58.3226,181400
2012-08-02,57.6680,59.3288,57.2577,58.4691,209300
2012-08-03,60.0615,60.8333,59.5144,60.6574,271400
2012-08-06,60.6183,61.8493,60.2178,60.3448,207600
2012-08-07,60.5597,61.6832,60.5597,60.8919,251000
2012-08-08,60.8528,61.9274,60.6965,61.4585,216900
2012-08-09,61.4487,61.4487,59.5046,59.9736,392800
2012-08-10,59.9345,59.9736,58.8013,59.5437,144700
2012-08-13,59.4069,59.5714,58.6938,59.0259,213300
2012-08-14,59.1041,60.2960,59.1041,59.3483,344200
2012-08-15,58.9673,61.1019,57.6534,59.5242,185800
2012-08-16,59.4069,60.7153,59.1236,60.3741,234100
2012-08-17,56.4270,59.2604,53.7310,57.8536,2062600
2012-08-20,57.1502,57.3945,53.9068,54.9717,852300
2012-08-21,54.6982,55.7239,54.5125,54.7763,326700
2012-08-22,54.8252,55.1866,54.6591,54.9815,343300
2012-08-23,54.8447,54.9815,54.3855,54.5712,219700
2012-08-24,54.2781,54.4832,53.9752,54.1804,191300
2012-08-27,54.2195,54.3509,53.6138,53.9752,209900
2012-08-28,53.8873,55.7239,53.7310,55.5579,285200
2012-08-29,55.5188,55.7190,55.0108,55.5383,306600
2012-08-30,55.4211,56.2906,55.4211,56.0952,179800
2012-08-31,56.7497,56.9646,55.8802,56.7009,308200
2012-09-04,56.9158,57.8146,55.9584,57.3945,214900
2012-09-05,57.1893,57.8732,56.5690,57.2577,248600
2012-09-06,57.4824,57.7657,57.0623,57.2675,216200
2012-09-07,57.1600,57.3066,56.7204,57.2675,192400
2012-09-10,57.2284,57.9611,57.1805,57.5508,131500
2012-09-11,57.4042,57.7462,57.1014,57.1796,161800
2012-09-12,57.2186,57.3261,56.5348,56.6618,135800
2012-09-13,56.8865,57.2186,56.3882,57.0428,282600
2012-09-14,57.3456,58.1164,56.7119,57.4824,210900
2012-09-17,57.1405,57.6289,56.5836,57.5801,86500
2012-09-18,57.5606,58.2053,57.2321,58.1076,143500
2012-09-19,57.7853,59.3483,57.5725,59.0553,161800
2012-09-20,58.7329,59.2116,58.1858,58.5570,124800
2012-09-21,59.1725,59.1725,58.0002,58.0783,221000
2012-09-24,57.7071,58.3909,56.6813,57.3456,210000
2012-09-25,57.6192,58.6879,57.4824,58.1174,319000
2012-09-26,58.1174,58.1252,57.1112,57.3945,191500
2012-09-27,57.6387,59.0357,57.2382,58.6547,238700
2012-09-28,58.2737,58.4300,57.4238,58.0783,140900
2012-10-01,58.1174,58.5570,57.6876,58.0588,230300
2012-10-02,58.3714,58.3714,57.1112,58.0783,216600
2012-10-03,58.0393,58.5473,57.3261,57.3945,187300
2012-10-04,57.4531,58.3812,57.3241,57.9513,129900
2012-10-05,58.0490,59.2018,57.9123,58.0783,103300
2012-10-08,57.7853,58.3519,57.2431,57.8048,62300
2012-10-09,57.9123,58.3323,56.4967,56.7595,96700
2012-10-10,56.8376,57.1307,56.0112,56.2222,95600
2012-10-11,56.6618,57.0037,55.8705,56.0072,175000
2012-10-12,55.9389,56.4762,55.5969,56.0463,82100
2012-10-15,56.1538,56.6618,55.4602,56.4078,123400
2012-10-16,56.7204,57.5117,56.0659,56.8572,85800
2012-10-17,56.9060,57.6680,55.5188,56.6716,124000
2012-10-18,56.5250,57.6192,55.9486,57.4336,217300
2012-10-19,57.0135,57.0623,55.5774,56.1049,203100
2012-10-22,55.9389,55.9389,54.4539,54.7079,165000
2012-10-23,54.1999,55.3136,53.8385,54.6786,231000
2012-10-24,54.9033,54.9717,53.4282,53.6040,283600
2012-10-25,54.1706,54.3375,51.0249,52.2265,438100
2012-10-26,52.3340,52.4024,50.8500,52.2168,229300
2012-10-31,52.3145,52.9397,51.7185,52.7443,119000
2012-11-01,52.9006,54.0192,52.5098,53.4282,262900
2012-11-02,53.4477,53.9362,52.6955,52.7052,257700
2012-11-05,52.6173,53.3988,52.1875,52.9983,195100
2012-11-06,53.0178,53.7701,52.6368,52.7052,167900
2012-11-07,52.2558,52.8420,51.8455,52.4805,305300
2012-11-08,52.3145,52.5880,50.9663,52.0898,269500
2012-11-09,51.7674,52.5880,51.5427,52.0800,252300
2012-11-12,53.3500,53.4477,51.3864,51.6990,409900
2012-11-13,51.7478,53.3793,51.7478,53.0765,332000
2012-11-14,53.2425,53.8888,52.2851,52.4512,309500
2012-11-15,52.6271,54.1665,52.2656,53.7115,442400
2012-11-16,53.7798,54.1999,50.3704,52.8029,1141800
2012-11-19,53.1937,53.6626,52.0409,52.2656,451800
2012-11-20,52.2949,52.9983,52.1191,52.3242,237400
2012-11-21,52.5587,52.9495,51.8358,52.6564,145500
2012-11-23,52.8615,54.1804,52.8615,53.6040,108500
2012-11-26,53.6919,53.8971,52.3145,52.4024,341900
2012-11-27,52.5685,53.3988,52.3535,52.5685,198600
2012-11-28,52.3340,53.9264,52.3340,53.1839,369500
2012-11-29,53.4868,53.6431,52.7638,53.0178,240200
2012-11-30,53.0569,53.1546,52.1288,52.5001,337500
2012-12-03,52.6173,52.8420,52.0898,52.5098,537100
2012-12-04,52.6564,52.8908,52.1777,52.3535,343100
2012-12-05,52.6466,52.6466,51.8358,52.1581,223700
2012-12-06,51.9628,52.4760,51.5231,52.4024,123600
2012-12-07,52.7052,52.7052,51.7430,52.2265,292100
2012-12-10,52.4122,52.5392,51.5036,51.9237,223600
2012-12-11,52.1386,52.5001,51.2398,51.4841,181800
2012-12-12,51.4743,51.4743,49.7842,49.9210,373900
2012-12-13,49.8233,50.3020,48.6314,49.5400,533900
2012-12-14,49.8233,50.0968,49.4325,49.7158,445800
2012-12-17,49.9698,52.5196,49.8233,52.0995,609700
2012-12-18,52.3340,53.1937,52.2070,52.9885,200200
2012-12-19,52.9495,53.1644,52.5001,52.5392,152700
2012-12-20,52.5392,52.7052,52.0507,52.2754,196300
2012-12-21,51.9432,52.3242,51.2203,52.2168,439400
2012-12-24,52.1093,52.1093,51.4938,51.9335,52600
2012-12-26,52.0311,52.0311,50.1261,50.3313,199400
2012-12-27,50.2336,50.5071,49.6084,50.4778,267700
2012-12-28,50.7905,52.0263,50.2336,50.8002,229900
2012-12-31,50.7025,51.8846,50.7025,51.4841,235100
2013-01-02,52.5587,52.5587,51.1421,51.7967,546700
2013-01-03,51.7576,53.3402,51.5036,52.8811,216900
2013-01-04,53.2328,53.6235,52.2168,53.1448,208200
2013-01-07,52.9104,52.9104,51.8065,52.2461,183700
2013-01-08,52.3633,53.2035,51.5915,51.7088,338800
2013-01-09,51.7576,52.0995,50.9468,51.4645,261200
2013-01-10,51.5525,52.6955,50.4876,52.6075,378500
2013-01-11,52.6857,53.1155,52.1679,53.0276,333500
2013-01-14,52.8518,53.1644,51.8455,52.6662,323100
2013-01-15,52.5001,53.9166,51.9921,53.4770,294000
2013-01-16,53.2621,53.5552,52.9202,53.3012,113500
2013-01-17,53.3891,53.9850,52.8420,53.7212,176800
2013-01-18,53.6528,54.1120,52.8029,53.3402,295000
2013-01-22,53.6235,53.7017,53.0081,53.3793,173200
2013-01-23,53.3500,53.3500,52.7736,52.9885,180400
2013-01-24,52.8322,53.4184,51.8944,52.2656,629800
2013-01-25,52.3340,52.8615,51.8455,52.8029,276400
2013-01-28,52.7345,53.5747,52.3731,52.8908,234100
2013-01-29,52.9495,52.9788,52.1679,52.4708,237100
2013-01-30,52.5098,52.5489,51.0151,51.2496,311800
2013-01-31,51.3180,51.7674,50.9370,51.4450,267600
2013-02-01,51.7771,52.3340,51.5915,51.9921,199100
2013-02-04,51.8455,51.8455,50.3606,50.5267,382400
2013-02-05,50.6830,53.1253,50.4583,52.6857,297000
2013-02-06,52.4805,53.3011,52.3340,53.2035,136000
2013-02-07,53.0862,53.4623,52.4610,52.7834,168900
2013-02-08,52.7541,53.6235,52.7541,53.3402,197900
2013-02-11,53.2328,53.2328,52.3438,52.8615,161300
2013-02-12,52.8615,53.0472,52.3535,52.3535,260000
2013-02-13,52.3242,52.5685,51.3278,51.3864,347100
2013-02-14,51.5134,51.6795,51.1324,51.3473,260900
2013-02-15,51.5036,52.4610,50.4192,50.8491,403200
2013-02-19,50.7807,51.8944,50.3118,51.1812,509000
2013-02-20,51.1812,51.2789,50.0553,50.7123,743100
2013-02-21,50.7416,51.8651,50.4388,50.6537,275000
2013-02-22,50.8100,51.0054,50.1010,50.8881,330500
2013-02-25,51.1617,51.2789,49.9698,50.0187,215300
2013-02-26,50.0480,50.4094,48.8561,49.8233,465300
2013-02-27,50.0382,51.5427,49.9601,50.7221,402900
2013-02-28,50.7025,51.9335,50.6244,51.6208,282700
2013-03-01,51.1617,51.7088,50.9712,51.5915,432600
2013-03-04,51.3961,52.4122,51.2985,52.3633,454500
2013-03-05,52.4219,53.2425,51.7869,52.8908,369400
2013-03-06,52.8615,53.1448,52.4415,53.0472,389600
2013-03-07,52.8225,53.0569,51.6697,52.9299,605000
2013-03-08,52.7541,52.7932,51.5818,51.7283,579000
2013-03-11,51.1421,51.3082,49.9796,50.1945,679600
2013-03-12,50.1457,50.5462,49.6450,50.1750,488300
2013-03-13,50.6732,51.4255,50.4094,50.7905,366300
2013-03-14,51.0151,52.9006,50.9272,52.3926,590700
2013-03-15,54.7079,56.1636,53.4672,54.1902,1397300
2013-03-18,54.5809,54.5809,53.2621,53.4184,482900
2013-03-19,53.4575,53.7603,52.0214,52.8127,399300
2013-03-20,53.3695,53.7798,53.1253,53.7212,409600
2013-03-21,53.0569,54.0143,53.0569,53.6333,435100
2013-03-22,53.6333,54.8642,53.6333,54.2585,313600
2013-03-25,54.2292,55.0108,53.6333,53.7603,273000
2013-03-26,53.8971,54.6689,53.4379,54.4930,298900
2013-03-27,54.3758,55.1964,53.9752,55.1769,274300
2013-03-28,55.0987,55.4797,54.7470,54.9717,311000
2013-04-01,54.7177,55.7435,54.3074,54.7079,315500
2013-04-02,54.8056,55.7825,54.7763,55.2355,360600
2013-04-03,55.1573,55.4602,53.3207,53.5454,377500
2013-04-04,53.7603,53.9777,52.9104,53.7212,361300
2013-04-05,52.7932,53.2328,51.8358,52.0018,628800
2013-04-08,52.2851,52.3340,51.4450,52.2754,381200
2013-04-09,52.4415,52.4415,51.3864,51.7576,262800
2013-04-10,51.7576,52.7052,51.6697,52.5782,402100
2013-04-11,52.6564,53.9850,52.5587,53.2132,427800
2013-04-12,53.0178,53.3988,52.3047,53.1742,181900
2013-04-15,52.7052,53.1351,51.5036,51.6208,329900
2013-04-16,51.9335,52.6955,51.2887,52.6075,355400
2013-04-17,52.2265,52.4317,51.3082,52.1728,347300
2013-04-18,52.0605,52.2656,50.3020,51.1519,425500
2013-04-19,51.1031,51.9628,51.0347,51.5622,172200
2013-04-22,51.5427,52.1875,50.9956,51.6795,331400
2013-04-23,51.9432,52.7345,51.5525,52.6955,278300
2013-04-24,52.5782,52.9690,52.1093,52.9495,237200
2013-04-25,53.2035,53.9840,52.8811,53.5845,284200
2013-04-26,53.5063,53.7798,52.6662,53.0276,230000
2013-04-29,53.1546,53.8189,52.6271,53.1253,250700
2013-04-30,52.9104,53.7017,52.8640,53.5845,107900
2013-05-01,53.6822,53.9068,52.5978,52.9299,256800
2013-05-02,52.9885,54.1706,52.9788,54.1315,309300
2013-05-03,54.6298,55.3918,53.6333,54.1120,388900
2013-05-06,53.9557,54.2488,53.7310,54.1315,231100
2013-05-07,54.3953,56.1440,54.1413,55.9779,300600
2013-05-08,56.0170,56.8279,55.7532,56.8279,244000
2013-05-09,56.6325,57.1014,56.2124,56.3199,224300
2013-05-10,56.4762,58.2346,56.2417,57.7364,266100
2013-05-13,57.5606,58.1272,57.4140,57.7559,279700
2013-05-14,57.6680,59.1041,57.6680,58.9576,256300
2013-05-15,58.8501,59.5535,58.4251,59.4069,213700
2013-05-16,59.0943,59.1383,58.1956,58.6156,291300
2013-05-17,58.8696,60.0420,58.6157,59.3972,237900
2013-05-20,59.3874,60.2276,59.0650,60.0810,361200
2013-05-21,59.9052,60.8040,59.6219,60.0810,161800
2013-05-22,60.2080,60.7844,58.9097,59.1139,231700
2013-05-23,58.5570,60.5500,58.0588,58.9869,480900
2013-05-24,58.5179,58.5179,54.8349,55.1671,1341400
2013-05-28,55.5872,56.3980,54.4637,55.3918,509400
2013-05-29,55.2843,55.7044,54.7157,55.4602,346100
2013-05-30,55.7728,55.9877,54.4637,54.6395,175300
2013-05-31,54.3367,56.1049,53.9460,55.8216,329100
2013-06-03,55.7630,56.9256,55.3380,56.8376,447500
2013-06-04,56.6129,58.2249,56.6129,57.4140,448600
2013-06-05,57.0819,57.6055,55.7044,55.7728,265900
2013-06-06,55.6458,56.5055,55.5969,56.0952,245400
2013-06-07,56.5250,57.0916,56.2906,56.8572,185100
2013-06-10,57.1209,57.4082,56.7692,57.0819,280000
2013-06-11,56.4273,57.3066,55.9975,56.6422,250700
2013-06-12,56.8669,56.9549,54.7470,54.8349,329300
2013-06-13,54.9326,56.1342,54.6982,55.9975,271900
2013-06-14,55.9779,56.3492,55.5090,55.9779,229300
2013-06-17,56.3589,56.6422,55.3039,55.7435,215600
2013-06-18,55.7630,56.2124,55.3332,55.9682,208100
2013-06-19,56.1342,56.3101,55.6458,55.6946,181900
2013-06-20,55.2745,55.5188,54.5125,54.9619,237200
2013-06-21,55.2062,56.0659,54.0632,54.6395,270900
2013-06-24,54.3269,54.3269,53.1155,53.7408,229300
2013-06-25,54.0436,54.1706,53.2230,53.8092,180600
2013-06-26,53.9948,54.5125,53.3305,54.4637,264200
2013-06-27,54.5712,55.2452,54.5712,54.9033,155000
2013-06-28,54.0925,54.8154,53.6528,54.2879,423000
2013-07-01,54.3562,55.0401,54.0925,54.4832,159900
2013-07-02,54.1315,54.5223,53.6333,54.0436,189000
2013-07-03,53.7701,54.2976,53.5063,53.9166,102100
2013-07-05,54.7275,54.8349,53.1351,54.1022,145400
2013-07-08,54.1022,55.4015,53.8189,55.0499,184700
2013-07-09,55.2159,55.3820,54.2097,54.7157,316400
2013-07-10,54.3269,54.3660,53.1839,53.7310,483800
2013-07-11,54.1609,54.9326,53.5161,54.8642,385200
2013-07-12,54.6493,54.8789,54.0729,54.4735,175400
2013-07-15,54.3758,54.7372,54.2390,54.6005,285700
2013-07-16,54.4735,54.6200,53.9948,54.3855,161200
2013-07-17,54.2292,54.3758,53.7798,54.2097,193000
2013-07-18,54.2097,54.7617,54.0827,54.2195,130000
2013-07-19,54.2195,54.7079,53.7799,54.0241,147700
2013-07-22,53.7798,54.9815,53.7798,54.5125,98300
2013-07-23,54.5028,54.8838,53.7798,53.9752,128800
2013-07-24,54.1706,54.5809,53.5942,54.0729,182500
2013-07-25,53.8385,55.2824,53.7701,55.1769,222100
2013-07-26,54.7177,56.0610,54.4344,55.8900,276600
2013-07-29,55.7044,56.7143,55.3820,56.2808,243300
2013-07-30,56.3980,56.9060,55.8216,56.7790,225400
2013-07-31,56.8474,57.6876,56.3785,57.2968,249800
2013-08-01,57.7071,59.0943,57.0623,59.0357,206900
2013-08-02,59.0553,59.9736,58.5082,59.8856,208400
2013-08-05,59.6414,60.6086,59.6414,60.2178,307400
2013-08-06,60.0908,60.1396,58.4593,59.5926,291600
2013-08-07,59.3776,59.5828,58.4984,58.6352,300700
2013-08-08,59.1041,59.9638,58.5962,59.5730,213700
2013-08-09,59.6316,59.7782,58.5179,58.9185,148500
2013-08-12,58.5863,59.3386,58.1174,58.9771,185400
2013-08-13,59.1236,59.6707,58.3714,59.6219,110700
2013-08-14,59.5926,59.9638,58.7426,58.8306,137400
2013-08-15,57.9220,58.5863,57.3749,57.6876,235400
2013-08-16,57.3749,58.5033,57.2186,58.1565,285700
2013-08-19,57.9416,58.6645,57.2870,57.4042,209700
2013-08-20,57.1796,57.5850,56.3174,57.5410,476200
2013-08-21,57.5215,58.0002,56.4371,56.6227,420500
2013-08-22,56.7692,57.8536,56.3980,57.1209,366400
2013-08-23,53.4770,53.7212,49.9796,52.1679,2678700
2013-08-26,52.4610,52.9397,51.7283,51.8748,673600
2013-08-27,51.1226,52.0409,50.5951,51.0542,409200
2013-08-28,50.9468,51.4352,50.1066,50.6244,416100
2013-08-29,50.6537,50.9653,50.2434,50.7807,246800
2013-08-30,50.6830,50.8198,50.2922,50.6048,317100
2013-09-03,51.3278,51.6501,49.5009,49.9796,307100
2013-09-04,50.0773,51.7771,49.9698,51.7381,635500
2013-09-05,52.1288,52.5196,51.2105,51.2301,337100
2013-09-06,51.3278,51.3278,49.8233,49.9796,315600
2013-09-09,49.9698,50.7416,49.9698,50.4681,503900
2013-09-10,50.8002,51.8944,50.8002,51.8748,310200
2013-09-11,51.9237,52.7883,51.7820,52.6173,387700
2013-09-12,52.5587,52.9690,51.7967,51.8358,245700
2013-09-13,51.8748,52.2265,51.2887,51.8358,130200
2013-09-16,52.5001,52.5001,50.8979,51.0738,299900
2013-09-17,50.9956,52.7834,50.9175,52.7541,413800
2013-09-18,52.9006,54.3367,52.7541,53.9948,609600
2013-09-19,53.9655,54.7275,53.7603,54.6395,342400
2013-09-20,54.6786,54.7763,53.4184,53.4672,346600
2013-09-23,53.2425,53.6724,52.9690,53.4086,229400
2013-09-24,53.5161,53.8971,52.6378,53.7896,255100
2013-09-25,53.8287,54.1706,53.0667,53.1058,214700
2013-09-26,53.3109,54.0925,52.9104,53.7212,193600
2013-09-27,53.5845,54.7763,53.5845,54.6493,241700
2013-09-30,54.2585,54.9131,53.8775,54.8173,275300
