"MacroTrends Data Download"
"GRMN - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-01-26,20.6903,20.9773,20.5272,20.5729,968500
2011-01-27,20.6446,20.7555,20.4347,20.5663,718400
2011-01-28,20.5990,20.5990,19.7575,20.0967,1022500
2011-01-31,20.0837,20.2011,19.7901,20.1098,1045500
2011-02-01,20.0967,20.4033,19.9075,20.0837,1105400
2011-02-02,20.0054,20.1098,19.8488,19.9467,994600
2011-02-03,19.9923,20.0706,19.6532,20.0119,1252800
2011-02-04,20.2141,21.2578,20.1554,20.8338,2463400
2011-02-07,20.8142,21.0686,20.8077,20.8664,1019100
2011-02-08,20.8664,21.2382,20.8012,21.1664,922500
2011-02-09,21.1534,21.1795,20.8077,21.0099,762900
2011-02-10,20.9186,21.2643,20.7098,21.2512,803500
2011-02-11,21.1664,21.8318,21.0947,21.5774,1579200
2011-02-14,21.5317,21.6230,21.1860,21.1991,661100
2011-02-15,21.1599,21.4274,20.9251,21.2121,793200
2011-02-16,21.2251,21.3947,21.0327,21.0621,810000
2011-02-17,20.9838,22.1579,20.9838,21.8057,1737100
2011-02-18,21.2382,21.5643,20.8729,21.5399,1643700
2011-02-22,21.2839,21.2969,20.7359,20.9642,2495400
2011-02-23,19.6792,21.6687,19.5749,21.1077,4787000
2011-02-24,20.5663,21.4143,20.3641,21.1730,1836800
2011-02-25,21.2317,21.7209,21.1860,21.6361,1691000
2011-02-28,21.6752,22.2949,21.6426,22.1449,3565300
2011-03-01,22.1449,22.4384,21.4600,21.6557,1942900
2011-03-02,21.5774,21.8839,21.4208,21.7665,1280700
2011-03-03,21.9166,22.3301,21.7796,22.3079,1498100
2011-03-04,22.2557,22.9733,22.0796,22.6797,2739800
2011-03-07,22.8167,22.8558,22.0340,22.4580,912800
2011-03-08,22.3014,22.4384,22.1057,22.2297,1415500
2011-03-09,22.1188,22.5819,22.0862,22.2557,1231800
2011-03-10,21.9361,22.2427,21.5969,22.1449,1528800
2011-03-11,21.9883,22.3732,21.8513,22.2688,539500
2011-03-14,22.1579,22.3732,21.9296,22.0927,601300
2011-03-15,21.6361,22.4319,21.5839,22.4058,1263400
2011-03-16,22.3145,22.4710,21.8709,22.0470,1343900
2011-03-17,22.2688,22.3601,21.7861,21.8448,775400
2011-03-18,22.0144,22.1775,21.8122,22.0601,1514800
2011-03-21,22.2753,22.4775,21.9622,22.0601,1317600
2011-03-22,22.0405,22.1188,21.9561,22.0209,656500
2011-03-23,22.0144,22.1710,21.8970,22.0275,665300
2011-03-24,22.0796,22.1579,21.9818,22.1122,1198400
2011-03-25,22.0992,22.5688,22.0144,22.2557,2179000
2011-03-28,22.2101,22.3079,22.0405,22.0992,957400
2011-03-29,22.0927,22.3471,22.0275,22.2753,850600
2011-03-30,22.3601,22.4123,22.1383,22.1644,745000
2011-03-31,22.1970,22.3405,22.0796,22.0862,1048300
2011-04-01,22.1775,22.2036,21.8513,22.0144,1315600
2011-04-04,22.1188,22.1318,21.7209,22.0340,1627700
2011-04-05,22.0340,22.1253,21.8122,22.0340,1899300
2011-04-06,22.0796,22.1775,21.8774,22.1318,1273200
2011-04-07,22.0340,22.1057,21.7600,22.0144,1066600
2011-04-08,21.9948,22.1644,21.8676,22.0144,1262000
2011-04-11,22.1775,22.2895,21.9883,22.1840,962200
2011-04-12,22.0079,22.1579,21.9100,22.0209,1128500
2011-04-13,22.0927,22.1579,21.8579,21.8905,1523700
2011-04-14,21.7274,22.0340,21.6361,22.0209,1030500
2011-04-15,22.0405,22.1710,21.9296,22.1122,2797100
2011-04-18,21.9361,22.0275,21.6426,22.0079,1811100
2011-04-19,21.9100,22.0860,21.6557,21.9100,1678700
2011-04-20,22.1057,22.2818,22.0927,22.1514,2670900
2011-04-21,22.1644,22.3210,22.1057,22.2753,2516100
2011-04-25,22.2297,22.6145,22.1188,22.4710,1808900
2011-04-26,22.4710,22.6667,22.1253,22.6145,2400000
2011-04-27,22.5884,22.6928,22.2231,22.6275,1713100
2011-04-28,22.6536,22.6536,22.2557,22.3471,1900000
2011-04-29,22.3275,22.4580,22.2101,22.3275,2053300
2011-05-02,22.3862,22.4123,22.0144,22.1840,1941600
2011-05-03,22.1514,22.1840,21.8057,21.8448,2700000
2011-05-04,22.8298,23.7560,22.2231,23.0124,6519200
2011-05-05,22.9145,23.2863,22.5754,22.8232,2300000
2011-05-06,23.0776,23.1168,22.7906,22.9211,1628700
2011-05-09,22.9928,23.0320,22.7319,22.8167,1136600
2011-05-10,22.9537,23.1689,22.8428,23.0320,1021900
2011-05-11,23.0385,23.1494,22.6667,22.8754,969500
2011-05-12,22.8754,23.0385,22.7384,22.9863,840000
2011-05-13,23.0124,23.0516,22.8037,22.9080,1076300
2011-05-16,22.8037,22.8819,22.4971,22.6015,839300
2011-05-17,22.5036,22.7450,22.3797,22.7254,1569600
2011-05-18,22.6863,22.9276,22.5232,22.8167,1076400
2011-05-19,22.9602,23.0581,22.7645,22.9733,844000
2011-05-20,22.9928,22.9928,22.6341,22.8167,699900
2011-05-23,22.6993,22.7384,22.1775,22.2884,1908700
2011-05-24,22.3079,22.3079,21.7274,21.7926,2015100
2011-05-25,21.7274,21.7861,21.6035,21.6752,825700
2011-05-26,21.6296,21.8252,21.5904,21.7339,682700
2011-05-27,21.6883,21.8383,21.6883,21.7992,547600
2011-05-31,21.9753,22.2297,21.8644,22.2297,1037700
2011-06-01,22.1840,22.4840,22.1057,22.2166,1558500
2011-06-02,22.1122,22.3666,21.9427,21.9492,1921400
2011-06-03,21.7992,22.0405,21.5774,21.7535,1339700
2011-06-06,21.7274,21.8905,21.5448,21.7144,1154700
2011-06-07,21.7731,21.8513,21.5709,21.6230,867000
2011-06-08,21.5448,21.8644,21.5382,21.7339,1031400
2011-06-09,21.7731,22.1122,21.6654,21.9883,882000
2011-06-10,21.9818,22.1057,21.8187,21.8774,1184700
2011-06-13,22.0342,22.1030,21.3859,21.7535,1768000
2011-06-14,21.9607,22.0743,21.6599,21.9473,1005100
2011-06-15,21.8270,21.9206,21.7000,21.8471,728900
2011-06-16,21.9473,22.1077,21.8003,22.0476,907400
2011-06-17,22.3082,22.5354,22.0342,22.4953,1973000
2011-06-20,22.4552,22.7827,22.2881,22.5020,730700
2011-06-21,22.5621,22.9448,22.3082,22.7092,893000
2011-06-22,22.6624,22.8495,22.5889,22.7025,550300
2011-06-23,22.4820,22.7459,22.3449,22.7292,737800
2011-06-24,22.6958,22.6958,22.3082,22.3550,1185000
2011-06-27,22.2480,22.6357,20.8580,21.5330,5419800
2011-06-28,21.0117,21.5330,20.9315,21.3325,3047900
2011-06-29,21.4327,21.8938,21.2523,21.4193,1654300
2011-06-30,21.5730,22.2714,21.5530,22.0743,1658200
2011-07-01,22.1344,22.5354,22.0876,22.4419,1264300
2011-07-05,22.5287,22.5287,22.0275,22.2213,1002400
2011-07-06,22.2414,22.3216,22.0609,22.2013,634200
2011-07-07,22.3349,22.7025,22.2490,22.5488,674700
2011-07-08,22.3483,22.6089,22.2414,22.4552,609800
2011-07-11,22.2681,22.3817,22.1344,22.3416,725200
2011-07-12,22.2748,22.4151,21.9874,22.0810,942400
2011-07-13,22.1946,22.3483,21.9506,22.0275,688000
2011-07-14,22.0943,22.1277,21.5062,21.6867,1165000
2011-07-15,21.6399,21.6666,21.4394,21.5396,887900
2011-07-18,21.5263,21.5330,21.2456,21.4394,741900
2011-07-19,21.5062,21.5964,21.3859,21.5396,806100
2011-07-20,21.4728,21.4862,21.2857,21.3859,617100
2011-07-21,21.5129,21.9072,21.3993,21.8604,720600
2011-07-22,21.8270,22.0542,21.6733,21.8671,669900
2011-07-25,21.8404,21.8537,21.5730,21.7602,579300
2011-07-26,21.6933,22.0609,21.5343,21.9607,1160900
2011-07-27,21.8404,21.8537,21.2857,21.4862,1113900
2011-07-28,21.4795,21.6599,21.2389,21.4528,641900
2011-07-29,21.2456,21.8404,21.0518,21.8070,1258900
2011-08-01,21.8872,22.0810,21.1520,21.5129,1649200
2011-08-02,21.2255,21.5597,20.9114,21.0718,2265100
2011-08-03,20.2164,21.3191,19.7085,20.6240,5806600
2011-08-04,20.4035,20.5572,19.7151,20.1429,1830500
2011-08-05,20.3033,21.4929,19.5347,21.3525,2741600
2011-08-08,20.4436,21.1854,20.1562,20.7176,2838400
2011-08-09,20.8045,21.3859,20.1362,21.3792,2610400
2011-08-10,21.0050,21.1453,20.3567,20.3968,2188100
2011-08-11,20.5906,20.9047,20.1896,20.6508,1570600
2011-08-12,20.8312,21.1253,20.6508,20.9315,763200
2011-08-15,21.0785,21.2322,20.8847,21.1787,823700
2011-08-16,21.1052,21.5730,20.9315,21.5396,1085000
2011-08-17,21.5597,21.8738,21.1654,21.3792,726800
2011-08-18,20.9315,20.9315,20.2498,20.6374,1209800
2011-08-19,20.4503,20.8262,20.4503,20.7176,1662700
2011-08-22,21.0919,21.3057,20.8580,21.1320,1663100
2011-08-23,21.1921,21.6532,21.1266,21.4528,1251900
2011-08-24,21.4528,21.7468,21.2269,21.4929,1178100
2011-08-25,21.6065,21.6321,21.1119,21.1453,970500
2011-08-26,21.1253,21.9239,20.9916,21.8805,978100
2011-08-29,22.0542,22.4485,21.6867,22.2881,1076900
2011-08-30,22.2948,22.5221,22.0743,22.3884,812100
2011-08-31,22.6089,22.8362,22.2046,22.4084,984300
2011-09-01,22.5287,22.5688,21.5797,21.6800,1545000
2011-09-02,21.4193,21.7134,21.2723,21.3859,798000
2011-09-06,21.0117,21.5330,20.8713,21.4394,1491800
2011-09-07,21.7401,22.0743,21.5864,22.0275,817100
2011-09-08,22.0008,22.4886,21.7535,22.2414,1055600
2011-09-09,22.1144,22.2280,21.5931,21.9206,798900
2011-09-12,21.8003,22.3015,21.5062,22.3015,1675700
2011-09-13,22.5732,22.6679,22.1200,22.2079,1674700
2011-09-14,22.3094,22.7085,22.1741,22.4650,1144900
2011-09-15,22.7423,22.8573,22.4515,22.7559,603800
2011-09-16,22.7694,23.1347,22.7353,22.8168,1626800
2011-09-19,22.6815,22.7965,22.4244,22.6206,770700
2011-09-20,22.7694,22.8100,22.4041,22.4650,667300
2011-09-21,22.4176,22.5394,22.0321,22.0321,571800
2011-09-22,21.6668,21.7980,20.8821,21.1594,1529700
2011-09-23,20.9700,21.0580,20.6318,20.7942,1068500
2011-09-26,20.9700,21.6871,20.6453,21.5856,905200
2011-09-27,21.9915,22.1132,21.5044,21.6600,769900
2011-09-28,21.7750,21.9171,21.2339,21.2812,718400
2011-09-29,21.6194,21.7344,21.0039,21.5315,891500
2011-09-30,21.2339,21.8359,21.1121,21.4909,1239600
2011-10-03,21.4977,21.6194,20.6521,20.6995,1004900
2011-10-04,20.5236,21.8224,20.5236,21.7750,1342300
2011-10-05,21.6533,22.1538,21.3421,22.0862,959500
2011-10-06,22.1471,22.1471,21.6262,21.9577,965100
2011-10-07,22.0185,22.1538,21.8494,21.9644,962600
2011-10-10,22.2688,22.6747,22.1653,22.5868,712000
2011-10-11,22.5868,22.7965,22.3906,22.7694,502900
2011-10-12,22.9859,23.0197,22.5935,22.6409,1555600
2011-10-13,22.6409,22.8303,22.5529,22.7829,1129900
2011-10-14,22.9047,23.1347,22.7491,23.1347,679700
2011-10-17,23.0467,23.2362,22.9284,23.1617,965100
2011-10-18,23.1347,23.6353,22.8100,23.4323,930600
2011-10-19,23.4661,23.4797,23.1347,23.3376,664900
2011-10-20,23.4391,23.4459,23.0806,23.2835,647800
2011-10-21,23.5338,23.6556,23.1820,23.4120,638700
2011-10-24,24.1223,24.2847,23.5541,23.9058,2473600
2011-10-25,23.6961,23.8788,23.3241,23.4188,725500
2011-10-26,23.6217,23.6556,23.1347,23.4729,721500
2011-10-27,23.7841,24.1494,23.4797,23.5406,1663400
2011-10-28,23.5406,23.8247,23.4053,23.7367,648100
2011-10-31,23.5406,23.6961,23.2632,23.2632,983600
2011-11-01,22.9182,23.2632,22.6071,23.1279,1409000
2011-11-02,24.6973,25.1640,23.6285,24.1561,4551700
2011-11-03,24.2779,24.4199,23.9464,24.2711,983100
2011-11-04,24.0817,24.2711,23.8517,24.1494,800000
2011-11-07,24.0682,24.6296,23.9464,24.5823,1268500
2011-11-08,24.6905,24.8326,24.4808,24.6905,593100
2011-11-09,24.4673,24.4673,23.7638,23.7773,1703300
2011-11-10,24.0411,24.0614,23.5609,23.6556,1007600
2011-11-11,23.7773,23.8037,23.5067,23.5879,827400
2011-11-14,23.4594,23.7570,23.3986,23.6420,1115900
2011-11-15,23.5676,24.3455,23.5676,24.1155,895800
2011-11-16,23.9126,24.2373,23.8382,23.9397,584400
2011-11-17,23.9600,23.9803,23.5067,23.8111,777400
2011-11-18,23.7232,23.8991,23.6488,23.7638,771000
2011-11-21,23.5541,23.7333,23.3444,23.6556,774600
2011-11-22,23.6488,23.6488,23.3376,23.4932,540300
2011-11-23,23.4053,23.6217,23.2767,23.3917,701300
2011-11-25,23.2903,23.6691,23.2767,23.3579,252000
2011-11-28,23.3782,23.8855,23.3782,23.7841,710400
2011-11-29,23.6758,24.2576,23.5676,24.0817,1056100
2011-11-30,24.4470,24.8660,24.2644,24.7514,1297600
2011-12-01,24.6161,24.8926,24.6161,24.7311,529900
2011-12-02,24.9070,25.2520,24.8326,25.1099,1432800
2011-12-05,25.2926,25.4549,25.0829,25.1979,806800
2011-12-06,25.2858,25.3399,24.9611,25.0558,867100
2011-12-07,25.0220,25.1911,24.7514,25.0693,697000
2011-12-08,24.8935,25.4008,24.7311,25.1979,958700
2011-12-09,25.2790,25.6917,25.2317,25.6376,853600
2011-12-12,25.6308,25.8878,25.4684,25.6781,1652400
2011-12-13,26.0893,26.3421,25.8091,26.2328,4232700
2011-12-14,26.0346,26.1440,25.2623,25.6109,1598000
2011-12-15,25.6724,25.7407,25.1392,25.5220,1584600
2011-12-16,25.7134,26.1098,25.5357,25.9731,2383000
2011-12-19,26.0346,26.3080,25.8774,25.9868,1164900
2011-12-20,26.1850,26.6771,25.9868,26.6498,1504500
2011-12-21,26.6498,27.0599,26.3080,27.0394,1396700
2011-12-22,27.1077,27.4631,26.8617,26.9642,1665800
2011-12-23,27.1624,27.4290,27.1146,27.3333,1025200
2011-12-27,27.3128,27.5110,27.0599,27.4631,662500
2011-12-28,27.3675,27.4495,26.9984,27.1419,789200
2011-12-29,27.1556,27.7365,27.0599,27.6067,989600
2011-12-30,27.4631,27.6135,27.2102,27.2102,1101300
2012-01-03,27.4768,27.5930,27.0599,27.0667,1171200
2012-01-04,27.0325,27.1761,26.8617,26.9027,1264900
2012-01-05,26.9027,27.1077,26.7188,27.0941,974000
2012-01-06,27.1077,27.1077,26.6840,26.9368,815100
2012-01-09,26.9847,27.3059,26.9095,27.1829,624700
2012-01-10,27.3401,27.9143,27.3264,27.8596,1102100
2012-01-11,27.9553,28.3654,27.8459,28.0715,1288500
2012-01-12,28.0715,28.1672,27.7092,27.8869,667900
2012-01-13,27.7365,27.8801,27.5930,27.7981,507500
2012-01-17,27.9074,28.2218,27.8185,27.8869,703900
2012-01-18,27.8869,28.1125,27.8869,28.0920,693600
2012-01-19,28.5089,28.9395,28.4064,28.8575,1271200
2012-01-20,28.9122,29.2061,28.6729,28.7071,1270300
2012-01-23,28.6661,28.7960,28.4371,28.5089,854000
2012-01-24,28.4747,28.5362,28.2013,28.3927,899400
2012-01-25,28.3380,28.7146,28.0783,28.6183,893700
2012-01-26,28.5431,28.6524,28.2287,28.5226,593700
2012-01-27,28.5226,28.6934,28.2287,28.2697,519100
2012-01-30,28.0236,28.2423,27.6545,27.9211,987900
2012-01-31,28.1125,28.5021,27.9484,28.5021,1280800
2012-02-01,28.7823,29.1309,28.5841,29.0352,877800
2012-02-02,29.1377,29.7529,28.9668,29.7529,1474600
2012-02-03,30.0058,30.3339,29.9238,30.1425,913900
2012-02-06,30.0673,30.0673,29.7392,29.8827,474400
2012-02-07,29.9648,30.0878,29.7324,29.8964,943600
2012-02-08,29.8212,29.9101,29.4931,29.5478,666400
2012-02-09,29.5957,29.7871,29.5615,29.7187,469100
2012-02-10,29.5342,29.8144,29.4658,29.7905,448200
2012-02-13,29.9921,30.0878,29.6982,30.0399,619900
2012-02-14,29.9032,30.0741,29.7016,30.0126,378400
2012-02-15,30.0741,30.2997,29.8417,30.0468,615700
2012-02-16,30.1015,30.4159,30.0748,30.1972,873800
2012-02-17,30.2108,30.5731,30.1493,30.1972,752200
2012-02-21,30.5936,31.1814,30.2245,30.5457,3020000
2012-02-22,33.5121,34.1273,32.7193,33.3959,7983100
2012-02-23,33.3085,33.7035,32.9107,33.0064,2077700
2012-02-24,33.1499,33.3481,32.7535,32.8423,859700
2012-02-27,32.6236,32.8355,32.3912,32.4869,1177800
2012-02-28,32.2545,32.9380,32.1246,32.6714,1503000
2012-02-29,32.7124,32.7671,32.2203,32.2545,969500
2012-03-01,32.3912,32.9790,32.0358,32.2272,884500
2012-03-02,32.1383,32.4459,31.7214,31.8991,983900
2012-03-05,32.1998,32.4390,32.0529,32.2545,1066800
2012-03-06,32.0084,32.1998,31.7624,32.0836,796000
2012-03-07,32.0836,32.2272,31.8991,32.1246,660700
2012-03-08,32.2887,32.6509,32.0734,32.4185,906900
2012-03-09,32.4390,32.5826,32.3365,32.4732,637100
2012-03-12,32.4049,32.8013,32.3912,32.4390,850100
2012-03-13,32.5809,32.7945,32.4637,32.7876,837000
2012-03-14,32.7394,33.0151,32.6360,33.0013,708700
2012-03-15,32.9462,32.9462,32.2363,32.4706,1159300
2012-03-16,32.3258,32.4562,32.1604,32.3189,1076900
2012-03-19,32.3052,32.7187,32.1466,32.6567,467100
2012-03-20,32.5464,32.5671,32.2983,32.3879,634700
2012-03-21,32.3189,32.5946,32.0295,32.5464,539200
2012-03-22,32.4223,32.7738,32.2707,32.7601,509800
2012-03-23,32.7945,32.9117,32.3155,32.8290,511100
2012-03-26,32.9668,33.2908,32.5809,32.9324,685600
2012-03-27,32.8841,33.0702,32.5050,32.9462,713100
2012-03-28,32.8772,33.0495,32.4292,32.6153,615400
2012-03-29,32.5188,33.0013,32.3258,32.6291,828700
2012-03-30,32.7118,32.8255,32.3465,32.3810,1016900
2012-04-02,32.4292,32.7463,32.2741,32.6015,780500
2012-04-03,32.4981,32.8013,32.4430,32.7463,511300
2012-04-04,32.6360,32.6360,31.8985,32.0088,707900
2012-04-05,31.9812,32.2500,31.8227,31.8571,482100
2012-04-09,31.4987,31.4987,31.0714,31.3678,834200
2012-04-10,31.2506,31.4091,30.4924,30.6510,1126900
2012-04-11,30.9611,31.1059,30.7130,30.9542,536700
2012-04-12,30.8853,31.3471,30.7957,31.2230,481700
2012-04-13,31.0714,31.2713,30.9267,30.9542,637800
2012-04-16,30.9335,31.0783,30.4511,30.7337,738200
2012-04-17,30.9060,31.3471,30.7888,31.2092,434200
2012-04-18,31.2092,31.3057,30.9542,31.1334,389400
2012-04-19,31.0438,31.2575,30.7061,30.8853,417800
2012-04-20,31.1265,31.1748,30.6854,30.6992,607300
2012-04-23,30.6372,30.6372,30.1064,30.4304,556800
2012-04-24,30.5476,30.7750,30.4511,30.6716,609500
2012-04-25,30.8508,31.5263,30.7406,31.4781,827500
2012-04-26,31.3195,32.6394,31.3195,32.5877,1168400
2012-04-27,32.5188,32.5946,32.1811,32.2638,555800
2012-04-30,32.2224,32.5464,32.0846,32.4844,1036700
2012-05-01,32.5464,33.2839,32.5188,32.7325,1928500
2012-05-02,34.4005,34.9243,32.8566,34.0007,2955800
2012-05-03,33.9042,33.9318,33.0082,33.1736,574900
2012-05-04,32.8221,32.9462,32.2293,32.2638,965100
2012-05-07,32.0088,32.5188,31.8571,32.4085,655000
2012-05-08,32.1880,32.3810,31.5263,31.6504,994700
2012-05-09,31.3264,31.5470,31.0300,31.2782,511800
2012-05-10,31.4574,31.5677,31.1748,31.2851,476000
2012-05-11,31.2230,31.5746,31.1196,31.1472,411900
2012-05-14,30.9611,30.9688,30.5062,30.5751,939900
2012-05-15,30.6578,31.1886,30.5958,30.7268,699900
2012-05-16,30.6510,31.2437,30.6510,30.8439,867700
2012-05-17,30.7957,30.9887,30.0996,30.1064,865700
2012-05-18,30.1892,30.2167,29.4999,29.6240,1115300
2012-05-21,29.5964,30.5200,29.5206,30.1823,976200
2012-05-22,30.0789,30.3132,29.9341,30.2098,500400
2012-05-23,30.0789,30.2788,29.7205,30.1961,449000
2012-05-24,30.2581,30.4132,30.0168,30.1340,733000
2012-05-25,30.1547,30.1892,29.7136,29.7687,438600
2012-05-29,30.0031,30.2719,29.8583,30.2581,718600
2012-05-30,29.9548,30.0513,29.6033,29.8583,974600
2012-05-31,29.8032,29.9272,29.4310,29.6102,700500
2012-06-01,29.2725,29.4999,28.6521,28.6728,828400
2012-06-04,28.7211,29.0312,28.2248,28.6590,714400
2012-06-05,28.6590,29.2449,28.5005,29.0312,578300
2012-06-06,29.2725,29.8721,28.8244,28.8796,1343000
2012-06-07,29.2311,29.2793,28.3075,28.3075,1374600
2012-06-08,28.1834,28.9416,28.1214,28.7900,884700
2012-06-11,28.3282,28.7762,26.0674,26.3259,4639000
2012-06-12,26.1433,27.3701,25.9296,27.2323,4053800
2012-06-13,27.1681,27.3494,26.6730,26.7567,2040400
2012-06-14,26.7497,26.8543,26.0384,26.1151,1879400
2012-06-15,26.0594,26.3732,25.7177,26.3453,1795500
2012-06-18,26.1919,26.6591,25.9129,26.6451,1361700
2012-06-19,26.5893,27.1681,26.4708,27.1542,1245300
2012-06-20,27.1123,27.2309,26.5614,26.7358,1159800
2012-06-21,26.7288,26.7427,26.0524,26.0803,1015600
2012-06-22,26.1151,26.1500,25.5782,25.7874,1240400
2012-06-25,25.6200,25.9199,25.4945,25.6758,921400
2012-06-26,25.9896,26.0594,25.5921,25.6898,1042400
2012-06-27,25.6898,26.1221,25.6828,25.9757,1106100
2012-06-28,25.7456,25.9338,25.2993,25.6340,1096800
2012-06-29,26.0803,26.7706,26.0454,26.7009,1664400
2012-07-02,26.6312,26.9868,26.2337,26.7149,1288000
2012-07-03,26.9171,26.9798,26.6800,26.9450,581900
2012-07-05,26.8752,26.9515,26.3871,26.4429,1086100
2012-07-06,26.4289,26.4987,25.9408,26.0663,875100
2012-07-09,26.1291,26.1500,25.8711,26.1221,496400
2012-07-10,26.1500,26.2616,25.4178,25.5991,1123400
2012-07-11,25.5921,25.7665,25.2505,25.5503,760300
2012-07-12,25.3551,25.3551,24.7902,25.1459,1285800
2012-07-13,25.1668,25.4527,24.9785,25.3272,668100
2012-07-16,25.2435,25.3481,24.9157,25.2505,735600
2012-07-17,25.3551,25.5085,24.9367,25.4248,565100
2012-07-18,25.3481,26.3732,25.3062,26.0036,587100
2012-07-19,26.1151,26.2546,25.9338,25.9966,586700
2012-07-20,26.0105,26.2825,25.6410,25.7037,773900
2012-07-23,25.4318,25.4318,24.9157,24.9924,1046300
2012-07-24,25.1040,26.1221,25.0203,25.8223,1880900
2012-07-25,25.8990,26.3941,25.8502,26.1500,1088500
2012-07-26,26.3871,26.6381,25.9687,26.0594,913000
2012-07-27,26.2337,27.0914,26.1849,26.9450,773600
2012-07-30,26.8473,27.0356,26.6521,26.8892,626200
2012-07-31,26.7497,27.2728,26.7218,26.9241,1420900
2012-08-01,29.1207,29.1974,26.7149,27.4540,4047400
2012-08-02,27.8515,28.1862,27.6423,28.1374,1604700
2012-08-03,28.4303,28.5209,28.0328,28.0747,808200
2012-08-06,28.2629,28.2769,27.8933,27.9212,694800
2012-08-07,28.1583,28.4163,27.8933,28.4024,832000
2012-08-08,28.3466,28.5907,28.2560,28.5767,812400
2012-08-09,28.5349,28.9184,28.3885,28.8975,978600
2012-08-10,28.8626,29.2183,28.8138,29.1485,1065200
2012-08-13,29.0509,29.1834,28.5977,28.8905,712400
2012-08-14,29.0370,29.1200,28.3550,28.6465,766000
2012-08-15,28.5837,28.8208,28.5140,28.5698,664500
2012-08-16,28.6883,28.8626,28.5558,28.6953,594300
2012-08-17,28.8626,28.9393,28.6116,28.7162,539700
2012-08-20,28.7929,29.8807,28.7929,29.1764,949000
2012-08-21,29.1834,29.3507,28.8696,29.0509,461000
2012-08-22,29.0161,29.1276,28.8504,29.0021,491800
2012-08-23,29.0230,29.0649,28.3327,28.3954,1026900
2012-08-24,28.2420,28.5349,27.9631,28.2420,619500
2012-08-27,28.3117,28.3466,27.9491,28.0886,564900
2012-08-28,28.1514,28.5488,28.0607,28.2420,597800
2012-08-29,28.3117,28.4931,28.0537,28.3536,750900
2012-08-30,28.0747,28.2769,27.6702,27.8724,539700
2012-08-31,28.0677,28.3815,28.0398,28.1374,985200
2012-09-04,28.0886,28.1723,27.5168,27.7887,805300
2012-09-05,27.6841,28.1374,27.6772,27.8864,1157500
2012-09-06,28.1374,28.4512,27.9422,28.4106,995400
2012-09-07,28.5698,28.9672,28.4721,28.9533,961000
2012-09-10,28.9184,29.0021,28.0677,28.1374,847400
2012-09-11,28.0747,28.4094,27.9770,28.0956,873200
2012-09-12,28.3617,29.0632,27.9458,28.8975,2000800
2012-09-13,28.4604,29.5249,28.3970,29.2007,1299000
2012-09-14,29.2571,29.9902,29.2007,29.9268,1533800
2012-09-17,29.9620,29.9620,29.6871,29.8210,659900
2012-09-18,29.7435,29.8140,29.3769,29.5320,661400
2012-09-19,29.5954,29.8563,29.3698,29.6518,747500
2012-09-20,29.5320,29.6941,29.3275,29.4756,910700
2012-09-21,29.4826,29.9127,29.4826,29.5672,1813900
2012-09-24,29.6025,29.8986,29.4474,29.6730,802300
2012-09-25,29.7294,29.7294,28.9398,28.9398,809300
2012-09-26,29.0808,29.1725,28.7001,28.7988,532700
2012-09-27,29.0949,29.6871,28.8834,29.6025,756500
2012-09-28,29.5390,29.7787,29.2500,29.4262,973400
2012-10-01,29.4544,29.6025,29.0879,29.4544,873100
2012-10-02,29.6025,29.6025,29.1654,29.3064,408600
2012-10-03,29.4826,29.5884,29.1161,29.3839,506200
2012-10-04,29.3557,30.0889,29.3205,30.0114,944000
2012-10-05,30.2017,30.5461,30.0678,30.1242,2118300
2012-10-08,29.8774,30.1242,29.7858,29.8915,359500
2012-10-09,29.8492,29.9409,28.5944,28.7072,854200
2012-10-10,28.7424,28.8270,28.1996,28.2419,512500
2012-10-11,28.5521,28.7424,28.3970,28.5098,401200
2012-10-12,28.5098,28.6437,28.1009,28.3194,400600
2012-10-15,28.4111,28.6296,28.1150,28.2771,435200
2012-10-16,28.3476,28.4816,28.0163,28.1784,584900
2012-10-17,28.2278,28.2701,27.6285,27.9176,1015200
2012-10-18,27.8541,28.0586,27.4600,28.0233,1216000
2012-10-19,28.0868,28.1784,27.0927,27.4452,1209100
2012-10-22,27.3677,27.7625,27.2196,27.7625,778100
2012-10-23,27.5862,27.8189,27.1844,27.6426,441700
2012-10-24,27.8259,27.9740,27.4382,27.6990,504100
2012-10-25,27.8541,28.2137,27.5651,27.6779,376800
2012-10-26,27.5721,27.8893,27.2408,27.4875,708300
2012-10-31,27.7272,29.6095,25.8802,26.7896,2240800
2012-11-01,26.8601,27.1421,26.7050,26.8601,1343400
2012-11-02,26.9094,26.9940,26.4230,26.4371,1136500
2012-11-05,26.3666,26.5640,26.1269,26.4371,843100
2012-11-06,26.6415,26.8389,26.2820,26.7191,808400
