"MacroTrends Data Download"
"KTB - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2021-02-23,41.0533,41.9189,39.9028,41.1001,256673
2021-02-24,41.6051,42.1009,41.1749,41.6519,243147
2021-02-25,41.6706,42.1710,40.0103,40.1460,252844
2021-02-26,40.0244,40.4734,38.7149,39.5193,433470
2021-03-01,40.4453,41.6051,40.1460,40.8381,393652
2021-03-02,41.3620,44.7480,41.2497,43.9623,811959
2021-03-03,43.9810,46.3475,43.9623,45.6646,858331
2021-03-04,45.8424,46.5252,43.9874,45.2905,567081
2021-03-05,45.3653,47.7973,45.0099,47.4231,685403
2021-03-08,47.7406,48.8344,46.6091,46.6468,448764
2021-03-09,46.8354,47.8066,45.6001,45.9773,457171
2021-03-10,45.8641,47.9857,45.8641,47.7877,263551
2021-03-11,48.0895,48.6552,47.1843,48.3252,393987
2021-03-12,48.2781,50.3761,47.7029,49.9753,515809
2021-03-15,49.4473,50.0413,48.1743,49.6359,380272
2021-03-16,49.1361,49.5227,47.6651,48.1649,461742
2021-03-17,48.4289,49.9188,48.0235,49.7490,312734
2021-03-18,49.9376,52.3232,49.2021,50.4468,561811
2021-03-19,50.7768,50.7768,48.7778,49.7679,1163598
2021-03-22,49.3247,49.4944,46.4110,46.6656,639358
2021-03-23,46.0716,47.0617,43.1674,43.7237,610014
2021-03-24,44.4026,45.6944,43.8086,44.0160,458113
2021-03-25,43.6860,45.9396,42.6488,45.5813,512088
2021-03-26,46.3450,46.7128,45.4493,46.5808,405390
2021-03-29,46.7034,46.9014,44.3177,44.3743,433716
2021-03-30,44.3083,46.0433,44.2234,45.5436,370157
2021-03-31,45.5907,46.5148,45.1475,45.7604,434560
2021-04-01,46.2225,46.4959,45.4210,45.9584,310721
2021-04-05,46.3639,47.5803,45.5530,47.0428,226085
2021-04-06,46.5996,48.2875,46.5996,47.5520,280303
2021-04-07,49.6736,51.1351,49.0795,50.0790,585741
2021-04-08,50.0225,51.9272,49.5054,51.5783,420095
2021-04-09,52.3609,53.8413,51.8989,53.6999,707629
2021-04-12,54.0111,56.4815,53.3416,56.3118,975285
2021-04-13,56.4250,57.1605,55.1898,55.5763,493311
2021-04-14,55.8498,56.9907,55.0294,55.9818,383263
2021-04-15,56.4627,58.0185,55.3689,57.9808,404157
2021-04-16,58.4994,59.9327,57.5471,59.9232,550888
2021-04-19,59.9327,60.7530,58.5371,58.9143,708931
2021-04-20,58.4051,58.4900,55.4820,57.0567,876260
2021-04-21,57.0662,60.5739,57.0190,60.3947,400630
2021-04-22,60.4796,61.9600,60.1401,61.2622,462420
2021-04-23,61.8657,63.5347,61.2716,62.1486,472540
2021-04-26,63.2801,63.6573,61.8751,62.8463,294828
2021-04-27,62.8180,63.8737,62.4786,62.8369,428549
2021-04-28,62.8463,63.0726,61.4885,61.7337,295341
2021-04-29,62.5069,62.6955,60.7247,61.3282,485109
2021-04-30,60.8096,61.6299,58.8672,59.2443,525809
2021-05-03,60.4136,61.1019,59.2632,60.8002,798410
2021-05-04,59.9421,61.3471,59.8384,60.6304,638120
2021-05-05,60.6399,61.8185,60.1118,60.3287,308287
2021-05-06,61.3659,65.2124,60.5079,63.4215,651307
2021-05-07,62.1674,63.5441,59.7889,60.8473,487349
2021-05-10,60.8662,61.3282,59.0180,59.5178,689951
2021-05-11,58.6974,60.3664,57.3787,59.8855,378373
2021-05-12,59.9327,60.8473,56.0572,56.3118,429037
2021-05-13,56.6607,59.3669,56.6607,57.8488,390160
2021-05-14,58.3580,61.8374,58.3580,61.6960,364705
2021-05-17,61.1396,62.6766,60.9793,61.9223,324320
2021-05-18,62.0920,62.4409,60.0270,60.1401,360294
2021-05-19,58.7634,59.5555,57.5659,59.2066,371369
2021-05-20,59.1878,59.8007,56.0101,58.3580,400310
2021-05-21,58.6786,60.3381,58.3957,59.6687,383609
2021-05-24,60.0364,60.3301,58.9992,60.2438,273408
2021-05-25,61.1019,62.9878,59.9515,60.0270,462340
2021-05-26,60.9605,61.4225,59.4046,59.4706,517949
2021-05-27,60.4136,62.2523,58.2260,61.8468,588664
2021-05-28,61.7054,61.7054,59.4565,60.3664,371809
2021-06-01,61.1208,63.1764,60.4701,63.1669,572652
2021-06-02,62.7426,62.7426,59.5649,60.3193,596427
2021-06-03,60.1118,60.1118,58.8012,59.6875,300158
2021-06-04,59.7535,60.1873,57.8677,59.5649,328320
2021-06-07,60.1679,61.2402,59.8168,60.2438,429849
2021-06-08,60.1679,61.2781,59.3993,60.9270,380040
2021-06-09,60.8227,60.8227,59.0008,59.3709,675006
2021-06-10,60.1300,60.2249,58.4030,58.4979,418297
2021-06-11,59.3709,60.9555,58.4125,60.7373,925376
2021-06-14,60.7467,61.5595,58.4789,58.9724,397857
2021-06-15,58.9724,58.9724,56.9702,58.3746,775882
2021-06-16,58.2987,58.2987,56.0166,57.6819,518283
2021-06-17,57.6344,57.6344,54.9586,56.0214,665468
2021-06-18,55.1864,55.6608,53.0988,53.7251,925761
2021-06-21,54.4652,55.0535,54.0572,54.3039,446854
2021-06-22,54.2754,54.8827,53.1463,54.7499,679173
2021-06-23,55.3761,55.7936,54.2754,55.6133,489098
2021-06-24,56.2016,56.6761,54.5601,54.6360,425464
2021-06-25,55.1484,55.7841,52.7952,52.8996,3499255
2021-06-28,52.7193,54.2280,51.5586,52.7478,990951
2021-06-29,53.0514,53.1273,52.1025,52.5864,458816
2021-06-30,52.2923,53.7061,51.9792,53.5258,1030919
2021-07-01,54.3134,55.2955,53.8959,54.8827,609845
2021-07-02,54.8922,55.7557,54.3798,55.5944,492943
2021-07-06,55.5754,55.5754,52.9470,53.9623,455814
2021-07-07,53.4879,54.5601,52.4726,53.0894,375113
2021-07-08,51.8748,53.2791,50.9923,52.4631,393133
2021-07-09,54.2565,56.2491,53.5923,55.3287,466119
2021-07-12,54.4747,55.6893,54.0667,55.3761,351485
2021-07-13,55.0725,55.1958,53.3863,53.9623,281776
2021-07-14,55.2243,56.9418,54.4278,54.7309,802414
2021-07-15,53.8959,54.5981,52.6624,53.4215,365273
2021-07-16,54.1711,54.4937,52.1784,52.3872,427554
2021-07-19,50.7741,52.5200,50.2997,51.3339,569951
2021-07-20,51.1821,53.4594,51.1821,52.5580,402521
2021-07-21,53.6112,54.3988,52.1500,52.6624,324054
2021-07-22,52.5959,53.1368,51.6281,52.4251,228875
2021-07-23,53.1463,53.8579,52.2828,53.0799,566458
2021-07-26,53.6682,54.2280,52.7003,54.1900,518224
2021-07-27,53.4689,53.7773,52.1215,52.9850,377432
2021-07-28,53.4974,53.4974,51.6755,52.2164,217109
2021-07-29,52.9375,54.0098,52.6339,52.6434,181836
2021-07-30,52.1879,53.5353,51.8368,52.5485,281578
2021-08-02,53.4309,55.1769,52.7098,52.8237,318899
2021-08-03,53.6682,54.7783,51.9222,54.5601,495869
2021-08-04,53.5828,55.2718,53.2791,54.9776,878944
2021-08-05,55.4568,55.4568,51.8637,53.6017,728492
2021-08-06,54.7119,56.0878,54.2849,54.6170,434516
2021-08-09,53.9149,54.3039,53.0609,53.2222,196130
2021-08-10,52.6339,54.6265,52.3397,53.9054,381898
2021-08-11,53.7915,54.7594,52.9091,54.7119,250694
2021-08-12,54.9112,55.4141,54.1046,55.1484,216577
2021-08-13,54.7594,56.0403,54.1995,55.3477,451951
2021-08-16,54.6360,55.6750,54.3229,55.1958,521125
2021-08-17,54.1521,54.9681,52.7193,54.5791,1327961
2021-08-18,54.2660,56.0214,54.0240,54.3134,424113
2021-08-19,53.2507,54.5904,53.0894,53.3266,393989
2021-08-20,53.3835,53.3835,50.1194,50.4230,565589
2021-08-23,50.7267,51.5047,49.8252,51.1537,363687
2021-08-24,50.9734,52.6576,50.9734,52.1974,294187
2021-08-25,53.2222,55.3192,53.2222,54.8353,362009
2021-08-26,54.8068,54.8068,51.6566,52.6244,349105
2021-08-27,52.7762,53.9955,52.3682,53.6112,309505
2021-08-30,54.1521,54.3133,52.1310,52.2449,263030
2021-08-31,51.9222,52.2538,51.1442,51.2011,361510
2021-09-01,51.5332,52.2164,51.3529,51.3719,449152
2021-09-02,51.2865,51.4573,50.7267,51.1916,260359
2021-09-03,50.8026,51.7894,50.6413,51.4573,308934
2021-09-07,51.2485,51.4573,50.2048,50.3281,429117
2021-09-08,50.2997,50.4515,49.4568,50.3471,303269
2021-09-09,50.0900,51.0652,49.5737,50.2143,546511
2021-09-10,50.6828,51.8301,50.5489,51.1417,379635
2021-09-13,51.7058,52.4429,51.0843,51.9735,462848
2021-09-14,52.3177,52.3177,50.6732,51.6293,298343
2021-09-15,51.4381,52.1647,51.1512,51.6484,285112
2021-09-16,51.8779,52.6332,51.5337,52.0787,309230
2021-09-17,52.2794,52.6619,51.2469,51.6580,876732
2021-09-20,50.2908,51.3138,49.0670,49.4685,1205572
2021-09-21,49.7649,50.0422,48.2065,48.9618,576968
2021-09-22,49.5546,50.6732,49.5546,50.2525,255658
2021-09-23,50.5202,52.0022,50.5202,51.1226,277251
2021-09-24,50.3864,51.2277,49.4494,50.3290,268027
2021-09-27,50.4342,53.1017,50.3768,52.7192,524910
2021-09-28,52.6141,53.4268,51.7440,52.8340,498512
2021-09-29,53.3120,53.7375,52.2460,52.8340,402023
2021-09-30,52.8531,52.8531,47.6519,47.7571,624806
2021-10-01,48.4837,49.3060,47.1930,48.9235,405160
2021-10-04,48.9331,50.3051,48.5889,49.0956,456661
2021-10-05,49.2582,49.9609,48.8949,49.1530,497701
2021-10-06,47.7667,48.9044,44.2769,45.3286,1189891
2021-10-07,46.0074,48.1969,46.0074,47.6137,593111
2021-10-08,47.5372,48.0344,46.0457,46.0935,251105
2021-10-11,46.0361,47.0113,45.9979,46.3421,381526
2021-10-12,46.5237,47.0113,46.0648,46.7150,237607
2021-10-13,46.7532,46.9253,45.6632,46.6480,265155
2021-10-14,47.2886,48.1969,47.0496,47.7093,228882
2021-10-15,48.3881,48.3881,47.2121,47.2121,230565
2021-10-18,46.9444,48.2065,46.6576,48.0152,242865
2021-10-19,48.0248,48.1873,46.5907,46.6863,456560
2021-10-20,47.2312,48.8088,46.5142,48.3977,368377
2021-10-21,48.2734,49.5068,48.2638,49.2391,247561
2021-10-22,49.8223,50.3386,49.1530,49.5928,190130
2021-10-25,49.4207,50.4676,49.3442,49.9466,219654
2021-10-26,50.3481,53.1017,49.9370,52.8149,520859
2021-10-27,52.3655,52.3655,50.4246,50.4246,404302
2021-10-28,50.7879,51.5098,50.3099,50.4820,423753
2021-10-29,50.4820,51.8874,50.4820,50.6732,417154
2021-11-01,50.8262,53.3790,50.6732,52.2986,1290052
2021-11-02,52.8722,53.3007,52.0595,52.5089,516467
2021-11-03,52.5663,54.7844,52.5663,54.4307,413691
2021-11-04,55.6353,56.2281,54.6028,55.4537,851015
2021-11-05,56.5914,56.7062,54.9087,55.2529,565946
2021-11-08,55.2338,56.6201,55.0234,56.4098,559605
2021-11-09,56.1038,57.6623,55.6545,57.3659,462909
2021-11-10,56.7253,58.4080,56.3429,56.3907,461433
2021-11-11,56.6297,57.7961,56.1994,57.3372,508736
2021-11-12,57.4424,57.8726,56.7157,56.9070,335863
2021-11-15,57.3659,57.4806,55.8839,56.2281,477414
2021-11-16,56.3907,58.5562,56.3190,58.3315,555072
2021-11-17,58.0160,58.3650,56.9643,57.3659,331624
2021-11-18,57.4615,57.8057,56.6106,57.3659,405970
2021-11-19,56.8305,58.2742,56.3811,57.4806,235791
2021-11-22,57.7388,58.2646,57.1555,57.5571,363212
2021-11-23,57.4711,57.9109,56.6106,57.2894,381107
2021-11-24,56.2951,57.2703,55.3868,55.8935,340797
2021-11-26,54.0482,54.1343,51.7727,53.8570,385192
2021-11-29,54.7366,55.1095,52.4515,53.0634,509459
2021-11-30,52.4324,53.1495,50.7019,51.5528,556604
2021-12-01,53.2260,53.9431,49.1339,49.1912,450646
2021-12-02,49.8605,51.8492,49.0670,51.6102,392050
2021-12-03,51.5432,52.7766,51.1895,51.6006,873419
2021-12-06,52.6619,53.0252,51.5719,52.5472,513172
2021-12-07,53.3598,53.7710,51.7918,52.0117,612785
2021-12-08,52.1360,52.6324,51.4859,51.8110,246190
2021-12-09,51.1623,52.3678,50.9598,50.9887,281956
2021-12-10,51.3166,51.5818,50.3184,51.0659,377726
2021-12-13,50.5065,51.2105,49.7735,50.6994,819108
2021-12-14,50.8730,52.0142,49.9857,51.1623,948556
2021-12-15,51.3070,51.5577,49.4649,51.5481,600265
2021-12-16,51.8760,51.8760,49.6675,49.8603,780692
2021-12-17,49.3878,49.9954,48.7898,48.9249,799960
2021-12-20,48.2883,48.2883,44.4307,45.7326,579546
2021-12-21,46.4849,48.3751,46.3113,48.1919,466341
2021-12-22,48.4909,48.8863,47.4686,47.7000,226412
2021-12-23,47.8061,49.1756,47.1503,49.1274,281162
2021-12-27,49.3396,50.0339,48.8091,49.8411,170222
2021-12-28,49.4746,50.0725,49.2045,49.2431,164917
2021-12-29,49.3878,50.0629,48.9731,49.7832,166304
2021-12-30,50.0243,50.6512,49.4264,49.8893,169742
2021-12-31,49.6289,49.7639,48.6934,49.4264,349020
2022-01-03,50.1111,50.4486,48.6799,49.4264,493966
2022-01-04,49.7060,50.7669,49.2624,49.8121,339517
2022-01-05,50.3426,50.6126,48.7223,49.0792,624044
2022-01-06,49.3492,51.2491,48.6741,50.4583,350321
2022-01-07,50.1304,50.8730,48.8091,48.8477,360626
2022-01-10,49.2817,49.4360,48.1726,49.3299,497007
2022-01-11,48.9924,49.4794,48.3510,49.4553,362443
2022-01-12,49.9086,50.4969,49.0309,49.7253,376512
2022-01-13,50.4004,50.9935,49.9423,50.1690,303884
2022-01-14,49.4939,49.5614,48.5005,49.2238,418301
2022-01-18,48.6355,48.9634,47.2873,47.3818,347777
2022-01-19,47.6904,48.5294,47.4493,47.6711,244290
2022-01-20,47.4782,48.2691,45.5205,45.6748,315203
2022-01-21,45.5783,46.7115,44.8261,45.2697,366114
2022-01-24,44.4789,46.9767,43.6206,46.8996,535186
2022-01-25,45.8580,46.1762,44.4693,45.1733,270339
2022-01-26,46.1763,46.6006,43.6977,44.0449,403020
2022-01-27,44.8261,47.4975,44.8261,46.7549,450855
2022-01-28,46.7356,47.9315,46.1473,47.8833,442003
2022-01-31,47.1696,47.5843,46.3306,47.5361,469385
2022-02-01,47.8158,49.2913,47.0828,49.1177,416443
2022-02-02,49.3010,50.0050,46.9671,48.0955,411078
2022-02-03,47.4300,48.0810,45.8966,46.0316,302465
2022-02-04,45.7712,47.2468,45.6651,46.7549,256334
2022-02-07,46.5427,47.7290,45.5301,45.8001,264125
2022-02-08,46.0123,48.8573,45.8966,48.7223,356043
2022-02-09,49.0695,49.5614,48.7030,49.4167,294208
2022-02-10,48.4716,49.8507,46.9189,47.7868,681855
2022-02-11,47.9219,47.9219,45.4240,45.8194,478531
2022-02-14,46.0123,46.9574,45.6169,45.9448,395904
2022-02-15,46.5427,47.6422,46.5427,46.9092,209237
2022-02-16,46.8224,47.2371,46.2052,47.0539,255778
2022-02-17,46.4945,47.3914,45.2794,45.3276,181224
2022-02-18,45.0093,45.7230,44.7296,45.3083,356534
2022-02-22,44.8743,45.4530,43.8810,44.8357,509932
2022-02-23,45.2794,45.6941,44.5078,44.7875,506718
2022-02-24,43.5627,46.3933,43.4084,46.3016,438168
2022-02-25,46.7549,48.0762,46.3692,47.9122,428800
2022-02-28,47.4782,48.4378,47.1310,47.7772,714217
2022-03-01,48.3366,48.3655,43.0130,43.3602,863629
2022-03-02,43.6688,46.9864,43.5145,46.3209,862663
2022-03-03,46.7356,47.1889,43.5338,43.9292,612353
2022-03-04,43.2541,43.5772,40.8141,41.7110,685233
2022-03-07,41.6664,42.0176,38.7787,38.8178,909102
2022-03-08,39.1592,41.7054,38.9234,41.0421,687457
2022-03-09,43.0517,43.9785,42.0469,42.1152,465526
2022-03-10,41.0616,42.5932,40.9943,42.2030,266873
2022-03-11,42.7005,43.1834,42.1737,42.6322,343881
2022-03-14,42.9249,43.7541,42.3786,42.5347,259763
2022-03-15,42.5054,43.5298,41.3055,41.4518,450187
2022-03-16,42.3201,43.9297,42.2323,43.4029,413601
2022-03-17,42.8469,44.0371,42.7200,43.9492,212904
2022-03-18,43.8127,45.2663,43.6176,45.0224,650968
2022-03-21,44.9346,45.2955,42.9834,43.1493,278471
2022-03-22,43.8810,44.8955,42.9737,43.3737,238819
2022-03-23,42.9639,43.4712,41.8044,41.9981,222096
2022-03-24,42.3883,42.7395,42.0762,42.4761,164934
2022-03-25,42.7200,43.2907,42.2323,42.4469,236338
2022-03-28,42.2810,42.7191,41.4616,42.6615,173067
2022-03-29,43.4907,44.5443,43.4127,44.0566,467174
2022-03-30,43.9102,43.9492,41.7932,41.8128,454627
2022-03-31,41.4518,41.4518,40.0665,40.3397,542789
2022-04-01,40.7787,41.0030,39.3836,40.3787,793068
2022-04-04,40.1738,41.6762,39.8226,41.3933,650910
2022-04-05,41.3152,41.4811,40.1250,40.5543,576914
2022-04-06,40.0665,40.2372,38.0520,39.0031,661874
2022-04-07,39.0226,40.0860,38.2715,39.9202,565899
2022-04-08,40.0177,40.4470,39.1787,39.3446,479945
2022-04-11,39.0909,40.5835,38.9153,39.5690,655776
2022-04-12,39.9885,41.2372,39.5397,39.7153,564798
2022-04-13,39.7250,40.6616,39.5758,39.8811,446370
2022-04-14,40.0372,40.7591,39.4324,39.5592,704363
2022-04-18,39.4812,40.3787,39.2568,40.1250,502723
2022-04-19,40.1250,42.1152,40.1250,41.7445,626670
2022-04-20,41.9884,42.6078,41.5689,41.6079,477370
2022-04-21,41.8128,42.4957,40.7591,41.3835,676811
2022-04-22,41.1884,41.3006,39.8128,39.9397,498323
2022-04-25,39.6958,40.4957,38.8861,40.4567,609234
2022-04-26,39.8909,40.1397,39.1690,39.2958,519657
2022-04-27,39.0226,39.8713,38.4471,39.0519,576685
2022-04-28,39.8909,40.4957,38.8178,40.1543,336434
2022-04-29,39.9885,40.3550,38.4666,38.7592,489154
2022-05-02,38.6812,39.8421,38.5349,39.7543,487165
2022-05-03,39.1397,40.0080,38.7934,39.8226,420303
2022-05-04,40.0763,40.4275,38.8275,40.1445,476101
2022-05-05,39.9689,41.0030,38.9641,40.0372,721010
2022-05-06,39.9202,42.2713,39.5104,41.3152,882125
2022-05-09,40.3689,41.6859,39.9885,41.2079,521695
2022-05-10,41.5103,41.8079,39.6080,40.1445,427317
2022-05-11,40.4275,40.8957,39.1104,39.4031,471012
2022-05-12,39.4031,41.1104,39.2373,40.6518,381413
2022-05-13,41.0811,42.1542,40.8079,41.5689,347398
2022-05-16,41.6274,42.0079,40.7494,41.4420,486306
2022-05-17,42.1835,43.5200,40.5055,40.7787,1098577
2022-05-18,38.9348,39.1575,35.8179,36.3496,1394390
2022-05-19,35.9984,37.1496,35.5106,36.3301,672478
2022-05-20,36.9935,36.9935,34.7497,35.3448,868481
2022-05-23,35.5301,37.2666,35.1301,37.0520,612775
2022-05-24,36.6910,36.8081,34.6911,35.6667,468637
2022-05-25,35.2082,38.0471,35.1789,37.1886,579578
2022-05-26,37.8520,38.9251,37.8520,38.1739,342280
2022-05-27,38.4275,39.2763,38.1641,38.8861,199069
2022-05-31,39.3446,39.3641,37.9837,39.0909,404102
2022-06-01,39.6177,39.7542,38.3397,38.7105,507315
2022-06-02,39.0031,39.3836,38.7983,39.3153,401875
2022-06-03,38.8666,39.3495,38.3983,39.2665,381366
2022-06-06,39.2178,39.3641,38.6812,39.2470,337097
2022-06-07,38.5739,39.1397,37.9983,39.0714,489265
2022-06-08,37.9300,38.2412,37.4032,37.8325,671229
2022-06-09,37.3285,38.2565,37.3285,37.8715,664760
2022-06-10,36.6473,37.3729,34.7418,34.9196,895890
2022-06-13,34.0409,34.2795,32.7377,33.5670,596682
2022-06-14,33.6361,34.0656,32.7377,33.2116,468000
2022-06-15,33.5571,33.8731,32.9648,33.1918,462977
2022-06-16,32.3625,32.5797,30.5855,31.1581,481454
2022-06-17,31.4444,32.3329,31.2568,31.8195,1105596
2022-06-21,32.6192,32.6192,31.9578,32.2046,476054
2022-06-22,31.7702,32.6192,31.7702,32.4218,584658
2022-06-23,32.2638,32.8858,31.7504,32.8266,386122
2022-06-24,33.1820,34.1445,33.1622,33.3202,777359
2022-06-27,33.4485,34.3173,33.3202,33.7842,303643
2022-06-28,34.0705,34.5641,33.2708,33.3399,316674
2022-06-29,33.7447,33.7447,32.7229,33.2313,377575
2022-06-30,32.8562,33.2708,32.6192,32.9450,612068
2022-07-01,32.8957,33.3597,31.7702,32.3033,353745
2022-07-05,31.7702,33.1129,31.6321,33.0931,397401
2022-07-06,33.1030,33.2511,31.8195,32.5205,304136
2022-07-07,32.8660,33.5621,32.6686,33.4979,313888
2022-07-08,33.6559,33.8731,32.7278,33.0832,324054
2022-07-11,33.3794,34.3963,32.9450,33.8731,699837
2022-07-12,33.7645,34.8504,33.7645,34.1791,358290
2022-07-13,33.6855,34.6629,33.6164,34.3766,318818
2022-07-14,33.8533,34.8801,33.6460,34.8208,333058
2022-07-15,34.8801,35.3934,34.0902,34.7715,358131
2022-07-18,35.2355,36.5535,35.0874,35.9266,364992
2022-07-19,36.2227,37.4657,36.2227,37.0915,310118
2022-07-20,36.9928,37.3581,36.2129,37.2890,337616
2022-07-21,36.6275,36.9829,36.1931,36.8842,280039
2022-07-22,37.0422,37.6938,36.9731,37.6839,263074
2022-07-25,37.0619,37.4272,36.5782,36.6769,279526
2022-07-26,35.0775,35.1861,32.4810,32.7772,833720
2022-07-27,33.1030,34.6234,32.6785,34.5938,479318
2022-07-28,34.7024,35.9266,34.7024,35.8673,282614
2022-07-29,36.3017,36.3017,35.5119,36.0352,357658
2022-08-01,35.5514,36.5880,35.0084,36.5683,236912
2022-08-02,36.5288,36.7164,35.9809,36.4696,345416
2022-08-03,36.6275,37.4173,36.6275,37.3680,328211
2022-08-04,37.0619,38.9278,36.9929,38.8686,877630
2022-08-05,38.4243,38.9534,37.8912,38.1479,417848
2022-08-08,38.1183,39.7275,38.1183,39.2240,515392
2022-08-09,38.9871,39.0513,36.0500,36.9829,524671
2022-08-10,38.2565,38.9970,37.9011,38.3157,412180
2022-08-11,38.8785,39.8657,38.5033,39.4314,323338
2022-08-12,39.2438,39.9536,38.8519,39.8954,318929
2022-08-15,39.7670,40.1521,39.2438,39.4807,315019
2022-08-16,39.4511,41.8205,39.3622,41.7712,408871
2022-08-17,40.9912,41.4651,40.6358,40.9122,303939
2022-08-18,40.9320,41.3368,40.5075,41.3269,274782
2022-08-19,41.1097,41.1097,40.2557,40.3791,323531
2022-08-22,39.5794,39.6880,39.2191,39.5103,372501
2022-08-23,39.5893,40.2113,39.4215,39.5202,340347
2022-08-24,39.6683,39.8460,39.0463,39.2536,279958
2022-08-25,39.5696,40.9122,39.3855,40.9122,271774
2022-08-26,41.0505,41.2183,38.2565,38.5033,442452
2022-08-29,37.9110,38.6415,37.5210,37.7727,245485
2022-08-30,38.0591,38.9673,37.5753,37.7925,287266
2022-08-31,37.8912,37.8912,36.6868,36.7559,403142
2022-09-01,36.6176,37.2199,36.2326,37.1409,351682
2022-09-02,37.5852,37.6938,35.9562,36.2425,380943
2022-09-06,36.3708,36.5641,34.9689,35.1960,393722
2022-09-07,35.3046,35.9907,35.2947,35.8575,402630
2022-09-08,35.5100,35.7899,34.0450,35.6600,714841
2022-09-09,36.2000,36.9200,36.0200,36.6800,370508
2022-09-12,37.0100,38.0600,36.9600,37.9500,340763
2022-09-13,36.6400,37.2800,36.3500,36.5600,374946
2022-09-14,36.6700,36.6700,35.5700,36.1500,306978
2022-09-15,36.0400,37.2300,36.0400,36.3300,352774
2022-09-16,35.7400,36.4000,35.5600,36.2300,863477
2022-09-19,35.9500,37.7100,35.9500,37.7100,389897
2022-09-20,37.1300,37.8800,36.7600,37.7300,629492
2022-09-21,38.0100,38.4400,36.0800,36.3800,508707
2022-09-22,36.4900,37.0200,36.2500,36.5500,389111
2022-09-23,35.9600,36.1700,34.8749,35.1900,352891
2022-09-26,35.0400,36.1500,34.6000,34.6200,323032
2022-09-27,35.2100,35.7700,34.9000,35.4400,515171
2022-09-28,35.8000,36.3100,35.4200,35.7200,285750
2022-09-29,35.0100,35.0100,33.1300,34.2300,409315
2022-09-30,33.3800,34.2750,32.1200,33.6100,775415
2022-10-03,34.0800,35.8800,33.8000,35.6200,373912
2022-10-04,36.5200,36.6800,35.8600,35.8800,657999
2022-10-05,35.3700,36.0500,34.6200,35.7200,767790
2022-10-06,35.6800,36.2300,34.9700,35.4800,375077
2022-10-07,34.2100,34.8600,31.4600,32.4000,837884
2022-10-10,32.6900,33.3250,32.2252,33.1800,495879
2022-10-11,33.1100,34.3000,33.0850,33.8600,594545
2022-10-12,34.6500,34.7000,33.5000,33.7100,479515
2022-10-13,32.9100,35.4200,32.2800,34.8600,459488
2022-10-14,35.2400,35.4700,34.4300,34.6700,382809
2022-10-17,35.3800,35.7000,34.5800,35.0200,447280
2022-10-18,35.9200,36.4800,35.5000,35.7400,540422
2022-10-19,34.9100,35.4100,33.9000,34.3800,476425
2022-10-20,34.5500,35.8000,33.5200,33.7700,425201
2022-10-21,33.9100,34.9900,33.8400,34.9000,321838
2022-10-24,34.9900,35.4800,34.8100,35.3400,363641
2022-10-25,35.5600,37.1450,35.5600,36.8700,346417
2022-10-26,36.5900,37.5800,36.0000,36.4300,395814
2022-10-27,36.7700,38.1500,36.3500,37.1000,581225
2022-10-28,37.0000,37.3000,35.6210,36.7900,488055
