"MacroTrends Data Download"
"TJX - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-03-27,0.2769,0.2769,0.2682,0.2712,1654400
1995-03-28,0.2740,0.2826,0.2712,0.2826,6624000
1995-03-29,0.2826,0.2911,0.2826,0.2883,13145600
1995-03-30,0.2883,0.3112,0.2883,0.3082,24147200
1995-03-31,0.3055,0.3082,0.2968,0.2998,25030400
1995-04-03,0.3025,0.3055,0.2940,0.2940,8720000
1995-04-04,0.2911,0.2968,0.2911,0.2968,6902400
1995-04-05,0.2968,0.3055,0.2968,0.3055,9088000
1995-04-06,0.3055,0.3112,0.2998,0.3082,14508800
1995-04-07,0.3082,0.3139,0.3082,0.3082,4396800
1995-04-10,0.3082,0.3139,0.3055,0.3112,4825600
1995-04-11,0.3139,0.3139,0.2998,0.2998,7875200
1995-04-12,0.2968,0.2968,0.2911,0.2940,11081600
1995-04-13,0.2911,0.2911,0.2883,0.2911,8620800
1995-04-17,0.2911,0.2940,0.2826,0.2826,5593600
1995-04-18,0.2854,0.2883,0.2826,0.2854,7862400
1995-04-19,0.2854,0.2854,0.2712,0.2712,18089600
1995-04-20,0.2712,0.2740,0.2598,0.2655,16854400
1995-04-21,0.2682,0.2769,0.2625,0.2712,11497600
1995-04-24,0.2740,0.2740,0.2625,0.2682,5164800
1995-04-25,0.2682,0.2769,0.2682,0.2682,10499200
1995-04-26,0.2682,0.2682,0.2598,0.2625,7456000
1995-04-27,0.2625,0.2655,0.2541,0.2625,10051200
1995-04-28,0.2655,0.2682,0.2568,0.2625,5292800
1995-05-01,0.2655,0.2682,0.2598,0.2625,7609600
1995-05-02,0.2625,0.2655,0.2598,0.2655,12128000
1995-05-03,0.2655,0.2740,0.2655,0.2682,7075200
1995-05-04,0.2712,0.2769,0.2682,0.2740,18432000
1995-05-05,0.2743,0.2829,0.2713,0.2829,7142400
1995-05-08,0.2801,0.2829,0.2801,0.2801,4764800
1995-05-09,0.2829,0.2829,0.2771,0.2829,21731200
1995-05-10,0.2829,0.2859,0.2801,0.2859,5654400
1995-05-11,0.2829,0.2944,0.2829,0.2944,31132800
1995-05-12,0.2916,0.3002,0.2916,0.2974,25708800
1995-05-15,0.3002,0.3002,0.2974,0.3002,7526400
1995-05-16,0.3002,0.3147,0.3002,0.3090,18364800
1995-05-17,0.3060,0.3060,0.3002,0.3032,12566400
1995-05-18,0.3002,0.3032,0.2974,0.2974,16508800
1995-05-19,0.2974,0.3032,0.2974,0.3032,2304000
1995-05-22,0.3032,0.3032,0.2974,0.2974,5065600
1995-05-23,0.3002,0.3002,0.2974,0.2974,6169600
1995-05-24,0.2974,0.3002,0.2974,0.3002,10297600
1995-05-25,0.2974,0.3002,0.2886,0.2974,3942400
1995-05-26,0.2974,0.3002,0.2974,0.2974,9078400
1995-05-30,0.3002,0.3032,0.2974,0.2974,8883200
1995-05-31,0.3002,0.3090,0.2974,0.3090,13168000
1995-06-01,0.3090,0.3117,0.3002,0.3032,17673600
1995-06-02,0.3060,0.3117,0.2974,0.3032,5708800
1995-06-05,0.3060,0.3090,0.3002,0.3090,35305600
1995-06-06,0.3090,0.3090,0.3002,0.3032,6406400
1995-06-07,0.3032,0.3032,0.2974,0.3002,39897600
1995-06-08,0.3002,0.3002,0.2886,0.2916,18131200
1995-06-09,0.2944,0.2944,0.2829,0.2916,15062400
1995-06-12,0.2944,0.2974,0.2916,0.2974,7280000
1995-06-13,0.2974,0.3032,0.2944,0.3002,5113600
1995-06-14,0.3002,0.3032,0.3002,0.3002,5222400
1995-06-15,0.3002,0.3002,0.2944,0.2944,2508800
1995-06-16,0.3002,0.3032,0.2974,0.3002,8604800
1995-06-19,0.3032,0.3032,0.3002,0.3032,1545600
1995-06-20,0.3060,0.3060,0.2974,0.3032,7216000
1995-06-21,0.3002,0.3060,0.3002,0.3032,7689600
1995-06-22,0.3032,0.3060,0.3002,0.3060,2195200
1995-06-23,0.3032,0.3090,0.3032,0.3090,4425600
1995-06-26,0.3090,0.3117,0.3032,0.3032,4800000
1995-06-27,0.3032,0.3060,0.3002,0.3032,3267200
1995-06-28,0.3060,0.3060,0.3032,0.3060,3622400
1995-06-29,0.3032,0.3060,0.3002,0.3032,3020800
1995-06-30,0.3032,0.3060,0.3032,0.3060,3398400
1995-07-03,0.3060,0.3090,0.3032,0.3060,5331200
1995-07-05,0.3117,0.3147,0.3060,0.3117,21648000
1995-07-06,0.3117,0.3175,0.3060,0.3175,13552000
1995-07-07,0.3233,0.3348,0.3175,0.3205,26300800
1995-07-10,0.3175,0.3205,0.3117,0.3147,10604800
1995-07-11,0.3090,0.3205,0.3060,0.3205,13424000
1995-07-12,0.3233,0.3436,0.3233,0.3348,46211200
1995-07-13,0.3378,0.3378,0.3348,0.3378,11932800
1995-07-14,0.3378,0.3378,0.3320,0.3378,7660800
1995-07-17,0.3378,0.3579,0.3348,0.3521,25625600
1995-07-18,0.3494,0.3521,0.3464,0.3464,20713600
1995-07-19,0.3436,0.3494,0.3406,0.3436,14848000
1995-07-20,0.3406,0.3551,0.3406,0.3464,18537600
1995-07-21,0.3464,0.3494,0.3436,0.3436,21465600
1995-07-24,0.3464,0.3464,0.3348,0.3378,7369600
1995-07-25,0.3378,0.3378,0.3348,0.3348,3308800
1995-07-26,0.3378,0.3464,0.3348,0.3464,10153600
1995-07-27,0.3436,0.3436,0.3378,0.3406,4179200
1995-07-28,0.3406,0.3436,0.3348,0.3348,3302400
1995-07-31,0.3378,0.3406,0.3290,0.3378,5465600
1995-08-01,0.3348,0.3378,0.3263,0.3378,3769600
1995-08-02,0.3348,0.3406,0.3263,0.3320,5456000
1995-08-03,0.3263,0.3290,0.3147,0.3175,7075200
1995-08-04,0.3205,0.3205,0.3117,0.3117,17804800
1995-08-07,0.3147,0.3205,0.3117,0.3117,8496000
1995-08-08,0.3121,0.3207,0.3091,0.3207,14019200
1995-08-09,0.3207,0.3266,0.3179,0.3207,4032000
1995-08-10,0.3179,0.3238,0.3179,0.3207,2035200
1995-08-11,0.3179,0.3207,0.3091,0.3207,14537600
1995-08-14,0.3179,0.3324,0.3179,0.3238,5968000
1995-08-15,0.3266,0.3266,0.3063,0.3121,11648000
1995-08-16,0.3149,0.3207,0.3121,0.3179,57894400
1995-08-17,0.3179,0.3179,0.3121,0.3121,6176000
1995-08-18,0.3121,0.3179,0.3121,0.3179,8985600
1995-08-21,0.3179,0.3238,0.3149,0.3149,3660800
1995-08-22,0.3149,0.3149,0.3063,0.3121,11984000
1995-08-23,0.3121,0.3121,0.3091,0.3121,12342400
1995-08-24,0.3091,0.3121,0.3091,0.3121,19353600
1995-08-25,0.3149,0.3179,0.3091,0.3121,11331200
1995-08-28,0.3121,0.3149,0.3091,0.3121,4774400
1995-08-29,0.3121,0.3238,0.3032,0.3063,27468800
1995-08-30,0.3091,0.3121,0.2946,0.2974,9564800
1995-08-31,0.2946,0.2946,0.2888,0.2916,6992000
1995-09-01,0.2946,0.3004,0.2916,0.3004,3123200
1995-09-05,0.3004,0.3032,0.2946,0.3032,4416000
1995-09-06,0.3032,0.3032,0.2974,0.3004,9174400
1995-09-07,0.3004,0.3004,0.2916,0.2946,7740800
1995-09-08,0.2974,0.2974,0.2857,0.2916,7401600
1995-09-11,0.2946,0.2974,0.2946,0.2946,2646400
1995-09-12,0.2974,0.3004,0.2916,0.2946,6643200
1995-09-13,0.2946,0.2946,0.2916,0.2916,3436800
1995-09-14,0.2946,0.2946,0.2829,0.2857,6704000
1995-09-15,0.2888,0.3004,0.2857,0.2857,9091200
1995-09-18,0.2857,0.2888,0.2771,0.2799,27760000
1995-09-19,0.2799,0.2829,0.2799,0.2829,7366400
1995-09-20,0.2829,0.2829,0.2741,0.2771,6032000
1995-09-21,0.2741,0.2857,0.2713,0.2771,4547200
1995-09-22,0.2741,0.2829,0.2741,0.2771,4044800
1995-09-25,0.2771,0.2829,0.2741,0.2829,4537600
1995-09-26,0.2829,0.2857,0.2771,0.2799,13440000
1995-09-27,0.2771,0.2829,0.2713,0.2771,11859200
1995-09-28,0.2771,0.2771,0.2713,0.2713,18060800
1995-09-29,0.2713,0.2799,0.2682,0.2771,19782400
1995-10-02,0.2771,0.2857,0.2713,0.2713,23590400
1995-10-03,0.2741,0.2771,0.2682,0.2771,13004800
1995-10-04,0.2771,0.2799,0.2713,0.2741,33830400
1995-10-05,0.2741,0.2888,0.2713,0.2857,22860800
1995-10-06,0.2857,0.2974,0.2857,0.2974,30876800
1995-10-09,0.3032,0.3063,0.2974,0.3032,33270400
1995-10-10,0.3032,0.3149,0.3032,0.3149,30803200
1995-10-11,0.3207,0.3296,0.3207,0.3296,28768000
1995-10-12,0.3296,0.3441,0.3296,0.3441,29196800
1995-10-13,0.3441,0.3471,0.3382,0.3413,20944000
1995-10-16,0.3354,0.3674,0.3207,0.3382,85977600
1995-10-17,0.3529,0.3587,0.3441,0.3471,64912000
1995-10-18,0.3471,0.3557,0.3441,0.3557,22166400
1995-10-19,0.3529,0.3557,0.3529,0.3557,19558400
1995-10-20,0.3529,0.3529,0.3499,0.3499,3552000
1995-10-23,0.3499,0.3529,0.3471,0.3499,8665600
1995-10-24,0.3441,0.3441,0.3354,0.3413,8451200
1995-10-25,0.3382,0.3382,0.3266,0.3324,10806400
1995-10-26,0.3324,0.3324,0.3149,0.3238,12934400
1995-10-27,0.3207,0.3266,0.3207,0.3266,3961600
1995-10-30,0.3266,0.3296,0.3207,0.3207,7369600
1995-10-31,0.3207,0.3207,0.3149,0.3149,9321600
1995-11-01,0.3179,0.3238,0.3149,0.3238,3907200
1995-11-02,0.3238,0.3354,0.3179,0.3207,17273600
1995-11-03,0.3238,0.3238,0.3179,0.3207,13760000
1995-11-06,0.3207,0.3354,0.3207,0.3324,32518400
1995-11-07,0.3356,0.3446,0.3328,0.3387,5299200
1995-11-08,0.3387,0.3681,0.3387,0.3651,25040000
1995-11-09,0.3710,0.3827,0.3651,0.3740,12643200
1995-11-10,0.3710,0.3710,0.3651,0.3681,7251200
1995-11-13,0.3651,0.3710,0.3651,0.3681,9532800
1995-11-14,0.3740,0.4035,0.3710,0.3976,11964800
1995-11-15,0.3945,0.4152,0.3886,0.4122,23500800
1995-11-16,0.4152,0.4211,0.4093,0.4152,8201600
1995-11-17,0.4063,0.4108,0.3945,0.3976,13782400
1995-11-20,0.3976,0.4004,0.3858,0.3886,9923200
1995-11-21,0.3945,0.3945,0.3827,0.3858,11276800
1995-11-22,0.3886,0.3886,0.3827,0.3858,11027200
1995-11-24,0.3827,0.3858,0.3799,0.3858,4083200
1995-11-27,0.3886,0.4004,0.3768,0.3768,14614400
1995-11-28,0.3799,0.3945,0.3799,0.3945,21923200
1995-11-29,0.3945,0.4004,0.3917,0.3976,9996800
1995-11-30,0.4004,0.4035,0.3917,0.3917,3788800
1995-12-01,0.3917,0.3917,0.3799,0.3858,14841600
1995-12-04,0.3858,0.3976,0.3827,0.3945,18924800
1995-12-05,0.4004,0.4122,0.4004,0.4063,27289600
1995-12-06,0.4063,0.4063,0.3945,0.4004,4649600
1995-12-07,0.4004,0.4004,0.3945,0.4004,3881600
1995-12-08,0.3976,0.3976,0.3945,0.3976,8134400
1995-12-11,0.3976,0.4004,0.3858,0.3858,13516800
1995-12-12,0.3827,0.3827,0.3740,0.3827,7769600
1995-12-13,0.3858,0.3945,0.3799,0.3945,8060800
1995-12-14,0.3945,0.3976,0.3917,0.3976,13974400
1995-12-15,0.3976,0.4035,0.3976,0.4035,9500800
1995-12-18,0.3976,0.4004,0.3945,0.4004,14614400
1995-12-19,0.4004,0.4093,0.4004,0.4035,35193600
1995-12-20,0.4035,0.4181,0.4035,0.4122,16803200
1995-12-21,0.4152,0.4298,0.4122,0.4122,11280000
1995-12-22,0.4181,0.4270,0.4152,0.4211,6998400
1995-12-26,0.4181,0.4329,0.4181,0.4329,7059200
1995-12-27,0.4298,0.4416,0.4270,0.4388,12787200
1995-12-28,0.4388,0.4506,0.4388,0.4506,14352000
1995-12-29,0.4475,0.4475,0.4357,0.4447,15561600
1996-01-02,0.4386,0.4447,0.4357,0.4447,19404800
1996-01-03,0.4447,0.4593,0.4447,0.4534,21340800
1996-01-04,0.4387,0.4446,0.4357,0.4446,14860800
1996-01-05,0.4446,0.4593,0.4446,0.4534,11945600
1996-01-08,0.4416,0.4416,0.4386,0.4416,614400
1996-01-09,0.4416,0.4416,0.4298,0.4329,4886400
1996-01-10,0.4416,0.4416,0.4387,0.4416,12412800
1996-01-11,0.4416,0.4416,0.4298,0.4328,3539200
1996-01-12,0.4181,0.4298,0.4122,0.4298,3136000
1996-01-15,0.4239,0.4268,0.4239,0.4268,3648000
1996-01-16,0.4268,0.4298,0.4181,0.4239,9907200
1996-01-17,0.4239,0.4269,0.4239,0.4269,6451200
1996-01-18,0.4269,0.4298,0.4181,0.4239,4192000
1996-01-19,0.4239,0.4239,0.4092,0.4122,7782400
1996-01-22,0.4122,0.4268,0.4122,0.4268,4384000
1996-01-23,0.4268,0.4329,0.4239,0.4298,6822400
1996-01-24,0.4122,0.4269,0.4122,0.4269,12998400
1996-01-25,0.4269,0.4328,0.4239,0.4298,3945600
1996-01-26,0.4298,0.4357,0.4269,0.4328,4288000
1996-01-29,0.4416,0.4447,0.4416,0.4447,9334400
1996-01-30,0.4447,0.4475,0.4416,0.4416,12515200
1996-01-31,0.4416,0.4446,0.4416,0.4446,6979200
1996-02-01,0.4446,0.4475,0.4416,0.4416,11152000
1996-02-02,0.4446,0.4446,0.4357,0.4446,5446400
1996-02-05,0.4622,0.4622,0.4475,0.4504,6252800
1996-02-06,0.4551,0.4551,0.4491,0.4521,5750400
1996-02-07,0.4551,0.4551,0.4521,0.4551,4675200
1996-02-08,0.4521,0.4580,0.4521,0.4580,9692800
1996-02-09,0.4551,0.4580,0.4521,0.4551,10121600
1996-02-12,0.4551,0.4580,0.4521,0.4551,4649600
1996-02-13,0.4580,0.4639,0.4551,0.4639,10864000
1996-02-14,0.4639,0.4669,0.4610,0.4639,5145600
1996-02-15,0.4639,0.4639,0.4551,0.4551,5340800
1996-02-16,0.4551,0.4551,0.4462,0.4521,4588800
1996-02-20,0.4462,0.4639,0.4462,0.4639,8041600
1996-02-21,0.4639,0.4816,0.4639,0.4787,9184000
1996-02-22,0.4846,0.5053,0.4846,0.5023,17945600
1996-02-23,0.5082,0.5112,0.4964,0.5023,20208000
1996-02-26,0.5023,0.5171,0.5023,0.5023,13980800
1996-02-27,0.5023,0.5023,0.4994,0.4994,5257600
1996-02-28,0.5023,0.5082,0.5023,0.5023,6531200
1996-02-29,0.4994,0.5319,0.4994,0.5260,12480000
1996-03-01,0.5290,0.5673,0.5229,0.5645,46403200
1996-03-04,0.5702,0.5792,0.5702,0.5732,50288000
1996-03-05,0.5673,0.5792,0.5673,0.5792,10787200
1996-03-06,0.5703,0.5792,0.5703,0.5732,7699200
1996-03-07,0.5673,0.5792,0.5673,0.5792,33926400
1996-03-08,0.5762,0.5880,0.5673,0.5732,5174400
1996-03-11,0.5290,0.5910,0.5290,0.5881,18979200
1996-03-12,0.5881,0.6175,0.5881,0.5969,16230400
1996-03-13,0.5289,0.5910,0.5289,0.5880,16880000
1996-03-14,0.5880,0.6176,0.5880,0.5969,39465600
1996-03-15,0.5939,0.6087,0.5910,0.6028,16208000
1996-03-18,0.6205,0.6293,0.6175,0.6205,14316800
1996-03-19,0.6236,0.6236,0.6056,0.6087,13033600
1996-03-20,0.6205,0.6294,0.6176,0.6205,23657600
1996-03-21,0.6176,0.6235,0.6057,0.6087,10492800
1996-03-22,0.6087,0.6117,0.5998,0.6117,12617600
1996-03-25,0.5938,0.6028,0.5938,0.5969,19555200
1996-03-26,0.5969,0.6000,0.5938,0.5938,14089600
1996-03-27,0.5939,0.6028,0.5939,0.5969,12348800
1996-03-28,0.5969,0.5998,0.5939,0.5939,22163200
1996-03-29,0.5939,0.5969,0.5910,0.5939,8121600
1996-04-01,0.5969,0.6000,0.5851,0.5910,6480000
1996-04-02,0.5969,0.5998,0.5851,0.5910,11833600
1996-04-03,0.5939,0.6057,0.5910,0.6057,12710400
1996-04-04,0.5998,0.6028,0.5969,0.6028,6470400
1996-04-08,0.5910,0.5910,0.5673,0.5851,4624000
1996-04-09,0.5910,0.5910,0.5673,0.5851,6339200
1996-04-10,0.5910,0.5969,0.5851,0.5939,5036800
1996-04-11,0.5939,0.5939,0.5644,0.5673,22067200
1996-04-12,0.5703,0.5910,0.5644,0.5792,23043200
1996-04-15,0.5969,0.6118,0.5969,0.6118,10665600
1996-04-16,0.5969,0.6117,0.5969,0.6117,29740800
1996-04-17,0.6087,0.6205,0.6057,0.6176,12035200
1996-04-18,0.6146,0.6176,0.6028,0.6176,16147200
1996-04-19,0.6146,0.6353,0.6146,0.6353,15360000
1996-04-22,0.6472,0.6855,0.6472,0.6529,27449600
1996-04-23,0.6471,0.6855,0.6471,0.6530,25862400
1996-04-24,0.6796,0.6855,0.6619,0.6855,14544000
1996-04-25,0.6855,0.6973,0.6767,0.6855,17971200
1996-04-26,0.6855,0.6944,0.6767,0.6944,35724800
1996-04-29,0.7033,0.7151,0.7002,0.7120,20841600
1996-04-30,0.7033,0.7151,0.7003,0.7121,21478400
1996-05-01,0.7151,0.7151,0.6944,0.6973,10755200
1996-05-02,0.7033,0.7238,0.7002,0.7092,26870400
1996-05-03,0.6944,0.7121,0.6914,0.7062,8595200
1996-05-06,0.7002,0.7033,0.6827,0.6914,7571200
1996-05-07,0.6931,0.6931,0.6843,0.6843,5923200
1996-05-08,0.7020,0.7050,0.6842,0.6931,13689600
1996-05-09,0.6931,0.6931,0.6842,0.6842,19088000
1996-05-10,0.6813,0.6813,0.6635,0.6724,32835200
1996-05-13,0.7374,0.7761,0.7374,0.7583,15488000
1996-05-14,0.7611,0.8147,0.7493,0.7967,48880000
1996-05-15,0.7375,0.7761,0.7375,0.7583,18156800
1996-05-16,0.7612,0.8146,0.7494,0.7968,9676800
1996-05-17,0.7938,0.7938,0.7642,0.7820,23049600
1996-05-20,0.8175,0.8204,0.8116,0.8175,18713600
1996-05-21,0.8175,0.8531,0.8175,0.8384,23152000
1996-05-22,0.8175,0.8205,0.8116,0.8175,22976000
1996-05-23,0.8175,0.8531,0.8175,0.8383,16940800
1996-05-24,0.8383,0.8471,0.8294,0.8353,11136000
1996-05-28,0.8384,0.8384,0.8234,0.8294,13849600
1996-05-29,0.8294,0.8384,0.8175,0.8265,8022400
1996-05-30,0.8383,0.8383,0.8234,0.8294,12662400
1996-05-31,0.8294,0.8383,0.8175,0.8264,6771200
1996-06-03,0.8322,0.8322,0.8204,0.8204,11481600
1996-06-04,0.8323,0.8323,0.8205,0.8205,6832000
1996-06-05,0.8234,0.8323,0.8234,0.8264,7539200
1996-06-06,0.8264,0.8353,0.8234,0.8294,8780800
1996-06-07,0.8353,0.8383,0.8323,0.8353,7190400
1996-06-10,0.8175,0.8204,0.8116,0.8204,19772800
1996-06-11,0.8204,0.8265,0.8147,0.8175,8166400
1996-06-12,0.8205,0.8264,0.8146,0.8175,25523200
1996-06-13,0.8205,0.8501,0.8175,0.8353,22665600
1996-06-14,0.8412,0.8679,0.8323,0.8620,10630400
1996-06-17,0.8384,0.8502,0.8322,0.8412,19168000
1996-06-18,0.8383,0.8501,0.8323,0.8412,16195200
1996-06-19,0.8442,0.8501,0.8323,0.8383,8976000
1996-06-20,0.8383,0.8471,0.8353,0.8353,7094400
1996-06-21,0.8383,0.8383,0.8116,0.8175,16489600
1996-06-24,0.7938,0.7938,0.7346,0.7374,50208000
1996-06-25,0.7938,0.7938,0.7346,0.7375,120163200
1996-06-26,0.7464,0.7672,0.7375,0.7642,11804800
1996-06-27,0.7642,0.7672,0.7435,0.7464,26249600
1996-06-28,0.7494,0.7583,0.7494,0.7583,35952000
1996-07-01,0.8116,0.8147,0.8028,0.8085,21484800
1996-07-02,0.8085,0.8234,0.8085,0.8204,24649600
1996-07-03,0.8116,0.8146,0.8027,0.8086,15478400
1996-07-05,0.8205,0.8353,0.8175,0.8353,8790400
1996-07-08,0.8085,0.8085,0.7761,0.7791,11136000
1996-07-09,0.7791,0.7791,0.7642,0.7730,13859200
1996-07-10,0.8086,0.8086,0.7761,0.7790,15555200
1996-07-11,0.7790,0.7790,0.7642,0.7731,12729600
1996-07-12,0.7790,0.7790,0.7524,0.7524,16368000
1996-07-15,0.7346,0.7346,0.6782,0.6782,24630400
1996-07-16,0.6843,0.7019,0.6725,0.6990,31846400
1996-07-17,0.7346,0.7346,0.6783,0.6783,19024000
1996-07-18,0.6842,0.7020,0.6724,0.6990,19955200
1996-07-19,0.7020,0.7227,0.6990,0.7020,7286400
1996-07-22,0.7050,0.7050,0.6872,0.6872,11801600
1996-07-23,0.6872,0.6872,0.6488,0.6516,16931200
1996-07-24,0.7050,0.7050,0.6872,0.6872,32873600
1996-07-25,0.6872,0.6872,0.6487,0.6516,12752000
1996-07-26,0.6398,0.6457,0.6250,0.6457,18326400
1996-07-29,0.6931,0.7346,0.6931,0.7256,47878400
1996-07-30,0.7405,0.7405,0.7019,0.7080,13433600
1996-07-31,0.6931,0.7346,0.6931,0.7257,9312000
1996-08-01,0.7405,0.7405,0.7020,0.7079,14812800
1996-08-02,0.7287,0.7405,0.7168,0.7405,10387200
1996-08-05,0.7405,0.7405,0.7256,0.7256,8316800
1996-08-06,0.7243,0.7837,0.7243,0.7746,19715200
1996-08-07,0.7421,0.7421,0.7273,0.7273,12544000
1996-08-08,0.7243,0.7837,0.7243,0.7748,23366400
1996-08-09,0.7688,0.8044,0.7569,0.8015,10438400
1996-08-12,0.7927,0.8221,0.7837,0.8193,8256000
1996-08-13,0.8074,0.8074,0.7777,0.7808,24665600
1996-08-14,0.7926,0.8222,0.7837,0.8193,19651200
1996-08-15,0.8074,0.8074,0.7777,0.7807,10048000
1996-08-16,0.7866,0.8104,0.7866,0.8015,6358400
1996-08-19,0.7955,0.8103,0.7955,0.8103,7721600
1996-08-20,0.8193,0.8193,0.8046,0.8074,7187200
1996-08-21,0.7955,0.8104,0.7955,0.8104,4873600
1996-08-22,0.8193,0.8193,0.8044,0.8074,2806400
1996-08-23,0.7955,0.8074,0.7837,0.8074,6284800
1996-08-26,0.7927,0.7955,0.7808,0.7837,5376000
1996-08-27,0.7865,0.7927,0.7865,0.7927,3993600
1996-08-28,0.7926,0.7955,0.7807,0.7837,32412800
1996-08-29,0.7866,0.7926,0.7866,0.7926,14278400
1996-08-30,0.7926,0.7926,0.7748,0.7866,8361600
1996-09-03,0.7480,0.7509,0.7421,0.7480,8838400
1996-09-04,0.7480,0.7510,0.7421,0.7480,8464000
1996-09-05,0.7569,0.7807,0.7540,0.7777,10051200
1996-09-06,0.7718,0.7807,0.7658,0.7658,18252800
1996-09-09,0.7865,0.7927,0.7808,0.7896,7017600
1996-09-10,0.7866,0.7926,0.7807,0.7896,12252800
1996-09-11,0.7837,0.8015,0.7807,0.7955,6531200
1996-09-12,0.7955,0.7985,0.7926,0.7985,18556800
1996-09-13,0.8015,0.8311,0.7985,0.8282,8704000
1996-09-16,0.8340,0.8371,0.8283,0.8371,13443200
1996-09-17,0.8341,0.8371,0.8282,0.8371,9350400
1996-09-18,0.8371,0.8460,0.8282,0.8430,13190400
1996-09-19,0.8430,0.8430,0.8252,0.8311,6745600
1996-09-20,0.8282,0.8341,0.8252,0.8341,7820800
1996-09-23,0.8252,0.8283,0.8103,0.8193,7491200
1996-09-24,0.8252,0.8282,0.8104,0.8193,12188800
1996-09-25,0.8163,0.8222,0.8133,0.8222,24931200
1996-09-26,0.8163,0.8193,0.8044,0.8044,27056000
1996-09-27,0.8163,0.8282,0.8133,0.8193,8508800
1996-09-30,0.8402,0.8608,0.8340,0.8520,15324800
1996-10-01,0.8401,0.8608,0.8341,0.8519,23481600
1996-10-02,0.8430,0.8668,0.8371,0.8577,13296000
1996-10-03,0.8579,0.8579,0.8252,0.8401,42214400
1996-10-04,0.8430,0.8668,0.8371,0.8579,28089600
1996-10-07,0.8905,0.8905,0.8758,0.8815,12700800
1996-10-08,0.8727,0.8995,0.8608,0.8934,16601600
1996-10-09,0.8905,0.8905,0.8757,0.8816,7331200
1996-10-10,0.8727,0.8994,0.8608,0.8935,43734400
1996-10-11,0.8994,0.8994,0.8757,0.8786,31344000
1996-10-14,0.9202,0.9796,0.9202,0.9708,45699200
1996-10-15,0.9736,0.9736,0.9558,0.9708,12979200
1996-10-16,0.9202,0.9796,0.9202,0.9707,28121600
1996-10-17,0.9736,0.9736,0.9558,0.9707,22064000
1996-10-18,0.9707,1.0033,0.9618,0.9974,12323200
1996-10-21,1.0093,1.0240,1.0064,1.0121,15724800
1996-10-22,1.0152,1.0152,0.9827,0.9945,11216000
1996-10-23,1.0093,1.0241,1.0063,1.0211,16688000
1996-10-24,1.0063,1.0152,0.9825,0.9944,21545600
1996-10-25,0.9825,0.9885,0.9499,0.9588,5891200
1996-10-28,0.9855,0.9884,0.9736,0.9765,12268800
1996-10-29,0.9765,0.9884,0.9677,0.9796,12105600
1996-10-30,0.9855,0.9885,0.9736,0.9766,26684800
1996-10-31,0.9766,0.9885,0.9677,0.9796,18809600
1996-11-01,0.9202,0.9558,0.9172,0.9261,14656000
1996-11-04,0.9321,0.9352,0.9233,0.9261,9017600
1996-11-05,0.9337,0.9367,0.9248,0.9278,13910400
1996-11-06,0.9337,0.9367,0.9189,0.9248,26540800
1996-11-07,0.9248,0.9308,0.9189,0.9278,20912000
1996-11-08,0.9278,0.9308,0.9219,0.9248,11430400
1996-11-11,0.9575,0.9813,0.9544,0.9813,14464000
1996-11-12,0.9575,0.9813,0.9546,0.9813,30668800
1996-11-13,1.0051,1.0289,0.9962,1.0021,18361600
1996-11-14,1.0051,1.0140,0.9873,1.0111,21593600
1996-11-15,0.9932,1.0021,0.9635,0.9932,10547200
1996-11-18,0.9782,0.9901,0.9754,0.9901,11529600
1996-11-19,0.9784,0.9902,0.9754,0.9902,13884800
1996-11-20,0.9932,0.9962,0.9813,0.9843,56691200
1996-11-21,0.9813,1.0259,0.9813,0.9992,6604800
1996-11-22,1.0021,1.0140,0.9873,1.0081,11328000
1996-11-25,1.0439,1.0646,1.0408,1.0646,11731200
1996-11-26,1.0438,1.0646,1.0408,1.0646,15606400
1996-11-27,1.0676,1.0914,1.0616,1.0765,11891200
1996-11-29,1.0705,1.0765,1.0677,1.0734,608000
1996-12-02,1.0646,1.1153,1.0586,1.1062,13664000
1996-12-03,1.1003,1.1034,1.0677,1.0677,14928000
1996-12-04,1.0646,1.0796,1.0615,1.0796,12764800
1996-12-05,1.0796,1.0796,1.0705,1.0734,13254400
1996-12-06,1.0527,1.0646,1.0439,1.0586,7552000
1996-12-09,1.0558,1.0796,1.0527,1.0796,9347200
1996-12-10,1.0734,1.0824,1.0677,1.0765,8864000
1996-12-11,1.0677,1.0734,1.0467,1.0734,6016000
1996-12-12,1.0705,1.0765,1.0586,1.0677,10915200
1996-12-13,1.0558,1.0824,1.0439,1.0677,9148800
1996-12-16,1.0705,1.0705,1.0111,1.0201,7238400
1996-12-17,1.0258,1.0258,0.9992,1.0170,13350400
1996-12-18,1.0139,1.0527,1.0082,1.0496,14428800
1996-12-19,1.0467,1.0765,1.0467,1.0705,12857600
