"MacroTrends Data Download"
"STKS - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2018-02-05,2.2100,2.3390,2.1700,2.2500,28868
2018-02-06,2.2500,2.3250,2.2500,2.3000,22424
2018-02-07,2.3200,2.3300,2.2500,2.2600,28273
2018-02-08,2.2500,2.2500,2.2300,2.2400,21452
2018-02-09,2.2400,2.2400,2.2300,2.2300,1212
2018-02-12,2.2300,2.2500,2.2300,2.2500,1178
2018-02-13,2.2100,2.2931,2.2100,2.2600,25143
2018-02-14,2.2601,2.3000,2.2600,2.2999,64403
2018-02-15,2.3000,2.3400,2.2640,2.3400,111259
2018-02-16,2.3600,2.5989,2.3600,2.5100,163520
2018-02-20,2.5400,2.7000,2.4986,2.5300,50797
2018-02-21,2.5200,2.6653,2.3700,2.5500,81644
2018-02-22,2.5500,2.8400,2.5500,2.7300,207084
2018-02-23,2.7700,2.8200,2.5500,2.6300,159013
2018-02-26,2.6000,2.6115,2.4549,2.5500,56348
2018-02-27,2.6000,2.6015,2.5500,2.5500,20317
2018-02-28,2.5610,2.6700,2.4000,2.5700,90590
2018-03-01,2.5500,2.7000,2.4500,2.5600,36594
2018-03-02,2.5700,2.5900,2.5100,2.5700,14335
2018-03-05,2.5700,2.6200,2.4900,2.5100,62286
2018-03-06,2.5500,2.6000,2.5500,2.5800,20422
2018-03-07,2.5600,2.6100,2.5200,2.5600,75946
2018-03-08,2.5800,2.5900,2.5000,2.5800,149447
2018-03-09,2.5900,2.5900,2.5500,2.5548,76707
2018-03-12,2.5400,2.5900,2.4800,2.5600,93693
2018-03-13,2.5600,2.6600,2.5600,2.6200,128157
2018-03-14,2.6000,2.6500,2.5600,2.6300,137567
2018-03-15,2.6300,2.6900,2.6000,2.6900,296382
2018-03-16,2.6900,2.8500,2.6900,2.8100,199699
2018-03-19,2.7900,2.8700,2.7800,2.8700,13835
2018-03-20,2.8700,2.8700,2.6100,2.7900,61051
2018-03-21,2.7900,2.7900,2.7100,2.7300,26152
2018-03-22,2.7500,2.7825,2.7300,2.7500,115743
2018-03-23,2.7500,2.8500,2.7000,2.8200,218145
2018-03-26,2.8000,3.1000,2.6900,2.7300,247045
2018-03-27,2.7100,2.7100,2.5200,2.5900,76626
2018-03-28,2.6500,2.6700,2.5000,2.5900,20946
2018-03-29,2.5400,2.7500,2.5400,2.7500,18266
2018-04-02,2.6900,2.7400,2.6216,2.7200,87920
2018-04-03,2.7100,2.7200,2.6500,2.6500,2490
2018-04-04,2.6200,2.7753,2.6200,2.6800,6425
2018-04-05,2.6900,2.7000,2.6900,2.7000,940
2018-04-06,2.5801,2.6000,2.5200,2.5800,16171
2018-04-09,2.5992,2.6256,2.5900,2.5900,5216
2018-04-10,2.5800,2.5800,2.4200,2.4200,48452
2018-04-11,2.3600,2.5500,2.2600,2.5500,32763
2018-04-12,2.4000,2.5500,2.4000,2.5500,41225
2018-04-13,2.4800,2.5000,2.4000,2.4300,12247
2018-04-16,2.4500,2.4800,2.4400,2.4700,2728
2018-04-17,2.4600,2.4600,2.4500,2.4500,655
2018-04-18,2.4450,2.4500,2.4000,2.4000,1867
2018-04-19,2.4300,2.4300,2.4300,2.4300,1455
2018-04-20,2.4100,2.4300,2.3500,2.4300,12343
2018-04-23,2.4000,2.4000,2.3500,2.3700,3030
2018-04-24,2.3501,2.3600,2.3500,2.3500,5443
2018-04-25,2.3300,2.4000,2.3100,2.3100,8039
2018-04-26,2.3000,2.3700,2.3000,2.3500,27214
2018-04-27,2.3300,2.3400,2.3100,2.3400,3781
2018-04-30,2.3200,2.3500,2.2300,2.2700,21970
2018-05-01,2.2300,2.3100,2.2300,2.3100,7860
2018-05-02,2.2900,2.3001,2.2200,2.3000,56438
2018-05-03,2.2800,2.3200,2.2700,2.3200,10488
2018-05-04,2.2500,2.3100,2.2440,2.3100,642
2018-05-07,2.3000,2.3000,2.2278,2.3000,2830
2018-05-08,2.3000,2.3400,2.1800,2.3400,27111
2018-05-09,2.2400,2.3600,2.2400,2.2700,3954
2018-05-10,2.2000,2.2600,2.2000,2.2400,2526
2018-05-11,2.2179,2.2200,2.1800,2.2100,4032
2018-05-14,2.2500,2.3190,2.2200,2.2400,9266
2018-05-15,2.2150,2.2300,2.2000,2.2300,5127
2018-05-16,2.2500,2.5789,2.2400,2.4100,333565
2018-05-17,2.4200,2.4673,2.3457,2.3500,104831
2018-05-18,2.4100,2.4900,2.4100,2.4700,33038
2018-05-21,2.4200,2.4500,2.4200,2.4500,10751
2018-05-22,2.4000,2.4500,2.3900,2.4500,32312
2018-05-23,2.4300,2.5250,2.4242,2.4400,22877
2018-05-24,2.4200,2.4400,2.4080,2.4300,6596
2018-05-25,2.4000,2.4000,2.2000,2.3000,38499
2018-05-29,2.2900,2.3400,2.2900,2.3400,29419
2018-05-30,2.3500,2.3700,2.3500,2.3500,6816
2018-05-31,2.3300,2.3500,2.3300,2.3500,3645
2018-06-01,2.3500,2.4400,2.3400,2.4400,6166
2018-06-04,2.4600,2.4900,2.3417,2.4400,20206
2018-06-05,2.4400,2.4400,2.4100,2.4200,8117
2018-06-06,2.4300,2.5500,2.4276,2.5000,195734
2018-06-07,2.5000,2.5500,2.4307,2.4900,150151
2018-06-08,2.5200,2.6000,2.5100,2.5100,10279
2018-06-11,2.5799,2.5799,2.4010,2.4373,11517
2018-06-12,2.5600,2.5600,2.4100,2.4700,10718
2018-06-13,2.6900,2.6900,2.4300,2.5400,36786
2018-06-14,2.4836,2.4999,2.4400,2.4500,6594
2018-06-15,2.4400,2.5000,2.4100,2.4700,10761
2018-06-18,2.4900,2.5800,2.4500,2.5400,28203
2018-06-19,2.5200,2.6357,2.5100,2.5600,55693
2018-06-20,2.5500,2.6150,2.5200,2.6000,26510
2018-06-21,2.6500,2.6901,2.5600,2.6700,62661
2018-06-22,2.6000,2.6900,2.5900,2.6200,56588
2018-06-25,2.6000,2.6600,2.5000,2.5800,15043
2018-06-26,2.5956,2.6450,2.5900,2.5900,10988
2018-06-27,2.5200,2.5600,2.5200,2.5600,2790
2018-06-28,2.4900,2.5000,2.4900,2.5000,4061
2018-06-29,2.5100,2.5100,2.4300,2.4300,6602
2018-07-02,2.4400,2.4400,2.2500,2.2600,26686
2018-07-03,2.3593,2.3600,2.3500,2.3575,3217
2018-07-05,2.3575,2.3575,2.3575,2.3575,116
2018-07-06,2.3652,2.3800,2.3652,2.3800,1008
2018-07-09,2.3400,2.4100,2.2800,2.2800,6884
2018-07-10,2.3600,2.3600,2.2800,2.2800,4818
2018-07-11,2.2928,2.3100,2.2364,2.3100,270939
2018-07-12,2.3100,2.3500,2.2700,2.3500,569052
2018-07-13,2.3700,2.6500,2.3700,2.5000,67048
2018-07-16,2.5500,2.6000,2.5336,2.5800,69384
2018-07-17,2.5800,2.6000,2.4627,2.5700,113376
2018-07-18,2.5700,2.6000,2.5600,2.5700,26990
2018-07-19,2.5535,2.5600,2.5100,2.5100,12724
2018-07-20,2.5800,2.5800,2.5200,2.5700,19771
2018-07-23,2.5800,2.5899,2.5700,2.5800,1535
2018-07-24,2.5583,2.5700,2.5100,2.5500,11458
2018-07-25,2.5100,2.5700,2.4410,2.5700,10121
2018-07-26,2.5700,2.8000,2.5700,2.8000,35028
2018-07-27,2.7800,2.7800,2.6140,2.6700,7922
2018-07-30,2.6600,2.8000,2.6600,2.8000,7252
2018-07-31,2.8000,2.8400,2.8000,2.8000,10551
2018-08-01,2.8000,2.8390,2.8000,2.8390,33244
2018-08-02,2.8210,2.9193,2.8210,2.8500,61413
2018-08-03,2.8600,2.8926,2.7400,2.7600,50407
2018-08-06,2.8500,2.8500,2.8000,2.8500,52242
2018-08-07,2.8800,2.8800,2.6700,2.8500,5955
2018-08-08,2.8793,2.8793,2.8500,2.8600,12658
2018-08-09,2.8750,2.8836,2.8500,2.8700,10770
2018-08-10,2.8500,2.8999,2.8500,2.8500,7408
2018-08-13,2.8800,2.8900,2.8500,2.8500,4825
2018-08-14,2.8700,2.9000,2.6780,2.7900,35171
2018-08-15,2.9000,2.9000,2.7900,2.7900,8364
2018-08-16,2.8500,3.0242,2.8500,3.0000,53981
2018-08-17,3.0200,3.0200,2.9500,2.9500,1982
2018-08-20,2.9500,3.0000,2.8950,2.9600,24879
2018-08-21,2.9600,2.9600,2.8600,2.8600,6478
2018-08-22,2.8400,2.9600,2.8400,2.9600,33081
2018-08-23,2.9000,2.9800,2.9000,2.9800,71675
2018-08-24,2.9700,3.1000,2.9700,3.0100,85137
2018-08-27,3.0100,3.0901,2.9700,2.9700,123672
2018-08-28,3.0000,3.2300,3.0000,3.2000,85146
2018-08-29,3.2000,3.2000,3.1300,3.1620,37323
2018-08-30,3.1600,3.1700,3.1500,3.1500,7294
2018-08-31,3.1500,3.1999,3.0119,3.1500,10913
2018-09-04,3.1200,3.1900,3.1200,3.1500,9350
2018-09-05,3.1500,3.1600,3.0900,3.1500,105524
2018-09-06,3.1700,3.3000,3.0300,3.2673,24770
2018-09-07,3.2100,3.2918,3.2000,3.2000,9365
2018-09-10,3.2300,3.2300,3.1600,3.1800,4946
2018-09-11,3.1705,3.2900,3.0600,3.0600,7456
2018-09-12,3.0500,3.2900,3.0500,3.2700,2865
2018-09-13,3.1400,3.2690,3.1300,3.2500,15129
2018-09-14,3.2400,3.4000,3.1600,3.3000,30554
2018-09-17,3.3100,3.4000,3.2700,3.2700,1650
2018-09-18,3.3400,3.3400,3.2200,3.2900,4907
2018-09-19,3.3000,3.3000,3.1500,3.1600,5385
2018-09-20,3.1900,3.2150,3.1900,3.2000,19687
2018-09-21,3.1800,3.2100,3.1500,3.2100,58843
2018-09-24,3.1500,3.1900,3.1356,3.1600,99288
2018-09-25,3.1500,3.3000,3.1500,3.3000,224764
2018-09-26,3.3100,3.4000,3.2100,3.2100,13711
2018-09-27,3.2200,3.3700,3.2000,3.3500,72610
2018-09-28,3.3900,3.5899,3.3542,3.5300,58704
2018-10-01,3.5600,3.6000,3.5200,3.5600,33837
2018-10-02,3.5312,3.5800,3.4000,3.4500,8795
2018-10-03,3.4800,3.5100,3.4000,3.4000,16017
2018-10-04,3.4000,3.5400,3.4000,3.5300,6958
2018-10-05,3.5723,3.6450,3.5500,3.5700,8604
2018-10-08,3.6000,3.6350,3.5400,3.5500,26735
2018-10-09,3.5900,3.6800,3.5900,3.6300,39802
2018-10-10,3.6500,3.6600,3.6000,3.6000,10101
2018-10-11,3.5195,3.5221,3.4500,3.4600,6191
2018-10-12,3.4400,3.5000,3.4400,3.4800,5246
2018-10-15,3.4500,3.4577,3.1700,3.3150,22070
2018-10-16,3.3100,3.3700,3.2800,3.3400,18681
2018-10-17,3.3279,3.4000,3.2000,3.4000,7815
2018-10-18,3.3700,3.4000,3.2500,3.4000,7579
2018-10-19,3.3800,3.3800,3.2627,3.2900,3483
2018-10-22,3.2001,3.2346,3.1940,3.2300,27816
2018-10-23,3.1500,3.2550,3.1500,3.2500,14603
2018-10-24,3.2200,3.2500,3.0500,3.0900,24726
2018-10-25,3.0800,3.2200,3.0800,3.1000,8174
2018-10-26,3.1000,3.1700,2.7900,3.1000,19696
2018-10-29,3.1000,3.1500,2.9748,3.1500,1350
2018-10-30,3.1252,3.1252,2.9600,2.9600,4309
2018-10-31,2.9300,3.1700,2.9200,3.1700,26489
2018-11-01,3.1300,3.1800,3.1300,3.1400,8188
2018-11-02,3.1200,3.4500,2.9700,2.9700,32920
2018-11-05,3.0000,3.4100,2.9900,3.0500,21218
2018-11-06,3.0600,3.0800,3.0251,3.0800,1229
2018-11-07,3.1400,3.2663,2.9200,2.9200,46574
2018-11-08,2.9400,3.0900,2.9000,2.9900,4377
2018-11-09,3.0800,3.1300,3.0000,3.0000,3566
2018-11-12,3.1178,3.1300,3.1000,3.1000,3956
2018-11-13,3.4000,3.4000,2.9600,2.9700,22990
2018-11-14,3.4200,3.4200,3.2000,3.2000,466
2018-11-15,3.3046,3.3046,2.9900,3.1900,4515
2018-11-16,3.0677,3.1049,2.9500,2.9500,7752
2018-11-19,2.9940,2.9940,2.7700,2.8100,9962
2018-11-20,2.9400,3.3700,2.8001,2.9100,25108
2018-11-21,2.9400,3.0854,2.8110,3.0000,8797
2018-11-23,3.0000,3.0000,2.8140,2.8500,3664
2018-11-26,2.8400,3.1500,2.7601,2.9100,34499
2018-11-27,3.0399,3.0399,2.7840,2.8100,2500
2018-11-28,2.8700,3.0300,2.8700,2.8800,2754
2018-11-29,2.9340,3.2400,2.9100,3.1500,7576
2018-11-30,3.1500,3.4300,2.9346,2.9500,14498
2018-12-03,2.8500,3.1186,2.8500,2.9700,4558
2018-12-04,2.9500,3.1900,2.8000,2.8000,8039
2018-12-06,2.8200,3.0400,2.8200,2.8200,35714
2018-12-07,2.8600,2.9200,2.6000,2.6100,27610
2018-12-10,2.7500,2.7500,1.8700,2.3500,120652
2018-12-11,2.3936,2.4400,2.3600,2.3700,5944
2018-12-12,2.3700,2.5100,2.3700,2.3700,2345
2018-12-13,2.3900,2.4600,2.3900,2.4500,4039
2018-12-14,2.4300,2.4354,2.3500,2.3500,5483
2018-12-17,2.4000,2.4700,2.3600,2.4700,2334
2018-12-18,2.4000,2.4600,2.4000,2.4000,2401
2018-12-19,2.3900,2.4116,2.3900,2.4000,5360
2018-12-20,2.4000,2.4700,2.4000,2.4300,44481
2018-12-21,2.4479,2.4479,2.3500,2.3500,20241
2018-12-24,2.3618,2.6100,2.3618,2.6100,9786
2018-12-26,2.5100,2.6530,2.3500,2.3500,2018
2018-12-27,2.3500,2.8100,2.3500,2.6600,6290
2018-12-28,2.6591,2.8200,2.6591,2.8200,2416
2018-12-31,2.8800,3.1000,2.8800,3.0700,11289
2019-01-02,3.0700,3.1500,3.0000,3.1500,2308
2019-01-03,3.1000,3.1000,2.9700,3.0100,2104
2019-01-04,3.0100,3.0300,2.8700,3.0300,2206
2019-01-07,2.9600,3.0800,2.8900,3.0800,27094
2019-01-08,3.0500,3.0500,2.9600,3.0000,17837
2019-01-09,3.0300,3.0800,3.0000,3.0800,21685
2019-01-10,3.0800,3.0800,3.0800,3.0800,105
2019-01-11,3.2000,3.3545,3.2000,3.2500,85127
2019-01-14,3.2246,3.2939,3.1854,3.2300,9512
2019-01-15,3.3000,3.3100,3.2200,3.3086,16265
2019-01-16,3.3000,3.3557,3.2100,3.3500,34753
2019-01-17,3.3000,3.3338,3.1500,3.2800,75181
2019-01-18,3.2000,3.2000,3.1500,3.1500,19667
2019-01-22,3.2242,3.2400,3.2000,3.2000,1579
2019-01-23,3.2000,3.2000,3.2000,3.2000,5
2019-01-24,3.1500,3.1700,3.1500,3.1636,1744
2019-01-25,3.1500,3.1658,3.1500,3.1658,861
2019-01-28,3.1500,3.2758,3.1500,3.2205,55763
2019-01-29,3.2442,3.2485,3.2200,3.2485,11773
2019-01-30,3.2200,3.3499,3.1500,3.2200,284552
2019-01-31,3.1900,3.2742,2.9600,2.9600,11317
2019-02-01,3.0840,3.0840,3.0000,3.0000,1352
2019-02-04,2.9900,3.0900,2.9900,3.0900,6954
2019-02-05,3.0654,3.0700,3.0363,3.0700,4243
2019-02-06,3.0454,3.0454,3.0454,3.0454,304
2019-02-07,3.0454,3.0454,3.0454,3.0454,129
2019-02-08,2.9200,3.0400,2.9000,3.0400,5601
2019-02-11,3.0600,3.0600,2.8900,2.9200,8070
2019-02-12,3.0454,3.0454,2.9600,3.0000,1894
2019-02-13,3.0600,3.0600,2.9600,2.9800,1802
2019-02-14,3.0400,3.0600,2.9100,3.0100,6841
2019-02-15,3.0500,3.0500,2.9145,2.9900,2569
2019-02-19,2.8825,2.9079,2.8811,2.9079,1266
2019-02-20,2.9600,3.0600,2.8700,2.8801,4604
2019-02-21,2.9045,2.9500,2.9045,2.9285,3992
2019-02-22,2.9000,2.9300,2.9000,2.9300,2325
2019-02-25,2.9000,2.9500,2.9000,2.9350,1746
2019-02-26,2.9300,2.9300,2.8700,2.8700,1313
2019-02-27,2.8500,2.9000,2.8500,2.9000,9757
2019-02-28,3.0377,3.0377,2.9000,2.9000,313
2019-03-01,2.9100,2.9100,2.9100,2.9100,210
2019-03-04,2.9213,3.0000,2.9100,3.0000,5724
2019-03-05,3.0000,3.0000,3.0000,3.0000,43
2019-03-06,2.9501,2.9501,2.9500,2.9500,1195
2019-03-07,2.9973,3.0000,2.9100,2.9100,4054
2019-03-08,2.9500,2.9500,2.9500,2.9500,229
2019-03-11,2.9383,3.0000,2.9383,3.0000,2642
2019-03-12,3.0000,3.1300,2.9800,2.9800,13228
2019-03-13,2.9300,3.1500,2.9000,3.0000,6957
2019-03-14,2.9700,2.9700,2.9000,2.9000,5712
2019-03-15,2.9500,2.9500,2.9500,2.9500,389
2019-03-18,2.9200,2.9500,2.9200,2.9300,899
2019-03-19,2.9500,3.0200,2.9500,3.0000,1808
2019-03-20,2.9600,3.0300,2.9600,3.0300,2753
2019-03-21,2.9200,3.1000,2.9200,3.0900,3975
2019-03-22,3.2400,3.2400,3.0200,3.0500,2775
2019-03-25,3.0300,3.0600,2.9000,3.0373,9217
2019-03-26,2.9900,3.0600,2.9200,2.9200,7759
2019-03-27,2.9200,3.0500,2.9000,3.0500,2510
2019-03-28,2.9800,3.1594,2.9500,3.0750,8502
2019-03-29,3.1400,3.1500,2.9600,2.9600,38859
2019-04-01,3.0100,3.0343,2.9000,3.0000,21551
2019-04-02,2.8600,3.1000,2.8600,3.0350,12201
2019-04-03,3.0600,3.0600,3.0000,3.0000,604
2019-04-04,3.0600,3.2758,3.0000,3.1800,13670
2019-04-05,3.1500,3.3000,3.1400,3.2500,24994
2019-04-08,3.2400,3.2500,3.1200,3.1700,19039
2019-04-09,3.1700,3.2400,3.0900,3.2400,24680
2019-04-10,3.0600,3.2899,3.0300,3.1900,57852
2019-04-11,3.1900,3.2342,3.0500,3.1500,8566
2019-04-12,3.1001,3.2000,3.1001,3.2000,4506
2019-04-15,3.2000,3.2000,3.0800,3.1500,11733
2019-04-16,3.1500,3.2200,3.1500,3.1700,2614
2019-04-17,3.1800,3.2000,3.0500,3.0600,12587
2019-04-18,3.0700,3.1322,3.0700,3.1200,13787
2019-04-22,3.0800,3.1740,3.0700,3.1400,75733
2019-04-23,3.1700,3.1800,3.1100,3.1400,28857
2019-04-24,3.1055,3.1400,3.0500,3.0900,37135
2019-04-25,3.1300,3.1400,3.0500,3.1400,92038
2019-04-26,3.1000,3.1000,3.0600,3.0600,560
2019-04-29,3.0900,3.1037,3.0400,3.1000,13819
2019-04-30,3.2000,3.6600,3.2000,3.6500,325871
2019-05-01,3.6500,3.7500,3.5571,3.7100,116383
2019-05-02,3.7100,3.7500,3.6100,3.6100,32299
2019-05-03,3.6200,3.6983,3.5200,3.6500,38709
2019-05-06,3.6500,4.0000,3.6500,3.7500,62757
2019-05-07,3.9100,3.9100,3.7000,3.8000,81074
2019-05-08,3.8600,3.8600,3.6400,3.8000,46465
2019-05-09,3.7814,3.8000,3.7600,3.7846,31422
2019-05-10,3.8500,3.9489,3.5600,3.6500,48153
2019-05-13,3.5400,3.7500,3.5200,3.6500,33697
2019-05-14,3.5900,3.6114,3.4500,3.5000,32263
2019-05-15,3.5000,3.6400,3.5000,3.5300,20608
2019-05-16,3.5500,3.5930,3.3900,3.5000,44175
2019-05-17,3.5100,3.7150,3.3800,3.5000,49904
2019-05-20,3.3165,3.5100,3.3000,3.4800,49513
2019-05-21,3.4800,3.5450,3.4300,3.4300,36345
2019-05-22,3.4900,3.5150,3.3000,3.4400,16506
2019-05-23,3.3600,3.4000,3.2600,3.3600,25599
2019-05-24,3.3501,3.3600,3.2800,3.2811,7736
2019-05-28,3.2810,3.4700,3.2800,3.2800,34890
2019-05-29,3.3400,3.3400,3.1500,3.2000,28846
2019-05-30,3.1800,3.3000,3.1000,3.2700,130891
2019-05-31,3.1958,3.2302,3.1071,3.1600,33816
2019-06-03,3.2500,3.2600,3.0800,3.2200,49977
2019-06-04,3.2242,3.2400,3.2000,3.2336,17252
2019-06-05,3.2400,3.3039,3.1633,3.1800,35870
2019-06-06,3.2000,3.2000,3.1000,3.1000,22236
2019-06-07,3.1500,3.2500,3.1500,3.2000,52514
2019-06-10,3.3000,3.3000,3.1500,3.1700,83239
2019-06-11,3.3000,3.3000,3.0700,3.0900,28820
2019-06-12,3.0900,3.2400,3.0900,3.2000,136070
2019-06-13,3.2300,3.3000,3.2200,3.2200,96864
2019-06-14,3.2500,3.2500,3.1100,3.1400,42974
2019-06-17,3.1800,3.2800,3.0300,3.1900,96600
2019-06-18,3.1800,3.2100,3.1443,3.2000,39839
2019-06-19,3.1700,3.2864,3.0300,3.1700,62526
2019-06-20,3.2000,3.2500,3.2000,3.2000,93567
2019-06-21,3.2100,3.2300,3.1600,3.2300,87987
2019-06-24,3.2500,3.3500,3.2500,3.2600,23294
2019-06-25,3.3268,3.3500,3.1600,3.1600,97062
2019-06-26,3.1500,3.2400,3.1500,3.1900,4329
2019-06-27,3.2000,3.2400,3.1500,3.1900,205818
2019-06-28,3.2200,3.2500,3.2000,3.2000,63242
2019-07-01,3.2500,3.2500,3.2000,3.2000,55072
2019-07-02,3.2300,3.2300,3.2000,3.2050,72502
2019-07-03,3.2000,3.2200,3.2000,3.2000,30428
2019-07-05,3.2000,3.2100,3.1700,3.1700,9079
2019-07-08,3.1500,3.3100,3.0800,3.1800,37891
2019-07-09,3.1600,3.2292,3.1400,3.1400,13295
2019-07-10,3.4400,3.4400,3.2000,3.2000,2016
2019-07-11,3.1700,3.2000,3.0800,3.0800,39104
2019-07-12,3.0900,3.2200,2.8000,3.0200,79806
2019-07-15,3.0700,3.1700,3.0700,3.1000,16317
2019-07-16,3.0700,3.1500,3.0700,3.1200,17258
2019-07-17,3.1846,3.1846,3.0700,3.0700,17371
2019-07-18,3.1000,3.1400,3.0800,3.1250,20628
2019-07-19,3.1000,3.1300,3.0800,3.0900,39183
2019-07-22,3.2200,3.2200,2.9600,3.0900,32959
2019-07-23,2.9800,3.0600,2.9700,3.0500,12878
2019-07-24,3.0900,3.0900,2.9949,3.0900,18191
2019-07-25,3.0814,3.1000,3.0500,3.1000,36533
2019-07-26,3.0900,3.2045,3.0800,3.0800,32657
2019-07-29,3.0900,3.1509,3.0600,3.0600,79729
2019-07-30,3.2200,3.2200,3.0800,3.1000,324573
2019-07-31,3.1000,3.2100,3.1000,3.1200,217225
2019-08-01,3.1200,3.2200,3.1200,3.2000,54456
2019-08-02,3.2000,3.2000,3.1842,3.1842,623
2019-08-05,3.1900,3.2500,3.1300,3.1300,40310
2019-08-06,3.2300,3.2300,3.1301,3.1500,16789
2019-08-07,3.2200,3.2200,3.0700,3.1334,11012
2019-08-08,3.1931,3.2300,3.1100,3.1100,19006
2019-08-09,3.1700,3.1700,2.9000,3.0900,59040
2019-08-12,3.0500,3.1100,2.8621,2.9500,43357
2019-08-13,2.9300,2.9400,2.7300,2.7800,25534
2019-08-14,2.8000,2.8042,2.5600,2.7100,71921
2019-08-15,2.7100,2.7820,2.6000,2.7820,24207
2019-08-16,2.6979,2.8500,2.6979,2.8400,5079
2019-08-19,2.8400,2.9000,2.8400,2.8998,11533
2019-08-20,2.9100,3.1343,2.8900,3.0200,46588
2019-08-21,3.0000,3.1400,2.9500,3.1100,10157
2019-08-22,3.1100,3.1450,3.0000,3.1300,10695
2019-08-23,3.1500,3.1500,3.0100,3.0100,10452
2019-08-26,3.0500,3.0500,2.9100,2.9800,2515
2019-08-27,3.0400,3.0400,2.9300,3.0000,2935
2019-08-28,2.9100,2.9950,2.8500,2.9800,40865
2019-08-29,2.8800,3.0800,2.8200,2.9000,58635
2019-08-30,3.0400,3.0700,2.9100,3.0700,18499
2019-09-03,3.0900,3.1300,2.9800,2.9900,72357
2019-09-04,2.9200,2.9200,2.7100,2.9200,51564
2019-09-05,2.9066,2.9066,2.6700,2.6900,67318
2019-09-06,2.7900,2.8700,2.7900,2.8700,51490
2019-09-09,2.8522,2.8522,2.8000,2.8100,7651
2019-09-10,2.7836,2.8100,2.7600,2.7900,11416
2019-09-11,2.7501,2.8752,2.7500,2.8703,62944
2019-09-12,2.8500,2.8700,2.7800,2.8100,46282
2019-09-13,2.8200,2.9500,2.7800,2.9200,77747
2019-09-16,2.8100,2.9235,2.7700,2.7700,39830
2019-09-17,2.8600,2.9100,2.6700,2.7900,34323
2019-09-18,2.8411,2.8411,2.7000,2.7200,51060
2019-09-19,2.6977,2.8000,2.6300,2.7600,53383
2019-09-20,2.6633,2.8000,2.6633,2.8000,26307
2019-09-23,2.7312,2.8800,2.7312,2.8700,12870
2019-09-24,2.8500,2.8600,2.7100,2.7700,9596
2019-09-25,2.7700,2.8500,2.7700,2.7900,10176
2019-09-26,2.8100,2.8100,2.6869,2.8100,16999
2019-09-27,2.8100,2.8300,2.6000,2.6000,49223
2019-09-30,2.6600,2.8500,2.6600,2.8000,53084
2019-10-01,2.8500,2.8769,2.6450,2.6800,55020
2019-10-02,2.6636,2.7500,2.5500,2.5500,38785
2019-10-03,2.6000,2.6130,2.4000,2.5500,56697
2019-10-04,2.4047,2.6200,2.4047,2.5200,13456
2019-10-07,2.6100,3.0400,2.6100,2.8500,77949
2019-10-08,2.9285,2.9500,2.8743,2.9300,11055
2019-10-09,2.9600,2.9600,2.8100,2.8100,32470
2019-10-10,2.8100,2.8500,2.7500,2.7700,12027
2019-10-11,2.8173,2.8800,2.7500,2.8800,34688
2019-10-14,2.9290,2.9600,2.8500,2.9300,12411
2019-10-15,2.8552,2.9700,2.8552,2.8900,12469
2019-10-16,2.8952,2.8983,2.8600,2.8800,2568
2019-10-17,2.8500,2.8910,2.7300,2.7300,39344
2019-10-18,2.6210,2.8700,2.6210,2.8700,50760
2019-10-21,2.8400,2.8800,2.8100,2.8200,13094
2019-10-22,2.8100,2.8750,2.8100,2.8600,2096
2019-10-23,2.8100,2.8850,2.8100,2.8850,3164
2019-10-24,2.8800,2.9250,2.8406,2.9100,15750
2019-10-25,2.9100,2.9100,2.8600,2.9100,1372
2019-10-28,2.9100,2.9100,2.7600,2.8900,21299
2019-10-29,2.8644,2.9000,2.8350,2.8700,16185
2019-10-30,2.8500,2.9100,2.8500,2.9100,15815
2019-10-31,2.9100,2.9450,2.8007,2.8200,74561
2019-11-01,2.8500,3.0200,2.8300,2.9700,148599
2019-11-04,3.0000,3.1000,2.9600,3.0900,69083
2019-11-05,3.0900,3.1400,3.0200,3.0900,35590
2019-11-06,3.1228,3.2000,3.0700,3.2000,38299
2019-11-07,3.2000,3.4100,3.1800,3.1800,225444
2019-11-08,3.4100,3.4100,3.2350,3.3300,68185
2019-11-11,3.4000,3.4800,3.3200,3.3200,75486
2019-11-12,3.3600,3.4000,3.2500,3.2500,56811
2019-11-13,3.2000,3.3450,3.2000,3.2200,32948
2019-11-14,3.2500,3.3616,3.2200,3.2400,61429
2019-11-15,3.2602,3.3750,3.2100,3.2100,11577
2019-11-18,3.2100,3.3948,3.2100,3.2400,14897
2019-11-19,3.3000,3.3800,3.2600,3.2600,29821
2019-11-20,3.2000,3.3600,3.1500,3.1500,36144
2019-11-21,3.1789,3.3245,3.1500,3.2400,26170
2019-11-22,3.3070,3.3300,3.2400,3.2600,41419
2019-11-25,3.2900,3.3393,3.2400,3.2400,53004
