"MacroTrends Data Download"
"CHH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-08-17,18.0465,18.0777,17.7463,17.8214,281900
2009-08-18,17.8151,18.1340,17.6525,18.0090,322000
2009-08-19,17.9089,17.9714,17.6588,17.9277,251200
2009-08-20,17.9152,18.5092,17.9152,18.4842,318900
2009-08-21,18.6718,19.0782,18.5530,18.9532,202900
2009-08-24,18.9969,19.2533,18.7156,18.7531,194500
2009-08-25,18.8344,18.9032,18.7281,18.7781,387400
2009-08-26,18.7843,18.9907,18.6968,18.9094,172400
2009-08-27,18.9469,19.1283,18.5280,19.0157,252900
2009-08-28,19.0407,19.1658,18.7093,18.7593,369300
2009-08-31,18.6718,18.8031,18.3529,18.4467,202400
2009-09-01,18.4717,18.5467,17.6900,17.7276,294500
2009-09-02,17.7213,17.7213,17.2961,17.3649,268300
2009-09-03,17.5963,17.5963,17.1398,17.4899,192400
2009-09-04,17.5963,17.9339,17.3711,17.6838,455400
2009-09-08,17.9214,18.0215,17.7838,17.8589,210100
2009-09-09,17.8839,18.6468,17.8683,18.4904,325100
2009-09-10,18.4717,18.4717,18.1153,18.2528,283100
2009-09-11,18.3029,18.4217,18.0402,18.3529,252500
2009-09-14,18.2528,18.7625,18.1715,18.6843,309600
2009-09-15,18.6780,19.0782,18.5280,19.0657,298000
2009-09-16,19.0907,20.0787,19.0845,19.5910,385700
2009-09-17,19.4784,19.9349,19.3034,19.7723,476200
2009-09-18,19.7723,19.9099,19.4722,19.6535,554700
2009-09-21,19.6098,19.7661,19.3284,19.4159,460700
2009-09-22,19.4722,19.8911,19.4722,19.6348,489200
2009-09-23,19.7473,19.8286,19.2846,19.3096,269300
2009-09-24,19.2908,19.3909,19.0282,19.1220,153500
2009-09-25,19.1095,19.1095,18.6655,18.8219,291900
2009-09-28,18.8406,19.4097,18.7531,19.2408,263600
2009-09-29,19.2408,20.0225,19.2408,19.7286,348100
2009-09-30,19.7077,19.8587,19.0535,19.5378,274400
2009-10-01,19.5504,19.5882,19.0912,19.2674,326000
2009-10-02,18.9654,19.3995,18.8402,18.9151,232500
2009-10-05,19.0346,19.3680,18.9340,19.2107,186900
2009-10-06,19.3177,19.5504,19.1856,19.4057,268000
2009-10-07,19.4120,19.5882,19.2799,19.3743,152300
2009-10-08,19.4246,19.8587,19.3743,19.5378,140700
2009-10-09,19.5756,19.6259,19.0975,19.5253,250400
2009-10-12,19.5567,20.0662,19.4749,19.8461,266700
2009-10-13,19.7328,20.2046,19.7328,19.8964,483800
2009-10-14,20.1354,20.4940,19.9782,20.3870,379500
2009-10-15,20.2046,20.5820,20.0222,20.4688,284600
2009-10-16,20.3556,20.5965,20.1291,20.4059,213000
2009-10-19,20.5317,20.6072,20.2046,20.5254,127800
2009-10-20,20.5066,20.7078,20.2927,20.4185,305900
2009-10-21,20.4248,20.9469,19.9153,19.9278,248800
2009-10-22,19.8964,20.0474,19.6196,19.9593,177500
2009-10-23,20.2109,20.3178,19.8524,19.9719,292900
2009-10-26,19.9719,20.3996,19.8775,20.0222,256500
2009-10-27,20.1040,20.1606,19.1667,19.1856,321300
2009-10-28,19.1416,19.5441,19.0032,19.2296,567200
2009-10-29,19.3554,19.5001,19.0598,19.2107,760100
2009-10-30,19.1478,19.3617,18.7453,18.7578,515500
2009-11-02,18.7453,19.0535,18.3301,18.9780,512000
2009-11-03,18.8396,19.4812,18.6824,19.2611,621400
2009-11-04,19.4372,19.9593,19.3366,19.4686,456900
2009-11-05,19.7140,20.0662,19.5819,19.8712,402800
2009-11-06,19.3995,20.0285,19.3366,19.7140,355100
2009-11-09,19.7580,20.3870,19.7140,20.2927,334600
2009-11-10,20.1103,20.4754,20.1103,20.4122,295700
2009-11-11,20.4625,20.5317,20.3556,20.4437,362600
2009-11-12,20.5506,20.7016,20.2046,20.2612,316700
2009-11-13,20.3808,20.4688,20.1688,20.3367,151600
2009-11-16,20.4562,20.6701,20.3870,20.6009,146800
2009-11-17,20.4688,20.5569,20.2738,20.4437,200500
2009-11-18,20.4122,20.4122,20.2235,20.3053,181100
2009-11-19,20.1166,20.2235,19.7957,20.1543,240200
2009-11-20,20.1354,20.2424,19.9719,20.1040,231500
2009-11-23,20.3996,20.4751,20.0662,20.1228,270100
2009-11-24,20.0788,20.3053,19.8083,19.9970,221000
2009-11-25,19.9719,20.5758,19.9719,20.1920,209800
2009-11-27,19.5819,19.9153,19.5693,19.6259,106200
2009-11-30,19.6070,19.7517,19.4938,19.7203,158100
2009-12-01,19.9153,20.0285,19.6448,19.7454,217500
2009-12-02,19.7391,19.7895,19.4812,19.5756,138100
2009-12-03,19.6574,19.7077,19.4938,19.6133,149100
2009-12-04,19.7077,20.1166,19.5253,20.0599,291400
2009-12-07,20.0725,20.1103,19.7580,19.7957,225400
2009-12-08,19.5945,19.5945,19.1101,19.2736,418500
2009-12-09,19.3177,19.5064,19.0786,19.5064,182600
2009-12-10,19.5819,19.7203,19.4309,19.5441,198200
2009-12-11,19.5819,19.7517,19.5316,19.7391,247600
2009-12-14,19.7391,20.0851,19.5850,20.0725,179500
2009-12-15,20.0599,20.1795,19.8398,20.0348,413100
2009-12-16,20.0159,20.2864,19.9027,20.1480,162500
2009-12-17,19.9970,20.3084,19.9813,20.2424,180500
2009-12-18,20.2990,20.5695,20.0725,20.4751,248400
2009-12-21,20.5820,20.7959,20.4562,20.7204,170600
2009-12-22,20.7204,21.1356,20.3619,20.4248,196300
2009-12-23,20.5632,20.5632,20.0411,20.3367,138200
2009-12-24,20.4311,20.4437,20.2675,20.3493,11100
2009-12-28,20.4437,20.4437,20.1920,20.2424,61300
2009-12-29,20.2361,20.6449,20.1543,20.2361,117100
2009-12-30,20.0238,20.3148,19.9922,20.2895,85600
2009-12-31,20.2326,20.4034,20.0301,20.0301,106600
2010-01-04,20.1504,20.4414,20.1377,20.3844,198600
2010-01-05,20.3844,21.1563,20.2453,20.3591,393600
2010-01-06,20.5363,20.5932,20.2959,20.4857,218200
2010-01-07,20.4920,20.8526,20.3908,20.7134,218500
2010-01-08,20.5869,20.7008,20.4667,20.5173,91800
2010-01-11,20.4920,20.5869,20.2453,20.5553,190000
2010-01-12,20.3844,20.6122,20.2769,20.3718,98700
2010-01-13,20.4540,20.8147,20.3338,20.7640,117900
2010-01-14,20.7893,21.6371,20.7893,21.5738,187900
2010-01-15,21.6751,21.6751,21.3018,21.4600,122000
2010-01-19,21.4979,21.6118,21.4220,21.5865,46300
2010-01-20,21.3967,21.4536,20.8400,21.1373,165200
2010-01-21,21.0867,21.3461,20.3528,20.7198,351100
2010-01-22,20.7514,20.8716,20.4034,20.4540,96900
2010-01-25,20.6565,20.7451,20.2453,20.3338,89300
2010-01-26,20.3528,20.4351,20.2136,20.3528,55500
2010-01-27,20.2453,20.3844,19.9859,20.3402,84100
2010-01-28,20.3212,20.5553,20.1883,20.3148,101900
2010-01-29,20.3528,20.5553,20.0808,20.0808,182500
2010-02-01,20.1504,20.4540,20.0396,20.2453,107800
2010-02-02,20.3212,20.4755,20.2136,20.4414,69200
2010-02-03,20.3718,20.4097,19.9732,20.0491,100700
2010-02-04,19.9352,20.0681,19.6316,19.6759,279100
2010-02-05,20.1061,20.3718,19.8593,20.0618,303600
2010-02-08,20.0365,20.1377,19.8214,19.8973,195200
2010-02-09,20.2010,20.2895,19.7454,19.8024,342600
2010-02-10,19.8593,20.1061,19.7138,19.9036,248800
2010-02-11,19.8024,20.1061,19.6695,20.0491,144200
2010-02-12,19.4671,20.6565,19.3659,20.6249,539400
2010-02-16,20.6249,20.6249,20.2389,20.4793,173200
2010-02-17,20.4667,21.0424,20.3212,20.8906,198000
2010-02-18,20.7767,20.9602,20.6565,20.9475,79000
2010-02-19,20.9475,21.0487,20.7640,21.0108,72200
2010-02-22,21.0108,21.0108,20.8020,20.9855,130300
2010-02-23,20.8842,21.0361,20.7324,20.8020,99800
2010-02-24,20.9159,21.0930,20.8273,20.9728,143400
2010-02-25,20.7324,20.9791,20.6375,20.8716,115500
2010-02-26,20.8147,21.0614,20.6502,20.9032,187500
2010-03-01,20.9096,21.4916,20.8210,21.4094,182100
2010-03-02,21.4789,21.5359,21.3334,21.4030,154200
2010-03-03,21.4916,21.5232,21.3208,21.4726,108600
2010-03-04,21.3967,21.6371,21.3967,21.5675,141900
2010-03-05,21.6245,22.0104,21.6245,21.9598,138200
2010-03-08,21.7826,22.1306,21.7004,22.0547,121400
2010-03-09,22.0167,22.2318,21.7004,21.9408,337000
2010-03-10,21.8902,22.2571,21.8902,22.0610,90000
2010-03-11,21.9661,22.0990,21.8522,22.0230,107600
2010-03-12,22.0230,22.2128,21.7573,22.0990,107600
2010-03-15,22.1179,22.1179,21.8965,21.9851,76500
2010-03-16,21.9534,22.1179,21.7004,21.7636,202200
2010-03-17,21.7447,21.8649,21.3904,21.4410,372800
2010-03-18,21.5043,21.5422,21.3334,21.3651,180000
2010-03-19,21.4600,21.7953,21.3524,21.6877,440000
2010-03-22,21.4979,21.9155,21.1057,21.7890,225700
2010-03-23,21.7636,22.1432,21.7636,22.0673,162300
2010-03-24,22.0357,22.1116,21.7953,21.8396,149400
2010-03-25,21.4347,22.0800,21.4347,21.7763,387500
2010-03-26,21.9345,22.2128,21.8143,22.0167,186800
2010-03-29,22.1749,22.1749,21.9218,22.1053,206400
2010-03-30,22.0420,22.5355,21.9914,22.4343,150400
2010-03-31,22.3054,22.4899,22.0765,22.1401,197900
2010-04-01,22.2800,22.3309,21.8602,22.0129,135200
2010-04-05,22.0447,22.2609,21.9684,22.1210,242900
2010-04-06,22.1019,22.9033,21.8984,22.8334,460000
2010-04-07,22.8779,22.8779,22.5662,22.7316,154200
2010-04-08,22.7252,23.2531,22.6362,23.1132,174200
2010-04-09,23.1132,23.1132,22.7761,22.8397,80000
2010-04-12,22.8588,22.9288,22.6871,22.8970,102800
2010-04-13,22.9033,23.7429,22.8334,23.5775,616000
2010-04-14,23.5711,23.6164,23.2563,23.5902,189800
2010-04-15,23.5902,23.8828,23.4567,23.8764,169400
2010-04-16,23.9846,24.0800,23.7683,23.8128,255600
2010-04-19,23.8510,24.1754,23.6475,23.8510,266500
2010-04-20,23.8828,24.0863,23.8446,23.8637,135300
2010-04-21,23.8446,24.3153,23.7874,24.2517,271700
2010-04-22,24.1563,24.7987,23.9846,24.7287,269400
2010-04-23,24.6460,25.2757,24.5633,24.9958,339900
2010-04-26,24.9195,25.1548,24.5951,24.7224,269900
2010-04-27,23.2086,23.8446,22.7126,23.6920,870200
2010-04-28,23.7111,23.7301,23.2786,23.4757,779700
2010-04-29,23.6793,23.9655,23.5012,23.8256,248700
2010-04-30,23.9273,23.9273,23.0814,23.0941,287000
2010-05-03,23.2086,23.6093,23.1132,23.1768,268700
2010-05-04,22.9288,23.3867,22.7316,22.8461,229300
2010-05-05,22.7061,22.9415,22.2927,22.5535,165400
2010-05-06,22.5217,22.7888,21.5104,22.4517,409300
2010-05-07,22.3500,22.4136,21.5247,21.8602,342700
2010-05-10,22.3309,23.0687,22.3309,22.6489,238900
2010-05-11,22.5726,22.6235,22.0447,22.4581,391600
2010-05-12,22.4517,22.8524,22.4072,22.6934,194800
2010-05-13,22.6107,22.8397,22.3309,22.6235,353300
2010-05-14,22.5344,22.7252,22.1592,22.4772,310000
2010-05-17,22.5789,22.7061,21.9302,22.2609,188000
2010-05-18,22.3754,22.6489,21.9429,22.0256,271500
2010-05-19,21.8666,21.9938,21.3196,21.6694,246900
2010-05-20,21.3387,21.3387,20.7726,20.9889,275900
2010-05-21,20.6709,21.1224,20.5373,21.1034,336200
2010-05-24,21.0588,21.3387,20.9889,21.0779,309900
2010-05-25,20.6009,20.8998,20.3147,20.7599,452700
2010-05-26,20.7663,21.3896,20.6963,20.9507,571500
2010-05-27,21.2242,21.5359,20.8808,21.5359,262600
2010-05-28,21.5295,21.7203,21.1860,21.1860,227300
2010-06-01,20.9698,21.2942,20.7599,20.9062,185300
2010-06-02,21.0207,21.3132,20.7027,21.3132,180000
2010-06-03,21.2433,21.7712,21.2433,21.6949,202900
2010-06-04,21.1542,21.3450,20.5500,20.5882,172400
2010-06-07,20.5373,20.8680,20.1493,20.1557,149000
2010-06-08,20.1239,20.3528,19.6850,20.2892,194200
2010-06-09,20.7853,21.7648,20.7853,21.0525,468500
2010-06-10,21.2814,21.8602,21.2814,21.8221,232800
2010-06-11,21.5359,21.8857,21.4595,21.8666,189900
2010-06-14,22.0383,22.2418,21.8475,21.9238,159400
2010-06-15,21.9811,22.2864,21.9048,22.2864,103000
2010-06-16,22.2418,22.2800,21.8857,22.0129,218200
2010-06-17,22.1019,22.1019,21.4087,21.7330,221000
2010-06-18,21.7330,21.8157,21.5486,21.7267,269800
2010-06-21,21.9302,21.9302,21.3196,21.4341,142800
2010-06-22,21.4277,21.7076,21.0652,21.0716,163700
2010-06-23,21.0652,21.1860,20.7853,21.0525,161700
2010-06-24,20.9762,21.1288,20.3401,20.4228,221600
2010-06-25,20.4355,20.5945,20.2574,20.4419,242000
2010-06-28,20.4292,20.5627,20.1302,20.1938,118200
2010-06-29,19.9967,19.9967,19.3352,19.4052,188900
2010-06-30,19.3192,19.7672,19.2552,19.3320,242600
2010-07-01,19.3896,19.4920,18.9161,19.4664,315400
2010-07-02,19.4984,19.5432,18.9673,19.0633,133300
2010-07-06,19.3256,19.4344,18.7177,18.9225,167100
2010-07-07,18.9737,19.5432,18.9097,19.5432,175900
2010-07-08,19.7032,19.8824,19.6520,19.8632,132300
2010-07-09,19.8888,20.0103,19.6328,20.0103,100100
2010-07-12,19.8696,20.0743,19.7416,20.0039,132100
2010-07-13,20.0679,20.7463,20.0679,20.7143,175100
2010-07-14,20.7015,20.9190,20.4775,20.8870,208600
2010-07-15,20.8870,21.0534,20.5351,20.7974,190800
2010-07-16,20.7271,20.7654,20.0103,20.0487,142200
2010-07-19,20.1575,20.2276,19.8056,20.1767,80500
2010-07-20,19.9464,20.4199,19.7230,20.4007,119600
2010-07-21,20.5863,20.5863,19.9847,20.0423,112900
2010-07-22,20.3495,20.8550,20.3495,20.8166,184400
2010-07-23,20.8038,21.1814,20.7910,21.1750,99200
2010-07-26,21.2902,21.8085,21.1686,21.8085,137600
2010-07-27,22.0005,22.2181,21.7189,22.0965,238700
2010-07-28,22.8260,22.8260,20.5416,20.6887,247000
2010-07-29,20.8742,20.9766,20.4583,20.8870,259800
2010-07-30,20.7463,21.1750,20.5287,21.1238,210900
2010-08-02,21.4246,22.2949,21.2902,21.8789,232900
2010-08-03,21.7189,22.0613,21.5654,21.7381,165300
2010-08-04,21.8021,22.0069,21.7381,21.9173,121800
2010-08-05,21.7061,21.9109,21.6613,21.7573,94100
2010-08-06,21.4886,21.9557,21.4054,21.9557,145100
2010-08-09,21.9813,22.1349,21.9045,22.0709,62500
2010-08-10,21.8149,21.9813,21.5973,21.8277,161800
2010-08-11,21.5590,21.6677,21.3094,21.4246,217300
2010-08-12,21.2134,21.3990,21.1366,21.3030,182600
2010-08-13,21.1494,21.3862,21.0726,21.2006,137900
2010-08-16,21.0918,21.4758,20.9958,21.4310,74900
2010-08-17,21.6037,22.0261,21.5142,21.8341,67300
2010-08-18,21.7893,22.1349,21.6614,21.9813,102100
2010-08-19,21.8469,21.8661,21.2710,21.3478,70600
2010-08-20,21.2262,21.5781,21.1814,21.5270,67500
2010-08-23,21.5909,21.6101,21.2198,21.2838,130700
2010-08-24,20.9510,21.2902,20.6823,21.1622,151400
2010-08-25,21.0214,21.1750,20.7015,21.1366,180400
2010-08-26,21.1686,21.4502,20.9574,21.0790,118400
2010-08-27,21.2518,21.4566,20.9638,21.3670,149000
2010-08-30,21.2966,21.3606,21.0408,21.1110,165400
2010-08-31,20.9638,21.2518,20.8614,21.0406,172100
2010-09-01,21.3862,21.7381,21.2198,21.6933,154800
2010-09-02,21.7445,22.6660,21.7445,22.5892,216100
2010-09-03,22.8260,22.8260,22.2501,22.5956,373800
2010-09-07,22.5124,22.5956,22.2629,22.4420,449000
2010-09-08,22.3845,22.7044,22.3141,22.6020,142000
2010-09-09,22.8324,22.8324,22.4036,22.4740,97900
2010-09-10,22.5636,22.8388,22.4676,22.5444,90900
2010-09-13,22.7684,23.2099,22.7684,23.1780,112800
2010-09-14,23.1332,23.3507,22.9796,23.0820,105800
2010-09-15,22.9156,23.1204,22.7492,22.9604,93100
2010-09-16,22.9220,22.9668,22.8068,22.8388,62600
2010-09-17,22.9412,23.1204,22.8708,22.9924,107100
2010-09-20,23.0820,23.5427,23.0756,23.4723,77000
2010-09-21,23.4979,23.6771,23.3315,23.4403,121100
2010-09-22,23.2867,23.3123,22.6724,22.7428,210200
2010-09-23,22.5508,22.6788,22.3589,22.4292,153300
2010-09-24,22.6660,23.0052,22.6340,22.9348,87700
2010-09-27,22.9156,23.0948,22.6724,23.0180,126900
2010-09-28,23.0308,23.4083,22.7748,23.3443,129100
2010-09-29,23.2387,23.4188,23.1422,23.2515,175100
2010-09-30,23.4381,23.5731,23.2451,23.4509,199100
2010-10-01,23.5731,23.6304,23.3159,23.4381,125400
2010-10-04,23.3030,23.5924,22.9814,23.0714,185100
2010-10-05,23.3159,23.9140,23.3159,23.8561,106300
2010-10-06,23.7661,23.8947,23.5346,23.5731,148100
2010-10-07,23.5731,23.6375,23.3223,23.4960,165600
2010-10-08,23.4960,23.9526,23.4831,23.8240,169000
2010-10-11,23.8047,24.0427,23.6825,23.9333,73100
2010-10-12,23.9333,24.0941,23.7050,23.9012,164300
2010-10-13,24.0362,24.3578,23.8626,24.1006,98100
2010-10-14,23.9977,24.0169,23.2451,23.3738,212900
2010-10-15,23.5731,23.6246,23.0136,23.1937,167000
2010-10-18,23.2580,23.4702,23.1100,23.4574,71600
2010-10-19,22.9750,23.3609,22.9235,23.0200,108600
2010-10-20,23.0714,23.4188,23.0329,23.2130,124300
2010-10-21,23.2451,23.4252,23.0554,23.2966,81700
2010-10-22,23.1679,23.4831,22.9621,23.0779,167200
2010-10-25,23.2451,23.3287,23.0779,23.1358,88400
2010-10-26,22.9878,23.5153,22.9878,23.2966,93800
2010-10-27,23.1100,23.3673,22.9685,23.3545,165400
2010-10-28,23.6117,24.2935,23.5667,23.7532,340400
2010-10-29,23.6696,24.9496,23.6568,24.4608,411400
2010-11-01,24.6151,24.7888,24.1970,24.3900,167400
2010-11-02,24.5315,24.6023,24.3128,24.6023,129200
2010-11-03,24.5894,25.0461,24.5444,24.8595,132900
2010-11-04,25.1811,25.4513,25.1361,25.4384,116800
2010-11-05,25.3870,25.6249,25.2390,25.2712,133200
2010-11-08,25.0975,25.2069,24.9174,25.1297,113400
2010-11-09,25.1425,25.1425,24.4415,24.5765,136800
2010-11-10,24.5251,24.6730,24.2356,24.5701,112500
2010-11-11,24.2935,24.7824,24.2421,24.6601,70200
2010-11-12,24.4157,24.6151,24.2100,24.4415,71000
2010-11-15,24.4415,24.8081,24.3514,24.3836,49700
2010-11-16,24.1970,24.3836,23.9719,24.2099,103900
2010-11-17,24.2935,24.5186,24.1070,24.2871,62800
2010-11-18,24.6023,24.8274,24.2228,24.3385,146700
2010-11-19,24.2807,24.6280,24.1649,24.5186,106500
2010-11-22,24.3707,24.6666,24.2614,24.5122,117500
2010-11-23,24.2099,24.4286,24.0491,24.3193,134300
2010-11-24,24.5444,24.8788,24.5444,24.7502,82800
2010-11-26,24.4865,24.6859,24.4415,24.4479,54000
2010-11-29,24.2935,24.3964,23.9076,24.1392,131700
2010-11-30,23.8690,24.1392,23.8176,23.9591,228400
2010-12-01,24.3128,24.5315,24.0491,24.4993,262600
2010-12-02,24.4479,24.7438,24.4479,24.6280,133900
2010-12-03,24.5122,24.7116,24.3385,24.6794,77300
2010-12-06,24.6087,24.9496,24.5637,24.8402,78900
2010-12-07,25.3805,25.4063,24.9882,25.0911,143200
2010-12-08,25.0911,25.0911,24.6408,24.7502,119400
2010-12-09,24.9303,24.9303,24.6408,24.7824,78800
2010-12-10,24.8724,24.9239,24.7245,24.7888,53600
2010-12-13,24.8531,25.0461,24.6923,24.7116,85300
2010-12-14,24.7180,24.7502,24.4543,24.5251,78200
2010-12-15,24.5379,24.6280,24.0877,24.1263,200400
2010-12-16,24.2035,24.4350,24.1520,24.3771,81100
2010-12-17,24.4286,24.6473,24.4061,24.5830,134700
2010-12-20,24.6537,24.7759,24.5572,24.7245,106400
2010-12-21,24.8724,25.1297,24.7888,25.0911,111100
2010-12-22,25.0911,25.3226,25.0911,25.2840,71000
2010-12-23,25.2840,25.3934,25.2519,25.3098,92600
2010-12-27,25.2776,25.4834,25.2776,25.4063,119300
2010-12-28,25.4255,25.5156,24.9624,25.2905,263900
2010-12-29,25.3162,25.5285,24.9110,25.0010,121300
2010-12-30,25.0396,25.1361,24.8724,24.9239,68200
2010-12-31,24.8957,24.9539,24.7083,24.7341,74400
2011-01-03,24.8957,25.1930,24.8957,25.0896,89700
2011-01-04,25.1219,25.1219,24.1137,24.1330,314400
2011-01-05,24.0555,24.4627,24.0555,24.2623,212900
2011-01-06,24.2752,24.3657,23.9650,24.0490,77800
2011-01-07,24.0426,24.2365,23.7194,24.0361,81700
2011-01-10,23.9198,24.2752,23.7323,24.2365,103900
2011-01-11,24.3334,24.3786,24.1524,24.3786,93300
2011-01-12,24.4885,24.5338,24.3980,24.5273,95000
2011-01-13,24.4885,24.7083,24.3916,24.5208,70800
2011-01-14,24.5208,24.7083,24.4110,24.6889,33300
2011-01-18,24.7600,24.8504,24.6113,24.7535,66900
2011-01-19,24.7794,24.7794,24.0296,24.1848,190400
2011-01-20,24.0490,24.2300,23.9327,23.9779,118100
2011-01-21,24.1589,24.2106,23.7582,23.8293,54100
2011-01-24,23.8164,24.1589,23.6806,24.1007,61900
2011-01-25,23.9909,24.3399,23.9392,24.3399,68600
2011-01-26,24.3916,24.6566,24.3076,24.5014,82200
2011-01-27,24.5984,25.0314,24.2623,24.9345,116200
2011-01-28,24.9215,25.0443,23.9973,24.0426,84200
2011-01-31,24.1589,24.5984,24.1201,24.5144,125700
2011-02-01,24.7147,25.0960,24.5984,25.0637,90700
2011-02-02,24.9668,25.0056,24.6889,24.8504,155200
2011-02-03,24.7923,25.1736,24.7083,25.1154,125200
2011-02-04,25.1219,25.1865,24.9151,25.1219,76800
2011-02-07,25.1219,25.2059,24.9926,25.0896,88800
2011-02-08,25.0443,25.6745,24.7212,25.5872,176500
2011-02-09,25.5355,25.7423,25.2770,25.7423,103200
2011-02-10,25.5549,25.9362,25.4903,25.9169,124700
2011-02-11,25.8328,26.3369,25.7941,26.3369,78900
2011-02-14,26.2142,26.3951,25.9427,26.3240,72000
2011-02-15,26.2917,26.4468,26.1107,26.2077,94300
2011-02-16,26.2788,26.4016,26.1366,26.2335,86200
2011-02-17,26.1818,26.6213,26.1043,26.5244,127100
2011-02-18,26.5502,26.6924,26.1366,26.6601,143100
2011-02-22,25.8522,25.9815,25.5549,25.6713,314700
2011-02-23,24.8569,25.1930,24.7987,24.8181,398900
2011-02-24,24.7212,24.8311,24.5531,24.8246,171500
2011-02-25,24.9991,25.2641,24.8763,25.2382,108900
2011-02-28,25.3093,25.4838,24.8828,24.9603,195400
2011-03-01,25.0896,25.0896,24.5919,24.7276,153400
2011-03-02,24.7341,24.9280,24.4950,24.6307,93100
2011-03-03,24.8181,25.1542,24.7341,25.0831,111500
2011-03-04,24.9474,25.1607,24.7600,25.1607,144100
2011-03-07,25.2770,25.2770,24.7729,24.9603,115400
2011-03-08,24.9991,25.5549,24.9215,25.2188,124400
2011-03-09,25.2899,25.6066,25.1154,25.5226,74800
2011-03-10,25.2188,25.5743,25.2124,25.5355,127500
2011-03-11,25.3869,25.6971,25.2899,25.3093,75500
2011-03-14,25.0573,25.3029,25.0573,25.2059,55500
2011-03-15,24.5144,24.8828,24.4691,24.7664,86300
2011-03-16,24.6049,24.7987,24.4627,24.5338,78500
2011-03-17,24.9022,24.9022,24.5014,24.5208,67600
2011-03-18,24.8957,24.9861,24.6501,24.9539,97800
2011-03-21,25.2059,25.2641,25.0443,25.1930,52300
2011-03-22,25.1801,25.2835,24.6630,24.7212,121800
2011-03-23,24.6372,24.9926,24.5531,24.8828,50800
2011-03-24,24.9732,25.0702,24.8828,24.9991,59800
2011-03-25,25.0637,25.2576,24.9862,25.0249,52000
2011-03-28,25.0443,25.0637,24.5725,24.6049,100500
2011-03-29,24.6049,24.9215,24.5855,24.7987,56300
2011-03-30,24.8585,25.2611,24.8585,25.2027,41400
2011-03-31,25.1183,25.3261,24.8520,25.2287,105300
2011-04-01,25.2741,25.4040,25.1572,25.3391,90400
2011-04-04,25.3326,25.4040,25.0338,25.3455,87400
2011-04-05,25.3585,25.6443,25.2481,25.4754,93200
2011-04-06,25.5404,25.6702,25.4430,25.5988,46100
2011-04-07,25.6183,25.6897,25.1313,25.1832,77100
2011-04-08,25.3131,25.3845,24.8066,25.0403,46300
2011-04-11,25.0014,25.0793,24.7546,24.9949,55700
2011-04-12,24.5923,24.9949,24.5923,24.9559,90900
2011-04-13,25.0209,25.0923,24.6702,24.8390,73600
2011-04-14,24.7416,24.9170,24.6507,24.8131,98700
2011-04-15,24.8066,24.9884,24.7547,24.9559,70900
2011-04-18,24.6572,25.4170,24.5988,25.3910,81000
2011-04-19,25.3845,25.5144,25.2287,25.3845,75800
2011-04-20,25.7092,25.8326,25.4170,25.4949,68800
2011-04-21,25.6118,25.7936,25.4689,25.7871,127100
2011-04-25,25.7287,25.9755,25.6637,25.9105,71300
2011-04-26,25.9430,25.9430,25.7157,25.8456,78100
2011-04-27,25.8521,26.0794,25.7806,26.0729,118600
2011-04-28,26.1183,26.8976,26.1183,26.7547,119300
2011-04-29,25.5014,25.6508,23.9948,24.2741,558000
2011-05-02,24.3260,24.3260,24.0273,24.1896,137000
2011-05-03,24.1572,24.4169,23.7805,24.0078,152000
2011-05-04,24.0013,24.0435,23.6571,23.7675,220000
2011-05-05,23.6117,24.0922,23.6117,23.8390,179400
2011-05-06,24.0403,24.1247,23.5792,23.7286,225100
2011-05-09,23.6701,23.8065,23.5467,23.6831,160000
2011-05-10,23.7286,24.0760,23.7286,24.0663,123100
2011-05-11,24.0208,24.1637,23.8260,23.8974,103800
2011-05-12,23.4234,23.9234,23.2675,23.9039,152000
2011-05-13,23.8325,23.8844,23.5857,23.8779,118500
2011-05-16,23.7740,23.8123,23.4364,23.4493,56400
2011-05-17,23.3519,23.4753,23.0532,23.0857,141000
2011-05-18,23.1182,23.3649,23.1182,23.1831,151900
2011-05-19,23.2350,23.4234,23.1246,23.3584,145100
2011-05-20,23.2545,23.3454,23.0078,23.1246,120100
2011-05-23,22.8779,22.9948,22.6701,22.8454,96600
2011-05-24,22.9298,22.9753,22.7025,22.7025,155500
2011-05-25,22.5986,22.7740,22.5727,22.6896,140700
2011-05-26,22.6896,23.2610,22.5662,23.2156,205600
2011-05-27,23.3000,23.4493,23.1701,23.2545,96500
2011-05-31,23.3649,23.3779,23.0532,23.1441,213200
2011-06-01,23.1052,23.2156,22.6376,22.6766,108300
2011-06-02,22.7285,22.7675,22.3363,22.4233,132600
2011-06-03,22.2155,22.3973,22.0337,22.1051,127900
2011-06-06,22.0532,22.2610,21.7674,21.8129,174000
