"MacroTrends Data Download"
"MCD - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1980-01-22,0.5397,0.5491,0.5287,0.5303,4680788
1980-01-23,0.5303,0.5381,0.5303,0.5366,3636009
1980-01-24,0.5397,0.5680,0.5397,0.5601,4600800
1980-01-25,0.5601,0.5617,0.5554,0.5585,1480802
1980-01-28,0.5585,0.5711,0.5554,0.5680,2156018
1980-01-29,0.5665,0.5665,0.5601,0.5601,1076004
1980-01-30,0.5601,0.5632,0.5585,0.5601,752004
1980-01-31,0.5601,0.5617,0.5412,0.5412,3662415
1980-02-01,0.5412,0.5491,0.5412,0.5475,1375988
1980-02-04,0.5475,0.5491,0.5366,0.5381,1750410
1980-02-05,0.5381,0.5381,0.5351,0.5381,1646406
1980-02-06,0.5381,0.5381,0.5303,0.5351,3679182
1980-02-07,0.5351,0.5381,0.5303,0.5381,2963993
1980-02-08,0.5334,0.5334,0.5287,0.5303,5086395
1980-02-11,0.5303,0.5351,0.5303,0.5319,5810414
1980-02-12,0.5287,0.5287,0.5115,0.5240,7527209
1980-02-13,0.5255,0.5366,0.5255,0.5303,14306382
1980-02-14,0.5303,0.5429,0.5303,0.5412,6333593
1980-02-15,0.5412,0.5491,0.5381,0.5429,3914406
1980-02-19,0.5429,0.5429,0.5319,0.5319,3499200
1980-02-20,0.5319,0.5366,0.5303,0.5366,4687997
1980-02-21,0.5366,0.5366,0.5225,0.5225,3780797
1980-02-22,0.5209,0.5209,0.5161,0.5178,3201606
1980-02-25,0.5161,0.5161,0.5052,0.5083,6490409
1980-02-26,0.5052,0.5052,0.4942,0.4942,6393614
1980-02-27,0.4942,0.4942,0.4880,0.4895,4267202
1980-02-28,0.4895,0.4989,0.4895,0.4989,3305610
1980-02-29,0.5036,0.5115,0.5036,0.5036,1840806
1980-03-03,0.5067,0.5115,0.5067,0.5067,2748006
1980-03-04,0.5067,0.5115,0.5021,0.5115,2172015
1980-03-05,0.5115,0.5115,0.4958,0.4974,5595197
1980-03-06,0.4974,0.5036,0.4942,0.4974,3506409
1980-03-07,0.4974,0.5021,0.4832,0.4880,6069614
1980-03-10,0.4864,0.4864,0.4770,0.4801,2415218
1980-03-11,0.4816,0.4895,0.4816,0.4847,6333593
1980-03-12,0.4847,0.4864,0.4692,0.4786,3790395
1980-03-13,0.4786,0.4786,0.4628,0.4660,3417593
1980-03-14,0.4675,0.4738,0.4675,0.4722,3424802
1980-03-17,0.4722,0.4722,0.4613,0.4644,4796010
1980-03-18,0.4644,0.4738,0.4628,0.4707,11868809
1980-03-19,0.4707,0.4786,0.4692,0.4755,3639209
1980-03-20,0.4755,0.4786,0.4660,0.4707,2528010
1980-03-21,0.4707,0.4722,0.4660,0.4660,1977615
1980-03-24,0.4660,0.4692,0.4550,0.4550,2067201
1980-03-25,0.4550,0.4660,0.4550,0.4628,2268000
1980-03-26,0.4660,0.4755,0.4660,0.4675,3250409
1980-03-27,0.4675,0.4738,0.4660,0.4707,1151982
1980-03-28,0.4942,0.5052,0.4942,0.5006,4368006
1980-03-31,0.5006,0.5209,0.4958,0.5209,2074410
1980-04-01,0.5209,0.5209,0.5161,0.5178,1857614
1980-04-02,0.5178,0.5240,0.5083,0.5209,2253582
1980-04-03,0.5209,0.5272,0.5178,0.5272,1598414
1980-04-07,0.5240,0.5240,0.5161,0.5161,3830409
1980-04-08,0.5161,0.5209,0.5115,0.5193,1651995
1980-04-09,0.5193,0.5240,0.5161,0.5209,2261601
1980-04-10,0.5209,0.5225,0.5178,0.5193,4116015
1980-04-11,0.5193,0.5209,0.5131,0.5131,2760804
1980-04-14,0.5115,0.5115,0.5067,0.5083,1313618
1980-04-15,0.5083,0.5100,0.5036,0.5067,2301615
1980-04-16,0.5067,0.5115,0.5067,0.5067,3149604
1980-04-17,0.5067,0.5067,0.5021,0.5067,1274414
1980-04-18,0.5067,0.5131,0.5052,0.5067,1447997
1980-04-21,0.5067,0.5083,0.5021,0.5052,2383182
1980-04-22,0.5115,0.5287,0.5115,0.5272,5104782
1980-04-23,0.5366,0.5523,0.5366,0.5381,5223204
1980-04-24,0.5381,0.5445,0.5366,0.5366,4665600
1980-04-25,0.5303,0.5303,0.5240,0.5303,4692006
1980-04-28,0.5287,0.5287,0.5193,0.5193,237614
1980-04-29,0.5193,0.5240,0.5161,0.5209,1716795
1980-04-30,0.5209,0.5366,0.5209,0.5351,8974395
1980-05-01,0.5351,0.5397,0.5351,0.5397,3363201
1980-05-02,0.5397,0.5523,0.5366,0.5506,1556010
1980-05-05,0.5506,0.5632,0.5460,0.5632,3484782
1980-05-06,0.5632,0.5665,0.5554,0.5570,9309614
1980-05-07,0.5570,0.5665,0.5523,0.5617,4072802
1980-05-08,0.5617,0.5648,0.5491,0.5523,3849606
1980-05-09,0.5523,0.5523,0.5475,0.5523,730418
1980-05-12,0.5523,0.5585,0.5460,0.5585,1886409
1980-05-13,0.5585,0.5790,0.5585,0.5742,7769601
1980-05-14,0.5774,0.5899,0.5774,0.5852,6123195
1980-05-15,0.5852,0.5899,0.5820,0.5868,4100018
1980-05-16,0.5868,0.5884,0.5820,0.5868,3352793
1980-05-19,0.5868,0.5931,0.5837,0.5884,2391201
1980-05-20,0.5884,0.5962,0.5820,0.5946,3725595
1980-05-21,0.5946,0.5962,0.5884,0.5931,5458388
1980-05-22,0.5931,0.5962,0.5899,0.5914,3694410
1980-05-23,0.5946,0.6010,0.5946,0.6010,5606415
1980-05-27,0.6010,0.6010,0.5899,0.5914,5296793
1980-05-28,0.5914,0.5962,0.5914,0.5931,2019209
1980-05-29,0.5931,0.5962,0.5852,0.5868,8722404
1980-05-30,0.5868,0.5884,0.5759,0.5884,2431215
1980-06-02,0.5884,0.5884,0.5774,0.5868,5016006
1980-06-03,0.5820,0.5820,0.5790,0.5820,2700014
1980-06-04,0.5820,0.5931,0.5805,0.5931,2938397
1980-06-05,0.5931,0.5993,0.5884,0.5884,5767200
1980-06-06,0.5884,0.5914,0.5868,0.5914,3045600
1980-06-09,0.5978,0.6025,0.5978,0.6010,2148809
1980-06-10,0.6010,0.6056,0.5946,0.6040,2091218
1980-06-11,0.6040,0.6182,0.6025,0.6165,5304002
1980-06-12,0.6165,0.6276,0.6134,0.6198,2229606
1980-06-13,0.6213,0.6276,0.6213,0.6213,3218414
1980-06-16,0.6229,0.6339,0.6229,0.6324,4276800
1980-06-17,0.6354,0.6464,0.6354,0.6370,7932006
1980-06-18,0.6354,0.6354,0.6213,0.6244,10774418
1980-06-19,0.6244,0.6259,0.6056,0.6056,1416002
1980-06-20,0.6056,0.6150,0.6040,0.6134,1209614
1980-06-23,0.6213,0.6213,0.6134,0.6213,3290382
1980-06-24,0.6213,0.6229,0.6150,0.6213,1313618
1980-06-25,0.6213,0.6291,0.6198,0.6291,2732009
1980-06-26,0.6291,0.6307,0.6165,0.6165,3240810
1980-06-27,0.6165,0.6198,0.6104,0.6165,3117609
1980-06-30,0.6134,0.6134,0.6056,0.6056,1419201
1980-07-01,0.6056,0.6119,0.6025,0.6119,1167210
1980-07-02,0.6119,0.6119,0.6025,0.6025,6924002
1980-07-03,0.6025,0.6056,0.5993,0.6056,655209
1980-07-07,0.6056,0.6104,0.5978,0.6088,5436801
1980-07-08,0.6088,0.6165,0.6071,0.6134,3898409
1980-07-09,0.6134,0.6182,0.6104,0.6119,2528010
1980-07-10,0.6071,0.6071,0.5993,0.5993,1959188
1980-07-11,0.5993,0.6088,0.5993,0.6025,1248818
1980-07-14,0.6025,0.6182,0.6010,0.6165,1954409
1980-07-15,0.6229,0.6307,0.6229,0.6229,5134388
1980-07-16,0.6229,0.6276,0.6150,0.6198,6276002
1980-07-17,0.6165,0.6165,0.6088,0.6150,3036002
1980-07-18,0.6134,0.6134,0.6025,0.6071,7596788
1980-07-21,0.6071,0.6071,0.5868,0.5931,3790395
1980-07-22,0.5946,0.6010,0.5946,0.5962,2283188
1980-07-23,0.5962,0.6025,0.5914,0.6025,3434400
1980-07-24,0.5962,0.5962,0.5726,0.5805,6473601
1980-07-25,0.5805,0.5820,0.5585,0.5680,4478409
1980-07-28,0.5680,0.5711,0.5665,0.5711,4893615
1980-07-29,0.5711,0.6040,0.5711,0.6010,3525606
1980-07-30,0.6010,0.6025,0.5868,0.6010,4169597
1980-07-31,0.5962,0.5962,0.5820,0.5868,4935209
1980-08-01,0.5868,0.5868,0.5711,0.5742,3946401
1980-08-04,0.5742,0.5774,0.5711,0.5742,8571218
1980-08-05,0.5742,0.5837,0.5695,0.5742,4640004
1980-08-06,0.5742,0.5742,0.5648,0.5742,5508000
1980-08-07,0.5774,0.5962,0.5774,0.5962,8212793
1980-08-08,0.6025,0.6213,0.6025,0.6150,13219200
1980-08-11,0.6213,0.6449,0.6213,0.6418,4838414
1980-08-12,0.6418,0.6511,0.6401,0.6401,7226415
1980-08-13,0.6370,0.6370,0.6259,0.6276,9753615
1980-08-14,0.6276,0.6479,0.6259,0.6479,6722393
1980-08-15,0.6479,0.6527,0.6307,0.6307,3581618
1980-08-18,0.6307,0.6339,0.6150,0.6198,1603193
1980-08-19,0.6198,0.6198,0.5993,0.6010,3369600
1980-08-20,0.6010,0.6088,0.5993,0.6056,3434400
1980-08-21,0.6056,0.6134,0.6056,0.6119,2793609
1980-08-22,0.6165,0.6244,0.6165,0.6213,4251204
1980-08-25,0.6213,0.6244,0.6150,0.6244,1814400
1980-08-26,0.6244,0.6259,0.6182,0.6198,908010
1980-08-27,0.6182,0.6182,0.6056,0.6088,3175200
1980-08-28,0.6071,0.6071,0.6010,0.6010,2776802
1980-08-29,0.6010,0.6010,0.5962,0.6010,2301615
1980-09-02,0.6010,0.6088,0.5899,0.6088,1771997
1980-09-03,0.6088,0.6198,0.6088,0.6198,792788
1980-09-04,0.6198,0.6229,0.5899,0.5962,3564000
1980-09-05,0.5962,0.6056,0.5899,0.5946,3855195
1980-09-08,0.5946,0.5993,0.5868,0.5884,3077595
1980-09-09,0.5884,0.5884,0.5805,0.5852,1886409
1980-09-10,0.5868,0.5931,0.5868,0.5884,3012795
1980-09-11,0.5884,0.5914,0.5852,0.5868,3192818
1980-09-12,0.5868,0.5899,0.5837,0.5884,1951209
1980-09-15,0.5899,0.5993,0.5899,0.5993,2959214
1980-09-16,0.6010,0.6259,0.6010,0.6182,4051215
1980-09-17,0.6182,0.6324,0.6182,0.6307,2424006
1980-09-18,0.6307,0.6401,0.6213,0.6213,3417593
1980-09-19,0.6213,0.6324,0.6134,0.6259,3444809
1980-09-22,0.6259,0.6307,0.6150,0.6307,4368006
1980-09-23,0.6307,0.6418,0.6259,0.6259,3752001
1980-09-24,0.6259,0.6276,0.6182,0.6229,2647202
1980-09-25,0.6182,0.6182,0.6104,0.6119,1771997
1980-09-26,0.6056,0.6056,0.5978,0.5993,2494395
1980-09-29,0.5993,0.5993,0.5914,0.5993,933606
1980-09-30,0.5993,0.6056,0.5993,0.6025,1133595
1980-10-01,0.6025,0.6056,0.5978,0.6025,3401595
1980-10-02,0.6025,0.6056,0.5852,0.5946,5685593
1980-10-03,0.5946,0.6040,0.5914,0.6025,4195193
1980-10-06,0.6025,0.6104,0.5978,0.6010,1646406
1980-10-07,0.6010,0.6025,0.5899,0.5931,5760801
1980-10-08,0.5931,0.5978,0.5899,0.5962,2647202
1980-10-09,0.5962,0.5978,0.5884,0.5899,1303209
1980-10-10,0.5899,0.5914,0.5790,0.5790,2736788
1980-10-13,0.5790,0.5899,0.5774,0.5868,2366415
1980-10-14,0.5868,0.5962,0.5868,0.5868,8320806
1980-10-15,0.5868,0.5899,0.5852,0.5899,3176010
1980-10-16,0.5899,0.5931,0.5805,0.5820,6535202
1980-10-17,0.5820,0.5837,0.5774,0.5790,2480018
1980-10-20,0.5790,0.5805,0.5759,0.5790,2602409
1980-10-21,0.5790,0.5852,0.5711,0.5742,4035218
1980-10-22,0.5742,0.5759,0.5711,0.5759,1426410
1980-10-23,0.5759,0.5759,0.5585,0.5585,4375215
1980-10-24,0.5554,0.5554,0.5491,0.5554,5421614
1980-10-27,0.5554,0.5617,0.5554,0.5585,2988009
1980-10-28,0.5570,0.5570,0.5491,0.5570,4461602
1980-10-29,0.5570,0.5617,0.5523,0.5539,2084009
1980-10-30,0.5539,0.5554,0.5460,0.5491,3072006
1980-10-31,0.5491,0.5554,0.5475,0.5554,1880010
1980-11-03,0.5570,0.5680,0.5570,0.5632,2707182
1980-11-05,0.5695,0.5852,0.5695,0.5726,5372001
1980-11-06,0.5695,0.5695,0.5523,0.5539,3338415
1980-11-07,0.5539,0.5601,0.5539,0.5570,3214404
1980-11-10,0.5570,0.5617,0.5523,0.5523,3725595
1980-11-11,0.5523,0.5554,0.5491,0.5539,2949615
1980-11-12,0.5539,0.5539,0.5445,0.5539,8009604
1980-11-13,0.5539,0.5585,0.5506,0.5539,8133615
1980-11-14,0.5523,0.5523,0.5460,0.5491,10174410
1980-11-17,0.5491,0.5506,0.5491,0.5506,3921615
1980-11-18,0.5506,0.5585,0.5491,0.5570,7258410
1980-11-19,0.5585,0.5742,0.5585,0.5680,10164002
1980-11-20,0.5680,0.5993,0.5632,0.5868,15497609
1980-11-21,0.5868,0.5931,0.5852,0.5899,7344797
1980-11-24,0.5899,0.5899,0.5774,0.5899,3878402
1980-11-25,0.5899,0.5931,0.5868,0.5884,5799195
1980-11-26,0.5884,0.5899,0.5774,0.5790,5702400
1980-11-28,0.5790,0.5805,0.5711,0.5759,3104001
1980-12-01,0.5759,0.5790,0.5554,0.5585,6724782
1980-12-02,0.5585,0.5632,0.5491,0.5632,5460818
1980-12-03,0.5632,0.5680,0.5601,0.5665,4704804
1980-12-04,0.5665,0.5759,0.5665,0.5742,4284009
1980-12-05,0.5742,0.5852,0.5711,0.5820,2064002
1980-12-08,0.5805,0.5805,0.5695,0.5695,3250409
1980-12-09,0.5695,0.5759,0.5648,0.5695,6195204
1980-12-10,0.5695,0.5820,0.5665,0.5665,3711218
1980-12-11,0.5665,0.5742,0.5601,0.5711,3322418
1980-12-12,0.5711,0.5790,0.5711,0.5759,3521597
1980-12-15,0.5759,0.5774,0.5665,0.5742,1588815
1980-12-16,0.5742,0.5742,0.5648,0.5711,8925593
1980-12-17,0.5711,0.5711,0.5648,0.5648,9381582
1980-12-18,0.5648,0.5648,0.5570,0.5601,5644809
1980-12-19,0.5601,0.5632,0.5570,0.5617,1360800
1980-12-22,0.5617,0.5805,0.5601,0.5805,3165602
1980-12-23,0.5805,0.5820,0.5759,0.5774,2347988
1980-12-24,0.5774,0.5852,0.5759,0.5852,2307204
1980-12-26,0.5852,0.5852,0.5805,0.5820,1274414
1980-12-29,0.5820,0.5820,0.5726,0.5759,3725595
1980-12-30,0.5759,0.5962,0.5726,0.5914,1516806
1980-12-31,0.5914,0.6119,0.5899,0.6119,1678401
1981-01-02,0.6119,0.6244,0.6071,0.6244,2988009
1981-01-05,0.6244,0.6324,0.6198,0.6244,4748018
1981-01-06,0.6244,0.6575,0.6244,0.6527,15768797
1981-01-07,0.6527,0.6527,0.6276,0.6527,8349602
1981-01-08,0.6527,0.6872,0.6527,0.6809,18976802
1981-01-09,0.6809,0.6872,0.6747,0.6809,12237602
1981-01-12,0.6824,0.7060,0.6824,0.6888,6134414
1981-01-13,0.6888,0.6888,0.6778,0.6841,2153588
1981-01-14,0.6841,0.6903,0.6730,0.6730,2084009
1981-01-15,0.6730,0.6730,0.6621,0.6621,4850402
1981-01-16,0.6605,0.6605,0.6527,0.6575,3279204
1981-01-19,0.6590,0.6652,0.6590,0.6637,5259209
1981-01-20,0.6637,0.6669,0.6495,0.6558,3489602
1981-01-21,0.6558,0.6699,0.6495,0.6699,4148010
1981-01-22,0.6699,0.6699,0.6652,0.6684,2836782
1981-01-23,0.6684,0.6747,0.6684,0.6699,3046410
1981-01-26,0.6699,0.6778,0.6669,0.6778,1961618
1981-01-27,0.6778,0.6841,0.6747,0.6778,3020004
1981-01-28,0.6778,0.6809,0.6652,0.6684,1473593
1981-01-29,0.6684,0.6747,0.6637,0.6699,900801
1981-01-30,0.6699,0.6778,0.6684,0.6715,3549582
1981-02-02,0.6715,0.6730,0.6575,0.6652,4788801
1981-02-03,0.6652,0.6652,0.6575,0.6652,1303209
1981-02-04,0.6652,0.6872,0.6652,0.6809,8061606
1981-02-05,0.6809,0.6918,0.6809,0.6903,4097588
1981-02-06,0.6903,0.6935,0.6841,0.6857,2769593
1981-02-09,0.6872,0.6950,0.6872,0.6918,2656800
1981-02-10,0.6918,0.7014,0.6872,0.7014,2170395
1981-02-11,0.7014,0.7092,0.6966,0.7092,3509609
1981-02-12,0.7092,0.7123,0.6998,0.7044,6108818
1981-02-13,0.7029,0.7029,0.6857,0.6888,6624788
1981-02-17,0.6888,0.6903,0.6841,0.6903,5307201
1981-02-18,0.6903,0.6918,0.6857,0.6918,6454404
1981-02-19,0.6903,0.6903,0.6824,0.6872,4303206
1981-02-20,0.6857,0.6857,0.6637,0.6778,3095982
1981-02-23,0.6778,0.6935,0.6699,0.6872,6804810
1981-02-24,0.6872,0.7154,0.6872,0.7108,6876009
1981-02-25,0.7108,0.7280,0.6982,0.7280,4391982
1981-02-26,0.7311,0.7594,0.7311,0.7562,15703997
1981-02-27,0.7562,0.7562,0.7437,0.7468,10547982
1981-03-02,0.7468,0.7468,0.7328,0.7437,2674418
1981-03-03,0.7437,0.7453,0.7217,0.7217,4731210
1981-03-04,0.7217,0.7296,0.7169,0.7234,3571209
1981-03-05,0.7234,0.7264,0.7092,0.7186,3970418
1981-03-06,0.7186,0.7249,0.7154,0.7217,4785602
1981-03-09,0.7234,0.7405,0.7234,0.7374,4975182
1981-03-10,0.7374,0.7468,0.7374,0.7437,4737609
1981-03-11,0.7437,0.7577,0.7437,0.7562,7251201
1981-03-12,0.7562,0.7562,0.7468,0.7531,2829614
1981-03-13,0.7516,0.7516,0.7374,0.7422,3571209
1981-03-16,0.7422,0.7531,0.7311,0.7516,2575193
1981-03-17,0.7516,0.7562,0.7468,0.7562,4049595
1981-03-18,0.7562,0.7656,0.7547,0.7577,3110400
1981-03-19,0.7577,0.7656,0.7547,0.7547,2229606
1981-03-20,0.7547,0.7688,0.7516,0.7641,9136800
1981-03-23,0.7641,0.7751,0.7641,0.7719,5712809
1981-03-24,0.7719,0.7797,0.7719,0.7782,8474382
1981-03-25,0.7782,0.7828,0.7719,0.7813,4964004
1981-03-26,0.7813,0.7861,0.7782,0.7782,3084804
1981-03-27,0.7782,0.7797,0.7673,0.7673,2040795
1981-03-30,0.7673,0.7861,0.7609,0.7782,2656800
1981-03-31,0.7845,0.7939,0.7845,0.7876,4202402
1981-04-01,0.7876,0.7908,0.7845,0.7845,2225597
1981-04-02,0.7845,0.7908,0.7813,0.7813,2383182
1981-04-03,0.7813,0.7876,0.7797,0.7828,1123997
1981-04-06,0.7828,0.7828,0.7751,0.7813,1108809
1981-04-07,0.7813,0.7954,0.7751,0.7908,7653609
1981-04-08,0.7908,0.7939,0.7813,0.7845,3273615
1981-04-09,0.7845,0.8081,0.7845,0.8002,3668004
1981-04-10,0.8002,0.8142,0.8002,0.8096,7419195
1981-04-13,0.8096,0.8393,0.8064,0.8332,15456015
1981-04-14,0.8332,0.8378,0.8315,0.8332,4731210
1981-04-15,0.8332,0.8426,0.8332,0.8347,5669595
1981-04-16,0.8362,0.8441,0.8362,0.8426,8139204
1981-04-20,0.8426,0.8487,0.8410,0.8472,3921615
1981-04-21,0.8472,0.8504,0.8426,0.8441,4067982
1981-04-22,0.8441,0.8535,0.8441,0.8504,4262382
1981-04-23,0.8504,0.8551,0.8441,0.8456,2332800
1981-04-24,0.8456,0.8566,0.8456,0.8535,4665600
1981-04-27,0.8535,0.8598,0.8520,0.8582,1572818
1981-04-28,0.8551,0.8551,0.8378,0.8410,5324009
1981-04-29,0.8378,0.8378,0.8221,0.8268,7203209
1981-04-30,0.8268,0.8268,0.8096,0.8096,2326401
1981-05-01,0.8048,0.8048,0.7861,0.7970,2998418
1981-05-04,0.7861,0.7861,0.7688,0.7688,5897610
1981-05-05,0.7688,0.7751,0.7625,0.7703,3943202
1981-05-06,0.7703,0.7797,0.7656,0.7767,6279201
1981-05-07,0.7767,0.7767,0.7625,0.7656,2172015
1981-05-08,0.7656,0.7703,0.7594,0.7609,1740002
1981-05-11,0.7609,0.7641,0.7483,0.7531,2380793
1981-05-12,0.7531,0.7656,0.7500,0.7656,2251193
1981-05-13,0.7656,0.7703,0.7562,0.7594,1351202
1981-05-14,0.7594,0.7641,0.7562,0.7641,874395
1981-05-15,0.7641,0.7813,0.7594,0.7813,2844801
1981-05-18,0.7828,0.7939,0.7828,0.7908,1327995
1981-05-19,0.7908,0.7939,0.7861,0.7923,2100006
1981-05-20,0.7923,0.8017,0.7908,0.8017,4051215
1981-05-21,0.8017,0.8017,0.7845,0.7939,2623995
1981-05-22,0.7939,0.8064,0.7939,0.8002,2753595
1981-05-26,0.8002,0.8127,0.7987,0.8127,4497606
1981-05-27,0.8127,0.8315,0.8064,0.8315,7581600
1981-05-28,0.8315,0.8504,0.8315,0.8472,3477614
1981-05-29,0.8472,0.8551,0.8472,0.8472,1670382
1981-06-01,0.8472,0.8661,0.8472,0.8629,6271182
1981-06-02,0.8629,0.8629,0.8456,0.8456,2042415
1981-06-03,0.8456,0.8551,0.8393,0.8535,3207195
1981-06-04,0.8535,0.8566,0.8504,0.8520,3516818
1981-06-05,0.8487,0.8487,0.8410,0.8441,2160797
1981-06-08,0.8441,0.8504,0.8362,0.8410,1749600
1981-06-09,0.8378,0.8378,0.8300,0.8332,979209
1981-06-10,0.8332,0.8472,0.8332,0.8410,2067201
1981-06-11,0.8410,0.8582,0.8410,0.8582,2647202
1981-06-12,0.8582,0.8613,0.8520,0.8535,3532815
1981-06-15,0.8613,0.8755,0.8613,0.8723,4543209
1981-06-16,0.8723,0.8818,0.8598,0.8629,4205601
1981-06-17,0.8629,0.8646,0.8504,0.8646,6324804
1981-06-18,0.8646,0.8661,0.8566,0.8566,3136806
1981-06-19,0.8504,0.8504,0.8393,0.8410,2818395
1981-06-22,0.8410,0.8535,0.8393,0.8410,3564000
1981-06-23,0.8410,0.8566,0.8378,0.8520,3190388
1981-06-24,0.8520,0.8566,0.8441,0.8487,4416809
1981-06-25,0.8487,0.8504,0.8393,0.8393,2148809
1981-06-26,0.8393,0.8441,0.8347,0.8378,1880010
1981-06-29,0.8362,0.8362,0.8268,0.8284,2091218
1981-06-30,0.8284,0.8284,0.8033,0.8127,3355182
1981-07-01,0.8127,0.8159,0.8048,0.8081,2512782
1981-07-02,0.8081,0.8081,0.7845,0.7892,3370410
1981-07-06,0.7892,0.7939,0.7813,0.7939,2064002
1981-07-07,0.7939,0.8033,0.7876,0.7908,3554402
1981-07-08,0.7908,0.7954,0.7656,0.7734,2123982
1981-07-09,0.7734,0.7751,0.7656,0.7688,2988009
1981-07-10,0.7688,0.7719,0.7531,0.7594,4838414
1981-07-13,0.7609,0.7688,0.7609,0.7688,2059182
1981-07-14,0.7719,0.7845,0.7719,0.7845,1176809
1981-07-15,0.7876,0.8002,0.7876,0.7923,756014
1981-07-16,0.7939,0.8033,0.7939,0.8033,2858409
1981-07-17,0.8033,0.8159,0.8017,0.8127,1044009
1981-07-20,0.8081,0.8081,0.7970,0.8002,2186393
1981-07-21,0.7970,0.7970,0.7813,0.7845,7340018
1981-07-22,0.7845,0.7845,0.7625,0.7625,670397
1981-07-23,0.7641,0.7845,0.7641,0.7828,1788804
1981-07-24,0.7828,0.7876,0.7797,0.7828,1281582
1981-07-27,0.7861,0.8002,0.7861,0.7908,2364795
1981-07-28,0.7908,0.7939,0.7594,0.7625,3218414
1981-07-29,0.7625,0.7656,0.7547,0.7547,1490400
1981-07-30,0.7547,0.7688,0.7453,0.7688,2534409
1981-07-31,0.7688,0.7751,0.7673,0.7673,1198395
1981-08-03,0.7688,0.7861,0.7688,0.7861,1080014
1981-08-04,0.7861,0.7876,0.7751,0.7813,799997
1981-08-05,0.7845,0.7970,0.7845,0.7939,3158393
1981-08-06,0.7939,0.7970,0.7876,0.7892,3153614
1981-08-07,0.7892,0.7908,0.7861,0.7861,1166400
1981-08-10,0.7861,0.7892,0.7828,0.7892,3160782
1981-08-11,0.7908,0.8064,0.7908,0.8033,3201606
1981-08-12,0.8033,0.8112,0.8017,0.8017,698382
1981-08-13,0.8033,0.8081,0.8033,0.8064,2520801
1981-08-14,0.8064,0.8064,0.7923,0.7923,5475195
1981-08-17,0.7923,0.7939,0.7813,0.7813,525609
1981-08-18,0.7813,0.7828,0.7641,0.7673,1792814
1981-08-19,0.7673,0.7751,0.7625,0.7673,2793609
1981-08-20,0.7673,0.7703,0.7625,0.7641,1944810
1981-08-21,0.7641,0.7656,0.7500,0.7500,2542388
1981-08-24,0.7468,0.7468,0.7311,0.7328,4363997
1981-08-25,0.7328,0.7422,0.7186,0.7422,5314410
1981-08-26,0.7422,0.7453,0.7328,0.7374,2326401
1981-08-27,0.7374,0.7405,0.7217,0.7234,5340006
1981-08-28,0.7234,0.7358,0.7217,0.7280,3003197
1981-08-31,0.7169,0.7343,0.7169,0.7202,4018410
1981-09-01,0.7202,0.7389,0.7169,0.7328,3581618
1981-09-02,0.7343,0.7389,0.7343,0.7358,2496015
1981-09-03,0.7358,0.7437,0.7296,0.7311,5988006
1981-09-04,0.7311,0.7328,0.7234,0.7264,2743997
1981-09-08,0.7264,0.7280,0.7123,0.7217,4788801
1981-09-09,0.7217,0.7249,0.7138,0.7186,5136818
1981-09-10,0.7217,0.7311,0.7217,0.7296,4737609
1981-09-11,0.7358,0.7562,0.7358,0.7531,6772815
1981-09-14,0.7531,0.7688,0.7516,0.7609,10205595
1981-09-15,0.7609,0.7656,0.7609,0.7609,5757602
1981-09-16,0.7594,0.7594,0.7516,0.7547,5515209
1981-09-17,0.7547,0.7609,0.7437,0.7437,5158404
1981-09-18,0.7437,0.7531,0.7422,0.7468,6749609
1981-09-21,0.7468,0.7719,0.7468,0.7703,8618400
1981-09-22,0.7703,0.7703,0.7531,0.7547,8520795
1981-09-23,0.7531,0.7531,0.7422,0.7500,6976814
1981-09-24,0.7500,0.7516,0.7374,0.7389,7159995
1981-09-25,0.7374,0.7374,0.7217,0.7296,5962410
1981-09-28,0.7296,0.7782,0.7202,0.7767,10634409
1981-09-29,0.7767,0.7861,0.7751,0.7813,7761582
1981-09-30,0.7797,0.7797,0.7734,0.7782,4805609
1981-10-01,0.7719,0.7719,0.7594,0.7719,3888000
1981-10-02,0.7719,0.7876,0.7688,0.7845,4162388
1981-10-05,0.7908,0.8002,0.7908,0.7939,9170415
1981-10-06,0.7939,0.8064,0.7923,0.7987,8013614
1981-10-07,0.8002,0.8332,0.8002,0.8300,8904006
1981-10-08,0.8300,0.8362,0.8206,0.8268,9856809
1981-10-09,0.8268,0.8268,0.8159,0.8190,1699988
1981-10-12,0.8190,0.8236,0.8190,0.8236,2253582
1981-10-13,0.8236,0.8347,0.8221,0.8300,3028793
1981-10-14,0.8284,0.8284,0.7987,0.8033,13262414
1981-10-15,0.8033,0.8190,0.7987,0.8159,5720018
1981-10-16,0.8174,0.8221,0.8174,0.8221,3684002
1981-10-19,0.8221,0.8520,0.8190,0.8520,4454393
