"MacroTrends Data Download"
"PII - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2017-10-30,105.1175,106.3242,103.0412,104.0350,1056360
2017-10-31,104.5674,105.7652,103.4405,105.0820,1503447
2017-11-01,105.3748,107.6818,104.9311,105.2683,650155
2017-11-02,104.8868,106.4218,103.6091,105.0554,507652
2017-11-03,105.4014,105.8806,103.3163,103.5825,611375
2017-11-06,102.7573,103.3518,100.5923,102.2870,1104007
2017-11-07,101.9055,102.7040,100.7520,101.6482,724919
2017-11-08,101.3199,104.1237,101.2933,103.5292,651253
2017-11-09,102.5266,104.1060,102.2781,103.4494,679929
2017-11-10,103.6889,106.7678,103.6889,105.9072,573438
2017-11-13,105.6765,108.6312,104.9844,106.7235,983482
2017-11-14,105.9160,107.7350,105.8628,107.2736,374029
2017-11-15,106.1467,107.9391,105.0909,106.9719,370912
2017-11-16,106.9187,107.9746,106.1822,106.2532,449380
2017-11-17,106.3242,108.0455,105.4901,107.3180,658725
2017-11-20,107.1583,108.9861,107.1583,108.6666,543501
2017-11-21,109.0038,109.8290,108.1786,109.2256,513240
2017-11-22,109.3854,110.5655,108.9861,109.6515,381618
2017-11-24,109.7314,109.7314,108.6755,109.2611,152218
2017-11-27,109.1902,110.5300,109.1902,109.5096,366407
2017-11-28,109.3854,113.3959,109.1014,113.2717,865275
2017-11-29,113.1475,119.1544,113.1475,114.5139,1563043
2017-11-30,114.5466,115.4647,112.5054,113.2096,990937
2017-12-01,112.9511,113.3700,109.4214,112.4074,616287
2017-12-04,113.1115,114.7070,110.6158,110.6425,768595
2017-12-05,111.3021,112.9333,109.6977,112.3539,654360
2017-12-06,111.6052,113.8246,108.9935,112.5411,832291
2017-12-07,112.8352,118.0407,112.5322,117.1939,1398572
2017-12-08,117.6306,119.3599,116.9354,119.1727,735779
2017-12-11,119.6897,120.0328,115.3666,115.4290,770357
2017-12-12,115.0992,115.7677,113.3076,114.0564,542985
2017-12-13,114.4307,115.9549,114.2881,115.5627,369826
2017-12-14,116.1822,116.9354,113.3165,113.3700,664566
2017-12-15,113.9316,114.3594,111.3467,111.5249,1755095
2017-12-18,113.9093,114.3059,111.2486,112.0419,1070182
2017-12-19,111.9617,113.2007,110.0810,110.2147,665623
2017-12-20,109.4838,110.9901,109.2075,110.7138,421277
2017-12-21,112.0419,113.1026,110.1968,112.3985,675356
2017-12-22,111.4804,112.6302,111.0311,111.6141,379297
2017-12-26,111.4626,113.3344,111.3034,112.8798,319472
2017-12-27,112.3539,113.5750,111.7834,112.1667,334725
2017-12-28,112.3272,113.0491,111.4804,112.8352,259508
2017-12-29,112.8352,113.2002,110.4108,110.5177,354253
2018-01-02,111.0971,112.8887,110.5266,112.5232,666654
2018-01-03,112.3182,115.0903,112.3182,114.4129,523232
2018-01-04,114.9299,115.7143,114.2346,115.2240,467126
2018-01-05,114.5377,114.7962,110.7406,111.5873,676639
2018-01-08,111.5695,114.3238,109.6353,114.0920,525491
2018-01-09,114.6446,114.7070,112.8441,113.1026,410085
2018-01-10,112.7372,114.1990,110.6961,111.1684,732511
2018-01-11,111.0525,116.0975,111.0525,115.4825,478809
2018-01-12,115.3132,116.2847,114.6454,115.9014,352750
2018-01-16,116.0530,116.4182,112.9520,114.0029,522268
2018-01-17,115.6697,117.2385,115.2329,116.7393,588802
2018-01-18,117.3722,119.9392,117.3722,117.8891,559079
2018-01-19,117.9070,120.4919,117.9070,120.0640,465225
2018-01-22,120.4206,121.7130,118.3526,119.2975,651451
2018-01-23,119.4223,120.1264,118.5309,119.8501,391513
2018-01-24,119.7788,122.3102,118.6022,119.9392,433912
2018-01-25,120.5453,121.1425,119.0568,120.6345,582539
2018-01-26,121.4723,121.4723,119.4490,120.2155,558088
2018-01-29,120.2869,122.7024,119.6183,119.6540,1138107
2018-01-30,108.1913,109.7948,99.3403,103.7524,4175009
2018-01-31,104.2427,104.3585,100.1608,100.7308,1759614
2018-02-01,99.6433,101.8628,98.6629,99.5720,1087598
2018-02-02,98.9213,100.8957,97.5487,98.2350,739004
2018-02-05,96.8980,98.4668,93.5911,94.5716,1638395
2018-02-06,93.2524,97.9765,91.0953,96.9604,1312019
2018-02-07,96.7108,100.1425,95.6412,99.3492,1056641
2018-02-08,99.1887,100.1425,97.0495,98.2439,1390811
2018-02-09,98.8768,100.6862,96.5058,99.7503,962264
2018-02-12,100.6595,102.4065,99.7592,100.1157,797702
2018-02-13,99.8662,101.7380,99.3759,101.1497,709870
2018-02-14,100.4990,105.0360,99.3144,104.2872,702041
2018-02-15,104.5814,105.4548,103.1285,105.3568,675739
2018-02-16,104.7418,105.9451,104.1223,104.9647,790734
2018-02-20,103.8594,104.7062,102.4065,102.8878,458686
2018-02-21,103.2800,105.3533,103.0126,103.0215,473913
2018-02-22,103.2533,105.0048,102.5669,103.5474,519474
2018-02-23,104.1714,104.3942,102.5135,104.3229,354067
2018-02-26,104.5992,105.0627,102.4243,104.5903,427899
2018-02-27,104.6973,105.4905,102.0321,102.2550,328747
2018-02-28,102.6946,104.1641,100.9877,102.1391,505026
2018-03-01,102.6230,103.5548,99.6392,100.6158,733939
2018-03-02,99.2807,102.8470,98.1697,102.6678,729929
2018-03-05,101.5656,104.2627,100.6069,103.8147,794291
2018-03-06,104.3971,106.8881,103.3935,106.7089,1239401
2018-03-07,105.7949,107.4347,104.5270,106.6103,639472
2018-03-08,106.8612,107.2286,104.4329,106.2250,398673
2018-03-09,106.7447,110.5170,105.8845,109.9704,742831
2018-03-12,110.2572,111.2966,107.3361,107.4436,729883
2018-03-13,108.3576,109.2626,107.6838,108.1873,487134
2018-03-14,108.8146,108.8146,105.8308,106.5117,434210
2018-03-15,106.4490,106.8836,105.1587,105.5440,485875
2018-03-16,106.1354,110.8127,105.3738,110.3289,1105704
2018-03-19,109.4955,110.5439,107.4974,108.9221,501924
2018-03-20,109.0834,109.7912,106.1623,107.4615,661830
2018-03-21,107.7483,109.4239,106.7089,108.1515,406745
2018-03-22,107.2286,107.5825,103.6086,103.9401,447819
2018-03-23,104.2358,105.3917,100.8846,101.0639,701748
2018-03-26,102.2645,103.3667,101.4491,103.0799,448811
2018-03-27,103.2502,104.2985,100.6606,101.0549,679548
2018-03-28,101.0549,102.3721,100.2574,100.9832,467613
2018-03-29,101.7180,103.2950,101.7090,102.6140,558040
2018-04-02,102.4169,103.6624,99.3390,101.0818,621167
2018-04-03,101.5029,103.2412,100.2664,102.3273,716968
2018-04-04,100.5979,103.4563,100.3560,103.0889,427335
2018-04-05,103.2681,108.1873,101.4939,106.2698,970822
2018-04-06,105.2752,108.6891,105.1811,106.8791,834167
2018-04-09,108.7518,111.4623,108.3128,108.4024,815088
2018-04-10,109.3880,110.3468,108.2859,108.5995,598071
2018-04-11,108.0171,109.8271,106.2071,109.6479,452195
2018-04-12,110.1945,111.4847,109.2447,111.1891,319246
2018-04-13,111.5833,111.5833,108.7877,110.1228,563454
2018-04-16,110.6156,110.6873,108.6085,110.0780,413752
2018-04-17,111.5654,112.2195,110.5618,112.0403,414223
2018-04-18,112.4525,114.4685,110.4722,110.6694,533808
2018-04-19,110.1497,111.3862,107.0404,108.5547,545258
2018-04-20,108.7966,109.6031,106.6641,107.2017,585276
2018-04-23,106.9060,109.2088,106.2997,108.2590,1149260
2018-04-24,104.7376,107.5243,96.8749,98.1697,2245367
2018-04-25,97.8381,98.1249,94.1017,94.2092,1830005
2018-04-26,94.3884,95.9206,93.1519,95.0425,877193
2018-04-27,95.2217,95.3695,92.6949,93.6357,969264
2018-04-30,93.9672,95.4457,93.6357,93.9224,666481
2018-05-01,93.2325,96.0729,92.7486,95.8131,791127
2018-05-02,95.1231,96.8435,94.5631,95.9296,544019
2018-05-03,95.6966,97.3901,94.2271,96.5299,734713
2018-05-04,96.1894,98.0487,95.0246,97.5514,481442
2018-05-07,98.1338,99.2718,96.8525,98.4922,500671
2018-05-08,98.6983,99.1015,94.7199,96.1536,843537
2018-05-09,96.0550,97.3095,95.5813,96.0012,635967
2018-05-10,95.0156,96.4672,94.5497,95.7593,489554
2018-05-11,96.0012,97.5604,95.1859,96.0729,332928
2018-05-14,96.2253,96.8883,95.3570,95.7952,521456
2018-05-15,95.2307,97.7575,95.2307,96.5926,402505
2018-05-16,96.7718,98.4833,96.3686,98.4564,427784
2018-05-17,98.0890,99.7108,97.4528,99.2539,624958
2018-05-18,98.8596,101.3506,98.8596,100.8219,629614
2018-05-21,101.3416,103.8505,101.1771,103.3398,842490
2018-05-22,103.4383,103.5011,102.2287,102.5154,345435
2018-05-23,101.9688,102.9455,100.4097,102.0853,550071
2018-05-24,102.1122,102.8201,100.2216,101.9868,323156
2018-05-25,101.9509,102.1122,101.1803,101.8165,314782
2018-05-29,101.2610,103.6086,100.6338,102.9366,354980
2018-05-30,103.7340,104.2107,99.2807,101.3775,1136625
2018-05-31,102.2904,102.2904,100.3311,100.8040,633199
2018-06-01,101.5607,104.0380,101.2274,103.5065,690065
2018-06-04,103.7588,105.9568,103.2002,105.3713,610868
2018-06-05,105.4613,110.1727,105.3983,109.5331,1652058
2018-06-06,109.7764,113.9202,109.6232,113.1005,1609656
2018-06-07,112.8933,113.9653,112.0465,112.4789,1458693
2018-06-08,112.2537,113.7851,111.9654,113.5149,909334
2018-06-11,114.0013,116.3345,113.6500,114.7580,798346
2018-06-12,114.8571,116.2804,114.8481,115.0102,985862
2018-06-13,115.1454,117.6317,113.0419,113.8121,1568674
2018-06-14,114.3076,117.2263,113.0554,116.4786,1074626
2018-06-15,116.7038,118.0641,116.1093,117.6767,929989
2018-06-18,117.5596,118.2353,114.4337,115.1904,844247
2018-06-19,113.6320,114.1094,111.1817,112.2627,582901
2018-06-20,112.6500,113.1455,112.0285,112.9563,413497
2018-06-21,113.2446,113.8121,111.9114,112.0555,374603
2018-06-22,112.7581,112.8572,110.5691,111.0556,468919
2018-06-25,111.0375,111.0375,108.4972,109.4521,558529
2018-06-26,110.1727,111.2898,109.1007,110.1998,336514
2018-06-27,110.3799,110.3799,108.3620,108.4161,391886
2018-06-28,108.3530,109.8124,107.5333,109.7133,594602
2018-06-29,110.8304,111.7852,109.9836,110.0646,430135
2018-07-02,109.2809,111.3889,108.2089,111.2628,349222
2018-07-03,111.9294,113.2987,109.8034,110.0827,265262
2018-07-05,111.2267,112.3708,109.8124,112.3167,377874
2018-07-06,112.7041,113.8211,111.7762,113.1725,365796
2018-07-09,113.9473,115.5958,113.5149,115.2174,560210
2018-07-10,115.8751,116.1903,110.6592,111.4339,647415
2018-07-11,110.6862,111.4159,107.6864,109.9025,486140
2018-07-12,110.5511,111.3709,108.8125,110.0736,425305
2018-07-13,110.1187,111.6771,109.7854,110.2808,339138
2018-07-16,110.2898,110.4700,109.2719,110.2178,299792
2018-07-17,109.8755,112.4519,109.8755,111.8393,443288
2018-07-18,112.1456,112.9924,110.4970,111.3078,502300
2018-07-19,110.9475,111.7042,109.8935,110.7403,522444
2018-07-20,110.5691,110.9565,109.0107,109.6773,307073
2018-07-23,110.0016,110.5331,109.3935,109.5962,466222
2018-07-24,110.3529,111.2357,107.7495,108.0918,1062544
2018-07-25,100.1734,100.1734,92.6829,99.2005,3742449
2018-07-26,98.3357,99.5248,94.5432,95.0747,1734289
2018-07-27,94.9305,95.0386,93.2460,93.8675,984960
2018-07-30,93.7955,94.4981,92.7505,93.4531,768533
2018-07-31,93.8765,95.3990,93.5883,94.9666,812437
2018-08-01,96.6061,97.6826,94.2729,95.4710,1072615
2018-08-02,95.0386,97.1556,94.8855,96.5340,564242
2018-08-03,96.2818,100.3626,96.2638,99.7951,845872
2018-08-06,99.7410,99.8491,97.5700,97.9664,602682
2018-08-07,98.1826,99.8491,98.1826,99.3807,468841
2018-08-08,99.5969,99.8041,97.7772,98.4888,458684
2018-08-09,98.5699,99.8310,98.5699,98.8312,360120
2018-08-10,98.1555,98.4663,96.4079,96.7682,495032
2018-08-13,96.9214,97.2817,95.9845,96.6962,404521
2018-08-14,97.1736,97.9303,96.7502,97.0835,359734
2018-08-15,96.2457,96.2818,94.8585,95.9755,456390
2018-08-16,96.4800,97.4078,95.8674,96.5701,343749
2018-08-17,96.5971,97.9393,96.5025,97.5159,316948
2018-08-20,97.6511,98.9212,97.1466,97.1556,255189
2018-08-21,97.5340,99.1555,97.4979,98.8942,437126
2018-08-22,98.6330,99.4527,97.1294,97.1916,247314
2018-08-23,97.2006,97.3538,95.8314,97.0295,465528
2018-08-24,97.1826,97.8042,96.0205,97.4078,388667
2018-08-27,97.8222,99.1014,97.4349,98.5159,338913
2018-08-28,98.5519,99.2311,97.7411,98.5879,296099
2018-08-29,98.7681,99.2996,97.2290,99.1645,424830
2018-08-30,99.0169,100.9418,97.8212,98.0114,516133
2018-08-31,97.3954,98.5096,96.4987,98.2379,482032
2018-09-04,98.3828,98.5368,95.9461,98.4643,781661
2018-09-05,98.0205,104.5334,96.7523,101.8884,1413314
2018-09-06,101.5442,103.2381,99.1962,99.8684,707812
2018-09-07,99.4698,101.7706,98.7451,100.5387,696611
2018-09-10,100.6021,100.6021,98.3647,99.2614,659693
2018-09-11,98.7542,98.7995,96.7523,97.8302,685447
2018-09-12,98.3103,98.6364,96.7070,96.9516,563663
2018-09-13,97.5947,98.3647,96.7840,97.5675,375919
2018-09-14,97.9480,98.9353,96.0548,98.6998,574278
2018-09-17,98.6998,100.6111,98.1201,98.6636,876749
2018-09-18,99.2524,99.2524,97.6264,98.7995,372737
2018-09-19,98.9444,100.2760,98.5640,98.8538,370683
2018-09-20,99.1618,99.6600,97.0240,97.3773,546319
2018-09-21,97.3592,98.7270,96.1907,96.7885,843948
2018-09-24,96.7976,96.7976,93.8989,94.8953,504286
2018-09-25,95.2033,95.3935,93.7993,94.2069,512756
2018-09-26,94.2794,95.3482,93.4732,94.6960,456543
2018-09-27,94.8591,95.2803,92.6126,92.8119,593284
2018-09-28,92.6760,93.4822,91.2086,91.4441,526225
2018-10-01,92.1597,94.3881,90.9731,91.0365,625731
2018-10-02,90.5835,91.4169,89.0255,90.1397,794545
2018-10-03,90.3390,90.8915,89.8861,90.6017,977092
2018-10-04,90.7647,91.2086,89.9676,90.6741,926654
2018-10-05,90.5201,91.5166,87.5671,88.4277,993071
2018-10-08,88.2103,88.9983,86.3805,87.2048,929736
2018-10-09,87.3407,87.7483,86.1540,86.4167,670771
2018-10-10,85.9457,86.3261,83.8532,84.5326,861011
2018-10-11,84.4148,85.7917,83.6992,84.3967,715046
2018-10-12,85.9728,86.3895,83.4999,84.5144,581792
2018-10-15,83.5905,85.3116,83.5905,83.6901,468093
2018-10-16,84.3152,85.8279,83.7264,85.7283,826964
2018-10-17,85.7917,86.2899,85.2210,85.3478,736836
2018-10-18,84.9402,84.9402,82.2046,83.1648,740149
2018-10-19,83.2644,84.8768,81.3803,81.8241,1009300
2018-10-22,82.2227,88.6994,78.0468,84.0072,2981657
2018-10-23,82.8477,82.8477,77.2406,79.0976,1330780
2018-10-24,78.6537,80.2288,76.6971,76.8601,985463
2018-10-25,77.9653,80.9273,77.5486,78.3276,1192223
2018-10-26,78.3638,80.3476,76.6609,77.2768,1041863
2018-10-29,78.4363,79.9173,76.7786,77.4942,653026
2018-10-30,77.8928,81.5252,77.8928,81.4165,883043
2018-10-31,82.1593,82.9292,79.8494,80.6012,2456331
2018-11-01,80.9183,86.8877,80.9183,86.2808,1228903
2018-11-02,87.1051,89.9495,86.5979,88.1197,1089933
2018-11-05,87.6124,88.4729,85.2844,85.6015,1056382
2018-11-06,85.3841,87.5218,85.1848,86.6069,615227
2018-11-07,87.0598,87.1867,85.4384,85.8370,920938
2018-11-08,85.6467,86.9240,85.1848,86.5254,528835
2018-11-09,85.7192,85.7192,81.5252,82.3948,547099
2018-11-12,82.4039,83.1738,81.6067,82.2046,451689
2018-11-13,82.6122,84.9492,81.9056,83.3097,578619
2018-11-14,84.3242,85.5471,83.3187,84.4873,401220
2018-11-15,83.8985,88.4729,81.7516,86.8696,1142933
2018-11-16,85.9728,87.8479,85.1395,87.3225,527663
2018-11-19,87.2682,87.2682,83.5361,83.7807,584928
2018-11-20,82.4763,83.4274,80.6828,82.3133,439621
2018-11-21,83.1738,86.0363,82.7209,85.2301,358642
2018-11-23,84.5235,87.1051,84.5235,86.1540,160937
2018-11-26,87.4222,89.1976,87.0689,88.3190,333173
2018-11-27,87.3497,88.3642,85.5380,86.3986,368804
2018-11-28,86.7790,87.5535,84.3922,87.4856,359094
2018-11-29,86.8062,87.8389,85.3213,87.3135,360328
2018-11-30,87.1244,88.6283,86.1674,88.4095,747176
2018-12-03,90.2324,92.7753,90.0137,92.6204,618949
2018-12-04,92.5566,92.6204,83.2781,83.5151,719606
2018-12-06,82.4123,83.2235,80.8355,82.7495,612181
2018-12-07,82.9045,84.9370,80.2431,80.6259,430995
2018-12-10,78.6480,79.6233,75.6221,76.0504,771537
2018-12-11,77.7639,78.9397,75.2757,75.8681,532170
2018-12-12,76.5973,79.2952,76.0322,76.5426,527722
2018-12-13,77.2353,77.6272,72.8513,73.0062,593353
2018-12-14,72.3591,74.5021,71.9626,72.3226,677214
2018-12-17,71.5753,73.9678,70.4633,71.2836,883055
2018-12-18,71.9216,72.8239,70.6000,70.7367,604533
2018-12-19,70.7185,72.1768,68.8683,69.0870,728169
2018-12-20,69.2238,70.2810,67.2186,68.9777,684591
2018-12-21,68.8045,69.8253,65.3593,65.9335,1923433
2018-12-24,65.4777,67.4465,64.0468,66.2616,378881
2018-12-26,66.6353,69.2420,65.8970,69.1326,470729
2018-12-27,68.3123,70.2901,67.6287,70.2810,492695
2018-12-28,70.2355,71.8669,67.7563,68.6496,654790
2018-12-31,69.2238,70.2810,68.3852,69.8891,637018
2019-01-02,69.2693,71.4932,68.0753,71.1560,477282
2019-01-03,70.3084,70.4720,67.9933,68.1118,458867
2019-01-04,69.3240,72.3318,69.1964,71.6938,402159
2019-01-07,71.2289,72.8330,69.8982,70.8370,1071999
2019-01-08,71.7484,74.1273,71.6391,74.0817,563070
2019-01-09,74.3734,76.7887,73.5987,76.4241,737651
2019-01-10,75.8681,77.7275,75.3942,76.7887,786605
2019-01-11,76.2965,76.7431,74.8382,75.4671,581857
2019-01-14,75.1937,77.1533,74.8473,75.8408,447019
2019-01-15,75.9228,76.2190,73.5166,75.7861,437780
2019-01-16,76.1142,77.8642,76.0260,76.9619,530623
2019-01-17,76.4879,80.2066,76.4879,79.0308,717177
2019-01-18,79.4957,82.1662,79.2405,80.4983,541754
2019-01-22,80.3433,80.3433,77.2809,77.8824,577448
2019-01-23,77.9918,78.4019,76.6064,77.2444,381130
2019-01-24,77.3538,79.7782,76.9528,78.8121,605980
2019-01-25,79.8329,80.9357,78.8394,79.3954,658828
2019-01-28,78.8030,79.3498,76.8533,77.2900,1205050
2019-01-29,75.4215,78.7301,73.1338,75.7497,2120813
2019-01-30,75.5583,77.8369,74.0908,77.0895,740536
2019-01-31,77.2262,77.6707,75.7405,76.4515,1265512
2019-02-01,76.5882,79.5412,76.3831,78.8577,635123
2019-02-04,78.4749,79.8101,77.8642,79.7053,394234
2019-02-05,79.6688,80.3843,78.1103,79.4683,577244
2019-02-06,79.2769,80.0199,78.6936,79.3590,375159
2019-02-07,78.8577,79.0920,76.0687,76.4424,701072
2019-02-08,76.1963,77.0166,75.0661,75.5947,534569
2019-02-11,75.6494,76.1963,74.7653,75.5583,3825352
2019-02-12,76.3968,78.4566,75.8226,77.5634,899418
2019-02-13,78.2835,78.8030,77.1988,77.4540,517678
2019-02-14,77.0530,78.4384,76.1325,77.8551,619703
2019-02-15,78.3564,79.8375,78.0419,79.0946,534972
2019-02-19,78.7939,79.5321,77.9189,79.1038,460405
2019-02-20,78.9215,79.6142,78.2652,79.1767,361145
2019-02-21,78.8121,79.5412,78.1103,78.3381,375575
2019-02-22,78.8668,79.4592,78.3837,79.4228,287163
2019-02-25,80.2066,82.4761,79.7053,81.5464,904892
2019-02-26,81.2092,81.7560,79.5504,79.7509,515945
2019-02-27,79.3225,80.2342,78.8166,79.3225,443765
2019-02-28,79.1283,79.4129,78.0818,78.2379,412919
2019-03-01,79.3578,80.7439,79.1834,80.2482,471583
2019-03-04,81.0836,84.7903,80.8908,83.3877,1530824
2019-03-05,83.2316,83.8650,80.2115,81.8455,941670
2019-03-06,81.7629,82.2769,81.0652,81.0744,736974
2019-03-07,80.9459,80.9459,78.3848,78.6510,538638
2019-03-08,77.8615,78.3480,77.1455,78.1369,445532
2019-03-11,78.5316,78.9906,77.3658,78.9080,556881
2019-03-12,79.1926,81.2763,78.5225,81.1845,604927
2019-03-13,81.4140,81.9832,79.6148,79.8627,492707
2019-03-14,79.6148,79.6240,78.1736,78.2838,555705
2019-03-15,78.5867,80.0692,78.3802,79.4221,733969
2019-03-18,79.4404,80.4594,78.8070,80.3400,448070
2019-03-19,81.7537,81.9281,77.4576,77.6963,659979
2019-03-20,77.4668,77.7973,74.4605,74.7129,768054
2019-03-21,74.6303,76.7967,74.4461,75.8971,717467
2019-03-22,75.4565,76.0348,73.0055,73.0514,553758
2019-03-25,73.0422,74.5752,72.3354,73.6664,562395
2019-03-26,74.4834,76.3423,74.1621,75.5115,696830
2019-03-27,75.8971,77.5356,75.8971,76.9711,442513
2019-03-28,77.5494,79.3119,77.4576,78.4582,501517
2019-03-29,78.3389,78.5959,77.1272,77.5035,684712
2019-04-01,78.2930,79.7709,78.2930,79.1742,461435
2019-04-02,78.9723,79.3027,77.9074,78.6326,353166
2019-04-03,78.9447,80.9459,78.9447,80.5236,517631
2019-04-04,80.5420,83.0847,80.5420,82.2127,580010
2019-04-05,82.9746,84.0256,81.0744,83.7457,1054552
2019-04-08,85.7835,87.6654,85.1960,87.6378,1049768
2019-04-09,87.1605,87.5093,84.9298,85.3613,581238
2019-04-10,85.7927,86.9585,85.3980,86.9402,509279
2019-04-11,87.2064,88.2987,86.5546,87.1605,562678
2019-04-12,87.5827,88.7302,87.2615,88.5374,506716
2019-04-15,88.6751,89.8501,87.9499,88.6292,679556
2019-04-16,89.3269,91.1897,88.4364,90.6304,495003
2019-04-17,91.1352,91.9247,90.1530,90.3366,803581
2019-04-18,90.4192,91.3372,89.7216,90.6854,600824
2019-04-22,90.3183,91.3464,89.8501,90.8507,709786
2019-04-23,91.8788,93.4944,87.9777,89.7308,2179340
2019-04-24,91.0343,91.4152,87.9958,88.8403,1421306
2019-04-25,88.5374,89.0331,86.8392,87.0136,943978
2019-04-26,87.8030,90.4101,86.8208,89.4554,801286
2019-04-29,89.5931,90.5845,88.3814,88.5466,786987
2019-04-30,88.7669,89.1157,86.7566,88.4915,765769
2019-05-01,89.0239,91.3188,88.1243,89.9144,900385
2019-05-02,90.8874,93.7331,90.4009,93.6505,875783
2019-05-03,94.0727,94.7245,92.1542,92.9804,494755
2019-05-06,91.3831,91.3831,86.5225,88.1886,1230613
2019-05-07,86.9493,88.1243,84.5718,85.3888,915307
2019-05-08,85.2970,86.0890,83.2224,83.3050,1073085
2019-05-09,82.0566,83.0388,80.4410,82.4972,1135924
2019-05-10,82.1484,82.5064,79.2568,81.4783,811804
2019-05-13,78.5408,79.7525,75.6722,79.0641,1057747
2019-05-14,79.4496,81.7812,78.7793,81.3590,625564
2019-05-15,81.0010,81.9923,79.9591,81.5058,456596
2019-05-16,81.6894,82.9948,81.5517,81.8822,326861
2019-05-17,81.0101,81.0101,78.7152,78.7978,588942
2019-05-20,77.7697,78.9814,77.1753,78.8805,439473
2019-05-21,82.0199,82.7634,80.5236,82.6349,677096
2019-05-22,81.3314,82.6533,80.3676,82.0841,524658
2019-05-23,81.0010,81.0010,78.6143,79.3762,544746
2019-05-24,80.2023,80.2023,78.9447,79.2568,297271
2019-05-28,79.4588,79.9912,77.7789,78.0176,409466
2019-05-29,77.6137,78.0910,76.4938,77.7238,304305
2019-05-30,77.7973,79.7342,77.3475,78.3297,390902
2019-05-31,77.2721,77.2721,73.0820,73.8867,1061996
2019-06-03,73.9237,74.8580,73.7665,74.4325,834163
2019-06-04,75.7552,78.2434,75.2650,77.6976,1445862
2019-06-05,77.8919,79.0111,76.5322,78.5579,570508
2019-06-06,77.7346,79.5291,76.7634,79.2701,607585
2019-06-07,79.4088,81.5455,78.8816,81.1015,632962
2019-06-10,81.9987,85.7171,81.8785,83.7377,652469
2019-06-11,84.7644,85.3101,83.0995,83.9134,609958
2019-06-12,83.8024,84.6812,82.2207,82.4705,385581
2019-06-13,82.9237,83.5435,82.5722,83.4972,224017
2019-06-14,83.2012,83.2983,81.9201,82.8775,379011
2019-06-17,83.0070,83.6637,82.1560,83.1735,346011
2019-06-18,84.1632,86.9103,84.0215,86.3924,658771
2019-06-19,86.3091,86.6421,84.6627,85.0789,373007
2019-06-20,86.5404,87.4561,85.1714,85.7911,322381
2019-06-21,85.5229,86.4756,84.4314,84.9494,804894
2019-06-24,85.4396,85.4396,83.7840,83.8579,488707
2019-06-25,84.0522,84.4222,80.3431,80.5743,649687
2019-06-26,81.0183,82.8867,80.9628,82.1745,443692
2019-06-27,82.7110,83.4695,81.7398,82.1560,343009
2019-06-28,82.6000,85.3471,82.6000,84.3852,1004306
2019-07-01,85.7541,87.7891,82.9885,83.4140,471081
2019-07-02,83.1180,83.1180,80.5835,80.9628,951122
2019-07-03,81.1848,82.8405,80.9628,81.8970,418014
2019-07-05,81.4345,82.0912,77.7069,77.8734,733678
2019-07-08,77.5034,79.4135,77.0132,77.7254,814176
2019-07-09,76.7727,76.9484,74.9412,76.2084,1258056
2019-07-10,76.8652,78.5671,75.9494,77.6976,668486
2019-07-11,77.8179,78.3740,76.6524,77.4386,339518
2019-07-12,77.8456,80.5928,77.5866,79.9453,555036
2019-07-15,80.0841,81.0830,78.4931,79.9176,470597
2019-07-16,79.6771,81.3328,79.1591,80.8148,417639
2019-07-17,80.7963,81.0516,79.7048,79.9176,486580
2019-07-18,79.8806,80.6575,78.6596,79.1406,503220
2019-07-19,79.2146,80.5095,77.8364,77.9381,510883
2019-07-22,77.5959,78.4885,76.2547,76.4304,1200673
2019-07-23,80.3615,86.6329,79.5661,85.4581,3253464
2019-07-24,86.1426,88.6678,85.7438,87.8908,1170143
2019-07-25,87.3821,88.4874,85.8651,86.1981,680383
2019-07-26,86.8179,87.0398,85.4369,86.5126,502611
2019-07-29,85.5876,87.9833,84.9957,87.1046,804894
2019-07-30,86.4756,87.6781,85.3009,87.6411,539210
2019-07-31,88.8250,89.4263,86.7254,87.5671,796828
2019-08-01,87.2433,87.9741,82.4890,84.9587,1107522
2019-08-02,84.2649,86.8271,83.5712,85.3749,579562
2019-08-05,82.9145,84.0152,81.6750,82.5075,759320
2019-08-06,83.2937,84.4314,82.1375,84.3019,439088
2019-08-07,82.9977,84.5794,82.1097,84.3019,359949
2019-08-08,84.6164,86.7022,84.2786,85.4396,619375
2019-08-09,84.4777,85.0604,83.5065,84.5609,386944
2019-08-12,83.7099,83.8302,81.8785,82.2670,271688
2019-08-13,81.7768,85.6293,81.7768,82.8405,788918
2019-08-14,81.1293,81.1293,77.3739,77.4756,731561
2019-08-15,77.6976,77.6976,74.9227,75.0245,835500
2019-08-16,75.7459,76.4720,71.7593,73.9145,1653986
2019-08-19,75.3482,76.6432,74.9042,75.9402,1111017
