"MacroTrends Data Download"
"HLT - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-09-04,69.8362,71.1007,69.5200,70.6983,2400147
2015-09-08,71.9341,72.9547,71.6755,72.8538,1674520
2015-09-09,73.4860,73.9746,72.6239,72.9975,2875540
2015-09-10,72.9975,73.8309,72.3077,73.1699,2670172
2015-09-11,72.7676,73.6010,72.5089,73.5435,1603574
2015-09-14,73.4860,73.8309,72.9400,73.1987,1727289
2015-09-15,73.1987,73.1987,71.3881,71.8767,4578675
2015-09-16,72.1066,73.5435,71.9916,73.1987,2433139
2015-09-17,73.1987,74.4344,72.9400,73.0550,1505009
2015-09-18,71.3019,71.3019,68.8016,68.8590,4614274
2015-09-21,69.2614,69.9799,68.8303,69.0602,1865790
2015-09-22,68.1118,68.3417,67.1059,68.0543,2061825
2015-09-23,67.8819,68.1980,67.0054,67.1347,2157486
2015-09-24,66.9623,67.3646,66.1144,66.6461,2340337
2015-09-25,67.0197,67.1203,65.8989,66.3587,2023746
2015-09-28,65.9276,66.0426,63.1399,63.3411,2594104
2015-09-29,63.5998,63.9159,62.4789,62.9388,2043188
2015-09-30,63.5136,65.9276,63.2262,65.9276,3234801
2015-10-01,66.1001,68.8590,66.0713,67.4796,5451355
2015-10-02,66.5312,67.9969,65.5540,67.7669,11500078
2015-10-05,68.1693,68.9453,68.0256,68.8590,2007228
2015-10-06,69.0602,69.4626,68.1118,68.3705,1404332
2015-10-07,68.5429,70.2098,68.3992,69.5775,2105529
2015-10-08,69.4913,72.2215,69.1177,71.5318,2321343
2015-10-09,71.5893,72.5951,70.9857,72.4514,1910044
2015-10-12,72.3652,73.1987,72.1066,72.4802,1238697
2015-10-13,71.6467,72.6813,71.2588,71.8479,1924236
2015-10-14,71.6755,72.1640,70.0373,70.1810,1830205
2015-10-15,70.7846,71.1294,68.6004,70.9283,2786798
2015-10-16,70.2385,70.7558,68.9596,69.6063,2173041
2015-10-19,69.4913,70.0661,69.1752,69.4626,1364958
2015-10-20,69.7500,71.6467,69.6350,71.6180,2056130
2015-10-21,71.9916,72.9113,70.3678,70.5546,1458981
2015-10-22,71.2731,73.1124,71.0432,72.4802,2219689
2015-10-23,71.5893,72.6239,70.4397,70.5834,3545287
2015-10-26,70.6121,72.2503,70.4972,71.8479,1619431
2015-10-27,71.9054,74.1470,70.6983,72.7388,3242252
2015-10-28,74.8368,75.4978,70.1236,72.1066,5862593
2015-10-29,71.2731,72.4514,70.4110,72.2790,1871600
2015-10-30,72.3077,72.5664,71.3306,71.8192,1234856
2015-11-02,72.3365,73.2561,71.8767,72.6813,1561913
2015-11-03,72.3940,73.8884,71.6467,73.4860,1974790
2015-11-04,73.7734,73.8597,72.5377,73.0262,1518456
2015-11-05,72.9113,74.3626,72.7388,73.7734,1214173
2015-11-06,73.8597,74.7506,73.1699,73.6872,1035742
2015-11-09,73.2561,73.5148,72.0203,73.1124,1345230
2015-11-10,73.0550,73.9459,72.7819,73.8597,1316182
2015-11-11,74.2333,74.4344,73.4832,73.5723,1086969
2015-11-12,72.8250,72.9113,71.8767,72.1928,1467886
2015-11-13,71.8767,72.0488,69.9224,70.1810,1723603
2015-11-16,69.5488,69.6063,66.6461,68.5142,7174472
2015-11-17,69.0315,69.1464,66.2150,66.5312,4519952
2015-11-18,66.6749,67.4221,65.9276,67.2784,3870760
2015-11-19,67.5370,67.9394,66.9335,67.5370,1568118
2015-11-20,68.3417,68.8303,67.1059,67.5945,1447334
2015-11-23,67.6807,69.1464,67.6807,67.9394,1236277
2015-11-24,66.5856,67.7386,66.4127,67.5945,2000576
2015-11-25,67.6810,68.1710,66.9892,67.2774,1676217
2015-11-27,67.0468,67.4216,66.8595,67.1621,620122
2015-11-30,67.1333,67.3351,66.0668,66.9315,1679024
2015-12-01,67.4504,68.0701,66.8739,67.9981,1304604
2015-12-02,67.8539,67.9404,66.7009,67.1333,1415364
2015-12-03,68.5169,68.6899,64.9714,65.8362,2051345
2015-12-04,66.1821,66.9027,65.8074,66.4415,1455123
2015-12-07,66.4992,66.7298,64.5679,65.3462,2012056
2015-12-08,63.9337,65.2020,63.7608,64.9138,1359277
2015-12-09,64.7120,65.6921,62.6654,62.6654,3636873
2015-12-10,63.0113,64.0058,62.7519,63.6743,2578308
2015-12-11,62.7519,63.0978,61.9736,62.8384,2480346
2015-12-14,62.3772,63.0690,60.2730,61.3395,3774696
2015-12-15,62.0313,62.6222,61.3972,61.5124,2354657
2015-12-16,62.0889,68.3440,61.8295,64.7120,6362183
2015-12-17,65.9227,65.9515,63.7031,63.7608,2378917
2015-12-18,63.4725,64.4814,61.6277,61.8583,2557471
2015-12-21,62.0601,62.3772,61.1521,61.5989,2814113
2015-12-22,61.5413,63.3861,61.3395,62.7231,3367861
2015-12-23,62.7519,63.7608,61.8583,63.5302,2459194
2015-12-24,63.4725,63.7608,62.8672,63.0402,490650
2015-12-28,62.9249,63.3284,62.1178,62.7807,1025092
2015-12-29,63.1555,63.3572,62.2979,62.8096,867647
2015-12-30,62.4637,63.0690,62.1754,62.2619,1097375
2015-12-31,62.2042,62.9825,61.6710,61.6854,1154648
2016-01-04,61.1089,61.3107,59.5235,60.7918,2402343
2016-01-05,60.8207,61.5413,60.3018,60.8207,1515298
2016-01-06,59.7541,59.9271,57.1887,57.6499,4763007
2016-01-07,56.5546,57.1599,55.1710,55.4880,8919014
2016-01-08,56.1510,57.0734,55.1421,55.1998,2350249
2016-01-11,55.5169,56.6122,54.7674,55.4592,2921251
2016-01-12,56.0069,56.6843,55.4016,56.3816,2395524
2016-01-13,56.1798,56.4681,53.2973,53.4415,3435340
2016-01-14,52.1443,53.1244,50.7463,53.0379,3981783
2016-01-15,51.3372,51.5967,49.9248,51.1643,4013887
2016-01-19,51.6543,51.8561,48.8295,49.8960,2419795
2016-01-20,49.0601,52.0290,46.5811,51.1355,5865526
2016-01-21,51.1066,53.7297,51.0490,52.9226,5232104
2016-01-22,53.7874,54.3927,51.8705,52.6632,2783367
2016-01-25,52.6344,52.9803,49.8383,50.2131,2867343
2016-01-26,50.7031,53.4126,50.3860,53.2973,3126311
2016-01-27,52.8361,53.3262,51.2940,51.6543,2423604
2016-01-28,52.3461,52.3749,49.3483,49.5213,3163092
2016-01-29,49.7807,51.3372,49.4924,51.3372,2855908
2016-02-01,51.2219,52.0435,50.5013,51.7696,1974892
2016-02-02,50.9625,50.9625,49.2618,49.8095,2381985
2016-02-03,50.1266,50.4725,47.8206,50.1842,2086858
2016-02-04,49.6942,52.3173,49.5789,52.1443,2397941
2016-02-05,51.9714,52.2020,50.2995,50.7319,2308361
2016-02-08,50.1554,50.8184,49.2330,50.3860,3466740
2016-02-09,50.1554,52.5479,49.6366,50.8472,2482353
2016-02-10,51.1066,52.8794,51.0778,52.1155,2339583
2016-02-11,50.9625,51.8273,50.5301,51.4525,3834381
2016-02-12,52.1732,53.7297,51.8705,53.4415,2879752
2016-02-16,54.3062,55.1133,53.2109,54.7386,2645362
2016-02-17,55.0557,57.0446,55.0557,56.7852,3202726
2016-02-18,56.5834,57.5634,54.8827,56.5257,2908138
2016-02-19,56.2375,57.5058,55.0268,57.3040,3594782
2016-02-22,58.1111,59.0623,56.3528,57.3617,2338247
2016-02-23,57.2175,58.5291,57.0158,57.3040,1961320
2016-02-24,56.7852,57.4770,55.4304,57.3328,2338242
2016-02-25,57.4481,58.4570,56.6843,58.2264,1821058
2016-02-26,61.2530,61.8007,58.3705,59.6677,4271982
2016-02-29,59.6677,59.9847,58.0679,59.8983,3554863
2016-03-01,60.4748,60.9648,59.4659,60.3883,2049782
2016-03-02,60.4171,61.6854,60.3883,61.6566,2152316
2016-03-03,61.5413,62.4348,61.2242,62.2331,1541222
2016-03-04,62.4925,63.1122,61.8872,63.0978,1890708
2016-03-07,62.7807,63.2419,62.0025,62.1466,1758818
2016-03-08,61.6277,61.7719,60.3018,60.3595,1962494
2016-03-09,60.7054,60.8495,59.1488,59.8694,1599569
2016-03-10,60.2730,60.4171,57.9670,59.1200,1760599
2016-03-11,59.9271,61.2819,58.9182,61.2819,1912209
2016-03-14,62.3772,62.6366,61.3395,61.4260,2747255
2016-03-15,60.9648,61.1954,60.3018,60.8783,1392892
2016-03-16,60.6742,61.5996,60.3271,61.3972,2099914
2016-03-17,61.1369,61.5128,60.0090,61.4261,1606076
2016-03-18,61.8309,63.9710,61.8309,63.6529,2830775
2016-03-21,63.9710,65.3592,63.7975,64.8097,3298590
2016-03-22,63.9710,64.6940,63.5372,64.4337,3037625
2016-03-23,64.4048,64.5783,63.0745,63.4505,1862818
2016-03-24,63.1613,63.8264,62.6118,63.8264,2676582
2016-03-28,64.2313,64.9543,62.8142,64.4337,2059823
2016-03-29,64.4627,65.0700,63.9276,64.9543,2066439
2016-03-30,65.4749,65.8797,64.7229,65.7351,2120417
2016-03-31,65.7641,66.1979,65.0121,65.1278,1314697
2016-04-01,63.7975,64.0578,62.1271,63.6529,5003603
2016-04-04,63.7397,64.5205,63.1902,64.1735,1511308
2016-04-05,63.5372,63.6240,62.6841,63.1613,2241222
2016-04-06,63.0745,64.3759,62.5539,64.3470,2142075
2016-04-07,63.7686,64.1735,63.3637,63.9132,2191905
2016-04-08,64.6651,65.4170,64.2313,64.4916,1889787
2016-04-11,64.8675,65.6195,64.4627,64.4916,1715140
2016-04-12,65.3592,66.0966,64.7519,64.9543,3052037
2016-04-13,65.1567,65.9954,64.8386,65.9376,1943879
2016-04-14,66.1400,66.5449,65.6484,65.6773,1545988
2016-04-15,65.4170,65.7930,64.4193,65.0411,1663975
2016-04-18,65.0121,65.1567,63.9999,64.2891,2314804
2016-04-19,64.3470,64.9254,63.8553,64.5205,1666607
2016-04-20,64.7519,64.7808,63.3926,63.3926,4101582
2016-04-21,63.6818,65.0700,63.6818,63.9710,2908319
2016-04-22,63.7686,64.3181,62.1780,62.6118,3279114
2016-04-25,62.7275,63.6818,62.7275,62.8721,2629440
2016-04-26,62.8721,63.1613,61.3682,62.5829,3559371
2016-04-27,62.1201,65.0700,61.9755,64.4337,2816188
2016-04-28,64.1735,65.5616,63.7975,64.3181,2748895
2016-04-29,64.2602,64.4048,63.2769,63.7686,1994196
2016-05-02,64.1735,64.4048,63.4505,64.3470,2133065
2016-05-03,63.6818,64.5783,63.5661,64.2024,2166210
2016-05-04,63.6818,64.2168,63.3059,63.7397,2981965
2016-05-05,63.8843,64.4048,63.5228,63.7397,1205161
2016-05-06,63.2480,63.9999,62.9010,63.7107,1676912
2016-05-09,63.6529,64.0867,63.1613,64.0289,1445752
2016-05-10,64.4916,66.2846,63.7686,66.0533,2794070
2016-05-11,65.6195,66.0099,64.2024,64.4337,2749550
2016-05-12,64.5494,64.7229,62.6985,63.4215,2233640
2016-05-13,63.1613,63.9999,62.0623,62.1780,1966952
2016-05-16,62.3226,63.1902,62.0912,62.9299,1471319
2016-05-17,62.6985,63.5083,62.2358,62.9010,2679606
2016-05-18,62.4715,63.2549,60.5710,61.1658,3851679
2016-05-19,59.2797,59.9471,58.7575,59.8311,5540269
2016-05-20,59.8891,60.3533,59.4829,59.5989,2141007
2016-05-23,59.4829,60.2953,59.3378,59.8311,2662800
2016-05-24,60.2083,60.8611,59.4248,60.4694,1967892
2016-05-25,60.4984,61.1658,59.4538,60.8176,3193003
2016-05-26,60.9046,60.9337,59.3378,59.4829,1778969
2016-05-27,59.5699,60.4694,59.4829,60.2083,1570619
2016-05-31,60.3243,60.6435,59.6570,60.2953,2324954
2016-06-01,60.2953,60.8466,60.1792,60.7596,1168543
2016-06-02,60.8176,63.0518,60.5274,62.7036,3288518
2016-06-03,62.4425,63.1099,61.6446,63.0228,4768046
2016-06-06,63.1099,64.0674,63.0228,63.8643,3786956
2016-06-07,63.9223,64.1689,63.2549,63.3420,1406114
2016-06-08,63.4581,63.7337,62.3264,63.0228,1869024
2016-06-09,62.7327,62.9648,62.0943,62.6746,1161163
2016-06-10,61.9782,62.0073,60.9627,61.4560,1716723
2016-06-13,61.3689,62.2394,61.0787,61.4560,1723739
2016-06-14,61.0207,61.7171,60.9627,61.3399,1949151
2016-06-15,61.6591,63.7337,61.5140,62.9068,3062049
2016-06-16,62.5295,63.2549,61.5575,63.0808,2469376
2016-06-17,63.0808,65.2571,63.0808,65.1990,3444695
2016-06-20,65.8954,67.5493,65.8084,67.2011,4289566
2016-06-21,67.1431,67.2301,66.0405,66.3597,2741009
2016-06-22,66.6498,67.2882,66.1565,66.3597,1785056
2016-06-23,67.2301,68.4778,66.8819,67.9846,3589754
2016-06-24,65.1120,66.3016,63.0808,63.4000,5615376
2016-06-27,62.7617,62.7617,60.5274,61.3109,4441536
2016-06-28,62.2684,62.9358,61.3109,62.4425,2563225
2016-06-29,63.2840,65.8664,63.2840,64.6767,3885340
2016-06-30,64.9669,65.4021,64.2415,65.3731,3024879
2016-07-01,65.5182,66.5338,65.5182,66.3887,1346590
2016-07-05,66.0405,66.2146,64.3576,64.9379,1539660
2016-07-06,64.7057,65.5182,64.3285,65.4892,1628822
2016-07-07,65.6343,66.7659,65.5762,66.2726,2342443
2016-07-08,67.1141,67.7597,66.9400,67.6944,1177419
2016-07-11,68.1877,68.3908,67.8105,68.0716,1240897
2016-07-12,68.7390,69.4644,68.5068,68.9421,3798716
2016-07-13,68.8841,69.0001,67.3752,68.5359,2268593
2016-07-14,69.0872,69.3773,68.6229,68.7970,981499
2016-07-15,68.4198,69.3483,68.0716,69.0291,1267336
2016-07-18,69.0872,69.7836,68.9421,69.6095,2155160
2016-07-19,68.6229,69.7255,68.2747,69.3193,2271307
2016-07-20,69.7255,70.1027,69.0582,69.6385,2238855
2016-07-21,69.4063,70.8862,69.2322,69.5514,2913962
2016-07-22,69.5514,70.6830,69.2322,70.6250,2540078
2016-07-25,70.5380,70.8571,69.3773,69.4644,2101672
2016-07-26,69.3483,69.7255,69.1162,69.2613,3013176
2016-07-27,68.7680,69.0582,67.1141,67.2301,5528162
2016-07-28,66.9980,67.0270,65.6343,66.4177,3613767
2016-07-29,66.1856,67.3752,66.0405,67.2882,3699681
2016-08-01,67.1721,67.8105,66.7949,67.6654,1643857
2016-08-02,67.2592,67.8395,65.5472,66.3597,1662203
2016-08-03,66.0695,67.1141,65.4602,66.2436,2269833
2016-08-04,66.2436,67.0851,66.0115,66.9690,1624348
2016-08-05,67.4042,68.3037,67.2301,68.0426,1344091
2016-08-08,68.1877,69.5804,68.0716,69.1162,2623573
2016-08-09,68.9421,69.6965,68.4488,68.7100,4363907
2016-08-10,68.8260,69.2032,67.9265,68.3618,2653472
2016-08-11,68.6809,69.2903,68.4488,68.6519,3405325
2016-08-12,68.3908,69.4354,68.2747,69.3773,2399089
2016-08-15,69.6095,70.0157,69.0872,69.9867,2006702
2016-08-16,69.8996,70.8571,69.5703,70.7121,2314625
2016-08-17,70.7122,70.8577,70.2175,70.6540,4979164
2016-08-18,70.5085,70.8286,70.2466,70.2757,4517935
2016-08-19,69.9847,70.3630,69.8101,70.3339,1613000
2016-08-22,70.1884,70.4794,69.9265,70.2757,889441
2016-08-23,70.4212,70.7850,70.1884,70.2175,1325959
2016-08-24,70.2175,70.7268,69.6646,70.3339,1508013
2016-08-25,70.1884,70.4503,69.8101,70.4212,1080855
2016-08-26,70.3048,70.7704,69.4609,69.8974,1678113
2016-08-29,69.8683,70.3630,69.7810,69.8392,1311441
2016-08-30,70.0138,70.1593,68.8790,69.1990,3145462
2016-08-31,68.5007,69.7665,68.5007,69.4609,1869632
2016-09-01,70.0138,70.0138,68.6753,69.1699,3204985
2016-09-02,68.7917,69.6937,68.7626,69.0826,996844
2016-09-06,69.0826,69.1990,68.2533,68.7626,926240
2016-09-07,68.7917,69.1408,68.6171,68.8208,987614
2016-09-08,68.7044,68.9953,67.9769,68.1224,1359250
2016-09-09,67.5113,67.7732,66.0417,66.1436,2973466
2016-09-12,65.6198,67.3658,65.4743,67.0748,2587653
2016-09-13,66.3764,67.1039,66.2745,66.7256,1929997
2016-09-14,66.6965,67.5986,66.1145,67.3076,2022726
2016-09-15,67.0457,67.7441,67.0457,67.2203,1456575
2016-09-16,66.9875,67.4531,66.7838,67.0166,1601069
2016-09-19,67.2785,67.6568,66.8129,66.9875,1142293
2016-09-20,67.3076,68.2769,67.2494,67.8314,1754151
2016-09-21,67.8023,67.9187,66.6528,67.8314,2979675
2016-09-22,68.1515,68.8682,68.0933,68.5880,1385244
2016-09-23,68.2097,68.9663,68.1515,68.6753,1034131
2016-09-26,68.0642,68.2970,66.6965,66.7838,2097423
2016-09-27,66.9002,67.3512,66.7838,67.1039,1217792
2016-09-28,67.3367,67.5404,66.1727,66.5219,4332657
2016-09-29,66.3473,67.2203,65.9399,66.4055,3350837
2016-09-30,66.4928,67.2785,66.3327,66.7256,1914831
2016-10-03,66.7547,67.1766,66.3909,66.5801,1189239
2016-10-04,66.8711,67.0457,66.1145,66.4346,2390967
2016-10-05,66.3764,66.6965,65.9981,66.1727,1666075
2016-10-06,66.2018,66.4055,65.2269,65.5616,2114029
2016-10-07,65.5907,65.9690,64.9796,65.2706,1082210
2016-10-10,65.6489,66.7838,65.5616,66.4346,2303814
2016-10-11,66.2600,66.4346,65.4743,65.6198,2433788
2016-10-12,65.6780,66.3764,65.4743,66.2018,2065480
2016-10-13,65.4161,66.5364,64.7177,66.1145,2259339
2016-10-14,66.3473,67.1621,66.2600,66.6092,3186004
2016-10-17,66.3764,66.9729,66.1436,66.2018,1676357
2016-10-18,66.8129,67.2785,66.4346,67.0166,1571834
2016-10-19,67.3076,67.8896,67.0166,67.2203,1314872
2016-10-20,67.2203,67.4240,66.4200,66.9293,2393416
2016-10-21,66.6383,67.2494,66.2018,66.6674,1856354
2016-10-24,68.4425,69.1408,66.6383,66.7547,6765426
2016-10-25,66.3182,66.6674,65.8526,66.1436,2429945
2016-10-26,64.3394,65.2415,64.0193,64.9505,5174792
2016-10-27,63.4373,65.0669,63.4373,64.7468,3550260
2016-10-28,64.8050,65.2415,64.2812,64.7468,2505976
2016-10-31,65.7653,66.0563,65.3870,65.7653,3770956
2016-11-01,66.2018,66.2018,64.4558,65.2997,2100374
2016-11-02,65.2997,66.0272,64.8050,64.8923,2636443
2016-11-03,65.2124,66.2018,64.7468,64.8341,2340543
2016-11-04,64.7759,66.2600,64.7759,65.7362,3064686
2016-11-07,66.4928,66.7547,66.1727,66.6674,2181253
2016-11-08,65.8461,68.5021,65.4667,68.0060,2969548
2016-11-09,67.3638,69.2610,66.1964,68.9108,2919733
2016-11-10,68.8524,69.0567,68.1665,68.4730,7206337
2016-11-11,68.6189,69.2610,68.3854,69.2026,2483476
2016-11-14,69.4361,71.5084,69.0275,70.9830,4552610
2016-11-15,70.9830,71.6252,70.8079,71.4792,2671822
2016-11-16,71.2457,72.2965,71.2457,71.6543,2872687
2016-11-17,71.6543,72.0192,71.0122,71.7127,3425822
2016-11-18,71.7419,71.9170,71.0560,71.2749,2277319
2016-11-21,71.5960,71.9462,71.3479,71.8878,2640958
2016-11-22,72.0630,72.5883,71.9170,72.5300,2067347
2016-11-23,72.5008,73.1429,72.0046,73.0553,2326334
2016-11-25,73.2596,74.2812,73.1721,73.8726,743937
2016-11-28,73.4639,73.7412,72.3840,72.4132,3706882
2016-11-29,72.6467,73.3472,72.2965,72.4132,3491020
2016-11-30,72.3840,73.3618,71.9170,73.1721,3544204
2016-12-01,73.5223,74.0769,72.9094,73.5807,5982649
2016-12-02,73.4348,74.0477,73.2888,73.7266,3062551
2016-12-05,75.3319,76.2951,74.6898,76.1492,6142598
2016-12-06,76.3827,76.8788,75.9157,76.7913,5449832
2016-12-07,76.9372,79.6078,76.6453,78.9219,5888696
2016-12-08,78.9511,79.7392,76.4264,76.5870,4009784
2016-12-09,76.9956,78.3090,76.6453,77.4042,2462087
2016-12-12,76.7913,77.0540,75.0838,75.8573,4565747
2016-12-13,76.2046,77.1707,76.0324,76.9956,2834809
2016-12-14,77.1415,78.4841,76.7621,77.8712,4878964
2016-12-15,78.7468,79.9435,78.2506,79.7100,5161503
2016-12-16,79.9143,80.4689,79.3306,80.3521,5541925
2016-12-19,80.4105,81.3445,80.1770,80.8483,7040526
2016-12-20,81.0234,81.5780,80.6440,80.9650,4473857
2016-12-21,81.2277,81.5780,80.8191,80.9358,3516724
2016-12-22,81.0526,81.3737,79.8358,80.1186,2326594
2016-12-23,79.9435,80.2645,79.6808,79.8851,1049918
2016-12-27,80.2937,80.5815,79.8267,80.0602,2152789
2016-12-28,80.3229,80.4397,78.8636,78.9511,3686389
2016-12-29,79.1846,79.6516,78.6593,79.5349,941305
2016-12-30,79.5349,79.8267,78.8928,79.3889,1513882
2017-01-03,80.4689,80.6148,78.8052,79.9435,2276369
2017-01-04,55.7474,58.1359,55.7474,56.4284,5614786
2017-01-05,56.4868,56.8370,55.2998,55.7668,5122197
2017-01-06,55.6306,56.0003,54.7064,55.9128,3358993
2017-01-09,55.7474,55.7474,54.9496,55.4166,3921784
2017-01-10,55.4166,55.4555,54.2686,54.5021,3384687
2017-01-11,54.2491,54.7842,54.2005,54.4826,2781558
2017-01-12,54.5896,54.7745,53.5097,53.8989,7378615
2017-01-13,54.0643,54.7258,53.9767,54.6966,3058612
2017-01-17,54.7939,54.7939,54.1713,54.5702,2828854
2017-01-18,54.6091,55.4069,54.4972,55.4069,2854577
2017-01-19,55.9322,56.3408,55.7279,55.9420,4201438
2017-01-20,55.9809,56.5062,55.9809,56.1365,2350521
2017-01-23,56.1463,56.2727,55.6404,56.1852,2315248
2017-01-24,56.4381,56.7203,56.1463,56.5257,1857079
2017-01-25,56.5257,57.3429,56.5257,57.1873,1993843
2017-01-26,57.4500,57.6640,57.0851,57.1581,2989690
2017-01-27,57.2748,57.3964,56.8857,56.9635,1336010
2017-01-30,56.6619,56.7981,56.0684,56.4673,1719506
2017-01-31,56.2046,56.3895,56.0052,56.0198,2273903
2017-02-01,56.3603,56.5354,55.6793,55.7960,3690042
2017-02-02,55.9711,56.1268,55.5820,55.7474,2620139
2017-02-03,55.7766,56.2533,55.7474,56.2338,1353287
2017-02-06,56.0003,56.6473,55.8349,56.1560,1710372
2017-02-07,56.4090,56.6619,56.0684,56.2436,2061451
2017-02-08,56.1560,56.8468,55.9128,56.6814,1025028
2017-02-09,56.7689,57.3235,56.6133,57.0511,1476834
2017-02-10,57.2456,57.2456,56.8954,57.0997,1190984
2017-02-13,57.2748,57.5667,57.0511,57.2554,1915267
2017-02-14,57.1970,57.3089,56.8370,56.8857,2317318
2017-02-15,56.8370,58.2186,55.9420,57.8488,4716207
2017-02-16,57.9267,58.8509,57.5375,57.6348,3145260
2017-02-17,57.4305,57.4305,56.4868,56.9149,2778247
2017-02-21,57.0608,57.0608,56.4090,56.4479,2058818
2017-02-22,56.3019,56.5646,56.0392,56.2825,2581155
2017-02-23,56.5160,56.6327,55.5674,55.6598,1614889
2017-02-24,55.7668,56.4381,55.6306,56.2144,1511282
2017-02-27,56.2046,56.5257,55.8544,56.4479,1395988
2017-02-28,56.4673,56.6035,55.5042,55.6501,2634786
2017-03-01,56.3214,56.6133,55.9614,56.1365,2753721
2017-03-02,55.9614,56.7543,55.7897,56.5938,2835690
2017-03-03,56.1560,56.2192,54.9399,56.1852,3303351
2017-03-06,55.8836,56.0383,55.4263,55.7571,1804281
2017-03-07,55.6695,55.6695,54.7745,55.1053,2394174
2017-03-08,55.5350,55.5935,54.8912,54.9107,2710824
2017-03-09,54.9302,55.2228,54.4229,54.4717,1606783
2017-03-10,54.6961,55.1155,54.5693,55.0960,2443194
2017-03-13,55.1155,56.1105,55.0375,56.1008,1811926
2017-03-14,55.9350,56.0910,55.6716,55.8862,1818298
2017-03-15,56.0423,56.9348,55.9740,56.7251,1993542
2017-03-16,56.7836,57.3592,56.6471,56.7836,1580679
2017-03-17,57.1543,57.2080,56.4178,56.5007,1270128
2017-03-20,56.5007,56.6617,55.9057,56.0910,999797
2017-03-21,56.4715,56.9202,55.2423,55.3009,2150392
2017-03-22,55.2326,56.4129,55.0082,56.2861,1514628
2017-03-23,56.3934,57.3641,56.2861,56.8909,1996876
2017-03-24,56.9397,57.3494,56.6178,56.8812,1066652
2017-03-27,56.4617,56.6080,55.9252,56.4325,2571953
2017-03-28,56.5007,57.6518,56.1398,57.2324,1871478
2017-03-29,57.0080,57.5153,56.9202,57.1738,1549108
2017-03-30,57.1836,57.9835,57.1641,57.3299,1965442
2017-03-31,57.2226,57.7299,56.9300,57.0275,2283908
2017-04-03,56.4520,57.0178,55.6521,56.2081,3273208
2017-04-04,56.0032,56.1203,55.3692,55.6716,2188466
2017-04-05,55.9057,56.2764,55.2960,55.3594,2314197
2017-04-06,55.5935,55.7203,55.1507,55.7008,1107245
2017-04-07,55.6813,55.6813,54.5400,55.2131,3066168
2017-04-10,55.9447,56.1398,55.4862,55.7789,2650977
2017-04-11,55.9447,56.1300,55.5448,56.0715,1369548
2017-04-12,56.2081,56.2179,55.7594,56.0130,1929591
2017-04-13,55.9837,56.3447,55.7008,55.7106,2129243
2017-04-17,55.9350,56.0715,55.5545,55.9252,1965753
2017-04-18,55.7008,55.9935,54.8619,55.4667,1730056
2017-04-19,55.7691,55.9545,55.2692,55.5252,1939810
2017-04-20,55.6911,56.4325,54.9009,56.1788,5217223
2017-04-21,56.2276,56.2276,55.7496,55.9447,1197906
2017-04-24,56.5788,56.7446,56.3544,56.6178,2150690
2017-04-25,56.7739,57.2909,56.6958,57.1055,1329956
2017-04-26,56.9495,59.5248,56.8519,59.1151,4502396
2017-04-27,59.2516,59.2516,58.4127,58.7639,1695356
2017-04-28,58.8809,58.8907,56.9787,57.5250,3223001
2017-05-01,57.9445,58.5784,57.4567,57.8664,2957157
2017-05-02,59.9540,60.3052,58.4908,59.9833,4208795
2017-05-03,59.9442,60.3539,59.2711,59.5053,2471683
2017-05-04,59.6516,59.7882,58.6468,59.0175,2316266
2017-05-05,59.1931,59.6223,59.1834,59.5736,2605516
2017-05-08,59.5736,59.8955,59.0224,59.1931,2005769
2017-05-09,60.2857,61.8562,60.1296,60.8027,3562075
2017-05-10,60.7833,61.0179,60.2259,60.7441,1954514
2017-05-11,60.4312,60.9788,60.1477,60.8322,1348750
2017-05-12,60.7246,60.9299,60.4752,60.7246,1163771
2017-05-15,60.8615,61.3602,60.7344,61.2331,2124949
2017-05-16,61.3015,61.4775,60.7833,61.0473,2114829
2017-05-17,60.4508,60.5095,59.6656,59.9423,1765154
2017-05-18,59.9423,61.4189,59.6098,61.0571,2239456
2017-05-19,61.4091,62.6314,61.2282,62.4358,2605372
2017-05-22,62.3674,63.8733,62.2598,63.8048,3643601
2017-05-23,64.0493,64.9196,63.4724,64.0395,4021770
2017-05-24,64.3133,64.8218,63.6581,64.0297,3026655
2017-05-25,64.3035,64.6409,63.6875,63.6875,2766541
2017-05-26,63.7168,64.0982,63.5017,63.8928,1445801
2017-05-30,63.8146,64.2449,63.6875,64.0884,1104545
2017-05-31,64.3915,65.1103,63.9026,64.9978,3401960
2017-06-01,65.2325,66.0050,64.8511,65.1640,2001934
2017-06-02,65.4867,66.0441,65.0516,65.9170,1590404
2017-06-05,66.1712,66.2886,65.4867,65.5063,1599191
2017-06-06,65.1054,65.2325,64.0982,64.3035,1999448
