"MacroTrends Data Download"
"AEO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2000-02-04,3.9588,4.0216,3.4724,3.7388,23076900
2000-02-07,3.7778,4.1473,3.3304,3.7778,29818202
2000-02-08,3.8809,3.9274,3.6056,3.6873,9668700
2000-02-09,3.7313,3.7313,3.4561,3.4950,9064202
2000-02-10,3.5038,3.6132,3.4561,3.5189,2880000
2000-02-11,3.5189,3.5265,3.3618,3.3932,7296602
2000-02-14,3.4096,3.6132,3.3694,3.5818,5374202
2000-02-15,3.6295,3.6609,3.5114,3.5742,3770402
2000-02-16,3.5189,3.5428,3.0954,3.2525,10959602
2000-02-17,3.0162,3.0325,2.5927,2.6316,20501100
2000-02-18,2.6241,2.7259,2.5763,2.5839,11450102
2000-02-22,2.7020,2.9848,2.6392,2.8591,10062302
2000-02-23,2.9383,2.9534,2.6241,2.8440,9487202
2000-02-24,2.8440,2.9609,2.7334,2.7649,5662202
2000-02-25,2.7812,2.9534,2.7184,2.8277,4884602
2000-02-28,2.8981,3.1733,2.8591,2.8981,11862900
2000-02-29,3.0238,3.2676,2.9923,3.2047,5274000
2000-03-01,3.5353,3.7866,3.1419,3.2211,19296000
2000-03-02,3.3932,3.4875,3.2914,3.4096,7474802
2000-03-03,3.4561,3.4875,3.3229,3.3932,3769502
2000-03-06,3.3932,3.4561,3.3229,3.3467,2332800
2000-03-07,3.3467,3.4096,3.3304,3.3379,2177100
2000-03-08,3.3304,3.4008,3.1582,3.3932,2886300
2000-03-09,3.3782,3.4096,3.2676,3.3857,3723602
2000-03-10,3.3379,3.4561,3.2676,3.3857,4647002
2000-03-13,3.3857,3.3857,3.2047,3.3065,4836002
2000-03-14,3.3153,3.4096,3.2839,3.4008,2289600
2000-03-15,3.4322,3.7778,3.4171,3.7703,12792600
2000-03-16,3.8256,4.5557,3.8017,4.4778,17783402
2000-03-17,4.1712,4.5557,4.1473,4.4062,12630902
2000-03-20,4.3207,4.4778,4.0530,4.1322,5280602
2000-03-21,4.0530,4.2893,3.9902,4.1787,3540002
2000-03-22,4.1787,4.6500,4.1787,4.6035,8961602
2000-03-23,4.5243,4.5319,4.2893,4.3433,3954902
2000-03-24,4.2880,4.4301,4.2730,4.3433,1521000
2000-03-27,4.2730,4.4225,4.2730,4.3019,2777400
2000-03-28,4.3044,4.3986,4.1712,4.2491,1954800
2000-03-29,4.1863,4.4464,4.1787,4.3986,5196600
2000-03-30,4.3836,4.7292,4.3836,4.5633,4119300
2000-03-31,4.5721,4.7757,4.5557,4.7681,5436302
2000-04-03,4.7128,4.7606,4.2730,4.2805,4504802
2000-04-04,3.8017,3.9123,3.5189,3.8934,19308600
2000-04-05,3.7238,4.2265,3.7238,3.9977,5111100
2000-04-06,3.9827,4.2415,3.8959,4.0380,7613402
2000-04-07,4.0769,4.0769,3.9274,3.9588,9325800
2000-04-10,3.9512,3.9663,3.8017,3.8331,8495100
2000-04-11,3.7552,3.8645,3.7388,3.8331,8141702
2000-04-12,3.8494,3.8645,3.7074,3.7778,2975702
2000-04-13,3.7627,3.7665,3.5503,3.5667,6064200
2000-04-14,3.4561,3.4724,3.1582,3.2361,4048502
2000-04-17,3.1972,3.2676,2.6781,2.8981,9996300
2000-04-18,2.9220,3.2123,2.6241,3.1658,12600900
2000-04-19,3.1733,3.1896,3.0087,3.0162,5786402
2000-04-20,3.1029,3.1180,2.9848,2.9923,2292300
2000-04-24,2.9609,2.9609,2.6392,2.7812,4563900
2000-04-25,2.7812,2.7887,2.7020,2.7812,8829900
2000-04-26,2.7724,2.9697,2.6706,2.7096,9989402
2000-04-27,2.5298,2.7020,2.3413,2.4268,17969702
2000-04-28,2.0975,2.2471,2.0736,2.1365,31141202
2000-05-01,2.2157,2.2307,2.0586,2.0661,12295800
2000-05-02,2.0586,2.1051,2.0422,2.0812,7006802
2000-05-03,2.0498,2.0498,1.8701,2.0183,9388202
2000-05-04,2.0033,2.4507,1.9957,2.2383,8542202
2000-05-05,2.1754,2.4896,2.1679,2.3413,6197702
2000-05-08,2.3325,2.4193,2.3099,2.3564,8726702
2000-05-09,2.3878,2.6241,2.3099,2.6078,6178500
2000-05-10,2.4984,2.5135,2.3099,2.3728,3289802
2000-05-11,2.4193,2.4193,2.3728,2.3954,3399602
2000-05-12,2.4042,2.5449,2.3803,2.3954,1719900
2000-05-15,2.4670,2.4984,2.3878,2.4821,2725502
2000-05-16,2.4984,2.5060,2.3803,2.4042,1509300
2000-05-17,2.2785,2.2785,2.0422,2.1842,12666902
2000-05-18,2.1842,2.1918,2.0586,2.0661,3709202
2000-05-19,2.0736,2.0736,1.9794,2.0661,4674902
2000-05-22,2.1051,2.1365,2.0271,2.1365,5292900
2000-05-23,2.1126,2.1679,2.0900,2.1289,5161802
2000-05-24,2.1440,2.1440,1.9794,2.0422,6469502
2000-05-25,2.0498,2.2157,2.0422,2.0422,6363900
2000-05-26,2.1528,2.1528,1.9329,1.9404,1819800
2000-05-30,1.9643,2.0108,1.8927,1.9794,11159402
2000-05-31,1.9480,2.0661,1.9480,2.0271,4357202
2000-06-01,2.0108,2.1051,1.9166,2.0661,7533302
2000-06-02,2.1051,2.1365,2.0661,2.0812,7003202
2000-06-05,2.1051,2.1126,1.9794,1.9869,2245802
2000-06-06,2.0108,2.0183,1.8851,1.8851,3140402
2000-06-07,1.9015,1.9718,1.8851,1.9404,2565900
2000-06-08,1.9555,1.9643,1.7833,1.7833,3366000
2000-06-09,1.8386,1.8776,1.7771,1.8110,3393302
2000-06-12,1.8336,1.8386,1.7984,1.8298,1817100
2000-06-13,1.7356,1.8072,1.7205,1.8072,4349700
2000-06-14,1.7909,1.8537,1.6966,1.7205,6535202
2000-06-15,1.7205,1.7670,1.6501,1.6815,6210900
2000-06-16,1.6577,1.6652,1.5559,1.5709,5890802
2000-06-19,1.6024,1.6338,1.5873,1.6024,3318602
2000-06-20,1.6262,1.7833,1.6099,1.7444,5157302
2000-06-21,1.6577,1.6577,1.4616,1.4930,11340900
2000-06-22,1.5709,1.6024,1.5081,1.5244,7579800
2000-06-23,1.5244,1.6024,1.5156,1.5873,3439202
2000-06-26,1.6187,1.6338,1.5634,1.5873,2990700
2000-06-27,1.5873,1.8386,1.5873,1.7356,7399202
2000-06-28,1.7444,1.9166,1.7356,1.8851,8013902
2000-06-29,1.8889,1.8927,1.7444,1.8072,2070900
2000-06-30,1.8298,1.9090,1.7595,1.7595,5307602
2000-07-03,1.7670,1.8298,1.7670,1.7758,1799100
2000-07-05,1.8072,1.8072,1.6413,1.6815,3624300
2000-07-06,1.4930,1.7444,1.4842,1.5948,13797900
2000-07-07,1.6501,1.6652,1.6262,1.6413,15861902
2000-07-10,1.6727,1.8223,1.6338,1.8148,7747502
2000-07-11,1.8110,2.0736,1.8072,2.0271,11498702
2000-07-12,2.0736,2.2157,1.9957,2.1993,9286502
2000-07-13,2.2232,2.2307,1.9794,2.0108,5957402
2000-07-14,2.0108,2.0422,2.0033,2.0183,4359600
2000-07-17,2.0183,2.0347,1.9794,2.0108,2561400
2000-07-18,2.0108,2.0271,1.8851,1.9090,3879000
2000-07-19,1.9090,1.9794,1.8386,1.9241,3693002
2000-07-20,1.9756,2.0183,1.9480,1.9957,10345500
2000-07-21,2.0033,2.1214,1.9643,1.9794,4644900
2000-07-24,2.0183,2.1126,1.9718,2.0033,4644900
2000-07-25,2.0108,2.0108,1.8072,1.9090,4923900
2000-07-26,1.8927,1.9015,1.8148,1.8851,2460002
2000-07-27,1.8814,1.9166,1.8223,1.8462,4198802
2000-07-28,1.8537,1.8613,1.7595,1.7909,2114402
2000-07-31,1.8537,1.9166,1.8072,1.8701,5219402
2000-08-01,1.8851,1.8851,1.7833,1.7972,1607702
2000-08-02,1.8386,1.9166,1.8072,1.8701,4149900
2000-08-03,1.9869,2.4821,1.9794,2.3640,28175702
2000-08-04,2.3841,2.5763,2.3803,2.5298,12105302
2000-08-07,2.5298,2.8277,2.4670,2.7573,8647200
2000-08-08,2.7334,2.8440,2.5763,2.6945,8861702
2000-08-09,2.6945,2.7184,2.4746,2.5613,5569502
2000-08-10,2.4984,2.5449,2.3250,2.3954,7596900
2000-08-11,2.4117,2.5927,2.3954,2.4507,5880600
2000-08-14,2.5097,2.7184,2.4984,2.6241,3438000
2000-08-15,2.6706,2.8164,2.4193,2.4670,6572102
2000-08-16,2.5298,2.6053,2.4670,2.5298,4678200
2000-08-17,2.5688,2.8516,2.5525,2.5763,8752802
2000-08-18,2.5839,2.7812,2.5525,2.7410,3693902
2000-08-21,2.7334,2.9295,2.7020,2.9006,4578300
2000-08-22,2.9144,3.0011,2.8038,2.9848,5214600
2000-08-23,2.9609,3.2839,2.9383,3.2525,7887002
2000-08-24,3.3229,3.5114,3.1896,3.2123,8667000
2000-08-25,3.1381,3.4247,3.0954,3.4108,4710600
2000-08-28,3.4247,3.4875,3.3065,3.4800,2952900
2000-08-29,3.4724,3.7703,3.4410,3.7238,5996102
2000-08-30,3.7074,3.7150,3.5428,3.5428,5879700
2000-08-31,3.7238,3.8180,3.7074,3.7464,15807600
2000-09-01,3.7941,4.1636,3.6132,3.9902,9142502
2000-09-05,3.9827,3.9902,3.7388,3.7627,3189600
2000-09-06,3.7816,3.8369,3.7627,3.7703,2827800
2000-09-07,3.7778,3.9198,3.7388,3.8331,3742502
2000-09-08,3.7904,3.9751,3.7866,3.9035,4828500
2000-09-11,3.9073,3.9902,3.7703,3.9588,2235902
2000-09-12,3.9160,4.0845,3.8256,3.8256,2616602
2000-09-13,3.8369,3.9663,3.8017,3.8406,1333202
2000-09-14,3.7979,4.0694,3.7866,4.0694,2863202
2000-09-15,4.0065,4.3748,4.0065,4.3044,7968902
2000-09-18,4.3119,4.3207,4.1008,4.2340,7253100
2000-09-19,4.2340,4.3836,4.1008,4.3748,6358500
2000-09-20,4.3471,4.5319,4.3433,4.4854,7654500
2000-09-21,4.4728,4.5482,4.4225,4.4929,2912702
2000-09-22,4.4062,4.5092,4.2893,4.5092,3297002
2000-09-25,4.5004,4.5872,4.3785,4.3785,2979000
2000-09-26,4.3245,4.3283,3.8256,4.0530,4523400
2000-09-27,4.0254,4.0380,3.4247,3.4636,6741900
2000-09-28,3.3656,4.0380,3.3304,3.9827,11431800
2000-09-29,3.9588,3.9902,3.8331,3.9588,3044102
2000-10-02,3.9437,4.2101,3.9437,4.0920,3083400
2000-10-03,4.1046,4.1636,3.9588,4.0606,1811102
2000-10-04,3.9625,4.3207,3.9588,4.2265,3366900
2000-10-05,4.2968,4.5947,4.2730,4.3358,6862500
2000-10-06,4.3471,4.3672,3.9588,4.0920,2753100
2000-10-09,4.0380,4.4062,4.0292,4.4062,1850702
2000-10-10,4.3748,4.3911,4.1787,4.2240,2930400
2000-10-11,4.1473,4.1787,4.0380,4.1159,1553702
2000-10-12,4.0706,4.2265,4.0694,4.1234,5044802
2000-10-13,4.1159,4.1272,3.8959,3.9663,4194900
2000-10-16,3.9663,4.2340,3.9437,4.1234,1801202
2000-10-17,4.1159,4.2101,3.9902,4.1008,930600
2000-10-18,4.0141,4.2101,3.8809,4.2026,2755202
2000-10-19,4.1473,4.3911,4.1473,4.3748,2327702
2000-10-20,4.3358,4.3986,4.2026,4.2654,1780200
2000-10-23,4.1950,4.2579,4.1159,4.1863,2895602
2000-10-24,4.1950,4.3986,4.1863,4.2415,2422202
2000-10-25,4.2214,4.2415,3.8180,3.9663,5494500
2000-10-26,3.9751,4.1473,3.7552,4.0920,4447800
2000-10-27,4.1159,4.1473,4.0216,4.0216,2970302
2000-10-30,3.9902,4.4150,3.9588,4.2101,6089702
2000-10-31,4.3358,4.5721,4.3119,4.3283,5416502
2000-11-01,4.3572,4.3672,4.1322,4.3521,3995100
2000-11-02,4.3635,4.9328,4.3521,4.7832,10804500
2000-11-03,4.7719,4.7920,4.5947,4.7757,3345602
2000-11-06,4.7920,4.8460,4.5872,4.6977,1996502
2000-11-07,4.7606,4.7757,4.5872,4.6500,2905502
2000-11-08,4.6663,4.8310,4.6500,4.6977,2553602
2000-11-09,4.4615,4.5721,4.3836,4.4929,2950502
2000-11-10,4.4615,4.4690,4.3672,4.3911,1887300
2000-11-13,4.3986,4.8234,4.3207,4.6977,6084302
2000-11-14,4.7015,4.8071,4.6186,4.7128,1431302
2000-11-15,4.6776,4.8071,4.6186,4.7204,2891102
2000-11-16,4.8460,5.1690,4.8460,5.0823,17245202
2000-11-17,4.7920,5.0195,4.7757,4.9403,7115400
2000-11-20,4.8812,5.1376,4.7292,5.0270,5821502
2000-11-21,5.0584,5.2470,4.9717,5.0434,5644202
2000-11-22,4.9717,5.1841,4.9717,5.0119,2483402
2000-11-24,5.0031,5.1527,5.0031,5.1452,1506600
2000-11-27,5.1527,5.5926,5.1452,5.4669,7151702
2000-11-28,5.4204,5.4355,5.0270,5.0974,5162702
2000-11-29,5.0899,5.2470,5.0748,5.1188,6742202
2000-11-30,5.2470,5.8753,5.2470,5.5373,12581402
2000-12-01,5.5297,5.5297,4.9805,5.0346,10322100
2000-12-04,5.0346,5.1062,4.8071,5.0434,4578300
2000-12-05,5.0434,5.1213,4.8548,5.0434,4663202
2000-12-06,5.1213,5.2319,4.9013,4.9881,8570102
2000-12-07,4.9013,5.1062,4.8624,5.1062,3432902
2000-12-08,5.0974,5.1376,5.0270,5.0584,3227702
2000-12-11,5.0270,5.1062,4.9642,5.0660,4052700
2000-12-12,5.0119,5.0584,4.9491,4.9642,1649700
2000-12-13,4.9717,4.9805,4.3358,4.5796,8763602
2000-12-14,4.5243,4.5872,4.0380,4.3358,8679600
2000-12-15,4.3521,4.3672,4.0380,4.2579,5415300
2000-12-18,4.3006,4.3521,4.0530,4.3207,3734402
2000-12-19,4.2893,4.6035,4.2654,4.3949,4155300
2000-12-20,4.3911,4.5092,4.1159,4.3949,3984300
2000-12-21,4.4615,4.8863,4.4150,4.8699,5547600
2000-12-22,4.9881,5.0031,4.6186,4.9177,4522802
2000-12-26,4.9491,4.9805,4.6890,4.6977,2761502
2000-12-27,4.7128,5.4355,4.6663,5.4179,11238300
2000-12-28,5.3651,5.5687,5.1376,5.4040,3892500
2000-12-29,5.4116,5.6089,5.1841,5.3098,4512002
2001-01-02,5.4518,5.4669,4.9642,5.2319,4461602
2001-01-03,5.2319,6.1267,5.0748,5.9935,12936600
2001-01-04,6.0224,6.4409,6.0173,6.3077,15985800
2001-01-05,6.2285,6.2524,5.7346,5.8364,10297202
2001-01-08,5.8829,6.0488,5.7182,5.9620,10541700
2001-01-09,5.9382,6.0714,5.7660,5.9067,4180802
2001-01-10,5.9067,6.0010,5.8050,5.8125,4487702
2001-01-11,5.8200,6.2059,5.8050,6.1267,5438700
2001-01-12,6.0714,6.3629,6.0638,6.1895,5760302
2001-01-16,6.2448,6.4258,6.1744,6.2524,4755902
2001-01-17,6.2762,6.2838,6.0953,6.1581,2724602
2001-01-18,6.1581,6.2838,6.1267,6.1895,2548202
2001-01-19,6.2524,6.2524,5.5926,5.6240,5534100
2001-01-22,5.6240,6.0173,5.6240,5.9545,11571300
2001-01-23,5.9696,6.2687,5.9696,6.1267,6861902
2001-01-24,6.1342,6.2913,6.0638,6.0714,8659202
2001-01-25,6.0714,6.1581,5.9696,5.9859,3225600
2001-01-26,5.9935,6.4723,5.9935,6.3856,5890500
2001-01-29,6.4723,7.3369,6.4484,7.2741,25179300
2001-01-30,7.1321,7.1359,6.9436,7.0139,12875702
2001-01-31,7.0064,7.4463,6.8342,7.2741,10860602
2001-02-01,7.2741,7.2892,7.0139,7.0227,8752802
2001-02-02,6.9989,7.1321,6.8342,6.9750,12216902
2001-02-05,7.0227,7.0303,6.8028,6.9122,5362200
2001-02-06,6.9511,7.2754,6.9122,7.1798,5619002
2001-02-07,7.1007,7.5254,7.0692,7.3206,10326600
2001-02-08,7.2502,7.3369,6.7161,6.7400,10390500
2001-02-09,6.7312,6.9825,6.5665,6.9436,6609902
2001-02-12,6.8883,7.3998,6.7714,7.2113,5950800
2001-02-13,7.2892,7.3131,6.9750,7.0542,5228100
2001-02-14,7.0278,7.2892,6.8493,7.2263,4059000
2001-02-15,7.2113,7.5481,7.1560,7.5330,8802302
2001-02-16,7.3344,7.5254,7.2427,7.3759,9217800
2001-02-20,7.2967,7.4940,7.2263,7.3131,3497400
2001-02-21,7.2892,7.2892,7.1007,7.1484,4795200
2001-02-22,7.1484,7.1484,6.6369,6.8493,13155300
2001-02-23,6.7865,7.0064,6.6218,6.9750,5217300
2001-02-26,7.1277,7.4821,7.0692,7.4821,3504600
2001-02-27,7.4237,7.4576,6.9052,7.2464,8459400
2001-02-28,7.2106,7.2106,6.4094,6.5621,8131500
2001-03-01,6.5075,6.5508,6.1512,6.5282,9465900
2001-03-02,6.3397,6.5508,5.9382,6.0569,10363500
2001-03-05,5.5498,5.5611,4.8184,4.9485,24054900
2001-03-06,4.8900,5.3104,4.8184,5.1483,10387200
2001-03-07,5.1841,5.2897,4.8316,5.2199,12063600
2001-03-08,5.0314,5.7497,5.0201,5.2784,18959700
2001-03-09,5.2784,5.3500,4.8655,5.0540,6660900
2001-03-12,4.9259,5.0201,4.8071,4.8071,5677800
2001-03-13,4.8316,4.8316,4.5017,4.6657,9049800
2001-03-14,4.5488,5.0899,4.4772,4.9127,9505800
2001-03-15,5.3726,5.5140,5.3255,5.3726,10879200
2001-03-16,5.5856,5.6083,5.3029,5.4311,9925500
2001-03-19,5.4311,5.9853,5.4198,5.9495,10617300
2001-03-20,6.0682,6.2681,5.8910,5.9382,8160600
2001-03-21,5.8910,6.2926,5.7968,6.1154,6815700
2001-03-22,6.1512,6.1512,5.6328,5.9269,5676000
2001-03-23,5.9627,6.1380,5.7270,5.9966,5677500
2001-03-26,6.0569,6.1512,5.8213,5.8439,3460200
2001-03-27,5.8797,5.9023,5.6667,5.8684,4509000
2001-03-28,5.4669,5.6554,5.3255,5.4669,12182400
2001-03-29,5.3839,5.7968,5.2086,5.7270,7288200
2001-03-30,5.7327,5.7383,5.3726,5.4198,3675900
2001-04-02,5.3839,5.5611,5.3255,5.4782,3250800
2001-04-03,5.3500,5.3839,4.9730,5.1615,6996600
2001-04-04,5.1370,5.5140,5.1012,5.3726,9392700
2001-04-05,5.4198,5.7270,5.4084,5.7138,3621000
2001-04-06,5.6196,5.7497,5.4914,5.6196,3204000
2001-04-09,5.6573,6.0324,5.6554,5.9306,4782000
2001-04-10,5.9872,6.3812,5.9853,6.2605,5755500
2001-04-11,6.3284,6.4566,5.7214,5.9627,2930100
2001-04-12,5.9419,6.2681,5.7025,6.2021,6624900
2001-04-16,6.1059,6.3133,6.0136,6.0569,1756200
2001-04-17,6.0117,6.1927,5.9193,5.9401,1706100
2001-04-18,6.0513,6.5678,6.0418,6.4717,3823800
2001-04-19,6.4943,6.6922,6.3529,6.6055,4895700
2001-04-20,6.3058,6.6413,6.2926,6.5942,1167900
2001-04-23,6.5942,6.9486,6.5885,6.9109,4303500
2001-04-24,6.8788,7.0410,6.5697,6.5980,5049900
2001-04-25,6.5904,6.7111,6.5131,6.6545,2252700
2001-04-26,6.7695,7.0447,6.7507,6.8732,2670900
2001-04-27,6.9260,7.0919,6.8902,6.9825,4248900
2001-04-30,7.0900,7.4199,7.0165,7.0165,5187600
2001-05-01,6.9957,7.5330,6.8430,7.3426,7391400
2001-05-02,7.4500,7.4934,7.2106,7.3897,3399300
2001-05-03,7.3256,7.3256,7.1447,7.1616,3942000
2001-05-04,7.0221,7.0975,6.8977,7.0485,9974400
2001-05-07,7.0862,7.4840,7.0824,7.3426,7195200
2001-05-08,7.5481,7.6763,7.3765,7.5047,7002300
2001-05-09,7.4010,7.7290,7.2559,7.4632,3663600
2001-05-10,7.9930,8.1061,7.5556,7.7196,11919600
2001-05-11,7.7498,7.7498,7.4105,7.5500,5118900
2001-05-14,7.5123,7.5123,7.3049,7.3728,3345300
2001-05-15,7.3841,7.5349,7.3426,7.5009,3607200
2001-05-16,7.4576,7.5877,7.3105,7.5368,4669500
2001-05-17,7.5877,7.8855,7.4651,7.5368,6811200
2001-05-18,7.5217,7.5217,7.2389,7.3841,7825200
2001-05-21,7.5405,7.6254,7.4293,7.5405,5915100
2001-05-22,7.5971,7.8327,7.4934,7.7818,4364100
2001-05-23,7.7743,7.7762,6.8807,7.1937,12489600
2001-05-24,7.1296,7.1333,6.6451,7.0749,15026700
2001-05-25,7.0843,7.3728,6.9656,7.2955,5405100
2001-05-29,7.3200,7.3200,6.9165,6.9995,2761200
2001-05-30,6.9731,7.2201,6.5603,6.7469,4755900
2001-05-31,6.7375,6.9769,6.6828,6.9279,1974900
2001-06-01,6.9750,7.1183,6.8034,6.9750,1900500
2001-06-04,6.8996,6.9429,6.7676,6.7827,3060600
2001-06-05,6.7582,7.3143,6.7111,7.2163,7212300
2001-06-06,7.1390,7.4199,7.0146,7.2578,9329400
2001-06-07,6.6734,7.1937,6.5508,7.1051,10920900
2001-06-08,7.0692,7.2823,7.0240,7.1692,2163000
2001-06-11,7.1503,7.1729,6.9373,7.0127,2803800
2001-06-12,6.8807,6.9920,6.6809,6.9656,4260600
2001-06-13,6.9976,7.0033,6.7299,6.7789,1914600
2001-06-14,6.7016,6.7205,6.6074,6.6244,2465700
2001-06-15,6.6074,6.8826,6.5508,6.6922,5165400
2001-06-18,6.5867,6.8638,6.4849,6.8581,3428400
2001-06-19,6.8336,7.4086,6.8261,7.2747,4925400
2001-06-20,7.1824,7.4274,7.0598,7.3878,3421800
2001-06-21,7.3878,7.5217,7.1673,7.4312,3058800
2001-06-22,7.4180,7.4180,7.0787,7.2333,4361100
2001-06-25,7.1993,7.3916,7.1333,7.3426,2865000
2001-06-26,7.1447,7.2087,6.7846,6.8430,7608900
2001-06-27,6.8034,6.9656,6.6639,6.8110,2983800
2001-06-28,7.0787,7.3501,6.7035,6.8902,4869000
2001-06-29,6.8788,7.0202,6.4113,6.6432,4471200
2001-07-02,6.8600,7.1918,6.6658,7.0692,5150400
2001-07-03,7.0334,7.2351,6.9354,7.1635,2883000
2001-07-05,7.1069,7.1635,6.9561,7.0353,3360600
2001-07-06,7.1258,7.1974,6.6960,6.7676,4308900
2001-07-09,6.7130,7.0372,6.6432,6.8430,6299400
2001-07-10,6.8411,7.1824,6.8336,6.9957,9590700
2001-07-11,7.1673,7.2238,6.9316,7.1145,9494400
2001-07-12,7.1899,7.4877,7.1258,7.4557,5261400
2001-07-13,7.4802,7.6084,7.3614,7.4896,6888600
2001-07-16,7.4708,7.7649,7.4689,7.5481,8730900
2001-07-17,7.5877,7.5877,7.3614,7.5405,4541700
2001-07-18,7.5311,7.6103,7.4010,7.5104,5046300
2001-07-19,7.5141,7.5952,7.4368,7.5292,4311000
2001-07-20,7.5500,7.5707,7.4331,7.5386,3882300
2001-07-23,7.5405,7.6065,7.4368,7.5198,3714000
2001-07-24,7.5028,7.5217,7.3746,7.3916,4740900
2001-07-25,7.3991,7.4519,7.1654,7.3991,4364700
2001-07-26,7.3709,7.3991,7.1371,7.2823,2899200
2001-07-27,7.2710,7.2747,6.9090,7.0749,3821100
2001-07-30,7.0711,7.1352,6.6074,6.8355,7183200
2001-07-31,6.8317,7.1522,6.8242,6.9279,6550200
2001-08-01,6.9693,7.0391,6.6036,6.6828,5049900
2001-08-02,6.6658,6.8242,6.5603,6.5753,4845900
2001-08-03,6.5885,6.6074,6.2681,6.3906,4970700
2001-08-06,6.3208,6.3227,5.9005,6.0173,9351300
2001-08-07,5.9796,6.0890,5.9382,6.0814,8295600
2001-08-08,6.0607,6.5489,6.0569,6.2869,9079800
2001-08-09,6.3340,6.3529,5.7572,5.9118,10651500
2001-08-10,5.8552,6.0607,5.7779,5.8722,3507000
2001-08-13,5.8646,5.9419,5.7101,5.7779,2640300
2001-08-14,5.7987,5.8439,5.7327,5.8288,4690200
2001-08-15,5.8119,6.2209,5.8119,6.1644,6081900
2001-08-16,6.2115,6.2209,5.9891,6.0513,3018300
2001-08-17,5.9495,5.9891,5.6365,5.8137,4581000
2001-08-20,5.8458,6.1418,5.8458,6.0833,5968200
2001-08-21,5.1389,5.2218,4.2887,4.3754,65056500
2001-08-22,4.5337,4.7788,4.4772,4.7128,27397200
2001-08-23,4.7694,4.7694,4.5790,4.6242,8475900
2001-08-24,4.6563,4.8863,4.5224,4.8391,7600500
2001-08-27,4.7958,5.0069,4.7600,4.9089,5872800
2001-08-28,4.9013,4.9390,4.7901,4.8259,3932400
2001-08-29,4.8184,4.9108,4.7411,4.8410,2373300
2001-08-30,4.7882,4.8354,4.6657,4.6977,8191500
2001-08-31,4.6846,4.9202,4.6600,4.8542,2783100
2001-09-04,4.8203,4.9579,4.6864,4.7109,5616300
2001-09-05,4.6714,4.6996,4.4715,4.5884,7239300
2001-09-06,4.5620,4.7882,4.4678,4.5601,9962700
2001-09-07,4.5281,4.5488,4.1850,4.1925,6983100
2001-09-10,4.0530,4.1944,3.9871,4.0530,4631400
2001-09-17,3.6402,3.6666,3.3574,3.5704,16172100
2001-09-18,3.5723,3.7137,3.3367,3.3800,10197000
2001-09-19,3.4781,3.4781,3.2877,3.4460,6675900
2001-09-20,3.4498,3.4498,3.1972,3.3857,7753500
2001-09-21,3.6195,3.6195,3.1953,3.5648,7323000
2001-09-24,3.6345,3.8174,3.4215,3.4498,8279700
2001-09-25,3.5026,3.5063,3.2764,3.3291,7552800
2001-09-26,3.3650,3.4554,3.2669,3.3555,4021500
2001-09-27,3.3461,3.3480,3.2594,3.3122,3166800
2001-09-28,3.5026,3.7778,3.4856,3.7514,7816200
2001-10-01,3.7344,3.8626,3.6195,3.7816,4583400
2001-10-02,3.7231,4.2133,3.6628,4.1925,13247700
2001-10-03,4.9013,4.9013,4.1548,4.5846,16925700
2001-10-04,4.8976,4.8976,4.4206,4.7034,8999400
2001-10-05,4.6506,4.6506,4.3245,4.6167,3522300
2001-10-08,4.5941,4.5941,4.3358,4.3377,3178500
2001-10-09,4.3547,4.3867,4.1812,4.3075,4068000
2001-10-10,4.3075,4.7486,4.2981,4.6940,5537700
2001-10-11,4.7600,5.3085,4.7543,5.0880,16750800
2001-10-12,5.0729,5.1276,4.8448,4.9221,5683200
2001-10-15,4.8825,4.9617,4.7505,4.9390,2356500
2001-10-16,4.9541,5.0427,4.7901,4.8863,2729400
2001-10-17,4.9579,5.0804,4.6544,4.6657,2932500
2001-10-18,4.6431,4.7034,4.5507,4.5620,2909700
2001-10-19,4.5696,4.9164,4.5281,4.9164,3726900
2001-10-22,4.9108,4.9862,4.7317,4.8259,3315900
2001-10-23,4.8372,5.1860,4.8146,5.1031,6360300
2001-10-24,5.1106,5.1106,4.9013,4.9767,3966900
2001-10-25,4.8919,4.9353,4.7034,4.9334,8259900
2001-10-26,4.9843,5.2972,4.9202,5.2143,4766700
2001-10-29,5.2218,5.3312,5.0691,5.0861,4495200
2001-10-30,5.0880,5.0880,4.7882,4.8222,6263700
2001-10-31,4.9089,5.2218,4.8354,5.1653,6006300
2001-11-01,5.4650,5.5084,5.2878,5.4009,10718400
2001-11-02,5.3557,5.6347,5.3406,5.5385,3798600
2001-11-05,5.6083,5.8024,5.5310,5.6083,5142300
2001-11-06,5.6931,5.7949,5.6554,5.7082,7560000
2001-11-07,5.9476,5.9476,5.6742,5.7553,9321000
