"MacroTrends Data Download"
"TPR - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2012-01-18,45.8178,47.3648,45.8178,47.3282,2931200
2012-01-19,47.3942,48.0174,47.3538,47.6581,3301700
2012-01-20,47.7314,47.9881,47.1889,47.5408,2816500
2012-01-23,47.3795,47.5995,46.6243,47.1009,3753600
2012-01-24,48.5380,50.7596,48.2447,49.8357,7441400
2012-01-25,49.3005,50.9355,49.2198,50.8109,4322900
2012-01-26,50.5616,51.3241,50.1657,50.5103,3303500
2012-01-27,50.4222,50.7522,50.0410,50.2023,1968800
2012-01-30,49.5058,50.4809,49.3811,50.2317,2349100
2012-01-31,50.3636,51.4414,50.3636,51.3608,4255300
2012-02-01,51.6174,52.4239,51.3754,51.7640,4678500
2012-02-02,51.7714,52.4019,51.6394,51.8814,2495600
2012-02-03,52.3213,53.2964,52.0793,53.2231,3171500
2012-02-06,52.8932,53.3111,52.6879,53.2085,1807700
2012-02-07,52.9078,53.5237,52.7979,53.0691,2400400
2012-02-08,53.4871,54.4109,53.1645,53.6777,2539600
2012-02-09,53.6850,54.6014,53.5751,54.2863,2594000
2012-02-10,53.8317,54.7555,53.7657,54.6529,2865300
2012-02-13,55.0635,55.0781,54.3376,54.9828,2181200
2012-02-14,54.7335,55.9066,54.5136,55.5914,3359700
2012-02-15,55.9286,56.2366,54.9021,55.0781,2389400
2012-02-16,55.1221,55.3714,54.1543,54.6382,3145600
2012-02-17,55.1221,55.7893,54.7848,55.0121,2804700
2012-02-21,55.4301,55.4667,54.1689,54.4769,1937500
2012-02-22,54.2276,54.9828,54.0590,54.4696,1968500
2012-02-23,54.3742,54.6895,53.7804,54.2423,2353400
2012-02-24,54.2569,55.5547,54.2203,55.1954,1892400
2012-02-27,54.7482,56.0826,54.7262,55.7600,1613100
2012-02-28,55.3127,55.4667,54.9388,55.1734,2577700
2012-02-29,55.4374,55.7380,54.7922,54.8728,2595500
2012-03-01,55.1734,56.3099,54.6895,56.2659,2326600
2012-03-02,56.3539,56.6765,55.8700,56.0826,2235700
2012-03-05,55.9580,56.4492,55.6427,55.8480,2335600
2012-03-06,55.2687,55.3787,53.4137,53.6117,3950900
2012-03-07,54.1879,54.7248,53.6519,53.9746,2586000
2012-03-08,55.1514,57.5269,55.1293,56.4752,6206600
2012-03-09,56.8797,57.0562,56.2545,56.8576,3110600
2012-03-12,57.0488,57.5489,56.5634,56.8208,1706300
2012-03-13,56.8576,58.0049,56.6296,57.8652,3032800
2012-03-14,57.9387,58.2329,57.7107,57.9314,2533400
2012-03-15,57.7549,57.7549,56.7546,57.5048,2105300
2012-03-16,57.7402,58.0932,57.0930,57.2474,3225700
2012-03-19,56.8429,57.1812,56.2913,56.8944,2188000
2012-03-20,56.7105,57.6298,56.6223,57.5416,1875700
2012-03-21,57.8358,58.2770,57.3577,57.9314,1575300
2012-03-22,57.6445,57.9314,57.0782,57.6372,1826500
2012-03-23,57.3871,57.6740,55.8059,56.6958,2709400
2012-03-26,57.0489,58.4094,57.0489,58.1226,2163000
2012-03-27,58.2917,58.6153,57.6887,57.9019,2023000
2012-03-28,57.7990,57.8211,56.3428,56.8797,1688100
2012-03-29,56.4458,56.9459,55.7471,56.8208,1931100
2012-03-30,57.1886,57.4239,56.4172,56.8355,2174900
2012-04-02,56.9385,58.1005,56.9385,57.7034,1880300
2012-04-03,57.3871,57.5784,55.3941,55.5117,6013100
2012-04-04,55.4014,56.0707,54.5630,54.9528,4430900
2012-04-05,54.6513,55.9457,54.5851,55.5559,2865000
2012-04-09,54.5483,55.6441,54.5042,55.3426,1634700
2012-04-10,55.3426,55.5264,53.5260,53.6143,2805800
2012-04-11,54.1364,54.7248,53.9232,54.1659,1845100
2012-04-12,54.4380,55.1220,54.1806,55.0484,1385400
2012-04-13,54.9454,55.3646,54.1217,54.5998,1817400
2012-04-16,54.7984,55.2764,53.8423,54.3056,1968600
2012-04-17,54.6292,55.5779,54.2909,55.2470,1789900
2012-04-18,54.9969,55.6294,54.6807,55.4014,1694500
2012-04-19,55.8206,56.0339,54.6071,55.0337,2380100
2012-04-20,55.2249,56.2178,55.0852,55.6515,2460000
2012-04-23,54.9307,55.4676,54.4674,55.2470,3400600
2012-04-24,53.0700,53.8790,51.1432,52.8568,9441700
2012-04-25,53.5628,54.0114,52.4670,53.0259,4006300
2012-04-26,53.1436,54.1732,52.8053,53.8864,2410100
2012-04-27,54.1070,55.0925,53.3495,54.3571,2887100
2012-04-30,54.2688,54.2835,53.5444,53.8055,1989900
2012-05-01,53.7467,55.0925,53.4304,54.1070,3025700
2012-05-02,53.8570,55.3389,53.5922,55.2323,1997200
2012-05-03,55.2543,55.7986,54.3203,54.6071,2112900
2012-05-04,54.2468,54.8131,53.3127,53.3422,2211000
2012-05-07,53.3422,53.7614,52.8862,52.9965,1672400
2012-05-08,52.4523,52.4523,50.0032,52.0698,4058900
2012-05-09,51.3050,51.5550,50.3121,51.1726,2826200
2012-05-10,51.5991,51.7389,50.2680,50.5254,2666500
2012-05-11,50.0988,50.8416,50.0473,50.2386,2103600
2012-05-14,49.5692,50.0032,49.0744,49.3854,3328600
2012-05-15,49.2825,50.0841,49.0030,49.0839,2400500
2012-05-16,49.9812,50.4518,49.2678,49.6576,3104500
2012-05-17,49.7237,49.8488,47.9219,47.9954,3789800
2012-05-18,48.3926,49.4737,48.2161,48.4588,3833100
2012-05-21,48.5397,49.9885,48.5397,49.9297,2896400
2012-05-22,50.1944,51.3490,50.0473,50.3415,3826300
2012-05-23,49.8267,50.8416,49.1427,50.7828,4039500
2012-05-24,50.4813,51.4741,50.2753,50.9446,3608000
2012-05-25,50.4151,51.1268,50.3270,50.6798,1802500
2012-05-29,51.2535,51.6139,50.8637,51.5624,2711400
2012-05-30,51.0181,51.0696,49.9738,50.4518,3734700
2012-05-31,50.4399,50.5950,49.2432,49.8267,2749000
2012-06-01,48.7186,48.9329,46.3473,46.6354,6392800
2012-06-04,46.7019,47.3742,46.1700,47.3224,4273100
2012-06-05,47.3224,47.9282,46.3917,47.2412,4593200
2012-06-06,47.8913,47.8913,46.0888,46.4212,5462400
2012-06-07,46.8349,46.9235,44.1829,45.8524,11576100
2012-06-08,45.6160,47.2929,45.5569,47.2781,4023600
2012-06-11,47.7287,47.7435,45.5865,45.6677,3417300
2012-06-12,46.0666,46.7684,44.9659,45.7859,4642700
2012-06-13,45.5495,45.6382,44.2272,44.4341,3404900
2012-06-14,44.6631,45.0620,43.8357,44.2715,3721600
2012-06-15,44.4488,45.2688,44.0795,45.2171,4265600
2012-06-18,45.0915,45.3279,44.2568,44.8551,4502100
2012-06-19,45.1728,46.3326,45.1728,45.6677,3950200
2012-06-20,45.7564,45.9928,45.1284,45.5791,3499000
2012-06-21,45.6677,45.7120,44.0795,44.2124,3843500
2012-06-22,44.6040,44.6040,43.5328,44.1681,3067600
2012-06-25,43.6215,43.6732,42.2437,42.6537,3495900
2012-06-26,42.7941,43.1044,41.8633,42.5799,3772400
2012-06-27,42.7498,43.1044,42.2918,42.5872,3633600
2012-06-28,42.3509,42.6980,40.7626,41.4570,5109500
2012-06-29,42.1662,43.5550,41.9225,43.2004,4762400
2012-07-02,43.4072,43.8135,43.1044,43.2669,3754300
2012-07-03,43.6953,43.7397,42.6833,43.1044,2079100
2012-07-05,43.1117,44.4119,43.1044,44.0942,4666100
2012-07-06,43.6362,43.7692,42.2327,42.5208,3632100
2012-07-09,43.3555,43.5993,42.2548,42.6168,3201100
2012-07-10,42.9566,43.4811,41.8190,42.0480,3066200
2012-07-11,41.4866,41.6417,40.6518,41.2502,5361500
2012-07-12,40.8291,41.3831,39.3443,40.8513,5464700
2012-07-13,40.8882,42.3804,40.8882,42.2401,3111200
2012-07-16,42.0480,42.0480,41.1763,41.6121,2759800
2012-07-17,41.8338,42.3065,41.0359,41.6860,2324600
2012-07-18,41.5530,43.3814,41.5530,42.8384,3254700
2012-07-19,43.1782,45.4018,43.1117,45.0767,5080600
2012-07-20,44.7369,44.7369,43.3703,43.4663,4446600
2012-07-23,42.3213,42.9862,41.9224,42.8458,2574800
2012-07-24,42.9788,43.0674,41.7045,42.1219,2911000
2012-07-25,42.3509,42.8458,42.1514,42.3656,2583400
2012-07-26,44.1533,44.8108,43.1708,44.1164,4764600
2012-07-27,44.5375,46.1109,44.3306,45.8746,4753800
2012-07-30,45.8746,46.1553,44.4636,44.7517,4686600
2012-07-31,36.2860,38.5612,36.2343,36.4411,34410600
2012-08-01,37.4014,37.8373,36.2343,36.8105,13264800
2012-08-02,36.6036,37.2168,35.6359,37.1503,8480600
2012-08-03,37.8631,39.1522,37.4827,38.9010,7073700
2012-08-06,39.1596,40.8217,39.1522,40.5114,6499700
2012-08-07,41.2354,42.8163,41.2058,41.2871,9163500
2012-08-08,41.0064,42.2918,40.3932,41.6491,6161100
2012-08-09,41.5826,41.9002,40.4523,40.6740,5894300
2012-08-10,40.5484,41.0433,40.2233,40.5041,4980700
2012-08-13,40.4819,41.3905,40.0904,41.3240,3888900
2012-08-14,41.1763,41.3684,40.0387,40.1347,5616200
2012-08-15,40.2086,41.4533,39.8909,41.1098,4886700
2012-08-16,41.1172,42.3213,41.1172,41.9815,4225100
2012-08-17,42.1071,42.7572,42.1071,42.4617,3944900
2012-08-20,42.5134,42.5134,41.1098,41.4496,3929400
2012-08-21,41.6934,41.7229,40.3120,40.5041,5952900
2012-08-22,40.5188,41.2428,40.3415,41.0359,4525700
2012-08-23,40.8365,41.0950,40.4671,40.8586,4454800
2012-08-24,40.8217,41.3868,40.7257,41.2871,3986700
2012-08-27,41.5383,41.6934,40.5927,41.3093,5032700
2012-08-28,41.1394,42.5429,41.0655,41.6934,5420300
2012-08-29,41.8338,42.1366,41.3831,41.5530,3173200
2012-08-30,41.4422,42.8384,41.4422,42.3656,4815000
2012-08-31,42.6759,43.1044,42.0628,42.9418,4190500
2012-09-04,42.7350,43.2078,41.8965,42.4543,4155300
2012-09-05,42.4617,42.5060,41.7229,42.2031,4557900
2012-09-06,42.8078,44.5450,42.4663,44.5079,7449000
2012-09-07,44.4634,45.9185,44.1738,45.8072,6628000
2012-09-10,45.5770,46.9505,45.5399,46.4753,6423400
2012-09-11,45.2578,46.7278,45.2132,45.6438,9926700
2012-09-12,45.9779,46.4011,45.0944,45.2132,5057100
2012-09-13,45.0499,45.8369,44.8197,45.5993,4585900
2012-09-14,45.8740,46.8688,45.7478,46.0744,4753500
2012-09-17,46.0150,46.2229,45.5547,46.0893,3463100
2012-09-18,46.0893,46.1487,44.3743,44.8346,4245700
2012-09-19,45.0573,45.0722,44.4263,44.5376,3347800
2012-09-20,43.6913,44.3223,42.8747,43.8101,5649000
2012-09-21,42.9711,43.2607,41.6273,42.0357,9175400
2012-09-24,42.0876,42.0876,41.2636,41.3230,4015600
2012-09-25,41.5828,41.6645,40.1054,40.1648,4921700
2012-09-26,40.0311,40.9814,39.4224,40.2316,5881300
2012-09-27,40.5360,40.6622,39.4595,40.3207,4441400
2012-09-28,40.0386,41.8055,39.9049,41.5902,6405400
2012-10-01,41.7684,41.7907,40.4209,40.5880,5313300
2012-10-02,40.8255,41.7164,40.4469,41.6273,4153200
2012-10-03,41.8872,42.2881,41.6496,41.7684,5028300
2012-10-04,42.0060,42.4069,41.7685,41.8723,3846400
2012-10-05,42.2064,42.5999,41.5828,41.8501,4645000
2012-10-08,41.6051,42.0208,41.4120,41.6125,3297000
2012-10-09,41.6645,41.8723,40.3949,40.8181,5309000
2012-10-10,40.9369,41.1077,39.1774,39.3481,6820800
2012-10-11,40.1425,40.9146,39.9272,40.4098,4859000
2012-10-12,40.1648,41.0705,39.6525,39.8752,3930100
2012-10-15,40.2761,41.3007,40.0905,41.2116,3866700
2012-10-16,41.4046,41.7610,41.0557,41.7313,2610300
2012-10-17,41.8204,42.4589,41.4343,41.8946,3421700
2012-10-18,42.0728,42.7410,41.9169,42.5925,4094200
2012-10-19,42.6519,42.7261,41.3601,41.5754,4801000
2012-10-22,41.4046,41.4046,39.8010,40.2168,6483900
2012-10-23,43.0751,44.3743,41.5680,43.1716,16331600
2012-10-24,43.6282,43.7284,42.3252,42.6445,5920100
2012-10-25,42.8598,43.0157,41.9466,42.1767,4160900
2012-10-26,42.2881,42.4663,41.3304,41.4937,4017900
2012-10-31,41.8575,42.1099,41.0260,41.6125,3225200
2012-11-01,41.8055,42.7410,41.6719,42.4589,4350600
2012-11-02,42.5628,43.1864,42.1619,42.2955,3021600
2012-11-05,42.0431,43.0305,42.0431,42.7632,2643200
2012-11-06,42.8301,42.9192,42.3252,42.8746,2819800
2012-11-07,42.4885,42.9563,41.9837,42.2807,3790000
2012-11-08,42.3475,42.3475,39.9866,40.0237,6025300
2012-11-09,39.7416,40.6993,39.7416,39.9866,4355700
2012-11-12,40.5657,40.7588,40.1648,40.6325,2445100
2012-11-13,40.4246,41.0631,40.1648,40.1945,3365400
2012-11-14,40.5583,40.7067,39.2887,39.4372,3699500
2012-11-15,39.3630,39.5782,38.7542,39.2071,5904200
2012-11-16,39.3704,40.6474,39.1291,40.4914,4455700
2012-11-19,41.0557,42.0134,41.0557,42.0134,3021100
2012-11-20,41.9095,42.8004,41.7016,42.6370,3564600
2012-11-21,42.7484,43.6022,42.6667,43.2681,4045200
2012-11-23,43.4908,44.2926,43.3350,44.2926,2464000
2012-11-26,43.9363,44.1144,42.3029,42.9637,4698600
2012-11-27,43.0602,43.8323,42.7632,42.7855,3670500
2012-11-28,42.7558,44.7900,42.7558,44.6564,4931300
2012-11-29,43.9734,44.5599,43.4760,44.0699,4108400
2012-11-30,43.9585,44.0254,42.4551,42.9414,4156500
2012-12-03,43.6022,43.7952,42.8672,43.2087,3056800
2012-12-04,43.1641,43.4091,42.1099,42.7038,3326200
2012-12-05,43.1586,43.1735,42.2033,42.8004,2922900
2012-12-06,42.7705,43.2705,42.4571,43.1884,2638400
2012-12-07,43.5243,43.8526,42.7257,43.0168,2344000
2012-12-10,43.0243,43.2481,41.8264,42.0317,3094400
2012-12-11,41.7929,42.2780,41.5540,42.1138,4271400
2012-12-12,42.4347,42.8004,41.8078,42.1138,3706100
2012-12-13,42.2108,42.9022,42.0466,42.2705,2863100
2012-12-14,42.1735,42.9534,42.1735,42.5765,2498200
2012-12-17,42.5765,43.2183,42.2482,43.2034,2842500
2012-12-18,43.3526,44.3974,43.2481,43.9721,4123100
2012-12-19,44.1661,44.7631,43.7706,44.1512,3684400
2012-12-20,44.2482,44.4646,42.9198,43.5989,3467000
2012-12-21,43.2631,43.3377,42.5765,42.9645,3496200
2012-12-24,42.7257,43.3452,42.7257,42.9272,983400
2012-12-26,42.7108,42.9272,40.2107,40.3973,5600900
2012-12-27,40.4197,41.3302,40.2331,40.9421,3750400
2012-12-28,40.6286,41.3749,40.3077,40.5241,2677500
2012-12-31,40.3301,41.4794,40.2629,41.4272,2272900
2013-01-02,42.4645,42.9347,40.6809,41.1436,4835200
2013-01-03,41.4197,41.6286,40.8301,41.0092,4163300
2013-01-04,41.2107,42.0615,41.2107,41.4272,6416200
2013-01-07,41.4272,41.8526,41.0615,41.5167,3681400
2013-01-08,41.7033,43.0168,41.6212,42.7854,4130600
2013-01-09,42.8974,43.7183,42.8377,43.2556,4801400
2013-01-10,43.0168,43.2631,41.9720,42.9048,5513100
2013-01-11,42.9869,44.2631,42.9571,43.9497,5109200
2013-01-14,44.3303,46.1214,44.2706,45.5318,6283300
2013-01-15,45.3826,45.8453,44.8676,45.8303,3693800
2013-01-16,45.3900,45.8303,45.0766,45.5244,2243500
2013-01-17,45.6214,46.1535,45.2184,45.9498,2916100
2013-01-18,45.8900,46.2259,45.4273,46.1214,3454500
2013-01-22,45.9721,45.9721,44.6736,45.2855,6182200
2013-01-23,38.0464,39.1342,37.6658,37.8748,50973600
2013-01-24,38.3300,38.4047,37.8748,37.9867,14510500
2013-01-25,38.4121,38.5838,37.8225,38.2181,11299900
2013-01-28,38.3524,38.5006,37.9345,38.4494,5973500
2013-01-29,38.6360,39.0689,38.4196,38.9718,7132900
2013-01-30,39.0092,39.0689,38.3226,38.4718,7867600
2013-01-31,38.6062,38.8300,37.9421,38.0614,5768200
2013-02-01,38.3449,38.3524,36.9718,37.2180,9586200
2013-02-04,37.2106,37.4121,36.2105,36.3225,7616100
2013-02-05,36.3672,36.7553,36.3150,36.4270,4709200
2013-02-06,36.5165,36.7553,36.3075,36.6434,6452700
2013-02-07,36.7777,37.1210,36.2031,36.2777,5844500
2013-02-08,36.3374,36.6359,36.1060,36.5165,4458100
2013-02-11,36.5090,36.6732,36.2553,36.5165,3390000
2013-02-12,36.3971,37.0091,36.3971,36.5762,4732900
2013-02-13,36.5240,36.8001,36.3449,36.3971,3729800
2013-02-14,36.1583,36.3299,35.8971,35.9717,5002600
2013-02-15,36.0911,36.3240,35.8598,36.1210,4971800
2013-02-19,36.4568,36.6508,35.8672,36.5837,4666700
2013-02-20,36.5837,36.9120,35.7926,35.9195,4446200
2013-02-21,35.8896,36.1657,35.1582,35.5389,6382700
2013-02-22,35.7254,35.8001,34.6806,34.9194,5929800
2013-02-25,35.2776,35.4717,34.8597,34.9045,5978300
2013-02-26,35.0388,35.1806,34.2328,34.7030,6765800
2013-02-27,35.9866,36.5688,35.6359,35.6881,14252500
2013-02-28,35.7702,36.3001,35.4866,36.0687,5352400
2013-03-01,35.8374,36.2105,35.7216,35.9866,4096100
2013-03-04,36.0016,36.9710,35.9568,36.7777,5047400
2013-03-05,37.0091,37.9793,36.9755,37.3897,5968900
2013-03-06,37.7270,37.8546,37.1939,37.4867,7395300
2013-03-07,37.6143,37.6819,36.1270,36.4431,9074000
2013-03-08,36.7434,36.9687,36.3230,36.7359,12464900
2013-03-11,36.8260,37.3966,36.4356,37.1639,7457900
2013-03-12,37.3065,37.4567,36.4957,36.6458,5777500
2013-03-13,37.5693,37.6143,36.7209,37.2915,7492000
2013-03-14,37.4492,37.8396,37.1789,37.5317,5533500
2013-03-15,37.7270,38.0873,37.5468,37.8471,7035000
2013-03-18,37.4492,37.6744,36.8861,36.9912,6971300
2013-03-19,37.1789,37.3049,35.8950,36.3906,7702500
2013-03-20,36.6383,37.1038,36.4281,37.0062,4121200
2013-03-21,36.9461,37.8396,36.8635,37.3966,7365000
2013-03-22,37.6143,38.0273,37.5543,37.7420,4801200
2013-03-25,37.8696,37.9522,37.0512,37.3290,4373000
2013-03-26,37.4116,37.4492,36.6608,37.1639,3824700
2013-03-27,37.0437,37.4642,36.5182,37.2464,4025800
2013-03-28,37.1413,37.5918,36.7960,37.5317,5568600
2013-04-01,37.3741,37.7870,37.1263,37.5317,4267300
2013-04-02,37.6369,38.1924,37.6068,37.8321,4580200
2013-04-03,37.9146,38.2750,37.6144,37.9522,5055700
2013-04-04,37.8996,38.1549,37.5843,37.7870,4282400
2013-04-05,37.3140,37.6744,36.6083,37.6143,4872300
2013-04-08,37.6519,37.8996,37.0963,37.5393,2940400
2013-04-09,37.4642,37.6068,36.9762,37.4867,4760200
2013-04-10,37.6143,38.6279,37.6143,38.4477,6185300
2013-04-11,38.5153,39.6039,38.4777,39.2886,6856200
2013-04-12,39.0784,39.3899,38.9207,39.3186,4361200
2013-04-15,39.0859,39.1459,38.4477,38.6204,5684700
2013-04-16,38.7555,38.8456,38.1099,38.8231,4122700
2013-04-17,38.3201,38.3726,37.8696,38.1774,4729800
2013-04-18,38.2675,39.4613,37.8696,38.5753,8466900
2013-04-19,38.0122,38.8832,37.8396,38.4402,5689000
2013-04-22,38.4552,38.6279,37.7495,37.9822,7837700
2013-04-23,41.9614,42.5995,41.2707,41.7061,20600500
2013-04-24,41.4584,42.4269,41.4584,42.2542,7099800
2013-04-25,42.1941,43.5305,42.1040,43.1927,5640800
2013-04-26,43.1551,43.3503,42.8173,43.1101,3534700
2013-04-29,43.3653,44.2588,42.9824,43.7482,5024100
2013-04-30,43.7933,44.2588,43.5155,44.1912,4099700
2013-05-01,44.1462,44.2212,43.6191,43.7257,4145300
2013-05-02,43.6957,44.2888,43.4855,43.6807,3960500
2013-05-03,43.9660,44.2663,43.6957,43.7332,3417500
2013-05-06,43.7407,43.8008,43.0050,43.0425,3827400
2013-05-07,42.5320,43.7858,42.4194,43.7558,6214800
2013-05-08,43.6356,44.1612,43.3804,44.1011,3464700
2013-05-09,44.1762,44.2813,43.7482,43.9435,2979700
2013-05-10,43.8534,44.9195,43.7858,44.6717,4640200
2013-05-13,44.4014,44.8819,44.3714,44.4315,2933100
2013-05-14,44.4465,44.6342,44.1236,44.3714,3080000
2013-05-15,44.3489,44.6492,43.8984,44.1837,3240400
2013-05-16,44.2062,44.6304,43.6657,43.8308,2926500
2013-05-17,43.9284,44.4690,43.8233,44.4690,4440700
2013-05-20,44.4840,44.9195,44.2663,44.6942,3662500
2013-05-21,44.2513,44.7543,44.1837,44.7468,3992600
2013-05-22,44.7393,45.1372,44.1387,44.3339,4217500
2013-05-23,43.8083,44.0035,43.4105,43.9885,3061000
2013-05-24,43.7332,43.7783,42.7948,43.3653,3474400
2013-05-28,44.2062,44.7017,43.6844,43.9810,3482600
2013-05-29,43.7708,44.0185,43.5230,43.7182,2164200
2013-05-30,43.6657,44.1687,43.6056,43.8233,2162000
2013-05-31,43.7708,44.4240,43.5606,43.7407,3015000
2013-06-03,43.9810,44.2888,43.6281,43.9510,3504300
2013-06-04,43.5981,44.2062,43.5455,43.9735,3704000
2013-06-05,43.9594,43.9972,43.2646,43.4761,4128700
2013-06-06,43.3553,43.4459,43.0456,43.4383,3735800
2013-06-07,43.8008,44.5560,43.6800,44.3672,3348900
2013-06-10,44.4050,44.5862,43.9594,44.3219,1993000
2013-06-11,43.7631,44.4050,43.6573,44.1407,3011500
2013-06-12,44.3748,44.3748,43.0834,43.5894,5045500
2013-06-13,43.6649,44.5031,43.3855,44.3294,3576300
2013-06-14,44.2464,44.4125,43.9594,44.1935,3712100
2013-06-17,44.4050,44.9260,43.6347,43.8990,4015700
2013-06-18,43.8612,44.1709,43.5290,44.1633,2105500
2013-06-19,44.1784,44.5560,43.8612,43.9443,2263900
2013-06-20,43.6120,43.7555,43.1136,43.2646,3298500
2013-06-21,43.6347,43.7177,42.3622,42.6982,3980200
2013-06-24,42.1092,42.1470,40.6215,41.7392,5269200
2013-06-25,41.8373,42.2678,41.4899,41.6410,3051900
2013-06-26,42.1319,42.6152,41.9808,42.2829,2636500
2013-06-27,42.6756,42.8040,42.3584,42.5774,1837900
2013-06-28,42.4943,43.5667,42.4717,43.1136,4641800
2013-07-01,43.3099,43.5894,42.9777,43.0607,2054800
2013-07-02,43.0154,43.2873,42.4415,42.7436,2141100
2013-07-03,42.4113,42.9777,42.1696,42.6378,1096600
2013-07-05,42.9701,43.5969,42.7511,43.3855,1708100
2013-07-08,43.5894,43.7933,43.3024,43.6120,2064500
2013-07-09,43.8386,44.0198,43.5667,43.8084,2270400
2013-07-10,44.4125,44.4276,43.8650,44.2539,2128800
2013-07-11,44.7448,44.8279,44.4276,44.5938,1626200
2013-07-12,44.5485,44.7977,44.0198,44.5560,1667200
2013-07-15,44.5485,44.7826,44.2766,44.6919,1264100
2013-07-16,44.7070,44.7977,43.6724,43.9896,2986200
2013-07-17,44.0274,44.3974,43.6498,43.8537,2477600
2013-07-18,44.0953,44.4729,43.9443,44.4050,2230000
2013-07-19,44.5560,44.8958,44.3521,44.7901,2878200
2013-07-22,44.6995,44.7977,44.3143,44.6240,1751200
2013-07-23,44.6164,44.9336,44.5409,44.8958,1682400
2013-07-24,44.9336,44.9940,44.4805,44.8279,2593300
2013-07-25,44.7524,44.9865,44.6089,44.9714,1942000
2013-07-26,44.0198,44.7146,43.6875,44.6919,3123200
2013-07-29,44.4050,44.4050,43.3326,43.6875,6153700
2013-07-30,39.7228,40.8329,39.3452,40.2514,16270500
2013-07-31,39.7115,40.2892,39.5718,40.1231,6794800
2013-08-01,40.4931,40.7574,39.9796,40.2665,5100900
2013-08-02,40.1155,40.6139,40.0656,40.2741,3909500
2013-08-05,40.4553,40.9915,40.4176,40.6290,3979100
2013-08-06,40.6819,40.8103,40.2439,40.7348,4082900
2013-08-07,40.5082,40.7876,40.3463,40.6366,3270800
2013-08-08,40.8556,41.1501,40.6592,40.6819,4099400
2013-08-09,40.7574,40.8631,40.0702,40.3043,3712700
2013-08-12,40.0777,40.4440,39.7266,40.0702,3271200
2013-08-13,40.1986,40.3194,39.9418,40.2439,2357500
2013-08-14,40.2439,40.4025,39.9343,40.1986,2166700
2013-08-15,39.8738,40.1382,39.4812,39.6171,2964800
2013-08-16,39.5189,39.6699,39.1564,39.1942,3463800
2013-08-19,39.1187,39.3603,38.9148,39.1564,3116200
2013-08-20,39.0809,39.8965,39.0620,39.3150,2395200
2013-08-21,39.3377,39.9796,39.2773,39.5189,3391900
2013-08-22,39.7153,39.8738,39.3830,39.7983,2010500
2013-08-23,39.9041,39.9494,39.5944,39.8134,2290900
2013-08-26,39.8587,40.1080,39.6775,39.6775,1953500
2013-08-27,39.2999,39.5869,38.9927,39.2621,2682900
2013-08-28,39.2470,39.7153,39.0658,39.5038,2698400
2013-08-29,39.4736,39.9947,39.2697,39.7077,2304600
2013-08-30,39.7077,40.0475,39.5718,39.8814,2758500
2013-09-03,40.2816,40.3760,39.9229,40.1457,3316900
2013-09-04,40.1382,40.7801,40.1382,40.3345,3316000
2013-09-05,40.3918,40.7186,40.3310,40.5818,3647800
2013-09-06,40.7490,40.7870,40.0651,40.3386,2779800
2013-09-09,40.4146,40.7414,40.3159,40.6426,2097900
2013-09-10,40.8478,40.9542,40.4298,40.8478,2143400
2013-09-11,40.8858,41.2658,40.6730,41.1746,2286500
2013-09-12,41.2202,41.2810,40.8630,40.9618,2715700
2013-09-13,40.9238,41.5166,40.9086,41.5166,2959700
2013-09-16,41.9422,42.4133,41.6458,41.7826,3830100
2013-09-17,41.7826,42.1246,41.6610,42.0106,3952100
2013-09-18,41.9802,42.1778,41.1138,42.0942,3149000
2013-09-19,42.1778,42.3905,41.9878,42.0866,1885600
2013-09-20,42.0866,42.1170,41.5090,41.8282,3700600
2013-09-23,41.7978,41.8054,41.1595,41.5014,2428400
2013-09-24,41.3722,41.8662,41.1214,41.5926,2625900
2013-09-25,41.5926,41.6610,40.8782,41.2050,3179500
2013-09-26,41.4102,41.6914,41.2278,41.4178,2662500
2013-09-27,41.4102,41.4938,41.1594,41.2202,2209500
2013-09-30,40.9694,41.4938,40.7262,41.4406,2004600
2013-10-01,41.5242,41.5698,41.1822,41.3038,2730800
2013-10-02,41.1518,41.2962,40.8858,41.2658,2759900
2013-10-03,41.3418,41.8985,41.0910,41.2962,3746400
2013-10-04,41.2962,42.1170,41.2050,41.8206,3598200
2013-10-07,41.4406,41.9802,41.2787,41.3342,2379100
2013-10-08,41.3570,41.3950,40.5058,40.7262,3811100
2013-10-09,40.6502,41.2430,40.3766,40.9314,3539800
2013-10-10,41.3798,41.6154,41.1670,41.1822,2926000
2013-10-11,41.2050,41.4862,40.9922,41.4862,2547500
2013-10-14,40.7110,41.1290,40.4070,41.1290,4298100
2013-10-15,41.0834,41.0910,40.6198,40.7566,4793900
2013-10-16,41.0150,41.2582,40.7490,40.9998,4328400
2013-10-17,40.9694,41.6762,40.6274,41.1442,5185100
