"MacroTrends Data Download"
"YUM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2011-09-27,31.1517,31.7966,30.8380,31.0007,4093800
2011-09-28,31.0588,31.6862,30.4778,30.5417,4058800
2011-09-29,31.0414,31.0820,28.1074,28.7814,11955400
2011-09-30,28.2353,29.7574,28.1772,28.6942,9134300
2011-10-03,28.6245,29.0777,28.1249,28.1481,6407800
2011-10-04,27.6543,28.7930,27.3929,28.7233,7400500
2011-10-05,28.9034,29.1648,27.7763,27.9564,14168000
2011-10-06,27.9971,28.7639,27.9680,28.6594,7187900
2011-10-07,28.6478,28.9440,28.4735,28.6071,5192500
2011-10-10,28.9324,29.7284,28.8859,29.5715,3883000
2011-10-11,29.4960,30.1815,29.4727,30.1409,3866600
2011-10-12,30.3559,30.8583,29.7805,29.8126,5624400
2011-10-13,29.6607,30.9518,29.6198,30.7357,6641500
2011-10-14,30.7999,30.8759,30.1339,30.4611,4820700
2011-10-17,30.2508,30.3734,29.7951,29.8710,3864200
2011-10-18,29.9178,30.8642,29.5614,30.5429,3585800
2011-10-19,30.5546,30.6714,29.9762,30.1573,3289600
2011-10-20,30.2216,30.6480,29.9353,30.4728,3815900
2011-10-21,30.9986,31.4951,30.8759,31.3958,4332600
2011-10-24,31.3900,31.4426,31.0634,31.2381,3119600
2011-10-25,31.0570,31.5010,30.7590,30.8700,2399400
2011-10-26,31.2206,31.4718,30.3384,30.9927,3463100
2011-10-27,31.7347,32.0677,31.3900,31.7756,3538600
2011-10-28,31.7405,31.9800,31.1563,31.6295,3277500
2011-10-31,31.4075,31.8457,31.2965,31.2965,2536000
2011-11-01,30.6772,31.1154,30.4728,30.7415,4129000
2011-11-02,31.0161,31.1680,30.7065,31.0511,3317700
2011-11-03,31.3316,31.6178,30.9694,31.5711,3105600
2011-11-04,31.5653,31.8807,31.1680,31.5360,3955600
2011-11-07,31.6354,31.9859,31.4075,31.9158,3518900
2011-11-08,32.0443,32.5876,31.7931,32.5000,4002600
2011-11-09,31.7989,32.4883,31.7288,32.0209,6320600
2011-11-10,32.2838,32.2838,31.7171,31.9800,3298300
2011-11-11,32.2546,32.6869,32.0910,32.6052,2439500
2011-11-14,32.4533,32.5993,32.2546,32.3014,1911300
2011-11-15,32.2955,32.5058,32.0209,32.3715,1847800
2011-11-16,32.1319,32.3773,31.7873,31.8340,2586600
2011-11-17,31.6938,31.9508,31.0336,31.4134,2728900
2011-11-18,31.5127,31.5886,31.2089,31.4543,3143100
2011-11-21,31.0570,31.3958,30.7707,31.2498,2420700
2011-11-22,31.3316,32.3189,31.1738,31.8457,4469300
2011-11-23,31.6003,31.6821,31.0395,31.0687,2704400
2011-11-25,31.0920,31.1621,30.6948,30.7999,2194300
2011-11-28,31.4543,31.9859,31.3432,31.8632,3199600
2011-11-29,31.8924,32.1436,31.8690,32.0677,2429800
2011-11-30,32.7571,33.0083,32.4947,32.7395,3832300
2011-12-01,32.7746,33.0258,32.6461,32.8856,3397300
2011-12-02,33.0842,33.2303,32.7687,32.8622,2951400
2011-12-05,33.2127,33.4406,33.0667,33.3530,3278300
2011-12-06,33.3237,33.5866,32.9557,33.4932,3058000
2011-12-07,33.5750,33.9489,33.3237,33.8904,4692000
2011-12-08,33.7911,34.4396,33.5282,33.5866,4624400
2011-12-09,33.9489,34.2118,33.7327,33.8612,4152200
2011-12-12,33.6451,34.4980,33.4347,34.4454,5189900
2011-12-13,34.4688,34.5681,33.9722,34.0482,4163200
2011-12-14,34.0014,34.2702,33.3530,33.5165,4690000
2011-12-15,33.7853,33.9196,33.3939,33.5925,3061300
2011-12-16,33.8729,33.9722,33.5810,33.7093,4359000
2011-12-19,33.7210,33.9722,33.5633,33.6509,2489900
2011-12-20,33.9489,34.2410,33.8320,34.0774,3983900
2011-12-21,34.1709,34.2935,33.8846,34.1416,4235500
2011-12-22,34.1416,34.1942,33.9781,34.1124,2490100
2011-12-23,34.2059,34.4863,34.1767,34.4863,1920600
2011-12-27,34.4805,34.7492,34.3403,34.6441,2164000
2011-12-28,34.6616,34.7025,34.2935,34.4571,1805700
2011-12-29,34.5389,34.9303,34.5331,34.8077,1734200
2011-12-30,34.7609,34.8135,34.4747,34.4747,1246200
2012-01-03,34.8252,34.9946,34.1709,34.2176,3404500
2012-01-04,34.1592,34.7609,34.1592,34.4513,3604000
2012-01-05,34.3987,34.7609,34.1183,34.7142,3637400
2012-01-06,34.6616,35.0413,34.5857,34.9654,2704000
2012-01-09,34.9420,34.9911,34.6558,34.8310,2648900
2012-01-10,35.1056,35.3159,34.8077,35.0472,3469400
2012-01-11,35.0820,36.1796,35.0820,35.7570,6130400
2012-01-12,35.8451,36.1268,35.6161,35.7218,3445500
2012-01-13,35.6161,35.9918,35.5751,35.9390,3648200
2012-01-17,36.3087,36.6844,36.1561,36.3264,3012800
2012-01-18,36.2911,36.9779,36.2735,36.7783,3772000
2012-01-19,36.8018,36.9661,36.4907,36.6668,3601500
2012-01-20,36.8898,37.2361,36.6198,36.6727,4074200
2012-01-23,36.6903,36.7431,36.2148,36.5494,2765900
2012-01-24,36.3792,36.6022,35.9507,36.5494,3303400
2012-01-25,36.4790,36.8840,36.4320,36.7724,2497700
2012-01-26,36.9133,36.9779,36.4966,36.6727,2028100
2012-01-27,36.6257,36.9837,36.5670,36.8898,3864200
2012-01-30,36.6727,37.4650,36.4085,37.3770,3323900
2012-01-31,37.4416,37.6822,37.0013,37.1716,3469200
2012-02-01,37.4181,37.8055,37.2303,37.6705,2931900
2012-02-02,37.5531,37.7057,37.2596,37.4357,3470500
2012-02-03,37.8642,38.0030,37.4474,37.4709,3938600
2012-02-06,37.3594,37.6059,37.0131,37.0894,5622300
2012-02-07,38.0872,38.6155,37.8524,38.0637,12812600
2012-02-08,38.4394,38.5626,37.6646,37.8231,6285600
2012-02-09,37.8818,38.1929,37.8289,38.0989,6423800
2012-02-10,37.8642,38.2868,37.7409,37.9992,3776900
2012-02-13,38.1635,38.1870,37.8348,37.9052,3248800
2012-02-14,37.8231,37.8289,37.1422,37.5531,5727900
2012-02-15,37.6881,37.8289,37.1950,37.4005,4097900
2012-02-16,37.3711,38.0740,37.3447,37.9933,3005000
2012-02-17,38.1107,38.4335,37.9933,38.2985,5514800
2012-02-21,38.4218,38.6800,38.3220,38.4452,3292700
2012-02-22,38.3455,38.7328,38.2105,38.6800,4243400
2012-02-23,38.6448,38.6976,38.2809,38.6389,2995900
2012-02-24,38.6184,38.6507,38.3337,38.4687,2403600
2012-02-27,38.2838,38.6507,38.1576,38.4805,1752300
2012-02-28,38.4746,38.7328,38.4159,38.7152,2147600
2012-02-29,38.7328,39.0615,38.5098,38.8796,3001700
2012-03-01,38.8737,39.1202,38.7334,38.8678,2551300
2012-03-02,38.8150,38.9794,38.7094,38.8796,2078900
2012-03-05,38.8855,39.1026,38.7446,38.9500,1663400
2012-03-06,38.5626,38.8150,38.1987,38.4335,3204900
2012-03-07,38.4452,39.1085,38.3572,39.0381,2960800
2012-03-08,38.7211,39.4724,38.6331,39.3198,3565800
2012-03-09,39.6544,39.6661,39.3726,39.5663,2089200
2012-03-12,39.6661,39.8187,39.2200,39.2846,1911100
2012-03-13,39.5781,40.3294,39.5076,40.2824,2884800
2012-03-14,40.3822,40.7021,40.0300,40.2883,3419000
2012-03-15,40.5172,40.5172,39.9362,40.2765,2003700
2012-03-16,40.3059,40.4644,39.9772,40.1474,2604000
2012-03-19,40.2237,40.5465,39.9126,40.5348,2039500
2012-03-20,40.3704,41.3272,40.3646,41.2098,3767200
2012-03-21,41.1276,41.2098,40.8693,41.0396,2190000
2012-03-22,40.9574,41.7439,40.9574,41.5091,3522700
2012-03-23,41.5619,41.5678,40.8635,41.4622,2735900
2012-03-26,41.5443,41.9493,41.4915,41.9317,2359900
2012-03-27,42.0256,42.1372,41.4211,41.4504,3682200
2012-03-28,41.4563,41.6911,41.1100,41.3213,3103400
2012-03-29,41.0865,41.3272,40.9163,41.2567,1986300
2012-03-30,41.5561,41.9200,41.3096,41.7791,3516000
2012-04-02,41.7322,41.7439,41.0220,41.0865,4211400
2012-04-03,41.1041,41.6852,41.0454,41.5033,4099300
2012-04-04,41.1922,41.4269,40.9750,41.1217,2293600
2012-04-05,41.0806,41.5091,40.9515,41.4856,2296900
2012-04-09,40.8928,41.2127,40.8928,41.0865,1832900
2012-04-10,40.9398,41.1746,40.1591,40.1944,3202200
2012-04-11,40.5404,41.5423,40.4579,41.3184,3612100
2012-04-12,41.4009,41.8311,41.1769,41.7663,2302700
2012-04-13,41.7132,43.4341,41.6779,42.9390,6142400
2012-04-16,43.0805,43.1807,42.2436,42.5795,5591300
2012-04-17,43.2750,43.4046,42.6621,43.1335,4426200
2012-04-18,42.8506,43.1807,42.7917,42.9862,5244500
2012-04-19,42.1022,42.8683,41.8311,42.0845,7939400
2012-04-20,42.5678,43.8702,42.3143,43.5696,8059100
2012-04-23,43.3339,43.5166,42.9037,43.4812,4121900
2012-04-24,43.3044,43.5225,42.4794,42.5736,4393400
2012-04-25,42.8389,43.0498,42.5265,42.8742,4211600
2012-04-26,42.8978,43.1925,42.6444,42.9567,2805000
2012-04-27,42.9921,43.3324,42.6562,43.2101,2410800
2012-04-30,43.0923,43.1807,42.6856,42.8624,2053300
2012-05-01,43.0333,43.8054,42.9508,43.3457,2319800
2012-05-02,43.2042,43.6521,43.0982,43.4282,2478600
2012-05-03,43.6109,43.6698,42.1258,42.4322,5728500
2012-05-04,42.2613,42.3968,41.7191,41.9313,2962800
2012-05-07,41.9077,42.8389,41.7486,42.6562,3356900
2012-05-08,42.3910,42.4617,41.7309,42.3202,4087600
2012-05-09,41.8370,41.9018,41.4009,41.5128,3833100
2012-05-10,41.8193,42.3438,41.7073,42.0550,2770200
2012-05-11,41.9018,42.6503,41.8841,42.2554,2545300
2012-05-14,41.9018,42.0668,41.0767,41.1416,3404500
2012-05-15,41.1357,41.8900,41.0532,41.1121,3341000
2012-05-16,41.1710,41.6248,41.1475,41.3360,2692600
2012-05-17,41.2830,41.3655,40.0218,40.0867,4318700
2012-05-18,40.1279,40.2870,39.6211,39.7389,4696800
2012-05-21,39.8804,40.7644,39.6329,40.7290,2893800
2012-05-22,40.9942,42.0786,40.8233,41.5364,4426100
2012-05-23,41.1769,41.7561,40.9353,41.6602,2662200
2012-05-24,41.8606,42.0550,40.9707,41.5423,4340400
2012-05-25,41.2653,41.7887,41.2653,41.4893,1914100
2012-05-29,41.7014,42.3615,41.6897,42.1316,2516400
2012-05-30,41.7780,41.7957,41.3478,41.4539,2779900
2012-05-31,41.4480,41.8164,40.9942,41.4657,3197700
2012-06-01,39.9216,40.3283,37.9297,38.1301,13368800
2012-06-04,37.5525,37.9297,36.9926,37.8531,6437400
2012-06-05,37.6173,38.1301,37.5584,37.9533,3149000
2012-06-06,38.4011,39.9040,38.3481,39.3323,5821300
2012-06-07,39.9511,40.3931,39.2380,39.3500,3385000
2012-06-08,38.2420,38.2479,36.7569,38.0652,11461500
2012-06-11,38.4601,38.5072,37.3639,37.3934,5571800
2012-06-12,37.3816,37.7941,37.1694,37.4229,4416100
2012-06-13,37.4405,37.9415,36.8335,37.0457,3352500
2012-06-14,37.1753,38.1595,37.1400,37.9650,3925700
2012-06-15,38.2715,38.3599,37.9179,38.3010,3446800
2012-06-18,38.0888,38.8579,38.0358,38.7783,3156900
2012-06-19,39.0200,39.7684,38.8196,39.6329,4950900
2012-06-20,39.6682,39.8332,38.5190,39.0317,4745000
2012-06-21,39.1791,39.2262,38.2715,38.3127,2998500
2012-06-22,38.9551,39.3323,38.6958,38.9610,3556000
2012-06-25,38.4719,38.6664,38.1065,38.4837,2928300
2012-06-26,38.6192,38.7960,38.2980,38.5780,2423200
2012-06-27,38.4895,38.6781,37.8059,38.0888,2635400
2012-06-28,37.7470,37.9238,37.0280,37.6527,4208100
2012-06-29,37.3227,38.0063,36.2736,37.9650,8757900
2012-07-02,37.8766,38.1359,37.3227,37.6881,3201000
2012-07-03,37.4346,37.5289,36.5801,37.2402,3561800
2012-07-05,37.1282,38.4070,37.1282,38.1595,4653200
2012-07-06,38.0122,38.5838,37.7941,38.2597,3969500
2012-07-09,38.3069,38.3069,37.2461,37.4052,4950700
2012-07-10,37.6939,37.9120,37.0162,37.1576,4438000
2012-07-11,37.2812,37.3760,36.5649,36.6773,5806400
2012-07-12,36.3932,37.5417,36.1445,37.3819,7856800
2012-07-13,37.3641,38.3884,37.1806,38.3173,4605100
2012-07-16,38.1219,38.3884,37.7963,37.9147,3788800
2012-07-17,38.0568,38.8975,37.7904,38.1338,5467800
2012-07-18,38.1575,38.9626,37.9384,38.8087,6777900
2012-07-19,37.5536,39.9632,37.5477,38.9922,12531200
2012-07-20,38.7554,38.8087,37.7134,38.4535,9149200
2012-07-23,37.7430,37.9858,37.3345,37.3700,4952000
2012-07-24,37.5121,37.5121,36.8668,37.1569,3193300
2012-07-25,37.2102,37.8792,37.2102,37.6009,3336200
2012-07-26,38.0923,38.7613,38.0923,38.5482,3783400
2012-07-27,38.5719,39.6583,38.5068,39.5073,4154000
2012-07-30,39.5310,39.6613,39.0988,39.3120,3237800
2012-07-31,39.2172,39.2172,38.3351,38.3884,5563300
2012-08-01,38.5897,38.7199,38.1693,38.2226,3786900
2012-08-02,38.0923,38.9094,37.9858,38.8738,4110100
2012-08-03,39.6021,40.6500,39.3830,39.9810,4717700
2012-08-06,39.9928,40.2592,39.8211,39.8566,2391300
2012-08-07,40.0639,40.3599,39.7264,39.7323,2785900
2012-08-08,39.3060,39.5702,39.0751,39.4185,3203700
2012-08-09,39.4422,39.6198,39.3416,39.4363,2494300
2012-08-10,39.3238,39.5725,39.2291,39.5665,1603800
2012-08-13,39.5429,39.7145,39.4422,39.6494,1943500
2012-08-14,39.7323,39.7974,38.7495,39.2231,5327600
2012-08-15,39.2409,39.3001,38.8206,39.0159,4156400
2012-08-16,39.2231,39.5073,38.9567,39.1521,2884400
2012-08-17,39.3120,39.5310,39.0574,39.1343,3600200
2012-08-20,39.2172,39.2764,38.5423,38.5897,2865400
2012-08-21,38.5245,38.9626,38.5245,38.8383,4052000
2012-08-22,38.7199,38.9567,38.6015,38.6548,2500900
2012-08-23,38.6252,38.7081,38.0687,38.2877,2874800
2012-08-24,38.0272,38.0331,37.2398,37.9088,4125600
2012-08-27,38.0213,38.2107,37.5654,37.8437,3292000
2012-08-28,37.8022,38.0272,37.5536,37.7608,2235300
2012-08-29,37.7489,38.1042,37.7401,37.8318,1786800
2012-08-30,37.7134,37.8792,37.4825,37.5121,1945400
2012-08-31,37.8200,37.8910,37.4529,37.7253,2429800
2012-09-04,37.5832,37.7075,37.1510,37.2871,2557800
2012-09-05,37.2575,37.6720,37.1806,37.5003,2510200
2012-09-06,37.7608,38.5127,37.6779,37.9384,3896000
2012-09-07,38.0864,38.9271,37.9828,38.9271,3885300
2012-09-10,38.9390,39.4600,38.8857,39.1521,3874900
2012-09-11,39.4777,40.2415,39.3356,39.5784,4736500
2012-09-12,39.6257,39.8034,38.9330,39.5429,3940400
2012-09-13,39.5784,39.9395,39.1107,39.7915,2276900
2012-09-14,39.9158,40.0757,39.2646,39.4067,4534500
2012-09-17,39.4304,39.5488,39.2231,39.3948,4690400
2012-09-18,39.3948,39.5902,39.2705,39.5547,2861900
2012-09-19,39.4540,40.2770,39.4540,40.1586,3082200
2012-09-20,40.1438,40.3717,39.9040,40.3717,2853500
2012-09-21,40.8039,40.9756,40.5493,40.5671,3711600
2012-09-24,40.2296,40.5020,40.1112,40.4013,1789300
2012-09-25,40.6559,40.7802,39.5014,39.5014,3206700
2012-09-26,39.5488,39.6968,39.0633,39.3948,2532200
2012-09-27,39.6731,40.3362,39.5192,40.0402,3444700
2012-09-28,38.8857,39.5665,38.2048,39.2764,4604600
2012-10-01,39.5488,40.1704,39.5132,39.9158,3558700
2012-10-02,39.9573,40.2592,38.9626,39.3416,3791000
2012-10-03,39.4896,39.6553,39.0811,39.3238,1992400
2012-10-04,39.5251,39.6080,39.1521,39.3534,2190500
2012-10-05,39.6021,39.7560,38.8502,39.0751,3724700
2012-10-08,39.1403,39.7264,39.0278,39.6317,3334700
2012-10-09,39.5488,40.4309,39.0692,39.0988,5717900
2012-10-10,41.7460,42.8286,41.1333,42.2278,18930600
2012-10-11,42.3884,42.5609,41.1809,41.5973,7015800
2012-10-12,41.4723,41.5854,41.0976,41.3117,2929900
2012-10-15,41.4783,42.3349,41.4188,42.1267,4067200
2012-10-16,42.2754,42.5663,41.6508,42.2040,3397400
2012-10-17,42.4122,42.8286,42.2040,42.4419,2698300
2012-10-18,42.4419,42.9178,42.4062,42.8821,3493200
2012-10-19,42.4955,42.6382,41.5140,41.6924,4486900
2012-10-22,41.7519,42.0791,41.4485,41.7519,2073700
2012-10-23,41.4485,41.7698,41.0441,41.6448,3091700
2012-10-24,41.8828,42.0612,41.4492,41.5973,2758000
2012-10-25,41.7995,42.1505,41.5407,41.7519,2521900
2012-10-26,41.5973,41.6746,41.2998,41.5794,2145400
2012-10-31,42.0196,42.0431,41.3891,41.7043,2130000
2012-11-01,41.6865,43.6019,41.6329,43.3163,4778100
2012-11-02,43.5840,43.9350,42.8762,42.9000,3051300
2012-11-05,42.7572,43.1200,42.6085,43.0011,2196200
2012-11-06,43.1676,43.6048,43.1379,43.5126,2521100
2012-11-07,43.0784,43.4234,42.5668,42.7572,2592500
2012-11-08,42.4776,42.6799,42.0553,42.3170,3044700
2012-11-09,42.2754,43.2747,41.8885,42.8107,3147500
2012-11-12,42.9238,43.3877,42.5549,43.2807,2965400
2012-11-13,43.0903,43.8160,42.8464,43.2450,2603400
2012-11-14,43.3818,43.5781,42.2575,42.4181,3773200
2012-11-15,42.3289,42.8464,42.1505,42.2992,2309300
2012-11-16,42.3170,42.9178,41.9720,42.7631,3502700
2012-11-19,43.3163,43.6257,43.1379,43.6138,1946900
2012-11-20,43.3580,43.3580,42.5371,43.0606,3149200
2012-11-21,43.2866,43.9528,43.1914,43.7387,2734000
2012-11-23,44.0183,44.2265,43.7922,44.0183,1936400
2012-11-26,43.8933,43.9290,43.4591,43.7982,2587300
2012-11-27,43.8577,44.2800,43.7565,43.8993,1900300
2012-11-28,43.8279,44.1134,43.4466,43.9528,2556600
2012-11-29,44.0123,44.4644,43.6435,44.2978,3011100
2012-11-30,40.1518,40.5682,39.6938,39.9020,18706500
2012-12-03,39.9257,40.3005,39.6402,39.7295,6150300
2012-12-04,39.6402,39.7592,38.8729,39.1941,5880200
2012-12-05,39.3963,39.5391,38.9205,39.2000,3744600
2012-12-06,39.2655,40.5027,38.9800,39.8068,4877900
2012-12-07,39.9733,40.2172,39.2893,39.4380,3918400
2012-12-10,39.6105,39.7711,39.1168,39.4082,4087800
2012-12-11,39.5332,40.3719,39.4261,40.1637,4259200
2012-12-12,40.5622,40.5979,40.1518,40.2351,3600600
2012-12-13,40.9489,40.9846,40.2232,40.3302,4267700
2012-12-14,40.3719,40.7169,40.3070,40.3897,3784900
2012-12-17,40.5146,41.0976,40.3314,41.0857,3675800
2012-12-18,41.2463,41.8471,40.9846,41.0738,5258200
2012-12-19,40.9489,40.9667,39.9436,39.9495,7848100
2012-12-20,39.9317,39.9495,39.1584,39.5510,6049600
2012-12-21,38.9918,39.0216,37.5166,37.9985,11992700
2012-12-24,38.5041,38.8074,38.3137,38.6706,2695600
2012-12-26,38.6706,38.8729,38.4297,38.6885,2899500
2012-12-27,38.8312,39.1406,38.5100,38.9383,3356000
2012-12-28,38.7004,38.8372,38.4862,38.4981,2804200
2012-12-31,38.4981,39.5391,38.4030,39.4975,3338700
2013-01-02,40.1518,40.1518,39.4499,39.9495,4379100
2013-01-03,39.9317,40.4790,39.8187,40.1994,2627300
2013-01-04,40.1161,40.7169,39.7651,40.6396,2719400
2013-01-07,40.4433,40.6217,39.6819,40.3838,3802600
2013-01-08,38.3078,38.9205,38.3078,38.6885,12403800
2013-01-09,38.9004,39.0917,38.3204,38.7569,7451800
2013-01-10,39.0439,39.7733,39.0200,39.6119,4970500
2013-01-11,39.5282,40.0364,39.1874,39.9826,3981000
2013-01-14,40.0304,40.1680,39.4923,39.5521,3482500
2013-01-15,39.4744,39.7853,39.3907,39.6837,2680500
2013-01-16,39.4206,39.6119,39.3787,39.4325,3030100
2013-01-17,39.5760,39.6059,38.8944,39.1037,5682300
2013-01-18,39.1037,39.1515,38.8077,38.9542,4500300
2013-01-22,38.8167,39.3470,38.6552,39.0379,4131400
2013-01-23,39.1037,39.5402,39.0439,39.5222,4811300
2013-01-24,39.6119,39.9467,39.5581,39.6956,3853200
2013-01-25,39.2831,39.3010,38.2666,38.6433,8407800
2013-01-28,38.5715,38.7868,37.8301,38.6194,7591300
2013-01-29,38.4161,38.8824,38.2666,38.4101,4883100
2013-01-30,38.1948,38.6074,37.7763,38.4101,11510900
2013-01-31,38.3922,39.1037,38.2786,38.8286,5129500
2013-02-01,38.9961,39.4744,38.7449,39.4206,4690700
2013-02-04,39.4026,39.4684,38.2068,38.2307,10501700
2013-02-05,35.7195,37.4415,35.6836,37.1186,29144200
2013-02-06,36.6582,37.7942,36.5386,37.6268,9060200
2013-02-07,37.6926,38.2367,37.6687,38.0095,6844100
2013-02-08,38.0872,39.1575,38.0633,39.0439,7190100
2013-02-11,38.9602,38.9781,38.5536,38.5954,5352600
2013-02-12,38.6134,38.9004,38.3025,38.7150,4934400
2013-02-13,38.7270,38.8107,38.2367,38.5117,4000000
2013-02-14,38.4280,38.5871,38.1291,38.2008,3949600
2013-02-15,38.1590,38.5656,37.9348,38.2606,4334200
2013-02-19,38.3862,38.9751,38.2247,38.9542,4286800
2013-02-20,38.9662,39.1396,38.5775,38.6014,4302900
2013-02-21,38.4280,39.1037,38.4161,38.8944,4487400
2013-02-22,38.9901,39.2209,38.6971,39.1336,2579100
2013-02-25,39.2352,39.6956,38.7031,38.7031,4388000
2013-02-26,38.9542,39.1515,38.4490,38.7868,3758300
2013-02-27,38.7748,39.2532,38.7210,39.0917,1984600
2013-02-28,39.2412,39.7494,39.1216,39.1515,3367400
2013-03-01,38.7987,39.2352,38.4759,38.9901,3079700
2013-03-04,38.9303,39.1515,38.8352,39.1455,2148600
2013-03-05,39.2173,39.9587,39.1934,39.6418,3145800
2013-03-06,39.6777,40.6583,39.6418,40.0065,4263600
2013-03-07,39.9527,40.2457,39.8367,40.2098,3538700
2013-03-08,40.4849,40.8795,40.4609,40.4908,4600400
2013-03-11,40.5267,40.6403,40.2547,40.5626,4667000
2013-03-12,42.6852,42.7510,40.9871,41.0947,9455700
2013-03-13,41.0230,41.6329,40.9871,41.4654,5971900
2013-03-14,41.5312,41.8003,41.4057,41.7644,2672200
2013-03-15,41.5731,41.9737,41.3997,41.9737,3497500
2013-03-18,41.4415,41.6329,41.1067,41.3219,3187000
2013-03-19,41.4176,41.5790,40.9333,41.1605,2390700
2013-03-20,41.3638,41.6807,41.2263,41.5252,1649100
2013-03-21,41.2920,41.7943,41.2920,41.5312,1829500
2013-03-22,41.4714,41.7943,41.4355,41.6687,1791900
2013-03-25,42.1770,42.4400,42.0305,42.2726,3624500
2013-03-26,42.3384,42.6194,42.2128,42.5178,2958000
2013-03-27,42.2248,42.6852,42.2192,42.6433,1932300
2013-03-28,42.6433,43.1755,42.3922,43.0140,3275200
2013-04-01,43.0081,43.2413,42.4640,42.5537,1587000
2013-04-02,42.3444,42.4042,41.5133,41.9438,5632400
2013-04-03,41.8122,41.8362,40.1201,40.3832,8693800
2013-04-04,40.4251,40.8257,40.2517,40.4968,3360500
2013-04-05,39.7614,40.0962,39.0319,40.0424,7611300
2013-04-08,39.5581,40.2816,39.5222,40.2577,3934700
2013-04-09,40.2517,40.3892,39.8630,39.9348,5919900
2013-04-10,40.1292,40.6820,40.1021,40.1171,5515900
2013-04-11,39.6124,40.6219,39.6124,40.3996,6904600
2013-04-12,40.3215,40.7842,40.2313,40.7421,3891400
2013-04-15,40.2854,40.4116,39.6244,39.6965,4417000
2013-04-16,39.8407,40.1832,39.6725,40.0510,4399000
2013-04-17,39.8227,40.0931,39.5553,39.7987,3680500
2013-04-18,39.8648,39.9128,38.9814,39.0595,4566100
2013-04-19,39.2278,39.2578,38.9033,39.0836,4851700
2013-04-22,39.0836,39.3179,38.8011,39.2158,3133000
2013-04-23,38.6930,38.8432,37.9538,38.5488,8453600
2013-04-24,41.1026,41.9319,40.7181,41.2529,10298000
2013-04-25,41.5473,41.5473,40.2854,40.3815,4743300
2013-04-26,40.2554,40.3815,40.0330,40.1772,2852400
2013-04-29,40.3515,40.6760,40.0931,40.6219,2762900
2013-04-30,40.5618,40.9945,40.2493,40.9344,3297200
2013-05-01,40.7361,40.9885,40.5678,40.6219,2089100
2013-05-02,40.6399,41.0906,40.4116,40.9104,2867800
2013-05-03,41.1627,41.4932,41.1567,41.4091,2760000
2013-05-06,40.8623,41.3070,40.8322,41.0906,2356000
2013-05-07,41.2409,41.3274,40.9584,41.2348,1830700
2013-05-08,41.2829,41.8688,41.1327,41.8117,3144700
2013-05-09,41.6615,41.7576,41.3610,41.5053,2208000
2013-05-10,41.6495,42.2804,41.6254,42.2804,3286300
2013-05-13,41.6315,42.1062,41.1207,41.4151,4759000
2013-05-14,41.5714,42.1963,41.4632,42.1542,2739100
2013-05-15,42.0040,42.4247,41.9499,42.0160,3340500
2013-05-16,42.0160,42.1392,41.6632,41.8418,2783800
2013-05-17,41.8959,42.2384,41.6014,42.1603,2825000
2013-05-20,42.1242,42.4096,41.8718,42.3405,2660100
2013-05-21,42.2204,42.4487,42.0641,42.1723,2608000
2013-05-22,42.0942,42.6229,41.7697,41.9620,2181300
2013-05-23,41.4271,41.6878,41.2589,41.6435,2394400
2013-05-24,41.5413,41.6134,41.1928,41.5894,1809800
2013-05-28,41.9800,42.3105,41.8237,42.0821,1886400
2013-05-29,41.9019,42.1182,41.6375,41.7877,2141400
2013-05-30,41.7637,41.7757,41.1988,41.2228,2015000
2013-05-31,41.1627,41.5113,40.7121,40.7121,2453300
2013-06-03,40.7361,41.4692,40.7361,41.4692,2925900
2013-06-04,41.4872,42.1272,41.1687,41.3791,2600400
2013-06-05,41.2288,41.5353,40.7421,40.8803,2023000
2013-06-06,41.0426,42.8153,41.0365,42.7371,7427800
2013-06-07,43.4102,44.2514,43.3381,44.1793,5620600
2013-06-10,44.1072,44.4017,43.3861,43.5484,3975100
2013-06-11,43.1818,43.9029,43.0797,43.1217,3453600
2013-06-12,43.1698,43.6686,42.9174,43.0857,3452000
2013-06-13,42.9835,43.1728,42.6951,43.0316,2892600
2013-06-14,43.0256,43.1097,42.6410,42.7311,1788700
2013-06-17,42.9895,43.4102,42.6410,43.0256,1900900
2013-06-18,43.1277,43.6385,43.1277,43.3981,1741000
2013-06-19,43.3861,43.6505,42.8633,42.9715,1830900
2013-06-20,42.5509,42.6650,41.6014,41.6976,3125400
2013-06-21,41.8959,42.0641,41.3550,41.4512,4734200
2013-06-24,40.8983,41.1988,40.2974,40.9224,3287000
2013-06-25,41.3851,41.5293,41.0546,41.0666,2254600
2013-06-26,41.4392,41.7156,41.1687,41.5954,2141600
2013-06-27,41.9499,42.0581,41.5593,41.8237,1827800
2013-06-28,41.8358,41.9980,41.4031,41.6675,3062700
