"MacroTrends Data Download"
"M - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2009-05-26,7.1479,7.7652,7.1154,7.7003,9935100
2009-05-27,7.6093,7.9537,7.4468,7.5118,10423500
2009-05-28,7.6158,7.6548,7.1674,7.2584,11520300
2009-05-29,7.3948,7.5898,7.2519,7.5898,9366600
2009-06-01,7.7327,8.7984,7.7327,8.7335,21204600
2009-06-02,8.6100,9.1298,8.4800,9.0129,15515300
2009-06-03,8.8829,8.8959,8.3956,8.6555,12431300
2009-06-04,8.5645,8.6425,8.0901,8.3696,11627500
2009-06-05,8.6620,8.6880,8.1811,8.3241,9882300
2009-06-08,8.1226,8.4150,7.9927,8.2981,7101000
2009-06-09,8.3306,8.4215,8.1876,8.3306,6423900
2009-06-10,8.4410,8.4995,7.9114,8.2071,10076200
2009-06-11,8.2348,8.3000,7.8172,7.8302,11705100
2009-06-12,7.8237,8.2087,7.6410,8.1761,12085000
2009-06-15,8.0064,8.0064,7.6671,7.7780,9316100
2009-06-16,7.8172,7.8367,7.2168,7.3408,12711200
2009-06-17,7.2952,7.5562,7.0602,7.3278,16979100
2009-06-18,7.3539,7.3669,6.8319,6.9363,16248900
2009-06-19,6.9819,7.4648,6.9819,7.4322,18486900
2009-06-22,7.2364,7.4974,7.0505,7.4191,16775100
2009-06-23,7.4191,7.4648,7.0537,7.1059,14859700
2009-06-24,7.1842,7.5692,7.1255,7.4322,11969100
2009-06-25,7.3539,7.8106,7.3278,7.7193,9942700
2009-06-26,7.7584,7.8041,7.5398,7.6149,5914600
2009-06-29,7.6606,7.8889,7.5562,7.7911,9401900
2009-06-30,7.8041,7.8889,7.5040,7.6736,7815600
2009-07-01,7.7584,7.9607,7.6345,7.6606,6043700
2009-07-02,7.5040,7.5562,7.1777,7.2364,8032200
2009-07-06,7.0863,7.3800,7.0146,7.2168,9973500
2009-07-07,7.2234,7.2495,7.0276,7.0407,6178000
2009-07-08,7.0798,7.1516,6.8580,6.9754,10359300
2009-07-09,7.0146,7.2430,6.9200,6.9363,12295200
2009-07-10,6.9167,7.1124,6.8710,6.9232,10068900
2009-07-13,6.9754,7.0080,6.7014,6.9493,11109100
2009-07-14,6.9885,7.2103,6.8188,7.1907,8549300
2009-07-15,7.3278,7.8433,7.2495,7.7845,14570600
2009-07-16,7.7062,7.7715,7.4518,7.6932,8948500
2009-07-17,7.6671,7.8433,7.5627,7.7715,8163600
2009-07-20,7.8237,8.3392,7.8237,8.3000,11272700
2009-07-21,8.3783,8.4371,7.9281,8.0977,8909200
2009-07-22,8.0586,8.4240,7.9281,8.2674,9070000
2009-07-23,8.2609,8.9591,8.1630,8.6654,18216200
2009-07-24,8.5806,8.8873,8.4175,8.8547,10472400
2009-07-27,8.9264,8.9264,8.5088,8.6654,8348100
2009-07-28,8.4697,8.7111,8.4697,8.6981,7752100
2009-07-29,8.6328,8.9264,8.4893,8.6654,6842200
2009-07-30,8.8025,9.0831,8.7568,8.8808,6285900
2009-07-31,8.9786,9.2136,8.8677,9.0765,8853400
2009-08-03,9.2331,9.5137,9.0635,9.4615,10694300
2009-08-04,9.3832,9.4615,9.0896,9.1940,8935100
2009-08-05,9.0765,9.3636,8.8579,9.2788,11662000
2009-08-06,9.7356,10.4011,9.6181,9.7943,18508100
2009-08-07,9.8987,10.5186,9.7682,10.4338,13587400
2009-08-10,10.2315,10.4794,9.7878,9.9378,13982400
2009-08-11,9.9574,10.3294,9.7486,10.0945,15956100
2009-08-12,10.0488,10.8579,10.0032,10.7013,26190200
2009-08-13,10.7013,10.7926,10.3555,10.5382,19603100
2009-08-14,10.5316,10.6360,9.8987,9.9901,14029400
2009-08-17,9.6638,9.7682,9.3375,9.4158,15394400
2009-08-18,9.5137,9.5920,9.1418,9.4811,13618300
2009-08-19,9.3310,9.5724,9.1940,9.5398,11816400
2009-08-20,9.5594,9.7812,9.4485,9.7160,10449700
2009-08-21,9.8400,10.1728,9.7290,10.0162,11195300
2009-08-24,10.0553,10.1858,9.9640,9.9966,7811500
2009-08-25,10.0945,10.6295,9.9770,10.3424,14094300
2009-08-26,10.3163,10.4664,10.1271,10.2380,9231200
2009-08-27,10.2315,10.2916,9.9183,10.2119,6594300
2009-08-28,10.3359,10.4011,10.1336,10.3816,8895900
2009-08-31,10.2706,10.3033,9.9835,10.1271,7720900
2009-09-01,10.0162,10.5055,9.8465,9.8922,13908700
2009-09-02,9.7878,9.8661,9.5333,9.6246,13370000
2009-09-03,9.7682,9.9378,9.5659,9.7551,13173800
2009-09-04,9.7551,9.9509,9.6246,9.9248,6717400
2009-09-08,9.9444,10.1728,9.9378,10.0945,9301100
2009-09-09,10.1140,10.5251,9.9117,10.4468,14062600
2009-09-10,10.5121,10.6360,10.3750,10.5904,7687400
2009-09-11,10.6560,10.6822,10.4450,10.5186,8914200
2009-09-14,10.4204,11.0488,10.3353,11.0160,10219900
2009-09-15,11.1208,11.7753,11.0946,11.5266,20378500
2009-09-16,11.5790,11.6510,11.3237,11.4677,11570500
2009-09-17,11.4088,11.9521,11.3040,11.5397,12299400
2009-09-18,11.6117,11.8408,11.3302,11.8015,8494100
2009-09-21,11.6706,11.9062,11.4219,11.6444,11268600
2009-09-22,12.3121,12.5411,12.1353,12.2859,16945600
2009-09-23,12.3710,12.4430,12.0169,12.0633,12427200
2009-09-24,12.1681,12.1681,11.6182,11.7884,10625600
2009-09-25,11.6641,11.7426,11.4382,11.6444,9580900
2009-09-28,11.7361,11.9259,11.5986,11.7426,6241500
2009-09-29,11.7950,12.1419,11.7884,11.9521,9558500
2009-09-30,11.9586,12.1157,11.5528,11.9717,10385500
2009-10-01,11.8735,12.0306,11.3891,11.4088,15399800
2009-10-02,11.0553,11.4742,11.0553,11.3891,14777100
2009-10-05,11.5135,12.0110,11.4546,11.9782,11589800
2009-10-06,12.0961,12.4757,12.0110,12.1288,10007900
2009-10-07,12.1942,12.3841,11.9979,12.1681,9588100
2009-10-08,12.2466,12.8357,12.0306,12.7833,15948800
2009-10-09,12.7899,12.8291,12.5019,12.5346,8207100
2009-10-12,12.6459,12.8553,12.6328,12.8422,7976600
2009-10-13,12.7833,13.3266,12.6982,12.9208,15000000
2009-10-14,13.2088,13.5753,13.1237,13.5622,9869300
2009-10-15,13.5033,13.6408,13.0582,13.1826,13464500
2009-10-16,13.0386,13.1433,12.7375,12.9731,9047800
2009-10-19,13.0386,13.3986,13.0124,13.2873,7205900
2009-10-20,13.4051,13.4182,12.8815,12.9470,11491500
2009-10-21,12.8946,13.1695,12.3317,12.3579,16068000
2009-10-22,12.4299,12.8750,12.3579,12.7375,14371400
2009-10-23,12.8619,12.9601,12.3186,12.3513,9462100
2009-10-26,12.3841,12.6197,12.0568,12.1222,8977800
2009-10-27,12.1353,12.2335,11.8146,11.9586,10189500
2009-10-28,11.8604,12.1353,11.4808,11.5659,12277500
2009-10-29,11.7622,12.0889,11.6248,12.0241,10996000
2009-10-30,12.0961,12.1026,11.4153,11.5004,12102100
2009-11-02,11.5790,12.0437,11.1928,11.5855,17268200
2009-11-03,11.4055,11.8670,11.1928,11.6313,15149800
2009-11-04,11.7230,11.8277,11.4988,11.5266,14138100
2009-11-05,11.4480,11.8342,11.0291,11.7950,16606600
2009-11-06,12.0895,12.5870,11.9651,12.5542,17683200
2009-11-09,12.8684,12.8684,12.6197,12.7506,9728400
2009-11-10,12.9208,12.9404,12.4757,12.7179,13098200
2009-11-11,12.0502,12.2139,11.5331,11.6902,55180500
2009-11-12,11.8081,12.0110,11.4219,11.4546,18883100
2009-11-13,11.5200,11.8735,11.4873,11.7884,12737300
2009-11-16,11.9390,12.1091,11.8081,11.8931,11243500
2009-11-17,11.7491,12.0306,11.4088,11.5462,15047000
2009-11-18,11.6575,11.7884,11.5266,11.5659,11020100
2009-11-19,11.4808,11.5855,11.2451,11.3760,7857400
2009-11-20,11.2582,11.4742,10.9048,11.1993,10464900
2009-11-23,11.3826,11.4644,10.8982,10.9571,13664800
2009-11-24,10.9899,11.2419,10.9506,11.1404,11329300
2009-11-25,11.2844,11.5200,11.1993,11.4939,7321300
2009-11-27,11.1600,11.3368,10.9833,11.1077,8015100
2009-11-30,11.1928,11.1928,10.3942,10.6757,25789900
2009-12-01,10.7542,10.8655,10.4466,10.4793,17735000
2009-12-02,10.5251,10.6888,10.5055,10.6691,13836900
2009-12-03,10.3942,10.4924,10.1324,10.3484,23911800
2009-12-04,10.5120,10.8459,10.2240,10.4597,16806100
2009-12-07,10.5251,10.7673,10.4662,10.7215,12275200
2009-12-08,10.6888,10.8328,10.4924,10.7280,11138100
2009-12-09,10.8328,10.8328,10.4728,10.6495,11476200
2009-12-10,10.7084,10.9310,10.4728,10.5186,13259400
2009-12-11,10.7661,11.2322,10.6742,11.1731,16387300
2009-12-14,11.3176,11.4882,11.0944,11.4751,11176200
2009-12-15,11.3044,11.4160,11.0615,11.1141,9444300
2009-12-16,11.1534,11.4817,11.1534,11.2913,10898500
2009-12-17,11.1666,11.4882,11.0681,11.1600,12903500
2009-12-18,11.1928,11.2847,10.9302,11.1338,13536000
2009-12-21,11.1272,11.5736,10.9434,11.5408,12445000
2009-12-22,11.6195,11.6195,11.3438,11.4489,7693100
2009-12-23,11.4292,11.6721,11.3241,11.6392,7129500
2009-12-24,11.6392,11.7377,11.5145,11.5342,2312400
2009-12-28,11.5736,11.8624,11.5670,11.6589,8579300
2009-12-29,11.7049,11.7508,11.3963,11.5867,6159500
2009-12-30,11.4882,11.5802,11.2650,11.3044,6166500
2009-12-31,11.2979,11.4095,11.0025,11.0025,5131700
2010-01-04,11.0944,11.3898,11.0287,11.1994,8823100
2010-01-05,11.1731,11.2979,11.0222,11.0681,9931300
2010-01-06,11.1272,11.3504,11.0747,11.2257,13240700
2010-01-07,11.5145,11.5933,11.1338,11.4817,19939600
2010-01-08,11.2519,11.2913,11.0615,11.1075,13217600
2010-01-11,11.2322,11.2322,10.7530,10.9106,13099600
2010-01-12,10.7727,10.9171,10.6348,10.7464,9274500
2010-01-13,10.7990,11.0025,10.7596,10.7924,11278300
2010-01-14,10.7267,10.8712,10.6151,10.8383,7264700
2010-01-15,10.8383,11.0156,10.7267,10.8646,7861400
2010-01-19,10.8449,10.9959,10.8449,10.9565,6200100
2010-01-20,10.8843,10.9302,10.7070,10.7924,8340000
2010-01-21,10.8186,10.9893,10.3132,10.3329,15396400
2010-01-22,10.3722,10.5758,10.1359,10.2213,14624100
2010-01-25,10.3526,10.4182,10.1622,10.1950,8914100
2010-01-26,10.2016,10.5495,10.1031,10.3854,12576900
2010-01-27,10.3329,10.4707,10.1490,10.2869,9142100
2010-01-28,10.3722,10.4773,10.1950,10.3591,11597800
2010-01-29,10.5823,10.7136,10.4510,10.4576,13552000
2010-02-01,10.2475,10.4510,10.0703,10.4510,21044900
2010-02-02,10.4313,10.7136,10.3526,10.6414,11490300
2010-02-03,10.5101,10.6939,10.4326,10.6611,9002500
2010-02-04,11.0484,11.1994,10.7727,10.9434,25824900
2010-02-05,10.9434,10.9762,10.3722,10.7793,15113100
2010-02-08,10.8121,10.9565,10.6611,10.6808,11105900
2010-02-09,10.8121,11.0812,10.7136,10.9696,9663700
2010-02-10,10.9762,11.0944,10.8383,10.9959,10031500
2010-02-11,10.9499,11.2519,10.8515,11.2454,8385100
2010-02-12,11.1009,11.4160,11.0025,11.3701,8157000
2010-02-16,11.3504,11.7640,11.3504,11.7443,10003000
2010-02-17,11.7114,11.8821,11.6589,11.7705,8487300
2010-02-18,11.7180,12.0069,11.5998,11.9215,9650600
2010-02-19,11.8690,12.2268,11.8690,12.1710,8310900
2010-02-22,12.2169,12.3745,12.0331,12.1250,16609800
2010-02-23,12.0725,12.3810,12.0003,12.2563,14242200
2010-02-24,12.1907,12.8340,12.1907,12.8143,15246300
2010-02-25,12.5649,12.7224,12.4926,12.6568,16659700
2010-02-26,12.6568,12.7027,12.4926,12.5714,11371400
2010-03-01,12.6108,13.1032,12.5911,12.9850,13501000
2010-03-02,13.1032,13.1622,12.8406,13.1294,15373300
2010-03-03,13.0966,13.1918,13.0047,13.1491,12867100
2010-03-04,13.1491,13.4774,13.0113,13.0506,20924400
2010-03-05,13.1491,13.5233,13.0900,13.4248,11863000
2010-03-08,13.6809,13.8975,13.5364,13.8122,13075800
2010-03-09,13.7728,13.8253,13.4314,13.5758,9294200
2010-03-10,13.5627,13.9960,13.5102,13.7728,10624000
2010-03-11,13.7397,14.0029,13.6936,13.8581,7718000
2010-03-12,14.0292,14.3450,13.9568,14.3121,13393000
2010-03-15,14.2069,14.3056,14.0358,14.1871,11341500
2010-03-16,14.2134,14.2661,14.0884,14.2398,5545000
2010-03-17,14.3385,14.3582,14.0456,14.2003,7045200
2010-03-18,14.1608,14.2332,13.9437,14.0753,6874900
2010-03-19,14.1213,14.1476,13.6936,13.7462,10886600
2010-03-22,13.6081,14.5096,13.5883,14.4767,15856700
2010-03-23,14.5490,14.5819,14.0950,14.3911,12568600
2010-03-24,14.3056,14.3845,14.0621,14.1476,6577200
2010-03-25,14.2924,14.5425,14.1411,14.1476,6483000
2010-03-26,14.2134,14.4767,14.1674,14.2924,5452500
2010-03-29,14.3911,14.4701,14.2134,14.2398,5918200
2010-03-30,14.2266,14.6543,14.1016,14.5556,10228500
2010-03-31,14.4306,14.5622,14.2463,14.3253,8912400
2010-04-01,14.4701,14.7399,14.4306,14.7004,7789200
2010-04-05,14.7399,15.0426,14.6346,15.0294,9909600
2010-04-06,14.9702,15.0097,14.7596,14.8781,6338600
2010-04-07,14.8978,15.1018,14.6280,14.7793,11047700
2010-04-08,14.6083,14.9636,14.5293,14.9044,11379400
2010-04-09,14.8781,15.4834,14.8122,15.4703,9924600
2010-04-12,15.4637,15.5229,15.0820,15.0952,8159400
2010-04-13,15.1084,15.3913,15.0755,15.2926,7152500
2010-04-14,15.3913,15.7730,15.2400,15.7664,9673700
2010-04-15,15.7072,15.8783,15.5953,15.6348,8950000
2010-04-16,15.5163,15.6216,15.0557,15.1215,10098200
2010-04-19,15.0689,15.2597,14.6346,15.0689,9214700
2010-04-20,15.1478,15.3650,15.0228,15.1413,6970900
2010-04-21,15.1873,15.4374,14.9044,15.4242,9741200
2010-04-22,15.3058,16.1612,15.2268,16.1086,12120400
2010-04-23,16.1810,16.3520,16.0164,16.3389,8290000
2010-04-26,16.4047,16.6153,16.2797,16.3520,10826300
2010-04-27,16.1678,16.2731,15.6874,15.7335,15620600
2010-04-28,15.8388,16.1086,15.4900,15.8125,10493300
2010-04-29,15.8848,16.3060,15.8454,16.2402,8213800
2010-04-30,16.2731,16.2994,15.2202,15.2663,13736800
2010-05-03,15.3847,15.7401,15.2992,15.6216,9581800
2010-05-04,15.4111,15.4900,14.9110,14.9833,11596000
2010-05-05,14.7399,15.5229,14.5227,15.2795,14015800
2010-05-06,15.1018,15.4637,13.8186,14.7530,16695800
2010-05-07,14.7530,15.1347,13.9634,14.4372,19231200
2010-05-10,15.0886,15.8125,15.0886,15.7730,13555600
2010-05-11,15.4505,16.1810,15.4505,15.7269,11650100
2010-05-12,16.0757,16.3455,15.6150,16.2533,16556400
2010-05-13,16.1678,16.1678,15.3716,15.4505,10928600
2010-05-14,15.2136,15.3124,14.5885,14.8320,14567000
2010-05-17,14.9373,15.0360,14.2200,14.6806,13804700
2010-05-18,14.8715,14.9175,14.0029,14.0621,17844900
2010-05-19,14.2595,14.4372,13.7726,14.0489,15519100
2010-05-20,13.6739,13.8449,13.3383,13.3909,22168500
2010-05-21,13.2067,13.9766,13.0948,13.8515,16883200
2010-05-24,13.8384,14.2069,13.7726,13.9173,12801200
2010-05-25,13.3843,14.1674,13.2396,14.1542,13350600
2010-05-26,14.3582,14.3977,13.7528,13.8318,12148400
2010-05-27,14.2266,14.5293,13.9831,14.5096,10428800
2010-05-28,14.4964,14.8846,14.4306,14.6148,10119200
2010-06-01,14.6938,15.0886,14.3845,14.3977,13186500
2010-06-02,14.5227,14.7596,14.3385,14.7399,9234800
2010-06-03,14.8978,15.1742,14.6609,14.7991,11679200
2010-06-04,14.4109,14.4964,13.7265,13.8384,12302600
2010-06-07,13.8844,14.0753,13.5423,13.5423,10050600
2010-06-08,13.6015,13.7397,13.1803,13.5423,10358800
2010-06-09,13.6475,13.9633,13.3909,13.5028,11729900
2010-06-10,13.8186,14.0818,13.7397,14.0358,8205800
2010-06-11,13.8446,14.2337,13.6863,14.0095,6824100
2010-06-14,14.1809,14.5833,14.1216,14.3326,7655600
2010-06-15,14.5041,14.7152,14.2073,14.6476,11637300
2010-06-16,14.4646,14.5899,14.2139,14.3788,7042900
2010-06-17,14.4843,14.4909,14.0358,14.2931,6524900
2010-06-18,14.3326,14.4052,14.0292,14.1546,6990200
2010-06-21,14.3656,14.3788,13.5675,13.6797,8110700
2010-06-22,13.7192,13.9501,13.1916,13.2312,11087900
2010-06-23,13.2114,13.3763,12.8948,13.2509,13746300
2010-06-24,13.0860,13.1124,12.4001,12.4331,16068300
2010-06-25,12.4528,12.7101,12.3143,12.5452,14157700
2010-06-28,12.5320,12.6771,12.2550,12.4133,10097500
2010-06-29,12.1560,12.1890,11.6284,11.7207,14538000
2010-06-30,11.7735,12.1297,11.7405,11.8065,12078000
2010-07-01,11.7537,12.1231,11.5954,12.0901,17295700
2010-07-02,12.1890,12.2286,11.6943,11.7735,7060000
2010-07-06,12.0637,12.1362,11.3448,11.4833,11938000
2010-07-07,11.4437,11.8328,11.4371,11.8131,15119000
2010-07-08,12.1362,12.2418,11.7141,12.1626,15866000
2010-07-09,12.1758,12.2616,11.9648,12.2220,8153000
2010-07-12,12.1692,12.2418,11.7339,11.8592,8036100
2010-07-13,11.9911,12.2616,11.8922,12.1824,8043300
2010-07-14,12.1494,12.2286,11.8922,12.1231,7003400
2010-07-15,12.1362,12.1824,11.8197,12.0703,8319100
2010-07-16,12.0109,12.0373,11.2854,11.3184,9126100
2010-07-19,11.4701,11.6020,11.1634,11.5624,6977700
2010-07-20,11.3843,12.1626,11.2656,12.1494,12855800
2010-07-21,12.1956,12.4858,11.9318,12.0043,14751000
2010-07-22,12.1890,12.7826,12.1560,12.6903,12465100
2010-07-23,12.6441,12.8486,12.4199,12.7826,9019400
2010-07-26,12.8486,13.2905,12.5980,13.2839,7897700
2010-07-27,13.3894,13.4224,12.8618,12.9146,9281800
2010-07-28,12.8486,13.0135,12.5320,12.5650,7135900
2010-07-29,12.6771,12.8618,12.1297,12.2945,10583500
2010-07-30,12.1297,12.3803,12.0373,12.3011,9605300
2010-08-02,12.5848,12.8618,12.3671,12.8354,8269900
2010-08-03,12.8222,12.8288,12.3341,12.4265,9463200
2010-08-04,12.4990,12.8486,12.4990,12.8222,9169600
2010-08-05,12.5980,13.1586,12.3737,13.0465,13099400
2010-08-06,12.9014,13.0465,12.5518,12.8222,7567800
2010-08-09,12.9409,13.1784,12.7760,13.0333,6331600
2010-08-10,13.0926,13.0926,12.6738,12.7826,11609700
2010-08-11,12.9409,13.5741,12.8156,13.5346,24963500
2010-08-12,13.2839,13.4092,13.0201,13.3565,14536300
2010-08-13,13.2839,13.5016,13.2246,13.2773,9363000
2010-08-16,13.1190,13.4158,13.0267,13.2839,7893100
2010-08-17,13.4290,13.6995,13.3169,13.5280,8512100
2010-08-18,13.5016,13.9765,13.4686,13.8841,10031400
2010-08-19,13.7654,13.8314,13.5477,13.6665,7126900
2010-08-20,13.5477,13.9303,13.4620,13.8314,7054500
2010-08-23,13.8050,13.8973,13.2971,13.3235,8156300
2010-08-24,13.1916,13.1916,12.7233,12.9211,11871400
2010-08-25,12.8288,13.1916,12.6639,13.0531,9587100
2010-08-26,13.0992,13.2246,12.5650,12.6705,10101800
2010-08-27,12.7760,13.0432,12.5650,12.9277,9657500
2010-08-30,12.8882,13.0135,12.6111,12.6573,6421000
2010-08-31,12.5848,13.0201,12.5320,12.8024,8314900
2010-09-01,12.9937,13.3631,12.9674,13.3169,6942700
2010-09-02,13.4620,13.6995,13.2971,13.6599,7839700
2010-09-03,13.8973,14.0622,13.6929,13.7654,7505400
2010-09-07,13.6929,13.8512,13.4686,13.5082,5834700
2010-09-08,13.4225,13.7654,13.3350,13.4686,8989000
2010-09-09,13.7324,13.7786,13.4554,13.6071,5104100
2010-09-10,13.5873,13.8182,13.4620,13.7192,4726700
2010-09-13,13.9237,14.0560,13.8444,13.9171,5501800
2010-09-14,14.0890,14.6245,13.9303,14.3138,10214300
2010-09-15,14.1882,14.3072,14.1123,14.2146,5424300
2010-09-16,14.1485,14.3733,14.0626,14.3402,5548400
2010-09-17,14.4526,14.4725,14.1336,14.3766,7221100
2010-09-20,14.3997,14.6973,14.2477,14.6311,7309400
2010-09-21,14.6047,14.6989,14.3006,14.5386,7599800
2010-09-22,14.3799,14.6113,14.1816,14.5452,11510000
2010-09-23,14.4262,15.0146,14.3072,14.7303,13304600
2010-09-24,15.0014,15.2063,14.8824,15.0411,7311600
2010-09-27,15.1138,15.1865,14.9485,15.0278,5085200
2010-09-28,15.0477,15.2328,14.7832,15.1865,8458400
2010-09-29,15.1006,15.3584,15.0543,15.3187,5817600
2010-09-30,15.3981,15.4708,15.0080,15.2592,6948400
2010-10-01,15.4179,15.4708,15.2295,15.3055,8074800
2010-10-04,15.0146,15.0543,14.5518,15.0477,11539400
2010-10-05,15.3849,15.6691,15.2592,15.5501,10866900
2010-10-06,15.5171,15.6890,15.2658,15.6691,9845700
2010-10-07,15.4972,15.8543,15.3716,15.7683,9369000
2010-10-08,15.8212,16.1997,15.7551,16.1055,8880900
2010-10-11,16.1386,16.7005,16.1187,16.4295,11765500
2010-10-12,16.3435,16.5749,16.2377,16.5022,7008200
2010-10-13,16.5948,16.6476,16.0526,16.0923,9205700
2010-10-14,16.1187,16.3369,15.7287,15.8939,9213600
2010-10-15,16.0724,16.1187,15.7882,15.9865,6672800
2010-10-18,16.0262,16.2642,15.8278,15.8675,8374300
2010-10-19,15.6295,15.7353,14.8493,14.9683,18821700
2010-10-20,15.0675,15.1931,14.7832,14.8295,13418600
2010-10-21,14.9088,14.9551,14.4792,14.7105,9316700
2010-10-22,14.7634,14.8097,14.5386,14.6642,7419900
2010-10-25,14.7700,15.1733,14.7568,14.8559,8319700
2010-10-26,14.7898,15.2989,14.6708,15.1799,8788100
2010-10-27,15.0741,15.3452,14.8824,15.2328,10439100
2010-10-28,15.5501,15.6493,15.0940,15.3981,10461300
2010-10-29,15.3584,15.8229,15.2658,15.6493,8934900
2010-11-01,15.7815,16.0394,15.6890,15.8477,8165600
2010-11-02,15.9865,16.1121,15.6625,15.8807,8271100
2010-11-03,15.8873,15.9402,15.5766,15.8477,6687500
2010-11-04,16.3105,17.0906,16.2642,16.8989,11477800
2010-11-05,17.0113,17.2096,16.8592,16.9055,7505300
2010-11-08,16.7865,16.9452,16.5749,16.9055,6574700
2010-11-09,17.0179,17.0245,16.5352,16.6741,7575700
2010-11-10,16.7468,16.9253,16.3567,16.4361,12263400
2010-11-11,16.3634,16.5848,16.1452,16.4757,7344000
2010-11-12,16.3567,16.7138,16.2840,16.5683,10751700
2010-11-15,16.6212,16.6873,16.2840,16.3303,7762500
2010-11-16,16.1584,16.4625,15.8014,15.9667,8772300
2010-11-17,15.9931,16.5088,15.8939,16.2972,9480800
2010-11-18,16.5352,16.6609,16.3303,16.3501,6371400
2010-11-19,16.3501,16.6476,16.2642,16.5815,6236000
2010-11-22,16.5683,17.0443,16.5220,16.9518,9155300
2010-11-23,16.7600,17.2823,16.7270,16.8262,11114500
2010-11-24,17.1898,17.2162,16.8923,17.1171,8252200
2010-11-26,17.3881,17.4013,16.9650,17.1898,5427200
2010-11-29,17.2228,17.3220,16.6675,16.8063,9935000
2010-11-30,16.8195,17.2658,16.6972,16.9782,9731400
2010-12-01,17.2956,17.3220,16.8857,17.0576,8205000
2010-12-02,17.1435,17.3220,16.7468,16.8857,12666400
2010-12-03,16.6873,16.8546,16.2113,16.5683,12011100
2010-12-06,16.5551,16.7402,16.4956,16.6476,6657600
2010-12-07,16.8394,17.0774,16.8063,16.9121,9261300
2010-12-08,16.9452,17.0443,16.4691,16.8526,6228900
2010-12-09,16.8989,16.9914,16.7666,16.8195,4794700
2010-12-10,16.8989,16.9584,16.7468,16.8526,4529700
2010-12-13,16.8731,16.9195,16.5026,16.5286,5744200
2010-12-14,16.5750,16.7473,16.4756,16.6810,6336800
2010-12-15,16.6214,16.8002,16.5684,16.7406,5706400
2010-12-16,16.7539,17.0984,16.5916,17.0454,9251600
2010-12-17,17.0785,17.3369,16.9062,17.1514,11601100
2010-12-20,17.3037,17.3236,16.9460,16.9592,4908200
2010-12-21,17.0520,17.3302,17.0321,17.2110,8490900
2010-12-22,17.2110,17.2905,16.8797,16.8864,6338600
2010-12-23,16.9195,17.0851,16.6048,16.6678,7529000
2010-12-27,16.6744,16.7307,16.2835,16.6678,3809000
2010-12-28,16.6015,16.7208,16.4823,16.5618,3214100
2010-12-29,16.5684,16.7671,16.5551,16.5883,3703600
2010-12-30,16.6678,16.8731,16.5618,16.7208,4021900
2010-12-31,16.6876,16.9129,16.6214,16.7605,4828100
2011-01-03,16.8930,17.0984,16.8400,16.8532,4954700
2011-01-04,16.7671,16.8930,16.3498,16.6214,9240800
2011-01-05,16.5220,16.8002,16.4293,16.5419,5973000
2011-01-06,16.0649,16.1643,15.8529,15.8794,14663000
2011-01-07,15.8728,15.8927,15.3362,15.4422,13897400
2011-01-10,15.3494,15.6807,15.3362,15.5548,11289400
2011-01-11,15.7999,15.8397,15.3163,15.3958,9347900
2011-01-12,15.5416,15.5416,15.2898,15.3826,9031300
2011-01-13,15.4024,15.4356,15.1706,15.2302,8065400
2011-01-14,15.1573,15.2898,15.0911,15.2898,6921200
2011-01-18,15.3031,15.5416,15.2434,15.5018,8874000
2011-01-19,15.4554,15.6409,15.1441,15.1838,5981600
2011-01-20,15.4753,15.9589,15.4024,15.5018,10561500
2011-01-21,15.6078,15.6078,15.2832,15.3296,5030600
2011-01-24,15.3362,15.5879,15.2368,15.5416,4814200
2011-01-25,15.4554,15.5946,15.2037,15.4554,5242400
2011-01-26,15.4753,15.6542,15.3163,15.6078,6567000
2011-01-27,15.6078,15.8794,15.5283,15.8065,6328500
2011-01-28,15.8463,15.8595,15.1904,15.2302,5608400
2011-01-31,15.3561,15.3958,15.1242,15.3362,6501000
2011-02-01,15.4091,15.4157,14.9917,15.0646,9812600
2011-02-02,15.0050,15.0050,14.4154,14.5810,11986200
2011-02-03,14.9917,15.0381,14.3690,14.7333,21569400
2011-02-04,14.7333,15.1838,14.6008,15.1176,9696200
2011-02-07,15.1374,15.6144,15.0712,15.5747,9457700
2011-02-08,15.5813,16.0782,15.4886,16.0715,9642600
2011-02-09,16.0053,16.5816,15.8330,15.8330,14307000
2011-02-10,15.8198,16.0782,15.6409,16.0450,7588700
2011-02-11,15.9324,16.3166,15.8728,16.3100,5254300
2011-02-14,16.2636,16.3696,15.7800,15.8132,9232400
2011-02-15,15.7800,15.9324,15.5614,15.6012,7389200
2011-02-16,15.7800,16.0782,15.6012,15.8595,9744500
2011-02-17,15.8595,16.0782,15.7602,15.9390,7229400
2011-02-18,15.9722,16.1113,15.6674,15.7337,8388100
2011-02-22,15.7270,15.9589,15.2998,15.5416,14962500
