"MacroTrends Data Download"
"WH - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2020-03-03,51.0316,51.0989,48.0917,48.6258,1842804
2020-03-04,49.4822,50.3868,48.0436,50.3772,1650650
2020-03-05,48.7797,48.7894,46.4991,47.1534,2159109
2020-03-06,45.8447,47.6538,45.5560,46.8647,1576858
2020-03-09,41.3795,43.4581,40.7540,42.3515,1512205
2020-03-10,43.9489,44.1991,40.6386,43.8046,1816421
2020-03-11,42.5151,42.6113,38.3867,38.4830,1942228
2020-03-12,34.6113,36.1161,31.7521,34.9705,1934046
2020-03-13,37.3394,38.2909,35.4462,37.9219,2272148
2020-03-16,33.0094,34.3686,28.8638,29.8055,1447079
2020-03-17,30.1939,30.5042,25.7279,26.1842,2032996
2020-03-18,23.9027,24.2910,14.0775,21.2425,3739943
2020-03-19,20.0095,22.6405,17.6121,20.9610,3488244
2020-03-20,22.0386,26.2522,21.0483,24.7959,3168497
2020-03-23,24.6794,25.9124,23.2134,24.3007,2272251
2020-03-24,26.7279,28.0968,26.1260,27.9900,1820809
2020-03-25,29.9512,35.6210,27.9997,32.1744,3040573
2020-03-26,32.9900,35.9899,31.9220,33.0385,1564394
2020-03-27,31.7278,32.0968,29.6308,31.0385,966192
2020-03-30,30.6890,31.6502,28.8275,31.0482,809981
2020-03-31,30.7667,33.1162,29.9900,30.5919,931348
2020-04-01,28.6599,28.9536,26.9512,27.2716,1491858
2020-04-02,27.6502,29.1356,25.7594,26.3201,863656
2020-04-03,27.2619,27.5725,24.7667,25.5240,1069672
2020-04-06,27.8929,29.6308,27.4075,28.9803,1392670
2020-04-07,31.8832,33.0094,28.7376,29.0968,2340091
2020-04-08,29.5434,32.7764,29.0774,32.2036,2124890
2020-04-09,33.4463,35.1938,32.4900,33.3201,1884789
2020-04-13,33.3395,33.4851,30.7181,31.1259,1039870
2020-04-14,32.1744,33.8152,31.5531,32.3686,1500344
2020-04-15,30.9414,33.1841,30.5822,32.2036,1079259
2020-04-16,31.9220,32.8054,30.8832,32.5725,940504
2020-04-17,34.6793,35.6404,33.8540,34.0579,1479898
2020-04-20,32.7181,33.7958,31.9220,32.0288,820280
2020-04-21,30.7570,32.3686,30.3492,30.7764,522572
2020-04-22,31.7278,32.1744,30.6502,31.9414,814492
2020-04-23,32.5239,34.2132,31.8832,33.3783,843510
2020-04-24,33.5628,34.1162,33.1070,33.4366,861026
2020-04-27,34.2327,36.3006,33.7764,35.8637,1290812
2020-04-28,37.6016,38.0093,35.2419,36.2035,1171737
2020-04-29,38.5336,40.5724,37.9511,39.2909,1707690
2020-04-30,38.0482,38.2569,35.5433,36.6113,1186852
2020-05-01,35.0870,35.6210,34.1550,35.0967,856156
2020-05-04,33.8540,35.3443,33.0191,34.7763,855183
2020-05-05,36.1647,38.8734,36.1356,37.3783,1938968
2020-05-06,38.4365,38.9753,37.6598,37.9025,1441081
2020-05-07,39.0384,41.4462,38.8151,41.3200,1500393
2020-05-08,42.3879,43.1064,41.4268,42.2326,1369182
2020-05-11,41.2035,41.4268,40.0967,40.9608,1097344
2020-05-12,41.3006,41.8928,40.2909,40.3782,1282529
2020-05-13,39.8928,40.5821,38.0190,38.4753,1660588
2020-05-14,37.3491,39.7569,36.0773,39.2909,919493
2020-05-15,38.8346,40.5718,38.7569,39.9608,1370625
2020-05-18,42.2908,43.4345,41.7666,43.1258,1761301
2020-05-19,43.3491,45.1258,42.8539,44.1452,1581724
2020-05-20,45.2228,46.2228,44.8345,45.1452,1055786
2020-05-21,44.8733,45.7568,44.3005,45.1549,923180
2020-05-22,45.5432,45.7374,43.8345,45.6015,384419
2020-05-26,48.4073,49.6500,45.9607,46.0966,980884
2020-05-27,48.0578,48.2811,45.4391,47.0772,1681981
2020-05-28,48.4558,48.4558,45.3005,45.5335,955630
2020-05-29,44.8830,45.8151,44.0481,44.5918,652967
2020-06-01,44.7860,47.0675,44.6792,47.0092,847785
2020-06-02,47.9801,48.0578,46.1937,46.7568,798577
2020-06-03,47.4850,48.9024,47.3296,48.3005,632295
2020-06-04,48.2908,49.8636,46.9607,48.9413,1254310
2020-06-05,52.5140,53.3781,49.7083,50.3587,2778318
2020-06-08,51.5820,52.3102,49.2713,49.3976,1586666
2020-06-09,48.2034,49.0578,47.3199,48.0481,1042307
2020-06-10,47.7568,47.9218,44.6937,45.6694,956942
2020-06-11,42.7277,44.1549,41.9899,42.6792,1280415
2020-06-12,46.2080,47.0639,41.9675,43.6403,1020472
2020-06-15,41.0435,44.7199,40.6447,44.0877,781590
2020-06-16,46.7818,47.1514,44.1850,45.7120,1864242
2020-06-17,45.9357,46.0718,43.9905,44.4768,1767799
2020-06-18,43.9029,46.4609,43.6890,45.4396,963913
2020-06-19,45.8481,46.7040,43.6987,44.5935,1750122
2020-06-22,44.1655,44.4865,43.0860,44.1753,870304
2020-06-23,45.1284,45.1284,42.9692,43.0860,1748927
2020-06-24,42.4149,42.7066,40.0223,41.1408,2352438
2020-06-25,40.6545,41.3742,39.4874,40.3043,1150523
2020-06-26,40.5669,40.5669,38.6120,39.7694,2014082
2020-06-29,39.9542,41.4909,39.4533,41.1505,872000
2020-06-30,40.6836,41.6076,39.6721,41.4520,1114072
2020-07-01,41.2478,43.1832,41.2478,42.2884,1266472
2020-07-02,43.3583,43.9127,41.5298,42.6580,1202174
2020-07-06,43.7570,44.5351,43.4653,44.2239,976983
2020-07-07,43.7668,43.9224,41.9869,42.0939,865501
2020-07-08,42.2690,42.7066,41.7632,42.6094,1204114
2020-07-09,42.6775,42.7164,40.4308,40.8490,842239
2020-07-10,40.6739,41.6951,40.2168,41.2186,726250
2020-07-13,41.8216,42.3468,40.7128,40.7809,760586
2020-07-14,40.5378,41.6368,40.0417,41.5104,509779
2020-07-15,43.4653,45.7995,43.4653,45.6536,957414
2020-07-16,44.7783,45.5953,43.8932,45.4202,610668
2020-07-17,45.1381,45.3716,44.2334,45.0701,427845
2020-07-20,44.5935,45.1187,43.5528,44.0294,501939
2020-07-21,44.8366,46.4025,44.4087,46.1205,950441
2020-07-22,45.3132,46.4511,45.2743,46.2566,587738
2020-07-23,45.7314,46.0621,44.6129,45.0798,580232
2020-07-24,44.8172,44.8172,43.9175,44.4573,555496
2020-07-27,44.1947,45.4688,43.5361,45.2354,576212
2020-07-28,44.6713,45.8384,44.5935,44.7880,1060697
2020-07-29,44.9922,46.0426,44.1947,44.5546,1456981
2020-07-30,43.4458,44.0683,42.8817,43.8835,1076470
2020-07-31,42.8428,43.1346,40.8490,42.9498,1566228
2020-08-03,42.9790,43.3583,42.0647,42.7942,929446
2020-08-04,42.7358,45.1090,42.7018,45.0409,732772
2020-08-05,45.7314,46.0816,44.7394,45.1381,627078
2020-08-06,44.7977,46.6748,44.7977,46.4803,957696
2020-08-07,46.1983,47.6572,45.8384,47.5307,760261
2020-08-10,47.6085,49.5148,46.3247,48.7173,885934
2020-08-11,49.7191,50.5555,49.2133,49.3300,842517
2020-08-12,50.0789,50.3707,48.4741,49.0382,678424
2020-08-13,49.0285,50.3950,48.8924,49.2133,862378
2020-08-14,48.3866,49.7677,48.2602,49.3786,565997
2020-08-17,49.3495,49.4370,47.6183,47.6961,608152
2020-08-18,47.4432,47.7690,46.8985,47.2584,395999
2020-08-19,47.2584,47.8468,46.9472,47.7836,555402
2020-08-20,47.2000,49.2814,47.2000,48.9118,898760
2020-08-21,49.0285,49.6510,48.8097,48.9702,486878
2020-08-24,49.8844,50.8570,49.4662,50.4680,967123
2020-08-25,51.1779,51.5281,50.3221,50.9737,974978
2020-08-26,50.7792,50.9786,49.7093,50.5069,1337039
2020-08-27,50.7306,52.2964,50.7306,51.4016,1127051
2020-08-28,51.8977,53.1815,51.7129,52.9870,1012898
2020-08-31,52.6368,52.7195,50.6138,50.9251,730809
2020-09-01,50.3123,52.0436,50.1081,51.1001,649412
2020-09-02,51.3627,51.8685,50.5458,51.7615,487680
2020-09-03,52.2381,52.6174,50.3999,50.6917,397461
2020-09-04,51.5475,52.1700,50.2102,51.6156,608244
2020-09-08,50.4485,52.0338,50.3318,50.7792,557686
2020-09-09,50.6236,50.9932,49.8076,50.9543,697136
2020-09-10,51.1779,52.2089,51.0321,51.2266,791482
2020-09-11,51.8296,51.9268,50.3415,51.2266,683826
2020-09-14,51.7689,53.4929,51.7105,53.3663,515963
2020-09-15,53.4637,54.0968,52.8725,53.1812,715655
2020-09-16,53.7559,53.8923,52.0221,53.2007,972360
2020-09-17,52.3436,52.8793,51.2254,52.4994,1020757
2020-09-18,52.3631,52.4897,50.9507,51.6618,2496298
2020-09-21,49.9865,49.9865,48.3891,48.6910,990257
2020-09-22,48.6813,49.1585,47.4832,47.7267,835109
2020-09-23,48.0969,48.7251,46.8891,46.9767,763665
2020-09-24,47.1034,47.1034,45.4378,45.8566,971575
2020-09-25,45.8274,48.1115,45.5449,47.9995,1330432
2020-09-28,49.3436,50.2202,48.7884,49.5384,976487
2020-09-29,50.0157,50.0157,48.7495,49.2462,667656
2020-09-30,49.9475,50.4540,48.9004,49.1878,745618
2020-10-01,49.2559,50.1910,48.6326,49.6066,832357
2020-10-02,48.0189,49.2657,47.9556,48.9637,850415
2020-10-05,49.3728,49.7819,48.6326,49.7332,846800
2020-10-06,50.3468,51.7786,49.3533,49.6748,757758
2020-10-07,50.1813,51.7251,50.0254,51.1163,914022
2020-10-08,51.6033,51.9734,50.4540,51.6520,555935
2020-10-09,52.1877,52.3825,50.5465,50.6196,646474
2020-10-12,50.5806,50.6098,49.5676,50.0449,556252
2020-10-13,49.3631,49.7819,47.8923,48.0384,719769
2020-10-14,48.3404,48.9248,47.7365,48.3793,389716
2020-10-15,47.7267,48.9053,47.5417,48.7300,503919
2020-10-16,49.0709,49.7819,48.7689,48.9735,401956
2020-10-19,49.1196,49.6261,47.8875,47.9800,715372
2020-10-20,48.5547,49.8209,48.1748,49.2754,468692
2020-10-21,49.1098,49.6066,48.4378,48.7397,702840
2020-10-22,48.7397,51.2527,48.7202,51.1358,940665
2020-10-23,51.4767,52.1390,50.7949,50.9897,535980
2020-10-26,50.0644,50.1910,47.8144,48.7105,788365
2020-10-27,48.7105,48.8761,46.5482,46.6456,640000
2020-10-28,45.8469,46.5774,44.7463,45.7495,1164272
2020-10-29,45.6910,46.0222,44.0547,45.6131,1197276
2020-10-30,45.0677,46.0320,44.0644,45.3014,733847
2020-11-02,45.5255,47.0108,45.3014,46.9378,749373
2020-11-03,47.6391,49.4313,47.2690,49.1001,639087
2020-11-04,48.2235,50.9994,48.1163,49.7137,606610
2020-11-05,50.0644,51.7007,49.5774,50.9020,393438
2020-11-06,50.7267,51.9150,50.2592,50.3274,465542
2020-11-09,56.5221,58.8597,52.8988,53.7462,1346242
2020-11-10,54.0189,54.1065,51.6618,51.9345,1300171
2020-11-11,52.4994,52.9475,51.7105,52.2851,770090
2020-11-12,51.6228,51.8079,50.6098,51.0774,718505
2020-11-13,51.8663,53.0643,51.7592,53.0643,663345
2020-11-16,55.2559,55.8695,53.5026,54.1552,1153070
2020-11-17,53.5708,54.3987,52.4799,54.2429,578785
2020-11-18,54.0773,54.2039,53.2251,53.3273,551132
2020-11-19,53.2591,54.4085,52.9864,53.8338,651276
2020-11-20,53.7656,54.0384,52.8988,53.2786,469764
2020-11-23,53.8436,55.9961,53.1520,55.6844,731768
2020-11-24,56.3468,58.0123,56.1034,57.4572,613420
2020-11-25,56.8825,57.1552,56.1812,56.8435,512708
2020-11-27,56.9409,57.7007,56.3468,56.4734,228590
2020-11-30,56.4637,56.6292,54.1260,56.0059,651111
2020-12-01,56.2981,56.4393,55.0416,55.9279,944485
2020-12-02,55.7137,56.9409,55.2267,56.5903,502094
2020-12-03,56.5903,57.8662,56.5416,57.1552,329361
2020-12-04,57.4085,58.4019,56.9117,58.3338,348489
2020-12-07,57.5448,57.6958,56.2786,56.7948,487099
2020-12-08,55.9766,56.8338,55.9669,56.1228,495188
2020-12-09,56.3273,57.2136,56.1130,56.7656,541981
2020-12-10,56.0935,57.3208,55.6357,57.3013,412688
2020-12-11,56.9507,57.0870,55.5870,55.6357,413718
2020-12-14,56.3793,56.3793,53.9700,54.0871,407921
2020-12-15,54.6138,55.9013,54.1456,55.8721,441253
2020-12-16,56.1354,56.1354,54.4626,55.0820,334461
2020-12-17,55.4624,55.5014,54.0383,54.9942,450172
2020-12-18,54.7211,55.4917,53.9212,54.3212,1284127
2020-12-21,53.1019,54.0627,52.7020,53.7944,1098744
2020-12-22,53.6189,53.6189,52.2630,53.1604,766087
2020-12-23,53.6481,55.0527,53.1994,54.6821,519741
2020-12-24,54.7211,55.1308,53.9407,54.8967,118202
2020-12-28,55.2088,56.0379,54.8967,55.0527,476557
2020-12-29,55.5307,56.5451,54.7503,55.2868,751178
2020-12-30,55.3844,57.3636,55.3844,56.8963,387945
2020-12-31,56.8865,58.4667,56.2915,57.9790,679283
2021-01-04,57.9595,58.4179,56.3500,56.9548,838797
2021-01-05,56.7012,57.7546,55.8331,57.6961,739413
2021-01-06,57.8034,61.2174,57.7839,60.3883,1308998
2021-01-07,60.4858,60.9638,59.5006,59.6665,649551
2021-01-08,59.5982,60.3200,59.0129,59.3543,525574
2021-01-11,58.5350,59.5884,58.2619,59.0812,588190
2021-01-12,59.3933,60.2712,58.8276,59.9688,410553
2021-01-13,59.7152,60.6907,59.6957,60.0274,740344
2021-01-14,60.6516,61.7734,60.4566,60.8760,544919
2021-01-15,60.2029,60.3061,58.8178,59.2568,494332
2021-01-19,59.8908,60.5834,59.3738,59.8811,439056
2021-01-20,60.4468,60.5785,59.6079,60.2029,539695
2021-01-21,60.2712,60.9638,59.8518,60.2029,523800
2021-01-22,59.8908,59.8908,57.9595,58.4179,509405
2021-01-25,57.9302,58.6228,57.1206,58.2033,469185
2021-01-26,58.7203,59.3056,57.9497,58.7983,467588
2021-01-27,58.1351,58.4862,55.3063,55.9306,927981
2021-01-28,57.0426,59.2860,56.0867,58.4374,774106
2021-01-29,57.9302,58.0375,56.2915,56.7402,902032
2021-02-01,57.4328,57.8034,56.5841,57.3547,519343
2021-02-02,58.3106,59.1495,57.3840,58.3594,714403
2021-02-03,58.8764,59.8030,58.5252,58.8374,486749
2021-02-04,59.3446,60.2810,58.7691,59.7738,537753
2021-02-05,60.5541,60.9638,59.7250,60.4468,650549
2021-02-08,61.0028,61.5978,60.0956,61.1881,570003
2021-02-09,60.8857,61.6856,60.3297,61.0028,464821
2021-02-10,61.0906,61.8514,60.5346,60.7687,542715
2021-02-11,60.5053,60.5931,57.5596,59.4226,1715378
2021-02-12,58.9251,59.3056,57.0036,58.7203,1415267
2021-02-16,58.8276,59.5592,58.4082,59.2080,1656693
2021-02-17,58.3106,59.0129,57.6181,58.3789,1325086
2021-02-18,57.8424,60.0176,57.1060,58.7593,1037565
2021-02-19,59.2275,62.4659,58.7203,61.9294,1030026
2021-02-22,61.6466,63.7437,61.4710,63.1195,1196510
2021-02-23,63.7827,64.2217,62.8366,63.6072,927324
2021-02-24,64.2022,66.2506,63.9632,66.0262,855048
2021-02-25,66.5237,66.6212,63.1682,63.9095,852242
2021-02-26,64.2900,64.4558,62.2318,63.6754,768679
2021-03-01,65.0020,65.0020,62.6269,63.4999,826167
2021-03-02,63.2950,63.4854,61.2076,61.8319,1110809
2021-03-03,62.0855,62.8171,61.6271,62.4269,713422
2021-03-04,62.1440,62.7878,59.5982,61.6271,1074693
2021-03-05,62.3586,63.7827,59.3641,63.4999,1133671
2021-03-08,64.3777,66.4261,63.4973,65.8311,1242711
2021-03-09,66.6115,67.0894,64.7045,66.3578,1349149
2021-03-10,66.5724,67.1870,65.6165,66.2408,933748
2021-03-11,66.0457,67.8307,65.1288,67.1870,715508
2021-03-12,67.0016,67.8697,66.6700,67.4893,555532
2021-03-15,68.2209,69.7035,67.4015,69.5280,711586
2021-03-16,69.7739,69.7739,68.4346,68.8354,848713
2021-03-17,68.2097,69.8033,67.4667,69.7642,666424
2021-03-18,69.6469,69.6957,66.8704,67.1343,661027
2021-03-19,66.7726,68.5030,65.9221,67.3983,1791032
2021-03-22,67.4569,67.8382,65.6581,67.3201,656859
2021-03-23,67.0854,67.4178,64.5143,65.2377,825179
2021-03-24,65.7950,67.4178,64.8613,64.9346,715481
2021-03-25,64.6120,67.4961,63.5464,67.0072,1128490
2021-03-26,67.7893,69.2754,67.2028,68.8354,925724
2021-03-29,68.6692,69.4807,67.0854,67.4178,399185
2021-03-30,67.2614,68.7083,66.9095,68.5617,577421
2021-03-31,68.6790,69.3536,68.2097,68.2195,815424
2021-04-01,68.2293,70.2334,68.2293,70.1357,512232
2021-04-05,71.3284,72.0421,69.9695,71.3382,699197
2021-04-06,71.4066,72.2571,70.9080,71.0742,603541
2021-04-07,71.4359,71.8954,70.7418,71.0547,491824
2021-04-08,70.9960,71.5312,70.0917,70.6147,451213
2021-04-09,70.2139,70.8200,69.7837,70.5658,543361
2021-04-12,71.0644,72.1349,70.4290,72.1301,572569
2021-04-13,71.5141,72.2669,70.7027,71.4555,477321
2021-04-14,71.2697,72.4233,71.0547,71.2404,455654
2021-04-15,71.7683,72.4624,71.1411,71.9052,415940
2021-04-16,72.6091,73.2323,72.2865,72.5504,670632
2021-04-19,72.9610,72.9610,71.9639,72.3647,587463
2021-04-20,72.0518,72.4722,69.0505,69.8619,1137499
2021-04-21,69.7544,72.4527,69.5882,72.4038,628009
2021-04-22,72.0127,73.4205,71.7292,71.8074,680065
2021-04-23,72.1203,72.7851,71.5826,72.4233,495249
2021-04-26,73.1370,73.4728,71.8465,72.4038,479104
2021-04-27,71.9932,73.2641,71.9639,72.7362,615986
2021-04-28,73.1175,73.4343,71.9639,73.0979,777153
2021-04-29,74.1049,74.3444,72.3451,72.6482,684646
2021-04-30,72.3745,72.8633,71.1231,71.4750,688164
2021-05-03,71.7097,72.2962,71.1524,71.1817,361052
2021-05-04,70.9276,71.8368,69.9890,71.6803,474655
2021-05-05,71.8465,71.7683,70.7125,71.4555,640359
2021-05-06,71.2208,71.3626,69.9304,71.1231,683982
2021-05-07,71.2404,72.9415,70.8102,72.8926,438924
2021-05-10,72.6873,73.0197,71.4750,71.5728,396771
2021-05-11,70.3410,71.4506,70.3410,71.0547,518416
2021-05-12,70.3996,71.2013,68.9136,69.3242,396599
2021-05-13,69.5589,71.3968,69.5589,70.8885,497201
2021-05-14,71.5924,73.8849,71.2111,73.8116,2921030
2021-05-17,73.5476,73.8409,71.9541,73.4499,623996
2021-05-18,73.6845,74.4373,73.1957,73.3521,722275
2021-05-19,71.8954,73.2055,71.4848,73.1957,748286
2021-05-20,72.9806,73.3362,72.1398,72.9806,669184
2021-05-21,73.6063,73.7334,72.6042,73.0979,549149
2021-05-24,73.7040,74.0267,72.3842,73.0393,414908
2021-05-25,73.2934,73.9289,71.9443,72.0127,970072
2021-05-26,72.5504,73.7725,72.3745,73.3130,455943
2021-05-27,74.0169,74.6719,73.1370,74.4079,692562
2021-05-28,74.4275,74.7794,72.3647,73.3814,820974
2021-06-01,74.0951,74.4471,73.5183,74.3982,403922
2021-06-02,74.6426,74.6426,72.8895,73.0295,717220
2021-06-03,72.5993,73.6356,72.0030,73.0686,610758
2021-06-04,73.3912,74.0853,73.0979,73.9876,330180
2021-06-07,74.0560,74.3884,73.5673,74.1440,422792
2021-06-08,74.3297,76.3828,73.4499,75.1607,687230
2021-06-09,75.3465,75.3465,73.8116,73.8605,401410
2021-06-10,73.8116,74.4568,72.6873,72.8926,831588
2021-06-11,73.0393,73.8018,72.9219,73.7627,427351
2021-06-14,73.8605,74.3200,72.3060,72.8828,666561
2021-06-15,72.6478,73.0397,72.3930,72.8437,467594
2021-06-16,72.9123,73.0789,71.6876,72.4910,1035905
2021-06-17,72.3049,73.0838,71.4329,72.4224,843666
2021-06-18,71.8836,71.9228,70.7667,71.7072,769163
2021-06-21,72.0991,72.7066,71.5113,72.5792,633733
2021-06-22,72.1971,72.9319,71.2761,72.3735,340382
2021-06-23,72.3049,73.0005,71.7464,71.8542,291572
2021-06-24,72.2657,72.4145,71.1390,71.7954,417379
2021-06-25,71.9522,72.2412,71.1096,71.4917,1579126
2021-06-28,71.3251,71.3251,69.7184,70.6491,678059
2021-06-29,70.6491,71.2761,70.2768,70.3748,315955
2021-06-30,70.4140,71.2565,70.0515,70.8255,337002
2021-07-01,71.3643,71.8640,71.2321,71.4917,536788
2021-07-02,71.8934,72.7653,71.4231,72.5890,440366
2021-07-06,72.5890,72.6772,70.0221,70.2376,682147
2021-07-07,69.7379,70.8744,68.7092,69.7575,592192
2021-07-08,68.6994,69.8359,68.4447,68.5819,782355
2021-07-09,69.6204,70.7667,69.1207,70.6393,595367
2021-07-12,69.7771,70.7569,69.3265,70.4630,295176
2021-07-13,69.8947,69.9731,68.7876,69.4342,522993
2021-07-14,69.5322,70.5707,68.6210,69.0031,471695
2021-07-15,68.5917,69.1011,67.8568,68.7974,514443
2021-07-16,69.3852,69.4408,66.6714,66.7987,624188
2021-07-19,64.8588,66.4999,63.9134,65.1430,726911
2021-07-20,65.1528,67.5531,64.8784,66.9947,532138
2021-07-21,67.8079,69.2285,67.7540,69.0129,458326
2021-07-22,68.6504,68.7680,67.4552,68.0234,337382
2021-07-23,68.1704,68.7239,67.7001,68.3859,500052
2021-07-26,68.7190,69.0825,68.3173,68.7484,954491
2021-07-27,68.5623,69.3656,68.1312,69.3363,471748
2021-07-28,69.0913,69.8947,67.4845,69.3461,828060
2021-07-29,70.1298,74.0096,68.9737,71.9326,1025134
2021-07-30,71.4623,71.9767,70.0711,70.6001,522782
2021-08-02,71.1292,72.2265,69.4832,69.5812,466304
2021-08-03,69.5224,69.8310,67.7295,68.7288,912441
2021-08-04,68.1312,68.6602,66.8281,66.9163,610384
2021-08-05,67.7687,69.5812,67.5335,69.2481,479265
2021-08-06,69.4832,69.9045,68.5917,69.6596,291094
2021-08-09,69.2187,69.7967,68.1410,69.3754,300944
2021-08-10,69.2481,70.5707,69.2481,70.3944,385838
2021-08-11,70.2278,71.0067,69.6890,70.8059,361171
2021-08-12,70.3944,70.8451,69.6106,69.8261,335673
2021-08-13,69.8359,70.3356,69.3852,69.7379,336321
2021-08-16,68.9542,69.6498,68.3650,69.1893,262965
2021-08-17,68.3369,68.5329,66.8085,67.6021,344805
2021-08-18,67.3670,67.8079,66.5342,66.7889,409729
2021-08-19,66.7301,67.2494,65.2017,67.0829,734541
2021-08-20,66.9751,68.1140,66.6616,67.7883,595754
2021-08-23,68.1116,68.5917,67.1416,67.9254,498646
2021-08-24,68.5819,69.9535,68.2193,69.7575,481321
2021-08-25,70.7961,71.6190,69.8947,71.2663,750738
2021-08-26,71.1194,71.8052,70.2376,70.5413,555334
2021-08-27,70.9038,72.6478,70.9038,72.0501,428416
2021-08-30,72.2363,72.2657,71.1194,71.4035,639768
2021-08-31,71.1978,71.8640,70.4434,71.2272,1012284
2021-09-01,71.2467,71.4770,70.1837,71.2565,462594
2021-09-02,71.4427,71.6582,70.4581,70.4728,530818
2021-09-03,69.9339,70.6569,68.8856,69.7673,523058
2021-09-07,69.1501,69.9535,69.1501,69.4734,411906
2021-09-08,69.5518,70.1005,68.8954,69.1109,403297
2021-09-09,69.0129,70.8059,69.0129,69.8751,470094
2021-09-10,69.9731,70.6687,69.4059,70.0025,466439
2021-09-13,70.5217,71.2125,69.3167,70.9430,537150
2021-09-14,71.1172,71.7856,70.4734,71.7758,776550
2021-09-15,71.7955,72.2869,71.0189,71.8643,783818
2021-09-16,71.7070,73.2896,71.4809,72.5720,650054
2021-09-17,72.4934,73.5943,71.2303,71.4121,1387226
2021-09-20,70.3603,71.3765,69.0923,70.2620,669107
2021-09-21,71.0582,71.6579,70.4292,70.6257,459128
2021-09-22,70.8911,72.4639,70.6356,71.9331,449025
2021-09-23,72.7195,74.9999,72.4541,74.7345,828008
2021-09-24,74.6362,76.6316,74.5576,76.4252,851602
2021-09-27,77.1821,78.1651,76.6808,77.3590,603561
2021-09-28,77.2312,78.1257,76.9560,77.6932,789496
2021-09-29,78.2240,78.3420,76.4350,76.9265,564412
2021-09-30,77.3492,77.3492,75.6094,75.8748,664653
2021-10-01,76.8479,79.7132,76.5530,78.8433,1037246
2021-10-04,79.3053,80.1875,78.4206,79.3741,598899
2021-10-05,79.9049,81.0107,79.3741,80.1703,886393
2021-10-06,79.5903,80.3230,78.7352,80.2588,542541
2021-10-07,81.5661,82.1067,81.0255,81.5071,568300
2021-10-08,81.9396,82.7751,81.5858,82.0281,618191
2021-10-11,82.0772,82.9895,81.4727,81.7627,376518
2021-10-12,81.9986,82.8145,81.7529,82.2837,426230
2021-10-13,82.4508,82.7260,81.2024,81.3400,540805
2021-10-14,82.0871,82.7162,81.3400,81.5563,706986
2021-10-15,82.6277,83.3354,81.7863,81.9789,621450
2021-10-18,81.6546,82.1559,80.9468,81.5464,621073
2021-10-19,81.9888,81.9888,80.0130,80.0622,569980
2021-10-20,80.0130,80.1506,79.4331,79.7869,575933
2021-10-21,79.8656,80.8879,79.7181,80.8387,285952
2021-10-22,80.1113,80.9272,79.9835,80.5930,448233
2021-10-25,80.8092,81.2909,79.5707,79.6493,459789
2021-10-26,79.9344,80.2784,79.0694,79.8361,624667
2021-10-27,80.0327,81.8708,79.1775,80.8780,835076
2021-10-28,81.5858,84.5887,81.0943,84.3774,1239969
2021-10-29,84.3774,84.6526,82.1067,83.0307,605084
2021-11-01,83.8564,84.3135,83.1782,83.2568,567888
2021-11-02,82.7457,83.1978,81.4776,82.6768,667265
2021-11-03,82.1067,83.9547,81.8413,82.8046,517912
2021-11-04,83.0111,84.6821,82.7457,84.0432,569640
2021-11-05,85.5864,87.9524,85.4586,85.4586,815129
2021-11-08,86.2057,86.2057,83.6254,83.7483,840260
2021-11-09,84.3380,85.3996,83.4534,85.3603,672016
2021-11-10,84.6526,85.3996,83.0307,83.7188,357705
2021-11-11,83.8073,84.3331,82.7653,82.8046,300534
2021-11-12,82.8145,84.3774,82.8145,83.6795,405486
2021-11-15,84.4757,84.8688,83.9350,84.1808,426753
2021-11-16,84.1611,84.4953,83.5517,84.1611,275070
2021-11-17,83.6303,84.9475,83.2322,84.8295,528686
2021-11-18,85.2325,86.5595,84.7411,86.1762,646406
2021-11-19,85.0458,86.0877,83.6894,85.9698,510169
2021-11-22,86.5006,86.6972,84.1071,84.7607,524885
2021-11-23,85.0261,86.1565,84.3282,84.7509,345292
2021-11-24,83.9842,84.7116,83.1683,84.1415,325924
2021-11-26,78.1454,80.5831,76.7004,80.4554,1328036
2021-11-29,81.8217,82.0478,79.4724,79.6690,775072
2021-11-30,78.8924,79.4036,77.4672,78.1257,1626426
2021-12-01,79.8656,80.3227,74.8918,75.1179,1435245
2021-12-02,75.7666,79.6739,75.1179,78.7941,1628128
2021-12-03,78.6369,79.0399,76.5432,76.8086,1038228
2021-12-06,78.1356,80.3128,77.6539,79.2463,1833137
2021-12-07,80.7699,81.7430,79.9246,80.4259,1132808
2021-12-08,81.1729,82.0379,80.7109,81.1336,872910
2021-12-09,80.5340,81.0451,80.2293,80.2588,625780
2021-12-10,80.7208,81.2614,79.8656,81.2122,557887
2021-12-13,80.4455,80.7404,77.9685,78.5582,857367
2021-12-14,78.1329,79.8896,78.1329,78.8040,1370328
